count,wgs_lng,wgs_lat,time
1.0,113.3364157418207,23.149927527476013,2018-10-02-17-00-17
1.0,113.3366652524168,23.149927069102773,2018-10-02-17-00-17
1.0,113.33716427611857,23.149926154437555,2018-10-02-17-00-17
1.0,113.33791281814274,23.149924787825192,2018-10-02-17-00-17
1.0,113.34040801857377,23.149920283059963,2018-10-02-17-00-17
1.0,113.34065754405881,23.149919837175272,2018-10-02-17-00-17
1.0,113.34140612681469,23.14991850486649,2018-10-02-17-00-17
1.0,113.34365193481011,23.14991455883598,2018-10-02-17-00-17
1.0,113.34415101607964,23.149913692916492,2018-10-02-17-00-17
1.0,113.3448996471758,23.149912401933342,2018-10-02-17-00-17
1.0,113.34514919337641,23.149911973758094,2018-10-02-17-00-17
1.0,113.34539874084909,23.149911546678553,2018-10-02-17-00-17
1.0,113.34639694371243,23.149909849550077,2018-10-02-17-00-17
1.0,113.3471456098328,23.14990858877741,2018-10-02-17-00-17
1.0,113.33940990973268,23.1501719769492,2018-10-02-17-00-17
1.0,113.34115658110365,23.150168849827384,2018-10-02-17-00-17
1.0,113.34140610975109,23.15016840662725,2018-10-02-17-00-17
1.0,113.34390145776774,23.15016402711799,2018-10-02-17-00-17
1.0,113.3461473739446,23.15016017389047,2018-10-02-17-00-17
1.0,113.34664648065154,23.150159329883248,2018-10-02-17-00-17
1.0,113.34739515084907,23.150158072640895,2018-10-02-17-00-17
1.0,113.33541767341215,23.15042917117995,2018-10-02-17-00-17
1.0,113.33641570773145,23.150427331033356,2018-10-02-17-00-17
1.0,113.3366652183256,23.150426872660034,2018-10-02-17-00-17
2.0,113.3369147297519,23.15042641497641,2018-10-02-17-00-17
1.0,113.33716424202352,23.15042595799465,2018-10-02-17-00-17
1.0,113.33766326915537,23.150425046185322,2018-10-02-17-00-17
2.0,113.33965941412356,23.150421429447924,2018-10-02-17-00-17
1.0,113.3344196343126,23.15068092321613,2018-10-02-17-00-17
1.0,113.33466913872454,23.150680459764338,2018-10-02-17-00-17
1.0,113.33516814974055,23.150679534649058,2018-10-02-17-00-17
1.0,113.33591667194383,23.15067815163039,2018-10-02-17-00-17
1.0,113.33616618091233,23.150677691914172,2018-10-02-17-00-17
1.0,113.33940987562006,23.15067178057386,2018-10-02-17-00-17
1.0,113.34165560534929,23.150667767969768,2018-10-02-17-00-17
1.0,113.34240420113797,23.150666446756958,2018-10-02-17-00-17
1.0,113.3426537353141,23.150666008269493,2018-10-02-17-00-17
1.0,113.3468960018522,23.15065871324391,2018-10-02-17-00-17
1.0,113.33441961727536,23.150930825080632,2018-10-02-17-00-17
1.0,113.33466912168632,23.150930361628802,2018-10-02-17-00-17
2.0,113.33541763933002,23.150928974874386,2018-10-02-17-00-17
1.0,113.33591665490073,23.15092805349465,2018-10-02-17-00-17
1.0,113.33741372105597,23.150925305420667,2018-10-02-17-00-17
2.0,113.33791274994041,23.15092439507563,2018-10-02-17-00-17
1.0,113.33816226572297,23.150923941022675,2018-10-02-17-00-17
1.0,113.33916033809473,23.15092213255701,2018-10-02-17-00-17
1.0,113.34140605855931,23.150918112114564,2018-10-02-17-00-17
1.0,113.34215465102679,23.15091678807394,2018-10-02-17-00-17
1.0,113.34415094778366,23.150913300162692,2018-10-02-17-00-17
1.0,113.33466910464794,23.15118026352757,2018-10-02-17-00-17
2.0,113.33491860978421,23.151179800667716,2018-10-02-17-00-17
1.0,113.33616614682403,23.151177495676905,2018-10-02-17-00-17
1.0,113.33766321800577,23.15117475177727,2018-10-02-17-00-17
1.0,113.33891080153455,23.151172485385388,2018-10-02-17-00-17
1.0,113.33916032103896,23.151172034455023,2018-10-02-17-00-17
1.0,113.33940984150678,23.1511715843355,2018-10-02-17-00-17
1.0,113.34190510203634,23.151167130379765,2018-10-02-17-00-17
1.0,113.34489956179178,23.151161911076066,2018-10-02-17-00-17
1.0,113.3451491079879,23.151161482900605,2018-10-02-17-00-17
2.0,113.34664641231893,23.151158937264604,2018-10-02-17-00-17
1.0,113.3471455244086,23.1511580979182,2018-10-02-17-00-17
2.0,113.33441958320039,23.151430628912614,2018-10-02-17-00-17
1.0,113.33466908760938,23.151430165460695,2018-10-02-17-00-17
1.0,113.33741368695766,23.151425109251644,2018-10-02-17-00-17
1.0,113.33866126592645,23.15142283904699,2018-10-02-17-00-17
1.0,113.33891078447957,23.1514223873178,2018-10-02-17-00-17
1.0,113.33916030398302,23.151421936387397,2018-10-02-17-00-17
1.0,113.33940982444989,23.15142148626783,2018-10-02-17-00-17
1.0,113.34315275590106,23.15141483993297,2018-10-02-17-00-17
1.0,113.33866124887224,23.151672741013854,2018-10-02-17-00-17
1.0,113.33891076742441,23.151672289284626,2018-10-02-17-00-17
1.0,113.33940980739283,23.15167138823457,2018-10-02-17-00-17
2.0,113.34190506790358,23.151666934277987,2018-10-02-17-00-17
1.0,113.34215459982512,23.151666493869584,2018-10-02-17-00-17
1.0,113.3424041328657,23.15166605441563,2018-10-02-17-00-17
1.0,113.346396824136,23.1516591625882,2018-10-02-17-00-17
1.0,113.34664637815162,23.151658741161203,2018-10-02-17-00-17
1.0,113.33841171420393,23.151923095531174,2018-10-02-17-00-17
1.0,113.33891075036908,23.151922191285927,2018-10-02-17-00-17
1.0,113.34040788209037,23.151919498106295,2018-10-02-17-00-17
1.0,113.34240411579721,23.15191595641634,2018-10-02-17-00-17
1.0,113.34390133825322,23.15191334039923,2018-10-02-17-00-17
1.0,113.34539860421825,23.151910761718067,2018-10-02-17-00-17
1.0,113.33541755412178,23.15217848471174,2018-10-02-17-00-17
1.0,113.3361660786454,23.152177103615113,2018-10-02-17-00-17
1.0,113.33866121476333,23.152172545051062,2018-10-02-17-00-17
1.0,113.33916025281418,23.152171642391217,2018-10-02-17-00-17
1.0,113.34040786502919,23.152169400141865,2018-10-02-17-00-17
1.0,113.34065739050577,23.15216895425679,2018-10-02-17-00-17
1.0,113.34090691702383,23.15216850925463,2018-10-02-17-00-17
2.0,113.34215456568984,23.152166297905605,2018-10-02-17-00-17
1.0,113.34240409872857,23.15216585845157,2018-10-02-17-00-17
2.0,113.34290316821445,23.152164982454302,2018-10-02-17-00-17
2.0,113.33541753707962,23.152428386782727,2018-10-02-17-00-17
1.0,113.3384116800966,23.152422899637568,2018-10-02-17-00-17
1.0,113.33990880008919,23.15242019658306,2018-10-02-17-00-17
1.0,113.34040784796785,23.152419302212014,2018-10-02-17-00-17
1.0,113.34215454862195,23.15241619997546,2018-10-02-17-00-17
1.0,113.34290315114377,23.152414884524024,2018-10-02-17-00-17
2.0,113.34315268761571,23.152414448004436,2018-10-02-17-00-17
1.0,113.34614722020845,23.152409291272765,2018-10-02-17-00-17
1.0,113.34739499707307,23.15240719002125,2018-10-02-17-00-17
1.0,113.33491850754453,23.152679212783546,2018-10-02-17-00-17
1.0,113.33641555432159,23.15267644874026,2018-10-02-17-00-17
1.0,113.33716408858754,23.15267507570042,2018-10-02-17-00-17
1.0,113.33990878302957,23.152670098687935,2018-10-02-17-00-17
1.0,113.34015830646018,23.152669651072898,2018-10-02-17-00-17
1.0,113.34040783090634,23.152669204316805,2018-10-02-17-00-17
1.0,113.34140593910597,23.152667426121468,2018-10-02-17-00-17
1.0,113.34215453155389,23.15266610207995,2018-10-02-17-00-17
1.0,113.34315267054396,23.152664350108758,2018-10-02-17-00-17
1.0,113.34489945932545,23.152661323181757,2018-10-02-17-00-17
1.0,113.33566701038272,23.152927730018014,2018-10-02-17-00-17
2.0,113.33816212930266,23.152923157173284,2018-10-02-17-00-17
1.0,113.33990876596978,23.152920000827503,2018-10-02-17-00-17
1.0,113.34090686583366,23.1529182155688,2018-10-02-17-00-17
1.0,113.34140592204054,23.15291732826078,2018-10-02-17-00-17
1.0,113.34365172993606,23.15291338222568,2018-10-02-17-00-17
2.0,113.34390126995554,23.15291294874684,2018-10-02-17-00-17
1.0,113.34714538772117,23.153157314332976,2018-10-02-17-00-17
1.0,113.34739494581139,23.153156896436165,2018-10-02-17-00-17
1.0,113.33990873184969,23.15341980521094,2018-10-02-17-00-17
1.0,113.34090683170604,23.1534180199519,2018-10-02-17-00-17
1.0,113.34340215696629,23.153413621112172,2018-10-02-17-00-17
1.0,113.33741353350699,23.153674228200973,2018-10-02-17-00-17
3.0,113.33891063097714,23.15367150626486,2018-10-02-17-00-17
1.0,113.33940967093034,23.15367060521413,2018-10-02-17-00-17
3.0,113.34015823821625,23.15366925983972,2018-10-02-17-00-17
1.0,113.3444003024027,23.15366179153753,2018-10-02-17-00-17
3.0,113.34464984608357,23.153661361205266,2018-10-02-17-00-17
1.0,113.34764515452311,23.143660221120978,2018-10-02-17-00-17
1.0,113.34864340665284,23.14365856656658,2018-10-02-17-00-17
1.0,113.35138872171008,23.143654122407508,2018-10-02-17-00-17
1.0,113.3533854336621,23.14365099434277,2018-10-02-17-00-17
1.0,113.35413422796589,23.143649845243587,2018-10-02-17-00-17
2.0,113.35463343270297,23.143649086663032,2018-10-02-17-00-17
1.0,113.35563186307931,23.143647587854286,2018-10-02-17-00-17
1.0,113.35638070451485,23.143646480141875,2018-10-02-17-00-17
1.0,113.35663032194087,23.143646114083563,2018-10-02-17-00-17
1.0,113.35687994119299,23.143645749632352,2018-10-02-17-00-17
1.0,113.35138870461516,23.14390402333153,2018-10-02-17-00-17
1.0,113.35238704756205,23.143902447903038,2018-10-02-17-00-17
1.0,113.35313582182704,23.14390128125049,2018-10-02-17-00-17
2.0,113.35463341559745,23.143898987586486,2018-10-02-17-00-17
1.0,113.35488302056055,23.143898610574148,2018-10-02-17-00-17
2.0,113.35538223573559,23.143897861159015,2018-10-02-17-00-17
1.0,113.35563184597062,23.143897488777558,2018-10-02-17-00-17
3.0,113.35613107179327,23.14389674871998,2018-10-02-17-00-17
1.0,113.35638068740384,23.143896381065012,2018-10-02-17-00-17
3.0,113.3566303048291,23.143896015006653,2018-10-02-17-00-17
3.0,113.35687992408045,23.1438956505554,2018-10-02-17-00-17
1.0,113.34764512035879,23.144160023003053,2018-10-02-17-00-17
1.0,113.3478946812627,23.144159607518887,2018-10-02-17-00-17
1.0,113.35213744231518,23.144152740607506,2018-10-02-17-00-17
1.0,113.35238703046365,23.144152348859606,2018-10-02-17-00-17
1.0,113.35263662024039,23.144151958536238,2018-10-02-17-00-17
1.0,113.35363499586727,23.14415041170698,2018-10-02-17-00-17
2.0,113.35488300345408,23.144148511530272,2018-10-02-17-00-17
1.0,113.35538221862753,23.14414776211505,2018-10-02-17-00-17
1.0,113.35712952805575,23.14414518867745,2018-10-02-17-00-17
1.0,113.3456486653058,23.14441329050728,2018-10-02-17-00-17
1.0,113.34589821538012,23.14441286565501,2018-10-02-17-00-17
1.0,113.34764510327638,23.144409923993233,2018-10-02-17-00-17
1.0,113.35338538235708,23.14440069721201,2018-10-02-17-00-17
1.0,113.35438377815849,23.14439916806627,2018-10-02-17-00-17
1.0,113.35538220151929,23.14439766310387,2018-10-02-17-00-17
1.0,113.3571295109421,23.144395089665952,2018-10-02-17-00-17
1.0,113.34839377314148,23.144658582243043,2018-10-02-17-00-17
1.0,113.35188782158905,23.14465293578065,2018-10-02-17-00-17
2.0,113.35213740811952,23.14465254261913,2018-10-02-17-00-17
1.0,113.35238699626633,23.144652150871146,2018-10-02-17-00-17
1.0,113.35263658604144,23.144651760547685,2018-10-02-17-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-02-17-00-17
1.0,113.35463336427988,23.144648690553396,2018-10-02-17-00-17
1.0,113.3556317946436,23.144647191743932,2018-10-02-17-00-17
1.0,113.35588140665665,23.144646820927253,2018-10-02-17-00-17
1.0,113.34440089999804,23.144915233400482,2018-10-02-17-00-17
1.0,113.34489998866998,23.1449143738113,2018-10-02-17-00-17
1.0,113.34564863115466,23.14491309258689,2018-10-02-17-00-17
1.0,113.34889288783721,23.14490766099185,2018-10-02-17-00-17
1.0,113.34964159648156,23.14490643707148,2018-10-02-17-00-17
1.0,113.35063989567007,23.144904823459893,2018-10-02-17-00-17
1.0,113.35238697916742,23.14490205192622,2018-10-02-17-00-17
2.0,113.35563177753424,23.14489709279843,2018-10-02-17-00-17
1.0,113.35588138954652,23.14489672198171,2018-10-02-17-00-17
2.0,113.35638061895813,23.144895985085352,2018-10-02-17-00-17
2.0,113.3566302363803,23.144895619026812,2018-10-02-17-00-17
1.0,113.34539906530442,23.145163419647467,2018-10-02-17-00-17
1.0,113.34714593440657,23.145160461752052,2018-10-02-17-00-17
1.0,113.34739549252495,23.145160043856624,2018-10-02-17-00-17
1.0,113.35063987857683,23.145154724548227,2018-10-02-17-00-17
2.0,113.35663021926769,23.145145520114085,2018-10-02-17-00-17
1.0,113.34889285366252,23.145407463202137,2018-10-02-17-00-17
1.0,113.34939199127592,23.14540664596795,2018-10-02-17-00-17
23.0,113.35138860204212,23.145403429564826,2018-10-02-17-00-17
5.0,113.35138858494602,23.145653330719096,2018-10-02-17-00-17
1.0,113.35638056762208,23.145645688446372,2018-10-02-17-00-17
2.0,113.3448999203765,23.145913978366877,2018-10-02-17-00-17
1.0,113.34814412398359,23.14590850087961,2018-10-02-17-00-17
1.0,113.34939195709711,23.145906448310303,2018-10-02-17-00-17
1.0,113.35363487614518,23.145899719322415,2018-10-02-17-00-17
1.0,113.35413407402453,23.1458989547382,2018-10-02-17-00-17
1.0,113.35288607485089,23.146150778485026,2018-10-02-17-00-17
1.0,113.35313566791325,23.146150391043236,2018-10-02-17-00-17
1.0,113.35513247329793,23.146147344884316,2018-10-02-17-00-17
1.0,113.35613091779362,23.14614585850792,2018-10-02-17-00-17
1.0,113.35638053339721,23.146145490852554,2018-10-02-17-00-17
1.0,113.34589807876438,23.146412074765696,2018-10-02-17-00-17
1.0,113.35288605774933,23.146400679738555,2018-10-02-17-00-17
1.0,113.3541340398135,23.14639875721159,2018-10-02-17-00-17
1.0,113.35538206464743,23.14639687220125,2018-10-02-17-00-17
2.0,113.35663013370208,23.146395026046655,2018-10-02-17-00-17
1.0,113.34489986915463,23.1466636821317,2018-10-02-17-00-17
1.0,113.34589806168665,23.146661976053736,2018-10-02-17-00-17
1.0,113.34639716576122,23.146661129751788,2018-10-02-17-00-17
1.0,113.35088935463551,23.146653731709662,2018-10-02-17-00-17
1.0,113.35588126977093,23.146646030288647,2018-10-02-17-00-17
1.0,113.35613088356963,23.146645661047117,2018-10-02-17-00-17
1.0,113.35712935691176,23.146644200046893,2018-10-02-17-00-17
1.0,113.34689625809396,23.146910189386027,2018-10-02-17-00-17
1.0,113.34764493244305,23.146908935710325,2018-10-02-17-00-17
1.0,113.35039018184298,23.146904434504606,2018-10-02-17-00-17
1.0,113.35513242197106,23.146897048743636,2018-10-02-17-00-17
1.0,113.35538203042779,23.14689667480735,2018-10-02-17-00-17
1.0,113.3463971316017,23.147160932427784,2018-10-02-17-00-17
1.0,113.3501405892058,23.14715473860519,2018-10-02-17-00-17
1.0,113.35388438871047,23.147148842718845,2018-10-02-17-00-17
1.0,113.35413398849569,23.147148461171476,2018-10-02-17-00-17
1.0,113.3546331932104,23.147147702589677,2018-10-02-17-00-17
2.0,113.34614756182592,23.147411256395955,2018-10-02-17-00-17
1.0,113.34639711452171,23.14741083381594,2018-10-02-17-00-17
1.0,113.34714578066863,23.147409573044566,2018-10-02-17-00-17
1.0,113.3473953387791,23.14740915514875,2018-10-02-17-00-17
1.0,113.35088930334923,23.147403435771473,2018-10-02-17-00-17
1.0,113.35413397138942,23.14739836255828,2018-10-02-17-00-17
1.0,113.3543835728847,23.14739798251159,2018-10-02-17-00-17
2.0,113.35488278105453,23.147397226963434,2018-10-02-17-00-17
1.0,113.35563160643154,23.147396105164972,2018-10-02-17-00-17
1.0,113.3561308322324,23.14739536510614,2018-10-02-17-00-17
1.0,113.34814400438275,23.14765781012737,2018-10-02-17-00-17
1.0,113.34864313326374,23.14765698531703,2018-10-02-17-00-17
1.0,113.34914226793143,23.147656165534247,2018-10-02-17-00-17
1.0,113.35088928625348,23.147653337192363,2018-10-02-17-00-17
1.0,113.35363475641489,23.147649028563436,2018-10-02-17-00-17
1.0,113.35388435449936,23.147648645526054,2018-10-02-17-00-17
1.0,113.35413395428297,23.1476482639786,2018-10-02-17-00-17
1.0,113.35263636373188,23.147900476849312,2018-10-02-17-00-17
2.0,113.3568796502569,23.147894069812903,2018-10-02-17-00-17
1.0,113.3558811670996,23.148145438708585,2018-10-02-17-00-17
1.0,113.34639704620001,23.148410439704275,2018-10-02-17-00-17
2.0,113.34664660022717,23.148410018277836,2018-10-02-17-00-17
1.0,113.35513231931284,23.14839645736563,2018-10-02-17-00-17
1.0,113.35563153798577,23.148395711046817,2018-10-02-17-00-17
1.0,113.35638036226281,23.14864450488639,2018-10-02-17-00-17
1.0,113.35662997967343,23.14864413882718,2018-10-02-17-00-17
1.0,113.35687959891021,23.148643774375074,2018-10-02-17-00-17
1.0,113.34489971547998,23.14891279523288,2018-10-02-17-00-17
2.0,113.35488267839902,23.148896635989217,2018-10-02-17-00-17
1.0,113.35538189354251,23.1488958865723,2018-10-02-17-00-17
2.0,113.34465015346024,23.149163126116225,2018-10-02-17-00-17
1.0,113.3471456610853,23.14915888370231,2018-10-02-17-00-17
1.0,113.3513883455831,23.14915195038204,2018-10-02-17-00-17
1.0,113.34465013638518,23.149413027774372,2018-10-02-17-00-17
1.0,113.34514922753065,23.14941217034002,2018-10-02-17-00-17
1.0,113.34989086134657,23.14940425637559,2018-10-02-17-00-17
1.0,113.35438343602208,23.149397194816892,2018-10-02-17-00-17
1.0,113.34514921045361,23.149662072032047,2018-10-02-17-00-17
1.0,113.35014041826771,23.149653753995153,2018-10-02-17-00-17
1.0,113.35288583541386,23.14964939908424,2018-10-02-17-00-17
1.0,113.34415101607964,23.149913692916492,2018-10-02-17-00-17
1.0,113.3448996471758,23.149912401933342,2018-10-02-17-00-17
1.0,113.34514919337641,23.149911973758094,2018-10-02-17-00-17
1.0,113.34539874084909,23.149911546678553,2018-10-02-17-00-17
1.0,113.34639694371243,23.149909849550077,2018-10-02-17-00-17
1.0,113.3471456098328,23.14990858877741,2018-10-02-17-00-17
1.0,113.34989082715897,23.149904059792025,2018-10-02-17-00-17
1.0,113.35438340180474,23.149896998231743,2018-10-02-17-00-17
2.0,113.35712913439947,23.149892919820612,2018-10-02-17-00-17
1.0,113.3461473739446,23.15016017389047,2018-10-02-17-00-17
1.0,113.34664648065154,23.150159329883248,2018-10-02-17-00-17
1.0,113.34739515084907,23.150158072640895,2018-10-02-17-00-17
1.0,113.35438338469582,23.15014689999025,2018-10-02-17-00-17
1.0,113.35538180798376,23.150145395023756,2018-10-02-17-00-17
1.0,113.34989079297071,23.15040386334476,2018-10-02-17-00-17
1.0,113.35463297079501,23.150396423247166,2018-10-02-17-00-17
1.0,113.35488257573749,23.150396046233674,2018-10-02-17-00-17
1.0,113.3553817908715,23.15039529681622,2018-10-02-17-00-17
1.0,113.3468960018522,23.15065871324391,2018-10-02-17-00-17
1.0,113.34839336304651,23.150656216789937,2018-10-02-17-00-17
1.0,113.34889249478775,23.150655394480975,2018-10-02-17-00-17
1.0,113.35014034988778,23.150653361100566,2018-10-02-17-00-17
1.0,113.34415094778366,23.150913300162692,2018-10-02-17-00-17
1.0,113.34914204574876,23.150904887085183,2018-10-02-17-00-17
1.0,113.34964118627911,23.15090407241951,2018-10-02-17-00-17
1.0,113.34989075878178,23.150903667034253,2018-10-02-17-00-17
1.0,113.35014033279238,23.15090326296239,2018-10-02-17-00-17
1.0,113.35463293657475,23.150896226934986,2018-10-02-17-00-17
1.0,113.35488254151564,23.150895849921405,2018-10-02-17-00-17
1.0,113.34489956179178,23.151161911076066,2018-10-02-17-00-17
1.0,113.3451491079879,23.151161482900605,2018-10-02-17-00-17
2.0,113.34664641231893,23.151158937264604,2018-10-02-17-00-17
1.0,113.3471455244086,23.1511580979182,2018-10-02-17-00-17
1.0,113.34789420286737,23.151156847839705,2018-10-02-17-00-17
1.0,113.34839332886757,23.151156020548502,2018-10-02-17-00-17
2.0,113.34939159817917,23.151154381003174,2018-10-02-17-00-17
1.0,113.35038989122668,23.151152762111238,2018-10-02-17-00-17
1.0,113.3481437480676,23.151406335507872,2018-10-02-17-00-17
1.0,113.34864287692253,23.151405510696232,2018-10-02-17-00-17
1.0,113.34939158108598,23.151404282933793,2018-10-02-17-00-17
1.0,113.34989072459217,23.15140347086096,2018-10-02-17-00-17
1.0,113.35014029860108,23.15140306678901,2018-10-02-17-00-17
1.0,113.3503898741301,23.15140266404168,2018-10-02-17-00-17
1.0,113.35263612428989,23.15139910076387,2018-10-02-17-00-17
1.0,113.346396824136,23.1516591625882,2018-10-02-17-00-17
1.0,113.34664637815162,23.151658741161203,2018-10-02-17-00-17
1.0,113.34989070749712,23.151653372825898,2018-10-02-17-00-17
1.0,113.3571290145734,23.151642232845504,2018-10-02-17-00-17
1.0,113.34539860421825,23.151910761718067,2018-10-02-17-00-17
2.0,113.34764459072615,23.15190696922114,2018-10-02-17-00-17
1.0,113.35113857576032,23.15190126782326,2018-10-02-17-00-17
1.0,113.3568793763904,23.151892497678748,2018-10-02-17-00-17
1.0,113.35712899745472,23.151892134843635,2018-10-02-17-00-17
1.0,113.34864282564976,23.15215521669518,2018-10-02-17-00-17
1.0,113.34989067330652,23.152153176859255,2018-10-02-17-00-17
1.0,113.35538167108102,23.152144610323926,2018-10-02-17-00-17
1.0,113.35613050706144,23.152143497880466,2018-10-02-17-00-17
1.0,113.35712898033589,23.152142036876292,2018-10-02-17-00-17
1.0,113.34614722020845,23.152409291272765,2018-10-02-17-00-17
1.0,113.34739499707307,23.15240719002125,2018-10-02-17-00-17
1.0,113.34764455655078,23.152406773324383,2018-10-02-17-00-17
1.0,113.34789411742581,23.15240635783879,2018-10-02-17-00-17
2.0,113.34839324341729,23.15240553054715,2018-10-02-17-00-17
1.0,113.34914194319337,23.152404298979484,2018-10-02-17-00-17
1.0,113.34989065621096,23.152403078927772,2018-10-02-17-00-17
1.0,113.34489945932545,23.152661323181757,2018-10-02-17-00-17
1.0,113.347894100337,23.152656259942294,2018-10-02-17-00-17
1.0,113.34839322632673,23.152655432650572,2018-10-02-17-00-17
1.0,113.34989063911524,23.152652981030933,2018-10-02-17-00-17
1.0,113.34789408324802,23.152906162080498,2018-10-02-17-00-17
1.0,113.34814364553098,23.152905747817528,2018-10-02-17-00-17
1.0,113.34864277437548,23.152904923005366,2018-10-02-17-00-17
1.0,113.34889234096167,23.152904512478944,2018-10-02-17-00-17
2.0,113.34989062201934,23.152902883168785,2018-10-02-17-00-17
1.0,113.35038977154709,23.152902076348987,2018-10-02-17-00-17
1.0,113.34714538772117,23.153157314332976,2018-10-02-17-00-17
1.0,113.34739494581139,23.153156896436165,2018-10-02-17-00-17
1.0,113.34814362844097,23.15315564999043,2018-10-02-17-00-17
1.0,113.34839319214512,23.153155236961545,2018-10-02-17-00-17
1.0,113.34939146142908,23.153153597414832,2018-10-02-17-00-17
1.0,113.34989060492329,23.153152785341387,2018-10-02-17-00-17
1.0,113.35088891010439,23.153151177044887,2018-10-02-17-00-17
1.0,113.35163765529052,23.153149985043896,2018-10-02-17-00-17
1.0,113.35588082481817,23.15314347560087,2018-10-02-17-00-17
1.0,113.34939144433457,23.15340349962233,2018-10-02-17-00-17
1.0,113.3503897373514,23.153401880728822,2018-10-02-17-00-17
1.0,113.35213680958685,23.153399099522378,2018-10-02-17-00-17
1.0,113.3444003024027,23.15366179153753,2018-10-02-17-00-17
3.0,113.34464984608357,23.153661361205266,2018-10-02-17-00-17
1.0,113.34814359426042,23.15365545444072,2018-10-02-17-00-17
3.0,113.34914185772594,23.153653809843433,2018-10-02-17-00-17
1.0,113.3511384560595,23.153650582787485,2018-10-02-17-00-17
1.0,113.35263597034553,23.15364821968964,2018-10-02-17-00-17
1.0,113.32518820681479,23.152947492719345,2018-10-02-17-00-17
1.0,113.3286810495408,23.15294083577508,2018-10-02-17-00-17
1.0,113.32893054091637,23.152940362100317,2018-10-02-17-00-17
1.0,113.32918003271132,23.15293988873433,2018-10-02-17-00-17
1.0,113.32942952493906,23.152939415689477,2018-10-02-17-00-17
1.0,113.32967901761295,23.152938942978114,2018-10-02-17-00-17
1.0,113.33017800435279,23.152937998605285,2018-10-02-17-00-17
1.0,113.33167497667199,23.15293517477489,2018-10-02-17-00-17
1.0,113.33566701038272,23.152927730018014,2018-10-02-17-00-17
1.0,113.32518818981305,23.153197394896118,2018-10-02-17-00-17
1.0,113.32818205098036,23.153191686177763,2018-10-02-17-00-17
1.0,113.32868103252493,23.153190737951274,2018-10-02-17-00-17
1.0,113.32893052389949,23.15319026427647,2018-10-02-17-00-17
1.0,113.32942950792017,23.153189317865547,2018-10-02-17-00-17
1.0,113.3301779873309,23.15318790078123,2018-10-02-17-00-17
1.0,113.3314254629202,23.153185546549533,2018-10-02-17-00-17
1.0,113.33167495964412,23.153185076950585,2018-10-02-17-00-17
1.0,113.32868101550889,23.153440640162277,2018-10-02-17-00-17
1.0,113.32942949090112,23.153439220076425,2018-10-02-17-00-17
1.0,113.329678983573,23.15343874736498,2018-10-02-17-00-17
1.0,113.32992847670445,23.15343827499938,2018-10-02-17-00-17
1.0,113.33167494261609,23.15343497916109,2018-10-02-17-00-17
2.0,113.33192443990555,23.15343451000667,2018-10-02-17-00-17
2.0,113.33217393777488,23.153434041309136,2018-10-02-17-00-17
1.0,113.3336709379155,23.1534312394079,2018-10-02-17-00-17
1.0,113.32493866911943,23.153697676176975,2018-10-02-17-00-17
1.0,113.3284315075261,23.153691016379444,2018-10-02-17-00-17
1.0,113.32868099849269,23.153690542408143,2018-10-02-17-00-17
1.0,113.32893048986524,23.153690068733255,2018-10-02-17-00-17
1.0,113.32917998165718,23.153689595367144,2018-10-02-17-00-17
1.0,113.32992845968323,23.15368817724504,2018-10-02-17-00-17
1.0,113.33092643706823,23.153686291487947,2018-10-02-17-00-17
1.0,113.33117593269718,23.153685821036763,2018-10-02-17-00-17
1.0,113.33167492558788,23.15368488140646,2018-10-02-17-00-17
2.0,113.33192442287634,23.153684412251994,2018-10-02-17-00-17
1.0,113.3321739207447,23.15368394355442,2018-10-02-17-00-17
1.0,113.33317191828381,23.153682073579244,2018-10-02-17-00-17
1.0,113.33741353350699,23.153674228200973,2018-10-02-17-00-17
1.0,113.32518813880682,23.153947101635502,2018-10-02-17-00-17
2.0,113.32793250974399,23.153941867442736,2018-10-02-17-00-17
1.0,113.32893047284786,23.153939971013994,2018-10-02-17-00-17
2.0,113.32992844266185,23.153938079525613,2018-10-02-17-00-17
1.0,113.33017793626423,23.15393760751813,2018-10-02-17-00-17
3.0,113.33042743035296,23.153937135881197,2018-10-02-17-00-17
1.0,113.33092642004286,23.153936193768356,2018-10-02-17-00-17
1.0,113.33192440584698,23.153934314532233,2018-10-02-17-00-17
1.0,113.33491842234021,23.15392872383364,2018-10-02-17-00-17
1.0,113.33641546908805,23.153925959789095,2018-10-02-17-00-17
1.0,113.33691449108139,23.153925043730975,2018-10-02-17-00-17
1.0,113.3284314734952,23.154190820976062,2018-10-02-17-00-17
1.0,113.32868096445978,23.154190347004675,2018-10-02-17-00-17
1.0,113.32917994762025,23.154189399963514,2018-10-02-17-00-17
7.0,113.3304274133294,23.15418703819666,2018-10-02-17-00-17
1.0,113.3309264030173,23.154186096083738,2018-10-02-17-00-17
1.0,113.33117589864426,23.15418562563247,2018-10-02-17-00-17
1.0,113.33192438881746,23.15418421684745,2018-10-02-17-00-17
1.0,113.33292238389569,23.15418234492128,2018-10-02-17-00-17
1.0,113.33441939577611,23.154179552461088,2018-10-02-17-00-17
1.0,113.33516791116294,23.154178163892265,2018-10-02-17-00-17
1.0,113.33591643332528,23.15417678087184,2018-10-02-17-00-17
1.0,113.33616594228018,23.154176321155035,2018-10-02-17-00-17
