count,wgs_lng,wgs_lat,time
1.0,113.3389103239317,23.15816975268458,2018-09-26-09-33-36
1.0,113.33940936385063,23.15816885163233,2018-09-26-09-33-36
2.0,113.34015793108541,23.15816750625564,2018-09-26-09-33-36
1.0,113.34065698096478,23.158166613612533,2018-09-26-09-33-36
2.0,113.34115603501031,23.158165724501046,2018-09-26-09-33-36
1.0,113.34165509332571,23.15816483901682,2018-09-26-09-33-36
1.0,113.34240368903072,23.158163517800183,2018-09-26-09-33-36
1.0,113.34315229492302,23.158162205280306,2018-09-26-09-33-36
2.0,113.34464953865269,23.158159607607413,2018-09-26-09-33-36
1.0,113.33866078834565,23.158420107332066,2018-09-26-09-33-36
1.0,113.33940934678907,23.158418754549366,2018-09-26-09-33-36
3.0,113.33990839061212,23.15841785678856,2018-09-26-09-33-36
1.0,113.34015791402099,23.15841740917255,2018-09-26-09-33-36
1.0,113.34090649039305,23.158416071526126,2018-09-26-09-33-36
1.0,113.34115601794217,23.158415627417778,2018-09-26-09-33-36
1.0,113.34140554655872,23.158415184216253,2018-09-26-09-33-36
1.0,113.34165507625569,23.15841474193347,2018-09-26-09-33-36
1.0,113.34190460704592,23.15841430058136,2018-09-26-09-33-36
1.0,113.34290274139757,23.158412544717308,2018-09-26-09-33-36
1.0,113.3446495215716,23.15840951052355,2018-09-26-09-33-36
1.0,113.34614681017912,23.158406951452697,2018-09-26-09-33-36
3.0,113.33866077128677,23.158670010285203,2018-09-26-09-33-36
1.0,113.3389102898122,23.158669558554788,2018-09-26-09-33-36
2.0,113.3394093297273,23.15866865750237,2018-09-26-09-33-36
3.0,113.33965885114313,23.15866820820447,2018-09-26-09-33-36
4.0,113.33990837354848,23.158667759741483,2018-09-26-09-33-36
1.0,113.34015789695641,23.158667312125434,2018-09-26-09-33-36
4.0,113.34040742137992,23.15866686536833,2018-09-26-09-33-36
3.0,113.34090647332566,23.15866597447889,2018-09-26-09-33-36
3.0,113.34165505918544,23.1586646448861,2018-09-26-09-33-36
2.0,113.34290272432271,23.15866244766973,2018-09-26-09-33-36
1.0,113.34464950449036,23.15865941347567,2018-09-26-09-33-36
2.0,113.3473945698463,23.158654753147665,2018-09-26-09-33-36
2.0,113.33791220422572,23.158921273137608,2018-09-26-09-33-36
1.0,113.33816171997756,23.158920819083303,2018-09-26-09-33-36
1.0,113.33841123664055,23.15892036579153,2018-09-26-09-33-36
2.0,113.33915979222708,23.158919010612248,2018-09-26-09-33-36
1.0,113.33940931266542,23.158918560491422,2018-09-26-09-33-36
2.0,113.33965883408028,23.158918111193472,2018-09-26-09-33-36
3.0,113.33990835648468,23.158917662730442,2018-09-26-09-33-36
2.0,113.34015787989166,23.15891721511435,2018-09-26-09-33-36
1.0,113.3404074043142,23.1589167683572,2018-09-26-09-33-36
3.0,113.34090645625808,23.15891587746768,2018-09-26-09-33-36
1.0,113.34165504211508,23.158914547874765,2018-09-26-09-33-36
2.0,113.34190457290347,23.15891410652257,2018-09-26-09-33-36
1.0,113.34240363781174,23.15891322665775,2018-09-26-09-33-36
1.0,113.34290270724772,23.158912350658177,2018-09-26-09-33-36
1.0,113.3431522436957,23.158911914137484,2018-09-26-09-33-36
2.0,113.34340178131409,23.158911478618602,2018-09-26-09-33-36
1.0,113.34564767465096,23.15890760597139,2018-09-26-09-33-36
4.0,113.33791218716938,23.15917117616298,2018-09-26-09-33-36
1.0,113.33841121958228,23.15917026881682,2018-09-26-09-33-36
1.0,113.3386607371685,23.159169816299624,2018-09-26-09-33-36
1.0,113.33940929560335,23.159168463516544,2018-09-26-09-33-36
2.0,113.3399083394207,23.159167565755485,2018-09-26-09-33-36
1.0,113.34040738724836,23.15916667138216,2018-09-26-09-33-36
4.0,113.34115596673662,23.15916533638407,2018-09-26-09-33-36
1.0,113.3414054953504,23.159164893182417,2018-09-26-09-33-36
1.0,113.34165502504452,23.15916445089951,2018-09-26-09-33-36
1.0,113.341904555832,23.159164009547272,2018-09-26-09-33-36
1.0,113.34215408772566,23.159163569137593,2018-09-26-09-33-36
1.0,113.34240362073841,23.15916312968237,2018-09-26-09-33-36
3.0,113.34315222661958,23.15916181716197,2018-09-26-09-33-36
1.0,113.34340176423706,23.159161381643052,2018-09-26-09-33-36
1.0,113.34365130303772,23.159160947137746,2018-09-26-09-33-36
1.0,113.34489901523509,23.159158790227195,2018-09-26-09-33-36
4.0,113.34589720758724,23.15915708414065,2018-09-26-09-33-36
1.0,113.34714497759458,23.159154977056946,2018-09-26-09-33-36
2.0,113.33816168586279,23.15942062517012,2018-09-26-09-33-36
2.0,113.33866072010912,23.15941971936102,2018-09-26-09-33-36
1.0,113.33891023863171,23.159419267630486,2018-09-26-09-33-36
2.0,113.33940927854113,23.159418366577807,2018-09-26-09-33-36
1.0,113.34040737018236,23.159416574443263,2018-09-26-09-33-36
1.0,113.34365128595962,23.159410850198288,2018-09-26-09-33-36
1.0,113.345897190501,23.159406987200807,2018-09-26-09-33-36
3.0,113.34714496050393,23.15940488011689,2018-09-26-09-33-36
11.0,113.33816166880516,23.1596705282678,2018-09-26-09-33-36
3.0,113.33841118546526,23.159670074975896,2018-09-26-09-33-36
1.0,113.33866070304957,23.159669622458612,2018-09-26-09-33-36
2.0,113.33965878289072,23.159667820377212,2018-09-26-09-33-36
1.0,113.34040735311615,23.15966647754056,2018-09-26-09-33-36
2.0,113.34215405358034,23.159663375295402,2018-09-26-09-33-36
1.0,113.3448989810696,23.159658596384066,2018-09-26-09-33-36
1.0,113.34564762339487,23.159657315152067,2018-09-26-09-33-36
1.0,113.33841116840652,23.159919978109784,2018-09-26-09-33-36
1.0,113.33866068598984,23.15991952559245,2018-09-26-09-33-36
2.0,113.33940924441612,23.159918172809,2018-09-26-09-33-36
1.0,113.3456476063092,23.159907218284715,2018-09-26-09-33-36
1.0,113.34614670765673,23.159906369705443,2018-09-26-09-33-36
1.0,113.33791211894236,23.16017078862648,2018-09-26-09-33-36
1.0,113.33866066892996,23.160169428762607,2018-09-26-09-33-36
1.0,113.3391597069198,23.16016852610007,2018-09-26-09-33-36
3.0,113.34040731898328,23.16016628384397,2018-09-26-09-33-36
1.0,113.34065684442972,23.16016583795755,2018-09-26-09-33-36
1.0,113.3431521583135,23.160161429621915,2018-09-26-09-33-36
1.0,113.34390077471727,23.16016012611727,2018-09-26-09-33-36
1.0,113.34514849306706,23.160157974508945,2018-09-26-09-33-36
1.0,113.3456475892233,23.160157121453686,2018-09-26-09-33-36
1.0,113.34614669056907,23.16015627287432,2018-09-26-09-33-36
1.0,113.34639624321942,23.160155850292114,2018-09-26-09-33-36
1.0,113.34739446729635,23.160154171616124,2018-09-26-09-33-36
1.0,113.33791210188518,23.160420691833124,2018-09-26-09-33-36
1.0,113.33841113428848,23.160419784486535,2018-09-26-09-33-36
1.0,113.33990825409836,23.16041708142394,2018-09-26-09-33-36
3.0,113.34464938491689,23.16040873515248,2018-09-26-09-33-36
46.0,113.34639622613071,23.160405753497315,2018-09-26-09-33-36
1.0,113.33841111722923,23.16066968772952,2018-09-26-09-33-36
1.0,113.3386606348097,23.16066923521207,2018-09-26-09-33-36
1.0,113.33940919322741,23.160667882428232,2018-09-26-09-33-36
1.0,113.34015776043377,23.160666537050275,2018-09-26-09-33-36
1.0,113.34090633678042,23.160665199402715,2018-09-26-09-33-36
1.0,113.3414053929292,23.160664312092074,2018-09-26-09-33-36
1.0,113.34390074055771,23.160659932564947,2018-09-26-09-33-36
1.0,113.34415028175756,23.160659500121945,2018-09-26-09-33-36
1.0,113.34439982417886,23.160659068727853,2018-09-26-09-33-36
1.0,113.34514845889841,23.160657780956182,2018-09-26-09-33-36
1.0,113.34564755505107,23.160656927900764,2018-09-26-09-33-36
4.0,113.3458971050672,23.160656503045693,2018-09-26-09-33-36
8.0,113.34614665639326,23.160656079321218,2018-09-26-09-33-36
32.0,113.34639620904184,23.16065565673893,2018-09-26-09-33-36
1.0,113.34664576302545,23.160655235310387,2018-09-26-09-33-36
1.0,113.34689531835664,23.16065481504713,2018-09-26-09-33-36
1.0,113.34714487504787,23.160654395960695,2018-09-26-09-33-36
1.0,113.34739443311169,23.16065397806259,2018-09-26-09-33-36
1.0,113.3401577433677,23.160916440329434,2018-09-26-09-33-36
1.0,113.34165490554605,23.160913773087806,2018-09-26-09-33-36
1.0,113.34190443632696,23.160913331735284,2018-09-26-09-33-36
1.0,113.34539798924688,23.16090725715306,2018-09-26-09-33-36
2.0,113.34564753796472,23.160906831178973,2018-09-26-09-33-36
8.0,113.34589708797992,23.16090640632387,2018-09-26-09-33-36
11.0,113.34614663930509,23.16090598259936,2018-09-26-09-33-36
16.0,113.34639619195278,23.160905560017017,2018-09-26-09-33-36
1.0,113.34664574593552,23.16090513858843,2018-09-26-09-33-36
1.0,113.33940915910077,23.161167689023326,2018-09-26-09-33-36
1.0,113.33965868050707,23.161167239725,2018-09-26-09-33-36
1.0,113.33990820290293,23.161166791261593,2018-09-26-09-33-36
2.0,113.34015772630144,23.16116634364512,2018-09-26-09-33-36
1.0,113.34065677615816,23.161165451000997,2018-09-26-09-33-36
1.0,113.34315209000474,23.161161042663668,2018-09-26-09-33-36
1.0,113.34340162761484,23.161160607144406,2018-09-26-09-33-36
1.0,113.34390070639748,23.161159739158517,2018-09-26-09-33-36
1.0,113.34439979001499,23.16115887532125,2018-09-26-09-33-36
2.0,113.34464933366863,23.161158444987702,2018-09-26-09-33-36
1.0,113.3451484247291,23.16115758754933,2018-09-26-09-33-36
2.0,113.34614662221678,23.16115588591402,2018-09-26-09-33-36
8.0,113.34639617486357,23.161155463331642,2018-09-26-09-33-36
4.0,113.34664572884544,23.161155041903008,2018-09-26-09-33-36
2.0,113.34689528417485,23.16115462163967,2018-09-26-09-33-36
1.0,113.33965866344252,23.16141714307735,2018-09-26-09-33-36
1.0,113.340157709235,23.16141624699739,2018-09-26-09-33-36
3.0,113.34065675908987,23.161415354353174,2018-09-26-09-33-36
1.0,113.34240346707087,23.16141225853697,2018-09-26-09-33-36
2.0,113.34365114932872,23.161410075990435,2018-09-26-09-33-36
4.0,113.34390068931714,23.161409642510144,2018-09-26-09-33-36
3.0,113.34415023051424,23.161409210067013,2018-09-26-09-33-36
1.0,113.34489886148512,23.16140791907796,2018-09-26-09-33-36
1.0,113.3456475037915,23.161406637845054,2018-09-26-09-33-36
4.0,113.34639615777418,23.161405366682843,2018-09-26-09-33-36
1.0,113.34664571175516,23.161404945254173,2018-09-26-09-33-36
2.0,113.34689526708368,23.161404524990786,2018-09-26-09-33-36
1.0,113.34015769216843,23.1616661503863,2018-09-26-09-33-36
1.0,113.3404072165806,23.16166570362868,2018-09-26-09-33-36
1.0,113.34165485432987,23.161663483143922,2018-09-26-09-33-36
1.0,113.3421539169924,23.16166260138115,2018-09-26-09-33-36
2.0,113.34340159345759,23.161660413884483,2018-09-26-09-33-36
1.0,113.34464929950228,23.161658251727356,2018-09-26-09-33-36
3.0,113.34489884440096,23.161657822466058,2018-09-26-09-33-36
7.0,113.34639614068465,23.161655270070693,2018-09-26-09-33-36
2.0,113.34664569466473,23.161654848641966,2018-09-26-09-33-36
1.0,113.34689524999236,23.161654428378547,2018-09-26-09-33-36
1.0,113.34714480668006,23.16165400929194,2018-09-26-09-33-36
1.0,113.33791199953863,23.16192011183971,2018-09-26-09-33-36
1.0,113.33841103193043,23.161919204492623,2018-09-26-09-33-36
1.0,113.33965862931299,23.16191694989204,2018-09-26-09-33-36
2.0,113.33990815170601,23.161916501428504,2018-09-26-09-33-36
2.0,113.34065672495278,23.16191516116752,2018-09-26-09-33-36
1.0,113.34340157637877,23.161910317309538,2018-09-26-09-33-36
1.0,113.34365111516934,23.16190988280376,2018-09-26-09-33-36
1.0,113.34390065515586,23.16190944932339,2018-09-26-09-33-36
1.0,113.3461465709508,23.161905596077734,2018-09-26-09-33-36
2.0,113.34639612359491,23.16190517349523,2018-09-26-09-33-36
5.0,113.34664567757412,23.161904752066466,2018-09-26-09-33-36
4.0,113.34689523290086,23.161904331803,2018-09-26-09-33-36
1.0,113.33866053244488,23.162168655437565,2018-09-26-09-33-36
1.0,113.33990813464004,23.162166404890893,2018-09-26-09-33-36
1.0,113.34090623436444,23.16216461962593,2018-09-26-09-33-36
1.0,113.34115576189949,23.16216417551695,2018-09-26-09-33-36
1.0,113.34240341584534,23.16216196881269,2018-09-26-09-33-36
1.0,113.3426529499789,23.16216153032327,2018-09-26-09-33-36
2.0,113.34290248525728,23.162161092812017,2018-09-26-09-33-36
1.0,113.34315202169329,23.16216065629077,2018-09-26-09-33-36
1.0,113.34340155929972,23.162160220771337,2018-09-26-09-33-36
2.0,113.34365109808941,23.16215978626552,2018-09-26-09-33-36
1.0,113.34390063807504,23.1621593527851,2018-09-26-09-33-36
1.0,113.3441501792694,23.162158920341845,2018-09-26-09-33-36
1.0,113.34464926533524,23.162158058613773,2018-09-26-09-33-36
1.0,113.34664566048336,23.16215465552771,2018-09-26-09-33-36
1.0,113.34689521580921,23.1621542352642,2018-09-26-09-33-36
2.0,113.33891003389463,23.162418107205934,2018-09-26-09-33-36
1.0,113.33915955335615,23.16241765627368,2018-09-26-09-33-36
3.0,113.33990811757391,23.162416308390103,2018-09-26-09-33-36
2.0,113.34015764096766,23.16241586077341,2018-09-26-09-33-36
2.0,113.34090621729452,23.162414523124966,2018-09-26-09-33-36
2.0,113.34115574482858,23.162414079015946,2018-09-26-09-33-36
5.0,113.3414052734302,23.16241363581373,2018-09-26-09-33-36
1.0,113.34165480311222,23.162413193530274,2018-09-26-09-33-36
3.0,113.34190433388756,23.16241275217748,2018-09-26-09-33-36
1.0,113.34265293290248,23.16241143382201,2018-09-26-09-33-36
1.0,113.34340154222052,23.162410124269943,2018-09-26-09-33-36
1.0,113.34390062099399,23.162409256283627,2018-09-26-09-33-36
1.0,113.34415016218746,23.162408823840327,2018-09-26-09-33-36
2.0,113.34714475540243,23.162403719675478,2018-09-26-09-33-36
1.0,113.33866049832196,23.16266846247325,2018-09-26-09-33-36
3.0,113.34015762390041,23.162665764309434,2018-09-26-09-33-36
1.0,113.34065667374584,23.162664871664802,2018-09-26-09-33-36
2.0,113.34090620022444,23.162664426660857,2018-09-26-09-33-36
1.0,113.34115572775758,23.162663982551788,2018-09-26-09-33-36
1.0,113.34190431681377,23.162662655713202,2018-09-26-09-33-36
1.0,113.3421538486944,23.16266221530293,2018-09-26-09-33-36
1.0,113.34240338169417,23.16266177584711,2018-09-26-09-33-36
2.0,113.34265291582588,23.16266133735761,2018-09-26-09-33-36
1.0,113.3429024511024,23.16266089984627,2018-09-26-09-33-36
2.0,113.34315198753656,23.16266046332493,2018-09-26-09-33-36
1.0,113.34340152514116,23.16266002780541,2018-09-26-09-33-36
9.0,113.343651063929,23.162659593299512,2018-09-26-09-33-36
1.0,113.34714473830955,23.162653623210296,2018-09-26-09-33-36
1.0,113.34864270600744,23.153904531905702,2018-09-26-09-33-36
1.0,113.34939141014506,23.15390330414196,2018-09-26-09-33-36
2.0,113.35263595323977,23.153898121966343,2018-09-26-09-33-36
2.0,113.3531351376618,23.153897345633588,2018-09-26-09-33-36
1.0,113.35588077347019,23.15389318232456,2018-09-26-09-33-36
2.0,113.34889225549686,23.15415402369144,2018-09-26-09-33-36
1.0,113.34914182353779,23.154153614433042,2018-09-26-09-33-36
1.0,113.34764441984258,23.154405991127344,2018-09-26-09-33-36
1.0,113.34814354298834,23.154405161378175,2018-09-26-09-33-36
2.0,113.34839310668815,23.15440474834907,2018-09-26-09-33-36
1.0,113.34864267182242,23.15440433656549,2018-09-26-09-33-36
3.0,113.34889223840342,23.15440392603881,2018-09-26-09-33-36
1.0,113.35538151705259,23.15439373018355,2018-09-26-09-33-36
6.0,113.34764440275332,23.15465589351001,2018-09-26-09-33-36
1.0,113.34789396362045,23.154655478024026,2018-09-26-09-33-36
2.0,113.34839308959627,23.154654650731608,2018-09-26-09-33-36
1.0,113.34889222130978,23.15465382842125,2018-09-26-09-33-36
2.0,113.34939135885948,23.154653011183854,2018-09-26-09-33-36
1.0,113.35163755267527,23.154649398810548,2018-09-26-09-33-36
1.0,113.35188713756807,23.15464900424477,2018-09-26-09-33-36
1.0,113.34764438566387,23.15490579592781,2018-09-26-09-33-36
1.0,113.34789394653014,23.154905380441786,2018-09-26-09-33-36
1.0,113.34814350880613,23.15490496617847,2018-09-26-09-33-36
1.0,113.3483930725042,23.154904553149287,2018-09-26-09-33-36
1.0,113.34914177225431,23.154903321580314,2018-09-26-09-33-36
1.0,113.3498904852462,23.15490210152729,2018-09-26-09-33-36
1.0,113.35637993435336,23.154892054879433,2018-09-26-09-33-36
1.0,113.34764436857424,23.155155698380817,2018-09-26-09-33-36
1.0,113.34814349171477,23.155154868631392,2018-09-26-09-33-36
1.0,113.34839305541195,23.15515445560216,2018-09-26-09-33-36
1.0,113.35712877489662,23.15514086398155,2018-09-26-09-33-36
3.0,113.35088875620184,23.155400298169702,2018-09-26-09-33-36
1.0,113.35113833635046,23.15539989946266,2018-09-26-09-33-36
1.0,113.35613028454112,23.15539222747463,2018-09-26-09-33-36
1.0,113.35088873910072,23.1556502006927,2018-09-26-09-33-36
1.0,113.35313501790529,23.15564666255229,2018-09-26-09-33-36
1.0,113.35662950038622,23.155641396279172,2018-09-26-09-33-36
1.0,113.34839300413428,23.155904163172515,2018-09-26-09-33-36
1.0,113.34889213583912,23.15590334086173,2018-09-26-09-33-36
1.0,113.35313500079657,23.155896565110254,2018-09-26-09-33-36
1.0,113.35338459549108,23.15589617912409,2018-09-26-09-33-36
2.0,113.35687910248093,23.155890934383105,2018-09-26-09-33-36
3.0,113.35712872353302,23.155890571547275,2018-09-26-09-33-36
1.0,113.34789386107605,23.156154893059675,2018-09-26-09-33-36
1.0,113.35313498368765,23.156146467703643,2018-09-26-09-33-36
1.0,113.34764428312369,23.156405211175734,2018-09-26-09-33-36
1.0,113.35013995665119,23.156401112700053,2018-09-26-09-33-36
1.0,113.35063910920758,23.15640030853948,2018-09-26-09-33-36
2.0,113.35712868928978,23.156390376768087,2018-09-26-09-33-36
1.0,113.35088867069456,23.15664981113889,2018-09-26-09-33-36
1.0,113.35113825083894,23.156649412431637,2018-09-26-09-33-36
1.0,113.35138783255195,23.156649015093656,2018-09-26-09-33-36
1.0,113.3516374158455,23.156648619136067,2018-09-26-09-33-36
2.0,113.34789380980156,23.156904601055654,2018-09-26-09-33-36
1.0,113.35113823373615,23.15689931513196,2018-09-26-09-33-36
1.0,113.34814335497784,23.15715408952849,2018-09-26-09-33-36
1.0,113.34839291866808,23.157153676498915,2018-09-26-09-33-36
1.0,113.34889205036428,23.157152854187693,2018-09-26-09-33-36
2.0,113.34914161839485,23.157152444928776,2018-09-26-09-33-36
1.0,113.35063905790422,23.157150016640788,2018-09-26-09-33-36
1.0,113.35088863649048,23.157149616575285,2018-09-26-09-33-36
1.0,113.3513877983445,23.157148820529876,2018-09-26-09-33-36
2.0,113.34814333788496,23.15740399230069,2018-09-26-09-33-36
1.0,113.3483929015743,23.15740357927107,2018-09-26-09-33-36
2.0,113.3486424666982,23.15740316748697,2018-09-26-09-33-36
1.0,113.35063904080276,23.15739991941255,2018-09-26-09-33-36
1.0,113.35088861938816,23.157399519347006,2018-09-26-09-33-36
1.0,113.34889199907734,23.157902562611213,2018-09-26-09-33-36
1.0,113.34814328660536,23.158153700832013,2018-09-26-09-33-36
1.0,113.34789370724806,23.158404018011474,2018-09-26-09-33-36
1.0,113.3483928331977,23.158403190717763,2018-09-26-09-33-36
1.0,113.34789369015525,23.15865392096304,2018-09-26-09-33-36
1.0,113.35013980275184,23.15865023797012,2018-09-26-09-33-36
1.0,113.34939106821287,23.15890135710602,2018-09-26-09-33-36
1.0,113.35013978565107,23.15890014095732,2018-09-26-09-33-36
1.0,113.35038936115463,23.15889973820868,2018-09-26-09-33-36
1.0,113.34764409511769,23.159154142461066,2018-09-26-09-33-36
2.0,113.34889191359579,23.15915207736841,2018-09-26-09-33-36
1.0,113.35013976855015,23.159150043980603,2018-09-26-09-33-36
1.0,113.34814320113598,23.15940321577003,2018-09-26-09-33-36
1.0,113.3498901774674,23.159400351113376,2018-09-26-09-33-36
1.0,113.34839274772314,23.159652705835985,2018-09-26-09-33-36
1.0,113.35163721058079,23.159647453903588,2018-09-26-09-33-36
1.0,113.35188679545698,23.15964705933693,2018-09-26-09-33-36
1.0,113.35263555976087,23.159645884096044,2018-09-26-09-33-36
8.0,113.3476440438398,23.159903851749302,2018-09-26-09-33-36
1.0,113.34839273062772,23.15990260896817,2018-09-26-09-33-36
1.0,113.34914143032593,23.159901377396594,2018-09-26-09-33-36
1.0,113.35163719347432,23.159897357035213,2018-09-26-09-33-36
1.0,113.34814314985235,23.16015292516676,2018-09-26-09-33-36
1.0,113.34839271353215,23.16015251213666,2018-09-26-09-33-36
2.0,113.34864227864644,23.16015210035208,2018-09-26-09-33-36
1.0,113.34889184520752,23.1601516898244,2018-09-26-09-33-36
1.0,113.34914141322777,23.160151280564953,2018-09-26-09-33-36
2.0,113.34939098271934,23.160150872585078,2018-09-26-09-33-36
1.0,113.35013970014477,23.160149656435717,2018-09-26-09-33-36
1.0,113.35188676124218,23.160146865636378,2018-09-26-09-33-36
1.0,113.3476440096537,23.160403658122906,2018-09-26-09-33-36
1.0,113.34839267934048,23.160652318582784,2018-09-26-09-33-36
1.0,113.34964051949429,23.16065027234175,2018-09-26-09-33-36
1.0,113.34989009196363,23.1606498669548,2018-09-26-09-33-36
1.0,113.34889179391459,23.16090139954801,2018-09-26-09-33-36
1.0,113.3491413619322,23.16090099028843,2018-09-26-09-33-36
1.0,113.35263547421025,23.16089540011687,2018-09-26-09-33-36
1.0,113.35662914083444,23.160889357495442,2018-09-26-09-33-36
2.0,113.3496404852933,23.16115007893334,2018-09-26-09-33-36
1.0,113.3546322349113,23.161142233412733,2018-09-26-09-33-36
1.0,113.35513144647396,23.161141480914875,2018-09-26-09-33-36
2.0,113.356379506339,23.161139626869712,2018-09-26-09-33-36
1.0,113.35712836394556,23.16113853351713,2018-09-26-09-33-36
1.0,113.34814306437627,23.161402441555968,2018-09-26-09-33-36
1.0,113.34964046819259,23.161399982283978,2018-09-26-09-33-36
1.0,113.35463221779406,23.16139213676249,2018-09-26-09-33-36
3.0,113.34764392418552,23.1616531746952,2018-09-26-09-33-36
1.0,113.34914131063515,23.161650700340672,2018-09-26-09-33-36
1.0,113.35438259750424,23.161642418686622,2018-09-26-09-33-36
3.0,113.35612985653772,23.16163980126339,2018-09-26-09-33-36
1.0,113.35637947209335,23.161639433605245,2018-09-26-09-33-36
2.0,113.35662908946388,23.161639067543703,2018-09-26-09-33-36
4.0,113.35687870866072,23.16163870308927,2018-09-26-09-33-36
1.0,113.34764390709141,23.161903078119522,2018-09-26-09-33-36
1.0,113.34789346793316,23.161902662632283,2018-09-26-09-33-36
1.0,113.35313459013642,23.161894237255144,2018-09-26-09-33-36
2.0,113.35363378116229,23.161893466748925,2018-09-26-09-33-36
1.0,113.35488178846498,23.161891566556452,2018-09-26-09-33-36
2.0,113.35563061370495,23.16189044475023,2018-09-26-09-33-36
3.0,113.35588022566415,23.16189007393048,2018-09-26-09-33-36
1.0,113.3568786915361,23.161888606511962,2018-09-26-09-33-36
1.0,113.3498899893536,23.162149287168738,2018-09-26-09-33-36
1.0,113.3501395633259,23.162148883094915,2018-09-26-09-33-36
1.0,113.35213621084878,23.162145699128533,2018-09-26-09-33-36
1.0,113.35413296182242,23.162142605618964,2018-09-26-09-33-36
1.0,113.35438256327043,23.162142225569657,2018-09-26-09-33-36
2.0,113.35463216644123,23.16214184703184,2018-09-26-09-33-36
2.0,113.3548817713464,23.162141470016252,2018-09-26-09-33-36
3.0,113.35513137799757,23.16214109453362,2018-09-26-09-33-36
3.0,113.35538098640623,23.16214072059461,2018-09-26-09-33-36
1.0,113.34764387290262,23.162402885078468,2018-09-26-09-33-36
1.0,113.34789343374264,23.16240246959115,2018-09-26-09-33-36
1.0,113.34864212477085,23.16240123051108,2018-09-26-09-33-36
1.0,113.35263537154393,23.162394820547924,2018-09-26-09-33-36
2.0,113.35288496290104,23.16239443165683,2018-09-26-09-33-36
1.0,113.35338415058376,23.16239365822485,2018-09-26-09-33-36
1.0,113.35388334496984,23.162392890665775,2018-09-26-09-33-36
2.0,113.35488175422769,23.16239137351286,2018-09-26-09-33-36
2.0,113.35588019142055,23.16238988088653,2018-09-26-09-33-36
1.0,113.35163700529192,23.16264629389145,2018-09-26-09-33-36
1.0,113.3526353544323,23.162644724081787,2018-09-26-09-33-36
2.0,113.32518750960699,23.1631935111017,2018-09-26-09-33-36
8.0,113.32543699647651,23.163193034400624,2018-09-26-09-33-36
1.0,113.32568648357793,23.16319255783523,2018-09-26-09-33-36
2.0,113.32593597092449,23.16319208141788,2018-09-26-09-33-36
1.0,113.32618545852968,23.16319160516093,2018-09-26-09-33-36
1.0,113.32668443456951,23.163190653177686,2018-09-26-09-33-36
1.0,113.32743290090386,23.16318922671493,2018-09-26-09-33-36
2.0,113.32768239034212,23.163188751680046,2018-09-26-09-33-36
1.0,113.32793188013281,23.163188276892107,2018-09-26-09-33-36
1.0,113.32818137028936,23.163187802363485,2018-09-26-09-33-36
2.0,113.3324227718978,23.16317978702795,2018-09-26-09-33-36
1.0,113.33267227092831,23.163179319279514,2018-09-26-09-33-36
1.0,113.33391977564663,23.163176988190518,2018-09-26-09-33-36
1.0,113.33441878224642,23.163176059555703,2018-09-26-09-33-36
1.0,113.3346682866093,23.163175596101823,2018-09-26-09-33-36
1.0,113.3256864665673,23.16344246148457,2018-09-26-09-33-36
1.0,113.32593595391288,23.16344198506718,2018-09-26-09-33-36
1.0,113.32618544151708,23.16344150881019,2018-09-26-09-33-36
1.0,113.32668441755487,23.163440556826863,2018-09-26-09-33-36
2.0,113.3269339060153,23.16344008112526,2018-09-26-09-33-36
3.0,113.32718339478794,23.16343960563351,2018-09-26-09-33-36
1.0,113.32768237332346,23.163438655329056,2018-09-26-09-33-36
2.0,113.32793186311315,23.16343818054108,2018-09-26-09-33-36
1.0,113.32868033473076,23.163436757782545,2018-09-26-09-33-36
1.0,113.33516728047896,23.163424574630138,2018-09-26-09-33-36
1.0,113.3249379889406,23.163693795262127,2018-09-26-09-33-36
1.0,113.3251874755897,23.163693318437637,2018-09-26-09-33-36
1.0,113.32568644955656,23.163692365171013,2018-09-26-09-33-36
1.0,113.32593593690113,23.163691888753572,2018-09-26-09-33-36
1.0,113.32668440054009,23.16369046051313,2018-09-26-09-33-36
3.0,113.32693388899948,23.163689984811484,2018-09-26-09-33-36
2.0,113.32718337777109,23.163689509319692,2018-09-26-09-33-36
2.0,113.32743286686836,23.16368903405013,2018-09-26-09-33-36
1.0,113.32793184609328,23.163688084227143,2018-09-26-09-33-36
1.0,113.33367023929772,23.16367726068005,2018-09-26-09-33-36
1.0,113.33666431466595,23.1636717181428,2018-09-26-09-33-36
1.0,113.32543694544731,23.16394274546009,2018-09-26-09-33-36
1.0,113.32618540749134,23.163941316220022,2018-09-26-09-33-36
1.0,113.32693387198351,23.16393988853484,2018-09-26-09-33-36
1.0,113.32718336075413,23.163939413043014,2018-09-26-09-33-36
2.0,113.32743284985037,23.16393893777341,2018-09-26-09-33-36
1.0,113.32793182907328,23.16393798795033,2018-09-26-09-33-36
1.0,113.33441873110918,23.163925770610685,2018-09-26-09-33-36
1.0,113.33491774055548,23.1639248442947,2018-09-26-09-33-36
1.0,113.33516724638143,23.163924382036978,2018-09-26-09-33-36
1.0,113.33716332120476,23.16392070719462,2018-09-26-09-33-36
1.0,113.33766234823256,23.163919795380764,2018-09-26-09-33-36
1.0,113.32493795492468,23.164193602746693,2018-09-26-09-33-36
1.0,113.32518744157173,23.16419312592212,2018-09-26-09-33-36
