count,wgs_lng,wgs_lat,time
1.0,113.3381616346894,23.16017033457197,2018-09-30-17-00-14
1.0,113.33841115134759,23.16016988127998,2018-09-30-17-00-14
1.0,113.33940922735339,23.16016807597903,2018-09-30-17-00-14
1.0,113.34040731898327,23.160166283843967,2018-09-30-17-00-14
1.0,113.34140542707027,23.16016450564355,2018-09-30-17-00-14
1.0,113.34240355244339,23.16016274214282,2018-09-30-17-00-14
2.0,113.33940921029048,23.16041797918542,2018-09-30-17-00-14
1.0,113.33791208482783,23.160670595076184,2018-09-30-17-00-14
1.0,113.33940919322741,23.16066788242823,2018-09-30-17-00-14
1.0,113.34015776043375,23.160666537050275,2018-09-30-17-00-14
1.0,113.34040728484972,23.16066609029283,2018-09-30-17-00-14
1.0,113.3414053929292,23.160664312092074,2018-09-30-17-00-14
1.0,113.34240351829487,23.160662548591002,2018-09-30-17-00-14
1.0,113.34415028175755,23.160659500121945,2018-09-30-17-00-14
1.0,113.34514845889841,23.160657780956182,2018-09-30-17-00-14
2.0,113.3458971050672,23.160656503045693,2018-09-30-17-00-14
1.0,113.34639620904183,23.16065565673893,2018-09-30-17-00-14
1.0,113.33866061774931,23.160919138491476,2018-09-30-17-00-14
1.0,113.33965869757142,23.16091733640923,2018-09-30-17-00-14
2.0,113.34589708797992,23.16090640632387,2018-09-30-17-00-14
3.0,113.3461466393051,23.160905982599356,2018-09-30-17-00-14
2.0,113.34639619195278,23.16090556001702,2018-09-30-17-00-14
2.0,113.33591595599005,23.161174060104557,2018-09-30-17-00-14
1.0,113.33666448520368,23.16117268295881,2018-09-30-17-00-14
2.0,113.33816156645585,23.161169947617108,2018-09-30-17-00-14
1.0,113.34015772630143,23.16116634364512,2018-09-30-17-00-14
1.0,113.34290255356504,23.161161479184752,2018-09-30-17-00-14
1.0,113.34365116640818,23.161160172638763,2018-09-30-17-00-14
2.0,113.34390070639748,23.161159739158514,2018-09-30-17-00-14
1.0,113.34464933366863,23.161158444987706,2018-09-30-17-00-14
1.0,113.34489887856913,23.1611580157265,2018-09-30-17-00-14
1.0,113.3451484247291,23.161157587549326,2018-09-30-17-00-14
1.0,113.34539797216125,23.16115716046785,2018-09-30-17-00-14
2.0,113.34614662221678,23.16115588591402,2018-09-30-17-00-14
1.0,113.34639617486357,23.161155463331642,2018-09-30-17-00-14
2.0,113.34664572884543,23.161155041903008,2018-09-30-17-00-14
2.0,113.34689528417483,23.16115462163967,2018-09-30-17-00-14
1.0,113.33666446815066,23.16142258631167,2018-09-30-17-00-14
12.0,113.33716349176349,23.16142167164259,2018-09-30-17-00-14
2.0,113.33766251881056,23.16142075982957,2018-09-30-17-00-14
3.0,113.34065675908987,23.161415354353178,2018-09-30-17-00-14
2.0,113.34365114932874,23.161410075990435,2018-09-30-17-00-14
2.0,113.34390068931712,23.161409642510144,2018-09-30-17-00-14
1.0,113.34415023051423,23.161409210067017,2018-09-30-17-00-14
1.0,113.34464931658553,23.161408348339208,2018-09-30-17-00-14
1.0,113.34489886148512,23.16140791907796,2018-09-30-17-00-14
1.0,113.34614660512828,23.161405789265267,2018-09-30-17-00-14
1.0,113.34639615777418,23.161405366682843,2018-09-30-17-00-14
2.0,113.34689526708368,23.161404524990786,2018-09-30-17-00-14
2.0,113.33716347470838,23.161671575032006,2018-09-30-17-00-14
1.0,113.33791201659679,23.161670208413724,2018-09-30-17-00-14
1.0,113.33990816877183,23.161666598002853,2018-09-30-17-00-14
2.0,113.3404072165806,23.161665703628685,2018-09-30-17-00-14
1.0,113.3406567420214,23.161665257742,2018-09-30-17-00-14
2.0,113.34090626850376,23.16166481273823,2018-09-30-17-00-14
1.0,113.34340159345761,23.161660413884483,2018-09-30-17-00-14
2.0,113.34365113224912,23.16165997937875,2018-09-30-17-00-14
1.0,113.34489884440096,23.16165782246606,2018-09-30-17-00-14
2.0,113.34539793798947,23.161656967207243,2018-09-30-17-00-14
1.0,113.34664569466472,23.16165484864197,2018-09-30-17-00-14
1.0,113.34689524999236,23.161654428378544,2018-09-30-17-00-14
2.0,113.34739436474032,23.161653591393666,2018-09-30-17-00-14
7.0,113.33466837183963,23.161926078416833,2018-09-30-17-00-14
2.0,113.33491787693377,23.161925615555184,2018-09-30-17-00-14
2.0,113.33541688935425,23.161924691656903,2018-09-30-17-00-14
1.0,113.33816151527894,23.161919657784903,2018-09-30-17-00-14
1.0,113.33990815170601,23.161916501428504,2018-09-30-17-00-14
65.0,113.34065672495277,23.161915161167524,2018-09-30-17-00-14
1.0,113.34090625143419,23.16191471616371,2018-09-30-17-00-14
1.0,113.34265296705517,23.161911626861347,2018-09-30-17-00-14
1.0,113.34315203877141,23.161910752828927,2018-09-30-17-00-14
2.0,113.34340157637875,23.161910317309538,2018-09-30-17-00-14
1.0,113.34415019635118,23.161909016880173,2018-09-30-17-00-14
1.0,113.34464928241884,23.16190815515219,2018-09-30-17-00-14
2.0,113.34539792090334,23.161906870631952,2018-09-30-17-00-14
1.0,113.34564746961759,23.1619064446577,2018-09-30-17-00-14
2.0,113.34614657095081,23.161905596077737,2018-09-30-17-00-14
3.0,113.34689523290086,23.161904331802997,2018-09-30-17-00-14
1.0,113.34714478958769,23.16190391271635,2018-09-30-17-00-14
2.0,113.33466835479389,23.16217598188011,2018-09-30-17-00-14
1.0,113.33516736571988,23.16217505676099,2018-09-30-17-00-14
2.0,113.33541687230559,23.162174595120053,2018-09-30-17-00-14
1.0,113.33841101487016,23.16216910795527,2018-09-30-17-00-14
1.0,113.33866053244489,23.162168655437565,2018-09-30-17-00-14
1.0,113.34090623436444,23.162164619625933,2018-09-30-17-00-14
1.0,113.34115576189947,23.16216417551695,2018-09-30-17-00-14
1.0,113.34165482018494,23.162163290031366,2018-09-30-17-00-14
1.0,113.34215388284372,23.16216240826843,2018-09-30-17-00-14
1.0,113.34240341584534,23.162161968812693,2018-09-30-17-00-14
1.0,113.3426529499789,23.162161530323274,2018-09-30-17-00-14
2.0,113.34290248525727,23.16216109281202,2018-09-30-17-00-14
1.0,113.34315202169329,23.16216065629077,2018-09-30-17-00-14
2.0,113.34340155929972,23.162160220771337,2018-09-30-17-00-14
1.0,113.3436510980894,23.16215978626552,2018-09-30-17-00-14
1.0,113.34390063807503,23.1621593527851,2018-09-30-17-00-14
1.0,113.3441501792694,23.162158920341845,2018-09-30-17-00-14
1.0,113.34714477249516,23.162153816177508,2018-09-30-17-00-14
1.0,113.334668337748,23.162425885380195,2018-09-30-17-00-14
1.0,113.3349178428402,23.16242542251846,2018-09-30-17-00-14
2.0,113.33516734867203,23.16242496026099,2018-09-30-17-00-14
1.0,113.3399081175739,23.1624163083901,2018-09-30-17-00-14
2.0,113.34015764096766,23.162415860773415,2018-09-30-17-00-14
1.0,113.34040716537702,23.162415414015676,2018-09-30-17-00-14
1.0,113.34065669081498,23.162414968128868,2018-09-30-17-00-14
1.0,113.34090621729453,23.16241452312497,2018-09-30-17-00-14
2.0,113.34115574482861,23.162414079015942,2018-09-30-17-00-14
2.0,113.34140527343021,23.16241363581373,2018-09-30-17-00-14
1.0,113.34165480311222,23.162413193530274,2018-09-30-17-00-14
1.0,113.34190433388757,23.16241275217748,2018-09-30-17-00-14
1.0,113.34265293290247,23.16241143382201,2018-09-30-17-00-14
2.0,113.34290246817991,23.162410996310715,2018-09-30-17-00-14
1.0,113.343152004615,23.16241055978942,2018-09-30-17-00-14
1.0,113.34340154222052,23.162410124269943,2018-09-30-17-00-14
3.0,113.343900620994,23.162409256283624,2018-09-30-17-00-14
2.0,113.34415016218746,23.162408823840327,2018-09-30-17-00-14
1.0,113.3443997046024,23.162408392445933,2018-09-30-17-00-14
1.0,113.34589698545284,23.162405826761976,2018-09-30-17-00-14
1.0,113.3466456433924,23.16240455902576,2018-09-30-17-00-14
1.0,113.34714475540244,23.162403719675474,2018-09-30-17-00-14
1.0,113.33965857811741,23.16266666038982,2018-09-30-17-00-14
1.0,113.3399081005076,23.162666211926158,2018-09-30-17-00-14
1.0,113.34015762390041,23.162665764309434,2018-09-30-17-00-14
1.0,113.34090620022445,23.162664426660857,2018-09-30-17-00-14
1.0,113.3411557277576,23.162663982551788,2018-09-30-17-00-14
2.0,113.34190431681375,23.162662655713202,2018-09-30-17-00-14
1.0,113.34265291582587,23.162661337357605,2018-09-30-17-00-14
2.0,113.34290245110239,23.162660899846266,2018-09-30-17-00-14
2.0,113.34340152514116,23.16266002780541,2018-09-30-17-00-14
2.0,113.34365106392899,23.16265959329951,2018-09-30-17-00-14
1.0,113.3439006039128,23.162659159819004,2018-09-30-17-00-14
1.0,113.34564741835548,23.16265615515242,2018-09-30-17-00-14
1.0,113.34714473830957,23.162653623210296,2018-09-30-17-00-14
1.0,113.34440037070968,23.152662182773593,2018-09-30-17-00-14
1.0,113.34514900551615,23.15266089500604,2018-09-30-17-00-14
1.0,113.3456481017264,23.152660041953357,2018-09-30-17-00-14
1.0,113.34839322632673,23.152655432650572,2018-09-30-17-00-14
1.0,113.34989063911524,23.152652981030933,2018-09-30-17-00-14
1.0,113.35613047282939,23.152643302049935,2018-09-30-17-00-14
1.0,113.35638008841286,23.152642934393405,2018-09-30-17-00-14
15.0,113.35662970581114,23.152642568333476,2018-09-30-17-00-14
8.0,113.35687932503565,23.152642203880653,2018-09-30-17-00-14
2.0,113.34814364553098,23.152905747817528,2018-09-30-17-00-14
1.0,113.34864277437548,23.152904923005366,2018-09-30-17-00-14
1.0,113.34889234096167,23.152904512478944,2018-09-30-17-00-14
1.0,113.3491419090069,23.15290410322076,2018-09-30-17-00-14
2.0,113.34939147852343,23.152903695242145,2018-09-30-17-00-14
1.0,113.34964104952351,23.152903288554395,2018-09-30-17-00-14
1.0,113.35014019602315,23.152902479096575,2018-09-30-17-00-14
11.0,113.35038977154709,23.152902076348987,2018-09-30-17-00-14
1.0,113.35063934860327,23.152901674937223,2018-09-30-17-00-14
1.0,113.35613045571311,23.152893204186686,2018-09-30-17-00-14
3.0,113.3563800712958,23.15289283653011,2018-09-30-17-00-14
2.0,113.35662968869332,23.152892470470135,2018-09-30-17-00-14
1.0,113.35712892897833,23.152891743181975,2018-09-30-17-00-14
1.0,113.34739494581139,23.153156896436165,2018-09-30-17-00-14
2.0,113.34814362844097,23.15315564999043,2018-09-30-17-00-14
1.0,113.34839319214512,23.153155236961545,2018-09-30-17-00-14
2.0,113.34864275728373,23.153154825178184,2018-09-30-17-00-14
2.0,113.34914189191342,23.153154005393493,2018-09-30-17-00-14
1.0,113.34939146142908,23.153153597414832,2018-09-30-17-00-14
1.0,113.35038975444932,23.1531519785215,2018-09-30-17-00-14
1.0,113.35088891010439,23.153151177044887,2018-09-30-17-00-14
1.0,113.35163765529052,23.153149985043896,2018-09-30-17-00-14
1.0,113.35263600455657,23.153148415240924,2018-09-30-17-00-14
1.0,113.3531351889835,23.153147638908433,2018-09-30-17-00-14
1.0,113.35662967157533,23.153142372641543,2018-09-30-17-00-14
1.0,113.34539850173809,23.153410174446222,2018-09-30-17-00-14
3.0,113.34564805048286,23.153409748473425,2018-09-30-17-00-14
1.0,113.34614715187693,23.153408899896387,2018-09-30-17-00-14
1.0,113.34664625856075,23.153408055888043,2018-09-30-17-00-14
2.0,113.34914187481976,23.15340390760103,2018-09-30-17-00-14
2.0,113.35288557883773,23.153397928558345,2018-09-30-17-00-14
1.0,113.3563800370612,23.15339264090782,2018-09-30-17-00-14
1.0,113.35687927367938,23.153391910394802,2018-09-30-17-00-14
2.0,113.34464984608357,23.153661361205266,2018-09-30-17-00-14
1.0,113.3451489371983,23.15366050376946,2018-09-30-17-00-14
2.0,113.34539848465747,23.15366007668927,2018-09-30-17-00-14
1.0,113.34564803340136,23.153659650716435,2018-09-30-17-00-14
1.0,113.34714535354765,23.15365711878361,2018-09-30-17-00-14
1.0,113.34814359426042,23.15365545444072,2018-09-30-17-00-14
1.0,113.34889228968329,23.153654219101746,2018-09-30-17-00-14
1.0,113.34914185772594,23.153653809843433,2018-09-30-17-00-14
1.0,113.34939142723988,23.153653401864684,2018-09-30-17-00-14
1.0,113.3496409982374,23.153652995176806,2018-09-30-17-00-14
1.0,113.35138803778251,23.153650185450033,2018-09-30-17-00-14
1.0,113.35288556173131,23.15364783080009,2018-09-30-17-00-14
1.0,113.3531351547692,23.153647443356974,2018-09-30-17-00-14
2.0,113.35662963733886,23.153642177088837,2018-09-30-17-00-14
1.0,113.34639667038279,23.15390828183601,2018-09-30-17-00-14
1.0,113.3473948945482,23.153906603164334,2018-09-30-17-00-14
1.0,113.34864270600744,23.153904531905702,2018-09-30-17-00-14
1.0,113.34914184063194,23.153903712120748,2018-09-30-17-00-14
1.0,113.34939141014503,23.15390330414196,2018-09-30-17-00-14
1.0,113.35263595323977,23.153898121966343,2018-09-30-17-00-14
1.0,113.35588077347018,23.15389318232456,2018-09-30-17-00-14
1.0,113.35687923944103,23.15389171491178,2018-09-30-17-00-14
2.0,113.34514890303838,23.15416030836045,2018-09-30-17-00-14
1.0,113.34689576265923,23.15415734245922,2018-09-30-17-00-14
1.0,113.34739487746013,23.15415650547693,2018-09-30-17-00-14
1.0,113.34839312377989,23.154154846001617,2018-09-30-17-00-14
1.0,113.348642688915,23.154154434218082,2018-09-30-17-00-14
1.0,113.34939139305001,23.154153206454207,2018-09-30-17-00-14
1.0,113.35014011053693,23.154151990307984,2018-09-30-17-00-14
1.0,113.35588075635384,23.154143084635663,2018-09-30-17-00-14
3.0,113.35613037012922,23.154142715392794,2018-09-30-17-00-14
1.0,113.35637998570805,23.154142347735995,2018-09-30-17-00-14
1.0,113.34514888595817,23.154410210708463,2018-09-30-17-00-14
1.0,113.34539843341463,23.154409783628147,2018-09-30-17-00-14
1.0,113.34564798215582,23.15440935765518,2018-09-30-17-00-14
1.0,113.34589753219431,23.154408932801193,2018-09-30-17-00-14
1.0,113.34639663621357,23.154408086496577,2018-09-30-17-00-14
1.0,113.34814354298834,23.154405161378172,2018-09-30-17-00-14
1.0,113.34864267182242,23.15440433656549,2018-09-30-17-00-14
2.0,113.34889223840341,23.154403926038807,2018-09-30-17-00-14
2.0,113.34914180644347,23.154403516780363,2018-09-30-17-00-14
1.0,113.34939137595484,23.154403108801485,2018-09-30-17-00-14
1.0,113.35188715467186,23.154399101862843,2018-09-30-17-00-14
3.0,113.34539841633334,23.154659686011197,2018-09-30-17-00-14
1.0,113.34564796507364,23.154659260038187,2018-09-30-17-00-14
2.0,113.34589751511125,23.154658835184158,2018-09-30-17-00-14
5.0,113.34614706645876,23.15465841146072,2018-09-30-17-00-14
3.0,113.34664617313368,23.154657567451945,2018-09-30-17-00-14
1.0,113.34689572848613,23.154657147189727,2018-09-30-17-00-14
2.0,113.34714528519858,23.15465672810433,2018-09-30-17-00-14
8.0,113.3473948432835,23.154656310207262,2018-09-30-17-00-14
2.0,113.34764440275332,23.154655893510007,2018-09-30-17-00-14
1.0,113.34789396362046,23.154655478024022,2018-09-30-17-00-14
2.0,113.34814352589731,23.15465506376075,2018-09-30-17-00-14
2.0,113.34839308959626,23.154654650731604,2018-09-30-17-00-14
2.0,113.34864265472964,23.154654238947984,2018-09-30-17-00-14
2.0,113.34914178934898,23.154653419162766,2018-09-30-17-00-14
1.0,113.34939135885948,23.154653011183846,2018-09-30-17-00-14
1.0,113.34964092985356,23.15465260449579,2018-09-30-17-00-14
1.0,113.34989050234343,23.15465219910988,2018-09-30-17-00-14
1.0,113.35563111013883,23.154643260181473,2018-09-30-17-00-14
4.0,113.34539839925189,23.154909588429394,2018-09-30-17-00-14
1.0,113.34614704937462,23.154908313878785,2018-09-30-17-00-14
3.0,113.34639660204368,23.15490789129748,2018-09-30-17-00-14
3.0,113.34664615604775,23.154907469869926,2018-09-30-17-00-14
2.0,113.34689571139933,23.154907049607665,2018-09-30-17-00-14
4.0,113.34714526811089,23.154906630522227,2018-09-30-17-00-14
1.0,113.34739482619493,23.154906212625114,2018-09-30-17-00-14
1.0,113.34764438566387,23.154905795927814,2018-09-30-17-00-14
2.0,113.34814350880612,23.15490496617847,2018-09-30-17-00-14
2.0,113.3483930725042,23.154904553149283,2018-09-30-17-00-14
1.0,113.34989048524619,23.154902101527295,2018-09-30-17-00-14
1.0,113.35038963476033,23.154901294706796,2018-09-30-17-00-14
1.0,113.3518871204641,23.154898906661835,2018-09-30-17-00-14
1.0,113.35662955174472,23.1548916888191,2018-09-30-17-00-14
1.0,113.34614703229032,23.155158216332048,2018-09-30-17-00-14
4.0,113.34639658495848,23.155157793750703,2018-09-30-17-00-14
4.0,113.34664613896167,23.155157372323103,2018-09-30-17-00-14
1.0,113.34689569431235,23.1551569520608,2018-09-30-17-00-14
1.0,113.34764436857425,23.15515569838082,2018-09-30-17-00-14
2.0,113.34814349171477,23.15515486863139,2018-09-30-17-00-14
1.0,113.34440018285903,23.155411108220882,2018-09-30-17-00-14
1.0,113.34614701520584,23.15540811882056,2018-09-30-17-00-14
4.0,113.34639656787313,23.15540769623917,2018-09-30-17-00-14
10.0,113.34664612187542,23.15540727481153,2018-09-30-17-00-14
1.0,113.34814347462323,23.155404771119557,2018-09-30-17-00-14
1.0,113.35088875620184,23.155400298169702,2018-09-30-17-00-14
2.0,113.35113833635046,23.15539989946266,2018-09-30-17-00-14
2.0,113.3444001657807,23.155661010745007,2018-09-30-17-00-14
5.0,113.3463965507876,23.155657598762954,2018-09-30-17-00-14
4.0,113.346646104789,23.155657177335268,2018-09-30-17-00-14
2.0,113.34689566013792,23.155656757072876,2018-09-30-17-00-14
1.0,113.34739477492823,23.15565592009007,2018-09-30-17-00-14
1.0,113.35088873910071,23.1556502006927,2018-09-30-17-00-14
1.0,113.35338461260065,23.155646276566166,2018-09-30-17-00-14
1.0,113.3444001487022,23.155910913304496,2018-09-30-17-00-14
2.0,113.34564787966023,23.155908772481475,2018-09-30-17-00-14
1.0,113.3461469810364,23.155907923903573,2018-09-30-17-00-14
8.0,113.3463965337019,23.155907501322098,2018-09-30-17-00-14
1.0,113.347394757839,23.155905822649043,2018-09-30-17-00-14
1.0,113.35088872199943,23.155900103251067,2018-09-30-17-00-14
1.0,113.35163746715793,23.155898911248627,2018-09-30-17-00-14
1.0,113.35288540776601,23.15589695255377,2018-09-30-17-00-14
2.0,113.35712872353302,23.155890571547275,2018-09-30-17-00-14
1.0,113.34440013162353,23.1561608158994,2018-09-30-17-00-14
2.0,113.34739474074959,23.15615572524343,2018-09-30-17-00-14
1.0,113.34914168677851,23.156152834197112,2018-09-30-17-00-14
1.0,113.34939125628385,23.156152426217933,2018-09-30-17-00-14
1.0,113.35188703494178,23.156148419276228,2018-09-30-17-00-14
1.0,113.3528853906579,23.1561468551472,2018-09-30-17-00-14
1.0,113.35687908536015,23.156140836975823,2018-09-30-17-00-14
1.0,113.3444001145447,23.156410718529784,2018-09-30-17-00-14
3.0,113.34489920313328,23.156409858936662,2018-09-30-17-00-14
1.0,113.34564784549369,23.156408577706333,2018-09-30-17-00-14
1.0,113.34614694686628,23.15640772912826,2018-09-30-17-00-14
1.0,113.34639649953,23.1564073065467,2018-09-30-17-00-14
1.0,113.346895608875,23.156406464856364,2018-09-30-17-00-14
1.0,113.34714516558127,23.15640604577067,2018-09-30-17-00-14
1.0,113.35712868928978,23.156390376768094,2018-09-30-17-00-14
2.0,113.34464964113566,23.156660190862922,2018-09-30-17-00-14
1.0,113.34489918605246,23.15665976160249,2018-09-30-17-00-14
1.0,113.34514873222871,23.156659333426088,2018-09-30-17-00-14
1.0,113.34564782841016,23.156658480372034,2018-09-30-17-00-14
1.0,113.35138783255195,23.156649015093656,2018-09-30-17-00-14
1.0,113.35163741584553,23.156648619136064,2018-09-30-17-00-14
1.0,113.34564781132649,23.156908383073315,2018-09-30-17-00-14
1.0,113.34864250088722,23.156903361978447,2018-09-30-17-00-14
2.0,113.3513878154483,23.156898917793942,2018-09-30-17-00-14
1.0,113.34589734427128,23.157157860955785,2018-09-30-17-00-14
1.0,113.34614689560985,23.157157437231916,2018-09-30-17-00-14
1.0,113.3473946723903,23.157155335976306,2018-09-30-17-00-14
1.0,113.34814335497784,23.157154089528493,2018-09-30-17-00-14
1.0,113.34914161839484,23.157152444928776,2018-09-30-17-00-14
1.0,113.3513877983445,23.157148820529873,2018-09-30-17-00-14
1.0,113.344899134809,23.157409469813715,2018-09-30-17-00-14
1.0,113.3463964311842,23.157406917422723,2018-09-30-17-00-14
2.0,113.34864246669818,23.15740316748697,2018-09-30-17-00-14
1.0,113.3488920332688,23.157402756959762,2018-09-30-17-00-14
2.0,113.3491416012985,23.157402347700796,2018-09-30-17-00-14
1.0,113.35163736453161,23.157398327343774,2018-09-30-17-00-14
1.0,113.344400029148,23.157660232215772,2018-09-30-17-00-14
1.0,113.34489911772751,23.15765937262222,2018-09-30-17-00-14
1.0,113.34589731010126,23.157657666536704,2018-09-30-17-00-14
1.0,113.35188693230945,23.1576478355848,2018-09-30-17-00-14
2.0,113.34440001206816,23.157910135060174,2018-09-30-17-00-14
2.0,113.34814330369873,23.15790379795239,2018-09-30-17-00-14
1.0,113.34889199907734,23.157902562611206,2018-09-30-17-00-14
1.0,113.35063900659937,23.157899725063384,2018-09-30-17-00-14
2.0,113.34464953865267,23.15815960760741,2018-09-30-17-00-14
1.0,113.34814328660535,23.158153700832013,2018-09-30-17-00-14
1.0,113.34889198198137,23.158152465490698,2018-09-30-17-00-14
1.0,113.34964069048905,23.158151241563406,2018-09-30-17-00-14
15.0,113.35038941245898,23.15815002935525,2018-09-30-17-00-14
1.0,113.3506389894974,23.15814962794257,2018-09-30-17-00-14
1.0,113.3446495215716,23.15840951052355,2018-09-30-17-00-14
1.0,113.34764414639405,23.15840443349811,2018-09-30-17-00-14
1.0,113.34814326951182,23.15840360374755,2018-09-30-17-00-14
1.0,113.3483928331977,23.158403190717756,2018-09-30-17-00-14
1.0,113.34864239831808,23.158402778933485,2018-09-30-17-00-14
1.0,113.3493911024091,23.158401551167394,2018-09-30-17-00-14
1.0,113.35013981985244,23.158400335018946,2018-09-30-17-00-14
29.0,113.35038939535771,23.1583999322704,2018-09-30-17-00-14
4.0,113.35063897239529,23.158399530857672,2018-09-30-17-00-14
1.0,113.34464950449035,23.15865941347567,2018-09-30-17-00-14
1.0,113.34564769173599,23.158657702983408,2018-09-30-17-00-14
1.0,113.34739456984633,23.158654753147662,2018-09-30-17-00-14
1.0,113.3476441293021,23.15865433644971,2018-09-30-17-00-14
1.0,113.34939108531107,23.158651454118694,2018-09-30-17-00-14
1.0,113.34989022876763,23.15865064204333,2018-09-30-17-00-14
1.0,113.35013980275184,23.158650237970118,2018-09-30-17-00-14
2.0,113.35138769571816,23.15864823769705,2018-09-30-17-00-14
2.0,113.35163727900506,23.158647841739104,2018-09-30-17-00-14
1.0,113.34514857848569,23.158908459026215,2018-09-30-17-00-14
1.0,113.34564767465096,23.15890760597139,2018-09-30-17-00-14
1.0,113.34764411220996,23.158904239437348,2018-09-30-17-00-14
2.0,113.34939106821287,23.158901357106025,2018-09-30-17-00-14
1.0,113.35013978565108,23.158900140957318,2018-09-30-17-00-14
1.0,113.35138767861318,23.15889814068403,2018-09-30-17-00-14
2.0,113.35163726189924,23.158897744726044,2018-09-30-17-00-14
1.0,113.34764409511767,23.159154142461066,2018-09-30-17-00-14
1.0,113.34789365596906,23.159153726974303,2018-09-30-17-00-14
2.0,113.3493910511145,23.159151260129438,2018-09-30-17-00-14
1.0,113.34989019456764,23.159150448053904,2018-09-30-17-00-14
1.0,113.35113807980342,23.159148441045513,2018-09-30-17-00-14
1.0,113.34589719050099,23.159406987200814,2018-09-30-17-00-14
2.0,113.34714496050391,23.159404880116895,2018-09-30-17-00-14
1.0,113.34764407802521,23.159404045520926,2018-09-30-17-00-14
3.0,113.34814320113598,23.159403215770027,2018-09-30-17-00-14
1.0,113.34889189649898,23.159401980428058,2018-09-30-17-00-14
1.0,113.3491414645218,23.159401571168747,2018-09-30-17-00-14
1.0,113.35088848256378,23.15939874281251,2018-09-30-17-00-14
1.0,113.34539807467254,23.15965774112593,2018-09-30-17-00-14
1.0,113.34589717341456,23.159656890297175,2018-09-30-17-00-14
1.0,113.34739450148034,23.15965436531511,2018-09-30-17-00-14
1.0,113.3481431840416,23.159653118866,2018-09-30-17-00-14
1.0,113.34864231283917,23.159652294051497,2018-09-30-17-00-14
1.0,113.34914144742395,23.159651474264546,2018-09-30-17-00-14
1.0,113.34989016036697,23.159650254209044,2018-09-30-17-00-14
1.0,113.35013973434778,23.159649850135654,2018-09-30-17-00-14
1.0,113.35063888688215,23.159649045973943,2018-09-30-17-00-14
1.0,113.35088846545996,23.159648645908003,2018-09-30-17-00-14
1.0,113.3516372105808,23.15964745390359,2018-09-30-17-00-14
4.0,113.3476440438398,23.1599038517493,2018-09-30-17-00-14
1.0,113.34789360468855,23.159903436262404,2018-09-30-17-00-14
1.0,113.34814316694707,23.159903021998222,2018-09-30-17-00-14
1.0,113.35238595292611,23.159896177553627,2018-09-30-17-00-14
1.0,113.34789358759471,23.16015333943098,2018-09-30-17-00-14
2.0,113.34814314985235,23.160152925166756,2018-09-30-17-00-14
2.0,113.34839271353214,23.16015251213666,2018-09-30-17-00-14
2.0,113.34889184520753,23.1601516898244,2018-09-30-17-00-14
2.0,113.34939098271934,23.160150872585078,2018-09-30-17-00-14
1.0,113.35213634772131,23.160146472472135,2018-09-30-17-00-14
1.0,113.35263552554112,23.16014569039523,2018-09-30-17-00-14
1.0,113.35662919220351,23.16013964777593,2018-09-30-17-00-14
2.0,113.34839269643639,23.160402415341512,2018-09-30-17-00-14
1.0,113.34889182811006,23.160401593029164,2018-09-30-17-00-14
1.0,113.34939096562015,23.160400775789757,2018-09-30-17-00-14
1.0,113.3496405365945,23.1604003691007,2018-09-30-17-00-14
1.0,113.34514845889841,23.160657780956182,2018-09-30-17-00-14
2.0,113.3458971050672,23.160656503045693,2018-09-30-17-00-14
1.0,113.34639620904183,23.16065565673893,2018-09-30-17-00-14
1.0,113.34814311566242,23.160652731612966,2018-09-30-17-00-14
1.0,113.34839267934048,23.16065231858278,2018-09-30-17-00-14
1.0,113.34864224445303,23.16065190679812,2018-09-30-17-00-14
1.0,113.3488918110124,23.160651496270347,2018-09-30-17-00-14
1.0,113.35163714215386,23.160647066648117,2018-09-30-17-00-14
1.0,113.35213631350419,23.160646278916946,2018-09-30-17-00-14
2.0,113.34589708797992,23.16090640632387,2018-09-30-17-00-14
3.0,113.3461466393051,23.160905982599356,2018-09-30-17-00-14
2.0,113.34639619195278,23.16090556001702,2018-09-30-17-00-14
1.0,113.35288506557224,23.16089501122604,2018-09-30-17-00-14
1.0,113.35313465858647,23.16089462378164,2018-09-30-17-00-14
1.0,113.35338425326474,23.160894237794594,2018-09-30-17-00-14
1.0,113.34464933366863,23.161158444987706,2018-09-30-17-00-14
1.0,113.34489887856913,23.1611580157265,2018-09-30-17-00-14
1.0,113.3451484247291,23.161157587549326,2018-09-30-17-00-14
1.0,113.34539797216125,23.16115716046785,2018-09-30-17-00-14
2.0,113.34614662221678,23.16115588591402,2018-09-30-17-00-14
1.0,113.34639617486357,23.161155463331642,2018-09-30-17-00-14
2.0,113.34664572884543,23.161155041903008,2018-09-30-17-00-14
2.0,113.34689528417483,23.16115462163967,2018-09-30-17-00-14
2.0,113.35238586737874,23.16114569375677,2018-09-30-17-00-14
2.0,113.35488183981965,23.161141856397332,2018-09-30-17-00-14
1.0,113.34464931658553,23.161408348339208,2018-09-30-17-00-14
1.0,113.34489886148512,23.16140791907796,2018-09-30-17-00-14
1.0,113.34614660512828,23.161405789265267,2018-09-30-17-00-14
1.0,113.34639615777418,23.161405366682843,2018-09-30-17-00-14
2.0,113.34689526708368,23.161404524990786,2018-09-30-17-00-14
1.0,113.34914132773434,23.161400796953306,2018-09-30-17-00-14
1.0,113.34964046819259,23.161399982283978,2018-09-30-17-00-14
