count,wgs_lng,wgs_lat,time
1.0,113.3356669762953,23.15342753440288,2018-10-12-18-00-28
1.0,113.33591648446058,23.15342707403306,2018-10-12-18-00-28
7.0,113.32693456950214,23.15369386573956,2018-10-12-18-00-28
2.0,113.32718405831415,23.153693390249423,2018-10-12-18-00-28
2.0,113.32843150752609,23.153691016379447,2018-10-12-18-00-28
2.0,113.32868099849269,23.153690542408146,2018-10-12-18-00-28
1.0,113.32942947388192,23.153689122322174,2018-10-12-18-00-28
1.0,113.32992845968323,23.15368817724504,2018-10-12-18-00-28
2.0,113.33017795328662,23.153687705237605,2018-10-12-18-00-28
1.0,113.33067694196578,23.153686762346712,2018-10-12-18-00-28
1.0,113.33092643706823,23.15368629148795,2018-10-12-18-00-28
2.0,113.33192442287634,23.153684412251998,2018-10-12-18-00-28
2.0,113.33217392074471,23.15368394355442,2018-10-12-18-00-28
2.0,113.33367092087938,23.15368114165293,2018-10-12-18-00-28
1.0,113.33416992616765,23.153680211898532,2018-10-12-18-00-28
2.0,113.32468916563464,23.153948055392213,2018-10-12-18-00-28
1.0,113.327932509744,23.153941867442736,2018-10-12-18-00-28
1.0,113.32818199993777,23.153941392915648,2018-10-12-18-00-28
1.0,113.32843149051072,23.153940918660265,2018-10-12-18-00-28
1.0,113.32868098147631,23.15394044468892,2018-10-12-18-00-28
1.0,113.32893047284786,23.153939971013994,2018-10-12-18-00-28
2.0,113.32917996463881,23.153939497647837,2018-10-12-18-00-28
1.0,113.32992844266184,23.15393807952561,2018-10-12-18-00-28
3.0,113.33042743035296,23.1539371358812,2018-10-12-18-00-28
1.0,113.33067692494137,23.15393666462716,2018-10-12-18-00-28
44.0,113.33242340217492,23.1539333776062,2018-10-12-18-00-28
2.0,113.33267290124209,23.15393290985931,2018-10-12-18-00-28
1.0,113.33342140221636,23.153931509630734,2018-10-12-18-00-28
1.0,113.3344194128155,23.153929650146285,2018-10-12-18-00-28
1.0,113.33466891721471,23.153929186693954,2018-10-12-18-00-28
1.0,113.33491842234021,23.15392872383364,2018-10-12-18-00-28
1.0,113.33591645037056,23.15392687855729,2018-10-12-18-00-28
1.0,113.33691449108142,23.15392504373097,2018-10-12-18-00-28
4.0,113.3379132273005,23.143927155646264,2018-10-12-18-00-28
2.0,113.33816274310992,23.14392670159448,2018-10-12-18-00-28
2.0,113.33866177747484,23.1439257957906,2018-10-12-18-00-28
5.0,113.3389112960566,23.143925344062676,2018-10-12-18-00-28
7.0,113.33916081558858,23.14392489313353,2018-10-12-18-00-28
2.0,113.339410336084,23.143924443015234,2018-10-12-18-00-28
3.0,113.33965985755577,23.143923993719806,2018-10-12-18-00-28
4.0,113.33990938001698,23.14392354525932,2018-10-12-18-00-28
2.0,113.34015890348068,23.14392309764576,2018-10-12-18-00-28
1.0,113.3404084279598,23.143922650891145,2018-10-12-18-00-28
2.0,113.34065795346744,23.143922205007467,2018-10-12-18-00-28
1.0,113.34090748001651,23.143921760006698,2018-10-12-18-00-28
1.0,113.34115700761996,23.14392131590081,2018-10-12-18-00-28
2.0,113.3414065362908,23.143920872701734,2018-10-12-18-00-28
2.0,113.34165606604186,23.143920430421414,2018-10-12-18-00-28
1.0,113.34190559688616,23.143919989071765,2018-10-12-18-00-28
1.0,113.3421551288365,23.14391954866468,2018-10-12-18-00-28
1.0,113.3471460198107,23.143910956636265,2018-10-12-18-00-28
1.0,113.33791321025421,23.14417705660532,2018-10-12-18-00-28
2.0,113.33816272606263,23.144176602553497,2018-10-12-18-00-28
7.0,113.3384122427821,23.144176149264197,2018-10-12-18-00-28
4.0,113.33891127900644,23.144175245021568,2018-10-12-18-00-28
2.0,113.3391607985375,23.14417479409238,2018-10-12-18-00-28
4.0,113.33941031903194,23.144174343974036,2018-10-12-18-00-28
3.0,113.33965984050276,23.144173894678573,2018-10-12-18-00-28
4.0,113.33990936296304,23.144173446218037,2018-10-12-18-00-28
2.0,113.34015888642578,23.14417299860444,2018-10-12-18-00-28
5.0,113.340408410904,23.144172551849785,2018-10-12-18-00-28
2.0,113.3406579364107,23.144172105966067,2018-10-12-18-00-28
1.0,113.34165604898136,23.144170331379843,2018-10-12-18-00-28
2.0,113.34190557982471,23.144169890030145,2018-10-12-18-00-28
1.0,113.34215511177412,23.144169449623018,2018-10-12-18-00-28
1.0,113.34564868238114,23.144163389516763,2018-10-12-18-00-28
2.0,113.33791319320773,23.14442695759716,2018-10-12-18-00-28
2.0,113.3381627090152,23.14442650354529,2018-10-12-18-00-28
2.0,113.33866174337629,23.144425597741247,2018-10-12-18-00-28
17.0,113.33891126195614,23.144425146013237,2018-10-12-18-00-28
2.0,113.33916078148623,23.144424695084012,2018-10-12-18-00-28
2.0,113.3396598234496,23.14442379567012,2018-10-12-18-00-28
1.0,113.33990934590892,23.14442334720955,2018-10-12-18-00-28
2.0,113.340408393848,23.1444224528412,2018-10-12-18-00-28
2.0,113.34065791935377,23.14442200695744,2018-10-12-18-00-28
3.0,113.34140650217148,23.14442067465145,2018-10-12-18-00-28
1.0,113.34240462777905,23.144418911161427,2018-10-12-18-00-28
1.0,113.34265416197829,23.144418472675017,2018-10-12-18-00-28
1.0,113.3451495690362,23.14441414355713,2018-10-12-18-00-28
2.0,113.33791317616104,23.144676858621835,2018-10-12-18-00-28
1.0,113.33841220868513,23.14467595128055,2018-10-12-18-00-28
1.0,113.33891124490566,23.144675047037744,2018-10-12-18-00-28
2.0,113.3391607644348,23.14467459610848,2018-10-12-18-00-28
1.0,113.33965980639627,23.144673696694504,2018-10-12-18-00-28
6.0,113.34040837679184,23.144672353865463,2018-10-12-18-00-28
1.0,113.34115695644351,23.14467101887474,2018-10-12-18-00-28
1.0,113.34140648511156,23.14467057567554,2018-10-12-18-00-28
3.0,113.34165601485981,23.14467013339509,2018-10-12-18-00-28
3.0,113.34190554570131,23.14466969204531,2018-10-12-18-00-28
1.0,113.34390183333142,23.144666196175642,2018-10-12-18-00-28
1.0,113.34440091706915,23.144665332344022,2018-10-12-18-00-28
2.0,113.34490000574293,23.144664472754922,2018-10-12-18-00-28
1.0,113.3394102678748,23.144924047047358,2018-10-12-18-00-28
2.0,113.33965978934279,23.14492359775177,2018-10-12-18-00-28
1.0,113.3399093118002,23.14492314929111,2018-10-12-18-00-28
3.0,113.34015883526013,23.144922701677384,2018-10-12-18-00-28
1.0,113.34040835973549,23.1449222549226,2018-10-12-18-00-28
2.0,113.34065788523935,23.144921809038763,2018-10-12-18-00-28
1.0,113.34165599779881,23.144920034452024,2018-10-12-18-00-28
1.0,113.342155060586,23.144919152694946,2018-10-12-18-00-28
1.0,113.342654127849,23.144918274755653,2018-10-12-18-00-28
1.0,113.34340273736044,23.144916965212534,2018-10-12-18-00-28
1.0,113.34365227621336,23.14491653070966,2018-10-12-18-00-28
1.0,113.3441513575194,23.14491566479188,2018-10-12-18-00-28
1.0,113.34489998867,23.144914373811304,2018-10-12-18-00-28
1.0,113.347395509607,23.144910142767724,2018-10-12-18-00-28
1.0,113.33965977228912,23.145173498842002,2018-10-12-18-00-28
2.0,113.3399092947456,23.14517305038129,2018-10-12-18-00-28
1.0,113.34015881820456,23.145172602767524,2018-10-12-18-00-28
2.0,113.340408342679,23.1451721560127,2018-10-12-18-00-28
2.0,113.34065786818192,23.145171710128807,2018-10-12-18-00-28
1.0,113.34165598073764,23.14516993554191,2018-10-12-18-00-28
1.0,113.34589816415048,23.14516256882369,2018-10-12-18-00-28
1.0,113.34664682227444,23.14516130109639,2018-10-12-18-00-28
1.0,113.34714593440657,23.145160461752052,2018-10-12-18-00-28
1.0,113.33891119375322,23.14542475030884,2018-10-12-18-00-28
1.0,113.33965975523529,23.145423399965228,2018-10-12-18-00-28
1.0,113.34015880114883,23.14542250389067,2018-10-12-18-00-28
1.0,113.3404083256223,23.1454220571358,2018-10-12-18-00-28
1.0,113.34090737766778,23.145421166250852,2018-10-12-18-00-28
2.0,113.34340270322494,23.145416767424717,2018-10-12-18-00-28
1.0,113.34739547544277,23.14540994497853,2018-10-12-18-00-28
2.0,113.33841214048915,23.145675555708397,2018-10-12-18-00-28
1.0,113.33916069622742,23.145674200535822,2018-10-12-18-00-28
3.0,113.33965973818128,23.145673301121523,2018-10-12-18-00-28
1.0,113.33990926063585,23.145672852660727,2018-10-12-18-00-28
2.0,113.34015878409296,23.145672405046874,2018-10-12-18-00-28
1.0,113.3404083085655,23.14567195829196,2018-10-12-18-00-28
1.0,113.34065783406656,23.145671512407986,2018-10-12-18-00-28
2.0,113.34090736060902,23.145671067406926,2018-10-12-18-00-28
1.0,113.34115688820593,23.145670623300727,2018-10-12-18-00-28
1.0,113.34415130630772,23.145665368159328,2018-10-12-18-00-28
1.0,113.34539903115407,23.14566322192503,2018-10-12-18-00-28
1.0,113.34589812999654,23.14566237110108,2018-10-12-18-00-28
1.0,113.33791309092527,23.14592636423973,2018-10-12-18-00-28
1.0,113.33816260672701,23.14592591018761,2018-10-12-18-00-28
1.0,113.33866164107664,23.145925004383052,2018-10-12-18-00-28
1.0,113.33891115965076,23.145924552654794,2018-10-12-18-00-28
2.0,113.34015876703688,23.145922306236194,2018-10-12-18-00-28
2.0,113.34040829150851,23.145921859481245,2018-10-12-18-00-28
2.0,113.34065781700859,23.145921413597225,2018-10-12-18-00-28
1.0,113.34090734355014,23.145920968596126,2018-10-12-18-00-28
1.0,113.34165592955307,23.14591963900982,2018-10-12-18-00-28
1.0,113.3419054603899,23.145919197659826,2018-10-12-18-00-28
1.0,113.34589811291931,23.145912272289426,2018-10-12-18-00-28
1.0,113.3461476642981,23.14591184856749,2018-10-12-18-00-28
1.0,113.34689632641873,23.145910584301017,2018-10-12-18-00-28
1.0,113.33916066212272,23.146174002947987,2018-10-12-18-00-28
1.0,113.33941018260954,23.146173552829303,2018-10-12-18-00-28
1.0,113.33965970407276,23.14617310353351,2018-10-12-18-00-28
1.0,113.33990922652548,23.146172655072636,2018-10-12-18-00-28
2.0,113.34015874998066,23.14617220745869,2018-10-12-18-00-28
1.0,113.3404082744513,23.146171760703698,2018-10-12-18-00-28
1.0,113.34115685408614,23.146170425712217,2018-10-12-18-00-28
1.0,113.3414063827485,23.14616998251277,2018-10-12-18-00-28
1.0,113.34190544332712,23.14616909888203,2018-10-12-18-00-28
1.0,113.34215497526908,23.14616865847456,2018-10-12-18-00-28
1.0,113.34265404252285,23.146167780534853,2018-10-12-18-00-28
1.0,113.3444008146398,23.146164739178182,2018-10-12-18-00-28
1.0,113.34589809584192,23.146162173510948,2018-10-12-18-00-28
1.0,113.34639719992006,23.14616132720917,2018-10-12-18-00-28
1.0,113.34664675395523,23.146160905783123,2018-10-12-18-00-28
1.0,113.33791305682979,23.146426166718715,2018-10-12-18-00-28
1.0,113.33866160697542,23.146424806861788,2018-10-12-18-00-28
2.0,113.33916064507014,23.14642390420388,2018-10-12-18-00-28
2.0,113.33941016555599,23.14642345408516,2018-10-12-18-00-28
3.0,113.33965968701828,23.146423004789323,2018-10-12-18-00-28
4.0,113.33990920947002,23.146422556328407,2018-10-12-18-00-28
2.0,113.3401587329243,23.14642210871443,2018-10-12-18-00-28
2.0,113.340408257394,23.14642166195939,2018-10-12-18-00-28
2.0,113.34065778289222,23.146421216075286,2018-10-12-18-00-28
1.0,113.34090730943188,23.146420771074094,2018-10-12-18-00-28
4.0,113.34115683702599,23.14642032696778,2018-10-12-18-00-28
2.0,113.34140636568745,23.146419883768285,2018-10-12-18-00-28
2.0,113.34165589542921,23.14641944148754,2018-10-12-18-00-28
3.0,113.34190542626415,23.146419000137463,2018-10-12-18-00-28
1.0,113.34265402545714,23.146417681790158,2018-10-12-18-00-28
1.0,113.34290356079364,23.146417244281587,2018-10-12-18-00-28
1.0,113.34465034127486,23.14641421010216,2018-10-12-18-00-28
2.0,113.33816255558064,23.146675613955875,2018-10-12-18-00-28
1.0,113.33841207229055,23.14667516066616,2018-10-12-18-00-28
2.0,113.33866158992457,23.146674708151068,2018-10-12-18-00-28
1.0,113.3389111084958,23.14667425642268,2018-10-12-18-00-28
1.0,113.33941014850227,23.146673355374308,2018-10-12-18-00-28
4.0,113.3396596699636,23.146672906078425,2018-10-12-18-00-28
3.0,113.3399091924144,23.146672457617463,2018-10-12-18-00-28
3.0,113.34015871586772,23.146672010003442,2018-10-12-18-00-28
2.0,113.3404082403365,23.14667156324836,2018-10-12-18-00-28
2.0,113.34065776583378,23.14667111736422,2018-10-12-18-00-28
1.0,113.34090729237249,23.14667067236299,2018-10-12-18-00-28
3.0,113.3414063486262,23.146669785057092,2018-10-12-18-00-28
2.0,113.341655878367,23.146669342776303,2018-10-12-18-00-28
2.0,113.34190540920105,23.14666890142618,2018-10-12-18-00-28
1.0,113.34664671979459,23.146660708325648,2018-10-12-18-00-28
1.0,113.33916061096441,23.14692370681561,2018-10-12-18-00-28
1.0,113.3394101314484,23.1469232566968,2018-10-12-18-00-28
1.0,113.33990917535864,23.14692235893987,2018-10-12-18-00-28
1.0,113.340158698811,23.14692191132581,2018-10-12-18-00-28
1.0,113.34040822327884,23.14692146457069,2018-10-12-18-00-28
1.0,113.34065774877516,23.146921018686506,2018-10-12-18-00-28
1.0,113.34090727531296,23.146920573685232,2018-10-12-18-00-28
1.0,113.34115680290518,23.146920129578827,2018-10-12-18-00-28
3.0,113.34140633156477,23.146919686379245,2018-10-12-18-00-28
2.0,113.34165586130466,23.146919244098417,2018-10-12-18-00-28
2.0,113.34190539213776,23.146918802748257,2018-10-12-18-00-28
2.0,113.34215492407695,23.14691836234066,2018-10-12-18-00-28
1.0,113.34390167970152,23.14691530687552,2018-10-12-18-00-28
1.0,113.34415122095152,23.14691487443487,2018-10-12-18-00-28
1.0,113.33841203819023,23.147174963344874,2018-10-12-18-00-28
1.0,113.33866155582231,23.147174510829696,2018-10-12-18-00-28
1.0,113.3391605939113,23.14717360817154,2018-10-12-18-00-28
1.0,113.33965963585379,23.147172708756727,2018-10-12-18-00-28
1.0,113.33990915830269,23.147172260295683,2018-10-12-18-00-28
1.0,113.34015868175408,23.14717181268157,2018-10-12-18-00-28
1.0,113.34040820622101,23.147171365926408,2018-10-12-18-00-28
1.0,113.34165584424214,23.14716914545393,2018-10-12-18-00-28
2.0,113.34190537507429,23.147168704103716,2018-10-12-18-00-28
1.0,113.34489983500588,23.14716348480821,2018-10-12-18-00-28
2.0,113.34614757890505,23.147161355007754,2018-10-12-18-00-28
1.0,113.33891105733936,23.147423960490666,2018-10-12-18-00-28
1.0,113.33916057685805,23.147423509560927,2018-10-12-18-00-28
1.0,113.3396596187986,23.14742261014603,2018-10-12-18-00-28
1.0,113.340408189163,23.14742126731559,2018-10-12-18-00-28
1.0,113.34090724119335,23.147420376429963,2018-10-12-18-00-28
1.0,113.3411567687837,23.14741993232348,2018-10-12-18-00-28
1.0,113.34215488994802,23.147418165084968,2018-10-12-18-00-28
1.0,113.34265395719251,23.14741728714483,2018-10-12-18-00-28
1.0,113.34415118680788,23.147414677178496,2018-10-12-18-00-28
1.0,113.34440072927742,23.14741424578667,2018-10-12-18-00-28
1.0,113.34614756182593,23.147411256395955,2018-10-12-18-00-28
1.0,113.34639711452171,23.147410833815943,2018-10-12-18-00-28
1.0,113.34689622393057,23.14740999212871,2018-10-12-18-00-28
1.0,113.34714578066864,23.147409573044573,2018-10-12-18-00-28
1.0,113.3406576975983,23.14767072285397,2018-10-12-18-00-28
1.0,113.34165581011659,23.14766894826538,2018-10-12-18-00-28
2.0,113.34190534094692,23.14766850691509,2018-10-12-18-00-28
2.0,113.34215487288331,23.14766806650737,2018-10-12-18-00-28
1.0,113.34240440593872,23.14766762705409,2018-10-12-18-00-28
1.0,113.34365208844986,23.147665444519273,2018-10-12-18-00-28
2.0,113.3441511697358,23.14766457860055,2018-10-12-18-00-28
1.0,113.34489980085644,23.14766328761856,2018-10-12-18-00-28
1.0,113.33891102323422,23.147923763370127,2018-10-12-18-00-28
2.0,113.33990910713385,23.14792196456407,2018-10-12-18-00-28
2.0,113.34015863058242,23.14792151694984,2018-10-12-18-00-28
2.0,113.34040815504648,23.14792107019455,2018-10-12-18-00-28
1.0,113.34065768053905,23.1479206243102,2018-10-12-18-00-28
2.0,113.34090720707307,23.14792017930875,2018-10-12-18-00-28
1.0,113.34115673466157,23.14791973520218,2018-10-12-18-00-28
1.0,113.34165579305358,23.14791884972143,2018-10-12-18-00-28
1.0,113.34190532388295,23.147918408371094,2018-10-12-18-00-28
1.0,113.34340253253752,23.14791578047837,2018-10-12-18-00-28
1.0,113.34415115266356,23.147914480056176,2018-10-12-18-00-28
1.0,113.33816245328346,23.148175022394234,2018-10-12-18-00-28
2.0,113.33866148761587,23.148174116588912,2018-10-12-18-00-28
1.0,113.3389110061814,23.148173664860273,2018-10-12-18-00-28
1.0,113.33916052569721,23.148173213930413,2018-10-12-18-00-28
1.0,113.3396595676321,23.148172314515268,2018-10-12-18-00-28
1.0,113.33990909007723,23.14817186605405,2018-10-12-18-00-28
2.0,113.34065766347963,23.148170525800047,2018-10-12-18-00-28
1.0,113.34090719001273,23.148170080798558,2018-10-12-18-00-28
1.0,113.34265390599232,23.148166991512536,2018-10-12-18-00-28
1.0,113.34390159434572,23.148164813986302,2018-10-12-18-00-28
2.0,113.34415113559118,23.148164381545428,2018-10-12-18-00-28
1.0,113.34440067805798,23.148163950153478,2018-10-12-18-00-28
1.0,113.33791292044121,23.14842537797072,2018-10-12-18-00-28
2.0,113.33841195293651,23.14842447062817,2018-10-12-18-00-28
1.0,113.33965955057629,23.14842221603897,2018-10-12-18-00-28
1.0,113.34165575892702,23.148418652734474,2018-10-12-18-00-28
1.0,113.34190528975456,23.148418211384055,2018-10-12-18-00-28
2.0,113.34215482168815,23.14841777097621,2018-10-12-18-00-28
1.0,113.34240435474078,23.148417331522808,2018-10-12-18-00-28
1.0,113.34340249839805,23.14841558349082,2018-10-12-18-00-28
1.0,113.34365203723812,23.14841514898735,2018-10-12-18-00-28
1.0,113.34639704620001,23.148410439704275,2018-10-12-18-00-28
2.0,113.33841193588528,23.148674372185823,2018-10-12-18-00-28
1.0,113.3389109720753,23.148673467941666,2018-10-12-18-00-28
2.0,113.33941001206652,23.148672566892618,2018-10-12-18-00-28
2.0,113.3411566834771,23.148669439772576,2018-10-12-18-00-28
1.0,113.34140621213017,23.148668996572706,2018-10-12-18-00-28
3.0,113.3416557418635,23.14866855429157,2018-10-12-18-00-28
2.0,113.34190527269008,23.148668112941124,2018-10-12-18-00-28
1.0,113.34290340718624,23.1486663570837,2018-10-12-18-00-28
1.0,113.34340248132804,23.148665485047626,2018-10-12-18-00-28
1.0,113.34689613851916,23.148659499572897,2018-10-12-18-00-28
1.0,113.33841191883387,23.148924273777272,2018-10-12-18-00-28
1.0,113.33866143645928,23.148923821261803,2018-10-12-18-00-28
3.0,113.3396595164641,23.14892201918764,2018-10-12-18-00-28
2.0,113.34065761230028,23.14892023047192,2018-10-12-18-00-28
4.0,113.34090713883057,23.148919785470305,2018-10-12-18-00-28
1.0,113.34115666641527,23.14891934136357,2018-10-12-18-00-28
1.0,113.3414061950674,23.148918898163643,2018-10-12-18-00-28
1.0,113.3416557247998,23.148918455882477,2018-10-12-18-00-28
1.0,113.34489971547998,23.148912795232878,2018-10-12-18-00-28
1.0,113.33940997795591,23.149172370109035,2018-10-12-18-00-28
2.0,113.34040806975229,23.149170577981405,2018-10-12-18-00-28
2.0,113.34065759524016,23.149170132096838,2018-10-12-18-00-28
2.0,113.34115664935328,23.1491692429884,2018-10-12-18-00-28
1.0,113.34465015346024,23.14916312611623,2018-10-12-18-00-28
1.0,113.34514924460753,23.14916226868196,2018-10-12-18-00-28
1.0,113.3473952191896,23.14915846580619,2018-10-12-18-00-28
1.0,113.33916044042587,23.149422721887298,2018-10-12-18-00-28
1.0,113.34065757817987,23.149420033755664,2018-10-12-18-00-28
2.0,113.3409071047083,23.14941958875396,2018-10-12-18-00-28
2.0,113.34115663229113,23.14941914464714,2018-10-12-18-00-28
2.0,113.34140616094135,23.14941870144714,2018-10-12-18-00-28
1.0,113.3446501363852,23.149413027774372,2018-10-12-18-00-28
1.0,113.34489968132822,23.14941259851518,2018-10-12-18-00-28
1.0,113.34739520210472,23.149408367463867,2018-10-12-18-00-28
1.0,113.33916042337108,23.14967262358035,2018-10-12-18-00-28
4.0,113.339908987734,23.14967127570322,2018-10-12-18-00-28
1.0,113.340158511176,23.149670828088695,2018-10-12-18-00-28
1.0,113.34040803563343,23.149670381333102,2018-10-12-18-00-28
2.0,113.34065756111944,23.14966993544845,2018-10-12-18-00-28
6.0,113.3409070876469,23.14966949044672,2018-10-12-18-00-28
2.0,113.34115661522881,23.14966904633985,2018-10-12-18-00-28
1.0,113.34140614387812,23.1496686031398,2018-10-12-18-00-28
1.0,113.34340241304636,23.14966509161336,2018-10-12-18-00-28
1.0,113.34440057561457,23.149663359798065,2018-10-12-18-00-28
1.0,113.34589785674095,23.149660794127225,2018-10-12-18-00-28
1.0,113.34639696079412,23.149659947824244,2018-10-12-18-00-28
1.0,113.33940992678872,23.1499220751881,2018-10-12-18-00-28
1.0,113.33965944823774,23.149921625891672,2018-10-12-18-00-28
3.0,113.33990897067623,23.149921177430162,2018-10-12-18-00-28
1.0,113.34015849411725,23.149920729815587,2018-10-12-18-00-28
1.0,113.34040801857375,23.149920283059963,2018-10-12-18-00-28
3.0,113.3406575440588,23.14991983717527,2018-10-12-18-00-28
4.0,113.34090707058536,23.14991939217349,2018-10-12-18-00-28
5.0,113.34115659816631,23.149918948066574,2018-10-12-18-00-28
1.0,113.34140612681469,23.14991850486649,2018-10-12-18-00-28
1.0,113.3448996471758,23.149912401933346,2018-10-12-18-00-28
1.0,113.33916038926105,23.150172427068554,2018-10-12-18-00-28
1.0,113.33940990973268,23.1501719769492,2018-10-12-18-00-28
1.0,113.33965943118072,23.15017152765273,2018-10-12-18-00-28
1.0,113.33990895361828,23.15017107919118,2018-10-12-18-00-28
1.0,113.34015847705835,23.150170631576568,2018-10-12-18-00-28
1.0,113.34040800151394,23.15017018482089,2018-10-12-18-00-28
1.0,113.34065752699804,23.15016973893616,2018-10-12-18-00-28
1.0,113.34090705352362,23.150169293934326,2018-10-12-18-00-28
2.0,113.34115658110365,23.150168849827384,2018-10-12-18-00-28
5.0,113.34140610975108,23.150168406627248,2018-10-12-18-00-28
1.0,113.34440054146542,23.15016316328449,2018-10-12-18-00-28
1.0,113.34564827252727,23.150161022466392,2018-10-12-18-00-28
1.0,113.34589782258101,23.150160597613134,2018-10-12-18-00-28
1.0,113.33940989267644,23.150421878744435,2018-10-12-18-00-28
1.0,113.34015845999927,23.150420533371676,2018-10-12-18-00-28
1.0,113.34090703646172,23.150419195729324,2018-10-12-18-00-28
1.0,113.34115656404086,23.15041875162232,2018-10-12-18-00-28
1.0,113.34140609268734,23.15041830842215,2018-10-12-18-00-28
1.0,113.34165562241415,23.150417866140728,2018-10-12-18-00-28
1.0,113.34290328770443,23.15041566893137,2018-10-12-18-00-28
1.0,113.34365190066612,23.15041436239088,2018-10-12-18-00-28
1.0,113.34564825544794,23.15041092426057,2018-10-12-18-00-28
1.0,113.33916035515034,23.150672230693303,2018-10-12-18-00-28
1.0,113.33940987562006,23.15067178057386,2018-10-12-18-00-28
1.0,113.34040796739374,23.150669988445216,2018-10-12-18-00-28
1.0,113.3414060756234,23.150668210251236,2018-10-12-18-00-28
1.0,113.34165560534927,23.15066776796977,2018-10-12-18-00-28
1.0,113.34190513616844,23.15066732661897,2018-10-12-18-00-28
1.0,113.3426537353141,23.150666008269486,2018-10-12-18-00-28
1.0,113.34390142362156,23.150663830741124,2018-10-12-18-00-28
1.0,113.34465005100736,23.150662536575698,2018-10-12-18-00-28
1.0,113.34489959594588,23.150662107316297,2018-10-12-18-00-28
1.0,113.34614733978218,23.150659977512827,2018-10-12-18-00-28
2.0,113.3468960018522,23.15065871324391,2018-10-12-18-00-28
1.0,113.34714555857876,23.150658294159204,2018-10-12-18-00-28
2.0,113.33791274994041,23.15092439507563,2018-10-12-18-00-28
1.0,113.33841178241659,23.15092348773225,2018-10-12-18-00-28
1.0,113.3394098585635,23.15092168243753,2018-10-12-18-00-28
1.0,113.33990890244343,23.15092078467925,2018-10-12-18-00-28
1.0,113.3404079503334,23.150919890308714,2018-10-12-18-00-28
4.0,113.34165558828428,23.150917669833053,2018-10-12-18-00-28
2.0,113.34190511910246,23.150917228482214,2018-10-12-18-00-28
1.0,113.3421546510268,23.15091678807394,2018-10-12-18-00-28
1.0,113.34240418407015,23.150916348620115,2018-10-12-18-00-28
1.0,113.34265371824536,23.150915910132607,2018-10-12-18-00-28
1.0,113.34290325356527,23.150915472623268,2018-10-12-18-00-28
1.0,113.345398672535,23.150911153923893,2018-10-12-18-00-28
1.0,113.33791273288942,23.151174296973853,2018-10-12-18-00-28
1.0,113.338162248671,23.151173842920862,2018-10-12-18-00-28
2.0,113.33841176536369,23.151173389630383,2018-10-12-18-00-28
1.0,113.33866128298048,23.15117293711453,2018-10-12-18-00-28
2.0,113.33916032103895,23.151172034455023,2018-10-12-18-00-28
1.0,113.3394098415068,23.151171584335497,2018-10-12-18-00-28
1.0,113.33965936295105,23.151171135038858,2018-10-12-18-00-28
2.0,113.34040793327291,23.15116979220652,2018-10-12-18-00-28
1.0,113.34165557121906,23.151167571730646,2018-10-12-18-00-28
2.0,113.34190510203635,23.15116713037977,2018-10-12-18-00-28
1.0,113.34215463395974,23.151166689971447,2018-10-12-18-00-28
1.0,113.34639685830153,23.151159358691515,2018-10-12-18-00-28
1.0,113.34664641231892,23.151158937264604,2018-10-12-18-00-28
3.0,113.34714552440859,23.151158097918202,2018-10-12-18-00-28
33.0,113.34739508250586,23.151157680021733,2018-10-12-18-00-28
6.0,113.33841174831059,23.151423291562878,2018-10-12-18-00-28
1.0,113.33891078447957,23.1514223873178,2018-10-12-18-00-28
1.0,113.33916030398302,23.1514219363874,2018-10-12-18-00-28
1.0,113.33940982444989,23.15142148626783,2018-10-12-18-00-28
1.0,113.34040791621223,23.151419694138678,2018-10-12-18-00-28
2.0,113.34190508497005,23.151417032311674,2018-10-12-18-00-28
2.0,113.34215461689251,23.15141659190331,2018-10-12-18-00-28
1.0,113.34240414993401,23.151416152449396,2018-10-12-18-00-28
1.0,113.34290321942542,23.15141527645239,2018-10-12-18-00-28
1.0,113.34315275590107,23.151414839932972,2018-10-12-18-00-28
1.0,113.34539863837696,23.151410957752155,2018-10-12-18-00-28
1.0,113.34614728853731,23.151409683203354,2018-10-12-18-00-28
1.0,113.34639684121885,23.15140926062265,2018-10-12-18-00-28
1.0,113.34664639523537,23.1514088391957,2018-10-12-18-00-28
2.0,113.34739506541963,23.1514075819527,2018-10-12-18-00-28
1.0,113.3381622145666,23.15167364682035,2018-10-12-18-00-28
1.0,113.33866124887224,23.15167274101385,2018-10-12-18-00-28
1.0,113.33916028692691,23.151671838354176,2018-10-12-18-00-28
1.0,113.33940980739284,23.151671388234572,2018-10-12-18-00-28
1.0,113.3396593288352,23.15167093893785,2018-10-12-18-00-28
2.0,113.34190506790358,23.151666934277987,2018-10-12-18-00-28
1.0,113.34215459982514,23.151666493869588,2018-10-12-18-00-28
1.0,113.3424041328657,23.151666054415628,2018-10-12-18-00-28
1.0,113.34265366703812,23.151665615928,2018-10-12-18-00-28
2.0,113.33816219751415,23.15192354882177,2018-10-12-18-00-28
3.0,113.33891075036907,23.15192219128593,2018-10-12-18-00-28
2.0,113.33916026987065,23.151921740355434,2018-10-12-18-00-28
1.0,113.3394097903356,23.151921290235787,2018-10-12-18-00-28
1.0,113.339659311777,23.151920840939017,2018-10-12-18-00-28
2.0,113.34215458275757,23.151916395870327,2018-10-12-18-00-28
1.0,113.3424041157972,23.15191595641634,2018-10-12-18-00-28
1.0,113.34290318528494,23.151915080419155,2018-10-12-18-00-28
