count,wgs_lng,wgs_lat,time
1.0,113.32793125029369,23.172434737025853,2018-10-05-07-00-32
1.0,113.32867972180252,23.172433314262854,2018-10-05-07-00-32
1.0,113.33342014114105,23.172424379146282,2018-10-05-07-00-32
1.0,113.3339191449218,23.172423448287397,2018-10-05-07-00-32
1.0,113.33466765577545,23.172422056194076,2018-10-05-07-00-32
1.0,113.32618481193336,23.172687970363093,2018-10-05-07-00-32
1.0,113.32643429977213,23.17268749427734,2018-10-05-07-00-32
1.0,113.32693327631935,23.172686542673574,2018-10-05-07-00-32
1.0,113.32718276505459,23.1726860671803,2018-10-05-07-00-32
1.0,113.32843021388355,23.17268369329459,2018-10-05-07-00-32
1.0,113.32917868778543,23.172682272272855,2018-10-05-07-00-32
1.0,113.32942817993391,23.17268179922473,2018-10-05-07-00-32
1.0,113.32992716558287,23.1726808541413,2018-10-05-07-00-32
1.0,113.3331706232004,23.17267475043446,2018-10-05-07-00-32
1.0,113.33366962564598,23.17267381850182,2018-10-05-07-00-32
1.0,113.33416863078465,23.17267288874108,2018-10-05-07-00-32
1.0,113.33441813439708,23.17267242470584,2018-10-05-07-00-32
1.0,113.33566566342199,23.172670113471085,2018-10-05-07-00-32
1.0,113.33591517151228,23.172669653098048,2018-10-05-07-00-32
1.0,113.32593530734873,23.172938351718468,2018-10-05-07-00-32
1.0,113.32693325929738,23.172936447770265,2018-10-05-07-00-32
1.0,113.32718274803162,23.17293597227695,2018-10-05-07-00-32
1.0,113.32743223709153,23.172935497005852,2018-10-05-07-00-32
1.0,113.32793121624182,23.172934547179803,2018-10-05-07-00-32
1.0,113.3284301968555,23.172933598391037,2018-10-05-07-00-32
1.0,113.32917867075442,23.17293217736917,2018-10-05-07-00-32
1.0,113.32967765549552,23.172931231606327,2018-10-05-07-00-32
1.0,113.33491712672087,23.172921403482288,2018-10-05-07-00-32
1.0,113.33666368353116,23.172918181041588,2018-10-05-07-00-32
1.0,113.32643426573206,23.17318730451004,2018-10-05-07-00-32
1.0,113.32718273100849,23.17318587741275,2018-10-05-07-00-32
1.0,113.32768170946528,23.17318492710507,2018-10-05-07-00-32
1.0,113.32843017982731,23.173183503526634,2018-10-05-07-00-32
1.0,113.32867967071545,23.173183029552106,2018-10-05-07-00-32
1.0,113.3289291620096,23.173182555873986,2018-10-05-07-00-32
1.0,113.3291786537232,23.17318208250464,2018-10-05-07-00-32
1.0,113.33292108886204,23.17317502741508,2018-10-05-07-00-32
1.0,113.33541612199929,23.17317038471477,2018-10-05-07-00-32
1.0,113.3371626899922,23.17316717150279,2018-10-05-07-00-32
1.0,113.32593527331235,23.1734381620297,2018-10-05-07-00-32
1.0,113.32743220304305,23.173435307316588,2018-10-05-07-00-32
1.0,113.32768169243994,23.173434832279998,2018-10-05-07-00-32
1.0,113.32967762142893,23.173431041916317,2018-10-05-07-00-32
1.0,113.33566561225105,23.173419828874305,2018-10-05-07-00-32
1.0,113.33716267292922,23.17341707667614,2018-10-05-07-00-32
1.0,113.32793116516277,23.173684262704526,2018-10-05-07-00-32
1.0,113.32942811180472,23.17368141984498,2018-10-05-07-00-32
1.0,113.33591510328009,23.17366927371397,2018-10-05-07-00-32
1.0,113.3371626558661,23.17366698188875,2018-10-05-07-00-32
1.0,113.326184726837,23.17393749623925,2018-10-05-07-00-32
1.0,113.32643421467071,23.17393702015329,2018-10-05-07-00-32
1.0,113.32693319120779,23.17393606854912,2018-10-05-07-00-32
1.0,113.32743216899388,23.17393511778437,2018-10-05-07-00-32
1.0,113.32867961962684,23.17393274519424,2018-10-05-07-00-32
1.0,113.32892911091795,23.173932271515998,2018-10-05-07-00-32
1.0,113.32917860262856,23.17393179814653,2018-10-05-07-00-32
1.0,113.329428094772,23.1739313250982,2018-10-05-07-00-32
1.0,113.3361645950997,23.173918719245997,2018-10-05-07-00-32
1.0,113.33741215184219,23.17391643086899,2018-10-05-07-00-32
1.0,113.33766166575344,23.173915975323464,2018-10-05-07-00-32
1.0,113.32693317418502,23.174185973842125,2018-10-05-07-00-32
1.0,113.3271826629142,23.174185498348603,2018-10-05-07-00-32
1.0,113.32743215196905,23.174185023077303,2018-10-05-07-00-32
1.0,113.32843011171288,23.174183124461646,2018-10-05-07-00-32
1.0,113.32942807773912,23.174181230390797,2018-10-05-07-00-32
1.0,113.33616457804013,23.17416862453746,2018-10-05-07-00-32
1.0,113.32743213494406,23.17443492840965,2018-10-05-07-00-32
1.0,113.32768162433693,23.174434453372893,2018-10-05-07-00-32
2.0,113.32793111408225,23.174433978583107,2018-10-05-07-00-32
1.0,113.32818060419343,23.17443350405263,2018-10-05-07-00-32
1.0,113.32892907685608,23.17443208214078,2018-10-05-07-00-32
1.0,113.33741211771317,23.174416241490945,2018-10-05-07-00-32
1.0,113.32618467577718,23.174687212236986,2018-10-05-07-00-32
1.0,113.32743211791892,23.17468483378148,2018-10-05-07-00-32
1.0,113.32818058716524,23.17468340942433,2018-10-05-07-00-32
1.0,113.33616454392042,23.17466843523873,2018-10-05-07-00-32
1.0,113.32718261184178,23.174935214464263,2018-10-05-07-00-32
1.0,113.32793108002771,23.17493378936613,2018-10-05-07-00-32
1.0,113.32818057013691,23.174933314835574,2018-10-05-07-00-32
1.0,113.32618464173649,23.175187023099713,2018-10-05-07-00-32
1.0,113.32743208386809,23.175184644643803,2018-10-05-07-00-32
1.0,113.32917851746751,23.175181325004505,2018-10-05-07-00-32
1.0,113.32942800960592,23.175180851955968,2018-10-05-07-00-32
1.0,113.33516647901035,23.175170088849427,2018-10-05-07-00-32
1.0,113.32668360065657,23.17543597660321,2018-10-05-07-00-32
1.0,113.32768155623123,23.17543407509747,2018-10-05-07-00-32
1.0,113.32793104597252,23.175433600307514,2018-10-05-07-00-32
1.0,113.3294279925722,23.17543075744623,2018-10-05-07-00-32
1.0,113.3261846076951,23.175686834121013,2018-10-05-07-00-32
1.0,113.32668358363377,23.175685882133628,2018-10-05-07-00-32
1.0,113.32793102894469,23.175683505837718,2018-10-05-07-00-32
1.0,113.32818051905085,23.175683031307035,2018-10-05-07-00-32
1.0,113.32743203279058,23.175934361234717,2018-10-05-07-00-32
1.0,113.32818050202181,23.17593293687695,2018-10-05-07-00-32
1.0,113.33317040157644,23.175923519747528,2018-10-05-07-00-32
1.0,113.33766151215879,23.17616512436829,2018-10-05-07-00-32
1.0,113.32593506908026,23.17643702721035,2018-10-05-07-00-32
1.0,113.33591491562788,23.176418233661863,2018-10-05-07-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-05-07-00-32
1.0,113.33791100987844,23.176414575208632,2018-10-05-07-00-32
2.0,113.33641391710822,23.176667220574245,2018-10-05-07-00-32
1.0,113.33716245109537,23.17666584752233,2018-10-05-07-00-32
1.0,113.32618452258876,23.17693636237081,2018-10-05-07-00-32
1.0,113.32643401041031,23.17693588628435,2018-10-05-07-00-32
1.0,113.32818043390408,23.176932559555176,2018-10-05-07-00-32
1.0,113.3364139000458,23.176917126302317,2018-10-05-07-00-32
1.0,113.33766146095756,23.176914841432055,2018-10-05-07-00-32
1.0,113.33641388298322,23.17716703207042,2018-10-05-07-00-32
1.0,113.33791094160529,23.177414198200086,2018-10-05-07-00-32
1.0,113.33117429740446,23.17767660733809,2018-10-05-07-00-32
1.0,113.3339187868412,23.177671462755495,2018-10-05-07-00-32
1.0,113.33766140975484,23.177664558855994,2018-10-05-07-00-32
1.0,113.33791092453657,23.177664104048127,2018-10-05-07-00-32
1.0,113.32743189657666,23.177933607232475,2018-10-05-07-00-32
1.0,113.33366926758256,23.177921833803268,2018-10-05-07-00-32
1.0,113.32643392529474,23.17818541553441,2018-10-05-07-00-32
1.0,113.32718239051049,23.178183988434647,2018-10-05-07-00-32
1.0,113.33641381473127,23.178166655544075,2018-10-05-07-00-32
2.0,113.337162348701,23.178165282491413,2018-10-05-07-00-32
1.0,113.32668339637205,23.17843484560349,2018-10-05-07-00-32
1.0,113.32693288477181,23.17843436989941,2018-10-05-07-00-32
1.0,113.32718237348385,23.178433894405174,2018-10-05-07-00-32
1.0,113.33691281947131,23.17841564544674,2018-10-05-07-00-32
1.0,113.33716233163469,23.178415188460285,2018-10-05-07-00-32
1.0,113.33766135855059,23.17841427664155,2018-10-05-07-00-32
1.0,113.33192271911447,23.17867482233988,2018-10-05-07-00-32
1.0,113.3359147620792,23.178667386298894,2018-10-05-07-00-32
1.0,113.33691280240578,23.178665551456,2018-10-05-07-00-32
1.0,113.33716231456819,23.17866509446949,2018-10-05-07-00-32
1.0,113.3376613414822,23.17866418265068,2018-10-05-07-00-32
1.0,113.32743182846569,23.178933231195245,2018-10-05-07-00-32
1.0,113.33142370825895,23.178925667152253,2018-10-05-07-00-32
1.0,113.33192270206844,23.17892472839037,2018-10-05-07-00-32
11.0,113.3369127853401,23.17891545750565,2018-10-05-07-00-32
1.0,113.33716229750156,23.178915000519105,2018-10-05-07-00-32
1.0,113.33741181052166,23.178914544246574,2018-10-05-07-00-32
1.0,113.33791083919053,23.17891363389213,2018-10-05-07-00-32
1.0,113.3274318114375,23.17918313728692,2018-10-05-07-00-32
1.0,113.32768130081122,23.179182662249378,2018-10-05-07-00-32
1.0,113.33117419514765,23.179176043278776,2018-10-05-07-00-32
1.0,113.33167318783516,23.17917510364,2018-10-05-07-00-32
1.0,113.33391868451895,23.179170898693446,2018-10-05-07-00-32
1.0,113.33741179345388,23.17916445033659,2018-10-05-07-00-32
1.0,113.33766130734486,23.179163994790176,2018-10-05-07-00-32
1.0,113.3274317944092,23.179433043419102,2018-10-05-07-00-32
1.0,113.33142367417037,23.179425479374785,2018-10-05-07-00-32
1.0,113.33317016287295,23.17942220191856,2018-10-05-07-00-32
1.0,113.33691275120823,23.179415269726345,2018-10-05-07-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-05-07-00-32
1.0,113.32743177738071,23.179682949591843,2018-10-05-07-00-32
1.0,113.3311741610607,23.179675855582445,2018-10-05-07-00-32
1.0,113.33416815329524,23.179670246392288,2018-10-05-07-00-32
1.0,113.33641371234829,23.17966609196425,2018-10-05-07-00-32
1.0,113.33666322282902,23.17966563358603,2018-10-05-07-00-32
1.0,113.33691273414206,23.179665175897497,2018-10-05-07-00-32
1.0,113.33716224630061,23.17966471891083,2018-10-05-07-00-32
1.0,113.3374117593178,23.179664262638177,2018-10-05-07-00-32
1.0,113.33766127320686,23.17966380709168,2018-10-05-07-00-32
1.0,113.3379107879809,23.179663352283484,2018-10-05-07-00-32
1.0,113.32518635264566,23.180187046471247,2018-10-05-07-00-32
1.0,113.32768123269287,23.180182287021488,2018-10-05-07-00-32
1.0,113.33167311965263,23.180174728409447,2018-10-05-07-00-32
1.0,113.33317011171795,23.180171920555786,2018-10-05-07-00-32
1.0,113.33591465970592,23.1801668232056,2018-10-05-07-00-32
1.0,113.3369127000092,23.180164988361692,2018-10-05-07-00-32
1.0,113.3371622121658,23.180164531374942,2018-10-05-07-00-32
1.0,113.33791075384032,23.180163164747327,2018-10-05-07-00-32
1.0,113.32718223726464,23.180433143626253,2018-10-05-07-00-32
1.0,113.32842968593721,23.18043076973413,2018-10-05-07-00-32
1.0,113.3316731026066,23.18042463470347,2018-10-05-07-00-32
1.0,113.33716219509813,23.180414437668038,2018-10-05-07-00-32
1.0,113.33766122199863,23.180413525848643,2018-10-05-07-00-32
1.0,113.3281801784388,23.18068115032928,2018-10-05-07-00-32
1.0,113.33341957847496,23.180671266951087,2018-10-05-07-00-32
1.0,113.33691266587564,23.180664800988744,2018-10-05-07-00-32
1.0,113.33791071969904,23.180662977374052,2018-10-05-07-00-32
1.0,113.3266832261166,23.18093390753728,2018-10-05-07-00-32
1.0,113.33391856513538,23.18092024246469,2018-10-05-07-00-32
1.0,113.33791070262819,23.180912883748626,2018-10-05-07-00-32
1.0,113.33865984985908,23.17216482470745,2018-10-05-07-00-32
1.0,113.34539722022757,23.17215294331743,2018-10-05-07-00-32
1.0,113.3473936466793,23.17214956748939,2018-10-05-07-00-32
1.0,113.34789276689341,23.172148735300087,2018-10-05-07-00-32
1.0,113.3436503976674,23.172405860517248,2018-10-05-07-00-32
1.0,113.34439902115099,23.172404563193968,2018-10-05-07-00-32
1.0,113.34639540567558,23.17240115118892,2018-10-05-07-00-32
1.0,113.34539718604105,23.17265275338735,2018-10-05-07-00-32
1.0,113.34739361247853,23.172649377558614,2018-10-05-07-00-32
1.0,113.34614581887669,23.17290138392105,2018-10-05-07-00-32
1.0,113.34639537148158,23.172900961336644,2018-10-05-07-00-32
1.0,113.34190359956229,23.173158638225164,2018-10-05-07-00-32
1.0,113.34215313140386,23.17315819781311,2018-10-05-07-00-32
1.0,113.34464851349136,23.173153848139695,2018-10-05-07-00-32
1.0,113.34514760446498,23.17315299069721,2018-10-05-07-00-32
1.0,113.34589625049894,23.17315171278028,2018-10-05-07-00-32
1.0,113.34689446361037,23.173150024773108,2018-10-05-07-00-32
1.0,113.34739357827709,23.17314918778425,2018-10-05-07-00-32
1.0,113.33865976451708,23.17341435018139,2018-10-05-07-00-32
1.0,113.3426521813737,23.173407225036634,2018-10-05-07-00-32
1.0,113.34340079057009,23.173405915478945,2018-10-05-07-00-32
1.0,113.34389986926293,23.17340504748887,2018-10-05-07-00-32
1.0,113.34489804125631,23.173403324048483,2018-10-05-07-00-32
1.0,113.34539713476005,23.173402468785625,2018-10-05-07-00-32
1.0,113.34589623340332,23.17340161795215,2018-10-05-07-00-32
2.0,113.34614578468378,23.173401194225477,2018-10-05-07-00-32
1.0,113.34664489122518,23.17340035021025,2018-10-05-07-00-32
1.0,113.34689444651116,23.1733999299448,2018-10-05-07-00-32
1.0,113.338160713311,23.173665161207644,2018-10-05-07-00-32
1.0,113.33841022991743,23.173664707913385,2018-10-05-07-00-32
4.0,113.33865974744816,23.17366425539375,2018-10-05-07-00-32
1.0,113.34165403466669,23.173658889964226,2018-10-05-07-00-32
1.0,113.34489802416412,23.173653229259767,2018-10-05-07-00-32
1.0,113.34764310347805,23.173648581466193,2018-10-05-07-00-32
1.0,113.33841021284931,23.173914613165106,2018-10-05-07-00-32
1.0,113.33965781000313,23.17391235855441,2018-10-05-07-00-32
1.0,113.33990733235069,23.173911910088854,2018-10-05-07-00-32
1.0,113.34015685570091,23.173911462470226,2018-10-05-07-00-32
1.0,113.34389983508564,23.173904857951133,2018-10-05-07-00-32
1.0,113.34489800707176,23.17390313451039,2018-10-05-07-00-32
1.0,113.3451475531857,23.173902706331027,2018-10-05-07-00-32
1.0,113.34539710057184,23.17390227924737,2018-10-05-07-00-32
1.0,113.34564664924295,23.17390185327105,2018-10-05-07-00-32
1.0,113.34589619921154,23.17390142841372,2018-10-05-07-00-32
1.0,113.33965779293007,23.17416226384529,2018-10-05-07-00-32
1.0,113.33990731527668,23.17416181537969,2018-10-05-07-00-32
1.0,113.34439890151943,23.174153899399577,2018-10-05-07-00-32
1.0,113.34464844512584,23.174153469063807,2018-10-05-07-00-32
1.0,113.34489798997922,23.174153039800377,2018-10-05-07-00-32
1.0,113.34514753609224,23.17415261162098,2018-10-05-07-00-32
1.0,113.34564663214769,23.174151758560914,2018-10-05-07-00-32
1.0,113.3458961821154,23.17415133370353,2018-10-05-07-00-32
1.0,113.34614573339321,23.174150909976746,2018-10-05-07-00-32
1.0,113.34689439521256,23.17414964569567,2018-10-05-07-00-32
1.0,113.33940825450087,23.17441261847616,2018-10-05-07-00-32
1.0,113.33990729820249,23.174411720709955,2018-10-05-07-00-32
1.0,113.34290164826992,23.174406408606156,2018-10-05-07-00-32
1.0,113.34315118466075,23.17440597208281,2018-10-05-07-00-32
1.0,113.34439888442854,23.17440380472908,2018-10-05-07-00-32
1.0,113.345397066383,23.174402089866604,2018-10-05-07-00-32
1.0,113.34564661505227,23.1744016638902,2018-10-05-07-00-32
1.0,113.34614571629601,23.174400815305944,2018-10-05-07-00-32
1.0,113.3468943781127,23.174399551024745,2018-10-05-07-00-32
1.0,113.33865967917086,23.174663876636906,2018-10-05-07-00-32
1.0,113.33990728112819,23.174661626079697,2018-10-05-07-00-32
1.0,113.34315116757428,23.174655877452,2018-10-05-07-00-32
1.0,113.34340070513474,23.17465544193044,2018-10-05-07-00-32
1.0,113.34414932496716,23.174654141494546,2018-10-05-07-00-32
1.0,113.34464841094207,23.1746532797622,2018-10-05-07-00-32
1.0,113.34564659795672,23.174651569258966,2018-10-05-07-00-32
1.0,113.34639525179726,23.174650298089915,2018-10-05-07-00-32
1.0,113.34689436101264,23.17464945639329,2018-10-05-07-00-32
1.0,113.33965774170991,23.17491197995471,2018-10-05-07-00-32
1.0,113.34315115048763,23.174905782860733,2018-10-05-07-00-32
1.0,113.34365022679006,23.17490491283113,2018-10-05-07-00-32
1.0,113.34414930787683,23.174904046903105,2018-10-05-07-00-32
1.0,113.3448979387006,23.17490275590712,2018-10-05-07-00-32
1.0,113.34539703219349,23.174901900643754,2018-10-05-07-00-32
1.0,113.34564658086096,23.17490147466727,2018-10-05-07-00-32
1.0,113.34614568210108,23.174900626082835,2018-10-05-07-00-32
1.0,113.34015677032451,23.17516098931901,2018-10-05-07-00-32
1.0,113.34414929078638,23.175153952351252,2018-10-05-07-00-32
1.0,113.34464837675765,23.175153090618736,2018-10-05-07-00-32
1.0,113.3448979216074,23.175152661355128,2018-10-05-07-00-32
1.0,113.34564656376507,23.17515138011516,2018-10-05-07-00-32
1.0,113.34664477153231,23.175149687514807,2018-10-05-07-00-32
1.0,113.34764300086245,23.17514801355871,2018-10-05-07-00-32
1.0,113.3389091464226,23.175413141250964,2018-10-05-07-00-32
1.0,113.33965770756231,23.175411790892163,2018-10-05-07-00-32
1.0,113.34265204469726,23.175406467834023,2018-10-05-07-00-32
1.0,113.34290157992668,23.175406030320516,2018-10-05-07-00-32
1.0,113.34315111631383,23.175405593797013,2018-10-05-07-00-32
1.0,113.34464835966517,23.175402996106435,2018-10-05-07-00-32
1.0,113.34489790451404,23.175402566842788,2018-10-05-07-00-32
1.0,113.34539699800327,23.17540171157925,2018-10-05-07-00-32
1.0,113.34589609663219,23.175400860745093,2018-10-05-07-00-32
1.0,113.33865961089089,23.175663498512613,2018-10-05-07-00-32
1.0,113.34140436838621,23.175658575364732,2018-10-05-07-00-32
1.0,113.34614563080747,23.175650342545214,2018-10-05-07-00-32
1.0,113.34514741643343,23.175901949757552,2018-10-05-07-00-32
1.0,113.33841005922872,23.176163762208795,2018-10-05-07-00-32
1.0,113.34165386385502,23.17615794425415,2018-10-05-07-00-32
1.0,113.34514739933867,23.17615185536441,2018-10-05-07-00-32
1.0,113.3463951492042,23.176149731133837,2018-10-05-07-00-32
1.0,113.33915859754495,23.176412312668546,2018-10-05-07-00-32
1.0,113.3404062093004,23.176410070398727,2018-10-05-07-00-32
1.0,113.34090526111252,23.176409179503285,2018-10-05-07-00-32
1.0,113.34140431714323,23.1764082921873,2018-10-05-07-00-32
1.0,113.34664468603238,23.176399215349086,2018-10-05-07-00-32
1.0,113.34689424130772,23.176398795083124,2018-10-05-07-00-32
1.0,113.34714379794323,23.176398375993966,2018-10-05-07-00-32
1.0,113.33816050849407,23.176664026839205,2018-10-05-07-00-32
1.0,113.33940810084292,23.176661768232368,2018-10-05-07-00-32
1.0,113.33990714452749,23.17666087046541,2018-10-05-07-00-32
1.0,113.34090524403307,23.17665908519064,2018-10-05-07-00-32
1.0,113.34714378084101,23.176648281680254,2018-10-05-07-00-32
1.0,113.34739333884836,23.176647863779394,2018-10-05-07-00-32
1.0,113.3389090439929,23.17691257501852,2018-10-05-07-00-32
1.0,113.339408083769,23.176911673959946,2018-10-05-07-00-32
1.0,113.34090522695348,23.176908990917955,2018-10-05-07-00-32
1.0,113.34115475443312,23.17690854680648,2018-10-05-07-00-32
1.0,113.34140428298042,23.176908103601807,2018-10-05-07-00-32
15.0,113.3463950979054,23.176899448193144,2018-10-05-07-00-32
1.0,113.34739332174506,23.1768977695056,2018-10-05-07-00-32
1.0,113.33940806669487,23.177161579727546,2018-10-05-07-00-32
1.0,113.34040615806722,23.177159787580994,2018-10-05-07-00-32
1.0,113.34115473735241,23.17715845257377,2018-10-05-07-00-32
1.0,113.34140426589876,23.17715800936907,2018-10-05-07-00-32
1.0,113.34589597694868,23.17715020027199,2018-10-05-07-00-32
1.0,113.33816045728607,23.17741374414267,2018-10-05-07-00-32
1.0,113.3386594913945,23.177412838327516,2018-10-05-07-00-32
1.0,113.34090519279371,23.17740880249271,2018-10-05-07-00-32
1.0,113.34539686123578,23.17740095691341,2018-10-05-07-00-32
1.0,113.3384099568075,23.177663196695747,2018-10-05-07-00-32
1.0,113.33990707622313,23.17766049361569,2018-10-05-07-00-32
1.0,113.34689415579916,23.177648323914962,2018-10-05-07-00-32
1.0,113.33965753681423,23.17791084796982,2018-10-05-07-00-32
1.0,113.34639502950465,23.1778990714994,2018-10-05-07-00-32
1.0,113.33940799839678,23.17816120319918,2018-10-05-07-00-32
1.0,113.34015656540407,23.17815985781236,2018-10-05-07-00-32
1.0,113.34040608975396,23.17815941105196,2018-10-05-07-00-32
1.0,113.34664454922377,23.178398461962107,2018-10-05-07-00-32
1.0,113.33965748558654,23.17866056587523,2018-10-05-07-00-32
1.0,113.33990700791607,23.17866011740887,2018-10-05-07-00-32
1.0,113.34240228850278,23.178655681302704,2018-10-05-07-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-05-07-00-32
1.0,113.33816035486556,23.17891317983447,2018-10-05-07-00-32
1.0,113.33840987145186,23.178912726539327,2018-10-05-07-00-32
1.0,113.33915842680919,23.178911371349944,2018-10-05-07-00-32
1.0,113.33940794717144,23.17891092122574,2018-10-05-07-00-32
1.0,113.34065556389305,23.17890868318841,2018-10-05-07-00-32
1.0,113.34240227141622,23.178905587351426,2018-10-05-07-00-32
1.0,113.33816033779492,23.179163085924355,2018-10-05-07-00-32
1.0,113.33840985438023,23.179162632629172,2018-10-05-07-00-32
1.0,113.33915840973472,23.17916127743966,2018-10-05-07-00-32
1.0,113.339407930096,23.17916082731541,2018-10-05-07-00-32
1.0,113.33965745143392,23.17916037801405,2018-10-05-07-00-32
1.0,113.33840983730845,23.179412538759518,2018-10-05-07-00-32
1.0,113.33915839266004,23.17941118356989,2018-10-05-07-00-32
1.0,113.33840982023649,23.179662444930425,2018-10-05-07-00-32
1.0,113.33965741728062,23.179660190314888,2018-10-05-07-00-32
1.0,113.33816028658188,23.179912804437247,2018-10-05-07-00-32
1.0,113.33840980316435,23.17991235114193,2018-10-05-07-00-32
1.0,113.33865932067116,23.17991189862124,2018-10-05-07-00-32
1.0,113.33940787886866,23.179910545827674,2018-10-05-07-00-32
1.0,113.33965740020372,23.179910096526186,2018-10-05-07-00-32
1.0,113.34464805197209,23.17990130172516,2018-10-05-07-00-32
1.0,113.33816026951055,23.180162710689462,2018-10-05-07-00-32
1.0,113.33840978609206,23.18016225739411,2018-10-05-07-00-32
1.0,113.33816025243904,23.180412616982395,2018-10-05-07-00-32
1.0,113.33865928652449,23.180411711166226,2018-10-05-07-00-32
1.0,113.33890880496685,23.18041125943216,2018-10-05-07-00-32
1.0,113.34389939071986,23.180402408448803,2018-10-05-07-00-32
1.0,113.33816023536735,23.180662523316087,2018-10-05-07-00-32
1.0,113.33840975194694,23.180662070020663,2018-10-05-07-00-32
1.0,113.33865926945087,23.180661617499837,2018-10-05-07-00-32
1.0,113.3438993736266,23.18065231478152,2018-10-05-07-00-32
1.0,113.33840973487415,23.180911976395144,2018-10-05-07-00-32
1.0,113.33915829020857,23.18091062120475,2018-10-05-07-00-32
1.0,113.34414889765907,23.18090178870861,2018-10-05-07-00-32
1.0,113.34864145781971,23.17214749621495,2018-10-05-07-00-32
1.0,113.34889100723372,23.172396990700012,2018-10-05-07-00-32
1.0,113.3493901104461,23.172895983603123,2018-10-05-07-00-32
1.0,113.3501388106304,23.173144672579014,2018-10-05-07-00-32
1.0,113.35138670335216,23.173142672293263,2018-10-05-07-00-32
1.0,113.34839180722643,23.173397433467215,2018-10-05-07-00-32
1.0,113.35113708746654,23.173642880015308,2018-10-05-07-00-32
1.0,113.35213542362337,23.173641298978023,2018-10-05-07-00-32
3.0,113.35238501167446,23.173640907224932,2018-10-05-07-00-32
1.0,113.35263460135415,23.173640516896373,2018-10-05-07-00-32
1.0,113.35138665200752,23.17389238792383,2018-10-05-07-00-32
1.0,113.3486413038717,23.17439664275908,2018-10-05-07-00-32
1.0,113.35388247185499,23.175138019090234,2018-10-05-07-00-32
1.0,113.35138654931373,23.175391820249477,2018-10-05-07-00-32
1.0,113.34864121833915,23.175646169996195,2018-10-05-07-00-32
1.0,113.35612888029756,23.17588435662241,2018-10-05-07-00-32
1.0,113.35063770637285,23.17689245012545,2018-10-05-07-00-32
1.0,113.3511368649688,23.17689165134569,2018-10-05-07-00-32
1.0,113.3483915506393,23.177146015780593,2018-10-05-07-00-32
1.0,113.34864106437004,23.177895321531754,2018-10-05-07-00-32
