count,wgs_lng,wgs_lat,time
2.0,113.34040788209036,23.151919498106288,2018-10-12-23-00-31
1.0,113.34065740756789,23.151919052221263,2018-10-12-23-00-31
1.0,113.3424041157972,23.15191595641634,2018-10-12-23-00-31
1.0,113.34514905675276,23.15191118879796,2018-10-12-23-00-31
1.0,113.34564815296842,23.15191033574553,2018-10-12-23-00-31
1.0,113.3468959164299,23.15190822289944,2018-10-12-23-00-31
1.0,113.34714547315208,23.15190780381452,2018-10-12-23-00-31
1.0,113.34739503124668,23.151907385917927,2018-10-12-23-00-31
1.0,113.33940977327819,23.152171192271524,2018-10-12-23-00-31
1.0,113.34065739050577,23.152168954256787,2018-10-12-23-00-31
1.0,113.34090691702384,23.152168509254626,2018-10-12-23-00-31
1.0,113.34290316821443,23.152164982454305,2018-10-12-23-00-31
1.0,113.34365178115685,23.152163675912913,2018-10-12-23-00-31
1.0,113.3409068999606,23.152418411324692,2018-10-12-23-00-31
1.0,113.3411564275322,23.15241796721736,2018-10-12-23-00-31
1.0,113.34190501670321,23.152416640383983,2018-10-12-23-00-31
1.0,113.34215454862196,23.152416199975463,2018-10-12-23-00-31
1.0,113.34664632689942,23.152408447264765,2018-10-12-23-00-31
1.0,113.34215453155387,23.152666102079948,2018-10-12-23-00-31
1.0,113.34265359875948,23.152665224138023,2018-10-12-23-00-31
1.0,113.34315267054396,23.15266435010876,2018-10-12-23-00-31
1.0,113.34614720312582,23.15265919337657,2018-10-12-23-00-31
1.0,113.347394979986,23.152657092124844,2018-10-12-23-00-31
1.0,113.33791261352778,23.152923611226573,2018-10-12-23-00-31
1.0,113.33816212930266,23.152923157173287,2018-10-12-23-00-31
1.0,113.34115639340338,23.152917771461386,2018-10-12-23-00-31
1.0,113.34315265347205,23.152914252247772,2018-10-12-23-00-31
1.0,113.3453985358988,23.152910370064653,2018-10-12-23-00-31
1.0,113.34739496289879,23.15290699426313,2018-10-12-23-00-31
1.0,113.33791259647543,23.15317351340123,2018-10-12-23-00-31
1.0,113.34065732225564,23.153168562745275,2018-10-12-23-00-31
1.0,113.34265356461916,23.153165028450974,2018-10-12-23-00-31
1.0,113.34415079410792,23.15316241847876,2018-10-12-23-00-31
1.0,113.34714538772116,23.153157314332976,2018-10-12-23-00-31
1.0,113.34015825527749,23.153419357595784,2018-10-12-23-00-31
1.0,113.3404077797208,23.15341891083956,2018-10-12-23-00-31
1.0,113.34215448034873,23.153415808601817,2018-10-12-23-00-31
1.0,113.34290308285944,23.15341449314987,2018-10-12-23-00-31
2.0,113.33891063097714,23.153671506264857,2018-10-12-23-00-31
2.0,113.33916015047205,23.153671055334076,2018-10-12-23-00-31
1.0,113.33940967093035,23.153670605214128,2018-10-12-23-00-31
1.0,113.33990871478942,23.15366970745493,2018-10-12-23-00-31
2.0,113.34015823821623,23.15366925983972,2018-10-12-23-00-31
1.0,113.3404077626586,23.153668813083463,2018-10-12-23-00-31
1.0,113.34165540055791,23.153666592605468,2018-10-12-23-00-31
1.0,113.34240399631314,23.15366527139113,2018-10-12-23-00-31
1.0,113.34265353047816,23.153664832903157,2018-10-12-23-00-31
1.0,113.34514893719829,23.15366050376946,2018-10-12-23-00-31
1.0,113.34440098535208,23.143665728446518,2018-10-12-23-00-31
1.0,113.34764515452312,23.143660221120978,2018-10-12-23-00-31
1.0,113.34914254134816,23.14365774678519,2018-10-12-23-00-31
1.0,113.35338543366208,23.14365099434277,2018-10-12-23-00-31
1.0,113.35363503007206,23.143650609827013,2018-10-12-23-00-31
1.0,113.35463343270295,23.143649086663032,2018-10-12-23-00-31
1.0,113.35563186307932,23.14364758785429,2018-10-12-23-00-31
1.0,113.35638070451485,23.143646480141875,2018-10-12-23-00-31
1.0,113.35663032194088,23.143646114083566,2018-10-12-23-00-31
1.0,113.35687994119301,23.143645749632356,2018-10-12-23-00-31
1.0,113.35088954267228,23.143904819372302,2018-10-12-23-00-31
1.0,113.35113912285952,23.143904420667273,2018-10-12-23-00-31
1.0,113.3528862287573,23.14390166869188,2018-10-12-23-00-31
2.0,113.35463341559743,23.14389898758649,2018-10-12-23-00-31
2.0,113.35488302056056,23.14389861057415,2018-10-12-23-00-31
2.0,113.3551326272694,23.143898235094767,2018-10-12-23-00-31
1.0,113.35538223573559,23.14389786115901,2018-10-12-23-00-31
2.0,113.35563184597063,23.143897488777558,2018-10-12-23-00-31
1.0,113.35588145798604,23.14389711796101,2018-10-12-23-00-31
2.0,113.35613107179329,23.14389674871998,2018-10-12-23-00-31
1.0,113.35638068740386,23.143896381065012,2018-10-12-23-00-31
1.0,113.3566303048291,23.143896015006646,2018-10-12-23-00-31
1.0,113.35687992408043,23.143895650555397,2018-10-12-23-00-31
1.0,113.35712954516922,23.14389528772173,2018-10-12-23-00-31
1.0,113.34839380731172,23.144158780230107,2018-10-12-23-00-31
1.0,113.35113910576527,23.14415432162406,2018-10-12-23-00-31
1.0,113.3521374423152,23.144152740607506,2018-10-12-23-00-31
1.0,113.35238703046363,23.14415234885961,2018-10-12-23-00-31
1.0,113.3526366202404,23.144151958536238,2018-10-12-23-00-31
1.0,113.35413419375787,23.144149647123385,2018-10-12-23-00-31
1.0,113.35438379526356,23.14414926707727,2018-10-12-23-00-31
1.0,113.35463339849177,23.14414888854265,2018-10-12-23-00-31
2.0,113.35488300345408,23.144148511530272,2018-10-12-23-00-31
2.0,113.35513261016214,23.144148136050845,2018-10-12-23-00-31
2.0,113.35538221862751,23.14414776211505,2018-10-12-23-00-31
1.0,113.35563182886179,23.144147389733554,2018-10-12-23-00-31
1.0,113.35638067029268,23.14414628202087,2018-10-12-23-00-31
1.0,113.34764510327636,23.144409923993233,2018-10-12-23-00-31
1.0,113.34889292201125,23.144407858913365,2018-10-12-23-00-31
1.0,113.35363497876463,23.144400312696114,2018-10-12-23-00-31
1.0,113.35438377815849,23.14439916806627,2018-10-12-23-00-31
1.0,113.35588142376659,23.14439691990569,2018-10-12-23-00-31
1.0,113.3563806531813,23.14439618300951,2018-10-12-23-00-31
1.0,113.35663027060505,23.14439581695106,2018-10-12-23-00-31
1.0,113.3476450861938,23.14465982501625,2018-10-12-23-00-31
1.0,113.34814420940774,23.144658995270447,2018-10-12-23-00-31
1.0,113.34839377314148,23.144658582243046,2018-10-12-23-00-31
1.0,113.34889290492431,23.14465775993617,2018-10-12-23-00-31
1.0,113.35039033567908,23.144655323814828,2018-10-12-23-00-31
1.0,113.35113907157623,23.14465412363604,2018-10-12-23-00-31
1.0,113.35163823666299,23.144653330344678,2018-10-12-23-00-31
1.0,113.35263658604143,23.144651760547685,2018-10-12-23-00-31
1.0,113.35388455975591,23.144649830681228,2018-10-12-23-00-31
1.0,113.3541341595492,23.144649449134306,2018-10-12-23-00-31
1.0,113.35463336427988,23.1446486905534,2018-10-12-23-00-31
1.0,113.35488296924059,23.14464831354093,2018-10-12-23-00-31
1.0,113.3551325759471,23.14464793806141,2018-10-12-23-00-31
1.0,113.35588140665665,23.14464682092725,2018-10-12-23-00-31
1.0,113.35638063606982,23.14464608403099,2018-10-12-23-00-31
1.0,113.35663025349278,23.144645717972487,2018-10-12-23-00-31
1.0,113.34814419232323,23.14490889632627,2018-10-12-23-00-31
1.0,113.34939202545408,23.144906843757834,2018-10-12-23-00-31
1.0,113.34964159648158,23.14490643707148,2018-10-12-23-00-31
1.0,113.35039031858685,23.144905224870254,2018-10-12-23-00-31
1.0,113.35063989567007,23.144904823459893,2018-10-12-23-00-31
1.0,113.3508894742976,23.144904423396536,2018-10-12-23-00-31
1.0,113.35113905448151,23.14490402469133,2018-10-12-23-00-31
1.0,113.35213739102144,23.14490244367425,2018-10-12-23-00-31
1.0,113.3541341424446,23.14489935018907,2018-10-12-23-00-31
1.0,113.35513255883932,23.144897839115995,2018-10-12-23-00-31
1.0,113.35538216730234,23.14489746518007,2018-10-12-23-00-31
1.0,113.35588138954651,23.144896721981713,2018-10-12-23-00-31
1.0,113.3561310033507,23.1448963527405,2018-10-12-23-00-31
2.0,113.35638061895813,23.144895985085356,2018-10-12-23-00-31
1.0,113.3566302363803,23.14489561902681,2018-10-12-23-00-31
1.0,113.35039030149444,23.14515512595864,2018-10-12-23-00-31
1.0,113.35088945720352,23.145154324484825,2018-10-12-23-00-31
1.0,113.35238696206837,23.14515195301425,2018-10-12-23-00-31
1.0,113.35338533105056,23.145150400376767,2018-10-12-23-00-31
1.0,113.3538845255482,23.145149632823802,2018-10-12-23-00-31
1.0,113.3548829350265,23.145148115683146,2018-10-12-23-00-31
1.0,113.35638060184627,23.14514588617267,2018-10-12-23-00-31
1.0,113.35663021926769,23.145145520114088,2018-10-12-23-00-31
1.0,113.3488928536625,23.145407463202137,2018-10-12-23-00-31
1.0,113.34914242173363,23.14540705394526,2018-10-12-23-00-31
2.0,113.34939199127592,23.145406645967952,2018-10-12-23-00-31
1.0,113.35063986148344,23.14540462566957,2018-10-12-23-00-31
1.0,113.35088944010927,23.14540422560612,2018-10-12-23-00-31
1.0,113.3541341082349,23.145399152397513,2018-10-12-23-00-31
1.0,113.3566302021549,23.14539542123436,2018-10-12-23-00-31
1.0,113.34939197418659,23.145656547122563,2018-10-12-23-00-31
1.0,113.35039026730915,23.145654928234464,2018-10-12-23-00-31
1.0,113.35463329585409,23.14564829497003,2018-10-12-23-00-31
1.0,113.34914238755651,23.145906856287702,2018-10-12-23-00-31
1.0,113.34939195709713,23.145906448310303,2018-10-12-23-00-31
1.0,113.34964152812118,23.145906041623768,2018-10-12-23-00-31
1.0,113.35238691077014,23.14590165647659,2018-10-12-23-00-31
1.0,113.3536348761452,23.145899719322408,2018-10-12-23-00-31
1.0,113.35463327874723,23.14589819615685,2018-10-12-23-00-31
1.0,113.35638055050974,23.145895589632875,2018-10-12-23-00-31
3.0,113.34914237046772,23.14615675750866,2018-10-12-23-00-31
1.0,113.3496415110307,23.146155942844644,2018-10-12-23-00-31
1.0,113.35388445713066,23.14614923750547,2018-10-12-23-00-31
1.0,113.35438365841841,23.146148475911808,2018-10-12-23-00-31
1.0,113.3563805333972,23.146145490852557,2018-10-12-23-00-31
1.0,113.34989106645806,23.14640543871427,2018-10-12-23-00-31
1.0,113.35663013370208,23.146395026046648,2018-10-12-23-00-31
2.0,113.35687975294577,23.146394661594954,2018-10-12-23-00-31
2.0,113.35613088356965,23.14664566104712,2018-10-12-23-00-31
1.0,113.35638049917169,23.14664529339166,2018-10-12-23-00-31
1.0,113.35712935691177,23.146644200046893,2018-10-12-23-00-31
2.0,113.34789449333735,23.14690852022568,2018-10-12-23-00-31
1.0,113.34964145975813,23.146905646706877,2018-10-12-23-00-31
1.0,113.3543836070987,23.146898179771533,2018-10-12-23-00-31
1.0,113.35463321031808,23.146897801236424,2018-10-12-23-00-31
1.0,113.35563164065344,23.14689630242536,2018-10-12-23-00-31
1.0,113.3561308664574,23.146895562366705,2018-10-12-23-00-31
2.0,113.3501405892058,23.147154738605188,2018-10-12-23-00-31
1.0,113.35113890062115,23.1471531356785,2018-10-12-23-00-31
1.0,113.35363479062437,23.147149225756134,2018-10-12-23-00-31
1.0,113.35513240486179,23.147146950096804,2018-10-12-23-00-31
1.0,113.35712932268093,23.147144002719113,2018-10-12-23-00-31
2.0,113.35438357288471,23.147397982511592,2018-10-12-23-00-31
1.0,113.3551323877523,23.147396851483432,2018-10-12-23-00-31
1.0,113.35687968448721,23.147394266939678,2018-10-12-23-00-31
1.0,113.34814400438276,23.147657810127374,2018-10-12-23-00-31
1.0,113.34864313326374,23.14765698531703,2018-10-12-23-00-31
1.0,113.34939183746599,23.14765575755655,2018-10-12-23-00-31
1.0,113.35113886642813,23.14765293848668,2018-10-12-23-00-31
1.0,113.35163803149484,23.147652145194265,2018-10-12-23-00-31
1.0,113.3518876164109,23.147651750629713,2018-10-12-23-00-31
1.0,113.35363475641488,23.147649028563443,2018-10-12-23-00-31
1.0,113.35413395428296,23.1476482639786,2018-10-12-23-00-31
1.0,113.35463315899449,23.147647505396623,2018-10-12-23-00-31
1.0,113.35588120132404,23.14764563576781,2018-10-12-23-00-31
1.0,113.35663004813229,23.14764453281143,2018-10-12-23-00-31
1.0,113.35288595513649,23.14790008796077,2018-10-12-23-00-31
1.0,113.35388433739357,23.147898546979985,2018-10-12-23-00-31
1.0,113.3568796502569,23.147894069812907,2018-10-12-23-00-31
1.0,113.35088925206146,23.148153140134912,2018-10-12-23-00-31
1.0,113.35138841397587,23.14815234409265,2018-10-12-23-00-31
1.0,113.3571292542173,23.148143608465485,2018-10-12-23-00-31
1.0,113.35563153798576,23.148395711046813,2018-10-12-23-00-31
1.0,113.35563152087391,23.148645612601484,2018-10-12-23-00-31
2.0,113.3563803622628,23.148644504886388,2018-10-12-23-00-31
1.0,113.3568795989102,23.148643774375078,2018-10-12-23-00-31
1.0,113.35712921998449,23.14864341154055,2018-10-12-23-00-31
1.0,113.35488267839901,23.148896635989214,2018-10-12-23-00-31
1.0,113.35538189354251,23.148895886572298,2018-10-12-23-00-31
1.0,113.35662996255829,23.148894040415467,2018-10-12-23-00-31
1.0,113.35138834558309,23.149151950382038,2018-10-12-23-00-31
1.0,113.35113874674722,23.14940224937572,2018-10-12-23-00-31
1.0,113.35288585251759,23.14939949739356,2018-10-12-23-00-31
1.0,113.35588108153551,23.14939494665096,2018-10-12-23-00-31
1.0,113.34989084425284,23.1496541580668,2018-10-12-23-00-31
1.0,113.35038999380268,23.14965335124813,2018-10-12-23-00-31
1.0,113.35588106442222,23.149644848341108,2018-10-12-23-00-31
1.0,113.34964125465288,23.149904465177112,2018-10-12-23-00-31
1.0,113.34989082715894,23.14990405979202,2018-10-12-23-00-31
1.0,113.35513221664856,23.149895867202243,2018-10-12-23-00-31
1.0,113.35563143531208,23.149895120882892,2018-10-12-23-00-31
1.0,113.3496412375597,23.15015436693645,2018-10-12-23-00-31
1.0,113.34989081006492,23.150153961551318,2018-10-12-23-00-31
1.0,113.35063953667685,23.150152753321198,2018-10-12-23-00-31
1.0,113.35388418343376,23.150147661585326,2018-10-12-23-00-31
1.0,113.35638025957412,23.150143914925284,2018-10-12-23-00-31
1.0,113.34789425413031,23.150407142253,2018-10-12-23-00-31
4.0,113.34814381642198,23.15040672799045,2018-10-12-23-00-31
1.0,113.34839338013573,23.150406314962048,2018-10-12-23-00-31
1.0,113.34864294528387,23.150405903179173,2018-10-12-23-00-31
1.0,113.34914207993256,23.15040508339543,2018-10-12-23-00-31
1.0,113.34964122046635,23.15040426872993,2018-10-12-23-00-31
1.0,113.34989079297071,23.15040386334476,2018-10-12-23-00-31
1.0,113.354632970795,23.15039642324717,2018-10-12-23-00-31
1.0,113.35588101308126,23.150394553615893,2018-10-12-23-00-31
1.0,113.34789423704281,23.15065704408097,2018-10-12-23-00-31
5.0,113.34814379933366,23.150656629818393,2018-10-12-23-00-31
1.0,113.34864292819378,23.15065580500701,2018-10-12-23-00-31
5.0,113.34914206284073,23.150654985223184,2018-10-12-23-00-31
1.0,113.349391632365,23.15065457724496,2018-10-12-23-00-31
1.0,113.3501403498878,23.15065336110057,2018-10-12-23-00-31
1.0,113.35063950248316,23.150652556942,2018-10-12-23-00-31
1.0,113.35662984274765,23.15064335248448,2018-10-12-23-00-31
1.0,113.3568794619783,23.15064298803201,2018-10-12-23-00-31
3.0,113.34814378224512,23.150906531680562,2018-10-12-23-00-31
1.0,113.34864291110351,23.150905706869093,2018-10-12-23-00-31
1.0,113.34889247769665,23.150905296343023,2018-10-12-23-00-31
1.0,113.34939161527215,23.150904479106913,2018-10-12-23-00-31
1.0,113.34964118627913,23.15090407241951,2018-10-12-23-00-31
1.0,113.34989075878178,23.15090366703425,2018-10-12-23-00-31
1.0,113.35014033279238,23.150903262962387,2018-10-12-23-00-31
2.0,113.35138822588934,23.150901262696102,2018-10-12-23-00-31
1.0,113.35288574989269,23.15089890804907,2018-10-12-23-00-31
1.0,113.35488254151564,23.150895849921408,2018-10-12-23-00-31
1.0,113.35687944486105,23.15089288989264,2018-10-12-23-00-31
1.0,113.34789420286735,23.151156847839705,2018-10-12-23-00-31
1.0,113.34889246060536,23.15115519823937,2018-10-12-23-00-31
1.0,113.34914202865662,23.15115478898149,2018-10-12-23-00-31
1.0,113.34939159817915,23.15115438100317,2018-10-12-23-00-31
1.0,113.3503898912267,23.151152762111238,2018-10-12-23-00-31
1.0,113.35113862705816,23.15115156192903,2018-10-12-23-00-31
1.0,113.35138820878954,23.15115116459201,2018-10-12-23-00-31
1.0,113.35238655164024,23.151149589158425,2018-10-12-23-00-31
1.0,113.35687942774365,23.15114279178757,2018-10-12-23-00-31
1.0,113.34764462490084,23.151407165256014,2018-10-12-23-00-31
1.0,113.3478941857794,23.151406749770583,2018-10-12-23-00-31
1.0,113.34814374806759,23.15140633550787,2018-10-12-23-00-31
1.0,113.34839331177784,23.15140592247929,2018-10-12-23-00-31
2.0,113.34864287692251,23.15140551069623,2018-10-12-23-00-31
1.0,113.34914201156431,23.15140469091215,2018-10-12-23-00-31
1.0,113.3496411520912,23.151403876246306,2018-10-12-23-00-31
1.0,113.35014029860108,23.151403066789012,2018-10-12-23-00-31
1.0,113.35063945119137,23.151402262630178,2018-10-12-23-00-31
1.0,113.350889029797,23.15140186256568,2018-10-12-23-00-31
1.0,113.35113860995905,23.151401463859344,2018-10-12-23-00-31
1.0,113.35662979139772,23.15139305816947,2018-10-12-23-00-31
1.0,113.35712903169191,23.151392330881855,2018-10-12-23-00-31
1.0,113.35014028150519,23.151652968753904,2018-10-12-23-00-31
1.0,113.35088901269856,23.15165176453045,2018-10-12-23-00-31
1.0,113.34764459072616,23.151906969221137,2018-10-12-23-00-31
1.0,113.34814371388941,23.15190613947284,2018-10-12-23-00-31
1.0,113.34889240933049,23.15190490413477,2018-10-12-23-00-31
1.0,113.34964111790264,23.151903680210747,2018-10-12-23-00-31
2.0,113.35038983993643,23.151902468005858,2018-10-12-23-00-31
1.0,113.3511385757603,23.151901267823263,2018-10-12-23-00-31
1.0,113.35238650032991,23.151899295052,2018-10-12-23-00-31
1.0,113.35588091039484,23.151893965090093,2018-10-12-23-00-31
1.0,113.3566297571636,23.151892862131444,2018-10-12-23-00-31
1.0,113.3568793763904,23.15189249767875,2018-10-12-23-00-31
1.0,113.34764457363855,23.152156871255478,2018-10-12-23-00-31
1.0,113.34839326050768,23.15215562847837,2018-10-12-23-00-31
1.0,113.34889239223854,23.15215480616889,2018-10-12-23-00-31
1.0,113.34989067330652,23.15215317685925,2018-10-12-23-00-31
1.0,113.355381671081,23.15214461032393,2018-10-12-23-00-31
1.0,113.34764455655079,23.152406773324383,2018-10-12-23-00-31
1.0,113.34789411742581,23.15240635783879,2018-10-12-23-00-31
1.0,113.34814367971052,23.152405943575907,2018-10-12-23-00-31
1.0,113.34889237514643,23.152404708237576,2018-10-12-23-00-31
2.0,113.34914194319336,23.152404298979484,2018-10-12-23-00-31
1.0,113.34964108371342,23.152403484313286,2018-10-12-23-00-31
1.0,113.34989065621096,23.15240307892777,2018-10-12-23-00-31
1.0,113.34764453946285,23.152656675427927,2018-10-12-23-00-31
1.0,113.34789410033702,23.152656259942287,2018-10-12-23-00-31
1.0,113.34964106661856,23.152653386416496,2018-10-12-23-00-31
1.0,113.34989063911524,23.152652981030933,2018-10-12-23-00-31
1.0,113.34814364553098,23.15290574781753,2018-10-12-23-00-31
1.0,113.34964104952351,23.1529032885544,2018-10-12-23-00-31
1.0,113.34989062201934,23.15290288316878,2018-10-12-23-00-31
1.0,113.35014019602316,23.15290247909657,2018-10-12-23-00-31
1.0,113.35038977154707,23.152902076348987,2018-10-12-23-00-31
1.0,113.35213684379427,23.15289929514316,2018-10-12-23-00-31
1.0,113.35263602166181,23.15289851306881,2018-10-12-23-00-31
1.0,113.35288561305006,23.15289812417939,2018-10-12-23-00-31
1.0,113.34764450528648,23.15315647973917,2018-10-12-23-00-31
1.0,113.34789406615887,23.153156064253444,2018-10-12-23-00-31
1.0,113.34814362844095,23.15315564999043,2018-10-12-23-00-31
1.0,113.34839319214512,23.153155236961545,2018-10-12-23-00-31
1.0,113.34889232386904,23.15315441465172,2018-10-12-23-00-31
1.0,113.34914189191342,23.153154005393485,2018-10-12-23-00-31
1.0,113.34989060492329,23.15315278534139,2018-10-12-23-00-31
1.0,113.35038975444931,23.1531519785215,2018-10-12-23-00-31
1.0,113.3516376552905,23.153149985043893,2018-10-12-23-00-31
1.0,113.35263600455656,23.153148415240928,2018-10-12-23-00-31
1.0,113.35288559594395,23.153148026351463,2018-10-12-23-00-31
1.0,113.3531351889835,23.153147638908433,2018-10-12-23-00-31
2.0,113.34814361135078,23.153405552198144,2018-10-12-23-00-31
3.0,113.34839317505407,23.153405139169216,2018-10-12-23-00-31
1.0,113.34914187481978,23.15340390760103,2018-10-12-23-00-31
1.0,113.35038973735139,23.153401880728826,2018-10-12-23-00-31
1.0,113.35088889300478,23.153401079252124,2018-10-12-23-00-31
1.0,113.35288557883771,23.153397928558345,2018-10-12-23-00-31
2.0,113.34814359426042,23.153655454440717,2018-10-12-23-00-31
1.0,113.34839315796283,23.15365504141175,2018-10-12-23-00-31
1.0,113.34889228968329,23.15365421910175,2018-10-12-23-00-31
1.0,113.3496409982374,23.153652995176806,2018-10-12-23-00-31
1.0,113.350888875905,23.153650981494216,2018-10-12-23-00-31
1.0,113.3516376210861,23.153649789492963,2018-10-12-23-00-31
1.0,113.35238638060001,23.15364861001468,2018-10-12-23-00-31
1.0,113.35263597034552,23.15364821968964,2018-10-12-23-00-31
1.0,113.35588079058634,23.15364328004843,2018-10-12-23-00-31
1.0,113.35662963733887,23.153642177088837,2018-10-12-23-00-31
1.0,113.32568709584828,23.154196050688338,2018-10-12-23-00-31
2.0,113.32793249273048,23.15419176975862,2018-10-12-23-00-31
1.0,113.3289304558303,23.154189873329702,2018-10-12-23-00-31
1.0,113.32917994762023,23.154189399963517,2018-10-12-23-00-31
1.0,113.32967893251184,23.154188454206878,2018-10-12-23-00-31
1.0,113.32992842564028,23.154187981841158,2018-10-12-23-00-31
1.0,113.33042741332942,23.15418703819666,2018-10-12-23-00-31
1.0,113.3306769079168,23.154186566942577,2018-10-12-23-00-31
1.0,113.33142539481102,23.15418515560111,2018-10-12-23-00-31
1.0,113.33192438881744,23.154184216847447,2018-10-12-23-00-31
1.0,113.33242338514343,23.154183279921337,2018-10-12-23-00-31
1.0,113.3326728842096,23.154182812174398,2018-10-12-23-00-31
1.0,113.33292238389568,23.154182344921278,2018-10-12-23-00-31
1.0,113.33317188421499,23.15418187817428,2018-10-12-23-00-31
1.0,113.33342138518091,23.154181411945697,2018-10-12-23-00-31
1.0,113.33616594228018,23.154176321155035,2018-10-12-23-00-31
2.0,113.33641545204084,23.154175862103568,2018-10-12-23-00-31
3.0,113.33666496262045,23.15417540372961,2018-10-12-23-00-31
1.0,113.33691447403223,23.154174946045362,2018-10-12-23-00-31
1.0,113.33716398628937,23.154174489062967,2018-10-12-23-00-31
1.0,113.337413499405,23.154174032794593,2018-10-12-23-00-31
1.0,113.32543759170684,23.15444642960357,2018-10-12-23-00-31
1.0,113.32818196590857,23.154441197582358,2018-10-12-23-00-31
1.0,113.32868094744306,23.15444024935546,2018-10-12-23-00-31
1.0,113.32942942282324,23.154438829269107,2018-10-12-23-00-31
1.0,113.3304273963057,23.15443694054716,2018-10-12-23-00-31
1.0,113.33092638599159,23.15443599843415,2018-10-12-23-00-31
1.0,113.33117588161754,23.15443552798284,2018-10-12-23-00-31
1.0,113.33167487450228,23.154434588352284,2018-10-12-23-00-31
1.0,113.33217386965313,23.154433650500003,2018-10-12-23-00-31
1.0,113.33317186718037,23.15443178052432,2018-10-12-23-00-31
1.0,113.33416987505235,23.154429918843107,2018-10-12-23-00-31
1.0,113.33441937873656,23.15442945481092,2018-10-12-23-00-31
1.0,113.33541740073643,23.154427604602326,2018-10-12-23-00-31
2.0,113.33616592523377,23.154426223504572,2018-10-12-23-00-31
1.0,113.33641543499348,23.15442576445306,2018-10-12-23-00-31
2.0,113.33666494557212,23.15442530607907,2018-10-12-23-00-31
5.0,113.33691445698292,23.154424848394772,2018-10-12-23-00-31
4.0,113.33716396923909,23.15442439141233,2018-10-12-23-00-31
2.0,113.33741348235377,23.154423935143924,2018-10-12-23-00-31
1.0,113.33766299634013,23.154423479601665,2018-10-12-23-00-31
1.0,113.32493860111352,23.154697285512643,2018-10-12-23-00-31
1.0,113.32518808779909,23.154696808689646,2018-10-12-23-00-31
1.0,113.32543757470309,23.15469633198997,2018-10-12-23-00-31
1.0,113.32593654921992,23.15469537901004,2018-10-12-23-00-31
1.0,113.32668501296808,23.15469395077406,2018-10-12-23-00-31
1.0,113.32818194889369,23.15469109996831,2018-10-12-23-00-31
1.0,113.32843143946363,23.1546906257128,2018-10-12-23-00-31
1.0,113.33092636896568,23.154685900819644,2018-10-12-23-00-31
1.0,113.33117586459066,23.15468543036829,2018-10-12-23-00-31
1.0,113.33142536075545,23.15468496033685,2018-10-12-23-00-31
1.0,113.33167485747342,23.154684490737647,2018-10-12-23-00-31
1.0,113.33317185014558,23.15468168290944,2018-10-12-23-00-31
1.0,113.3349183712156,23.15467843088293,2018-10-12-23-00-31
2.0,113.33516787707777,23.154677968626753,2018-10-12-23-00-31
1.0,113.33541738369276,23.15467750698707,2018-10-12-23-00-31
1.0,113.33591639923424,23.15467658560608,2018-10-12-23-00-31
1.0,113.3361659081872,23.154676125889193,2018-10-12-23-00-31
1.0,113.33641541794591,23.154675666837637,2018-10-12-23-00-31
1.0,113.3366649285236,23.1546752084636,2018-10-12-23-00-31
13.0,113.33716395218865,23.154674293796788,2018-10-12-23-00-31
1.0,113.33741346530235,23.15467383752833,2018-10-12-23-00-31
1.0,113.33766297928774,23.154673381986036,2018-10-12-23-00-31
1.0,113.32493858411164,23.154947187934276,2018-10-12-23-00-31
1.0,113.32868091340916,23.15494005416234,2018-10-12-23-00-31
1.0,113.32893040477668,23.154939580487248,2018-10-12-23-00-31
1.0,113.32917989656359,23.154939107120924,2018-10-12-23-00-31
1.0,113.3314253437274,23.15493486275741,2018-10-12-23-00-31
1.0,113.33192433772786,23.154933924003487,2018-10-12-23-00-31
1.0,113.33292233279421,23.154932052076827,2018-10-12-23-00-31
1.0,113.33516786003493,23.15492787104668,2018-10-12-23-00-31
5.0,113.33566687402904,23.154926948395964,2018-10-12-23-00-31
2.0,113.3364154008982,23.154925569257355,2018-10-12-23-00-31
1.0,113.33666491147491,23.154925110883283,2018-10-12-23-00-31
1.0,113.3369144228838,23.154924653198897,2018-10-12-23-00-31
1.0,113.33716393513805,23.154924196216378,2018-10-12-23-00-31
3.0,113.33741344825077,23.154923739947886,2018-10-12-23-00-31
2.0,113.3376629622352,23.154923284405545,2018-10-12-23-00-31
1.0,113.32493856710957,23.155197090391106,2018-10-12-23-00-31
1.0,113.32518805379313,23.155196613568023,2018-10-12-23-00-31
2.0,113.32543754069508,23.155196136868273,2018-10-12-23-00-31
1.0,113.32568702782888,23.155195660304198,2018-10-12-23-00-31
2.0,113.32593651520784,23.15519518388817,2018-10-12-23-00-31
1.0,113.32618600284542,23.155194707632536,2018-10-12-23-00-31
1.0,113.326435490755,23.15519423154968,2018-10-12-23-00-31
1.0,113.32793242467471,23.155191379372983,2018-10-12-23-00-31
1.0,113.32917987954437,23.15518900957705,2018-10-12-23-00-31
1.0,113.33167482341517,23.155184295613875,2018-10-12-23-00-31
1.0,113.33242331701571,23.155182889532718,2018-10-12-23-00-31
1.0,113.3326728160779,23.155182421785607,2018-10-12-23-00-31
2.0,113.33491833713171,23.155178235758072,2018-10-12-23-00-31
1.0,113.33516784299192,23.155177773501805,2018-10-12-23-00-31
1.0,113.33541734960495,23.155177311862047,2018-10-12-23-00-31
1.0,113.33616587409357,23.155175930763914,2018-10-12-23-00-31
1.0,113.33641538385035,23.155175471712276,2018-10-12-23-00-31
