count,wgs_lng,wgs_lat,time
1.0,113.34065663960706,23.163164678847476,2018-09-28-06-00-15
1.0,113.34315193630022,23.16341017415317,2018-09-28-06-00-15
1.0,113.34265284751778,23.163660951869694,2018-09-28-06-00-15
1.0,113.33866039594912,23.164167884468032,2018-09-28-06-00-15
1.0,113.34240322800554,23.164910909335646,2018-09-28-06-00-15
1.0,113.34439953376464,23.16490742946669,2018-09-28-06-00-15
1.0,113.338410810134,23.16516795239361,2018-09-28-06-00-15
1.0,113.34115553996536,23.165412923894664,2018-09-28-06-00-15
1.0,113.34040689226578,23.16641387505195,2018-09-28-06-00-15
1.0,113.3419040094564,23.167160925722033,2018-09-28-06-00-15
1.0,113.34215349008602,23.16791019816433,2018-09-28-06-00-15
1.0,113.3416544103935,23.168160984289816,2018-09-28-06-00-15
1.0,113.34639569629756,23.168152771195484,2018-09-28-06-00-15
1.0,113.34065628110949,23.168412663291196,2018-09-28-06-00-15
1.0,113.34165437623986,23.168660793125426,2018-09-28-06-00-15
1.0,113.3411553009278,23.168911583088423,2018-09-28-06-00-15
1.0,113.34015718009312,23.16916326936396,2018-09-28-06-00-15
1.0,113.3406562298895,23.169162376717125,2018-09-28-06-00-15
1.0,113.34290197286371,23.16965821403013,2018-09-28-06-00-15
1.0,113.34639559373063,23.169652198156644,2018-09-28-06-00-15
1.0,113.34664514768228,23.169651776726546,2018-09-28-06-00-15
1.0,113.34714425964096,23.169650937373763,2018-09-28-06-00-15
1.0,113.33865998639764,23.170165585973958,2018-09-28-06-00-15
1.0,113.34040663618514,23.170162441043505,2018-09-28-06-00-15
1.0,113.34090567096905,23.170411454855962,2018-09-28-06-00-15
1.0,113.34614598983109,23.17040233473953,2018-09-28-06-00-15
1.0,113.33865995226402,23.1706653954249,2018-09-28-06-00-15
1.0,113.3458964214461,23.170652663209214,2018-09-28-06-00-15
1.0,113.34514775829388,23.170903845907198,2018-09-28-06-00-15
1.0,113.34240280102159,23.171158518382796,2018-09-28-06-00-15
1.0,113.34439910659704,23.171155038505315,2018-09-28-06-00-15
1.0,113.34664504510395,23.171151205071627,2018-09-28-06-00-15
1.0,113.34439908950816,23.171404943365282,2018-09-28-06-00-15
1.0,113.34489817798791,23.171404083767023,2018-09-28-06-00-15
1.0,113.34539725441341,23.17165313340348,2018-09-28-06-00-15
1.0,113.35013949491244,23.16314849730607,2018-09-28-06-00-15
1.0,113.34864200508044,23.16415055603018,2018-09-28-06-00-15
1.0,113.35288477465478,23.165143372568284,2018-09-28-06-00-15
1.0,113.3543823578537,23.16514106997489,2018-09-28-06-00-15
1.0,113.35263516619322,23.16539366540282,2018-09-28-06-00-15
1.0,113.35213597129602,23.165644351462145,2018-09-28-06-00-15
1.0,113.35637916385195,23.16613770088302,2018-09-28-06-00-15
1.0,113.35737757576452,23.167135862914833,2018-09-28-06-00-15
1.0,113.35413256810413,23.16789039546701,2018-09-28-06-00-15
1.0,113.35438216953379,23.16789001541668,2018-09-28-06-00-15
1.0,113.35413253386356,23.16839020422199,2018-09-28-06-00-15
1.0,113.35013910148304,23.168896290624627,2018-09-28-06-00-15
1.0,113.34839209797957,23.16914905084848,2018-09-28-06-00-15
1.0,113.34939036704232,23.16914741129064,2018-09-28-06-00-15
1.0,113.34939033283165,23.169647220429873,2018-09-28-06-00-15
1.0,113.3508877640596,23.169894704669648,2018-09-28-06-00-15
1.0,113.3531340424392,23.16989116650668,2018-09-28-06-00-15
1.0,113.35563004862571,23.17013727865223,2018-09-28-06-00-15
1.0,113.35637888981395,23.170136170925602,2018-09-28-06-00-15
1.0,113.35038857429925,23.17039531552186,2018-09-28-06-00-15
1.0,113.3506381512962,23.170394914107042,2018-09-28-06-00-15
1.0,113.35113730993594,23.17039411532955,2018-09-28-06-00-15
1.0,113.35513081296465,23.17038792968211,2018-09-28-06-00-15
1.0,113.34939026440836,23.170646839170164,2018-09-28-06-00-15
1.0,113.35063813418587,23.170644818849755,2018-09-28-06-00-15
1.0,113.35288439810137,23.170641268063854,2018-09-28-06-00-15
1.0,113.35438198119353,23.17063896546461,2018-09-28-06-00-15
1.0,113.3573773359313,23.170634525802217,2018-09-28-06-00-15
1.0,113.34939024730213,23.170896743951765,2018-09-28-06-00-15
1.0,113.35038854008008,23.17089512504605,2018-09-28-06-00-15
1.0,113.35438196407068,23.170888870245328,2018-09-28-06-00-15
1.0,113.35463156721356,23.170888491705966,2018-09-28-06-00-15
1.0,113.35562999724579,23.17088699287779,2018-09-28-06-00-15
1.0,113.34789283529993,23.171149115629447,2018-09-28-06-00-15
1.0,113.34814239751913,23.17114870136332,2018-09-28-06-00-15
1.0,113.34864152623669,23.171147876544836,2018-09-28-06-00-15
1.0,113.35013894750828,23.171145432616978,2018-09-28-06-00-15
1.0,113.34914064363623,23.17139696161303,2018-09-28-06-00-15
1.0,113.35013893039913,23.17139533747595,2018-09-28-06-00-15
1.0,113.35662842150872,23.171385328764423,2018-09-28-06-00-15
1.0,113.35188597411666,23.171642451560306,2018-09-28-06-00-15
1.0,113.35213556055766,23.171642058394042,2018-09-28-06-00-15
1.0,113.3553803357164,23.171637079838252,2018-09-28-06-00-15
1.0,113.33292115704573,23.1721754071104,2018-09-28-06-00-15
1.0,113.33366965974342,23.17217400842793,2018-09-28-06-00-15
1.0,113.33292114000004,23.17242531212794,2018-09-28-06-00-15
1.0,113.32793123326785,23.172684642083283,2018-09-28-06-00-15
1.0,113.32992716558287,23.1726808541413,2018-09-28-06-00-15
1.0,113.33042615312391,23.172679910490665,2018-09-28-06-00-15
1.0,113.33292112295422,23.17267521718454,2018-09-28-06-00-15
1.0,113.33466763872272,23.172671961250376,2018-09-28-06-00-15
1.0,113.33491714377476,23.172671498386933,2018-09-28-06-00-15
1.0,113.33566566342199,23.172670113471085,2018-09-28-06-00-15
1.0,113.33666370059187,23.17266827594652,2018-09-28-06-00-15
1.0,113.33766175107796,23.172666449456873,2018-09-28-06-00-15
1.0,113.32643428275215,23.172937399374113,2018-09-28-06-00-15
1.0,113.3289291790398,23.172932650738478,2018-09-28-06-00-15
1.0,113.33092512562595,23.172928873467626,2018-09-28-06-00-15
1.0,113.33491712672087,23.172921403482288,2018-09-28-06-00-15
1.0,113.33566564636517,23.172920018566323,2018-09-28-06-00-15
1.0,113.32793119921564,23.17318445231548,2018-09-28-06-00-15
1.0,113.3289291620096,23.173182555873986,2018-09-28-06-00-15
1.0,113.33541612199929,23.17317038471477,2018-09-28-06-00-15
1.0,113.3371626899922,23.17316717150279,2018-09-28-06-00-15
1.0,113.32743220304305,23.173435307316588,2018-09-28-06-00-15
1.0,113.32843016279895,23.173433408701445,2018-09-28-06-00-15
1.0,113.3291786366918,23.17343198767933,2018-09-28-06-00-15
1.0,113.32593525629393,23.173688067244182,2018-09-28-06-00-15
1.0,113.32818065527701,23.17368378817417,2018-09-28-06-00-15
1.0,113.32942811180472,23.17368141984498,2018-09-28-06-00-15
1.0,113.3346675705101,23.173671581867136,2018-09-28-06-00-15
1.0,113.33491707555822,23.17367111900353,2018-09-28-06-00-15
1.0,113.326184726837,23.17393749623925,2018-09-28-06-00-15
1.0,113.32768164136291,23.17418454804059,2018-09-28-06-00-15
1.0,113.32743213494406,23.17443492840965,2018-09-28-06-00-15
1.0,113.32768162433693,23.174434453372893,2018-09-28-06-00-15
1.0,113.32793111408225,23.174433978583107,2018-09-28-06-00-15
1.0,113.32917856856464,23.17443160877123,2018-09-28-06-00-15
1.0,113.33516653017892,23.174420372619142,2018-09-28-06-00-15
1.0,113.3269331401389,23.17468578454647,2018-09-28-06-00-15
1.0,113.32843007765464,23.174682935165507,2018-09-28-06-00-15
1.0,113.32942804367285,23.174681041094306,2018-09-28-06-00-15
1.0,113.3316734946235,23.174676800147232,2018-09-28-06-00-15
1.0,113.33666356410156,23.17466751780644,2018-09-28-06-00-15
1.0,113.33691307543398,23.17466706011875,2018-09-28-06-00-15
1.0,113.32768159028444,23.17493426415601,2018-09-28-06-00-15
1.0,113.32793108002771,23.17493378936613,2018-09-28-06-00-15
1.0,113.32867955150637,23.174932366601887,2018-09-28-06-00-15
1.0,113.33691305837095,23.17491696552853,2018-09-28-06-00-15
1.0,113.32743208386809,23.175184644643803,2018-09-28-06-00-15
1.0,113.32768157325792,23.175184169606926,2018-09-28-06-00-15
1.0,113.32843004359577,23.175182746027488,2018-09-28-06-00-15
1.0,113.33366945514878,23.175172871226,2018-09-28-06-00-15
1.0,113.33516647901035,23.175170088849427,2018-09-28-06-00-15
1.0,113.3369130413078,23.17516687097791,2018-09-28-06-00-15
1.0,113.33317043567426,23.175423708649106,2018-09-28-06-00-15
1.0,113.3359149838674,23.17541861130764,2018-09-28-06-00-15
1.0,113.3261846076951,23.175686834121013,2018-09-28-06-00-15
1.0,113.3274320498166,23.175684455664676,2018-09-28-06-00-15
1.0,113.33217242143492,23.175675484168266,2018-09-28-06-00-15
1.0,113.3351664448971,23.17566989986773,2018-09-28-06-00-15
1.0,113.33741203238762,23.175665768737645,2018-09-28-06-00-15
1.0,113.33267140174314,23.17592445375489,2018-09-28-06-00-15
1.0,113.33317040157644,23.175923519747528,2018-09-28-06-00-15
1.0,113.3334199024564,23.17592305351532,2018-09-28-06-00-15
1.0,113.33142389573436,23.176176702808863,2018-09-28-06-00-15
1.0,113.33267138469596,23.176174359363856,2018-09-28-06-00-15
1.0,113.33441789565501,23.176171099624877,2018-09-28-06-00-15
1.0,113.33666346172684,23.176166950860292,2018-09-28-06-00-15
1.0,113.33691297305342,23.176166493172346,2018-09-28-06-00-15
1.0,113.33741199825623,23.176165579914198,2018-09-28-06-00-15
1.0,113.33441787860077,23.176421005273422,2018-09-28-06-00-15
1.0,113.335166393726,23.176419616693448,2018-09-28-06-00-15
1.0,113.3359148985676,23.176668139350056,2018-09-28-06-00-15
1.0,113.33791099281038,23.176664480896488,2018-09-28-06-00-15
1.0,113.33042586348829,23.17692830248641,2018-09-28-06-00-15
1.0,113.33142384460672,23.17692641987576,2018-09-28-06-00-15
1.0,113.3324218345774,23.17692454418085,2018-09-28-06-00-15
1.0,113.33416834089596,23.176921280726226,2018-09-28-06-00-15
1.0,113.3364139000458,23.176917126302317,2018-09-28-06-00-15
1.0,113.33741194705792,23.17691529697809,2018-09-28-06-00-15
1.0,113.3341683238422,23.177171186494693,2018-09-28-06-00-15
1.0,113.33167330714815,23.17742576185072,2018-09-28-06-00-15
1.0,113.33766140975484,23.177664558855994,2018-09-28-06-00-15
1.0,113.33791092453657,23.177664104048127,2018-09-28-06-00-15
1.0,113.32643394231819,23.17793550960404,2018-09-28-06-00-15
1.0,113.33317026517844,23.177922765737648,2018-09-28-06-00-15
1.0,113.33566528813348,23.178168034694355,2018-09-28-06-00-15
1.0,113.337162348701,23.178165282491413,2018-09-28-06-00-15
1.0,113.3361642880014,23.17841702056861,2018-09-28-06-00-15
1.0,113.326932867746,23.17868427591033,2018-09-28-06-00-15
1.0,113.3361642709388,23.17866692657799,2018-09-28-06-00-15
1.0,113.33666329108887,23.178666009144358,2018-09-28-06-00-15
1.0,113.33691280240578,23.178665551456,2018-09-28-06-00-15
1.0,113.33716231456819,23.17866509446949,2018-09-28-06-00-15
1.0,113.32892877026887,23.17893038492191,2018-09-28-06-00-15
1.0,113.33217219983645,23.178924259688593,2018-09-28-06-00-15
1.0,113.33242169819785,23.178923791456018,2018-09-28-06-00-15
1.0,113.33267119716592,23.178923323704964,2018-09-28-06-00-15
1.0,113.33616425387602,23.178916832627767,2018-09-28-06-00-15
1.0,113.33666327402416,23.17891591519405,2018-09-28-06-00-15
1.0,113.33791083919053,23.17891363389213,2018-09-28-06-00-15
1.0,113.33691276827423,23.179165363595747,2018-09-28-06-00-15
1.0,113.33167317078977,23.17942500977148,2018-09-28-06-00-15
1.0,113.33317016287295,23.17942220191856,2018-09-28-06-00-15
1.0,113.3374117593178,23.179664262638177,2018-09-28-06-00-15
1.0,113.33317011171795,23.180171920555786,2018-09-28-06-00-15
1.0,113.3336691141043,23.180170988620645,2018-09-28-06-00-15
1.0,113.33766122199863,23.180413525848643,2018-09-28-06-00-15
1.0,113.33242157885698,23.180673134944378,2018-09-28-06-00-15
1.0,113.33292057739928,23.180672199935504,2018-09-28-06-00-15
1.0,113.33791071969904,23.180662977374052,2018-09-28-06-00-15
1.0,113.32917812567301,23.18092916141977,2018-09-28-06-00-15
1.0,113.33341956142164,23.18092117332641,2018-09-28-06-00-15
1.0,113.33366906294188,23.180920707624068,2018-09-28-06-00-15
1.0,113.34664497671507,23.172150824743127,2018-09-28-06-00-15
1.0,113.34489810962349,23.17240370359537,2018-09-28-06-00-15
1.0,113.34639540567558,23.17240115118892,2018-09-28-06-00-15
1.0,113.34090551728414,23.172660598952085,2018-09-28-06-00-15
1.0,113.34240268144735,23.172907853222252,2018-09-28-06-00-15
1.0,113.33915881947641,23.17316354234137,2018-09-28-06-00-15
1.0,113.33940833986055,23.17316309221813,2018-09-28-06-00-15
1.0,113.34689446361037,23.173150024773108,2018-09-28-06-00-15
1.0,113.34090546605283,23.17341031435266,2018-09-28-06-00-15
1.0,113.3426521813737,23.173407225036634,2018-09-28-06-00-15
1.0,113.34464849640024,23.17340375331177,2018-09-28-06-00-15
1.0,113.34514758737205,23.1734028958692,2018-09-28-06-00-15
1.0,113.34589623340332,23.17340161795215,2018-09-28-06-00-15
1.0,113.33841022991743,23.173664707913385,2018-09-28-06-00-15
1.0,113.33865974744816,23.17366425539375,2018-09-28-06-00-15
1.0,113.34290169952558,23.173656692735108,2018-09-28-06-00-15
1.0,113.34365031223082,23.173655386182727,2018-09-28-06-00-15
1.0,113.34389985217436,23.173654952700343,2018-09-28-06-00-15
1.0,113.34439893570072,23.173654088858804,2018-09-28-06-00-15
1.0,113.34589621630751,23.173651523163272,2018-09-28-06-00-15
1.0,113.34664487412672,23.17365025542125,2018-09-28-06-00-15
1.0,113.34689442941179,23.173649835155764,2018-09-28-06-00-15
1.0,113.33816069624383,23.173915066459408,2018-09-28-06-00-15
1.0,113.33841021284931,23.173914613165106,2018-09-28-06-00-15
1.0,113.33865973037909,23.173914160645428,2018-09-28-06-00-15
1.0,113.33965781000313,23.17391235855441,2018-09-28-06-00-15
1.0,113.34340075639645,23.17390572594137,2018-09-28-06-00-15
1.0,113.34464846221745,23.173903563773774,2018-09-28-06-00-15
1.0,113.34489800707176,23.17390313451039,2018-09-28-06-00-15
1.0,113.3451475531857,23.173902706331027,2018-09-28-06-00-15
1.0,113.34539710057184,23.17390227924737,2018-09-28-06-00-15
1.0,113.34564664924295,23.17390185327105,2018-09-28-06-00-15
1.0,113.34589619921154,23.17390142841372,2018-09-28-06-00-15
1.0,113.34639530309154,23.17390058210239,2018-09-28-06-00-15
1.0,113.34714396895664,23.17389932131731,2018-09-28-06-00-15
1.0,113.33865971330984,23.174164065936473,2018-09-28-06-00-15
1.0,113.34489798997922,23.174153039800377,2018-09-28-06-00-15
1.0,113.34689439521256,23.17414964569567,2018-09-28-06-00-15
2.0,113.34514751899863,23.17440251695035,2018-09-28-06-00-15
1.0,113.34015680447555,23.174661178460948,2018-09-28-06-00-15
1.0,113.3414044367078,23.17465895349089,2018-09-28-06-00-15
1.0,113.34315116757428,23.174655877452,2018-09-28-06-00-15
1.0,113.34439886733749,23.174653710098056,2018-09-28-06-00-15
1.0,113.34664480573113,23.17464987665896,2018-09-28-06-00-15
1.0,113.3473934756688,23.174648619403925,2018-09-28-06-00-15
1.0,113.34764303506832,23.17464820270321,2018-09-28-06-00-15
1.0,113.34315115048763,23.174905782860733,2018-09-28-06-00-15
1.0,113.34539703219349,23.174901900643754,2018-09-28-06-00-15
1.0,113.34564658086096,23.17490147466727,2018-09-28-06-00-15
1.0,113.34614568210108,23.174900626082835,2018-09-28-06-00-15
1.0,113.33841012750622,23.175164140015358,2018-09-28-06-00-15
1.0,113.33940820328309,23.175162334704304,2018-09-28-06-00-15
1.0,113.34015677032451,23.17516098931901,2018-09-28-06-00-15
1.0,113.34539701509846,23.175151806091684,2018-09-28-06-00-15
1.0,113.34090532942864,23.175409557152424,2018-09-28-06-00-15
1.0,113.34315111631383,23.175405593797013,2018-09-28-06-00-15
1.0,113.34439881606329,23.175403426442422,2018-09-28-06-00-15
1.0,113.34614564790552,23.17540043701808,2018-09-28-06-00-15
1.0,113.3389091293514,23.175663046779327,2018-09-28-06-00-15
1.0,113.34489788742049,23.175652472370142,2018-09-28-06-00-15
1.0,113.34514743352806,23.175652044190482,2018-09-28-06-00-15
1.0,113.34539698090794,23.175651617106524,2018-09-28-06-00-15
1.0,113.33865959382048,23.175913404080767,2018-09-28-06-00-15
1.0,113.34489787032679,23.17590237793725,2018-09-28-06-00-15
1.0,113.34539696381243,23.17590152267354,2018-09-28-06-00-15
1.0,113.34664472023285,23.17589940409601,2018-09-28-06-00-15
1.0,113.34464830838677,23.176152712807934,2018-09-28-06-00-15
1.0,113.33841004215894,23.176413667856664,2018-09-28-06-00-15
1.0,113.3394081179167,23.17641186254476,2018-09-28-06-00-15
1.0,113.34090526111252,23.176409179503285,2018-09-28-06-00-15
1.0,113.34165384677291,23.176407849901466,2018-09-28-06-00-15
1.0,113.34639513210476,23.176399636780342,2018-09-28-06-00-15
1.0,113.33865954260824,23.176663121024298,2018-09-28-06-00-15
1.0,113.33940810084292,23.176661768232368,2018-09-28-06-00-15
1.0,113.33990714452749,23.17666087046541,2018-09-28-06-00-15
1.0,113.3401566678673,23.176660422846318,2018-09-28-06-00-15
1.0,113.34489781904465,23.1766520948776,2018-09-28-06-00-15
1.0,113.34589601114479,23.176650388779034,2018-09-28-06-00-15
1.0,113.34689422420631,23.176648700769448,2018-09-28-06-00-15
1.0,113.33865952553715,23.176913026752,2018-09-28-06-00-15
1.0,113.34065570052843,23.176909435924312,2018-09-28-06-00-15
1.0,113.3458959940468,23.1769002945055,2018-09-28-06-00-15
1.0,113.3463950979054,23.176899448193144,2018-09-28-06-00-15
1.0,113.339158546326,23.177162029851452,2018-09-28-06-00-15
1.0,113.34015663371358,23.17716023434123,2018-09-28-06-00-15
1.0,113.34040615806722,23.177159787580994,2018-09-28-06-00-15
1.0,113.34115473735241,23.17715845257377,2018-09-28-06-00-15
1.0,113.3456464269917,23.17715062512989,2018-09-28-06-00-15
1.0,113.34589597694868,23.17715020027199,2018-09-28-06-00-15
1.0,113.33816045728607,23.17741374414267,2018-09-28-06-00-15
1.0,113.34564640989431,23.177400530936488,2018-09-28-06-00-15
1.0,113.34614551111652,23.177399682351197,2018-09-28-06-00-15
1.0,113.34664461762941,23.17739883833459,2018-09-28-06-00-15
1.0,113.34514729676646,23.17765128984448,2018-09-28-06-00-15
1.0,113.33890897570309,23.177912198329878,2018-09-28-06-00-15
1.0,113.33965753681423,23.17791084796982,2018-09-28-06-00-15
1.0,113.34240233976145,23.17790596339869,2018-09-28-06-00-15
1.0,113.34639502950465,23.1778990714994,2018-09-28-06-00-15
1.0,113.34664458342691,23.17789865006789,2018-09-28-06-00-15
2.0,113.34040608975396,23.17815941105196,2018-09-28-06-00-15
1.0,113.3421527897332,23.178156308784853,2018-09-28-06-00-15
1.0,113.34564635860106,23.178150248597273,2018-09-28-06-00-15
1.0,113.34589590855438,23.178149823739204,2018-09-28-06-00-15
1.0,113.34789235639795,23.17814646654664,2018-09-28-06-00-15
1.0,113.34215277264792,23.17840621475288,2018-09-28-06-00-15
1.0,113.34539679284805,23.178400580541787,2018-09-28-06-00-15
1.0,113.34664454922377,23.178398461962107,2018-09-28-06-00-15
1.0,113.3386594060349,23.178662367969448,2018-09-28-06-00-15
1.0,113.34015653124834,23.178659669789443,2018-09-28-06-00-15
1.0,113.34664453212193,23.178648367969714,2018-09-28-06-00-15
1.0,113.33840987145186,23.178912726539327,2018-09-28-06-00-15
1.0,113.34140414632247,23.178907350864893,2018-09-28-06-00-15
1.0,113.33816033779492,23.179163085924355,2018-09-28-06-00-15
1.0,113.33915840973472,23.17916127743966,2018-09-28-06-00-15
1.0,113.33965745143392,23.17916037801405,2018-09-28-06-00-15
1.0,113.33890887326334,23.17941163450501,2018-09-28-06-00-15
1.0,113.33915839266004,23.17941118356989,2018-09-28-06-00-15
1.0,113.33965743435736,23.179410284144193,2018-09-28-06-00-15
1.0,113.33840982023649,23.179662444930425,2018-09-28-06-00-15
1.0,113.33890885618946,23.179661540675827,2018-09-28-06-00-15
1.0,113.3391583755852,23.179661089740662,2018-09-28-06-00-15
1.0,113.34290127234895,23.179904335944613,2018-09-28-06-00-15
1.0,113.33816025243904,23.180412616982395,2018-09-28-06-00-15
1.0,113.34389939071986,23.180402408448803,2018-09-28-06-00-15
1.0,113.33840973487415,23.180911976395144,2018-09-28-06-00-15
1.0,113.34364981661619,23.18090265463869,2018-09-28-06-00-15
1.0,113.34389935653317,23.180902221155076,2018-09-28-06-00-15
1.0,113.35188595700129,23.17189235649669,2018-09-28-06-00-15
1.0,113.35038845452922,23.172144649535106,2018-09-28-06-00-15
1.0,113.35138675469528,23.17239295701557,2018-09-28-06-00-15
1.0,113.34889099012804,23.172646895753893,2018-09-28-06-00-15
1.0,113.35138672046669,23.172892767161564,2018-09-28-06-00-15
1.0,113.35463143021835,23.17288773134993,2018-09-28-06-00-15
1.0,113.35138668623743,23.17339257746417,2018-09-28-06-00-15
1.0,113.35288420979424,23.173390222793373,2018-09-28-06-00-15
1.0,113.351885837189,23.173641692144646,2018-09-28-06-00-15
1.0,113.35138665200752,23.17389238792383,2018-09-28-06-00-15
1.0,113.34839175591206,23.174147149217315,2018-09-28-06-00-15
1.0,113.34814217517678,23.174397467578697,2018-09-28-06-00-15
