count,wgs_lng,wgs_lat,time
1.0,113.33791174364589,23.16566866767029,2018-10-02-13-00-14
2.0,113.32593578378773,23.165941023608752,2018-10-02-13-00-14
1.0,113.32668424739937,23.165939595367192,2018-10-02-13-00-14
2.0,113.32693373584969,23.16593911966517,2018-10-02-13-00-14
2.0,113.3271832246122,23.16593864417301,2018-10-02-13-00-14
1.0,113.3274327137004,23.165938168903075,2018-10-02-13-00-14
1.0,113.32793169290716,23.165937219079343,2018-10-02-13-00-14
1.0,113.33217308606109,23.16592919743738,2018-10-02-13-00-14
1.0,113.33441859473587,23.165925001731054,2018-10-02-13-00-14
1.0,113.334668099088,23.16592453827672,2018-10-02-13-00-14
1.0,113.33566612389284,23.165922690501944,2018-10-02-13-00-14
2.0,113.33766221175811,23.165919026496773,2018-10-02-13-00-14
1.0,113.33791172658505,23.165918571690888,2018-10-02-13-00-14
1.0,113.32543679235063,23.1661918806527,2018-10-02-13-00-14
2.0,113.3259357667743,23.166190927668964,2018-10-02-13-00-14
1.0,113.32618525436732,23.16619045141152,2018-10-02-13-00-14
2.0,113.32743269668087,23.16618807296304,2018-10-02-13-00-14
1.0,113.33441857768848,23.166174905789862,2018-10-02-13-00-14
1.0,113.33566610684055,23.166172594560532,2018-10-02-13-00-14
1.0,113.33591561495615,23.166172134188574,2018-10-02-13-00-14
1.0,113.33691365547686,23.166170299354054,2018-10-02-13-00-14
1.0,113.33716316768762,23.166169842369648,2018-10-02-13-00-14
1.0,113.33791170952404,23.166168475749107,2018-10-02-13-00-14
2.0,113.32518728848272,23.16644226145229,2018-10-02-13-00-14
1.0,113.32568626242727,23.166441308184748,2018-10-02-13-00-14
2.0,113.32593574976069,23.16644083176686,2018-10-02-13-00-14
1.0,113.32668421336626,23.166439403525054,2018-10-02-13-00-14
1.0,113.32693370181455,23.16643892782295,2018-10-02-13-00-14
1.0,113.3276821690864,23.166437502025264,2018-10-02-13-00-14
1.0,113.32818114900742,23.166436552707637,2018-10-02-13-00-14
1.0,113.33267204941252,23.166428069613954,2018-10-02-13-00-14
1.0,113.33466806499105,23.166424346431928,2018-10-02-13-00-14
3.0,113.33491757006756,23.16642388356952,2018-10-02-13-00-14
2.0,113.33566608978808,23.166422498656807,2018-10-02-13-00-14
1.0,113.33591559790271,23.166422038284818,2018-10-02-13-00-14
1.0,113.33716315062931,23.166419746465678,2018-10-02-13-00-14
2.0,113.33766217763781,23.16641883465098,2018-10-02-13-00-14
1.0,113.32593573274693,23.1666907359025,2018-10-02-13-00-14
1.0,113.33242253335504,23.16667844149749,2018-10-02-13-00-14
1.0,113.33416903995709,23.16667517805481,2018-10-02-13-00-14
1.0,113.33441854359312,23.166674714020576,2018-10-02-13-00-14
2.0,113.3346680479423,23.166674250566114,2018-10-02-13-00-14
2.0,113.33491755301785,23.166673787703672,2018-10-02-13-00-14
3.0,113.33516705883305,23.16667332544549,2018-10-02-13-00-14
2.0,113.33541656540119,23.166672863803807,2018-10-02-13-00-14
3.0,113.33591558084909,23.166671942418798,2018-10-02-13-00-14
1.0,113.33616508975537,23.166671482699893,2018-10-02-13-00-14
1.0,113.33766216057744,23.166668738784665,2018-10-02-13-00-14
3.0,113.32493776782519,23.166942546586643,2018-10-02-13-00-14
2.0,113.3251872544611,23.16694206976161,2018-10-02-13-00-14
1.0,113.325935715733,23.166940640075932,2018-10-02-13-00-14
2.0,113.32643469118506,23.16693968773356,2018-10-02-13-00-14
1.0,113.3266841793325,23.166939211833878,2018-10-02-13-00-14
1.0,113.32693366777876,23.166938736131698,2018-10-02-13-00-14
4.0,113.33416902291016,23.16692508222688,2018-10-02-13-00-14
4.0,113.33441852654522,23.166924618192603,2018-10-02-13-00-14
3.0,113.3346680308934,23.166924154738094,2018-10-02-13-00-14
3.0,113.33491753596796,23.16692369187561,2018-10-02-13-00-14
2.0,113.33516704178221,23.166923229617392,2018-10-02-13-00-14
2.0,113.33541654834934,23.16692276797566,2018-10-02-13-00-14
1.0,113.32493775081514,23.167192450798076,2018-10-02-13-00-14
1.0,113.32518723745005,23.167191973973022,2018-10-02-13-00-14
1.0,113.32568621138851,23.167191020705232,2018-10-02-13-00-14
1.0,113.32668416231537,23.16718911604504,2018-10-02-13-00-14
1.0,113.32718313951813,23.167188164850444,2018-10-02-13-00-14
1.0,113.32743262860123,23.167187689580302,2018-10-02-13-00-14
2.0,113.33416900586306,23.167174986436788,2018-10-02-13-00-14
2.0,113.33441850949714,23.16717452240247,2018-10-02-13-00-14
1.0,113.33516702473118,23.167173133827127,2018-10-02-13-00-14
3.0,113.33566603862964,23.16717221117231,2018-10-02-13-00-14
1.0,113.32493773380492,23.16744235504743,2018-10-02-13-00-14
1.0,113.32543670729113,23.167441401520552,2018-10-02-13-00-14
1.0,113.3271831224988,23.167438069099425,2018-10-02-13-00-14
1.0,113.3274326115809,23.167437593829234,2018-10-02-13-00-14
1.0,113.32768210100204,23.167437118793647,2018-10-02-13-00-14
1.0,113.33391948588249,23.16742535528648,2018-10-02-13-00-14
1.0,113.3341689888158,23.167424890684604,2018-10-02-13-00-14
3.0,113.33441849244889,23.167424426650246,2018-10-02-13-00-14
1.0,113.33466799679512,23.167423963195656,2018-10-02-13-00-14
1.0,113.33541651424518,23.167422576432966,2018-10-02-13-00-14
1.0,113.32493771679457,23.16769225933474,2018-10-02-13-00-14
1.0,113.32518720342743,23.167691782509603,2018-10-02-13-00-14
2.0,113.32543669027872,23.16769130580777,2018-10-02-13-00-14
1.0,113.3259356646902,23.167690352823538,2018-10-02-13-00-14
2.0,113.33416897176836,23.167674794970374,2018-10-02-13-00-14
1.0,113.33441847540048,23.167674330935977,2018-10-02-13-00-14
5.0,113.33466797974572,23.16767386748135,2018-10-02-13-00-14
1.0,113.3356660045232,23.1676720197054,2018-10-02-13-00-14
2.0,113.32568616034828,23.167940733566837,2018-10-02-13-00-14
1.0,113.32593564767559,23.167940257148697,2018-10-02-13-00-14
1.0,113.32618513526155,23.16793978089096,2018-10-02-13-00-14
1.0,113.32818104686778,23.167935978087243,2018-10-02-13-00-14
1.0,113.32843053738438,23.167935503829533,2018-10-02-13-00-14
1.0,113.33541648014034,23.16792238504211,2018-10-02-13-00-14
2.0,113.33566598746971,23.16792192402893,2018-10-02-13-00-14
2.0,113.33591549557852,23.167921463656693,2018-10-02-13-00-14
1.0,113.33616500447994,23.16792100393758,2018-10-02-13-00-14
1.0,113.32568614333452,23.168190637930103,2018-10-02-13-00-14
1.0,113.32818102984392,23.168185882450093,2018-10-02-13-00-14
3.0,113.33042645974442,23.16818162539438,2018-10-02-13-00-14
1.0,113.33092544932043,23.16818068327681,2018-10-02-13-00-14
3.0,113.33416893767297,23.168174603656016,2018-10-02-13-00-14
9.0,113.33441844130314,23.16817413962153,2018-10-02-13-00-14
1.0,113.33566597041607,23.168171828390538,2018-10-02-13-00-14
1.0,113.33591547852392,23.16817136801825,2018-10-02-13-00-14
1.0,113.33616498742435,23.168170908299103,2018-10-02-13-00-14
1.0,113.33666400765598,23.168169990868982,2018-10-02-13-00-14
2.0,113.32593561364591,23.168440065913266,2018-10-02-13-00-14
1.0,113.33042644271131,23.168431529794983,2018-10-02-13-00-14
11.0,113.33441842425422,23.168424044021467,2018-10-02-13-00-14
2.0,113.3349174336652,23.16842311770398,2018-10-02-13-00-14
2.0,113.33516693947357,23.168422655445514,2018-10-02-13-00-14
3.0,113.33541644603486,23.16842219380353,2018-10-02-13-00-14
1.0,113.33566595336228,23.168421732790264,2018-10-02-13-00-14
1.0,113.3361649703686,23.168420812698738,2018-10-02-13-00-14
3.0,113.33666399059828,23.168419895268546,2018-10-02-13-00-14
1.0,113.32543662222744,23.16869092333735,2018-10-02-13-00-14
1.0,113.3259355966308,23.168689970352787,2018-10-02-13-00-14
3.0,113.33441840720512,23.168673948459574,2018-10-02-13-00-14
2.0,113.33466791154646,23.16867348500478,2018-10-02-13-00-14
1.0,113.33491741661419,23.16867302214201,2018-10-02-13-00-14
2.0,113.33516692242155,23.16867255988349,2018-10-02-13-00-14
3.0,113.33541642898184,23.16867209824147,2018-10-02-13-00-14
2.0,113.3359154444142,23.16867117685579,2018-10-02-13-00-14
2.0,113.33616495331269,23.16867071713656,2018-10-02-13-00-14
1.0,113.33641446301702,23.168670258082656,2018-10-02-13-00-14
1.0,113.33666397354042,23.168669799706283,2018-10-02-13-00-14
1.0,113.33416888652869,23.16892431697053,2018-10-02-13-00-14
2.0,113.33441839015588,23.16892385293592,2018-10-02-13-00-14
1.0,113.33466789449623,23.168923389481087,2018-10-02-13-00-14
2.0,113.33516690536936,23.168922464359714,2018-10-02-13-00-14
1.0,113.33566591925415,23.1689215417043,2018-10-02-13-00-14
1.0,113.33591542735904,23.168921081331888,2018-10-02-13-00-14
1.0,113.33641444595995,23.16892016255867,2018-10-02-13-00-14
1.0,113.33691346783706,23.16891924649552,2018-10-02-13-00-14
1.0,113.32618505018101,23.16918930308864,2018-10-02-13-00-14
1.0,113.33142437285335,23.16917936062055,2018-10-02-13-00-14
2.0,113.3316738695136,23.169178891018944,2018-10-02-13-00-14
2.0,113.33391936655386,23.16917468608737,2018-10-02-13-00-14
2.0,113.33416886948022,23.169174221485203,2018-10-02-13-00-14
1.0,113.33441837310647,23.16917375745055,2018-10-02-13-00-14
2.0,113.33491738251158,23.16917283113281,2018-10-02-13-00-14
1.0,113.33516688831699,23.16917236887421,2018-10-02-13-00-14
1.0,113.33541639487534,23.16917190723211,2018-10-02-13-00-14
1.0,113.33691345077791,23.169169151009733,2018-10-02-13-00-14
1.0,113.33716296297706,23.169168694024826,2018-10-02-13-00-14
1.0,113.3379115047788,23.169167327402764,2018-10-02-13-00-14
1.0,113.32643452101635,23.169438731557754,2018-10-02-13-00-14
1.0,113.33242234590564,23.1694273894841,2018-10-02-13-00-14
1.0,113.33466786039529,23.169423198548603,2018-10-02-13-00-14
1.0,113.33491736546006,23.169422735685696,2018-10-02-13-00-14
1.0,113.33541637782184,23.16942181178491,2018-10-02-13-00-14
1.0,113.33666392236584,23.169419513249093,2018-10-02-13-00-14
1.0,113.33691343371856,23.169419055562283,2018-10-02-13-00-14
1.0,113.33716294591677,23.169418598577327,2018-10-02-13-00-14
1.0,113.32593552856876,23.16968958849373,2018-10-02-13-00-14
1.0,113.32768194780249,23.16968625874837,2018-10-02-13-00-14
1.0,113.33117484267278,23.16967963979981,2018-10-02-13-00-14
2.0,113.3314243387778,23.169679169765878,2018-10-02-13-00-14
1.0,113.33167383543604,23.16967870016419,2018-10-02-13-00-14
4.0,113.3324223288638,23.1696772940758,2018-10-02-13-00-14
1.0,113.333420328656,23.16967542608983,2018-10-02-13-00-14
1.0,113.33716292885627,23.16966850316823,2018-10-02-13-00-14
1.0,113.33791147065223,23.16966713654592,2018-10-02-13-00-14
1.0,113.33192331562084,23.1699281356373,2018-10-02-13-00-14
1.0,113.33441832195723,23.169923471224696,2018-10-02-13-00-14
1.0,113.33516683715892,23.169922082647986,2018-10-02-13-00-14
1.0,113.33142430470151,23.170178979065014,2018-10-02-13-00-14
1.0,113.33167380135778,23.17017850946323,2018-10-02-13-00-14
1.0,113.33292129340514,23.170176168369213,2018-10-02-13-00-14
1.0,113.33317079366115,23.17017570161955,2018-10-02-13-00-14
1.0,113.33716289473486,23.170168312465442,2018-10-02-13-00-14
1.0,113.3264344529442,23.170438350159436,2018-10-02-13-00-14
1.0,113.33117479156112,23.170429353806444,2018-10-02-13-00-14
1.0,113.33142428766314,23.170428883772377,2018-10-02-13-00-14
2.0,113.332671776739,23.17042654033216,2018-10-02-13-00-14
1.0,113.33292127636076,23.170426073076328,2018-10-02-13-00-14
1.0,113.33766190465154,23.170417305355805,2018-10-02-13-00-14
1.0,113.33791141946115,23.170416850549163,2018-10-02-13-00-14
1.0,113.32518699927776,23.170690636937408,2018-10-02-13-00-14
1.0,113.32693341248914,23.170687303303147,2018-10-02-13-00-14
1.0,113.32718290123249,23.170686827810197,2018-10-02-13-00-14
1.0,113.3291788240278,23.17068303290541,2018-10-02-13-00-14
1.0,113.33017679538463,23.170681142764593,2018-10-02-13-00-14
1.0,113.33092527896244,23.170679729006476,2018-10-02-13-00-14
1.0,113.33117477452356,23.170679258552465,2018-10-02-13-00-14
1.0,113.33217276230057,23.170677381058823,2018-10-02-13-00-14
1.0,113.32618493106126,23.170938635777198,2018-10-02-13-00-14
1.0,113.3266839070384,23.17093768379139,2018-10-02-13-00-14
2.0,113.3301767783509,23.170931047549445,2018-10-02-13-00-14
3.0,113.33067576689209,23.17093010465283,2018-10-02-13-00-14
2.0,113.33092526192571,23.170929633791214,2018-10-02-13-00-14
1.0,113.33167375023916,23.170928223701118,2018-10-02-13-00-14
1.0,113.33192324745905,23.17092775454379,2018-10-02-13-00-14
1.0,113.32693337844769,23.171187112912666,2018-10-02-13-00-14
1.0,113.33092524488885,23.171179538614663,2018-10-02-13-00-14
1.0,113.33292122522677,23.1711757874296,2018-10-02-13-00-14
1.0,113.33766185346184,23.171167019706697,2018-10-02-13-00-14
4.0,113.32743233923298,23.171436067011648,2018-10-02-13-00-14
1.0,113.33192321337714,23.17142756422915,2018-10-02-13-00-14
1.0,113.33242220956612,23.1714266272973,2018-10-02-13-00-14
1.0,113.33741232247739,23.171417380112914,2018-10-02-13-00-14
2.0,113.32618488000743,23.171688350366306,2018-10-02-13-00-14
1.0,113.32743232220983,23.17168597191329,2018-10-02-13-00-14
2.0,113.3279313013702,23.17168502208765,2018-10-02-13-00-14
1.0,113.33342019228348,23.171674664210816,2018-10-02-13-00-14
1.0,113.32693332738428,23.1719368276179,2018-10-02-13-00-14
1.0,113.32818077446613,23.17193445249804,2018-10-02-13-00-14
1.0,113.3284302649666,23.17193397823966,2018-10-02-13-00-14
1.0,113.33067569874754,23.171929724179698,2018-10-02-13-00-14
1.0,113.3326716744754,23.17192596938792,2018-10-02-13-00-14
1.0,113.33317067434037,23.17192503538189,2018-10-02-13-00-14
1.0,113.3349171949354,23.171921783335236,2018-10-02-13-00-14
1.0,113.33691326311606,23.17191810320848,2018-10-02-13-00-14
2.0,113.33965856105188,23.162916563962842,2018-10-02-13-00-14
2.0,113.340157606833,23.16291566788237,2018-10-02-13-00-14
1.0,113.34040713124044,23.16291522112455,2018-10-02-13-00-14
1.0,113.3409061831542,23.162914330233676,2018-10-02-13-00-14
1.0,113.3421538316195,23.162912118875532,2018-10-02-13-00-14
4.0,113.34365104684855,23.16290949687185,2018-10-02-13-00-14
1.0,113.34390058683144,23.162909063391304,2018-10-02-13-00-14
1.0,113.33816142998077,23.16316917546696,2018-10-02-13-00-14
2.0,113.33990806637449,23.163166019109088,2018-10-02-13-00-14
3.0,113.34015758976541,23.16316557149227,2018-10-02-13-00-14
2.0,113.34115569361505,23.163163789734288,2018-10-02-13-00-14
1.0,113.34140522221384,23.16316334653196,2018-10-02-13-00-14
1.0,113.34215381454442,23.16316202248509,2018-10-02-13-00-14
2.0,113.3424033475423,23.163161583029183,2018-10-02-13-00-14
1.0,113.34365102976791,23.163159400481163,2018-10-02-13-00-14
1.0,113.34664559211859,23.163154269741288,2018-10-02-13-00-14
2.0,113.3468951474409,23.16315384947761,2018-10-02-13-00-14
3.0,113.33841092956635,23.16341862582169,2018-10-02-13-00-14
6.0,113.3399080493077,23.16341592275605,2018-10-02-13-00-14
18.0,113.34015757269763,23.163415475139203,2018-10-02-13-00-14
1.0,113.3404070971032,23.16341502838129,2018-10-02-13-00-14
2.0,113.34065662253742,23.163414582494315,2018-10-02-13-00-14
2.0,113.34140520514141,23.163413250178674,2018-10-02-13-00-14
3.0,113.34215379746914,23.163411926131683,2018-10-02-13-00-14
2.0,113.34240333046611,23.16341148667573,2018-10-02-13-00-14
2.0,113.34315193630022,23.16341017415317,2018-10-02-13-00-14
5.0,113.34340147390205,23.163409738633533,2018-10-02-13-00-14
1.0,113.34439963626932,23.16340800680883,2018-10-02-13-00-14
1.0,113.34464917991475,23.1634075764749,2018-10-02-13-00-14
1.0,113.34040708003435,23.163664932065267,2018-10-02-13-00-14
1.0,113.34240331338975,23.163661390359373,2018-10-02-13-00-14
1.0,113.34390053558631,23.16365877433024,2018-10-02-13-00-14
4.0,113.34140517099598,23.163913057583407,2018-10-02-13-00-14
1.0,113.3416547006724,23.163912615299697,2018-10-02-13-00-14
2.0,113.34215376331814,23.16391173353617,2018-10-02-13-00-14
2.0,113.34240329631322,23.16391129408013,2018-10-02-13-00-14
6.0,113.34265283044034,23.163910855590416,2018-10-02-13-00-14
1.0,113.34689509616292,23.163903560526247,2018-10-02-13-00-14
1.0,113.33866039594912,23.164167884468032,2018-10-02-13-00-14
1.0,113.33890991445358,23.164167432736697,2018-10-02-13-00-14
1.0,113.33915943390845,23.164166981804147,2018-10-02-13-00-14
1.0,113.34190421436732,23.16416207770469,2018-10-02-13-00-14
2.0,113.3421537462424,23.16416163729416,2018-10-02-13-00-14
1.0,113.34240327923658,23.16416119783809,2018-10-02-13-00-14
1.0,113.34290234863373,23.16416032183673,2018-10-02-13-00-14
1.0,113.34365096144377,23.16415901528921,2018-10-02-13-00-14
1.0,113.33866037888642,23.16441778826387,2018-10-02-13-00-14
1.0,113.33890989738991,23.164417336532487,2018-10-02-13-00-14
1.0,113.3414051368499,23.16441286513691,2018-10-02-13-00-14
1.0,113.34165466652443,23.164412422853108,2018-10-02-13-00-14
2.0,113.34190419729235,23.164411981499967,2018-10-02-13-00-14
1.0,113.34215372916648,23.16441154108941,2018-10-02-13-00-14
1.0,113.34265279628497,23.16441066314348,2018-10-02-13-00-14
2.0,113.34315186798273,23.164409789110216,2018-10-02-13-00-14
2.0,113.3434014055809,23.164409353590397,2018-10-02-13-00-14
1.0,113.3381613276174,23.164668597907877,2018-10-02-13-00-14
1.0,113.33841084425836,23.16466814461513,2018-10-02-13-00-14
2.0,113.33866036182351,23.164667692097005,2018-10-02-13-00-14
2.0,113.33890988032606,23.164667240365592,2018-10-02-13-00-14
1.0,113.3414051197766,23.164662768969578,2018-10-02-13-00-14
2.0,113.34165464945022,23.16466232668574,2018-10-02-13-00-14
1.0,113.34290231447616,23.164660129464263,2018-10-02-13-00-14
1.0,113.3434013885002,23.164659257422727,2018-10-02-13-00-14
1.0,113.34365092728069,23.16465882291649,2018-10-02-13-00-14
2.0,113.34415000844244,23.16465795699196,2018-10-02-13-00-14
2.0,113.33816131055626,23.16491850177845,2018-10-02-13-00-14
2.0,113.33866034476046,23.164917595967488,2018-10-02-13-00-14
1.0,113.33890986326205,23.16491714423604,2018-10-02-13-00-14
1.0,113.3416546323758,23.16491223055572,2018-10-02-13-00-14
1.0,113.338410810134,23.16516795239361,2018-10-02-13-00-14
1.0,113.3421536779377,23.16516125269916,2018-10-02-13-00-14
1.0,113.34340135433828,23.165159065199514,2018-10-02-13-00-14
1.0,113.33841079307152,23.165417856339012,2018-10-02-13-00-14
3.0,113.33841077600893,23.165667760321945,2018-10-02-13-00-14
2.0,113.33841075894615,23.16591766434245,2018-10-02-13-00-14
1.0,113.34015740201087,23.16591451365701,2018-10-02-13-00-14
1.0,113.34165456407658,23.165911846410317,2018-10-02-13-00-14
1.0,113.3404069093365,23.16616397095648,2018-10-02-13-00-14
1.0,113.34115547167228,23.166412540050192,2018-10-02-13-00-14
1.0,113.3419040606864,23.16641121320969,2018-10-02-13-00-14
2.0,113.33990782742391,23.16666467356104,2018-10-02-13-00-14
1.0,113.33940876659622,23.16691547549581,2018-10-02-13-00-14
1.0,113.34489848559478,23.166905802177485,2018-10-02-13-00-14
1.0,113.34390027933823,23.167407334067875,2018-10-02-13-00-14
2.0,113.34115538630213,23.167662061094152,2018-10-02-13-00-14
1.0,113.34165444454645,23.1676611756067,2018-10-02-13-00-14
1.0,113.33866013999074,23.167916445347082,2018-10-02-13-00-14
1.0,113.33890965848086,23.16791599361511,2018-10-02-13-00-14
2.0,113.34015726544943,23.16791374717795,2018-10-02-13-00-14
1.0,113.34040678983804,23.167913300419283,2018-10-02-13-00-14
1.0,113.34215349008602,23.16791019816433,2018-10-02-13-00-14
1.0,113.34215347300758,23.168160102524844,2018-10-02-13-00-14
1.0,113.34015723130743,23.16841355593777,2018-10-02-13-00-14
1.0,113.34040675569412,23.168413109179014,2018-10-02-13-00-14
1.0,113.34065628110949,23.168412663291196,2018-10-02-13-00-14
2.0,113.34115533507804,23.168411774176235,2018-10-02-13-00-14
2.0,113.34190392406973,23.16841044733472,2018-10-02-13-00-14
1.0,113.34265252301785,23.168409128976194,2018-10-02-13-00-14
1.0,113.34115531800302,23.16866167861321,2018-10-02-13-00-14
1.0,113.34165437623986,23.168660793125426,2018-10-02-13-00-14
1.0,113.34190390699192,23.16866035177157,2018-10-02-13-00-14
1.0,113.34240297182771,23.168659471903442,2018-10-02-13-00-14
1.0,113.34414973508447,23.16865642342483,2018-10-02-13-00-14
1.0,113.34015719716473,23.168913364850287,2018-10-02-13-00-14
1.0,113.34065624696301,23.168912472203544,2018-10-02-13-00-14
1.0,113.34140482950508,23.16891113988511,2018-10-02-13-00-14
1.0,113.34190388991392,23.168910256246647,2018-10-02-13-00-14
2.0,113.34414971799818,23.16890632789953,2018-10-02-13-00-14
1.0,113.34439926038944,23.168905896504025,2018-10-02-13-00-14
1.0,113.34764342838758,23.168900389122033,2018-10-02-13-00-14
2.0,113.34015718009312,23.16916326936396,2018-10-02-13-00-14
2.0,113.34040670447699,23.169162822605077,2018-10-02-13-00-14
3.0,113.3406562298895,23.169162376717125,2018-10-02-13-00-14
1.0,113.34090575634369,23.16916193171209,2018-10-02-13-00-14
1.0,113.34190387283573,23.169160160760022,2018-10-02-13-00-14
1.0,113.34764341128859,23.16915029363441,2018-10-02-13-00-14
1.0,113.33890955608123,23.16941542035439,2018-10-02-13-00-14
1.0,113.33965811728949,23.169414069998627,2018-10-02-13-00-14
1.0,113.34015716302136,23.169413173915963,2018-10-02-13-00-14
1.0,113.34040668740428,23.169412727157034,2018-10-02-13-00-14
1.0,113.3471442767385,23.169401032784556,2018-10-02-13-00-14
1.0,113.3404066703314,23.169662631747393,2018-10-02-13-00-14
1.0,113.34290197286371,23.16965821403013,2018-10-02-13-00-14
1.0,113.34589648982028,23.16965304446651,2018-10-02-13-00-14
2.0,113.34689470298154,23.169651356461745,2018-10-02-13-00-14
1.0,113.34714425964096,23.169650937373763,2018-10-02-13-00-14
1.0,113.3476433770901,23.16965010277425,2018-10-02-13-00-14
3.0,113.34040665325834,23.1699125363762,2018-10-02-13-00-14
4.0,113.34290195578134,23.169908118658515,2018-10-02-13-00-14
1.0,113.34365056852795,23.16990681210805,2018-10-02-13-00-14
1.0,113.34390010848524,23.169906378626305,2018-10-02-13-00-14
1.0,113.34714424254322,23.16990084200141,2018-10-02-13-00-14
1.0,113.3473938005744,23.16990042410171,2018-10-02-13-00-14
1.0,113.3476433599906,23.169900007401814,2018-10-02-13-00-14
1.0,113.34015711180504,23.170162887802555,2018-10-02-13-00-14
1.0,113.34040663618514,23.170162441043505,2018-10-02-13-00-14
1.0,113.3409056880443,23.170161550150176,2018-10-02-13-00-14
1.0,113.34240286934605,23.17015889932879,2018-10-02-13-00-14
2.0,113.34265240344999,23.170158460838014,2018-10-02-13-00-14
1.0,113.34290193869879,23.1701580233254,2018-10-02-13-00-14
2.0,113.34365055144266,23.1701567167748,2018-10-02-13-00-14
1.0,113.34639555954031,23.17015200745071,2018-10-02-13-00-14
1.0,113.33816093516886,23.17041639649293,2018-10-02-13-00-14
1.0,113.33890948781149,23.170415038947734,2018-10-02-13-00-14
1.0,113.34015709473259,23.170412792508465,2018-10-02-13-00-14
1.0,113.34065614451956,23.17041189986121,2018-10-02-13-00-14
1.0,113.34165425669687,23.170410125257195,2018-10-02-13-00-14
1.0,113.3421533192942,23.170409243491456,2018-10-02-13-00-14
1.0,113.34290192161608,23.17040792803084,2018-10-02-13-00-14
1.0,113.34539733987506,23.17040360929813,2018-10-02-13-00-14
1.0,113.34664509639387,23.170401490725325,2018-10-02-13-00-14
2.0,113.34689465169048,23.1704010704604,2018-10-02-13-00-14
1.0,113.34714420834723,23.170400651372287,2018-10-02-13-00-14
1.0,113.34739376637665,23.170400233472492,2018-10-02-13-00-14
1.0,113.34764332579113,23.17039981677252,2018-10-02-13-00-14
1.0,113.33816091810387,23.170666301237787,2018-10-02-13-00-14
1.0,113.33890947074363,23.17066494369247,2018-10-02-13-00-14
1.0,113.34040660203821,23.17066225049385,2018-10-02-13-00-14
1.0,113.34365051727156,23.17065652622405,2018-10-02-13-00-14
1.0,113.34639552534931,23.170651816899014,2018-10-02-13-00-14
1.0,113.3466450792974,23.17065139546874,2018-10-02-13-00-14
2.0,113.34714419124901,23.170650556115607,2018-10-02-13-00-14
2.0,113.34739374927751,23.17065013821578,2018-10-02-13-00-14
1.0,113.3384104176557,23.170915752727517,2018-10-02-13-00-14
1.0,113.33865993519693,23.17091530020834,2018-10-02-13-00-14
1.0,113.3389094536756,23.17091484847587,2018-10-02-13-00-14
1.0,113.34489821216913,23.170904274086038,2018-10-02-13-00-14
1.0,113.34514775829388,23.170903845907198,2018-10-02-13-00-14
1.0,113.34639550825355,23.170901721681126,2018-10-02-13-00-14
2.0,113.3471441741506,23.170900460897602,2018-10-02-13-00-14
2.0,113.34739373217823,23.170900042997733,2018-10-02-13-00-14
1.0,113.33791136826858,23.17116656489992,2018-10-02-13-00-14
1.0,113.33841040058941,23.17116565754972,2018-10-02-13-00-14
1.0,113.34040656789058,23.17116206009886,2018-10-02-13-00-14
1.0,113.34090561974224,23.1711611692052,2018-10-02-13-00-14
1.0,113.34140467581233,23.171160281890998,2018-10-02-13-00-14
1.0,113.34240280102159,23.171158518382796,2018-10-02-13-00-14
1.0,113.34315140676979,23.171157205856275,2018-10-02-13-00-14
1.0,113.34340094434313,23.1711567703353,2018-10-02-13-00-14
1.0,113.34365048309976,23.171156335827963,2018-10-02-13-00-14
1.0,113.34390002305248,23.171155902346,2018-10-02-13-00-14
2.0,113.34414956421398,23.171155469901205,2018-10-02-13-00-14
1.0,113.34464865021437,23.171154608170056,2018-10-02-13-00-14
1.0,113.3448981950786,23.17115417890714,2018-10-02-13-00-14
1.0,113.34514774120248,23.171153750728248,2018-10-02-13-00-14
1.0,113.34564683727957,23.171152897669224,2018-10-02-13-00-14
1.0,113.33816086690793,23.171416015704583,2018-10-02-13-00-14
1.0,113.33940845935707,23.17141375710217,2018-10-02-13-00-14
1.0,113.34015702644119,23.17141241171877,2018-10-02-13-00-14
1.0,113.34065607622058,23.171411519071174,2018-10-02-13-00-14
1.0,113.3419037191247,23.171409303112174,2018-10-02-13-00-14
1.0,113.34315138968547,23.171407110716448,2018-10-02-13-00-14
1.0,113.34439908950816,23.171404943365282,2018-10-02-13-00-14
1.0,113.34489817798791,23.171404083767023,2018-10-02-13-00-14
1.0,113.34639547406158,23.171401531361603,2018-10-02-13-00-14
1.0,113.34664502800699,23.171401109931196,2018-10-02-13-00-14
1.0,113.33865988399474,23.171665014791213,2018-10-02-13-00-14
2.0,113.33965796365308,23.171663212701716,2018-10-02-13-00-14
1.0,113.34040653374231,23.17166186985898,2018-10-02-13-00-14
1.0,113.34115511308958,23.17166053485455,2018-10-02-13-00-14
1.0,113.341654171304,23.17165964936575,2018-10-02-13-00-14
1.0,113.34240276685837,23.17165832814223,2018-10-02-13-00-14
1.0,113.34265230095673,23.171657889651197,2018-10-02-13-00-14
1.0,113.343151372601,23.171657015615448,2018-10-02-13-00-14
2.0,113.3434009101725,23.171656580094403,2018-10-02-13-00-14
1.0,113.3436504489273,23.17165614558696,2018-10-02-13-00-14
1.0,113.34439907241912,23.171654848264076,2018-10-02-13-00-14
1.0,113.34564680309259,23.17165270742755,2018-10-02-13-00-14
2.0,113.34589635306924,23.1716522825706,2018-10-02-13-00-14
