count,wgs_lng,wgs_lat,time
1.0,113.3404084279598,23.143922650891145,2018-09-19-01-06-25
1.0,113.34090748001651,23.143921760006698,2018-09-19-01-06-25
1.0,113.34115700761996,23.14392131590081,2018-09-19-01-06-25
1.0,113.3414065362908,23.143920872701734,2018-09-19-01-06-25
2.0,113.34165606604186,23.143920430421414,2018-09-19-01-06-25
2.0,113.34190559688616,23.143919989071765,2018-09-19-01-06-25
1.0,113.3421551288365,23.14391954866468,2018-09-19-01-06-25
1.0,113.34514960318307,23.143914341608692,2018-09-19-01-06-25
1.0,113.34739557793348,23.14391053874105,2018-09-19-01-06-25
1.0,113.3384122427821,23.144176149264197,2018-09-19-01-06-25
1.0,113.34015888642578,23.14417299860444,2018-09-19-01-06-25
1.0,113.340408410904,23.144172551849785,2018-09-19-01-06-25
1.0,113.34115699056132,23.14417121685932,2018-09-19-01-06-25
1.0,113.34165604898136,23.144170331379843,2018-09-19-01-06-25
1.0,113.34190557982471,23.144169890030145,2018-09-19-01-06-25
2.0,113.34215511177412,23.144169449623018,2018-09-19-01-06-25
1.0,113.34240464484249,23.144169010170344,2018-09-19-01-06-25
1.0,113.34539913360314,23.14416381548796,2018-09-19-01-06-25
1.0,113.33941030197971,23.144424244965624,2018-09-19-01-06-25
2.0,113.340408393848,23.1444224528412,2018-09-19-01-06-25
1.0,113.3411569735025,23.14442111785061,2018-09-19-01-06-25
1.0,113.34140650217148,23.14442067465145,2018-09-19-01-06-25
1.0,113.34165603192068,23.14442023237105,2018-09-19-01-06-25
1.0,113.34265416197829,23.144418472675017,2018-09-19-01-06-25
1.0,113.3446504778546,23.14441500098977,2018-09-19-01-06-25
1.0,113.34589821538012,23.144412865655013,2018-09-19-01-06-25
1.0,113.34614776676425,23.144412441933326,2018-09-19-01-06-25
1.0,113.34664687351211,23.14441159792809,2018-09-19-01-06-25
1.0,113.34689642890088,23.144411177667642,2018-09-19-01-06-25
1.0,113.34040837679184,23.144672353865463,2018-09-19-01-06-25
1.0,113.34065790229664,23.14467190798165,2018-09-19-01-06-25
1.0,113.34190554570131,23.14466969204531,2018-09-19-01-06-25
1.0,113.34215507764887,23.144669251638103,2018-09-19-01-06-25
1.0,113.34639730239256,23.144661920377068,2018-09-19-01-06-25
1.0,113.3381626749198,23.14492630562745,2018-09-19-01-06-25
1.0,113.338911227855,23.14492494809514,2018-09-19-01-06-25
1.0,113.34090741178468,23.14492136403782,2018-09-19-01-06-25
1.0,113.342155060586,23.144919152694946,2018-09-19-01-06-25
1.0,113.3424045936516,23.14491871324214,2018-09-19-01-06-25
1.0,113.34664683935385,23.14491140000736,2018-09-19-01-06-25
1.0,113.34689639474081,23.144910979746818,2018-09-19-01-06-25
1.0,113.34015881820456,23.145172602767524,2018-09-19-01-06-25
1.0,113.3424045765876,23.145168614331897,2018-09-19-01-06-25
1.0,113.34664682227444,23.14516130109639,2018-09-19-01-06-25
1.0,113.34015880114883,23.14542250389067,2018-09-19-01-06-25
1.0,113.3406578511243,23.14542161125187,2018-09-19-01-06-25
1.0,113.33990926063585,23.145672852660727,2018-09-19-01-06-25
1.0,113.33841212343977,23.14592545689802,2018-09-19-01-06-25
1.0,113.33866164107664,23.145925004383052,2018-09-19-01-06-25
1.0,113.33866162402613,23.146174905605807,2018-09-19-01-06-25
1.0,113.34015874998066,23.14617220745869,2018-09-19-01-06-25
1.0,113.3414063827485,23.14616998251277,2018-09-19-01-06-25
1.0,113.34190544332712,23.14616909888203,2018-09-19-01-06-25
1.0,113.33941016555599,23.14642345408516,2018-09-19-01-06-25
1.0,113.33990920947002,23.146422556328407,2018-09-19-01-06-25
1.0,113.33816255558064,23.146675613955875,2018-09-19-01-06-25
1.0,113.3396596699636,23.146672906078425,2018-09-19-01-06-25
1.0,113.34190540920105,23.14666890142618,2018-09-19-01-06-25
1.0,113.33866157287352,23.146924609473682,2018-09-19-01-06-25
1.0,113.33990917535864,23.14692235893987,2018-09-19-01-06-25
1.0,113.34090727531296,23.146920573685232,2018-09-19-01-06-25
1.0,113.33816252148226,23.147175416634674,2018-09-19-01-06-25
1.0,113.33841203819023,23.147174963344874,2018-09-19-01-06-25
1.0,113.33866155582231,23.147174510829696,2018-09-19-01-06-25
1.0,113.33965963585379,23.147172708756727,2018-09-19-01-06-25
1.0,113.34390166263069,23.147165208230643,2018-09-19-01-06-25
1.0,113.33816250443279,23.14742531802424,2018-09-19-01-06-25
1.0,113.33841202113985,23.147424864734393,2018-09-19-01-06-25
1.0,113.33866153877096,23.14742441221917,2018-09-19-01-06-25
1.0,113.33891105733936,23.147423960490666,2018-09-19-01-06-25
1.0,113.3411567687837,23.14741993232348,2018-09-19-01-06-25
1.0,113.34315302901571,23.14741641311735,2018-09-19-01-06-25
1.0,113.34465027298096,23.14741381545548,2018-09-19-01-06-25
1.0,113.33866152171943,23.147674313642174,2018-09-19-01-06-25
1.0,113.3391605598046,23.14767341098384,2018-09-19-01-06-25
1.0,113.34215487288331,23.14766806650737,2018-09-19-01-06-25
1.0,113.34489980085644,23.14766328761856,2018-09-19-01-06-25
1.0,113.33866150466774,23.147924215098726,2018-09-19-01-06-25
1.0,113.34040815504648,23.14792107019455,2018-09-19-01-06-25
1.0,113.33866148761587,23.148174116588912,2018-09-19-01-06-25
1.0,113.3389110061814,23.148173664860273,2018-09-19-01-06-25
1.0,113.3396595676321,23.148172314515268,2018-09-19-01-06-25
1.0,113.34065766347963,23.148170525800047,2018-09-19-01-06-25
1.0,113.33841195293651,23.14842447062817,2018-09-19-01-06-25
1.0,113.33866147056385,23.148424018112784,2018-09-19-01-06-25
1.0,113.33916050864329,23.148423115454197,2018-09-19-01-06-25
1.0,113.34190528975456,23.148418211384055,2018-09-19-01-06-25
1.0,113.34365203723812,23.14841514898735,2018-09-19-01-06-25
1.0,113.34489974963108,23.148412992085987,2018-09-19-01-06-25
1.0,113.33965953352026,23.14867211759641,2018-09-19-01-06-25
1.0,113.33841191883387,23.148924273777272,2018-09-19-01-06-25
1.0,113.3394099950113,23.148922468483896,2018-09-19-01-06-25
1.0,113.34090713883057,23.148919785470305,2018-09-19-01-06-25
1.0,113.338162385082,23.149174628692702,2018-09-19-01-06-25
1.0,113.33841190178231,23.14917417540257,2018-09-19-01-06-25
1.0,113.3399090218491,23.14917147235135,2018-09-19-01-06-25
1.0,113.34065759524016,23.149170132096838,2018-09-19-01-06-25
3.0,113.33816236803119,23.149424530351954,2018-09-19-01-06-25
1.0,113.3389109209148,23.14942317281737,2018-09-19-01-06-25
1.0,113.3409071047083,23.14941958875396,2018-09-19-01-06-25
1.0,113.34415105022663,23.149413889498078,2018-09-19-01-06-25
2.0,113.339908987734,23.14967127570322,2018-09-19-01-06-25
1.0,113.34714562691714,23.1496586870517,2018-09-19-01-06-25
1.0,113.34140612681469,23.14991850486649,2018-09-19-01-06-25
1.0,113.34390147484056,23.149914125357647,2018-09-19-01-06-25
1.0,113.34415101607964,23.14991369291649,2018-09-19-01-06-25
1.0,113.34140610975108,23.150168406627248,2018-09-19-01-06-25
1.0,113.34390145776773,23.150164027117988,2018-09-19-01-06-25
1.0,113.34415099900588,23.150163594676787,2018-09-19-01-06-25
1.0,113.34440054146542,23.15016316328449,2018-09-19-01-06-25
1.0,113.34614737394459,23.150160173890466,2018-09-19-01-06-25
1.0,113.34689603601994,23.150158909621805,2018-09-19-01-06-25
1.0,113.34215468516041,23.15041698438177,2018-09-19-01-06-25
1.0,113.34265375238267,23.15041610644062,2018-09-19-01-06-25
1.0,113.34340236183336,23.150414796894694,2018-09-19-01-06-25
1.0,113.34415098193199,23.15041349647121,2018-09-19-01-06-25
1.0,113.34514915922149,23.150411777312474,2018-09-19-01-06-25
1.0,113.34564825544794,23.15041092426057,2018-09-19-01-06-25
1.0,113.34614735686348,23.150410075684558,2018-09-19-01-06-25
1.0,113.34639690954857,23.150409653104035,2018-09-19-01-06-25
1.0,113.34539868961376,23.150661252061248,2018-09-19-01-06-25
1.0,113.34564823836844,23.15066082608893,2018-09-19-01-06-25
1.0,113.33791274994041,23.15092439507563,2018-09-19-01-06-25
1.0,113.34165558828428,23.150917669833053,2018-09-19-01-06-25
1.0,113.3421546510268,23.15091678807394,2018-09-19-01-06-25
1.0,113.345398672535,23.150911153923893,2018-09-19-01-06-25
1.0,113.34040793327291,23.15116979220652,2018-09-19-01-06-25
1.0,113.34190510203635,23.15116713037977,2018-09-19-01-06-25
1.0,113.34215463395974,23.151166689971447,2018-09-19-01-06-25
1.0,113.34465001685508,23.15116234033556,2018-09-19-01-06-25
1.0,113.34539865545608,23.15116105582085,2018-09-19-01-06-25
1.0,113.34664641231892,23.151158937264604,2018-09-19-01-06-25
1.0,113.34739506541963,23.1514075819527,2018-09-19-01-06-25
1.0,113.33891076742441,23.151672289284626,2018-09-19-01-06-25
1.0,113.34190506790358,23.151666934277987,2018-09-19-01-06-25
1.0,113.34215459982514,23.151666493869588,2018-09-19-01-06-25
1.0,113.34614727145535,23.151659585168943,2018-09-19-01-06-25
1.0,113.34714549023776,23.151657901814627,2018-09-19-01-06-25
1.0,113.34739504833323,23.15165748391808,2018-09-19-01-06-25
1.0,113.34215458275757,23.151916395870327,2018-09-19-01-06-25
1.0,113.34489951055937,23.151911616973546,2018-09-19-01-06-25
1.0,113.3404078650292,23.152169400141865,2018-09-19-01-06-25
1.0,113.34290316821443,23.152164982454305,2018-09-19-01-06-25
1.0,113.33816214635578,23.15267325503342,2018-09-19-01-06-25
1.0,113.34165546882437,23.152666983839666,2018-09-19-01-06-25
1.0,113.3471453706345,23.15340721654086,2018-09-19-01-06-25
1.0,113.33891063097714,23.153671506264857,2018-09-19-01-06-25
2.0,113.33916015047205,23.153671055334076,2018-09-19-01-06-25
1.0,113.33940967093035,23.153670605214128,2018-09-19-01-06-25
1.0,113.34015823821623,23.15366925983972,2018-09-19-01-06-25
1.0,113.3404077626586,23.153668813083463,2018-09-19-01-06-25
1.0,113.3444003024027,23.153661791537534,2018-09-19-01-06-25
1.0,113.34539848465748,23.153660076689267,2018-09-19-01-06-25
1.0,113.34739559501465,23.14366063781633,2018-09-19-01-06-25
1.0,113.34764515452312,23.143660221120978,2018-09-19-01-06-25
1.0,113.35088955976549,23.143654918448192,2018-09-19-01-06-25
1.0,113.35463343270295,23.143649086663032,2018-09-19-01-06-25
1.0,113.34764513744105,23.143910122045654,2018-09-19-01-06-25
1.0,113.3538846110663,23.143900127713923,2018-09-19-01-06-25
1.0,113.35463341559743,23.14389898758649,2018-09-19-01-06-25
1.0,113.35488302056056,23.14389861057415,2018-09-19-01-06-25
1.0,113.35588145798604,23.14389711796101,2018-09-19-01-06-25
1.0,113.35613107179329,23.14389674871998,2018-09-19-01-06-25
1.0,113.35638068740386,23.143896381065012,2018-09-19-01-06-25
1.0,113.3566303048291,23.143896015006646,2018-09-19-01-06-25
1.0,113.35712954516922,23.14389528772173,2018-09-19-01-06-25
1.0,113.34839380731172,23.144158780230107,2018-09-19-01-06-25
1.0,113.35463339849177,23.14414888854265,2018-09-19-01-06-25
1.0,113.35563182886179,23.144147389733554,2018-09-19-01-06-25
1.0,113.3558814408764,23.14414701891696,2018-09-19-01-06-25
1.0,113.35638067029268,23.14414628202087,2018-09-19-01-06-25
1.0,113.35088950848528,23.144404621318746,2018-09-19-01-06-25
1.0,113.35288619455707,23.144401470637625,2018-09-19-01-06-25
1.0,113.35438377815849,23.14439916806627,2018-09-19-01-06-25
1.0,113.3546333813859,23.144398789531607,2018-09-19-01-06-25
1.0,113.35488298634743,23.144398412519177,2018-09-19-01-06-25
1.0,113.3563806531813,23.14439618300951,2018-09-19-01-06-25
1.0,113.35338536525506,23.14465059823402,2018-09-19-01-06-25
1.0,113.35488296924059,23.14464831354093,2018-09-19-01-06-25
1.0,113.3488928878372,23.14490766099185,2018-09-19-01-06-25
1.0,113.35538216730234,23.14489746518007,2018-09-19-01-06-25
1.0,113.3561310033507,23.1448963527405,2018-09-19-01-06-25
1.0,113.3566302363803,23.14489561902681,2018-09-19-01-06-25
1.0,113.35138861913805,23.145153528443622,2018-09-19-01-06-25
1.0,113.35213737392318,23.145152344762327,2018-09-19-01-06-25
1.0,113.35438372684231,23.145148871230496,2018-09-19-01-06-25
1.0,113.35463333006732,23.1451484926957,2018-09-19-01-06-25
1.0,113.34764503494507,23.145409528282872,2018-09-19-01-06-25
1.0,113.3488928536625,23.145407463202137,2018-09-19-01-06-25
1.0,113.34914242173363,23.14540705394526,2018-09-19-01-06-25
1.0,113.34939199127592,23.145406645967952,2018-09-19-01-06-25
1.0,113.34939197418659,23.145656547122563,2018-09-19-01-06-25
1.0,113.34764500077841,23.14590933062584,2018-09-19-01-06-25
1.0,113.34914238755651,23.145906856287702,2018-09-19-01-06-25
2.0,113.34939195709713,23.145906448310303,2018-09-19-01-06-25
2.0,113.34964152812118,23.145906041623768,2018-09-19-01-06-25
1.0,113.34989110064093,23.14590563623939,2018-09-19-01-06-25
1.0,113.3536348761452,23.145899719322408,2018-09-19-01-06-25
2.0,113.3496415110307,23.146155942844644,2018-09-19-01-06-25
1.0,113.35663015081552,23.146145124793797,2018-09-19-01-06-25
1.0,113.34964149393998,23.146405844098744,2018-09-19-01-06-25
1.0,113.34989106645806,23.14640543871427,2018-09-19-01-06-25
1.0,113.35014064048396,23.14640503464319,2018-09-19-01-06-25
1.0,113.35663011658846,23.146644927332808,2018-09-19-01-06-25
1.0,113.35138849946304,23.14690283698836,2018-09-19-01-06-25
1.0,113.35513242197105,23.14689704874364,2018-09-19-01-06-25
1.0,113.35663009947467,23.14689482865231,2018-09-19-01-06-25
1.0,113.3501405892058,23.147154738605188,2018-09-19-01-06-25
1.0,113.35113890062115,23.1471531356785,2018-09-19-01-06-25
1.0,113.35088930334923,23.147403435771476,2018-09-19-01-06-25
1.0,113.35488278105451,23.147397226963434,2018-09-19-01-06-25
1.0,113.35113886642813,23.14765293848668,2018-09-19-01-06-25
1.0,113.35338516001787,23.14764941307991,2018-09-19-01-06-25
1.0,113.35413395428296,23.1476482639786,2018-09-19-01-06-25
1.0,113.35438355577746,23.14764788393186,2018-09-19-01-06-25
1.0,113.3548827639457,23.147647128383614,2018-09-19-01-06-25
1.0,113.35638043071859,23.147644898870464,2018-09-19-01-06-25
1.0,113.35663004813229,23.14764453281143,2018-09-19-01-06-25
1.0,113.35288595513649,23.14790008796077,2018-09-19-01-06-25
1.0,113.35663003101784,23.147894434264874,2018-09-19-01-06-25
1.0,113.3568796502569,23.147894069812907,2018-09-19-01-06-25
1.0,113.34939180328419,23.14815556049961,2018-09-19-01-06-25
1.0,113.35538194487577,23.148146181908107,2018-09-19-01-06-25
1.0,113.3563803622628,23.148644504886388,2018-09-19-01-06-25
1.0,113.3521371174293,23.148900865075692,2018-09-19-01-06-25
1.0,113.34989086134657,23.14940425637559,2018-09-19-01-06-25
1.0,113.35113874674722,23.14940224937572,2018-09-19-01-06-25
1.0,113.35263626111792,23.149399886282357,2018-09-19-01-06-25
1.0,113.35438343602208,23.14939719481689,2018-09-19-01-06-25
1.0,113.35563146953731,23.14939531746849,2018-09-19-01-06-25
1.0,113.35588108153551,23.14939494665096,2018-09-19-01-06-25
1.0,113.35613069532567,23.149394577408945,2018-09-19-01-06-25
1.0,113.35638031091922,23.149394209752998,2018-09-19-01-06-25
1.0,113.3571291515168,23.149643018096672,2018-09-19-01-06-25
1.0,113.34964125465288,23.149904465177112,2018-09-19-01-06-25
1.0,113.34989082715894,23.14990405979202,2018-09-19-01-06-25
1.0,113.35613064398292,23.150144282581362,2018-09-19-01-06-25
1.0,113.35687949621227,23.150143184413427,2018-09-19-01-06-25
1.0,113.350140366983,23.150403459272987,2018-09-19-01-06-25
1.0,113.34839336304651,23.150656216789933,2018-09-19-01-06-25
1.0,113.34864292819378,23.15065580500701,2018-09-19-01-06-25
1.0,113.34914204574876,23.150904887085186,2018-09-19-01-06-25
1.0,113.34964118627913,23.15090407241951,2018-09-19-01-06-25
1.0,113.34989075878178,23.15090366703425,2018-09-19-01-06-25
1.0,113.35014033279238,23.150903262962387,2018-09-19-01-06-25
1.0,113.35138822588934,23.150901262696102,2018-09-19-01-06-25
1.0,113.35163780920207,23.15090086673952,2018-09-19-01-06-25
1.0,113.35662982563116,23.150893254345156,2018-09-19-01-06-25
1.0,113.34789420286735,23.151156847839705,2018-09-19-01-06-25
1.0,113.35163779210149,23.151150768635386,2018-09-19-01-06-25
1.0,113.35488252440443,23.151145751816696,2018-09-19-01-06-25
1.0,113.34864287692251,23.15140551069623,2018-09-19-01-06-25
1.0,113.35014029860108,23.151403066789012,2018-09-19-01-06-25
1.0,113.35687941062606,23.15139269371687,2018-09-19-01-06-25
1.0,113.34789416869124,23.151656651735873,2018-09-19-01-06-25
1.0,113.34889242642227,23.151655002135183,2018-09-19-01-06-25
1.0,113.35488249018158,23.15164555571041,2018-09-19-01-06-25
1.0,113.34764457363855,23.152156871255478,2018-09-19-01-06-25
1.0,113.34814369680004,23.152156041507077,2018-09-19-01-06-25
1.0,113.34864282564976,23.15215521669518,2018-09-19-01-06-25
1.0,113.355381671081,23.15214461032393,2018-09-19-01-06-25
2.0,113.34839324341728,23.152405530547146,2018-09-19-01-06-25
1.0,113.34789410033702,23.152656259942287,2018-09-19-01-06-25
1.0,113.34814366262086,23.15265584567937,2018-09-19-01-06-25
1.0,113.34914192610022,23.15265420108277,2018-09-19-01-06-25
1.0,113.34989063911524,23.152652981030933,2018-09-19-01-06-25
1.0,113.34789408324802,23.152906162080498,2018-09-19-01-06-25
1.0,113.34889234096168,23.152904512478948,2018-09-19-01-06-25
1.0,113.35038975444931,23.1531519785215,2018-09-19-01-06-25
1.0,113.34889230677624,23.1534043168593,2018-09-19-01-06-25
1.0,113.35238639770479,23.15339870777285,2018-09-19-01-06-25
1.0,113.35288557883771,23.153397928558345,2018-09-19-01-06-25
1.0,113.35313517187643,23.153397541115268,2018-09-19-01-06-25
1.0,113.35038972025329,23.153651782971007,2018-09-19-01-06-25
1.0,113.350888875905,23.153650981494216,2018-09-19-01-06-25
1.0,113.35288556173131,23.15364783080009,2018-09-19-01-06-25
1.0,113.3531351547692,23.153647443356967,2018-09-19-01-06-25
1.0,113.32868101550888,23.15344064016228,2018-09-19-01-06-25
1.0,113.3336709379155,23.153431239407897,2018-09-19-01-06-25
1.0,113.32568709584828,23.154196050688338,2018-09-19-01-06-25
1.0,113.32818198292324,23.15419129523149,2018-09-19-01-06-25
1.0,113.3284314734952,23.154190820976066,2018-09-19-01-06-25
1.0,113.3289304558303,23.154189873329702,2018-09-19-01-06-25
1.0,113.32917994762023,23.154189399963517,2018-09-19-01-06-25
1.0,113.32967893251184,23.154188454206878,2018-09-19-01-06-25
1.0,113.33042741332942,23.15418703819666,2018-09-19-01-06-25
1.0,113.33142539481102,23.15418515560111,2018-09-19-01-06-25
1.0,113.33466890017431,23.154179089008714,2018-09-19-01-06-25
1.0,113.33641545204084,23.154175862103568,2018-09-19-01-06-25
2.0,113.33666496262045,23.15417540372961,2018-09-19-01-06-25
1.0,113.337413499405,23.154174032794593,2018-09-19-01-06-25
1.0,113.32818196590857,23.154441197582358,2018-09-19-01-06-25
1.0,113.32917993060153,23.15443930231421,2018-09-19-01-06-25
1.0,113.33416987505235,23.154429918843107,2018-09-19-01-06-25
1.0,113.33466888313377,23.154428991358493,2018-09-19-01-06-25
1.0,113.33616592523377,23.154426223504572,2018-09-19-01-06-25
2.0,113.33666494557212,23.15442530607907,2018-09-19-01-06-25
2.0,113.33691445698292,23.154424848394772,2018-09-19-01-06-25
2.0,113.33716396923909,23.15442439141233,2018-09-19-01-06-25
1.0,113.33741348235377,23.154423935143924,2018-09-19-01-06-25
3.0,113.33766299634013,23.154423479601665,2018-09-19-01-06-25
1.0,113.32493860111352,23.154697285512643,2018-09-19-01-06-25
1.0,113.32543757470309,23.15469633198997,2018-09-19-01-06-25
1.0,113.32593654921992,23.15469537901004,2018-09-19-01-06-25
1.0,113.3261860368595,23.15469490275449,2018-09-19-01-06-25
1.0,113.32818194889369,23.15469109996831,2018-09-19-01-06-25
1.0,113.32893042179472,23.154689678066283,2018-09-19-01-06-25
1.0,113.3324233510799,23.154683084656742,2018-09-19-01-06-25
1.0,113.3344193616968,23.154679357195825,2018-09-19-01-06-25
1.0,113.33541738369276,23.15467750698707,2018-09-19-01-06-25
1.0,113.3361659081872,23.154676125889193,2018-09-19-01-06-25
1.0,113.33641541794591,23.154675666837637,2018-09-19-01-06-25
1.0,113.3366649285236,23.1546752084636,2018-09-19-01-06-25
1.0,113.33691443993344,23.15467475077926,2018-09-19-01-06-25
1.0,113.33716395218865,23.154674293796788,2018-09-19-01-06-25
1.0,113.33741346530235,23.15467383752833,2018-09-19-01-06-25
2.0,113.33766297928774,23.154673381986036,2018-09-19-01-06-25
1.0,113.32593653221396,23.1549452814315,2018-09-19-01-06-25
1.0,113.32618601985253,23.15494480517592,2018-09-19-01-06-25
1.0,113.32818193187866,23.15494100238941,2018-09-19-01-06-25
1.0,113.33516786003493,23.15492787104668,2018-09-19-01-06-25
2.0,113.33566687402904,23.154926948395964,2018-09-19-01-06-25
1.0,113.33666491147491,23.154925110883283,2018-09-19-01-06-25
1.0,113.3369144228838,23.154924653198897,2018-09-19-01-06-25
1.0,113.33716393513805,23.154924196216378,2018-09-19-01-06-25
1.0,113.33741344825077,23.154923739947886,2018-09-19-01-06-25
1.0,113.3376629622352,23.154923284405545,2018-09-19-01-06-25
1.0,113.32518805379313,23.155196613568023,2018-09-19-01-06-25
1.0,113.32543754069508,23.155196136868273,2018-09-19-01-06-25
1.0,113.32793242467471,23.155191379372983,2018-09-19-01-06-25
1.0,113.32917987954437,23.15518900957705,2018-09-19-01-06-25
1.0,113.33441932761684,23.15517916207113,2018-09-19-01-06-25
1.0,113.33491833713171,23.155178235758072,2018-09-19-01-06-25
1.0,113.33666489442608,23.155175013338155,2018-09-19-01-06-25
1.0,113.336914405834,23.15517455565373,2018-09-19-01-06-25
1.0,113.33716391808727,23.155174098671175,2018-09-19-01-06-25
1.0,113.32543752369085,23.155446039360267,2018-09-19-01-06-25
1.0,113.3256870108236,23.15544556279615,2018-09-19-01-06-25
1.0,113.32593649820156,23.155445086380077,2018-09-19-01-06-25
1.0,113.32942935474271,23.15543843902316,2018-09-19-01-06-25
1.0,113.33242329998336,23.155432792023554,2018-09-19-01-06-25
1.0,113.33491832008951,23.155428138248485,2018-09-19-01-06-25
1.0,113.33516782594872,23.155427675992183,2018-09-19-01-06-25
1.0,113.3251880197865,23.155696418587407,2018-09-19-01-06-25
1.0,113.32768290082493,23.155691659178146,2018-09-19-01-06-25
1.0,113.33267278201107,23.15568222680251,2018-09-19-01-06-25
1.0,113.33516780890537,23.155677578517874,2018-09-19-01-06-25
1.0,113.3249385161024,23.155946797973318,2018-09-19-01-06-25
1.0,113.32543748968183,23.15594584445024,2018-09-19-01-06-25
1.0,113.32618595182305,23.155944415214137,2018-09-19-01-06-25
1.0,113.3264354397296,23.15594393913115,2018-09-19-01-06-25
1.0,113.32743339434371,23.15594203677414,2018-09-19-01-06-25
1.0,113.32768288381122,23.155941561740452,2018-09-19-01-06-25
1.0,113.3326727649774,23.15593212936398,2018-09-19-01-06-25
1.0,113.33491828600462,23.15592794333531,2018-09-19-01-06-25
1.0,113.33516779186188,23.155927481078926,2018-09-19-01-06-25
1.0,113.33541729847201,23.155927019439034,2018-09-19-01-06-25
1.0,113.33766289402338,23.155922894436113,2018-09-19-01-06-25
1.0,113.3251879857792,23.156196223748246,2018-09-19-01-06-25
1.0,113.32593644718176,23.15619479406789,2018-09-19-01-06-25
21.0,113.32618593481527,23.156194317812094,2018-09-19-01-06-25
2.0,113.32693439940144,23.156192890130768,2018-09-19-01-06-25
1.0,113.32743337733088,23.15619193937189,2018-09-19-01-06-25
1.0,113.32818184680106,23.156190515023926,2018-09-19-01-06-25
1.0,113.33117576242589,23.156184845420928,2018-09-19-01-06-25
1.0,113.33491826896193,23.156177845931822,2018-09-19-01-06-25
1.0,113.33516777481822,23.156177383675388,2018-09-19-01-06-25
1.0,113.33541728142734,23.15617692203546,2018-09-19-01-06-25
1.0,113.33566678880257,23.156176461024245,2018-09-19-01-06-25
1.0,113.33666482622904,23.156174623510733,2018-09-19-01-06-25
1.0,113.32493848209678,23.15644660320513,2018-09-19-01-06-25
1.0,113.32518796877527,23.15644612638185,2018-09-19-01-06-25
1.0,113.32543745567214,23.156445649681892,2018-09-19-01-06-25
13.0,113.32568694280089,23.15644517311761,2018-09-19-01-06-25
1.0,113.32668489390173,23.156443268464532,2018-09-19-01-06-25
1.0,113.32718387119137,23.156442317273488,2018-09-19-01-06-25
1.0,113.3276828497834,23.156441366971354,2018-09-19-01-06-25
1.0,113.32917979444582,23.15643852238757,2018-09-19-01-06-25
1.0,113.33192423554415,23.156433339267398,2018-09-19-01-06-25
2.0,113.33466874680336,23.156428211424537,2018-09-19-01-06-25
1.0,113.33491825191904,23.15642774856381,2018-09-19-01-06-25
1.0,113.33516775777436,23.156427286307334,2018-09-19-01-06-25
1.0,113.33566677175678,23.15642636365611,2018-09-19-01-06-25
1.0,113.3361657888565,23.1564254435686,2018-09-19-01-06-25
1.0,113.33691432058241,23.1564240684578,2018-09-19-01-06-25
1.0,113.33716383283085,23.156423611475027,2018-09-19-01-06-25
1.0,113.3256869257948,23.15669507578666,2018-09-19-01-06-25
1.0,113.32643538870269,23.156693647031396,2018-09-19-01-06-25
1.0,113.32668487689159,23.156693171133423,2018-09-19-01-06-25
1.0,113.3276828327692,23.156691269640078,2018-09-19-01-06-25
1.0,113.32893028564571,23.156688898422647,2018-09-19-01-06-25
1.0,113.333171713861,23.156680903260174,2018-09-19-01-06-25
1.0,113.33491823487604,23.156677651231323,2018-09-19-01-06-25
1.0,113.33541724733752,23.1566767273348,2018-09-19-01-06-25
1.0,113.33591626286345,23.15667580595314,2018-09-19-01-06-25
1.0,113.33616577180858,23.15667534623591,2018-09-19-01-06-25
1.0,113.33641528155957,23.156674887184018,2018-09-19-01-06-25
1.0,113.3366647921295,23.156674428809648,2018-09-19-01-06-25
1.0,113.33691430353159,23.156673971124977,2018-09-19-01-06-25
1.0,113.32568690878851,23.156944978491307,2018-09-19-01-06-25
1.0,113.32618588379091,23.15694402581907,2018-09-19-01-06-25
1.0,113.33416970465728,23.156928944280683,2018-09-19-01-06-25
1.0,113.33591624581635,23.156925708656072,2018-09-19-01-06-25
1.0,113.33616575476051,23.156925248938805,2018-09-19-01-06-25
1.0,113.33641526451052,23.15692478988687,2018-09-19-01-06-25
2.0,113.33666477507948,23.15692433151246,2018-09-19-01-06-25
1.0,113.33691428648059,23.156923873827747,2018-09-19-01-06-25
1.0,113.33716379872713,23.156923416844894,2018-09-19-01-06-25
1.0,113.32543740465643,23.157195357795988,2018-09-19-01-06-25
1.0,113.32693433135651,23.157192500877443,2018-09-19-01-06-25
1.0,113.32793228855525,23.157190600297398,2018-09-19-01-06-25
1.0,113.32893025160679,23.157188703866503,2018-09-19-01-06-25
1.0,113.33067670360916,23.157185397475892,2018-09-19-01-06-25
1.0,113.3309261986977,23.157184926616548,2018-09-19-01-06-25
1.0,113.33466869567668,23.15717791953403,2018-09-19-01-06-25
1.0,113.33566672061838,23.157176071765104,2018-09-19-01-06-25
1.0,113.33616573771229,23.157175151677343,2018-09-19-01-06-25
1.0,113.3364152474613,23.15717469262537,2018-09-19-01-06-25
2.0,113.33691426942946,23.15717377656616,2018-09-19-01-06-25
1.0,113.337163781675,23.157173319583265,2018-09-19-01-06-25
1.0,113.32593636214537,23.15744430759117,2018-09-19-01-06-25
1.0,113.32618584977385,23.15744383133516,2018-09-19-01-06-25
1.0,113.32743329226419,23.15744145289393,2018-09-19-01-06-25
1.0,113.3276827817257,23.157440977859988,2018-09-19-01-06-25
