count,wgs_lng,wgs_lat,time
1.0,113.33566752161391,23.14543068067356,2018-10-06-11-00-31
2.0,113.33591702981033,23.145430220305077,2018-10-06-11-00-31
1.0,113.33616653879923,23.145429760589735,2018-10-06-11-00-31
1.0,113.33641604859386,23.14542930153973,2018-10-06-11-00-31
1.0,113.33990927769081,23.14542295150448,2018-10-06-11-00-31
1.0,113.34015880114883,23.145422503890668,2018-10-06-11-00-31
1.0,113.34040832562233,23.1454220571358,2018-10-06-11-00-31
3.0,113.34065785112432,23.14542161125187,2018-10-06-11-00-31
1.0,113.34140643393079,23.145420278945373,2018-10-06-11-00-31
1.0,113.34165596367627,23.1454198366648,2018-10-06-11-00-31
1.0,113.34390178212296,23.1454158994442,2018-10-06-11-00-31
1.0,113.34415132337844,23.145415467003804,2018-10-06-11-00-31
1.0,113.34564859700285,23.145412894798298,2018-10-06-11-00-31
1.0,113.3344199750223,23.145682893042714,2018-10-06-11-00-31
1.0,113.33466947945384,23.14568242959176,2018-10-06-11-00-31
1.0,113.33516849050898,23.14568150447815,2018-10-06-11-00-31
1.0,113.33541799715913,23.145681042839975,2018-10-06-11-00-31
3.0,113.33566750457528,23.14568058183052,2018-10-06-11-00-31
1.0,113.33591701277074,23.145680121461996,2018-10-06-11-00-31
1.0,113.33666554216488,23.145678744324037,2018-10-06-11-00-31
1.0,113.33841214048917,23.1456755557084,2018-10-06-11-00-31
1.0,113.33891117670207,23.14567465146526,2018-10-06-11-00-31
1.0,113.33965973818128,23.145673301121516,2018-10-06-11-00-31
1.0,113.33990926063586,23.145672852660724,2018-10-06-11-00-31
2.0,113.34015878409295,23.14567240504687,2018-10-06-11-00-31
2.0,113.3404083085655,23.14567195829196,2018-10-06-11-00-31
1.0,113.34165594661475,23.145669737820747,2018-10-06-11-00-31
1.0,113.34390176505313,23.145665800599765,2018-10-06-11-00-31
1.0,113.33466946241896,23.145932330782006,2018-10-06-11-00-31
1.0,113.33491896757579,23.145931867923032,2018-10-06-11-00-31
1.0,113.33516847347214,23.145931405668318,2018-10-06-11-00-31
2.0,113.3354179801213,23.1459309440301,2018-10-06-11-00-31
3.0,113.3356674875365,23.1459304830206,2018-10-06-11-00-31
2.0,113.33591699573098,23.145930022652035,2018-10-06-11-00-31
1.0,113.3396597211271,23.145923202310925,2018-10-06-11-00-31
1.0,113.33990924358075,23.14592275385009,2018-10-06-11-00-31
1.0,113.34015876703688,23.145922306236194,2018-10-06-11-00-31
1.0,113.3404082915085,23.145921859481245,2018-10-06-11-00-31
1.0,113.34514946659156,23.145913550192315,2018-10-06-11-00-31
1.0,113.33491895053976,23.146181769146413,2018-10-06-11-00-31
1.0,113.33516845643514,23.14618130689166,2018-10-06-11-00-31
1.0,113.33566747049754,23.146180384243856,2018-10-06-11-00-31
1.0,113.33741404495663,23.14617717580605,2018-10-06-11-00-31
1.0,113.34015874998066,23.146172207458694,2018-10-06-11-00-31
1.0,113.34539899700306,23.146163024335063,2018-10-06-11-00-31
1.0,113.34589809584193,23.146162173510945,2018-10-06-11-00-31
1.0,113.34639719992006,23.14616132720917,2018-10-06-11-00-31
1.0,113.3346694283487,23.146432133262085,2018-10-06-11-00-31
1.0,113.33491893350356,23.146431670403025,2018-10-06-11-00-31
2.0,113.33566745345843,23.14643028550034,2018-10-06-11-00-31
1.0,113.33741402791073,23.146427077062242,2018-10-06-11-00-31
1.0,113.33791305682979,23.146426166718715,2018-10-06-11-00-31
1.0,113.33941016555599,23.14642345408516,2018-10-06-11-00-31
2.0,113.33965968701828,23.146423004789323,2018-10-06-11-00-31
1.0,113.34015873292428,23.146422108714425,2018-10-06-11-00-31
1.0,113.340408257394,23.146421661959387,2018-10-06-11-00-31
1.0,113.34090730943188,23.146420771074098,2018-10-06-11-00-31
1.0,113.3416558954292,23.14641944148754,2018-10-06-11-00-31
1.0,113.3344199068857,23.146682498003152,2018-10-06-11-00-31
1.0,113.33466941131331,23.14668203455203,2018-10-06-11-00-31
1.0,113.3349189164672,23.146681571692927,2018-10-06-11-00-31
2.0,113.33516842236064,23.146681109438088,2018-10-06-11-00-31
1.0,113.3359169446107,23.14667972642143,2018-10-06-11-00-31
1.0,113.33616645359474,23.146679266705878,2018-10-06-11-00-31
2.0,113.3366654739932,23.14667834928297,2018-10-06-11-00-31
1.0,113.33691498543399,23.14667789159997,2018-10-06-11-00-31
1.0,113.33766352488085,23.146676522810772,2018-10-06-11-00-31
1.0,113.33866158992456,23.146674708151064,2018-10-06-11-00-31
1.0,113.33990919241441,23.146672457617466,2018-10-06-11-00-31
1.0,113.34065776583378,23.14667111736422,2018-10-06-11-00-31
1.0,113.3414063486262,23.146669785057092,2018-10-06-11-00-31
1.0,113.341655878367,23.146669342776306,2018-10-06-11-00-31
1.0,113.3468962751754,23.146660288064815,2018-10-06-11-00-31
1.0,113.33441988985113,23.14693239932648,2018-10-06-11-00-31
1.0,113.33491889943068,23.146931473016174,2018-10-06-11-00-31
1.0,113.33541791196839,23.146930549122906,2018-10-06-11-00-31
1.0,113.33566741937969,23.14693008811324,2018-10-06-11-00-31
1.0,113.33591692757027,23.14692962774451,2018-10-06-11-00-31
1.0,113.33616643655334,23.146929168028915,2018-10-06-11-00-31
1.0,113.33641594634214,23.14692870897866,2018-10-06-11-00-31
1.0,113.33691496838969,23.146927792922884,2018-10-06-11-00-31
1.0,113.33791302273364,23.14692596933086,2018-10-06-11-00-31
1.0,113.33891109144382,23.146924157745254,2018-10-06-11-00-31
1.0,113.34065774877517,23.146921018686502,2018-10-06-11-00-31
2.0,113.34140633156477,23.146919686379245,2018-10-06-11-00-31
1.0,113.3344198728164,23.14718230068321,2018-10-06-11-00-31
1.0,113.33466937724205,23.147181837232004,2018-10-06-11-00-31
1.0,113.33816252148226,23.147175416634674,2018-10-06-11-00-31
1.0,113.33841203819023,23.147174963344874,2018-10-06-11-00-31
2.0,113.33866155582233,23.147174510829696,2018-10-06-11-00-31
1.0,113.33891107439167,23.14717405910123,2018-10-06-11-00-31
2.0,113.33941011439434,23.147173158052688,2018-10-06-11-00-31
1.0,113.34040820622099,23.147171365926408,2018-10-06-11-00-31
1.0,113.34240444006983,23.147167824242896,2018-10-06-11-00-31
1.0,113.34614757890503,23.147161355007754,2018-10-06-11-00-31
1.0,113.34664668563332,23.147160511001562,2018-10-06-11-00-31
1.0,113.33441985578149,23.1474322020734,2018-10-06-11-00-31
1.0,113.33541787789093,23.14743035186949,2018-10-06-11-00-31
1.0,113.33641591225691,23.147428511724907,2018-10-06-11-00-31
1.0,113.33691493430058,23.147427595668965,2018-10-06-11-00-31
1.0,113.33741395972545,23.147426682420466,2018-10-06-11-00-31
1.0,113.33866153877096,23.147424412219173,2018-10-06-11-00-31
1.0,113.33941009734012,23.147423059442037,2018-10-06-11-00-31
1.0,113.34065771465745,23.14742082143132,2018-10-06-11-00-31
1.0,113.34215488994802,23.147418165084968,2018-10-06-11-00-31
1.0,113.34265395719251,23.14741728714483,2018-10-06-11-00-31
1.0,113.34290349252535,23.147416849636087,2018-10-06-11-00-31
1.0,113.34340256667635,23.14741597760043,2018-10-06-11-00-31
1.0,113.3439016455597,23.14741510961923,2018-10-06-11-00-31
1.0,113.34440072927742,23.147414245786667,2018-10-06-11-00-31
1.0,113.34465027298097,23.147413815455476,2018-10-06-11-00-31
1.0,113.34514936414091,23.14741295802181,2018-10-06-11-00-31
1.0,113.34614756182592,23.147411256395955,2018-10-06-11-00-31
1.0,113.33541786085195,23.14768025329303,2018-10-06-11-00-31
1.0,113.33616638542814,23.147678872198657,2018-10-06-11-00-31
1.0,113.33990912419029,23.147672063107724,2018-10-06-11-00-31
1.0,113.34165581011659,23.14766894826538,2018-10-06-11-00-31
1.0,113.34190534094691,23.14766850691509,2018-10-06-11-00-31
1.0,113.34215487288331,23.147668066507368,2018-10-06-11-00-31
1.0,113.34240440593871,23.147667627054094,2018-10-06-11-00-31
1.0,113.3431530119473,23.147666314539578,2018-10-06-11-00-31
1.0,113.34589799337411,23.147661581539904,2018-10-06-11-00-31
1.0,113.34664665147136,23.147660313811308,2018-10-06-11-00-31
1.0,113.3344198217112,23.147932004954374,2018-10-06-11-00-31
1.0,113.3346693261339,23.14793154150304,2018-10-06-11-00-31
2.0,113.33516833717144,23.14793061638868,2018-10-06-11-00-31
2.0,113.3354178438128,23.14793015475013,2018-10-06-11-00-31
1.0,113.3356673512202,23.147929693740295,2018-10-06-11-00-31
1.0,113.33616636838607,23.147928773655636,2018-10-06-11-00-31
1.0,113.339160542751,23.14792331244031,2018-10-06-11-00-31
2.0,113.33965958468777,23.147922413025242,2018-10-06-11-00-31
2.0,113.34015863058242,23.14792151694984,2018-10-06-11-00-31
2.0,113.34065768053905,23.147920624310196,2018-10-06-11-00-31
1.0,113.34140626331742,23.14791929200243,2018-10-06-11-00-31
1.0,113.34165579305358,23.14791884972143,2018-10-06-11-00-31
1.0,113.34190532388295,23.147918408371098,2018-10-06-11-00-31
1.0,113.3356673341799,23.14817959523099,2018-10-06-11-00-31
1.0,113.33691488316566,23.148177300039585,2018-10-06-11-00-31
1.0,113.33766342259517,23.14817593124963,2018-10-06-11-00-31
1.0,113.33816245328346,23.148175022394227,2018-10-06-11-00-31
1.0,113.33866148761588,23.148174116588912,2018-10-06-11-00-31
1.0,113.3389110061814,23.148173664860273,2018-10-06-11-00-31
1.0,113.33916052569722,23.148173213930413,2018-10-06-11-00-31
1.0,113.33941004617645,23.148172763811395,2018-10-06-11-00-31
1.0,113.3396595676321,23.148172314515264,2018-10-06-11-00-31
1.0,113.34065766347962,23.148170525800044,2018-10-06-11-00-31
1.0,113.34614751058756,23.148160960761864,2018-10-06-11-00-31
1.0,113.33466929206098,23.148431344518443,2018-10-06-11-00-31
1.0,113.3359168253242,23.14842903638638,2018-10-06-11-00-31
1.0,113.33616633430144,23.148428576670536,2018-10-06-11-00-31
1.0,113.33641584408443,23.14842811762003,2018-10-06-11-00-31
1.0,113.33691486612035,23.14842720156375,2018-10-06-11-00-31
1.0,113.3371643783997,23.148426744582324,2018-10-06-11-00-31
2.0,113.33741389153751,23.148426288314916,2018-10-06-11-00-31
1.0,113.33766340554698,23.14842583277367,2018-10-06-11-00-31
1.0,113.3379129204412,23.148425377970717,2018-10-06-11-00-31
1.0,113.33816243623333,23.14842492391818,2018-10-06-11-00-31
1.0,113.33841195293653,23.14842447062817,2018-10-06-11-00-31
1.0,113.33965955057627,23.148422216038966,2018-10-06-11-00-31
1.0,113.34514929583712,23.148412563911002,2018-10-06-11-00-31
1.0,113.34639704620001,23.148410439704275,2018-10-06-11-00-31
1.0,113.34689615560177,23.1484095980167,2018-10-06-11-00-31
1.0,113.33466927502427,23.14868124607672,2018-10-06-11-00-31
1.0,113.33491878017033,23.148680783217284,2018-10-06-11-00-31
1.0,113.33516828605593,23.14868032096211,2018-10-06-11-00-31
1.0,113.33541779269436,23.148679859323433,2018-10-06-11-00-31
3.0,113.33566730009883,23.148679398313472,2018-10-06-11-00-31
1.0,113.3359168082826,23.14867893794445,2018-10-06-11-00-31
1.0,113.33616631725887,23.14867847822856,2018-10-06-11-00-31
1.0,113.3364158270409,23.14867801917801,2018-10-06-11-00-31
1.0,113.33691484907489,23.148677103121653,2018-10-06-11-00-31
1.0,113.33716436135326,23.148676646140185,2018-10-06-11-00-31
1.0,113.33741387449011,23.148676189872734,2018-10-06-11-00-31
1.0,113.33816241918305,23.148674825475872,2018-10-06-11-00-31
1.0,113.33866145351165,23.14867391967039,2018-10-06-11-00-31
1.0,113.34090715589144,23.148669883879275,2018-10-06-11-00-31
1.0,113.34140621213015,23.148668996572702,2018-10-06-11-00-31
1.0,113.34589792505888,23.148661187563196,2018-10-06-11-00-31
1.0,113.33441975356858,23.148931611120297,2018-10-06-11-00-31
1.0,113.33466925798739,23.148931147668797,2018-10-06-11-00-31
1.0,113.33516826901709,23.148930222554103,2018-10-06-11-00-31
1.0,113.33541777565455,23.148929760915383,2018-10-06-11-00-31
1.0,113.33591679124083,23.148928839536318,2018-10-06-11-00-31
1.0,113.33616630021614,23.14892837982039,2018-10-06-11-00-31
1.0,113.33641580999719,23.148927920769797,2018-10-06-11-00-31
1.0,113.33716434430666,23.148926547731843,2018-10-06-11-00-31
1.0,113.33741385744254,23.14892609146435,2018-10-06-11-00-31
1.0,113.33791288634238,23.14892518111998,2018-10-06-11-00-31
1.0,113.33841191883387,23.14892427377727,2018-10-06-11-00-31
1.0,113.33891095502194,23.14892336953303,2018-10-06-11-00-31
1.0,113.3396595164641,23.14892201918764,2018-10-06-11-00-31
1.0,113.33990903890637,23.1489215707263,2018-10-06-11-00-31
2.0,113.34065761230028,23.148920230471916,2018-10-06-11-00-31
1.0,113.34090713883056,23.148919785470305,2018-10-06-11-00-31
1.0,113.34115666641527,23.148919341363563,2018-10-06-11-00-31
1.0,113.3416557247998,23.148918455882473,2018-10-06-11-00-31
1.0,113.34340246425786,23.148915386638222,2018-10-06-11-00-31
1.0,113.34365200309612,23.148914952134668,2018-10-06-11-00-31
1.0,113.34489971547998,23.14891279523288,2018-10-06-11-00-31
1.0,113.33491874609443,23.149180586435207,2018-10-06-11-00-31
1.0,113.33541775861457,23.149179662541187,2018-10-06-11-00-31
1.0,113.33566726601708,23.149179201531144,2018-10-06-11-00-31
1.0,113.33766335440137,23.149175537548444,2018-10-06-11-00-31
1.0,113.33791286929272,23.14917508274537,2018-10-06-11-00-31
1.0,113.34065759524016,23.149170132096838,2018-10-06-11-00-31
1.0,113.34115664935328,23.1491692429884,2018-10-06-11-00-31
1.0,113.34664654898148,23.149159723048022,2018-10-06-11-00-31
1.0,113.33466922391312,23.14943095095456,2018-10-06-11-00-31
1.0,113.33691479793747,23.149426807998363,2018-10-06-11-00-31
3.0,113.33766333735251,23.14942543920778,2018-10-06-11-00-31
1.0,113.33816236803119,23.149424530351954,2018-10-06-11-00-31
1.0,113.33866140235405,23.149423624546216,2018-10-06-11-00-31
1.0,113.33916044042587,23.149422721887298,2018-10-06-11-00-31
1.0,113.33940996090034,23.14942227176807,2018-10-06-11-00-31
1.0,113.34090710470828,23.149419588753965,2018-10-06-11-00-31
1.0,113.34315289246373,23.149415625438294,2018-10-06-11-00-31
1.0,113.34514922753065,23.14941217034002,2018-10-06-11-00-31
1.0,113.34664653189925,23.149409624705825,2018-10-06-11-00-31
2.0,113.33990898773402,23.14967127570322,2018-10-06-11-00-31
1.0,113.34015851117599,23.14967082808869,2018-10-06-11-00-31
2.0,113.3409070876469,23.149669490446716,2018-10-06-11-00-31
1.0,113.3411566152288,23.14966904633985,2018-10-06-11-00-31
1.0,113.34140614387812,23.1496686031398,2018-10-06-11-00-31
1.0,113.34315287539398,23.149665527130665,2018-10-06-11-00-31
1.0,113.34365195188187,23.14966465710968,2018-10-06-11-00-31
1.0,113.34440057561457,23.149663359798062,2018-10-06-11-00-31
1.0,113.34539875792719,23.149661644952545,2018-10-06-11-00-31
1.0,113.33541770749362,23.14992936762227,2018-10-06-11-00-31
1.0,113.33741378925059,23.149925698169895,2018-10-06-11-00-31
2.0,113.33766330325427,23.1499252426284,2018-10-06-11-00-31
1.0,113.338910886807,23.14992297623757,2018-10-06-11-00-31
1.0,113.33965944823774,23.149921625891672,2018-10-06-11-00-31
1.0,113.34040801857377,23.149920283059963,2018-10-06-11-00-31
4.0,113.34065754405881,23.149919837175272,2018-10-06-11-00-31
2.0,113.34090707058535,23.149919392173487,2018-10-06-11-00-31
1.0,113.34115659816631,23.149918948066578,2018-10-06-11-00-31
1.0,113.34440055854007,23.149913261524237,2018-10-06-11-00-31
1.0,113.34664649773428,23.149909428123383,2018-10-06-11-00-31
1.0,113.3471456098328,23.14990858877741,2018-10-06-11-00-31
2.0,113.33441966838657,23.15018111958979,2018-10-06-11-00-31
1.0,113.33491867794065,23.150180193278395,2018-10-06-11-00-31
1.0,113.33641572477616,23.150177429237615,2018-10-06-11-00-31
1.0,113.3376632862049,23.15017514438979,2018-10-06-11-00-31
1.0,113.34090705352362,23.150169293934333,2018-10-06-11-00-31
1.0,113.34115658110365,23.150168849827384,2018-10-06-11-00-31
2.0,113.34140610975109,23.15016840662725,2018-10-06-11-00-31
1.0,113.34290330477376,23.150165767136723,2018-10-06-11-00-31
1.0,113.34340237890453,23.15016489510013,2018-10-06-11-00-31
1.0,113.34489963009932,23.150162303693506,2018-10-06-11-00-31
1.0,113.34714559274829,23.150158490537187,2018-10-06-11-00-31
1.0,113.33441965134966,23.150431021385863,2018-10-06-11-00-31
1.0,113.33541767341215,23.15042917117995,2018-10-06-11-00-31
1.0,113.33641570773145,23.150427331033356,2018-10-06-11-00-31
2.0,113.3366652183256,23.150426872660034,2018-10-06-11-00-31
2.0,113.3369147297519,23.15042641497641,2018-10-06-11-00-31
1.0,113.33716424202352,23.15042595799465,2018-10-06-11-00-31
1.0,113.33891085269852,23.15042277979407,2018-10-06-11-00-31
1.0,113.33965941412356,23.150421429447924,2018-10-06-11-00-31
1.0,113.34090703646173,23.150419195729317,2018-10-06-11-00-31
1.0,113.34115656404083,23.150418751622322,2018-10-06-11-00-31
1.0,113.34489961302269,23.150412205487807,2018-10-06-11-00-31
1.0,113.34539870669238,23.150411350232844,2018-10-06-11-00-31
1.0,113.3344196343126,23.15068092321613,2018-10-06-11-00-31
1.0,113.33466913872454,23.150680459764338,2018-10-06-11-00-31
2.0,113.33491864386276,23.150679996904568,2018-10-06-11-00-31
1.0,113.33516814974055,23.150679534649058,2018-10-06-11-00-31
2.0,113.33566716376785,23.15067861199975,2018-10-06-11-00-31
1.0,113.33641569068658,23.150677232863288,2018-10-06-11-00-31
1.0,113.33666520127977,23.150676774489924,2018-10-06-11-00-31
2.0,113.33691471270508,23.150676316806255,2018-10-06-11-00-31
1.0,113.33716422497574,23.150675859824453,2018-10-06-11-00-31
1.0,113.33916035515034,23.1506722306933,2018-10-06-11-00-31
1.0,113.33940987562006,23.15067178057386,2018-10-06-11-00-31
2.0,113.34190513616844,23.15066732661897,2018-10-06-11-00-31
1.0,113.3451491421438,23.15066167914092,2018-10-06-11-00-31
1.0,113.34739511667779,23.150657876262827,2018-10-06-11-00-31
1.0,113.33466912168632,23.150930361628802,2018-10-06-11-00-31
1.0,113.33491862682357,23.15092989876899,2018-10-06-11-00-31
2.0,113.33541763933002,23.150928974874386,2018-10-06-11-00-31
1.0,113.33566714672573,23.15092851386405,2018-10-06-11-00-31
1.0,113.33641567364154,23.150927134727457,2018-10-06-11-00-31
2.0,113.33666518423375,23.15092667635405,2018-10-06-11-00-31
1.0,113.33691469565811,23.150926218670342,2018-10-06-11-00-31
2.0,113.3371642079278,23.150925761688498,2018-10-06-11-00-31
1.0,113.33741372105597,23.150925305420667,2018-10-06-11-00-31
3.0,113.33791274994041,23.15092439507563,2018-10-06-11-00-31
1.0,113.33816226572297,23.150923941022675,2018-10-06-11-00-31
1.0,113.34015842588066,23.150920337064512,2018-10-06-11-00-31
1.0,113.34140605855931,23.150918112114564,2018-10-06-11-00-31
2.0,113.34165558828427,23.150917669833056,2018-10-06-11-00-31
1.0,113.34215465102679,23.15091678807394,2018-10-06-11-00-31
1.0,113.34240418407015,23.150916348620115,2018-10-06-11-00-31
1.0,113.3458977713398,23.150910303098144,2018-10-06-11-00-31
2.0,113.34664642940233,23.150909035367867,2018-10-06-11-00-31
1.0,113.33516811566004,23.151179338412124,2018-10-06-11-00-31
2.0,113.33566712968343,23.15117841576265,2018-10-06-11-00-31
1.0,113.33641565659633,23.151177036625935,2018-10-06-11-00-31
1.0,113.33666516718758,23.151176578252485,2018-10-06-11-00-31
2.0,113.33816224867101,23.15117384292086,2018-10-06-11-00-31
1.0,113.33841176536367,23.151173389630383,2018-10-06-11-00-31
1.0,113.33866128298048,23.15117293711453,2018-10-06-11-00-31
1.0,113.33891080153455,23.151172485385388,2018-10-06-11-00-31
1.0,113.33916032103896,23.151172034455023,2018-10-06-11-00-31
2.0,113.3404079332729,23.15116979220652,2018-10-06-11-00-31
2.0,113.34165557121906,23.151167571730646,2018-10-06-11-00-31
2.0,113.34190510203634,23.151167130379765,2018-10-06-11-00-31
1.0,113.34215463395974,23.151166689971447,2018-10-06-11-00-31
1.0,113.34589775425907,23.151160204995012,2018-10-06-11-00-31
1.0,113.34739508250586,23.151157680021736,2018-10-06-11-00-31
2.0,113.33516809861953,23.15142924034517,2018-10-06-11-00-31
1.0,113.33641563955096,23.151426938558767,2018-10-06-11-00-31
1.0,113.33716417383141,23.151425565519556,2018-10-06-11-00-31
1.0,113.33791271583826,23.151424198906437,2018-10-06-11-00-31
1.0,113.3381622316189,23.151423744853396,2018-10-06-11-00-31
1.0,113.33891078447957,23.1514223873178,2018-10-06-11-00-31
1.0,113.33940982444989,23.15142148626783,2018-10-06-11-00-31
1.0,113.34190508497005,23.15141703231167,2018-10-06-11-00-31
2.0,113.34215461689251,23.15141659190331,2018-10-06-11-00-31
1.0,113.3436518323761,23.151413969911385,2018-10-06-11-00-31
1.0,113.34514909090969,23.15141138483196,2018-10-06-11-00-31
2.0,113.34539863837696,23.151410957752155,2018-10-06-11-00-31
1.0,113.34564818712893,23.151410531779703,2018-10-06-11-00-31
2.0,113.34614728853731,23.151409683203354,2018-10-06-11-00-31
1.0,113.34664639523535,23.1514088391957,2018-10-06-11-00-31
2.0,113.34739506541963,23.1514075819527,2018-10-06-11-00-31
1.0,113.33591660377044,23.151677759293456,2018-10-06-11-00-31
1.0,113.33616611273506,23.151677299577067,2018-10-06-11-00-31
1.0,113.33691464451618,23.15167592446865,2018-10-06-11-00-31
1.0,113.33816221456661,23.15167364682035,2018-10-06-11-00-31
1.0,113.33866124887224,23.151672741013854,2018-10-06-11-00-31
1.0,113.33916028692691,23.15167183835418,2018-10-06-11-00-31
1.0,113.33940980739283,23.15167138823457,2018-10-06-11-00-31
1.0,113.34190506790358,23.151666934277987,2018-10-06-11-00-31
1.0,113.34614727145534,23.151659585168943,2018-10-06-11-00-31
1.0,113.33491855866511,23.151929506570266,2018-10-06-11-00-31
1.0,113.33816219751415,23.151923548821774,2018-10-06-11-00-31
1.0,113.3394097903356,23.151921290235784,2018-10-06-11-00-31
1.0,113.34040788209037,23.151919498106295,2018-10-06-11-00-31
1.0,113.34065740756789,23.151919052221263,2018-10-06-11-00-31
1.0,113.34165552002248,23.15191727762979,2018-10-06-11-00-31
1.0,113.34190505083696,23.151916836278776,2018-10-06-11-00-31
1.0,113.34240411579721,23.15191595641634,2018-10-06-11-00-31
1.0,113.34514905675277,23.151911188797957,2018-10-06-11-00-31
1.0,113.34614725437322,23.151909487169007,2018-10-06-11-00-31
1.0,113.33541755412178,23.15217848471174,2018-10-06-11-00-31
1.0,113.33591656968274,23.152177563331584,2018-10-06-11-00-31
1.0,113.33741363580894,23.15217481525635,2018-10-06-11-00-31
1.0,113.33866121476333,23.152172545051062,2018-10-06-11-00-31
1.0,113.3389107333136,23.15217209332175,2018-10-06-11-00-31
2.0,113.34040786502919,23.152169400141865,2018-10-06-11-00-31
2.0,113.34065739050577,23.15216895425679,2018-10-06-11-00-31
1.0,113.34165550295661,23.15216717966515,2018-10-06-11-00-31
1.0,113.34190503377016,23.152166738314094,2018-10-06-11-00-31
1.0,113.34215456568984,23.152166297905605,2018-10-06-11-00-31
1.0,113.34240409872857,23.15216585845157,2018-10-06-11-00-31
1.0,113.3431527046873,23.152164545934752,2018-10-06-11-00-31
1.0,113.34664634398364,23.152158545195686,2018-10-06-11-00-31
1.0,113.34714545606623,23.152157705848936,2018-10-06-11-00-31
1.0,113.33541753707962,23.152428386782727,2018-10-06-11-00-31
1.0,113.33716410563665,23.15242517359508,2018-10-06-11-00-31
19.0,113.33741361875903,23.152424717327,2018-10-06-11-00-31
1.0,113.33816216340874,23.15242335292825,2018-10-06-11-00-31
1.0,113.33990880008919,23.15242019658306,2018-10-06-11-00-31
1.0,113.34015832352075,23.152419748968065,2018-10-06-11-00-31
1.0,113.34040784796785,23.152419302212014,2018-10-06-11-00-31
1.0,113.34165548589058,23.152417081735084,2018-10-06-11-00-31
1.0,113.3419050167032,23.152416640383986,2018-10-06-11-00-31
1.0,113.34240408165974,23.15241576052138,2018-10-06-11-00-31
2.0,113.34315268761571,23.152414448004436,2018-10-06-11-00-31
1.0,113.34464993147141,23.152411850337437,2018-10-06-11-00-31
1.0,113.34664632689939,23.152408447264765,2018-10-06-11-00-31
1.0,113.34739499707307,23.15240719002125,2018-10-06-11-00-31
1.0,113.33566702742618,23.15267782787773,2018-10-06-11-00-31
1.0,113.33641555432159,23.15267644874026,2018-10-06-11-00-31
2.0,113.33716408858754,23.15267507570042,2018-10-06-11-00-31
11.0,113.33741360170896,23.152674619432297,2018-10-06-11-00-31
2.0,113.33766311570206,23.152674163890335,2018-10-06-11-00-31
1.0,113.33841166304269,23.152672801742693,2018-10-06-11-00-31
1.0,113.3391602187008,23.152671446566575,2018-10-06-11-00-31
1.0,113.33990878302957,23.152670098687935,2018-10-06-11-00-31
1.0,113.34040783090634,23.152669204316805,2018-10-06-11-00-31
1.0,113.34115641046787,23.152667869322023,2018-10-06-11-00-31
1.0,113.34240406459075,23.152665662625832,2018-10-06-11-00-31
1.0,113.34315267054396,23.152664350108758,2018-10-06-11-00-31
1.0,113.3439012870302,23.15266304660795,2018-10-06-11-00-31
1.0,113.34489945932545,23.152661323181757,2018-10-06-11-00-31
1.0,113.34714542189404,23.152657510021566,2018-10-06-11-00-31
1.0,113.33616602750969,23.15292680993168,2018-10-06-11-00-31
1.0,113.33641553727522,23.152926350880417,2018-10-06-11-00-31
1.0,113.33741358465872,23.152924521572288,2018-10-06-11-00-31
1.0,113.33916020164385,23.152921348706272,2018-10-06-11-00-31
1.0,113.34040781384466,23.152919106456288,2018-10-06-11-00-31
2.0,113.34090686583366,23.1529182155688,2018-10-06-11-00-31
1.0,113.34115639340338,23.152917771461382,2018-10-06-11-00-31
1.0,113.34140592204054,23.15291732826078,2018-10-06-11-00-31
1.0,113.34165545175802,23.152916885978936,2018-10-06-11-00-31
1.0,113.34190498256878,23.152916444627753,2018-10-06-11-00-31
1.0,113.34290311700194,23.152914688767453,2018-10-06-11-00-31
1.0,113.34315265347203,23.152914252247776,2018-10-06-11-00-31
1.0,113.34365172993606,23.15291338222568,2018-10-06-11-00-31
1.0,113.34440035363319,23.152912084912398,2018-10-06-11-00-31
1.0,113.33591650150535,23.153177171823266,2018-10-06-11-00-31
1.0,113.33641552022867,23.15317625305532,2018-10-06-11-00-31
1.0,113.34115637633872,23.153167673635483,2018-10-06-11-00-31
2.0,113.34265356461916,23.153165028450978,2018-10-06-11-00-31
1.0,113.34290309993077,23.15316459094126,2018-10-06-11-00-31
1.0,113.34664627564565,23.15315815368007,2018-10-06-11-00-31
1.0,113.3356669762953,23.15342753440288,2018-10-06-11-00-31
1.0,113.34040777972079,23.15341891083956,2018-10-06-11-00-31
1.0,113.34065730519266,23.153418464954274,2018-10-06-11-00-31
1.0,113.34140588790916,23.153417132643714,2018-10-06-11-00-31
1.0,113.34165541762478,23.15341669036178,2018-10-06-11-00-31
1.0,113.34215448034871,23.153415808601817,2018-10-06-11-00-31
1.0,113.34265354754875,23.153414930659636,2018-10-06-11-00-31
1.0,113.34290308285944,23.15341449314987,2018-10-06-11-00-31
1.0,113.34539850173809,23.153410174446222,2018-10-06-11-00-31
1.0,113.34664625856075,23.153408055888043,2018-10-06-11-00-31
1.0,113.33891063097714,23.15367150626486,2018-10-06-11-00-31
1.0,113.33916015047203,23.153671055334076,2018-10-06-11-00-31
2.0,113.33940967093034,23.15367060521413,2018-10-06-11-00-31
2.0,113.34015823821625,23.15366925983972,2018-10-06-11-00-31
1.0,113.34040776265861,23.15366881308346,2018-10-06-11-00-31
1.0,113.34140587084323,23.153667034887444,2018-10-06-11-00-31
