count,wgs_lng,wgs_lat,time
2.0,113.3458973784406,23.15665805551766,2018-09-15-15-02-58
1.0,113.34689559178702,23.156656367521855,2018-09-15-15-02-58
1.0,113.3386608906954,23.156920690366782,2018-09-15-15-02-58
1.0,113.34015801640496,23.156917992208786,2018-09-15-15-02-58
2.0,113.34040754083507,23.15691754545197,2018-09-15-15-02-58
2.0,113.34065706629377,23.156917099566087,2018-09-15-15-02-58
2.0,113.34090659279396,23.156916654563126,2018-09-15-15-02-58
1.0,113.3411561203487,23.156916210455037,2018-09-15-15-02-58
1.0,113.34290284384315,23.15691312775635,2018-09-15-15-02-58
2.0,113.34390099673806,23.15691138773301,2018-09-15-15-02-58
1.0,113.34415053795156,23.15691095529065,2018-09-15-15-02-58
2.0,113.34440008038652,23.1569105238972,2018-09-15-15-02-58
1.0,113.34464962405559,23.156910093564377,2018-09-15-15-02-58
3.0,113.34489916897148,23.156909664303907,2018-09-15-15-02-58
1.0,113.3451487151468,23.156909236127454,2018-09-15-15-02-58
1.0,113.34739468948037,23.15690543323968,2018-09-15-15-02-58
3.0,113.33965895351672,23.157168791025175,2018-09-15-15-02-58
1.0,113.34015799934141,23.157167894946646,2018-09-15-15-02-58
4.0,113.34090657572756,23.15716655730086,2018-09-15-15-02-58
1.0,113.34215422430023,23.157164345947603,2018-09-15-15-02-58
1.0,113.34290282676932,23.157163030493745,2018-09-15-15-02-58
1.0,113.34340190084856,23.157162158454767,2018-09-15-15-02-58
2.0,113.34390097966049,23.15716129047023,2018-09-15-15-02-58
1.0,113.34440006330719,23.157160426634334,2018-09-15-15-02-58
1.0,113.34489915189032,23.157159567040964,2018-09-15-15-02-58
1.0,113.34664600226698,23.15715659322228,2018-09-15-15-02-58
1.0,113.3389103751097,23.157420044148523,2018-09-15-15-02-58
2.0,113.33940941503435,23.15741914309652,2018-09-15-15-02-58
1.0,113.34040750670586,23.15741735096332,2018-09-15-15-02-58
2.0,113.3436514225798,23.15741162672277,2018-09-15-15-02-58
1.0,113.34614687852405,23.157407340004454,2018-09-15-15-02-58
2.0,113.3466459851794,23.15740649599473,2018-09-15-15-02-58
1.0,113.34739465530005,23.157405238748627,2018-09-15-15-02-58
1.0,113.33791228950493,23.157671758550887,2018-09-15-15-02-58
1.0,113.33841132192933,23.157670851205225,2018-09-15-15-02-58
1.0,113.3391598775302,23.15766949602659,2018-09-15-15-02-58
2.0,113.33940939797328,23.157669045905962,2018-09-15-15-02-58
1.0,113.33965891939287,23.15766859660823,2018-09-15-15-02-58
2.0,113.340407489641,23.157667253772587,2018-09-15-15-02-58
2.0,113.34265325732612,23.157663273586174,2018-09-15-15-02-58
1.0,113.34365140550287,23.157661529531488,2018-09-15-15-02-58
2.0,113.34390094550496,23.15766109605184,2018-09-15-15-02-58
1.0,113.34464957281435,23.157659801882826,2018-09-15-15-02-58
1.0,113.34489911772751,23.157659372622216,2018-09-15-15-02-58
1.0,113.34514866390016,23.157658944445647,2018-09-15-15-02-58
1.0,113.34539821134491,23.15765851736477,2018-09-15-15-02-58
1.0,113.3456477600744,23.157658091391248,2018-09-15-15-02-58
2.0,113.33816178820508,23.15792120734225,2018-09-15-15-02-58
1.0,113.33915986046988,23.15791939887188,2018-09-15-15-02-58
6.0,113.33965890233068,23.157918499453434,2018-09-15-15-02-58
1.0,113.34065699803092,23.157916710731627,2018-09-15-15-02-58
1.0,113.3411560520783,23.157915821620218,2018-09-15-15-02-58
1.0,113.34140558069677,23.157915378418775,2018-09-15-15-02-58
2.0,113.3416551103956,23.15791493613608,2018-09-15-15-02-58
1.0,113.34340184962049,23.157911866881108,2018-09-15-15-02-58
2.0,113.34365138842577,23.157911432376018,2018-09-15-15-02-58
1.0,113.34440001206816,23.15791013506017,2018-09-15-15-02-58
2.0,113.34464955573358,23.15790970472718,2018-09-15-15-02-58
1.0,113.34539819426143,23.157908420209,2018-09-15-15-02-58
1.0,113.34614684435192,23.157907145656853,2018-09-15-15-02-58
1.0,113.33791225539377,23.15817156427776,2018-09-15-15-02-58
1.0,113.33816177114845,23.158171110223584,2018-09-15-15-02-58
1.0,113.33841128781431,23.15817065693193,2018-09-15-15-02-58
1.0,113.33915984340945,23.158169301753034,2018-09-15-15-02-58
1.0,113.33940936385063,23.15816885163233,2018-09-15-15-02-58
1.0,113.34015793108541,23.15816750625564,2018-09-15-15-02-58
2.0,113.34065698096478,23.158166613612533,2018-09-15-15-02-58
2.0,113.34090650746029,23.158166168609352,2018-09-15-15-02-58
1.0,113.34115603501031,23.158165724501046,2018-09-15-15-02-58
2.0,113.34140556362783,23.158165281299556,2018-09-15-15-02-58
1.0,113.34165509332571,23.15816483901682,2018-09-15-15-02-58
1.0,113.34714504595573,23.15815536517802,2018-09-15-15-02-58
7.0,113.33891030687204,23.158419655601698,2018-09-15-15-02-58
5.0,113.33915982634882,23.15841920467011,2018-09-15-15-02-58
2.0,113.33940934678907,23.158418754549366,2018-09-15-15-02-58
3.0,113.33965886820582,23.158418305251498,2018-09-15-15-02-58
1.0,113.33990839061212,23.15841785678856,2018-09-15-15-02-58
2.0,113.34040743844544,23.158416962415487,2018-09-15-15-02-58
1.0,113.34090649039305,23.158416071526126,2018-09-15-15-02-58
1.0,113.34439997790794,23.158409940856625,2018-09-15-15-02-58
1.0,113.3381617370347,23.15867091609405,2018-09-15-15-02-58
1.0,113.33915980928805,23.15866910762316,2018-09-15-15-02-58
1.0,113.3394093297273,23.15866865750237,2018-09-15-15-02-58
2.0,113.33965885114313,23.15866820820447,2018-09-15-15-02-58
1.0,113.33990837354848,23.158667759741483,2018-09-15-15-02-58
2.0,113.34015789695641,23.158667312125434,2018-09-15-15-02-58
2.0,113.34040742137992,23.15866686536833,2018-09-15-15-02-58
4.0,113.34090647332566,23.15866597447889,2018-09-15-15-02-58
1.0,113.3411560008738,23.1586655303705,2018-09-15-15-02-58
2.0,113.3419045899748,23.158664203533945,2018-09-15-15-02-58
1.0,113.34215412187031,23.158663763124355,2018-09-15-15-02-58
1.0,113.34290272432271,23.15866244766973,2018-09-15-15-02-58
1.0,113.34464950449036,23.15865941347567,2018-09-15-15-02-58
2.0,113.33940931266542,23.158918560491422,2018-09-15-15-02-58
1.0,113.33965883408028,23.158918111193472,2018-09-15-15-02-58
1.0,113.33990835648468,23.158917662730442,2018-09-15-15-02-58
1.0,113.34015787989166,23.15891721511435,2018-09-15-15-02-58
1.0,113.3404074043142,23.1589167683572,2018-09-15-15-02-58
2.0,113.34090645625808,23.15891587746768,2018-09-15-15-02-58
1.0,113.34140551241998,23.158914990157626,2018-09-15-15-02-58
4.0,113.34190457290347,23.15891410652257,2018-09-15-15-02-58
2.0,113.3431522436957,23.158911914137484,2018-09-15-15-02-58
1.0,113.34340178131409,23.158911478618602,2018-09-15-15-02-58
1.0,113.33841121958228,23.15917026881682,2018-09-15-15-02-58
2.0,113.33915977516595,23.159168913637423,2018-09-15-15-02-58
2.0,113.33940929560335,23.159168463516544,2018-09-15-15-02-58
1.0,113.3399083394207,23.159167565755485,2018-09-15-15-02-58
2.0,113.34015786282673,23.159167118139354,2018-09-15-15-02-58
5.0,113.34040738724836,23.15916667138216,2018-09-15-15-02-58
1.0,113.34090643919036,23.15916578049255,2018-09-15-15-02-58
2.0,113.34115596673662,23.15916533638407,2018-09-15-15-02-58
2.0,113.3414054953504,23.159164893182417,2018-09-15-15-02-58
6.0,113.341904555832,23.159164009547272,2018-09-15-15-02-58
1.0,113.34315222661958,23.15916181716197,2018-09-15-15-02-58
1.0,113.34340176423706,23.159161381643052,2018-09-15-15-02-58
1.0,113.34464947032734,23.159159219488053,2018-09-15-15-02-58
1.0,113.34714497759458,23.159154977056946,2018-09-15-15-02-58
1.0,113.33791217011287,23.15942107922451,2018-09-15-15-02-58
1.0,113.33816168586279,23.15942062517012,2018-09-15-15-02-58
1.0,113.33940927854113,23.159418366577807,2018-09-15-15-02-58
1.0,113.33965879995407,23.159417917279786,2018-09-15-15-02-58
1.0,113.33990832235656,23.15941746881667,2018-09-15-15-02-58
2.0,113.34040737018236,23.159416574443263,2018-09-15-15-02-58
35.0,113.34065689563162,23.159416128556963,2018-09-15-15-02-58
1.0,113.34215407065308,23.159413472198402,2018-09-15-15-02-58
1.0,113.34340174715989,23.159411284703644,2018-09-15-15-02-58
2.0,113.34464945324558,23.159409122548443,2018-09-15-15-02-58
1.0,113.34489899815243,23.15940869328753,2018-09-15-15-02-58
1.0,113.34564764048041,23.159407412055653,2018-09-15-15-02-58
2.0,113.345897190501,23.159406987200807,2018-09-15-15-02-58
2.0,113.34689540380823,23.159405299203108,2018-09-15-15-02-58
1.0,113.3391597410432,23.159668719796247,2018-09-15-15-02-58
1.0,113.3394092614787,23.159668269675283,2018-09-15-15-02-58
1.0,113.33965878289072,23.159667820377212,2018-09-15-15-02-58
1.0,113.33990830529228,23.159667371914054,2018-09-15-15-02-58
1.0,113.34190452168856,23.159663815705162,2018-09-15-15-02-58
1.0,113.34539807467254,23.159657741125933,2018-09-15-15-02-58
2.0,113.33940924441612,23.159918172809,2018-09-15-15-02-58
1.0,113.34040733604981,23.159916380674108,2018-09-15-15-02-58
1.0,113.34464941908158,23.15990892877784,2018-09-15-15-02-58
1.0,113.34539805758776,23.159907644258627,2018-09-15-15-02-58
2.0,113.34614670765673,23.159906369705443,2018-09-15-15-02-58
1.0,113.3384111513476,23.16016988127998,2018-09-15-15-02-58
1.0,113.33866066892996,23.160169428762607,2018-09-15-15-02-58
1.0,113.3391597069198,23.16016852610007,2018-09-15-15-02-58
1.0,113.3394092273534,23.160168075979033,2018-09-15-15-02-58
3.0,113.34040731898328,23.16016628384397,2018-09-15-15-02-58
2.0,113.34065684442972,23.16016583795755,2018-09-15-15-02-58
1.0,113.34090637091772,23.160165392954024,2018-09-15-15-02-58
1.0,113.34115589846023,23.160164948845377,2018-09-15-15-02-58
1.0,113.34165495676069,23.160164063360465,2018-09-15-15-02-58
1.0,113.34240355244341,23.16016274214282,2018-09-15-15-02-58
1.0,113.34290262187012,23.160161866142825,2018-09-15-15-02-58
1.0,113.34365123472428,23.160160559597355,2018-09-15-15-02-58
1.0,113.33915968985785,23.16041842930651,2018-09-15-15-02-58
2.0,113.33965873169964,23.160417529887226,2018-09-15-15-02-58
1.0,113.3401577774997,23.160416633807603,2018-09-15-15-02-58
1.0,113.34165493968928,23.160413966566487,2018-09-15-15-02-58
1.0,113.34589712215427,23.160406599803995,2018-09-15-15-02-58
1.0,113.33915967279572,23.160668332549356,2018-09-15-15-02-58
1.0,113.33940919322741,23.160667882428232,2018-09-15-15-02-58
1.0,113.34415028175756,23.160659500121945,2018-09-15-15-02-58
1.0,113.34464936783432,23.160658638394388,2018-09-15-15-02-58
1.0,113.34564755505107,23.160656927900764,2018-09-15-15-02-58
1.0,113.34614665639326,23.160656079321218,2018-09-15-15-02-58
1.0,113.34664576302545,23.160655235310387,2018-09-15-15-02-58
1.0,113.33915965573344,23.16091823582868,2018-09-15-15-02-58
1.0,113.3401577433677,23.160916440329434,2018-09-15-15-02-58
1.0,113.34415026467659,23.16090940340042,2018-09-15-15-02-58
1.0,113.34589708797992,23.16090640632387,2018-09-15-15-02-58
1.0,113.34614663930509,23.16090598259936,2018-09-15-15-02-58
1.0,113.34664574593552,23.16090513858843,2018-09-15-15-02-58
1.0,113.34689530126585,23.160904718325128,2018-09-15-15-02-58
1.0,113.3471448579562,23.160904299238663,2018-09-15-15-02-58
1.0,113.3384110831102,23.16116949432495,2018-09-15-15-02-58
1.0,113.33990820290293,23.161166791261593,2018-09-15-15-02-58
2.0,113.34015772630144,23.16116634364512,2018-09-15-15-02-58
1.0,113.34040725071549,23.16116589688759,2018-09-15-15-02-58
4.0,113.3436511664082,23.161160172638766,2018-09-15-15-02-58
1.0,113.34439979001499,23.16115887532125,2018-09-15-15-02-58
2.0,113.34464933366863,23.161158444987702,2018-09-15-15-02-58
1.0,113.34614662221678,23.16115588591402,2018-09-15-15-02-58
1.0,113.34664572884544,23.161155041903008,2018-09-15-15-02-58
1.0,113.34689528417485,23.16115462163967,2018-09-15-15-02-58
1.0,113.33816154939707,23.16141985096971,2018-09-15-15-02-58
1.0,113.33965866344252,23.16141714307735,2018-09-15-15-02-58
1.0,113.340157709235,23.16141624699739,2018-09-15-15-02-58
1.0,113.34040723364815,23.161415800239816,2018-09-15-15-02-58
2.0,113.34065675908987,23.161415354353174,2018-09-15-15-02-58
2.0,113.34090628557315,23.16141490934945,2018-09-15-15-02-58
13.0,113.34290253648834,23.161411382536553,2018-09-15-15-02-58
1.0,113.34315207292713,23.16141094601543,2018-09-15-15-02-58
2.0,113.3434016105363,23.161410510496122,2018-09-15-15-02-58
2.0,113.34365114932872,23.161410075990435,2018-09-15-15-02-58
7.0,113.34390068931714,23.161409642510144,2018-09-15-15-02-58
2.0,113.34415023051424,23.161409210067013,2018-09-15-15-02-58
1.0,113.3443997729328,23.161408778672794,2018-09-15-15-02-58
2.0,113.34489886148512,23.16140791907796,2018-09-15-15-02-58
2.0,113.34664571175516,23.161404945254173,2018-09-15-15-02-58
1.0,113.33990816877184,23.161666598002853,2018-09-15-15-02-58
2.0,113.34015769216843,23.1616661503863,2018-09-15-15-02-58
2.0,113.3404072165806,23.16166570362868,2018-09-15-15-02-58
5.0,113.34065674202141,23.161665257742,2018-09-15-15-02-58
14.0,113.34340159345759,23.161660413884483,2018-09-15-15-02-58
3.0,113.34365113224912,23.161659979378747,2018-09-15-15-02-58
2.0,113.34415021343278,23.161659113455247,2018-09-15-15-02-58
1.0,113.34614658803964,23.16165569265316,2018-09-15-15-02-58
1.0,113.34664569466473,23.161654848641966,2018-09-15-15-02-58
1.0,113.33990815170601,23.161916501428504,2018-09-15-15-02-58
1.0,113.34265296705514,23.161911626861354,2018-09-15-15-02-58
1.0,113.34290250233448,23.16191118935013,2018-09-15-15-02-58
40.0,113.34315203877141,23.16191075282893,2018-09-15-15-02-58
3.0,113.34340157637877,23.161910317309538,2018-09-15-15-02-58
1.0,113.34489882731664,23.16190772589086,2018-09-15-15-02-58
1.0,113.34639612359491,23.16190517349523,2018-09-15-15-02-58
1.0,113.34689523290086,23.161904331803,2018-09-15-15-02-58
1.0,113.34714478958769,23.16190391271635,2018-09-15-15-02-58
1.0,113.33965861224794,23.162166853354478,2018-09-15-15-02-58
2.0,113.33990813464004,23.162166404890893,2018-09-15-15-02-58
2.0,113.34115576189949,23.16216417551695,2018-09-15-15-02-58
1.0,113.34190435096123,23.162162848678612,2018-09-15-15-02-58
1.0,113.34215388284372,23.16216240826843,2018-09-15-15-02-58
2.0,113.3426529499789,23.16216153032327,2018-09-15-15-02-58
1.0,113.34290248525728,23.162161092812017,2018-09-15-15-02-58
1.0,113.34315202169329,23.16216065629077,2018-09-15-15-02-58
2.0,113.34340155929972,23.162160220771337,2018-09-15-15-02-58
1.0,113.34365109808941,23.16215978626552,2018-09-15-15-02-58
8.0,113.34390063807504,23.1621593527851,2018-09-15-15-02-58
1.0,113.34439972168524,23.162158488947487,2018-09-15-15-02-58
1.0,113.34464926533524,23.162158058613773,2018-09-15-15-02-58
1.0,113.34714477249516,23.16215381617751,2018-09-15-15-02-58
1.0,113.34739433055364,23.16215339827914,2018-09-15-15-02-58
1.0,113.33990811757391,23.162416308390103,2018-09-15-15-02-58
2.0,113.34015764096766,23.16241586077341,2018-09-15-15-02-58
1.0,113.340407165377,23.16241541401568,2018-09-15-15-02-58
2.0,113.34090621729452,23.162414523124966,2018-09-15-15-02-58
2.0,113.34115574482858,23.162414079015946,2018-09-15-15-02-58
2.0,113.3414052734302,23.16241363581373,2018-09-15-15-02-58
2.0,113.34190433388756,23.16241275217748,2018-09-15-15-02-58
2.0,113.34290246817991,23.162410996310715,2018-09-15-15-02-58
1.0,113.343152004615,23.162410559789425,2018-09-15-15-02-58
2.0,113.34340154222052,23.162410124269943,2018-09-15-15-02-58
2.0,113.34390062099399,23.162409256283627,2018-09-15-15-02-58
1.0,113.34415016218746,23.162408823840327,2018-09-15-15-02-58
1.0,113.34714475540243,23.162403719675478,2018-09-15-15-02-58
1.0,113.33841098074913,23.162668914991034,2018-09-15-15-02-58
1.0,113.3404071483088,23.162665317551646,2018-09-15-15-02-58
2.0,113.34065667374584,23.162664871664802,2018-09-15-15-02-58
2.0,113.34090620022444,23.162664426660857,2018-09-15-15-02-58
1.0,113.3421538486944,23.16266221530293,2018-09-15-15-02-58
2.0,113.34265291582588,23.16266133735761,2018-09-15-15-02-58
1.0,113.3429024511024,23.16266089984627,2018-09-15-15-02-58
4.0,113.34315198753656,23.16266046332493,2018-09-15-15-02-58
5.0,113.34340152514116,23.16266002780541,2018-09-15-15-02-58
5.0,113.343651063929,23.162659593299512,2018-09-15-15-02-58
1.0,113.34390060391279,23.162659159819004,2018-09-15-15-02-58
1.0,113.34415014510536,23.162658727375664,2018-09-15-15-02-58
2.0,113.34689518162537,23.162654042297074,2018-09-15-15-02-58
1.0,113.34764445402064,23.153906186467207,2018-09-15-15-02-58
1.0,113.34839314087142,23.153904943689195,2018-09-15-15-02-58
1.0,113.34864270600744,23.153904531905702,2018-09-15-15-02-58
1.0,113.34989055363413,23.153902492068248,2018-09-15-15-02-58
1.0,113.35163760398363,23.153899691769844,2018-09-15-15-02-58
1.0,113.35263595323977,23.153898121966343,2018-09-15-15-02-58
1.0,113.35588077347019,23.15389318232456,2018-09-15-15-02-58
2.0,113.35613038724634,23.153892813081736,2018-09-15-15-02-58
1.0,113.35687923944106,23.15389171491178,2018-09-15-15-02-58
3.0,113.34839312377987,23.154154846001614,2018-09-15-15-02-58
1.0,113.348642688915,23.15415443421808,2018-09-15-15-02-58
1.0,113.34889225549686,23.15415402369144,2018-09-15-15-02-58
1.0,113.34914182353779,23.154153614433042,2018-09-15-15-02-58
1.0,113.35014011053691,23.154151990307984,2018-09-15-15-02-58
1.0,113.35038968605663,23.154151587560172,2018-09-15-15-02-58
1.0,113.3513880035791,23.154149990038857,2018-09-15-15-02-58
1.0,113.35188717177549,23.154149199516002,2018-09-15-15-02-58
2.0,113.35613037012922,23.154142715392794,2018-09-15-15-02-58
1.0,113.34764441984258,23.154405991127344,2018-09-15-15-02-58
1.0,113.34789398071061,23.1544055756414,2018-09-15-15-02-58
1.0,113.34814354298834,23.154405161378175,2018-09-15-15-02-58
2.0,113.34839310668815,23.15440474834907,2018-09-15-15-02-58
1.0,113.34864267182242,23.15440433656549,2018-09-15-15-02-58
1.0,113.34889223840342,23.15440392603881,2018-09-15-15-02-58
1.0,113.34989051944048,23.15440229672761,2018-09-15-15-02-58
1.0,113.35038966895806,23.154401489907283,2018-09-15-15-02-58
1.0,113.35063924600914,23.154401088495256,2018-09-15-15-02-58
1.0,113.35088882460464,23.154400688430233,2018-09-15-15-02-58
1.0,113.3526359190277,23.154397926624732,2018-09-15-15-02-58
7.0,113.34764440275332,23.15465589351001,2018-09-15-15-02-58
2.0,113.34789396362045,23.154655478024026,2018-09-15-15-02-58
2.0,113.34814352589731,23.15465506376075,2018-09-15-15-02-58
2.0,113.34839308959627,23.154654650731608,2018-09-15-15-02-58
2.0,113.34864265472963,23.154654238947984,2018-09-15-15-02-58
1.0,113.34914178934898,23.15465341916277,2018-09-15-15-02-58
2.0,113.34939135885948,23.154653011183854,2018-09-15-15-02-58
2.0,113.34964092985355,23.154652604495787,2018-09-15-15-02-58
1.0,113.35188713756807,23.15464900424477,2018-09-15-15-02-58
1.0,113.34764438566387,23.15490579592781,2018-09-15-15-02-58
1.0,113.34789394653014,23.154905380441786,2018-09-15-15-02-58
3.0,113.3483930725042,23.154904553149287,2018-09-15-15-02-58
1.0,113.3498904852462,23.15490210152729,2018-09-15-15-02-58
1.0,113.3503896347603,23.154901294706804,2018-09-15-15-02-58
1.0,113.34764436857424,23.155155698380817,2018-09-15-15-02-58
1.0,113.34814349171477,23.155154868631392,2018-09-15-15-02-58
1.0,113.34864260345033,23.155403946306528,2018-09-15-15-02-58
1.0,113.34889217002787,23.155403535779673,2018-09-15-15-02-58
3.0,113.35113833635046,23.15539989946266,2018-09-15-15-02-58
1.0,113.35088873910072,23.1556502006927,2018-09-15-15-02-58
2.0,113.35113831924849,23.15564980198561,2018-09-15-15-02-58
1.0,113.35188706915122,23.15564861412443,2018-09-15-15-02-58
1.0,113.35238624375576,23.15564782921106,2018-09-15-15-02-58
1.0,113.35338461260064,23.15564627656617,2018-09-15-15-02-58
1.0,113.35687911960152,23.155641031825805,2018-09-15-15-02-58
1.0,113.35088872199944,23.15590010325107,2018-09-15-15-02-58
1.0,113.35038954926316,23.1561508073225,2018-09-15-15-02-58
1.0,113.35163745005396,23.15614881384227,2018-09-15-15-02-58
1.0,113.3528853906579,23.1561468551472,2018-09-15-15-02-58
1.0,113.35463257722141,23.156144174026608,2018-09-15-15-02-58
1.0,113.35563100743995,23.15614267520895,2018-09-15-15-02-58
1.0,113.35038953216323,23.156400709951853,2018-09-15-15-02-58
1.0,113.35188701783682,23.156398321905307,2018-09-15-15-02-58
5.0,113.35238619243641,23.156397536991676,2018-09-15-15-02-58
1.0,113.35288537354964,23.156396757776108,2018-09-15-15-02-58
2.0,113.35063909210663,23.156650211204308,2018-09-15-15-02-58
2.0,113.35088867069456,23.15664981113889,2018-09-15-15-02-58
2.0,113.35113825083894,23.156649412431637,2018-09-15-15-02-58
1.0,113.3536341405293,23.156645502492538,2018-09-15-15-02-58
1.0,113.34789380980156,23.156904601055654,2018-09-15-15-02-58
1.0,113.34939120499378,23.156902134213137,2018-09-15-15-02-58
1.0,113.34989034846231,23.156901322138392,2018-09-15-15-02-58
7.0,113.35013992245251,23.15690091806548,2018-09-15-15-02-58
1.0,113.35063907500549,23.15690011390473,2018-09-15-15-02-58
1.0,113.35113823373615,23.15689931513196,2018-09-15-15-02-58
1.0,113.3513878154483,23.156898917793946,2018-09-15-15-02-58
1.0,113.34789379270971,23.1571545037922,2018-09-15-15-02-58
1.0,113.34914161839485,23.157152444928776,2018-09-15-15-02-58
1.0,113.35038948086243,23.157150418053288,2018-09-15-15-02-58
2.0,113.35063905790422,23.157150016640788,2018-09-15-15-02-58
2.0,113.3513877983445,23.157148820529876,2018-09-15-15-02-58
1.0,113.35288532222386,23.157146465876234,2018-09-15-15-02-58
1.0,113.3491416012985,23.157402347700803,2018-09-15-15-02-58
1.0,113.35038946376179,23.1574003208251,2018-09-15-15-02-58
1.0,113.35063904080276,23.15739991941255,2018-09-15-15-02-58
1.0,113.3516373645316,23.15739832734377,2018-09-15-15-02-58
1.0,113.35113818242675,23.157649023447032,2018-09-15-15-02-58
1.0,113.35163734742665,23.15764823015111,2018-09-15-15-02-58
1.0,113.35188693230944,23.157647835584804,2018-09-15-15-02-58
1.0,113.35113816532328,23.15789892629027,2018-09-15-15-02-58
1.0,113.35163733032151,23.157898132994262,2018-09-15-15-02-58
1.0,113.34814326951181,23.158403603747548,2018-09-15-15-02-58
1.0,113.3493911024091,23.158401551167394,2018-09-15-15-02-58
1.0,113.34939108531107,23.15865145411869,2018-09-15-15-02-58
1.0,113.34964065629144,23.15865104742994,2018-09-15-15-02-58
2.0,113.34989022876765,23.158650642043327,2018-09-15-15-02-58
1.0,113.35013980275184,23.15865023797012,2018-09-15-15-02-58
1.0,113.35113811401187,23.158648635035377,2018-09-15-15-02-58
1.0,113.35138769571816,23.158648237697054,2018-09-15-15-02-58
1.0,113.34939106821287,23.15890135710602,2018-09-15-15-02-58
1.0,113.35013978565107,23.15890014095732,2018-09-15-15-02-58
2.0,113.35138767861318,23.158898140684034,2018-09-15-15-02-58
1.0,113.3481432182302,23.159153312710252,2018-09-15-15-02-58
2.0,113.34889191359579,23.15915207736841,2018-09-15-15-02-58
1.0,113.34939105111451,23.15915126012944,2018-09-15-15-02-58
1.0,113.35238600425251,23.15914646826788,2018-09-15-15-02-58
1.0,113.34789363887572,23.159403630034124,2018-09-15-15-02-58
1.0,113.3491414645218,23.15940157116875,2018-09-15-15-02-58
1.0,113.35038932695092,23.159399544291304,2018-09-15-15-02-58
1.0,113.35088848256378,23.15939874281251,2018-09-15-15-02-58
2.0,113.35188681256413,23.159397156241607,2018-09-15-15-02-58
1.0,113.35238598714388,23.159396371326924,2018-09-15-15-02-58
1.0,113.34814318404159,23.159653118866,2018-09-15-15-02-58
1.0,113.34964058789421,23.15965065959583,2018-09-15-15-02-58
1.0,113.35088846545996,23.159648645908003,2018-09-15-15-02-58
4.0,113.3476440438398,23.159903851749302,2018-09-15-15-02-58
1.0,113.34789360468857,23.159903436262407,2018-09-15-15-02-58
2.0,113.34814316694708,23.159903021998225,2018-09-15-15-02-58
1.0,113.34839273062772,23.15990260896817,2018-09-15-15-02-58
2.0,113.34914143032593,23.159901377396594,2018-09-15-15-02-58
1.0,113.34964057079449,23.15990056272779,2018-09-15-15-02-58
3.0,113.34814314985235,23.16015292516676,2018-09-15-15-02-58
2.0,113.34839271353215,23.16015251213666,2018-09-15-15-02-58
2.0,113.34864227864644,23.16015210035208,2018-09-15-15-02-58
2.0,113.34889184520752,23.1601516898244,2018-09-15-15-02-58
3.0,113.34939098271934,23.160150872585078,2018-09-15-15-02-58
1.0,113.34964055369456,23.160150465896066,2018-09-15-15-02-58
1.0,113.35188676124218,23.160146865636378,2018-09-15-15-02-58
1.0,113.3476440096537,23.160403658122906,2018-09-15-15-02-58
2.0,113.3478935705007,23.160403242635926,2018-09-15-15-02-58
1.0,113.3486422615498,23.16040200355689,2018-09-15-15-02-58
2.0,113.34889182811007,23.160401593029164,2018-09-15-15-02-58
1.0,113.3491413961294,23.16040118376968,2018-09-15-15-02-58
1.0,113.35013968304298,23.160399559640265,2018-09-15-15-02-58
1.0,113.3513875759798,23.160397559365663,2018-09-15-15-02-58
1.0,113.35213633061285,23.160396375676328,2018-09-15-15-02-58
1.0,113.35263550843099,23.16039559359934,2018-09-15-15-02-58
1.0,113.3476439925604,23.160653561364303,2018-09-15-15-02-58
1.0,113.34839267934048,23.160652318582784,2018-09-15-15-02-58
1.0,113.35038924143866,23.16064906013229,2018-09-15-15-02-58
1.0,113.35088839704305,23.16064825865305,2018-09-15-15-02-58
1.0,113.35238588448857,23.160895790443192,2018-09-15-15-02-58
1.0,113.3503892072326,23.161148866723607,2018-09-15-15-02-58
3.0,113.356379506339,23.161139626869712,2018-09-15-15-02-58
1.0,113.34914132773433,23.161400796953306,2018-09-15-15-02-58
1.0,113.34989004065935,23.16139957689689,2018-09-15-15-02-58
1.0,113.35088834572865,23.161397968594628,2018-09-15-15-02-58
1.0,113.35113792585709,23.16139756988653,2018-09-15-15-02-58
1.0,113.35238585026876,23.161395597106925,2018-09-15-15-02-58
1.0,113.3526354399888,23.161395206780515,2018-09-15-15-02-58
1.0,113.35463221779406,23.16139213676249,2018-09-15-15-02-58
1.0,113.34789348502815,23.161652759208003,2018-09-15-15-02-58
2.0,113.34889174262013,23.161651109600378,2018-09-15-15-02-58
1.0,113.34914131063515,23.161650700340672,2018-09-15-15-02-58
1.0,113.35013959753158,23.161649076210388,2018-09-15-15-02-58
4.0,113.35238583315865,23.16164550049373,2018-09-15-15-02-58
2.0,113.35263542287784,23.16164511016727,2018-09-15-15-02-58
1.0,113.35438259750424,23.161642418686622,2018-09-15-15-02-58
2.0,113.34914129353581,23.16190060376474,2018-09-15-15-02-58
1.0,113.34964043399059,23.16189978909524,2018-09-15-15-02-58
1.0,113.35063873294796,23.161898175471787,2018-09-15-15-02-58
1.0,113.35138747334035,23.161896979358374,2018-09-15-15-02-58
1.0,113.35413297893857,23.161892702159033,2018-09-15-15-02-58
1.0,113.3553810035264,23.16189081713491,2018-09-15-15-02-58
1.0,113.35038913881843,23.16214848034571,2018-09-15-15-02-58
1.0,113.35363376404771,23.16214337020894,2018-09-15-15-02-58
1.0,113.35413296182242,23.162142605618964,2018-09-15-15-02-58
