count,wgs_lng,wgs_lat,time
1.0,113.340906814642,23.15366792219572,2018-10-12-17-00-27
1.0,113.34140587084323,23.153667034887448,2018-10-12-17-00-27
1.0,113.34215446328,23.153665710845424,2018-10-12-17-00-27
1.0,113.34240399631314,23.15366527139113,2018-10-12-17-00-27
2.0,113.34265353047816,23.153664832903157,2018-10-12-17-00-27
2.0,113.34290306578792,23.153664395393353,2018-10-12-17-00-27
1.0,113.34315260225527,23.153663958873548,2018-10-12-17-00-27
1.0,113.34365167871378,23.1536630888512,2018-10-12-17-00-27
7.0,113.3444003024027,23.153661791537534,2018-10-12-17-00-27
1.0,113.35263665443868,23.14365215665591,2018-10-12-17-00-27
3.0,113.3528862458572,23.14365176776812,2018-10-12-17-00-27
2.0,113.35338543366208,23.14365099434277,2018-10-12-17-00-27
2.0,113.35463343270295,23.143649086663032,2018-10-12-17-00-27
1.0,113.35488303766688,23.14364870965074,2018-10-12-17-00-27
2.0,113.35663032194088,23.143646114083566,2018-10-12-17-00-27
2.0,113.35712956228252,23.14364538679872,2018-10-12-17-00-27
1.0,113.34614780091829,23.14391263998524,2018-10-12-17-00-27
1.0,113.34764513744105,23.143910122045654,2018-10-12-17-00-27
1.0,113.3493920938083,23.143907239732552,2018-10-12-17-00-27
1.0,113.35088954267228,23.143904819372302,2018-10-12-17-00-27
1.0,113.35113912285952,23.143904420667273,2018-10-12-17-00-27
3.0,113.3528862287573,23.14390166869188,2018-10-12-17-00-27
1.0,113.35413421086194,23.14389974616713,2018-10-12-17-00-27
1.0,113.35438381236843,23.143899366121055,2018-10-12-17-00-27
2.0,113.35463341559743,23.14389898758649,2018-10-12-17-00-27
1.0,113.35588145798604,23.14389711796101,2018-10-12-17-00-27
1.0,113.35613107179329,23.14389674871998,2018-10-12-17-00-27
1.0,113.35638068740386,23.143896381065012,2018-10-12-17-00-27
3.0,113.3566303048291,23.143896015006646,2018-10-12-17-00-27
2.0,113.35712954516922,23.14389528772173,2018-10-12-17-00-27
1.0,113.3478946812627,23.144159607518894,2018-10-12-17-00-27
1.0,113.348892939098,23.144157957923397,2018-10-12-17-00-27
32.0,113.35288621165728,23.14415156964836,2018-10-12-17-00-27
1.0,113.3536349958673,23.14415041170698,2018-10-12-17-00-27
2.0,113.35513261016214,23.144148136050845,2018-10-12-17-00-27
1.0,113.35538221862751,23.14414776211505,2018-10-12-17-00-27
1.0,113.3558814408764,23.14414701891696,2018-10-12-17-00-27
1.0,113.35613105468289,23.14414664967588,2018-10-12-17-00-27
1.0,113.35638067029268,23.14414628202087,2018-10-12-17-00-27
1.0,113.35712952805576,23.14414518867745,2018-10-12-17-00-27
1.0,113.35063992985606,23.144405021382017,2018-10-12-17-00-27
1.0,113.35213742521744,23.144402641596898,2018-10-12-17-00-27
1.0,113.35238701336507,23.144402249848962,2018-10-12-17-00-27
124.0,113.35288619455707,23.144401470637625,2018-10-12-17-00-27
4.0,113.35313578762516,23.14440108319614,2018-10-12-17-00-27
1.0,113.35338538235709,23.14440069721201,2018-10-12-17-00-27
1.0,113.35413417665363,23.144399548112432,2018-10-12-17-00-27
1.0,113.35488298634743,23.144398412519177,2018-10-12-17-00-27
1.0,113.3563806531813,23.14439618300951,2018-10-12-17-00-27
2.0,113.35663027060505,23.14439581695106,2018-10-12-17-00-27
1.0,113.34889290492431,23.14465775993617,2018-10-12-17-00-27
1.0,113.34914247299801,23.144657350679413,2018-10-12-17-00-27
170.0,113.35288617745668,23.144651371659727,2018-10-12-17-00-27
1.0,113.35313577052395,23.144650984218195,2018-10-12-17-00-27
1.0,113.3541341595492,23.144649449134306,2018-10-12-17-00-27
1.0,113.3551325759471,23.14464793806141,2018-10-12-17-00-27
1.0,113.35588140665665,23.14464682092725,2018-10-12-17-00-27
1.0,113.35613102046158,23.144646451686093,2018-10-12-17-00-27
1.0,113.35238697916742,23.144902051926216,2018-10-12-17-00-27
1.0,113.35363494455879,23.14490011477293,2018-10-12-17-00-27
1.0,113.3541341424446,23.14489935018907,2018-10-12-17-00-27
1.0,113.35588138954651,23.144896721981713,2018-10-12-17-00-27
2.0,113.3561310033507,23.1448963527405,2018-10-12-17-00-27
2.0,113.35638061895813,23.144895985085356,2018-10-12-17-00-27
1.0,113.3491424388219,23.145157152823657,2018-10-12-17-00-27
1.0,113.34989115191402,23.14515593277573,2018-10-12-17-00-27
1.0,113.35188778739435,23.145152737923926,2018-10-12-17-00-27
1.0,113.35413412533985,23.145149251276788,2018-10-12-17-00-27
1.0,113.35563176042471,23.145146993885888,2018-10-12-17-00-27
1.0,113.34814415815374,23.145408698536816,2018-10-12-17-00-27
1.0,113.34864328705038,23.145407873727255,2018-10-12-17-00-27
1.0,113.34914242173363,23.14540705394526,2018-10-12-17-00-27
1.0,113.35063986148344,23.14540462566957,2018-10-12-17-00-27
1.0,113.3523869449691,23.14540185413528,2018-10-12-17-00-27
1.0,113.35263653474176,23.145401463811694,2018-10-12-17-00-27
1.0,113.35313571921937,23.145400687481928,2018-10-12-17-00-27
1.0,113.35712944248584,23.145394693948887,2018-10-12-17-00-27
1.0,113.34789457876049,23.14565901395337,2018-10-12-17-00-27
1.0,113.34939197418659,23.145656547122563,2018-10-12-17-00-27
1.0,113.35238692786969,23.145651755289375,2018-10-12-17-00-27
1.0,113.34789456167618,23.145908915141373,2018-10-12-17-00-27
1.0,113.34914238755651,23.145906856287702,2018-10-12-17-00-27
2.0,113.34939195709713,23.145906448310303,2018-10-12-17-00-27
2.0,113.34964152812118,23.145906041623768,2018-10-12-17-00-27
1.0,113.34789454459171,23.14615881636254,2018-10-12-17-00-27
1.0,113.34914237046772,23.14615675750866,2018-10-12-17-00-27
2.0,113.34989108354955,23.146155537460213,2018-10-12-17-00-27
1.0,113.35288607485089,23.146150778485023,2018-10-12-17-00-27
1.0,113.35438365841841,23.146148475911808,2018-10-12-17-00-27
1.0,113.35663015081552,23.146145124793797,2018-10-12-17-00-27
1.0,113.34989106645806,23.14640543871427,2018-10-12-17-00-27
1.0,113.35613090068172,23.146395759760875,2018-10-12-17-00-27
1.0,113.35388442292091,23.146649040045467,2018-10-12-17-00-27
1.0,113.35413402270771,23.14664865849819,2018-10-12-17-00-27
1.0,113.35613088356965,23.14664566104712,2018-10-12-17-00-27
1.0,113.35638049917169,23.14664529339166,2018-10-12-17-00-27
2.0,113.35663011658846,23.146644927332808,2018-10-12-17-00-27
1.0,113.35687973583137,23.14664456288106,2018-10-12-17-00-27
1.0,113.34789449333735,23.14690852022568,2018-10-12-17-00-27
1.0,113.34864318452746,23.146907281153673,2018-10-12-17-00-27
1.0,113.34914231920031,23.14690646137115,2018-10-12-17-00-27
1.0,113.34939188873749,23.146906053393568,2018-10-12-17-00-27
1.0,113.35388440581578,23.146898941365453,2018-10-12-17-00-27
2.0,113.3541340056018,23.14689855981813,2018-10-12-17-00-27
1.0,113.3543836070987,23.146898179771533,2018-10-12-17-00-27
1.0,113.35513242197105,23.14689704874364,2018-10-12-17-00-27
1.0,113.35563164065344,23.14689630242536,2018-10-12-17-00-27
1.0,113.3561308664574,23.146895562366705,2018-10-12-17-00-27
1.0,113.34989101518242,23.147155142676397,2018-10-12-17-00-27
1.0,113.3501405892058,23.147154738605188,2018-10-12-17-00-27
1.0,113.35039016474924,23.14715433585861,2018-10-12-17-00-27
1.0,113.35063974182488,23.14715393444785,2018-10-12-17-00-27
1.0,113.35113890062115,23.1471531356785,2018-10-12-17-00-27
1.0,113.35188765060894,23.147151947821797,2018-10-12-17-00-27
1.0,113.3523868252697,23.14715116291141,2018-10-12-17-00-27
1.0,113.35313559950278,23.147149996257138,2018-10-12-17-00-27
2.0,113.35388438871048,23.147148842718845,2018-10-12-17-00-27
1.0,113.35413398849569,23.14714846117148,2018-10-12-17-00-27
1.0,113.35438358999176,23.14714808112483,2018-10-12-17-00-27
1.0,113.35538201331772,23.147146576160477,2018-10-12-17-00-27
1.0,113.35613084934496,23.147145463719692,2018-10-12-17-00-27
3.0,113.35712932268093,23.147144002719113,2018-10-12-17-00-27
1.0,113.3486431503518,23.14740708389575,2018-10-12-17-00-27
1.0,113.35363477351973,23.14739912714303,2018-10-12-17-00-27
1.0,113.35413397138943,23.147398362558278,2018-10-12-17-00-27
2.0,113.35438357288471,23.147397982511592,2018-10-12-17-00-27
3.0,113.35488278105451,23.147397226963434,2018-10-12-17-00-27
1.0,113.3551323877523,23.147396851483432,2018-10-12-17-00-27
1.0,113.35538199620748,23.147396477547048,2018-10-12-17-00-27
1.0,113.34864313326374,23.14765698531703,2018-10-12-17-00-27
1.0,113.34914226793144,23.147656165534247,2018-10-12-17-00-27
2.0,113.34939183746599,23.14765575755655,2018-10-12-17-00-27
1.0,113.35039013056128,23.14765413866705,2018-10-12-17-00-27
1.0,113.35613081511964,23.1476452665261,2018-10-12-17-00-27
1.0,113.35288595513649,23.14790008796077,2018-10-12-17-00-27
1.0,113.35413393717636,23.147898165432487,2018-10-12-17-00-27
1.0,113.35613079800673,23.147895167979627,2018-10-12-17-00-27
3.0,113.35663003101784,23.147894434264874,2018-10-12-17-00-27
1.0,113.3568796502569,23.147894069812907,2018-10-12-17-00-27
1.0,113.35388432028758,23.148148448467545,2018-10-12-17-00-27
1.0,113.35513233642295,23.14814655584461,2018-10-12-17-00-27
1.0,113.3558811670996,23.148145438708585,2018-10-12-17-00-27
1.0,113.35613078089365,23.148145069466793,2018-10-12-17-00-27
1.0,113.3566300139032,23.148144335751944,2018-10-12-17-00-27
1.0,113.35513231931284,23.148396457365628,2018-10-12-17-00-27
1.0,113.35563153798576,23.148395711046813,2018-10-12-17-00-27
1.0,113.35588114998713,23.148395340229467,2018-10-12-17-00-27
1.0,113.35613076378038,23.14839497098763,2018-10-12-17-00-27
2.0,113.356380379377,23.148394603331862,2018-10-12-17-00-27
2.0,113.35662999678841,23.14839423727269,2018-10-12-17-00-27
2.0,113.35413388585552,23.14864786999613,2018-10-12-17-00-27
1.0,113.35613074666695,23.14864487254221,2018-10-12-17-00-27
3.0,113.3563803622628,23.148644504886388,2018-10-12-17-00-27
1.0,113.35712921998449,23.14864341154055,2018-10-12-17-00-27
1.0,113.35413386874822,23.148897771584863,2018-10-12-17-00-27
1.0,113.35488267839901,23.148896635989214,2018-10-12-17-00-27
1.0,113.3571292028678,23.148893313128738,2018-10-12-17-00-27
1.0,113.35113876384504,23.1491523477187,2018-10-12-17-00-27
1.0,113.35238668846036,23.149150374949862,2018-10-12-17-00-27
3.0,113.356629945443,23.14914394203761,2018-10-12-17-00-27
2.0,113.35687956467822,23.14914357758541,2018-10-12-17-00-27
2.0,113.34989086134657,23.14940425637559,2018-10-12-17-00-27
1.0,113.35113874674722,23.14940224937572,2018-10-12-17-00-27
1.0,113.35238667135842,23.149400276606656,2018-10-12-17-00-27
1.0,113.35288585251759,23.14939949739356,2018-10-12-17-00-27
2.0,113.35613069532567,23.149394577408945,2018-10-12-17-00-27
2.0,113.35638031091922,23.149394209752998,2018-10-12-17-00-27
2.0,113.35662992832752,23.149393843693648,2018-10-12-17-00-27
4.0,113.356879547562,23.14939347924141,2018-10-12-17-00-27
2.0,113.35712916863396,23.149393116406745,2018-10-12-17-00-27
1.0,113.35014041826773,23.149653753995157,2018-10-12-17-00-27
1.0,113.3561306782116,23.14964447909905,2018-10-12-17-00-27
2.0,113.35638029380436,23.149644111443056,2018-10-12-17-00-27
1.0,113.35662991121187,23.149643745383663,2018-10-12-17-00-27
2.0,113.3568795304456,23.149643380931376,2018-10-12-17-00-27
1.0,113.3496412375597,23.15015436693645,2018-10-12-17-00-27
1.0,113.35014038407809,23.15015355747959,2018-10-12-17-00-27
1.0,113.35712911728196,23.150142821578626,2018-10-12-17-00-27
1.0,113.34839338013573,23.150406314962048,2018-10-12-17-00-27
2.0,113.34939164945769,23.150404675417253,2018-10-12-17-00-27
1.0,113.35213701482118,23.150400275323072,2018-10-12-17-00-27
1.0,113.35438336758672,23.15039680178289,2018-10-12-17-00-27
1.0,113.354632970795,23.15039642324717,2018-10-12-17-00-27
1.0,113.35662985986394,23.15039345065805,2018-10-12-17-00-27
1.0,113.34914206284073,23.150654985223184,2018-10-12-17-00-27
1.0,113.349391632365,23.15065457724496,2018-10-12-17-00-27
1.0,113.35463295368496,23.150646325073954,2018-10-12-17-00-27
2.0,113.3568794619783,23.15064298803201,2018-10-12-17-00-27
1.0,113.34889247769665,23.150905296343023,2018-10-12-17-00-27
1.0,113.34989075878178,23.15090366703425,2018-10-12-17-00-27
1.0,113.35188739410737,23.150900472174396,2018-10-12-17-00-27
1.0,113.35488254151564,23.150895849921408,2018-10-12-17-00-27
2.0,113.35687944486105,23.15089288989264,2018-10-12-17-00-27
2.0,113.34839332886757,23.151156020548505,2018-10-12-17-00-27
1.0,113.34864289401312,23.15115560876548,2018-10-12-17-00-27
2.0,113.34939159817915,23.15115438100317,2018-10-12-17-00-27
1.0,113.34964116918523,23.15115397431573,2018-10-12-17-00-27
1.0,113.34989074168706,23.151153568930425,2018-10-12-17-00-27
1.0,113.34839331177784,23.15140592247929,2018-10-12-17-00-27
1.0,113.34864287692251,23.15140551069623,2018-10-12-17-00-27
1.0,113.34939158108598,23.151404282933797,2018-10-12-17-00-27
1.0,113.35662979139772,23.15139305816947,2018-10-12-17-00-27
1.0,113.34914199447182,23.151654592877215,2018-10-12-17-00-27
1.0,113.35014028150519,23.151652968753904,2018-10-12-17-00-27
1.0,113.35063943409376,23.15165216459499,2018-10-12-17-00-27
1.0,113.35088901269856,23.15165176453045,2018-10-12-17-00-27
1.0,113.35288569857796,23.15164861383913,2018-10-12-17-00-27
1.0,113.35513209686594,23.151645180229643,2018-10-12-17-00-27
1.0,113.34789415160292,23.15190655373563,2018-10-12-17-00-27
1.0,113.34889240933049,23.15190490413477,2018-10-12-17-00-27
1.0,113.34939154689914,23.151904086898323,2018-10-12-17-00-27
2.0,113.35014026440908,23.151902870753275,2018-10-12-17-00-27
1.0,113.35038983993643,23.151902468005858,2018-10-12-17-00-27
1.0,113.3511385757603,23.151901267823263,2018-10-12-17-00-27
1.0,113.35513207975347,23.151895082228126,2018-10-12-17-00-27
2.0,113.35538168819444,23.151894708290964,2018-10-12-17-00-27
1.0,113.3568793763904,23.15189249767875,2018-10-12-17-00-27
1.0,113.35712899745472,23.151892134843635,2018-10-12-17-00-27
1.0,113.34814369680004,23.152156041507077,2018-10-12-17-00-27
1.0,113.35014024731285,23.152152772787172,2018-10-12-17-00-27
1.0,113.355381671081,23.15214461032393,2018-10-12-17-00-27
1.0,113.35613050706144,23.152143497880463,2018-10-12-17-00-27
1.0,113.34839324341728,23.152405530547146,2018-10-12-17-00-27
1.0,113.34889237514643,23.152404708237576,2018-10-12-17-00-27
6.0,113.35638010552972,23.152393032291393,2018-10-12-17-00-27
5.0,113.35712896321688,23.15239193894353,2018-10-12-17-00-27
1.0,113.34989063911524,23.152652981030933,2018-10-12-17-00-27
1.0,113.35014021311987,23.152652576958765,2018-10-12-17-00-27
1.0,113.35038978864469,23.15265217421122,2018-10-12-17-00-27
1.0,113.35687932503565,23.15264220388065,2018-10-12-17-00-27
1.0,113.34789408324802,23.152906162080498,2018-10-12-17-00-27
2.0,113.34814364553098,23.15290574781753,2018-10-12-17-00-27
1.0,113.34839320923601,23.152905334788684,2018-10-12-17-00-27
1.0,113.34964104952351,23.1529032885544,2018-10-12-17-00-27
1.0,113.35014019602316,23.15290247909657,2018-10-12-17-00-27
6.0,113.35038977154707,23.152902076348987,2018-10-12-17-00-27
1.0,113.35538161973972,23.15289431663055,2018-10-12-17-00-27
1.0,113.35687930791704,23.15289210601727,2018-10-12-17-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-12-17-00-27
2.0,113.34864275728373,23.153154825178184,2018-10-12-17-00-27
1.0,113.35038975444931,23.1531519785215,2018-10-12-17-00-27
1.0,113.35288559594395,23.153148026351463,2018-10-12-17-00-27
1.0,113.3563800541786,23.153142738701558,2018-10-12-17-00-27
1.0,113.3486427401918,23.15340472738581,2018-10-12-17-00-27
1.0,113.3556311957166,23.153393748625465,2018-10-12-17-00-27
1.0,113.34814359426042,23.153655454440717,2018-10-12-17-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-12-17-00-27
1.0,113.34889228968329,23.15365421910175,2018-10-12-17-00-27
1.0,113.35613040436328,23.15364291080565,2018-10-12-17-00-27
2.0,113.35662963733887,23.153642177088837,2018-10-12-17-00-27
1.0,113.32568709584828,23.154196050688338,2018-10-12-17-00-27
1.0,113.3284314734952,23.154190820976066,2018-10-12-17-00-27
1.0,113.32917994762023,23.154189399963517,2018-10-12-17-00-27
1.0,113.33017791924169,23.15418750983364,2018-10-12-17-00-27
3.0,113.33042741332942,23.15418703819666,2018-10-12-17-00-27
1.0,113.3321738866838,23.15418374814979,2018-10-12-17-00-27
1.0,113.33292238389568,23.154182344921278,2018-10-12-17-00-27
1.0,113.33342138518091,23.154181411945697,2018-10-12-17-00-27
1.0,113.33466890017431,23.154179089008714,2018-10-12-17-00-27
1.0,113.33641545204084,23.154175862103568,2018-10-12-17-00-27
2.0,113.33716398628937,23.154174489062967,2018-10-12-17-00-27
1.0,113.337413499405,23.154174032794593,2018-10-12-17-00-27
2.0,113.32543759170684,23.15444642960357,2018-10-12-17-00-27
2.0,113.32818196590857,23.154441197582358,2018-10-12-17-00-27
1.0,113.32843145647949,23.154440723326893,2018-10-12-17-00-27
1.0,113.32868094744306,23.15444024935546,2018-10-12-17-00-27
1.0,113.32917993060153,23.15443930231421,2018-10-12-17-00-27
1.0,113.32992840861857,23.154437884191733,2018-10-12-17-00-27
1.0,113.33017790221895,23.154437412184173,2018-10-12-17-00-27
1.0,113.33092638599159,23.15443599843415,2018-10-12-17-00-27
1.0,113.33192437178776,23.154434119197692,2018-10-12-17-00-27
1.0,113.33217386965313,23.154433650500003,2018-10-12-17-00-27
1.0,113.33292236686205,23.154432247271362,2018-10-12-17-00-27
1.0,113.33441937873656,23.15442945481092,2018-10-12-17-00-27
2.0,113.33566690811848,23.15442714359141,2018-10-12-17-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-12-17-00-27
1.0,113.33641543499348,23.15442576445306,2018-10-12-17-00-27
3.0,113.33691445698292,23.154424848394772,2018-10-12-17-00-27
4.0,113.33716396923909,23.15442439141233,2018-10-12-17-00-27
2.0,113.33741348235377,23.154423935143924,2018-10-12-17-00-27
1.0,113.33766299634013,23.154423479601665,2018-10-12-17-00-27
2.0,113.32543757470309,23.15469633198997,2018-10-12-17-00-27
1.0,113.32568706183892,23.15469585542598,2018-10-12-17-00-27
3.0,113.32818194889369,23.15469109996831,2018-10-12-17-00-27
1.0,113.32917991358265,23.1546892047,2018-10-12-17-00-27
1.0,113.33117586459066,23.15468543036829,2018-10-12-17-00-27
2.0,113.33292234982821,23.154682149656523,2018-10-12-17-00-27
2.0,113.33342135110942,23.15468121668077,2018-10-12-17-00-27
1.0,113.3344193616968,23.154679357195825,2018-10-12-17-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-12-17-00-27
1.0,113.3361659081872,23.154676125889193,2018-10-12-17-00-27
1.0,113.33641541794591,23.154675666837637,2018-10-12-17-00-27
2.0,113.3366649285236,23.1546752084636,2018-10-12-17-00-27
3.0,113.33741346530235,23.15467383752833,2018-10-12-17-00-27
1.0,113.33766297928774,23.154673381986036,2018-10-12-17-00-27
1.0,113.32493858411164,23.154947187934276,2018-10-12-17-00-27
1.0,113.32643550776312,23.154944329093087,2018-10-12-17-00-27
1.0,113.32868091340916,23.15494005416234,2018-10-12-17-00-27
1.0,113.3314253437274,23.15493486275741,2018-10-12-17-00-27
1.0,113.33242333404787,23.15493298707713,2018-10-12-17-00-27
2.0,113.33292233279421,23.154932052076827,2018-10-12-17-00-27
2.0,113.33491835417378,23.154928333302898,2018-10-12-17-00-27
1.0,113.33516786003493,23.15492787104668,2018-10-12-17-00-27
3.0,113.33566687402904,23.154926948395964,2018-10-12-17-00-27
1.0,113.3364154008982,23.154925569257355,2018-10-12-17-00-27
1.0,113.33666491147491,23.154925110883283,2018-10-12-17-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-12-17-00-27
1.0,113.33716393513805,23.154924196216378,2018-10-12-17-00-27
1.0,113.33741344825077,23.154923739947886,2018-10-12-17-00-27
3.0,113.3376629622352,23.154923284405545,2018-10-12-17-00-27
1.0,113.32543754069508,23.155196136868273,2018-10-12-17-00-27
1.0,113.32593651520784,23.15519518388817,2018-10-12-17-00-27
2.0,113.32793242467471,23.155191379372983,2018-10-12-17-00-27
1.0,113.32818191486345,23.155190904845696,2018-10-12-17-00-27
1.0,113.33192432069764,23.15518382645916,2018-10-12-17-00-27
1.0,113.33292231576004,23.155181954532328,2018-10-12-17-00-27
1.0,113.3331718160754,23.155181487785164,2018-10-12-17-00-27
2.0,113.33491833713171,23.155178235758072,2018-10-12-17-00-27
1.0,113.33541734960495,23.155177311862047,2018-10-12-17-00-27
3.0,113.33616587409357,23.155175930763914,2018-10-12-17-00-27
1.0,113.33641538385035,23.155175471712276,2018-10-12-17-00-27
2.0,113.33666489442608,23.155175013338155,2018-10-12-17-00-27
2.0,113.33716391808727,23.155174098671175,2018-10-12-17-00-27
1.0,113.3376629451825,23.155173186860253,2018-10-12-17-00-27
2.0,113.32543752369085,23.155446039360267,2018-10-12-17-00-27
1.0,113.32917986252501,23.155438912068423,2018-10-12-17-00-27
1.0,113.33067682279156,23.15543607904625,2018-10-12-17-00-27
1.0,113.33342130000105,23.155430924047078,2018-10-12-17-00-27
1.0,113.33441931057658,23.155429064561638,2018-10-12-17-00-27
1.0,113.33491832008951,23.155428138248485,2018-10-12-17-00-27
2.0,113.33516782594872,23.155427675992183,2018-10-12-17-00-27
1.0,113.33741341414714,23.15542354489263,2018-10-12-17-00-27
1.0,113.32568699381818,23.15569546532341,2018-10-12-17-00-27
2.0,113.32768290082493,23.155691659178146,2018-10-12-17-00-27
1.0,113.3281818808326,23.155690709864093,2018-10-12-17-00-27
1.0,113.33142529264224,23.15568457023047,2018-10-12-17-00-27
1.0,113.33167478935623,23.155684100631102,2018-10-12-17-00-27
1.0,113.33441929353614,23.15567896708745,2018-10-12-17-00-27
1.0,113.33741339709505,23.155673447417943,2018-10-12-17-00-27
1.0,113.32518800278292,23.15594632115011,2018-10-12-17-00-27
2.0,113.32543748968183,23.15594584445024,2018-10-12-17-00-27
2.0,113.32693441641227,23.15594298753293,2018-10-12-17-00-27
1.0,113.32743339434371,23.15594203677414,2018-10-12-17-00-27
2.0,113.32793237363116,23.155941086953717,2018-10-12-17-00-27
1.0,113.32818186381691,23.155940612426306,2018-10-12-17-00-27
1.0,113.32843135438179,23.155940138170575,2018-10-12-17-00-27
1.0,113.32868084533932,23.155939664198904,2018-10-12-17-00-27
1.0,113.32893033670284,23.155939190523643,2018-10-12-17-00-27
1.0,113.33117577945377,23.155934942823798,2018-10-12-17-00-27
1.0,113.33491828600462,23.15592794333531,2018-10-12-17-00-27
2.0,113.33541729847201,23.155927019439034,2018-10-12-17-00-27
1.0,113.33691435468356,23.15592426322997,2018-10-12-17-00-27
2.0,113.33766289402338,23.155922894436113,2018-10-12-17-00-27
1.0,113.3251879857792,23.156196223748246,2018-10-12-17-00-27
2.0,113.32593644718176,23.15619479406789,2018-10-12-17-00-27
1.0,113.32618593481527,23.156194317812094,2018-10-12-17-00-27
1.0,113.32693439940144,23.156192890130768,2018-10-12-17-00-27
1.0,113.32743337733088,23.15619193937189,2018-10-12-17-00-27
1.0,113.3276828667974,23.15619146433816,2018-10-12-17-00-27
2.0,113.32818184680106,23.156190515023926,2018-10-12-17-00-27
1.0,113.33067677171438,23.1561857867317,2018-10-12-17-00-27
1.0,113.33117576242589,23.156184845420928,2018-10-12-17-00-27
1.0,113.33267274794355,23.156182031960864,2018-10-12-17-00-27
1.0,113.33292224762172,23.156181564707406,2018-10-12-17-00-27
1.0,113.33317174793314,23.156181097960076,2018-10-12-17-00-27
1.0,113.33416975577757,23.156179236277694,2018-10-12-17-00-27
1.0,113.33491826896193,23.156177845931822,2018-10-12-17-00-27
2.0,113.33516777481822,23.156177383675388,2018-10-12-17-00-27
1.0,113.33541728142734,23.15617692203546,2018-10-12-17-00-27
1.0,113.33566678880257,23.156176461024245,2018-10-12-17-00-27
1.0,113.33591629695715,23.156176000653964,2018-10-12-17-00-27
1.0,113.33666482622904,23.156174623510733,2018-10-12-17-00-27
4.0,113.33766287696999,23.15617279703216,2018-10-12-17-00-27
1.0,113.32493848209678,23.15644660320513,2018-10-12-17-00-27
2.0,113.32518796877527,23.15644612638185,2018-10-12-17-00-27
2.0,113.32668489390173,23.156443268464532,2018-10-12-17-00-27
1.0,113.3276828497834,23.156441366971354,2018-10-12-17-00-27
1.0,113.3284313203479,23.156439943401235,2018-10-12-17-00-27
1.0,113.33117574539783,23.15643474805354,2018-10-12-17-00-27
1.0,113.33292223058672,23.15643146733973,2018-10-12-17-00-27
1.0,113.33466874680336,23.156428211424537,2018-10-12-17-00-27
1.0,113.33491825191904,23.15642774856381,2018-10-12-17-00-27
2.0,113.33516775777436,23.156427286307334,2018-10-12-17-00-27
1.0,113.33541726438251,23.156426824667363,2018-10-12-17-00-27
1.0,113.33666480917934,23.15642452614243,2018-10-12-17-00-27
1.0,113.32493846509372,23.156696505874308,2018-10-12-17-00-27
2.0,113.3256869257948,23.15669507578666,2018-10-12-17-00-27
1.0,113.32643538870269,23.156693647031396,2018-10-12-17-00-27
1.0,113.32668487689159,23.156693171133423,2018-10-12-17-00-27
1.0,113.32693436537932,23.15669269543293,2018-10-12-17-00-27
1.0,113.3274333433047,23.156691744673893,2018-10-12-17-00-27
1.0,113.3299282554156,23.15668700693245,2018-10-12-17-00-27
1.0,113.33117572836962,23.156684650721683,2018-10-12-17-00-27
2.0,113.33267271387535,23.156681837261118,2018-10-12-17-00-27
1.0,113.333171713861,23.156680903260174,2018-10-12-17-00-27
1.0,113.33367071643292,23.15667997133286,2018-10-12-17-00-27
1.0,113.33441922537287,23.156678577544888,2018-10-12-17-00-27
1.0,113.33491823487604,23.156677651231323,2018-10-12-17-00-27
2.0,113.33591626286345,23.15667580595314,2018-10-12-17-00-27
1.0,113.33616577180858,23.15667534623591,2018-10-12-17-00-27
2.0,113.3366647921295,23.156674428809648,2018-10-12-17-00-27
1.0,113.33741332888506,23.156673057873373,2018-10-12-17-00-27
1.0,113.33766284286276,23.156672602330747,2018-10-12-17-00-27
1.0,113.32493844809049,23.156946408579074,2018-10-12-17-00-27
1.0,113.32518793476696,23.15694593175571,2018-10-12-17-00-27
1.0,113.32543742166183,23.156945455055666,2018-10-12-17-00-27
1.0,113.32568690878851,23.156944978491307,2018-10-12-17-00-27
8.0,113.3264353716934,23.156943549735914,2018-10-12-17-00-27
1.0,113.32743332629136,23.15694164737824,2018-10-12-17-00-27
2.0,113.33117571134123,23.156934553425412,2018-10-12-17-00-27
1.0,113.33367069939463,23.156929874036173,2018-10-12-17-00-27
2.0,113.33441920833164,23.15692848024808,2018-10-12-17-00-27
1.0,113.33541723029238,23.15692663003782,2018-10-12-17-00-27
1.0,113.33616575476051,23.156925248938805,2018-10-12-17-00-27
1.0,113.32518791776256,23.15719583449607,2018-10-12-17-00-27
1.0,113.32543740465643,23.157195357795988,2018-10-12-17-00-27
1.0,113.3256868917821,23.157194881231586,2018-10-12-17-00-27
1.0,113.32593637915298,23.157194404815225,2018-10-12-17-00-27
1.0,113.32618586678244,23.157193928559266,2018-10-12-17-00-27
2.0,113.32643535468395,23.157193452476072,2018-10-12-17-00-27
2.0,113.32693433135651,23.157192500877443,2018-10-12-17-00-27
1.0,113.3271838201544,23.157192025386724,2018-10-12-17-00-27
1.0,113.32868076024832,23.157189177541966,2018-10-12-17-00-27
1.0,113.3309261986977,23.157184926616548,2018-10-12-17-00-27
