count,wgs_lng,wgs_lat,time
1.0,113.34140609268734,23.15041830842215,2018-10-02-09-00-12
1.0,113.34265375238267,23.15041610644062,2018-10-02-09-00-12
1.0,113.34315282418372,23.150415232412115,2018-10-02-09-00-12
1.0,113.34489961302269,23.150412205487807,2018-10-02-09-00-12
1.0,113.34539870669236,23.150411350232844,2018-10-02-09-00-12
1.0,113.34639690954857,23.150409653104035,2018-10-02-09-00-12
1.0,113.34165560534927,23.15066776796977,2018-10-02-09-00-12
1.0,113.34290327063492,23.150665570760196,2018-10-02-09-00-12
1.0,113.34489959594588,23.150662107316297,2018-10-02-09-00-12
1.0,113.34664644648555,23.150659133505435,2018-10-02-09-00-12
1.0,113.34714555857876,23.150658294159204,2018-10-02-09-00-12
3.0,113.33791274994041,23.15092439507563,2018-10-02-09-00-12
1.0,113.34015842588066,23.15092033706451,2018-10-02-09-00-12
1.0,113.3414060585593,23.150918112114567,2018-10-02-09-00-12
1.0,113.34340232769053,23.150914600586425,2018-10-02-09-00-12
1.0,113.345398672535,23.150911153923893,2018-10-02-09-00-12
1.0,113.34689598476808,23.150908615106296,2018-10-02-09-00-12
1.0,113.33791273288942,23.151174296973853,2018-10-02-09-00-12
3.0,113.338162248671,23.151173842920862,2018-10-02-09-00-12
1.0,113.33841176536369,23.151173389630383,2018-10-02-09-00-12
1.0,113.33891080153455,23.151172485385388,2018-10-02-09-00-12
1.0,113.33965936295105,23.151171135038858,2018-10-02-09-00-12
1.0,113.34040793327291,23.15116979220652,2018-10-02-09-00-12
1.0,113.34340231061886,23.15116450248372,2018-10-02-09-00-12
1.0,113.34664641231892,23.151158937264604,2018-10-02-09-00-12
1.0,113.34739508250586,23.151157680021733,2018-10-02-09-00-12
1.0,113.33791271583826,23.15142419890644,2018-10-02-09-00-12
1.0,113.33916030398302,23.1514219363874,2018-10-02-09-00-12
1.0,113.34190508497005,23.151417032311674,2018-10-02-09-00-12
1.0,113.34539863837696,23.151410957752155,2018-10-02-09-00-12
2.0,113.34739506541963,23.1514075819527,2018-10-02-09-00-12
1.0,113.3381622145666,23.15167364682035,2018-10-02-09-00-12
1.0,113.33940980739284,23.151671388234572,2018-10-02-09-00-12
1.0,113.33990885126705,23.151670490476047,2018-10-02-09-00-12
1.0,113.34215459982514,23.151666493869588,2018-10-02-09-00-12
1.0,113.34514907383131,23.15166128679772,2018-10-02-09-00-12
1.0,113.34539862129769,23.151660859717875,2018-10-02-09-00-12
1.0,113.34365179823007,23.151913773877894,2018-10-02-09-00-12
1.0,113.34564815296842,23.15191033574553,2018-10-02-09-00-12
1.0,113.34614725437322,23.151909487169014,2018-10-02-09-00-12
1.0,113.34739503124668,23.151907385917927,2018-10-02-09-00-12
1.0,113.33841169715036,23.152172997567078,2018-10-02-09-00-12
1.0,113.34015834058116,23.152169846897873,2018-10-02-09-00-12
3.0,113.34290316821443,23.152164982454305,2018-10-02-09-00-12
1.0,113.34689589934494,23.152158124933894,2018-10-02-09-00-12
1.0,113.33866119770865,23.152422447121506,2018-10-02-09-00-12
1.0,113.33940975622065,23.15242109434184,2018-10-02-09-00-12
1.0,113.34290315114376,23.15241488452402,2018-10-02-09-00-12
1.0,113.34315268761571,23.152414448004443,2018-10-02-09-00-12
1.0,113.34415084533468,23.152412712062173,2018-10-02-09-00-12
1.0,113.3468958822598,23.152408027002934,2018-10-02-09-00-12
1.0,113.3401583064602,23.152669651072895,2018-10-02-09-00-12
1.0,113.34065735638106,23.152668758431645,2018-10-02-09-00-12
1.0,113.34090688289723,23.1526683134294,2018-10-02-09-00-12
1.0,113.34240406459075,23.15266566262583,2018-10-02-09-00-12
1.0,113.34365174700982,23.15266348008675,2018-10-02-09-00-12
1.0,113.33816212930266,23.152923157173287,2018-10-02-09-00-12
1.0,113.34040781384466,23.152919106456288,2018-10-02-09-00-12
1.0,113.34090686583366,23.1529182155688,2018-10-02-09-00-12
1.0,113.34165545175802,23.152916885978932,2018-10-02-09-00-12
1.0,113.34365172993607,23.15291338222568,2018-10-02-09-00-12
1.0,113.3453985358988,23.152910370064653,2018-10-02-09-00-12
1.0,113.34714538772116,23.153157314332976,2018-10-02-09-00-12
1.0,113.3473949458114,23.153156896436162,2018-10-02-09-00-12
1.0,113.34015825527749,23.153419357595784,2018-10-02-09-00-12
1.0,113.34664625856077,23.153408055888047,2018-10-02-09-00-12
1.0,113.33891063097714,23.153671506264857,2018-10-02-09-00-12
3.0,113.33916015047205,23.153671055334076,2018-10-02-09-00-12
1.0,113.33940967093035,23.153670605214128,2018-10-02-09-00-12
1.0,113.34015823821623,23.15366925983972,2018-10-02-09-00-12
1.0,113.34639668746715,23.15365837955822,2018-10-02-09-00-12
1.0,113.348892973271,23.14365815604176,2018-10-02-09-00-12
1.0,113.35088955976549,23.143654918448192,2018-10-02-09-00-12
1.0,113.35113913995359,23.143654519743205,2018-10-02-09-00-12
1.0,113.35263665443868,23.14365215665591,2018-10-02-09-00-12
1.0,113.35338543366208,23.14365099434277,2018-10-02-09-00-12
1.0,113.35413422796587,23.143649845243587,2018-10-02-09-00-12
2.0,113.35463343270295,23.143649086663032,2018-10-02-09-00-12
1.0,113.35488303766688,23.14364870965074,2018-10-02-09-00-12
1.0,113.35638070451485,23.143646480141875,2018-10-02-09-00-12
1.0,113.35712956228252,23.14364538679872,2018-10-02-09-00-12
1.0,113.3488929561846,23.143908056966218,2018-10-02-09-00-12
1.0,113.35113912285952,23.143904420667273,2018-10-02-09-00-12
1.0,113.35138870461516,23.143904023331533,2018-10-02-09-00-12
2.0,113.35313582182705,23.143901281250486,2018-10-02-09-00-12
1.0,113.35338541656057,23.143900895266448,2018-10-02-09-00-12
1.0,113.35463341559743,23.14389898758649,2018-10-02-09-00-12
2.0,113.35488302056056,23.14389861057415,2018-10-02-09-00-12
2.0,113.35563184597063,23.143897488777558,2018-10-02-09-00-12
2.0,113.35588145798604,23.14389711796101,2018-10-02-09-00-12
2.0,113.35613107179329,23.14389674871998,2018-10-02-09-00-12
2.0,113.3566303048291,23.143896015006646,2018-10-02-09-00-12
2.0,113.35687992408043,23.143895650555397,2018-10-02-09-00-12
1.0,113.35712954516922,23.14389528772173,2018-10-02-09-00-12
1.0,113.3521374423152,23.144152740607506,2018-10-02-09-00-12
2.0,113.35238703046363,23.14415234885961,2018-10-02-09-00-12
1.0,113.35338539945893,23.144150796222835,2018-10-02-09-00-12
1.0,113.35463339849177,23.14414888854265,2018-10-02-09-00-12
1.0,113.35513261016214,23.144148136050845,2018-10-02-09-00-12
1.0,113.35538221862751,23.14414776211505,2018-10-02-09-00-12
1.0,113.35563182886179,23.144147389733554,2018-10-02-09-00-12
1.0,113.3558814408764,23.14414701891696,2018-10-02-09-00-12
1.0,113.35613105468289,23.14414664967588,2018-10-02-09-00-12
1.0,113.34914249008577,23.144407449656658,2018-10-02-09-00-12
1.0,113.35039035277113,23.144405422792296,2018-10-02-09-00-12
1.0,113.35088950848528,23.144404621318746,2018-10-02-09-00-12
1.0,113.35113908867085,23.14440422261363,2018-10-02-09-00-12
1.0,113.35238701336507,23.144402249848962,2018-10-02-09-00-12
1.0,113.35338538235709,23.14440069721201,2018-10-02-09-00-12
1.0,113.35363497876463,23.144400312696114,2018-10-02-09-00-12
1.0,113.3563806531813,23.14439618300951,2018-10-02-09-00-12
1.0,113.35687988985485,23.14439545249972,2018-10-02-09-00-12
1.0,113.35338536525506,23.14465059823402,2018-10-02-09-00-12
1.0,113.35388455975591,23.144649830681228,2018-10-02-09-00-12
1.0,113.3541341595492,23.144649449134306,2018-10-02-09-00-12
1.0,113.35538218441091,23.144647564125524,2018-10-02-09-00-12
1.0,113.35588140665665,23.14464682092725,2018-10-02-09-00-12
1.0,113.35613102046158,23.144646451686093,2018-10-02-09-00-12
2.0,113.35663025349278,23.144645717972487,2018-10-02-09-00-12
1.0,113.34964159648158,23.14490643707148,2018-10-02-09-00-12
1.0,113.35063989567007,23.144904823459893,2018-10-02-09-00-12
1.0,113.3508894742976,23.144904423396536,2018-10-02-09-00-12
1.0,113.35438374394786,23.144898970142822,2018-10-02-09-00-12
2.0,113.35538216730234,23.14489746518007,2018-10-02-09-00-12
1.0,113.35563177753424,23.144897092798427,2018-10-02-09-00-12
1.0,113.35588138954651,23.144896721981713,2018-10-02-09-00-12
1.0,113.3561310033507,23.1448963527405,2018-10-02-09-00-12
3.0,113.35638061895813,23.144895985085356,2018-10-02-09-00-12
2.0,113.3566302363803,23.14489561902681,2018-10-02-09-00-12
2.0,113.3501407259442,23.145155528704876,2018-10-02-09-00-12
1.0,113.35039030149444,23.14515512595864,2018-10-02-09-00-12
1.0,113.35063987857686,23.14515472454823,2018-10-02-09-00-12
1.0,113.35088945720352,23.145154324484825,2018-10-02-09-00-12
1.0,113.35113903738657,23.145153925779578,2018-10-02-09-00-12
1.0,113.35338533105056,23.145150400376767,2018-10-02-09-00-12
2.0,113.35413412533985,23.145149251276788,2018-10-02-09-00-12
1.0,113.34914242173363,23.14540705394526,2018-10-02-09-00-12
1.0,113.34939199127592,23.145406645967952,2018-10-02-09-00-12
1.0,113.35388450844404,23.14539953394457,2018-10-02-09-00-12
1.0,113.3541341082349,23.145399152397513,2018-10-02-09-00-12
1.0,113.35712944248584,23.145394693948887,2018-10-02-09-00-12
1.0,113.35388449133976,23.1456494350984,2018-10-02-09-00-12
1.0,113.34939195709713,23.145906448310303,2018-10-02-09-00-12
1.0,113.35638051628452,23.14639539210546,2018-10-02-09-00-12
1.0,113.35663013370208,23.146395026046648,2018-10-02-09-00-12
3.0,113.35687975294577,23.146394661594954,2018-10-02-09-00-12
2.0,113.35712937402693,23.14639429876083,2018-10-02-09-00-12
1.0,113.35363482483321,23.14664942308267,2018-10-02-09-00-12
1.0,113.35563165776414,23.14664640110568,2018-10-02-09-00-12
2.0,113.35588126977093,23.14664603028865,2018-10-02-09-00-12
3.0,113.35613088356965,23.14664566104712,2018-10-02-09-00-12
2.0,113.35638049917169,23.14664529339166,2018-10-02-09-00-12
1.0,113.35663011658846,23.146644927332808,2018-10-02-09-00-12
1.0,113.35712935691177,23.146644200046893,2018-10-02-09-00-12
1.0,113.34764493244305,23.146908935710325,2018-10-02-09-00-12
2.0,113.34864318452746,23.146907281153673,2018-10-02-09-00-12
1.0,113.35138849946304,23.14690283698836,2018-10-02-09-00-12
1.0,113.35313561660564,23.14690009490361,2018-10-02-09-00-12
1.0,113.35488281527171,23.146897424223557,2018-10-02-09-00-12
3.0,113.35513242197105,23.14689704874364,2018-10-02-09-00-12
2.0,113.3553820304278,23.14689667480735,2018-10-02-09-00-12
3.0,113.35563164065344,23.14689630242536,2018-10-02-09-00-12
1.0,113.3561308664574,23.146895562366705,2018-10-02-09-00-12
1.0,113.35638048205864,23.146895194711213,2018-10-02-09-00-12
2.0,113.35663009947467,23.14689482865231,2018-10-02-09-00-12
2.0,113.35687971871685,23.14689446420052,2018-10-02-09-00-12
1.0,113.35712933979643,23.1468941013663,2018-10-02-09-00-12
1.0,113.35113890062115,23.1471531356785,2018-10-02-09-00-12
2.0,113.35388438871048,23.147148842718845,2018-10-02-09-00-12
1.0,113.35413398849569,23.14714846117148,2018-10-02-09-00-12
3.0,113.35438358999176,23.14714808112483,2018-10-02-09-00-12
2.0,113.35463319321042,23.147147702589677,2018-10-02-09-00-12
3.0,113.3548827981632,23.147147325576768,2018-10-02-09-00-12
3.0,113.35638046494549,23.147145096064147,2018-10-02-09-00-12
2.0,113.34764489827437,23.147408738452743,2018-10-02-09-00-12
2.0,113.34789445916692,23.147408322968012,2018-10-02-09-00-12
1.0,113.34814402146908,23.147407908706,2018-10-02-09-00-12
2.0,113.34839358519328,23.147407495678117,2018-10-02-09-00-12
2.0,113.3486431503518,23.14740708389575,2018-10-02-09-00-12
2.0,113.34889271695701,23.14740667337028,2018-10-02-09-00-12
2.0,113.34914228502123,23.147406264113048,2018-10-02-09-00-12
2.0,113.34939185455666,23.147405856135393,2018-10-02-09-00-12
2.0,113.3496414255756,23.1474054494486,2018-10-02-09-00-12
1.0,113.35063972473013,23.14740383583527,2018-10-02-09-00-12
1.0,113.3526363979352,23.147400673974577,2018-10-02-09-00-12
2.0,113.35288598934143,23.147400285086132,2018-10-02-09-00-12
2.0,113.35313558239972,23.14739989764412,2018-10-02-09-00-12
2.0,113.35338517712191,23.147399511659454,2018-10-02-09-00-12
2.0,113.35363477351973,23.14739912714303,2018-10-02-09-00-12
2.0,113.35388437160499,23.147398744105693,2018-10-02-09-00-12
1.0,113.35413397138943,23.147398362558278,2018-10-02-09-00-12
3.0,113.35438357288471,23.147397982511592,2018-10-02-09-00-12
1.0,113.35463317610254,23.147397603976394,2018-10-02-09-00-12
1.0,113.35488278105451,23.147397226963434,2018-10-02-09-00-12
2.0,113.3561308322324,23.14739536510614,2018-10-02-09-00-12
1.0,113.35638044783212,23.14739499745055,2018-10-02-09-00-12
1.0,113.35687968448721,23.147394266939678,2018-10-02-09-00-12
1.0,113.34964140848408,23.147655350869712,2018-10-02-09-00-12
2.0,113.34989098099787,23.147654945485016,2018-10-02-09-00-12
1.0,113.35014055501951,23.14765454141372,2018-10-02-09-00-12
2.0,113.35039013056128,23.14765413866705,2018-10-02-09-00-12
2.0,113.35063970763521,23.147653737256203,2018-10-02-09-00-12
2.0,113.35088928625349,23.147653337192363,2018-10-02-09-00-12
2.0,113.35113886642813,23.14765293848668,2018-10-02-09-00-12
3.0,113.35138844817124,23.14765254115028,2018-10-02-09-00-12
2.0,113.35163803149484,23.147652145194265,2018-10-02-09-00-12
2.0,113.3518876164109,23.147651750629713,2018-10-02-09-00-12
2.0,113.35213720293144,23.147651357467666,2018-10-02-09-00-12
2.0,113.35238679106837,23.147650965719148,2018-10-02-09-00-12
1.0,113.35263638083363,23.147650575395165,2018-10-02-09-00-12
3.0,113.35613081511964,23.1476452665261,2018-10-02-09-00-12
1.0,113.35638043071859,23.147644898870464,2018-10-02-09-00-12
1.0,113.3486431161755,23.147906886771878,2018-10-02-09-00-12
1.0,113.34939182037516,23.147905659011265,2018-10-02-09-00-12
1.0,113.35563157220899,23.14789590803864,2018-10-02-09-00-12
2.0,113.3568796502569,23.147894069812907,2018-10-02-09-00-12
1.0,113.35712927133345,23.14789370697851,2018-10-02-09-00-12
1.0,113.3498909468126,23.148154748427917,2018-10-02-09-00-12
1.0,113.35388432028758,23.148148448467545,2018-10-02-09-00-12
1.0,113.35438350445473,23.148397588394328,2018-10-02-09-00-12
1.0,113.35488271261819,23.14839683284581,2018-10-02-09-00-12
1.0,113.35513231931284,23.148396457365628,2018-10-02-09-00-12
1.0,113.356380379377,23.148394603331862,2018-10-02-09-00-12
1.0,113.35438348734681,23.148647489949216,2018-10-02-09-00-12
1.0,113.35488269550869,23.14864673440061,2018-10-02-09-00-12
1.0,113.35613074666695,23.14864487254221,2018-10-02-09-00-12
1.0,113.35138836268156,23.14890204875897,2018-10-02-09-00-12
1.0,113.35488267839901,23.148896635989214,2018-10-02-09-00-12
1.0,113.35138834558309,23.149151950382038,2018-10-02-09-00-12
1.0,113.35638032803392,23.14914430809691,2018-10-02-09-00-12
1.0,113.356629945443,23.14914394203761,2018-10-02-09-00-12
1.0,113.35687956467822,23.14914357758541,2018-10-02-09-00-12
1.0,113.34989086134657,23.14940425637559,2018-10-02-09-00-12
1.0,113.3541338345332,23.149397574863933,2018-10-02-09-00-12
1.0,113.35588108153551,23.14939494665096,2018-10-02-09-00-12
1.0,113.35613069532567,23.149394577408945,2018-10-02-09-00-12
1.0,113.35014041826773,23.149653753995157,2018-10-02-09-00-12
1.0,113.35038999380268,23.14965335124813,2018-10-02-09-00-12
2.0,113.35288583541386,23.14964939908424,2018-10-02-09-00-12
2.0,113.34989082715894,23.14990405979202,2018-10-02-09-00-12
1.0,113.35138829428678,23.149901655454933,2018-10-02-09-00-12
1.0,113.35388420054107,23.149897759826732,2018-10-02-09-00-12
1.0,113.35438340180474,23.149896998231746,2018-10-02-09-00-12
1.0,113.35463300501459,23.1498966196961,2018-10-02-09-00-12
1.0,113.34764471033468,23.150157655944408,2018-10-02-09-00-12
1.0,113.34939166655018,23.15015477362372,2018-10-02-09-00-12
1.0,113.3496412375597,23.15015436693645,2018-10-02-09-00-12
1.0,113.35038995961136,23.15015315473248,2018-10-02-09-00-12
1.0,113.35063953667685,23.150152753321198,2018-10-02-09-00-12
1.0,113.3541337832093,23.15014728003743,2018-10-02-09-00-12
1.0,113.34914207993256,23.15040508339543,2018-10-02-09-00-12
1.0,113.34939164945769,23.150404675417253,2018-10-02-09-00-12
1.0,113.34964122046635,23.15040426872993,2018-10-02-09-00-12
1.0,113.35088909818909,23.15040225505018,2018-10-02-09-00-12
1.0,113.354632970795,23.15039642324717,2018-10-02-09-00-12
1.0,113.35488257573748,23.150396046233677,2018-10-02-09-00-12
1.0,113.35038992541936,23.150652958353373,2018-10-02-09-00-12
1.0,113.35063950248316,23.150652556942,2018-10-02-09-00-12
1.0,113.3541337489926,23.150647083657,2018-10-02-09-00-12
1.0,113.35563138397295,23.150644826260216,2018-10-02-09-00-12
2.0,113.34764465907487,23.15090736142852,2018-10-02-09-00-12
2.0,113.34989075878178,23.15090366703425,2018-10-02-09-00-12
1.0,113.35513214820236,23.15089547444077,2018-10-02-09-00-12
2.0,113.34839332886757,23.151156020548505,2018-10-02-09-00-12
1.0,113.34939159817915,23.15115438100317,2018-10-02-09-00-12
3.0,113.34964116918523,23.15115397431573,2018-10-02-09-00-12
1.0,113.3503898912267,23.151152762111238,2018-10-02-09-00-12
1.0,113.35138820878954,23.15115116459201,2018-10-02-09-00-12
19.0,113.35238655164024,23.151149589158425,2018-10-02-09-00-12
1.0,113.34839331177784,23.15140592247929,2018-10-02-09-00-12
3.0,113.34864287692251,23.15140551069623,2018-10-02-09-00-12
1.0,113.3496411520912,23.151403876246306,2018-10-02-09-00-12
1.0,113.35014029860108,23.151403066789012,2018-10-02-09-00-12
1.0,113.35113860995905,23.151401463859344,2018-10-02-09-00-12
1.0,113.34789416869124,23.151656651735873,2018-10-02-09-00-12
1.0,113.34814373097858,23.15165623747312,2018-10-02-09-00-12
1.0,113.34889242642227,23.151655002135183,2018-10-02-09-00-12
1.0,113.34914199447182,23.151654592877215,2018-10-02-09-00-12
1.0,113.349641134997,23.151653778211287,2018-10-02-09-00-12
1.0,113.34989070749712,23.151653372825894,2018-10-02-09-00-12
1.0,113.35014028150519,23.151652968753904,2018-10-02-09-00-12
1.0,113.34789415160292,23.15190655373563,2018-10-02-09-00-12
1.0,113.34814371388941,23.15190613947284,2018-10-02-09-00-12
1.0,113.34939154689914,23.151904086898323,2018-10-02-09-00-12
1.0,113.35712899745472,23.151892134843635,2018-10-02-09-00-12
1.0,113.34764457363855,23.152156871255478,2018-10-02-09-00-12
2.0,113.34864282564976,23.15215521669518,2018-10-02-09-00-12
2.0,113.34889239223854,23.15215480616889,2018-10-02-09-00-12
1.0,113.35513206264083,23.152144984261145,2018-10-02-09-00-12
1.0,113.34889237514643,23.152404708237576,2018-10-02-09-00-12
1.0,113.34914194319336,23.152404298979484,2018-10-02-09-00-12
1.0,113.34964108371342,23.152403484313286,2018-10-02-09-00-12
1.0,113.34789410033702,23.152656259942287,2018-10-02-09-00-12
1.0,113.3493914956176,23.152653793104204,2018-10-02-09-00-12
1.0,113.34964106661856,23.152653386416496,2018-10-02-09-00-12
1.0,113.34789408324802,23.152906162080498,2018-10-02-09-00-12
1.0,113.34839320923601,23.152905334788684,2018-10-02-09-00-12
2.0,113.34889234096168,23.152904512478948,2018-10-02-09-00-12
1.0,113.34939147852344,23.15290369524214,2018-10-02-09-00-12
1.0,113.35163767239249,23.152900082871604,2018-10-02-09-00-12
2.0,113.34939146142908,23.15315359741483,2018-10-02-09-00-12
1.0,113.3516376552905,23.153149985043893,2018-10-02-09-00-12
3.0,113.3486427401918,23.15340472738581,2018-10-02-09-00-12
1.0,113.34989058782705,23.153402687548795,2018-10-02-09-00-12
1.0,113.34839315796283,23.15365504141175,2018-10-02-09-00-12
1.0,113.34864272309972,23.1536546296283,2018-10-02-09-00-12
1.0,113.34889228968329,23.15365421910175,2018-10-02-09-00-12
1.0,113.34914185772594,23.153653809843437,2018-10-02-09-00-12
1.0,113.3531351547692,23.153647443356967,2018-10-02-09-00-12
1.0,113.32543760871044,23.15419652725225,2018-10-02-09-00-12
1.0,113.32618607087292,23.15419509801701,2018-10-02-09-00-12
1.0,113.3284314734952,23.154190820976066,2018-10-02-09-00-12
1.0,113.32917994762023,23.154189399963517,2018-10-02-09-00-12
1.0,113.32967893251184,23.154188454206878,2018-10-02-09-00-12
1.0,113.33242338514343,23.154183279921337,2018-10-02-09-00-12
1.0,113.33317188421499,23.15418187817428,2018-10-02-09-00-12
1.0,113.33342138518091,23.154181411945697,2018-10-02-09-00-12
1.0,113.33616594228018,23.154176321155035,2018-10-02-09-00-12
1.0,113.33641545204084,23.154175862103568,2018-10-02-09-00-12
4.0,113.33666496262045,23.15417540372961,2018-10-02-09-00-12
2.0,113.33691447403223,23.154174946045362,2018-10-02-09-00-12
1.0,113.33716398628937,23.154174489062967,2018-10-02-09-00-12
2.0,113.337413499405,23.154174032794593,2018-10-02-09-00-12
2.0,113.32818196590857,23.154441197582358,2018-10-02-09-00-12
1.0,113.32843145647949,23.154440723326893,2018-10-02-09-00-12
1.0,113.3289304388126,23.15443977568045,2018-10-02-09-00-12
2.0,113.3304273963057,23.15443694054716,2018-10-02-09-00-12
1.0,113.33117588161754,23.15443552798284,2018-10-02-09-00-12
1.0,113.33167487450228,23.154434588352284,2018-10-02-09-00-12
2.0,113.33192437178776,23.154434119197692,2018-10-02-09-00-12
1.0,113.33217386965313,23.154433650500003,2018-10-02-09-00-12
1.0,113.33342136814528,23.154431314295692,2018-10-02-09-00-12
1.0,113.33566690811848,23.15442714359141,2018-10-02-09-00-12
3.0,113.33616592523377,23.154426223504572,2018-10-02-09-00-12
2.0,113.33666494557212,23.15442530607907,2018-10-02-09-00-12
5.0,113.33691445698292,23.154424848394772,2018-10-02-09-00-12
2.0,113.33716396923909,23.15442439141233,2018-10-02-09-00-12
2.0,113.33741348235377,23.154423935143924,2018-10-02-09-00-12
1.0,113.33766299634013,23.154423479601665,2018-10-02-09-00-12
1.0,113.32543757470309,23.15469633198997,2018-10-02-09-00-12
1.0,113.32843143946363,23.1546906257128,2018-10-02-09-00-12
1.0,113.33017788519605,23.154687314569788,2018-10-02-09-00-12
1.0,113.33317185014558,23.15468168290944,2018-10-02-09-00-12
1.0,113.3344193616968,23.154679357195825,2018-10-02-09-00-12
1.0,113.33516787707777,23.154677968626753,2018-10-02-09-00-12
1.0,113.33591639923424,23.15467658560608,2018-10-02-09-00-12
2.0,113.3361659081872,23.154676125889193,2018-10-02-09-00-12
3.0,113.33641541794591,23.154675666837637,2018-10-02-09-00-12
1.0,113.3366649285236,23.1546752084636,2018-10-02-09-00-12
11.0,113.33691443993344,23.15467475077926,2018-10-02-09-00-12
3.0,113.33716395218865,23.154674293796788,2018-10-02-09-00-12
3.0,113.33741346530235,23.15467383752833,2018-10-02-09-00-12
1.0,113.33766297928774,23.154673381986036,2018-10-02-09-00-12
1.0,113.32543755769916,23.154946234411522,2018-10-02-09-00-12
1.0,113.32868091340916,23.15494005416234,2018-10-02-09-00-12
1.0,113.32893040477668,23.154939580487248,2018-10-02-09-00-12
1.0,113.33092635193964,23.15493580324028,2018-10-02-09-00-12
2.0,113.33217383559123,23.154933455305713,2018-10-02-09-00-12
3.0,113.33267283311108,23.15493251933007,2018-10-02-09-00-12
1.0,113.33541736664894,23.154927409406962,2018-10-02-09-00-12
2.0,113.33566687402904,23.154926948395964,2018-10-02-09-00-12
1.0,113.3364154008982,23.154925569257355,2018-10-02-09-00-12
1.0,113.3369144228838,23.154924653198897,2018-10-02-09-00-12
1.0,113.32593651520784,23.15519518388817,2018-10-02-09-00-12
2.0,113.33167482341517,23.155184295613875,2018-10-02-09-00-12
1.0,113.33367081865913,23.155180555858355,2018-10-02-09-00-12
1.0,113.33491833713171,23.155178235758072,2018-10-02-09-00-12
2.0,113.33666489442608,23.155175013338155,2018-10-02-09-00-12
3.0,113.336914405834,23.15517455565373,2018-10-02-09-00-12
3.0,113.33716391808727,23.155174098671175,2018-10-02-09-00-12
3.0,113.32543752369085,23.155446039360267,2018-10-02-09-00-12
1.0,113.32917986252501,23.155438912068423,2018-10-02-09-00-12
1.0,113.32942935474271,23.15543843902316,2018-10-02-09-00-12
1.0,113.33067682279156,23.15543607904625,2018-10-02-09-00-12
1.0,113.33242329998336,23.155432792023554,2018-10-02-09-00-12
1.0,113.33491832008951,23.155428138248485,2018-10-02-09-00-12
2.0,113.33516782594872,23.155427675992183,2018-10-02-09-00-12
1.0,113.33691438878401,23.155424458143816,2018-10-02-09-00-12
2.0,113.3371639010363,23.15542400116121,2018-10-02-09-00-12
2.0,113.33741341414714,23.15542354489263,2018-10-02-09-00-12
1.0,113.33766292812963,23.155423089350208,2018-10-02-09-00-12
1.0,113.32493853310496,23.155696895410568,2018-10-02-09-00-12
1.0,113.3281818808326,23.155690709864093,2018-10-02-09-00-12
1.0,113.32967883038505,23.155687868837987,2018-10-02-09-00-12
1.0,113.33167478935623,23.155684100631102,2018-10-02-09-00-12
1.0,113.33192428663678,23.155683631476307,2018-10-02-09-00-12
1.0,113.33217378449717,23.155683162778395,2018-10-02-09-00-12
1.0,113.33491830304716,23.155678040774216,2018-10-02-09-00-12
1.0,113.33516780890537,23.155677578517874,2018-10-02-09-00-12
2.0,113.32518800278292,23.15594632115011,2018-10-02-09-00-12
1.0,113.32568697681258,23.155945367886048,2018-10-02-09-00-12
1.0,113.32593646418852,23.15594489146989,2018-10-02-09-00-12
1.0,113.33117577945377,23.155934942823798,2018-10-02-09-00-12
1.0,113.33292226465656,23.15593166211057,2018-10-02-09-00-12
1.0,113.33491828600462,23.15592794333531,2018-10-02-09-00-12
1.0,113.33541729847201,23.155927019439034,2018-10-02-09-00-12
1.0,113.33566680584819,23.155926558427858,2018-10-02-09-00-12
2.0,113.33766289402338,23.155922894436113,2018-10-02-09-00-12
2.0,113.3256869598068,23.15619527048409,2018-10-02-09-00-12
1.0,113.32593644718176,23.15619479406789,2018-10-02-09-00-12
1.0,113.32718388820335,23.156192414640216,2018-10-02-09-00-12
1.0,113.32743337733088,23.15619193937189,2018-10-02-09-00-12
2.0,113.3279323566163,23.15619098955139,2018-10-02-09-00-12
2.0,113.33117576242589,23.156184845420928,2018-10-02-09-00-12
1.0,113.33491826896193,23.156177845931822,2018-10-02-09-00-12
1.0,113.33541728142734,23.15617692203546,2018-10-02-09-00-12
1.0,113.33616580590427,23.156175540936818,2018-10-02-09-00-12
1.0,113.33766287696999,23.15617279703216,2018-10-02-09-00-12
2.0,113.32518796877527,23.15644612638185,2018-10-02-09-00-12
1.0,113.32593643017479,23.15644469670137,2018-10-02-09-00-12
2.0,113.32668489390173,23.156443268464532,2018-10-02-09-00-12
1.0,113.32693438239046,23.15644279276408,2018-10-02-09-00-12
26.0,113.3276828497834,23.156441366971354,2018-10-02-09-00-12
1.0,113.32793233960129,23.156440892184534,2018-10-02-09-00-12
1.0,113.32893030266493,23.156438995754137,2018-10-02-09-00-12
1.0,113.33192423554415,23.156433339267398,2018-10-02-09-00-12
1.0,113.33466874680336,23.156428211424537,2018-10-02-09-00-12
1.0,113.33516775777436,23.156427286307334,2018-10-02-09-00-12
1.0,113.33691432058241,23.1564240684578,2018-10-02-09-00-12
1.0,113.32493846509372,23.156696505874308,2018-10-02-09-00-12
2.0,113.3251879517712,23.156696029050988,2018-10-02-09-00-12
1.0,113.3256869257948,23.15669507578666,2018-10-02-09-00-12
1.0,113.32643538870269,23.156693647031396,2018-10-02-09-00-12
1.0,113.3281818127688,23.156690320325684,2018-10-02-09-00-12
