count,wgs_lng,wgs_lat,time
1.0,113.32718298633824,23.169437304462328,2018-10-03-14-00-29
1.0,113.3316738524749,23.169428795572365,2018-10-03-14-00-29
2.0,113.33691343371856,23.169419055562276,2018-10-03-14-00-29
2.0,113.33716294591676,23.169418598577327,2018-10-03-14-00-29
1.0,113.32593552856876,23.169689588493732,2018-10-03-14-00-29
1.0,113.32618501614765,23.16968911223571,2018-10-03-14-00-29
2.0,113.33167383543604,23.169678700164187,2018-10-03-14-00-29
1.0,113.33441833900714,23.169673566594884,2018-10-03-14-00-29
1.0,113.33466784334453,23.16967310313992,2018-10-03-14-00-29
1.0,113.33491734840833,23.169672640276975,2018-10-03-14-00-29
1.0,113.33641439478778,23.169669876216624,2018-10-03-14-00-29
1.0,113.33716292885629,23.169668503168232,2018-10-03-14-00-29
1.0,113.32693346355006,23.169937589178733,2018-10-03-14-00-29
1.0,113.33142432173973,23.16992907439619,2018-10-03-14-00-29
1.0,113.331673818397,23.16992860479446,2018-10-03-14-00-29
1.0,113.33192331562084,23.169928135637296,2018-10-03-14-00-29
1.0,113.33217281342465,23.169927666937017,2018-10-03-14-00-29
1.0,113.3366638882486,23.169919322469514,2018-10-03-14-00-29
2.0,113.33142430470151,23.170178979065007,2018-10-03-14-00-29
1.0,113.33691338253956,23.170168769450516,2018-10-03-14-00-29
1.0,113.33142428766314,23.17042888377238,2018-10-03-14-00-29
1.0,113.33167378431841,23.170428414170566,2018-10-03-14-00-29
1.0,113.33192328154027,23.170427945013316,2018-10-03-14-00-29
2.0,113.33267177673899,23.17042654033216,2018-10-03-14-00-29
1.0,113.33491729725219,23.17042235428173,2018-10-03-14-00-29
1.0,113.32518699927775,23.170690636937408,2018-10-03-14-00-29
1.0,113.32743239030147,23.17068635253948,2018-10-03-14-00-29
1.0,113.32768187970947,23.17068587750335,2018-10-03-14-00-29
1.0,113.33142427062458,23.17067878851837,2018-10-03-14-00-29
1.0,113.33217276230056,23.17067738105882,2018-10-03-14-00-29
1.0,113.33292125931627,23.17067597782207,2018-10-03-14-00-29
1.0,113.3251869822642,23.17094054172309,2018-10-03-14-00-29
1.0,113.3306757668921,23.170930104652832,2018-10-03-14-00-29
2.0,113.33092526192571,23.170929633791207,2018-10-03-14-00-29
1.0,113.33117475748585,23.17092916333716,2018-10-03-14-00-29
1.0,113.33192324745903,23.17092775454379,2018-10-03-14-00-29
1.0,113.33641430949746,23.170919399749597,2018-10-03-14-00-29
1.0,113.32543645208757,23.171189969845106,2018-10-03-14-00-29
1.0,113.32593542647069,23.171189016859714,2018-10-03-14-00-29
2.0,113.33017676131702,23.171180952373028,2018-10-03-14-00-29
1.0,113.33042625533673,23.171180480733234,2018-10-03-14-00-29
1.0,113.33092524488883,23.171179538614666,2018-10-03-14-00-29
2.0,113.33292122522676,23.1711757874296,2018-10-03-14-00-29
1.0,113.3364142924389,23.17116930457214,2018-10-03-14-00-29
1.0,113.32618489702556,23.171438445464464,2018-10-03-14-00-29
1.0,113.32743233923298,23.171436067011648,2018-10-03-14-00-29
1.0,113.33042623830168,23.171430385595553,2018-10-03-14-00-29
1.0,113.33292120818174,23.171425692291503,2018-10-03-14-00-29
1.0,113.3374123224774,23.171417380112914,2018-10-03-14-00-29
1.0,113.32618488000745,23.17168835036631,2018-10-03-14-00-29
1.0,113.3266838559785,23.171687398380257,2018-10-03-14-00-29
1.0,113.32693334440557,23.17168692267729,2018-10-03-14-00-29
1.0,113.32743232220983,23.171685971913288,2018-10-03-14-00-29
2.0,113.32942824806042,23.171682179230093,2018-10-03-14-00-29
1.0,113.33491721198861,23.17167187839596,2018-10-03-14-00-29
1.0,113.33741230541465,23.17166728501289,2018-10-03-14-00-29
3.0,113.32718281612256,23.171936352124746,2018-10-03-14-00-29
1.0,113.32743230518649,23.171935876853816,2018-10-03-14-00-29
1.0,113.32793128434487,23.171934927028097,2018-10-03-14-00-29
2.0,113.32818077446612,23.171934452498036,2018-10-03-14-00-29
1.0,113.3326716744754,23.17192596938792,2018-10-03-14-00-29
2.0,113.33317067434037,23.171925035381893,2018-10-03-14-00-29
1.0,113.33466768988043,23.17192224619856,2018-10-03-14-00-29
1.0,113.3349171949354,23.17192178333524,2018-10-03-14-00-29
1.0,113.33965862931299,23.16191694989204,2018-10-03-14-00-29
2.0,113.33990815170601,23.161916501428504,2018-10-03-14-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-03-14-00-29
1.0,113.34115576189947,23.16216417551695,2018-10-03-14-00-29
2.0,113.34215388284372,23.16216240826843,2018-10-03-14-00-29
1.0,113.34340155929972,23.162160220771337,2018-10-03-14-00-29
1.0,113.33541685525675,23.162424498620013,2018-10-03-14-00-29
1.0,113.33891003389463,23.162418107205937,2018-10-03-14-00-29
1.0,113.33915955335617,23.16241765627368,2018-10-03-14-00-29
3.0,113.3399081175739,23.1624163083901,2018-10-03-14-00-29
1.0,113.34090621729453,23.16241452312497,2018-10-03-14-00-29
1.0,113.34115574482861,23.162414079015942,2018-10-03-14-00-29
2.0,113.34165480311222,23.162413193530274,2018-10-03-14-00-29
2.0,113.34190433388757,23.16241275217748,2018-10-03-14-00-29
1.0,113.34215386576913,23.162412311767252,2018-10-03-14-00-29
1.0,113.34265293290247,23.16241143382201,2018-10-03-14-00-29
1.0,113.34340154222052,23.162410124269943,2018-10-03-14-00-29
2.0,113.343900620994,23.162409256283624,2018-10-03-14-00-29
1.0,113.34015762390041,23.162665764309434,2018-10-03-14-00-29
1.0,113.34065667374584,23.1626648716648,2018-10-03-14-00-29
1.0,113.34090620022445,23.162664426660857,2018-10-03-14-00-29
4.0,113.34190431681375,23.162662655713202,2018-10-03-14-00-29
1.0,113.34240338169415,23.16266177584711,2018-10-03-14-00-29
2.0,113.34265291582587,23.162661337357605,2018-10-03-14-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-03-14-00-29
2.0,113.34340152514116,23.16266002780541,2018-10-03-14-00-29
2.0,113.34365106392899,23.16265959329951,2018-10-03-14-00-29
1.0,113.3439006039128,23.162659159819004,2018-10-03-14-00-29
1.0,113.34564741835548,23.16265615515242,2018-10-03-14-00-29
1.0,113.34689518162538,23.16265404229707,2018-10-03-14-00-29
2.0,113.33965856105188,23.162916563962842,2018-10-03-14-00-29
1.0,113.33990808344112,23.162916115499137,2018-10-03-14-00-29
2.0,113.34015760683299,23.16291566788237,2018-10-03-14-00-29
1.0,113.34115571068642,23.162913886124556,2018-10-03-14-00-29
2.0,113.34140523928615,23.162913442922264,2018-10-03-14-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-03-14-00-29
2.0,113.34215383161947,23.16291211887553,2018-10-03-14-00-29
6.0,113.3426528987491,23.162911240930114,2018-10-03-14-00-29
1.0,113.34340150806162,23.162909931377794,2018-10-03-14-00-29
3.0,113.34365104684854,23.16290949687185,2018-10-03-14-00-29
1.0,113.34040711417191,23.16316512473441,2018-10-03-14-00-29
2.0,113.34115569361506,23.163163789734295,2018-10-03-14-00-29
2.0,113.34140522221385,23.163163346531956,2018-10-03-14-00-29
2.0,113.34265288167215,23.163161144539597,2018-10-03-14-00-29
1.0,113.33791189718605,23.163419533169282,2018-10-03-14-00-29
2.0,113.33816141292061,23.163419079114224,2018-10-03-14-00-29
1.0,113.34040709710321,23.163415028381294,2018-10-03-14-00-29
2.0,113.3414052051414,23.163413250178674,2018-10-03-14-00-29
2.0,113.34215379746914,23.163411926131683,2018-10-03-14-00-29
3.0,113.34240333046611,23.163411486675734,2018-10-03-14-00-29
2.0,113.34265286459505,23.163411048186102,2018-10-03-14-00-29
1.0,113.34315193630022,23.16341017415317,2018-10-03-14-00-29
1.0,113.33716333826139,23.163670803472964,2018-10-03-14-00-29
1.0,113.33841091250507,23.163668529505998,2018-10-03-14-00-29
1.0,113.34040708003435,23.163664932065263,2018-10-03-14-00-29
1.0,113.34140518806878,23.163663153862476,2018-10-03-14-00-29
2.0,113.34215378039372,23.163661829815357,2018-10-03-14-00-29
1.0,113.34240331338977,23.163661390359366,2018-10-03-14-00-29
1.0,113.34265284751778,23.16366095186969,2018-10-03-14-00-29
2.0,113.34290238279061,23.16366051435818,2018-10-03-14-00-29
2.0,113.3431519192211,23.163660077836674,2018-10-03-14-00-29
1.0,113.34365099560618,23.163659207810912,2018-10-03-14-00-29
1.0,113.345896900009,23.163655344806877,2018-10-03-14-00-29
1.0,113.34614645132434,23.16365492108189,2018-10-03-14-00-29
1.0,113.33591576842967,23.163922999011664,2018-10-03-14-00-29
2.0,113.33766234823254,23.16391979538076,2018-10-03-14-00-29
1.0,113.33841089544364,23.16391843322744,2018-10-03-14-00-29
2.0,113.33866041301168,23.163917980709442,2018-10-03-14-00-29
1.0,113.34140517099598,23.16391305758341,2018-10-03-14-00-29
2.0,113.34215376331814,23.163911733536168,2018-10-03-14-00-29
1.0,113.34415005969228,23.163908245607196,2018-10-03-14-00-29
2.0,113.34689509616291,23.163903560526244,2018-10-03-14-00-29
1.0,113.34714465284266,23.163903141439253,2018-10-03-14-00-29
1.0,113.33491772350743,23.164174748053917,2018-10-03-14-00-29
1.0,113.33616526029373,23.16417244305223,2018-10-03-14-00-29
1.0,113.33641477001557,23.164171983999086,2018-10-03-14-00-29
1.0,113.33841087838204,23.164168336986073,2018-10-03-14-00-29
1.0,113.33866039594913,23.164167884468032,2018-10-03-14-00-29
1.0,113.34190421436733,23.164162077704688,2018-10-03-14-00-29
1.0,113.34240327923658,23.164161197838087,2018-10-03-14-00-29
2.0,113.33491770645922,23.164424651850382,2018-10-03-14-00-29
1.0,113.33516721228322,23.164424189592577,2018-10-03-14-00-29
1.0,113.33541671886015,23.164423727951267,2018-10-03-14-00-29
1.0,113.3369137748735,23.16442097173366,2018-10-03-14-00-29
1.0,113.33841086132027,23.16441824078195,2018-10-03-14-00-29
1.0,113.3389098973899,23.164417336532495,2018-10-03-14-00-29
1.0,113.33915941684381,23.164416885599895,2018-10-03-14-00-29
1.0,113.34190419729234,23.164411981499974,2018-10-03-14-00-29
2.0,113.34215372916647,23.164411541089407,2018-10-03-14-00-29
1.0,113.34464911157538,23.164407191430918,2018-10-03-14-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-03-14-00-29
3.0,113.3354167018098,23.16467363178495,2018-10-03-14-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-03-14-00-29
2.0,113.33591571727334,23.16467271040061,2018-10-03-14-00-29
2.0,113.33816132761741,23.164668597907873,2018-10-03-14-00-29
1.0,113.33841084425835,23.16466814461513,2018-10-03-14-00-29
3.0,113.33866036182351,23.164667692097005,2018-10-03-14-00-29
1.0,113.33890988032606,23.16466724036559,2018-10-03-14-00-29
1.0,113.34140511977661,23.16466276896958,2018-10-03-14-00-29
2.0,113.34165464945022,23.16466232668574,2018-10-03-14-00-29
1.0,113.3434013885002,23.16465925742273,2018-10-03-14-00-29
1.0,113.34439955084919,23.164657525597182,2018-10-03-14-00-29
1.0,113.33491767236231,23.164924459555266,2018-10-03-14-00-29
1.0,113.33516717818435,23.16492399729738,2018-10-03-14-00-29
3.0,113.33541668475931,23.164923535655983,2018-10-03-14-00-29
2.0,113.3356661921004,23.164923074643305,2018-10-03-14-00-29
1.0,113.33766227999666,23.164919410639484,2018-10-03-14-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-03-14-00-29
2.0,113.33866034476046,23.164917595967495,2018-10-03-14-00-29
1.0,113.33516716113468,23.16517390120587,2018-10-03-14-00-29
1.0,113.33541666770866,23.16517343956443,2018-10-03-14-00-29
1.0,113.33566617504877,23.165172978551713,2018-10-03-14-00-29
1.0,113.33915936564891,23.165166597211172,2018-10-03-14-00-29
1.0,113.34140508562953,23.165162576747043,2018-10-03-14-00-29
1.0,113.33491763826473,23.165424267409797,2018-10-03-14-00-29
2.0,113.33541665065782,23.165423343510344,2018-10-03-14-00-29
1.0,113.33915934858362,23.165416501156457,2018-10-03-14-00-29
1.0,113.34015743614957,23.165414705654168,2018-10-03-14-00-29
1.0,113.3351671270348,23.165673709135294,2018-10-03-14-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-03-14-00-29
1.0,113.335666140945,23.16567278648097,2018-10-03-14-00-29
1.0,113.3379117436459,23.165668667670293,2018-10-03-14-00-29
1.0,113.34015741908031,23.1656646096368,2018-10-03-14-00-29
1.0,113.33491760416648,23.165924075414402,2018-10-03-14-00-29
1.0,113.33516710998461,23.165923613156345,2018-10-03-14-00-29
1.0,113.33541661655566,23.165923151514782,2018-10-03-14-00-29
1.0,113.33566612389285,23.16592269050194,2018-10-03-14-00-29
1.0,113.33591563200945,23.16592223013003,2018-10-03-14-00-29
1.0,113.33766221175811,23.165919026496777,2018-10-03-14-00-29
1.0,113.33841075894617,23.165917664342448,2018-10-03-14-00-29
1.0,113.33866027650656,23.165917211824116,2018-10-03-14-00-29
1.0,113.33990787863037,23.165914961274286,2018-10-03-14-00-29
1.0,113.34015740201089,23.16591451365701,2018-10-03-14-00-29
1.0,113.34065645183182,23.165913621011278,2018-10-03-14-00-29
1.0,113.33566610684055,23.166172594560535,2018-10-03-14-00-29
1.0,113.33591561495616,23.16617213418858,2018-10-03-14-00-29
1.0,113.33766219469805,23.16616893055504,2018-10-03-14-00-29
1.0,113.3404069093365,23.166163970956475,2018-10-03-14-00-29
3.0,113.33491757006756,23.166423883569525,2018-10-03-14-00-29
3.0,113.33566608978808,23.166422498656814,2018-10-03-14-00-29
1.0,113.33716315062932,23.166419746465678,2018-10-03-14-00-29
1.0,113.33766217763782,23.16641883465098,2018-10-03-14-00-29
1.0,113.33915928032074,23.166416117313336,2018-10-03-14-00-29
1.0,113.34040689226578,23.166413875051955,2018-10-03-14-00-29
1.0,113.34165452992595,23.166411654563166,2018-10-03-14-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-03-14-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-03-14-00-29
1.0,113.33541656540118,23.166672863803804,2018-10-03-14-00-29
1.0,113.33566607273544,23.166672402790834,2018-10-03-14-00-29
3.0,113.3359155808491,23.166671942418798,2018-10-03-14-00-29
1.0,113.33741264663827,23.166669194328975,2018-10-03-14-00-29
1.0,113.33940878366347,23.16666557132463,2018-10-03-14-00-29
1.0,113.33990782742393,23.166664673561037,2018-10-03-14-00-29
1.0,113.3419040436099,23.16666111734266,2018-10-03-14-00-29
1.0,113.34215357547566,23.16666067693171,2018-10-03-14-00-29
1.0,113.34714446480073,23.166652084825376,2018-10-03-14-00-29
2.0,113.33491753596797,23.166923691875613,2018-10-03-14-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-14-00-29
1.0,113.33591556379533,23.16692184659057,2018-10-03-14-00-29
1.0,113.33691360430439,23.16692001175554,2018-10-03-14-00-29
1.0,113.33890972674394,23.16691637655101,2018-10-03-14-00-29
1.0,113.34414985468386,23.166907093169367,2018-10-03-14-00-29
1.0,113.34489848559481,23.16690580217749,2018-10-03-14-00-29
1.0,113.33491751891793,23.167173596085398,2018-10-03-14-00-29
1.0,113.33516702473118,23.16717313382713,2018-10-03-14-00-29
2.0,113.33566603862965,23.167172211172307,2018-10-03-14-00-29
1.0,113.34090589293443,23.16716269667274,2018-10-03-14-00-29
1.0,113.34115542045069,23.167162252562907,2018-10-03-14-00-29
1.0,113.34165447869876,23.16716136707563,2018-10-03-14-00-29
1.0,113.33566602157651,23.167422115419875,2018-10-03-14-00-29
1.0,113.33591552968726,23.16742165504771,2018-10-03-14-00-29
2.0,113.34140493195937,23.16741171360649,2018-10-03-14-00-29
1.0,113.34190399237941,23.167410829968542,2018-10-03-14-00-29
1.0,113.34090585878774,23.167662505204063,2018-10-03-14-00-29
1.0,113.34115538630213,23.16766206109415,2018-10-03-14-00-29
3.0,113.33566598746972,23.16792192402893,2018-10-03-14-00-29
1.0,113.33591549557853,23.167921463656686,2018-10-03-14-00-29
2.0,113.34015726544945,23.167913747177952,2018-10-03-14-00-29
1.0,113.34065631525529,23.167912854531544,2018-10-03-14-00-29
1.0,113.34115536922761,23.167911965416756,2018-10-03-14-00-29
1.0,113.33491745071609,23.16817321330413,2018-10-03-14-00-29
1.0,113.33541646308768,23.16817228940376,2018-10-03-14-00-29
2.0,113.33591547852392,23.16817136801825,2018-10-03-14-00-29
1.0,113.33616498742435,23.1681709082991,2018-10-03-14-00-29
1.0,113.34015724837852,23.1681636515388,2018-10-03-14-00-29
1.0,113.34040677276616,23.16816320478009,2018-10-03-14-00-29
2.0,113.34065629818247,23.168162758892308,2018-10-03-14-00-29
2.0,113.34090582464039,23.168162313887436,2018-10-03-14-00-29
1.0,113.34564704238728,23.168154042361177,2018-10-03-14-00-29
1.0,113.34714436222386,23.168151510413374,2018-10-03-14-00-29
2.0,113.33516693947357,23.168422655445507,2018-10-03-14-00-29
2.0,113.33541644603484,23.168422193803526,2018-10-03-14-00-29
2.0,113.33641448007391,23.168420353644883,2018-10-03-14-00-29
2.0,113.33666399059828,23.168419895268546,2018-10-03-14-00-29
1.0,113.34090580756647,23.168412218286278,2018-10-03-14-00-29
1.0,113.33491741661418,23.168673022142006,2018-10-03-14-00-29
1.0,113.33516692242154,23.16867255988349,2018-10-03-14-00-29
2.0,113.33541642898184,23.16867209824147,2018-10-03-14-00-29
1.0,113.3356659363083,23.168671637228165,2018-10-03-14-00-29
1.0,113.33591544441418,23.168671176855792,2018-10-03-14-00-29
1.0,113.33616495331268,23.168670717136557,2018-10-03-14-00-29
1.0,113.33641446301702,23.168670258082656,2018-10-03-14-00-29
1.0,113.33666397354042,23.168669799706276,2018-10-03-14-00-29
1.0,113.33691348489606,23.16866934201959,2018-10-03-14-00-29
1.0,113.34090579049237,23.168662122723298,2018-10-03-14-00-29
1.0,113.34165437623986,23.168660793125422,2018-10-03-14-00-29
1.0,113.34215343885023,23.16865991136028,2018-10-03-14-00-29
1.0,113.34340111518615,23.168657723857653,2018-10-03-14-00-29
1.0,113.33516690536935,23.16892246435971,2018-10-03-14-00-29
1.0,113.33591542735905,23.168921081331884,2018-10-03-14-00-29
1.0,113.33691346783706,23.168919246495516,2018-10-03-14-00-29
1.0,113.34065624696301,23.168912472203544,2018-10-03-14-00-29
1.0,113.34140482950507,23.168911139885108,2018-10-03-14-00-29
1.0,113.34165435916279,23.16891069760055,2018-10-03-14-00-29
1.0,113.3421534217713,23.168909815835317,2018-10-03-14-00-29
1.0,113.34240295474785,23.168909376378434,2018-10-03-14-00-29
1.0,113.34589654109912,23.168903330813382,2018-10-03-14-00-29
1.0,113.3461460923957,23.168902907087492,2018-10-03-14-00-29
1.0,113.34639564501485,23.16890248450378,2018-10-03-14-00-29
1.0,113.33491738251158,23.169172831132812,2018-10-03-14-00-29
1.0,113.33541639487534,23.16917190723211,2018-10-03-14-00-29
1.0,113.33566590219985,23.16917144621872,2018-10-03-14-00-29
1.0,113.33716296297706,23.169168694024822,2018-10-03-14-00-29
1.0,113.34015718009312,23.169163269363956,2018-10-03-14-00-29
2.0,113.34040670447698,23.169162822605077,2018-10-03-14-00-29
1.0,113.34090575634369,23.169161931712086,2018-10-03-14-00-29
1.0,113.34115528385244,23.169161487601915,2018-10-03-14-00-29
1.0,113.34190387283574,23.16916016076002,2018-10-03-14-00-29
1.0,113.34265247177548,23.169158842401107,2018-10-03-14-00-29
1.0,113.34614607530202,23.16915281160013,2018-10-03-14-00-29
1.0,113.34714429383592,23.16915112823375,2018-10-03-14-00-29
1.0,113.34739385186974,23.169150710334176,2018-10-03-14-00-29
1.0,113.34764341128859,23.169150293634413,2018-10-03-14-00-29
2.0,113.33691343371856,23.169419055562276,2018-10-03-14-00-29
2.0,113.33716294591676,23.169418598577327,2018-10-03-14-00-29
1.0,113.34015716302135,23.16941317391596,2018-10-03-14-00-29
1.0,113.34040668740427,23.169412727157034,2018-10-03-14-00-29
1.0,113.34065621281587,23.169412281269043,2018-10-03-14-00-29
1.0,113.33491734840833,23.169672640276975,2018-10-03-14-00-29
1.0,113.33641439478778,23.169669876216624,2018-10-03-14-00-29
1.0,113.33716292885629,23.169668503168232,2018-10-03-14-00-29
1.0,113.33890953901405,23.169665324944997,2018-10-03-14-00-29
1.0,113.34040667033139,23.169662631747393,2018-10-03-14-00-29
2.0,113.34290197286373,23.16965821403013,2018-10-03-14-00-29
1.0,113.34514784374855,23.169654322381632,2018-10-03-14-00-29
1.0,113.34589648982026,23.169653044466507,2018-10-03-14-00-29
1.0,113.34664514768227,23.169651776726546,2018-10-03-14-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-03-14-00-29
1.0,113.34739381767301,23.1696505194741,2018-10-03-14-00-29
1.0,113.3476433770901,23.169650102774252,2018-10-03-14-00-29
1.0,113.3366638882486,23.169919322469514,2018-10-03-14-00-29
1.0,113.33965808314922,23.169913879218043,2018-10-03-14-00-29
3.0,113.34040665325834,23.1699125363762,2018-10-03-14-00-29
1.0,113.34065617866806,23.169912090488122,2018-10-03-14-00-29
1.0,113.34115523262534,23.169911201372656,2018-10-03-14-00-29
2.0,113.34564692274404,23.169903373951026,2018-10-03-14-00-29
1.0,113.34639557663556,23.169902102784427,2018-10-03-14-00-29
2.0,113.34689468588469,23.16990126108944,2018-10-03-14-00-29
1.0,113.33691338253956,23.170168769450516,2018-10-03-14-00-29
1.0,113.33865998639766,23.17016558597396,2018-10-03-14-00-29
1.0,113.34240286934605,23.17015889932879,2018-10-03-14-00-29
1.0,113.33491729725219,23.17042235428173,2018-10-03-14-00-29
1.0,113.33816093516886,23.17041639649293,2018-10-03-14-00-29
2.0,113.33841045178775,23.170415943199217,2018-10-03-14-00-29
2.0,113.3401570947326,23.170412792508465,2018-10-03-14-00-29
1.0,113.34614598983109,23.170402334739528,2018-10-03-14-00-29
1.0,113.34689465169048,23.170401070460397,2018-10-03-14-00-29
2.0,113.34739376637665,23.170400233472495,2018-10-03-14-00-29
1.0,113.34065612744509,23.17066180460565,2018-10-03-14-00-29
1.0,113.34115518139674,23.17066091548993,2018-10-03-14-00-29
1.0,113.34739374927753,23.17065013821578,2018-10-03-14-00-29
1.0,113.33641430949746,23.170919399749597,2018-10-03-14-00-29
1.0,113.33816090103872,23.17091620602131,2018-10-03-14-00-29
1.0,113.3384104176557,23.170915752727517,2018-10-03-14-00-29
1.0,113.33865993519694,23.17091530020834,2018-10-03-14-00-29
1.0,113.33990753722563,23.170913049654295,2018-10-03-14-00-29
1.0,113.34040658496448,23.170912155276998,2018-10-03-14-00-29
1.0,113.34439912368576,23.170905133684126,2018-10-03-14-00-29
2.0,113.34514775829389,23.170903845907194,2018-10-03-14-00-29
2.0,113.3453973056909,23.170903418824047,2018-10-03-14-00-29
1.0,113.34614595564155,23.17090214426519,2018-10-03-14-00-29
1.0,113.34664506220076,23.170901300250822,2018-10-03-14-00-29
2.0,113.3471441741506,23.170900460897602,2018-10-03-14-00-29
1.0,113.34739373217825,23.170900042997726,2018-10-03-14-00-29
1.0,113.3364142924389,23.17116930457214,2018-10-03-14-00-29
1.0,113.3404065678906,23.171162060098865,2018-10-03-14-00-29
1.0,113.34090561974224,23.1711611692052,2018-10-03-14-00-29
1.0,113.34165420546164,23.171159839606055,2018-10-03-14-00-29
1.0,113.34315140676978,23.171157205856275,2018-10-03-14-00-29
2.0,113.34365048309976,23.171156335827956,2018-10-03-14-00-29
1.0,113.34390002305247,23.171155902345998,2018-10-03-14-00-29
1.0,113.34414956421398,23.171155469901205,2018-10-03-14-00-29
2.0,113.34489819507861,23.17115417890714,2018-10-03-14-00-29
1.0,113.34514774120247,23.171153750728255,2018-10-03-14-00-29
1.0,113.34589638725801,23.171152472812356,2018-10-03-14-00-29
1.0,113.34614593854653,23.17115204908608,2018-10-03-14-00-29
1.0,113.34639549115765,23.171151626501977,2018-10-03-14-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-03-14-00-29
1.0,113.34714415705203,23.17115036571832,2018-10-03-14-00-29
1.0,113.3374123224774,23.171417380112914,2018-10-03-14-00-29
1.0,113.3416541883829,23.171409744466487,2018-10-03-14-00-29
1.0,113.34265231803937,23.171407984752108,2018-10-03-14-00-29
1.0,113.34290185328356,23.17140754723928,2018-10-03-14-00-29
1.0,113.34340092725789,23.171406675195442,2018-10-03-14-00-29
1.0,113.34365046601363,23.171406240688047,2018-10-03-14-00-29
2.0,113.34414954712601,23.17140537476121,2018-10-03-14-00-29
1.0,113.34489817798793,23.171404083767023,2018-10-03-14-00-29
1.0,113.34664502800699,23.1714011099312,2018-10-03-14-00-29
1.0,113.33491721198861,23.17167187839596,2018-10-03-14-00-29
1.0,113.33741230541465,23.17166728501289,2018-10-03-14-00-29
1.0,113.34040653374232,23.17166186985898,2018-10-03-14-00-29
1.0,113.34165417130399,23.171659649365747,2018-10-03-14-00-29
2.0,113.34190370204486,23.17165920801138,2018-10-03-14-00-29
1.0,113.34265230095674,23.171657889651197,2018-10-03-14-00-29
1.0,113.3434009101725,23.171656580094403,2018-10-03-14-00-29
1.0,113.34389998887819,23.171655712104926,2018-10-03-14-00-29
1.0,113.34414953003788,23.171655279660044,2018-10-03-14-00-29
1.0,113.34464861603462,23.17165441792873,2018-10-03-14-00-29
1.0,113.3453972544134,23.171653133403478,2018-10-03-14-00-29
1.0,113.34614590435598,23.171651858844236,2018-10-03-14-00-29
1.0,113.34664501090985,23.171651014829607,2018-10-03-14-00-29
1.0,113.34739368087936,23.171649757576123,2018-10-03-14-00-29
3.0,113.34764324028943,23.171649340875927,2018-10-03-14-00-29
1.0,113.3349171949354,23.17192178333524,2018-10-03-14-00-29
1.0,113.34040651666794,23.17191177479734,2018-10-03-14-00-29
2.0,113.34190368496485,23.171909112949486,2018-10-03-14-00-29
1.0,113.34414951294957,23.171905184597765,2018-10-03-14-00-29
1.0,113.34489814380603,23.171903893603318,2018-10-03-14-00-29
1.0,113.3476432231886,23.171899245813048,2018-10-03-14-00-29
1.0,113.34564748670462,23.16165654123303,2018-10-03-14-00-29
1.0,113.34614658803963,23.161655692653156,2018-10-03-14-00-29
1.0,113.34864215896658,23.16190142355247,2018-10-03-14-00-29
1.0,113.34914129353581,23.16190060376474,2018-10-03-14-00-29
1.0,113.35513139511691,23.161891191073867,2018-10-03-14-00-29
1.0,113.35588022566415,23.161890073930476,2018-10-03-14-00-29
1.0,113.35113787453864,23.16214728015773,2018-10-03-14-00-29
1.0,113.35363376404771,23.16214337020894,2018-10-03-14-00-29
1.0,113.35263537154393,23.162394820547924,2018-10-03-14-00-29
1.0,113.35288496290103,23.162394431656832,2018-10-03-14-00-29
1.0,113.35313455591036,23.162394044212167,2018-10-03-14-00-29
1.0,113.34564741835548,23.16265615515242,2018-10-03-14-00-29
1.0,113.34689518162538,23.16265404229707,2018-10-03-14-00-29
1.0,113.34939081171974,23.16264990627733,2018-10-03-14-00-29
1.0,113.35138742201838,23.162646689850096,2018-10-03-14-00-29
1.0,113.34939079461886,23.16289980984868,2018-10-03-14-00-29
1.0,113.34988993804632,23.162898997771837,2018-10-03-14-00-29
1.0,113.35113782321866,23.16289699076017,2018-10-03-14-00-29
1.0,113.35038907040159,23.163148094556693,2018-10-03-14-00-29
1.0,113.35662898671816,23.163138488632487,2018-10-03-14-00-29
1.0,113.35113778900451,23.163396798013224,2018-10-03-14-00-29
1.0,113.3546320808499,23.163391364884244,2018-10-03-14-00-29
1.0,113.35612973667799,23.16338912599686,2018-10-03-14-00-29
1.0,113.35637935222816,23.163388758338407,2018-10-03-14-00-29
1.0,113.345896900009,23.163655344806877,2018-10-03-14-00-29
1.0,113.34614645132434,23.16365492108189,2018-10-03-14-00-29
1.0,113.35363366135682,23.163642791743918,2018-10-03-14-00-29
2.0,113.34689509616291,23.163903560526244,2018-10-03-14-00-29
1.0,113.34714465284266,23.163903141439253,2018-10-03-14-00-29
2.0,113.35313445322821,23.16389346596966,2018-10-03-14-00-29
