count,wgs_lng,wgs_lat,time
1.0,113.33891126195614,23.144425146013237,2018-10-14-20-12-35
1.0,113.33916078148623,23.144424695084012,2018-10-14-20-12-35
1.0,113.3396598234496,23.14442379567012,2018-10-14-20-12-35
1.0,113.33990934590892,23.14442334720955,2018-10-14-20-12-35
1.0,113.34015886937073,23.144422899595906,2018-10-14-20-12-35
1.0,113.340408393848,23.1444224528412,2018-10-14-20-12-35
1.0,113.34165603192068,23.14442023237105,2018-10-14-20-12-35
2.0,113.34315323382359,23.144417598648573,2018-10-14-20-12-35
2.0,113.34340277149526,23.14441716313216,2018-10-14-20-12-35
2.0,113.34365231035,23.14441672862937,2018-10-14-20-12-35
2.0,113.3441513916597,23.144415862711764,2018-10-14-20-12-35
1.0,113.3446504778546,23.14441500098977,2018-10-14-20-12-35
1.0,113.34490002281572,23.144414571731428,2018-10-14-20-12-35
1.0,113.3451495690362,23.14441414355713,2018-10-14-20-12-35
1.0,113.34614776676425,23.144412441933326,2018-10-14-20-12-35
1.0,113.3471459856495,23.14441075858402,2018-10-14-20-12-35
1.0,113.34739554377056,23.14441034068872,2018-10-14-20-12-35
2.0,113.33791317616104,23.144676858621835,2018-10-14-20-12-35
1.0,113.33816269196758,23.144676404569932,2018-10-14-20-12-35
1.0,113.33841220868513,23.14467595128055,2018-10-14-20-12-35
1.0,113.33866172632679,23.144675498765796,2018-10-14-20-12-35
1.0,113.33891124490566,23.144675047037744,2018-10-14-20-12-35
1.0,113.3391607644348,23.14467459610848,2018-10-14-20-12-35
3.0,113.33990932885463,23.144673248233882,2018-10-14-20-12-35
3.0,113.34040837679184,23.144672353865463,2018-10-14-20-12-35
1.0,113.34065790229664,23.14467190798165,2018-10-14-20-12-35
1.0,113.34140648511156,23.14467057567554,2018-10-14-20-12-35
1.0,113.34165601485981,23.14467013339509,2018-10-14-20-12-35
1.0,113.34190554570131,23.14466969204531,2018-10-14-20-12-35
1.0,113.34215507764887,23.144669251638103,2018-10-14-20-12-35
1.0,113.3424046107154,23.144668812185333,2018-10-14-20-12-35
1.0,113.34265414491371,23.14466837369889,2018-10-14-20-12-35
1.0,113.34440091706915,23.144665332344022,2018-10-14-20-12-35
1.0,113.3451495519625,23.144664044580573,2018-10-14-20-12-35
1.0,113.3381626749198,23.14492630562745,2018-10-14-20-12-35
1.0,113.33841219163641,23.144925852338034,2018-10-14-20-12-35
1.0,113.33866170927708,23.144925399823236,2018-10-14-20-12-35
1.0,113.33965978934279,23.14492359775177,2018-10-14-20-12-35
2.0,113.3399093118002,23.14492314929111,2018-10-14-20-12-35
5.0,113.34015883526013,23.144922701677384,2018-10-14-20-12-35
1.0,113.34040835973549,23.1449222549226,2018-10-14-20-12-35
1.0,113.34065788523935,23.144921809038763,2018-10-14-20-12-35
2.0,113.34090741178468,23.14492136403782,2018-10-14-20-12-35
1.0,113.34165599779881,23.144920034452024,2018-10-14-20-12-35
2.0,113.3424045936516,23.14491871324214,2018-10-14-20-12-35
1.0,113.34465044371063,23.14491480306972,2018-10-14-20-12-35
1.0,113.34589818122718,23.144912667734534,2018-10-14-20-12-35
1.0,113.33791314206724,23.14517666076992,2018-10-14-20-12-35
1.0,113.33965977228912,23.145173498842002,2018-10-14-20-12-35
4.0,113.3399092947456,23.14517305038129,2018-10-14-20-12-35
20.0,113.34015881820456,23.145172602767524,2018-10-14-20-12-35
2.0,113.340408342679,23.1451721560127,2018-10-14-20-12-35
2.0,113.34065786818192,23.145171710128807,2018-10-14-20-12-35
1.0,113.34190551157724,23.145169494192046,2018-10-14-20-12-35
1.0,113.34739549252495,23.145160043856624,2018-10-14-20-12-35
1.0,113.3394102337692,23.145423849260894,2018-10-14-20-12-35
2.0,113.34015880114883,23.14542250389067,2018-10-14-20-12-35
1.0,113.3404083256223,23.1454220571358,2018-10-14-20-12-35
1.0,113.3406578511243,23.14542161125187,2018-10-14-20-12-35
1.0,113.34090737766778,23.145421166250852,2018-10-14-20-12-35
1.0,113.34215502645974,23.14541895490755,2018-10-14-20-12-35
1.0,113.34240455952349,23.145418515454658,2018-10-14-20-12-35
1.0,113.33841214048915,23.145675555708397,2018-10-14-20-12-35
1.0,113.33965973818128,23.145673301121523,2018-10-14-20-12-35
1.0,113.33990926063585,23.145672852660727,2018-10-14-20-12-35
1.0,113.3404083085655,23.14567195829196,2018-10-14-20-12-35
1.0,113.34065783406656,23.145671512407986,2018-10-14-20-12-35
1.0,113.34090736060902,23.145671067406926,2018-10-14-20-12-35
1.0,113.34115688820593,23.145670623300727,2018-10-14-20-12-35
2.0,113.34190547745251,23.1456692964708,2018-10-14-20-12-35
1.0,113.33816260672701,23.14592591018761,2018-10-14-20-12-35
1.0,113.33866164107664,23.145925004383052,2018-10-14-20-12-35
1.0,113.33891115965076,23.145924552654794,2018-10-14-20-12-35
1.0,113.33941019966291,23.14592365160668,2018-10-14-20-12-35
1.0,113.34065781700859,23.145921413597225,2018-10-14-20-12-35
1.0,113.34140639980946,23.14592008129048,2018-10-14-20-12-35
1.0,113.34689632641873,23.145910584301017,2018-10-14-20-12-35
1.0,113.33866162402613,23.146174905605807,2018-10-14-20-12-35
1.0,113.33916066212272,23.146174002947987,2018-10-14-20-12-35
1.0,113.33965970407276,23.14617310353351,2018-10-14-20-12-35
1.0,113.34065779995049,23.146171314819647,2018-10-14-20-12-35
1.0,113.33791305682979,23.146426166718715,2018-10-14-20-12-35
1.0,113.33816257262959,23.14642571266652,2018-10-14-20-12-35
1.0,113.33866160697542,23.146424806861788,2018-10-14-20-12-35
2.0,113.33891112554764,23.146424355133448,2018-10-14-20-12-35
2.0,113.33941016555599,23.14642345408516,2018-10-14-20-12-35
1.0,113.33965968701828,23.146423004789323,2018-10-14-20-12-35
2.0,113.33990920947002,23.146422556328407,2018-10-14-20-12-35
1.0,113.3401587329243,23.14642210871443,2018-10-14-20-12-35
1.0,113.340408257394,23.14642166195939,2018-10-14-20-12-35
1.0,113.34240449126526,23.14641812027689,2018-10-14-20-12-35
1.0,113.33916062801735,23.146673805493073,2018-10-14-20-12-35
1.0,113.33941014850227,23.146673355374308,2018-10-14-20-12-35
2.0,113.34065776583378,23.14667111736422,2018-10-14-20-12-35
1.0,113.3414063486262,23.146669785057092,2018-10-14-20-12-35
1.0,113.34190540920105,23.14666890142618,2018-10-14-20-12-35
1.0,113.3394101314484,23.1469232566968,2018-10-14-20-12-35
1.0,113.34040822327884,23.14692146457069,2018-10-14-20-12-35
1.0,113.33816252148226,23.147175416634674,2018-10-14-20-12-35
1.0,113.33841203819023,23.147174963344874,2018-10-14-20-12-35
1.0,113.33891107439169,23.14717405910123,2018-10-14-20-12-35
1.0,113.3391605939113,23.14717360817154,2018-10-14-20-12-35
1.0,113.33941011439434,23.14717315805269,2018-10-14-20-12-35
1.0,113.33990915830269,23.147172260295683,2018-10-14-20-12-35
1.0,113.3436521225902,23.147165641708497,2018-10-14-20-12-35
1.0,113.34440074635023,23.14716434439817,2018-10-14-20-12-35
1.0,113.33816250443279,23.14742531802424,2018-10-14-20-12-35
1.0,113.33841202113985,23.147424864734393,2018-10-14-20-12-35
1.0,113.33866153877096,23.14742441221917,2018-10-14-20-12-35
1.0,113.33941009734012,23.147423059442037,2018-10-14-20-12-35
1.0,113.34190535801069,23.14741860549265,2018-10-14-20-12-35
1.0,113.34340256667637,23.14741597760043,2018-10-14-20-12-35
1.0,113.34539891162258,23.14741253094269,2018-10-14-20-12-35
1.0,113.34714578066864,23.147409573044573,2018-10-14-20-12-35
1.0,113.3406576975983,23.14767072285397,2018-10-14-20-12-35
1.0,113.34390162848854,23.147665011041326,2018-10-14-20-12-35
1.0,113.3471457635858,23.14765947446611,2018-10-14-20-12-35
1.0,113.339160542751,23.14792331244031,2018-10-14-20-12-35
1.0,113.33941006323116,23.14792286232133,2018-10-14-20-12-35
2.0,113.34015863058242,23.14792151694984,2018-10-14-20-12-35
1.0,113.34065768053905,23.1479206243102,2018-10-14-20-12-35
1.0,113.34090720707307,23.14792017930875,2018-10-14-20-12-35
1.0,113.34165579305358,23.14791884972143,2018-10-14-20-12-35
1.0,113.34564842623377,23.147911907848094,2018-10-14-20-12-35
1.0,113.33816245328346,23.148175022394234,2018-10-14-20-12-35
1.0,113.3389110061814,23.148173664860273,2018-10-14-20-12-35
1.0,113.34040813798798,23.14817097168444,2018-10-14-20-12-35
1.0,113.34489976670638,23.148163090563177,2018-10-14-20-12-35
1.0,113.34589795921684,23.148161384484183,2018-10-14-20-12-35
1.0,113.3381624362333,23.14842492391818,2018-10-14-20-12-35
2.0,113.34489974963108,23.148412992085987,2018-10-14-20-12-35
1.0,113.34664660022716,23.14841001827784,2018-10-14-20-12-35
2.0,113.33866145351163,23.14867391967039,2018-10-14-20-12-35
1.0,113.3436520201672,23.14866505054411,2018-10-14-20-12-35
1.0,113.34465018760986,23.1486633229016,2018-10-14-20-12-35
1.0,113.34664658314544,23.14865991983408,2018-10-14-20-12-35
1.0,113.33891095502193,23.148923369533033,2018-10-14-20-12-35
1.0,113.3394099950113,23.148922468483896,2018-10-14-20-12-35
1.0,113.34065761230028,23.14892023047192,2018-10-14-20-12-35
1.0,113.34090713883057,23.148919785470305,2018-10-14-20-12-35
1.0,113.3414061950674,23.148918898163643,2018-10-14-20-12-35
1.0,113.34365200309612,23.14891495213467,2018-10-14-20-12-35
1.0,113.34489971547998,23.148912795232878,2018-10-14-20-12-35
1.0,113.34040806975229,23.149170577981405,2018-10-14-20-12-35
2.0,113.34065759524016,23.149170132096838,2018-10-14-20-12-35
1.0,113.3471456610853,23.149158883702306,2018-10-14-20-12-35
1.0,113.3389109209148,23.14942317281737,2018-10-14-20-12-35
1.0,113.33916044042587,23.149422721887298,2018-10-14-20-12-35
1.0,113.33940996090034,23.14942227176807,2018-10-14-20-12-35
1.0,113.34115663229113,23.14941914464714,2018-10-14-20-12-35
1.0,113.3446501363852,23.149413027774372,2018-10-14-20-12-35
1.0,113.34514922753063,23.149412170340018,2018-10-14-20-12-35
1.0,113.34539877500514,23.14941174326056,2018-10-14-20-12-35
1.0,113.33916042337108,23.14967262358035,2018-10-14-20-12-35
2.0,113.339908987734,23.14967127570322,2018-10-14-20-12-35
1.0,113.340158511176,23.149670828088695,2018-10-14-20-12-35
1.0,113.34115661522881,23.14966904633985,2018-10-14-20-12-35
1.0,113.34265380358738,23.14966640115891,2018-10-14-20-12-35
1.0,113.34315287539398,23.149665527130665,2018-10-14-20-12-35
1.0,113.34440057561457,23.149663359798065,2018-10-14-20-12-35
1.0,113.34539875792721,23.149661644952545,2018-10-14-20-12-35
1.0,113.33791281814274,23.149924787825192,2018-10-14-20-12-35
1.0,113.338910886807,23.14992297623757,2018-10-14-20-12-35
1.0,113.33916040631615,23.149922525307414,2018-10-14-20-12-35
1.0,113.33940992678872,23.1499220751881,2018-10-14-20-12-35
1.0,113.34040801857375,23.149920283059963,2018-10-14-20-12-35
1.0,113.3406575440588,23.14991983717527,2018-10-14-20-12-35
2.0,113.34090707058536,23.14991939217349,2018-10-14-20-12-35
1.0,113.34115659816631,23.149918948066574,2018-10-14-20-12-35
1.0,113.34140612681469,23.14991850486649,2018-10-14-20-12-35
1.0,113.34365193481013,23.149914558835977,2018-10-14-20-12-35
3.0,113.34589783966106,23.149910695853144,2018-10-14-20-12-35
1.0,113.34639694371245,23.14990984955008,2018-10-14-20-12-35
1.0,113.34689605310356,23.149909007861986,2018-10-14-20-12-35
1.0,113.33965943118072,23.15017152765273,2018-10-14-20-12-35
1.0,113.34115658110365,23.150168849827384,2018-10-14-20-12-35
1.0,113.34140610975108,23.150168406627248,2018-10-14-20-12-35
1.0,113.3424042352731,23.150166643133307,2018-10-14-20-12-35
1.0,113.34514917629903,23.15016187551821,2018-10-14-20-12-35
1.0,113.34589782258101,23.150160597613134,2018-10-14-20-12-35
1.0,113.34614737394459,23.150160173890466,2018-10-14-20-12-35
1.0,113.33965941412356,23.150421429447928,2018-10-14-20-12-35
1.0,113.34115656404086,23.15041875162232,2018-10-14-20-12-35
1.0,113.34215468516041,23.15041698438177,2018-10-14-20-12-35
1.0,113.34265375238267,23.15041610644062,2018-10-14-20-12-35
1.0,113.34290328770443,23.15041566893137,2018-10-14-20-12-35
1.0,113.34365190066612,23.15041436239088,2018-10-14-20-12-35
1.0,113.34440052439061,23.15041306507887,2018-10-14-20-12-35
1.0,113.34614735686348,23.150410075684558,2018-10-14-20-12-35
1.0,113.34714557566362,23.150408392331098,2018-10-14-20-12-35
1.0,113.33940987562006,23.15067178057386,2018-10-14-20-12-35
1.0,113.3414060756234,23.150668210251236,2018-10-14-20-12-35
2.0,113.34165560534927,23.15066776796977,2018-10-14-20-12-35
1.0,113.3431528071133,23.15066513424091,2018-10-14-20-12-35
1.0,113.34664644648555,23.150659133505435,2018-10-14-20-12-35
1.0,113.3468960018522,23.15065871324391,2018-10-14-20-12-35
1.0,113.33816226572296,23.15092394102268,2018-10-14-20-12-35
1.0,113.3414060585593,23.150918112114567,2018-10-14-20-12-35
2.0,113.34165558828428,23.150917669833053,2018-10-14-20-12-35
1.0,113.34190511910246,23.150917228482214,2018-10-14-20-12-35
1.0,113.3421546510268,23.15091678807394,2018-10-14-20-12-35
1.0,113.34240418407015,23.150916348620115,2018-10-14-20-12-35
1.0,113.345398672535,23.150911153923893,2018-10-14-20-12-35
1.0,113.34589777133979,23.150910303098144,2018-10-14-20-12-35
1.0,113.34689598476808,23.150908615106296,2018-10-14-20-12-35
1.0,113.3473950995919,23.150907778125127,2018-10-14-20-12-35
2.0,113.33791273288942,23.151174296973853,2018-10-14-20-12-35
1.0,113.338162248671,23.151173842920862,2018-10-14-20-12-35
1.0,113.33841176536369,23.151173389630383,2018-10-14-20-12-35
1.0,113.33916032103895,23.151172034455023,2018-10-14-20-12-35
1.0,113.34040793327291,23.15116979220652,2018-10-14-20-12-35
1.0,113.34140604149506,23.1511680140122,2018-10-14-20-12-35
1.0,113.34165557121906,23.151167571730646,2018-10-14-20-12-35
1.0,113.34190510203635,23.15116713037977,2018-10-14-20-12-35
1.0,113.34215463395974,23.151166689971447,2018-10-14-20-12-35
1.0,113.3451491079879,23.151161482900605,2018-10-14-20-12-35
27.0,113.34664641231892,23.151158937264604,2018-10-14-20-12-35
1.0,113.33791271583826,23.15142419890644,2018-10-14-20-12-35
1.0,113.33841174831059,23.151423291562878,2018-10-14-20-12-35
1.0,113.33916030398302,23.1514219363874,2018-10-14-20-12-35
1.0,113.33940982444989,23.15142148626783,2018-10-14-20-12-35
1.0,113.34190508497005,23.151417032311674,2018-10-14-20-12-35
2.0,113.34215461689251,23.15141659190331,2018-10-14-20-12-35
1.0,113.34315275590107,23.151414839932972,2018-10-14-20-12-35
1.0,113.3436518323761,23.151413969911385,2018-10-14-20-12-35
1.0,113.34664639523537,23.1514088391957,2018-10-14-20-12-35
1.0,113.33841173125737,23.15167319352979,2018-10-14-20-12-35
1.0,113.33916028692691,23.151671838354176,2018-10-14-20-12-35
1.0,113.33940980739284,23.151671388234572,2018-10-14-20-12-35
1.0,113.34215459982514,23.151666493869588,2018-10-14-20-12-35
1.0,113.34489952763701,23.151661714973265,2018-10-14-20-12-35
1.0,113.34689593351472,23.151658320899507,2018-10-14-20-12-35
1.0,113.34739504833323,23.15165748391808,2018-10-14-20-12-35
1.0,113.33816219751415,23.15192354882177,2018-10-14-20-12-35
1.0,113.3394097903356,23.151921290235787,2018-10-14-20-12-35
1.0,113.34090693408687,23.151918607219145,2018-10-14-20-12-35
1.0,113.34165552002248,23.15191727762979,2018-10-14-20-12-35
1.0,113.3424041157972,23.15191595641634,2018-10-14-20-12-35
1.0,113.34315272175873,23.15191464389965,2018-10-14-20-12-35
1.0,113.34489951055937,23.151911616973546,2018-10-14-20-12-35
2.0,113.34714547315208,23.15190780381452,2018-10-14-20-12-35
1.0,113.33916025281418,23.152171642391213,2018-10-14-20-12-35
1.0,113.33965929471869,23.152170742974715,2018-10-14-20-12-35
1.0,113.33990881714865,23.152170294512825,2018-10-14-20-12-35
1.0,113.34065739050577,23.152168954256787,2018-10-14-20-12-35
1.0,113.34090691702384,23.152168509254626,2018-10-14-20-12-35
1.0,113.34240409872857,23.15216585845157,2018-10-14-20-12-35
2.0,113.34290316821443,23.152164982454305,2018-10-14-20-12-35
1.0,113.33791264763192,23.15242380698146,2018-10-14-20-12-35
1.0,113.33816216340874,23.152423352928253,2018-10-14-20-12-35
1.0,113.33841168009658,23.15242289963757,2018-10-14-20-12-35
1.0,113.33891071625793,23.152421995392146,2018-10-14-20-12-35
1.0,113.3399088000892,23.152420196583055,2018-10-14-20-12-35
1.0,113.34190501670321,23.152416640383983,2018-10-14-20-12-35
1.0,113.34240408165974,23.15241576052138,2018-10-14-20-12-35
1.0,113.3426536158294,23.15241532203362,2018-10-14-20-12-35
1.0,113.34290315114376,23.15241488452402,2018-10-14-20-12-35
1.0,113.33816214635578,23.15267325503342,2018-10-14-20-12-35
1.0,113.33965926060151,23.152670547149906,2018-10-14-20-12-35
6.0,113.34040783090636,23.15266920431681,2018-10-14-20-12-35
1.0,113.34090688289723,23.1526683134294,2018-10-14-20-12-35
1.0,113.34290313407293,23.15266478662839,2018-10-14-20-12-35
2.0,113.34315267054396,23.15266435010876,2018-10-14-20-12-35
1.0,113.34614720312582,23.15265919337657,2018-10-14-20-12-35
1.0,113.33816212930266,23.152923157173287,2018-10-14-20-12-35
1.0,113.33965924354263,23.152920449289518,2018-10-14-20-12-35
10.0,113.34040781384466,23.152919106456288,2018-10-14-20-12-35
1.0,113.34090686583366,23.1529182155688,2018-10-14-20-12-35
1.0,113.34115639340338,23.152917771461386,2018-10-14-20-12-35
1.0,113.34165545175802,23.152916885978932,2018-10-14-20-12-35
1.0,113.3424040475216,23.152915564764967,2018-10-14-20-12-35
2.0,113.34290311700194,23.152914688767446,2018-10-14-20-12-35
1.0,113.34390126995554,23.152912948746838,2018-10-14-20-12-35
1.0,113.34664629273041,23.15290825150691,2018-10-14-20-12-35
1.0,113.33965922648363,23.153170351463874,2018-10-14-20-12-35
1.0,113.34090684876992,23.153168117742943,2018-10-14-20-12-35
1.0,113.34115637633872,23.153167673635483,2018-10-14-20-12-35
3.0,113.34265356461916,23.153165028450974,2018-10-14-20-12-35
1.0,113.34290309993077,23.153164590941262,2018-10-14-20-12-35
1.0,113.34664627564564,23.15315815368007,2018-10-14-20-12-35
1.0,113.34714538772116,23.153157314332976,2018-10-14-20-12-35
2.0,113.34115635927387,23.153417575844397,2018-10-14-20-12-35
1.0,113.34240401338279,23.153415369147574,2018-10-14-20-12-35
2.0,113.34265354754876,23.153414930659643,2018-10-14-20-12-35
2.0,113.34290308285944,23.15341449314987,2018-10-14-20-12-35
1.0,113.34664625856077,23.153408055888047,2018-10-14-20-12-35
1.0,113.33791256237028,23.15367331785501,2018-10-14-20-12-35
1.0,113.33891063097714,23.153671506264857,2018-10-14-20-12-35
1.0,113.33916015047205,23.153671055334076,2018-10-14-20-12-35
2.0,113.34015823821623,23.15366925983972,2018-10-14-20-12-35
2.0,113.3404077626586,23.153668813083463,2018-10-14-20-12-35
1.0,113.340906814642,23.15366792219572,2018-10-14-20-12-35
1.0,113.34165540055791,23.153666592605468,2018-10-14-20-12-35
2.0,113.34265353047816,23.153664832903157,2018-10-14-20-12-35
3.0,113.34290306578792,23.153664395393353,2018-10-14-20-12-35
1.0,113.34539848465748,23.153660076689267,2018-10-14-20-12-35
1.0,113.34664692474827,23.143661895055324,2018-10-14-20-12-35
1.0,113.35088955976549,23.143654918448192,2018-10-14-20-12-35
1.0,113.35138872171007,23.14365412240751,2018-10-14-20-12-35
1.0,113.35188788997637,23.14365333188834,2018-10-14-20-12-35
102.0,113.35263665443868,23.14365215665591,2018-10-14-20-12-35
1.0,113.35363503007206,23.143650609827013,2018-10-14-20-12-35
2.0,113.35438382947319,23.14364946519756,2018-10-14-20-12-35
1.0,113.35463343270295,23.143649086663032,2018-10-14-20-12-35
1.0,113.35488303766688,23.14364870965074,2018-10-14-20-12-35
1.0,113.35588147509549,23.14364721703779,2018-10-14-20-12-35
1.0,113.35638070451485,23.143646480141875,2018-10-14-20-12-35
1.0,113.35663032194088,23.143646114083566,2018-10-14-20-12-35
1.0,113.35712956228252,23.14364538679872,2018-10-14-20-12-35
1.0,113.34839382439657,23.14390887927284,2018-10-14-20-12-35
1.0,113.35113912285952,23.143904420667273,2018-10-14-20-12-35
1.0,113.35138870461516,23.143904023331533,2018-10-14-20-12-35
1.0,113.35163828795127,23.143903627376176,2018-10-14-20-12-35
1.0,113.35313582182705,23.143901281250486,2018-10-14-20-12-35
1.0,113.35338541656057,23.143900895266448,2018-10-14-20-12-35
1.0,113.35363501296976,23.143900510750637,2018-10-14-20-12-35
1.0,113.35463341559743,23.14389898758649,2018-10-14-20-12-35
1.0,113.35488302056056,23.14389861057415,2018-10-14-20-12-35
1.0,113.3551326272694,23.143898235094767,2018-10-14-20-12-35
1.0,113.35563184597063,23.143897488777558,2018-10-14-20-12-35
3.0,113.35588145798604,23.14389711796101,2018-10-14-20-12-35
1.0,113.35613107179329,23.14389674871998,2018-10-14-20-12-35
2.0,113.35638068740386,23.143896381065012,2018-10-14-20-12-35
2.0,113.3566303048291,23.143896015006646,2018-10-14-20-12-35
1.0,113.35687992408043,23.143895650555397,2018-10-14-20-12-35
1.0,113.35712954516922,23.14389528772173,2018-10-14-20-12-35
1.0,113.3478946812627,23.144159607518894,2018-10-14-20-12-35
1.0,113.35238703046363,23.14415234885961,2018-10-14-20-12-35
1.0,113.35338539945893,23.144150796222835,2018-10-14-20-12-35
1.0,113.3536349958673,23.14415041170698,2018-10-14-20-12-35
1.0,113.35413419375787,23.144149647123385,2018-10-14-20-12-35
1.0,113.35438379526356,23.14414926707727,2018-10-14-20-12-35
3.0,113.35463339849177,23.14414888854265,2018-10-14-20-12-35
1.0,113.35513261016214,23.144148136050845,2018-10-14-20-12-35
1.0,113.35538221862751,23.14414776211505,2018-10-14-20-12-35
1.0,113.35563182886179,23.144147389733554,2018-10-14-20-12-35
1.0,113.35313578762516,23.14440108319614,2018-10-14-20-12-35
1.0,113.35438377815849,23.14439916806627,2018-10-14-20-12-35
1.0,113.3546333813859,23.144398789531607,2018-10-14-20-12-35
1.0,113.35488298634743,23.144398412519177,2018-10-14-20-12-35
1.0,113.35588142376659,23.14439691990569,2018-10-14-20-12-35
1.0,113.3571295109421,23.14439508966595,2018-10-14-20-12-35
1.0,113.34789464709594,23.144659409531993,2018-10-14-20-12-35
1.0,113.34814420940774,23.144658995270447,2018-10-14-20-12-35
1.0,113.34839377314148,23.144658582243046,2018-10-14-20-12-35
1.0,113.3486433383096,23.14465817046116,2018-10-14-20-12-35
1.0,113.35463336427988,23.1446486905534,2018-10-14-20-12-35
1.0,113.35488296924059,23.14464831354093,2018-10-14-20-12-35
1.0,113.35538218441091,23.144647564125524,2018-10-14-20-12-35
1.0,113.35039031858685,23.144905224870254,2018-10-14-20-12-35
1.0,113.35063989567007,23.144904823459893,2018-10-14-20-12-35
1.0,113.3526365689417,23.144901661602717,2018-10-14-20-12-35
1.0,113.35388454265215,23.14489973173604,2018-10-14-20-12-35
1.0,113.35488295213362,23.144898214595557,2018-10-14-20-12-35
2.0,113.35588138954651,23.144896721981713,2018-10-14-20-12-35
1.0,113.3561310033507,23.1448963527405,2018-10-14-20-12-35
1.0,113.35638061895813,23.144895985085356,2018-10-14-20-12-35
1.0,113.3566302363803,23.14489561902681,2018-10-14-20-12-35
1.0,113.34764505202814,23.14515962716101,2018-10-14-20-12-35
1.0,113.3491424388219,23.145157152823657,2018-10-14-20-12-35
1.0,113.34964157939173,23.14515633815999,2018-10-14-20-12-35
1.0,113.35063987857686,23.14515472454823,2018-10-14-20-12-35
1.0,113.35213737392318,23.145152344762327,2018-10-14-20-12-35
1.0,113.35413412533985,23.145149251276788,2018-10-14-20-12-35
1.0,113.35438372684231,23.145148871230496,2018-10-14-20-12-35
1.0,113.3548829350265,23.145148115683146,2018-10-14-20-12-35
2.0,113.35613098623959,23.145146253827853,2018-10-14-20-12-35
1.0,113.35638060184627,23.14514588617267,2018-10-14-20-12-35
1.0,113.34914242173363,23.14540705394526,2018-10-14-20-12-35
1.0,113.34939199127592,23.145406645967952,2018-10-14-20-12-35
1.0,113.35388450844404,23.14539953394457,2018-10-14-20-12-35
1.0,113.3541341082349,23.145399152397513,2018-10-14-20-12-35
1.0,113.35613096912836,23.145396154948227,2018-10-14-20-12-35
1.0,113.35638058473428,23.145395787292987,2018-10-14-20-12-35
1.0,113.34814414106873,23.14565859969165,2018-10-14-20-12-35
2.0,113.34939197418659,23.145656547122563,2018-10-14-20-12-35
1.0,113.35039026730915,23.145654928234464,2018-10-14-20-12-35
1.0,113.35388449133976,23.1456494350984,2018-10-14-20-12-35
1.0,113.3556317262052,23.145646796159856,2018-10-14-20-12-35
1.0,113.35613095201694,23.145646056101647,2018-10-14-20-12-35
1.0,113.35638056762207,23.14564568844637,2018-10-14-20-12-35
1.0,113.34914238755651,23.145906856287702,2018-10-14-20-12-35
1.0,113.34939195709713,23.145906448310303,2018-10-14-20-12-35
1.0,113.34964152812118,23.145906041623768,2018-10-14-20-12-35
2.0,113.3536348761452,23.145899719322408,2018-10-14-20-12-35
1.0,113.35413407402453,23.145898954738197,2018-10-14-20-12-35
1.0,113.35438367552462,23.145898574691767,2018-10-14-20-12-35
2.0,113.34914237046772,23.14615675750866,2018-10-14-20-12-35
1.0,113.3496415110307,23.146155942844644,2018-10-14-20-12-35
1.0,113.34989108354955,23.146155537460213,2018-10-14-20-12-35
1.0,113.3541340569191,23.14614885595828,2018-10-14-20-12-35
1.0,113.34989106645806,23.14640543871427,2018-10-14-20-12-35
1.0,113.35014064048396,23.14640503464319,2018-10-14-20-12-35
1.0,113.3526364663398,23.146401068626822,2018-10-14-20-12-35
1.0,113.3541340398135,23.14639875721159,2018-10-14-20-12-35
4.0,113.35613090068172,23.146395759760875,2018-10-14-20-12-35
6.0,113.35638051628452,23.14639539210546,2018-10-14-20-12-35
1.0,113.35687975294577,23.146394661594954,2018-10-14-20-12-35
1.0,113.34989104936632,23.146655340001622,2018-10-14-20-12-35
1.0,113.35388442292091,23.146649040045467,2018-10-14-20-12-35
1.0,113.35638049917169,23.14664529339166,2018-10-14-20-12-35
1.0,113.35663011658846,23.146644927332808,2018-10-14-20-12-35
1.0,113.34789449333735,23.14690852022568,2018-10-14-20-12-35
1.0,113.34864318452746,23.146907281153673,2018-10-14-20-12-35
1.0,113.35388440581578,23.146898941365453,2018-10-14-20-12-35
1.0,113.3543836070987,23.146898179771533,2018-10-14-20-12-35
1.0,113.35588125265946,23.14689593160828,2018-10-14-20-12-35
1.0,113.3561308664574,23.146895562366705,2018-10-14-20-12-35
1.0,113.34939187164714,23.147155954747753,2018-10-14-20-12-35
2.0,113.3501405892058,23.147154738605188,2018-10-14-20-12-35
1.0,113.34989099809022,23.147405044063948,2018-10-14-20-12-35
2.0,113.35438357288471,23.147397982511592,2018-10-14-20-12-35
1.0,113.34864313326374,23.14765698531703,2018-10-14-20-12-35
1.0,113.35039013056128,23.14765413866705,2018-10-14-20-12-35
1.0,113.35388435449936,23.14764864552605,2018-10-14-20-12-35
1.0,113.35413395428296,23.1476482639786,2018-10-14-20-12-35
1.0,113.35638043071859,23.147644898870464,2018-10-14-20-12-35
1.0,113.35663004813229,23.14764453281143,2018-10-14-20-12-35
1.0,113.35687966737213,23.147644168359513,2018-10-14-20-12-35
1.0,113.35138843107364,23.147902442604646,2018-10-14-20-12-35
1.0,113.35388433739357,23.147898546979985,2018-10-14-20-12-35
1.0,113.35613079800673,23.147895167979627,2018-10-14-20-12-35
1.0,113.35663003101784,23.147894434264874,2018-10-14-20-12-35
2.0,113.3568796502569,23.147894069812907,2018-10-14-20-12-35
