count,wgs_lng,wgs_lat,time
1.0,113.33541641192868,23.168922002717647,2018-10-02-08-00-11
1.0,113.33616493625658,23.16892062161261,2018-10-02-08-00-11
2.0,113.33641444595996,23.168920162558667,2018-10-02-08-00-11
2.0,113.33691346783706,23.168919246495516,2018-10-02-08-00-11
1.0,113.32518710135558,23.16919120903338,2018-10-02-08-00-11
1.0,113.33292136158079,23.16917654992575,2018-10-02-08-00-11
1.0,113.33391936655386,23.169174686087366,2018-10-02-08-00-11
1.0,113.33441837310647,23.16917375745055,2018-10-02-08-00-11
1.0,113.33491738251158,23.169172831132812,2018-10-02-08-00-11
1.0,113.33516688831699,23.169172368874214,2018-10-02-08-00-11
1.0,113.33142435581566,23.169429265174013,2018-10-02-08-00-11
1.0,113.33466786039527,23.169423198548596,2018-10-02-08-00-11
1.0,113.33566588514537,23.16942135077148,2018-10-02-08-00-11
1.0,113.33242232886379,23.169677294075797,2018-10-02-08-00-11
1.0,113.33541636076818,23.169671716376104,2018-10-02-08-00-11
1.0,113.33142432173973,23.16992907439619,2018-10-02-08-00-11
1.0,113.331673818397,23.16992860479446,2018-10-02-08-00-11
1.0,113.33192331562084,23.169928135637296,2018-10-02-08-00-11
1.0,113.32668395809678,23.170187969551016,2018-10-02-08-00-11
1.0,113.33142430470151,23.170178979065007,2018-10-02-08-00-11
1.0,113.33167380135778,23.17017850946323,2018-10-02-08-00-11
1.0,113.33666387118973,23.17016922713745,2018-10-02-08-00-11
1.0,113.32668394107749,23.17043787425918,2018-10-02-08-00-11
1.0,113.33117479156112,23.170429353806437,2018-10-02-08-00-11
1.0,113.33142428766314,23.17042888377238,2018-10-02-08-00-11
1.0,113.32493751265704,23.17069111376305,2018-10-02-08-00-11
1.0,113.32518699927775,23.170690636937408,2018-10-02-08-00-11
1.0,113.33067578392782,23.170680199868055,2018-10-02-08-00-11
1.0,113.33117477452357,23.170679258552465,2018-10-02-08-00-11
1.0,113.3306757668921,23.170930104652832,2018-10-02-08-00-11
1.0,113.33092526192571,23.170929633791207,2018-10-02-08-00-11
1.0,113.33167375023915,23.17092822370112,2018-10-02-08-00-11
1.0,113.32543645208757,23.171189969845106,2018-10-02-08-00-11
1.0,113.33192323041816,23.171177659367082,2018-10-02-08-00-11
1.0,113.33791136826859,23.17116656489992,2018-10-02-08-00-11
1.0,113.32643438486939,23.171437969378914,2018-10-02-08-00-11
1.0,113.33067573282015,23.171429914338606,2018-10-02-08-00-11
1.0,113.33416871603683,23.17142336384908,2018-10-02-08-00-11
1.0,113.33441821965421,23.171422899814054,2018-10-02-08-00-11
1.0,113.33491722904166,23.171421973495562,2018-10-02-08-00-11
1.0,113.33566574870355,23.171420588580343,2018-10-02-08-00-11
1.0,113.32942824806042,23.171682179230093,2018-10-02-08-00-11
1.0,113.32967774065911,23.171681706515624,2018-10-02-08-00-11
1.0,113.33666376883302,23.171668655956715,2018-10-02-08-00-11
1.0,113.32843026496661,23.17193397823966,2018-10-02-08-00-11
1.0,113.33317067434037,23.171925035381893,2018-10-02-08-00-11
1.0,113.33491787693377,23.161925615555184,2018-10-02-08-00-11
1.0,113.33990815170601,23.161916501428504,2018-10-02-08-00-11
1.0,113.34040719951291,23.161915607054247,2018-10-02-08-00-11
1.0,113.34315203877141,23.161910752828927,2018-10-02-08-00-11
1.0,113.33866053244489,23.162168655437565,2018-10-02-08-00-11
1.0,113.33990813464004,23.162166404890897,2018-10-02-08-00-11
1.0,113.34090623436444,23.162164619625933,2018-10-02-08-00-11
1.0,113.34190435096123,23.162162848678616,2018-10-02-08-00-11
2.0,113.34340155929972,23.162160220771337,2018-10-02-08-00-11
1.0,113.33516734867203,23.16242496026099,2018-10-02-08-00-11
1.0,113.33891003389463,23.162418107205937,2018-10-02-08-00-11
1.0,113.3399081175739,23.1624163083901,2018-10-02-08-00-11
1.0,113.34015764096766,23.162415860773415,2018-10-02-08-00-11
1.0,113.34040716537702,23.162415414015676,2018-10-02-08-00-11
1.0,113.34090621729453,23.16241452312497,2018-10-02-08-00-11
1.0,113.34115574482861,23.162414079015942,2018-10-02-08-00-11
1.0,113.34265293290247,23.16241143382201,2018-10-02-08-00-11
1.0,113.34290246817991,23.162410996310715,2018-10-02-08-00-11
1.0,113.343900620994,23.162409256283624,2018-10-02-08-00-11
1.0,113.34415016218746,23.162408823840327,2018-10-02-08-00-11
1.0,113.33841098074913,23.162668914991034,2018-10-02-08-00-11
1.0,113.34090620022445,23.162664426660857,2018-10-02-08-00-11
1.0,113.3421538486944,23.16266221530293,2018-10-02-08-00-11
1.0,113.34240338169415,23.16266177584711,2018-10-02-08-00-11
1.0,113.34290245110239,23.162660899846266,2018-10-02-08-00-11
2.0,113.34315198753656,23.16266046332493,2018-10-02-08-00-11
2.0,113.34340152514116,23.16266002780541,2018-10-02-08-00-11
1.0,113.34365106392899,23.16265959329951,2018-10-02-08-00-11
1.0,113.3439006039128,23.162659159819004,2018-10-02-08-00-11
1.0,113.34714473830957,23.162653623210296,2018-10-02-08-00-11
1.0,113.33591583663578,23.16292338434681,2018-10-02-08-00-11
1.0,113.33965856105188,23.162916563962842,2018-10-02-08-00-11
1.0,113.34140523928615,23.162913442922264,2018-10-02-08-00-11
1.0,113.34190429973977,23.16291255928584,2018-10-02-08-00-11
3.0,113.34365104684854,23.16290949687185,2018-10-02-08-00-11
1.0,113.34390058683144,23.162909063391304,2018-10-02-08-00-11
1.0,113.33990806637448,23.163166019109084,2018-10-02-08-00-11
1.0,113.3401575897654,23.163165571492275,2018-10-02-08-00-11
1.0,113.34040711417191,23.16316512473441,2018-10-02-08-00-11
1.0,113.34165475189306,23.16316290424837,2018-10-02-08-00-11
1.0,113.34315195337916,23.163160270506754,2018-10-02-08-00-11
1.0,113.33890996564361,23.16341772157257,2018-10-02-08-00-11
1.0,113.33940900552255,23.16341682051855,2018-10-02-08-00-11
1.0,113.34065662253742,23.163414582494315,2018-10-02-08-00-11
1.0,113.34115567654355,23.163413693381052,2018-10-02-08-00-11
1.0,113.3414052051414,23.163413250178674,2018-10-02-08-00-11
2.0,113.34215379746914,23.163411926131683,2018-10-02-08-00-11
1.0,113.34240333046611,23.163411486675734,2018-10-02-08-00-11
1.0,113.3429023998688,23.163410610674635,2018-10-02-08-00-11
1.0,113.34315193630022,23.16341017415317,2018-10-02-08-00-11
1.0,113.34340147390205,23.163409738633526,2018-10-02-08-00-11
1.0,113.33716333826139,23.163670803472964,2018-10-02-08-00-11
1.0,113.34240331338977,23.163661390359366,2018-10-02-08-00-11
1.0,113.34714466993637,23.1636532377193,2018-10-02-08-00-11
1.0,113.33516724638143,23.163924382036978,2018-10-02-08-00-11
1.0,113.33766234823254,23.16391979538076,2018-10-02-08-00-11
1.0,113.34140517099598,23.16391305758341,2018-10-02-08-00-11
1.0,113.3416547006724,23.163912615299697,2018-10-02-08-00-11
1.0,113.34240329631325,23.163911294080133,2018-10-02-08-00-11
1.0,113.34539778420822,23.163906099357263,2018-10-02-08-00-11
1.0,113.34714465284266,23.163903141439253,2018-10-02-08-00-11
1.0,113.33616526029373,23.16417244305223,2018-10-02-08-00-11
1.0,113.33741281722503,23.164170154683408,2018-10-02-08-00-11
1.0,113.3379118460075,23.164169244333916,2018-10-02-08-00-11
1.0,113.33866039594913,23.164167884468032,2018-10-02-08-00-11
1.0,113.33965847572173,23.16416608238359,2018-10-02-08-00-11
1.0,113.34215374624239,23.16416163729416,2018-10-02-08-00-11
1.0,113.34240327923658,23.164161197838087,2018-10-02-08-00-11
1.0,113.34514821969924,23.164156430196694,2018-10-02-08-00-11
1.0,113.33491770645922,23.164424651850382,2018-10-02-08-00-11
2.0,113.33516721228322,23.164424189592577,2018-10-02-08-00-11
1.0,113.33541671886015,23.164423727951267,2018-10-02-08-00-11
1.0,113.33591573432561,23.16442280656701,2018-10-02-08-00-11
1.0,113.3369137748735,23.16442097173366,2018-10-02-08-00-11
1.0,113.33716328709102,23.164420514749548,2018-10-02-08-00-11
1.0,113.34265279628497,23.164410663143485,2018-10-02-08-00-11
1.0,113.33491768941084,23.164674555684147,2018-10-02-08-00-11
1.0,113.33516719523388,23.164674093426303,2018-10-02-08-00-11
1.0,113.3354167018098,23.16467363178495,2018-10-02-08-00-11
1.0,113.33566620915188,23.164673170772314,2018-10-02-08-00-11
1.0,113.33591571727334,23.16467271040061,2018-10-02-08-00-11
1.0,113.33666424644619,23.164671333253104,2018-10-02-08-00-11
1.0,113.33716327003388,23.164670418582936,2018-10-02-08-00-11
1.0,113.33816132761741,23.164668597907873,2018-10-02-08-00-11
1.0,113.33866036182351,23.164667692097005,2018-10-02-08-00-11
1.0,113.3409060636578,23.16466365628158,2018-10-02-08-00-11
1.0,113.34165464945022,23.16466232668574,2018-10-02-08-00-11
1.0,113.34315185090296,23.16465969294259,2018-10-02-08-00-11
1.0,113.33491767236231,23.164924459555266,2018-10-02-08-00-11
1.0,113.33516717818435,23.16492399729738,2018-10-02-08-00-11
2.0,113.33541668475931,23.164923535655983,2018-10-02-08-00-11
2.0,113.3356661921004,23.164923074643305,2018-10-02-08-00-11
1.0,113.33816131055626,23.16491850177845,2018-10-02-08-00-11
1.0,113.33841082719624,23.16491804848566,2018-10-02-08-00-11
1.0,113.3399079469033,23.16491534541851,2018-10-02-08-00-11
1.0,113.34190416314185,23.164911789202502,2018-10-02-08-00-11
1.0,113.3349176553136,23.165174363463798,2018-10-02-08-00-11
1.0,113.33516716113468,23.16517390120587,2018-10-02-08-00-11
1.0,113.33541666770866,23.16517343956443,2018-10-02-08-00-11
1.0,113.33516714408482,23.165423805151825,2018-10-02-08-00-11
1.0,113.33541665065782,23.165423343510344,2018-10-02-08-00-11
1.0,113.34065648597428,23.165413813008605,2018-10-02-08-00-11
1.0,113.34090601244253,23.1654133680042,2018-10-02-08-00-11
1.0,113.34115553996537,23.165412923894664,2018-10-02-08-00-11
2.0,113.33541663360683,23.165673247493775,2018-10-02-08-00-11
1.0,113.335666140945,23.16567278648097,2018-10-02-08-00-11
1.0,113.33841077600894,23.165667760321945,2018-10-02-08-00-11
1.0,113.33541661655566,23.165923151514782,2018-10-02-08-00-11
1.0,113.33566612389285,23.16592269050194,2018-10-02-08-00-11
1.0,113.33591563200945,23.16592223013003,2018-10-02-08-00-11
1.0,113.33716318474575,23.16591993831131,2018-10-02-08-00-11
1.0,113.33791172658505,23.165918571690884,2018-10-02-08-00-11
1.0,113.33816124231002,23.165918117635403,2018-10-02-08-00-11
1.0,113.33841075894617,23.165917664342448,2018-10-02-08-00-11
1.0,113.34390038184199,23.1659079091583,2018-10-02-08-00-11
1.0,113.3349175871171,23.166173979473125,2018-10-02-08-00-11
1.0,113.33566610684055,23.166172594560535,2018-10-02-08-00-11
1.0,113.33816122524804,23.166168021693583,2018-10-02-08-00-11
1.0,113.33841074188324,23.166167568400585,2018-10-02-08-00-11
1.0,113.33491757006756,23.166423883569525,2018-10-02-08-00-11
1.0,113.33516707588373,23.166423421311386,2018-10-02-08-00-11
1.0,113.33541658245284,23.16642295966974,2018-10-02-08-00-11
1.0,113.33591559790271,23.166422038284818,2018-10-02-08-00-11
1.0,113.34190406068639,23.16641121320969,2018-10-02-08-00-11
2.0,113.33491755301785,23.166673787703672,2018-10-02-08-00-11
2.0,113.33516705883305,23.16667332544549,2018-10-02-08-00-11
1.0,113.33541656540118,23.166672863803804,2018-10-02-08-00-11
1.0,113.33566607273544,23.166672402790834,2018-10-02-08-00-11
1.0,113.3359155808491,23.166671942418798,2018-10-02-08-00-11
1.0,113.33666410999865,23.166670565270287,2018-10-02-08-00-11
1.0,113.33816119112359,23.16666782992304,2018-10-02-08-00-11
1.0,113.34115545459858,23.166662444183284,2018-10-02-08-00-11
1.0,113.33491753596797,23.166923691875613,2018-10-02-08-00-11
1.0,113.33541654834934,23.16692276797566,2018-10-02-08-00-11
1.0,113.33566605568262,23.166922306962647,2018-10-02-08-00-11
1.0,113.33716311651224,23.16691955477101,2018-10-02-08-00-11
1.0,113.33741262957868,23.166919098500497,2018-10-02-08-00-11
1.0,113.34439939708241,23.166906661774206,2018-10-02-08-00-11
1.0,113.33591554674138,23.167171750800186,2018-10-02-08-00-11
9.0,113.33516700767998,23.167423038074784,2018-10-02-08-00-11
1.0,113.33616502153536,23.16767109961413,2018-10-02-08-00-11
1.0,113.34464888945382,23.167655944177863,2018-10-02-08-00-11
1.0,113.33541648014034,23.16792238504211,2018-10-02-08-00-11
1.0,113.33566598746972,23.16792192402893,2018-10-02-08-00-11
1.0,113.33591549557853,23.167921463656686,2018-10-02-08-00-11
1.0,113.34015726544945,23.167913747177952,2018-10-02-08-00-11
1.0,113.3414048978086,23.167911522213615,2018-10-02-08-00-11
1.0,113.34165442747006,23.167911079929222,2018-10-02-08-00-11
1.0,113.34215349008602,23.167910198164332,2018-10-02-08-00-11
1.0,113.33541646308768,23.16817228940376,2018-10-02-08-00-11
1.0,113.33591547852392,23.16817136801825,2018-10-02-08-00-11
1.0,113.33616498742435,23.1681709082991,2018-10-02-08-00-11
1.0,113.34040677276616,23.16816320478009,2018-10-02-08-00-11
1.0,113.34215347300758,23.168160102524844,2018-10-02-08-00-11
1.0,113.34439931165056,23.1681561831947,2018-10-02-08-00-11
1.0,113.33491743366521,23.16842311770398,2018-10-02-08-00-11
1.0,113.33516693947357,23.168422655445507,2018-10-02-08-00-11
1.0,113.33541644603484,23.168422193803526,2018-10-02-08-00-11
1.0,113.33616497036859,23.16842081269874,2018-10-02-08-00-11
1.0,113.33641448007391,23.168420353644883,2018-10-02-08-00-11
2.0,113.33666399059828,23.168419895268546,2018-10-02-08-00-11
1.0,113.34015723130742,23.16841355593777,2018-10-02-08-00-11
1.0,113.34439929456369,23.16840608759295,2018-10-02-08-00-11
1.0,113.33491741661418,23.168673022142006,2018-10-02-08-00-11
1.0,113.33516692242154,23.16867255988349,2018-10-02-08-00-11
1.0,113.33541642898184,23.16867209824147,2018-10-02-08-00-11
2.0,113.3356659363083,23.168671637228165,2018-10-02-08-00-11
2.0,113.33616495331268,23.168670717136557,2018-10-02-08-00-11
2.0,113.33641446301702,23.168670258082656,2018-10-02-08-00-11
1.0,113.33691348489606,23.16866934201959,2018-10-02-08-00-11
1.0,113.34240297182772,23.16865947190344,2018-10-02-08-00-11
1.0,113.33516690536935,23.16892246435971,2018-10-02-08-00-11
1.0,113.33541641192868,23.168922002717647,2018-10-02-08-00-11
1.0,113.33616493625658,23.16892062161261,2018-10-02-08-00-11
2.0,113.33641444595996,23.168920162558667,2018-10-02-08-00-11
2.0,113.33691346783706,23.168919246495516,2018-10-02-08-00-11
1.0,113.34265248885643,23.168908937887867,2018-10-02-08-00-11
1.0,113.33491738251158,23.169172831132812,2018-10-02-08-00-11
1.0,113.33516688831699,23.169172368874214,2018-10-02-08-00-11
2.0,113.34015718009312,23.169163269363956,2018-10-02-08-00-11
1.0,113.34065622988952,23.169162376717125,2018-10-02-08-00-11
1.0,113.34090575634369,23.169161931712086,2018-10-02-08-00-11
1.0,113.33566588514537,23.16942135077148,2018-10-02-08-00-11
1.0,113.34015716302135,23.16941317391596,2018-10-02-08-00-11
1.0,113.34090573926909,23.169411836263958,2018-10-02-08-00-11
1.0,113.34514786083896,23.169404417792084,2018-10-02-08-00-11
1.0,113.33541636076818,23.169671716376104,2018-10-02-08-00-11
1.0,113.34290197286373,23.16965821403013,2018-10-02-08-00-11
1.0,113.34589648982026,23.169653044466507,2018-10-02-08-00-11
1.0,113.34689470298154,23.169651356461745,2018-10-02-08-00-11
1.0,113.34739381767301,23.1696505194741,2018-10-02-08-00-11
2.0,113.3476433770901,23.169650102774252,2018-10-02-08-00-11
1.0,113.34040665325834,23.1699125363762,2018-10-02-08-00-11
1.0,113.34065617866806,23.169912090488122,2018-10-02-08-00-11
1.0,113.34564692274404,23.169903373951026,2018-10-02-08-00-11
1.0,113.34689468588469,23.16990126108944,2018-10-02-08-00-11
1.0,113.34714424254322,23.169900842001415,2018-10-02-08-00-11
1.0,113.33666387118973,23.17016922713745,2018-10-02-08-00-11
1.0,113.34040663618512,23.170162441043505,2018-10-02-08-00-11
1.0,113.3409056880443,23.170161550150176,2018-10-02-08-00-11
1.0,113.34265240344999,23.170158460838007,2018-10-02-08-00-11
1.0,113.34365055144266,23.1701567167748,2018-10-02-08-00-11
1.0,113.34614600692561,23.17015243003464,2018-10-02-08-00-11
1.0,113.34714422544532,23.170150746667566,2018-10-02-08-00-11
1.0,113.34040661911175,23.170412345749373,2018-10-02-08-00-11
1.0,113.34614598983109,23.170402334739528,2018-10-02-08-00-11
1.0,113.34689465169048,23.170401070460397,2018-10-02-08-00-11
1.0,113.34764332579111,23.170399816772516,2018-10-02-08-00-11
1.0,113.34365051727156,23.170656526224047,2018-10-02-08-00-11
2.0,113.3466450792974,23.17065139546874,2018-10-02-08-00-11
1.0,113.34739374927753,23.17065013821578,2018-10-02-08-00-11
1.0,113.33890945367561,23.17091484847587,2018-10-02-08-00-11
1.0,113.34340096142817,23.170906865513945,2018-10-02-08-00-11
1.0,113.34489821216914,23.17090427408604,2018-10-02-08-00-11
1.0,113.34514775829389,23.170903845907194,2018-10-02-08-00-11
1.0,113.3453973056909,23.170903418824047,2018-10-02-08-00-11
1.0,113.34639550825356,23.170901721681133,2018-10-02-08-00-11
1.0,113.34664506220076,23.170901300250822,2018-10-02-08-00-11
1.0,113.3471441741506,23.170900460897602,2018-10-02-08-00-11
1.0,113.34739373217825,23.170900042997726,2018-10-02-08-00-11
1.0,113.33791136826859,23.17116656489992,2018-10-02-08-00-11
1.0,113.3404065678906,23.171162060098865,2018-10-02-08-00-11
1.0,113.34365048309976,23.171156335827956,2018-10-02-08-00-11
1.0,113.34414956421398,23.171155469901205,2018-10-02-08-00-11
1.0,113.34664504510395,23.171151205071624,2018-10-02-08-00-11
1.0,113.33491722904166,23.171421973495562,2018-10-02-08-00-11
1.0,113.33566574870355,23.171420588580343,2018-10-02-08-00-11
1.0,113.33940845935707,23.171413757102172,2018-10-02-08-00-11
1.0,113.3419037191247,23.171409303112167,2018-10-02-08-00-11
1.0,113.34340092725789,23.171406675195442,2018-10-02-08-00-11
1.0,113.34439908950817,23.171404943365282,2018-10-02-08-00-11
1.0,113.34489817798793,23.171404083767023,2018-10-02-08-00-11
1.0,113.34514772411087,23.17140365558809,2018-10-02-08-00-11
1.0,113.33666376883302,23.171668655956715,2018-10-02-08-00-11
1.0,113.34040653374232,23.17166186985898,2018-10-02-08-00-11
1.0,113.34115511308958,23.17166053485455,2018-10-02-08-00-11
1.0,113.34140464165655,23.171660091650775,2018-10-02-08-00-11
1.0,113.34165417130399,23.171659649365747,2018-10-02-08-00-11
1.0,113.34389998887819,23.171655712104926,2018-10-02-08-00-11
1.0,113.34764324028943,23.171649340875927,2018-10-02-08-00-11
1.0,113.34190368496485,23.171909112949486,2018-10-02-08-00-11
1.0,113.34365043184084,23.171906050524772,2018-10-02-08-00-11
1.0,113.34489814380603,23.171903893603318,2018-10-02-08-00-11
1.0,113.34564678599885,23.171902612365013,2018-10-02-08-00-11
1.0,113.34739366377941,23.171899662513287,2018-10-02-08-00-11
1.0,113.34764392418553,23.161653174695196,2018-10-02-08-00-11
1.0,113.34814304728056,23.161652344943516,2018-10-02-08-00-11
1.0,113.35637947209334,23.161639433605245,2018-10-02-08-00-11
1.0,113.35737795257877,23.161637979043547,2018-10-02-08-00-11
1.0,113.35313459013639,23.161894237255144,2018-10-02-08-00-11
1.0,113.34839257676144,23.162151738798293,2018-10-02-08-00-11
1.0,113.35513137799755,23.16214109453362,2018-10-02-08-00-11
1.0,113.34839255966436,23.162401642296043,2018-10-02-08-00-11
1.0,113.35288496290103,23.162394431656832,2018-10-02-08-00-11
1.0,113.35313455591036,23.162394044212167,2018-10-02-08-00-11
1.0,113.35488175422768,23.16239137351286,2018-10-02-08-00-11
1.0,113.35588019142057,23.162389880886526,2018-10-02-08-00-11
1.0,113.34714473830957,23.162653623210296,2018-10-02-08-00-11
1.0,113.35163700529192,23.16264629389145,2018-10-02-08-00-11
1.0,113.34889165712599,23.16290062708896,2018-10-02-08-00-11
1.0,113.35013947780867,23.163398400951284,2018-10-02-08-00-11
1.0,113.3533840821264,23.163393272581494,2018-10-02-08-00-11
1.0,113.35363367847239,23.163392888062234,2018-10-02-08-00-11
1.0,113.34714466993637,23.1636532377193,2018-10-02-08-00-11
1.0,113.34789334826338,23.16365198763432,2018-10-02-08-00-11
1.0,113.34839247417639,23.163651160338784,2018-10-02-08-00-11
1.0,113.34964031427843,23.16364911409515,2018-10-02-08-00-11
1.0,113.35013946070471,23.163648304633583,2018-10-02-08-00-11
1.0,113.35038903619215,23.163647901884115,2018-10-02-08-00-11
1.0,113.35637933510388,23.163638662019597,2018-10-02-08-00-11
1.0,113.34539778420822,23.163906099357263,2018-10-02-08-00-11
1.0,113.34714465284266,23.163903141439253,2018-10-02-08-00-11
7.0,113.34964029717602,23.163899017814668,2018-10-02-08-00-11
1.0,113.34514821969924,23.164156430196694,2018-10-02-08-00-11
1.0,113.34814287631417,23.164151380846235,2018-10-02-08-00-11
1.0,113.34839243998003,23.164150967815445,2018-10-02-08-00-11
1.0,113.3511377205742,23.164396412964738,2018-10-02-08-00-11
1.0,113.35338401366637,23.164392887531427,2018-10-02-08-00-11
1.0,113.35388320803952,23.164392119971644,2018-10-02-08-00-11
1.0,113.35188645327881,23.164645128929813,2018-10-02-08-00-11
1.0,113.35288480888288,23.164643564794794,2018-10-02-08-00-11
1.0,113.35313440188486,23.164643177349735,2018-10-02-08-00-11
1.0,113.35338399655093,23.164642791362024,2018-10-02-08-00-11
1.0,113.35363359289288,23.164642406842542,2018-10-02-08-00-11
3.0,113.35388319092247,23.164642023802152,2018-10-02-08-00-11
2.0,113.35438239209151,23.164641262201926,2018-10-02-08-00-11
1.0,113.35263520042001,23.164893857554368,2018-10-02-08-00-11
1.0,113.35288479176891,23.164893468662832,2018-10-02-08-00-11
1.0,113.35388317380527,23.164891927670013,2018-10-02-08-00-11
1.0,113.35438237497269,23.164891166069697,2018-10-02-08-00-11
1.0,113.34964021166145,23.165148536971216,2018-10-02-08-00-11
1.0,113.35088808913385,23.165146523278587,2018-10-02-08-00-11
1.0,113.3511376692497,23.165146124569837,2018-10-02-08-00-11
2.0,113.35213600551985,23.16514454353853,2018-10-02-08-00-11
1.0,113.35238559359901,23.165144151786937,2018-10-02-08-00-11
2.0,113.3526351833067,23.165143761459866,2018-10-02-08-00-11
3.0,113.35288477465478,23.165143372568284,2018-10-02-08-00-11
1.0,113.3536335586599,23.165142214615766,2018-10-02-08-00-11
1.0,113.35388315668789,23.165141831575287,2018-10-02-08-00-11
1.0,113.35413275641524,23.165141450024727,2018-10-02-08-00-11
1.0,113.3543823578537,23.165141069974887,2018-10-02-08-00-11
1.0,113.35463196101493,23.165140691436534,2018-10-02-08-00-11
1.0,113.35538078095144,23.165139564997713,2018-10-02-08-00-11
1.0,113.35138723382487,23.16539563117355,2018-10-02-08-00-11
1.0,113.35188640194629,23.165394840646748,2018-10-02-08-00-11
1.0,113.35213598840802,23.16539444748158,2018-10-02-08-00-11
1.0,113.35238557648636,23.16539405572994,2018-10-02-08-00-11
1.0,113.35263516619322,23.165393665402824,2018-10-02-08-00-11
2.0,113.35288475754048,23.165393276511203,2018-10-02-08-00-11
1.0,113.35313435054,23.16539288906601,2018-10-02-08-00-11
7.0,113.35338394520365,23.165392503078166,2018-10-02-08-00-11
1.0,113.35113763503253,23.165645932493803,2018-10-02-08-00-11
1.0,113.3516367999789,23.165645139195075,2018-10-02-08-00-11
1.0,113.35213597129602,23.165644351462145,2018-10-02-08-00-11
1.0,113.35238555937353,23.16564395971046,2018-10-02-08-00-11
1.0,113.35338392808755,23.16564240705851,2018-10-02-08-00-11
1.0,113.3573776785401,23.16563643824604,2018-10-02-08-00-11
1.0,113.35188636772378,23.165894648645544,2018-10-02-08-00-11
1.0,113.35238554226054,23.165893863728563,2018-10-02-08-00-11
1.0,113.35288470619658,23.166142988565287,2018-10-02-08-00-11
1.0,113.35637916385197,23.166137700883024,2018-10-02-08-00-11
1.0,113.35363347307451,23.16639173470543,2018-10-02-08-00-11
1.0,113.35388307109847,23.16639135166473,2018-10-02-08-00-11
1.0,113.35587991744771,23.16638834187978,2018-10-02-08-00-11
2.0,113.35363345595692,23.166641638836364,2018-10-02-08-00-11
1.0,113.34939052098194,23.166898272055644,2018-10-02-08-00-11
1.0,113.35163671442467,23.166894659663075,2018-10-02-08-00-11
1.0,113.35463184117174,23.166890019824617,2018-10-02-08-00-11
1.0,113.35013922123183,23.16714696010994,2018-10-02-08-00-11
1.0,113.35288463773567,23.16714260516524,2018-10-02-08-00-11
1.0,113.34988963017096,23.167397268429777,2018-10-02-08-00-11
1.0,113.35238543957904,23.1673932886293,2018-10-02-08-00-11
1.0,113.34464888945382,23.167655944177863,2018-10-02-08-00-11
1.0,113.34839220058674,23.16764962434816,2018-10-02-08-00-11
1.0,113.34988961306517,23.167647172712872,2018-10-02-08-00-11
1.0,113.35263501216433,23.167642802584442,2018-10-02-08-00-11
1.0,113.34988959595923,23.167897077033977,2018-10-02-08-00-11
1.0,113.35413255098393,23.16814029982544,2018-10-02-08-00-11
1.0,113.35438215241277,23.168139919775065,2018-10-02-08-00-11
1.0,113.34963998930397,23.168397291178763,2018-10-02-08-00-11
1.0,113.34963997219837,23.168647195614277,2018-10-02-08-00-11
1.0,113.35438211817026,23.16863972860625,2018-10-02-08-00-11
1.0,113.35488132620483,23.168638973050538,2018-10-02-08-00-11
1.0,113.35288451792263,23.168891935676548,2018-10-02-08-00-11
1.0,113.35338370556298,23.168891162242275,2018-10-02-08-00-11
1.0,113.35463170419803,23.168889254540147,2018-10-02-08-00-11
1.0,113.35637897545546,23.16888664798744,2018-10-02-08-00-11
1.0,113.35662859280362,23.168886281924596,2018-10-02-08-00-11
1.0,113.35712783299059,23.168885554630688,2018-10-02-08-00-11
1.0,113.34814253433112,23.169149463880135,2018-10-02-08-00-11
1.0,113.34939036704232,23.16914741129064,2018-10-02-08-00-11
1.0,113.34963993798668,23.169147004600063,2018-10-02-08-00-11
1.0,113.35363328477189,23.169140682233376,2018-10-02-08-00-11
1.0,113.3563789583275,23.169136552498284,2018-10-02-08-00-11
1.0,113.35662857567489,23.169136186435395,2018-10-02-08-00-11
1.0,113.34514786083896,23.169404417792084,2018-10-02-08-00-11
1.0,113.35388286566672,23.169390203741813,2018-10-02-08-00-11
1.0,113.34589648982026,23.169653044466507,2018-10-02-08-00-11
1.0,113.34689470298154,23.169651356461745,2018-10-02-08-00-11
1.0,113.34739381767301,23.1696505194741,2018-10-02-08-00-11
2.0,113.3476433770901,23.169650102774252,2018-10-02-08-00-11
1.0,113.35138694294044,23.169644003992854,2018-10-02-08-00-11
1.0,113.35288446657168,23.169641649326017,2018-10-02-08-00-11
1.0,113.35313405955732,23.169641261880077,2018-10-02-08-00-11
1.0,113.3553804727239,23.16963784174746,2018-10-02-08-00-11
1.0,113.35737740445843,23.169634907067593,2018-10-02-08-00-11
1.0,113.34564692274404,23.169903373951026,2018-10-02-08-00-11
1.0,113.34689468588469,23.16990126108944,2018-10-02-08-00-11
1.0,113.34714424254322,23.169900842001415,2018-10-02-08-00-11
1.0,113.34889117828148,23.169897942299848,2018-10-02-08-00-11
1.0,113.34988945910561,23.169896312977855,2018-10-02-08-00-11
1.0,113.35138692582808,23.169893908619766,2018-10-02-08-00-11
1.0,113.35238526842979,23.169892333172996,2018-10-02-08-00-11
1.0,113.35338363708817,23.169890780518042,2018-10-02-08-00-11
1.0,113.35463163570714,23.16988887281503,2018-10-02-08-00-11
1.0,113.35488124058766,23.169888495798066,2018-10-02-08-00-11
1.0,113.35587967768619,23.169887003166377,2018-10-02-08-00-11
