count,wgs_lng,wgs_lat,time
2.0,113.34040777972079,23.15341891083956,2018-10-09-18-00-21
1.0,113.34140588790916,23.153417132643714,2018-10-09-18-00-21
3.0,113.34165541762478,23.15341669036178,2018-10-09-18-00-21
1.0,113.34190494843368,23.153416249010515,2018-10-09-18-00-21
1.0,113.34215448034871,23.153415808601817,2018-10-09-18-00-21
4.0,113.34240401338279,23.153415369147567,2018-10-09-18-00-21
1.0,113.34290308285944,23.15341449314987,2018-10-09-18-00-21
1.0,113.34340215696629,23.153413621112172,2018-10-09-18-00-21
1.0,113.34390123580569,23.153412753128922,2018-10-09-18-00-21
1.0,113.344150777032,23.15341232068716,2018-10-09-18-00-21
1.0,113.34564805048286,23.153409748473425,2018-10-09-18-00-21
1.0,113.33441942985475,23.153679747866462,2018-10-09-18-00-21
2.0,113.33491843938141,23.1536788215539,2018-10-09-18-00-21
2.0,113.33516794524746,23.153678359297892,2018-10-09-18-00-21
3.0,113.33591646741564,23.15367697627772,2018-10-09-18-00-21
1.0,113.33616597637248,23.153676516560996,2018-10-09-18-00-21
1.0,113.3364154861351,23.153676057509607,2018-10-09-18-00-21
1.0,113.33666499671665,23.15367559913574,2018-10-09-18-00-21
1.0,113.33741353350699,23.153674228200973,2018-10-09-18-00-21
1.0,113.33791256237028,23.153673317855013,2018-10-09-18-00-21
1.0,113.33816207814228,23.153672863801592,2018-10-09-18-00-21
1.0,113.3386611124326,23.153671957994426,2018-10-09-18-00-21
2.0,113.33891063097714,23.15367150626486,2018-10-09-18-00-21
2.0,113.33916015047203,23.153671055334076,2018-10-09-18-00-21
1.0,113.33940967093034,23.15367060521413,2018-10-09-18-00-21
1.0,113.3399087147894,23.153669707454927,2018-10-09-18-00-21
2.0,113.34015823821625,23.15366925983972,2018-10-09-18-00-21
2.0,113.34040776265861,23.15366881308346,2018-10-09-18-00-21
1.0,113.34065728812955,23.153668367198133,2018-10-09-18-00-21
1.0,113.34140587084323,23.153667034887444,2018-10-09-18-00-21
1.0,113.34165540055791,23.15366659260547,2018-10-09-18-00-21
1.0,113.34240399631314,23.15366527139113,2018-10-09-18-00-21
2.0,113.34265353047816,23.153664832903154,2018-10-09-18-00-21
3.0,113.34290306578792,23.15366439539335,2018-10-09-18-00-21
1.0,113.34365167871378,23.153663088851197,2018-10-09-18-00-21
1.0,113.34614713479363,23.153658802139308,2018-10-09-18-00-21
1.0,113.34814427774404,23.14365939137553,2018-10-09-18-00-21
1.0,113.34864340665284,23.14365856656658,2018-10-09-18-00-21
2.0,113.34989125445568,23.143656526738045,2018-10-09-18-00-21
1.0,113.3508895597655,23.14365491844819,2018-10-09-18-00-21
1.0,113.35213747651017,23.143652938727,2018-10-09-18-00-21
1.0,113.35313583892773,23.14365138032677,2018-10-09-18-00-21
2.0,113.3533854336621,23.14365099434277,2018-10-09-18-00-21
1.0,113.35463343270297,23.143649086663032,2018-10-09-18-00-21
1.0,113.35488303766687,23.14364870965074,2018-10-09-18-00-21
2.0,113.35638070451485,23.143646480141875,2018-10-09-18-00-21
2.0,113.35687994119299,23.143645749632352,2018-10-09-18-00-21
2.0,113.35712956228252,23.14364538679872,2018-10-09-18-00-21
1.0,113.34589824953238,23.14391306370683,2018-10-09-18-00-21
1.0,113.34639735362656,23.14391221740583,2018-10-09-18-00-21
1.0,113.34714601981068,23.143910956636265,2018-10-09-18-00-21
1.0,113.34739557793347,23.143910538741054,2018-10-09-18-00-21
1.0,113.34764513744103,23.143910122045657,2018-10-09-18-00-21
1.0,113.34914252426087,23.143907647709604,2018-10-09-18-00-21
2.0,113.35138870461516,23.14390402333153,2018-10-09-18-00-21
1.0,113.35313582182704,23.14390128125049,2018-10-09-18-00-21
4.0,113.35463341559745,23.143898987586486,2018-10-09-18-00-21
2.0,113.35488302056055,23.143898610574148,2018-10-09-18-00-21
2.0,113.35538223573559,23.143897861159015,2018-10-09-18-00-21
3.0,113.35563184597062,23.143897488777558,2018-10-09-18-00-21
7.0,113.35588145798603,23.143897117961014,2018-10-09-18-00-21
7.0,113.35613107179327,23.14389674871998,2018-10-09-18-00-21
4.0,113.35638068740384,23.143896381065012,2018-10-09-18-00-21
2.0,113.3566303048291,23.143896015006653,2018-10-09-18-00-21
5.0,113.35687992408045,23.1438956505554,2018-10-09-18-00-21
7.0,113.35712954516922,23.143895287721726,2018-10-09-18-00-21
1.0,113.34564868238112,23.144163389516756,2018-10-09-18-00-21
1.0,113.34864337248155,23.144158368448306,2018-10-09-18-00-21
1.0,113.348892939098,23.1441579579234,2018-10-09-18-00-21
7.0,113.35063994694879,23.14415512039236,2018-10-09-18-00-21
1.0,113.35088952557885,23.14415472032913,2018-10-09-18-00-21
1.0,113.35163827085535,23.144153528332875,2018-10-09-18-00-21
1.0,113.35188785578305,23.144153133768935,2018-10-09-18-00-21
7.0,113.35438379526356,23.14414926707727,2018-10-09-18-00-21
3.0,113.35463339849176,23.144148888542652,2018-10-09-18-00-21
1.0,113.35488300345408,23.144148511530272,2018-10-09-18-00-21
2.0,113.35513261016214,23.144148136050845,2018-10-09-18-00-21
1.0,113.35538221862753,23.14414776211505,2018-10-09-18-00-21
1.0,113.35563182886179,23.144147389733547,2018-10-09-18-00-21
2.0,113.3558814408764,23.14414701891696,2018-10-09-18-00-21
1.0,113.35613105468288,23.14414664967588,2018-10-09-18-00-21
1.0,113.34465047785459,23.144415000989767,2018-10-09-18-00-21
1.0,113.34490002281572,23.14441457173143,2018-10-09-18-00-21
1.0,113.34764510327638,23.144409923993233,2018-10-09-18-00-21
1.0,113.34814422649207,23.144409094247525,2018-10-09-18-00-21
5.0,113.35039035277111,23.144405422792296,2018-10-09-18-00-21
9.0,113.35063992985604,23.144405021382017,2018-10-09-18-00-21
1.0,113.35338538235708,23.14440069721201,2018-10-09-18-00-21
1.0,113.35388457685956,23.144399929659308,2018-10-09-18-00-21
4.0,113.35413417665362,23.14439954811243,2018-10-09-18-00-21
2.0,113.35438377815849,23.14439916806627,2018-10-09-18-00-21
1.0,113.35488298634742,23.14439841251918,2018-10-09-18-00-21
1.0,113.3558814237666,23.144396919905688,2018-10-09-18-00-21
1.0,113.35613103757231,23.144396550664563,2018-10-09-18-00-21
1.0,113.34514955196252,23.144664044580576,2018-10-09-18-00-21
1.0,113.34839377314148,23.144658582243043,2018-10-09-18-00-21
1.0,113.34889290492431,23.144657759936166,2018-10-09-18-00-21
1.0,113.349142472998,23.144657350679417,2018-10-09-18-00-21
1.0,113.34939204254287,23.144656942702234,2018-10-09-18-00-21
3.0,113.351638236663,23.144653330344674,2018-10-09-18-00-21
2.0,113.35188782158905,23.14465293578065,2018-10-09-18-00-21
1.0,113.35338536525506,23.14465059823402,2018-10-09-18-00-21
1.0,113.3536349616618,23.144650213718077,2018-10-09-18-00-21
16.0,113.35388455975593,23.144649830681228,2018-10-09-18-00-21
5.0,113.35413415954919,23.144649449134302,2018-10-09-18-00-21
1.0,113.35463336427988,23.144648690553396,2018-10-09-18-00-21
1.0,113.3553821844109,23.144647564125524,2018-10-09-18-00-21
1.0,113.35663025349275,23.144645717972494,2018-10-09-18-00-21
1.0,113.3568798727418,23.144645353521106,2018-10-09-18-00-21
1.0,113.34440089999804,23.144915233400482,2018-10-09-18-00-21
1.0,113.34514953488866,23.14491394563691,2018-10-09-18-00-21
1.0,113.35063989567007,23.144904823459893,2018-10-09-18-00-21
1.0,113.35338534815288,23.144900499288916,2018-10-09-18-00-21
1.0,113.35513255883932,23.144897839115995,2018-10-09-18-00-21
1.0,113.35613100335067,23.144896352740496,2018-10-09-18-00-21
1.0,113.35638061895813,23.144895985085352,2018-10-09-18-00-21
1.0,113.34789461292856,23.14515921167667,2018-10-09-18-00-21
1.0,113.3491424388219,23.145157152823657,2018-10-09-18-00-21
1.0,113.34989115191402,23.145155932775733,2018-10-09-18-00-21
1.0,113.35113903738657,23.14515392577958,2018-10-09-18-00-21
1.0,113.35363492745566,23.14515001586074,2018-10-09-18-00-21
1.0,113.35438372684231,23.145148871230496,2018-10-09-18-00-21
1.0,113.34539904822932,23.14541332076972,2018-10-09-18-00-21
1.0,113.34889285366252,23.145407463202137,2018-10-09-18-00-21
3.0,113.34939199127592,23.14540664596795,2018-10-09-18-00-21
2.0,113.35063986148343,23.14540462566957,2018-10-09-18-00-21
1.0,113.35588135532576,23.14539652418953,2018-10-09-18-00-21
3.0,113.3493919741866,23.145656547122563,2018-10-09-18-00-21
1.0,113.35188775319901,23.14565254019923,2018-10-09-18-00-21
1.0,113.34939195709711,23.145906448310303,2018-10-09-18-00-21
1.0,113.34964152812118,23.145906041623775,2018-10-09-18-00-21
2.0,113.34589809584193,23.146162173510945,2018-10-09-18-00-21
1.0,113.34639719992006,23.14616132720917,2018-10-09-18-00-21
1.0,113.34789454459172,23.14615881636254,2018-10-09-18-00-21
2.0,113.34914237046773,23.14615675750866,2018-10-09-18-00-21
1.0,113.34964151103067,23.146155942844644,2018-10-09-18-00-21
1.0,113.35014065757635,23.14615513338918,2018-10-09-18-00-21
2.0,113.35014064048396,23.14640503464319,2018-10-09-18-00-21
1.0,113.35388444002587,23.146399138758824,2018-10-09-18-00-21
1.0,113.35712937402691,23.14639429876083,2018-10-09-18-00-21
1.0,113.34539896285136,23.146662826878025,2018-10-09-18-00-21
1.0,113.34589806168665,23.146661976053736,2018-10-09-18-00-21
1.0,113.35413402270773,23.14664865849819,2018-10-09-18-00-21
2.0,113.35638049917168,23.14664529339166,2018-10-09-18-00-21
2.0,113.35663011658846,23.146644927332808,2018-10-09-18-00-21
2.0,113.34415122095153,23.146914874434867,2018-10-09-18-00-21
1.0,113.34789449333734,23.14690852022568,2018-10-09-18-00-21
1.0,113.34864318452746,23.14690728115367,2018-10-09-18-00-21
1.0,113.35138849946304,23.14690283698836,2018-10-09-18-00-21
1.0,113.35388440581576,23.146898941365457,2018-10-09-18-00-21
1.0,113.3541340056018,23.146898559818133,2018-10-09-18-00-21
2.0,113.35438360709867,23.146898179771533,2018-10-09-18-00-21
1.0,113.35538203042779,23.14689667480735,2018-10-09-18-00-21
2.0,113.35563164065343,23.146896302425358,2018-10-09-18-00-21
1.0,113.35588125265946,23.146895931608277,2018-10-09-18-00-21
1.0,113.35613086645739,23.146895562366705,2018-10-09-18-00-21
1.0,113.35712933979643,23.1468941013663,2018-10-09-18-00-21
1.0,113.34440074635023,23.147164344398167,2018-10-09-18-00-21
1.0,113.34614757890503,23.147161355007754,2018-10-09-18-00-21
1.0,113.34814403855525,23.147158007318144,2018-10-09-18-00-21
2.0,113.3501405892058,23.14715473860519,2018-10-09-18-00-21
1.0,113.35113890062117,23.1471531356785,2018-10-09-18-00-21
1.0,113.35388438871047,23.147148842718845,2018-10-09-18-00-21
1.0,113.35488279816319,23.147147325576764,2018-10-09-18-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-09-18-00-21
1.0,113.35613084934496,23.147145463719692,2018-10-09-18-00-21
2.0,113.35712932268093,23.14714400271911,2018-10-09-18-00-21
1.0,113.3458980104525,23.147411680118147,2018-10-09-18-00-21
1.0,113.34664666855242,23.14741041238968,2018-10-09-18-00-21
1.0,113.34689622393057,23.14740999212871,2018-10-09-18-00-21
1.0,113.3473953387791,23.14740915514875,2018-10-09-18-00-21
1.0,113.3496414255756,23.147405449448602,2018-10-09-18-00-21
1.0,113.35238680816913,23.147401064298524,2018-10-09-18-00-21
1.0,113.35313558239972,23.14739989764412,2018-10-09-18-00-21
1.0,113.3533851771219,23.147399511659458,2018-10-09-18-00-21
1.0,113.35363477351973,23.14739912714303,2018-10-09-18-00-21
3.0,113.3543835728847,23.14739798251159,2018-10-09-18-00-21
1.0,113.35463317610254,23.147397603976394,2018-10-09-18-00-21
2.0,113.35488278105453,23.147397226963434,2018-10-09-18-00-21
2.0,113.35588121843602,23.147395734347803,2018-10-09-18-00-21
1.0,113.34539889454598,23.147662432364537,2018-10-09-18-00-21
1.0,113.34664665147136,23.147660313811308,2018-10-09-18-00-21
1.0,113.34689620684863,23.147659893550294,2018-10-09-18-00-21
1.0,113.34839356810605,23.147657397099437,2018-10-09-18-00-21
1.0,113.34864313326374,23.14765698531703,2018-10-09-18-00-21
1.0,113.34964140848408,23.14765535086971,2018-10-09-18-00-21
1.0,113.35113886642813,23.14765293848668,2018-10-09-18-00-21
1.0,113.35163803149484,23.147652145194265,2018-10-09-18-00-21
1.0,113.35413395428297,23.1476482639786,2018-10-09-18-00-21
1.0,113.35613081511964,23.1476452665261,2018-10-09-18-00-21
1.0,113.35638043071859,23.147644898870464,2018-10-09-18-00-21
1.0,113.35663004813229,23.147644532811434,2018-10-09-18-00-21
1.0,113.35687966737214,23.14764416835951,2018-10-09-18-00-21
1.0,113.34514932998934,23.14791276089915,2018-10-09-18-00-21
1.0,113.34839355101867,23.14790729855433,2018-10-09-18-00-21
2.0,113.34989096390531,23.14790484693965,2018-10-09-18-00-21
1.0,113.35138843107363,23.14790244260465,2018-10-09-18-00-21
2.0,113.35288595513649,23.147900087960778,2018-10-09-18-00-21
1.0,113.3536347393099,23.14789893001741,2018-10-09-18-00-21
1.0,113.35613079800672,23.14789516797963,2018-10-09-18-00-21
1.0,113.3563804136049,23.14789480032395,2018-10-09-18-00-21
2.0,113.35663003101783,23.147894434264874,2018-10-09-18-00-21
2.0,113.3568796502569,23.147894069812903,2018-10-09-18-00-21
1.0,113.35712927133346,23.147893706978508,2018-10-09-18-00-21
1.0,113.34415113559118,23.14816438154543,2018-10-09-18-00-21
1.0,113.3453988603923,23.14816223530899,2018-10-09-18-00-21
1.0,113.35263634662996,23.148150378337093,2018-10-09-18-00-21
1.0,113.35538194487575,23.148146181908103,2018-10-09-18-00-21
1.0,113.35563155509746,23.148145809525886,2018-10-09-18-00-21
1.0,113.3558811670996,23.148145438708585,2018-10-09-18-00-21
1.0,113.35613078089364,23.14814506946679,2018-10-09-18-00-21
1.0,113.3568796331415,23.148143971299927,2018-10-09-18-00-21
1.0,113.3441511185186,23.14841428306837,2018-10-09-18-00-21
1.0,113.34589794213794,23.148411286006823,2018-10-09-18-00-21
1.0,113.3518875651126,23.148401455093502,2018-10-09-18-00-21
1.0,113.35413390296264,23.148397968441195,2018-10-09-18-00-21
2.0,113.3548827126182,23.148396832845815,2018-10-09-18-00-21
1.0,113.35513231931284,23.14839645736563,2018-10-09-18-00-21
1.0,113.35563153798577,23.148395711046817,2018-10-09-18-00-21
1.0,113.35613076378038,23.148394970987628,2018-10-09-18-00-21
2.0,113.35638037937701,23.14839460333186,2018-10-09-18-00-21
1.0,113.3566299967884,23.148394237272694,2018-10-09-18-00-21
1.0,113.35138837977982,23.148652147169752,2018-10-09-18-00-21
1.0,113.35538191065376,23.14864598498379,2018-10-09-18-00-21
1.0,113.35613074666696,23.148644872542206,2018-10-09-18-00-21
2.0,113.35638036226281,23.14864450488639,2018-10-09-18-00-21
1.0,113.35687959891021,23.148643774375074,2018-10-09-18-00-21
1.0,113.35712921998447,23.148643411540547,2018-10-09-18-00-21
1.0,113.34489971547998,23.14891279523288,2018-10-09-18-00-21
1.0,113.35488267839902,23.148896635989217,2018-10-09-18-00-21
1.0,113.3566299625583,23.148894040415467,2018-10-09-18-00-21
1.0,113.3568795817943,23.14889367596332,2018-10-09-18-00-21
1.0,113.3513883455831,23.14915195038204,2018-10-09-18-00-21
1.0,113.34739520210472,23.149408367463863,2018-10-09-18-00-21
1.0,113.34889258024083,23.14940588568331,2018-10-09-18-00-21
1.0,113.34989086134657,23.14940425637559,2018-10-09-18-00-21
2.0,113.3528858525176,23.14939949739356,2018-10-09-18-00-21
2.0,113.35588108153553,23.149394946650965,2018-10-09-18-00-21
2.0,113.35613069532569,23.149394577408945,2018-10-09-18-00-21
2.0,113.35638031091922,23.149394209752998,2018-10-09-18-00-21
2.0,113.35662992832752,23.14939384369365,2018-10-09-18-00-21
2.0,113.356879547562,23.14939347924141,2018-10-09-18-00-21
3.0,113.35712916863397,23.149393116406745,2018-10-09-18-00-21
1.0,113.34489966425208,23.14966250020725,2018-10-09-18-00-21
3.0,113.34564830668545,23.149661218980395,2018-10-09-18-00-21
42.0,113.34589785674096,23.149660794127225,2018-10-09-18-00-21
2.0,113.35014041826771,23.149653753995153,2018-10-09-18-00-21
1.0,113.35238665425632,23.149650178297424,2018-10-09-18-00-21
1.0,113.35588106442222,23.14964484834111,2018-10-09-18-00-21
2.0,113.35638029380435,23.149644111443056,2018-10-09-18-00-21
1.0,113.35662991121188,23.149643745383663,2018-10-09-18-00-21
1.0,113.3568795304456,23.14964338093138,2018-10-09-18-00-21
1.0,113.3448996471758,23.149912401933342,2018-10-09-18-00-21
1.0,113.34564828960644,23.149911120706356,2018-10-09-18-00-21
17.0,113.34589783966106,23.149910695853144,2018-10-09-18-00-21
1.0,113.34639694371243,23.149909849550077,2018-10-09-18-00-21
1.0,113.3471456098328,23.14990858877741,2018-10-09-18-00-21
1.0,113.35588104730874,23.14989475006528,2018-10-09-18-00-21
1.0,113.35662989409607,23.149893647107696,2018-10-09-18-00-21
1.0,113.35687951332902,23.149893282655366,2018-10-09-18-00-21
2.0,113.34589782258101,23.150160597613137,2018-10-09-18-00-21
1.0,113.34989081006492,23.15015396155132,2018-10-09-18-00-21
1.0,113.35038995961135,23.150153154732482,2018-10-09-18-00-21
1.0,113.35488259284816,23.150146144441116,2018-10-09-18-00-21
1.0,113.35513219953727,23.15014576896062,2018-10-09-18-00-21
1.0,113.35588103019508,23.15014465182352,2018-10-09-18-00-21
1.0,113.35613064398291,23.150144282581365,2018-10-09-18-00-21
1.0,113.35687949621229,23.150143184413427,2018-10-09-18-00-21
1.0,113.34614735686347,23.150410075684558,2018-10-09-18-00-21
1.0,113.34589778842037,23.150660401235584,2018-10-09-18-00-21
2.0,113.3468960018522,23.15065871324391,2018-10-09-18-00-21
1.0,113.34739511667779,23.150657876262827,2018-10-09-18-00-21
1.0,113.34989077587633,23.150653765172386,2018-10-09-18-00-21
1.0,113.35662984274765,23.15064335248448,2018-10-09-18-00-21
2.0,113.3568794619783,23.150642988032015,2018-10-09-18-00-21
1.0,113.35712908304644,23.150642625197126,2018-10-09-18-00-21
1.0,113.34514912506593,23.150911581003612,2018-10-09-18-00-21
1.0,113.34639687538404,23.150909456794736,2018-10-09-18-00-21
1.0,113.34664642940233,23.150909035367867,2018-10-09-18-00-21
1.0,113.34989075878178,23.150903667034253,2018-10-09-18-00-21
1.0,113.35063948538605,23.15090245880374,2018-10-09-18-00-21
1.0,113.35488254151564,23.150895849921405,2018-10-09-18-00-21
2.0,113.35687944486105,23.150892889892642,2018-10-09-18-00-21
1.0,113.34489956179178,23.151161911076066,2018-10-09-18-00-21
1.0,113.34739508250586,23.151157680021736,2018-10-09-18-00-21
1.0,113.34914202865662,23.151154788981486,2018-10-09-18-00-21
1.0,113.34939159817917,23.151154381003174,2018-10-09-18-00-21
1.0,113.34989074168706,23.151153568930425,2018-10-09-18-00-21
1.0,113.35038989122668,23.151152762111238,2018-10-09-18-00-21
1.0,113.35687942774364,23.151142791787578,2018-10-09-18-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-09-18-00-21
1.0,113.34739506541963,23.1514075819527,2018-10-09-18-00-21
1.0,113.3481437480676,23.151406335507872,2018-10-09-18-00-21
3.0,113.34839331177785,23.15140592247929,2018-10-09-18-00-21
2.0,113.34864287692253,23.151405510696232,2018-10-09-18-00-21
1.0,113.3488924435139,23.15140510017007,2018-10-09-18-00-21
1.0,113.34939158108598,23.151404282933793,2018-10-09-18-00-21
1.0,113.34989072459217,23.15140347086096,2018-10-09-18-00-21
1.0,113.35263612428989,23.15139910076387,2018-10-09-18-00-21
1.0,113.35613055840824,23.151393791885482,2018-10-09-18-00-21
1.0,113.35662979139772,23.151393058169468,2018-10-09-18-00-21
1.0,113.34514907383131,23.15166128679772,2018-10-09-18-00-21
1.0,113.34739504833324,23.151657483918076,2018-10-09-18-00-21
1.0,113.34764460781359,23.151657067221336,2018-10-09-18-00-21
1.0,113.34914199447182,23.151654592877218,2018-10-09-18-00-21
1.0,113.35088901269856,23.15165176453045,2018-10-09-18-00-21
1.0,113.35687939350831,23.151642595680574,2018-10-09-18-00-21
1.0,113.344150879485,23.151912907957723,2018-10-09-18-00-21
1.0,113.34514905675277,23.151911188797957,2018-10-09-18-00-21
1.0,113.34539860421825,23.151910761718067,2018-10-09-18-00-21
1.0,113.34714547315207,23.151907803814517,2018-10-09-18-00-21
2.0,113.3501402644091,23.151902870753275,2018-10-09-18-00-21
2.0,113.35038983993644,23.15190246800586,2018-10-09-18-00-21
2.0,113.350639416996,23.151902066594275,2018-10-09-18-00-21
2.0,113.35113857576032,23.15190126782326,2018-10-09-18-00-21
2.0,113.3513881574892,23.151900870486116,2018-10-09-18-00-21
1.0,113.35163774079862,23.151900474529356,2018-10-09-18-00-21
2.0,113.35712899745472,23.151892134843635,2018-10-09-18-00-21
1.0,113.34440040486217,23.152162378600018,2018-10-09-18-00-21
1.0,113.34614723729092,23.152159389203597,2018-10-09-18-00-21
1.0,113.34814369680004,23.15215604150708,2018-10-09-18-00-21
1.0,113.34864282564976,23.15215521669518,2018-10-09-18-00-21
1.0,113.34989067330652,23.152153176859255,2018-10-09-18-00-21
1.0,113.35163772369734,23.15215037656299,2018-10-09-18-00-21
1.0,113.35238648322616,23.1521491970855,2018-10-09-18-00-21
1.0,113.35538167108102,23.152144610323926,2018-10-09-18-00-21
2.0,113.34415084533467,23.152412712062166,2018-10-09-18-00-21
1.0,113.34739499707307,23.15240719002125,2018-10-09-18-00-21
2.0,113.34839324341729,23.15240553054715,2018-10-09-18-00-21
1.0,113.34889237514642,23.15240470823758,2018-10-09-18-00-21
1.0,113.34939151271162,23.152403891000954,2018-10-09-18-00-21
17.0,113.34964108371342,23.152403484313293,2018-10-09-18-00-21
35.0,113.34989065621096,23.152403078927772,2018-10-09-18-00-21
1.0,113.35712896321687,23.152391938943527,2018-10-09-18-00-21
1.0,113.34440037070968,23.152662182773593,2018-10-09-18-00-21
1.0,113.34764453946285,23.152656675427934,2018-10-09-18-00-21
8.0,113.34964106661855,23.152653386416496,2018-10-09-18-00-21
4.0,113.34989063911524,23.152652981030933,2018-10-09-18-00-21
1.0,113.35014021311989,23.152652576958765,2018-10-09-18-00-21
1.0,113.34814364553098,23.152905747817528,2018-10-09-18-00-21
1.0,113.34864277437548,23.152904923005366,2018-10-09-18-00-21
1.0,113.34889234096167,23.152904512478944,2018-10-09-18-00-21
3.0,113.34939147852343,23.152903695242145,2018-10-09-18-00-21
1.0,113.34964104952351,23.152903288554395,2018-10-09-18-00-21
1.0,113.35163767239247,23.152900082871604,2018-10-09-18-00-21
1.0,113.34440033655653,23.153161987085948,2018-10-09-18-00-21
1.0,113.34564806756421,23.153159846265282,2018-10-09-18-00-21
2.0,113.34714538772117,23.153157314332976,2018-10-09-18-00-21
1.0,113.34764450528647,23.15315647973917,2018-10-09-18-00-21
1.0,113.34789406615887,23.153156064253444,2018-10-09-18-00-21
1.0,113.34914189191342,23.153154005393493,2018-10-09-18-00-21
1.0,113.34939146142908,23.153153597414832,2018-10-09-18-00-21
1.0,113.34964103242831,23.153153190727036,2018-10-09-18-00-21
1.0,113.34989060492329,23.153152785341387,2018-10-09-18-00-21
1.0,113.35088891010439,23.153151177044887,2018-10-09-18-00-21
1.0,113.35288559594397,23.15314802635146,2018-10-09-18-00-21
1.0,113.35588082481817,23.15314347560087,2018-10-09-18-00-21
2.0,113.35613043859667,23.153143106358183,2018-10-09-18-00-21
3.0,113.35638005417859,23.15314273870156,2018-10-09-18-00-21
1.0,113.35662967157533,23.153142372641543,2018-10-09-18-00-21
1.0,113.344150777032,23.15341232068716,2018-10-09-18-00-21
1.0,113.34564805048286,23.153409748473425,2018-10-09-18-00-21
1.0,113.34914187481976,23.15340390760103,2018-10-09-18-00-21
1.0,113.35238639770479,23.15339870777285,2018-10-09-18-00-21
2.0,113.35613042148006,23.15339300856449,2018-10-09-18-00-21
1.0,113.3563800370612,23.15339264090782,2018-10-09-18-00-21
2.0,113.35662965445718,23.153392274847757,2018-10-09-18-00-21
1.0,113.35712889473912,23.153391547559416,2018-10-09-18-00-21
1.0,113.34614713479363,23.153658802139308,2018-10-09-18-00-21
1.0,113.3486427230997,23.1536546296283,2018-10-09-18-00-21
1.0,113.35488235328343,23.153644772668528,2018-10-09-18-00-21
2.0,113.35613040436328,23.153642910805655,2018-10-09-18-00-21
1.0,113.35638001994366,23.153642543148944,2018-10-09-18-00-21
3.0,113.35662963733886,23.153642177088837,2018-10-09-18-00-21
2.0,113.3264356438222,23.15294511070286,2018-10-09-18-00-21
2.0,113.32718410934415,23.152943683615618,2018-10-09-18-00-21
3.0,113.3276830879644,23.15294273331464,2018-10-09-18-00-21
1.0,113.32818206799422,23.152941784001484,2018-10-09-18-00-21
1.0,113.3286810495408,23.15294083577508,2018-10-09-18-00-21
1.0,113.32893054091637,23.152940362100317,2018-10-09-18-00-21
2.0,113.32918003271132,23.15293988873433,2018-10-09-18-00-21
2.0,113.32942952493906,23.152939415689477,2018-10-09-18-00-21
2.0,113.32967901761295,23.152938942978114,2018-10-09-18-00-21
1.0,113.3299285107464,23.1529384706126,2018-10-09-18-00-21
3.0,113.33217397183476,23.152934236923098,2018-10-09-18-00-21
1.0,113.33242347029933,23.152933768694854,2018-10-09-18-00-21
1.0,113.33566701038272,23.152927730018014,2018-10-09-18-00-21
1.0,113.33591651854995,23.152927269648277,2018-10-09-18-00-21
1.0,113.32818205098036,23.153191686177763,2018-10-09-18-00-21
2.0,113.32868103252493,23.153190737951274,2018-10-09-18-00-21
1.0,113.32893052389949,23.15319026427647,2018-10-09-18-00-21
1.0,113.32942950792017,23.153189317865547,2018-10-09-18-00-21
2.0,113.32967900059306,23.153188845154144,2018-10-09-18-00-21
2.0,113.32992849372552,23.153188372788588,2018-10-09-18-00-21
1.0,113.33042748142262,23.15318742914442,2018-10-09-18-00-21
2.0,113.3309264711185,23.153186487031828,2018-10-09-18-00-21
1.0,113.33117596674944,23.153186016580726,2018-10-09-18-00-21
2.0,113.3314254629202,23.153185546549533,2018-10-09-18-00-21
1.0,113.33167495964412,23.153185076950585,2018-10-09-18-00-21
1.0,113.33217395480492,23.153184139098713,2018-10-09-18-00-21
1.0,113.33242345326849,23.153183670870426,2018-10-09-18-00-21
1.0,113.33267295233863,23.153183203123653,2018-10-09-18-00-21
1.0,113.33541748595218,23.153178093203756,2018-10-09-18-00-21
1.0,113.33616601046413,23.153176712106625,2018-10-09-18-00-21
2.0,113.3269345865113,23.1534439634934,2018-10-09-18-00-21
1.0,113.32718407532431,23.15344348800331,2018-10-09-18-00-21
1.0,113.32868101550889,23.153440640162277,2018-10-09-18-00-21
1.0,113.32893050688244,23.15344016648743,2018-10-09-18-00-21
2.0,113.32942949090112,23.153439220076425,2018-10-09-18-00-21
1.0,113.32992847670445,23.15343827499938,2018-10-09-18-00-21
1.0,113.33042746439956,23.153437331355132,2018-10-09-18-00-21
2.0,113.33067695898997,23.153436860101177,2018-10-09-18-00-21
1.0,113.3311759497234,23.153435918791313,2018-10-09-18-00-21
1.0,113.33192443990555,23.15343451000667,2018-10-09-18-00-21
2.0,113.33217393777488,23.153434041309136,2018-10-09-18-00-21
1.0,113.33441944689382,23.153429845621556,2018-10-09-18-00-21
2.0,113.33516796228947,23.153428457053106,2018-10-09-18-00-21
3.0,113.33541746890936,23.153427995413637,2018-10-09-18-00-21
3.0,113.3356669762953,23.15342753440288,2018-10-09-18-00-21
3.0,113.33591648446058,23.15342707403306,2018-10-09-18-00-21
1.0,113.33666501376449,23.153425696891208,2018-10-09-18-00-21
1.0,113.33691452517917,23.15342523920708,2018-10-09-18-00-21
1.0,113.32493866911943,23.153697676176975,2018-10-09-18-00-21
