count,wgs_lng,wgs_lat,time
11.0,113.3513878154483,23.156898917793946,2018-10-09-11-00-17
26.0,113.35163739874105,23.156898521836304,2018-10-09-11-00-17
1.0,113.34814335497784,23.15715408952849,2018-10-09-11-00-17
2.0,113.34914161839485,23.157152444928776,2018-10-09-11-00-17
2.0,113.35038948086243,23.157150418053288,2018-10-09-11-00-17
1.0,113.35063905790422,23.157150016640788,2018-10-09-11-00-17
1.0,113.3513877983445,23.157148820529876,2018-10-09-11-00-17
2.0,113.35163738163641,23.157148424572192,2018-10-09-11-00-17
1.0,113.34814333788496,23.15740399230069,2018-10-09-11-00-17
1.0,113.3488920332688,23.157402756959762,2018-10-09-11-00-17
1.0,113.3491416012985,23.157402347700803,2018-10-09-11-00-17
1.0,113.34889201617315,23.157652659767574,2018-10-09-11-00-17
1.0,113.35013987115322,23.157650626381074,2018-10-09-11-00-17
1.0,113.35038944666105,23.15765022363265,2018-10-09-11-00-17
1.0,113.35063902370115,23.15764982222006,2018-10-09-11-00-17
1.0,113.3503894295601,23.157900126476022,2018-10-09-11-00-17
1.0,113.35138774703206,23.15789852895207,2018-10-09-11-00-17
1.0,113.34889198198135,23.158152465490694,2018-10-09-11-00-17
2.0,113.35063898949741,23.15814962794257,2018-10-09-11-00-17
1.0,113.35088856808028,23.15814922787689,2018-10-09-11-00-17
1.0,113.3513877299276,23.15814843183113,2018-10-09-11-00-17
1.0,113.34764414639405,23.15840443349811,2018-10-09-11-00-17
1.0,113.34789370724806,23.158404018011474,2018-10-09-11-00-17
1.0,113.3493911024091,23.158401551167394,2018-10-09-11-00-17
1.0,113.3476441293021,23.158654336449708,2018-10-09-11-00-17
1.0,113.34814325241811,23.15865350669907,2018-10-09-11-00-17
1.0,113.34839281610313,23.15865309366923,2018-10-09-11-00-17
1.0,113.34914151581431,23.158651862098306,2018-10-09-11-00-17
1.0,113.34964065629144,23.15865104742994,2018-10-09-11-00-17
2.0,113.35013980275184,23.15865023797012,2018-10-09-11-00-17
1.0,113.35163727900508,23.158647841739107,2018-10-09-11-00-17
1.0,113.35188686388456,23.158647447172623,2018-10-09-11-00-17
2.0,113.34939106821287,23.15890135710602,2018-10-09-11-00-17
1.0,113.34989021166771,23.158900545030576,2018-10-09-11-00-17
1.0,113.35013978565107,23.15890014095732,2018-10-09-11-00-17
1.0,113.34764409511769,23.159154142461066,2018-10-09-11-00-17
1.0,113.34789365596906,23.159153726974306,2018-10-09-11-00-17
1.0,113.34939105111451,23.15915126012944,2018-10-09-11-00-17
1.0,113.34989019456764,23.159150448053907,2018-10-09-11-00-17
3.0,113.34789363887572,23.159403630034124,2018-10-09-11-00-17
1.0,113.34889189649898,23.159401980428058,2018-10-09-11-00-17
1.0,113.35063890398511,23.15939914287841,2018-10-09-11-00-17
1.0,113.35363395229864,23.159394434160824,2018-10-09-11-00-17
1.0,113.34814318404159,23.159653118866,2018-10-09-11-00-17
2.0,113.34914144742396,23.159651474264546,2018-10-09-11-00-17
1.0,113.34964058789421,23.15965065959583,2018-10-09-11-00-17
12.0,113.3476440438398,23.159903851749302,2018-10-09-11-00-17
1.0,113.34789360468857,23.159903436262407,2018-10-09-11-00-17
1.0,113.34814316694708,23.159903021998225,2018-10-09-11-00-17
1.0,113.34914143032593,23.159901377396594,2018-10-09-11-00-17
1.0,113.35213636482962,23.159896569304294,2018-10-09-11-00-17
1.0,113.35263554265109,23.159895787227484,2018-10-09-11-00-17
1.0,113.34764402674685,23.16015375491792,2018-10-09-11-00-17
2.0,113.34814314985235,23.16015292516676,2018-10-09-11-00-17
2.0,113.34839271353215,23.16015251213666,2018-10-09-11-00-17
1.0,113.34864227864644,23.16015210035208,2018-10-09-11-00-17
2.0,113.34889184520752,23.1601516898244,2018-10-09-11-00-17
1.0,113.34914141322777,23.160151280564953,2018-10-09-11-00-17
3.0,113.34939098271934,23.160150872585078,2018-10-09-11-00-17
1.0,113.34964055369456,23.160150465896066,2018-10-09-11-00-17
1.0,113.35238593581695,23.16014608072141,2018-10-09-11-00-17
1.0,113.3476440096537,23.160403658122906,2018-10-09-11-00-17
2.0,113.3478935705007,23.160403242635926,2018-10-09-11-00-17
2.0,113.3483926964364,23.160402415341512,2018-10-09-11-00-17
1.0,113.3486422615498,23.16040200355689,2018-10-09-11-00-17
1.0,113.34889182811007,23.160401593029164,2018-10-09-11-00-17
1.0,113.3491413961294,23.16040118376968,2018-10-09-11-00-17
1.0,113.34939096562016,23.16040077578976,2018-10-09-11-00-17
1.0,113.3496405365945,23.1604003691007,2018-10-09-11-00-17
1.0,113.35188674413452,23.160396768840624,2018-10-09-11-00-17
1.0,113.35288509979463,23.1603952047086,2018-10-09-11-00-17
1.0,113.34864224445305,23.16065190679812,2018-10-09-11-00-17
1.0,113.34939094852078,23.16065067903085,2018-10-09-11-00-17
1.0,113.35063881846862,23.160648658719172,2018-10-09-11-00-17
1.0,113.34939093142124,23.160900582308425,2018-10-09-11-00-17
2.0,113.35238588448857,23.160895790443192,2018-10-09-11-00-17
1.0,113.35363384961883,23.16089385327577,2018-10-09-11-00-17
3.0,113.34989005776094,23.16114967354629,2018-10-09-11-00-17
1.0,113.35363383250495,23.161143756589126,2018-10-09-11-00-17
1.0,113.35438263173735,23.161142611950368,2018-10-09-11-00-17
1.0,113.3476439412795,23.16140327130757,2018-10-09-11-00-17
1.0,113.347893502123,23.161402855820413,2018-10-09-11-00-17
1.0,113.34939089722164,23.161400388973213,2018-10-09-11-00-17
1.0,113.35088834572865,23.161397968594628,2018-10-09-11-00-17
1.0,113.35138750755415,23.161397172547726,2018-10-09-11-00-17
1.0,113.35438261462086,23.16139251530018,2018-10-09-11-00-17
1.0,113.35463221779406,23.16139213676249,2018-10-09-11-00-17
1.0,113.35488182270159,23.16139175974705,2018-10-09-11-00-17
4.0,113.35637948921624,23.16138953021916,2018-10-09-11-00-17
1.0,113.34789348502815,23.161652759208003,2018-10-09-11-00-17
2.0,113.34839261095513,23.161651931913163,2018-10-09-11-00-17
1.0,113.34889174262013,23.161651109600378,2018-10-09-11-00-17
1.0,113.35013959753158,23.161649076210388,2018-10-09-11-00-17
2.0,113.35438259750424,23.161642418686622,2018-10-09-11-00-17
1.0,113.35488180558336,23.1616416631334,2018-10-09-11-00-17
1.0,113.34889172552164,23.161901013024487,2018-10-09-11-00-17
1.0,113.35413297893857,23.161892702159033,2018-10-09-11-00-17
1.0,113.35388336208538,23.162142987168995,2018-10-09-11-00-17
1.0,113.35538098640623,23.16214072059461,2018-10-09-11-00-17
1.0,113.35563059658405,23.162140348209906,2018-10-09-11-00-17
1.0,113.34789343374264,23.16240246959115,2018-10-09-11-00-17
1.0,113.34988997225136,23.162399190666232,2018-10-09-11-00-17
1.0,113.35163702240023,23.162396390357408,2018-10-09-11-00-17
2.0,113.35263537154393,23.162394820547924,2018-10-09-11-00-17
2.0,113.35288496290104,23.16239443165683,2018-10-09-11-00-17
1.0,113.35338415058376,23.16239365822485,2018-10-09-11-00-17
1.0,113.35488175422769,23.16239137351286,2018-10-09-11-00-17
2.0,113.35588019142055,23.16238988088653,2018-10-09-11-00-17
1.0,113.35637942072357,23.162389143983898,2018-10-09-11-00-17
1.0,113.35213617662895,23.162645506159574,2018-10-09-11-00-17
3.0,113.3526353544323,23.162644724081787,2018-10-09-11-00-17
1.0,113.35288494578856,23.16264433519065,2018-10-09-11-00-17
1.0,113.35612978804743,23.162639415175423,2018-10-09-11-00-17
1.0,113.35637940359995,23.162639047517093,2018-10-09-11-00-17
1.0,113.32593597092449,23.16319208141788,2018-10-09-11-00-17
1.0,113.3271834118046,23.16318970198441,2018-10-09-11-00-17
1.0,113.32743290090386,23.16318922671493,2018-10-09-11-00-17
2.0,113.32818137028936,23.163187802363485,2018-10-09-11-00-17
1.0,113.33267227092831,23.163179319279514,2018-10-09-11-00-17
1.0,113.33516729752749,23.16317467098237,2018-10-09-11-00-17
1.0,113.32593595391288,23.16344198506718,2018-10-09-11-00-17
2.0,113.32618544151708,23.16344150881019,2018-10-09-11-00-17
1.0,113.32643492939327,23.163441032725963,2018-10-09-11-00-17
1.0,113.3269339060153,23.16344008112526,2018-10-09-11-00-17
1.0,113.3274328838862,23.16343913036399,2018-10-09-11-00-17
1.0,113.32768237332346,23.163438655329056,2018-10-09-11-00-17
1.0,113.33491777465105,23.163425036887773,2018-10-09-11-00-17
1.0,113.33791189718605,23.16341953316928,2018-10-09-11-00-17
1.0,113.3251874755897,23.163693318437637,2018-10-09-11-00-17
1.0,113.32543696245722,23.163692841736477,2018-10-09-11-00-17
2.0,113.32693388899948,23.163689984811484,2018-10-09-11-00-17
3.0,113.32718337777109,23.163689509319692,2018-10-09-11-00-17
1.0,113.32743286686836,23.16368903405013,2018-10-09-11-00-17
1.0,113.32793184609328,23.163688084227143,2018-10-09-11-00-17
1.0,113.33367023929772,23.16367726068005,2018-10-09-11-00-17
1.0,113.33391974155924,23.163676795523553,2018-10-09-11-00-17
1.0,113.3344187481551,23.16367586688857,2018-10-09-11-00-17
2.0,113.33466825251604,23.16367540343461,2018-10-09-11-00-17
1.0,113.3351672634303,23.163674478314988,2018-10-09-11-00-17
1.0,113.32543694544731,23.16394274546009,2018-10-09-11-00-17
1.0,113.32618540749134,23.163941316220022,2018-10-09-11-00-17
1.0,113.32643489536552,23.163940840135712,2018-10-09-11-00-17
1.0,113.33441873110918,23.163925770610685,2018-10-09-11-00-17
2.0,113.33716332120476,23.16392070719462,2018-10-09-11-00-17
1.0,113.33791186306719,23.163919340575198,2018-10-09-11-00-17
2.0,113.32493795492468,23.164193602746693,2018-10-09-11-00-17
1.0,113.32543692843723,23.164192649220876,2018-10-09-11-00-17
1.0,113.32718334373699,23.16418931680352,2018-10-09-11-00-17
1.0,113.32768232226644,23.16418836649881,2018-10-09-11-00-17
1.0,113.32992774464151,23.16418410378,2018-10-09-11-00-17
1.0,113.33591575137771,23.16417290277071,2018-10-09-11-00-17
1.0,113.33616526029371,23.16417244305223,2018-10-09-11-00-17
2.0,113.32493793791649,23.16444350654481,2018-10-09-11-00-17
3.0,113.32518742456251,23.16444302972021,2018-10-09-11-00-17
1.0,113.32618537346495,23.16444112377861,2018-10-09-11-00-17
1.0,113.32718332671965,23.164439220601267,2018-10-09-11-00-17
1.0,113.32793179503277,23.16443779550834,2018-10-09-11-00-17
1.0,113.33117520041229,23.1644316513601,2018-10-09-11-00-17
1.0,113.33142469653822,23.164431181327046,2018-10-09-11-00-17
1.0,113.33416919337195,23.164426042200393,2018-10-09-11-00-17
1.0,113.33441869701687,23.164425578166536,2018-10-09-11-00-17
2.0,113.33516721228321,23.164424189592577,2018-10-09-11-00-17
1.0,113.33566622620319,23.164423266938677,2018-10-09-11-00-17
2.0,113.3359157343256,23.16442280656701,2018-10-09-11-00-17
2.0,113.32493792090807,23.164693410380238,2018-10-09-11-00-17
1.0,113.32518740755312,23.16469293355559,2018-10-09-11-00-17
1.0,113.32568638151187,23.16469198028863,2018-10-09-11-00-17
1.0,113.32693382093458,23.164689599928273,2018-10-09-11-00-17
1.0,113.32743279879536,23.16468864916659,2018-10-09-11-00-17
1.0,113.32768228822759,23.164688174131452,2018-10-09-11-00-17
3.0,113.32793177801224,23.164687699343272,2018-10-09-11-00-17
1.0,113.33416917632654,23.16467594603429,2018-10-09-11-00-17
2.0,113.33491768941084,23.164674555684147,2018-10-09-11-00-17
1.0,113.33516719523388,23.164674093426303,2018-10-09-11-00-17
2.0,113.33541670180979,23.16467363178495,2018-10-09-11-00-17
1.0,113.33566620915188,23.164673170772314,2018-10-09-11-00-17
2.0,113.33591571727335,23.16467271040061,2018-10-09-11-00-17
1.0,113.3369137578173,23.164670875567086,2018-10-09-11-00-17
1.0,113.32593585183979,23.16494140774364,2018-10-09-11-00-17
1.0,113.326434827308,23.164940455401922,2018-10-09-11-00-17
1.0,113.32693380391794,23.164939503800717,2018-10-09-11-00-17
1.0,113.32743278177671,23.164938553038954,2018-10-09-11-00-17
1.0,113.32768227120792,23.164938078003768,2018-10-09-11-00-17
2.0,113.32793176099156,23.164937603215552,2018-10-09-11-00-17
1.0,113.32818125114105,23.16493712868665,2018-10-09-11-00-17
2.0,113.33441866292387,23.16492538587159,2018-10-09-11-00-17
1.0,113.33491767236231,23.164924459555262,2018-10-09-11-00-17
1.0,113.33516717818436,23.16492399729738,2018-10-09-11-00-17
2.0,113.33541668475931,23.164923535655983,2018-10-09-11-00-17
1.0,113.3356661921004,23.16492307464331,2018-10-09-11-00-17
1.0,113.33591570022091,23.16492261427156,2018-10-09-11-00-17
1.0,113.33766227999666,23.164919410639488,2018-10-09-11-00-17
1.0,113.32493788689085,23.16519321816321,2018-10-09-11-00-17
2.0,113.32518737353384,23.165192741338483,2018-10-09-11-00-17
1.0,113.32543686039529,23.16519226463707,2018-10-09-11-00-17
1.0,113.32618532242412,23.16519083539638,2018-10-09-11-00-17
1.0,113.32643481029324,23.16519035931186,2018-10-09-11-00-17
1.0,113.3271832756667,23.16518893221855,2018-10-09-11-00-17
1.0,113.32743276475789,23.16518845694873,2018-10-09-11-00-17
2.0,113.33117514931116,23.165181362975392,2018-10-09-11-00-17
1.0,113.33416914223518,23.165175753814182,2018-10-09-11-00-17
1.0,113.33466815023218,23.165174826325988,2018-10-09-11-00-17
1.0,113.33516716113468,23.16517390120587,2018-10-09-11-00-17
2.0,113.33541666770867,23.165173439564427,2018-10-09-11-00-17
1.0,113.3374127489923,23.165169770091616,2018-10-09-11-00-17
1.0,113.32518735652393,23.165442645286088,2018-10-09-11-00-17
1.0,113.32543684338437,23.165442168584644,2018-10-09-11-00-17
1.0,113.32618530541015,23.165440739343833,2018-10-09-11-00-17
2.0,113.32643479327828,23.165440263259274,2018-10-09-11-00-17
1.0,113.3266842814318,23.165439787359844,2018-10-09-11-00-17
1.0,113.32743274773888,23.165438360895976,2018-10-09-11-00-17
2.0,113.32768223716808,23.165437885860715,2018-10-09-11-00-17
1.0,113.32793172694971,23.16543741107241,2018-10-09-11-00-17
1.0,113.32818121709715,23.165436936543426,2018-10-09-11-00-17
1.0,113.33192362231598,23.165429858131386,2018-10-09-11-00-17
3.0,113.33317111749064,23.16542751944886,2018-10-09-11-00-17
2.0,113.33416912518923,23.16542565776031,2018-10-09-11-00-17
1.0,113.33466813318428,23.16542473027203,2018-10-09-11-00-17
1.0,113.33491763826471,23.1654242674098,2018-10-09-11-00-17
1.0,113.33516714408482,23.165423805151825,2018-10-09-11-00-17
2.0,113.3354166506578,23.16542334351034,2018-10-09-11-00-17
1.0,113.33566615799695,23.165422882497587,2018-10-09-11-00-17
6.0,113.32643477626316,23.1656901672442,2018-10-09-11-00-17
2.0,113.32668426441566,23.165689691344728,2018-10-09-11-00-17
1.0,113.33342060136896,23.16567695720216,2018-10-09-11-00-17
1.0,113.33367010294936,23.16567649150236,2018-10-09-11-00-17
1.0,113.33391960520298,23.16567602634553,2018-10-09-11-00-17
3.0,113.33416910814314,23.165675561743946,2018-10-09-11-00-17
2.0,113.33441861178312,23.16567509770988,2018-10-09-11-00-17
1.0,113.33541663360684,23.165673247493768,2018-10-09-11-00-17
1.0,113.335666140945,23.16567278648097,2018-10-09-11-00-17
1.0,113.33741271487496,23.165669578020292,2018-10-09-11-00-17
1.0,113.32643475924787,23.165940071266704,2018-10-09-11-00-17
2.0,113.32668424739937,23.165939595367192,2018-10-09-11-00-17
2.0,113.32693373584969,23.16593911966517,2018-10-09-11-00-17
1.0,113.3274327137004,23.165938168903075,2018-10-09-11-00-17
1.0,113.33017711899365,23.16593295913684,2018-10-09-11-00-17
2.0,113.33367008590506,23.16592639552365,2018-10-09-11-00-17
1.0,113.33391958815771,23.165925930366782,2018-10-09-11-00-17
2.0,113.33416909109688,23.165925465765167,2018-10-09-11-00-17
2.0,113.33441859473587,23.165925001731054,2018-10-09-11-00-17
2.0,113.334668099088,23.16592453827672,2018-10-09-11-00-17
1.0,113.33541661655565,23.165923151514782,2018-10-09-11-00-17
1.0,113.33566612389284,23.165922690501944,2018-10-09-11-00-17
1.0,113.33641465063369,23.16592131135781,2018-10-09-11-00-17
1.0,113.33691367253401,23.16592039529567,2018-10-09-11-00-17
1.0,113.33716318474578,23.16591993831131,2018-10-09-11-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-09-11-00-17
1.0,113.32518730549327,23.166192357354273,2018-10-09-11-00-17
2.0,113.3259357667743,23.166190927668964,2018-10-09-11-00-17
1.0,113.3264347422324,23.166189975326837,2018-10-09-11-00-17
2.0,113.32693371883221,23.16618902372522,2018-10-09-11-00-17
1.0,113.32793167588564,23.166187123139228,2018-10-09-11-00-17
1.0,113.33391957111223,23.16617583442568,2018-10-09-11-00-17
1.0,113.33441857768848,23.166174905789862,2018-10-09-11-00-17
2.0,113.33466808203958,23.166174442335482,2018-10-09-11-00-17
1.0,113.3349175871171,23.166173979473122,2018-10-09-11-00-17
1.0,113.33766219469804,23.16616893055504,2018-10-09-11-00-17
1.0,113.32518728848272,23.16644226145229,2018-10-09-11-00-17
2.0,113.32593574976069,23.16644083176686,2018-10-09-11-00-17
1.0,113.32743267966124,23.16643797706069,2018-10-09-11-00-17
1.0,113.33441856064087,23.16642480988635,2018-10-09-11-00-17
1.0,113.33491757006756,23.16642388356952,2018-10-09-11-00-17
2.0,113.33516707588372,23.16642342131139,2018-10-09-11-00-17
2.0,113.33541658245285,23.166422959669738,2018-10-09-11-00-17
2.0,113.33566608978808,23.166422498656807,2018-10-09-11-00-17
2.0,113.33591559790271,23.166422038284818,2018-10-09-11-00-17
1.0,113.33716315062931,23.166419746465678,2018-10-09-11-00-17
1.0,113.32493778483507,23.16669264241304,2018-10-09-11-00-17
1.0,113.32518727147199,23.166692165588053,2018-10-09-11-00-17
1.0,113.32593573274693,23.1666907359025,2018-10-09-11-00-17
1.0,113.32668419634945,23.16668930766057,2018-10-09-11-00-17
2.0,113.32718317355626,23.166688356466146,2018-10-09-11-00-17
1.0,113.33242253335504,23.16667844149749,2018-10-09-11-00-17
1.0,113.33267203237169,23.166677973748477,2018-10-09-11-00-17
2.0,113.33416903995709,23.16667517805481,2018-10-09-11-00-17
2.0,113.3346680479423,23.166674250566114,2018-10-09-11-00-17
1.0,113.33541656540119,23.166672863803807,2018-10-09-11-00-17
1.0,113.33566607273545,23.166672402790837,2018-10-09-11-00-17
1.0,113.33591558084909,23.166671942418798,2018-10-09-11-00-17
1.0,113.33766216057744,23.166668738784665,2018-10-09-11-00-17
1.0,113.3379116754015,23.166668283978645,2018-10-09-11-00-17
1.0,113.32543674131544,23.16694159305992,2018-10-09-11-00-17
1.0,113.325935715733,23.166940640075932,2018-10-09-11-00-17
1.0,113.32643469118506,23.16693968773356,2018-10-09-11-00-17
1.0,113.3266841793325,23.166939211833878,2018-10-09-11-00-17
2.0,113.33416902291016,23.16692508222688,2018-10-09-11-00-17
2.0,113.33441852654522,23.166924618192603,2018-10-09-11-00-17
3.0,113.3346680308934,23.166924154738094,2018-10-09-11-00-17
2.0,113.33491753596796,23.16692369187561,2018-10-09-11-00-17
1.0,113.33541654834934,23.16692276797566,2018-10-09-11-00-17
2.0,113.33566605568262,23.166922306962647,2018-10-09-11-00-17
1.0,113.33591556379533,23.166921846590572,2018-10-09-11-00-17
1.0,113.32718313951813,23.167188164850444,2018-10-09-11-00-17
1.0,113.32768211802338,23.16718721454475,2018-10-09-11-00-17
1.0,113.33192350305208,23.16717918681049,2018-10-09-11-00-17
2.0,113.33441850949714,23.16717452240247,2018-10-09-11-00-17
1.0,113.33466801384435,23.16717405894792,2018-10-09-11-00-17
1.0,113.33491751891792,23.1671735960854,2018-10-09-11-00-17
1.0,113.33516702473118,23.167173133827127,2018-10-09-11-00-17
1.0,113.33541653129734,23.16717267218536,2018-10-09-11-00-17
1.0,113.33666407588508,23.167170373651423,2018-10-09-11-00-17
1.0,113.32568619437528,23.167440924954448,2018-10-09-11-00-17
1.0,113.32593568170464,23.1674404485364,2018-10-09-11-00-17
1.0,113.32643465715263,23.167439496193857,2018-10-09-11-00-17
2.0,113.32668414529806,23.167439020294093,2018-10-09-11-00-17
1.0,113.32768210100204,23.167437118793647,2018-10-09-11-00-17
1.0,113.32793159077559,23.16743664400501,2018-10-09-11-00-17
1.0,113.32967803018411,23.16743332843791,2018-10-09-11-00-17
1.0,113.3341689888158,23.167424890684604,2018-10-09-11-00-17
3.0,113.33441849244889,23.167424426650246,2018-10-09-11-00-17
1.0,113.33466799679512,23.167423963195656,2018-10-09-11-00-17
1.0,113.33591552968727,23.16742165504771,2018-10-09-11-00-17
1.0,113.33641454829984,23.167420736274995,2018-10-09-11-00-17
1.0,113.32493771679457,23.16769225933474,2018-10-09-11-00-17
1.0,113.32543669027872,23.16769130580777,2018-10-09-11-00-17
1.0,113.32768208398052,23.1676870230805,2018-10-09-11-00-17
1.0,113.32818106389145,23.167686073762464,2018-10-09-11-00-17
1.0,113.32843055440908,23.167685599504797,2018-10-09-11-00-17
13.0,113.33416897176836,23.167674794970374,2018-10-09-11-00-17
2.0,113.33441847540048,23.167674330935977,2018-10-09-11-00-17
3.0,113.33466797974572,23.16767386748135,2018-10-09-11-00-17
1.0,113.32568616034828,23.167940733566837,2018-10-09-11-00-17
1.0,113.33416895472077,23.16792469929416,2018-10-09-11-00-17
1.0,113.33466796269616,23.167923771805054,2018-10-09-11-00-17
1.0,113.3349174677668,23.1679233089424,2018-10-09-11-00-17
1.0,113.3351669735771,23.16792284668401,2018-10-09-11-00-17
1.0,113.33566598746971,23.16792192402893,2018-10-09-11-00-17
1.0,113.33591549557852,23.167921463656693,2018-10-09-11-00-17
1.0,113.32593563066084,23.168190161511923,2018-10-09-11-00-17
2.0,113.33042645974442,23.16818162539438,2018-10-09-11-00-17
1.0,113.33167393766678,23.16817927318809,2018-10-09-11-00-17
2.0,113.33441844130314,23.16817413962153,2018-10-09-11-00-17
1.0,113.33491745071608,23.16817321330413,2018-10-09-11-00-17
2.0,113.33591547852392,23.16817136801825,2018-10-09-11-00-17
1.0,113.33616498742435,23.168170908299103,2018-10-09-11-00-17
1.0,113.32593561364591,23.168440065913266,2018-10-09-11-00-17
2.0,113.3306759372418,23.168431058538534,2018-10-09-11-00-17
2.0,113.3309254322854,23.168430587677324,2018-10-09-11-00-17
2.0,113.33441842425422,23.168424044021467,2018-10-09-11-00-17
2.0,113.33466792859652,23.16842358056672,2018-10-09-11-00-17
1.0,113.33516693947357,23.168422655445514,2018-10-09-11-00-17
2.0,113.33541644603486,23.16842219380353,2018-10-09-11-00-17
2.0,113.33566595336228,23.168421732790264,2018-10-09-11-00-17
6.0,113.33641448007393,23.168420353644887,2018-10-09-11-00-17
9.0,113.33666399059828,23.168419895268546,2018-10-09-11-00-17
1.0,113.33716301415696,23.16841898059712,2018-10-09-11-00-17
1.0,113.3374125272176,23.16841852432636,2018-10-09-11-00-17
1.0,113.32618508421372,23.16868949409493,2018-10-09-11-00-17
2.0,113.33342039683822,23.168675807953857,2018-10-09-11-00-17
2.0,113.33441840720512,23.168673948459574,2018-10-09-11-00-17
1.0,113.33466791154646,23.16867348500478,2018-10-09-11-00-17
1.0,113.33491741661419,23.16867302214201,2018-10-09-11-00-17
2.0,113.33516692242155,23.16867255988349,2018-10-09-11-00-17
1.0,113.33566593630829,23.168671637228165,2018-10-09-11-00-17
1.0,113.3359154444142,23.16867117685579,2018-10-09-11-00-17
2.0,113.33666397354042,23.168669799706283,2018-10-09-11-00-17
8.0,113.33691348489607,23.16866934201959,2018-10-09-11-00-17
2.0,113.33716299709715,23.16866888503477,2018-10-09-11-00-17
1.0,113.33741251015684,23.16866842876396,2018-10-09-11-00-17
1.0,113.32518711836796,23.16894130451721,2018-10-09-11-00-17
2.0,113.33416888652869,23.16892431697053,2018-10-09-11-00-17
1.0,113.33466789449623,23.168923389481087,2018-10-09-11-00-17
1.0,113.33491739956295,23.168922926618265,2018-10-09-11-00-17
1.0,113.33516690536936,23.168922464359714,2018-10-09-11-00-17
1.0,113.33541641192869,23.168922002717647,2018-10-09-11-00-17
1.0,113.33641444595995,23.16892016255867,2018-10-09-11-00-17
1.0,113.33666395648237,23.168919704182247,2018-10-09-11-00-17
2.0,113.33691346783706,23.16891924649552,2018-10-09-11-00-17
6.0,113.3371629800372,23.168918789510652,2018-10-09-11-00-17
1.0,113.33766200702641,23.168917877695108,2018-10-09-11-00-17
1.0,113.32518710135557,23.16919120903338,2018-10-09-11-00-17
1.0,113.3254365882008,23.16919073233131,2018-10-09-11-00-17
2.0,113.32568607527786,23.169190255764928,2018-10-09-11-00-17
2.0,113.32593556260012,23.16918977934658,2018-10-09-11-00-17
1.0,113.33142437285335,23.16917936062055,2018-10-09-11-00-17
1.0,113.33441837310647,23.16917375745055,2018-10-09-11-00-17
1.0,113.33491738251158,23.16917283113281,2018-10-09-11-00-17
2.0,113.33516688831699,23.16917236887421,2018-10-09-11-00-17
2.0,113.33541639487534,23.16917190723211,2018-10-09-11-00-17
1.0,113.33566590219984,23.16917144621872,2018-10-09-11-00-17
1.0,113.33641442890273,23.169170067072958,2018-10-09-11-00-17
5.0,113.33691345077791,23.169169151009733,2018-10-09-11-00-17
6.0,113.33716296297706,23.169168694024826,2018-10-09-11-00-17
1.0,113.3374124760348,23.16916823775393,2018-10-09-11-00-17
3.0,113.33766198996435,23.1691677822092,2018-10-09-11-00-17
1.0,113.32593554558451,23.16943968390096,2018-10-09-11-00-17
1.0,113.33117485970966,23.169429735207906,2018-10-09-11-00-17
1.0,113.33167385247489,23.16942879557236,2018-10-09-11-00-17
1.0,113.33466786039529,23.169423198548603,2018-10-09-11-00-17
1.0,113.33616490214388,23.169420430679622,2018-10-09-11-00-17
2.0,113.33641441184534,23.169419971625594,2018-10-09-11-00-17
9.0,113.33666392236584,23.169419513249093,2018-10-09-11-00-17
10.0,113.33691343371856,23.169419055562283,2018-10-09-11-00-17
13.0,113.33716294591677,23.169418598577327,2018-10-09-11-00-17
6.0,113.33741245897356,23.169418142306395,2018-10-09-11-00-17
11.0,113.33766197290213,23.169417686761623,2018-10-09-11-00-17
1.0,113.32643450399857,23.16968863615045,2018-10-09-11-00-17
1.0,113.3314243387778,23.169679169765878,2018-10-09-11-00-17
1.0,113.33217283046568,23.16967776230683,2018-10-09-11-00-17
1.0,113.33416883538288,23.169674030629622,2018-10-09-11-00-17
2.0,113.33541636076818,23.169671716376104,2018-10-09-11-00-17
2.0,113.3364143947878,23.169669876216627,2018-10-09-11-00-17
9.0,113.33666390530728,23.16966941784008,2018-10-09-11-00-17
2.0,113.33691341665907,23.169668960153228,2018-10-09-11-00-17
10.0,113.33716292885627,23.16966850316823,2018-10-09-11-00-17
4.0,113.33741244191212,23.169668046897254,2018-10-09-11-00-17
1.0,113.3376619558397,23.169667591352443,2018-10-09-11-00-17
1.0,113.32543653715959,23.16994044610993,2018-10-09-11-00-17
1.0,113.33142432173972,23.16992907439619,2018-10-09-11-00-17
1.0,113.33516683715892,23.169922082647986,2018-10-09-11-00-17
40.0,113.3366638882486,23.169919322469514,2018-10-09-11-00-17
3.0,113.3369133995994,23.16991886478262,2018-10-09-11-00-17
5.0,113.33716291179566,23.169918407797585,2018-10-09-11-00-17
2.0,113.33741242485053,23.16991795152657,2018-10-09-11-00-17
1.0,113.33167380135778,23.17017850946323,2018-10-09-11-00-17
1.0,113.33292129340514,23.170176168369213,2018-10-09-11-00-17
1.0,113.33516682010591,23.17017198731617,2018-10-09-11-00-17
2.0,113.33641436067215,23.17016968551408,2018-10-09-11-00-17
3.0,113.33666387118973,23.17016922713745,2018-10-09-11-00-17
3.0,113.33691338253956,23.170168769450523,2018-10-09-11-00-17
1.0,113.33766192171444,23.17016740064948,2018-10-09-11-00-17
1.0,113.32743240732395,23.17043644779283,2018-10-09-11-00-17
