count,wgs_lng,wgs_lat,time
1.0,113.33541753707962,23.152428386782727,2018-10-05-09-00-34
1.0,113.33741361875903,23.152424717327,2018-10-05-09-00-34
1.0,113.34340222525799,23.152414012486663,2018-10-05-09-00-34
1.0,113.34464993147141,23.152411850337437,2018-10-05-09-00-34
1.0,113.34664632689939,23.152408447264765,2018-10-05-09-00-34
2.0,113.33716408858754,23.15267507570042,2018-10-05-09-00-34
1.0,113.33766311570206,23.152674163890335,2018-10-05-09-00-34
1.0,113.3396592606015,23.152670547149906,2018-10-05-09-00-34
1.0,113.34090688289722,23.1526683134294,2018-10-05-09-00-34
1.0,113.34240406459075,23.152665662625832,2018-10-05-09-00-34
1.0,113.34315267054396,23.152664350108758,2018-10-05-09-00-34
3.0,113.3456481017264,23.152660041953357,2018-10-05-09-00-34
1.0,113.33566701038272,23.152927730018014,2018-10-05-09-00-34
1.0,113.33816212930266,23.152923157173284,2018-10-05-09-00-34
1.0,113.34065733931841,23.15291866057109,2018-10-05-09-00-34
1.0,113.34090686583366,23.1529182155688,2018-10-05-09-00-34
1.0,113.34564808464539,23.152909944091945,2018-10-05-09-00-34
1.0,113.34739496289878,23.152906994263134,2018-10-05-09-00-34
1.0,113.33516797933132,23.153178554843187,2018-10-05-09-00-34
1.0,113.33816211224936,23.153173059347893,2018-10-05-09-00-34
1.0,113.34065732225562,23.153168562745275,2018-10-05-09-00-34
1.0,113.34140590497493,23.153167230434843,2018-10-05-09-00-34
2.0,113.34265356461916,23.153165028450978,2018-10-05-09-00-34
1.0,113.34739494581139,23.153156896436165,2018-10-05-09-00-34
1.0,113.33691452517917,23.15342523920708,2018-10-05-09-00-34
1.0,113.34240401338279,23.153415369147567,2018-10-05-09-00-34
1.0,113.34564805048286,23.153409748473425,2018-10-05-09-00-34
1.0,113.34664625856075,23.153408055888043,2018-10-05-09-00-34
3.0,113.33891063097714,23.15367150626486,2018-10-05-09-00-34
2.0,113.33916015047203,23.153671055334076,2018-10-05-09-00-34
1.0,113.33940967093034,23.15367060521413,2018-10-05-09-00-34
1.0,113.34015823821625,23.15366925983972,2018-10-05-09-00-34
1.0,113.34040776265861,23.15366881308346,2018-10-05-09-00-34
1.0,113.34165540055791,23.15366659260547,2018-10-05-09-00-34
2.0,113.34240399631314,23.15366527139113,2018-10-05-09-00-34
2.0,113.34290306578792,23.15366439539335,2018-10-05-09-00-34
2.0,113.34490007403308,23.14366486885776,2018-10-05-09-00-34
1.0,113.34789471542878,23.143659805636897,2018-10-05-09-00-34
1.0,113.35113913995359,23.143654519743205,2018-10-05-09-00-34
3.0,113.35188788997638,23.14365333188834,2018-10-05-09-00-34
1.0,113.35313583892773,23.14365138032677,2018-10-05-09-00-34
2.0,113.3533854336621,23.14365099434277,2018-10-05-09-00-34
1.0,113.35438382947318,23.143649465197562,2018-10-05-09-00-34
2.0,113.35463343270297,23.143649086663032,2018-10-05-09-00-34
1.0,113.35488303766687,23.14364870965074,2018-10-05-09-00-34
1.0,113.35588147509549,23.143647217037785,2018-10-05-09-00-34
1.0,113.35638070451485,23.143646480141875,2018-10-05-09-00-34
1.0,113.35687994119299,23.143645749632352,2018-10-05-09-00-34
1.0,113.3461478009183,23.143912639985242,2018-10-05-09-00-34
1.0,113.34764513744103,23.143910122045657,2018-10-05-09-00-34
2.0,113.34814426066022,23.143909292300123,2018-10-05-09-00-34
1.0,113.3518878728798,23.143903232812278,2018-10-05-09-00-34
2.0,113.35213745941276,23.143902839650895,2018-10-05-09-00-34
1.0,113.35438381236845,23.143899366121058,2018-10-05-09-00-34
2.0,113.35463341559745,23.143898987586486,2018-10-05-09-00-34
1.0,113.35488302056055,23.143898610574148,2018-10-05-09-00-34
1.0,113.35513262726941,23.143898235094763,2018-10-05-09-00-34
1.0,113.35563184597062,23.143897488777558,2018-10-05-09-00-34
1.0,113.35588145798603,23.143897117961014,2018-10-05-09-00-34
4.0,113.35613107179327,23.14389674871998,2018-10-05-09-00-34
2.0,113.35638068740384,23.143896381065012,2018-10-05-09-00-34
1.0,113.3566303048291,23.143896015006653,2018-10-05-09-00-34
1.0,113.34764512035879,23.144160023003053,2018-10-05-09-00-34
1.0,113.35163827085535,23.144153528332875,2018-10-05-09-00-34
1.0,113.35238703046365,23.144152348859606,2018-10-05-09-00-34
1.0,113.35313580472618,23.144151182206922,2018-10-05-09-00-34
1.0,113.35338539945892,23.144150796222835,2018-10-05-09-00-34
1.0,113.35413419375787,23.144149647123385,2018-10-05-09-00-34
2.0,113.35463339849176,23.144148888542652,2018-10-05-09-00-34
2.0,113.35513261016214,23.144148136050845,2018-10-05-09-00-34
1.0,113.35538221862753,23.14414776211505,2018-10-05-09-00-34
1.0,113.35563182886179,23.144147389733547,2018-10-05-09-00-34
1.0,113.35613105468288,23.14414664967588,2018-10-05-09-00-34
1.0,113.35638067029267,23.14414628202087,2018-10-05-09-00-34
1.0,113.34490002281572,23.14441457173143,2018-10-05-09-00-34
1.0,113.34664687351211,23.14441159792809,2018-10-05-09-00-34
1.0,113.34689642890088,23.144411177667642,2018-10-05-09-00-34
1.0,113.34814422649207,23.144409094247525,2018-10-05-09-00-34
1.0,113.35014077721834,23.1444058255384,2018-10-05-09-00-34
1.0,113.35088950848527,23.144404621318746,2018-10-05-09-00-34
2.0,113.35413417665362,23.14439954811243,2018-10-05-09-00-34
1.0,113.35438377815849,23.14439916806627,2018-10-05-09-00-34
1.0,113.35663027060504,23.14439581695106,2018-10-05-09-00-34
1.0,113.34440091706917,23.14466533234402,2018-10-05-09-00-34
1.0,113.34490000574294,23.144664472754922,2018-10-05-09-00-34
1.0,113.34514955196252,23.144664044580576,2018-10-05-09-00-34
2.0,113.3453990994541,23.144663617501934,2018-10-05-09-00-34
1.0,113.3476450861938,23.144659825016248,2018-10-05-09-00-34
1.0,113.34864333830959,23.144658170461156,2018-10-05-09-00-34
1.0,113.3513886533294,23.144653726300163,2018-10-05-09-00-34
1.0,113.35263658604144,23.144651760547685,2018-10-05-09-00-34
1.0,113.3548829692406,23.144648313540927,2018-10-05-09-00-34
1.0,113.3551325759471,23.144647938061407,2018-10-05-09-00-34
2.0,113.35588140665665,23.144646820927253,2018-10-05-09-00-34
1.0,113.35663025349275,23.144645717972494,2018-10-05-09-00-34
1.0,113.3508894742976,23.144904423396536,2018-10-05-09-00-34
1.0,113.3513886362338,23.144903627355415,2018-10-05-09-00-34
1.0,113.35513255883932,23.144897839115995,2018-10-05-09-00-34
1.0,113.35538216730234,23.14489746518007,2018-10-05-09-00-34
1.0,113.35563177753424,23.14489709279843,2018-10-05-09-00-34
2.0,113.35588138954652,23.14489672198171,2018-10-05-09-00-34
2.0,113.35613100335067,23.144896352740496,2018-10-05-09-00-34
1.0,113.35638061895813,23.144895985085352,2018-10-05-09-00-34
1.0,113.34489997159686,23.14516427490063,2018-10-05-09-00-34
1.0,113.34764505202814,23.14515962716101,2018-10-05-09-00-34
1.0,113.34989115191402,23.145155932775733,2018-10-05-09-00-34
1.0,113.3501407259442,23.145155528704873,2018-10-05-09-00-34
1.0,113.35063987857683,23.145154724548227,2018-10-05-09-00-34
1.0,113.35113903738657,23.14515392577958,2018-10-05-09-00-34
1.0,113.35138861913805,23.14515352844362,2018-10-05-09-00-34
1.0,113.35438372684231,23.145148871230496,2018-10-05-09-00-34
1.0,113.34714591732525,23.145410362874,2018-10-05-09-00-34
1.0,113.35113902029148,23.145403826900832,2018-10-05-09-00-34
1.0,113.34514948366609,23.145663649003843,2018-10-05-09-00-34
1.0,113.34839370479902,23.14565818666407,2018-10-05-09-00-34
1.0,113.3493919741866,23.145656547122563,2018-10-05-09-00-34
1.0,113.35638056762208,23.145645688446372,2018-10-05-09-00-34
1.0,113.3448999203765,23.145913978366877,2018-10-05-09-00-34
1.0,113.35613093490537,23.1458959572882,2018-10-05-09-00-34
1.0,113.35638053339721,23.146145490852554,2018-10-05-09-00-34
1.0,113.35588128688224,23.14639612900236,2018-10-05-09-00-34
3.0,113.3441512380231,23.146664973113182,2018-10-05-09-00-34
1.0,113.3456485116204,23.14666240090639,2018-10-05-09-00-34
1.0,113.3466467197946,23.14666070832565,2018-10-05-09-00-34
1.0,113.3538844229209,23.146649040045467,2018-10-05-09-00-34
2.0,113.35588126977093,23.146646030288647,2018-10-05-09-00-34
1.0,113.34664670271404,23.14691060964691,2018-10-05-09-00-34
1.0,113.34864318452746,23.14690728115367,2018-10-05-09-00-34
2.0,113.35338521132944,23.146899708919044,2018-10-05-09-00-34
1.0,113.35363480772888,23.146899324402703,2018-10-05-09-00-34
1.0,113.35588125265946,23.146895931608277,2018-10-05-09-00-34
1.0,113.35613086645739,23.146895562366705,2018-10-05-09-00-34
1.0,113.35712933979643,23.1468941013663,2018-10-05-09-00-34
1.0,113.34614757890503,23.147161355007754,2018-10-05-09-00-34
1.0,113.35413398849569,23.147148461171476,2018-10-05-09-00-34
1.0,113.35438358999177,23.14714808112483,2018-10-05-09-00-34
1.0,113.34440072927742,23.147414245786667,2018-10-05-09-00-34
1.0,113.34539891162258,23.147412530942695,2018-10-05-09-00-34
1.0,113.34639711452171,23.14741083381594,2018-10-05-09-00-34
1.0,113.34664666855242,23.14741041238968,2018-10-05-09-00-34
1.0,113.34714578066863,23.147409573044566,2018-10-05-09-00-34
1.0,113.35063972473013,23.14740383583527,2018-10-05-09-00-34
1.0,113.35088930334923,23.147403435771473,2018-10-05-09-00-34
2.0,113.3543835728847,23.14739798251159,2018-10-05-09-00-34
1.0,113.35463317610254,23.147397603976394,2018-10-05-09-00-34
1.0,113.35488278105453,23.147397226963434,2018-10-05-09-00-34
1.0,113.35513238775233,23.14739685148343,2018-10-05-09-00-34
1.0,113.35438355577746,23.147647883931864,2018-10-05-09-00-34
1.0,113.35638043071859,23.147644898870464,2018-10-05-09-00-34
1.0,113.34514932998934,23.14791276089915,2018-10-05-09-00-34
1.0,113.34914225084147,23.147906066989012,2018-10-05-09-00-34
1.0,113.34415113559118,23.14816438154543,2018-10-05-09-00-34
1.0,113.34639706328068,23.14816053818172,2018-10-05-09-00-34
1.0,113.35388432028758,23.148148448467545,2018-10-05-09-00-34
1.0,113.3566300139032,23.14814433575194,2018-10-05-09-00-34
1.0,113.34639704620001,23.148410439704275,2018-10-05-09-00-34
1.0,113.3548827126182,23.148396832845815,2018-10-05-09-00-34
1.0,113.35563153798577,23.148395711046817,2018-10-05-09-00-34
1.0,113.35712923710096,23.148393509986146,2018-10-05-09-00-34
1.0,113.35513230220255,23.148646358920388,2018-10-05-09-00-34
1.0,113.35613074666696,23.148644872542206,2018-10-05-09-00-34
1.0,113.35638036226281,23.14864450488639,2018-10-05-09-00-34
1.0,113.35687959891021,23.148643774375074,2018-10-05-09-00-34
1.0,113.34739523627432,23.148908564182424,2018-10-05-09-00-34
1.0,113.35513228509208,23.14889626050894,2018-10-05-09-00-34
1.0,113.34465015346024,23.149163126116225,2018-10-05-09-00-34
1.0,113.35588109864868,23.14914504499479,2018-10-05-09-00-34
1.0,113.34664653189925,23.149409624705825,2018-10-05-09-00-34
1.0,113.3471456440013,23.149408785360023,2018-10-05-09-00-34
1.0,113.35113874674725,23.149402249375722,2018-10-05-09-00-34
1.0,113.35613069532569,23.149394577408945,2018-10-05-09-00-34
1.0,113.34514921045361,23.149662072032047,2018-10-05-09-00-34
1.0,113.34989084425285,23.149654158066795,2018-10-05-09-00-34
1.0,113.35014041826771,23.149653753995153,2018-10-05-09-00-34
1.0,113.35038999380268,23.14965335124813,2018-10-05-09-00-34
1.0,113.35138831138572,23.14965175372996,2018-10-05-09-00-34
1.0,113.35288583541386,23.14964939908424,2018-10-05-09-00-34
1.0,113.3561306782116,23.14964447909905,2018-10-05-09-00-34
1.0,113.3568795304456,23.14964338093138,2018-10-05-09-00-34
1.0,113.34564828960644,23.149911120706356,2018-10-05-09-00-34
1.0,113.34989082715897,23.149904059792025,2018-10-05-09-00-34
1.0,113.35038997670709,23.14990325297327,2018-10-05-09-00-34
1.0,113.35413380031746,23.149897378278876,2018-10-05-09-00-34
1.0,113.35438340180474,23.149896998231743,2018-10-05-09-00-34
1.0,113.34415099900589,23.150163594676783,2018-10-05-09-00-34
1.0,113.34440054146542,23.150163163284486,2018-10-05-09-00-34
1.0,113.34739515084907,23.150158072640895,2018-10-05-09-00-34
1.0,113.35063953667684,23.1501527533212,2018-10-05-09-00-34
1.0,113.35388418343376,23.15014766158533,2018-10-05-09-00-34
1.0,113.35687949621229,23.150143184413427,2018-10-05-09-00-34
1.0,113.34714557566362,23.1504083923311,2018-10-05-09-00-34
1.0,113.34989079297071,23.15040386334476,2018-10-05-09-00-34
1.0,113.35687947909537,23.150393086205625,2018-10-05-09-00-34
1.0,113.3441509648579,23.150663398299834,2018-10-05-09-00-34
1.0,113.34465005100736,23.1506625365757,2018-10-05-09-00-34
1.0,113.34489959594589,23.150662107316297,2018-10-05-09-00-34
1.0,113.3451491421438,23.15066167914092,2018-10-05-09-00-34
1.0,113.34839336304651,23.150656216789937,2018-10-05-09-00-34
1.0,113.34914206284074,23.150654985223184,2018-10-05-09-00-34
1.0,113.35038992541935,23.15065295835337,2018-10-05-09-00-34
1.0,113.35313536004493,23.150648618745137,2018-10-05-09-00-34
1.0,113.34564822128877,23.15091072795153,2018-10-05-09-00-34
1.0,113.34989075878178,23.150903667034253,2018-10-05-09-00-34
2.0,113.35038990832311,23.15090286021515,2018-10-05-09-00-34
1.0,113.35488254151564,23.150895849921405,2018-10-05-09-00-34
1.0,113.34589775425907,23.151160204995012,2018-10-05-09-00-34
1.0,113.34664641231893,23.151158937264604,2018-10-05-09-00-34
1.0,113.34889246060536,23.151155198239366,2018-10-05-09-00-34
1.0,113.34939159817917,23.151154381003174,2018-10-05-09-00-34
1.0,113.35038989122668,23.151152762111238,2018-10-05-09-00-34
1.0,113.35138820878954,23.151151164592015,2018-10-05-09-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-05-09-00-34
2.0,113.34739506541963,23.1514075819527,2018-10-05-09-00-34
1.0,113.3481437480676,23.151406335507872,2018-10-05-09-00-34
6.0,113.34839331177785,23.15140592247929,2018-10-05-09-00-34
2.0,113.34864287692253,23.151405510696232,2018-10-05-09-00-34
1.0,113.34939158108598,23.151404282933793,2018-10-05-09-00-34
1.0,113.34989072459217,23.15140347086096,2018-10-05-09-00-34
1.0,113.35014029860108,23.15140306678901,2018-10-05-09-00-34
3.0,113.35712903169193,23.151392330881848,2018-10-05-09-00-34
4.0,113.34839329468797,23.151655824444493,2018-10-05-09-00-34
1.0,113.34864285983177,23.15165541266139,2018-10-05-09-00-34
2.0,113.35014028150518,23.151652968753904,2018-10-05-09-00-34
1.0,113.35088901269856,23.15165176453045,2018-10-05-09-00-34
1.0,113.35288569857795,23.151648613839132,2018-10-05-09-00-34
1.0,113.34764459072615,23.15190696922114,2018-10-05-09-00-34
1.0,113.34889240933049,23.151904904134774,2018-10-05-09-00-34
1.0,113.3501402644091,23.151902870753275,2018-10-05-09-00-34
1.0,113.34639678996979,23.152158966622768,2018-10-05-09-00-34
4.0,113.35538167108102,23.152144610323926,2018-10-05-09-00-34
1.0,113.34464993147141,23.152411850337437,2018-10-05-09-00-34
1.0,113.34664632689939,23.152408447264765,2018-10-05-09-00-34
1.0,113.34789411742581,23.15240635783879,2018-10-05-09-00-34
1.0,113.34889237514642,23.15240470823758,2018-10-05-09-00-34
1.0,113.34964108371342,23.152403484313293,2018-10-05-09-00-34
1.0,113.34989065621096,23.152403078927772,2018-10-05-09-00-34
1.0,113.35563126417581,23.1523941400085,2018-10-05-09-00-34
3.0,113.3456481017264,23.152660041953357,2018-10-05-09-00-34
1.0,113.34814366262084,23.15265584567937,2018-10-05-09-00-34
1.0,113.34864279146707,23.152655020867297,2018-10-05-09-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-05-09-00-34
1.0,113.34964106661855,23.152653386416496,2018-10-05-09-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-05-09-00-34
1.0,113.35563124706127,23.152644042110644,2018-10-05-09-00-34
1.0,113.34564808464539,23.152909944091945,2018-10-05-09-00-34
1.0,113.34739496289878,23.152906994263134,2018-10-05-09-00-34
1.0,113.34814364553098,23.152905747817528,2018-10-05-09-00-34
1.0,113.34864277437548,23.152904923005366,2018-10-05-09-00-34
1.0,113.34889234096167,23.152904512478944,2018-10-05-09-00-34
1.0,113.35014019602315,23.152902479096575,2018-10-05-09-00-34
1.0,113.35563122994655,23.152893944247484,2018-10-05-09-00-34
1.0,113.35588084193384,23.15289357342933,2018-10-05-09-00-34
1.0,113.34739494581139,23.153156896436165,2018-10-05-09-00-34
1.0,113.34839319214512,23.153155236961545,2018-10-05-09-00-34
1.0,113.34939146142908,23.153153597414832,2018-10-05-09-00-34
1.0,113.34964103242831,23.153153190727036,2018-10-05-09-00-34
1.0,113.34989060492329,23.153152785341387,2018-10-05-09-00-34
1.0,113.35014017892624,23.15315238126913,2018-10-05-09-00-34
1.0,113.35088891010439,23.153151177044887,2018-10-05-09-00-34
1.0,113.3523864148094,23.15314880556588,2018-10-05-09-00-34
1.0,113.35288559594397,23.15314802635146,2018-10-05-09-00-34
1.0,113.35588082481817,23.15314347560087,2018-10-05-09-00-34
1.0,113.34564805048286,23.153409748473425,2018-10-05-09-00-34
1.0,113.34664625856075,23.153408055888043,2018-10-05-09-00-34
1.0,113.35088889300478,23.153401079252124,2018-10-05-09-00-34
1.0,113.35113847316012,23.15340068054543,2018-10-05-09-00-34
1.0,113.3516376381884,23.153399887251,2018-10-05-09-00-34
1.0,113.35588080770235,23.153393377807223,2018-10-05-09-00-34
1.0,113.34889228968329,23.153654219101746,2018-10-05-09-00-34
1.0,113.34914185772594,23.153653809843433,2018-10-05-09-00-34
1.0,113.35014014473192,23.153652185718723,2018-10-05-09-00-34
1.0,113.35238638060002,23.153648610014685,2018-10-05-09-00-34
1.0,113.35613040436328,23.153642910805655,2018-10-05-09-00-34
1.0,113.3279325777964,23.1529422585284,2018-10-05-09-00-34
1.0,113.32818206799422,23.152941784001484,2018-10-05-09-00-34
1.0,113.3286810495408,23.15294083577508,2018-10-05-09-00-34
1.0,113.32893054091637,23.152940362100317,2018-10-05-09-00-34
1.0,113.33067699303791,23.15293705571464,2018-10-05-09-00-34
1.0,113.33117598377532,23.152936114404945,2018-10-05-09-00-34
1.0,113.33566701038272,23.152927730018014,2018-10-05-09-00-34
1.0,113.32668511501844,23.15319453698202,2018-10-05-09-00-34
1.0,113.32693460352029,23.15319406128211,2018-10-05-09-00-34
1.0,113.32768307095255,23.153192635490996,2018-10-05-09-00-34
1.0,113.32868103252493,23.153190737951274,2018-10-05-09-00-34
1.0,113.3301779873309,23.15318790078123,2018-10-05-09-00-34
1.0,113.33067697601402,23.153186957890505,2018-10-05-09-00-34
1.0,113.33167495964412,23.153185076950585,2018-10-05-09-00-34
1.0,113.33516797933132,23.153178554843187,2018-10-05-09-00-34
1.0,113.32493868612049,23.153447773930488,2018-10-05-09-00-34
1.0,113.32893050688244,23.15344016648743,2018-10-05-09-00-34
1.0,113.32942949090112,23.153439220076425,2018-10-05-09-00-34
1.0,113.329678983573,23.15343874736498,2018-10-05-09-00-34
2.0,113.33067695898997,23.153436860101177,2018-10-05-09-00-34
1.0,113.33691452517917,23.15342523920708,2018-10-05-09-00-34
1.0,113.32493866911943,23.153697676176975,2018-10-05-09-00-34
1.0,113.32568712985696,23.153696246090814,2018-10-05-09-00-34
1.0,113.3284315075261,23.153691016379444,2018-10-05-09-00-34
1.0,113.33117593269718,23.153685821036763,2018-10-05-09-00-34
1.0,113.33192442287634,23.153684412251994,2018-10-05-09-00-34
1.0,113.3324234192063,23.153683475326048,2018-10-05-09-00-34
1.0,113.33317191828381,23.153682073579244,2018-10-05-09-00-34
1.0,113.33342141925166,23.153681607350737,2018-10-05-09-00-34
1.0,113.32718404130382,23.15394329253045,2018-10-05-09-00-34
1.0,113.32818199993777,23.153941392915655,2018-10-05-09-00-34
2.0,113.33042743035296,23.153937135881197,2018-10-05-09-00-34
2.0,113.33067692494136,23.153936664627157,2018-10-05-09-00-34
1.0,113.3311759156708,23.15393572331713,2018-10-05-09-00-34
1.0,113.33142541183857,23.153935253285812,2018-10-05-09-00-34
2.0,113.3326729012421,23.153932909859307,2018-10-05-09-00-34
1.0,113.33691449108139,23.153925043730975,2018-10-05-09-00-34
2.0,113.32493863511681,23.154197480774748,2018-10-05-09-00-34
2.0,113.32818198292324,23.154191295231495,2018-10-05-09-00-34
1.0,113.3284314734952,23.154190820976062,2018-10-05-09-00-34
1.0,113.33017791924168,23.154187509833637,2018-10-05-09-00-34
1.0,113.3304274133294,23.15418703819666,2018-10-05-09-00-34
1.0,113.3309264030173,23.154186096083738,2018-10-05-09-00-34
1.0,113.33142539481102,23.154185155601112,2018-10-05-09-00-34
1.0,113.33217388668382,23.15418374814979,2018-10-05-09-00-34
1.0,113.33292238389569,23.15418234492128,2018-10-05-09-00-34
1.0,113.3334213851809,23.154181411945697,2018-10-05-09-00-34
1.0,113.33641545204084,23.154175862103564,2018-10-05-09-00-34
1.0,113.33666496262046,23.15417540372961,2018-10-05-09-00-34
1.0,113.33691447403224,23.15417494604536,2018-10-05-09-00-34
2.0,113.33716398628937,23.154174489062967,2018-10-05-09-00-34
1.0,113.337413499405,23.154174032794593,2018-10-05-09-00-34
1.0,113.32618605386628,23.154445000368213,2018-10-05-09-00-34
1.0,113.32868094744306,23.15444024935546,2018-10-05-09-00-34
1.0,113.33042739630568,23.154436940547157,2018-10-05-09-00-34
2.0,113.33192437178775,23.154434119197695,2018-10-05-09-00-34
1.0,113.33317186718035,23.15443178052432,2018-10-05-09-00-34
1.0,113.33491838825731,23.1544285284981,2018-10-05-09-00-34
1.0,113.33541740073642,23.15442760460233,2018-10-05-09-00-34
1.0,113.33616592523377,23.154426223504572,2018-10-05-09-00-34
1.0,113.33641543499347,23.15442576445306,2018-10-05-09-00-34
2.0,113.33666494557211,23.154425306079066,2018-10-05-09-00-34
3.0,113.33691445698292,23.15442484839477,2018-10-05-09-00-34
2.0,113.33716396923909,23.154424391412334,2018-10-05-09-00-34
2.0,113.33741348235377,23.15442393514392,2018-10-05-09-00-34
1.0,113.33766299634011,23.154423479601665,2018-10-05-09-00-34
1.0,113.32743347940541,23.15469252431553,2018-10-05-09-00-34
2.0,113.33092636896569,23.154685900819644,2018-10-05-09-00-34
1.0,113.33117586459066,23.154685430368293,2018-10-05-09-00-34
1.0,113.33142536075543,23.15468496033685,2018-10-05-09-00-34
1.0,113.33217385262226,23.15468355288528,2018-10-05-09-00-34
1.0,113.33342135110945,23.154681216680768,2018-10-05-09-00-34
1.0,113.3344193616968,23.154679357195825,2018-10-05-09-00-34
2.0,113.33516787707777,23.154677968626753,2018-10-05-09-00-34
2.0,113.33591639923425,23.15467658560608,2018-10-05-09-00-34
2.0,113.3361659081872,23.15467612588919,2018-10-05-09-00-34
2.0,113.33641541794591,23.154675666837633,2018-10-05-09-00-34
1.0,113.3366649285236,23.154675208463598,2018-10-05-09-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-05-09-00-34
1.0,113.33716395218865,23.154674293796788,2018-10-05-09-00-34
1.0,113.33741346530235,23.15467383752833,2018-10-05-09-00-34
1.0,113.33766297928774,23.154673381986033,2018-10-05-09-00-34
1.0,113.32568704483397,23.154945757847493,2018-10-05-09-00-34
1.0,113.33117584756361,23.154935332788888,2018-10-05-09-00-34
1.0,113.33167484044436,23.154934393158168,2018-10-05-09-00-34
1.0,113.33192433772786,23.154933924003494,2018-10-05-09-00-34
1.0,113.33317183311055,23.154931585329702,2018-10-05-09-00-34
1.0,113.33516786003491,23.154927871046684,2018-10-05-09-00-34
3.0,113.33566687402904,23.154926948395957,2018-10-05-09-00-34
1.0,113.33616589114045,23.154926028308953,2018-10-05-09-00-34
1.0,113.33666491147493,23.154925110883276,2018-10-05-09-00-34
2.0,113.3369144228838,23.154924653198897,2018-10-05-09-00-34
2.0,113.33741344825077,23.154923739947883,2018-10-05-09-00-34
1.0,113.33766296223521,23.154923284405545,2018-10-05-09-00-34
1.0,113.32543754069509,23.15519613686827,2018-10-05-09-00-34
1.0,113.32818191486346,23.155190904845696,2018-10-05-09-00-34
1.0,113.3284314054314,23.155190430590096,2018-10-05-09-00-34
1.0,113.32917987954438,23.15518900957705,2018-10-05-09-00-34
1.0,113.3311758305364,23.15518523524468,2018-10-05-09-00-34
1.0,113.33167482341516,23.155184295613875,2018-10-05-09-00-34
1.0,113.33192432069765,23.15518382645916,2018-10-05-09-00-34
1.0,113.33491833713171,23.15517823575807,2018-10-05-09-00-34
1.0,113.33516784299191,23.15517777350181,2018-10-05-09-00-34
2.0,113.33666489442608,23.155175013338155,2018-10-05-09-00-34
2.0,113.33691440583398,23.155174555653733,2018-10-05-09-00-34
2.0,113.33716391808726,23.155174098671175,2018-10-05-09-00-34
2.0,113.33741343119902,23.15517364240263,2018-10-05-09-00-34
1.0,113.3251880367899,23.155446516060056,2018-10-05-09-00-34
2.0,113.32543752369084,23.155446039360264,2018-10-05-09-00-34
1.0,113.32568701082361,23.15544556279615,2018-10-05-09-00-34
1.0,113.32818189784811,23.155440807337236,2018-10-05-09-00-34
1.0,113.32868087937457,23.155439859110004,2018-10-05-09-00-34
1.0,113.33042732820913,23.15543655030054,2018-10-05-09-00-34
1.0,113.33067682279155,23.15543607904625,2018-10-05-09-00-34
1.0,113.33167480638578,23.155434198104835,2018-10-05-09-00-34
1.0,113.3321738015287,23.155433260252213,2018-10-05-09-00-34
1.0,113.33292229872572,23.15543185702308,2018-10-05-09-00-34
1.0,113.33516782594873,23.155427675992186,2018-10-05-09-00-34
1.0,113.33541733256081,23.15542721435238,2018-10-05-09-00-34
1.0,113.33666487737706,23.155424915828277,2018-10-05-09-00-34
1.0,113.336914388784,23.155424458143816,2018-10-05-09-00-34
1.0,113.32818188083259,23.155690709864086,2018-10-05-09-00-34
1.0,113.33117579648147,23.155685040262075,2018-10-05-09-00-34
1.0,113.33217378449717,23.155683162778402,2018-10-05-09-00-34
1.0,113.33516780890538,23.155677578517874,2018-10-05-09-00-34
1.0,113.32518800278292,23.155946321150115,2018-10-05-09-00-34
1.0,113.3284313543818,23.15594013817058,2018-10-05-09-00-34
1.0,113.32967881336332,23.155937771399948,2018-10-05-09-00-34
1.0,113.335417298472,23.155927019439034,2018-10-05-09-00-34
2.0,113.33766289402338,23.15592289443611,2018-10-05-09-00-34
1.0,113.32493849909967,23.15619670057149,2018-10-05-09-00-34
3.0,113.32518798577918,23.156196223748243,2018-10-05-09-00-34
2.0,113.32568695980682,23.156195270484087,2018-10-05-09-00-34
1.0,113.32668491091172,23.15619336583117,2018-10-05-09-00-34
2.0,113.32768286679739,23.15619146433816,2018-10-05-09-00-34
1.0,113.33117576242587,23.156184845420928,2018-10-05-09-00-34
1.0,113.33491826896191,23.15617784593182,2018-10-05-09-00-34
1.0,113.3351677748182,23.15617738367539,2018-10-05-09-00-34
1.0,113.33541728142734,23.15617692203546,2018-10-05-09-00-34
1.0,113.33591629695714,23.156176000653964,2018-10-05-09-00-34
1.0,113.32518796877528,23.156446126381848,2018-10-05-09-00-34
1.0,113.3259364301748,23.156444696701374,2018-10-05-09-00-34
1.0,113.32668489390174,23.15644326846453,2018-10-05-09-00-34
2.0,113.32793233960129,23.156440892184538,2018-10-05-09-00-34
1.0,113.32893030266493,23.156438995754137,2018-10-05-09-00-34
1.0,113.33466874680335,23.156428211424537,2018-10-05-09-00-34
1.0,113.33516775777436,23.156427286307338,2018-10-05-09-00-34
2.0,113.33541726438253,23.156426824667363,2018-10-05-09-00-34
1.0,113.3361657888565,23.1564254435686,2018-10-05-09-00-34
1.0,113.32493846509374,23.15669650587431,2018-10-05-09-00-34
