count,wgs_lng,wgs_lat,time
1.0,113.33716333826142,23.163670803472968,2018-10-03-14-00-29
1.0,113.32493797193271,23.16394369898581,2018-10-03-14-00-29
1.0,113.3251874585808,23.16394322216129,2018-10-03-14-00-29
2.0,113.32618540749134,23.163941316220022,2018-10-03-14-00-29
1.0,113.32643489536552,23.163940840135712,2018-10-03-14-00-29
2.0,113.32693387198351,23.16393988853484,2018-10-03-14-00-29
1.0,113.32718336075413,23.163939413043014,2018-10-03-14-00-29
1.0,113.33367022225477,23.163927164402285,2018-10-03-14-00-29
1.0,113.33391972451528,23.16392669924575,2018-10-03-14-00-29
1.0,113.33591576842969,23.163922999011664,2018-10-03-14-00-29
2.0,113.33766234823256,23.163919795380764,2018-10-03-14-00-29
2.0,113.32493795492468,23.164193602746693,2018-10-03-14-00-29
1.0,113.32568641553455,23.164192172655326,2018-10-03-14-00-29
1.0,113.32768232226644,23.16418836649881,2018-10-03-14-00-29
2.0,113.3279318120531,23.16418789171071,2018-10-03-14-00-29
1.0,113.33391970747117,23.164176603005128,2018-10-03-14-00-29
1.0,113.33416921041723,23.164176138403807,2018-10-03-14-00-29
1.0,113.33491772350744,23.164174748053924,2018-10-03-14-00-29
1.0,113.33616526029371,23.16417244305223,2018-10-03-14-00-29
1.0,113.33641477001557,23.16417198399909,2018-10-03-14-00-29
1.0,113.32518742456251,23.16444302972021,2018-10-03-14-00-29
1.0,113.32618537346495,23.16444112377861,2018-10-03-14-00-29
2.0,113.32718332671965,23.164439220601267,2018-10-03-14-00-29
1.0,113.32743281581386,23.164438745331577,2018-10-03-14-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-03-14-00-29
1.0,113.33192369046313,23.16443024256997,2018-10-03-14-00-29
2.0,113.33416919337195,23.164426042200393,2018-10-03-14-00-29
1.0,113.33441869701687,23.164425578166536,2018-10-03-14-00-29
2.0,113.33491770645922,23.164424651850386,2018-10-03-14-00-29
1.0,113.33516721228321,23.164424189592577,2018-10-03-14-00-29
1.0,113.33541671886015,23.16442372795127,2018-10-03-14-00-29
1.0,113.33691377487351,23.164420971733662,2018-10-03-14-00-29
1.0,113.32693382093458,23.164689599928273,2018-10-03-14-00-29
2.0,113.32743279879536,23.16468864916659,2018-10-03-14-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-03-14-00-29
1.0,113.33441867997044,23.16467548200039,2018-10-03-14-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-03-14-00-29
3.0,113.33541670180979,23.16467363178495,2018-10-03-14-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-03-14-00-29
2.0,113.33591571727335,23.16467271040061,2018-10-03-14-00-29
2.0,113.32518739054356,23.164942837428327,2018-10-03-14-00-29
1.0,113.32693380391794,23.164939503800717,2018-10-03-14-00-29
1.0,113.32743278177671,23.164938553038954,2018-10-03-14-00-29
1.0,113.32793176099156,23.164937603215552,2018-10-03-14-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-03-14-00-29
2.0,113.33441866292387,23.16492538587159,2018-10-03-14-00-29
1.0,113.33491767236231,23.164924459555262,2018-10-03-14-00-29
1.0,113.33516717818436,23.16492399729738,2018-10-03-14-00-29
3.0,113.33541668475931,23.164923535655983,2018-10-03-14-00-29
2.0,113.3356661921004,23.16492307464331,2018-10-03-14-00-29
1.0,113.33766227999666,23.164919410639488,2018-10-03-14-00-29
1.0,113.32768225418808,23.16518798191351,2018-10-03-14-00-29
1.0,113.32793174397072,23.16518750712525,2018-10-03-14-00-29
1.0,113.33416914223518,23.165175753814182,2018-10-03-14-00-29
1.0,113.33516716113468,23.16517390120587,2018-10-03-14-00-29
1.0,113.33541666770867,23.165173439564427,2018-10-03-14-00-29
1.0,113.33566617504877,23.165172978551716,2018-10-03-14-00-29
1.0,113.32518735652393,23.165442645286088,2018-10-03-14-00-29
1.0,113.32618530541015,23.165440739343833,2018-10-03-14-00-29
1.0,113.32818121709715,23.165436936543426,2018-10-03-14-00-29
2.0,113.33117513227712,23.16543126692201,2018-10-03-14-00-29
1.0,113.33267211757423,23.165428453452726,2018-10-03-14-00-29
2.0,113.33317111749064,23.16542751944886,2018-10-03-14-00-29
1.0,113.33416912518923,23.16542565776031,2018-10-03-14-00-29
1.0,113.3344186288302,23.165425193726282,2018-10-03-14-00-29
1.0,113.33491763826471,23.1654242674098,2018-10-03-14-00-29
2.0,113.3354166506578,23.16542334351034,2018-10-03-14-00-29
2.0,113.32643477626316,23.1656901672442,2018-10-03-14-00-29
1.0,113.32668426441566,23.165689691344728,2018-10-03-14-00-29
1.0,113.32693375286699,23.165689215642747,2018-10-03-14-00-29
1.0,113.3351671270348,23.16567370913529,2018-10-03-14-00-29
1.0,113.33541663360684,23.165673247493768,2018-10-03-14-00-29
1.0,113.335666140945,23.16567278648097,2018-10-03-14-00-29
1.0,113.33791174364589,23.16566866767029,2018-10-03-14-00-29
2.0,113.32543680936205,23.165941976592407,2018-10-03-14-00-29
1.0,113.32593578378773,23.165941023608752,2018-10-03-14-00-29
1.0,113.3271832246122,23.16593864417301,2018-10-03-14-00-29
1.0,113.3274327137004,23.165938168903075,2018-10-03-14-00-29
1.0,113.32768220312755,23.165937693867733,2018-10-03-14-00-29
1.0,113.33142459432844,23.165930604894555,2018-10-03-14-00-29
6.0,113.33167409100164,23.16593013529349,2018-10-03-14-00-29
1.0,113.33192358824141,23.165929666136993,2018-10-03-14-00-29
1.0,113.33217308606109,23.16592919743738,2018-10-03-14-00-29
1.0,113.33441859473587,23.165925001731054,2018-10-03-14-00-29
1.0,113.334668099088,23.16592453827672,2018-10-03-14-00-29
1.0,113.33491760416649,23.1659240754144,2018-10-03-14-00-29
1.0,113.33516710998458,23.16592361315634,2018-10-03-14-00-29
1.0,113.33541661655565,23.165923151514782,2018-10-03-14-00-29
1.0,113.33566612389284,23.165922690501944,2018-10-03-14-00-29
1.0,113.33591563200943,23.165922230130032,2018-10-03-14-00-29
1.0,113.33766221175811,23.165919026496773,2018-10-03-14-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-03-14-00-29
1.0,113.3264347422324,23.166189975326837,2018-10-03-14-00-29
1.0,113.32718320759373,23.166188548233016,2018-10-03-14-00-29
1.0,113.33192357120387,23.16617957019621,2018-10-03-14-00-29
1.0,113.33441857768848,23.166174905789862,2018-10-03-14-00-29
1.0,113.33566610684055,23.166172594560532,2018-10-03-14-00-29
1.0,113.33591561495615,23.166172134188574,2018-10-03-14-00-29
1.0,113.33766219469804,23.16616893055504,2018-10-03-14-00-29
1.0,113.32693370181455,23.16643892782295,2018-10-03-14-00-29
1.0,113.32718319057508,23.166438452330713,2018-10-03-14-00-29
1.0,113.33217305198387,23.166429005593425,2018-10-03-14-00-29
1.0,113.33267204941252,23.166428069613954,2018-10-03-14-00-29
3.0,113.33491757006756,23.16642388356952,2018-10-03-14-00-29
3.0,113.33566608978808,23.166422498656807,2018-10-03-14-00-29
1.0,113.33716315062931,23.166419746465678,2018-10-03-14-00-29
1.0,113.33766217763781,23.16641883465098,2018-10-03-14-00-29
1.0,113.32768215206556,23.16668740616061,2018-10-03-14-00-29
2.0,113.33242253335504,23.16667844149749,2018-10-03-14-00-29
2.0,113.33267203237169,23.166677973748477,2018-10-03-14-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-03-14-00-29
2.0,113.33441854359312,23.166674714020576,2018-10-03-14-00-29
2.0,113.3346680479423,23.166674250566114,2018-10-03-14-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-03-14-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-03-14-00-29
1.0,113.33541656540119,23.166672863803807,2018-10-03-14-00-29
1.0,113.33566607273545,23.166672402790837,2018-10-03-14-00-29
3.0,113.33591558084909,23.166671942418798,2018-10-03-14-00-29
1.0,113.33741264663828,23.16666919432897,2018-10-03-14-00-29
1.0,113.32493776782519,23.166942546586643,2018-10-03-14-00-29
1.0,113.3251872544611,23.16694206976161,2018-10-03-14-00-29
1.0,113.325935715733,23.166940640075932,2018-10-03-14-00-29
2.0,113.33416902291016,23.16692508222688,2018-10-03-14-00-29
2.0,113.33441852654522,23.166924618192603,2018-10-03-14-00-29
4.0,113.3346680308934,23.166924154738094,2018-10-03-14-00-29
2.0,113.33491753596796,23.16692369187561,2018-10-03-14-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-14-00-29
1.0,113.33591556379533,23.166921846590572,2018-10-03-14-00-29
1.0,113.33691360430441,23.166920011755536,2018-10-03-14-00-29
1.0,113.32543672430336,23.167191497271286,2018-10-03-14-00-29
1.0,113.32718313951813,23.167188164850444,2018-10-03-14-00-29
2.0,113.32967804721352,23.167183424189343,2018-10-03-14-00-29
2.0,113.33416900586306,23.167174986436788,2018-10-03-14-00-29
2.0,113.33441850949714,23.16717452240247,2018-10-03-14-00-29
1.0,113.33491751891792,23.1671735960854,2018-10-03-14-00-29
1.0,113.33516702473118,23.167173133827127,2018-10-03-14-00-29
2.0,113.33566603862964,23.16717221117231,2018-10-03-14-00-29
1.0,113.3274326115809,23.167437593829234,2018-10-03-14-00-29
1.0,113.32818108091499,23.167436169475693,2018-10-03-14-00-29
1.0,113.32967803018411,23.16743332843791,2018-10-03-14-00-29
1.0,113.33391948588249,23.16742535528648,2018-10-03-14-00-29
1.0,113.3341689888158,23.167424890684604,2018-10-03-14-00-29
3.0,113.33441849244889,23.167424426650246,2018-10-03-14-00-29
1.0,113.33566602157651,23.167422115419875,2018-10-03-14-00-29
1.0,113.33591552968727,23.16742165504771,2018-10-03-14-00-29
1.0,113.32518720342743,23.167691782509603,2018-10-03-14-00-29
1.0,113.32568617736185,23.167690829241643,2018-10-03-14-00-29
2.0,113.33416897176836,23.167674794970374,2018-10-03-14-00-29
4.0,113.33466797974572,23.16767386748135,2018-10-03-14-00-29
1.0,113.32593564767559,23.167940257148697,2018-10-03-14-00-29
1.0,113.32942850351112,23.167933609762805,2018-10-03-14-00-29
1.0,113.33017698274456,23.16793219267116,2018-10-03-14-00-29
3.0,113.33441845835188,23.16792423525972,2018-10-03-14-00-29
3.0,113.33466796269616,23.167923771805054,2018-10-03-14-00-29
3.0,113.33566598746971,23.16792192402893,2018-10-03-14-00-29
1.0,113.33591549557852,23.167921463656693,2018-10-03-14-00-29
1.0,113.32568614333452,23.168190637930103,2018-10-03-14-00-29
2.0,113.33042645974442,23.16818162539438,2018-10-03-14-00-29
1.0,113.33491745071608,23.16817321330413,2018-10-03-14-00-29
1.0,113.3354164630877,23.168172289403763,2018-10-03-14-00-29
2.0,113.33591547852392,23.16817136801825,2018-10-03-14-00-29
1.0,113.33616498742435,23.168170908299103,2018-10-03-14-00-29
2.0,113.32593561364591,23.168440065913266,2018-10-03-14-00-29
1.0,113.33017694868063,23.168432001434322,2018-10-03-14-00-29
1.0,113.33042644271131,23.168431529794983,2018-10-03-14-00-29
1.0,113.33416892062503,23.168424508055995,2018-10-03-14-00-29
1.0,113.33466792859652,23.16842358056672,2018-10-03-14-00-29
2.0,113.33516693947357,23.168422655445514,2018-10-03-14-00-29
2.0,113.33541644603486,23.16842219380353,2018-10-03-14-00-29
2.0,113.33641448007393,23.168420353644887,2018-10-03-14-00-29
2.0,113.33666399059828,23.168419895268546,2018-10-03-14-00-29
2.0,113.3259355966308,23.168689970352787,2018-10-03-14-00-29
1.0,113.33416890357695,23.168674412494145,2018-10-03-14-00-29
1.0,113.33441840720512,23.168673948459574,2018-10-03-14-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-03-14-00-29
1.0,113.33491741661419,23.16867302214201,2018-10-03-14-00-29
1.0,113.33516692242155,23.16867255988349,2018-10-03-14-00-29
2.0,113.33541642898184,23.16867209824147,2018-10-03-14-00-29
1.0,113.33566593630829,23.168671637228165,2018-10-03-14-00-29
1.0,113.3359154444142,23.16867117685579,2018-10-03-14-00-29
1.0,113.33616495331269,23.16867071713656,2018-10-03-14-00-29
1.0,113.33641446301702,23.168670258082656,2018-10-03-14-00-29
1.0,113.33666397354042,23.168669799706283,2018-10-03-14-00-29
1.0,113.33691348489607,23.16866934201959,2018-10-03-14-00-29
1.0,113.33142438989091,23.168929456105424,2018-10-03-14-00-29
2.0,113.33466789449623,23.168923389481087,2018-10-03-14-00-29
1.0,113.33516690536936,23.168922464359714,2018-10-03-14-00-29
1.0,113.33591542735904,23.168921081331888,2018-10-03-14-00-29
1.0,113.33691346783706,23.16891924649552,2018-10-03-14-00-29
1.0,113.32618505018101,23.16918930308864,2018-10-03-14-00-29
1.0,113.32818096174684,23.169185500283266,2018-10-03-14-00-29
1.0,113.33042639161116,23.16918124322606,2018-10-03-14-00-29
2.0,113.33142437285335,23.16917936062055,2018-10-03-14-00-29
1.0,113.3316738695136,23.169178891018944,2018-10-03-14-00-29
1.0,113.33292136158079,23.16917654992575,2018-10-03-14-00-29
1.0,113.33416886948022,23.169174221485203,2018-10-03-14-00-29
2.0,113.33466787744585,23.169173293995676,2018-10-03-14-00-29
1.0,113.33491738251158,23.16917283113281,2018-10-03-14-00-29
1.0,113.33541639487534,23.16917190723211,2018-10-03-14-00-29
1.0,113.33566590219984,23.16917144621872,2018-10-03-14-00-29
1.0,113.33716296297706,23.169168694024826,2018-10-03-14-00-29
1.0,113.32618503316442,23.16943920764297,2018-10-03-14-00-29
1.0,113.32718298633823,23.169437304462328,2018-10-03-14-00-29
1.0,113.33167385247489,23.16942879557236,2018-10-03-14-00-29
2.0,113.33691343371856,23.169419055562283,2018-10-03-14-00-29
2.0,113.33716294591677,23.169418598577327,2018-10-03-14-00-29
1.0,113.32593552856876,23.16968958849373,2018-10-03-14-00-29
1.0,113.32618501614763,23.169689112235712,2018-10-03-14-00-29
2.0,113.33167383543604,23.16967870016419,2018-10-03-14-00-29
1.0,113.33441833900714,23.169673566594888,2018-10-03-14-00-29
1.0,113.33466784334452,23.16967310313992,2018-10-03-14-00-29
1.0,113.33491734840831,23.16967264027697,2018-10-03-14-00-29
1.0,113.3364143947878,23.169669876216627,2018-10-03-14-00-29
1.0,113.33716292885627,23.16966850316823,2018-10-03-14-00-29
1.0,113.32693346355008,23.16993758917873,2018-10-03-14-00-29
1.0,113.33142432173972,23.16992907439619,2018-10-03-14-00-29
1.0,113.33167381839701,23.16992860479446,2018-10-03-14-00-29
1.0,113.33192331562084,23.1699281356373,2018-10-03-14-00-29
1.0,113.33217281342465,23.169927666937017,2018-10-03-14-00-29
1.0,113.3366638882486,23.169919322469514,2018-10-03-14-00-29
2.0,113.33142430470151,23.170178979065014,2018-10-03-14-00-29
1.0,113.33691338253956,23.170168769450523,2018-10-03-14-00-29
1.0,113.33142428766314,23.170428883772377,2018-10-03-14-00-29
1.0,113.33167378431841,23.17042841417057,2018-10-03-14-00-29
1.0,113.33192328154028,23.17042794501332,2018-10-03-14-00-29
2.0,113.332671776739,23.17042654033216,2018-10-03-14-00-29
1.0,113.3349172972522,23.17042235428173,2018-10-03-14-00-29
1.0,113.32518699927776,23.170690636937408,2018-10-03-14-00-29
1.0,113.32743239030148,23.170686352539484,2018-10-03-14-00-29
1.0,113.32768187970949,23.170685877503352,2018-10-03-14-00-29
1.0,113.33142427062458,23.170678788518373,2018-10-03-14-00-29
1.0,113.33217276230057,23.170677381058823,2018-10-03-14-00-29
1.0,113.33292125931628,23.17067597782207,2018-10-03-14-00-29
1.0,113.3251869822642,23.170940541723088,2018-10-03-14-00-29
1.0,113.33067576689209,23.17093010465283,2018-10-03-14-00-29
2.0,113.33092526192571,23.170929633791214,2018-10-03-14-00-29
1.0,113.33117475748585,23.17092916333716,2018-10-03-14-00-29
1.0,113.33192324745905,23.17092775454379,2018-10-03-14-00-29
1.0,113.33641430949746,23.170919399749604,2018-10-03-14-00-29
1.0,113.32543645208756,23.171189969845106,2018-10-03-14-00-29
1.0,113.32593542647068,23.171189016859714,2018-10-03-14-00-29
2.0,113.33017676131702,23.17118095237303,2018-10-03-14-00-29
1.0,113.33042625533672,23.171180480733234,2018-10-03-14-00-29
1.0,113.33092524488885,23.171179538614663,2018-10-03-14-00-29
2.0,113.33292122522677,23.1711757874296,2018-10-03-14-00-29
1.0,113.3364142924389,23.17116930457214,2018-10-03-14-00-29
1.0,113.32618489702557,23.171438445464464,2018-10-03-14-00-29
1.0,113.32743233923298,23.171436067011648,2018-10-03-14-00-29
1.0,113.3304262383017,23.171430385595556,2018-10-03-14-00-29
1.0,113.33292120818174,23.171425692291503,2018-10-03-14-00-29
1.0,113.33741232247739,23.171417380112914,2018-10-03-14-00-29
1.0,113.32618488000743,23.171688350366306,2018-10-03-14-00-29
1.0,113.3266838559785,23.171687398380257,2018-10-03-14-00-29
1.0,113.32693334440556,23.17168692267729,2018-10-03-14-00-29
1.0,113.32743232220983,23.17168597191329,2018-10-03-14-00-29
2.0,113.32942824806042,23.17168217923009,2018-10-03-14-00-29
1.0,113.3349172119886,23.171671878395962,2018-10-03-14-00-29
1.0,113.33741230541465,23.171667285012887,2018-10-03-14-00-29
3.0,113.32718281612257,23.17193635212475,2018-10-03-14-00-29
1.0,113.32743230518648,23.171935876853816,2018-10-03-14-00-29
1.0,113.32793128434488,23.171934927028094,2018-10-03-14-00-29
2.0,113.32818077446613,23.17193445249804,2018-10-03-14-00-29
1.0,113.3326716744754,23.17192596938792,2018-10-03-14-00-29
2.0,113.33317067434037,23.17192503538189,2018-10-03-14-00-29
1.0,113.33466768988043,23.17192224619856,2018-10-03-14-00-29
1.0,113.3349171949354,23.171921783335236,2018-10-03-14-00-29
2.0,113.33965856105188,23.162916563962842,2018-10-03-14-00-29
1.0,113.33990808344113,23.16291611549914,2018-10-03-14-00-29
2.0,113.340157606833,23.16291566788237,2018-10-03-14-00-29
1.0,113.34115571068642,23.16291388612456,2018-10-03-14-00-29
2.0,113.34140523928616,23.162913442922267,2018-10-03-14-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-03-14-00-29
2.0,113.3421538316195,23.162912118875532,2018-10-03-14-00-29
6.0,113.34265289874908,23.162911240930114,2018-10-03-14-00-29
1.0,113.34340150806162,23.162909931377797,2018-10-03-14-00-29
3.0,113.34365104684855,23.16290949687185,2018-10-03-14-00-29
1.0,113.34040711417192,23.163165124734412,2018-10-03-14-00-29
2.0,113.34115569361505,23.163163789734288,2018-10-03-14-00-29
2.0,113.34140522221384,23.16316334653196,2018-10-03-14-00-29
2.0,113.34265288167215,23.1631611445396,2018-10-03-14-00-29
2.0,113.33816141292058,23.163419079114227,2018-10-03-14-00-29
1.0,113.3404070971032,23.16341502838129,2018-10-03-14-00-29
2.0,113.34140520514141,23.163413250178674,2018-10-03-14-00-29
2.0,113.34215379746914,23.163411926131683,2018-10-03-14-00-29
3.0,113.34240333046611,23.16341148667573,2018-10-03-14-00-29
2.0,113.34265286459505,23.163411048186106,2018-10-03-14-00-29
1.0,113.34315193630022,23.16341017415317,2018-10-03-14-00-29
1.0,113.33841091250507,23.163668529506,2018-10-03-14-00-29
1.0,113.34040708003435,23.163664932065267,2018-10-03-14-00-29
1.0,113.34140518806879,23.16366315386248,2018-10-03-14-00-29
2.0,113.34215378039372,23.16366182981536,2018-10-03-14-00-29
1.0,113.34240331338975,23.163661390359373,2018-10-03-14-00-29
1.0,113.34265284751778,23.163660951869694,2018-10-03-14-00-29
2.0,113.34290238279058,23.16366051435818,2018-10-03-14-00-29
2.0,113.3431519192211,23.163660077836674,2018-10-03-14-00-29
1.0,113.3436509956062,23.163659207810912,2018-10-03-14-00-29
1.0,113.34589690000901,23.16365534480688,2018-10-03-14-00-29
1.0,113.34614645132434,23.163654921081893,2018-10-03-14-00-29
1.0,113.33841089544364,23.163918433227444,2018-10-03-14-00-29
2.0,113.33866041301168,23.163917980709442,2018-10-03-14-00-29
1.0,113.34140517099598,23.163913057583407,2018-10-03-14-00-29
2.0,113.34215376331814,23.16391173353617,2018-10-03-14-00-29
1.0,113.34415005969228,23.1639082456072,2018-10-03-14-00-29
2.0,113.34689509616292,23.163903560526247,2018-10-03-14-00-29
1.0,113.34714465284266,23.163903141439253,2018-10-03-14-00-29
1.0,113.33841087838205,23.164168336986073,2018-10-03-14-00-29
1.0,113.33866039594912,23.164167884468032,2018-10-03-14-00-29
1.0,113.34190421436732,23.16416207770469,2018-10-03-14-00-29
1.0,113.34240327923658,23.16416119783809,2018-10-03-14-00-29
1.0,113.33841086132028,23.164418240781952,2018-10-03-14-00-29
1.0,113.33890989738991,23.164417336532487,2018-10-03-14-00-29
1.0,113.3391594168438,23.16441688559989,2018-10-03-14-00-29
1.0,113.34190419729235,23.164411981499967,2018-10-03-14-00-29
2.0,113.34215372916648,23.16441154108941,2018-10-03-14-00-29
1.0,113.34464911157538,23.16440719143092,2018-10-03-14-00-29
2.0,113.3381613276174,23.164668597907877,2018-10-03-14-00-29
1.0,113.33841084425836,23.16466814461513,2018-10-03-14-00-29
3.0,113.33866036182351,23.164667692097005,2018-10-03-14-00-29
1.0,113.33890988032606,23.164667240365592,2018-10-03-14-00-29
1.0,113.3414051197766,23.164662768969578,2018-10-03-14-00-29
2.0,113.34165464945022,23.16466232668574,2018-10-03-14-00-29
1.0,113.3434013885002,23.164659257422727,2018-10-03-14-00-29
1.0,113.3443995508492,23.164657525597182,2018-10-03-14-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-03-14-00-29
2.0,113.33866034476046,23.164917595967488,2018-10-03-14-00-29
1.0,113.33915936564892,23.16516659721117,2018-10-03-14-00-29
1.0,113.34140508562952,23.165162576747047,2018-10-03-14-00-29
1.0,113.33915934858362,23.165416501156454,2018-10-03-14-00-29
1.0,113.34015743614955,23.16541470565417,2018-10-03-14-00-29
1.0,113.34015741908031,23.165664609636803,2018-10-03-14-00-29
1.0,113.33841075894615,23.16591766434245,2018-10-03-14-00-29
1.0,113.33866027650656,23.165917211824123,2018-10-03-14-00-29
1.0,113.33990787863036,23.16591496127429,2018-10-03-14-00-29
1.0,113.34015740201087,23.16591451365701,2018-10-03-14-00-29
1.0,113.34065645183182,23.16591362101128,2018-10-03-14-00-29
1.0,113.3404069093365,23.16616397095648,2018-10-03-14-00-29
1.0,113.33915928032074,23.166416117313336,2018-10-03-14-00-29
1.0,113.34040689226578,23.16641387505195,2018-10-03-14-00-29
1.0,113.34165452992596,23.166411654563174,2018-10-03-14-00-29
1.0,113.33940878366349,23.16666557132463,2018-10-03-14-00-29
1.0,113.33990782742391,23.16666467356104,2018-10-03-14-00-29
1.0,113.3419040436099,23.16666111734266,2018-10-03-14-00-29
1.0,113.34215357547565,23.16666067693171,2018-10-03-14-00-29
1.0,113.34714446480072,23.166652084825373,2018-10-03-14-00-29
1.0,113.33890972674395,23.16691637655101,2018-10-03-14-00-29
1.0,113.34414985468386,23.16690709316937,2018-10-03-14-00-29
1.0,113.34489848559478,23.166905802177485,2018-10-03-14-00-29
1.0,113.34090589293443,23.16716269667274,2018-10-03-14-00-29
1.0,113.34115542045069,23.16716225256291,2018-10-03-14-00-29
1.0,113.34165447869877,23.16716136707563,2018-10-03-14-00-29
2.0,113.34140493195936,23.167411713606487,2018-10-03-14-00-29
1.0,113.3419039923794,23.16741082996855,2018-10-03-14-00-29
1.0,113.34090585878772,23.167662505204067,2018-10-03-14-00-29
1.0,113.34115538630213,23.167662061094152,2018-10-03-14-00-29
2.0,113.34015726544943,23.16791374717795,2018-10-03-14-00-29
1.0,113.34065631525527,23.167912854531547,2018-10-03-14-00-29
1.0,113.3411553692276,23.16791196541676,2018-10-03-14-00-29
1.0,113.34015724837853,23.1681636515388,2018-10-03-14-00-29
1.0,113.34040677276616,23.168163204780086,2018-10-03-14-00-29
2.0,113.34065629818248,23.168162758892308,2018-10-03-14-00-29
2.0,113.3409058246404,23.168162313887443,2018-10-03-14-00-29
1.0,113.34564704238727,23.168154042361174,2018-10-03-14-00-29
1.0,113.34714436222386,23.16815151041337,2018-10-03-14-00-29
1.0,113.34090580756649,23.16841221828628,2018-10-03-14-00-29
1.0,113.34090579049236,23.168662122723298,2018-10-03-14-00-29
1.0,113.34165437623986,23.168660793125426,2018-10-03-14-00-29
1.0,113.34215343885023,23.168659911360283,2018-10-03-14-00-29
1.0,113.34340111518615,23.16865772385765,2018-10-03-14-00-29
1.0,113.34065624696301,23.168912472203544,2018-10-03-14-00-29
1.0,113.34140482950508,23.16891113988511,2018-10-03-14-00-29
1.0,113.34165435916279,23.168910697600552,2018-10-03-14-00-29
1.0,113.3421534217713,23.168909815835317,2018-10-03-14-00-29
1.0,113.34240295474785,23.16890937637843,2018-10-03-14-00-29
1.0,113.34589654109912,23.16890333081339,2018-10-03-14-00-29
1.0,113.3461460923957,23.16890290708749,2018-10-03-14-00-29
1.0,113.34639564501484,23.16890248450378,2018-10-03-14-00-29
1.0,113.34015718009312,23.16916326936396,2018-10-03-14-00-29
2.0,113.34040670447699,23.169162822605077,2018-10-03-14-00-29
1.0,113.34090575634369,23.16916193171209,2018-10-03-14-00-29
1.0,113.34115528385244,23.169161487601915,2018-10-03-14-00-29
1.0,113.34190387283573,23.169160160760022,2018-10-03-14-00-29
1.0,113.3426524717755,23.16915884240111,2018-10-03-14-00-29
1.0,113.34614607530202,23.169152811600128,2018-10-03-14-00-29
1.0,113.34714429383592,23.169151128233754,2018-10-03-14-00-29
1.0,113.34739385186974,23.169150710334176,2018-10-03-14-00-29
1.0,113.34764341128859,23.16915029363441,2018-10-03-14-00-29
1.0,113.34015716302136,23.169413173915963,2018-10-03-14-00-29
1.0,113.34040668740428,23.169412727157034,2018-10-03-14-00-29
1.0,113.34065621281587,23.169412281269047,2018-10-03-14-00-29
1.0,113.33890953901405,23.169665324945,2018-10-03-14-00-29
1.0,113.3404066703314,23.169662631747393,2018-10-03-14-00-29
2.0,113.34290197286371,23.16965821403013,2018-10-03-14-00-29
1.0,113.34514784374856,23.16965432238163,2018-10-03-14-00-29
1.0,113.34589648982028,23.16965304446651,2018-10-03-14-00-29
1.0,113.34664514768228,23.169651776726546,2018-10-03-14-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-03-14-00-29
1.0,113.347393817673,23.1696505194741,2018-10-03-14-00-29
1.0,113.3476433770901,23.16965010277425,2018-10-03-14-00-29
1.0,113.33965808314922,23.16991387921805,2018-10-03-14-00-29
3.0,113.34040665325834,23.1699125363762,2018-10-03-14-00-29
1.0,113.34065617866806,23.16991209048812,2018-10-03-14-00-29
1.0,113.34115523262535,23.169911201372656,2018-10-03-14-00-29
2.0,113.34564692274405,23.169903373951026,2018-10-03-14-00-29
1.0,113.34639557663557,23.16990210278443,2018-10-03-14-00-29
2.0,113.34689468588469,23.16990126108944,2018-10-03-14-00-29
1.0,113.33865998639764,23.170165585973958,2018-10-03-14-00-29
1.0,113.34240286934605,23.17015889932879,2018-10-03-14-00-29
1.0,113.33816093516886,23.17041639649293,2018-10-03-14-00-29
2.0,113.33841045178775,23.170415943199213,2018-10-03-14-00-29
2.0,113.34015709473259,23.170412792508465,2018-10-03-14-00-29
1.0,113.34614598983109,23.17040233473953,2018-10-03-14-00-29
1.0,113.34689465169048,23.1704010704604,2018-10-03-14-00-29
2.0,113.34739376637665,23.170400233472492,2018-10-03-14-00-29
1.0,113.34065612744509,23.170661804605647,2018-10-03-14-00-29
1.0,113.34115518139673,23.170660915489933,2018-10-03-14-00-29
1.0,113.34739374927751,23.17065013821578,2018-10-03-14-00-29
1.0,113.33816090103872,23.17091620602131,2018-10-03-14-00-29
1.0,113.3384104176557,23.170915752727517,2018-10-03-14-00-29
1.0,113.33865993519693,23.17091530020834,2018-10-03-14-00-29
1.0,113.33990753722564,23.17091304965429,2018-10-03-14-00-29
1.0,113.34040658496448,23.170912155276998,2018-10-03-14-00-29
1.0,113.34439912368576,23.17090513368413,2018-10-03-14-00-29
2.0,113.34514775829388,23.170903845907198,2018-10-03-14-00-29
