count,wgs_lng,wgs_lat,time
1.0,113.34240409872857,23.15216585845157,2018-10-14-15-00-41
2.0,113.34290316821445,23.152164982454302,2018-10-14-15-00-41
2.0,113.3431527046873,23.152164545934752,2018-10-14-15-00-41
1.0,113.3434022423305,23.152164110417026,2018-10-14-15-00-41
1.0,113.33566704446947,23.15242792577214,2018-10-14-15-00-41
1.0,113.33591655263865,23.15242746540249,2018-10-14-15-00-41
1.0,113.33616606160034,23.152427005685976,2018-10-14-15-00-41
1.0,113.33741361875903,23.152424717327,2018-10-14-15-00-41
1.0,113.33866119770863,23.152422447121506,2018-10-14-15-00-41
1.0,113.33940975622065,23.15242109434184,2018-10-14-15-00-41
1.0,113.3419050167032,23.152416640383986,2018-10-14-15-00-41
2.0,113.3436517640834,23.15241357798251,2018-10-14-15-00-41
1.0,113.34714543898022,23.15240760791793,2018-10-14-15-00-41
1.0,113.33466900241413,23.15267967564365,2018-10-14-15-00-41
1.0,113.33491850754453,23.152679212783546,2018-10-14-15-00-41
1.0,113.33516801341449,23.152678750527706,2018-10-14-15-00-41
1.0,113.33541752003731,23.15267828888836,2018-10-14-15-00-41
1.0,113.33641555432159,23.15267644874026,2018-10-14-15-00-41
1.0,113.3369145763246,23.152675532682558,2018-10-14-15-00-41
2.0,113.33741360170896,23.152674619432297,2018-10-14-15-00-41
2.0,113.33766311570206,23.152674163890335,2018-10-14-15-00-41
1.0,113.33891069920212,23.152671897497193,2018-10-14-15-00-41
1.0,113.3391602187008,23.152671446566575,2018-10-14-15-00-41
2.0,113.33990878302957,23.152670098687935,2018-10-14-15-00-41
1.0,113.34015830646018,23.152669651072898,2018-10-14-15-00-41
1.0,113.34040783090634,23.152669204316805,2018-10-14-15-00-41
2.0,113.34090688289722,23.1526683134294,2018-10-14-15-00-41
1.0,113.34190499963607,23.152666542488525,2018-10-14-15-00-41
1.0,113.34215453155389,23.15266610207995,2018-10-14-15-00-41
2.0,113.34290313407294,23.152664786628392,2018-10-14-15-00-41
2.0,113.34315267054396,23.152664350108758,2018-10-14-15-00-41
1.0,113.34415082825925,23.15266261416632,2018-10-14-15-00-41
1.0,113.34440037070968,23.152662182773593,2018-10-14-15-00-41
1.0,113.34714542189404,23.152657510021566,2018-10-14-15-00-41
11.0,113.33516799637299,23.152928652668074,2018-10-14-15-00-41
2.0,113.33641553727522,23.152926350880417,2018-10-14-15-00-41
1.0,113.33666504785968,23.152925892506676,2018-10-14-15-00-41
1.0,113.33816212930266,23.152923157173284,2018-10-14-15-00-41
1.0,113.33965924354264,23.152920449289518,2018-10-14-15-00-41
1.0,113.33990876596978,23.152920000827503,2018-10-14-15-00-41
1.0,113.34040781384466,23.152919106456288,2018-10-14-15-00-41
1.0,113.34115639340338,23.152917771461382,2018-10-14-15-00-41
1.0,113.34140592204054,23.15291732826078,2018-10-14-15-00-41
1.0,113.34165545175802,23.152916885978936,2018-10-14-15-00-41
2.0,113.3426535816894,23.15291512627713,2018-10-14-15-00-41
2.0,113.34290311700194,23.152914688767453,2018-10-14-15-00-41
1.0,113.34315265347203,23.152914252247776,2018-10-14-15-00-41
1.0,113.34340219111247,23.15291381672992,2018-10-14-15-00-41
1.0,113.34440035363319,23.152912084912398,2018-10-14-15-00-41
1.0,113.3349184734633,23.15317901709911,2018-10-14-15-00-41
25.0,113.33516797933132,23.153178554843187,2018-10-14-15-00-41
1.0,113.33666503081217,23.153175794681538,2018-10-14-15-00-41
1.0,113.33791259647545,23.153173513401228,2018-10-14-15-00-41
1.0,113.33940970504696,23.15317080076085,2018-10-14-15-00-41
1.0,113.34040779678281,23.15316900863052,2018-10-14-15-00-41
1.0,113.34115637633872,23.153167673635483,2018-10-14-15-00-41
2.0,113.34240403045227,23.153165466938866,2018-10-14-15-00-41
3.0,113.34265356461916,23.153165028450978,2018-10-14-15-00-41
2.0,113.34290309993077,23.15316459094126,2018-10-14-15-00-41
1.0,113.34440033655653,23.153161987085948,2018-10-14-15-00-41
1.0,113.34714538772117,23.153157314332976,2018-10-14-15-00-41
1.0,113.33591648446058,23.15342707403306,2018-10-14-15-00-41
1.0,113.33940968798873,23.15342070297006,2018-10-14-15-00-41
1.0,113.34040777972079,23.15341891083956,2018-10-14-15-00-41
1.0,113.34090683170604,23.1534180199519,2018-10-14-15-00-41
10.0,113.34115635927388,23.153417575844397,2018-10-14-15-00-41
2.0,113.34140588790916,23.153417132643714,2018-10-14-15-00-41
1.0,113.34165541762478,23.15341669036178,2018-10-14-15-00-41
2.0,113.34215448034871,23.153415808601817,2018-10-14-15-00-41
2.0,113.34240401338279,23.153415369147567,2018-10-14-15-00-41
2.0,113.34265354754875,23.153414930659636,2018-10-14-15-00-41
2.0,113.34290308285944,23.15341449314987,2018-10-14-15-00-41
1.0,113.34639670455134,23.15340847731534,2018-10-14-15-00-41
1.0,113.34664625856075,23.153408055888043,2018-10-14-15-00-41
1.0,113.33516794524746,23.153678359297892,2018-10-14-15-00-41
1.0,113.33741353350699,23.153674228200973,2018-10-14-15-00-41
1.0,113.33891063097714,23.15367150626486,2018-10-14-15-00-41
1.0,113.33916015047203,23.153671055334076,2018-10-14-15-00-41
1.0,113.33940967093034,23.15367060521413,2018-10-14-15-00-41
1.0,113.3396591923651,23.15367015591707,2018-10-14-15-00-41
1.0,113.34015823821625,23.15366925983972,2018-10-14-15-00-41
1.0,113.34065728812955,23.153668367198133,2018-10-14-15-00-41
1.0,113.34165540055791,23.15366659260547,2018-10-14-15-00-41
1.0,113.34215446327998,23.15366571084542,2018-10-14-15-00-41
2.0,113.34240399631314,23.15366527139113,2018-10-14-15-00-41
4.0,113.34265353047816,23.153664832903154,2018-10-14-15-00-41
2.0,113.34290306578792,23.15366439539335,2018-10-14-15-00-41
1.0,113.34864340665284,23.14365856656658,2018-10-14-15-00-41
1.0,113.35188788997638,23.14365333188834,2018-10-14-15-00-41
1.0,113.3533854336621,23.14365099434277,2018-10-14-15-00-41
1.0,113.35438382947318,23.143649465197562,2018-10-14-15-00-41
2.0,113.35463343270297,23.143649086663032,2018-10-14-15-00-41
1.0,113.35488303766687,23.14364870965074,2018-10-14-15-00-41
1.0,113.35638070451485,23.143646480141875,2018-10-14-15-00-41
1.0,113.35663032194087,23.143646114083563,2018-10-14-15-00-41
1.0,113.35687994119299,23.143645749632352,2018-10-14-15-00-41
2.0,113.35712956228252,23.14364538679872,2018-10-14-15-00-41
1.0,113.34689646306025,23.143911375719807,2018-10-14-15-00-41
1.0,113.34714601981068,23.143910956636265,2018-10-14-15-00-41
1.0,113.34789469834583,23.143909706561534,2018-10-14-15-00-41
1.0,113.35213745941276,23.143902839650895,2018-10-14-15-00-41
1.0,113.35313582182704,23.14390128125049,2018-10-14-15-00-41
4.0,113.35438381236845,23.143899366121058,2018-10-14-15-00-41
3.0,113.35463341559745,23.143898987586486,2018-10-14-15-00-41
1.0,113.35488302056055,23.143898610574148,2018-10-14-15-00-41
3.0,113.35538223573559,23.143897861159015,2018-10-14-15-00-41
2.0,113.35563184597062,23.143897488777558,2018-10-14-15-00-41
2.0,113.35588145798603,23.143897117961014,2018-10-14-15-00-41
5.0,113.35613107179327,23.14389674871998,2018-10-14-15-00-41
2.0,113.35638068740384,23.143896381065012,2018-10-14-15-00-41
2.0,113.3566303048291,23.143896015006653,2018-10-14-15-00-41
1.0,113.34639733654872,23.144162118363443,2018-10-14-15-00-41
1.0,113.34839380731171,23.144158780230107,2018-10-14-15-00-41
1.0,113.35188785578305,23.144153133768935,2018-10-14-15-00-41
1.0,113.35213744231518,23.144152740607506,2018-10-14-15-00-41
1.0,113.35263662024039,23.144151958536238,2018-10-14-15-00-41
1.0,113.35338539945892,23.144150796222835,2018-10-14-15-00-41
6.0,113.35438379526356,23.14414926707727,2018-10-14-15-00-41
2.0,113.35513261016214,23.144148136050845,2018-10-14-15-00-41
2.0,113.35538221862753,23.14414776211505,2018-10-14-15-00-41
1.0,113.35563182886179,23.144147389733547,2018-10-14-15-00-41
1.0,113.35638067029267,23.14414628202087,2018-10-14-15-00-41
1.0,113.34440093414014,23.144415431320446,2018-10-14-15-00-41
2.0,113.34465047785459,23.144415000989767,2018-10-14-15-00-41
1.0,113.3456486653058,23.14441329050728,2018-10-14-15-00-41
1.0,113.34589821538012,23.14441286565501,2018-10-14-15-00-41
1.0,113.34639731947073,23.144412019353837,2018-10-14-15-00-41
1.0,113.34664687351211,23.14441159792809,2018-10-14-15-00-41
1.0,113.35213742521744,23.1444026415969,2018-10-14-15-00-41
1.0,113.35388457685956,23.144399929659308,2018-10-14-15-00-41
2.0,113.35413417665362,23.14439954811243,2018-10-14-15-00-41
6.0,113.35438377815849,23.14439916806627,2018-10-14-15-00-41
1.0,113.35563181175277,23.144397290722324,2018-10-14-15-00-41
1.0,113.3558814237666,23.144396919905688,2018-10-14-15-00-41
1.0,113.35613103757231,23.144396550664563,2018-10-14-15-00-41
1.0,113.35638065318132,23.144396183009512,2018-10-14-15-00-41
2.0,113.35663027060504,23.14439581695106,2018-10-14-15-00-41
1.0,113.34415137458963,23.144665763735375,2018-10-14-15-00-41
1.0,113.34490000574294,23.144664472754922,2018-10-14-15-00-41
1.0,113.34589819830374,23.14466276667833,2018-10-14-15-00-41
1.0,113.34639730239256,23.144661920377068,2018-10-14-15-00-41
1.0,113.3476450861938,23.144659825016248,2018-10-14-15-00-41
1.0,113.34889290492431,23.144657759936166,2018-10-14-15-00-41
1.0,113.3513886533294,23.144653726300163,2018-10-14-15-00-41
1.0,113.35213740811952,23.14465254261913,2018-10-14-15-00-41
1.0,113.35238699626633,23.144652150871146,2018-10-14-15-00-41
2.0,113.35463336427988,23.144648690553396,2018-10-14-15-00-41
1.0,113.35588140665665,23.144646820927253,2018-10-14-15-00-41
1.0,113.35613102046158,23.144646451686086,2018-10-14-15-00-41
1.0,113.35663025349275,23.144645717972494,2018-10-14-15-00-41
1.0,113.34465044371065,23.144914803069717,2018-10-14-15-00-41
1.0,113.34539908237934,23.144913518558223,2018-10-14-15-00-41
6.0,113.34589818122718,23.144912667734534,2018-10-14-15-00-41
1.0,113.3511390544815,23.144904024691332,2018-10-14-15-00-41
1.0,113.35238697916742,23.14490205192622,2018-10-14-15-00-41
2.0,113.3526365689417,23.144901661602717,2018-10-14-15-00-41
1.0,113.35388454265214,23.14489973173604,2018-10-14-15-00-41
1.0,113.35538216730234,23.14489746518007,2018-10-14-15-00-41
2.0,113.35563177753424,23.14489709279843,2018-10-14-15-00-41
2.0,113.35613100335067,23.144896352740496,2018-10-14-15-00-41
2.0,113.35638061895813,23.144895985085352,2018-10-14-15-00-41
1.0,113.34514951781463,23.1451638467262,2018-10-14-15-00-41
1.0,113.34789461292856,23.14515921167667,2018-10-14-15-00-41
1.0,113.34814417523857,23.145158797415043,2018-10-14-15-00-41
1.0,113.34889287074995,23.14515756208049,2018-10-14-15-00-41
1.0,113.34964157939172,23.14515633815999,2018-10-14-15-00-41
2.0,113.34989115191402,23.145155932775733,2018-10-14-15-00-41
1.0,113.35063987857683,23.145154724548227,2018-10-14-15-00-41
1.0,113.35138861913805,23.14515352844362,2018-10-14-15-00-41
1.0,113.35163820246999,23.145153132488044,2018-10-14-15-00-41
1.0,113.35338533105055,23.145150400376767,2018-10-14-15-00-41
1.0,113.35388452554818,23.145149632823802,2018-10-14-15-00-41
1.0,113.35463333006732,23.1451484926957,2018-10-14-15-00-41
1.0,113.35663021926769,23.145145520114085,2018-10-14-15-00-41
2.0,113.34914242173362,23.14540705394526,2018-10-14-15-00-41
1.0,113.34939199127592,23.14540664596795,2018-10-14-15-00-41
2.0,113.35063986148343,23.14540462566957,2018-10-14-15-00-41
1.0,113.35138860204212,23.145403429564826,2018-10-14-15-00-41
1.0,113.35263653474175,23.14540146381169,2018-10-14-15-00-41
2.0,113.35388450844405,23.14539953394457,2018-10-14-15-00-41
1.0,113.35638058473427,23.14539578729299,2018-10-14-15-00-41
1.0,113.34814414106874,23.14565859969165,2018-10-14-15-00-41
1.0,113.3493919741866,23.145656547122563,2018-10-14-15-00-41
1.0,113.34964154521153,23.145656140436078,2018-10-14-15-00-41
1.0,113.35388449133976,23.1456494350984,2018-10-14-15-00-41
1.0,113.34989110064093,23.145905636239387,2018-10-14-15-00-41
1.0,113.35363487614518,23.145899719322415,2018-10-14-15-00-41
1.0,113.3448999033027,23.146163879588567,2018-10-14-15-00-41
2.0,113.34589809584193,23.146162173510945,2018-10-14-15-00-41
1.0,113.34914237046773,23.14615675750866,2018-10-14-15-00-41
1.0,113.34939194000745,23.146156349531218,2018-10-14-15-00-41
1.0,113.34989108354956,23.146155537460213,2018-10-14-15-00-41
1.0,113.3541340569191,23.14614885595828,2018-10-14-15-00-41
1.0,113.35438365841839,23.14614847591181,2018-10-14-15-00-41
1.0,113.34739540711226,23.146409549797333,2018-10-14-15-00-41
1.0,113.3478945275071,23.146408717616946,2018-10-14-15-00-41
1.0,113.34964149394,23.146405844098744,2018-10-14-15-00-41
2.0,113.34989106645803,23.14640543871427,2018-10-14-15-00-41
1.0,113.35014064048396,23.14640503464319,2018-10-14-15-00-41
1.0,113.35288605774933,23.146400679738555,2018-10-14-15-00-41
1.0,113.3541340398135,23.14639875721159,2018-10-14-15-00-41
1.0,113.35488284948818,23.146397621617275,2018-10-14-15-00-41
20.0,113.35513245618914,23.146397246137447,2018-10-14-15-00-41
1.0,113.35538206464743,23.14639687220125,2018-10-14-15-00-41
1.0,113.3518876848063,23.146652145147712,2018-10-14-15-00-41
1.0,113.3538844229209,23.146649040045467,2018-10-14-15-00-41
2.0,113.35488283238001,23.146647522903745,2018-10-14-15-00-41
1.0,113.3551324390802,23.14664714742387,2018-10-14-15-00-41
1.0,113.3553820475377,23.14664677348763,2018-10-14-15-00-41
2.0,113.35588126977093,23.146646030288647,2018-10-14-15-00-41
1.0,113.35613088356963,23.146645661047117,2018-10-14-15-00-41
2.0,113.34789449333734,23.14690852022568,2018-10-14-15-00-41
2.0,113.35138849946304,23.14690283698836,2018-10-14-15-00-41
1.0,113.3541340056018,23.146898559818133,2018-10-14-15-00-41
1.0,113.35438360709867,23.146898179771533,2018-10-14-15-00-41
1.0,113.35538203042779,23.14689667480735,2018-10-14-15-00-41
1.0,113.35588125265946,23.146895931608277,2018-10-14-15-00-41
1.0,113.35613086645739,23.146895562366705,2018-10-14-15-00-41
2.0,113.34440074635023,23.147164344398167,2018-10-14-15-00-41
1.0,113.34614757890503,23.147161355007754,2018-10-14-15-00-41
2.0,113.3501405892058,23.14715473860519,2018-10-14-15-00-41
1.0,113.35363479062438,23.147149225756138,2018-10-14-15-00-41
1.0,113.35388438871047,23.147148842718845,2018-10-14-15-00-41
2.0,113.35712932268093,23.14714400271911,2018-10-14-15-00-41
1.0,113.34415118680789,23.147414677178496,2018-10-14-15-00-41
1.0,113.3473953387791,23.14740915514875,2018-10-14-15-00-41
1.0,113.34889271695702,23.14740667337028,2018-10-14-15-00-41
1.0,113.35063972473013,23.14740383583527,2018-10-14-15-00-41
3.0,113.3543835728847,23.14739798251159,2018-10-14-15-00-41
1.0,113.35638044783211,23.147394997450547,2018-10-14-15-00-41
1.0,113.34489980085645,23.147663287618556,2018-10-14-15-00-41
1.0,113.34764488118978,23.1476586398742,2018-10-14-15-00-41
1.0,113.34864313326374,23.14765698531703,2018-10-14-15-00-41
1.0,113.34964140848408,23.14765535086971,2018-10-14-15-00-41
1.0,113.35712928844946,23.147643805525156,2018-10-14-15-00-41
1.0,113.34564842623377,23.147911907848098,2018-10-14-15-00-41
1.0,113.34664663439014,23.147910215266503,2018-10-14-15-00-41
1.0,113.3563804136049,23.14789480032395,2018-10-14-15-00-41
1.0,113.3568796502569,23.147894069812903,2018-10-14-15-00-41
1.0,113.3568796331415,23.148143971299927,2018-10-14-15-00-41
2.0,113.34689615560177,23.1484095980167,2018-10-14-15-00-41
1.0,113.35513231931284,23.14839645736563,2018-10-14-15-00-41
1.0,113.35538192776484,23.14839608342908,2018-10-14-15-00-41
2.0,113.35563153798577,23.148395711046817,2018-10-14-15-00-41
1.0,113.35638037937701,23.14839460333186,2018-10-14-15-00-41
1.0,113.3566299967884,23.148394237272694,2018-10-14-15-00-41
1.0,113.35712923710096,23.148393509986146,2018-10-14-15-00-41
1.0,113.34664658314544,23.14865991983408,2018-10-14-15-00-41
1.0,113.34939176910169,23.148655363577415,2018-10-14-15-00-41
1.0,113.35163796310009,23.148651751213563,2018-10-14-15-00-41
1.0,113.35638036226281,23.14864450488639,2018-10-14-15-00-41
1.0,113.35712921998447,23.148643411540547,2018-10-14-15-00-41
1.0,113.34489971547998,23.14891279523288,2018-10-14-15-00-41
2.0,113.3566299625583,23.148894040415467,2018-10-14-15-00-41
2.0,113.34440060976304,23.149163556447718,2018-10-14-15-00-41
1.0,113.34689610435342,23.149159302786753,2018-10-14-15-00-41
1.0,113.3513883455831,23.14915195038204,2018-10-14-15-00-41
2.0,113.35662994544299,23.149143942037608,2018-10-14-15-00-41
1.0,113.34739520210472,23.149408367463863,2018-10-14-15-00-41
1.0,113.34989086134657,23.14940425637559,2018-10-14-15-00-41
2.0,113.3528858525176,23.14939949739356,2018-10-14-15-00-41
1.0,113.35588108153553,23.149394946650965,2018-10-14-15-00-41
1.0,113.35438341891349,23.149647096507305,2018-10-14-15-00-41
1.0,113.35662991121188,23.149643745383663,2018-10-14-15-00-41
1.0,113.3571291515168,23.14964301809667,2018-10-14-15-00-41
1.0,113.34514919337641,23.149911973758094,2018-10-14-15-00-41
1.0,113.34564828960644,23.149911120706356,2018-10-14-15-00-41
2.0,113.34989082715897,23.149904059792025,2018-10-14-15-00-41
1.0,113.35063955377343,23.149902851562032,2018-10-14-15-00-41
1.0,113.35413380031746,23.149897378278876,2018-10-14-15-00-41
1.0,113.3496412375597,23.15015436693645,2018-10-14-15-00-41
1.0,113.35388418343376,23.15014766158533,2018-10-14-15-00-41
1.0,113.34639690954857,23.150409653104028,2018-10-14-15-00-41
1.0,113.34664646356865,23.150409231677248,2018-10-14-15-00-41
1.0,113.34914207993256,23.150405083395427,2018-10-14-15-00-41
1.0,113.35563140108616,23.150394924433602,2018-10-14-15-00-41
1.0,113.3468960018522,23.15065871324391,2018-10-14-15-00-41
2.0,113.34714555857877,23.150658294159204,2018-10-14-15-00-41
1.0,113.34914206284074,23.150654985223184,2018-10-14-15-00-41
1.0,113.34989077587633,23.150653765172386,2018-10-14-15-00-41
1.0,113.35488255862664,23.15064594806042,2018-10-14-15-00-41
1.0,113.35563138397295,23.150644826260216,2018-10-14-15-00-41
1.0,113.35588099596728,23.150644455442464,2018-10-14-15-00-41
2.0,113.3568794619783,23.150642988032015,2018-10-14-15-00-41
1.0,113.34639687538404,23.150909456794736,2018-10-14-15-00-41
9.0,113.3473950995919,23.150907778125127,2018-10-14-15-00-41
1.0,113.34889247769664,23.15090529634302,2018-10-14-15-00-41
1.0,113.34914204574876,23.150904887085183,2018-10-14-15-00-41
1.0,113.34989075878178,23.150903667034253,2018-10-14-15-00-41
1.0,113.35238656874334,23.15089968726269,2018-10-14-15-00-41
1.0,113.3526361584979,23.15089929693813,2018-10-14-15-00-41
1.0,113.35463293657475,23.150896226934986,2018-10-14-15-00-41
1.0,113.35687944486105,23.150892889892642,2018-10-14-15-00-41
1.0,113.34465001685507,23.151162340335556,2018-10-14-15-00-41
1.0,113.34489956179178,23.151161911076066,2018-10-14-15-00-41
1.0,113.3451491079879,23.151161482900605,2018-10-14-15-00-41
1.0,113.34664641231893,23.151158937264604,2018-10-14-15-00-41
1.0,113.34764464198796,23.151157263325082,2018-10-14-15-00-41
1.0,113.34814376515644,23.15115643357704,2018-10-14-15-00-41
2.0,113.34939159817917,23.151154381003174,2018-10-14-15-00-41
1.0,113.34989074168706,23.151153568930425,2018-10-14-15-00-41
1.0,113.35014031569682,23.15115316485852,2018-10-14-15-00-41
1.0,113.35038989122668,23.151152762111238,2018-10-14-15-00-41
1.0,113.35238655164024,23.151149589158425,2018-10-14-15-00-41
1.0,113.35613057552351,23.151143889956053,2018-10-14-15-00-41
7.0,113.35687942774364,23.151142791787578,2018-10-14-15-00-41
1.0,113.34589773717818,23.151410106926235,2018-10-14-15-00-41
1.0,113.34739506541963,23.1514075819527,2018-10-14-15-00-41
2.0,113.34839331177785,23.15140592247929,2018-10-14-15-00-41
2.0,113.34864287692253,23.151405510696232,2018-10-14-15-00-41
1.0,113.34939158108598,23.151404282933793,2018-10-14-15-00-41
1.0,113.34989072459217,23.15140347086096,2018-10-14-15-00-41
1.0,113.35014029860108,23.15140306678901,2018-10-14-15-00-41
1.0,113.35113860995905,23.151401463859344,2018-10-14-15-00-41
1.0,113.34415089655992,23.151663005957317,2018-10-14-15-00-41
2.0,113.34440043901398,23.15166257456476,2018-10-14-15-00-41
1.0,113.34564817004876,23.15166043374538,2018-10-14-15-00-41
1.0,113.34739504833324,23.151657483918076,2018-10-14-15-00-41
1.0,113.34864285983177,23.15165541266139,2018-10-14-15-00-41
1.0,113.34989070749712,23.151653372825898,2018-10-14-15-00-41
1.0,113.35014028150518,23.151652968753904,2018-10-14-15-00-41
1.0,113.35038985703335,23.151652566006536,2018-10-14-15-00-41
1.0,113.344150879485,23.151912907957723,2018-10-14-15-00-41
2.0,113.34440042193816,23.151912476565126,2018-10-14-15-00-41
2.0,113.34714547315207,23.151907803814517,2018-10-14-15-00-41
1.0,113.34764459072615,23.15190696922114,2018-10-14-15-00-41
1.0,113.34789415160293,23.151906553735632,2018-10-14-15-00-41
1.0,113.34889240933049,23.151904904134774,2018-10-14-15-00-41
2.0,113.3501402644091,23.151902870753275,2018-10-14-15-00-41
1.0,113.35038983993644,23.15190246800586,2018-10-14-15-00-41
1.0,113.34814369680004,23.15215604150708,2018-10-14-15-00-41
1.0,113.34864282564976,23.15215521669518,2018-10-14-15-00-41
1.0,113.34914196028636,23.152154396910834,2018-10-14-15-00-41
1.0,113.34714543898022,23.15240760791793,2018-10-14-15-00-41
1.0,113.34889237514642,23.15240470823758,2018-10-14-15-00-41
1.0,113.34415082825925,23.15266261416632,2018-10-14-15-00-41
1.0,113.34440037070968,23.152662182773593,2018-10-14-15-00-41
1.0,113.34714542189404,23.152657510021566,2018-10-14-15-00-41
1.0,113.34814366262084,23.15265584567937,2018-10-14-15-00-41
1.0,113.34939149561761,23.152653793104204,2018-10-14-15-00-41
1.0,113.34964106661855,23.152653386416496,2018-10-14-15-00-41
1.0,113.34989063911524,23.152652981030933,2018-10-14-15-00-41
1.0,113.34440035363319,23.152912084912398,2018-10-14-15-00-41
1.0,113.34889234096167,23.152904512478944,2018-10-14-15-00-41
1.0,113.3491419090069,23.15290410322076,2018-10-14-15-00-41
1.0,113.35014019602315,23.152902479096575,2018-10-14-15-00-41
1.0,113.34440033655653,23.153161987085948,2018-10-14-15-00-41
1.0,113.34714538772117,23.153157314332976,2018-10-14-15-00-41
1.0,113.34814362844097,23.15315564999043,2018-10-14-15-00-41
1.0,113.34839319214512,23.153155236961545,2018-10-14-15-00-41
1.0,113.34864275728373,23.153154825178184,2018-10-14-15-00-41
1.0,113.34914189191342,23.153154005393493,2018-10-14-15-00-41
1.0,113.35014017892624,23.15315238126913,2018-10-14-15-00-41
2.0,113.35038975444932,23.1531519785215,2018-10-14-15-00-41
1.0,113.35588082481817,23.15314347560087,2018-10-14-15-00-41
1.0,113.34639670455134,23.15340847731534,2018-10-14-15-00-41
1.0,113.34664625856075,23.153408055888043,2018-10-14-15-00-41
1.0,113.34964101533294,23.15340309293449,2018-10-14-15-00-41
1.0,113.3503897373514,23.153401880728822,2018-10-14-15-00-41
1.0,113.35213680958685,23.153399099522378,2018-10-14-15-00-41
1.0,113.35288557883773,23.153397928558345,2018-10-14-15-00-41
1.0,113.35662965445718,23.153392274847757,2018-10-14-15-00-41
1.0,113.34839315796283,23.15365504141175,2018-10-14-15-00-41
1.0,113.34939142723988,23.153653401864684,2018-10-14-15-00-41
1.0,113.35063929730696,23.15365138155911,2018-10-14-15-00-41
1.0,113.350888875905,23.15365098149422,2018-10-14-15-00-41
1.0,113.35238638060002,23.153648610014685,2018-10-14-15-00-41
1.0,113.35288556173131,23.15364783080009,2018-10-14-15-00-41
2.0,113.3531351547692,23.153647443356974,2018-10-14-15-00-41
1.0,113.3264356438222,23.15294511070286,2018-10-14-15-00-41
2.0,113.3276830879644,23.15294273331464,2018-10-14-15-00-41
1.0,113.32893054091637,23.152940362100317,2018-10-14-15-00-41
1.0,113.32942952493906,23.152939415689477,2018-10-14-15-00-41
1.0,113.3299285107464,23.1529384706126,2018-10-14-15-00-41
1.0,113.33142547994707,23.152935644373798,2018-10-14-15-00-41
11.0,113.33516799637299,23.152928652668074,2018-10-14-15-00-41
1.0,113.33591651854995,23.152927269648277,2018-10-14-15-00-41
2.0,113.33641553727522,23.152926350880417,2018-10-14-15-00-41
1.0,113.33666504785968,23.152925892506676,2018-10-14-15-00-41
1.0,113.32518818981305,23.153197394896118,2018-10-14-15-00-41
1.0,113.32868103252493,23.153190737951274,2018-10-14-15-00-41
1.0,113.32942950792017,23.153189317865547,2018-10-14-15-00-41
1.0,113.32992849372552,23.153188372788588,2018-10-14-15-00-41
1.0,113.3301779873309,23.15318790078123,2018-10-14-15-00-41
2.0,113.3309264711185,23.153186487031828,2018-10-14-15-00-41
1.0,113.3314254629202,23.153185546549533,2018-10-14-15-00-41
1.0,113.33192445693457,23.153184607796206,2018-10-14-15-00-41
1.0,113.33217395480492,23.153184139098713,2018-10-14-15-00-41
1.0,113.3349184734633,23.15317901709911,2018-10-14-15-00-41
25.0,113.33516797933132,23.153178554843187,2018-10-14-15-00-41
1.0,113.33666503081217,23.153175794681538,2018-10-14-15-00-41
1.0,113.32493868612049,23.153447773930488,2018-10-14-15-00-41
1.0,113.32718407532431,23.15344348800331,2018-10-14-15-00-41
2.0,113.32868101550889,23.153440640162277,2018-10-14-15-00-41
1.0,113.32942949090112,23.153439220076425,2018-10-14-15-00-41
1.0,113.329678983573,23.15343874736498,2018-10-14-15-00-41
2.0,113.32992847670445,23.15343827499938,2018-10-14-15-00-41
1.0,113.33242343623748,23.153433573080807,2018-10-14-15-00-41
1.0,113.3336709379155,23.1534312394079,2018-10-14-15-00-41
1.0,113.33591648446058,23.15342707403306,2018-10-14-15-00-41
1.0,113.32493866911943,23.153697676176975,2018-10-14-15-00-41
1.0,113.32693456950214,23.15369386573956,2018-10-14-15-00-41
1.0,113.3284315075261,23.153691016379444,2018-10-14-15-00-41
2.0,113.32868099849269,23.153690542408143,2018-10-14-15-00-41
1.0,113.32893048986524,23.153690068733255,2018-10-14-15-00-41
1.0,113.32917998165718,23.153689595367144,2018-10-14-15-00-41
1.0,113.32992845968323,23.15368817724504,2018-10-14-15-00-41
1.0,113.33067694196575,23.15368676234671,2018-10-14-15-00-41
2.0,113.33142542886594,23.15368535100549,2018-10-14-15-00-41
1.0,113.33167492558788,23.15368488140646,2018-10-14-15-00-41
1.0,113.3321739207447,23.15368394355442,2018-10-14-15-00-41
1.0,113.33267291827444,23.153683007579193,2018-10-14-15-00-41
1.0,113.33342141925166,23.153681607350737,2018-10-14-15-00-41
1.0,113.33367092087938,23.153681141652935,2018-10-14-15-00-41
1.0,113.33516794524746,23.153678359297892,2018-10-14-15-00-41
1.0,113.33741353350699,23.153674228200973,2018-10-14-15-00-41
1.0,113.326685063994,23.153944243720662,2018-10-14-15-00-41
1.0,113.32768301991601,23.15394234222914,2018-10-14-15-00-41
1.0,113.32793250974399,23.153941867442736,2018-10-14-15-00-41
2.0,113.32818199993777,23.153941392915655,2018-10-14-15-00-41
1.0,113.32843149051074,23.153940918660265,2018-10-14-15-00-41
1.0,113.32868098147631,23.15394044468892,2018-10-14-15-00-41
3.0,113.33042743035296,23.153937135881197,2018-10-14-15-00-41
