count,wgs_lng,wgs_lat,time
1.0,113.34340277149526,23.144417163132157,2018-09-22-23-37-49
1.0,113.34365231035001,23.14441672862937,2018-09-22-23-37-49
1.0,113.34465047785459,23.144415000989767,2018-09-22-23-37-49
1.0,113.34514956903621,23.14441414355713,2018-09-22-23-37-49
1.0,113.34539911652868,23.144413716478528,2018-09-22-23-37-49
1.0,113.34739554377056,23.14441034068872,2018-09-22-23-37-49
1.0,113.3349190527534,23.144682362302625,2018-09-22-23-37-49
1.0,113.3354180653087,23.14468143841011,2018-09-22-23-37-49
1.0,113.33566757272877,23.14468097740082,2018-09-22-23-37-49
1.0,113.33591708092811,23.144680517032466,2018-09-22-23-37-49
1.0,113.33641609971747,23.144679598267366,2018-09-22-23-37-49
1.0,113.3366656103339,23.14467913989501,2018-09-22-23-37-49
2.0,113.33716463407626,23.14467822523155,2018-09-22-23-37-49
1.0,113.33741414722853,23.144677768964772,2018-09-22-23-37-49
1.0,113.33766366125242,23.144677313424157,2018-09-22-23-37-49
1.0,113.33791317616105,23.144676858621835,2018-09-22-23-37-49
1.0,113.33816269196758,23.14467640456993,2018-09-22-23-37-49
1.0,113.33841220868513,23.14467595128055,2018-09-22-23-37-49
1.0,113.33866172632678,23.144675498765793,2018-09-22-23-37-49
1.0,113.34115695644353,23.14467101887474,2018-09-22-23-37-49
1.0,113.34165601485982,23.144670133395092,2018-09-22-23-37-49
2.0,113.34190554570131,23.144669692045312,2018-09-22-23-37-49
2.0,113.34215507764887,23.1446692516381,2018-09-22-23-37-49
1.0,113.34240461071539,23.144668812185337,2018-09-22-23-37-49
1.0,113.34365229328176,23.144666629653074,2018-09-22-23-37-49
1.0,113.34390183333142,23.144666196175642,2018-09-22-23-37-49
1.0,113.34440091706917,23.14466533234402,2018-09-22-23-37-49
1.0,113.34514955196252,23.144664044580576,2018-09-22-23-37-49
1.0,113.3453990994541,23.144663617501934,2018-09-22-23-37-49
1.0,113.34564864823031,23.14466319153064,2018-09-22-23-37-49
1.0,113.34589819830374,23.14466276667833,2018-09-22-23-37-49
1.0,113.34639730239256,23.144661920377068,2018-09-22-23-37-49
1.0,113.33466953055748,23.1449327262195,2018-09-22-23-37-49
1.0,113.33491903571822,23.144932263360694,2018-09-22-23-37-49
1.0,113.33516854161849,23.144931801106146,2018-09-22-23-37-49
1.0,113.33566755569065,23.144930878458762,2018-09-22-23-37-49
2.0,113.33591706388901,23.144930418090365,2018-09-22-23-37-49
1.0,113.33741413018363,23.144927670022422,2018-09-22-23-37-49
1.0,113.33766364420656,23.144927214481765,2018-09-22-23-37-49
1.0,113.3384121916364,23.14492585233803,2018-09-22-23-37-49
1.0,113.33965978934278,23.144923597751774,2018-09-22-23-37-49
1.0,113.34015883526011,23.144922701677384,2018-09-22-23-37-49
1.0,113.34115693938438,23.144920919931756,2018-09-22-23-37-49
1.0,113.34140646805146,23.144920476732516,2018-09-22-23-37-49
1.0,113.3424045936516,23.14491871324214,2018-09-22-23-37-49
1.0,113.34340273736045,23.144916965212538,2018-09-22-23-37-49
1.0,113.34365227621336,23.144916530709665,2018-09-22-23-37-49
1.0,113.34390181626209,23.14491609723219,2018-09-22-23-37-49
1.0,113.34415135751941,23.14491566479188,2018-09-22-23-37-49
1.0,113.34514953488866,23.14491394563691,2018-09-22-23-37-49
1.0,113.3344200090896,23.14518309076144,2018-09-22-23-37-49
1.0,113.3346695135231,23.145182627310565,2018-09-22-23-37-49
1.0,113.33491901868285,23.145182164451715,2018-09-22-23-37-49
1.0,113.33566753865236,23.14518077954966,2018-09-22-23-37-49
2.0,113.33591704684976,23.145180319181218,2018-09-22-23-37-49
1.0,113.33641606563523,23.145179400415955,2018-09-22-23-37-49
1.0,113.33691508769633,23.145178484360766,2018-09-22-23-37-49
1.0,113.33841217458749,23.145175753428465,2018-09-22-23-37-49
1.0,113.3389112108042,23.14517484918549,2018-09-22-23-37-49
1.0,113.33916073033146,23.145174398256138,2018-09-22-23-37-49
1.0,113.34015881820456,23.145172602767524,2018-09-22-23-37-49
1.0,113.34065786818192,23.145171710128807,2018-09-22-23-37-49
1.0,113.34190551157725,23.145169494192043,2018-09-22-23-37-49
1.0,113.34514951781463,23.1451638467262,2018-09-22-23-37-49
1.0,113.34539906530442,23.145163419647467,2018-09-22-23-37-49
1.0,113.33441999205603,23.145432991885546,2018-09-22-23-37-49
1.0,113.33491900164734,23.14543206557574,2018-09-22-23-37-49
1.0,113.33591702981033,23.145430220305077,2018-09-22-23-37-49
1.0,113.33866167517719,23.14542520203702,2018-09-22-23-37-49
1.0,113.33891119375322,23.145424750308845,2018-09-22-23-37-49
1.0,113.33916071327951,23.14542429937945,2018-09-22-23-37-49
1.0,113.33990927769081,23.14542295150448,2018-09-22-23-37-49
1.0,113.34015880114883,23.145422503890668,2018-09-22-23-37-49
3.0,113.34040832562233,23.1454220571358,2018-09-22-23-37-49
1.0,113.34065785112432,23.14542161125187,2018-09-22-23-37-49
1.0,113.34090737766775,23.14542116625085,2018-09-22-23-37-49
1.0,113.34115690526558,23.145420722144703,2018-09-22-23-37-49
1.0,113.34165596367627,23.1454198366648,2018-09-22-23-37-49
1.0,113.34190549451496,23.145419395314892,2018-09-22-23-37-49
1.0,113.34265409371903,23.14541807696809,2018-09-22-23-37-49
1.0,113.34315316555697,23.145417202941292,2018-09-22-23-37-49
1.0,113.34564859700285,23.145412894798298,2018-09-22-23-37-49
1.0,113.34589814707358,23.145412469945857,2018-09-22-23-37-49
1.0,113.3344199750223,23.145682893042714,2018-09-22-23-37-49
1.0,113.33541799715913,23.145681042839975,2018-09-22-23-37-49
1.0,113.33566750457528,23.14568058183052,2018-09-22-23-37-49
1.0,113.33766359306797,23.145676917852512,2018-09-22-23-37-49
1.0,113.33841214048917,23.1456755557084,2018-09-22-23-37-49
1.0,113.33891117670207,23.14567465146526,2018-09-22-23-37-49
1.0,113.33941021671615,23.145673750417224,2018-09-22-23-37-49
1.0,113.33965973818128,23.145673301121516,2018-09-22-23-37-49
1.0,113.33990926063586,23.145672852660724,2018-09-22-23-37-49
1.0,113.34015878409295,23.14567240504687,2018-09-22-23-37-49
1.0,113.3404083085655,23.14567195829196,2018-09-22-23-37-49
1.0,113.34065783406655,23.145671512407986,2018-09-22-23-37-49
1.0,113.34140641687021,23.145670180101366,2018-09-22-23-37-49
1.0,113.34215500939635,23.145668856063416,2018-09-22-23-37-49
1.0,113.3344199579884,23.145932794233005,2018-09-22-23-37-49
1.0,113.33466946241896,23.145932330782006,2018-09-22-23-37-49
2.0,113.33491896757579,23.145931867923032,2018-09-22-23-37-49
2.0,113.3354179801213,23.1459309440301,2018-09-22-23-37-49
1.0,113.3356674875365,23.1459304830206,2018-09-22-23-37-49
1.0,113.33591699573098,23.145930022652035,2018-09-22-23-37-49
1.0,113.33691503656591,23.145928187831082,2018-09-22-23-37-49
1.0,113.33741406200237,23.145927274583087,2018-09-22-23-37-49
1.0,113.33891115965075,23.145924552654794,2018-09-22-23-37-49
1.0,113.33941019966292,23.145923651606676,2018-09-22-23-37-49
1.0,113.3448999203765,23.145913978366877,2018-09-22-23-37-49
1.0,113.34539901407865,23.14591312311346,2018-09-22-23-37-49
1.0,113.3471458831621,23.14591016521714,2018-09-22-23-37-49
2.0,113.33441994095433,23.14618269545647,2018-09-22-23-37-49
1.0,113.33466944538391,23.146182232005433,2018-09-22-23-37-49
1.0,113.33491895053976,23.146181769146413,2018-09-22-23-37-49
1.0,113.33516845643514,23.14618130689166,2018-09-22-23-37-49
1.0,113.33566747049754,23.146180384243856,2018-09-22-23-37-49
1.0,113.33591697869105,23.14617992387525,2018-09-22-23-37-49
1.0,113.33866162402612,23.146174905605807,2018-09-22-23-37-49
1.0,113.33941018260954,23.146173552829303,2018-09-22-23-37-49
1.0,113.34015874998066,23.146172207458694,2018-09-22-23-37-49
1.0,113.34040827445133,23.1461717607037,2018-09-22-23-37-49
1.0,113.34514944951687,23.146163451413965,2018-09-22-23-37-49
1.0,113.3344199239201,23.146432596713165,2018-09-22-23-37-49
1.0,113.3346694283487,23.146432133262085,2018-09-22-23-37-49
1.0,113.33516843939798,23.146431208148226,2018-09-22-23-37-49
1.0,113.33541794604518,23.146430746509925,2018-09-22-23-37-49
1.0,113.33566745345843,23.14643028550034,2018-09-22-23-37-49
1.0,113.33641598042672,23.146428906366012,2018-09-22-23-37-49
1.0,113.33691500247814,23.146427990310404,2018-09-22-23-37-49
1.0,113.33791305682979,23.146426166718715,2018-09-22-23-37-49
1.0,113.33866160697542,23.14642480686179,2018-09-22-23-37-49
2.0,113.33916064507011,23.146423904203882,2018-09-22-23-37-49
1.0,113.33941016555599,23.14642345408516,2018-09-22-23-37-49
1.0,113.33965968701828,23.146423004789323,2018-09-22-23-37-49
1.0,113.33990920947002,23.146422556328403,2018-09-22-23-37-49
1.0,113.340408257394,23.146421661959387,2018-09-22-23-37-49
1.0,113.34190542626416,23.146419000137463,2018-09-22-23-37-49
1.0,113.34514943244201,23.146413352668844,2018-09-22-23-37-49
1.0,113.34639718284072,23.146411228463833,2018-09-22-23-37-49
1.0,113.33516842236064,23.146681109438088,2018-09-22-23-37-49
1.0,113.3359169446107,23.14667972642143,2018-09-22-23-37-49
1.0,113.33641596338451,23.14667880765566,2018-09-22-23-37-49
1.0,113.3371644977201,23.14667743461884,2018-09-22-23-37-49
1.0,113.33741401086466,23.146676978351724,2018-09-22-23-37-49
1.0,113.33766352488085,23.146676522810772,2018-09-22-23-37-49
1.0,113.33841207229055,23.146675160666156,2018-09-22-23-37-49
1.0,113.34714583191611,23.1466598689808,2018-09-22-23-37-49
1.0,113.34739539002922,23.146659451085114,2018-09-22-23-37-49
1.0,113.33516840532313,23.146931010761293,2018-09-22-23-37-49
1.0,113.33541791196839,23.146930549122906,2018-09-22-23-37-49
2.0,113.33566741937969,23.14693008811324,2018-09-22-23-37-49
1.0,113.33591692757027,23.14692962774451,2018-09-22-23-37-49
1.0,113.33616643655334,23.146929168028915,2018-09-22-23-37-49
1.0,113.33766350783365,23.146926424133557,2018-09-22-23-37-49
1.0,113.33866157287353,23.146924609473682,2018-09-22-23-37-49
1.0,113.33891109144382,23.146924157745254,2018-09-22-23-37-49
1.0,113.34415122095153,23.146914874434867,2018-09-22-23-37-49
1.0,113.34489985208033,23.14691358345326,2018-09-22-23-37-49
1.0,113.33516838828545,23.147180912117896,2018-09-22-23-37-49
1.0,113.33591691052968,23.147179529100985,2018-09-22-23-37-49
1.0,113.33616641951177,23.147179069385352,2018-09-22-23-37-49
1.0,113.33716446362939,23.147177237297978,2018-09-22-23-37-49
1.0,113.33741397677203,23.14717678103078,2018-09-22-23-37-49
1.0,113.33816252148226,23.147175416634674,2018-09-22-23-37-49
1.0,113.33841203819023,23.147174963344874,2018-09-22-23-37-49
1.0,113.33866155582233,23.147174510829696,2018-09-22-23-37-49
1.0,113.33891107439167,23.14717405910123,2018-09-22-23-37-49
1.0,113.33941011439434,23.147173158052688,2018-09-22-23-37-49
1.0,113.33965963585378,23.147172708756724,2018-09-22-23-37-49
1.0,113.34065773171639,23.147170920042182,2018-09-22-23-37-49
1.0,113.33441985578149,23.1474322020734,2018-09-22-23-37-49
1.0,113.33516837124762,23.14743081350796,2018-09-22-23-37-49
1.0,113.33541787789093,23.14743035186949,2018-09-22-23-37-49
1.0,113.33716444658378,23.147427138687707,2018-09-22-23-37-49
1.0,113.33741395972545,23.147426682420466,2018-09-22-23-37-49
1.0,113.33791298863683,23.147425772076605,2018-09-22-23-37-49
1.0,113.33866153877096,23.147424412219173,2018-09-22-23-37-49
1.0,113.33941009734012,23.147423059442037,2018-09-22-23-37-49
1.0,113.34165582717945,23.147419046842895,2018-09-22-23-37-49
1.0,113.34440072927742,23.147414245786667,2018-09-22-23-37-49
1.0,113.34639711452171,23.14741083381594,2018-09-22-23-37-49
1.0,113.33541786085195,23.14768025329303,2018-09-22-23-37-49
1.0,113.33591687644798,23.14767933191438,2018-09-22-23-37-49
1.0,113.33691491725577,23.14767749709225,2018-09-22-23-37-49
1.0,113.33766345669106,23.147676128302546,2018-09-22-23-37-49
1.0,113.33791297158817,23.147675673499723,2018-09-22-23-37-49
1.0,113.33816248738319,23.14767521944731,2018-09-22-23-37-49
1.0,113.33891104028687,23.14767386191361,2018-09-22-23-37-49
1.0,113.33990912419029,23.147672063107724,2018-09-22-23-37-49
1.0,113.34240440593871,23.147667627054094,2018-09-22-23-37-49
1.0,113.3344198217112,23.147932004954374,2018-09-22-23-37-49
1.0,113.33516833717144,23.14793061638868,2018-09-22-23-37-49
1.0,113.33666538877485,23.147927856232307,2018-09-22-23-37-49
1.0,113.33841198703851,23.147924667614028,2018-09-22-23-37-49
1.0,113.33866150466774,23.147924215098723,2018-09-22-23-37-49
1.0,113.33990910713383,23.14792196456407,2018-09-22-23-37-49
1.0,113.34040815504649,23.14792107019455,2018-09-22-23-37-49
1.0,113.34090720707309,23.147920179308752,2018-09-22-23-37-49
1.0,113.34539887746922,23.14791233381995,2018-09-22-23-37-49
1.0,113.34689618976651,23.147909795005447,2018-09-22-23-37-49
1.0,113.3471457465028,23.14790937592122,2018-09-22-23-37-49
1.0,113.33441980467579,23.148181906445274,2018-09-22-23-37-49
1.0,113.33616635134385,23.148178675146244,2018-09-22-23-37-49
1.0,113.33691488316566,23.148177300039585,2018-09-22-23-37-49
1.0,113.33766342259517,23.14817593124963,2018-09-22-23-37-49
1.0,113.3384119699876,23.148174569104256,2018-09-22-23-37-49
1.0,113.33866148761588,23.148174116588912,2018-09-22-23-37-49
2.0,113.3389110061814,23.148173664860273,2018-09-22-23-37-49
1.0,113.33916052569722,23.148173213930413,2018-09-22-23-37-49
1.0,113.33990909007723,23.14817186605405,2018-09-22-23-37-49
1.0,113.34040813798798,23.14817097168444,2018-09-22-23-37-49
1.0,113.34265390599231,23.148166991512536,2018-09-22-23-37-49
1.0,113.34714572941964,23.14815927740996,2018-09-22-23-37-49
1.0,113.3351683030946,23.148430419403915,2018-09-22-23-37-49
1.0,113.3359168253242,23.14842903638638,2018-09-22-23-37-49
1.0,113.33641584408443,23.14842811762003,2018-09-22-23-37-49
1.0,113.33816243623333,23.14842492391818,2018-09-22-23-37-49
1.0,113.33841195293653,23.14842447062817,2018-09-22-23-37-49
1.0,113.33891098912842,23.1484235663841,2018-09-22-23-37-49
1.0,113.33990907302044,23.14842176757771,2018-09-22-23-37-49
1.0,113.34215482168815,23.14841777097621,2018-09-22-23-37-49
1.0,113.34664660022717,23.148410018277836,2018-09-22-23-37-49
1.0,113.33566730009883,23.148679398313472,2018-09-22-23-37-49
1.0,113.3359168082826,23.14867893794445,2018-09-22-23-37-49
1.0,113.3364158270409,23.14867801917801,2018-09-22-23-37-49
1.0,113.33666533764182,23.148677560804984,2018-09-22-23-37-49
1.0,113.33741387449011,23.148676189872734,2018-09-22-23-37-49
1.0,113.34564837499978,23.148661612416195,2018-09-22-23-37-49
1.0,113.33441975356858,23.148931611120297,2018-09-22-23-37-49
1.0,113.33541777565455,23.148929760915383,2018-09-22-23-37-49
1.0,113.33566728305804,23.148929299905383,2018-09-22-23-37-49
1.0,113.33866143645928,23.148923821261796,2018-09-22-23-37-49
1.0,113.3394099950113,23.1489224684839,2018-09-22-23-37-49
1.0,113.3396595164641,23.14892201918764,2018-09-22-23-37-49
1.0,113.33990903890637,23.1489215707263,2018-09-22-23-37-49
1.0,113.34115666641527,23.148919341363563,2018-09-22-23-37-49
1.0,113.33491874609443,23.149180586435207,2018-09-22-23-37-49
1.0,113.3384119017823,23.149174175402567,2018-09-22-23-37-49
1.0,113.33866141940675,23.149173722887053,2018-09-22-23-37-49
1.0,113.3399090218491,23.149171472351348,2018-09-22-23-37-49
1.0,113.3404080697523,23.149170577981405,2018-09-22-23-37-49
2.0,113.34065759524016,23.149170132096838,2018-09-22-23-37-49
1.0,113.34190523856067,23.14916791615668,2018-09-22-23-37-49
1.0,113.34465015346024,23.149163126116225,2018-09-22-23-37-49
1.0,113.33516823493892,23.1494300258397,2018-09-22-23-37-49
2.0,113.33541774157442,23.149429564200897,2018-09-22-23-37-49
1.0,113.33741382334689,23.149425894749193,2018-09-22-23-37-49
1.0,113.33766333735251,23.14942543920778,2018-09-22-23-37-49
1.0,113.3389109209148,23.149423172817368,2018-09-22-23-37-49
1.0,113.33916044042587,23.149422721887298,2018-09-22-23-37-49
1.0,113.34415105022663,23.149413889498074,2018-09-22-23-37-49
1.0,113.34664653189925,23.149409624705825,2018-09-22-23-37-49
1.0,113.33666526946213,23.149677167375287,2018-09-22-23-37-49
1.0,113.33990898773402,23.14967127570322,2018-09-22-23-37-49
1.0,113.34265380358738,23.14966640115891,2018-09-22-23-37-49
1.0,113.34340241304636,23.14966509161336,2018-09-22-23-37-49
1.0,113.34365195188187,23.14966465710968,2018-09-22-23-37-49
1.0,113.34514921045361,23.149662072032047,2018-09-22-23-37-49
1.0,113.34714562691713,23.149658687051705,2018-09-22-23-37-49
1.0,113.33491869497935,23.14993029151654,2018-09-22-23-37-49
1.0,113.33541770749362,23.14992936762227,2018-09-22-23-37-49
1.0,113.33566721489322,23.149928906612104,2018-09-22-23-37-49
28.0,113.33591672307212,23.149928446242868,2018-09-22-23-37-49
1.0,113.3364157418207,23.149927527476013,2018-09-22-23-37-49
1.0,113.33716427611857,23.149926154437555,2018-09-22-23-37-49
1.0,113.34065754405881,23.149919837175272,2018-09-22-23-37-49
1.0,113.34115659816631,23.149918948066578,2018-09-22-23-37-49
1.0,113.34140612681469,23.14991850486649,2018-09-22-23-37-49
1.0,113.34315285832407,23.149915428857053,2018-09-22-23-37-49
1.0,113.34340239597553,23.14991499333971,2018-09-22-23-37-49
1.0,113.34365193481011,23.14991455883598,2018-09-22-23-37-49
1.0,113.34664649773428,23.149909428123383,2018-09-22-23-37-49
1.0,113.33441966838657,23.15018111958979,2018-09-22-23-37-49
1.0,113.33666523537129,23.150176970864337,2018-09-22-23-37-49
1.0,113.3379128010924,23.150174689586546,2018-09-22-23-37-49
1.0,113.34115658110365,23.150168849827384,2018-09-22-23-37-49
1.0,113.34165563947884,23.15016796434587,2018-09-22-23-37-49
1.0,113.3424042352731,23.15016664313331,2018-09-22-23-37-49
1.0,113.34265376945108,23.150166204645934,2018-09-22-23-37-49
1.0,113.34315284125398,23.150165330617515,2018-09-22-23-37-49
1.0,113.34390145776774,23.15016402711799,2018-09-22-23-37-49
1.0,113.34440054146542,23.150163163284486,2018-09-22-23-37-49
2.0,113.34714559274829,23.150158490537187,2018-09-22-23-37-49
1.0,113.34739515084907,23.150158072640895,2018-09-22-23-37-49
3.0,113.33441965134966,23.150431021385863,2018-09-22-23-37-49
1.0,113.33491866090179,23.150430095074388,2018-09-22-23-37-49
1.0,113.33516816678056,23.15042963281892,2018-09-22-23-37-49
1.0,113.3356671808098,23.1504287101697,2018-09-22-23-37-49
1.0,113.33641570773145,23.150427331033356,2018-09-22-23-37-49
1.0,113.3366652183256,23.150426872660034,2018-09-22-23-37-49
1.0,113.3369147297519,23.15042641497641,2018-09-22-23-37-49
1.0,113.33766326915537,23.150425046185322,2018-09-22-23-37-49
1.0,113.33965941412356,23.150421429447924,2018-09-22-23-37-49
1.0,113.34440052439061,23.150413065078872,2018-09-22-23-37-49
1.0,113.34539870669238,23.150411350232844,2018-09-22-23-37-49
1.0,113.34564825544794,23.150410924260566,2018-09-22-23-37-49
1.0,113.34714557566362,23.1504083923311,2018-09-22-23-37-49
2.0,113.3344196343126,23.15068092321613,2018-09-22-23-37-49
1.0,113.33491864386276,23.150679996904568,2018-09-22-23-37-49
1.0,113.33541765637118,23.150679073010046,2018-09-22-23-37-49
1.0,113.33566716376785,23.15067861199975,2018-09-22-23-37-49
2.0,113.33666520127977,23.150676774489924,2018-09-22-23-37-49
1.0,113.33691471270508,23.150676316806255,2018-09-22-23-37-49
1.0,113.33716422497574,23.150675859824453,2018-09-22-23-37-49
1.0,113.33965939706623,23.150671331277305,2018-09-22-23-37-49
1.0,113.34165560534929,23.150667767969768,2018-09-22-23-37-49
1.0,113.3468960018522,23.15065871324391,2018-09-22-23-37-49
1.0,113.33441961727536,23.150930825080632,2018-09-22-23-37-49
1.0,113.33466912168632,23.150930361628802,2018-09-22-23-37-49
2.0,113.33491862682357,23.15092989876899,2018-09-22-23-37-49
2.0,113.33516813270037,23.15092943651344,2018-09-22-23-37-49
3.0,113.33541763933002,23.150928974874386,2018-09-22-23-37-49
1.0,113.33566714672573,23.15092851386405,2018-09-22-23-37-49
1.0,113.33591665490073,23.15092805349465,2018-09-22-23-37-49
2.0,113.33666518423375,23.15092667635405,2018-09-22-23-37-49
1.0,113.33691469565811,23.150926218670342,2018-09-22-23-37-49
2.0,113.3371642079278,23.150925761688498,2018-09-22-23-37-49
1.0,113.33741372105597,23.150925305420667,2018-09-22-23-37-49
1.0,113.33791274994041,23.15092439507563,2018-09-22-23-37-49
1.0,113.33965938000871,23.15092123314093,2018-09-22-23-37-49
1.0,113.33990890244343,23.15092078467925,2018-09-22-23-37-49
1.0,113.3406574758147,23.150919444423852,2018-09-22-23-37-49
1.0,113.34215465102679,23.15091678807394,2018-09-22-23-37-49
1.0,113.34365186652144,23.150914166082526,2018-09-22-23-37-49
1.0,113.34689598476807,23.150908615106296,2018-09-22-23-37-49
1.0,113.33441960023796,23.151180726979444,2018-09-22-23-37-49
1.0,113.33466910464794,23.15118026352757,2018-09-22-23-37-49
3.0,113.33491860978421,23.151179800667716,2018-09-22-23-37-49
1.0,113.3354176222887,23.151178876773027,2018-09-22-23-37-49
1.0,113.33591663785747,23.15117795539321,2018-09-22-23-37-49
1.0,113.33641565659633,23.151177036625935,2018-09-22-23-37-49
1.0,113.33691467861097,23.151176120568735,2018-09-22-23-37-49
1.0,113.3404079332729,23.15116979220652,2018-09-22-23-37-49
1.0,113.34165557121906,23.151167571730646,2018-09-22-23-37-49
1.0,113.34465001685507,23.151162340335556,2018-09-22-23-37-49
1.0,113.3461473056191,23.151159781272174,2018-09-22-23-37-49
1.0,113.34639685830153,23.151159358691515,2018-09-22-23-37-49
1.0,113.34664641231893,23.151158937264604,2018-09-22-23-37-49
1.0,113.34739508250586,23.151157680021736,2018-09-22-23-37-49
1.0,113.33441958320039,23.151430628912614,2018-09-22-23-37-49
1.0,113.33466908760938,23.151430165460695,2018-09-22-23-37-49
2.0,113.33491859274467,23.1514297026008,2018-09-22-23-37-49
3.0,113.33516809861953,23.15142924034517,2018-09-22-23-37-49
1.0,113.33541760524723,23.15142877870603,2018-09-22-23-37-49
1.0,113.33591662081403,23.151427857326127,2018-09-22-23-37-49
1.0,113.33641563955096,23.151426938558767,2018-09-22-23-37-49
1.0,113.33691466156365,23.151426022501486,2018-09-22-23-37-49
1.0,113.33891078447957,23.1514223873178,2018-09-22-23-37-49
1.0,113.34190508497005,23.15141703231167,2018-09-22-23-37-49
1.0,113.34315275590106,23.15141483993297,2018-09-22-23-37-49
1.0,113.34340229354702,23.151414404415366,2018-09-22-23-37-49
1.0,113.34440045608964,23.15141267259887,2018-09-22-23-37-49
1.0,113.34464999977868,23.151412242266993,2018-09-22-23-37-49
1.0,113.34489954471448,23.15141181300746,2018-09-22-23-37-49
1.0,113.34514909090969,23.15141138483196,2018-09-22-23-37-49
1.0,113.34664639523535,23.1514088391957,2018-09-22-23-37-49
1.0,113.34739506541963,23.1514075819527,2018-09-22-23-37-49
1.0,113.33541758820557,23.15167868067344,2018-09-22-23-37-49
1.0,113.34015837470146,23.151670042861173,2018-09-22-23-37-49
1.0,113.34190506790358,23.151666934277987,2018-09-22-23-37-49
1.0,113.34215459982512,23.151666493869584,2018-09-22-23-37-49
1.0,113.34489952763701,23.151661714973265,2018-09-22-23-37-49
1.0,113.34614727145534,23.151659585168943,2018-09-22-23-37-49
1.0,113.33491855866511,23.151929506570266,2018-09-22-23-37-49
1.0,113.33566707855556,23.151928121664824,2018-09-22-23-37-49
1.0,113.33691462746854,23.15192582647028,2018-09-22-23-37-49
1.0,113.33841171420393,23.151923095531174,2018-09-22-23-37-49
1.0,113.33891075036908,23.151922191285927,2018-09-22-23-37-49
1.0,113.34040788209037,23.151919498106295,2018-09-22-23-37-49
1.0,113.34265364996871,23.151915517928664,2018-09-22-23-37-49
1.0,113.34290318528494,23.151915080419155,2018-09-22-23-37-49
1.0,113.34739503124668,23.151907385917923,2018-09-22-23-37-49
1.0,113.33491854162509,23.15217940860676,2018-09-22-23-37-49
1.0,113.335168047497,23.152178946351004,2018-09-22-23-37-49
1.0,113.3356670615126,23.152178023701193,2018-09-22-23-37-49
1.0,113.3361660786454,23.152177103615113,2018-09-22-23-37-49
1.0,113.33641558841384,23.152176644563976,2018-09-22-23-37-49
1.0,113.33716412268559,23.152175271524385,2018-09-22-23-37-49
2.0,113.33741363580894,23.15217481525635,2018-09-22-23-37-49
1.0,113.34090691702383,23.15216850925463,2018-09-22-23-37-49
1.0,113.34290316821445,23.152164982454302,2018-09-22-23-37-49
1.0,113.3434022423305,23.152164110417026,2018-09-22-23-37-49
1.0,113.33541753707962,23.152428386782727,2018-09-22-23-37-49
1.0,113.33566704446947,23.15242792577214,2018-09-22-23-37-49
1.0,113.3364155713678,23.152426546634796,2018-09-22-23-37-49
1.0,113.33716410563665,23.15242517359508,2018-09-22-23-37-49
2.0,113.33741361875903,23.152424717327,2018-09-22-23-37-49
1.0,113.33816216340874,23.15242335292825,2018-09-22-23-37-49
1.0,113.34689588225982,23.152408027002938,2018-09-22-23-37-49
1.0,113.34739499707307,23.15240719002125,2018-09-22-23-37-49
1.0,113.33541752003731,23.15267828888836,2018-09-22-23-37-49
1.0,113.33591653559438,23.152677367508037,2018-09-22-23-37-49
1.0,113.33666506490702,23.15267599036656,2018-09-22-23-37-49
2.0,113.33716408858754,23.15267507570042,2018-09-22-23-37-49
2.0,113.33741360170896,23.152674619432297,2018-09-22-23-37-49
2.0,113.33766311570206,23.152674163890335,2018-09-22-23-37-49
1.0,113.33791263057995,23.15267370908667,2018-09-22-23-37-49
1.0,113.33816214635578,23.15267325503342,2018-09-22-23-37-49
1.0,113.34015830646018,23.152669651072898,2018-09-22-23-37-49
1.0,113.34340220818531,23.152663914590946,2018-09-22-23-37-49
1.0,113.34440037070968,23.152662182773593,2018-09-22-23-37-49
1.0,113.34464991439418,23.152661752441503,2018-09-22-23-37-49
1.0,113.33591651854995,23.152927269648277,2018-09-22-23-37-49
1.0,113.33916020164385,23.152921348706272,2018-09-22-23-37-49
1.0,113.34365172993606,23.15291338222568,2018-09-22-23-37-49
1.0,113.34539853589881,23.152910370064657,2018-09-22-23-37-49
1.0,113.33516797933132,23.153178554843187,2018-09-22-23-37-49
1.0,113.33616601046413,23.153176712106625,2018-09-22-23-37-49
1.0,113.33691454222782,23.153175336997453,2018-09-22-23-37-49
1.0,113.33716405448881,23.15317488001523,2018-09-22-23-37-49
1.0,113.33741356760831,23.15317442374702,2018-09-22-23-37-49
1.0,113.34065732225562,23.153168562745275,2018-09-22-23-37-49
1.0,113.34514897135756,23.153160699318136,2018-09-22-23-37-49
1.0,113.34739494581139,23.153156896436165,2018-09-22-23-37-49
1.0,113.33691452517917,23.15342523920708,2018-09-22-23-37-49
1.0,113.33916016752947,23.153421153089965,2018-09-22-23-37-49
1.0,113.33990873184969,23.15341980521094,2018-09-22-23-37-49
1.0,113.34040777972079,23.15341891083956,2018-09-22-23-37-49
1.0,113.34240401338279,23.153415369147567,2018-09-22-23-37-49
1.0,113.33516794524746,23.153678359297892,2018-09-22-23-37-49
2.0,113.33891063097714,23.15367150626486,2018-09-22-23-37-49
2.0,113.33916015047203,23.153671055334076,2018-09-22-23-37-49
2.0,113.34015823821625,23.15366925983972,2018-09-22-23-37-49
1.0,113.34489939101123,23.153660931945346,2018-09-22-23-37-49
