count,wgs_lng,wgs_lat,time
1.0,113.35388433739355,23.147898546979985,2018-10-13-08-00-33
1.0,113.35563157220899,23.147895908038638,2018-10-13-08-00-33
1.0,113.35663003101783,23.147894434264874,2018-10-13-08-00-33
1.0,113.3453988603923,23.14816223530899,2018-10-13-08-00-33
1.0,113.34639706328068,23.14816053818172,2018-10-13-08-00-33
1.0,113.35363472220473,23.14814883150501,2018-10-13-08-00-33
1.0,113.35388432028758,23.148148448467545,2018-10-13-08-00-33
1.0,113.35563155509746,23.148145809525886,2018-10-13-08-00-33
1.0,113.3568796331415,23.148143971299927,2018-10-13-08-00-33
1.0,113.35712923710096,23.148393509986146,2018-10-13-08-00-33
1.0,113.34589792505888,23.148661187563196,2018-10-13-08-00-33
1.0,113.34489971547998,23.14891279523288,2018-10-13-08-00-33
1.0,113.35488267839902,23.148896635989217,2018-10-13-08-00-33
1.0,113.3566299625583,23.148894040415467,2018-10-13-08-00-33
1.0,113.34514924460751,23.149162268681962,2018-10-13-08-00-33
1.0,113.3513883455831,23.14915195038204,2018-10-13-08-00-33
1.0,113.3543834531305,23.149147293160446,2018-10-13-08-00-33
1.0,113.34514922753065,23.14941217034002,2018-10-13-08-00-33
1.0,113.35712916863397,23.149393116406745,2018-10-13-08-00-33
1.0,113.34514921045361,23.149662072032047,2018-10-13-08-00-33
1.0,113.35138831138572,23.14965175372996,2018-10-13-08-00-33
1.0,113.35438341891349,23.149647096507305,2018-10-13-08-00-33
1.0,113.3561306782116,23.14964447909905,2018-10-13-08-00-33
1.0,113.34514919337641,23.149911973758094,2018-10-13-08-00-33
1.0,113.35088913238411,23.1499024514978,2018-10-13-08-00-33
1.0,113.35513221664857,23.149895867202243,2018-10-13-08-00-33
1.0,113.34664648065154,23.150159329883248,2018-10-13-08-00-33
1.0,113.34989081006492,23.15015396155132,2018-10-13-08-00-33
1.0,113.34415098193199,23.150413496471213,2018-10-13-08-00-33
1.0,113.34539870669238,23.150411350232844,2018-10-13-08-00-33
1.0,113.34664646356865,23.150409231677248,2018-10-13-08-00-33
1.0,113.34939164945767,23.150404675417246,2018-10-13-08-00-33
1.0,113.3468960018522,23.15065871324391,2018-10-13-08-00-33
1.0,113.34739511667779,23.150657876262827,2018-10-13-08-00-33
1.0,113.34814379933364,23.15065662981839,2018-10-13-08-00-33
1.0,113.34914206284074,23.150654985223184,2018-10-13-08-00-33
2.0,113.35038992541935,23.15065295835337,2018-10-13-08-00-33
1.0,113.35313536004493,23.150648618745137,2018-10-13-08-00-33
2.0,113.34415094778366,23.150913300162692,2018-10-13-08-00-33
1.0,113.34989075878178,23.150903667034253,2018-10-13-08-00-33
1.0,113.35563136685958,23.15089472812107,2018-10-13-08-00-33
1.0,113.34739508250586,23.151157680021736,2018-10-13-08-00-33
1.0,113.34839332886757,23.151156020548502,2018-10-13-08-00-33
1.0,113.34889246060536,23.151155198239366,2018-10-13-08-00-33
1.0,113.34939159817917,23.151154381003174,2018-10-13-08-00-33
1.0,113.35163779210149,23.151150768635386,2018-10-13-08-00-33
1.0,113.35687942774364,23.151142791787578,2018-10-13-08-00-33
1.0,113.34415091363466,23.15141310399138,2018-10-13-08-00-33
1.0,113.34440045608964,23.15141267259887,2018-10-13-08-00-33
1.0,113.34664639523535,23.1514088391957,2018-10-13-08-00-33
1.0,113.34689595059932,23.151408418934043,2018-10-13-08-00-33
1.0,113.34864287692253,23.151405510696232,2018-10-13-08-00-33
1.0,113.3488924435139,23.15140510017007,2018-10-13-08-00-33
1.0,113.34939158108598,23.151404282933793,2018-10-13-08-00-33
1.0,113.35014029860108,23.15140306678901,2018-10-13-08-00-33
1.0,113.35638017399559,23.151393424229173,2018-10-13-08-00-33
2.0,113.34440043901398,23.15166257456476,2018-10-13-08-00-33
1.0,113.34939156399265,23.15165418489882,2018-10-13-08-00-33
1.0,113.35014028150518,23.151652968753904,2018-10-13-08-00-33
1.0,113.35038985703335,23.151652566006536,2018-10-13-08-00-33
1.0,113.35088901269856,23.15165176453045,2018-10-13-08-00-33
1.0,113.35163775789975,23.151650572530247,2018-10-13-08-00-33
1.0,113.35213692930981,23.151649784802242,2018-10-13-08-00-33
1.0,113.344150879485,23.151912907957723,2018-10-13-08-00-33
4.0,113.34440042193816,23.151912476565126,2018-10-13-08-00-33
1.0,113.34489951055937,23.151911616973546,2018-10-13-08-00-33
1.0,113.34714547315207,23.151907803814517,2018-10-13-08-00-33
1.0,113.34739503124668,23.151907385917923,2018-10-13-08-00-33
1.0,113.34789415160293,23.151906553735632,2018-10-13-08-00-33
1.0,113.3501402644091,23.151902870753275,2018-10-13-08-00-33
1.0,113.350639416996,23.151902066594275,2018-10-13-08-00-33
2.0,113.34415086240992,23.152162809992657,2018-10-13-08-00-33
3.0,113.34440040486217,23.152162378600018,2018-10-13-08-00-33
1.0,113.34764457363855,23.152156871255475,2018-10-13-08-00-33
1.0,113.34889239223854,23.152154806168888,2018-10-13-08-00-33
1.0,113.34989067330652,23.152153176859255,2018-10-13-08-00-33
1.0,113.35538167108102,23.152144610323926,2018-10-13-08-00-33
1.0,113.34415084533467,23.152412712062166,2018-10-13-08-00-33
1.0,113.34440038778601,23.152412280669484,2018-10-13-08-00-33
1.0,113.34914194319337,23.152404298979484,2018-10-13-08-00-33
1.0,113.347894100337,23.152656259942294,2018-10-13-08-00-33
5.0,113.34814366262084,23.15265584567937,2018-10-13-08-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-13-08-00-33
1.0,113.34415081118367,23.152912516305165,2018-10-13-08-00-33
1.0,113.34539853589881,23.152910370064657,2018-10-13-08-00-33
1.0,113.34564808464539,23.152909944091945,2018-10-13-08-00-33
1.0,113.34764452237474,23.152906577566178,2018-10-13-08-00-33
1.0,113.34814364553098,23.152905747817528,2018-10-13-08-00-33
1.0,113.34989062201934,23.152902883168785,2018-10-13-08-00-33
1.0,113.35014019602315,23.152902479096575,2018-10-13-08-00-33
1.0,113.35288561305006,23.152898124179387,2018-10-13-08-00-33
1.0,113.34939146142908,23.153153597414832,2018-10-13-08-00-33
1.0,113.34989060492329,23.153152785341387,2018-10-13-08-00-33
1.0,113.35088891010439,23.153151177044887,2018-10-13-08-00-33
1.0,113.35113849026057,23.15315077833824,2018-10-13-08-00-33
1.0,113.35288559594397,23.15314802635146,2018-10-13-08-00-33
1.0,113.35588082481817,23.15314347560087,2018-10-13-08-00-33
1.0,113.34939144433457,23.15340349962233,2018-10-13-08-00-33
1.0,113.35263598745114,23.153398317447852,2018-10-13-08-00-33
1.0,113.35313517187643,23.15339754111527,2018-10-13-08-00-33
1.0,113.34889228968329,23.153654219101746,2018-10-13-08-00-33
1.0,113.350888875905,23.15365098149422,2018-10-13-08-00-33
1.0,113.3516376210861,23.153649789492963,2018-10-13-08-00-33
1.0,113.35238638060002,23.153648610014685,2018-10-13-08-00-33
1.0,113.3531351547692,23.153647443356974,2018-10-13-08-00-33
1.0,113.35588079058634,23.153643280048435,2018-10-13-08-00-33
1.0,113.32618615590351,23.15294558678535,2018-10-13-08-00-33
1.0,113.3264356438222,23.15294511070286,2018-10-13-08-00-33
1.0,113.32818206799422,23.152941784001484,2018-10-13-08-00-33
1.0,113.32843155857121,23.152941309746257,2018-10-13-08-00-33
1.0,113.32893054091637,23.152940362100317,2018-10-13-08-00-33
1.0,113.33142547994707,23.152935644373798,2018-10-13-08-00-33
1.0,113.33167497667199,23.15293517477489,2018-10-13-08-00-33
1.0,113.33641553727522,23.152926350880417,2018-10-13-08-00-33
1.0,113.32843154155634,23.153191211922493,2018-10-13-08-00-33
1.0,113.32868103252493,23.153190737951274,2018-10-13-08-00-33
1.0,113.32918001569344,23.153189790910442,2018-10-13-08-00-33
1.0,113.32967900059306,23.153188845154144,2018-10-13-08-00-33
1.0,113.33067697601402,23.153186957890505,2018-10-13-08-00-33
1.0,113.3314254629202,23.153185546549533,2018-10-13-08-00-33
1.0,113.33167495964412,23.153185076950585,2018-10-13-08-00-33
1.0,113.33217395480492,23.153184139098713,2018-10-13-08-00-33
1.0,113.33242345326849,23.153183670870426,2018-10-13-08-00-33
1.0,113.33566699333909,23.153177632193042,2018-10-13-08-00-33
1.0,113.33616601046413,23.153176712106625,2018-10-13-08-00-33
1.0,113.32868101550889,23.153440640162277,2018-10-13-08-00-33
1.0,113.32942949090112,23.153439220076425,2018-10-13-08-00-33
1.0,113.329678983573,23.15343874736498,2018-10-13-08-00-33
1.0,113.33067695898997,23.153436860101177,2018-10-13-08-00-33
1.0,113.33292243499568,23.153432638081,2018-10-13-08-00-33
1.0,113.3356669762953,23.15342753440288,2018-10-13-08-00-33
1.0,113.33591648446058,23.15342707403306,2018-10-13-08-00-33
1.0,113.32493866911943,23.153697676176975,2018-10-13-08-00-33
1.0,113.32668508100231,23.15369434143955,2018-10-13-08-00-33
1.0,113.32868099849269,23.153690542408143,2018-10-13-08-00-33
1.0,113.32893048986524,23.153690068733255,2018-10-13-08-00-33
1.0,113.32917998165718,23.153689595367144,2018-10-13-08-00-33
1.0,113.33017795328662,23.1536877052376,2018-10-13-08-00-33
1.0,113.33092643706823,23.153686291487947,2018-10-13-08-00-33
2.0,113.3321739207447,23.15368394355442,2018-10-13-08-00-33
1.0,113.33292241796252,23.15368254032616,2018-10-13-08-00-33
1.0,113.33466893425492,23.15367928441417,2018-10-13-08-00-33
1.0,113.33541745186636,23.153677897658376,2018-10-13-08-00-33
1.0,113.32568711285269,23.15394614837209,2018-10-13-08-00-33
1.0,113.32793250974399,23.153941867442736,2018-10-13-08-00-33
1.0,113.32818199993777,23.153941392915655,2018-10-13-08-00-33
2.0,113.32843149051074,23.153940918660265,2018-10-13-08-00-33
1.0,113.33017793626423,23.15393760751813,2018-10-13-08-00-33
1.0,113.33042743035296,23.153937135881197,2018-10-13-08-00-33
1.0,113.3326729012421,23.153932909859307,2018-10-13-08-00-33
1.0,113.33516792820528,23.15392826157759,2018-10-13-08-00-33
1.0,113.33666497966864,23.153925501415188,2018-10-13-08-00-33
2.0,113.33691449108139,23.153925043730975,2018-10-13-08-00-33
1.0,113.32568709584827,23.15419605068834,2018-10-13-08-00-33
1.0,113.32893045583032,23.154189873329706,2018-10-13-08-00-33
1.0,113.32917994762025,23.154189399963514,2018-10-13-08-00-33
1.0,113.32967893251184,23.15418845420688,2018-10-13-08-00-33
1.0,113.3304274133294,23.15418703819666,2018-10-13-08-00-33
1.0,113.33067690791681,23.15418656694258,2018-10-13-08-00-33
1.0,113.3334213851809,23.154181411945697,2018-10-13-08-00-33
1.0,113.33466890017432,23.15417908900871,2018-10-13-08-00-33
1.0,113.33491840529884,23.154178626148358,2018-10-13-08-00-33
2.0,113.33516791116294,23.154178163892265,2018-10-13-08-00-33
1.0,113.3354174177799,23.154177702252667,2018-10-13-08-00-33
1.0,113.33591643332528,23.15417678087184,2018-10-13-08-00-33
1.0,113.33616594228018,23.154176321155035,2018-10-13-08-00-33
2.0,113.33641545204084,23.154175862103564,2018-10-13-08-00-33
4.0,113.33666496262046,23.15417540372961,2018-10-13-08-00-33
1.0,113.33691447403224,23.15417494604536,2018-10-13-08-00-33
1.0,113.33716398628937,23.154174489062967,2018-10-13-08-00-33
1.0,113.32493861811525,23.154447383126154,2018-10-13-08-00-33
1.0,113.3289304388126,23.15443977568045,2018-10-13-08-00-33
1.0,113.32942942282325,23.15443882926911,2018-10-13-08-00-33
1.0,113.32992840861857,23.154437884191736,2018-10-13-08-00-33
1.0,113.33042739630568,23.154436940547157,2018-10-13-08-00-33
1.0,113.33217386965312,23.154433650499996,2018-10-13-08-00-33
1.0,113.33267286717692,23.15443271452452,2018-10-13-08-00-33
1.0,113.33317186718035,23.15443178052432,2018-10-13-08-00-33
1.0,113.33342136814527,23.154431314295692,2018-10-13-08-00-33
1.0,113.33392037206795,23.154430383442808,2018-10-13-08-00-33
1.0,113.33466888313377,23.154428991358497,2018-10-13-08-00-33
1.0,113.33491838825731,23.1544285284981,2018-10-13-08-00-33
1.0,113.33516789412043,23.15442806624197,2018-10-13-08-00-33
1.0,113.33541740073642,23.15442760460233,2018-10-13-08-00-33
2.0,113.33566690811847,23.154427143591406,2018-10-13-08-00-33
1.0,113.33641543499347,23.15442576445306,2018-10-13-08-00-33
2.0,113.33666494557211,23.154425306079066,2018-10-13-08-00-33
3.0,113.33691445698292,23.15442484839477,2018-10-13-08-00-33
3.0,113.33716396923909,23.154424391412334,2018-10-13-08-00-33
1.0,113.33741348235377,23.15442393514392,2018-10-13-08-00-33
2.0,113.33766299634011,23.154423479601665,2018-10-13-08-00-33
1.0,113.32493860111353,23.15469728551264,2018-10-13-08-00-33
1.0,113.32543757470309,23.154696331989975,2018-10-13-08-00-33
1.0,113.32843143946364,23.154690625712796,2018-10-13-08-00-33
1.0,113.32967889847023,23.154688258943203,2018-10-13-08-00-33
4.0,113.33516787707777,23.154677968626753,2018-10-13-08-00-33
2.0,113.33541738369276,23.15467750698707,2018-10-13-08-00-33
1.0,113.33566689107383,23.154677045976108,2018-10-13-08-00-33
1.0,113.3361659081872,23.15467612588919,2018-10-13-08-00-33
1.0,113.33641541794591,23.154675666837633,2018-10-13-08-00-33
1.0,113.3366649285236,23.154675208463598,2018-10-13-08-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-13-08-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-13-08-00-33
1.0,113.33292233279421,23.154932052076827,2018-10-13-08-00-33
1.0,113.33466884905216,23.154928796163382,2018-10-13-08-00-33
1.0,113.33491835417375,23.1549283333029,2018-10-13-08-00-33
1.0,113.33516786003491,23.154927871046684,2018-10-13-08-00-33
3.0,113.33566687402904,23.154926948395957,2018-10-13-08-00-33
1.0,113.33616589114045,23.154926028308953,2018-10-13-08-00-33
2.0,113.3364154008982,23.154925569257355,2018-10-13-08-00-33
1.0,113.33666491147493,23.154925110883276,2018-10-13-08-00-33
2.0,113.3369144228838,23.154924653198897,2018-10-13-08-00-33
1.0,113.33716393513804,23.15492419621638,2018-10-13-08-00-33
1.0,113.33741344825077,23.154923739947883,2018-10-13-08-00-33
1.0,113.33766296223521,23.154923284405545,2018-10-13-08-00-33
1.0,113.32643549075499,23.155194231549675,2018-10-13-08-00-33
1.0,113.32793242467471,23.155191379372983,2018-10-13-08-00-33
1.0,113.3294293717631,23.155188536531824,2018-10-13-08-00-33
1.0,113.3311758305364,23.15518523524468,2018-10-13-08-00-33
1.0,113.33491833713171,23.15517823575807,2018-10-13-08-00-33
1.0,113.33516784299191,23.15517777350181,2018-10-13-08-00-33
2.0,113.33641538385034,23.155175471712273,2018-10-13-08-00-33
2.0,113.33666489442608,23.155175013338155,2018-10-13-08-00-33
1.0,113.33691440583398,23.155174555653733,2018-10-13-08-00-33
4.0,113.33716391808726,23.155174098671175,2018-10-13-08-00-33
1.0,113.3376629451825,23.155173186860253,2018-10-13-08-00-33
1.0,113.32493855010735,23.155446992883178,2018-10-13-08-00-33
1.0,113.32618598583812,23.15544461012441,2018-10-13-08-00-33
1.0,113.32668496194064,23.155443658143728,2018-10-13-08-00-33
1.0,113.32843138841504,23.155440333081593,2018-10-13-08-00-33
1.0,113.33491832008951,23.155428138248485,2018-10-13-08-00-33
2.0,113.33516782594873,23.155427675992186,2018-10-13-08-00-33
1.0,113.336914388784,23.155424458143816,2018-10-13-08-00-33
1.0,113.3371639010363,23.155424001161215,2018-10-13-08-00-33
1.0,113.33741341414712,23.15542354489263,2018-10-13-08-00-33
1.0,113.32593648119513,23.155694988907303,2018-10-13-08-00-33
1.0,113.32618596883067,23.155694512651593,2018-10-13-08-00-33
2.0,113.33491830304715,23.155678040774216,2018-10-13-08-00-33
1.0,113.33566682289366,23.155676655866895,2018-10-13-08-00-33
1.0,113.33666486032789,23.155674818353713,2018-10-13-08-00-33
1.0,113.3249385161024,23.155946797973318,2018-10-13-08-00-33
1.0,113.3264354397296,23.15594393913115,2018-10-13-08-00-33
1.0,113.32793237363116,23.155941086953714,2018-10-13-08-00-33
1.0,113.33167477232654,23.15593400319274,2018-10-13-08-00-33
1.0,113.33491828600462,23.15592794333531,2018-10-13-08-00-33
1.0,113.33516779186188,23.155927481078923,2018-10-13-08-00-33
1.0,113.33691435468354,23.155924263229966,2018-10-13-08-00-33
1.0,113.33766289402338,23.15592289443611,2018-10-13-08-00-33
1.0,113.32518798577918,23.156196223748243,2018-10-13-08-00-33
1.0,113.32568695980682,23.156195270484087,2018-10-13-08-00-33
1.0,113.32693439940145,23.156192890130765,2018-10-13-08-00-33
1.0,113.32768286679739,23.15619146433816,2018-10-13-08-00-33
1.0,113.33042727713496,23.156186257986118,2018-10-13-08-00-33
1.0,113.33067677171438,23.156185786731704,2018-10-13-08-00-33
2.0,113.33117576242587,23.156184845420928,2018-10-13-08-00-33
1.0,113.33491826896191,23.15617784593182,2018-10-13-08-00-33
1.0,113.3351677748182,23.15617738367539,2018-10-13-08-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-13-08-00-33
1.0,113.33566678880257,23.156176461024245,2018-10-13-08-00-33
1.0,113.33591629695714,23.156176000653964,2018-10-13-08-00-33
1.0,113.33666482622903,23.15617462351073,2018-10-13-08-00-33
1.0,113.33691433763306,23.15617416582614,2018-10-13-08-00-33
1.0,113.33741336299039,23.156173252574707,2018-10-13-08-00-33
1.0,113.33766287697,23.156172797032156,2018-10-13-08-00-33
1.0,113.32518796877528,23.156446126381848,2018-10-13-08-00-33
1.0,113.32568694280089,23.15644517311761,2018-10-13-08-00-33
1.0,113.3259364301748,23.156444696701374,2018-10-13-08-00-33
1.0,113.32668489390174,23.15644326846453,2018-10-13-08-00-33
1.0,113.32768284978339,23.156441366971354,2018-10-13-08-00-33
1.0,113.32818182978501,23.15644041765704,2018-10-13-08-00-33
1.0,113.33117574539783,23.15643474805354,2018-10-13-08-00-33
1.0,113.33466874680335,23.156428211424537,2018-10-13-08-00-33
1.0,113.33516775777436,23.156427286307338,2018-10-13-08-00-33
1.0,113.33541726438253,23.156426824667363,2018-10-13-08-00-33
1.0,113.33566677175678,23.15642636365611,2018-10-13-08-00-33
1.0,113.33591627991036,23.156425903285786,2018-10-13-08-00-33
1.0,113.3361657888565,23.1564254435686,2018-10-13-08-00-33
1.0,113.3374133459378,23.156423155206273,2018-10-13-08-00-33
1.0,113.3266848768916,23.15669317113342,2018-10-13-08-00-33
1.0,113.3279323225861,23.15669079485322,2018-10-13-08-00-33
1.0,113.33067673766212,23.156685592032627,2018-10-13-08-00-33
1.0,113.33117572836962,23.156684650721683,2018-10-13-08-00-33
1.0,113.33491823487603,23.156677651231323,2018-10-13-08-00-33
1.0,113.33516774073034,23.156677188974815,2018-10-13-08-00-33
1.0,113.33541724733753,23.156676727334798,2018-10-13-08-00-33
1.0,113.33566675471081,23.1566762663235,2018-10-13-08-00-33
1.0,113.33591626286344,23.15667580595314,2018-10-13-08-00-33
1.0,113.33616577180861,23.15667534623591,2018-10-13-08-00-33
1.0,113.3366647921295,23.15667442880965,2018-10-13-08-00-33
1.0,113.3369143035316,23.156673971124977,2018-10-13-08-00-33
1.0,113.32518793476697,23.156945931755708,2018-10-13-08-00-33
1.0,113.32543742166183,23.156945455055663,2018-10-13-08-00-33
1.0,113.32568690878853,23.156944978491303,2018-10-13-08-00-33
1.0,113.32818179575246,23.156940223029906,2018-10-13-08-00-33
1.0,113.33092621572524,23.156935023877136,2018-10-13-08-00-33
1.0,113.33117571134123,23.15693455342541,2018-10-13-08-00-33
1.0,113.33217369933705,23.156932675940904,2018-10-13-08-00-33
1.0,113.33541723029238,23.156926630037816,2018-10-13-08-00-33
1.0,113.33566673766468,23.156926169026477,2018-10-13-08-00-33
1.0,113.33591624581634,23.156925708656072,2018-10-13-08-00-33
1.0,113.33616575476053,23.156925248938805,2018-10-13-08-00-33
1.0,113.33641526451052,23.156924789886872,2018-10-13-08-00-33
2.0,113.33666477507947,23.15692433151246,2018-10-13-08-00-33
1.0,113.3369142864806,23.156923873827747,2018-10-13-08-00-33
1.0,113.33716379872712,23.156923416844894,2018-10-13-08-00-33
1.0,113.33766282580888,23.156922505033382,2018-10-13-08-00-33
1.0,113.3256868917821,23.157194881231586,2018-10-13-08-00-33
1.0,113.32593637915298,23.157194404815225,2018-10-13-08-00-33
1.0,113.32643535468395,23.157193452476072,2018-10-13-08-00-33
1.0,113.32718382015439,23.157192025386724,2018-10-13-08-00-33
1.0,113.32818177873592,23.157190125769777,2018-10-13-08-00-33
1.0,113.33042720903374,23.15718586873047,2018-10-13-08-00-33
2.0,113.33067670360917,23.15718539747589,2018-10-13-08-00-33
2.0,113.33117569431269,23.15718445616478,2018-10-13-08-00-33
1.0,113.3314251904675,23.157183986132928,2018-10-13-08-00-33
1.0,113.33292217948075,23.157181175450102,2018-10-13-08-00-33
1.0,113.33491820078946,23.157177456673175,2018-10-13-08-00-33
1.0,113.33566672061838,23.1571760717651,2018-10-13-08-00-33
2.0,113.3364152474613,23.157174692625368,2018-10-13-08-00-33
1.0,113.33691426942946,23.157173776566157,2018-10-13-08-00-33
1.0,113.325187900758,23.157445737272134,2018-10-13-08-00-33
1.0,113.32718380314172,23.157441928162456,2018-10-13-08-00-33
1.0,113.32818176171924,23.157440028545345,2018-10-13-08-00-33
1.0,113.32868074322961,23.15743908031745,2018-10-13-08-00-33
1.0,113.32893023458709,23.157438606641943,2018-10-13-08-00-33
1.0,113.33092618166998,23.157434829391658,2018-10-13-08-00-33
1.0,113.33516768959731,23.157426897190984,2018-10-13-08-00-33
1.0,113.33541719620158,23.157426435550843,2018-10-13-08-00-33
1.0,113.33566670357192,23.15742597453942,2018-10-13-08-00-33
1.0,113.33641523041193,23.157424595399565,2018-10-13-08-00-33
1.0,113.33666474097895,23.157424137025068,2018-10-13-08-00-33
1.0,113.33691425237815,23.15742367934027,2018-10-13-08-00-33
1.0,113.33716376462273,23.157423222357334,2018-10-13-08-00-33
1.0,113.33741327772582,23.157422766088413,2018-10-13-08-00-33
1.0,113.32518788375326,23.15769564008395,2018-10-13-08-00-33
1.0,113.32743327525037,23.157691355705367,2018-10-13-08-00-33
2.0,113.33067666955557,23.157685203061945,2018-10-13-08-00-33
1.0,113.33491816670222,23.157677262257813,2018-10-13-08-00-33
1.0,113.33516767255263,23.157676800001138,2018-10-13-08-00-33
1.0,113.33566668652529,23.15767587734949,2018-10-13-08-00-33
1.0,113.33666472392844,23.15767403983497,2018-10-13-08-00-33
1.0,113.33691423532666,23.157673582150128,2018-10-13-08-00-33
1.0,113.32518786674837,23.157945542931575,2018-10-13-08-00-33
1.0,113.32543735363917,23.157945066231367,2018-10-13-08-00-33
1.0,113.32568684076182,23.15794458966684,2018-10-13-08-00-33
1.0,113.3271837691159,23.157941733821232,2018-10-13-08-00-33
1.0,113.32818172768535,23.15793983420379,2018-10-13-08-00-33
1.0,113.32843121824222,23.157939359947736,2018-10-13-08-00-33
1.0,113.32967867718357,23.15793699317545,2018-10-13-08-00-33
1.0,113.33017766388336,23.157936048800963,2018-10-13-08-00-33
1.0,113.33317162867775,23.15793041713413,2018-10-13-08-00-33
2.0,113.33466864454853,23.157927627964803,2018-10-13-08-00-33
1.0,113.33641519631267,23.157924401055265,2018-10-13-08-00-33
1.0,113.32518784974329,23.158195445815064,2018-10-13-08-00-33
1.0,113.3254373366331,23.158194969114817,2018-10-13-08-00-33
1.0,113.32568682375472,23.158194492550248,2018-10-13-08-00-33
2.0,113.32593631112155,23.158194016133724,2018-10-13-08-00-33
1.0,113.32618579874698,23.158193539877598,2018-10-13-08-00-33
1.0,113.32718375210274,23.158191636704395,2018-10-13-08-00-33
1.0,113.32843120122402,23.15818926283069,2018-10-13-08-00-33
1.0,113.3286806921725,23.15818878885864,2018-10-13-08-00-33
1.0,113.33117562619682,23.1581840674798,2018-10-13-08-00-33
1.0,113.33142512234765,23.15818359744778,2018-10-13-08-00-33
1.0,113.33367061420067,23.158179388088485,2018-10-13-08-00-33
1.0,113.3366646898269,23.158173845562263,2018-10-13-08-00-33
1.0,113.3369142012232,23.15817338787734,2018-10-13-08-00-33
1.0,113.33741322656508,23.158172474625232,2018-10-13-08-00-33
1.0,113.32518783273805,23.15844534873447,2018-10-13-08-00-33
1.0,113.32568680674747,23.158444395469573,2018-10-13-08-00-33
1.0,113.32593629411328,23.158443919053006,2018-10-13-08-00-33
1.0,113.32618578173769,23.15844344279684,2018-10-13-08-00-33
1.0,113.32743322420787,23.158441064354776,2018-10-13-08-00-33
1.0,113.3276827136653,23.15844058932067,2018-10-13-08-00-33
1.0,113.32793220347514,23.158440114533523,2018-10-13-08-00-33
1.0,113.3289301665066,23.158438218101796,2018-10-13-08-00-33
1.0,113.32967864313696,23.158436798976858,2018-10-13-08-00-33
1.0,113.33042712390348,23.158435382964523,2018-10-13-08-00-33
1.0,113.33142510531728,23.15843350036615,2018-10-13-08-00-33
1.0,113.3319240992899,23.158432561611075,2018-10-13-08-00-33
1.0,113.33267259463149,23.158431156935904,2018-10-13-08-00-33
1.0,113.33641516221273,23.158424206854423,2018-10-13-08-00-33
20.0,113.33741320951117,23.158422377542603,2018-10-13-08-00-33
5.0,113.32493832906329,23.158695728513514,2018-10-13-08-00-33
1.0,113.32593627710484,23.158693822008267,2018-10-13-08-00-33
1.0,113.32618576472825,23.15869334575206,2018-10-13-08-00-33
1.0,113.32818167663328,23.158689542960587,2018-10-13-08-00-33
1.0,113.3301776128072,23.15868575755676,2018-10-13-08-00-33
3.0,113.33142508828674,23.158683403320502,2018-10-13-08-00-33
1.0,113.33167458498879,23.158682933720637,2018-10-13-08-00-33
1.0,113.33217358010587,23.158681995866935,2018-10-13-08-00-33
1.0,113.33541711097163,23.158675949960056,2018-10-13-08-00-33
1.0,113.33641514516252,23.15867410980794,2018-10-13-08-00-33
1.0,113.3366646557247,23.158673651433237,2018-10-13-08-00-33
1.0,113.33691416711906,23.15867319374823,2018-10-13-08-00-33
1.0,113.33716367935881,23.15867273676508,2018-10-13-08-00-33
6.0,113.33741319245708,23.158672280495953,2018-10-13-08-00-33
1.0,113.32518779872709,23.158945154681273,2018-10-13-08-00-33
1.0,113.32543728561386,23.1589446779809,2018-10-13-08-00-33
1.0,113.32568677273245,23.158944201416208,2018-10-13-08-00-33
1.0,113.32593626009624,23.15894372499956,2018-10-13-08-00-33
1.0,113.32693421227145,23.158941821060612,2018-10-13-08-00-33
1.0,113.32768267963411,23.158940395266644,2018-10-13-08-00-33
1.0,113.33117557510819,23.15893377634303,2018-10-13-08-00-33
1.0,113.3339200653625,23.15892863179476,2018-10-13-08-00-33
1.0,113.33416956832923,23.158928167194304,2018-10-13-08-00-33
1.0,113.3359161094335,23.158924931567356,2018-10-13-08-00-33
1.0,113.33616561836992,23.158924471849755,2018-10-13-08-00-33
1.0,113.33666463867334,23.158923554422742,2018-10-13-08-00-33
1.0,113.33691415006675,23.15892309673769,2018-10-13-08-00-33
1.0,113.32518778172135,23.159195057708775,2018-10-13-08-00-33
1.0,113.32668470678104,23.159192199788727,2018-10-13-08-00-33
1.0,113.33342104443648,23.159179465675276,2018-10-13-08-00-33
1.0,113.33516757028106,23.159176217616004,2018-10-13-08-00-33
1.0,113.33591609238489,23.15917483459307,2018-10-13-08-00-33
1.0,113.33616560132035,23.159174374875427,2018-10-13-08-00-33
1.0,113.33691413301426,23.159172999763236,2018-10-13-08-00-33
1.0,113.33766267231648,23.15917163096774,2018-10-13-08-00-33
1.0,113.32493827804913,23.1594454375962,2018-10-13-08-00-33
1.0,113.32518776471545,23.15944496077242,2018-10-13-08-00-33
1.0,113.32543725160019,23.15944448407196,2018-10-13-08-00-33
1.0,113.3306765503627,23.15943452374404,2018-10-13-08-00-33
1.0,113.33117554104825,23.159433582432186,2018-10-13-08-00-33
2.0,113.33167453389316,23.15943264279997,2018-10-13-08-00-33
