count,wgs_lng,wgs_lat,time
1.0,113.33267172560795,23.171176254685548,2018-09-24-10-00-24
2.0,113.33292122522676,23.1711757874296,2018-09-24-10-00-24
1.0,113.33491724609455,23.171172068633997,2018-09-24-10-00-24
1.0,113.33766185346184,23.171167019706697,2018-09-24-10-00-24
1.0,113.32518694823659,23.17144035141069,2018-09-24-10-00-24
1.0,113.33142421950795,23.171428502988547,2018-09-24-10-00-24
1.0,113.33766183639828,23.171416924567804,2018-09-24-10-00-24
1.0,113.3266838559785,23.171687398380257,2018-09-24-10-00-24
2.0,113.32942824806042,23.171682179230093,2018-09-24-10-00-24
1.0,113.32992723371743,23.171681234146998,2018-09-24-10-00-24
1.0,113.33017672724874,23.171680762136575,2018-09-24-10-00-24
1.0,113.33142420246874,23.171678407889523,2018-09-24-10-00-24
1.0,113.33267169151976,23.17167606444826,2018-09-24-10-00-24
1.0,113.33292119113658,23.17167559719223,2018-09-24-10-00-24
1.0,113.33541622433282,23.17167095449442,2018-09-24-10-00-24
1.0,113.32618486298918,23.171938255307047,2018-09-24-10-00-24
1.0,113.32743230518649,23.171935876853816,2018-09-24-10-00-24
1.0,113.32793128434487,23.171934927028097,2018-09-24-10-00-24
1.0,113.32992721668404,23.171931139087114,2018-09-24-10-00-24
1.0,113.3326716744754,23.17192596938792,2018-09-24-10-00-24
1.0,113.33292117409124,23.171925502131845,2018-09-24-10-00-24
1.0,113.3379113170745,23.17191627959966,2018-09-24-10-00-24
2.0,113.33491787693377,23.161925615555184,2018-09-24-10-00-24
1.0,113.33541688935425,23.161924691656903,2018-09-24-10-00-24
3.0,113.33990815170601,23.161916501428504,2018-09-24-10-00-24
1.0,113.34065672495277,23.161915161167524,2018-09-24-10-00-24
1.0,113.34090625143419,23.16191471616371,2018-09-24-10-00-24
1.0,113.34265296705517,23.161911626861347,2018-09-24-10-00-24
1.0,113.34315203877141,23.161910752828927,2018-09-24-10-00-24
1.0,113.33516736571988,23.16217505676099,2018-09-24-10-00-24
1.0,113.33866053244489,23.162168655437565,2018-09-24-10-00-24
1.0,113.33915957041947,23.162167752774348,2018-09-24-10-00-24
2.0,113.33990813464004,23.162166404890897,2018-09-24-10-00-24
1.0,113.34015765803474,23.162165957274254,2018-09-24-10-00-24
1.0,113.34065670788395,23.16216506462979,2018-09-24-10-00-24
1.0,113.34115576189947,23.16216417551695,2018-09-24-10-00-24
2.0,113.34215388284372,23.16216240826843,2018-09-24-10-00-24
2.0,113.34290248525727,23.16216109281202,2018-09-24-10-00-24
2.0,113.34315202169329,23.16216065629077,2018-09-24-10-00-24
3.0,113.34340155929972,23.162160220771337,2018-09-24-10-00-24
2.0,113.3436510980894,23.16215978626552,2018-09-24-10-00-24
1.0,113.34390063807503,23.1621593527851,2018-09-24-10-00-24
2.0,113.33516734867203,23.16242496026099,2018-09-24-10-00-24
2.0,113.33891003389463,23.162418107205937,2018-09-24-10-00-24
1.0,113.3399081175739,23.1624163083901,2018-09-24-10-00-24
1.0,113.34015764096766,23.162415860773415,2018-09-24-10-00-24
2.0,113.34040716537702,23.162415414015676,2018-09-24-10-00-24
2.0,113.34090621729453,23.16241452312497,2018-09-24-10-00-24
2.0,113.34115574482861,23.162414079015942,2018-09-24-10-00-24
4.0,113.34140527343021,23.16241363581373,2018-09-24-10-00-24
1.0,113.34290246817991,23.162410996310715,2018-09-24-10-00-24
2.0,113.34340154222052,23.162410124269943,2018-09-24-10-00-24
2.0,113.343900620994,23.162409256283624,2018-09-24-10-00-24
1.0,113.34415016218746,23.162408823840327,2018-09-24-10-00-24
1.0,113.33541683820776,23.162674402156828,2018-09-24-10-00-24
1.0,113.33915953629271,23.162667559809865,2018-09-24-10-00-24
3.0,113.3399081005076,23.162666211926158,2018-09-24-10-00-24
2.0,113.34065667374584,23.1626648716648,2018-09-24-10-00-24
2.0,113.34090620022445,23.162664426660857,2018-09-24-10-00-24
1.0,113.34190431681375,23.162662655713202,2018-09-24-10-00-24
1.0,113.34240338169415,23.16266177584711,2018-09-24-10-00-24
2.0,113.34265291582587,23.162661337357605,2018-09-24-10-00-24
2.0,113.34290245110239,23.162660899846266,2018-09-24-10-00-24
2.0,113.34315198753656,23.16266046332493,2018-09-24-10-00-24
1.0,113.34340152514116,23.16266002780541,2018-09-24-10-00-24
3.0,113.34365106392899,23.16265959329951,2018-09-24-10-00-24
1.0,113.33915951922909,23.162917463382968,2018-09-24-10-00-24
1.0,113.33940903965221,23.162917013261463,2018-09-24-10-00-24
4.0,113.33965856105188,23.162916563962842,2018-09-24-10-00-24
4.0,113.33990808344112,23.162916115499137,2018-09-24-10-00-24
3.0,113.34015760683299,23.16291566788237,2018-09-24-10-00-24
1.0,113.34040713124045,23.162915221124543,2018-09-24-10-00-24
2.0,113.34115571068642,23.162913886124556,2018-09-24-10-00-24
1.0,113.34140523928615,23.162913442922264,2018-09-24-10-00-24
2.0,113.34165476896628,23.162913000638717,2018-09-24-10-00-24
1.0,113.34190429973977,23.16291255928584,2018-09-24-10-00-24
3.0,113.34215383161947,23.16291211887553,2018-09-24-10-00-24
1.0,113.3424033646183,23.16291167941966,2018-09-24-10-00-24
1.0,113.3426528987491,23.162911240930114,2018-09-24-10-00-24
1.0,113.3429024340247,23.162910803418736,2018-09-24-10-00-24
1.0,113.34315197045795,23.162910366897357,2018-09-24-10-00-24
2.0,113.34340150806162,23.162909931377794,2018-09-24-10-00-24
2.0,113.34365104684854,23.16290949687185,2018-09-24-10-00-24
1.0,113.33890998270661,23.16316781792543,2018-09-24-10-00-24
2.0,113.33990806637448,23.163166019109084,2018-09-24-10-00-24
3.0,113.3401575897654,23.163165571492275,2018-09-24-10-00-24
3.0,113.34040711417191,23.16316512473441,2018-09-24-10-00-24
1.0,113.34065663960706,23.163164678847473,2018-09-24-10-00-24
1.0,113.34090616608378,23.163164233843446,2018-09-24-10-00-24
1.0,113.34140522221385,23.163163346531956,2018-09-24-10-00-24
1.0,113.34215381454439,23.163162022485093,2018-09-24-10-00-24
1.0,113.3424033475423,23.163161583029186,2018-09-24-10-00-24
1.0,113.34265288167215,23.163161144539597,2018-09-24-10-00-24
1.0,113.34315195337916,23.163160270506754,2018-09-24-10-00-24
2.0,113.34340149098192,23.163159834987148,2018-09-24-10-00-24
1.0,113.33691384309645,23.163421356772393,2018-09-24-10-00-24
1.0,113.33791189718605,23.163419533169282,2018-09-24-10-00-24
1.0,113.33816141292061,23.163419079114224,2018-09-24-10-00-24
1.0,113.33841092956634,23.16341862582169,2018-09-24-10-00-24
1.0,113.33890996564361,23.16341772157257,2018-09-24-10-00-24
1.0,113.33940900552255,23.16341682051855,2018-09-24-10-00-24
1.0,113.33990804930767,23.163415922756055,2018-09-24-10-00-24
2.0,113.34115567654355,23.163413693381052,2018-09-24-10-00-24
3.0,113.34215379746914,23.163411926131683,2018-09-24-10-00-24
1.0,113.34240333046611,23.163411486675734,2018-09-24-10-00-24
1.0,113.3429023998688,23.163410610674635,2018-09-24-10-00-24
3.0,113.34315193630022,23.16341017415317,2018-09-24-10-00-24
1.0,113.3439005526682,23.163408870646865,2018-09-24-10-00-24
1.0,113.34415009385802,23.163408438203394,2018-09-24-10-00-24
1.0,113.3391594680372,23.163667174324324,2018-09-24-10-00-24
1.0,113.34040708003435,23.163664932065263,2018-09-24-10-00-24
1.0,113.34215378039372,23.163661829815357,2018-09-24-10-00-24
2.0,113.34240331338977,23.163661390359366,2018-09-24-10-00-24
1.0,113.34265284751778,23.16366095186969,2018-09-24-10-00-24
2.0,113.34290238279061,23.16366051435818,2018-09-24-10-00-24
1.0,113.34340145682202,23.163659642316986,2018-09-24-10-00-24
1.0,113.34390053558633,23.16365877433024,2018-09-24-10-00-24
1.0,113.34614645132434,23.16365492108189,2018-09-24-10-00-24
1.0,113.33591576842967,23.163922999011664,2018-09-24-10-00-24
2.0,113.33741283428277,23.16392025092461,2018-09-24-10-00-24
2.0,113.33766234823254,23.16391979538076,2018-09-24-10-00-24
1.0,113.33791186306718,23.1639193405752,2018-09-24-10-00-24
1.0,113.33841089544364,23.16391843322744,2018-09-24-10-00-24
1.0,113.34140517099598,23.16391305758341,2018-09-24-10-00-24
1.0,113.34190423144214,23.16391217394665,2018-09-24-10-00-24
1.0,113.34240329631325,23.163911294080133,2018-09-24-10-00-24
1.0,113.34265283044034,23.163910855590416,2018-09-24-10-00-24
1.0,113.34415005969228,23.163908245607196,2018-09-24-10-00-24
1.0,113.34714465284266,23.163903141439253,2018-09-24-10-00-24
1.0,113.34739421089498,23.163902723540584,2018-09-24-10-00-24
1.0,113.33491772350743,23.164174748053917,2018-09-24-10-00-24
1.0,113.33516722933241,23.164174285796154,2018-09-24-10-00-24
2.0,113.33841087838204,23.164168336986073,2018-09-24-10-00-24
1.0,113.33866039594913,23.164167884468032,2018-09-24-10-00-24
1.0,113.33915943390843,23.164166981804144,2018-09-24-10-00-24
1.0,113.34240327923658,23.164161197838087,2018-09-24-10-00-24
1.0,113.34265281336273,23.164160759348327,2018-09-24-10-00-24
1.0,113.34365096144377,23.164159015289208,2018-09-24-10-00-24
1.0,113.3439005014221,23.164158581808447,2018-09-24-10-00-24
1.0,113.34564731582674,23.164155577140065,2018-09-24-10-00-24
1.0,113.34739419380021,23.164152627297682,2018-09-24-10-00-24
2.0,113.33491770645922,23.164424651850382,2018-09-24-10-00-24
3.0,113.33516721228322,23.164424189592577,2018-09-24-10-00-24
3.0,113.33541671886015,23.164423727951267,2018-09-24-10-00-24
1.0,113.33566622620319,23.164423266938673,2018-09-24-10-00-24
2.0,113.33591573432561,23.16442280656701,2018-09-24-10-00-24
1.0,113.3364147529615,23.1644218877953,2018-09-24-10-00-24
1.0,113.33666426350139,23.164421429419633,2018-09-24-10-00-24
2.0,113.34190419729234,23.164411981499974,2018-09-24-10-00-24
1.0,113.34215372916647,23.164411541089407,2018-09-24-10-00-24
1.0,113.34265279628497,23.164410663143485,2018-09-24-10-00-24
1.0,113.34315186798274,23.164409789110216,2018-09-24-10-00-24
1.0,113.3434014055809,23.164409353590397,2018-09-24-10-00-24
1.0,113.34365094436232,23.1644089190842,2018-09-24-10-00-24
1.0,113.34415002552589,23.164408053159754,2018-09-24-10-00-24
1.0,113.34464911157538,23.164407191430918,2018-09-24-10-00-24
1.0,113.33491768941084,23.164674555684147,2018-09-24-10-00-24
2.0,113.33516719523388,23.164674093426303,2018-09-24-10-00-24
5.0,113.3354167018098,23.16467363178495,2018-09-24-10-00-24
1.0,113.33566620915188,23.164673170772314,2018-09-24-10-00-24
2.0,113.33591571727334,23.16467271040061,2018-09-24-10-00-24
1.0,113.33666424644619,23.164671333253104,2018-09-24-10-00-24
1.0,113.33716327003388,23.164670418582936,2018-09-24-10-00-24
2.0,113.33816132761741,23.164668597907873,2018-09-24-10-00-24
1.0,113.33866036182351,23.164667692097005,2018-09-24-10-00-24
2.0,113.3409060636578,23.16466365628158,2018-09-24-10-00-24
1.0,113.34140511977661,23.16466276896958,2018-09-24-10-00-24
1.0,113.34165464945022,23.16466232668574,2018-09-24-10-00-24
1.0,113.34190418021718,23.164661885332563,2018-09-24-10-00-24
1.0,113.34315185090296,23.16465969294259,2018-09-24-10-00-24
1.0,113.3434013885002,23.16465925742273,2018-09-24-10-00-24
1.0,113.33491767236231,23.164924459555266,2018-09-24-10-00-24
1.0,113.33516717818435,23.16492399729738,2018-09-24-10-00-24
4.0,113.33541668475931,23.164923535655983,2018-09-24-10-00-24
2.0,113.3356661921004,23.164923074643305,2018-09-24-10-00-24
1.0,113.33766227999666,23.164919410639484,2018-09-24-10-00-24
2.0,113.33816131055626,23.16491850177845,2018-09-24-10-00-24
1.0,113.33841082719624,23.16491804848566,2018-09-24-10-00-24
1.0,113.34190416314185,23.164911789202502,2018-09-24-10-00-24
1.0,113.34215369501412,23.16491134879185,2018-09-24-10-00-24
1.0,113.34340137141933,23.164909161292414,2018-09-24-10-00-24
2.0,113.33516716113468,23.16517390120587,2018-09-24-10-00-24
4.0,113.33541666770866,23.16517343956443,2018-09-24-10-00-24
1.0,113.33641470179835,23.165171599407962,2018-09-24-10-00-24
1.0,113.33766226293727,23.165169314547555,2018-09-24-10-00-24
2.0,113.33841081013398,23.165167952393606,2018-09-24-10-00-24
1.0,113.34190414606635,23.165161693109855,2018-09-24-10-00-24
1.0,113.3421536779377,23.16516125269916,2018-09-24-10-00-24
1.0,113.33516714408482,23.165423805151825,2018-09-24-10-00-24
2.0,113.33541665065782,23.165423343510344,2018-09-24-10-00-24
1.0,113.33666419527962,23.165421044977872,2018-09-24-10-00-24
1.0,113.33766224587772,23.165419218493092,2018-09-24-10-00-24
1.0,113.34015743614957,23.165414705654168,2018-09-24-10-00-24
1.0,113.34115553996537,23.165412923894664,2018-09-24-10-00-24
1.0,113.34390041600858,23.165408101156732,2018-09-24-10-00-24
1.0,113.33491762121568,23.16567417139331,2018-09-24-10-00-24
2.0,113.3351671270348,23.165673709135294,2018-09-24-10-00-24
2.0,113.33541663360683,23.165673247493775,2018-09-24-10-00-24
2.0,113.335666140945,23.16567278648097,2018-09-24-10-00-24
1.0,113.33691368959103,23.165670491274913,2018-09-24-10-00-24
2.0,113.33841077600894,23.165667760321945,2018-09-24-10-00-24
3.0,113.34015741908031,23.1656646096368,2018-09-24-10-00-24
1.0,113.34065646890313,23.16566371699115,2018-09-24-10-00-24
2.0,113.34090599537045,23.165663271986705,2018-09-24-10-00-24
1.0,113.34115552289235,23.165662827877128,2018-09-24-10-00-24
2.0,113.33516710998461,23.165923613156345,2018-09-24-10-00-24
13.0,113.33541661655566,23.165923151514782,2018-09-24-10-00-24
1.0,113.33566612389285,23.16592269050194,2018-09-24-10-00-24
1.0,113.33591563200945,23.16592223013003,2018-09-24-10-00-24
1.0,113.33666416116773,23.165920852981895,2018-09-24-10-00-24
1.0,113.33716318474575,23.16591993831131,2018-09-24-10-00-24
2.0,113.33741269781605,23.165919482040962,2018-09-24-10-00-24
1.0,113.33816124231002,23.165918117635403,2018-09-24-10-00-24
1.0,113.34040692640703,23.16591406689868,2018-09-24-10-00-24
1.0,113.34065645183182,23.165913621011278,2018-09-24-10-00-24
1.0,113.34140503440764,23.165912288694365,2018-09-24-10-00-24
1.0,113.34165456407658,23.165911846410314,2018-09-24-10-00-24
1.0,113.34464900906126,23.165906614985055,2018-09-24-10-00-24
2.0,113.34764363356246,23.165901537944126,2018-09-24-10-00-24
2.0,113.3349175871171,23.166173979473125,2018-09-24-10-00-24
1.0,113.33516709293426,23.166173517215025,2018-09-24-10-00-24
1.0,113.33541659950433,23.166173055573424,2018-09-24-10-00-24
1.0,113.33566610684055,23.166172594560535,2018-09-24-10-00-24
1.0,113.33591561495616,23.16617213418858,2018-09-24-10-00-24
1.0,113.33816122524804,23.166168021693583,2018-09-24-10-00-24
1.0,113.33915929738671,23.166166213217647,2018-09-24-10-00-24
1.0,113.33940881779748,23.16616576309559,2018-09-24-10-00-24
2.0,113.3404069093365,23.166163970956475,2018-09-24-10-00-24
5.0,113.33491757006756,23.166423883569525,2018-09-24-10-00-24
5.0,113.33516707588373,23.166423421311386,2018-09-24-10-00-24
2.0,113.33541658245284,23.16642295966974,2018-09-24-10-00-24
1.0,113.33566608978808,23.166422498656814,2018-09-24-10-00-24
4.0,113.33591559790271,23.166422038284818,2018-09-24-10-00-24
1.0,113.33691363841953,23.166420203450127,2018-09-24-10-00-24
1.0,113.33716315062932,23.166419746465678,2018-09-24-10-00-24
1.0,113.33766217763782,23.16641883465098,2018-09-24-10-00-24
1.0,113.33816120818591,23.16641792578944,2018-09-24-10-00-24
1.0,113.34040689226578,23.166413875051955,2018-09-24-10-00-24
1.0,113.34165452992595,23.166411654563166,2018-09-24-10-00-24
1.0,113.34215359255309,23.166410772798784,2018-09-24-10-00-24
5.0,113.33491755301785,23.166673787703672,2018-09-24-10-00-24
5.0,113.33516705883305,23.16667332544549,2018-09-24-10-00-24
3.0,113.33541656540118,23.166672863803804,2018-09-24-10-00-24
3.0,113.33566607273544,23.166672402790834,2018-09-24-10-00-24
2.0,113.3359155808491,23.166671942418798,2018-09-24-10-00-24
3.0,113.33616508975537,23.166671482699897,2018-09-24-10-00-24
1.0,113.33716313357087,23.16666965059945,2018-09-24-10-00-24
1.0,113.33741264663827,23.166669194328975,2018-09-24-10-00-24
1.0,113.33766216057744,23.166668738784665,2018-09-24-10-00-24
2.0,113.33990782742393,23.166664673561037,2018-09-24-10-00-24
1.0,113.34040687519492,23.166663779185175,2018-09-24-10-00-24
1.0,113.34165451285038,23.166661558696177,2018-09-24-10-00-24
1.0,113.3441498717688,23.16665718899899,2018-09-24-10-00-24
3.0,113.33491753596797,23.166923691875613,2018-09-24-10-00-24
1.0,113.3351670417822,23.16692322961739,2018-09-24-10-00-24
2.0,113.33541654834934,23.16692276797566,2018-09-24-10-00-24
1.0,113.33566605568262,23.166922306962647,2018-09-24-10-00-24
3.0,113.33591556379533,23.16692184659057,2018-09-24-10-00-24
1.0,113.33716311651224,23.16691955477101,2018-09-24-10-00-24
1.0,113.33940876659622,23.166915475495813,2018-09-24-10-00-24
1.0,113.34040685812387,23.166913683356192,2018-09-24-10-00-24
2.0,113.34489848559481,23.16690580217749,2018-09-24-10-00-24
1.0,113.33491751891793,23.167173596085398,2018-09-24-10-00-24
2.0,113.33541653129734,23.167172672185362,2018-09-24-10-00-24
2.0,113.33566603862965,23.167172211172307,2018-09-24-10-00-24
1.0,113.33591554674138,23.167171750800186,2018-09-24-10-00-24
1.0,113.3366640758851,23.167170373651423,2018-09-24-10-00-24
2.0,113.33741261251892,23.167169002709862,2018-09-24-10-00-24
1.0,113.33816115699847,23.167167638303678,2018-09-24-10-00-24
1.0,113.33965827091232,23.167164930405505,2018-09-24-10-00-24
2.0,113.34140493195937,23.16741171360649,2018-09-24-10-00-24
1.0,113.3416544616227,23.167411271322184,2018-09-24-10-00-24
1.0,113.33541649719284,23.167672480718537,2018-09-24-10-00-24
3.0,113.34140491488408,23.16766161789105,2018-09-24-10-00-24
1.0,113.3349174677668,23.1679233089424,2018-09-24-10-00-24
1.0,113.3351669735771,23.167922846684007,2018-09-24-10-00-24
2.0,113.33566598746972,23.16792192402893,2018-09-24-10-00-24
1.0,113.34215349008602,23.167910198164332,2018-09-24-10-00-24
1.0,113.33516695652543,23.168172751045695,2018-09-24-10-00-24
1.0,113.33566597041609,23.168171828390538,2018-09-24-10-00-24
2.0,113.33591547852392,23.16817136801825,2018-09-24-10-00-24
2.0,113.33616498742435,23.1681709082991,2018-09-24-10-00-24
1.0,113.33641449713065,23.16817044924528,2018-09-24-10-00-24
5.0,113.34015724837852,23.1681636515388,2018-09-24-10-00-24
2.0,113.34040677276616,23.16816320478009,2018-09-24-10-00-24
1.0,113.34090582464039,23.168162313887436,2018-09-24-10-00-24
1.0,113.3416544103935,23.168160984289816,2018-09-24-10-00-24
3.0,113.33491743366521,23.16842311770398,2018-09-24-10-00-24
2.0,113.33516693947357,23.168422655445507,2018-09-24-10-00-24
2.0,113.33541644603484,23.168422193803526,2018-09-24-10-00-24
1.0,113.33566595336228,23.168421732790264,2018-09-24-10-00-24
2.0,113.33591546146913,23.168421272417934,2018-09-24-10-00-24
2.0,113.33616497036859,23.16842081269874,2018-09-24-10-00-24
3.0,113.33641448007391,23.168420353644883,2018-09-24-10-00-24
3.0,113.33666399059828,23.168419895268546,2018-09-24-10-00-24
1.0,113.34065628110949,23.168412663291193,2018-09-24-10-00-24
1.0,113.34115533507804,23.168411774176235,2018-09-24-10-00-24
1.0,113.34165439331676,23.168410888688534,2018-09-24-10-00-24
1.0,113.34739390316359,23.168400996911707,2018-09-24-10-00-24
2.0,113.33491741661418,23.168673022142006,2018-09-24-10-00-24
2.0,113.33516692242154,23.16867255988349,2018-09-24-10-00-24
2.0,113.33541642898184,23.16867209824147,2018-09-24-10-00-24
2.0,113.3356659363083,23.168671637228165,2018-09-24-10-00-24
1.0,113.33591544441418,23.168671176855792,2018-09-24-10-00-24
7.0,113.33616495331268,23.168670717136557,2018-09-24-10-00-24
1.0,113.33641446301702,23.168670258082656,2018-09-24-10-00-24
2.0,113.33666397354042,23.168669799706276,2018-09-24-10-00-24
1.0,113.33691348489606,23.16866934201959,2018-09-24-10-00-24
2.0,113.34040673862191,23.16866301361612,2018-09-24-10-00-24
1.0,113.34140484658121,23.168661235409942,2018-09-24-10-00-24
2.0,113.34165437623986,23.168660793125422,2018-09-24-10-00-24
1.0,113.34215343885023,23.16865991136028,2018-09-24-10-00-24
1.0,113.34240297182772,23.16865947190344,2018-09-24-10-00-24
1.0,113.34265250593721,23.16865903341291,2018-09-24-10-00-24
1.0,113.34315157760362,23.168658159378193,2018-09-24-10-00-24
1.0,113.33491739956295,23.168922926618265,2018-09-24-10-00-24
2.0,113.33516690536935,23.16892246435971,2018-09-24-10-00-24
1.0,113.33541641192868,23.168922002717647,2018-09-24-10-00-24
1.0,113.33641444595996,23.168920162558667,2018-09-24-10-00-24
1.0,113.33666395648238,23.168919704182244,2018-09-24-10-00-24
2.0,113.33691346783706,23.168919246495516,2018-09-24-10-00-24
1.0,113.34065624696301,23.168912472203544,2018-09-24-10-00-24
2.0,113.34115530092781,23.16891158308842,2018-09-24-10-00-24
1.0,113.34140482950507,23.168911139885108,2018-09-24-10-00-24
1.0,113.3421534217713,23.168909815835317,2018-09-24-10-00-24
2.0,113.34265248885643,23.168908937887867,2018-09-24-10-00-24
1.0,113.34390017682844,23.16890676034394,2018-09-24-10-00-24
1.0,113.34739386896786,23.16890080582175,2018-09-24-10-00-24
3.0,113.33491738251158,23.169172831132812,2018-09-24-10-00-24
2.0,113.33516688831699,23.169172368874214,2018-09-24-10-00-24
2.0,113.33541639487534,23.16917190723211,2018-09-24-10-00-24
1.0,113.33716296297706,23.169168694024822,2018-09-24-10-00-24
3.0,113.34015718009312,23.169163269363956,2018-09-24-10-00-24
2.0,113.34040670447698,23.169162822605077,2018-09-24-10-00-24
6.0,113.34065622988952,23.169162376717125,2018-09-24-10-00-24
1.0,113.34090575634369,23.169161931712086,2018-09-24-10-00-24
1.0,113.34115528385244,23.169161487601915,2018-09-24-10-00-24
2.0,113.34240293766783,23.169159280891716,2018-09-24-10-00-24
1.0,113.34265247177548,23.169158842401107,2018-09-24-10-00-24
1.0,113.34514787792922,23.169154513240933,2018-09-24-10-00-24
1.0,113.33491736546003,23.169422735685696,2018-09-24-10-00-24
1.0,113.33516687126448,23.169422273427056,2018-09-24-10-00-24
1.0,113.33566588514537,23.16942135077148,2018-09-24-10-00-24
2.0,113.33666392236583,23.16941951324909,2018-09-24-10-00-24
3.0,113.33691343371856,23.169419055562276,2018-09-24-10-00-24
2.0,113.33716294591676,23.169418598577327,2018-09-24-10-00-24
1.0,113.33766197290213,23.16941768676162,2018-09-24-10-00-24
2.0,113.34015716302135,23.16941317391596,2018-09-24-10-00-24
2.0,113.34040668740427,23.169412727157034,2018-09-24-10-00-24
2.0,113.34065621281587,23.169412281269043,2018-09-24-10-00-24
1.0,113.34240292058765,23.169409185443335,2018-09-24-10-00-24
1.0,113.34714427673853,23.169401032784556,2018-09-24-10-00-24
1.0,113.34739383477145,23.16940061488494,2018-09-24-10-00-24
2.0,113.34764339418943,23.169400198185134,2018-09-24-10-00-24
1.0,113.33716292885629,23.169668503168232,2018-09-24-10-00-24
2.0,113.34040667033139,23.169662631747393,2018-09-24-10-00-24
2.0,113.34065619574204,23.169662185859355,2018-09-24-10-00-24
1.0,113.34265243761307,23.169658651542658,2018-09-24-10-00-24
1.0,113.34290197286373,23.16965821403013,2018-09-24-10-00-24
2.0,113.34315150927209,23.169657777507602,2018-09-24-10-00-24
1.0,113.34340104685096,23.169657341986888,2018-09-24-10-00-24
1.0,113.3436505856131,23.16965690747979,2018-09-24-10-00-24
1.0,113.34539739115004,23.169653895298698,2018-09-24-10-00-24
1.0,113.34614604111415,23.169652620740486,2018-09-24-10-00-24
1.0,113.34689470298154,23.169651356461745,2018-09-24-10-00-24
1.0,113.34714425964096,23.16965093737376,2018-09-24-10-00-24
1.0,113.34739381767301,23.1696505194741,2018-09-24-10-00-24
2.0,113.3476433770901,23.169650102774252,2018-09-24-10-00-24
1.0,113.33641437773005,23.169919780846104,2018-09-24-10-00-24
1.0,113.3366638882486,23.169919322469514,2018-09-24-10-00-24
1.0,113.33841048591914,23.169916133825367,2018-09-24-10-00-24
1.0,113.34015712887731,23.169912983135205,2018-09-24-10-00-24
4.0,113.34040665325834,23.1699125363762,2018-09-24-10-00-24
4.0,113.34065617866806,23.169912090488122,2018-09-24-10-00-24
1.0,113.3426524205316,23.169908556171084,2018-09-24-10-00-24
2.0,113.34290195578134,23.169908118658512,2018-09-24-10-00-24
1.0,113.3431514921888,23.16990768213594,2018-09-24-10-00-24
2.0,113.34340102976672,23.169907246615185,2018-09-24-10-00-24
1.0,113.34689468588469,23.16990126108944,2018-09-24-10-00-24
1.0,113.34714424254322,23.169900842001415,2018-09-24-10-00-24
1.0,113.33940854470671,23.17016423318532,2018-09-24-10-00-24
1.0,113.33965806607884,23.170163783885478,2018-09-24-10-00-24
2.0,113.34040663618512,23.170162441043505,2018-09-24-10-00-24
2.0,113.3406561615939,23.170161995155386,2018-09-24-10-00-24
1.0,113.3409056880443,23.170161550150176,2018-09-24-10-00-24
1.0,113.3411552155493,23.170161106039835,2018-09-24-10-00-24
1.0,113.34215333637412,23.170159338785886,2018-09-24-10-00-24
1.0,113.34315147510533,23.17015758680278,2018-09-24-10-00-24
3.0,113.34340101268235,23.170157151281984,2018-09-24-10-00-24
1.0,113.34564690565148,23.170153278617438,2018-09-24-10-00-24
1.0,113.34689466878767,23.170151165755637,2018-09-24-10-00-24
1.0,113.33491729725219,23.17042235428173,2018-09-24-10-00-24
1.0,113.33791141946116,23.170416850549163,2018-09-24-10-00-24
1.0,113.33940852763712,23.17041413789136,2018-09-24-10-00-24
2.0,113.34090567096904,23.17041145485596,2018-09-24-10-00-24
1.0,113.3421533192942,23.170409243491456,2018-09-24-10-00-24
1.0,113.34290192161609,23.170407928030837,2018-09-24-10-00-24
1.0,113.3431514580217,23.170407491508183,2018-09-24-10-00-24
2.0,113.34340099559779,23.17040705598734,2018-09-24-10-00-24
1.0,113.34689465169048,23.170401070460397,2018-09-24-10-00-24
1.0,113.34714420834725,23.170400651372283,2018-09-24-10-00-24
2.0,113.34764332579111,23.170399816772516,2018-09-24-10-00-24
1.0,113.34365051727156,23.170656526224047,2018-09-24-10-00-24
2.0,113.34464868439343,23.170654798566492,2018-09-24-10-00-24
1.0,113.3458964214461,23.170652663209218,2018-09-24-10-00-24
1.0,113.34639552534932,23.170651816899014,2018-09-24-10-00-24
1.0,113.3466450792974,23.17065139546874,2018-09-24-10-00-24
2.0,113.34739374927753,23.17065013821578,2018-09-24-10-00-24
1.0,113.33491726314726,23.170922163811202,2018-09-24-10-00-24
1.0,113.33940849349743,23.170913947419322,2018-09-24-10-00-24
1.0,113.33990753722563,23.170913049654295,2018-09-24-10-00-24
1.0,113.34390004013936,23.170905997524724,2018-09-24-10-00-24
2.0,113.34489821216914,23.17090427408604,2018-09-24-10-00-24
1.0,113.34589640435213,23.170902567991426,2018-09-24-10-00-24
1.0,113.34639550825356,23.170901721681133,2018-09-24-10-00-24
28.0,113.34689461749561,23.1709008799858,2018-09-24-10-00-24
1.0,113.3471441741506,23.170900460897602,2018-09-24-10-00-24
1.0,113.33491724609455,23.171172068633997,2018-09-24-10-00-24
1.0,113.33766185346184,23.171167019706697,2018-09-24-10-00-24
1.0,113.33841040058941,23.17116565754972,2018-09-24-10-00-24
1.0,113.33865991812971,23.171165205030505,2018-09-24-10-00-24
1.0,113.3404065678906,23.171162060098865,2018-09-24-10-00-24
1.0,113.34340094434312,23.171156770335305,2018-09-24-10-00-24
