count,wgs_lng,wgs_lat,time
1.0,113.34140517099598,23.163913057583407,2018-09-21-01-58-44
1.0,113.3381613617392,23.16416879027873,2018-09-21-01-58-44
1.0,113.33866039594912,23.164167884468032,2018-09-21-01-58-44
1.0,113.33890991445358,23.164167432736697,2018-09-21-01-58-44
1.0,113.33915943390845,23.164166981804147,2018-09-21-01-58-44
1.0,113.3394089543268,23.164166531682426,2018-09-21-01-58-44
1.0,113.34240327923658,23.16416119783809,2018-09-21-01-58-44
1.0,113.33816134467838,23.16441869407465,2018-09-21-01-58-44
1.0,113.33890989738991,23.164417336532487,2018-09-21-01-58-44
1.0,113.3391594168438,23.16441688559989,2018-09-21-01-58-44
1.0,113.33940893726124,23.16441643547813,2018-09-21-01-58-44
1.0,113.34190419729235,23.164411981499967,2018-09-21-01-58-44
1.0,113.34215372916648,23.16441154108941,2018-09-21-01-58-44
1.0,113.3381613276174,23.164668597907877,2018-09-21-01-58-44
1.0,113.34190418021718,23.164661885332567,2018-09-21-01-58-44
1.0,113.33866034476046,23.164917595967488,2018-09-21-01-58-44
1.0,113.34190416314185,23.164911789202502,2018-09-21-01-58-44
1.0,113.34115553996536,23.165412923894664,2018-09-21-01-58-44
1.0,113.33841077600893,23.165667760321945,2018-09-21-01-58-44
1.0,113.34115552289236,23.16566282787713,2018-09-21-01-58-44
1.0,113.33990782742391,23.16666467356104,2018-09-21-01-58-44
1.0,113.34140493195936,23.167411713606487,2018-09-21-01-58-44
2.0,113.34065631525527,23.167912854531547,2018-09-21-01-58-44
1.0,113.3419039582249,23.167910638575496,2018-09-21-01-58-44
1.0,113.34015724837853,23.1681636515388,2018-09-21-01-58-44
1.0,113.34040677276616,23.168163204780086,2018-09-21-01-58-44
1.0,113.3416544103935,23.168160984289816,2018-09-21-01-58-44
1.0,113.34190394114741,23.16816054293605,2018-09-21-01-58-44
1.0,113.34090580756649,23.16841221828628,2018-09-21-01-58-44
1.0,113.34140486365715,23.16841133097301,2018-09-21-01-58-44
1.0,113.34165439331676,23.16841088868853,2018-09-21-01-58-44
1.0,113.34065626403631,23.168662567728248,2018-09-21-01-58-44
1.0,113.34140484658121,23.168661235409946,2018-09-21-01-58-44
1.0,113.34165437623986,23.168660793125426,2018-09-21-01-58-44
1.0,113.34190390699192,23.16866035177157,2018-09-21-01-58-44
1.0,113.34065624696301,23.168912472203544,2018-09-21-01-58-44
1.0,113.3411553009278,23.168911583088423,2018-09-21-01-58-44
1.0,113.3421534217713,23.168909815835317,2018-09-21-01-58-44
1.0,113.34265248885643,23.16890893788787,2018-09-21-01-58-44
1.0,113.343151560521,23.168908063853067,2018-09-21-01-58-44
1.0,113.34015718009312,23.16916326936396,2018-09-21-01-58-44
1.0,113.34040670447699,23.169162822605077,2018-09-21-01-58-44
1.0,113.3406562298895,23.169162376717125,2018-09-21-01-58-44
1.0,113.34090575634369,23.16916193171209,2018-09-21-01-58-44
1.0,113.34190387283573,23.169160160760022,2018-09-21-01-58-44
1.0,113.34714429383592,23.169151128233754,2018-09-21-01-58-44
1.0,113.33866003759684,23.16941587208661,2018-09-21-01-58-44
1.0,113.34015716302136,23.169413173915963,2018-09-21-01-58-44
1.0,113.34614605820816,23.169402716151108,2018-09-21-01-58-44
1.0,113.34689472007824,23.169401451872496,2018-09-21-01-58-44
1.0,113.34739383477144,23.16940061488494,2018-09-21-01-58-44
1.0,113.3404066703314,23.169662631747393,2018-09-21-01-58-44
1.0,113.34315150927208,23.169657777507602,2018-09-21-01-58-44
1.0,113.34015712887731,23.169912983135205,2018-09-21-01-58-44
1.0,113.34040665325834,23.1699125363762,2018-09-21-01-58-44
1.0,113.34065617866806,23.16991209048812,2018-09-21-01-58-44
1.0,113.34689468588469,23.16990126108944,2018-09-21-01-58-44
1.0,113.3473938005744,23.16990042410171,2018-09-21-01-58-44
1.0,113.34065616159391,23.170161995155386,2018-09-21-01-58-44
1.0,113.34240286934605,23.17015889932879,2018-09-21-01-58-44
1.0,113.34564690565149,23.170153278617438,2018-09-21-01-58-44
1.0,113.34614600692561,23.17015243003464,2018-09-21-01-58-44
1.0,113.34689466878768,23.170151165755637,2018-09-21-01-58-44
1.0,113.3471442254453,23.17015074666757,2018-09-21-01-58-44
1.0,113.34764334289093,23.170149912067885,2018-09-21-01-58-44
1.0,113.34040661911176,23.170412345749373,2018-09-21-01-58-44
1.0,113.3431514580217,23.170407491508183,2018-09-21-01-58-44
1.0,113.34589643853987,23.17040275846568,2018-09-21-01-58-44
1.0,113.34614598983109,23.17040233473953,2018-09-21-01-58-44
1.0,113.34714420834723,23.170400651372287,2018-09-21-01-58-44
1.0,113.34739376637665,23.170400233472492,2018-09-21-01-58-44
1.0,113.34764332579113,23.17039981677252,2018-09-21-01-58-44
1.0,113.3461459727364,23.170652239483022,2018-09-21-01-58-44
1.0,113.34739374927751,23.17065013821578,2018-09-21-01-58-44
1.0,113.3384104176557,23.170915752727517,2018-09-21-01-58-44
1.0,113.3471441741506,23.170900460897602,2018-09-21-01-58-44
1.0,113.34090561974224,23.1711611692052,2018-09-21-01-58-44
1.0,113.34365048309976,23.171156335827963,2018-09-21-01-58-44
1.0,113.34390002305248,23.171155902346,2018-09-21-01-58-44
1.0,113.34439910659704,23.171155038505315,2018-09-21-01-58-44
1.0,113.34090560266633,23.171411074065762,2018-09-21-01-58-44
1.0,113.3419037191247,23.171409303112174,2018-09-21-01-58-44
1.0,113.34489817798791,23.171404083767023,2018-09-21-01-58-44
1.0,113.34664502800699,23.171401109931196,2018-09-21-01-58-44
1.0,113.341654171304,23.17165964936575,2018-09-21-01-58-44
1.0,113.34190370204487,23.17165920801138,2018-09-21-01-58-44
1.0,113.3438999888782,23.17165571210493,2018-09-21-01-58-44
1.0,113.34714412285436,23.171650175476127,2018-09-21-01-58-44
1.0,113.34190368496485,23.17190911294949,2018-09-21-01-58-44
1.0,113.35563054522024,23.162890058809953,2018-09-21-01-58-44
1.0,113.35113780611168,23.163146894368182,2018-09-21-01-58-44
1.0,113.34864202217956,23.163900652273288,2018-09-21-01-58-44
1.0,113.3511377205742,23.164396412964734,2018-09-21-01-58-44
1.0,113.35313441899949,23.164393273519092,2018-09-21-01-58-44
1.0,113.35338399655092,23.164642791362024,2018-09-21-01-58-44
1.0,113.35363359289288,23.164642406842546,2018-09-21-01-58-44
1.0,113.35388319092249,23.16464202380215,2018-09-21-01-58-44
1.0,113.35263520042,23.164893857554368,2018-09-21-01-58-44
1.0,113.35113766924971,23.16514612456984,2018-09-21-01-58-44
1.0,113.35213600551985,23.16514454353853,2018-09-21-01-58-44
1.0,113.352385593599,23.165144151786933,2018-09-21-01-58-44
1.0,113.35288477465478,23.165143372568284,2018-09-21-01-58-44
1.0,113.35388315668787,23.165141831575287,2018-09-21-01-58-44
1.0,113.35188640194627,23.165394840646748,2018-09-21-01-58-44
1.0,113.3528847575405,23.165393276511203,2018-09-21-01-58-44
2.0,113.3506384763608,23.165646731269625,2018-09-21-01-58-44
1.0,113.35213597129602,23.165644351462145,2018-09-21-01-58-44
1.0,113.35238555937352,23.165643959710458,2018-09-21-01-58-44
1.0,113.35263513196577,23.16589347340136,2018-09-21-01-58-44
1.0,113.35388310533472,23.16589154351612,2018-09-21-01-58-44
1.0,113.35238552514735,23.16614376778429,2018-09-21-01-58-44
1.0,113.35338389385484,23.166142215131988,2018-09-21-01-58-44
1.0,113.35587993457227,23.16613843778699,2018-09-21-01-58-44
1.0,113.35388307109848,23.16639135166473,2018-09-21-01-58-44
1.0,113.35163671442469,23.166894659663075,2018-09-21-01-58-44
1.0,113.35238547380688,23.1668934801778,2018-09-21-01-58-44
1.0,113.35737757576452,23.167135862914833,2018-09-21-01-58-44
1.0,113.35538062684445,23.16738870183529,2018-09-21-01-58-44
1.0,113.35587981469679,23.16788776723097,2018-09-21-01-58-44
1.0,113.34988957885314,23.168146981393157,2018-09-21-01-58-44
1.0,113.35038872827712,23.168146174568033,2018-09-21-01-58-44
1.0,113.34988956174685,23.168396885790447,2018-09-21-01-58-44
1.0,113.35488134332778,23.16838906861595,2018-09-21-01-58-44
1.0,113.3528845350393,23.16864203120337,2018-09-21-01-58-44
1.0,113.35662860993219,23.16863637745209,2018-09-21-01-58-44
1.0,113.35687822910756,23.16863601299639,2018-09-21-01-58-44
1.0,113.35288451792265,23.16889193567655,2018-09-21-01-58-44
1.0,113.35313411091072,23.16889154823074,2018-09-21-01-58-44
1.0,113.35637897545546,23.168886647987442,2018-09-21-01-58-44
1.0,113.35662859280363,23.1688862819246,2018-09-21-01-58-44
2.0,113.35687821197823,23.16888591746886,2018-09-21-01-58-44
1.0,113.35712783299059,23.16888555463069,2018-09-21-01-58-44
2.0,113.34814253433113,23.169149463880128,2018-09-21-01-58-44
1.0,113.34939036704232,23.16914741129064,2018-09-21-01-58-44
1.0,113.35363326765246,23.169390586783045,2018-09-21-01-58-44
1.0,113.34988947621292,23.169646408350676,2018-09-21-01-58-44
1.0,113.35088778117027,23.169644800042647,2018-09-21-01-58-44
1.0,113.35438204968322,23.169639346727838,2018-09-21-01-58-44
1.0,113.35088774694876,23.170144609335157,2018-09-21-01-58-44
1.0,113.3521356632513,23.17014262959071,2018-09-21-01-58-44
1.0,113.34814244882489,23.170398987017805,2018-09-21-01-58-44
1.0,113.34864157754764,23.170398162199568,2018-09-21-01-58-44
1.0,113.35013899883472,23.170395718272506,2018-09-21-01-58-44
1.0,113.35113730993594,23.17039411532955,2018-09-21-01-58-44
19.0,113.35213564613613,23.170392534294553,2018-09-21-01-58-44
1.0,113.35238523419793,23.170392142542035,2018-09-21-01-58-44
1.0,113.35338360284977,23.170390589886733,2018-09-21-01-58-44
1.0,113.35363319917307,23.17039020536623,2018-09-21-01-58-44
1.0,113.34864156044416,23.170648066942643,2018-09-21-01-58-44
1.0,113.34988940778273,23.170646027090623,2018-09-21-01-58-44
1.0,113.3556300143726,23.17063708809729,2018-09-21-01-58-44
1.0,113.35513077871435,23.17088773920463,2018-09-21-01-58-44
1.0,113.35088767850368,23.171144228383287,2018-09-21-01-58-44
1.0,113.35513076158895,23.171137644023943,2018-09-21-01-58-44
1.0,113.35138680603687,23.171643242089306,2018-09-21-01-58-44
1.0,113.32693331036279,23.172186732597453,2018-09-21-01-58-44
1.0,113.32718279910007,23.17218625710425,2018-09-21-01-58-44
1.0,113.327432288163,23.172185781833285,2018-09-21-01-58-44
1.0,113.3284302479391,23.172183883218967,2018-09-21-01-58-44
1.0,113.3299271996505,23.17218104406617,2018-09-21-01-58-44
1.0,113.3326716574309,23.172175874366523,2018-09-21-01-58-44
1.0,113.33292115704573,23.1721754071104,2018-09-21-01-58-44
1.0,113.3351666836757,23.172171226054363,2018-09-21-01-58-44
1.0,113.32593534138441,23.172438541563864,2018-09-21-01-58-44
1.0,113.32668380491712,23.172437113319077,2018-09-21-01-58-44
1.0,113.32743227113933,23.17243568685174,2018-09-21-01-58-44
1.0,113.32793125029369,23.172434737025853,2018-09-21-01-58-44
2.0,113.32843023091141,23.172433788237253,2018-09-21-01-58-44
1.0,113.32867972180252,23.172433314262854,2018-09-21-01-58-44
1.0,113.32992718261677,23.17243094908421,2018-09-21-01-58-44
1.0,113.3326716403862,23.172425779384106,2018-09-21-01-58-44
1.0,113.33466765577545,23.172422056194076,2018-09-21-01-58-44
1.0,113.33541617316679,23.172420669428877,2018-09-21-01-58-44
1.0,113.32518686316463,23.172689876310148,2018-09-21-01-58-44
1.0,113.32618481193336,23.172687970363093,2018-09-21-01-58-44
1.0,113.32643429977213,23.17268749427734,2018-09-21-01-58-44
1.0,113.32668378789631,23.172687018376713,2018-09-21-01-58-44
1.0,113.32693327631935,23.172686542673574,2018-09-21-01-58-44
1.0,113.32743225411552,23.17268559190925,2018-09-21-01-58-44
1.0,113.32768174351546,23.17268511687279,2018-09-21-01-58-44
1.0,113.32818072338608,23.17268416755309,2018-09-21-01-58-44
1.0,113.32843021388355,23.17268369329459,2018-09-21-01-58-44
1.0,113.32867970477369,23.17268321932015,2018-09-21-01-58-44
1.0,113.32942817993391,23.17268179922473,2018-09-21-01-58-44
1.0,113.32992716558287,23.1726808541413,2018-09-21-01-58-44
1.0,113.33267162334135,23.172675684440733,2018-09-21-01-58-44
1.0,113.33342012409321,23.17267428420279,2018-09-21-01-58-44
1.0,113.33441813439708,23.17267242470584,2018-09-21-01-58-44
1.0,113.33566566342199,23.172670113471085,2018-09-21-01-58-44
1.0,113.32618479491444,23.17293787545991,2018-09-21-01-58-44
1.0,113.32668377087536,23.172936923473443,2018-09-21-01-58-44
1.0,113.32718274803162,23.17293597227695,2018-09-21-01-58-44
1.0,113.32768172649044,23.17293502196935,2018-09-21-01-58-44
1.0,113.32917867075442,23.17293217736917,2018-09-21-01-58-44
1.0,113.33267160629634,23.172925589536465,2018-09-21-01-58-44
1.0,113.33591515445448,23.17291955819324,2018-09-21-01-58-44
1.0,113.32743222006737,23.17318540214161,2018-09-21-01-58-44
1.0,113.32793119921564,23.17318445231548,2018-09-21-01-58-44
1.0,113.32843017982731,23.173183503526634,2018-09-21-01-58-44
1.0,113.32867967071545,23.173183029552106,2018-09-21-01-58-44
1.0,113.32967763846231,23.173181136741714,2018-09-21-01-58-44
1.0,113.33416859668259,23.173172698971204,2018-09-21-01-58-44
1.0,113.33441810029308,23.173172234935883,2018-09-21-01-58-44
1.0,113.33566562930818,23.17316992370071,2018-09-21-01-58-44
1.0,113.32718271398515,23.173435782587767,2018-09-21-01-58-44
2.0,113.32793118218927,23.173434357490372,2018-09-21-01-58-44
1.0,113.32867965368608,23.173432934726872,2018-09-21-01-58-44
1.0,113.32967762142893,23.173431041916317,2018-09-21-01-58-44
1.0,113.33491709261259,23.173421213790537,2018-09-21-01-58-44
1.0,113.33716267292922,23.17341707667614,2018-09-21-01-58-44
1.0,113.33766169988372,23.17341616485909,2018-09-21-01-58-44
1.0,113.32917861966028,23.17368189289327,2018-09-21-01-58-44
1.0,113.32942811180472,23.17368141984498,2018-09-21-01-58-44
1.0,113.32967760439536,23.173680947130176,2018-09-21-01-58-44
1.0,113.3346675705101,23.173671581867136,2018-09-21-01-58-44
1.0,113.3371626558661,23.17366698188875,2018-09-21-01-58-44
1.0,113.32643421467071,23.17393702015329,2018-09-21-01-58-44
1.0,113.32867961962684,23.17393274519424,2018-09-21-01-58-44
1.0,113.32892911091795,23.173932271515998,2018-09-21-01-58-44
1.0,113.329428094772,23.1739313250982,2018-09-21-01-58-44
1.0,113.33466755345655,23.173921487119483,2018-09-21-01-58-44
1.0,113.32668368576805,23.174186449545513,2018-09-21-01-58-44
1.0,113.3271826629142,23.174185498348603,2018-09-21-01-58-44
1.0,113.32743215196905,23.174185023077303,2018-09-21-01-58-44
1.0,113.32818062122145,23.174183598720397,2018-09-21-01-58-44
1.0,113.32843011171288,23.174183124461646,2018-09-21-01-58-44
1.0,113.32867960259699,23.174182650486962,2018-09-21-01-58-44
1.0,113.33616457804013,23.17416862453746,2018-09-21-01-58-44
1.0,113.33666359822516,23.17416770710534,2018-09-21-01-58-44
1.0,113.33741213477778,23.17416633616025,2018-09-21-01-58-44
1.0,113.32668366874607,23.174436354877983,2018-09-21-01-58-44
1.0,113.32693315716206,23.174435879174556,2018-09-21-01-58-44
1.0,113.32743213494406,23.17443492840965,2018-09-21-01-58-44
1.0,113.32793111408225,23.174433978583107,2018-09-21-01-58-44
1.0,113.32843009468384,23.17443302979384,2018-09-21-01-58-44
1.0,113.32867958556696,23.174432555819106,2018-09-21-01-58-44
1.0,113.32917856856464,23.17443160877123,2018-09-21-01-58-44
1.0,113.3379111464167,23.17441533113801,2018-09-21-01-58-44
1.0,113.3269331401389,23.17468578454647,2018-09-21-01-58-44
1.0,113.32818058716524,23.17468340942433,2018-09-21-01-58-44
1.0,113.32917855153242,23.174681514142772,2018-09-21-01-58-44
1.0,113.32967753625952,23.174680568379344,2018-09-21-01-58-44
1.0,113.33142399798515,23.17467726974976,2018-09-21-01-58-44
1.0,113.3356655269628,23.17466935533235,2018-09-21-01-58-44
1.0,113.33766161455671,23.17466569131545,2018-09-21-01-58-44
1.0,113.33791112934999,23.174665236508087,2018-09-21-01-58-44
1.0,113.32768159028444,23.17493426415601,2018-09-21-01-58-44
1.0,113.32818057013691,23.174933314835574,2018-09-21-01-58-44
1.0,113.32693310609213,23.17518559540895,2018-09-21-01-58-44
36.0,113.32718259481727,23.175185119915266,2018-09-21-01-58-44
1.0,113.32743208386809,23.175184644643803,2018-09-21-01-58-44
1.0,113.32793106300022,23.175183694817,2018-09-21-01-58-44
1.0,113.32843004359577,23.175182746027488,2018-09-21-01-58-44
1.0,113.32892902576195,23.17518179837418,2018-09-21-01-58-44
1.0,113.32693308906849,23.17543550089963,2018-09-21-01-58-44
1.0,113.32718257779264,23.17543502540589,2018-09-21-01-58-44
1.0,113.32743206684242,23.17543455013439,2018-09-21-01-58-44
7.0,113.32793104597252,23.175433600307514,2018-09-21-01-58-44
1.0,113.3281805360797,23.175433125776873,2018-09-21-01-58-44
1.0,113.32892900873024,23.17543170386452,2018-09-21-01-58-44
1.0,113.33341993655624,23.175423242416983,2018-09-21-01-58-44
1.0,113.33441794681679,23.175421382918195,2018-09-21-01-58-44
1.0,113.32643409552172,23.175686358034763,2018-09-21-01-58-44
1.0,113.3269330720447,23.175685406429995,2018-09-21-01-58-44
1.0,113.32793102894469,23.175683505837718,2018-09-21-01-58-44
5.0,113.32818051905085,23.175683031307035,2018-09-21-01-58-44
1.0,113.32892899169838,23.17568160939457,2018-09-21-01-58-44
1.0,113.33791106108153,23.17566485838429,2018-09-21-01-58-44
1.0,113.3259351031206,23.175937215950317,2018-09-21-01-58-44
1.0,113.32818050202181,23.17593293687695,2018-09-21-01-58-44
1.0,113.3284299925062,23.17593246261791,2018-09-21-01-58-44
1.0,113.33292090134312,23.175923986498145,2018-09-21-01-58-44
1.0,113.33791104401399,23.175914763952584,2018-09-21-01-58-44
2.0,113.33267138469596,23.176174359363856,2018-09-21-01-58-44
1.0,113.33791102694627,23.17616466956068,2018-09-21-01-58-44
1.0,113.33292086724659,23.176423797755863,2018-09-21-01-58-44
1.0,113.33741198119029,23.176415485562234,2018-09-21-01-58-44
1.0,113.33791100987844,23.176414575208632,2018-09-21-01-58-44
1.0,113.32818045093376,23.176682653825733,2018-09-21-01-58-44
1.0,113.33616440743496,23.17666767962948,2018-09-21-01-58-44
1.0,113.33766147802478,23.176664935704192,2018-09-21-01-58-44
1.0,113.33791099281038,23.176664480896488,2018-09-21-01-58-44
1.0,113.3266834985173,23.176935410383013,2018-09-21-01-58-44
1.0,113.32793094380295,23.17693303408607,2018-09-21-01-58-44
1.0,113.32818043390408,23.176932559555176,2018-09-21-01-58-44
1.0,113.3364139000458,23.176917126302317,2018-09-21-01-58-44
1.0,113.33791097574219,23.176914386624322,2018-09-21-01-58-44
1.0,113.33641388298322,23.17716703207042,2018-09-21-01-58-44
1.0,113.33666337640993,23.177416479500746,2018-09-21-01-58-44
1.0,113.33791094160529,23.177414198200086,2018-09-21-01-58-44
1.0,113.32693293584823,23.17768465210848,2018-09-21-01-58-44
1.0,113.33092480187125,23.17767707779325,2018-09-21-01-58-44
1.0,113.33117429740446,23.17767660733809,2018-09-21-01-58-44
1.0,113.33416828973415,23.177670998151914,2018-09-21-01-58-44
1.0,113.33766140975484,23.177664558855994,2018-09-21-01-58-44
1.0,113.33791092453657,23.177664104048127,2018-09-21-01-58-44
3.0,113.32593496695522,23.17793646195005,2018-09-21-01-58-44
1.0,113.32668343042113,23.177935033702546,2018-09-21-01-58-44
1.0,113.33117428036208,23.177926513227444,2018-09-21-01-58-44
1.0,113.33341976605051,23.17792229950511,2018-09-21-01-58-44
1.0,113.33416827267988,23.17792090404077,2018-09-21-01-58-44
1.0,113.33666334228201,23.177916291237434,2018-09-21-01-58-44
1.0,113.33716236576714,23.177915376562826,2018-09-21-01-58-44
1.0,113.33766139268693,23.17791446474427,2018-09-21-01-58-44
1.0,113.32668341339668,23.178184939632878,2018-09-21-01-58-44
1.0,113.33616430506383,23.17816711459957,2018-09-21-01-58-44
1.0,113.33641381473127,23.178166655544075,2018-09-21-01-58-44
1.0,113.3366633252178,23.17816619716611,2018-09-21-01-58-44
1.0,113.32693288477181,23.17843436989941,2018-09-21-01-58-44
1.0,113.32718237348385,23.178433894405174,2018-09-21-01-58-44
1.0,113.32743186252152,23.17843341913317,2018-09-21-01-58-44
1.0,113.32818033172245,23.17843199477417,2018-09-21-01-58-44
1.0,113.33067525574293,23.17842726644506,2018-09-21-01-58-44
1.0,113.33242173229374,23.17842397939561,2018-09-21-01-58-44
1.0,113.33292073085389,23.178423044387483,2018-09-21-01-58-44
1.0,113.33566527107298,23.17841794066348,2018-09-21-01-58-44
1.0,113.33591477914084,23.17841748028947,2018-09-21-01-58-44
1.0,113.33666330815342,23.178416103135056,2018-09-21-01-58-44
1.0,113.326932867746,23.17868427591033,2018-09-21-01-58-44
1.0,113.32718235645703,23.178683800416056,2018-09-21-01-58-44
1.0,113.32743184549368,23.17868332514401,2018-09-21-01-58-44
1.0,113.32768133486941,23.178682850106558,2018-09-21-01-58-44
1.0,113.33242171524587,23.178673885405622,2018-09-21-01-58-44
1.0,113.3359147620792,23.178667386298894,2018-09-21-01-58-44
1.0,113.33641378060429,23.17866646752241,2018-09-21-01-58-44
1.0,113.33666329108887,23.178666009144358,2018-09-21-01-58-44
1.0,113.32693285072004,23.17893418196164,2018-09-21-01-58-44
1.0,113.32917826195936,23.17892991155161,2018-09-21-01-58-44
1.0,113.33541572966507,23.178918213737827,2018-09-21-01-58-44
1.0,113.33641376354052,23.17891637357215,2018-09-21-01-58-44
1.0,113.3369127853401,23.17891545750565,2018-09-21-01-58-44
1.0,113.33741181052166,23.178914544246574,2018-09-21-01-58-44
1.0,113.33791083919053,23.17891363389213,2018-09-21-01-58-44
1.0,113.32718232240288,23.17918361255905,2018-09-21-01-58-44
1.0,113.3274318114375,23.17918313728692,2018-09-21-01-58-44
1.0,113.32992672264332,23.17917839950821,2018-09-21-01-58-44
1.0,113.334667195293,23.17916950659675,2018-09-21-01-58-44
1.0,113.33616423681309,23.17916673871799,2018-09-21-01-58-44
1.0,113.33641374647664,23.17916627966233,2018-09-21-01-58-44
2.0,113.33666325695928,23.17916582128419,2018-09-21-01-58-44
1.0,113.33716228043474,23.17916490660916,2018-09-21-01-58-44
1.0,113.33766130734486,23.179163994790176,2018-09-21-01-58-44
1.0,113.32718230537556,23.179433518691273,2018-09-21-01-58-44
1.0,113.3274317944092,23.179433043419102,2018-09-21-01-58-44
1.0,113.33167317078977,23.17942500977148,2018-09-21-01-58-44
1.0,113.33317016287295,23.17942220191856,2018-09-21-01-58-44
1.0,113.33441767393663,23.179419876184312,2018-09-21-01-58-44
1.0,113.33566520282936,23.179417564943925,2018-09-21-01-58-44
1.0,113.3359147108933,23.17941710456975,2018-09-21-01-58-44
1.0,113.33666323989424,23.179415727414828,2018-09-21-01-58-44
1.0,113.33766129027596,23.17941390092065,2018-09-21-01-58-44
1.0,113.33292064560298,23.179672574841586,2018-09-21-01-58-44
1.0,113.33541567848452,23.179667932130428,2018-09-21-01-58-44
1.0,113.33691273414206,23.179665175897497,2018-09-21-01-58-44
1.0,113.3374117593178,23.179664262638177,2018-09-21-01-58-44
1.0,113.33766127320686,23.17966380709168,2018-09-21-01-58-44
1.0,113.3379107879809,23.179663352283484,2018-09-21-01-58-44
1.0,113.3304256590106,23.179927174372192,2018-09-21-01-58-44
1.0,113.33167313669851,23.17992482215615,2018-09-21-01-58-44
1.0,113.33317012876978,23.17992201430273,2018-09-21-01-58-44
1.0,113.33341962963397,23.179921548069853,2018-09-21-01-58-44
2.0,113.33441763982358,23.179919688568074,2018-09-21-01-58-44
1.0,113.33766125613762,23.179913713303318,2018-09-21-01-58-44
1.0,113.3379107709107,23.179913258495073,2018-09-21-01-58-44
1.0,113.32718225429262,23.180183237331487,2018-09-21-01-58-44
1.0,113.33042564196973,23.1801770806257,2018-09-21-01-58-44
1.0,113.3324216129552,23.180173322315827,2018-09-21-01-58-44
1.0,113.3336691141043,23.180170988620645,2018-09-21-01-58-44
1.0,113.33741172518108,23.1801640751022,2018-09-21-01-58-44
1.0,113.3376612390682,23.18016361955562,2018-09-21-01-58-44
1.0,113.33766122199863,23.180413525848643,2018-09-21-01-58-44
1.0,113.33142358894594,23.18067501064177,2018-09-21-01-58-44
1.0,113.33167308556038,23.180674541038254,2018-09-21-01-58-44
1.0,113.33217208050252,23.180673603177237,2018-09-21-01-58-44
1.0,113.33391858219069,23.180670336089452,2018-09-21-01-58-44
1.0,113.33741169104368,23.180663887729093,2018-09-21-01-58-44
1.0,113.33791071969904,23.180662977374052,2018-09-21-01-58-44
1.0,113.33292056034792,23.180922106310906,2018-09-21-01-58-44
1.0,113.33317006056143,23.18092163955945,2018-09-21-01-58-44
1.0,113.33766118785894,23.180913338557033,2018-09-21-01-58-44
1.0,113.3414046075001,23.17215990156609,2018-09-21-01-58-44
1.0,113.3473936466793,23.17214956748939,2018-09-21-01-58-44
1.0,113.34789276689341,23.172148735300087,2018-09-21-01-58-44
1.0,113.33865983279102,23.17241472972404,2018-09-21-01-58-44
1.0,113.3421531826487,23.17240848253064,2018-09-21-01-58-44
1.0,113.34664495961742,23.172400729758355,2018-09-21-01-58-44
1.0,113.33841029818822,23.17266508729914,2018-09-21-01-58-44
1.0,113.34040644836874,23.172911394940694,2018-09-21-01-58-44
1.0,113.34414944459469,23.172904804738568,2018-09-21-01-58-44
1.0,113.34539716894754,23.172902658480936,2018-09-21-01-58-44
1.0,113.34589626759441,23.17290180764763,2018-09-21-01-58-44
1.0,113.34614581887669,23.17290138392105,2018-09-21-01-58-44
1.0,113.34639537148158,23.172900961336644,2018-09-21-01-58-44
1.0,113.34664492542164,23.172900539905985,2018-09-21-01-58-44
1.0,113.34689448070938,23.172900119640627,2018-09-21-01-58-44
1.0,113.34764315478355,23.17289886595145,2018-09-21-01-58-44
1.0,113.33965786122127,23.17316264291778,2018-09-21-01-58-44
1.0,113.34015690692476,23.173161746833845,2018-09-21-01-58-44
1.0,113.34065595669098,23.173160854185664,2018-09-21-01-58-44
1.0,113.34414942750551,23.173154709871525,2018-09-21-01-58-44
1.0,113.34489805834835,23.173153418876442,2018-09-21-01-58-44
2.0,113.34514760446498,23.17315299069721,2018-09-21-01-58-44
1.0,113.34539715185387,23.173152563613677,2018-09-21-01-58-44
1.0,113.34564670052768,23.173152137637487,2018-09-21-01-58-44
1.0,113.34614580178032,23.173151289053656,2018-09-21-01-58-44
1.0,113.34639535438431,23.17315086646921,2018-09-21-01-58-44
1.0,113.3466449083235,23.17315044503851,2018-09-21-01-58-44
1.0,113.34689446361037,23.173150024773108,2018-09-21-01-58-44
1.0,113.34764313768187,23.1731487710838,2018-09-21-01-58-44
1.0,113.3384102469854,23.173414802700982,2018-09-21-01-58-44
1.0,113.34015688985029,23.173411652006692,2018-09-21-01-58-44
1.0,113.34340079057009,23.173405915478945,2018-09-21-01-58-44
1.0,113.34489804125631,23.173403324048483,2018-09-21-01-58-44
1.0,113.34514758737205,23.1734028958692,2018-09-21-01-58-44
1.0,113.34539713476005,23.173402468785625,2018-09-21-01-58-44
1.0,113.34564668343292,23.1734020428094,2018-09-21-01-58-44
1.0,113.34589623340332,23.17340161795215,2018-09-21-01-58-44
1.0,113.34614578468378,23.173401194225477,2018-09-21-01-58-44
1.0,113.34639533728688,23.17340077164099,2018-09-21-01-58-44
1.0,113.34664489122518,23.17340035021025,2018-09-21-01-58-44
1.0,113.3478926813815,23.17339826076613,2018-09-21-01-58-44
1.0,113.33890926591631,23.17366380366081,2018-09-21-01-58-44
1.0,113.34165403466669,23.173658889964226,2018-09-21-01-58-44
1.0,113.34240263019872,23.173657568739692,2018-09-21-01-58-44
