count,wgs_lng,wgs_lat,time
1.0,113.34739450148035,23.15965436531511,2018-09-26-17-03-47
1.0,113.33841116840652,23.159919978109784,2018-09-26-17-03-47
2.0,113.33866068598984,23.15991952559245,2018-09-26-17-03-47
1.0,113.33940924441612,23.159918172809,2018-09-26-17-03-47
1.0,113.34165497383191,23.159914160190826,2018-09-26-17-03-47
1.0,113.34190450461656,23.159913718838453,2018-09-26-17-03-47
1.0,113.34415033299936,23.159909790505136,2018-09-26-17-03-47
1.0,113.34539805758776,23.159907644258627,2018-09-26-17-03-47
1.0,113.34614670765673,23.159906369705443,2018-09-26-17-03-47
1.0,113.3391597069198,23.16016852610007,2018-09-26-17-03-47
1.0,113.3394092273534,23.160168075979033,2018-09-26-17-03-47
1.0,113.33990827116315,23.160167178217634,2018-09-26-17-03-47
4.0,113.34040731898328,23.16016628384397,2018-09-26-17-03-47
1.0,113.34140542707027,23.16016450564355,2018-09-26-17-03-47
1.0,113.34489894690344,23.160158402685944,2018-09-26-17-03-47
1.0,113.3456475892233,23.160157121453686,2018-09-26-17-03-47
1.0,113.3458971392412,23.160156696598712,2018-09-26-17-03-47
1.0,113.34614669056907,23.16015627287432,2018-09-26-17-03-47
2.0,113.34639624321942,23.160155850292114,2018-09-26-17-03-47
1.0,113.33841113428848,23.160419784486535,2018-09-26-17-03-47
1.0,113.33866065186993,23.160419331969127,2018-09-26-17-03-47
1.0,113.33940921029048,23.160417979185425,2018-09-26-17-03-47
1.0,113.33965873169964,23.160417529887226,2018-09-26-17-03-47
1.0,113.34439984126055,23.16040916548589,2018-09-26-17-03-47
1.0,113.33891015332752,23.16066878348132,2018-09-26-17-03-47
1.0,113.33940919322741,23.160667882428232,2018-09-26-17-03-47
1.0,113.34015776043377,23.160666537050275,2018-09-26-17-03-47
2.0,113.34065681029429,23.16066564440632,2018-09-26-17-03-47
1.0,113.3414053929292,23.160664312092074,2018-09-26-17-03-47
1.0,113.34165492261776,23.16066386980891,2018-09-26-17-03-47
1.0,113.34439982417886,23.160659068727853,2018-09-26-17-03-47
1.0,113.34464936783432,23.160658638394388,2018-09-26-17-03-47
1.0,113.34539800633236,23.160657353874797,2018-09-26-17-03-47
1.0,113.34564755505107,23.160656927900764,2018-09-26-17-03-47
5.0,113.3458971050672,23.160656503045693,2018-09-26-17-03-47
2.0,113.34614665639326,23.160656079321218,2018-09-26-17-03-47
1.0,113.34639620904184,23.16065565673893,2018-09-26-17-03-47
2.0,113.34689531835664,23.16065481504713,2018-09-26-17-03-47
1.0,113.34714487504787,23.160654395960695,2018-09-26-17-03-47
1.0,113.3389101362662,23.16091868676069,2018-09-26-17-03-47
1.0,113.33965869757144,23.16091733640923,2018-09-26-17-03-47
1.0,113.3401577433677,23.160916440329434,2018-09-26-17-03-47
1.0,113.3404072677827,23.160915993571944,2018-09-26-17-03-47
1.0,113.34464935075157,23.160908541672782,2018-09-26-17-03-47
3.0,113.34564753796472,23.160906831178973,2018-09-26-17-03-47
7.0,113.34589708797992,23.16090640632387,2018-09-26-17-03-47
5.0,113.34614663930509,23.16090598259936,2018-09-26-17-03-47
1.0,113.34639619195278,23.160905560017017,2018-09-26-17-03-47
1.0,113.3471448579562,23.160904299238663,2018-09-26-17-03-47
1.0,113.33791205071265,23.161170401671786,2018-09-26-17-03-47
1.0,113.33866060068877,23.16116904180741,2018-09-26-17-03-47
1.0,113.33965868050707,23.161167239725,2018-09-26-17-03-47
1.0,113.33990820290293,23.161166791261593,2018-09-26-17-03-47
1.0,113.34015772630144,23.16116634364512,2018-09-26-17-03-47
1.0,113.34315209000474,23.161161042663668,2018-09-26-17-03-47
1.0,113.34340162761484,23.161160607144406,2018-09-26-17-03-47
2.0,113.34439979001499,23.16115887532125,2018-09-26-17-03-47
1.0,113.34464933366863,23.161158444987702,2018-09-26-17-03-47
1.0,113.34639617486357,23.161155463331642,2018-09-26-17-03-47
1.0,113.34664572884544,23.161155041903008,2018-09-26-17-03-47
1.0,113.34689528417485,23.16115462163967,2018-09-26-17-03-47
1.0,113.34065675908987,23.161415354353174,2018-09-26-17-03-47
1.0,113.34090628557315,23.16141490934945,2018-09-26-17-03-47
1.0,113.34315207292713,23.16141094601543,2018-09-26-17-03-47
3.0,113.34390068931714,23.161409642510144,2018-09-26-17-03-47
2.0,113.34415023051424,23.161409210067013,2018-09-26-17-03-47
1.0,113.34464931658552,23.161408348339208,2018-09-26-17-03-47
2.0,113.34489886148512,23.16140791907796,2018-09-26-17-03-47
2.0,113.3456475037915,23.161406637845054,2018-09-26-17-03-47
1.0,113.34589705380492,23.16140621298987,2018-09-26-17-03-47
2.0,113.34639615777418,23.161405366682843,2018-09-26-17-03-47
2.0,113.34689526708368,23.161404524990786,2018-09-26-17-03-47
1.0,113.33791201659679,23.161670208413724,2018-09-26-17-03-47
1.0,113.33990816877184,23.161666598002853,2018-09-26-17-03-47
2.0,113.34065674202141,23.161665257742,2018-09-26-17-03-47
1.0,113.34340159345759,23.161660413884483,2018-09-26-17-03-47
1.0,113.34365113224912,23.161659979378747,2018-09-26-17-03-47
1.0,113.34489884440096,23.161657822466058,2018-09-26-17-03-47
1.0,113.34539793798949,23.161656967207247,2018-09-26-17-03-47
1.0,113.34564748670462,23.16165654123303,2018-09-26-17-03-47
1.0,113.34639614068465,23.161655270070693,2018-09-26-17-03-47
1.0,113.34689524999236,23.161654428378547,2018-09-26-17-03-47
1.0,113.33816151527893,23.161919657784907,2018-09-26-17-03-47
1.0,113.33990815170601,23.161916501428504,2018-09-26-17-03-47
1.0,113.34040719951292,23.161915607054247,2018-09-26-17-03-47
1.0,113.34340157637877,23.161910317309538,2018-09-26-17-03-47
2.0,113.3451483734739,23.161907297713558,2018-09-26-17-03-47
2.0,113.34539792090334,23.16190687063195,2018-09-26-17-03-47
1.0,113.34639612359491,23.16190517349523,2018-09-26-17-03-47
3.0,113.34689523290086,23.161904331803,2018-09-26-17-03-47
1.0,113.33816149821965,23.16216956124759,2018-09-26-17-03-47
2.0,113.34090623436444,23.16216461962593,2018-09-26-17-03-47
2.0,113.34115576189949,23.16216417551695,2018-09-26-17-03-47
1.0,113.341405290502,23.162163732314788,2018-09-26-17-03-47
1.0,113.34165482018494,23.162163290031373,2018-09-26-17-03-47
1.0,113.34190435096123,23.162162848678612,2018-09-26-17-03-47
1.0,113.34215388284372,23.16216240826843,2018-09-26-17-03-47
2.0,113.3426529499789,23.16216153032327,2018-09-26-17-03-47
1.0,113.34290248525728,23.162161092812017,2018-09-26-17-03-47
1.0,113.34315202169329,23.16216065629077,2018-09-26-17-03-47
2.0,113.34340155929972,23.162160220771337,2018-09-26-17-03-47
2.0,113.34365109808941,23.16215978626552,2018-09-26-17-03-47
1.0,113.34589700254112,23.162155923263803,2018-09-26-17-03-47
1.0,113.33841099780972,23.162419011454727,2018-09-26-17-03-47
2.0,113.33891003389463,23.162418107205934,2018-09-26-17-03-47
1.0,113.3394090737812,23.162417206152252,2018-09-26-17-03-47
2.0,113.34015764096766,23.16241586077341,2018-09-26-17-03-47
2.0,113.340407165377,23.16241541401568,2018-09-26-17-03-47
1.0,113.340656690815,23.16241496812887,2018-09-26-17-03-47
1.0,113.34090621729452,23.162414523124966,2018-09-26-17-03-47
1.0,113.34115574482858,23.162414079015946,2018-09-26-17-03-47
2.0,113.3414052734302,23.16241363581373,2018-09-26-17-03-47
2.0,113.34165480311222,23.162413193530274,2018-09-26-17-03-47
2.0,113.34190433388756,23.16241275217748,2018-09-26-17-03-47
1.0,113.34290246817991,23.162410996310715,2018-09-26-17-03-47
1.0,113.343152004615,23.162410559789425,2018-09-26-17-03-47
1.0,113.34390062099399,23.162409256283627,2018-09-26-17-03-47
3.0,113.34415016218746,23.162408823840327,2018-09-26-17-03-47
1.0,113.3466456433924,23.16240455902576,2018-09-26-17-03-47
1.0,113.34714475540243,23.162403719675478,2018-09-26-17-03-47
1.0,113.33891001683212,23.162668010742173,2018-09-26-17-03-47
2.0,113.34015762390041,23.162665764309434,2018-09-26-17-03-47
1.0,113.34065667374584,23.162664871664802,2018-09-26-17-03-47
1.0,113.34090620022444,23.162664426660857,2018-09-26-17-03-47
1.0,113.34165478603931,23.16266309706604,2018-09-26-17-03-47
1.0,113.34190431681377,23.162662655713202,2018-09-26-17-03-47
1.0,113.3421538486944,23.16266221530293,2018-09-26-17-03-47
2.0,113.34265291582588,23.16266133735761,2018-09-26-17-03-47
3.0,113.3429024511024,23.16266089984627,2018-09-26-17-03-47
4.0,113.34315198753656,23.16266046332493,2018-09-26-17-03-47
2.0,113.34340152514116,23.16266002780541,2018-09-26-17-03-47
6.0,113.343651063929,23.162659593299512,2018-09-26-17-03-47
2.0,113.34390060391279,23.162659159819004,2018-09-26-17-03-47
1.0,113.3461465196833,23.162655306572198,2018-09-26-17-03-47
1.0,113.34714473830955,23.162653623210296,2018-09-26-17-03-47
1.0,113.34839314087142,23.153904943689195,2018-09-26-17-03-47
1.0,113.34864270600744,23.153904531905702,2018-09-26-17-03-47
1.0,113.34889227259016,23.15390412137911,2018-09-26-17-03-47
1.0,113.34964098114168,23.15390289745403,2018-09-26-17-03-47
1.0,113.35263595323977,23.153898121966343,2018-09-26-17-03-47
1.0,113.35388392680392,23.153896192091715,2018-09-26-17-03-47
2.0,113.35613038724634,23.153892813081736,2018-09-26-17-03-47
1.0,113.35687923944106,23.15389171491178,2018-09-26-17-03-47
2.0,113.34839312377987,23.154154846001614,2018-09-26-17-03-47
1.0,113.34889225549686,23.15415402369144,2018-09-26-17-03-47
1.0,113.35014011053691,23.154151990307984,2018-09-26-17-03-47
1.0,113.35563114437043,23.15414345545404,2018-09-26-17-03-47
1.0,113.35613037012922,23.154142715392794,2018-09-26-17-03-47
1.0,113.34789398071061,23.1544055756414,2018-09-26-17-03-47
2.0,113.34814354298834,23.154405161378175,2018-09-26-17-03-47
1.0,113.34839310668815,23.15440474834907,2018-09-26-17-03-47
1.0,113.34864267182242,23.15440433656549,2018-09-26-17-03-47
1.0,113.34889223840342,23.15440392603881,2018-09-26-17-03-47
1.0,113.34939137595484,23.154403108801485,2018-09-26-17-03-47
2.0,113.35038966895806,23.154401489907283,2018-09-26-17-03-47
1.0,113.35088882460464,23.154400688430233,2018-09-26-17-03-47
1.0,113.35513190861951,23.15439410412117,2018-09-26-17-03-47
1.0,113.35538151705259,23.15439373018355,2018-09-26-17-03-47
1.0,113.35637996858999,23.15439225008204,2018-09-26-17-03-47
2.0,113.34764440275332,23.15465589351001,2018-09-26-17-03-47
1.0,113.34789396362045,23.154655478024026,2018-09-26-17-03-47
1.0,113.34814352589731,23.15465506376075,2018-09-26-17-03-47
1.0,113.34839308959627,23.154654650731608,2018-09-26-17-03-47
2.0,113.34864265472963,23.154654238947984,2018-09-26-17-03-47
1.0,113.34889222130978,23.15465382842125,2018-09-26-17-03-47
1.0,113.34914178934898,23.15465341916277,2018-09-26-17-03-47
1.0,113.34964092985355,23.154652604495787,2018-09-26-17-03-47
2.0,113.35038965185926,23.154651392289466,2018-09-26-17-03-47
2.0,113.35188713756807,23.15464900424477,2018-09-26-17-03-47
1.0,113.35513189150518,23.15464400650252,2018-09-26-17-03-47
1.0,113.35637995147177,23.15464215246316,2018-09-26-17-03-47
1.0,113.35662956886387,23.154641786402873,2018-09-26-17-03-47
2.0,113.34814350880613,23.15490496617847,2018-09-26-17-03-47
2.0,113.3483930725042,23.154904553149287,2018-09-26-17-03-47
2.0,113.35662955174473,23.154891688819102,2018-09-26-17-03-47
2.0,113.34814349171477,23.155154868631392,2018-09-26-17-03-47
1.0,113.35163751846883,23.15514920367997,2018-09-26-17-03-47
1.0,113.35662953462538,23.155141591270517,2018-09-26-17-03-47
1.0,113.3568791538422,23.15514122681725,2018-09-26-17-03-47
1.0,113.35088875620184,23.155400298169702,2018-09-26-17-03-47
2.0,113.35113833635046,23.15539989946266,2018-09-26-17-03-47
2.0,113.35163750136536,23.155399106167533,2018-09-26-17-03-47
2.0,113.35613028454112,23.15539222747463,2018-09-26-17-03-47
2.0,113.35687913672196,23.15539112930387,2018-09-26-17-03-47
1.0,113.3488921529336,23.155653438303016,2018-09-26-17-03-47
1.0,113.35263583349472,23.155647438885666,2018-09-26-17-03-47
1.0,113.35338461260064,23.15564627656617,2018-09-26-17-03-47
2.0,113.35687911960152,23.155641031825805,2018-09-26-17-03-47
2.0,113.35163746715791,23.155898911248627,2018-09-26-17-03-47
1.0,113.35313500079657,23.155896565110254,2018-09-26-17-03-47
1.0,113.35338459549108,23.15589617912409,2018-09-26-17-03-47
3.0,113.35687910248093,23.155890934383105,2018-09-26-17-03-47
5.0,113.35712872353302,23.155890571547275,2018-09-26-17-03-47
1.0,113.34764430021411,23.15615530854591,2018-09-26-17-03-47
1.0,113.35712870641147,23.156140474139942,2018-09-26-17-03-47
1.0,113.35088868779634,23.156399908474107,2018-09-26-17-03-47
1.0,113.3511382679416,23.15639950976689,2018-09-26-17-03-47
1.0,113.3513878496554,23.15639911242895,2018-09-26-17-03-47
1.0,113.35038951506313,23.15665061261673,2018-09-26-17-03-47
2.0,113.35088867069456,23.15664981113889,2018-09-26-17-03-47
2.0,113.35113825083894,23.156649412431637,2018-09-26-17-03-47
2.0,113.35138783255195,23.156649015093656,2018-09-26-17-03-47
1.0,113.3516374158455,23.156648619136067,2018-09-26-17-03-47
1.0,113.35113823373615,23.15689931513196,2018-09-26-17-03-47
6.0,113.3513878154483,23.156898917793946,2018-09-26-17-03-47
1.0,113.34814335497784,23.15715408952849,2018-09-26-17-03-47
4.0,113.34914161839485,23.157152444928776,2018-09-26-17-03-47
1.0,113.3501399053529,23.157150820801625,2018-09-26-17-03-47
1.0,113.35063905790422,23.157150016640788,2018-09-26-17-03-47
1.0,113.35163738163641,23.157148424572192,2018-09-26-17-03-47
2.0,113.3486424666982,23.15740316748697,2018-09-26-17-03-47
1.0,113.35113819953008,23.15739912063961,2018-09-26-17-03-47
1.0,113.3516373645316,23.15739832734377,2018-09-26-17-03-47
1.0,113.35413328700096,23.157394446110896,2018-09-26-17-03-47
2.0,113.34889201617315,23.157652659767574,2018-09-26-17-03-47
1.0,113.349141584202,23.15765225050857,2018-09-26-17-03-47
1.0,113.349640724686,23.15765143584055,2018-09-26-17-03-47
1.0,113.3481433036987,23.15790379795239,2018-09-26-17-03-47
1.0,113.34889199907734,23.157902562611213,2018-09-26-17-03-47
1.0,113.35163733032151,23.157898132994262,2018-09-26-17-03-47
1.0,113.34789372434072,23.158154115095893,2018-09-26-17-03-47
1.0,113.35163731321622,23.15814803587327,2018-09-26-17-03-47
1.0,113.34814326951181,23.158403603747548,2018-09-26-17-03-47
1.0,113.3493911024091,23.158401551167394,2018-09-26-17-03-47
1.0,113.34964067339031,23.158401144478685,2018-09-26-17-03-47
2.0,113.3476441293021,23.158654336449708,2018-09-26-17-03-47
1.0,113.34789369015525,23.15865392096304,2018-09-26-17-03-47
1.0,113.34939108531107,23.15865145411869,2018-09-26-17-03-47
2.0,113.35013980275184,23.15865023797012,2018-09-26-17-03-47
1.0,113.35063895529301,23.158649433808755,2018-09-26-17-03-47
2.0,113.35113811401187,23.158648635035377,2018-09-26-17-03-47
1.0,113.35138769571816,23.158648237697054,2018-09-26-17-03-47
1.0,113.35163727900508,23.158647841739107,2018-09-26-17-03-47
1.0,113.34914149871695,23.158901765085684,2018-09-26-17-03-47
2.0,113.34939106821287,23.15890135710602,2018-09-26-17-03-47
1.0,113.35138767861318,23.158898140684034,2018-09-26-17-03-47
2.0,113.34764409511769,23.159154142461066,2018-09-26-17-03-47
2.0,113.34939105111451,23.15915126012944,2018-09-26-17-03-47
1.0,113.34989019456764,23.159150448053907,2018-09-26-17-03-47
1.0,113.35338437305158,23.15914491562052,2018-09-26-17-03-47
2.0,113.34814320113598,23.15940321577003,2018-09-26-17-03-47
1.0,113.3483927648184,23.159402802740054,2018-09-26-17-03-47
1.0,113.3491414645218,23.15940157116875,2018-09-26-17-03-47
1.0,113.34939103401597,23.159401163189003,2018-09-26-17-03-47
1.0,113.35138764440269,23.159397946766305,2018-09-26-17-03-47
1.0,113.35313476125654,23.15939520466616,2018-09-26-17-03-47
1.0,113.35388355034522,23.159394051121364,2018-09-26-17-03-47
1.0,113.34989016036695,23.159650254209048,2018-09-26-17-03-47
5.0,113.3476440438398,23.159903851749302,2018-09-26-17-03-47
2.0,113.34789360468857,23.159903436262407,2018-09-26-17-03-47
1.0,113.34814316694708,23.159903021998225,2018-09-26-17-03-47
1.0,113.34839273062772,23.15990260896817,2018-09-26-17-03-47
2.0,113.34914143032593,23.159901377396594,2018-09-26-17-03-47
1.0,113.35188677834968,23.159896962468494,2018-09-26-17-03-47
1.0,113.35612997638927,23.159890478327952,2018-09-26-17-03-47
1.0,113.34764402674685,23.16015375491792,2018-09-26-17-03-47
1.0,113.34789358759473,23.16015333943098,2018-09-26-17-03-47
2.0,113.34814314985235,23.16015292516676,2018-09-26-17-03-47
1.0,113.34839271353215,23.16015251213666,2018-09-26-17-03-47
2.0,113.34889184520752,23.1601516898244,2018-09-26-17-03-47
1.0,113.34914141322777,23.160151280564953,2018-09-26-17-03-47
2.0,113.34939098271934,23.160150872585078,2018-09-26-17-03-47
1.0,113.34989012616563,23.160150060509192,2018-09-26-17-03-47
1.0,113.35013970014477,23.160149656435717,2018-09-26-17-03-47
1.0,113.3476440096537,23.160403658122906,2018-09-26-17-03-47
1.0,113.3478935705007,23.160403242635926,2018-09-26-17-03-47
1.0,113.3483926964364,23.160402415341512,2018-09-26-17-03-47
1.0,113.3496405365945,23.1604003691007,2018-09-26-17-03-47
2.0,113.35288509979463,23.1603952047086,2018-09-26-17-03-47
1.0,113.34789355340655,23.16065314587728,2018-09-26-17-03-47
1.0,113.34839267934048,23.160652318582784,2018-09-26-17-03-47
1.0,113.35163714215385,23.16064706664812,2018-09-26-17-03-47
1.0,113.34789353631218,23.16090304915511,2018-09-26-17-03-47
1.0,113.35088836283363,23.161148065244202,2018-09-26-17-03-47
2.0,113.356379506339,23.161139626869712,2018-09-26-17-03-47
1.0,113.34864219316168,23.16140161674086,2018-09-26-17-03-47
1.0,113.34889175971844,23.161401206212965,2018-09-26-17-03-47
1.0,113.34914132773433,23.161400796953306,2018-09-26-17-03-47
1.0,113.35088834572865,23.161397968594628,2018-09-26-17-03-47
1.0,113.35388341343098,23.16139327689925,2018-09-26-17-03-47
1.0,113.34764392418552,23.1616531746952,2018-09-26-17-03-47
1.0,113.35013959753158,23.161649076210388,2018-09-26-17-03-47
1.0,113.35038917302583,23.161648673461272,2018-09-26-17-03-47
2.0,113.35463220067663,23.16164204014889,2018-09-26-17-03-47
1.0,113.35488180558336,23.1616416631334,2018-09-26-17-03-47
1.0,113.35513141223608,23.161641287650863,2018-09-26-17-03-47
1.0,113.35588024278569,23.161640170507606,2018-09-26-17-03-47
1.0,113.35637947209335,23.161639433605245,2018-09-26-17-03-47
1.0,113.34789346793316,23.161902662632283,2018-09-26-17-03-47
1.0,113.34989000645571,23.161899383708057,2018-09-26-17-03-47
1.0,113.35063873294796,23.161898175471787,2018-09-26-17-03-47
1.0,113.35188664148512,23.1618961888328,2018-09-26-17-03-47
2.0,113.35438258038742,23.16189232210977,2018-09-26-17-03-47
1.0,113.35463218355902,23.161891943571998,2018-09-26-17-03-47
1.0,113.35612983941542,23.161889704686217,2018-09-26-17-03-47
1.0,113.3568786915361,23.161888606511962,2018-09-26-17-03-47
1.0,113.35263538865541,23.16214491705092,2018-09-26-17-03-47
1.0,113.35463216644123,23.16214184703184,2018-09-26-17-03-47
1.0,113.35588020854244,23.16213997739009,2018-09-26-17-03-47
1.0,113.34789343374264,23.16240246959115,2018-09-26-17-03-47
1.0,113.34814299599242,23.162402055326535,2018-09-26-17-03-47
1.0,113.34864212477085,23.16240123051108,2018-09-26-17-03-47
1.0,113.35088827730705,23.162397582363266,2018-09-26-17-03-47
1.0,113.35138743912586,23.162396786316013,2018-09-26-17-03-47
1.0,113.3523857818272,23.16239521087451,2018-09-26-17-03-47
2.0,113.35288496290104,23.16239443165683,2018-09-26-17-03-47
1.0,113.35338415058376,23.16239365822485,2018-09-26-17-03-47
1.0,113.353633746933,23.162393273705767,2018-09-26-17-03-47
2.0,113.35588019142055,23.16238988088653,2018-09-26-17-03-47
1.0,113.35687865728632,23.16238841346765,2018-09-26-17-03-47
1.0,113.35238576471636,23.16264511440842,2018-09-26-17-03-47
2.0,113.3526353544323,23.162644724081787,2018-09-26-17-03-47
1.0,113.3266845196402,23.16194113548605,2018-09-26-17-03-47
1.0,113.32818143837044,23.16218818813746,2018-09-26-17-03-47
1.0,113.32568648357793,23.16319255783523,2018-09-26-17-03-47
2.0,113.32668443456951,23.163190653177686,2018-09-26-17-03-47
1.0,113.32693392303095,23.16319017747612,2018-09-26-17-03-47
1.0,113.3271834118046,23.16318970198441,2018-09-26-17-03-47
1.0,113.32743290090386,23.16318922671493,2018-09-26-17-03-47
1.0,113.32768239034212,23.163188751680046,2018-09-26-17-03-47
3.0,113.32818137028936,23.163187802363485,2018-09-26-17-03-47
1.0,113.33566631145719,23.163173748328887,2018-09-26-17-03-47
2.0,113.32593595391288,23.16344198506718,2018-09-26-17-03-47
2.0,113.32618544151708,23.16344150881019,2018-09-26-17-03-47
1.0,113.32668441755487,23.163440556826863,2018-09-26-17-03-47
1.0,113.32718339478794,23.16343960563351,2018-09-26-17-03-47
1.0,113.32768237332346,23.163438655329056,2018-09-26-17-03-47
3.0,113.32793186311315,23.16343818054108,2018-09-26-17-03-47
1.0,113.32818135326866,23.16343770601243,2018-09-26-17-03-47
2.0,113.32868033473076,23.163436757782545,2018-09-26-17-03-47
1.0,113.33691384309645,23.163421356772393,2018-09-26-17-03-47
1.0,113.3249379889406,23.163693795262127,2018-09-26-17-03-47
1.0,113.32568644955656,23.163692365171013,2018-09-26-17-03-47
1.0,113.32593593690113,23.163691888753572,2018-09-26-17-03-47
2.0,113.32668440054009,23.16369046051313,2018-09-26-17-03-47
1.0,113.32693388899948,23.163689984811484,2018-09-26-17-03-47
2.0,113.32718337777109,23.163689509319692,2018-09-26-17-03-47
1.0,113.32743286686836,23.16368903405013,2018-09-26-17-03-47
1.0,113.33391974155924,23.163676795523553,2018-09-26-17-03-47
1.0,113.3344187481551,23.16367586688857,2018-09-26-17-03-47
1.0,113.33716333826142,23.163670803472968,2018-09-26-17-03-47
1.0,113.32618540749134,23.163941316220022,2018-09-26-17-03-47
1.0,113.32643489536552,23.163940840135712,2018-09-26-17-03-47
1.0,113.32718336075413,23.163939413043014,2018-09-26-17-03-47
2.0,113.32743284985037,23.16393893777341,2018-09-26-17-03-47
1.0,113.32768233928562,23.16393846273839,2018-09-26-17-03-47
1.0,113.32868030068485,23.163936565191552,2018-09-26-17-03-47
1.0,113.33167422728796,23.163930904169455,2018-09-26-17-03-47
2.0,113.33416922746231,23.16392623464446,2018-09-26-17-03-47
3.0,113.33716332120476,23.16392070719462,2018-09-26-17-03-47
1.0,113.33741283428276,23.163920250924612,2018-09-26-17-03-47
2.0,113.33766234823256,23.163919795380764,2018-09-26-17-03-47
2.0,113.32493795492468,23.164193602746693,2018-09-26-17-03-47
1.0,113.32518744157173,23.16419312592212,2018-09-26-17-03-47
1.0,113.32568641553455,23.164192172655326,2018-09-26-17-03-47
1.0,113.32668436650995,23.164190267997114,2018-09-26-17-03-47
1.0,113.32718334373699,23.16418931680352,2018-09-26-17-03-47
2.0,113.3314247135726,23.16418127753,2018-09-26-17-03-47
1.0,113.33441871406309,23.164175674369982,2018-09-26-17-03-47
2.0,113.33491772350744,23.164174748053924,2018-09-26-17-03-47
1.0,113.33516722933241,23.164174285796157,2018-09-26-17-03-47
1.0,113.3354167359103,23.164173824154886,2018-09-26-17-03-47
1.0,113.33591575137771,23.16417290277071,2018-09-26-17-03-47
1.0,113.33616526029371,23.16417244305223,2018-09-26-17-03-47
1.0,113.33741281722506,23.164170154683408,2018-09-26-17-03-47
1.0,113.32493793791649,23.16444350654481,2018-09-26-17-03-47
2.0,113.32518742456251,23.16444302972021,2018-09-26-17-03-47
1.0,113.325436911427,23.164442553018922,2018-09-26-17-03-47
1.0,113.32693383795107,23.16443969609318,2018-09-26-17-03-47
1.0,113.32718332671965,23.164439220601267,2018-09-26-17-03-47
1.0,113.3276823052471,23.164438270296483,2018-09-26-17-03-47
1.0,113.33391969042688,23.164426506801767,2018-09-26-17-03-47
1.0,113.33416919337195,23.164426042200393,2018-09-26-17-03-47
1.0,113.33441869701687,23.164425578166536,2018-09-26-17-03-47
2.0,113.33541671886015,23.16442372795127,2018-09-26-17-03-47
1.0,113.33566622620319,23.164423266938677,2018-09-26-17-03-47
2.0,113.3359157343256,23.16442280656701,2018-09-26-17-03-47
1.0,113.3374128001671,23.164420058479447,2018-09-26-17-03-47
1.0,113.32493792090807,23.164693410380238,2018-09-26-17-03-47
1.0,113.32518740755312,23.16469293355559,2018-09-26-17-03-47
1.0,113.32768228822759,23.164688174131452,2018-09-26-17-03-47
2.0,113.32793177801224,23.164687699343272,2018-09-26-17-03-47
1.0,113.33167417618185,23.16468061556053,2018-09-26-17-03-47
1.0,113.33267216869379,23.16467874172595,2018-09-26-17-03-47
1.0,113.33342066954054,23.164677341492,2018-09-26-17-03-47
1.0,113.33416917632654,23.16467594603429,2018-09-26-17-03-47
2.0,113.33441867997044,23.16467548200039,2018-09-26-17-03-47
2.0,113.33516719523388,23.164674093426303,2018-09-26-17-03-47
2.0,113.33541670180979,23.16467363178495,2018-09-26-17-03-47
2.0,113.33566620915188,23.164673170772314,2018-09-26-17-03-47
8.0,113.33591571727335,23.16467271040061,2018-09-26-17-03-47
1.0,113.33716327003387,23.164670418582936,2018-09-26-17-03-47
2.0,113.32493790389955,23.164943314253016,2018-09-26-17-03-47
2.0,113.33416915928095,23.16492584990553,2018-09-26-17-03-47
1.0,113.33441866292387,23.16492538587159,2018-09-26-17-03-47
4.0,113.33541668475931,23.164923535655983,2018-09-26-17-03-47
5.0,113.3356661921004,23.16492307464331,2018-09-26-17-03-47
1.0,113.33741276605076,23.1649198661835,2018-09-26-17-03-47
4.0,113.32493788689085,23.16519321816321,2018-09-26-17-03-47
1.0,113.32518737353384,23.165192741338483,2018-09-26-17-03-47
1.0,113.32543686039529,23.16519226463707,2018-09-26-17-03-47
1.0,113.32668429844776,23.16518988341248,2018-09-26-17-03-47
1.0,113.32743276475789,23.16518845694873,2018-09-26-17-03-47
1.0,113.33416914223518,23.165175753814182,2018-09-26-17-03-47
1.0,113.33441864587714,23.165175289780198,2018-09-26-17-03-47
1.0,113.33466815023218,23.165174826325988,2018-09-26-17-03-47
1.0,113.33491765531359,23.1651743634638,2018-09-26-17-03-47
1.0,113.33516716113468,23.16517390120587,2018-09-26-17-03-47
4.0,113.33541666770867,23.165173439564427,2018-09-26-17-03-47
1.0,113.33566617504877,23.165172978551716,2018-09-26-17-03-47
1.0,113.3361651920804,23.16517205846128,2018-09-26-17-03-47
1.0,113.33716323591914,23.165170226361838,2018-09-26-17-03-47
1.0,113.3374127489923,23.165169770091616,2018-09-26-17-03-47
2.0,113.32493786988195,23.16544312211086,2018-09-26-17-03-47
1.0,113.32543684338437,23.165442168584644,2018-09-26-17-03-47
1.0,113.32593581781408,23.16544121560115,2018-09-26-17-03-47
2.0,113.32618530541015,23.165440739343833,2018-09-26-17-03-47
2.0,113.32643479327828,23.165440263259274,2018-09-26-17-03-47
1.0,113.32693376988415,23.16543931165791,2018-09-26-17-03-47
1.0,113.32793172694971,23.16543741107241,2018-09-26-17-03-47
1.0,113.3329216172158,23.16542798619773,2018-09-26-17-03-47
4.0,113.33317111749064,23.16542751944886,2018-09-26-17-03-47
1.0,113.33416912518923,23.16542565776031,2018-09-26-17-03-47
1.0,113.3344186288302,23.165425193726282,2018-09-26-17-03-47
