count,wgs_lng,wgs_lat,time
1.0,113.34989070749712,23.151653372825898,2018-10-03-10-00-28
1.0,113.35014028150518,23.151652968753904,2018-10-03-10-00-28
2.0,113.35038985703335,23.151652566006536,2018-10-03-10-00-28
2.0,113.35063943409376,23.15165216459499,2018-10-03-10-00-28
1.0,113.35513209686594,23.151645180229643,2018-10-03-10-00-28
1.0,113.34664636106771,23.151908643161182,2018-10-03-10-00-28
2.0,113.34764459072615,23.15190696922114,2018-10-03-10-00-28
1.0,113.3483932775979,23.15190572644417,2018-10-03-10-00-28
2.0,113.34964111790265,23.151903680210747,2018-10-03-10-00-28
1.0,113.35038983993644,23.15190246800586,2018-10-03-10-00-28
2.0,113.350639416996,23.151902066594275,2018-10-03-10-00-28
1.0,113.34864282564976,23.15215521669518,2018-10-03-10-00-28
1.0,113.34889239223854,23.152154806168888,2018-10-03-10-00-28
1.0,113.34814367971052,23.152405943575904,2018-10-03-10-00-28
2.0,113.34839324341729,23.15240553054715,2018-10-03-10-00-28
1.0,113.3486428085585,23.15240511876392,2018-10-03-10-00-28
1.0,113.34889237514642,23.15240470823758,2018-10-03-10-00-28
1.0,113.34914194319337,23.152404298979484,2018-10-03-10-00-28
1.0,113.34939151271162,23.152403891000954,2018-10-03-10-00-28
1.0,113.34964108371342,23.152403484313293,2018-10-03-10-00-28
1.0,113.35538165396743,23.152394512391474,2018-10-03-10-00-28
1.0,113.34964106661855,23.152653386416496,2018-10-03-10-00-28
1.0,113.35538163685366,23.152644414493665,2018-10-03-10-00-28
1.0,113.34440035363319,23.152912084912398,2018-10-03-10-00-28
1.0,113.34514898843693,23.152910797144713,2018-10-03-10-00-28
1.0,113.34714540480769,23.152907412159898,2018-10-03-10-00-28
2.0,113.34814364553098,23.152905747817528,2018-10-03-10-00-28
1.0,113.34839320923602,23.152905334788684,2018-10-03-10-00-28
1.0,113.34864277437548,23.152904923005366,2018-10-03-10-00-28
2.0,113.34939147852343,23.152903695242145,2018-10-03-10-00-28
1.0,113.35163767239247,23.152900082871604,2018-10-03-10-00-28
1.0,113.34564806756421,23.153159846265282,2018-10-03-10-00-28
2.0,113.34714538772117,23.153157314332976,2018-10-03-10-00-28
1.0,113.34839319214512,23.153155236961545,2018-10-03-10-00-28
1.0,113.34864275728373,23.153154825178184,2018-10-03-10-00-28
2.0,113.34889232386904,23.153154414651716,2018-10-03-10-00-28
1.0,113.34914189191342,23.153154005393493,2018-10-03-10-00-28
1.0,113.34964103242831,23.153153190727036,2018-10-03-10-00-28
1.0,113.34864274019179,23.153404727385812,2018-10-03-10-00-28
1.0,113.34964101533294,23.15340309293449,2018-10-03-10-00-28
1.0,113.34989058782706,23.153402687548795,2018-10-03-10-00-28
1.0,113.35014016182916,23.153402283476495,2018-10-03-10-00-28
1.0,113.3503897373514,23.153401880728822,2018-10-03-10-00-28
2.0,113.34539848465747,23.15366007668927,2018-10-03-10-00-28
1.0,113.34564803340136,23.153659650716435,2018-10-03-10-00-28
1.0,113.34814359426042,23.15365545444072,2018-10-03-10-00-28
1.0,113.34889228968329,23.153654219101746,2018-10-03-10-00-28
1.0,113.3496409982374,23.153652995176806,2018-10-03-10-00-28
1.0,113.3516376210861,23.153649789492963,2018-10-03-10-00-28
1.0,113.3531351547692,23.153647443356974,2018-10-03-10-00-28
1.0,113.32493872012212,23.15294796954205,2018-10-03-10-00-28
1.0,113.3279325777964,23.1529422585284,2018-10-03-10-00-28
1.0,113.3286810495408,23.15294083577508,2018-10-03-10-00-28
1.0,113.32918003271132,23.15293988873433,2018-10-03-10-00-28
1.0,113.3299285107464,23.1529384706126,2018-10-03-10-00-28
1.0,113.33017800435279,23.152937998605285,2018-10-03-10-00-28
1.0,113.33541750299482,23.152928191028685,2018-10-03-10-00-28
1.0,113.33666504785968,23.152925892506676,2018-10-03-10-00-28
2.0,113.32518818981305,23.153197394896118,2018-10-03-10-00-28
1.0,113.32768307095255,23.153192635490996,2018-10-03-10-00-28
1.0,113.32843154155634,23.153191211922493,2018-10-03-10-00-28
1.0,113.32868103252493,23.153190737951274,2018-10-03-10-00-28
1.0,113.3314254629202,23.153185546549533,2018-10-03-10-00-28
1.0,113.33167495964412,23.153185076950585,2018-10-03-10-00-28
1.0,113.33217395480492,23.153184139098713,2018-10-03-10-00-28
1.0,113.33741356760831,23.15317442374702,2018-10-03-10-00-28
1.0,113.32768305394053,23.153442537702166,2018-10-03-10-00-28
1.0,113.32868101550889,23.153440640162277,2018-10-03-10-00-28
1.0,113.32942949090112,23.153439220076425,2018-10-03-10-00-28
1.0,113.33017797030884,23.153437802991984,2018-10-03-10-00-28
1.0,113.33167494261609,23.15343497916109,2018-10-03-10-00-28
1.0,113.33392044021737,23.153430774253113,2018-10-03-10-00-28
1.0,113.33541746890936,23.153427995413637,2018-10-03-10-00-28
1.0,113.33691452517917,23.15342523920708,2018-10-03-10-00-28
1.0,113.32493866911943,23.153697676176975,2018-10-03-10-00-28
1.0,113.32668508100231,23.15369434143955,2018-10-03-10-00-28
1.0,113.32718405831415,23.153693390249423,2018-10-03-10-00-28
1.0,113.32768303692835,23.153692439948195,2018-10-03-10-00-28
2.0,113.32868099849269,23.153690542408143,2018-10-03-10-00-28
1.0,113.3294294738819,23.153689122322167,2018-10-03-10-00-28
1.0,113.32992845968323,23.15368817724504,2018-10-03-10-00-28
1.0,113.33092643706823,23.153686291487947,2018-10-03-10-00-28
1.0,113.33117593269718,23.153685821036763,2018-10-03-10-00-28
1.0,113.33142542886594,23.15368535100549,2018-10-03-10-00-28
2.0,113.33192442287634,23.153684412251994,2018-10-03-10-00-28
1.0,113.33267291827444,23.153683007579193,2018-10-03-10-00-28
1.0,113.32593660023673,23.153945671956265,2018-10-03-10-00-28
1.0,113.32793250974399,23.153941867442736,2018-10-03-10-00-28
1.0,113.3291799646388,23.15393949764784,2018-10-03-10-00-28
1.0,113.32942945686251,23.15393902460282,2018-10-03-10-00-28
2.0,113.32992844266185,23.153938079525613,2018-10-03-10-00-28
2.0,113.33042743035296,23.153937135881197,2018-10-03-10-00-28
1.0,113.3311759156708,23.15393572331713,2018-10-03-10-00-28
1.0,113.33192440584698,23.153934314532233,2018-10-03-10-00-28
1.0,113.33217390371433,23.153933845834615,2018-10-03-10-00-28
1.0,113.3326729012421,23.153932909859307,2018-10-03-10-00-28
1.0,113.33666497966864,23.153925501415188,2018-10-03-10-00-28
1.0,113.32868096445978,23.154190347004675,2018-10-03-10-00-28
1.0,113.32893045583032,23.154189873329706,2018-10-03-10-00-28
1.0,113.32917994762025,23.154189399963514,2018-10-03-10-00-28
1.0,113.32967893251184,23.15418845420688,2018-10-03-10-00-28
3.0,113.3304274133294,23.15418703819666,2018-10-03-10-00-28
1.0,113.3309264030173,23.154186096083738,2018-10-03-10-00-28
1.0,113.33117589864426,23.15418562563247,2018-10-03-10-00-28
1.0,113.33192438881746,23.15418421684745,2018-10-03-10-00-28
1.0,113.33217388668382,23.15418374814979,2018-10-03-10-00-28
1.0,113.3326728842096,23.154182812174398,2018-10-03-10-00-28
1.0,113.33491840529884,23.154178626148358,2018-10-03-10-00-28
1.0,113.33566692516293,23.154177241241786,2018-10-03-10-00-28
1.0,113.33641545204084,23.154175862103564,2018-10-03-10-00-28
3.0,113.33666496262046,23.15417540372961,2018-10-03-10-00-28
1.0,113.33716398628937,23.154174489062967,2018-10-03-10-00-28
1.0,113.337413499405,23.154174032794593,2018-10-03-10-00-28
1.0,113.32793247571678,23.154441672109527,2018-10-03-10-00-28
1.0,113.32868094744306,23.15444024935546,2018-10-03-10-00-28
1.0,113.32917993060153,23.154439302314213,2018-10-03-10-00-28
1.0,113.33017790221895,23.154437412184173,2018-10-03-10-00-28
1.0,113.33042739630568,23.154436940547157,2018-10-03-10-00-28
1.0,113.33117588161754,23.15443552798284,2018-10-03-10-00-28
1.0,113.33217386965312,23.154433650499996,2018-10-03-10-00-28
2.0,113.33367086977002,23.154430848597762,2018-10-03-10-00-28
1.0,113.33416987505237,23.154429918843103,2018-10-03-10-00-28
1.0,113.33616592523377,23.154426223504572,2018-10-03-10-00-28
2.0,113.33666494557211,23.154425306079066,2018-10-03-10-00-28
6.0,113.33691445698292,23.15442484839477,2018-10-03-10-00-28
2.0,113.33716396923909,23.154424391412334,2018-10-03-10-00-28
2.0,113.33741348235377,23.15442393514392,2018-10-03-10-00-28
2.0,113.33766299634011,23.154423479601665,2018-10-03-10-00-28
1.0,113.3256870618389,23.154695855425985,2018-10-03-10-00-28
1.0,113.32843143946364,23.154690625712796,2018-10-03-10-00-28
1.0,113.3316748574734,23.154684490737655,2018-10-03-10-00-28
3.0,113.33342135110945,23.154681216680768,2018-10-03-10-00-28
1.0,113.3344193616968,23.154679357195825,2018-10-03-10-00-28
2.0,113.33516787707777,23.154677968626753,2018-10-03-10-00-28
1.0,113.33591639923425,23.15467658560608,2018-10-03-10-00-28
1.0,113.3361659081872,23.15467612588919,2018-10-03-10-00-28
2.0,113.33641541794591,23.154675666837633,2018-10-03-10-00-28
2.0,113.3366649285236,23.154675208463598,2018-10-03-10-00-28
4.0,113.33716395218865,23.154674293796788,2018-10-03-10-00-28
3.0,113.33741346530235,23.15467383752833,2018-10-03-10-00-28
1.0,113.32818193187866,23.154941002389407,2018-10-03-10-00-28
1.0,113.33117584756361,23.154935332788888,2018-10-03-10-00-28
1.0,113.33192433772786,23.154933924003494,2018-10-03-10-00-28
1.0,113.33516786003491,23.154927871046684,2018-10-03-10-00-28
2.0,113.33566687402904,23.154926948395957,2018-10-03-10-00-28
1.0,113.33616589114045,23.154926028308953,2018-10-03-10-00-28
3.0,113.3364154008982,23.154925569257355,2018-10-03-10-00-28
2.0,113.3369144228838,23.154924653198897,2018-10-03-10-00-28
1.0,113.33716393513804,23.15492419621638,2018-10-03-10-00-28
2.0,113.33741344825077,23.154923739947883,2018-10-03-10-00-28
1.0,113.32518805379313,23.155196613568023,2018-10-03-10-00-28
1.0,113.32543754069509,23.15519613686827,2018-10-03-10-00-28
1.0,113.32618600284542,23.15519470763254,2018-10-03-10-00-28
1.0,113.32793242467471,23.155191379372983,2018-10-03-10-00-28
1.0,113.32818191486346,23.155190904845696,2018-10-03-10-00-28
1.0,113.33142532669918,23.155184765213157,2018-10-03-10-00-28
1.0,113.3324233170157,23.155182889532718,2018-10-03-10-00-28
2.0,113.33491833713171,23.15517823575807,2018-10-03-10-00-28
1.0,113.33516784299191,23.15517777350181,2018-10-03-10-00-28
2.0,113.33616587409355,23.15517593076391,2018-10-03-10-00-28
2.0,113.33666489442608,23.155175013338155,2018-10-03-10-00-28
2.0,113.33691440583398,23.155174555653733,2018-10-03-10-00-28
4.0,113.33716391808726,23.155174098671175,2018-10-03-10-00-28
1.0,113.33741343119902,23.15517364240263,2018-10-03-10-00-28
1.0,113.3376629451825,23.155173186860253,2018-10-03-10-00-28
2.0,113.32543752369084,23.155446039360264,2018-10-03-10-00-28
1.0,113.32743342836889,23.155442231684823,2018-10-03-10-00-28
1.0,113.32768291783843,23.155441756651218,2018-10-03-10-00-28
1.0,113.32917986252501,23.155438912068423,2018-10-03-10-00-28
1.0,113.33117581350902,23.155435137735722,2018-10-03-10-00-28
1.0,113.336914388784,23.155424458143816,2018-10-03-10-00-28
1.0,113.3371639010363,23.155424001161215,2018-10-03-10-00-28
1.0,113.33741341414712,23.15542354489263,2018-10-03-10-00-28
1.0,113.33766292812963,23.155423089350208,2018-10-03-10-00-28
1.0,113.32768290082493,23.15569165917815,2018-10-03-10-00-28
1.0,113.32818188083259,23.155690709864086,2018-10-03-10-00-28
1.0,113.32843137139851,23.155690235608404,2018-10-03-10-00-28
1.0,113.32917984550546,23.15568881459511,2018-10-03-10-00-28
1.0,113.33217378449717,23.155683162778402,2018-10-03-10-00-28
1.0,113.33292228169122,23.155681759549143,2018-10-03-10-00-28
1.0,113.33466879792852,23.15567850363482,2018-10-03-10-00-28
1.0,113.32543748968183,23.155945844450237,2018-10-03-10-00-28
1.0,113.32618595182305,23.155944415214137,2018-10-03-10-00-28
1.0,113.32693441641227,23.155942987532928,2018-10-03-10-00-28
1.0,113.33117577945376,23.155934942823794,2018-10-03-10-00-28
1.0,113.33167477232654,23.15593400319274,2018-10-03-10-00-28
1.0,113.33217376746548,23.15593306533995,2018-10-03-10-00-28
1.0,113.33292226465656,23.155931662110568,2018-10-03-10-00-28
2.0,113.33491828600462,23.15592794333531,2018-10-03-10-00-28
1.0,113.335417298472,23.155927019439034,2018-10-03-10-00-28
1.0,113.33691435468354,23.155924263229966,2018-10-03-10-00-28
1.0,113.33766289402338,23.15592289443611,2018-10-03-10-00-28
2.0,113.32518798577918,23.156196223748243,2018-10-03-10-00-28
1.0,113.32593644718175,23.156194794067893,2018-10-03-10-00-28
2.0,113.32618593481527,23.156194317812098,2018-10-03-10-00-28
1.0,113.32693439940145,23.156192890130765,2018-10-03-10-00-28
2.0,113.3279323566163,23.156190989551387,2018-10-03-10-00-28
1.0,113.32818184680103,23.156190515023933,2018-10-03-10-00-28
1.0,113.32942930368057,23.156188146709233,2018-10-03-10-00-28
1.0,113.33067677171438,23.156185786731704,2018-10-03-10-00-28
1.0,113.33117576242587,23.156184845420928,2018-10-03-10-00-28
2.0,113.33192425257519,23.15618343663491,2018-10-03-10-00-28
1.0,113.33217375043363,23.15618296793692,2018-10-03-10-00-28
2.0,113.33491826896191,23.15617784593182,2018-10-03-10-00-28
1.0,113.3351677748182,23.15617738367539,2018-10-03-10-00-28
1.0,113.33541728142734,23.15617692203546,2018-10-03-10-00-28
2.0,113.33566678880257,23.156176461024245,2018-10-03-10-00-28
1.0,113.33616580590426,23.15617554093682,2018-10-03-10-00-28
7.0,113.32518796877528,23.156446126381848,2018-10-03-10-00-28
2.0,113.32568694280089,23.15644517311761,2018-10-03-10-00-28
1.0,113.3259364301748,23.156444696701374,2018-10-03-10-00-28
1.0,113.32618591780731,23.15644422044554,2018-10-03-10-00-28
1.0,113.32668489390174,23.15644326846453,2018-10-03-10-00-28
1.0,113.32718387119137,23.15644231727349,2018-10-03-10-00-28
2.0,113.32768284978339,23.156441366971354,2018-10-03-10-00-28
1.0,113.32793233960129,23.156440892184538,2018-10-03-10-00-28
1.0,113.32917979444582,23.156438522387568,2018-10-03-10-00-28
2.0,113.33092624977985,23.15643521850518,2018-10-03-10-00-28
1.0,113.33192423554416,23.156433339267398,2018-10-03-10-00-28
1.0,113.33491825191905,23.156427748563807,2018-10-03-10-00-28
1.0,113.33516775777436,23.156427286307338,2018-10-03-10-00-28
2.0,113.33591627991036,23.156425903285786,2018-10-03-10-00-28
1.0,113.33666480917934,23.156424526142427,2018-10-03-10-00-28
2.0,113.33691432058241,23.156424068457795,2018-10-03-10-00-28
1.0,113.32493846509374,23.15669650587431,2018-10-03-10-00-28
2.0,113.32518795177121,23.156696029050988,2018-10-03-10-00-28
1.0,113.3256869257948,23.156695075786665,2018-10-03-10-00-28
1.0,113.3266848768916,23.15669317113342,2018-10-03-10-00-28
1.0,113.32693436537932,23.15669269543293,2018-10-03-10-00-28
1.0,113.32718385417921,23.156692219942297,2018-10-03-10-00-28
1.0,113.33516774073034,23.156677188974815,2018-10-03-10-00-28
2.0,113.33616577180861,23.15667534623591,2018-10-03-10-00-28
2.0,113.33641528155957,23.15667488718402,2018-10-03-10-00-28
1.0,113.32543742166183,23.156945455055663,2018-10-03-10-00-28
1.0,113.32568690878853,23.156944978491303,2018-10-03-10-00-28
1.0,113.32593639616042,23.156944502074985,2018-10-03-10-00-28
1.0,113.32743332629137,23.15694164737824,2018-10-03-10-00-28
1.0,113.33067672063572,23.156935494736434,2018-10-03-10-00-28
1.0,113.3319242014816,23.15693314463902,2018-10-03-10-00-28
3.0,113.33641526451052,23.156924789886872,2018-10-03-10-00-28
1.0,113.33666477507947,23.15692433151246,2018-10-03-10-00-28
3.0,113.3369142864806,23.156923873827747,2018-10-03-10-00-28
2.0,113.33716379872712,23.156923416844894,2018-10-03-10-00-28
1.0,113.32518791776256,23.157195834496072,2018-10-03-10-00-28
1.0,113.32543740465643,23.157195357795988,2018-10-03-10-00-28
1.0,113.32643535468395,23.157193452476072,2018-10-03-10-00-28
1.0,113.32668484287082,23.15719297657801,2018-10-03-10-00-28
1.0,113.32743330927788,23.157191550118235,2018-10-03-10-00-28
1.0,113.32818177873592,23.157190125769777,2018-10-03-10-00-28
1.0,113.32868076024832,23.157189177541966,2018-10-03-10-00-28
1.0,113.3309261986977,23.157184926616548,2018-10-03-10-00-28
1.0,113.33117569431269,23.15718445616478,2018-10-03-10-00-28
1.0,113.3314251904675,23.157183986132928,2018-10-03-10-00-28
2.0,113.33466869567668,23.15717791953403,2018-10-03-10-00-28
1.0,113.33541721324706,23.157176532776482,2018-10-03-10-00-28
1.0,113.33566672061838,23.1571760717651,2018-10-03-10-00-28
1.0,113.33616573771228,23.157175151677343,2018-10-03-10-00-28
2.0,113.3364152474613,23.157174692625368,2018-10-03-10-00-28
3.0,113.33691426942946,23.157173776566157,2018-10-03-10-00-28
1.0,113.337163781675,23.157173319583265,2018-10-03-10-00-28
1.0,113.325187900758,23.157445737272134,2018-10-03-10-00-28
1.0,113.32593636214537,23.157444307591167,2018-10-03-10-00-28
1.0,113.32618584977384,23.157443831335165,2018-10-03-10-00-28
1.0,113.32643533767431,23.15744335525193,2018-10-03-10-00-28
3.0,113.32668482586018,23.157442879353823,2018-10-03-10-00-28
1.0,113.32693431434485,23.15744240365321,2018-10-03-10-00-28
1.0,113.32718380314172,23.157441928162456,2018-10-03-10-00-28
1.0,113.3274332922642,23.157441452893927,2018-10-03-10-00-28
1.0,113.32793227153954,23.157440503073005,2018-10-03-10-00-28
1.0,113.32868074322961,23.15743908031745,2018-10-03-10-00-28
1.0,113.32893023458709,23.157438606641943,2018-10-03-10-00-28
1.0,113.33042719200803,23.157435771505664,2018-10-03-10-00-28
1.0,113.33067668658245,23.15743530025104,2018-10-03-10-00-28
1.0,113.33092618166998,23.157434829391658,2018-10-03-10-00-28
1.0,113.33117567728398,23.157434358939852,2018-10-03-10-00-28
1.0,113.3316746701448,23.1574334193083,2018-10-03-10-00-28
1.0,113.33441917424867,23.157428285761437,2018-10-03-10-00-28
1.0,113.33516768959731,23.157426897190984,2018-10-03-10-00-28
2.0,113.33541719620158,23.157426435550843,2018-10-03-10-00-28
1.0,113.33641523041193,23.157424595399565,2018-10-03-10-00-28
1.0,113.33666474097895,23.157424137025068,2018-10-03-10-00-28
2.0,113.33691425237815,23.15742367934027,2018-10-03-10-00-28
2.0,113.33716376462273,23.157423222357334,2018-10-03-10-00-28
1.0,113.33741327772582,23.157422766088413,2018-10-03-10-00-28
1.0,113.33766279170062,23.157422310545655,2018-10-03-10-00-28
1.0,113.32518788375326,23.15769564008395,2018-10-03-10-00-28
2.0,113.32618583276505,23.157693734146815,2018-10-03-10-00-28
55.0,113.32643532066452,23.15769325806354,2018-10-03-10-00-28
1.0,113.32668480884938,23.157692782165388,2018-10-03-10-00-28
1.0,113.32693429733304,23.157692306464735,2018-10-03-10-00-28
1.0,113.32743327525037,23.157691355705367,2018-10-03-10-00-28
1.0,113.32818174470238,23.15768993135666,2018-10-03-10-00-28
1.0,113.3291797093431,23.15768803608636,2018-10-03-10-00-28
1.0,113.33042717498213,23.157685674316607,2018-10-03-10-00-28
2.0,113.33067666955557,23.157685203061945,2018-10-03-10-00-28
2.0,113.3311756602551,23.15768426175067,2018-10-03-10-00-28
1.0,113.3319241503865,23.15768285296391,2018-10-03-10-00-28
1.0,113.33516767255263,23.157676800001138,2018-10-03-10-00-28
1.0,113.33541717915591,23.157676338360954,2018-10-03-10-00-28
1.0,113.33566668652529,23.15767587734949,2018-10-03-10-00-28
1.0,113.33666472392844,23.15767403983497,2018-10-03-10-00-28
1.0,113.32493838007595,23.15794601975511,2018-10-03-10-00-28
1.0,113.32543735363917,23.157945066231367,2018-10-03-10-00-28
1.0,113.32568684076182,23.15794458966684,2018-10-03-10-00-28
1.0,113.32593632812966,23.157944113250355,2018-10-03-10-00-28
346.0,113.3261858157561,23.157943636994275,2018-10-03-10-00-28
1.0,113.3266847918384,23.157942685012767,2018-10-03-10-00-28
1.0,113.32693428032105,23.157942209312072,2018-10-03-10-00-28
1.0,113.32768274769582,23.1579407835186,2018-10-03-10-00-28
1.0,113.3316746360829,23.157933224965586,2018-10-03-10-00-28
1.0,113.33317162867775,23.15793041713413,2018-10-03-10-00-28
1.0,113.33516765550779,23.157926702847103,2018-10-03-10-00-28
1.0,113.33591617762625,23.1579253198248,2018-10-03-10-00-28
1.0,113.33616568656656,23.157924860107364,2018-10-03-10-00-28
2.0,113.32518784974329,23.158195445815064,2018-10-03-10-00-28
2.0,113.3254373366331,23.158194969114817,2018-10-03-10-00-28
1.0,113.32593631112155,23.158194016133724,2018-10-03-10-00-28
1.0,113.32618579874698,23.158193539877598,2018-10-03-10-00-28
2.0,113.32668477482726,23.15819258789601,2018-10-03-10-00-28
1.0,113.32917967530084,23.15818784181615,2018-10-03-10-00-28
2.0,113.33042714092987,23.158185480045987,2018-10-03-10-00-28
1.0,113.3329221113371,23.158180786763957,2018-10-03-10-00-28
1.0,113.3354171450641,23.158176144088667,2018-10-03-10-00-28
2.0,113.3366646898269,23.158173845562263,2018-10-03-10-00-28
1.0,113.3369142012232,23.15817338787734,2018-10-03-10-00-28
1.0,113.32493834606768,23.158445825558086,2018-10-03-10-00-28
1.0,113.32518783273805,23.15844534873447,2018-10-03-10-00-28
1.0,113.32568680674747,23.158444395469573,2018-10-03-10-00-28
1.0,113.32593629411328,23.158443919053006,2018-10-03-10-00-28
1.0,113.3289301665066,23.158438218101796,2018-10-03-10-00-28
1.0,113.32917965827946,23.158437744734897,2018-10-03-10-00-28
1.0,113.33117560916745,23.158433970398214,2018-10-03-10-00-28
2.0,113.33142510531728,23.15843350036615,2018-10-03-10-00-28
1.0,113.33267259463149,23.158431156935904,2018-10-03-10-00-28
1.0,113.33591614353021,23.158425125624124,2018-10-03-10-00-28
1.0,113.33616565246857,23.158424665906608,2018-10-03-10-00-28
1.0,113.3369141841712,23.158423290794794,2018-10-03-10-00-28
1.0,113.33716369641192,23.158422833811688,2018-10-03-10-00-28
1.0,113.33741320951117,23.158422377542603,2018-10-03-10-00-28
2.0,113.32493832906329,23.158695728513514,2018-10-03-10-00-28
1.0,113.32818167663328,23.158689542960587,2018-10-03-10-00-28
2.0,113.32843116718712,23.158689068704405,2018-10-03-10-00-28
1.0,113.33167458498879,23.158682933720637,2018-10-03-10-00-28
1.0,113.33416958537082,23.158678264204383,2018-10-03-10-00-28
2.0,113.33591612648193,23.158675028577726,2018-10-03-10-00-28
1.0,113.33616563541933,23.158674568860164,2018-10-03-10-00-28
1.0,113.33716367935881,23.15867273676508,2018-10-03-10-00-28
1.0,113.33741319245708,23.158672280495953,2018-10-03-10-00-28
1.0,113.32518779872709,23.158945154681273,2018-10-03-10-00-28
1.0,113.32543728561386,23.1589446779809,2018-10-03-10-00-28
1.0,113.33117557510819,23.15893377634303,2018-10-03-10-00-28
1.0,113.33167456795708,23.158932836710978,2018-10-03-10-00-28
1.0,113.33217356307217,23.158931898857194,2018-10-03-10-00-28
1.0,113.33267256056031,23.15893096288022,2018-10-03-10-00-28
1.0,113.33317156052814,23.158930028878522,2018-10-03-10-00-28
1.0,113.3339200653625,23.15892863179476,2018-10-03-10-00-28
1.0,113.33691415006675,23.15892309673769,2018-10-03-10-00-28
2.0,113.33741317540283,23.15892218348533,2018-10-03-10-00-28
1.0,113.33766268937185,23.15892172794232,2018-10-03-10-00-28
1.0,113.32493829505401,23.159195534532515,2018-10-03-10-00-28
1.0,113.32568675572469,23.15919410444363,2018-10-03-10-00-28
1.0,113.32718368404844,23.15919124859678,2018-10-03-10-00-28
1.0,113.3301775787556,23.159185563574024,2018-10-03-10-00-28
1.0,113.33142505422515,23.159183209337346,2018-10-03-10-00-28
1.0,113.33167455092521,23.159182739737403,2018-10-03-10-00-28
1.0,113.33192404819181,23.159182270582022,2018-10-03-10-00-28
1.0,113.33342104443648,23.159179465675276,2018-10-03-10-00-28
1.0,113.33392004832173,23.159178534820807,2018-10-03-10-00-28
1.0,113.33616560132035,23.159174374875427,2018-10-03-10-00-28
1.0,113.32543725160019,23.15944448407196,2018-10-03-10-00-28
2.0,113.32618571369889,23.159443054834124,2018-10-03-10-00-28
2.0,113.32668468976907,23.159442102852122,2018-10-03-10-00-28
1.0,113.33042705579626,23.159434994998993,2018-10-03-10-00-28
1.0,113.33242302744308,23.159431236716692,2018-10-03-10-00-28
1.0,113.33267252648845,23.15943076896888,2018-10-03-10-00-28
1.0,113.33616558427059,23.159424277937244,2018-10-03-10-00-28
1.0,113.33766265526093,23.159421534029306,2018-10-03-10-00-28
1.0,113.32718365002029,23.159691054759605,2018-10-03-10-00-28
1.0,113.33067653333448,23.159684426842972,2018-10-03-10-00-28
1.0,113.3314250201629,23.159683015498764,2018-10-03-10-00-28
2.0,113.33192401412558,23.159682076743273,2018-10-03-10-00-28
1.0,113.3321735119701,23.1596816080447,2018-10-03-10-00-28
1.0,113.33491803034661,23.15967648603318,2018-10-03-10-00-28
1.0,113.33566655014624,23.159675101123852,2018-10-03-10-00-28
1.0,113.32543721758587,23.159944290307813,2018-10-03-10-00-28
1.0,113.32718363300597,23.159940957895365,2018-10-03-10-00-28
1.0,113.32743312211835,23.15994048262642,2018-10-03-10-00-28
1.0,113.3316744998286,23.15993244903375,2018-10-03-10-00-28
2.0,113.33217349493574,23.159931511179632,2018-10-03-10-00-28
1.0,113.33317149237587,23.159929641200293,2018-10-03-10-00-28
1.0,113.33342099331905,23.15992917497075,2018-10-03-10-00-28
2.0,113.33367049492212,23.159928709271902,2018-10-03-10-00-28
1.0,113.33466850819941,23.159926852028967,2018-10-03-10-00-28
1.0,113.3349180133014,23.159926389167655,2018-10-03-10-00-28
1.0,113.33541702573751,23.159925465270042,2018-10-03-10-00-28
3.0,113.3356665330981,23.1599250042582,2018-10-03-10-00-28
1.0,113.33766262114935,23.159921340261082,2018-10-03-10-00-28
1.0,113.32493822703347,23.160195147004657,2018-10-03-10-00-28
1.0,113.3264351505574,23.160192288158274,2018-10-03-10-00-28
1.0,113.32768259455322,23.160189910764057,2018-10-03-10-00-28
1.0,113.32868055601287,23.1601880132197,2018-10-03-10-00-28
1.0,113.32942903132378,23.16018659313049,2018-10-03-10-00-28
1.0,113.33142498609998,23.160182821805186,2018-10-03-10-00-28
1.0,113.33292197504178,23.16018001111937,2018-10-03-10-00-28
1.0,113.33367047788167,23.160178612442895,2018-10-03-10-00-28
1.0,113.33416948311876,23.16017768268632,2018-10-03-10-00-28
1.0,113.33441898678035,23.16017721865317,2018-10-03-10-00-28
1.0,113.33466849115503,23.160176755199796,2018-10-03-10-00-28
1.0,113.33491799625604,23.160176292338438,2018-10-03-10-00-28
1.0,113.3366645534141,23.160173069912666,2018-10-03-10-00-28
1.0,113.33716357703659,23.160172155244005,2018-10-03-10-00-28
1.0,113.33267245834276,23.16043038158101,2018-10-03-10-00-28
1.0,113.33367046084103,23.16042851565025,2018-10-03-10-00-28
1.0,113.33391996311533,23.160428050494296,2018-10-03-10-00-28
2.0,113.33416946607616,23.160427585893594,2018-10-03-10-00-28
1.0,113.32643511653399,23.160692094611807,2018-10-03-10-00-28
1.0,113.32693409317825,23.160691143012013,2018-10-03-10-00-28
1.0,113.32793205032048,23.160689242429655,2018-10-03-10-00-28
1.0,113.32818154048708,23.16068876790146,2018-10-03-10-00-28
1.0,113.33192394599111,23.16068168950124,2018-10-03-10-00-28
1.0,113.33391994607356,23.160677953738027,2018-10-03-10-00-28
1.0,113.32493817601632,23.160944856740386,2018-10-03-10-00-28
1.0,113.32793203330247,23.16093914571086,2018-10-03-10-00-28
