count,wgs_lng,wgs_lat,time
1.0,113.35488182270159,23.16139175974705,2018-09-30-20-00-16
2.0,113.35637948921624,23.16138953021916,2018-09-30-20-00-16
1.0,113.34764392418552,23.1616531746952,2018-09-30-20-00-16
1.0,113.34889174262013,23.161651109600378,2018-09-30-20-00-16
1.0,113.3508883286235,23.161647871981693,2018-09-30-20-00-16
2.0,113.35463220067663,23.16164204014889,2018-09-30-20-00-16
1.0,113.35488180558336,23.1616416631334,2018-09-30-20-00-16
1.0,113.34939086302137,23.161900195784554,2018-09-30-20-00-16
1.0,113.35438258038742,23.16189232210977,2018-09-30-20-00-16
1.0,113.35463218355902,23.161891943571998,2018-09-30-20-00-16
1.0,113.35588022566415,23.16189007393048,2018-09-30-20-00-16
1.0,113.3513874562332,23.162146882818785,2018-09-30-20-00-16
1.0,113.35213621084878,23.162145699128533,2018-09-30-20-00-16
1.0,113.35463216644123,23.16214184703184,2018-09-30-20-00-16
1.0,113.35538098640623,23.16214072059461,2018-09-30-20-00-16
1.0,113.3571282954443,23.162138147134446,2018-09-30-20-00-16
1.0,113.34939082882046,23.162400002742896,2018-09-30-20-00-16
1.0,113.35113785743215,23.162397183655,2018-09-30-20-00-16
1.0,113.35213619373896,23.162395602625622,2018-09-30-20-00-16
1.0,113.3523857818272,23.16239521087451,2018-09-30-20-00-16
1.0,113.35263537154393,23.162394820547924,2018-09-30-20-00-16
1.0,113.35288496290104,23.16239443165683,2018-09-30-20-00-16
1.0,113.35338415058376,23.16239365822485,2018-09-30-20-00-16
1.0,113.353633746933,23.162393273705767,2018-09-30-20-00-16
2.0,113.35488175422769,23.16239137351286,2018-09-30-20-00-16
1.0,113.35662903809177,23.162388777922224,2018-09-30-20-00-16
1.0,113.35013952911949,23.162648690126662,2018-09-30-20-00-16
1.0,113.35088826020123,23.16264748589744,2018-09-30-20-00-16
1.0,113.35138742201838,23.162646689850092,2018-09-30-20-00-16
1.0,113.35288494578856,23.16264433519065,2018-09-30-20-00-16
1.0,113.3566290209674,23.162638681455373,2018-09-30-20-00-16
1.0,113.35687864016121,23.16263831700076,2018-09-30-20-00-16
1.0,113.32543699647651,23.163193034400624,2018-09-30-20-00-16
1.0,113.32568648357793,23.16319255783523,2018-09-30-20-00-16
2.0,113.32593597092449,23.16319208141788,2018-09-30-20-00-16
1.0,113.32668443456951,23.163190653177686,2018-09-30-20-00-16
1.0,113.3271834118046,23.16318970198441,2018-09-30-20-00-16
1.0,113.32743290090386,23.16318922671493,2018-09-30-20-00-16
1.0,113.32793188013281,23.163188276892107,2018-09-30-20-00-16
1.0,113.32818137028936,23.163187802363485,2018-09-30-20-00-16
1.0,113.33416927859663,23.163176523589353,2018-09-30-20-00-16
2.0,113.32593595391288,23.16344198506718,2018-09-30-20-00-16
2.0,113.32618544151708,23.16344150881019,2018-09-30-20-00-16
1.0,113.32643492939327,23.163441032725963,2018-09-30-20-00-16
1.0,113.32718339478794,23.16343960563351,2018-09-30-20-00-16
1.0,113.3274328838862,23.16343913036399,2018-09-30-20-00-16
1.0,113.32768237332346,23.163438655329056,2018-09-30-20-00-16
1.0,113.32793186311315,23.16343818054108,2018-09-30-20-00-16
1.0,113.33691384309645,23.163421356772393,2018-09-30-20-00-16
1.0,113.3251874755897,23.163693318437637,2018-09-30-20-00-16
2.0,113.32568644955656,23.163692365171013,2018-09-30-20-00-16
1.0,113.32618542450427,23.163691412496533,2018-09-30-20-00-16
1.0,113.3264349123795,23.16369093641227,2018-09-30-20-00-16
1.0,113.32668440054009,23.16369046051313,2018-09-30-20-00-16
3.0,113.32693388899948,23.163689984811484,2018-09-30-20-00-16
2.0,113.32718337777109,23.163689509319692,2018-09-30-20-00-16
1.0,113.32743286686836,23.16368903405013,2018-09-30-20-00-16
1.0,113.32768235630462,23.16368855901516,2018-09-30-20-00-16
1.0,113.32793184609328,23.163688084227143,2018-09-30-20-00-16
1.0,113.32818133624778,23.163687609698442,2018-09-30-20-00-16
1.0,113.33317123678108,23.16367819260969,2018-09-30-20-00-16
1.0,113.33342073770945,23.163677726379518,2018-09-30-20-00-16
1.0,113.33367023929772,23.16367726068005,2018-09-30-20-00-16
1.0,113.33391974155924,23.163676795523553,2018-09-30-20-00-16
1.0,113.3344187481551,23.16367586688857,2018-09-30-20-00-16
1.0,113.33491775760336,23.163674940572673,2018-09-30-20-00-16
1.0,113.33716333826142,23.163670803472968,2018-09-30-20-00-16
1.0,113.32643489536552,23.163940840135712,2018-09-30-20-00-16
3.0,113.32693387198351,23.16393988853484,2018-09-30-20-00-16
1.0,113.32718336075413,23.163939413043014,2018-09-30-20-00-16
1.0,113.32768233928562,23.16393846273839,2018-09-30-20-00-16
1.0,113.32793182907328,23.16393798795033,2018-09-30-20-00-16
1.0,113.3281813192268,23.1639375134216,2018-09-30-20-00-16
1.0,113.33416922746231,23.16392623464446,2018-09-30-20-00-16
1.0,113.33741283428276,23.163920250924612,2018-09-30-20-00-16
1.0,113.33766234823256,23.163919795380764,2018-09-30-20-00-16
1.0,113.32493795492468,23.164193602746693,2018-09-30-20-00-16
1.0,113.32518744157173,23.16419312592212,2018-09-30-20-00-16
1.0,113.32543692843723,23.164192649220876,2018-09-30-20-00-16
1.0,113.32668436650995,23.164190267997114,2018-09-30-20-00-16
2.0,113.32693385496736,23.164189792295385,2018-09-30-20-00-16
1.0,113.32718334373699,23.16418931680352,2018-09-30-20-00-16
1.0,113.32768232226644,23.16418836649881,2018-09-30-20-00-16
1.0,113.32843079273731,23.164186942924843,2018-09-30-20-00-16
1.0,113.33367020521165,23.164177068161713,2018-09-30-20-00-16
1.0,113.33391970747117,23.164176603005128,2018-09-30-20-00-16
1.0,113.33416921041723,23.164176138403807,2018-09-30-20-00-16
1.0,113.33441871406309,23.164175674369982,2018-09-30-20-00-16
1.0,113.33516722933241,23.164174285796157,2018-09-30-20-00-16
1.0,113.3354167359103,23.164173824154886,2018-09-30-20-00-16
1.0,113.33616526029371,23.16417244305223,2018-09-30-20-00-16
1.0,113.33691379192949,23.16417106793753,2018-09-30-20-00-16
1.0,113.32493793791649,23.16444350654481,2018-09-30-20-00-16
2.0,113.32518742456251,23.16444302972021,2018-09-30-20-00-16
1.0,113.32718332671965,23.164439220601267,2018-09-30-20-00-16
1.0,113.32743281581386,23.164438745331577,2018-09-30-20-00-16
1.0,113.3276823052471,23.164438270296483,2018-09-30-20-00-16
1.0,113.32793179503277,23.16443779550834,2018-09-30-20-00-16
2.0,113.33416919337195,23.164426042200393,2018-09-30-20-00-16
3.0,113.33441869701687,23.164425578166536,2018-09-30-20-00-16
1.0,113.33491770645922,23.164424651850386,2018-09-30-20-00-16
1.0,113.33516721228321,23.164424189592577,2018-09-30-20-00-16
1.0,113.33541671886015,23.16442372795127,2018-09-30-20-00-16
1.0,113.3359157343256,23.16442280656701,2018-09-30-20-00-16
1.0,113.33666426350142,23.164421429419637,2018-09-30-20-00-16
2.0,113.337163287091,23.16442051474955,2018-09-30-20-00-16
1.0,113.33791182894764,23.164419148129877,2018-09-30-20-00-16
1.0,113.32493792090807,23.164693410380238,2018-09-30-20-00-16
1.0,113.32568638151187,23.16469198028863,2018-09-30-20-00-16
1.0,113.32693382093458,23.164689599928273,2018-09-30-20-00-16
1.0,113.32718330970215,23.164689124436322,2018-09-30-20-00-16
1.0,113.32743279879536,23.16468864916659,2018-09-30-20-00-16
1.0,113.32768228822759,23.164688174131452,2018-09-30-20-00-16
2.0,113.32793177801224,23.164687699343272,2018-09-30-20-00-16
1.0,113.33416917632654,23.16467594603429,2018-09-30-20-00-16
1.0,113.33516719523388,23.164674093426303,2018-09-30-20-00-16
2.0,113.33541670180979,23.16467363178495,2018-09-30-20-00-16
2.0,113.33591571727335,23.16467271040061,2018-09-30-20-00-16
1.0,113.3369137578173,23.164670875567086,2018-09-30-20-00-16
1.0,113.33716327003387,23.164670418582936,2018-09-30-20-00-16
1.0,113.32493790389955,23.164943314253016,2018-09-30-20-00-16
1.0,113.32518739054356,23.164942837428327,2018-09-30-20-00-16
1.0,113.325436877406,23.16494236072696,2018-09-30-20-00-16
2.0,113.32768227120792,23.164938078003768,2018-09-30-20-00-16
1.0,113.32793176099156,23.164937603215552,2018-09-30-20-00-16
1.0,113.33367015408123,23.16492677966369,2018-09-30-20-00-16
1.0,113.33416915928095,23.16492584990553,2018-09-30-20-00-16
2.0,113.33441866292387,23.16492538587159,2018-09-30-20-00-16
2.0,113.33516717818436,23.16492399729738,2018-09-30-20-00-16
2.0,113.33541668475931,23.164923535655983,2018-09-30-20-00-16
2.0,113.3356661921004,23.16492307464331,2018-09-30-20-00-16
2.0,113.33591570022091,23.16492261427156,2018-09-30-20-00-16
1.0,113.32568634748856,23.16519178807135,2018-09-30-20-00-16
1.0,113.32593583482702,23.16519131165366,2018-09-30-20-00-16
1.0,113.33416914223518,23.165175753814182,2018-09-30-20-00-16
1.0,113.33441864587714,23.165175289780198,2018-09-30-20-00-16
1.0,113.33516716113468,23.16517390120587,2018-09-30-20-00-16
1.0,113.33541666770867,23.165173439564427,2018-09-30-20-00-16
1.0,113.33566617504877,23.165172978551716,2018-09-30-20-00-16
1.0,113.33641470179836,23.16517159940796,2018-09-30-20-00-16
1.0,113.3374127489923,23.165169770091616,2018-09-30-20-00-16
1.0,113.32518735652393,23.165442645286088,2018-09-30-20-00-16
1.0,113.32568633047659,23.16544169201888,2018-09-30-20-00-16
1.0,113.32643479327828,23.165440263259274,2018-09-30-20-00-16
1.0,113.32768223716808,23.165437885860715,2018-09-30-20-00-16
1.0,113.32793172694971,23.16543741107241,2018-09-30-20-00-16
1.0,113.32818121709715,23.165436936543426,2018-09-30-20-00-16
2.0,113.33317111749064,23.16542751944886,2018-09-30-20-00-16
1.0,113.33416912518923,23.16542565776031,2018-09-30-20-00-16
1.0,113.33491763826471,23.1654242674098,2018-09-30-20-00-16
2.0,113.33516714408482,23.165423805151825,2018-09-30-20-00-16
2.0,113.3354166506578,23.16542334351034,2018-09-30-20-00-16
1.0,113.33566615799695,23.165422882497587,2018-09-30-20-00-16
1.0,113.3371632188615,23.165420130307457,2018-09-30-20-00-16
1.0,113.3256863134645,23.165691596003928,2018-09-30-20-00-16
1.0,113.32643477626316,23.1656901672442,2018-09-30-20-00-16
1.0,113.32693375286699,23.165689215642747,2018-09-30-20-00-16
2.0,113.3311751152429,23.165681170906147,2018-09-30-20-00-16
1.0,113.33367010294936,23.16567649150236,2018-09-30-20-00-16
1.0,113.33416910814314,23.165675561743946,2018-09-30-20-00-16
1.0,113.33441861178312,23.16567509770988,2018-09-30-20-00-16
1.0,113.3351671270348,23.16567370913529,2018-09-30-20-00-16
1.0,113.33541663360684,23.165673247493768,2018-09-30-20-00-16
1.0,113.335666140945,23.16567278648097,2018-09-30-20-00-16
1.0,113.33791174364589,23.16566866767029,2018-09-30-20-00-16
1.0,113.32518732250368,23.16594245329393,2018-09-30-20-00-16
2.0,113.32543680936205,23.165941976592407,2018-09-30-20-00-16
2.0,113.32593578378773,23.165941023608752,2018-09-30-20-00-16
1.0,113.32618527138176,23.165940547351347,2018-09-30-20-00-16
1.0,113.32643475924787,23.165940071266704,2018-09-30-20-00-16
1.0,113.32668424739937,23.165939595367192,2018-09-30-20-00-16
1.0,113.3271832246122,23.16593864417301,2018-09-30-20-00-16
1.0,113.3274327137004,23.165938168903075,2018-09-30-20-00-16
1.0,113.32768220312755,23.165937693867733,2018-09-30-20-00-16
1.0,113.33441859473587,23.165925001731054,2018-09-30-20-00-16
1.0,113.33541661655565,23.165923151514782,2018-09-30-20-00-16
1.0,113.33641465063369,23.16592131135781,2018-09-30-20-00-16
1.0,113.33716318474578,23.16591993831131,2018-09-30-20-00-16
1.0,113.33766221175811,23.165919026496773,2018-09-30-20-00-16
1.0,113.32568627943985,23.16619140408681,2018-09-30-20-00-16
3.0,113.3259357667743,23.166190927668964,2018-09-30-20-00-16
1.0,113.32693371883221,23.16618902372522,2018-09-30-20-00-16
1.0,113.32743269668087,23.16618807296304,2018-09-30-20-00-16
1.0,113.32768218610704,23.166187597927657,2018-09-30-20-00-16
1.0,113.32793167588564,23.166187123139228,2018-09-30-20-00-16
1.0,113.33416907405045,23.166175369824014,2018-09-30-20-00-16
1.0,113.33441857768848,23.166174905789862,2018-09-30-20-00-16
1.0,113.33466808203958,23.166174442335482,2018-09-30-20-00-16
1.0,113.33516709293427,23.16617351721502,2018-09-30-20-00-16
1.0,113.33566610684055,23.166172594560532,2018-09-30-20-00-16
3.0,113.33591561495615,23.166172134188574,2018-09-30-20-00-16
1.0,113.33716316768762,23.166169842369648,2018-09-30-20-00-16
1.0,113.33741268075696,23.166169386099266,2018-09-30-20-00-16
1.0,113.32518728848272,23.16644226145229,2018-09-30-20-00-16
1.0,113.32593574976069,23.16644083176686,2018-09-30-20-00-16
1.0,113.32668421336626,23.166439403525054,2018-09-30-20-00-16
1.0,113.32743267966124,23.16643797706069,2018-09-30-20-00-16
1.0,113.33441856064087,23.16642480988635,2018-09-30-20-00-16
1.0,113.33466806499105,23.166424346431928,2018-09-30-20-00-16
4.0,113.33491757006756,23.16642388356952,2018-09-30-20-00-16
2.0,113.33516707588372,23.16642342131139,2018-09-30-20-00-16
1.0,113.33541658245285,23.166422959669738,2018-09-30-20-00-16
1.0,113.33566608978808,23.166422498656807,2018-09-30-20-00-16
2.0,113.33591559790271,23.166422038284818,2018-09-30-20-00-16
1.0,113.33716315062931,23.166419746465678,2018-09-30-20-00-16
1.0,113.33766217763781,23.16641883465098,2018-09-30-20-00-16
1.0,113.32543675832731,23.1666916888864,2018-09-30-20-00-16
1.0,113.32568624541453,23.166691212320426,2018-09-30-20-00-16
1.0,113.326434708201,23.16668978356021,2018-09-30-20-00-16
1.0,113.32718317355626,23.166688356466146,2018-09-30-20-00-16
2.0,113.32793164184211,23.166686931372105,2018-09-30-20-00-16
1.0,113.33441854359312,23.166674714020576,2018-09-30-20-00-16
3.0,113.3346680479423,23.166674250566114,2018-09-30-20-00-16
3.0,113.33491755301785,23.166673787703672,2018-09-30-20-00-16
1.0,113.33516705883305,23.16667332544549,2018-09-30-20-00-16
1.0,113.33541656540119,23.166672863803807,2018-09-30-20-00-16
2.0,113.33566607273545,23.166672402790837,2018-09-30-20-00-16
1.0,113.33591558084909,23.166671942418798,2018-09-30-20-00-16
1.0,113.33691362136204,23.166670107583933,2018-09-30-20-00-16
1.0,113.3379116754015,23.166668283978645,2018-09-30-20-00-16
1.0,113.32493776782519,23.166942546586643,2018-09-30-20-00-16
1.0,113.32543674131544,23.16694159305992,2018-09-30-20-00-16
2.0,113.32568622840158,23.166941116493906,2018-09-30-20-00-16
21.0,113.325935715733,23.166940640075932,2018-09-30-20-00-16
1.0,113.32643469118506,23.16693968773356,2018-09-30-20-00-16
1.0,113.3266841793325,23.166939211833878,2018-09-30-20-00-16
1.0,113.32818111496151,23.166936361015967,2018-09-30-20-00-16
3.0,113.33416902291016,23.16692508222688,2018-09-30-20-00-16
4.0,113.33441852654522,23.166924618192603,2018-09-30-20-00-16
3.0,113.3346680308934,23.166924154738094,2018-09-30-20-00-16
1.0,113.33491753596796,23.16692369187561,2018-09-30-20-00-16
2.0,113.33516704178221,23.166923229617392,2018-09-30-20-00-16
4.0,113.33541654834934,23.16692276797566,2018-09-30-20-00-16
1.0,113.33566605568262,23.166922306962647,2018-09-30-20-00-16
2.0,113.33591556379533,23.166921846590572,2018-09-30-20-00-16
1.0,113.33716311651224,23.166919554771013,2018-09-30-20-00-16
1.0,113.32518723745005,23.167191973973022,2018-09-30-20-00-16
1.0,113.32568621138851,23.167191020705232,2018-09-30-20-00-16
1.0,113.32643467416894,23.16718959194475,2018-09-30-20-00-16
1.0,113.32668416231537,23.16718911604504,2018-09-30-20-00-16
1.0,113.32718313951813,23.167188164850444,2018-09-30-20-00-16
2.0,113.33416900586306,23.167174986436788,2018-09-30-20-00-16
4.0,113.33441850949714,23.16717452240247,2018-09-30-20-00-16
2.0,113.33466801384435,23.16717405894792,2018-09-30-20-00-16
1.0,113.33491751891792,23.1671735960854,2018-09-30-20-00-16
1.0,113.33516702473118,23.167173133827127,2018-09-30-20-00-16
2.0,113.33566603862964,23.16717221117231,2018-09-30-20-00-16
1.0,113.33591554674138,23.167171750800186,2018-09-30-20-00-16
1.0,113.33641456535587,23.167170832027555,2018-09-30-20-00-16
1.0,113.33666407588508,23.167170373651423,2018-09-30-20-00-16
1.0,113.33766212645617,23.16716854716547,2018-09-30-20-00-16
1.0,113.32543670729113,23.167441401520552,2018-09-30-20-00-16
1.0,113.32643465715263,23.167439496193857,2018-09-30-20-00-16
1.0,113.32668414529806,23.167439020294093,2018-09-30-20-00-16
1.0,113.32693363374231,23.16743854459183,2018-09-30-20-00-16
1.0,113.32768210100204,23.167437118793647,2018-09-30-20-00-16
1.0,113.32818108091499,23.167436169475693,2018-09-30-20-00-16
4.0,113.33441849244889,23.167424426650246,2018-09-30-20-00-16
1.0,113.33491750186771,23.16742350033309,2018-09-30-20-00-16
1.0,113.33616503859061,23.167421195328693,2018-09-30-20-00-16
1.0,113.33691357018856,23.16741982021235,2018-09-30-20-00-16
1.0,113.337412595459,23.16741890695713,2018-09-30-20-00-16
2.0,113.32568617736185,23.167690829241643,2018-09-30-20-00-16
1.0,113.32618515227719,23.167689876565852,2018-09-30-20-00-16
1.0,113.32743259456042,23.16768749811613,2018-09-30-20-00-16
1.0,113.32768208398052,23.1676870230805,2018-09-30-20-00-16
2.0,113.33416897176836,23.167674794970374,2018-09-30-20-00-16
4.0,113.33466797974572,23.16767386748135,2018-09-30-20-00-16
1.0,113.33491748481735,23.16767340461874,2018-09-30-20-00-16
1.0,113.3356660045232,23.1676720197054,2018-09-30-20-00-16
1.0,113.32843053738438,23.167935503829533,2018-09-30-20-00-16
1.0,113.32992748919823,23.16793266468096,2018-09-30-20-00-16
1.0,113.33441845835188,23.16792423525972,2018-09-30-20-00-16
1.0,113.33541648014034,23.16792238504211,2018-09-30-20-00-16
1.0,113.33566598746971,23.16792192402893,2018-09-30-20-00-16
1.0,113.33591549557852,23.167921463656693,2018-09-30-20-00-16
4.0,113.33042645974442,23.16818162539438,2018-09-30-20-00-16
2.0,113.3354164630877,23.168172289403763,2018-09-30-20-00-16
1.0,113.33591547852392,23.16817136801825,2018-09-30-20-00-16
1.0,113.33741254427821,23.16816861992692,2018-09-30-20-00-16
1.0,113.32543663924051,23.16844101889775,2018-09-30-20-00-16
2.0,113.32593561364591,23.168440065913266,2018-09-30-20-00-16
1.0,113.32867999424174,23.168434838619532,2018-09-30-20-00-16
1.0,113.328929485555,23.168434364942197,2018-09-30-20-00-16
1.0,113.32992745513629,23.16843247344421,2018-09-30-20-00-16
2.0,113.3306759372418,23.168431058538534,2018-09-30-20-00-16
1.0,113.3309254322854,23.168430587677324,2018-09-30-20-00-16
1.0,113.3329214127108,23.168426836495925,2018-09-30-20-00-16
1.0,113.33342041388336,23.168425903515587,2018-09-30-20-00-16
1.0,113.33416892062503,23.168424508055995,2018-09-30-20-00-16
1.0,113.33441842425422,23.168424044021467,2018-09-30-20-00-16
1.0,113.33466792859652,23.16842358056672,2018-09-30-20-00-16
1.0,113.33516693947357,23.168422655445514,2018-09-30-20-00-16
2.0,113.33541644603486,23.16842219380353,2018-09-30-20-00-16
1.0,113.33566595336228,23.168421732790264,2018-09-30-20-00-16
1.0,113.33591546146911,23.16842127241793,2018-09-30-20-00-16
1.0,113.33641448007393,23.168420353644887,2018-09-30-20-00-16
5.0,113.33666399059828,23.168419895268546,2018-09-30-20-00-16
1.0,113.3251871353802,23.168691400039336,2018-09-30-20-00-16
1.0,113.33416890357695,23.168674412494145,2018-09-30-20-00-16
4.0,113.33441840720512,23.168673948459574,2018-09-30-20-00-16
2.0,113.33466791154646,23.16867348500478,2018-09-30-20-00-16
1.0,113.33491741661419,23.16867302214201,2018-09-30-20-00-16
2.0,113.33516692242155,23.16867255988349,2018-09-30-20-00-16
1.0,113.33541642898184,23.16867209824147,2018-09-30-20-00-16
2.0,113.33566593630829,23.168671637228165,2018-09-30-20-00-16
2.0,113.3359154444142,23.16867117685579,2018-09-30-20-00-16
2.0,113.33616495331269,23.16867071713656,2018-09-30-20-00-16
1.0,113.33641446301702,23.168670258082656,2018-09-30-20-00-16
2.0,113.33691348489607,23.16866934201959,2018-09-30-20-00-16
1.0,113.33716299709715,23.16866888503477,2018-09-30-20-00-16
1.0,113.32593557961556,23.168939874830546,2018-09-30-20-00-16
2.0,113.32618506719747,23.16893939857264,2018-09-30-20-00-16
1.0,113.3309253982148,23.168930396592945,2018-09-30-20-00-16
1.0,113.33117489378292,23.16892992613923,2018-09-30-20-00-16
1.0,113.33167388655217,23.168928986503854,2018-09-30-20-00-16
1.0,113.3339193836013,23.168924781572645,2018-09-30-20-00-16
2.0,113.33416888652869,23.16892431697053,2018-09-30-20-00-16
4.0,113.33441839015588,23.16892385293592,2018-09-30-20-00-16
1.0,113.33466789449623,23.168923389481087,2018-09-30-20-00-16
1.0,113.33491739956295,23.168922926618265,2018-09-30-20-00-16
2.0,113.33516690536936,23.168922464359714,2018-09-30-20-00-16
1.0,113.33566591925415,23.1689215417043,2018-09-30-20-00-16
1.0,113.33616493625658,23.16892062161261,2018-09-30-20-00-16
1.0,113.33641444595995,23.16892016255867,2018-09-30-20-00-16
2.0,113.33691346783706,23.16891924649552,2018-09-30-20-00-16
1.0,113.3371629800372,23.168918789510652,2018-09-30-20-00-16
1.0,113.32518710135557,23.16919120903338,2018-09-30-20-00-16
1.0,113.32643453803396,23.16918882700346,2018-09-30-20-00-16
1.0,113.3296779109738,23.169182659243745,2018-09-30-20-00-16
2.0,113.33142437285335,23.16917936062055,2018-09-30-20-00-16
2.0,113.33391936655386,23.16917468608737,2018-09-30-20-00-16
1.0,113.33416886948022,23.169174221485203,2018-09-30-20-00-16
4.0,113.33441837310647,23.16917375745055,2018-09-30-20-00-16
1.0,113.33491738251158,23.16917283113281,2018-09-30-20-00-16
1.0,113.33516688831699,23.16917236887421,2018-09-30-20-00-16
1.0,113.33541639487534,23.16917190723211,2018-09-30-20-00-16
1.0,113.33566590219984,23.16917144621872,2018-09-30-20-00-16
1.0,113.33591541030377,23.169170985846268,2018-09-30-20-00-16
1.0,113.33666393942418,23.169169608696492,2018-09-30-20-00-16
1.0,113.33691345077791,23.169169151009733,2018-09-30-20-00-16
2.0,113.33716296297706,23.169168694024826,2018-09-30-20-00-16
1.0,113.33117485970966,23.169429735207906,2018-09-30-20-00-16
2.0,113.33142435581566,23.169429265174013,2018-09-30-20-00-16
1.0,113.33167385247489,23.16942879557236,2018-09-30-20-00-16
1.0,113.33242234590564,23.1694273894841,2018-09-30-20-00-16
1.0,113.33491736546006,23.169422735685696,2018-09-30-20-00-16
1.0,113.33541637782184,23.16942181178491,2018-09-30-20-00-16
1.0,113.33666392236584,23.169419513249093,2018-09-30-20-00-16
4.0,113.33691343371856,23.169419055562283,2018-09-30-20-00-16
3.0,113.33716294591677,23.169418598577327,2018-09-30-20-00-16
2.0,113.33741245897356,23.169418142306395,2018-09-30-20-00-16
3.0,113.33766197290213,23.169417686761623,2018-09-30-20-00-16
1.0,113.3251870673303,23.169691018180774,2018-09-30-20-00-16
1.0,113.32668399213487,23.16968816025032,2018-09-30-20-00-16
1.0,113.32768194780249,23.16968625874837,2018-09-30-20-00-16
1.0,113.3314243387778,23.169679169765878,2018-09-30-20-00-16
6.0,113.3324223288638,23.1696772940758,2018-09-30-20-00-16
1.0,113.33366983022059,23.16967496038936,2018-09-30-20-00-16
1.0,113.33466784334452,23.16967310313992,2018-09-30-20-00-16
1.0,113.3364143947878,23.169669876216627,2018-09-30-20-00-16
2.0,113.33666390530728,23.16966941784008,2018-09-30-20-00-16
1.0,113.33691341665907,23.169668960153228,2018-09-30-20-00-16
2.0,113.33716292885627,23.16966850316823,2018-09-30-20-00-16
1.0,113.33741244191212,23.169668046897254,2018-09-30-20-00-16
1.0,113.3376619558397,23.169667591352443,2018-09-30-20-00-16
1.0,113.33142432173972,23.16992907439619,2018-09-30-20-00-16
1.0,113.33167381839701,23.16992860479446,2018-09-30-20-00-16
1.0,113.33192331562084,23.1699281356373,2018-09-30-20-00-16
1.0,113.33217281342465,23.169927666937017,2018-09-30-20-00-16
1.0,113.33516683715892,23.169922082647986,2018-09-30-20-00-16
1.0,113.3366638882486,23.169919322469514,2018-09-30-20-00-16
1.0,113.3369133995994,23.16991886478262,2018-09-30-20-00-16
3.0,113.33716291179566,23.169918407797585,2018-09-30-20-00-16
1.0,113.33741242485053,23.16991795152657,2018-09-30-20-00-16
1.0,113.33142430470151,23.170178979065014,2018-09-30-20-00-16
2.0,113.33167380135778,23.17017850946323,2018-09-30-20-00-16
1.0,113.33217279638343,23.170177571605702,2018-09-30-20-00-16
1.0,113.33641436067215,23.17016968551408,2018-09-30-20-00-16
1.0,113.33691338253956,23.170168769450523,2018-09-30-20-00-16
1.0,113.3264344529442,23.170438350159436,2018-09-30-20-00-16
1.0,113.32718291825395,23.170436923063512,2018-09-30-20-00-16
1.0,113.33167378431841,23.17042841417057,2018-09-30-20-00-16
1.0,113.33192328154028,23.17042794501332,2018-09-30-20-00-16
1.0,113.33217277934207,23.170427476312952,2018-09-30-20-00-16
1.0,113.33242227773722,23.1704270080818,2018-09-30-20-00-16
4.0,113.332671776739,23.17042654033216,2018-09-30-20-00-16
1.0,113.32493751265704,23.170691113763052,2018-09-30-20-00-16
1.0,113.32643443592578,23.17068825490625,2018-09-30-20-00-16
1.0,113.32693341248914,23.170687303303147,2018-09-30-20-00-16
1.0,113.32718290123249,23.170686827810197,2018-09-30-20-00-16
1.0,113.32743239030148,23.170686352539484,2018-09-30-20-00-16
2.0,113.32768187970949,23.170685877503352,2018-09-30-20-00-16
1.0,113.33017679538463,23.170681142764593,2018-09-30-20-00-16
1.0,113.33217276230057,23.170677381058823,2018-09-30-20-00-16
1.0,113.3324222606947,23.17067691282762,2018-09-30-20-00-16
1.0,113.33292125931628,23.17067597782207,2018-09-30-20-00-16
1.0,113.33317075957035,23.170675511072325,2018-09-30-20-00-16
1.0,113.33441827080648,23.170673185345372,2018-09-30-20-00-16
1.0,113.32493749564449,23.17094101854877,2018-09-30-20-00-16
1.0,113.32718288421083,23.170936732595557,2018-09-30-20-00-16
1.0,113.3276818626858,23.170935782288623,2018-09-30-20-00-16
1.0,113.33067576689209,23.17093010465283,2018-09-30-20-00-16
1.0,113.33092526192571,23.170929633791214,2018-09-30-20-00-16
1.0,113.33117475748585,23.17092916333716,2018-09-30-20-00-16
1.0,113.33217274525886,23.170927285843344,2018-09-30-20-00-16
1.0,113.332422243652,23.170926817612106,2018-09-30-20-00-16
1.0,113.33267174265181,23.17092634986238,2018-09-30-20-00-16
1.0,113.33317074252469,23.17092541585669,2018-09-30-20-00-16
1.0,113.33342024342441,23.17092494962531,2018-09-30-20-00-16
1.0,113.33641430949746,23.170919399749604,2018-09-30-20-00-16
1.0,113.33791138533294,23.17091666007763,2018-09-30-20-00-16
1.0,113.3251869652505,23.171190446547502,2018-09-30-20-00-16
1.0,113.32543645208756,23.171189969845106,2018-09-30-20-00-16
1.0,113.32593542647068,23.171189016859714,2018-09-30-20-00-16
1.0,113.32618491404351,23.171188540601438,2018-09-30-20-00-16
1.0,113.32768184566194,23.171185687112622,2018-09-30-20-00-16
1.0,113.32917878996821,23.171182842514177,2018-09-30-20-00-16
1.0,113.33017676131702,23.17118095237303,2018-09-30-20-00-16
1.0,113.33092524488885,23.171179538614663,2018-09-30-20-00-16
1.0,113.331424236547,23.171178598126396,2018-09-30-20-00-16
1.0,113.33267172560795,23.171176254685548,2018-09-30-20-00-16
1.0,113.3364142924389,23.17116930457214,2018-09-30-20-00-16
1.0,113.33741233954001,23.171167475251764,2018-09-30-20-00-16
