count,wgs_lng,wgs_lat,time
1.0,113.33541787789093,23.14743035186949,2018-10-02-19-00-18
1.0,113.33766347373876,23.14742622687939,2018-10-02-19-00-18
1.0,113.33841202113983,23.147424864734393,2018-10-02-19-00-18
1.0,113.33941009734012,23.147423059442037,2018-10-02-19-00-18
1.0,113.34040818916299,23.14742126731559,2018-10-02-19-00-18
1.0,113.34340256667635,23.14741597760043,2018-10-02-19-00-18
1.0,113.34514936414091,23.14741295802181,2018-10-02-19-00-18
1.0,113.34539891162258,23.147412530942695,2018-10-02-19-00-18
1.0,113.34714578066863,23.147409573044566,2018-10-02-19-00-18
1.0,113.3473953387791,23.14740915514875,2018-10-02-19-00-18
1.0,113.33466934317012,23.147681640045814,2018-10-02-19-00-18
1.0,113.3349188483201,23.147681177186545,2018-10-02-19-00-18
1.0,113.33591687644798,23.14767933191438,2018-10-02-19-00-18
1.0,113.34040817210482,23.147671168738285,2018-10-02-19-00-18
1.0,113.34140628037952,23.147669390546337,2018-10-02-19-00-18
1.0,113.34290347545786,23.14766675105836,2018-10-02-19-00-18
1.0,113.34739532169539,23.14765905657025,2018-10-02-19-00-18
1.0,113.3344198217112,23.147932004954374,2018-10-02-19-00-18
1.0,113.3346693261339,23.14793154150304,2018-10-02-19-00-18
1.0,113.3359168594069,23.147929233371396,2018-10-02-19-00-18
1.0,113.33616636838607,23.147928773655636,2018-10-02-19-00-18
2.0,113.33666538877485,23.147927856232307,2018-10-02-19-00-18
2.0,113.33866150466774,23.147924215098723,2018-10-02-19-00-18
1.0,113.34015863058242,23.14792151694984,2018-10-02-19-00-18
2.0,113.34065768053905,23.147920624310196,2018-10-02-19-00-18
1.0,113.33591684236562,23.148179134862048,2018-10-02-19-00-18
1.0,113.33816245328346,23.148175022394227,2018-10-02-19-00-18
1.0,113.33941004617645,23.148172763811395,2018-10-02-19-00-18
1.0,113.34190530681883,23.148168309860736,2018-10-02-19-00-18
1.0,113.34614751058756,23.148160960761864,2018-10-02-19-00-18
1.0,113.3359168253242,23.14842903638638,2018-10-02-19-00-18
1.0,113.33641584408443,23.14842811762003,2018-10-02-19-00-18
1.0,113.33766340554698,23.14842583277367,2018-10-02-19-00-18
1.0,113.34465020468441,23.14841342134501,2018-10-02-19-00-18
1.0,113.34489974963107,23.14841299208599,2018-10-02-19-00-18
1.0,113.34639704620001,23.148410439704275,2018-10-02-19-00-18
1.0,113.34689615560177,23.1484095980167,2018-10-02-19-00-18
1.0,113.33566730009883,23.148679398313472,2018-10-02-19-00-18
1.0,113.3359168082826,23.14867893794445,2018-10-02-19-00-18
1.0,113.33616631725887,23.14867847822856,2018-10-02-19-00-18
1.0,113.34015857940923,23.148671221520747,2018-10-02-19-00-18
1.0,113.33441975356858,23.148931611120297,2018-10-02-19-00-18
1.0,113.33491876313246,23.14893068480932,2018-10-02-19-00-18
1.0,113.33516826901709,23.148930222554103,2018-10-02-19-00-18
1.0,113.33541777565455,23.148929760915383,2018-10-02-19-00-18
1.0,113.33566728305804,23.148929299905383,2018-10-02-19-00-18
1.0,113.33916047453492,23.148922918603045,2018-10-02-19-00-18
1.0,113.34090713883056,23.148919785470305,2018-10-02-19-00-18
1.0,113.3416557247998,23.148918455882473,2018-10-02-19-00-18
1.0,113.3429033901179,23.14891625867439,2018-10-02-19-00-18
1.0,113.34465017053513,23.148913224491988,2018-10-02-19-00-18
1.0,113.33441973653251,23.149181512746267,2018-10-02-19-00-18
1.0,113.33466924095033,23.149181049294725,2018-10-02-19-00-18
1.0,113.33491874609443,23.149180586435207,2018-10-02-19-00-18
2.0,113.33516825197809,23.14918012417995,2018-10-02-19-00-18
1.0,113.33891093796846,23.149173271158247,2018-10-02-19-00-18
1.0,113.33916045748047,23.14917282022822,2018-10-02-19-00-18
1.0,113.34065759524016,23.149170132096838,2018-10-02-19-00-18
1.0,113.33441971949628,23.14943141440614,2018-10-02-19-00-18
1.0,113.33916044042587,23.149422721887298,2018-10-02-19-00-18
1.0,113.34015852823454,23.149420926395813,2018-10-02-19-00-18
1.0,113.34115663229113,23.14941914464714,2018-10-02-19-00-18
1.0,113.34465013638518,23.149413027774372,2018-10-02-19-00-18
1.0,113.3471456440013,23.149408785360023,2018-10-02-19-00-18
1.0,113.33441970245988,23.149681316099986,2018-10-02-19-00-18
1.0,113.33466920687573,23.149680852648363,2018-10-02-19-00-18
2.0,113.3391604233711,23.149672623580347,2018-10-02-19-00-18
1.0,113.34065756111944,23.149669935448458,2018-10-02-19-00-18
1.0,113.34290333891192,23.149665963649785,2018-10-02-19-00-18
1.0,113.34315287539398,23.149665527130665,2018-10-02-19-00-18
1.0,113.34340241304636,23.14966509161336,2018-10-02-19-00-18
1.0,113.34390149191323,23.149664223631394,2018-10-02-19-00-18
1.0,113.33566721489322,23.149928906612104,2018-10-02-19-00-18
1.0,113.3366652524168,23.149927069102773,2018-10-02-19-00-18
1.0,113.33716427611857,23.149926154437555,2018-10-02-19-00-18
1.0,113.33766330325427,23.1499252426284,2018-10-02-19-00-18
1.0,113.33791281814274,23.149924787825192,2018-10-02-19-00-18
1.0,113.33965944823774,23.149921625891672,2018-10-02-19-00-18
1.0,113.34040801857377,23.149920283059963,2018-10-02-19-00-18
1.0,113.34090707058535,23.149919392173487,2018-10-02-19-00-18
1.0,113.34115659816631,23.149918948066578,2018-10-02-19-00-18
1.0,113.34340239597553,23.14991499333971,2018-10-02-19-00-18
1.0,113.34390147484056,23.149914125357654,2018-10-02-19-00-18
1.0,113.3448996471758,23.149912401933342,2018-10-02-19-00-18
1.0,113.34539874084909,23.149911546678553,2018-10-02-19-00-18
1.0,113.34639694371243,23.149909849550077,2018-10-02-19-00-18
1.0,113.3471456098328,23.14990858877741,2018-10-02-19-00-18
1.0,113.3351681838204,23.15017973102297,2018-10-02-19-00-18
1.0,113.33541769045297,23.15017926938404,2018-10-02-19-00-18
1.0,113.33641572477616,23.150177429237615,2018-10-02-19-00-18
1.0,113.34140610975109,23.15016840662725,2018-10-02-19-00-18
1.0,113.34165563947884,23.15016796434587,2018-10-02-19-00-18
1.0,113.34315284125398,23.150165330617515,2018-10-02-19-00-18
1.0,113.34340237890453,23.15016489510013,2018-10-02-19-00-18
2.0,113.34390145776774,23.15016402711799,2018-10-02-19-00-18
1.0,113.34415099900589,23.150163594676783,2018-10-02-19-00-18
1.0,113.34664648065154,23.150159329883248,2018-10-02-19-00-18
1.0,113.3369147297519,23.15042641497641,2018-10-02-19-00-18
1.0,113.34115656404083,23.150418751622322,2018-10-02-19-00-18
1.0,113.34315282418373,23.150415232412115,2018-10-02-19-00-18
1.0,113.34739513376351,23.150407974434767,2018-10-02-19-00-18
1.0,113.3344196343126,23.15068092321613,2018-10-02-19-00-18
1.0,113.33466913872454,23.150680459764338,2018-10-02-19-00-18
1.0,113.33491864386276,23.150679996904568,2018-10-02-19-00-18
1.0,113.33591667194383,23.15067815163039,2018-10-02-19-00-18
1.0,113.33641569068658,23.150677232863288,2018-10-02-19-00-18
1.0,113.33666520127977,23.150676774489924,2018-10-02-19-00-18
1.0,113.33691471270508,23.150676316806255,2018-10-02-19-00-18
1.0,113.33841179946933,23.150673585868407,2018-10-02-19-00-18
1.0,113.34040796739374,23.150669988445216,2018-10-02-19-00-18
1.0,113.34340234476203,23.150664698723432,2018-10-02-19-00-18
1.0,113.34465005100736,23.1506625365757,2018-10-02-19-00-18
1.0,113.34489959594589,23.150662107316297,2018-10-02-19-00-18
1.0,113.34664644648556,23.150659133505435,2018-10-02-19-00-18
1.0,113.33466912168632,23.150930361628802,2018-10-02-19-00-18
1.0,113.33491862682357,23.15092989876899,2018-10-02-19-00-18
3.0,113.33541763933002,23.150928974874386,2018-10-02-19-00-18
2.0,113.33666518423375,23.15092667635405,2018-10-02-19-00-18
1.0,113.33691469565811,23.150926218670342,2018-10-02-19-00-18
1.0,113.33741372105597,23.150925305420667,2018-10-02-19-00-18
2.0,113.33791274994041,23.15092439507563,2018-10-02-19-00-18
1.0,113.3394098585635,23.150921682437527,2018-10-02-19-00-18
1.0,113.34165558828427,23.150917669833056,2018-10-02-19-00-18
1.0,113.34190511910246,23.150917228482214,2018-10-02-19-00-18
1.0,113.34215465102679,23.15091678807394,2018-10-02-19-00-18
1.0,113.34265371824536,23.15091591013261,2018-10-02-19-00-18
1.0,113.3458977713398,23.150910303098144,2018-10-02-19-00-18
1.0,113.34689598476807,23.150908615106296,2018-10-02-19-00-18
1.0,113.34714554149377,23.15090819602155,2018-10-02-19-00-18
1.0,113.33441960023796,23.151180726979444,2018-10-02-19-00-18
1.0,113.33491860978421,23.151179800667716,2018-10-02-19-00-18
2.0,113.33516811566004,23.151179338412124,2018-10-02-19-00-18
1.0,113.33591663785747,23.15117795539321,2018-10-02-19-00-18
1.0,113.33641565659633,23.151177036625935,2018-10-02-19-00-18
1.0,113.33666516718758,23.151176578252485,2018-10-02-19-00-18
1.0,113.33766321800577,23.15117475177727,2018-10-02-19-00-18
1.0,113.33841176536367,23.151173389630383,2018-10-02-19-00-18
1.0,113.33866128298048,23.15117293711453,2018-10-02-19-00-18
1.0,113.3399088853848,23.15117068657714,2018-10-02-19-00-18
1.0,113.3404079332729,23.15116979220652,2018-10-02-19-00-18
1.0,113.34190510203634,23.151167130379765,2018-10-02-19-00-18
1.0,113.34290323649545,23.15116537452065,2018-10-02-19-00-18
1.0,113.34415093070925,23.15116320205986,2018-10-02-19-00-18
1.0,113.34489956179178,23.151161911076066,2018-10-02-19-00-18
1.0,113.34664641231893,23.151158937264604,2018-10-02-19-00-18
1.0,113.33866126592645,23.15142283904699,2018-10-02-19-00-18
1.0,113.34215461689251,23.15141659190331,2018-10-02-19-00-18
1.0,113.34315275590106,23.15141483993297,2018-10-02-19-00-18
1.0,113.34390137240106,23.151413536432802,2018-10-02-19-00-18
1.0,113.34539863837696,23.151410957752155,2018-10-02-19-00-18
1.0,113.34564818712893,23.151410531779703,2018-10-02-19-00-18
1.0,113.34739506541963,23.1514075819527,2018-10-02-19-00-18
1.0,113.33866124887224,23.151672741013854,2018-10-02-19-00-18
1.0,113.33891076742441,23.151672289284626,2018-10-02-19-00-18
1.0,113.33940980739283,23.15167138823457,2018-10-02-19-00-18
1.0,113.346396824136,23.1516591625882,2018-10-02-19-00-18
1.0,113.34664637815162,23.151658741161203,2018-10-02-19-00-18
1.0,113.33666511604805,23.151926284154158,2018-10-02-19-00-18
1.0,113.33766316685467,23.151924457678437,2018-10-02-19-00-18
1.0,113.33891075036908,23.151922191285927,2018-10-02-19-00-18
1.0,113.34115646166036,23.151918163111894,2018-10-02-19-00-18
1.0,113.34215458275757,23.151916395870334,2018-10-02-19-00-18
1.0,113.34390133825322,23.15191334039923,2018-10-02-19-00-18
1.0,113.34739503124668,23.151907385917923,2018-10-02-19-00-18
1.0,113.335168047497,23.152178946351004,2018-10-02-19-00-18
1.0,113.33816218046152,23.15217345085772,2018-10-02-19-00-18
3.0,113.33841169715035,23.15217299756708,2018-10-02-19-00-18
1.0,113.33866121476333,23.152172545051062,2018-10-02-19-00-18
1.0,113.33916025281418,23.152171642391217,2018-10-02-19-00-18
1.0,113.3394097732782,23.152171192271524,2018-10-02-19-00-18
7.0,113.34065739050577,23.15216895425679,2018-10-02-19-00-18
1.0,113.34090691702383,23.15216850925463,2018-10-02-19-00-18
1.0,113.34215456568984,23.152166297905605,2018-10-02-19-00-18
1.0,113.34290316821445,23.152164982454302,2018-10-02-19-00-18
1.0,113.3349185245849,23.152429310677835,2018-10-02-19-00-18
1.0,113.33516803045583,23.152428848422034,2018-10-02-19-00-18
2.0,113.33541753707962,23.152428386782727,2018-10-02-19-00-18
1.0,113.3448994764036,23.152411421077733,2018-10-02-19-00-18
1.0,113.33541752003731,23.15267828888836,2018-10-02-19-00-18
1.0,113.33641555432159,23.15267644874026,2018-10-02-19-00-18
1.0,113.33766311570206,23.152674163890335,2018-10-02-19-00-18
1.0,113.33816214635578,23.15267325503342,2018-10-02-19-00-18
1.0,113.34040783090634,23.152669204316805,2018-10-02-19-00-18
1.0,113.34065735638103,23.152668758431645,2018-10-02-19-00-18
1.0,113.34115641046787,23.152667869322023,2018-10-02-19-00-18
1.0,113.34340220818531,23.152663914590946,2018-10-02-19-00-18
1.0,113.34440037070968,23.152662182773593,2018-10-02-19-00-18
1.0,113.33566701038272,23.152927730018014,2018-10-02-19-00-18
1.0,113.33741358465872,23.152924521572288,2018-10-02-19-00-18
1.0,113.34090686583366,23.1529182155688,2018-10-02-19-00-18
1.0,113.34115639340338,23.152917771461382,2018-10-02-19-00-18
1.0,113.3424040475216,23.152915564764974,2018-10-02-19-00-18
1.0,113.34390126995554,23.15291294874684,2018-10-02-19-00-18
1.0,113.33541748595218,23.153178093203756,2018-10-02-19-00-18
1.0,113.33641552022867,23.15317625305532,2018-10-02-19-00-18
1.0,113.33741356760831,23.15317442374702,2018-10-02-19-00-18
1.0,113.34739494581139,23.153156896436165,2018-10-02-19-00-18
1.0,113.33766306454794,23.153423870414482,2018-10-02-19-00-18
1.0,113.34015825527749,23.15341935759578,2018-10-02-19-00-18
1.0,113.34115635927388,23.153417575844397,2018-10-02-19-00-18
1.0,113.34140588790916,23.153417132643714,2018-10-02-19-00-18
1.0,113.34215448034871,23.153415808601817,2018-10-02-19-00-18
1.0,113.34539850173809,23.153410174446222,2018-10-02-19-00-18
1.0,113.33441942985475,23.153679747866462,2018-10-02-19-00-18
1.0,113.33791256237028,23.153673317855013,2018-10-02-19-00-18
1.0,113.33891063097714,23.15367150626486,2018-10-02-19-00-18
2.0,113.34015823821625,23.15366925983972,2018-10-02-19-00-18
1.0,113.34065728812955,23.153668367198133,2018-10-02-19-00-18
1.0,113.34240399631314,23.15366527139113,2018-10-02-19-00-18
1.0,113.34265353047816,23.153664832903154,2018-10-02-19-00-18
1.0,113.34340213989294,23.15366352335556,2018-10-02-19-00-18
1.0,113.34390121873052,23.15366265537223,2018-10-02-19-00-18
1.0,113.34464984608357,23.153661361205266,2018-10-02-19-00-18
1.0,113.34614781799507,23.143662739060304,2018-10-02-19-00-18
1.0,113.34864340665284,23.14365856656658,2018-10-02-19-00-18
1.0,113.3508895597655,23.14365491844819,2018-10-02-19-00-18
1.0,113.3533854336621,23.14365099434277,2018-10-02-19-00-18
1.0,113.35363503007206,23.143650609827006,2018-10-02-19-00-18
1.0,113.35388462816942,23.143650226790335,2018-10-02-19-00-18
1.0,113.35413422796589,23.143649845243587,2018-10-02-19-00-18
2.0,113.35463343270297,23.143649086663032,2018-10-02-19-00-18
1.0,113.35488303766687,23.14364870965074,2018-10-02-19-00-18
1.0,113.35588147509549,23.143647217037785,2018-10-02-19-00-18
1.0,113.3461478009183,23.143912639985242,2018-10-02-19-00-18
1.0,113.34814426066022,23.143909292300123,2018-10-02-19-00-18
1.0,113.34864338956727,23.143908467491084,2018-10-02-19-00-18
1.0,113.35363501296975,23.143900510750633,2018-10-02-19-00-18
1.0,113.3538846110663,23.14390012771392,2018-10-02-19-00-18
1.0,113.35438381236845,23.143899366121058,2018-10-02-19-00-18
2.0,113.35463341559745,23.143898987586486,2018-10-02-19-00-18
1.0,113.35538223573559,23.143897861159015,2018-10-02-19-00-18
5.0,113.35563184597062,23.143897488777558,2018-10-02-19-00-18
1.0,113.35588145798603,23.143897117961014,2018-10-02-19-00-18
3.0,113.35613107179327,23.14389674871998,2018-10-02-19-00-18
1.0,113.35638068740384,23.143896381065012,2018-10-02-19-00-18
1.0,113.3566303048291,23.143896015006653,2018-10-02-19-00-18
3.0,113.35687992408045,23.1438956505554,2018-10-02-19-00-18
2.0,113.35712954516922,23.143895287721726,2018-10-02-19-00-18
1.0,113.34490003988834,23.14416467074078,2018-10-02-19-00-18
1.0,113.34514958610973,23.144164242566518,2018-10-02-19-00-18
1.0,113.34814424357621,23.14415919325743,2018-10-02-19-00-18
1.0,113.34839380731171,23.144158780230107,2018-10-02-19-00-18
1.0,113.35213744231518,23.144152740607506,2018-10-02-19-00-18
1.0,113.35238703046365,23.144152348859606,2018-10-02-19-00-18
2.0,113.35263662024039,23.144151958536238,2018-10-02-19-00-18
1.0,113.35438379526356,23.14414926707727,2018-10-02-19-00-18
1.0,113.35463339849176,23.144148888542652,2018-10-02-19-00-18
2.0,113.35488300345408,23.144148511530272,2018-10-02-19-00-18
1.0,113.35513261016214,23.144148136050845,2018-10-02-19-00-18
1.0,113.35538221862753,23.14414776211505,2018-10-02-19-00-18
1.0,113.35563182886179,23.144147389733547,2018-10-02-19-00-18
1.0,113.3558814408764,23.14414701891696,2018-10-02-19-00-18
1.0,113.35613105468288,23.14414664967588,2018-10-02-19-00-18
1.0,113.35712952805575,23.14414518867745,2018-10-02-19-00-18
1.0,113.34440093414014,23.144415431320446,2018-10-02-19-00-18
1.0,113.34764510327638,23.144409923993233,2018-10-02-19-00-18
1.0,113.35113908867083,23.14440422261363,2018-10-02-19-00-18
1.0,113.35313578762515,23.14440108319614,2018-10-02-19-00-18
1.0,113.35413417665362,23.14439954811243,2018-10-02-19-00-18
1.0,113.3546333813859,23.144398789531607,2018-10-02-19-00-18
1.0,113.3551325930547,23.144398037039707,2018-10-02-19-00-18
1.0,113.35563181175277,23.144397290722324,2018-10-02-19-00-18
1.0,113.35638065318132,23.144396183009512,2018-10-02-19-00-18
1.0,113.34415137458963,23.144665763735375,2018-10-02-19-00-18
1.0,113.34514955196252,23.144664044580576,2018-10-02-19-00-18
1.0,113.34564864823031,23.14466319153064,2018-10-02-19-00-18
1.0,113.34589819830374,23.14466276667833,2018-10-02-19-00-18
2.0,113.34889290492431,23.144657759936166,2018-10-02-19-00-18
1.0,113.34939204254287,23.144656942702234,2018-10-02-19-00-18
1.0,113.35039033567907,23.14465532381483,2018-10-02-19-00-18
1.0,113.35213740811952,23.14465254261913,2018-10-02-19-00-18
1.0,113.35288617745668,23.144651371659723,2018-10-02-19-00-18
1.0,113.35413415954919,23.144649449134302,2018-10-02-19-00-18
1.0,113.3548829692406,23.144648313540927,2018-10-02-19-00-18
1.0,113.3551325759471,23.144647938061407,2018-10-02-19-00-18
1.0,113.3556317946436,23.144647191743932,2018-10-02-19-00-18
1.0,113.35588140665665,23.144646820927253,2018-10-02-19-00-18
1.0,113.35638063606982,23.144646084030988,2018-10-02-19-00-18
1.0,113.35663025349275,23.144645717972494,2018-10-02-19-00-18
1.0,113.3568798727418,23.144645353521106,2018-10-02-19-00-18
1.0,113.34564863115466,23.14491309258689,2018-10-02-19-00-18
1.0,113.34864332122335,23.144908071516888,2018-10-02-19-00-18
1.0,113.34939202545407,23.144906843757834,2018-10-02-19-00-18
1.0,113.34964159648156,23.14490643707148,2018-10-02-19-00-18
1.0,113.35039031858683,23.144905224870257,2018-10-02-19-00-18
1.0,113.35063989567007,23.144904823459893,2018-10-02-19-00-18
1.0,113.35388454265214,23.14489973173604,2018-10-02-19-00-18
1.0,113.3541341424446,23.14489935018907,2018-10-02-19-00-18
1.0,113.35538216730234,23.14489746518007,2018-10-02-19-00-18
1.0,113.35563177753424,23.14489709279843,2018-10-02-19-00-18
1.0,113.35588138954652,23.14489672198171,2018-10-02-19-00-18
1.0,113.35613100335067,23.144896352740496,2018-10-02-19-00-18
1.0,113.35638061895813,23.144895985085352,2018-10-02-19-00-18
1.0,113.34489997159686,23.14516427490063,2018-10-02-19-00-18
1.0,113.3501407259442,23.145155528704873,2018-10-02-19-00-18
1.0,113.35263655184181,23.1451515626907,2018-10-02-19-00-18
1.0,113.35687983851521,23.145145155662608,2018-10-02-19-00-18
1.0,113.34514950074045,23.14541374784849,2018-10-02-19-00-18
1.0,113.34939199127592,23.14540664596795,2018-10-02-19-00-18
1.0,113.35388450844405,23.14539953394457,2018-10-02-19-00-18
1.0,113.35613096912836,23.145396154948223,2018-10-02-19-00-18
2.0,113.3493919741866,23.145656547122563,2018-10-02-19-00-18
1.0,113.3516381682763,23.145652934763433,2018-10-02-19-00-18
1.0,113.35613095201694,23.14564605610165,2018-10-02-19-00-18
1.0,113.3448999203765,23.145913978366877,2018-10-02-19-00-18
1.0,113.3471458831621,23.14591016521714,2018-10-02-19-00-18
1.0,113.35363487614518,23.145899719322415,2018-10-02-19-00-18
1.0,113.35663016792883,23.145895223574158,2018-10-02-19-00-18
1.0,113.35687978717405,23.145894859122546,2018-10-02-19-00-18
2.0,113.34964151103067,23.146155942844644,2018-10-02-19-00-18
1.0,113.35388445713066,23.146149237505472,2018-10-02-19-00-18
1.0,113.3541340569191,23.14614885595828,2018-10-02-19-00-18
1.0,113.34589807876438,23.146412074765696,2018-10-02-19-00-18
1.0,113.34639718284072,23.146411228463833,2018-10-02-19-00-18
1.0,113.34989106645803,23.14640543871427,2018-10-02-19-00-18
1.0,113.3533852455363,23.146399906312233,2018-10-02-19-00-18
1.0,113.35388444002587,23.146399138758824,2018-10-02-19-00-18
1.0,113.35663013370208,23.146395026046655,2018-10-02-19-00-18
1.0,113.35687975294577,23.146394661594954,2018-10-02-19-00-18
1.0,113.3456485116204,23.14666240090639,2018-10-02-19-00-18
1.0,113.3466467197946,23.14666070832565,2018-10-02-19-00-18
1.0,113.3528860406476,23.146650581025376,2018-10-02-19-00-18
1.0,113.3538844229209,23.146649040045467,2018-10-02-19-00-18
1.0,113.35588126977093,23.146646030288647,2018-10-02-19-00-18
1.0,113.34864318452746,23.14690728115367,2018-10-02-19-00-18
1.0,113.35014060629868,23.146904837251146,2018-10-02-19-00-18
1.0,113.35113891771742,23.14690323432463,2018-10-02-19-00-18
1.0,113.35213725423073,23.14690165330614,2018-10-02-19-00-18
1.0,113.35388440581576,23.146898941365457,2018-10-02-19-00-18
1.0,113.35687971871683,23.146894464200518,2018-10-02-19-00-18
1.0,113.34514938121643,23.14716305663344,2018-10-02-19-00-18
1.0,113.34614757890503,23.147161355007754,2018-10-02-19-00-18
2.0,113.3463971316017,23.147160932427784,2018-10-02-19-00-18
1.0,113.3501405892058,23.14715473860519,2018-10-02-19-00-18
1.0,113.3516380656912,23.14715234238626,2018-10-02-19-00-18
2.0,113.35388438871047,23.147148842718845,2018-10-02-19-00-18
1.0,113.35638046494547,23.147145096064147,2018-10-02-19-00-18
1.0,113.34514936414091,23.14741295802181,2018-10-02-19-00-18
1.0,113.34539891162258,23.147412530942695,2018-10-02-19-00-18
1.0,113.34714578066863,23.147409573044566,2018-10-02-19-00-18
1.0,113.3473953387791,23.14740915514875,2018-10-02-19-00-18
1.0,113.35039014765535,23.14740423724607,2018-10-02-19-00-18
1.0,113.35063972473013,23.14740383583527,2018-10-02-19-00-18
1.0,113.35313558239972,23.14739989764412,2018-10-02-19-00-18
1.0,113.35413397138942,23.14739836255828,2018-10-02-19-00-18
1.0,113.3543835728847,23.14739798251159,2018-10-02-19-00-18
1.0,113.35488278105453,23.147397226963434,2018-10-02-19-00-18
1.0,113.35513238775233,23.14739685148343,2018-10-02-19-00-18
1.0,113.34739532169539,23.14765905657025,2018-10-02-19-00-18
1.0,113.34839356810605,23.147657397099437,2018-10-02-19-00-18
2.0,113.34864313326374,23.14765698531703,2018-10-02-19-00-18
1.0,113.35113886642813,23.14765293848668,2018-10-02-19-00-18
1.0,113.35413395428297,23.1476482639786,2018-10-02-19-00-18
1.0,113.35463315899449,23.147647505396623,2018-10-02-19-00-18
1.0,113.35638043071859,23.147644898870464,2018-10-02-19-00-18
1.0,113.34764486410502,23.147908541329226,2018-10-02-19-00-18
1.0,113.35213718583135,23.147901258921905,2018-10-02-19-00-18
1.0,113.35288595513649,23.147900087960778,2018-10-02-19-00-18
1.0,113.35388433739355,23.147898546979985,2018-10-02-19-00-18
1.0,113.35413393717636,23.147898165432483,2018-10-02-19-00-18
1.0,113.34614751058756,23.148160960761864,2018-10-02-19-00-18
1.0,113.35413392006959,23.148148066919997,2018-10-02-19-00-18
1.0,113.35538194487575,23.148146181908103,2018-10-02-19-00-18
1.0,113.34465020468441,23.14841342134501,2018-10-02-19-00-18
1.0,113.34489974963107,23.14841299208599,2018-10-02-19-00-18
1.0,113.34639704620001,23.148410439704275,2018-10-02-19-00-18
1.0,113.34689615560177,23.1484095980167,2018-10-02-19-00-18
1.0,113.35113881513733,23.148402642950863,2018-10-02-19-00-18
1.0,113.35438350445473,23.148397588394328,2018-10-02-19-00-18
1.0,113.3548827126182,23.148396832845815,2018-10-02-19-00-18
1.0,113.35563153798577,23.148395711046817,2018-10-02-19-00-18
1.0,113.35188754801284,23.14865135664883,2018-10-02-19-00-18
1.0,113.35438348734681,23.148647489949216,2018-10-02-19-00-18
1.0,113.35662997967343,23.14864413882718,2018-10-02-19-00-18
1.0,113.34465017053513,23.148913224491988,2018-10-02-19-00-18
1.0,113.35438347023873,23.148897391537904,2018-10-02-19-00-18
1.0,113.35488267839902,23.148896635989217,2018-10-02-19-00-18
1.0,113.35712920286781,23.14889331312874,2018-10-02-19-00-18
1.0,113.3543834531305,23.149147293160446,2018-10-02-19-00-18
1.0,113.34465013638518,23.149413027774372,2018-10-02-19-00-18
1.0,113.3471456440013,23.149408785360023,2018-10-02-19-00-18
1.0,113.34989086134657,23.14940425637559,2018-10-02-19-00-18
1.0,113.35438343602208,23.149397194816892,2018-10-02-19-00-18
1.0,113.35613069532569,23.149394577408945,2018-10-02-19-00-18
1.0,113.35038999380268,23.14965335124813,2018-10-02-19-00-18
1.0,113.35088914948138,23.149652549772746,2018-10-02-19-00-18
1.0,113.35438341891349,23.149647096507305,2018-10-02-19-00-18
1.0,113.35463302212416,23.14964671797171,2018-10-02-19-00-18
1.0,113.3448996471758,23.149912401933342,2018-10-02-19-00-18
1.0,113.34539874084909,23.149911546678553,2018-10-02-19-00-18
1.0,113.34639694371243,23.149909849550077,2018-10-02-19-00-18
1.0,113.3471456098328,23.14990858877741,2018-10-02-19-00-18
1.0,113.34989082715897,23.149904059792025,2018-10-02-19-00-18
1.0,113.3546330050146,23.1498966196961,2018-10-02-19-00-18
1.0,113.35712913439947,23.149892919820612,2018-10-02-19-00-18
1.0,113.34415099900589,23.150163594676783,2018-10-02-19-00-18
1.0,113.34664648065154,23.150159329883248,2018-10-02-19-00-18
1.0,113.34864296237377,23.15015600138551,2018-10-02-19-00-18
1.0,113.34939166655018,23.150154773623722,2018-10-02-19-00-18
1.0,113.3496412375597,23.15015436693645,2018-10-02-19-00-18
1.0,113.34989081006492,23.15015396155132,2018-10-02-19-00-18
1.0,113.3518874454107,23.150150766692516,2018-10-02-19-00-18
1.0,113.35413378320933,23.150147280037427,2018-10-02-19-00-18
1.0,113.35463298790489,23.150146521454563,2018-10-02-19-00-18
1.0,113.35488259284816,23.150146144441116,2018-10-02-19-00-18
1.0,113.35712911728196,23.15014282157863,2018-10-02-19-00-18
1.0,113.34739513376351,23.150407974434767,2018-10-02-19-00-18
1.0,113.34839338013572,23.15040631496205,2018-10-02-19-00-18
1.0,113.34939164945767,23.150404675417246,2018-10-02-19-00-18
1.0,113.35463297079501,23.150396423247166,2018-10-02-19-00-18
1.0,113.35488257573749,23.150396046233674,2018-10-02-19-00-18
1.0,113.34465005100736,23.1506625365757,2018-10-02-19-00-18
1.0,113.34489959594589,23.150662107316297,2018-10-02-19-00-18
1.0,113.34664644648556,23.150659133505435,2018-10-02-19-00-18
1.0,113.34789423704282,23.15065704408097,2018-10-02-19-00-18
1.0,113.34814379933364,23.15065662981839,2018-10-02-19-00-18
1.0,113.34939163236501,23.15065457724496,2018-10-02-19-00-18
1.0,113.34989077587633,23.150653765172386,2018-10-02-19-00-18
1.0,113.35014034988778,23.150653361100566,2018-10-02-19-00-18
1.0,113.35488255862664,23.15064594806042,2018-10-02-19-00-18
1.0,113.3458977713398,23.150910303098144,2018-10-02-19-00-18
1.0,113.34689598476807,23.150908615106296,2018-10-02-19-00-18
1.0,113.34714554149377,23.15090819602155,2018-10-02-19-00-18
