count,wgs_lng,wgs_lat,time
1.0,113.34689521580921,23.1621542352642,2018-10-10-17-00-20
1.0,113.34714477249516,23.16215381617751,2018-10-10-17-00-20
1.0,113.33891003389463,23.162418107205934,2018-10-10-17-00-20
1.0,113.33965859518277,23.16241675685372,2018-10-10-17-00-20
2.0,113.33990811757391,23.162416308390103,2018-10-10-17-00-20
2.0,113.34015764096766,23.16241586077341,2018-10-10-17-00-20
1.0,113.34090621729452,23.162414523124966,2018-10-10-17-00-20
2.0,113.34115574482858,23.162414079015946,2018-10-10-17-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-10-17-00-20
1.0,113.34190433388756,23.16241275217748,2018-10-10-17-00-20
1.0,113.34215386576912,23.16241231176725,2018-10-10-17-00-20
1.0,113.34265293290248,23.16241143382201,2018-10-10-17-00-20
1.0,113.34290246817991,23.162410996310715,2018-10-10-17-00-20
1.0,113.343152004615,23.162410559789425,2018-10-10-17-00-20
1.0,113.34340154222052,23.162410124269943,2018-10-10-17-00-20
3.0,113.34390062099399,23.162409256283627,2018-10-10-17-00-20
3.0,113.34415016218746,23.162408823840327,2018-10-10-17-00-20
1.0,113.34614653677264,23.162405403037205,2018-10-10-17-00-20
1.0,113.34714475540243,23.162403719675478,2018-10-10-17-00-20
1.0,113.33841098074913,23.162668914991034,2018-10-10-17-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-10-17-00-20
2.0,113.34090620022444,23.162664426660857,2018-10-10-17-00-20
1.0,113.34115572775758,23.162663982551788,2018-10-10-17-00-20
2.0,113.34265291582588,23.16266133735761,2018-10-10-17-00-20
1.0,113.3429024511024,23.16266089984627,2018-10-10-17-00-20
2.0,113.34315198753656,23.16266046332493,2018-10-10-17-00-20
2.0,113.34340152514116,23.16266002780541,2018-10-10-17-00-20
1.0,113.343651063929,23.162659593299512,2018-10-10-17-00-20
3.0,113.34390060391279,23.162659159819004,2018-10-10-17-00-20
1.0,113.34589696836441,23.16265573029701,2018-10-10-17-00-20
1.0,113.34689518162537,23.162654042297074,2018-10-10-17-00-20
1.0,113.34864270600744,23.153904531905702,2018-10-10-17-00-20
2.0,113.34889227259016,23.15390412137911,2018-10-10-17-00-20
1.0,113.35238636349509,23.15389851229143,2018-10-10-17-00-20
1.0,113.35613038724634,23.153892813081736,2018-10-10-17-00-20
1.0,113.35712886049923,23.153891352076307,2018-10-10-17-00-20
1.0,113.34839312377987,23.154154846001614,2018-10-10-17-00-20
2.0,113.34889225549686,23.15415402369144,2018-10-10-17-00-20
2.0,113.34914182353779,23.154153614433042,2018-10-10-17-00-20
1.0,113.35563114437043,23.15414345545404,2018-10-10-17-00-20
1.0,113.34764441984258,23.154405991127344,2018-10-10-17-00-20
2.0,113.34839310668815,23.15440474834907,2018-10-10-17-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-10-17-00-20
1.0,113.34914180644348,23.154403516780363,2018-10-10-17-00-20
1.0,113.34964094694979,23.15440270211348,2018-10-10-17-00-20
1.0,113.35488230194383,23.154394479602427,2018-10-10-17-00-20
2.0,113.34764440275332,23.15465589351001,2018-10-10-17-00-20
3.0,113.34814352589731,23.15465506376075,2018-10-10-17-00-20
2.0,113.34839308959627,23.154654650731608,2018-10-10-17-00-20
1.0,113.34889222130978,23.15465382842125,2018-10-10-17-00-20
1.0,113.34914178934898,23.15465341916277,2018-10-10-17-00-20
2.0,113.34939135885948,23.154653011183854,2018-10-10-17-00-20
1.0,113.35014007634126,23.15465179503736,2018-10-10-17-00-20
1.0,113.351387969375,23.1546497947678,2018-10-10-17-00-20
1.0,113.3483930725042,23.154904553149287,2018-10-10-17-00-20
1.0,113.3503896347603,23.154901294706804,2018-10-10-17-00-20
2.0,113.34789392943964,23.15515528289475,2018-10-10-17-00-20
1.0,113.34814349171477,23.155154868631392,2018-10-10-17-00-20
1.0,113.35662953462538,23.155141591270517,2018-10-10-17-00-20
1.0,113.34914173806447,23.155403126521048,2018-10-10-17-00-20
1.0,113.35163750136536,23.155399106167533,2018-10-10-17-00-20
1.0,113.35263585060166,23.15539753636297,2018-10-10-17-00-20
2.0,113.35687913672196,23.15539112930387,2018-10-10-17-00-20
2.0,113.35138790096481,23.155649404647807,2018-10-10-17-00-20
1.0,113.35263583349472,23.155647438885666,2018-10-10-17-00-20
2.0,113.35338461260064,23.15564627656617,2018-10-10-17-00-20
1.0,113.35138788386185,23.15589930720609,2018-10-10-17-00-20
2.0,113.35163746715791,23.155898911248627,2018-10-10-17-00-20
1.0,113.35188705204658,23.155898516682626,2018-10-10-17-00-20
1.0,113.35238622664947,23.155897731769162,2018-10-10-17-00-20
1.0,113.352885407766,23.155896952553768,2018-10-10-17-00-20
2.0,113.35313500079657,23.155896565110254,2018-10-10-17-00-20
1.0,113.35637986587813,23.15589166489703,2018-10-10-17-00-20
1.0,113.35687910248093,23.155890934383105,2018-10-10-17-00-20
1.0,113.35138786675873,23.156149209799786,2018-10-10-17-00-20
2.0,113.3528853906579,23.1561468551472,2018-10-10-17-00-20
1.0,113.34914166968285,23.156402736826678,2018-10-10-17-00-20
1.0,113.3511382679416,23.15639950976689,2018-10-10-17-00-20
1.0,113.34839295285505,23.15665387106165,2018-10-10-17-00-20
1.0,113.35088867069456,23.15664981113889,2018-10-10-17-00-20
1.0,113.35113825083894,23.156649412431637,2018-10-10-17-00-20
1.0,113.35313494946932,23.1566462729969,2018-10-10-17-00-20
1.0,113.35687905111809,23.156640642267746,2018-10-10-17-00-20
1.0,113.34814335497784,23.15715408952849,2018-10-10-17-00-20
1.0,113.34839291866808,23.157153676498915,2018-10-10-17-00-20
2.0,113.34889205036428,23.157152854187693,2018-10-10-17-00-20
1.0,113.34914161839485,23.157152444928776,2018-10-10-17-00-20
2.0,113.35163738163641,23.157148424572192,2018-10-10-17-00-20
1.0,113.34764421476021,23.157404822050896,2018-10-10-17-00-20
2.0,113.3488920332688,23.157402756959762,2018-10-10-17-00-20
1.0,113.34814332079193,23.157653895108638,2018-10-10-17-00-20
2.0,113.34889201617315,23.157652659767574,2018-10-10-17-00-20
1.0,113.35163734742665,23.15764823015111,2018-10-10-17-00-20
1.0,113.34814328660536,23.158153700832013,2018-10-10-17-00-20
1.0,113.34839285029213,23.15815328780226,2018-10-10-17-00-20
1.0,113.34889198198135,23.158152465490694,2018-10-10-17-00-20
1.0,113.34789370724806,23.158404018011474,2018-10-10-17-00-20
2.0,113.34814326951181,23.158403603747548,2018-10-10-17-00-20
1.0,113.3493911024091,23.158401551167394,2018-10-10-17-00-20
1.0,113.35113813111583,23.15839873208439,2018-10-10-17-00-20
1.0,113.35138771282296,23.158398334746103,2018-10-10-17-00-20
2.0,113.3476441293021,23.158654336449708,2018-10-10-17-00-20
1.0,113.34839281610313,23.15865309366923,2018-10-10-17-00-20
1.0,113.34914151581431,23.158651862098306,2018-10-10-17-00-20
1.0,113.34964065629144,23.15865104742994,2018-10-10-17-00-20
1.0,113.34989022876765,23.158650642043327,2018-10-10-17-00-20
1.0,113.35013980275184,23.15865023797012,2018-10-10-17-00-20
1.0,113.35088853387418,23.15864903374299,2018-10-10-17-00-20
1.0,113.35138769571816,23.158648237697054,2018-10-10-17-00-20
1.0,113.35163727900508,23.158647841739107,2018-10-10-17-00-20
2.0,113.34914149871695,23.158901765085684,2018-10-10-17-00-20
1.0,113.35013978565107,23.15890014095732,2018-10-10-17-00-20
1.0,113.35088851677088,23.158898936730054,2018-10-10-17-00-20
2.0,113.35138767861318,23.158898140684034,2018-10-10-17-00-20
1.0,113.34764409511769,23.159154142461066,2018-10-10-17-00-20
1.0,113.34789365596906,23.159153726974306,2018-10-10-17-00-20
2.0,113.34939105111451,23.15915126012944,2018-10-10-17-00-20
1.0,113.34764407802521,23.15940404552093,2018-10-10-17-00-20
1.0,113.34789363887572,23.159403630034124,2018-10-10-17-00-20
1.0,113.34814320113598,23.15940321577003,2018-10-10-17-00-20
1.0,113.3483927648184,23.159402802740054,2018-10-10-17-00-20
1.0,113.34864232993529,23.15940239095561,2018-10-10-17-00-20
1.0,113.3491414645218,23.15940157116875,2018-10-10-17-00-20
1.0,113.34939103401597,23.159401163189003,2018-10-10-17-00-20
6.0,113.3498901774674,23.159400351113376,2018-10-10-17-00-20
2.0,113.34914144742396,23.159651474264546,2018-10-10-17-00-20
1.0,113.35063888688215,23.159649045973946,2018-10-10-17-00-20
1.0,113.35088846545996,23.159648645908003,2018-10-10-17-00-20
5.0,113.3476440438398,23.159903851749302,2018-10-10-17-00-20
1.0,113.34789360468857,23.159903436262407,2018-10-10-17-00-20
1.0,113.3498901432664,23.159900157340964,2018-10-10-17-00-20
1.0,113.35188677834968,23.159896962468494,2018-10-10-17-00-20
1.0,113.35263554265109,23.159895787227484,2018-10-10-17-00-20
2.0,113.34814314985235,23.16015292516676,2018-10-10-17-00-20
2.0,113.34839271353215,23.16015251213666,2018-10-10-17-00-20
1.0,113.34864227864644,23.16015210035208,2018-10-10-17-00-20
2.0,113.34889184520752,23.1601516898244,2018-10-10-17-00-20
1.0,113.34914141322777,23.160151280564953,2018-10-10-17-00-20
2.0,113.34939098271934,23.160150872585078,2018-10-10-17-00-20
1.0,113.34964055369456,23.160150465896066,2018-10-10-17-00-20
1.0,113.35163717636766,23.16014726020313,2018-10-10-17-00-20
1.0,113.3476440096537,23.160403658122906,2018-10-10-17-00-20
1.0,113.34939096562016,23.16040077578976,2018-10-10-17-00-20
1.0,113.35163715926085,23.160397163407417,2018-10-10-17-00-20
1.0,113.35288509979463,23.1603952047086,2018-10-10-17-00-20
1.0,113.3476439925604,23.160653561364303,2018-10-10-17-00-20
1.0,113.34839267934048,23.160652318582784,2018-10-10-17-00-20
1.0,113.34864224445305,23.16065190679812,2018-10-10-17-00-20
1.0,113.34889181101241,23.16065149627035,2018-10-10-17-00-20
1.0,113.35113797717405,23.160647859945094,2018-10-10-17-00-20
1.0,113.35188672702671,23.16064667208128,2018-10-10-17-00-20
1.0,113.3481430985672,23.160902634890753,2018-10-10-17-00-20
1.0,113.3476439583733,23.161153367956587,2018-10-10-17-00-20
2.0,113.34989005776094,23.16114967354629,2018-10-10-17-00-20
1.0,113.35438263173735,23.161142611950368,2018-10-10-17-00-20
1.0,113.35687874290949,23.16113889635391,2018-10-10-17-00-20
2.0,113.35088834572865,23.161397968594628,2018-10-10-17-00-20
1.0,113.35163709083187,23.16139677658929,2018-10-10-17-00-20
1.0,113.35438261462086,23.16139251530018,2018-10-10-17-00-20
2.0,113.35463221779406,23.16139213676249,2018-10-10-17-00-20
1.0,113.35488182270159,23.16139175974705,2018-10-10-17-00-20
1.0,113.35538103776615,23.16139101032568,2018-10-10-17-00-20
2.0,113.35637948921624,23.16138953021916,2018-10-10-17-00-20
1.0,113.34839261095513,23.161651931913163,2018-10-10-17-00-20
2.0,113.35463220067663,23.16164204014889,2018-10-10-17-00-20
2.0,113.35538102064636,23.161640913711942,2018-10-10-17-00-20
1.0,113.35413297893857,23.161892702159033,2018-10-10-17-00-20
1.0,113.35438258038742,23.16189232210977,2018-10-10-17-00-20
1.0,113.35513139511691,23.16189119107387,2018-10-10-17-00-20
1.0,113.3553810035264,23.16189081713491,2018-10-10-17-00-20
2.0,113.3568786915361,23.161888606511962,2018-10-10-17-00-20
1.0,113.34964041688936,23.16214969255596,2018-10-10-17-00-20
1.0,113.3498899893536,23.162149287168738,2018-10-10-17-00-20
1.0,113.35238579893783,23.16214530737746,2018-10-10-17-00-20
1.0,113.3548817713464,23.162141470016252,2018-10-10-17-00-20
1.0,113.35538098640623,23.16214072059461,2018-10-10-17-00-20
1.0,113.3571282954443,23.162138147134446,2018-10-10-17-00-20
1.0,113.34939082882046,23.162400002742896,2018-10-10-17-00-20
1.0,113.35088827730705,23.162397582363266,2018-10-10-17-00-20
1.0,113.35188660726729,23.162395995790266,2018-10-10-17-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-10-17-00-20
2.0,113.35288496290104,23.16239443165683,2018-10-10-17-00-20
1.0,113.35313455591036,23.16239404421217,2018-10-10-17-00-20
1.0,113.35438254615332,23.162392129066355,2018-10-10-17-00-20
1.0,113.35463214932331,23.16239175052849,2018-10-10-17-00-20
2.0,113.35488175422769,23.16239137351286,2018-10-10-17-00-20
1.0,113.35588019142055,23.16238988088653,2018-10-10-17-00-20
1.0,113.35687865728632,23.16238841346765,2018-10-10-17-00-20
1.0,113.35288494578856,23.16264433519065,2018-10-10-17-00-20
1.0,113.32493802295588,23.163193987926103,2018-10-10-17-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-10-17-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-10-17-00-20
2.0,113.32818137028936,23.163187802363485,2018-10-10-17-00-20
1.0,113.33267227092831,23.163179319279514,2018-10-10-17-00-20
1.0,113.3361653285044,23.163172828239123,2018-10-10-17-00-20
1.0,113.32518749259845,23.16344341475113,2018-10-10-17-00-20
1.0,113.3256864665673,23.16344246148457,2018-10-10-17-00-20
2.0,113.32593595391288,23.16344198506718,2018-10-10-17-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-10-17-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-10-17-00-20
2.0,113.3269339060153,23.16344008112526,2018-10-10-17-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-10-17-00-20
1.0,113.32793186311315,23.16343818054108,2018-10-10-17-00-20
1.0,113.32818135326866,23.16343770601243,2018-10-10-17-00-20
1.0,113.33516728047896,23.163424574630138,2018-10-10-17-00-20
1.0,113.33666433172048,23.1634218144582,2018-10-10-17-00-20
1.0,113.3249379889406,23.163693795262127,2018-10-10-17-00-20
1.0,113.32543696245722,23.163692841736477,2018-10-10-17-00-20
1.0,113.32568644955656,23.163692365171013,2018-10-10-17-00-20
2.0,113.32668440054009,23.16369046051313,2018-10-10-17-00-20
3.0,113.32693388899948,23.163689984811484,2018-10-10-17-00-20
1.0,113.32718337777109,23.163689509319692,2018-10-10-17-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-10-17-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-10-17-00-20
1.0,113.33466825251604,23.16367540343461,2018-10-10-17-00-20
1.0,113.32643489536552,23.163940840135712,2018-10-10-17-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-10-17-00-20
2.0,113.32793182907328,23.16393798795033,2018-10-10-17-00-20
1.0,113.3281813192268,23.1639375134216,2018-10-10-17-00-20
1.0,113.33416922746231,23.16392623464446,2018-10-10-17-00-20
1.0,113.33441873110918,23.163925770610685,2018-10-10-17-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-10-17-00-20
2.0,113.33741283428276,23.163920250924612,2018-10-10-17-00-20
2.0,113.33766234823256,23.163919795380764,2018-10-10-17-00-20
1.0,113.33791186306719,23.163919340575198,2018-10-10-17-00-20
2.0,113.32493795492468,23.164193602746693,2018-10-10-17-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-10-17-00-20
1.0,113.32543692843723,23.164192649220876,2018-10-10-17-00-20
1.0,113.32668436650995,23.164190267997114,2018-10-10-17-00-20
2.0,113.32693385496736,23.164189792295385,2018-10-10-17-00-20
1.0,113.32718334373699,23.16418931680352,2018-10-10-17-00-20
1.0,113.3274328328322,23.16418884153387,2018-10-10-17-00-20
1.0,113.32868028366163,23.164186468951808,2018-10-10-17-00-20
1.0,113.33391970747117,23.164176603005128,2018-10-10-17-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-10-17-00-20
2.0,113.33441871406309,23.164175674369982,2018-10-10-17-00-20
1.0,113.33516722933241,23.164174285796157,2018-10-10-17-00-20
1.0,113.3354167359103,23.164173824154886,2018-10-10-17-00-20
1.0,113.33566624325432,23.16417336314233,2018-10-10-17-00-20
1.0,113.33616526029371,23.16417244305223,2018-10-10-17-00-20
1.0,113.33691379192949,23.16417106793753,2018-10-10-17-00-20
1.0,113.32518742456251,23.16444302972021,2018-10-10-17-00-20
1.0,113.325436911427,23.164442553018922,2018-10-10-17-00-20
2.0,113.32718332671965,23.164439220601267,2018-10-10-17-00-20
1.0,113.32793179503277,23.16443779550834,2018-10-10-17-00-20
1.0,113.33117520041229,23.1644316513601,2018-10-10-17-00-20
1.0,113.33192369046313,23.16443024256997,2018-10-10-17-00-20
1.0,113.33367018816834,23.164426971958385,2018-10-10-17-00-20
1.0,113.33391969042688,23.164426506801767,2018-10-10-17-00-20
1.0,113.33491770645922,23.164424651850386,2018-10-10-17-00-20
2.0,113.33516721228321,23.164424189592577,2018-10-10-17-00-20
1.0,113.33541671886015,23.16442372795127,2018-10-10-17-00-20
1.0,113.32493792090807,23.164693410380238,2018-10-10-17-00-20
1.0,113.32543689441658,23.16469245685427,2018-10-10-17-00-20
1.0,113.32743279879536,23.16468864916659,2018-10-10-17-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-10-17-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-10-17-00-20
2.0,113.32818126816272,23.16468722481441,2018-10-10-17-00-20
1.0,113.33416917632654,23.16467594603429,2018-10-10-17-00-20
3.0,113.33541670180979,23.16467363178495,2018-10-10-17-00-20
2.0,113.33566620915188,23.164673170772314,2018-10-10-17-00-20
2.0,113.33591571727335,23.16467271040061,2018-10-10-17-00-20
1.0,113.3369137578173,23.164670875567086,2018-10-10-17-00-20
1.0,113.32493790389955,23.164943314253016,2018-10-10-17-00-20
2.0,113.32518739054356,23.164942837428327,2018-10-10-17-00-20
1.0,113.325436877406,23.16494236072696,2018-10-10-17-00-20
1.0,113.32618533943787,23.164940931486395,2018-10-10-17-00-20
1.0,113.32693380391794,23.164939503800717,2018-10-10-17-00-20
1.0,113.32768227120792,23.164938078003768,2018-10-10-17-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-10-17-00-20
1.0,113.33367015408123,23.16492677966369,2018-10-10-17-00-20
3.0,113.33441866292387,23.16492538587159,2018-10-10-17-00-20
1.0,113.33466816727991,23.164924922417413,2018-10-10-17-00-20
1.0,113.33491767236231,23.164924459555262,2018-10-10-17-00-20
3.0,113.33516717818436,23.16492399729738,2018-10-10-17-00-20
4.0,113.33541668475931,23.164923535655983,2018-10-10-17-00-20
3.0,113.3356661921004,23.16492307464331,2018-10-10-17-00-20
1.0,113.3371632529766,23.16492032245368,2018-10-10-17-00-20
1.0,113.32493788689085,23.16519321816321,2018-10-10-17-00-20
2.0,113.32518737353384,23.165192741338483,2018-10-10-17-00-20
1.0,113.32593583482702,23.16519131165366,2018-10-10-17-00-20
1.0,113.32618532242412,23.16519083539638,2018-10-10-17-00-20
1.0,113.32643481029324,23.16519035931186,2018-10-10-17-00-20
1.0,113.32818123411914,23.165187032596307,2018-10-10-17-00-20
2.0,113.33117514931116,23.165181362975392,2018-10-10-17-00-20
2.0,113.33541666770867,23.165173439564427,2018-10-10-17-00-20
4.0,113.33566617504877,23.165172978551716,2018-10-10-17-00-20
1.0,113.33641470179836,23.16517159940796,2018-10-10-17-00-20
1.0,113.33716323591914,23.165170226361838,2018-10-10-17-00-20
1.0,113.32493786988195,23.16544312211086,2018-10-10-17-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-10-17-00-20
1.0,113.32593581781408,23.16544121560115,2018-10-10-17-00-20
1.0,113.32618530541015,23.165440739343833,2018-10-10-17-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-10-17-00-20
1.0,113.32743274773888,23.165438360895976,2018-10-10-17-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-10-17-00-20
1.0,113.32793172694971,23.16543741107241,2018-10-10-17-00-20
1.0,113.33142462839905,23.16543079688879,2018-10-10-17-00-20
2.0,113.33317111749064,23.16542751944886,2018-10-10-17-00-20
2.0,113.3344186288302,23.165425193726282,2018-10-10-17-00-20
2.0,113.33516714408482,23.165423805151825,2018-10-10-17-00-20
2.0,113.3354166506578,23.16542334351034,2018-10-10-17-00-20
1.0,113.33666419527962,23.16542104497787,2018-10-10-17-00-20
1.0,113.3371632188615,23.165420130307457,2018-10-10-17-00-20
1.0,113.3256863134645,23.165691596003928,2018-10-10-17-00-20
1.0,113.32593580080099,23.165691119586157,2018-10-10-17-00-20
1.0,113.32618528839605,23.1656906433288,2018-10-10-17-00-20
3.0,113.32643477626316,23.1656901672442,2018-10-10-17-00-20
2.0,113.32668426441566,23.165689691344728,2018-10-10-17-00-20
1.0,113.32718324163055,23.165688740150628,2018-10-10-17-00-20
2.0,113.33367010294936,23.16567649150236,2018-10-10-17-00-20
1.0,113.33391960520298,23.16567602634553,2018-10-10-17-00-20
1.0,113.33416910814314,23.165675561743946,2018-10-10-17-00-20
2.0,113.33441861178312,23.16567509770988,2018-10-10-17-00-20
4.0,113.3351671270348,23.16567370913529,2018-10-10-17-00-20
2.0,113.33541663360684,23.165673247493768,2018-10-10-17-00-20
1.0,113.32518732250368,23.16594245329393,2018-10-10-17-00-20
1.0,113.32568629645228,23.165941500026555,2018-10-10-17-00-20
1.0,113.32668424739937,23.165939595367192,2018-10-10-17-00-20
2.0,113.32693373584969,23.16593911966517,2018-10-10-17-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-10-17-00-20
2.0,113.33367008590506,23.16592639552365,2018-10-10-17-00-20
1.0,113.33391958815771,23.165925930366782,2018-10-10-17-00-20
2.0,113.33416909109688,23.165925465765167,2018-10-10-17-00-20
3.0,113.33441859473587,23.165925001731054,2018-10-10-17-00-20
1.0,113.33516710998458,23.16592361315634,2018-10-10-17-00-20
1.0,113.33541661655565,23.165923151514782,2018-10-10-17-00-20
1.0,113.33566612389284,23.165922690501944,2018-10-10-17-00-20
1.0,113.33641465063369,23.16592131135781,2018-10-10-17-00-20
2.0,113.32493781885431,23.16619283417917,2018-10-10-17-00-20
1.0,113.32543679235063,23.1661918806527,2018-10-10-17-00-20
4.0,113.3259357667743,23.166190927668964,2018-10-10-17-00-20
1.0,113.33391957111223,23.16617583442568,2018-10-10-17-00-20
1.0,113.33416907405045,23.166175369824014,2018-10-10-17-00-20
2.0,113.33441857768848,23.166174905789862,2018-10-10-17-00-20
2.0,113.33466808203958,23.166174442335482,2018-10-10-17-00-20
2.0,113.3349175871171,23.166173979473122,2018-10-10-17-00-20
2.0,113.33516709293427,23.16617351721502,2018-10-10-17-00-20
1.0,113.33566610684055,23.166172594560532,2018-10-10-17-00-20
1.0,113.33616512386439,23.166171674469773,2018-10-10-17-00-20
2.0,113.33766219469804,23.16616893055504,2018-10-10-17-00-20
1.0,113.32518728848272,23.16644226145229,2018-10-10-17-00-20
2.0,113.32593574976069,23.16644083176686,2018-10-10-17-00-20
1.0,113.32693370181455,23.16643892782295,2018-10-10-17-00-20
2.0,113.3324225503949,23.16642853736293,2018-10-10-17-00-20
1.0,113.33416905700385,23.166425273920535,2018-10-10-17-00-20
1.0,113.33441856064087,23.16642480988635,2018-10-10-17-00-20
12.0,113.33491757006756,23.16642388356952,2018-10-10-17-00-20
6.0,113.33516707588372,23.16642342131139,2018-10-10-17-00-20
7.0,113.33566608978808,23.166422498656807,2018-10-10-17-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-10-17-00-20
2.0,113.33716315062931,23.166419746465678,2018-10-10-17-00-20
2.0,113.32718317355626,23.166688356466146,2018-10-10-17-00-20
1.0,113.33391953702083,23.16667564265656,2018-10-10-17-00-20
2.0,113.33441854359312,23.166674714020576,2018-10-10-17-00-20
2.0,113.3346680479423,23.166674250566114,2018-10-10-17-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-10-17-00-20
2.0,113.33516705883305,23.16667332544549,2018-10-10-17-00-20
1.0,113.33541656540119,23.166672863803807,2018-10-10-17-00-20
2.0,113.33566607273545,23.166672402790837,2018-10-10-17-00-20
2.0,113.33591558084909,23.166671942418798,2018-10-10-17-00-20
1.0,113.3364145994675,23.166671023646327,2018-10-10-17-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-10-17-00-20
1.0,113.32693366777876,23.166938736131698,2018-10-10-17-00-20
1.0,113.32718315653729,23.166938260639373,2018-10-10-17-00-20
3.0,113.33416902291016,23.16692508222688,2018-10-10-17-00-20
3.0,113.33441852654522,23.166924618192603,2018-10-10-17-00-20
4.0,113.3346680308934,23.166924154738094,2018-10-10-17-00-20
2.0,113.33491753596796,23.16692369187561,2018-10-10-17-00-20
2.0,113.33516704178221,23.166923229617392,2018-10-10-17-00-20
3.0,113.33541654834934,23.16692276797566,2018-10-10-17-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-10-17-00-20
1.0,113.33591556379533,23.166921846590572,2018-10-10-17-00-20
1.0,113.32743262860123,23.167187689580302,2018-10-10-17-00-20
1.0,113.32967804721352,23.167183424189343,2018-10-10-17-00-20
1.0,113.3334204991066,23.167176381895754,2018-10-10-17-00-20
5.0,113.33441850949714,23.16717452240247,2018-10-10-17-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-10-17-00-20
1.0,113.33491751891792,23.1671735960854,2018-10-10-17-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-10-17-00-20
2.0,113.33566603862964,23.16717221117231,2018-10-10-17-00-20
1.0,113.33591554674138,23.167171750800186,2018-10-10-17-00-20
1.0,113.33741261251892,23.167169002709866,2018-10-10-17-00-20
1.0,113.33766212645617,23.16716854716547,2018-10-10-17-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-10-17-00-20
1.0,113.3274326115809,23.167437593829234,2018-10-10-17-00-20
1.0,113.32967803018411,23.16743332843791,2018-10-10-17-00-20
1.0,113.3341689888158,23.167424890684604,2018-10-10-17-00-20
1.0,113.33441849244889,23.167424426650246,2018-10-10-17-00-20
1.0,113.33466799679512,23.167423963195656,2018-10-10-17-00-20
1.0,113.33491750186771,23.16742350033309,2018-10-10-17-00-20
2.0,113.33566602157651,23.167422115419875,2018-10-10-17-00-20
1.0,113.33616503859061,23.167421195328693,2018-10-10-17-00-20
1.0,113.33641454829984,23.167420736274995,2018-10-10-17-00-20
1.0,113.32518720342743,23.167691782509603,2018-10-10-17-00-20
1.0,113.32768208398052,23.1676870230805,2018-10-10-17-00-20
1.0,113.3286800453193,23.16768512553117,2018-10-10-17-00-20
1.0,113.33441847540048,23.167674330935977,2018-10-10-17-00-20
5.0,113.33466797974572,23.16767386748135,2018-10-10-17-00-20
1.0,113.3356660045232,23.1676720197054,2018-10-10-17-00-20
1.0,113.3369135531304,23.167669724497667,2018-10-10-17-00-20
1.0,113.32568616034828,23.167940733566837,2018-10-10-17-00-20
1.0,113.32593564767559,23.167940257148697,2018-10-10-17-00-20
1.0,113.32643462311957,23.16793930480599,2018-10-10-17-00-20
1.0,113.32892951960889,23.167934556178626,2018-10-10-17-00-20
1.0,113.33017698274456,23.16793219267116,2018-10-10-17-00-20
1.0,113.33217294974821,23.167928430969038,2018-10-10-17-00-20
1.0,113.33441845835188,23.16792423525972,2018-10-10-17-00-20
1.0,113.33466796269616,23.167923771805054,2018-10-10-17-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-10-17-00-20
1.0,113.3351669735771,23.16792284668401,2018-10-10-17-00-20
2.0,113.33566598746971,23.16792192402893,2018-10-10-17-00-20
1.0,113.32593563066084,23.168190161511923,2018-10-10-17-00-20
1.0,113.33017696571268,23.168182097033682,2018-10-10-17-00-20
2.0,113.33042645974442,23.16818162539438,2018-10-10-17-00-20
1.0,113.33416893767297,23.168174603656016,2018-10-10-17-00-20
1.0,113.33491745071608,23.16817321330413,2018-10-10-17-00-20
2.0,113.3354164630877,23.168172289403763,2018-10-10-17-00-20
2.0,113.33566597041607,23.168171828390538,2018-10-10-17-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-10-17-00-20
1.0,113.33616498742435,23.168170908299103,2018-10-10-17-00-20
1.0,113.33741254427821,23.16816861992692,2018-10-10-17-00-20
1.0,113.32543663924051,23.16844101889775,2018-10-10-17-00-20
