count,wgs_lng,wgs_lat,time
2.0,113.34589804460877,23.14691187737512,2018-09-23-16-12-00
1.0,113.35039018184298,23.146904434504606,2018-09-23-16-12-00
1.0,113.3548828152717,23.146897424223553,2018-09-23-16-12-00
2.0,113.35513242197106,23.146897048743636,2018-09-23-16-12-00
2.0,113.35538203042779,23.14689667480735,2018-09-23-16-12-00
2.0,113.35563164065343,23.146896302425358,2018-09-23-16-12-00
2.0,113.35613086645739,23.146895562366705,2018-09-23-16-12-00
1.0,113.35663009947467,23.146894828652307,2018-09-23-16-12-00
1.0,113.35712933979643,23.1468941013663,2018-09-23-16-12-00
1.0,113.34440074635023,23.147164344398167,2018-09-23-16-12-00
1.0,113.34465029005469,23.14716391406702,2018-09-23-16-12-00
2.0,113.34489983500588,23.14716348480821,2018-09-23-16-12-00
2.0,113.34514938121643,23.14716305663344,2018-09-23-16-12-00
2.0,113.34539892869901,23.147162629554366,2018-09-23-16-12-00
2.0,113.34564847746624,23.147162203582642,2018-09-23-16-12-00
2.0,113.34589802753072,23.147161778729902,2018-09-23-16-12-00
1.0,113.3471457977513,23.14715967165654,2018-09-23-16-12-00
1.0,113.3501405892058,23.14715473860519,2018-09-23-16-12-00
1.0,113.35113890062117,23.1471531356785,2018-09-23-16-12-00
2.0,113.35413398849569,23.147148461171476,2018-09-23-16-12-00
3.0,113.35438358999177,23.14714808112483,2018-09-23-16-12-00
3.0,113.3546331932104,23.147147702589677,2018-09-23-16-12-00
2.0,113.35488279816319,23.147147325576764,2018-09-23-16-12-00
1.0,113.34440072927742,23.147414245786667,2018-09-23-16-12-00
2.0,113.3458980104525,23.147411680118147,2018-09-23-16-12-00
8.0,113.34614756182592,23.147411256395955,2018-09-23-16-12-00
2.0,113.34639711452171,23.14741083381594,2018-09-23-16-12-00
2.0,113.34664666855242,23.14741041238968,2018-09-23-16-12-00
2.0,113.34689622393057,23.14740999212871,2018-09-23-16-12-00
2.0,113.34714578066863,23.147409573044566,2018-09-23-16-12-00
1.0,113.3473953387791,23.14740915514875,2018-09-23-16-12-00
2.0,113.34764489827437,23.147408738452746,2018-09-23-16-12-00
2.0,113.34789445916691,23.147408322968015,2018-09-23-16-12-00
2.0,113.34814402146908,23.147407908706,2018-09-23-16-12-00
2.0,113.34839358519326,23.147407495678113,2018-09-23-16-12-00
2.0,113.34864315035182,23.147407083895747,2018-09-23-16-12-00
2.0,113.34889271695702,23.14740667337028,2018-09-23-16-12-00
2.0,113.34914228502123,23.14740626411305,2018-09-23-16-12-00
1.0,113.34939185455666,23.147405856135393,2018-09-23-16-12-00
1.0,113.3496414255756,23.147405449448602,2018-09-23-16-12-00
2.0,113.35288598934143,23.147400285086132,2018-09-23-16-12-00
14.0,113.35313558239972,23.14739989764412,2018-09-23-16-12-00
2.0,113.3533851771219,23.147399511659458,2018-09-23-16-12-00
3.0,113.35363477351973,23.14739912714303,2018-09-23-16-12-00
2.0,113.35388437160499,23.147398744105693,2018-09-23-16-12-00
1.0,113.35413397138942,23.14739836255828,2018-09-23-16-12-00
2.0,113.3543835728847,23.14739798251159,2018-09-23-16-12-00
1.0,113.35463317610254,23.147397603976394,2018-09-23-16-12-00
1.0,113.35488278105453,23.147397226963434,2018-09-23-16-12-00
1.0,113.35638044783211,23.147394997450547,2018-09-23-16-12-00
1.0,113.34589799337411,23.147661581539904,2018-09-23-16-12-00
1.0,113.3471457635858,23.14765947446611,2018-09-23-16-12-00
1.0,113.349391837466,23.147655757556546,2018-09-23-16-12-00
1.0,113.34964140848408,23.14765535086971,2018-09-23-16-12-00
2.0,113.34989098099786,23.147654945485016,2018-09-23-16-12-00
2.0,113.35014055501952,23.147654541413722,2018-09-23-16-12-00
2.0,113.35039013056127,23.14765413866705,2018-09-23-16-12-00
2.0,113.35063970763521,23.147653737256203,2018-09-23-16-12-00
1.0,113.35088928625348,23.147653337192363,2018-09-23-16-12-00
2.0,113.35113886642813,23.14765293848668,2018-09-23-16-12-00
2.0,113.35138844817124,23.14765254115028,2018-09-23-16-12-00
1.0,113.35163803149484,23.147652145194265,2018-09-23-16-12-00
2.0,113.3518876164109,23.14765175062971,2018-09-23-16-12-00
2.0,113.35213720293144,23.147651357467666,2018-09-23-16-12-00
2.0,113.35238679106837,23.14765096571915,2018-09-23-16-12-00
2.0,113.35263638083362,23.147650575395165,2018-09-23-16-12-00
1.0,113.35338516001788,23.147649413079908,2018-09-23-16-12-00
1.0,113.35388435449936,23.147648645526054,2018-09-23-16-12-00
1.0,113.3551323706427,23.147646752903565,2018-09-23-16-12-00
1.0,113.34465023883303,23.14791361833299,2018-09-23-16-12-00
1.0,113.34614752766718,23.14791105927295,2018-09-23-16-12-00
1.0,113.34689618976651,23.147909795005447,2018-09-23-16-12-00
1.0,113.34789442499581,23.14790812584441,2018-09-23-16-12-00
1.0,113.35088926915755,23.147903238646823,2018-09-23-16-12-00
1.0,113.35138843107363,23.14790244260465,2018-09-23-16-12-00
1.0,113.3516380143964,23.147902046648593,2018-09-23-16-12-00
1.0,113.35288595513649,23.147900087960778,2018-09-23-16-12-00
1.0,113.35563157220899,23.147895908038638,2018-09-23-16-12-00
2.0,113.35663003101783,23.147894434264874,2018-09-23-16-12-00
1.0,113.3568796502569,23.147894069812903,2018-09-23-16-12-00
1.0,113.35712927133346,23.147893706978508,2018-09-23-16-12-00
1.0,113.34489976670638,23.14816309056318,2018-09-23-16-12-00
1.0,113.34564840915594,23.148161809337097,2018-09-23-16-12-00
1.0,113.34989094681261,23.148154748427913,2018-09-23-16-12-00
1.0,113.35563155509746,23.148145809525886,2018-09-23-16-12-00
1.0,113.3558811670996,23.148145438708585,2018-09-23-16-12-00
1.0,113.35613078089364,23.14814506946679,2018-09-23-16-12-00
1.0,113.3568796331415,23.148143971299927,2018-09-23-16-12-00
1.0,113.34514929583712,23.148412563911002,2018-09-23-16-12-00
2.0,113.35513231931284,23.14839645736563,2018-09-23-16-12-00
1.0,113.35563153798577,23.148395711046817,2018-09-23-16-12-00
1.0,113.35638037937701,23.14839460333186,2018-09-23-16-12-00
1.0,113.35687961602595,23.148393872820634,2018-09-23-16-12-00
1.0,113.35712923710096,23.148393509986146,2018-09-23-16-12-00
1.0,113.34415110144586,23.148664184625044,2018-09-23-16-12-00
1.0,113.34664658314544,23.14865991983408,2018-09-23-16-12-00
1.0,113.35213713453007,23.14865096348661,2018-09-23-16-12-00
1.0,113.35238672266368,23.14865057173792,2018-09-23-16-12-00
1.0,113.35613074666696,23.148644872542206,2018-09-23-16-12-00
1.0,113.35638036226281,23.14864450488639,2018-09-23-16-12-00
1.0,113.35138836268155,23.14890204875897,2018-09-23-16-12-00
1.0,113.3566299625583,23.148894040415467,2018-09-23-16-12-00
1.0,113.35712920286781,23.14889331312874,2018-09-23-16-12-00
1.0,113.3471456610853,23.14915888370231,2018-09-23-16-12-00
1.0,113.34889259733093,23.1491559840259,2018-09-23-16-12-00
1.0,113.3513883455831,23.14915195038204,2018-09-23-16-12-00
1.0,113.35163792890171,23.149151554425764,2018-09-23-16-12-00
1.0,113.35563148664967,23.14914541581227,2018-09-23-16-12-00
1.0,113.34989086134657,23.14940425637559,2018-09-23-16-12-00
1.0,113.35263626111791,23.14939988628236,2018-09-23-16-12-00
1.0,113.35613069532569,23.149394577408945,2018-09-23-16-12-00
1.0,113.35712916863397,23.149393116406745,2018-09-23-16-12-00
1.0,113.34415103315322,23.149663791190275,2018-09-23-16-12-00
1.0,113.35038999380268,23.14965335124813,2018-09-23-16-12-00
1.0,113.3561306782116,23.14964447909905,2018-09-23-16-12-00
1.0,113.35638029380435,23.149644111443056,2018-09-23-16-12-00
1.0,113.3571291515168,23.14964301809667,2018-09-23-16-12-00
1.0,113.34465010223455,23.14991283119262,2018-09-23-16-12-00
2.0,113.34989082715897,23.149904059792025,2018-09-23-16-12-00
1.0,113.35138829428678,23.149901655454926,2018-09-23-16-12-00
1.0,113.34664648065154,23.150159329883248,2018-09-23-16-12-00
1.0,113.3491420970242,23.15015518160186,2018-09-23-16-12-00
1.0,113.3496412375597,23.15015436693645,2018-09-23-16-12-00
1.0,113.34989081006492,23.15015396155132,2018-09-23-16-12-00
1.0,113.35014038407809,23.15015355747959,2018-09-23-16-12-00
1.0,113.35063953667684,23.1501527533212,2018-09-23-16-12-00
1.0,113.34465006808327,23.15041263474717,2018-09-23-16-12-00
1.0,113.3451491592215,23.150411777312474,2018-09-23-16-12-00
1.0,113.34539870669238,23.150411350232844,2018-09-23-16-12-00
1.0,113.34814381642198,23.150406727990458,2018-09-23-16-12-00
1.0,113.34914207993256,23.150405083395427,2018-09-23-16-12-00
1.0,113.34939164945767,23.150404675417246,2018-09-23-16-12-00
1.0,113.34989079297071,23.15040386334476,2018-09-23-16-12-00
31.0,113.35014036698301,23.150403459272983,2018-09-23-16-12-00
1.0,113.34440050731561,23.15066296690745,2018-09-23-16-12-00
1.0,113.34839336304651,23.150656216789937,2018-09-23-16-12-00
1.0,113.34939163236501,23.15065457724496,2018-09-23-16-12-00
1.0,113.3496412033728,23.1506541705576,2018-09-23-16-12-00
1.0,113.35588099596728,23.150644455442464,2018-09-23-16-12-00
1.0,113.35662984274765,23.15064335248448,2018-09-23-16-12-00
2.0,113.3568794619783,23.150642988032015,2018-09-23-16-12-00
1.0,113.34564822128877,23.15091072795153,2018-09-23-16-12-00
1.0,113.34689598476807,23.150908615106296,2018-09-23-16-12-00
1.0,113.34789421995518,23.150906945943184,2018-09-23-16-12-00
1.0,113.34889247769664,23.15090529634302,2018-09-23-16-12-00
1.0,113.34939161527217,23.150904479106913,2018-09-23-16-12-00
2.0,113.34989075878178,23.150903667034253,2018-09-23-16-12-00
3.0,113.35014033279238,23.15090326296239,2018-09-23-16-12-00
2.0,113.35038990832311,23.15090286021515,2018-09-23-16-12-00
1.0,113.35463293657475,23.150896226934986,2018-09-23-16-12-00
1.0,113.34465001685507,23.151162340335556,2018-09-23-16-12-00
1.0,113.34664641231893,23.151158937264604,2018-09-23-16-12-00
2.0,113.34739508250586,23.151157680021736,2018-09-23-16-12-00
1.0,113.34789420286737,23.151156847839705,2018-09-23-16-12-00
1.0,113.35113862705816,23.15115156192903,2018-09-23-16-12-00
1.0,113.35238655164024,23.151149589158425,2018-09-23-16-12-00
1.0,113.35263614139397,23.15114919883382,2018-09-23-16-12-00
1.0,113.35288573278794,23.15114880994471,2018-09-23-16-12-00
1.0,113.34489954471448,23.15141181300746,2018-09-23-16-12-00
1.0,113.34539863837696,23.151410957752155,2018-09-23-16-12-00
1.0,113.34589773717818,23.151410106926235,2018-09-23-16-12-00
1.0,113.34664639523535,23.1514088391957,2018-09-23-16-12-00
2.0,113.34739506541963,23.1514075819527,2018-09-23-16-12-00
2.0,113.34864287692253,23.151405510696232,2018-09-23-16-12-00
1.0,113.34964115209121,23.151403876246302,2018-09-23-16-12-00
1.0,113.35088902979699,23.15140186256568,2018-09-23-16-12-00
1.0,113.35113860995905,23.151401463859344,2018-09-23-16-12-00
1.0,113.35238653453698,23.15139949108852,2018-09-23-16-12-00
1.0,113.34514907383131,23.15166128679772,2018-09-23-16-12-00
1.0,113.34889242642228,23.151655002135186,2018-09-23-16-12-00
1.0,113.35088901269856,23.15165176453045,2018-09-23-16-12-00
1.0,113.35113859285977,23.151651365824065,2018-09-23-16-12-00
1.0,113.35488249018158,23.151645555710406,2018-09-23-16-12-00
2.0,113.34489951055937,23.151911616973546,2018-09-23-16-12-00
1.0,113.34714547315207,23.151907803814517,2018-09-23-16-12-00
1.0,113.34789415160293,23.151906553735632,2018-09-23-16-12-00
1.0,113.35038983993644,23.15190246800586,2018-09-23-16-12-00
1.0,113.350639416996,23.151902066594275,2018-09-23-16-12-00
1.0,113.3568793763904,23.151892497678748,2018-09-23-16-12-00
1.0,113.34589768593447,23.15215981292661,2018-09-23-16-12-00
1.0,113.34789413451446,23.152156455769923,2018-09-23-16-12-00
1.0,113.34839326050769,23.152155628478372,2018-09-23-16-12-00
1.0,113.34864282564976,23.15215521669518,2018-09-23-16-12-00
1.0,113.34889239223854,23.152154806168888,2018-09-23-16-12-00
1.0,113.34939152980546,23.152153988932348,2018-09-23-16-12-00
1.0,113.35038982283935,23.152152370039715,2018-09-23-16-12-00
1.0,113.35613050706144,23.152143497880466,2018-09-23-16-12-00
1.0,113.34614722020845,23.152409291272765,2018-09-23-16-12-00
1.0,113.34714543898022,23.15240760791793,2018-09-23-16-12-00
1.0,113.34814367971052,23.152405943575904,2018-09-23-16-12-00
1.0,113.3486428085585,23.15240511876392,2018-09-23-16-12-00
1.0,113.34914194319337,23.152404298979484,2018-09-23-16-12-00
2.0,113.34939151271162,23.152403891000954,2018-09-23-16-12-00
1.0,113.34989065621096,23.152403078927772,2018-09-23-16-12-00
1.0,113.35563126417581,23.1523941400085,2018-09-23-16-12-00
1.0,113.34714542189404,23.152657510021566,2018-09-23-16-12-00
5.0,113.34889235805413,23.152654610340914,2018-09-23-16-12-00
1.0,113.34989063911524,23.152652981030933,2018-09-23-16-12-00
1.0,113.35563124706127,23.152644042110644,2018-09-23-16-12-00
1.0,113.34689584808906,23.152907831244992,2018-09-23-16-12-00
3.0,113.34814364553098,23.152905747817528,2018-09-23-16-12-00
2.0,113.34839320923602,23.152905334788684,2018-09-23-16-12-00
1.0,113.34889234096167,23.152904512478944,2018-09-23-16-12-00
2.0,113.34939147852343,23.152903695242145,2018-09-23-16-12-00
1.0,113.35563122994655,23.152893944247484,2018-09-23-16-12-00
2.0,113.34814362844097,23.15315564999043,2018-09-23-16-12-00
5.0,113.34839319214512,23.153155236961545,2018-09-23-16-12-00
1.0,113.34864275728373,23.153154825178184,2018-09-23-16-12-00
1.0,113.34914189191342,23.153154005393493,2018-09-23-16-12-00
1.0,113.34939146142908,23.153153597414832,2018-09-23-16-12-00
1.0,113.35063933150467,23.153151577109693,2018-09-23-16-12-00
1.0,113.35213682669064,23.15314919731536,2018-09-23-16-12-00
1.0,113.34914187481976,23.15340390760103,2018-09-23-16-12-00
1.0,113.34939144433457,23.15340349962233,2018-09-23-16-12-00
1.0,113.34964101533294,23.15340309293449,2018-09-23-16-12-00
1.0,113.34989058782706,23.153402687548795,2018-09-23-16-12-00
1.0,113.35113847316012,23.15340068054543,2018-09-23-16-12-00
1.0,113.35213680958685,23.153399099522378,2018-09-23-16-12-00
1.0,113.35238639770479,23.15339870777285,2018-09-23-16-12-00
1.0,113.35263598745114,23.153398317447852,2018-09-23-16-12-00
1.0,113.35313517187643,23.15339754111527,2018-09-23-16-12-00
1.0,113.34664624147567,23.15365795813088,2018-09-23-16-12-00
1.0,113.3486427230997,23.1536546296283,2018-09-23-16-12-00
2.0,113.34914185772594,23.153653809843433,2018-09-23-16-12-00
2.0,113.34939142723988,23.153653401864684,2018-09-23-16-12-00
1.0,113.3503897202533,23.153651782971004,2018-09-23-16-12-00
4.0,113.35288556173131,23.15364783080009,2018-09-23-16-12-00
2.0,113.35662963733886,23.153642177088837,2018-09-23-16-12-00
1.0,113.32718410934415,23.152943683615618,2018-09-23-16-12-00
1.0,113.32818206799422,23.152941784001484,2018-09-23-16-12-00
1.0,113.3286810495408,23.15294083577508,2018-09-23-16-12-00
1.0,113.32918003271132,23.15293988873433,2018-09-23-16-12-00
3.0,113.33142547994707,23.152935644373798,2018-09-23-16-12-00
2.0,113.33167497667199,23.15293517477489,2018-09-23-16-12-00
1.0,113.33217397183476,23.152934236923098,2018-09-23-16-12-00
1.0,113.33242347029933,23.152933768694854,2018-09-23-16-12-00
1.0,113.33541750299482,23.152928191028685,2018-09-23-16-12-00
1.0,113.32493870312139,23.153197871718866,2018-09-23-16-12-00
1.0,113.32543767672311,23.153196918196695,2018-09-23-16-12-00
2.0,113.3264356268154,23.153195012879426,2018-09-23-16-12-00
1.0,113.3271840923343,23.15319358579206,2018-09-23-16-12-00
1.0,113.32843154155634,23.153191211922493,2018-09-23-16-12-00
1.0,113.32868103252493,23.153190737951274,2018-09-23-16-12-00
1.0,113.32992849372552,23.153188372788588,2018-09-23-16-12-00
1.0,113.3309264711185,23.153186487031828,2018-09-23-16-12-00
1.0,113.33167495964412,23.153185076950585,2018-09-23-16-12-00
1.0,113.33217395480492,23.153184139098713,2018-09-23-16-12-00
1.0,113.33367095495146,23.153181337197726,2018-09-23-16-12-00
2.0,113.32718407532431,23.15344348800331,2018-09-23-16-12-00
1.0,113.32893050688244,23.15344016648743,2018-09-23-16-12-00
1.0,113.32992847670445,23.15343827499938,2018-09-23-16-12-00
3.0,113.33042746439956,23.153437331355132,2018-09-23-16-12-00
1.0,113.33067695898997,23.153436860101177,2018-09-23-16-12-00
1.0,113.33167494261609,23.15343497916109,2018-09-23-16-12-00
1.0,113.3356669762953,23.15342753440288,2018-09-23-16-12-00
1.0,113.32668508100231,23.15369434143955,2018-09-23-16-12-00
1.0,113.32693456950214,23.15369386573956,2018-09-23-16-12-00
1.0,113.32768303692835,23.153692439948195,2018-09-23-16-12-00
1.0,113.32868099849269,23.153690542408143,2018-09-23-16-12-00
1.0,113.32893048986524,23.153690068733255,2018-09-23-16-12-00
1.0,113.32917998165718,23.153689595367144,2018-09-23-16-12-00
1.0,113.3294294738819,23.153689122322167,2018-09-23-16-12-00
1.0,113.32992845968323,23.15368817724504,2018-09-23-16-12-00
2.0,113.33017795328662,23.1536877052376,2018-09-23-16-12-00
1.0,113.33067694196575,23.15368676234671,2018-09-23-16-12-00
1.0,113.33092643706823,23.153686291487947,2018-09-23-16-12-00
1.0,113.33167492558788,23.15368488140646,2018-09-23-16-12-00
1.0,113.3321739207447,23.15368394355442,2018-09-23-16-12-00
1.0,113.3324234192063,23.153683475326048,2018-09-23-16-12-00
1.0,113.33367092087938,23.153681141652935,2018-09-23-16-12-00
1.0,113.3364154861351,23.153676057509607,2018-09-23-16-12-00
1.0,113.33741353350699,23.153674228200973,2018-09-23-16-12-00
1.0,113.3249386521182,23.15394757845837,2018-09-23-16-12-00
1.0,113.32793250974399,23.153941867442736,2018-09-23-16-12-00
1.0,113.32868098147631,23.15394044468892,2018-09-23-16-12-00
2.0,113.3291799646388,23.15393949764784,2018-09-23-16-12-00
2.0,113.32992844266185,23.153938079525613,2018-09-23-16-12-00
1.0,113.33017793626423,23.15393760751813,2018-09-23-16-12-00
2.0,113.33042743035296,23.153937135881197,2018-09-23-16-12-00
1.0,113.3311759156708,23.15393572331713,2018-09-23-16-12-00
1.0,113.33242340217494,23.153933377606204,2018-09-23-16-12-00
1.0,113.33292240092919,23.15393244260623,2018-09-23-16-12-00
1.0,113.33342140221637,23.15393150963073,2018-09-23-16-12-00
1.0,113.33691449108139,23.153925043730975,2018-09-23-16-12-00
1.0,113.32493863511681,23.154197480774748,2018-09-23-16-12-00
1.0,113.32618607087291,23.154195098017013,2018-09-23-16-12-00
1.0,113.32793249273047,23.15419176975862,2018-09-23-16-12-00
1.0,113.32868096445978,23.154190347004675,2018-09-23-16-12-00
1.0,113.32893045583032,23.154189873329706,2018-09-23-16-12-00
1.0,113.32917994762025,23.154189399963514,2018-09-23-16-12-00
1.0,113.32967893251184,23.15418845420688,2018-09-23-16-12-00
1.0,113.33017791924168,23.154187509833637,2018-09-23-16-12-00
1.0,113.3309264030173,23.154186096083738,2018-09-23-16-12-00
1.0,113.33117589864426,23.15418562563247,2018-09-23-16-12-00
1.0,113.33142539481102,23.154185155601112,2018-09-23-16-12-00
1.0,113.33416989209096,23.154180016493235,2018-09-23-16-12-00
1.0,113.33566692516293,23.154177241241786,2018-09-23-16-12-00
1.0,113.33591643332528,23.15417678087184,2018-09-23-16-12-00
1.0,113.33641545204084,23.154175862103564,2018-09-23-16-12-00
4.0,113.33666496262046,23.15417540372961,2018-09-23-16-12-00
1.0,113.33691447403224,23.15417494604536,2018-09-23-16-12-00
1.0,113.33716398628937,23.154174489062967,2018-09-23-16-12-00
1.0,113.32818196590856,23.15444119758236,2018-09-23-16-12-00
2.0,113.32868094744306,23.15444024935546,2018-09-23-16-12-00
1.0,113.3306768908921,23.154436469293035,2018-09-23-16-12-00
1.0,113.33117588161754,23.15443552798284,2018-09-23-16-12-00
1.0,113.3314253777833,23.154435057951442,2018-09-23-16-12-00
2.0,113.33192437178775,23.154434119197695,2018-09-23-16-12-00
1.0,113.33342136814527,23.154431314295692,2018-09-23-16-12-00
1.0,113.33367086977002,23.154430848597762,2018-09-23-16-12-00
1.0,113.33541740073642,23.15442760460233,2018-09-23-16-12-00
1.0,113.33616592523377,23.154426223504572,2018-09-23-16-12-00
2.0,113.33641543499347,23.15442576445306,2018-09-23-16-12-00
2.0,113.33666494557211,23.154425306079066,2018-09-23-16-12-00
5.0,113.33691445698292,23.15442484839477,2018-09-23-16-12-00
2.0,113.33716396923909,23.154424391412334,2018-09-23-16-12-00
2.0,113.33766299634011,23.154423479601665,2018-09-23-16-12-00
1.0,113.32493860111353,23.15469728551264,2018-09-23-16-12-00
1.0,113.3259365492199,23.15469537901004,2018-09-23-16-12-00
1.0,113.3261860368595,23.154694902754493,2018-09-23-16-12-00
1.0,113.32893042179472,23.154689678066276,2018-09-23-16-12-00
1.0,113.33092636896569,23.154685900819644,2018-09-23-16-12-00
1.0,113.33192435475789,23.154684021583023,2018-09-23-16-12-00
1.0,113.3324233510799,23.154683084656742,2018-09-23-16-12-00
1.0,113.33342135110945,23.154681216680768,2018-09-23-16-12-00
1.0,113.3344193616968,23.154679357195825,2018-09-23-16-12-00
2.0,113.33516787707777,23.154677968626753,2018-09-23-16-12-00
1.0,113.33566689107383,23.154677045976108,2018-09-23-16-12-00
1.0,113.33591639923425,23.15467658560608,2018-09-23-16-12-00
1.0,113.3361659081872,23.15467612588919,2018-09-23-16-12-00
1.0,113.3366649285236,23.154675208463598,2018-09-23-16-12-00
2.0,113.33691443993344,23.15467475077926,2018-09-23-16-12-00
2.0,113.33716395218865,23.154674293796788,2018-09-23-16-12-00
4.0,113.33741346530235,23.15467383752833,2018-09-23-16-12-00
1.0,113.33766297928774,23.154673381986033,2018-09-23-16-12-00
1.0,113.3266849959591,23.1549438531954,2018-09-23-16-12-00
1.0,113.32843142244761,23.154940528133846,2018-09-23-16-12-00
1.0,113.3291798965636,23.154939107120924,2018-09-23-16-12-00
1.0,113.32992837457464,23.154937688998203,2018-09-23-16-12-00
1.0,113.33092635193965,23.15493580324028,2018-09-23-16-12-00
1.0,113.33117584756361,23.154935332788888,2018-09-23-16-12-00
1.0,113.33142534372739,23.154934862757408,2018-09-23-16-12-00
1.0,113.33516786003491,23.154927871046684,2018-09-23-16-12-00
4.0,113.33566687402904,23.154926948395957,2018-09-23-16-12-00
1.0,113.3369144228838,23.154924653198897,2018-09-23-16-12-00
2.0,113.33716393513804,23.15492419621638,2018-09-23-16-12-00
2.0,113.33741344825077,23.154923739947883,2018-09-23-16-12-00
1.0,113.33766296223521,23.154923284405545,2018-09-23-16-12-00
2.0,113.32543754069509,23.15519613686827,2018-09-23-16-12-00
1.0,113.32568702782888,23.155195660304198,2018-09-23-16-12-00
1.0,113.32593651520784,23.155195183888168,2018-09-23-16-12-00
1.0,113.32643549075499,23.155194231549675,2018-09-23-16-12-00
1.0,113.32743344538123,23.15519232919316,2018-09-23-16-12-00
1.0,113.32893038775848,23.15518948294341,2018-09-23-16-12-00
1.0,113.3324233170157,23.155182889532718,2018-09-23-16-12-00
1.0,113.33466883201112,23.15517869861859,2018-09-23-16-12-00
1.0,113.33616587409355,23.15517593076391,2018-09-23-16-12-00
9.0,113.33641538385034,23.155175471712273,2018-09-23-16-12-00
4.0,113.33666489442608,23.155175013338155,2018-09-23-16-12-00
1.0,113.33691440583398,23.155174555653733,2018-09-23-16-12-00
4.0,113.33716391808726,23.155174098671175,2018-09-23-16-12-00
1.0,113.33741343119902,23.15517364240263,2018-09-23-16-12-00
1.0,113.32493855010735,23.155446992883178,2018-09-23-16-12-00
1.0,113.32543752369084,23.155446039360264,2018-09-23-16-12-00
1.0,113.32793240766037,23.155441281864565,2018-09-23-16-12-00
1.0,113.32818189784811,23.155440807337236,2018-09-23-16-12-00
1.0,113.32868087937457,23.155439859110004,2018-09-23-16-12-00
1.0,113.32942935474271,23.155438439023158,2018-09-23-16-12-00
1.0,113.32967884740658,23.155437966311382,2018-09-23-16-12-00
4.0,113.33067682279155,23.15543607904625,2018-09-23-16-12-00
1.0,113.3321738015287,23.155433260252213,2018-09-23-16-12-00
2.0,113.33516782594873,23.155427675992186,2018-09-23-16-12-00
2.0,113.33541733256081,23.15542721435238,2018-09-23-16-12-00
1.0,113.336914388784,23.155424458143816,2018-09-23-16-12-00
2.0,113.3371639010363,23.155424001161215,2018-09-23-16-12-00
1.0,113.33741341414712,23.15542354489263,2018-09-23-16-12-00
1.0,113.32793239064584,23.155691184391458,2018-09-23-16-12-00
1.0,113.32942933772216,23.1556883415498,2018-09-23-16-12-00
1.0,113.3309263008605,23.155685510713592,2018-09-23-16-12-00
1.0,113.33142529264225,23.15568457023047,2018-09-23-16-12-00
1.0,113.33167478935624,23.155684100631106,2018-09-23-16-12-00
1.0,113.33192428663676,23.15568363147631,2018-09-23-16-12-00
1.0,113.33292228169122,23.155681759549143,2018-09-23-16-12-00
1.0,113.33516780890538,23.155677578517874,2018-09-23-16-12-00
2.0,113.33766291107659,23.155672991875477,2018-09-23-16-12-00
1.0,113.32618595182305,23.155944415214137,2018-09-23-16-12-00
1.0,113.32693441641227,23.155942987532928,2018-09-23-16-12-00
1.0,113.3281818638169,23.155940612426303,2018-09-23-16-12-00
1.0,113.33217376746548,23.15593306533995,2018-09-23-16-12-00
1.0,113.33317176496895,23.15593119536328,2018-09-23-16-12-00
1.0,113.33491828600462,23.15592794333531,2018-09-23-16-12-00
1.0,113.33516779186188,23.155927481078923,2018-09-23-16-12-00
1.0,113.335417298472,23.155927019439034,2018-09-23-16-12-00
1.0,113.33691435468354,23.155924263229966,2018-09-23-16-12-00
1.0,113.33766289402338,23.15592289443611,2018-09-23-16-12-00
2.0,113.32518798577918,23.156196223748243,2018-09-23-16-12-00
2.0,113.32568695980682,23.156195270484087,2018-09-23-16-12-00
1.0,113.32593644718175,23.156194794067893,2018-09-23-16-12-00
1.0,113.32618593481527,23.156194317812098,2018-09-23-16-12-00
2.0,113.32693439940145,23.156192890130765,2018-09-23-16-12-00
1.0,113.32768286679739,23.15619146433816,2018-09-23-16-12-00
1.0,113.3279323566163,23.156190989551387,2018-09-23-16-12-00
2.0,113.33117576242587,23.156184845420928,2018-09-23-16-12-00
1.0,113.33142525858467,23.156184375389238,2018-09-23-16-12-00
1.0,113.33267274794355,23.156182031960864,2018-09-23-16-12-00
1.0,113.33317174793314,23.15618109796008,2018-09-23-16-12-00
3.0,113.33491826896191,23.15617784593182,2018-09-23-16-12-00
2.0,113.3351677748182,23.15617738367539,2018-09-23-16-12-00
1.0,113.33566678880257,23.156176461024245,2018-09-23-16-12-00
1.0,113.33716384988247,23.156173708843415,2018-09-23-16-12-00
1.0,113.32518796877528,23.156446126381848,2018-09-23-16-12-00
2.0,113.32568694280089,23.15644517311761,2018-09-23-16-12-00
1.0,113.3259364301748,23.156444696701374,2018-09-23-16-12-00
3.0,113.32668489390174,23.15644326846453,2018-09-23-16-12-00
1.0,113.32693438239046,23.156442792764082,2018-09-23-16-12-00
1.0,113.32718387119137,23.15644231727349,2018-09-23-16-12-00
1.0,113.33092624977985,23.15643521850518,2018-09-23-16-12-00
1.0,113.33117574539783,23.15643474805354,2018-09-23-16-12-00
1.0,113.33192423554416,23.156433339267398,2018-09-23-16-12-00
1.0,113.33541726438253,23.156426824667363,2018-09-23-16-12-00
77.0,113.33591627991036,23.156425903285786,2018-09-23-16-12-00
1.0,113.33691432058241,23.156424068457795,2018-09-23-16-12-00
1.0,113.3374133459378,23.156423155206273,2018-09-23-16-12-00
