count,wgs_lng,wgs_lat,time
2.0,113.34015823821623,23.15366925983972,2018-09-28-00-00-19
1.0,113.34664692474827,23.143661895055324,2018-09-28-00-00-19
1.0,113.35213747651017,23.143652938727,2018-09-28-00-00-19
1.0,113.35338543366208,23.14365099434277,2018-09-28-00-00-19
1.0,113.35363503007206,23.143650609827013,2018-09-28-00-00-19
1.0,113.35388462816942,23.143650226790328,2018-09-28-00-00-19
1.0,113.35438382947319,23.14364946519756,2018-09-28-00-00-19
1.0,113.35463343270295,23.143649086663032,2018-09-28-00-00-19
1.0,113.35663032194088,23.143646114083566,2018-09-28-00-00-19
1.0,113.34764513744105,23.143910122045654,2018-09-28-00-00-19
1.0,113.35163828795127,23.143903627376176,2018-09-28-00-00-19
1.0,113.35313582182705,23.143901281250486,2018-09-28-00-00-19
1.0,113.35363501296976,23.143900510750637,2018-09-28-00-00-19
1.0,113.3551326272694,23.143898235094767,2018-09-28-00-00-19
1.0,113.35538223573559,23.14389786115901,2018-09-28-00-00-19
1.0,113.35563184597063,23.143897488777558,2018-09-28-00-00-19
1.0,113.35588145798604,23.14389711796101,2018-09-28-00-00-19
1.0,113.35613107179329,23.14389674871998,2018-09-28-00-00-19
1.0,113.35638068740386,23.143896381065012,2018-09-28-00-00-19
1.0,113.35687992408043,23.143895650555397,2018-09-28-00-00-19
1.0,113.35712954516922,23.14389528772173,2018-09-28-00-00-19
1.0,113.34764512035879,23.14416002300305,2018-09-28-00-00-19
1.0,113.34914250717341,23.14415754866674,2018-09-28-00-00-19
1.0,113.3521374423152,23.144152740607506,2018-09-28-00-00-19
2.0,113.35238703046363,23.14415234885961,2018-09-28-00-00-19
1.0,113.35288621165728,23.14415156964836,2018-09-28-00-00-19
1.0,113.35463339849177,23.14414888854265,2018-09-28-00-00-19
1.0,113.35488300345408,23.144148511530272,2018-09-28-00-00-19
1.0,113.35563182886179,23.144147389733554,2018-09-28-00-00-19
1.0,113.3558814408764,23.14414701891696,2018-09-28-00-00-19
1.0,113.35638067029268,23.14414628202087,2018-09-28-00-00-19
1.0,113.35687990696772,23.144145551511173,2018-09-28-00-00-19
1.0,113.34814422649208,23.14440909424752,2018-09-28-00-00-19
1.0,113.34914249008577,23.144407449656658,2018-09-28-00-00-19
1.0,113.35238701336507,23.144402249848962,2018-09-28-00-00-19
1.0,113.35288619455707,23.144401470637625,2018-09-28-00-00-19
1.0,113.35687988985485,23.14439545249972,2018-09-28-00-00-19
1.0,113.34839377314148,23.144658582243046,2018-09-28-00-00-19
1.0,113.35088949139151,23.144654522341195,2018-09-28-00-00-19
1.0,113.35163823666299,23.144653330344678,2018-09-28-00-00-19
1.0,113.35338536525506,23.14465059823402,2018-09-28-00-00-19
1.0,113.3541341595492,23.144649449134306,2018-09-28-00-00-19
1.0,113.3551325759471,23.14464793806141,2018-09-28-00-00-19
1.0,113.35538218441091,23.144647564125524,2018-09-28-00-00-19
1.0,113.3556317946436,23.144647191743932,2018-09-28-00-00-19
1.0,113.35638063606982,23.14464608403099,2018-09-28-00-00-19
1.0,113.3488928878372,23.14490766099185,2018-09-28-00-00-19
1.0,113.35063989567007,23.144904823459893,2018-09-28-00-00-19
1.0,113.35163821956657,23.14490323139989,2018-09-28-00-00-19
1.0,113.35238697916742,23.144902051926216,2018-09-28-00-00-19
1.0,113.35488295213362,23.144898214595557,2018-09-28-00-00-19
1.0,113.35513255883932,23.144897839115995,2018-09-28-00-00-19
1.0,113.35588138954651,23.144896721981713,2018-09-28-00-00-19
1.0,113.3561310033507,23.1448963527405,2018-09-28-00-00-19
1.0,113.3491424388219,23.145157152823657,2018-09-28-00-00-19
1.0,113.35039030149444,23.14515512595864,2018-09-28-00-00-19
1.0,113.35063987857686,23.14515472454823,2018-09-28-00-00-19
1.0,113.35238696206837,23.14515195301425,2018-09-28-00-00-19
1.0,113.35588137243624,23.14514662306912,2018-09-28-00-00-19
1.0,113.35638060184627,23.14514588617267,2018-09-28-00-00-19
1.0,113.3488928536625,23.145407463202137,2018-09-28-00-00-19
1.0,113.34914242173363,23.14540705394526,2018-09-28-00-00-19
1.0,113.34939199127592,23.145406645967952,2018-09-28-00-00-19
1.0,113.35113902029148,23.14540382690083,2018-09-28-00-00-19
1.0,113.34939197418659,23.145656547122563,2018-09-28-00-00-19
1.0,113.35138858494602,23.145653330719096,2018-09-28-00-00-19
1.0,113.35363489324884,23.145649818135425,2018-09-28-00-00-19
1.0,113.3556317262052,23.145646796159856,2018-09-28-00-00-19
1.0,113.34764500077841,23.14590933062584,2018-09-28-00-00-19
1.0,113.34914238755651,23.145906856287702,2018-09-28-00-00-19
2.0,113.34939195709713,23.145906448310303,2018-09-28-00-00-19
1.0,113.34964152812118,23.145906041623768,2018-09-28-00-00-19
1.0,113.35438367552462,23.145898574691767,2018-09-28-00-00-19
1.0,113.3496415110307,23.146155942844644,2018-09-28-00-00-19
1.0,113.34989108354955,23.146155537460213,2018-09-28-00-00-19
1.0,113.35288607485089,23.146150778485023,2018-09-28-00-00-19
1.0,113.3541340569191,23.14614885595828,2018-09-28-00-00-19
1.0,113.35588130399336,23.14614622774936,2018-09-28-00-00-19
2.0,113.34989106645806,23.14640543871427,2018-09-28-00-00-19
1.0,113.35313565081087,23.14640029229672,2018-09-28-00-00-19
1.0,113.35613088356965,23.14664566104712,2018-09-28-00-00-19
1.0,113.35663011658846,23.146644927332808,2018-09-28-00-00-19
1.0,113.34764493244305,23.146908935710325,2018-09-28-00-00-19
1.0,113.35113891771742,23.146903234324625,2018-09-28-00-00-19
2.0,113.3501405892058,23.147154738605188,2018-09-28-00-00-19
1.0,113.35113890062115,23.1471531356785,2018-09-28-00-00-19
1.0,113.35363479062437,23.147149225756134,2018-09-28-00-00-19
1.0,113.35388438871048,23.147148842718845,2018-09-28-00-00-19
1.0,113.3548827981632,23.147147325576768,2018-09-28-00-00-19
1.0,113.34889271695701,23.14740667337028,2018-09-28-00-00-19
1.0,113.35039014765535,23.14740423724607,2018-09-28-00-00-19
1.0,113.35413397138943,23.147398362558278,2018-09-28-00-00-19
1.0,113.35438357288471,23.147397982511592,2018-09-28-00-00-19
1.0,113.35488278105451,23.147397226963434,2018-09-28-00-00-19
1.0,113.35313556529651,23.147649799064606,2018-09-28-00-00-19
1.0,113.35663004813229,23.14764453281143,2018-09-28-00-00-19
1.0,113.34939182037516,23.147905659011265,2018-09-28-00-00-19
1.0,113.35288595513649,23.14790008796077,2018-09-28-00-00-19
1.0,113.35563157220899,23.14789590803864,2018-09-28-00-00-19
1.0,113.35613079800673,23.147895167979627,2018-09-28-00-00-19
1.0,113.35638041360491,23.14789480032395,2018-09-28-00-00-19
2.0,113.35663003101784,23.147894434264874,2018-09-28-00-00-19
1.0,113.3568796502569,23.147894069812907,2018-09-28-00-00-19
1.0,113.35488271261819,23.14839683284581,2018-09-28-00-00-19
1.0,113.35563153798576,23.148395711046813,2018-09-28-00-00-19
1.0,113.35712923710095,23.148393509986143,2018-09-28-00-00-19
1.0,113.35513230220256,23.14864635892039,2018-09-28-00-00-19
1.0,113.3563803622628,23.148644504886388,2018-09-28-00-00-19
1.0,113.35662997967344,23.14864413882718,2018-09-28-00-00-19
1.0,113.3568795989102,23.148643774375078,2018-09-28-00-00-19
1.0,113.35488267839901,23.148896635989214,2018-09-28-00-00-19
1.0,113.35138834558309,23.149151950382038,2018-09-28-00-00-19
1.0,113.35588109864868,23.14914504499479,2018-09-28-00-00-19
1.0,113.356629945443,23.14914394203761,2018-09-28-00-00-19
1.0,113.35687956467822,23.14914357758541,2018-09-28-00-00-19
1.0,113.35088916657848,23.14940264808171,2018-09-28-00-00-19
1.0,113.35588108153551,23.14939494665096,2018-09-28-00-00-19
1.0,113.35613069532567,23.149394577408945,2018-09-28-00-00-19
1.0,113.35638031091922,23.149394209752998,2018-09-28-00-00-19
1.0,113.35712916863396,23.149393116406745,2018-09-28-00-00-19
1.0,113.35288583541386,23.14964939908424,2018-09-28-00-00-19
1.0,113.35588106442222,23.149644848341108,2018-09-28-00-00-19
1.0,113.3571291515168,23.149643018096672,2018-09-28-00-00-19
1.0,113.34989082715894,23.14990405979202,2018-09-28-00-00-19
1.0,113.35513221664856,23.149895867202243,2018-09-28-00-00-19
1.0,113.35588104730873,23.14989475006528,2018-09-28-00-00-19
1.0,113.35712913439949,23.14989291982061,2018-09-28-00-00-19
1.0,113.3496412375597,23.15015436693645,2018-09-28-00-00-19
1.0,113.34989081006492,23.150153961551318,2018-09-28-00-00-19
1.0,113.35038995961136,23.15015315473248,2018-09-28-00-00-19
1.0,113.35113869545292,23.1501519545508,2018-09-28-00-00-19
1.0,113.35488259284814,23.150146144441123,2018-09-28-00-00-19
1.0,113.35513219953728,23.15014576896062,2018-09-28-00-00-19
1.0,113.35588103019508,23.15014465182352,2018-09-28-00-00-19
1.0,113.35613064398292,23.150144282581362,2018-09-28-00-00-19
1.0,113.35638025957412,23.150143914925284,2018-09-28-00-00-19
1.0,113.34914207993256,23.15040508339543,2018-09-28-00-00-19
1.0,113.35063951958008,23.150402655114505,2018-09-28-00-00-19
1.0,113.35388416632628,23.150397563378068,2018-09-28-00-00-19
1.0,113.35438336758672,23.15039680178289,2018-09-28-00-00-19
1.0,113.35687947909537,23.150393086205625,2018-09-28-00-00-19
1.0,113.34764467616164,23.150657459566258,2018-09-28-00-00-19
1.0,113.34814379933366,23.150656629818393,2018-09-28-00-00-19
1.0,113.34914206284073,23.150654985223184,2018-09-28-00-00-19
1.0,113.3501403498878,23.15065336110057,2018-09-28-00-00-19
1.0,113.34989075878178,23.15090366703425,2018-09-28-00-00-19
1.0,113.35563136685957,23.15089472812107,2018-09-28-00-00-19
1.0,113.35588097885314,23.150894357303272,2018-09-28-00-00-19
1.0,113.34939159817915,23.15115438100317,2018-09-28-00-00-19
1.0,113.3503898912267,23.151152762111238,2018-09-28-00-00-19
1.0,113.35138820878954,23.15115116459201,2018-09-28-00-00-19
1.0,113.35163779210149,23.151150768635386,2018-09-28-00-00-19
2.0,113.35238655164024,23.151149589158425,2018-09-28-00-00-19
1.0,113.35687942774365,23.15114279178757,2018-09-28-00-00-19
2.0,113.34864287692251,23.15140551069623,2018-09-28-00-00-19
1.0,113.34989072459216,23.151403470860963,2018-09-28-00-00-19
1.0,113.35113860995905,23.151401463859344,2018-09-28-00-00-19
1.0,113.3518873599043,23.1514002760004,2018-09-28-00-00-19
1.0,113.35662979139772,23.15139305816947,2018-09-28-00-00-19
1.0,113.35712903169191,23.151392330881855,2018-09-28-00-00-19
1.0,113.35038985703336,23.151652566006536,2018-09-28-00-00-19
1.0,113.3571290145734,23.151642232845504,2018-09-28-00-00-19
1.0,113.3483932775979,23.151905726444173,2018-09-28-00-00-19
1.0,113.35014026440908,23.151902870753275,2018-09-28-00-00-19
1.0,113.350639416996,23.15190206659427,2018-09-28-00-00-19
1.0,113.34764457363855,23.152156871255478,2018-09-28-00-00-19
1.0,113.355381671081,23.15214461032393,2018-09-28-00-00-19
1.0,113.35613050706144,23.152143497880463,2018-09-28-00-00-19
1.0,113.34839324341728,23.152405530547146,2018-09-28-00-00-19
3.0,113.34914194319336,23.152404298979484,2018-09-28-00-00-19
1.0,113.34939151271162,23.152403891000954,2018-09-28-00-00-19
1.0,113.35413362922873,23.15239639740715,2018-09-28-00-00-19
1.0,113.34989063911524,23.152652981030933,2018-09-28-00-00-19
2.0,113.34939147852344,23.15290369524214,2018-09-28-00-00-19
1.0,113.35014019602316,23.15290247909657,2018-09-28-00-00-19
1.0,113.35213684379427,23.15289929514316,2018-09-28-00-00-19
1.0,113.34914187481978,23.15340390760103,2018-09-28-00-00-19
1.0,113.34939144433456,23.153403499622325,2018-09-28-00-00-19
1.0,113.35163763818841,23.153399887251002,2018-09-28-00-00-19
1.0,113.35238639770479,23.15339870777285,2018-09-28-00-00-19
1.0,113.35263598745114,23.153398317447852,2018-09-28-00-00-19
1.0,113.34864272309972,23.1536546296283,2018-09-28-00-00-19
1.0,113.34889228968329,23.15365421910175,2018-09-28-00-00-19
1.0,113.350888875905,23.153650981494216,2018-09-28-00-00-19
1.0,113.35238638060001,23.15364861001468,2018-09-28-00-00-19
1.0,113.35662963733887,23.153642177088837,2018-09-28-00-00-19
1.0,113.32543760871044,23.15419652725225,2018-09-28-00-00-19
1.0,113.32568709584828,23.154196050688338,2018-09-28-00-00-19
1.0,113.32793249273048,23.15419176975862,2018-09-28-00-00-19
1.0,113.32818198292324,23.15419129523149,2018-09-28-00-00-19
2.0,113.3284314734952,23.154190820976066,2018-09-28-00-00-19
1.0,113.3289304558303,23.154189873329702,2018-09-28-00-00-19
1.0,113.32917994762023,23.154189399963517,2018-09-28-00-00-19
1.0,113.32942943984295,23.15418892691845,2018-09-28-00-00-19
1.0,113.32967893251184,23.154188454206878,2018-09-28-00-00-19
1.0,113.33017791924169,23.15418750983364,2018-09-28-00-00-19
1.0,113.33042741332942,23.15418703819666,2018-09-28-00-00-19
1.0,113.33092640301729,23.154186096083738,2018-09-28-00-00-19
1.0,113.3321738866838,23.15418374814979,2018-09-28-00-00-19
1.0,113.33242338514343,23.154183279921337,2018-09-28-00-00-19
1.0,113.33317188421499,23.15418187817428,2018-09-28-00-00-19
1.0,113.33392038910557,23.15418048109289,2018-09-28-00-00-19
1.0,113.3359164333253,23.15417678087184,2018-09-28-00-00-19
1.0,113.33616594228018,23.154176321155035,2018-09-28-00-00-19
2.0,113.33641545204084,23.154175862103568,2018-09-28-00-00-19
2.0,113.33666496262045,23.15417540372961,2018-09-28-00-00-19
1.0,113.33691447403223,23.154174946045362,2018-09-28-00-00-19
17.0,113.33716398628937,23.154174489062967,2018-09-28-00-00-19
1.0,113.337413499405,23.154174032794593,2018-09-28-00-00-19
1.0,113.32493861811524,23.154447383126154,2018-09-28-00-00-19
1.0,113.32818196590857,23.154441197582358,2018-09-28-00-00-19
2.0,113.32843145647949,23.154440723326893,2018-09-28-00-00-19
1.0,113.32868094744306,23.15444024935546,2018-09-28-00-00-19
1.0,113.33566690811848,23.15442714359141,2018-09-28-00-00-19
2.0,113.33616592523377,23.154426223504572,2018-09-28-00-00-19
1.0,113.33641543499348,23.15442576445306,2018-09-28-00-00-19
3.0,113.33666494557212,23.15442530607907,2018-09-28-00-00-19
6.0,113.33691445698292,23.154424848394772,2018-09-28-00-00-19
4.0,113.33716396923909,23.15442439141233,2018-09-28-00-00-19
15.0,113.33741348235377,23.154423935143924,2018-09-28-00-00-19
2.0,113.33766299634013,23.154423479601665,2018-09-28-00-00-19
1.0,113.32518808779909,23.154696808689646,2018-09-28-00-00-19
1.0,113.32568706183892,23.15469585542598,2018-09-28-00-00-19
1.0,113.32593654921992,23.15469537901004,2018-09-28-00-00-19
1.0,113.3261860368595,23.15469490275449,2018-09-28-00-00-19
1.0,113.3264355247711,23.154694426671714,2018-09-28-00-00-19
2.0,113.32843143946363,23.1546906257128,2018-09-28-00-00-19
1.0,113.3286809304262,23.154690151741327,2018-09-28-00-00-19
1.0,113.33092636896568,23.154685900819644,2018-09-28-00-00-19
1.0,113.33167485747342,23.154684490737647,2018-09-28-00-00-19
1.0,113.3324233510799,23.154683084656742,2018-09-28-00-00-19
50.0,113.33267285014408,23.154682616909717,2018-09-28-00-00-19
34.0,113.33292234982821,23.154682149656523,2018-09-28-00-00-19
5.0,113.33317185014558,23.15468168290944,2018-09-28-00-00-19
1.0,113.3344193616968,23.154679357195825,2018-09-28-00-00-19
2.0,113.33516787707777,23.154677968626753,2018-09-28-00-00-19
1.0,113.3361659081872,23.154676125889193,2018-09-28-00-00-19
1.0,113.33641541794591,23.154675666837637,2018-09-28-00-00-19
2.0,113.3366649285236,23.1546752084636,2018-09-28-00-00-19
1.0,113.33691443993344,23.15467475077926,2018-09-28-00-00-19
2.0,113.33716395218865,23.154674293796788,2018-09-28-00-00-19
3.0,113.33741346530235,23.15467383752833,2018-09-28-00-00-19
2.0,113.33766297928774,23.154673381986036,2018-09-28-00-00-19
1.0,113.32493858411164,23.154947187934276,2018-09-28-00-00-19
1.0,113.32618601985253,23.15494480517592,2018-09-28-00-00-19
1.0,113.32818193187866,23.15494100238941,2018-09-28-00-00-19
1.0,113.32843142244758,23.15494052813385,2018-09-28-00-00-19
1.0,113.32868091340916,23.15494005416234,2018-09-28-00-00-19
1.0,113.33092635193964,23.15493580324028,2018-09-28-00-00-19
1.0,113.33267283311108,23.15493251933007,2018-09-28-00-00-19
1.0,113.33466884905216,23.154928796163386,2018-09-28-00-00-19
2.0,113.33516786003493,23.15492787104668,2018-09-28-00-00-19
3.0,113.33566687402904,23.154926948395964,2018-09-28-00-00-19
1.0,113.3364154008982,23.154925569257355,2018-09-28-00-00-19
1.0,113.33666491147491,23.154925110883283,2018-09-28-00-00-19
2.0,113.3369144228838,23.154924653198897,2018-09-28-00-00-19
1.0,113.33716393513805,23.154924196216378,2018-09-28-00-00-19
2.0,113.33741344825077,23.154923739947886,2018-09-28-00-00-19
2.0,113.3376629622352,23.154923284405545,2018-09-28-00-00-19
1.0,113.32493856710957,23.155197090391106,2018-09-28-00-00-19
1.0,113.32518805379313,23.155196613568023,2018-09-28-00-00-19
1.0,113.32543754069508,23.155196136868273,2018-09-28-00-00-19
1.0,113.32618600284542,23.155194707632536,2018-09-28-00-00-19
1.0,113.326435490755,23.15519423154968,2018-09-28-00-00-19
1.0,113.32793242467471,23.155191379372983,2018-09-28-00-00-19
1.0,113.32818191486345,23.155190904845696,2018-09-28-00-00-19
1.0,113.3294293717631,23.155188536531824,2018-09-28-00-00-19
1.0,113.33192432069764,23.15518382645916,2018-09-28-00-00-19
1.0,113.33491833713171,23.155178235758072,2018-09-28-00-00-19
2.0,113.33666489442608,23.155175013338155,2018-09-28-00-00-19
2.0,113.336914405834,23.15517455565373,2018-09-28-00-00-19
2.0,113.33716391808727,23.155174098671175,2018-09-28-00-00-19
11.0,113.33741343119901,23.15517364240263,2018-09-28-00-00-19
1.0,113.3376629451825,23.155173186860253,2018-09-28-00-00-19
1.0,113.32493855010736,23.155446992883178,2018-09-28-00-00-19
1.0,113.32518803678991,23.155446516060056,2018-09-28-00-00-19
2.0,113.32543752369085,23.155446039360267,2018-09-28-00-00-19
1.0,113.3256870108236,23.15544556279615,2018-09-28-00-00-19
1.0,113.32593649820156,23.155445086380077,2018-09-28-00-00-19
1.0,113.32618598583812,23.155444610124412,2018-09-28-00-00-19
1.0,113.32818189784813,23.155440807337236,2018-09-28-00-00-19
1.0,113.32843138841505,23.155440333081593,2018-09-28-00-00-19
1.0,113.32868087937456,23.155439859110004,2018-09-28-00-00-19
1.0,113.32942935474271,23.15543843902316,2018-09-28-00-00-19
1.0,113.33516782594872,23.155427675992183,2018-09-28-00-00-19
1.0,113.33541733256081,23.15542721435238,2018-09-28-00-00-19
1.0,113.33666487737707,23.15542491582828,2018-09-28-00-00-19
1.0,113.33691438878401,23.155424458143816,2018-09-28-00-00-19
1.0,113.3371639010363,23.15542400116121,2018-09-28-00-00-19
5.0,113.33741341414714,23.15542354489263,2018-09-28-00-00-19
3.0,113.33766292812963,23.155423089350208,2018-09-28-00-00-19
1.0,113.3251880197865,23.155696418587407,2018-09-28-00-00-19
1.0,113.3281818808326,23.155690709864093,2018-09-28-00-00-19
1.0,113.33067680576599,23.155685981572685,2018-09-28-00-00-19
1.0,113.33167478935623,23.155684100631102,2018-09-28-00-00-19
1.0,113.33242328295084,23.155682694549693,2018-09-28-00-00-19
1.0,113.33516780890537,23.155677578517874,2018-09-28-00-00-19
1.0,113.3354173155165,23.155677116878024,2018-09-28-00-00-19
1.0,113.3249385161024,23.155946797973318,2018-09-28-00-00-19
1.0,113.32518800278292,23.15594632115011,2018-09-28-00-00-19
1.0,113.32543748968183,23.15594584445024,2018-09-28-00-00-19
1.0,113.32568697681258,23.155945367886048,2018-09-28-00-00-19
1.0,113.3264354397296,23.15594393913115,2018-09-28-00-00-19
1.0,113.32693441641227,23.15594298753293,2018-09-28-00-00-19
1.0,113.32768288381122,23.155941561740452,2018-09-28-00-00-19
1.0,113.32793237363116,23.155941086953717,2018-09-28-00-00-19
1.0,113.32942932070145,23.15593824411181,2018-09-28-00-00-19
1.0,113.3326727649774,23.15593212936398,2018-09-28-00-00-19
1.0,113.33491828600462,23.15592794333531,2018-09-28-00-00-19
1.0,113.33516779186188,23.155927481078926,2018-09-28-00-00-19
1.0,113.33541729847201,23.155927019439034,2018-09-28-00-00-19
1.0,113.33666484327854,23.155924720914516,2018-09-28-00-00-19
1.0,113.3374133800428,23.155923349978607,2018-09-28-00-00-19
2.0,113.33766289402338,23.155922894436113,2018-09-28-00-00-19
1.0,113.32493849909969,23.15619670057149,2018-09-28-00-00-19
1.0,113.3251879857792,23.156196223748246,2018-09-28-00-00-19
1.0,113.3256869598068,23.15619527048409,2018-09-28-00-00-19
1.0,113.32593644718176,23.15619479406789,2018-09-28-00-00-19
1.0,113.32618593481527,23.156194317812094,2018-09-28-00-00-19
1.0,113.32693439940144,23.156192890130768,2018-09-28-00-00-19
1.0,113.32718388820335,23.156192414640216,2018-09-28-00-00-19
1.0,113.32743337733088,23.15619193937189,2018-09-28-00-00-19
2.0,113.3279323566163,23.15619098955139,2018-09-28-00-00-19
1.0,113.33067677171438,23.1561857867317,2018-09-28-00-00-19
1.0,113.33117576242589,23.156184845420928,2018-09-28-00-00-19
1.0,113.33142525858469,23.156184375389238,2018-09-28-00-00-19
1.0,113.33416975577757,23.156179236277694,2018-09-28-00-00-19
2.0,113.33491826896193,23.156177845931822,2018-09-28-00-00-19
3.0,113.33516777481822,23.156177383675388,2018-09-28-00-00-19
1.0,113.33541728142734,23.15617692203546,2018-09-28-00-00-19
1.0,113.33566678880257,23.156176461024245,2018-09-28-00-00-19
1.0,113.33641531565716,23.156175081885014,2018-09-28-00-00-19
1.0,113.33691433763306,23.15617416582614,2018-09-28-00-00-19
1.0,113.32518796877527,23.15644612638185,2018-09-28-00-00-19
1.0,113.32618591780731,23.156444220445536,2018-09-28-00-00-19
1.0,113.32668489390173,23.156443268464532,2018-09-28-00-00-19
1.0,113.32693438239046,23.15644279276408,2018-09-28-00-00-19
1.0,113.3276828497834,23.156441366971354,2018-09-28-00-00-19
6.0,113.32793233960129,23.156440892184534,2018-09-28-00-00-19
1.0,113.32818182978501,23.156440417657038,2018-09-28-00-00-19
1.0,113.32893030266493,23.156438995754137,2018-09-28-00-00-19
1.0,113.33067675468833,23.1564356893644,2018-09-28-00-00-19
3.0,113.33466874680336,23.156428211424537,2018-09-28-00-00-19
1.0,113.33491825191904,23.15642774856381,2018-09-28-00-00-19
1.0,113.33516775777436,23.156427286307334,2018-09-28-00-00-19
1.0,113.33541726438251,23.156426824667363,2018-09-28-00-00-19
1.0,113.33566677175678,23.15642636365611,2018-09-28-00-00-19
1.0,113.33591627991035,23.156425903285786,2018-09-28-00-00-19
1.0,113.3361657888565,23.1564254435686,2018-09-28-00-00-19
1.0,113.33691432058241,23.1564240684578,2018-09-28-00-00-19
1.0,113.33716383283085,23.156423611475027,2018-09-28-00-00-19
1.0,113.32493846509372,23.156696505874308,2018-09-28-00-00-19
1.0,113.3256869257948,23.15669507578666,2018-09-28-00-00-19
1.0,113.32643538870269,23.156693647031396,2018-09-28-00-00-19
1.0,113.32668487689159,23.156693171133423,2018-09-28-00-00-19
1.0,113.32693436537932,23.15669269543293,2018-09-28-00-00-19
1.0,113.3276828327692,23.156691269640078,2018-09-28-00-00-19
1.0,113.33067673766213,23.156685592032627,2018-09-28-00-00-19
1.0,113.33192421851295,23.15668324193542,2018-09-28-00-00-19
1.0,113.33516774073034,23.15667718897481,2018-09-28-00-00-19
1.0,113.33566675471079,23.1566762663235,2018-09-28-00-00-19
1.0,113.33591626286345,23.15667580595314,2018-09-28-00-00-19
2.0,113.33616577180858,23.15667534623591,2018-09-28-00-00-19
1.0,113.3366647921295,23.156674428809648,2018-09-28-00-00-19
1.0,113.33691430353159,23.156673971124977,2018-09-28-00-00-19
1.0,113.33741332888506,23.156673057873373,2018-09-28-00-00-19
1.0,113.32593639616043,23.156944502074985,2018-09-28-00-00-19
1.0,113.32743332629136,23.15694164737824,2018-09-28-00-00-19
1.0,113.32768281575486,23.15694117234439,2018-09-28-00-00-19
1.0,113.32818179575244,23.156940223029903,2018-09-28-00-00-19
1.0,113.3304272260593,23.156935965990968,2018-09-28-00-00-19
1.0,113.33117571134123,23.156934553425412,2018-09-28-00-00-19
1.0,113.33192420148158,23.15693314463902,2018-09-28-00-00-19
1.0,113.33491821783281,23.15692755393443,2018-09-28-00-00-19
1.0,113.33541723029238,23.15692663003782,2018-09-28-00-00-19
1.0,113.33566673766468,23.15692616902648,2018-09-28-00-00-19
1.0,113.33591624581635,23.156925708656072,2018-09-28-00-00-19
1.0,113.33616575476051,23.156925248938805,2018-09-28-00-00-19
2.0,113.33641526451052,23.15692478988687,2018-09-28-00-00-19
2.0,113.33666477507948,23.15692433151246,2018-09-28-00-00-19
2.0,113.33691428648059,23.156923873827747,2018-09-28-00-00-19
1.0,113.33716379872713,23.156923416844894,2018-09-28-00-00-19
1.0,113.32518791776256,23.15719583449607,2018-09-28-00-00-19
1.0,113.32543740465643,23.157195357795988,2018-09-28-00-00-19
1.0,113.32643535468395,23.157193452476072,2018-09-28-00-00-19
1.0,113.32693433135651,23.157192500877443,2018-09-28-00-00-19
1.0,113.32743330927788,23.157191550118238,2018-09-28-00-00-19
1.0,113.32768279874037,23.157191075084338,2018-09-28-00-00-19
1.0,113.32818177873592,23.157190125769773,2018-09-28-00-00-19
1.0,113.32843126929579,23.157189651513853,2018-09-28-00-00-19
1.0,113.32868076024832,23.157189177541966,2018-09-28-00-00-19
1.0,113.32893025160679,23.157188703866503,2018-09-28-00-00-19
1.0,113.33067670360916,23.157185397475892,2018-09-28-00-00-19
1.0,113.33441919129022,23.157178382986906,2018-09-28-00-00-19
1.0,113.33466869567668,23.15717791953403,2018-09-28-00-00-19
1.0,113.33566672061838,23.157176071765104,2018-09-28-00-00-19
1.0,113.33591622876908,23.15717561139465,2018-09-28-00-00-19
1.0,113.33616573771229,23.157175151677343,2018-09-28-00-00-19
1.0,113.3364152474613,23.15717469262537,2018-09-28-00-00-19
2.0,113.33666475802929,23.157174234250924,2018-09-28-00-00-19
1.0,113.33691426942946,23.15717377656616,2018-09-28-00-00-19
1.0,113.337163781675,23.157173319583265,2018-09-28-00-00-19
1.0,113.33766280875484,23.15717240777167,2018-09-28-00-00-19
1.0,113.325187900758,23.15744573727213,2018-09-28-00-00-19
1.0,113.32543738765085,23.157445260572015,2018-09-28-00-00-19
1.0,113.32593636214537,23.15744430759117,2018-09-28-00-00-19
1.0,113.32618584977385,23.15744383133516,2018-09-28-00-00-19
1.0,113.32693431434484,23.15744240365321,2018-09-28-00-00-19
2.0,113.32743329226419,23.15744145289393,2018-09-28-00-00-19
1.0,113.32893023458708,23.157438606641946,2018-09-28-00-00-19
1.0,113.33042719200803,23.157435771505664,2018-09-28-00-00-19
1.0,113.33541719620158,23.157426435550843,2018-09-28-00-00-19
1.0,113.33566670357193,23.15742597453942,2018-09-28-00-00-19
1.0,113.33591621172162,23.15742551416893,2018-09-28-00-00-19
1.0,113.33616572066387,23.15742505445158,2018-09-28-00-00-19
1.0,113.33666474097895,23.15742413702507,2018-09-28-00-00-19
1.0,113.33691425237816,23.157423679340265,2018-09-28-00-00-19
1.0,113.33741327772582,23.15742276608841,2018-09-28-00-00-19
1.0,113.32543737064509,23.157695163383778,2018-09-28-00-00-19
1.0,113.32568685776873,23.157694686819298,2018-09-28-00-00-19
1.0,113.32593634513759,23.157694210402852,2018-09-28-00-00-19
1.0,113.32643532066452,23.157693258063542,2018-09-28-00-00-19
1.0,113.32668480884938,23.157692782165388,2018-09-28-00-00-19
1.0,113.3271837861289,23.15769183097394,2018-09-28-00-00-19
