count,wgs_lng,wgs_lat,time
1.0,113.34989106645806,23.14640543871427,2018-10-03-09-00-27
1.0,113.35538206464744,23.14639687220125,2018-10-03-09-00-27
1.0,113.35563167487464,23.14639649981935,2018-10-03-09-00-27
1.0,113.35687975294577,23.146394661594954,2018-10-03-09-00-27
1.0,113.35613088356965,23.14664566104712,2018-10-03-09-00-27
1.0,113.35638049917169,23.14664529339166,2018-10-03-09-00-27
1.0,113.35712935691177,23.146644200046893,2018-10-03-09-00-27
1.0,113.35663009947467,23.14689482865231,2018-10-03-09-00-27
3.0,113.3483936022803,23.1471575942903,2018-10-03-09-00-27
1.0,113.35563162354258,23.147146203778433,2018-10-03-09-00-27
1.0,113.35438357288471,23.147397982511592,2018-10-03-09-00-27
1.0,113.35488278105451,23.147397226963434,2018-10-03-09-00-27
1.0,113.35039013056128,23.14765413866705,2018-10-03-09-00-27
1.0,113.3518876164109,23.147651750629713,2018-10-03-09-00-27
1.0,113.35338516001787,23.14764941307991,2018-10-03-09-00-27
1.0,113.35613081511964,23.1476452665261,2018-10-03-09-00-27
1.0,113.3486431161755,23.147906886771878,2018-10-03-09-00-27
1.0,113.35588118421192,23.14789553722138,2018-10-03-09-00-27
1.0,113.35413390296264,23.148397968441195,2018-10-03-09-00-27
1.0,113.35488271261819,23.14839683284581,2018-10-03-09-00-27
1.0,113.35513231931284,23.148396457365628,2018-10-03-09-00-27
4.0,113.35563153798576,23.148395711046813,2018-10-03-09-00-27
1.0,113.35213713453008,23.14865096348661,2018-10-03-09-00-27
2.0,113.35538191065376,23.148645984983787,2018-10-03-09-00-27
1.0,113.35563152087391,23.148645612601484,2018-10-03-09-00-27
1.0,113.35613074666695,23.14864487254221,2018-10-03-09-00-27
1.0,113.3563803622628,23.148644504886388,2018-10-03-09-00-27
1.0,113.35163794600098,23.14890165280274,2018-10-03-09-00-27
1.0,113.35538189354251,23.148895886572298,2018-10-03-09-00-27
1.0,113.35613072955336,23.14889477413059,2018-10-03-09-00-27
1.0,113.3571292028678,23.148893313128738,2018-10-03-09-00-27
1.0,113.35113876384504,23.1491523477187,2018-10-03-09-00-27
1.0,113.35088916657848,23.14940264808171,2018-10-03-09-00-27
1.0,113.35313544556936,23.149399109951197,2018-10-03-09-00-27
1.0,113.35588108153551,23.14939494665096,2018-10-03-09-00-27
1.0,113.35613069532567,23.149394577408945,2018-10-03-09-00-27
1.0,113.35638031091922,23.149394209752998,2018-10-03-09-00-27
2.0,113.35014041826773,23.149653753995157,2018-10-03-09-00-27
1.0,113.35038999380268,23.14965335124813,2018-10-03-09-00-27
1.0,113.35088914948138,23.149652549772743,2018-10-03-09-00-27
4.0,113.35014040117298,23.14990365572033,2018-10-03-09-00-27
1.0,113.34989081006492,23.150153961551318,2018-10-03-09-00-27
1.0,113.35063953667685,23.150152753321198,2018-10-03-09-00-27
1.0,113.35388418343376,23.150147661585326,2018-10-03-09-00-27
1.0,113.35463298790488,23.15014652145457,2018-10-03-09-00-27
1.0,113.35687949621227,23.150143184413427,2018-10-03-09-00-27
1.0,113.34839338013573,23.150406314962048,2018-10-03-09-00-27
1.0,113.34914207993256,23.15040508339543,2018-10-03-09-00-27
1.0,113.350140366983,23.150403459272987,2018-10-03-09-00-27
1.0,113.35388416632628,23.150397563378068,2018-10-03-09-00-27
1.0,113.35413376610106,23.150397181830115,2018-10-03-09-00-27
1.0,113.34889249478778,23.150655394480967,2018-10-03-09-00-27
2.0,113.34914206284073,23.150654985223184,2018-10-03-09-00-27
1.0,113.3501403498878,23.15065336110057,2018-10-03-09-00-27
2.0,113.35163782630255,23.150650964877965,2018-10-03-09-00-27
1.0,113.34764465907487,23.15090736142852,2018-10-03-09-00-27
1.0,113.34839334595712,23.15090611865207,2018-10-03-09-00-27
2.0,113.34889247769665,23.150905296343023,2018-10-03-09-00-27
1.0,113.35014033279238,23.150903262962387,2018-10-03-09-00-27
6.0,113.35163780920207,23.15090086673952,2018-10-03-09-00-27
1.0,113.35488254151564,23.150895849921408,2018-10-03-09-00-27
1.0,113.34814376515644,23.151156433577036,2018-10-03-09-00-27
1.0,113.34864289401312,23.15115560876548,2018-10-03-09-00-27
1.0,113.34889246060536,23.15115519823937,2018-10-03-09-00-27
1.0,113.3503898912267,23.151152762111238,2018-10-03-09-00-27
1.0,113.35488252440443,23.151145751816696,2018-10-03-09-00-27
1.0,113.35687942774365,23.15114279178757,2018-10-03-09-00-27
3.0,113.34864287692251,23.15140551069623,2018-10-03-09-00-27
1.0,113.34989072459216,23.151403470860963,2018-10-03-09-00-27
1.0,113.34939156399264,23.15165418489882,2018-10-03-09-00-27
1.0,113.35063943409376,23.15165216459499,2018-10-03-09-00-27
1.0,113.3543832820388,23.151646311260077,2018-10-03-09-00-27
1.0,113.35488249018158,23.15164555571041,2018-10-03-09-00-27
1.0,113.34764459072616,23.151906969221137,2018-10-03-09-00-27
2.0,113.3511385757603,23.151901267823263,2018-10-03-09-00-27
1.0,113.3556312812902,23.152144237941,2018-10-03-09-00-27
1.0,113.34789411742581,23.15240635783879,2018-10-03-09-00-27
2.0,113.34914194319336,23.152404298979484,2018-10-03-09-00-27
1.0,113.34939151271162,23.152403891000954,2018-10-03-09-00-27
1.0,113.34839322632672,23.152655432650572,2018-10-03-09-00-27
1.0,113.34789408324802,23.152906162080498,2018-10-03-09-00-27
1.0,113.3491419090069,23.152904103220763,2018-10-03-09-00-27
1.0,113.34939147852344,23.15290369524214,2018-10-03-09-00-27
1.0,113.35638007129579,23.152892836530107,2018-10-03-09-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-03-09-00-27
1.0,113.34914189191342,23.153154005393485,2018-10-03-09-00-27
1.0,113.34964103242832,23.15315319072704,2018-10-03-09-00-27
1.0,113.34939144433456,23.153403499622325,2018-10-03-09-00-27
1.0,113.34914185772594,23.153653809843437,2018-10-03-09-00-27
1.0,113.3496409982374,23.153652995176806,2018-10-03-09-00-27
1.0,113.350888875905,23.153650981494216,2018-10-03-09-00-27
1.0,113.3284314734952,23.154190820976066,2018-10-03-09-00-27
1.0,113.33017791924169,23.15418750983364,2018-10-03-09-00-27
2.0,113.33042741332942,23.15418703819666,2018-10-03-09-00-27
1.0,113.33092640301729,23.154186096083738,2018-10-03-09-00-27
1.0,113.33416989209096,23.154180016493235,2018-10-03-09-00-27
1.0,113.33566692516293,23.154177241241783,2018-10-03-09-00-27
1.0,113.33641545204084,23.154175862103568,2018-10-03-09-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-03-09-00-27
2.0,113.337413499405,23.154174032794593,2018-10-03-09-00-27
1.0,113.32818196590857,23.154441197582358,2018-10-03-09-00-27
1.0,113.32868094744306,23.15444024935546,2018-10-03-09-00-27
1.0,113.32917993060153,23.15443930231421,2018-10-03-09-00-27
1.0,113.3304273963057,23.15443694054716,2018-10-03-09-00-27
1.0,113.33192437178776,23.154434119197692,2018-10-03-09-00-27
1.0,113.33217386965313,23.154433650500003,2018-10-03-09-00-27
1.0,113.33317186718037,23.15443178052432,2018-10-03-09-00-27
1.0,113.33416987505235,23.154429918843107,2018-10-03-09-00-27
1.0,113.33441937873656,23.15442945481092,2018-10-03-09-00-27
1.0,113.33541740073643,23.154427604602326,2018-10-03-09-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-03-09-00-27
1.0,113.33666494557212,23.15442530607907,2018-10-03-09-00-27
4.0,113.33691445698292,23.154424848394772,2018-10-03-09-00-27
3.0,113.33716396923909,23.15442439141233,2018-10-03-09-00-27
2.0,113.33741348235377,23.154423935143924,2018-10-03-09-00-27
1.0,113.33766299634013,23.154423479601665,2018-10-03-09-00-27
1.0,113.32818194889369,23.15469109996831,2018-10-03-09-00-27
1.0,113.32843143946363,23.1546906257128,2018-10-03-09-00-27
1.0,113.33142536075545,23.15468496033685,2018-10-03-09-00-27
1.0,113.33267285014408,23.154682616909717,2018-10-03-09-00-27
1.0,113.33342135110942,23.15468121668077,2018-10-03-09-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-03-09-00-27
1.0,113.33541738369276,23.15467750698707,2018-10-03-09-00-27
2.0,113.33591639923424,23.15467658560608,2018-10-03-09-00-27
2.0,113.3361659081872,23.154676125889193,2018-10-03-09-00-27
1.0,113.33641541794591,23.154675666837637,2018-10-03-09-00-27
2.0,113.33691443993344,23.15467475077926,2018-10-03-09-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-03-09-00-27
1.0,113.33766297928774,23.154673381986036,2018-10-03-09-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-03-09-00-27
1.0,113.33217383559123,23.154933455305713,2018-10-03-09-00-27
1.0,113.33516786003493,23.15492787104668,2018-10-03-09-00-27
1.0,113.33566687402904,23.154926948395964,2018-10-03-09-00-27
2.0,113.3364154008982,23.154925569257355,2018-10-03-09-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-03-09-00-27
1.0,113.33741344825077,23.154923739947886,2018-10-03-09-00-27
2.0,113.32493856710957,23.155197090391106,2018-10-03-09-00-27
1.0,113.32518805379313,23.155196613568023,2018-10-03-09-00-27
1.0,113.32917987954437,23.15518900957705,2018-10-03-09-00-27
1.0,113.33117583053641,23.15518523524468,2018-10-03-09-00-27
1.0,113.33516784299192,23.155177773501805,2018-10-03-09-00-27
3.0,113.33666489442608,23.155175013338155,2018-10-03-09-00-27
3.0,113.336914405834,23.15517455565373,2018-10-03-09-00-27
2.0,113.33716391808727,23.155174098671175,2018-10-03-09-00-27
2.0,113.33741343119901,23.15517364240263,2018-10-03-09-00-27
1.0,113.32493855010736,23.155446992883178,2018-10-03-09-00-27
1.0,113.32818189784813,23.155440807337236,2018-10-03-09-00-27
1.0,113.33067682279156,23.15543607904625,2018-10-03-09-00-27
1.0,113.331175813509,23.15543513773572,2018-10-03-09-00-27
1.0,113.33516782594872,23.155427675992183,2018-10-03-09-00-27
2.0,113.33541733256081,23.15542721435238,2018-10-03-09-00-27
2.0,113.33691438878401,23.155424458143816,2018-10-03-09-00-27
1.0,113.3371639010363,23.15542400116121,2018-10-03-09-00-27
7.0,113.33741341414714,23.15542354489263,2018-10-03-09-00-27
1.0,113.32793239064584,23.15569118439145,2018-10-03-09-00-27
1.0,113.33217378449717,23.155683162778395,2018-10-03-09-00-27
1.0,113.33242328295084,23.155682694549693,2018-10-03-09-00-27
1.0,113.3354173155165,23.155677116878024,2018-10-03-09-00-27
1.0,113.33741339709505,23.155673447417943,2018-10-03-09-00-27
1.0,113.32543748968183,23.15594584445024,2018-10-03-09-00-27
1.0,113.32568697681258,23.155945367886048,2018-10-03-09-00-27
1.0,113.32693441641227,23.15594298753293,2018-10-03-09-00-27
1.0,113.32818186381691,23.155940612426306,2018-10-03-09-00-27
1.0,113.32868084533932,23.155939664198904,2018-10-03-09-00-27
1.0,113.32942932070145,23.15593824411181,2018-10-03-09-00-27
1.0,113.33766289402338,23.155922894436113,2018-10-03-09-00-27
4.0,113.3251879857792,23.156196223748246,2018-10-03-09-00-27
1.0,113.3256869598068,23.15619527048409,2018-10-03-09-00-27
1.0,113.32593644718176,23.15619479406789,2018-10-03-09-00-27
1.0,113.32693439940144,23.156192890130768,2018-10-03-09-00-27
1.0,113.3276828667974,23.15619146433816,2018-10-03-09-00-27
1.0,113.33117576242589,23.156184845420928,2018-10-03-09-00-27
3.0,113.33541728142734,23.15617692203546,2018-10-03-09-00-27
1.0,113.33566678880257,23.156176461024245,2018-10-03-09-00-27
1.0,113.33666482622904,23.156174623510733,2018-10-03-09-00-27
2.0,113.32518796877527,23.15644612638185,2018-10-03-09-00-27
1.0,113.32668489390173,23.156443268464532,2018-10-03-09-00-27
1.0,113.32693438239046,23.15644279276408,2018-10-03-09-00-27
1.0,113.32718387119137,23.156442317273488,2018-10-03-09-00-27
2.0,113.3276828497834,23.156441366971354,2018-10-03-09-00-27
1.0,113.32793233960129,23.156440892184534,2018-10-03-09-00-27
3.0,113.33042726010991,23.156436160618853,2018-10-03-09-00-27
2.0,113.33466874680336,23.156428211424537,2018-10-03-09-00-27
2.0,113.33516775777436,23.156427286307334,2018-10-03-09-00-27
1.0,113.33541726438251,23.156426824667363,2018-10-03-09-00-27
1.0,113.33591627991035,23.156425903285786,2018-10-03-09-00-27
1.0,113.3256869257948,23.15669507578666,2018-10-03-09-00-27
3.0,113.3276828327692,23.156691269640078,2018-10-03-09-00-27
1.0,113.33516774073034,23.15667718897481,2018-10-03-09-00-27
1.0,113.33566675471079,23.1566762663235,2018-10-03-09-00-27
1.0,113.33616577180858,23.15667534623591,2018-10-03-09-00-27
1.0,113.3366647921295,23.156674428809648,2018-10-03-09-00-27
1.0,113.33691430353159,23.156673971124977,2018-10-03-09-00-27
1.0,113.32493844809049,23.156946408579074,2018-10-03-09-00-27
1.0,113.32543742166183,23.156945455055666,2018-10-03-09-00-27
1.0,113.32568690878851,23.156944978491307,2018-10-03-09-00-27
1.0,113.32618588379091,23.15694402581907,2018-10-03-09-00-27
1.0,113.32718383716688,23.15694212264669,2018-10-03-09-00-27
2.0,113.32768281575486,23.15694117234439,2018-10-03-09-00-27
16.0,113.33067672063572,23.156935494736434,2018-10-03-09-00-27
1.0,113.33541723029238,23.15692663003782,2018-10-03-09-00-27
1.0,113.33591624581635,23.156925708656072,2018-10-03-09-00-27
1.0,113.33616575476051,23.156925248938805,2018-10-03-09-00-27
2.0,113.33666477507948,23.15692433151246,2018-10-03-09-00-27
2.0,113.33691428648059,23.156923873827747,2018-10-03-09-00-27
1.0,113.33716379872713,23.156923416844894,2018-10-03-09-00-27
1.0,113.32518791776256,23.15719583449607,2018-10-03-09-00-27
1.0,113.32693433135651,23.157192500877443,2018-10-03-09-00-27
1.0,113.32743330927788,23.157191550118238,2018-10-03-09-00-27
1.0,113.32768279874037,23.157191075084338,2018-10-03-09-00-27
1.0,113.32818177873592,23.157190125769773,2018-10-03-09-00-27
1.0,113.32868076024832,23.157189177541966,2018-10-03-09-00-27
1.0,113.32917974338469,23.157188230499806,2018-10-03-09-00-27
1.0,113.33017771495804,23.157186340367947,2018-10-03-09-00-27
1.0,113.33117569431269,23.157184456164778,2018-10-03-09-00-27
2.0,113.33142519046748,23.15718398613293,2018-10-03-09-00-27
1.0,113.33192418445007,23.15718304737827,2018-10-03-09-00-27
1.0,113.33466869567668,23.15717791953403,2018-10-03-09-00-27
1.0,113.33541721324707,23.15717653277648,2018-10-03-09-00-27
2.0,113.33566672061838,23.157176071765104,2018-10-03-09-00-27
1.0,113.33616573771229,23.157175151677343,2018-10-03-09-00-27
1.0,113.3364152474613,23.15717469262537,2018-10-03-09-00-27
1.0,113.337163781675,23.157173319583265,2018-10-03-09-00-27
1.0,113.33766280875484,23.15717240777167,2018-10-03-09-00-27
1.0,113.32693431434484,23.15744240365321,2018-10-03-09-00-27
1.0,113.32718380314172,23.157441928162452,2018-10-03-09-00-27
1.0,113.3276827817257,23.157440977859988,2018-10-03-09-00-27
1.0,113.32793227153955,23.157440503073005,2018-10-03-09-00-27
1.0,113.32893023458708,23.157438606641946,2018-10-03-09-00-27
1.0,113.33017769793331,23.157436243143177,2018-10-03-09-00-27
1.0,113.33067668658244,23.15743530025104,2018-10-03-09-00-27
1.0,113.331175677284,23.157434358939852,2018-10-03-09-00-27
1.0,113.33192416741836,23.15743295015321,2018-10-03-09-00-27
1.0,113.33217366527181,23.15743248145501,2018-10-03-09-00-27
1.0,113.3344191742487,23.15742828576144,2018-10-03-09-00-27
2.0,113.33516768959733,23.157426897190987,2018-10-03-09-00-27
1.0,113.33641523041193,23.157424595399565,2018-10-03-09-00-27
1.0,113.33666474097895,23.15742413702507,2018-10-03-09-00-27
1.0,113.33716376462273,23.15742322235733,2018-10-03-09-00-27
1.0,113.33766279170062,23.15742231054565,2018-10-03-09-00-27
1.0,113.32518788375326,23.157695640083947,2018-10-03-09-00-27
1.0,113.32693429733305,23.157692306464728,2018-10-03-09-00-27
1.0,113.3271837861289,23.15769183097394,2018-10-03-09-00-27
1.0,113.33067666955557,23.15768520306194,2018-10-03-09-00-27
1.0,113.33516767255264,23.157676800001134,2018-10-03-09-00-27
1.0,113.33566668652529,23.157675877349487,2018-10-03-09-00-27
1.0,113.33691423532665,23.15767358215013,2018-10-03-09-00-27
1.0,113.32568684076182,23.15794458966684,2018-10-03-09-00-27
1.0,113.32593632812966,23.157944113250355,2018-10-03-09-00-27
1.0,113.3266847918384,23.15794268501277,2018-10-03-09-00-27
1.0,113.32793223750768,23.157940308731533,2018-10-03-09-00-27
1.0,113.32818172768536,23.157939834203788,2018-10-03-09-00-27
1.0,113.32843121824223,23.157939359947733,2018-10-03-09-00-27
1.0,113.32942918452973,23.157937465887642,2018-10-03-09-00-27
1.0,113.33067665252851,23.15793510590866,2018-10-03-09-00-27
1.0,113.33591617762623,23.157925319824802,2018-10-03-09-00-27
1.0,113.3249383630719,23.15819592263864,2018-10-03-09-00-27
2.0,113.32518784974329,23.158195445815068,2018-10-03-09-00-27
2.0,113.32543733663309,23.15819496911482,2018-10-03-09-00-27
1.0,113.32568682375471,23.158194492550248,2018-10-03-09-00-27
1.0,113.32593631112155,23.158194016133727,2018-10-03-09-00-27
2.0,113.32618579874699,23.1581935398776,2018-10-03-09-00-27
1.0,113.32793222049149,23.15819021161457,2018-10-03-09-00-27
1.0,113.32868069217251,23.15818878885864,2018-10-03-09-00-27
1.0,113.33042714092987,23.158185480045987,2018-10-03-09-00-27
1.0,113.33516763846278,23.158176605728933,2018-10-03-09-00-27
1.0,113.33641517926279,23.158174303936885,2018-10-03-09-00-27
1.0,113.3366646898269,23.158173845562267,2018-10-03-09-00-27
1.0,113.33741322656508,23.15817247462523,2018-10-03-09-00-27
1.0,113.3249383460677,23.15844582555809,2018-10-03-09-00-27
2.0,113.32518783273805,23.15844534873447,2018-10-03-09-00-27
2.0,113.3256868067475,23.15844439546957,2018-10-03-09-00-27
1.0,113.32593629411328,23.15844391905301,2018-10-03-09-00-27
1.0,113.3289301665066,23.158438218101804,2018-10-03-09-00-27
1.0,113.33092611355744,23.158434440850183,2018-10-03-09-00-27
1.0,113.3314251053173,23.158433500366147,2018-10-03-09-00-27
1.0,113.33267259463148,23.158431156935908,2018-10-03-09-00-27
2.0,113.33741320951117,23.158422377542607,2018-10-03-09-00-27
2.0,113.32493832906329,23.158695728513518,2018-10-03-09-00-27
25.0,113.32518781573265,23.158695251689853,2018-10-03-09-00-27
1.0,113.32793218645864,23.15869001748845,2018-10-03-09-00-27
1.0,113.32818167663328,23.15868954296059,2018-10-03-09-00-27
1.0,113.32843116718712,23.158689068704405,2018-10-03-09-00-27
1.0,113.3286806581336,23.15868859473228,2018-10-03-09-00-27
1.0,113.33716367935878,23.15867273676508,2018-10-03-09-00-27
2.0,113.33741319245708,23.158672280495953,2018-10-03-09-00-27
2.0,113.32543728561386,23.158944677980898,2018-10-03-09-00-27
1.0,113.32643523561305,23.158942772659827,2018-10-03-09-00-27
1.0,113.32967860908968,23.15893660492217,2018-10-03-09-00-27
1.0,113.33167456795708,23.158932836710978,2018-10-03-09-00-27
1.0,113.33242306151294,23.15893143062795,2018-10-03-09-00-27
1.0,113.33267256056033,23.15893096288022,2018-10-03-09-00-27
1.0,113.33416956832924,23.158928167194304,2018-10-03-09-00-27
1.0,113.33641512811215,23.15892401279749,2018-10-03-09-00-27
1.0,113.33741317540286,23.158922183485327,2018-10-03-09-00-27
1.0,113.324938295054,23.159195534532515,2018-10-03-09-00-27
2.0,113.32618573070884,23.159193151770648,2018-10-03-09-00-27
1.0,113.328680624094,23.15918840075004,2018-10-03-09-00-27
1.0,113.3301775787556,23.159185563574024,2018-10-03-09-00-27
1.0,113.32518776471544,23.159444960772422,2018-10-03-09-00-27
1.0,113.3254372516002,23.15944448407196,2018-10-03-09-00-27
1.0,113.32668468976908,23.159442102852122,2018-10-03-09-00-27
1.0,113.33017756172954,23.15943546663684,2018-10-03-09-00-27
2.0,113.33042705579626,23.159434994998993,2018-10-03-09-00-27
1.0,113.33441903791008,23.15942750924944,2018-10-03-09-00-27
1.0,113.33716362819844,23.159422445841656,2018-10-03-09-00-27
1.0,113.32543723459312,23.15969438717176,2018-10-03-09-00-27
1.0,113.330926028413,23.15968395598321,2018-10-03-09-00-27
2.0,113.33142502016291,23.159683015498768,2018-10-03-09-00-27
1.0,113.33167451686096,23.159682545898733,2018-10-03-09-00-27
3.0,113.33192401412558,23.159682076743273,2018-10-03-09-00-27
1.0,113.3321735119701,23.1596816080447,2018-10-03-09-00-27
1.0,113.33342101035835,23.159679271836023,2018-10-03-09-00-27
1.0,113.33491803034659,23.159676486033177,2018-10-03-09-00-27
1.0,113.32493824403886,23.15994524383221,2018-10-03-09-00-27
1.0,113.32768261156973,23.159940007592073,2018-10-03-09-00-27
1.0,113.32793210137352,23.15993953280467,2018-10-03-09-00-27
1.0,113.33117550698765,23.15993338866613,2018-10-03-09-00-27
1.0,113.33192399709223,23.159931979878245,2018-10-03-09-00-27
1.0,113.33217349493574,23.15993151117963,2018-10-03-09-00-27
1.0,113.33242299337256,23.15993104295022,2018-10-03-09-00-27
1.0,113.33267249241594,23.15993057520232,2018-10-03-09-00-27
2.0,113.33317149237587,23.15992964120029,2018-10-03-09-00-27
1.0,113.3341695001612,23.15992777951541,2018-10-03-09-00-27
12.0,113.33591604123808,23.159924543887293,2018-10-03-09-00-27
1.0,113.32493822703348,23.160195147004657,2018-10-03-09-00-27
1.0,113.32593617505071,23.160193240498423,2018-10-03-09-00-27
1.0,113.32768259455322,23.160189910764057,2018-10-03-09-00-27
1.0,113.32793208435602,23.16018943597662,2018-10-03-09-00-27
1.0,113.33142498609999,23.160182821805183,2018-10-03-09-00-27
1.0,113.33242297633706,23.16018094612142,2018-10-03-09-00-27
1.0,113.33267247537943,23.160180478373483,2018-10-03-09-00-27
1.0,113.33317147533737,23.16017954437137,2018-10-03-09-00-27
2.0,113.33441898678036,23.160177218653175,2018-10-03-09-00-27
3.0,113.33466849115506,23.1601767551998,2018-10-03-09-00-27
1.0,113.33491799625605,23.16017629233844,2018-10-03-09-00-27
1.0,113.33691406480264,23.160172612227413,2018-10-03-09-00-27
1.0,113.3259361580411,23.16044314370706,2018-10-03-09-00-27
1.0,113.32868053899216,23.160437916427888,2018-10-03-09-00-27
1.0,113.3289300303376,23.16043744275188,2018-10-03-09-00-27
2.0,113.33416946607616,23.160427585893594,2018-10-03-09-00-27
1.0,113.33441896973677,23.160427121860398,2018-10-03-09-00-27
1.0,113.33491797921049,23.160426195545586,2018-10-03-09-00-27
1.0,113.32518767968348,23.1606944766347,2018-10-03-09-00-27
1.0,113.32543716656313,23.16069399993404,2018-10-03-09-00-27
1.0,113.32568665367464,23.16069352336905,2018-10-03-09-00-27
1.0,113.32618562864666,23.160692570695577,2018-10-03-09-00-27
1.0,113.32718358196199,23.16069066752072,2018-10-03-09-00-27
1.0,113.32768256051972,23.160689717217174,2018-10-03-09-00-27
1.0,113.32818154048708,23.16068876790146,2018-10-03-09-00-27
1.0,113.33092596029448,23.160683568741845,2018-10-03-09-00-27
1.0,113.32493817601632,23.16094485674039,2018-10-03-09-00-27
1.0,113.32518766267657,23.16094437991636,2018-10-03-09-00-27
2.0,113.32618561163572,23.160942473977073,2018-10-03-09-00-27
1.0,113.32743305405536,23.160940095532943,2018-10-03-09-00-27
2.0,113.32818152346806,23.160938671182624,2018-10-03-09-00-27
3.0,113.32843101401285,23.160938196926068,2018-10-03-09-00-27
1.0,113.32868050495027,23.160937722953573,2018-10-03-09-00-27
1.0,113.32892999629368,23.16093724927748,2018-10-03-09-00-27
1.0,113.33167443169745,23.16093206193745,2018-10-03-09-00-27
1.0,113.33192392895708,23.160931592781782,2018-10-03-09-00-27
1.0,113.3251876456695,23.161194283234547,2018-10-03-09-00-27
1.0,113.32543713254715,23.1611938065338,2018-10-03-09-00-27
1.0,113.32568661965662,23.161193329968732,2018-10-03-09-00-27
1.0,113.3259361070113,23.161192853551718,2018-10-03-09-00-27
2.0,113.32693405915012,23.16119094961128,2018-10-03-09-00-27
3.0,113.32843099699265,23.16118810024372,2018-10-03-09-00-27
2.0,113.32868048792906,23.161187626271172,2018-10-03-09-00-27
1.0,113.32892997927149,23.161187152595048,2018-10-03-09-00-27
1.0,113.32917947103329,23.16118667922769,2018-10-03-09-00-27
2.0,113.32942896322793,23.16118620618147,2018-10-03-09-00-27
1.0,113.33317140718177,23.161179157419852,2018-10-03-09-00-27
1.0,113.32568660264737,23.16144323332342,2018-10-03-09-00-27
1.0,113.3261855776133,23.16144228064969,2018-10-03-09-00-27
1.0,113.32917945400992,23.1614365825818,2018-10-03-09-00-27
1.0,113.32967843884336,23.161435636822766,2018-10-03-09-00-27
2.0,113.32992793194276,23.16143516445584,2018-10-03-09-00-27
2.0,113.3301774255151,23.161434692447113,2018-10-03-09-00-27
1.0,113.33067641413228,23.161433749553648,2018-10-03-09-00-27
1.0,113.33342089107971,23.1614285945435,2018-10-03-09-00-27
1.0,113.32493812499769,23.161694566804883,2018-10-03-09-00-27
2.0,113.32668453665384,23.1616912320582,2018-10-03-09-00-27
1.0,113.3269340251213,23.16169075635688,2018-10-03-09-00-27
1.0,113.32718351390105,23.16169028086542,2018-10-03-09-00-27
1.0,113.32493810799113,23.16194447023302,2018-10-03-09-00-27
1.0,113.3266845196402,23.16194113548605,2018-10-03-09-00-27
1.0,113.32718349688535,23.161940184293197,2018-10-03-09-00-27
1.0,113.33491787693376,23.16192561555518,2018-10-03-09-00-27
1.0,113.32568655161859,23.16219294360754,2018-10-03-09-00-27
1.0,113.32618552657844,23.16219199093357,2018-10-03-09-00-27
1.0,113.32643501445972,23.16219151484955,2018-10-03-09-00-27
1.0,113.32768245841517,23.16218913745368,2018-10-03-09-00-27
1.0,113.3284309289102,23.1621877138807,2018-10-03-09-00-27
3.0,113.32868041984258,23.162187239907993,2018-10-03-09-00-27
2.0,113.33466835479388,23.16217598188011,2018-10-03-09-00-27
1.0,113.33516736571987,23.162175056760987,2018-10-03-09-00-27
1.0,113.3354168723056,23.16217459512005,2018-10-03-09-00-27
1.0,113.32568653460869,23.162442847109123,2018-10-03-09-00-27
1.0,113.32718346285357,23.16243999125905,2018-10-03-09-00-27
1.0,113.32843091188916,23.162437617381826,2018-10-03-09-00-27
2.0,113.3349178428402,23.162425422518464,2018-10-03-09-00-27
3.0,113.33516734867204,23.16242496026099,2018-10-03-09-00-27
1.0,113.32568651759857,23.16269275064755,2018-10-03-09-00-27
1.0,113.32768242437899,23.16268894449303,2018-10-03-09-00-27
1.0,113.33616536260872,23.162673021054932,2018-10-03-09-00-27
1.0,113.32618547554213,23.16294170154869,2018-10-03-09-00-27
1.0,113.32643496342035,23.16294122546454,2018-10-03-09-00-27
2.0,113.32668445158396,23.162940749565525,2018-10-03-09-00-27
10.0,113.32693394004644,23.162940273864002,2018-10-03-09-00-27
1.0,113.3391601334144,23.153920957613106,2018-10-03-09-00-27
1.0,113.3396591753056,23.15392005819601,2018-10-03-09-00-27
2.0,113.33990869772894,23.153919609733826,2018-10-03-09-00-27
1.0,113.34040774559628,23.15391871536228,2018-10-03-09-00-27
1.0,113.34115632514371,23.15391738036686,2018-10-03-09-00-27
1.0,113.34240397924331,23.15391517366961,2018-10-03-09-00-27
1.0,113.34365166163937,23.15391299112946,2018-10-03-09-00-27
1.0,113.3453984675767,23.15390997896723,2018-10-03-09-00-27
2.0,113.33791252826444,23.154173122448462,2018-10-03-09-00-27
1.0,113.34165536642368,23.154166397197656,2018-10-03-09-00-27
1.0,113.34215442914206,23.15416551543743,2018-10-03-09-00-27
1.0,113.34240396217331,23.154165075983055,2018-10-03-09-00-27
1.0,113.34489935685309,23.154160736536426,2018-10-03-09-00-27
2.0,113.34589754927723,23.15415903045331,2018-10-03-09-00-27
1.0,113.34689576265923,23.15415734245922,2018-10-03-09-00-27
