count,wgs_lng,wgs_lat,time
3.0,113.3271832246122,23.16593864417301,2018-10-01-00-00-17
1.0,113.32793169290716,23.165937219079343,2018-10-01-00-00-17
1.0,113.32843067357729,23.165936270292892,2018-10-01-00-00-17
1.0,113.334668099088,23.16592453827672,2018-10-01-00-00-17
1.0,113.33491760416649,23.1659240754144,2018-10-01-00-00-17
2.0,113.33516710998458,23.16592361315634,2018-10-01-00-00-17
1.0,113.33541661655565,23.165923151514782,2018-10-01-00-00-17
1.0,113.33566612389284,23.165922690501944,2018-10-01-00-00-17
1.0,113.33591563200943,23.165922230130032,2018-10-01-00-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-01-00-00-17
1.0,113.33766221175811,23.165919026496773,2018-10-01-00-00-17
1.0,113.32543679235063,23.1661918806527,2018-10-01-00-00-17
1.0,113.3259357667743,23.166190927668964,2018-10-01-00-00-17
16.0,113.3266842303829,23.166189499427286,2018-10-01-00-00-17
1.0,113.32693371883221,23.16618902372522,2018-10-01-00-00-17
1.0,113.32718320759373,23.166188548233016,2018-10-01-00-00-17
1.0,113.32743269668087,23.16618807296304,2018-10-01-00-00-17
1.0,113.33441857768848,23.166174905789862,2018-10-01-00-00-17
1.0,113.33466808203958,23.166174442335482,2018-10-01-00-00-17
1.0,113.3349175871171,23.166173979473122,2018-10-01-00-00-17
1.0,113.33516709293427,23.16617351721502,2018-10-01-00-00-17
1.0,113.33541659950431,23.166173055573424,2018-10-01-00-00-17
2.0,113.33566610684055,23.166172594560532,2018-10-01-00-00-17
1.0,113.33591561495615,23.166172134188574,2018-10-01-00-00-17
1.0,113.33716316768762,23.166169842369648,2018-10-01-00-00-17
1.0,113.32518728848272,23.16644226145229,2018-10-01-00-00-17
1.0,113.32593574976069,23.16644083176686,2018-10-01-00-00-17
1.0,113.3276821690864,23.166437502025264,2018-10-01-00-00-17
1.0,113.33416905700385,23.166425273920535,2018-10-01-00-00-17
1.0,113.33441856064087,23.16642480988635,2018-10-01-00-00-17
1.0,113.33466806499105,23.166424346431928,2018-10-01-00-00-17
4.0,113.33491757006756,23.16642388356952,2018-10-01-00-00-17
1.0,113.33516707588372,23.16642342131139,2018-10-01-00-00-17
1.0,113.33541658245285,23.166422959669738,2018-10-01-00-00-17
1.0,113.33566608978808,23.166422498656807,2018-10-01-00-00-17
3.0,113.33591559790271,23.166422038284818,2018-10-01-00-00-17
1.0,113.33716315062931,23.166419746465678,2018-10-01-00-00-17
1.0,113.32493778483507,23.16669264241304,2018-10-01-00-00-17
1.0,113.32543675832731,23.1666916888864,2018-10-01-00-00-17
1.0,113.32568624541453,23.166691212320426,2018-10-01-00-00-17
1.0,113.32668419634945,23.16668930766057,2018-10-01-00-00-17
1.0,113.32818113198456,23.16668645684291,2018-10-01-00-00-17
1.0,113.33416903995709,23.16667517805481,2018-10-01-00-00-17
1.0,113.33441854359312,23.166674714020576,2018-10-01-00-00-17
2.0,113.3346680479423,23.166674250566114,2018-10-01-00-00-17
2.0,113.33491755301785,23.166673787703672,2018-10-01-00-00-17
1.0,113.33516705883305,23.16667332544549,2018-10-01-00-00-17
1.0,113.33541656540119,23.166672863803807,2018-10-01-00-00-17
1.0,113.33566607273545,23.166672402790837,2018-10-01-00-00-17
2.0,113.33591558084909,23.166671942418798,2018-10-01-00-00-17
1.0,113.33616508975537,23.166671482699893,2018-10-01-00-00-17
1.0,113.33666410999865,23.16667056527029,2018-10-01-00-00-17
1.0,113.33716313357088,23.166669650599452,2018-10-01-00-00-17
1.0,113.3251872544611,23.16694206976161,2018-10-01-00-00-17
1.0,113.32568622840158,23.166941116493906,2018-10-01-00-00-17
1.0,113.326185203323,23.166940163818364,2018-10-01-00-00-17
3.0,113.33416902291016,23.16692508222688,2018-10-01-00-00-17
3.0,113.33441852654522,23.166924618192603,2018-10-01-00-00-17
3.0,113.3346680308934,23.166924154738094,2018-10-01-00-00-17
2.0,113.33491753596796,23.16692369187561,2018-10-01-00-00-17
1.0,113.33516704178221,23.166923229617392,2018-10-01-00-00-17
1.0,113.33541654834934,23.16692276797566,2018-10-01-00-00-17
1.0,113.33591556379533,23.166921846590572,2018-10-01-00-00-17
1.0,113.33716311651224,23.166919554771013,2018-10-01-00-00-17
1.0,113.33741262957868,23.166919098500497,2018-10-01-00-00-17
1.0,113.33766214351688,23.16691864295614,2018-10-01-00-00-17
1.0,113.32543672430336,23.167191497271286,2018-10-01-00-00-17
1.0,113.33416900586306,23.167174986436788,2018-10-01-00-00-17
3.0,113.33441850949714,23.16717452240247,2018-10-01-00-00-17
1.0,113.33466801384435,23.16717405894792,2018-10-01-00-00-17
1.0,113.33491751891792,23.1671735960854,2018-10-01-00-00-17
1.0,113.33516702473118,23.167173133827127,2018-10-01-00-00-17
4.0,113.33566603862964,23.16717221117231,2018-10-01-00-00-17
1.0,113.3361650556457,23.167171291081203,2018-10-01-00-00-17
1.0,113.33766212645617,23.16716854716547,2018-10-01-00-00-17
1.0,113.3251872204388,23.167441878222327,2018-10-01-00-00-17
1.0,113.32568619437528,23.167440924954448,2018-10-01-00-00-17
1.0,113.32593568170464,23.1674404485364,2018-10-01-00-00-17
1.0,113.32668414529806,23.167439020294093,2018-10-01-00-00-17
1.0,113.32768210100204,23.167437118793647,2018-10-01-00-00-17
1.0,113.32967803018411,23.16743332843791,2018-10-01-00-00-17
1.0,113.33391948588249,23.16742535528648,2018-10-01-00-00-17
1.0,113.3341689888158,23.167424890684604,2018-10-01-00-00-17
3.0,113.33441849244889,23.167424426650246,2018-10-01-00-00-17
1.0,113.33616503859061,23.167421195328693,2018-10-01-00-00-17
1.0,113.33641454829984,23.167420736274995,2018-10-01-00-00-17
1.0,113.32543669027872,23.16769130580777,2018-10-01-00-00-17
1.0,113.32568617736185,23.167690829241643,2018-10-01-00-00-17
1.0,113.32693361672385,23.16768844887881,2018-10-01-00-00-17
1.0,113.32793157375308,23.167686548291822,2018-10-01-00-00-17
1.0,113.33441847540048,23.167674330935977,2018-10-01-00-00-17
2.0,113.33466797974572,23.16767386748135,2018-10-01-00-00-17
1.0,113.33491748481735,23.16767340461874,2018-10-01-00-00-17
1.0,113.32593564767559,23.167940257148697,2018-10-01-00-00-17
1.0,113.3279315567304,23.167936452616644,2018-10-01-00-00-17
1.0,113.33416895472077,23.16792469929416,2018-10-01-00-00-17
1.0,113.33441845835188,23.16792423525972,2018-10-01-00-00-17
1.0,113.33466796269616,23.167923771805054,2018-10-01-00-00-17
1.0,113.3349174677668,23.1679233089424,2018-10-01-00-00-17
1.0,113.33541648014034,23.16792238504211,2018-10-01-00-00-17
2.0,113.33566598746971,23.16792192402893,2018-10-01-00-00-17
1.0,113.33591549557852,23.167921463656693,2018-10-01-00-00-17
1.0,113.32593563066084,23.168190161511923,2018-10-01-00-00-17
1.0,113.32942848648226,23.168183514125452,2018-10-01-00-00-17
2.0,113.33042645974442,23.16818162539438,2018-10-01-00-00-17
1.0,113.33391943474264,23.168175068258012,2018-10-01-00-00-17
1.0,113.33441844130314,23.16817413962153,2018-10-01-00-00-17
1.0,113.33516695652544,23.168172751045688,2018-10-01-00-00-17
2.0,113.3354164630877,23.168172289403763,2018-10-01-00-00-17
1.0,113.33566597041607,23.168171828390538,2018-10-01-00-00-17
1.0,113.33591547852392,23.16817136801825,2018-10-01-00-00-17
1.0,113.33616498742435,23.168170908299103,2018-10-01-00-00-17
1.0,113.33641449713065,23.16817044924528,2018-10-01-00-00-17
1.0,113.32543663924051,23.16844101889775,2018-10-01-00-00-17
1.0,113.32593561364591,23.168440065913266,2018-10-01-00-00-17
1.0,113.33017694868063,23.168432001434322,2018-10-01-00-00-17
1.0,113.3309254322854,23.168430587677324,2018-10-01-00-00-17
1.0,113.33416892062503,23.168424508055995,2018-10-01-00-00-17
1.0,113.33441842425422,23.168424044021467,2018-10-01-00-00-17
1.0,113.33466792859652,23.16842358056672,2018-10-01-00-00-17
1.0,113.3349174336652,23.16842311770398,2018-10-01-00-00-17
3.0,113.33516693947357,23.168422655445514,2018-10-01-00-00-17
2.0,113.33541644603486,23.16842219380353,2018-10-01-00-00-17
1.0,113.33566595336228,23.168421732790264,2018-10-01-00-00-17
1.0,113.33591546146911,23.16842127241793,2018-10-01-00-00-17
1.0,113.3361649703686,23.168420812698738,2018-10-01-00-00-17
1.0,113.33641448007393,23.168420353644887,2018-10-01-00-00-17
2.0,113.33666399059828,23.168419895268546,2018-10-01-00-00-17
1.0,113.32543662222744,23.16869092333735,2018-10-01-00-00-17
1.0,113.33416890357695,23.168674412494145,2018-10-01-00-00-17
2.0,113.33441840720512,23.168673948459574,2018-10-01-00-00-17
2.0,113.33466791154646,23.16867348500478,2018-10-01-00-00-17
1.0,113.33491741661419,23.16867302214201,2018-10-01-00-00-17
2.0,113.33516692242155,23.16867255988349,2018-10-01-00-00-17
1.0,113.33541642898184,23.16867209824147,2018-10-01-00-00-17
1.0,113.33566593630829,23.168671637228165,2018-10-01-00-00-17
2.0,113.3359154444142,23.16867117685579,2018-10-01-00-00-17
2.0,113.33616495331269,23.16867071713656,2018-10-01-00-00-17
1.0,113.33666397354042,23.168669799706283,2018-10-01-00-00-17
1.0,113.33691348489607,23.16866934201959,2018-10-01-00-00-17
1.0,113.32593557961556,23.168939874830546,2018-10-01-00-00-17
1.0,113.32618506719747,23.16893939857264,2018-10-01-00-00-17
1.0,113.32643455505142,23.168938922487502,2018-10-01-00-00-17
1.0,113.33142438989091,23.168929456105424,2018-10-01-00-00-17
1.0,113.33416888652869,23.16892431697053,2018-10-01-00-00-17
2.0,113.33441839015588,23.16892385293592,2018-10-01-00-00-17
2.0,113.33466789449623,23.168923389481087,2018-10-01-00-00-17
1.0,113.33491739956295,23.168922926618265,2018-10-01-00-00-17
2.0,113.33516690536936,23.168922464359714,2018-10-01-00-00-17
1.0,113.33541641192869,23.168922002717647,2018-10-01-00-00-17
1.0,113.33566591925415,23.1689215417043,2018-10-01-00-00-17
2.0,113.33616493625658,23.16892062161261,2018-10-01-00-00-17
2.0,113.33641444595995,23.16892016255867,2018-10-01-00-00-17
1.0,113.33666395648237,23.168919704182247,2018-10-01-00-00-17
1.0,113.33691346783706,23.16891924649552,2018-10-01-00-00-17
1.0,113.32618505018101,23.16918930308864,2018-10-01-00-00-17
1.0,113.33042639161116,23.16918124322606,2018-10-01-00-00-17
1.0,113.33117487674637,23.169179830654397,2018-10-01-00-00-17
1.0,113.3316738695136,23.169178891018944,2018-10-01-00-00-17
1.0,113.33292136158079,23.16917654992575,2018-10-01-00-00-17
1.0,113.33391936655386,23.16917468608737,2018-10-01-00-00-17
1.0,113.33416886948022,23.169174221485203,2018-10-01-00-00-17
1.0,113.33441837310647,23.16917375745055,2018-10-01-00-00-17
1.0,113.33466787744585,23.169173293995676,2018-10-01-00-00-17
1.0,113.33491738251158,23.16917283113281,2018-10-01-00-00-17
2.0,113.33516688831699,23.16917236887421,2018-10-01-00-00-17
1.0,113.33167385247489,23.16942879557236,2018-10-01-00-00-17
1.0,113.33466786039529,23.169423198548603,2018-10-01-00-00-17
1.0,113.33491736546006,23.169422735685696,2018-10-01-00-00-17
1.0,113.33516687126448,23.169422273427053,2018-10-01-00-00-17
1.0,113.33541637782184,23.16942181178491,2018-10-01-00-00-17
1.0,113.33566588514536,23.16942135077148,2018-10-01-00-00-17
1.0,113.3314243387778,23.169679169765878,2018-10-01-00-00-17
1.0,113.3324223288638,23.1696772940758,2018-10-01-00-00-17
1.0,113.33466784334452,23.16967310313992,2018-10-01-00-00-17
1.0,113.33491734840831,23.16967264027697,2018-10-01-00-00-17
1.0,113.33541636076818,23.169671716376104,2018-10-01-00-00-17
1.0,113.33167381839701,23.16992860479446,2018-10-01-00-00-17
1.0,113.33242231182176,23.169927198705945,2018-10-01-00-00-17
1.0,113.3339193154105,23.16992439986176,2018-10-01-00-00-17
1.0,113.33491733135644,23.16992254490671,2018-10-01-00-00-17
1.0,113.33566585103591,23.16992115999224,2018-10-01-00-00-17
1.0,113.33716291179566,23.169918407797585,2018-10-01-00-00-17
1.0,113.33142430470151,23.170178979065014,2018-10-01-00-00-17
1.0,113.33167380135778,23.17017850946323,2018-10-01-00-00-17
1.0,113.33192329858065,23.170178040306023,2018-10-01-00-00-17
1.0,113.33516682010591,23.17017198731617,2018-10-01-00-00-17
1.0,113.33691338253956,23.170168769450523,2018-10-01-00-00-17
1.0,113.33142428766314,23.170428883772377,2018-10-01-00-00-17
1.0,113.33242227773722,23.1704270080818,2018-10-01-00-00-17
2.0,113.332671776739,23.17042654033216,2018-10-01-00-00-17
1.0,113.32493751265704,23.170691113763052,2018-10-01-00-00-17
1.0,113.33217276230057,23.170677381058823,2018-10-01-00-00-17
1.0,113.3324222606947,23.17067691282762,2018-10-01-00-00-17
1.0,113.33391926426563,23.17067411398269,2018-10-01-00-00-17
1.0,113.3254364691023,23.170940065020734,2018-10-01-00-00-17
1.0,113.3269333954685,23.170937208088546,2018-10-01-00-00-17
1.0,113.33067576689209,23.17093010465283,2018-10-01-00-00-17
1.0,113.33366974498408,23.170924483924626,2018-10-01-00-00-17
1.0,113.32543645208756,23.171189969845106,2018-10-01-00-00-17
1.0,113.32568593915651,23.17118949327839,2018-10-01-00-00-17
1.0,113.32693337844769,23.171187112912666,2018-10-01-00-00-17
1.0,113.33092524488885,23.171179538614663,2018-10-01-00-00-17
1.0,113.33167373319927,23.171178128524453,2018-10-01-00-00-17
1.0,113.33192323041814,23.17117765936708,2018-10-01-00-00-17
1.0,113.33217272821699,23.1711771906666,2018-10-01-00-00-17
1.0,113.33242222660915,23.171176722435323,2018-10-01-00-00-17
1.0,113.33366972793631,23.17117438874763,2018-10-01-00-00-17
1.0,113.33741233954001,23.171167475251764,2018-10-01-00-00-17
1.0,113.33416871603683,23.171423363849076,2018-10-01-00-00-17
1.0,113.33766183639828,23.171416924567804,2018-10-01-00-00-17
1.0,113.32593539243669,23.17168882662467,2018-10-01-00-00-17
1.0,113.32618488000743,23.171688350366306,2018-10-01-00-00-17
1.0,113.3266838559785,23.171687398380257,2018-10-01-00-00-17
1.0,113.32693334440556,23.17168692267729,2018-10-01-00-00-17
1.0,113.3279313013702,23.17168502208765,2018-10-01-00-00-17
1.0,113.3289292641883,23.17168312564715,2018-10-01-00-00-17
1.0,113.32917875590796,23.17168265227805,2018-10-01-00-00-17
1.0,113.32942824806042,23.17168217923009,2018-10-01-00-00-17
1.0,113.33416869898672,23.1716732687496,2018-10-01-00-00-17
1.0,113.33441820260313,23.171672804714532,2018-10-01-00-00-17
1.0,113.33716279236654,23.1716677412842,2018-10-01-00-00-17
1.0,113.33766181933454,23.17166682946774,2018-10-01-00-00-17
3.0,113.32718281612257,23.17193635212475,2018-10-01-00-00-17
1.0,113.32793128434488,23.171934927028094,2018-10-01-00-00-17
1.0,113.33317067434037,23.17192503538189,2018-10-01-00-00-17
1.0,113.33466768988043,23.17192224619856,2018-10-01-00-00-17
1.0,113.33516670073004,23.171921321076184,2018-10-01-00-00-17
1.0,113.33691326311606,23.17191810320848,2018-10-01-00-00-17
1.0,113.33915951922907,23.162917463382968,2018-10-01-00-00-17
2.0,113.33965856105188,23.162916563962842,2018-10-01-00-00-17
1.0,113.33990808344113,23.16291611549914,2018-10-01-00-00-17
1.0,113.3409061831542,23.162914330233676,2018-10-01-00-00-17
1.0,113.34115571068642,23.16291388612456,2018-10-01-00-00-17
2.0,113.34140523928616,23.162913442922267,2018-10-01-00-00-17
1.0,113.34165476896628,23.162913000638717,2018-10-01-00-00-17
1.0,113.34190429973977,23.16291255928584,2018-10-01-00-00-17
1.0,113.3421538316195,23.162912118875532,2018-10-01-00-00-17
1.0,113.34340150806162,23.162909931377797,2018-10-01-00-00-17
2.0,113.34365104684855,23.16290949687185,2018-10-01-00-00-17
1.0,113.34390058683144,23.162909063391304,2018-10-01-00-00-17
1.0,113.34689516453321,23.162903945868848,2018-10-01-00-00-17
1.0,113.34714472121651,23.162903526782042,2018-10-01-00-00-17
2.0,113.34015758976541,23.16316557149227,2018-10-01-00-00-17
2.0,113.34040711417192,23.163165124734412,2018-10-01-00-00-17
1.0,113.34065663960706,23.163164678847476,2018-10-01-00-00-17
1.0,113.34090616608377,23.16316423384345,2018-10-01-00-00-17
1.0,113.34115569361505,23.163163789734288,2018-10-01-00-00-17
1.0,113.34215381454442,23.16316202248509,2018-10-01-00-00-17
1.0,113.3424033475423,23.163161583029183,2018-10-01-00-00-17
1.0,113.34265288167215,23.1631611445396,2018-10-01-00-00-17
1.0,113.34290241694686,23.163160707028176,2018-10-01-00-00-17
1.0,113.34315195337915,23.163160270506754,2018-10-01-00-00-17
1.0,113.34340149098192,23.163159834987148,2018-10-01-00-00-17
1.0,113.34664559211859,23.163154269741288,2018-10-01-00-00-17
1.0,113.33841092956635,23.16341862582169,2018-10-01-00-00-17
1.0,113.34015757269763,23.163415475139203,2018-10-01-00-00-17
1.0,113.3404070971032,23.16341502838129,2018-10-01-00-00-17
1.0,113.34065662253742,23.163414582494315,2018-10-01-00-00-17
1.0,113.34140520514141,23.163413250178674,2018-10-01-00-00-17
2.0,113.34215379746914,23.163411926131683,2018-10-01-00-00-17
1.0,113.34240333046611,23.16341148667573,2018-10-01-00-00-17
1.0,113.34290239986879,23.16341061067464,2018-10-01-00-00-17
1.0,113.34315193630022,23.16341017415317,2018-10-01-00-00-17
1.0,113.34340147390205,23.163409738633533,2018-10-01-00-00-17
1.0,113.33866043007409,23.16366807698804,2018-10-01-00-00-17
1.0,113.3399080322407,23.16366582644011,2018-10-01-00-00-17
1.0,113.34015755562972,23.163665378823207,2018-10-01-00-00-17
1.0,113.34215378039372,23.16366182981536,2018-10-01-00-00-17
2.0,113.34240331338975,23.163661390359373,2018-10-01-00-00-17
1.0,113.34265284751778,23.163660951869694,2018-10-01-00-00-17
1.0,113.34290238279058,23.16366051435818,2018-10-01-00-00-17
1.0,113.3431519192211,23.163660077836674,2018-10-01-00-00-17
1.0,113.33841089544364,23.163918433227444,2018-10-01-00-00-17
1.0,113.34015753856166,23.16391528254436,2018-10-01-00-00-17
1.0,113.34090611487154,23.163913944895157,2018-10-01-00-00-17
1.0,113.34140517099598,23.163913057583407,2018-10-01-00-00-17
1.0,113.3416547006724,23.163912615299697,2018-10-01-00-00-17
1.0,113.34215376331814,23.16391173353617,2018-10-01-00-00-17
1.0,113.34240329631322,23.16391129408013,2018-10-01-00-00-17
1.0,113.34714465284266,23.163903141439253,2018-10-01-00-00-17
1.0,113.3381613617392,23.16416879027873,2018-10-01-00-00-17
1.0,113.33866039594912,23.164167884468032,2018-10-01-00-00-17
1.0,113.3421537462424,23.16416163729416,2018-10-01-00-00-17
1.0,113.34240327923658,23.16416119783809,2018-10-01-00-00-17
1.0,113.34464912866049,23.164157287636105,2018-10-01-00-00-17
1.0,113.34764375323664,23.164152210598782,2018-10-01-00-00-17
1.0,113.34190419729235,23.164411981499967,2018-10-01-00-00-17
1.0,113.34215372916648,23.16441154108941,2018-10-01-00-00-17
1.0,113.3424032621597,23.16441110163329,2018-10-01-00-00-17
1.0,113.34265279628497,23.16441066314348,2018-10-01-00-00-17
1.0,113.34365094436231,23.164408919084202,2018-10-01-00-00-17
1.0,113.3381613276174,23.164668597907877,2018-10-01-00-00-17
1.0,113.3409060636578,23.164663656281576,2018-10-01-00-00-17
1.0,113.3414051197766,23.164662768969578,2018-10-01-00-00-17
2.0,113.34165464945022,23.16466232668574,2018-10-01-00-00-17
1.0,113.34190418021718,23.164661885332567,2018-10-01-00-00-17
1.0,113.33816131055626,23.16491850177845,2018-10-01-00-00-17
1.0,113.33866034476046,23.164917595967488,2018-10-01-00-00-17
1.0,113.3416546323758,23.16491223055572,2018-10-01-00-00-17
1.0,113.34190416314185,23.164911789202502,2018-10-01-00-00-17
1.0,113.34215369501413,23.16491134879185,2018-10-01-00-00-17
1.0,113.33816129349495,23.16516840568644,2018-10-01-00-00-17
1.0,113.3421536779377,23.16516125269916,2018-10-01-00-00-17
1.0,113.33841079307152,23.165417856339012,2018-10-01-00-00-17
1.0,113.34115553996536,23.165412923894664,2018-10-01-00-00-17
1.0,113.33841077600893,23.165667760321945,2018-10-01-00-00-17
1.0,113.33816124231001,23.165918117635407,2018-10-01-00-00-17
1.0,113.33841075894615,23.16591766434245,2018-10-01-00-00-17
1.0,113.3404069093365,23.16616397095648,2018-10-01-00-00-17
1.0,113.33816120818592,23.166417925789442,2018-10-01-00-00-17
1.0,113.34165452992596,23.166411654563174,2018-10-01-00-00-17
1.0,113.33940878366349,23.16666557132463,2018-10-01-00-00-17
1.0,113.33990782742391,23.16666467356104,2018-10-01-00-00-17
1.0,113.34714446480072,23.166652084825373,2018-10-01-00-00-17
1.0,113.33990779328545,23.16716448194108,2018-10-01-00-00-17
1.0,113.34015731666125,23.1671640343236,2018-10-01-00-00-17
1.0,113.3414049490345,23.16716180935989,2018-10-01-00-00-17
1.0,113.34090587586115,23.167412600919427,2018-10-01-00-00-17
1.0,113.34140493195936,23.167411713606487,2018-10-01-00-00-17
1.0,113.3416544616227,23.167411271322184,2018-10-01-00-00-17
1.0,113.3419039923794,23.16741082996855,2018-10-01-00-00-17
4.0,113.34115538630213,23.167662061094152,2018-10-01-00-00-17
3.0,113.34165444454645,23.1676611756067,2018-10-01-00-00-17
1.0,113.34190397530224,23.167660734253012,2018-10-01-00-00-17
1.0,113.34764351388004,23.16765086713332,2018-10-01-00-00-17
1.0,113.34015726544943,23.16791374717795,2018-10-01-00-00-17
1.0,113.34090584171415,23.167912409526714,2018-10-01-00-00-17
1.0,113.3411553692276,23.16791196541676,2018-10-01-00-00-17
1.0,113.34290209243571,23.16790888270499,2018-10-01-00-00-17
1.0,113.34689482265482,23.167902025141398,2018-10-01-00-00-17
1.0,113.34714437932043,23.167901606053718,2018-10-01-00-00-17
1.0,113.34739393735865,23.167901188154364,2018-10-01-00-00-17
1.0,113.34764349678188,23.167900771454807,2018-10-01-00-00-17
1.0,113.34015724837853,23.1681636515388,2018-10-01-00-00-17
1.0,113.3416544103935,23.168160984289816,2018-10-01-00-00-17
1.0,113.34414976925656,23.168156614590078,2018-10-01-00-00-17
1.0,113.34639569629756,23.168152771195484,2018-10-01-00-00-17
3.0,113.34664525025455,23.168152349765638,2018-10-01-00-00-17
4.0,113.34689480555912,23.168151929501096,2018-10-01-00-00-17
1.0,113.33990770793636,23.16841400355547,2018-10-01-00-00-17
2.0,113.34065628110949,23.168412663291196,2018-10-01-00-00-17
1.0,113.34090580756649,23.16841221828628,2018-10-01-00-00-17
1.0,113.34190392406973,23.16841044733472,2018-10-01-00-00-17
1.0,113.342153455929,23.168410006923477,2018-10-01-00-00-17
7.0,113.3458965752842,23.168403521902817,2018-10-01-00-00-17
3.0,113.34614612658257,23.168403098177013,2018-10-01-00-00-17
1.0,113.3463956792035,23.16840267559339,2018-10-01-00-00-17
1.0,113.34115531800302,23.16866167861321,2018-10-01-00-00-17
1.0,113.34165437623986,23.168660793125426,2018-10-01-00-00-17
1.0,113.34190390699192,23.16866035177157,2018-10-01-00-00-17
1.0,113.34215343885023,23.168659911360283,2018-10-01-00-00-17
1.0,113.34240297182771,23.168659471903442,2018-10-01-00-00-17
1.0,113.3426525059372,23.168659033412908,2018-10-01-00-00-17
7.0,113.34539745951434,23.16865427717083,2018-10-01-00-00-17
4.0,113.34564700820435,23.168653851195423,2018-10-01-00-00-17
2.0,113.34589655819175,23.16865342633898,2018-10-01-00-00-17
1.0,113.34664521606446,23.16865215859954,2018-10-01-00-00-17
1.0,113.34190388991392,23.168910256246647,2018-10-01-00-00-17
1.0,113.34240295474785,23.16890937637843,2018-10-01-00-00-17
1.0,113.34265248885643,23.16890893788787,2018-10-01-00-00-17
1.0,113.34539744242352,23.16890418164532,2018-10-01-00-00-17
1.0,113.34564699111259,23.16890375566986,2018-10-01-00-00-17
1.0,113.34689475427109,23.16890164280914,2018-10-01-00-00-17
1.0,113.34015718009312,23.16916326936396,2018-10-01-00-00-17
1.0,113.34040670447699,23.169162822605077,2018-10-01-00-00-17
1.0,113.3406562298895,23.169162376717125,2018-10-01-00-00-17
1.0,113.34090575634369,23.16916193171209,2018-10-01-00-00-17
1.0,113.34539742533255,23.16915408615809,2018-10-01-00-00-17
1.0,113.34689473717474,23.169151547321647,2018-10-01-00-00-17
1.0,113.33866003759684,23.16941587208661,2018-10-01-00-00-17
2.0,113.34015716302136,23.169413173915963,2018-10-01-00-00-17
1.0,113.34040668740428,23.169412727157034,2018-10-01-00-00-17
1.0,113.34065621281587,23.169412281269047,2018-10-01-00-00-17
1.0,113.34390014265719,23.169406569408327,2018-10-01-00-00-17
1.0,113.34414968382508,23.16940613696384,2018-10-01-00-00-17
1.0,113.3448983147088,23.169404845970675,2018-10-01-00-00-17
2.0,113.34290197286371,23.16965821403013,2018-10-01-00-00-17
1.0,113.3436505856131,23.169656907479787,2018-10-01-00-00-17
1.0,113.34589648982028,23.16965304446651,2018-10-01-00-00-17
1.0,113.34664514768228,23.169651776726546,2018-10-01-00-00-17
1.0,113.33965808314922,23.16991387921805,2018-10-01-00-00-17
1.0,113.34040665325834,23.1699125363762,2018-10-01-00-00-17
1.0,113.34065617866806,23.16991209048812,2018-10-01-00-00-17
1.0,113.34290195578134,23.169908118658515,2018-10-01-00-00-17
1.0,113.3431514921888,23.16990768213594,2018-10-01-00-00-17
1.0,113.34340102976671,23.169907246615185,2018-10-01-00-00-17
1.0,113.3446487356608,23.169905084451013,2018-10-01-00-00-17
1.0,113.34514782665795,23.16990422700963,2018-10-01-00-00-17
1.0,113.3473938005744,23.16990042410171,2018-10-01-00-00-17
1.0,113.3399075884406,23.17016333542055,2018-10-01-00-00-17
1.0,113.34040663618514,23.170162441043505,2018-10-01-00-00-17
1.0,113.34290193869879,23.1701580233254,2018-10-01-00-00-17
1.0,113.3431514751053,23.170157586802784,2018-10-01-00-00-17
1.0,113.34340101268236,23.170157151281987,2018-10-01-00-00-17
1.0,113.34390009139902,23.170156283293014,2018-10-01-00-00-17
1.0,113.34614600692561,23.17015243003464,2018-10-01-00-00-17
1.0,113.34689466878768,23.170151165755637,2018-10-01-00-00-17
1.0,113.3471442254453,23.17015074666757,2018-10-01-00-00-17
1.0,113.33816093516886,23.17041639649293,2018-10-01-00-00-17
1.0,113.33841045178775,23.170415943199213,2018-10-01-00-00-17
1.0,113.33940852763712,23.17041413789136,2018-10-01-00-00-17
1.0,113.34015709473259,23.170412792508465,2018-10-01-00-00-17
1.0,113.34090567096905,23.170411454855962,2018-10-01-00-00-17
1.0,113.34165425669687,23.170410125257195,2018-10-01-00-00-17
1.0,113.34240285226521,23.17040880403432,2018-10-01-00-00-17
1.0,113.3431514580217,23.170407491508183,2018-10-01-00-00-17
1.0,113.34564688855878,23.17040318332241,2018-10-01-00-00-17
1.0,113.34614598983109,23.17040233473953,2018-10-01-00-00-17
1.0,113.34664509639387,23.170401490725325,2018-10-01-00-00-17
1.0,113.34689465169048,23.1704010704604,2018-10-01-00-00-17
1.0,113.34764332579113,23.17039981677252,2018-10-01-00-00-17
1.0,113.3384104347218,23.170665847944036,2018-10-01-00-00-17
1.0,113.33865995226402,23.1706653954249,2018-10-01-00-00-17
1.0,113.34140470996743,23.17066047228632,2018-10-01-00-00-17
1.0,113.34365051727156,23.17065652622405,2018-10-01-00-00-17
1.0,113.34639552534931,23.170651816899014,2018-10-01-00-00-17
1.0,113.3466450792974,23.17065139546874,2018-10-01-00-00-17
1.0,113.34714419124901,23.170650556115607,2018-10-01-00-00-17
1.0,113.34739374927751,23.17065013821578,2018-10-01-00-00-17
1.0,113.3411551643202,23.17091082027295,2018-10-01-00-00-17
1.0,113.34340096142816,23.170906865513945,2018-10-01-00-00-17
1.0,113.34365050018576,23.170906431006642,2018-10-01-00-00-17
