count,wgs_lng,wgs_lat,time
3.0,113.3246892676334,23.152448642226204,2018-09-15-15-02-58
1.0,113.32743363250596,23.152443404099216,2018-09-15-15-02-58
1.0,113.32818210202144,23.152441979753117,2018-09-15-15-02-58
2.0,113.32843159260044,23.152441505497972,2018-09-15-15-02-58
7.0,113.32893057494962,23.1524405578522,2018-09-15-15-02-58
6.0,113.32918006674659,23.152440084486294,2018-09-15-15-02-58
1.0,113.32942955897633,23.152439611441523,2018-09-15-15-02-58
1.0,113.32967905165222,23.152439138730244,2018-09-15-15-02-58
1.0,113.32992854478768,23.152438666364812,2018-09-15-15-02-58
1.0,113.33167501072724,23.152435370527684,2018-09-15-15-02-58
1.0,113.33317200345289,23.152432562701716,2018-09-15-15-02-58
1.0,113.33417001135642,23.152430701021835,2018-09-15-15-02-58
1.0,113.33516803045583,23.152428848422034,2018-09-15-15-02-58
1.0,113.33566704446947,23.15242792577214,2018-09-15-15-02-58
1.0,113.32468925063402,23.15269854433362,2018-09-15-15-02-58
1.0,113.32493873712268,23.15269806739998,2018-09-15-15-02-58
1.0,113.32568719787236,23.15269663731432,2018-09-15-15-02-58
1.0,113.32693463753776,23.15269425696389,2018-09-15-15-02-58
1.0,113.32718412635381,23.15269378147392,2018-09-15-15-02-58
1.0,113.32768310497607,23.152692831173024,2018-09-15-15-02-58
3.0,113.32868106655651,23.152690933633632,2018-09-15-15-02-58
1.0,113.32893055793308,23.15269045995891,2018-09-15-15-02-58
2.0,113.32918004972903,23.152689986592964,2018-09-15-15-02-58
1.0,113.32942954195778,23.152689513548154,2018-09-15-15-02-58
1.0,113.33017802137451,23.152688096464086,2018-09-15-15-02-58
1.0,113.33092650516811,23.152686682714933,2018-09-15-15-02-58
1.0,113.33142549697378,23.152685742232805,2018-09-15-15-02-58
1.0,113.33192449099214,23.15268480347964,2018-09-15-15-02-58
1.0,113.33217398886445,23.152684334782233,2018-09-15-15-02-58
1.0,113.33317198641942,23.15268246480772,2018-09-15-15-02-58
1.0,113.33441949801004,23.15268013909578,2018-09-15-15-02-58
1.0,113.33491850754453,23.152679212783546,2018-09-15-15-02-58
1.0,113.33541752003731,23.15267828888836,2018-09-15-15-02-58
1.0,113.33566702742618,23.15267782787773,2018-09-15-15-02-58
1.0,113.33641555432159,23.15267644874026,2018-09-15-15-02-58
2.0,113.33716408858754,23.15267507570042,2018-09-15-15-02-58
3.0,113.33766311570206,23.152674163890335,2018-09-15-15-02-58
1.0,113.32718410934415,23.152943683615618,2018-09-15-15-02-58
1.0,113.32743359848479,23.152943208347832,2018-09-15-15-02-58
1.0,113.3276830879644,23.15294273331464,2018-09-15-15-02-58
1.0,113.32818206799422,23.152941784001484,2018-09-15-15-02-58
2.0,113.3286810495408,23.15294083577508,2018-09-15-15-02-58
1.0,113.32918003271132,23.15293988873433,2018-09-15-15-02-58
3.0,113.32942952493906,23.152939415689477,2018-09-15-15-02-58
3.0,113.32967901761295,23.152938942978114,2018-09-15-15-02-58
1.0,113.3299285107464,23.1529384706126,2018-09-15-15-02-58
1.0,113.33067699303791,23.15293705571464,2018-09-15-15-02-58
1.0,113.33092648814339,23.152936584856008,2018-09-15-15-02-58
2.0,113.33167497667199,23.15293517477489,2018-09-15-15-02-58
1.0,113.32868103252493,23.153190737951274,2018-09-15-15-02-58
1.0,113.32893052389949,23.15319026427647,2018-09-15-15-02-58
1.0,113.32942950792017,23.153189317865547,2018-09-15-15-02-58
1.0,113.32967900059306,23.153188845154144,2018-09-15-15-02-58
1.0,113.32992849372552,23.153188372788588,2018-09-15-15-02-58
1.0,113.3301779873309,23.15318790078123,2018-09-15-15-02-58
1.0,113.33042748142262,23.15318742914442,2018-09-15-15-02-58
2.0,113.33067697601402,23.153186957890505,2018-09-15-15-02-58
2.0,113.33167495964412,23.153185076950585,2018-09-15-15-02-58
1.0,113.33566699333909,23.153177632193042,2018-09-15-15-02-58
1.0,113.33591650150535,23.153177171823266,2018-09-15-15-02-58
1.0,113.32643560980843,23.1534449150908,2018-09-15-15-02-58
5.0,113.3269345865113,23.1534439634934,2018-09-15-15-02-58
2.0,113.32743356446294,23.153443012735444,2018-09-15-15-02-58
1.0,113.32768305394053,23.153442537702166,2018-09-15-15-02-58
2.0,113.32868101550889,23.153440640162277,2018-09-15-15-02-58
1.0,113.32893050688244,23.15344016648743,2018-09-15-15-02-58
1.0,113.32917999867539,23.15343969312136,2018-09-15-15-02-58
1.0,113.329678983573,23.15343874736498,2018-09-15-15-02-58
1.0,113.33042746439956,23.153437331355132,2018-09-15-15-02-58
2.0,113.33067695898997,23.153436860101177,2018-09-15-15-02-58
1.0,113.33142544589315,23.15343544876008,2018-09-15-15-02-58
2.0,113.33167494261609,23.15343497916109,2018-09-15-15-02-58
1.0,113.33217393777488,23.153434041309136,2018-09-15-15-02-58
1.0,113.32493866911943,23.153697676176975,2018-09-15-15-02-58
1.0,113.32693456950214,23.15369386573956,2018-09-15-15-02-58
1.0,113.32718405831415,23.153693390249423,2018-09-15-15-02-58
2.0,113.3284315075261,23.153691016379444,2018-09-15-15-02-58
2.0,113.32868099849269,23.153690542408143,2018-09-15-15-02-58
1.0,113.32893048986524,23.153690068733255,2018-09-15-15-02-58
2.0,113.32992845968323,23.15368817724504,2018-09-15-15-02-58
2.0,113.33017795328662,23.1536877052376,2018-09-15-15-02-58
1.0,113.33067694196575,23.15368676234671,2018-09-15-15-02-58
2.0,113.33092643706823,23.153686291487947,2018-09-15-15-02-58
2.0,113.33167492558788,23.15368488140646,2018-09-15-15-02-58
2.0,113.33192442287634,23.153684412251994,2018-09-15-15-02-58
1.0,113.3324234192063,23.153683475326048,2018-09-15-15-02-58
1.0,113.33741353350699,23.153674228200973,2018-09-15-15-02-58
1.0,113.33766304749624,23.153673772658845,2018-09-15-15-02-58
2.0,113.32468916563462,23.153948055392217,2018-09-15-15-02-58
1.0,113.32743353044043,23.1539428172625,2018-09-15-15-02-58
1.0,113.32793250974399,23.153941867442736,2018-09-15-15-02-58
1.0,113.32818199993777,23.153941392915655,2018-09-15-15-02-58
1.0,113.32868098147631,23.15394044468892,2018-09-15-15-02-58
1.0,113.3291799646388,23.15393949764784,2018-09-15-15-02-58
2.0,113.32992844266185,23.153938079525613,2018-09-15-15-02-58
1.0,113.33017793626423,23.15393760751813,2018-09-15-15-02-58
3.0,113.33042743035296,23.153937135881197,2018-09-15-15-02-58
1.0,113.33067692494136,23.153936664627157,2018-09-15-15-02-58
1.0,113.33092642004286,23.153936193768356,2018-09-15-15-02-58
1.0,113.3311759156708,23.15393572331713,2018-09-15-15-02-58
1.0,113.33217390371433,23.153933845834615,2018-09-15-15-02-58
1.0,113.33242340217494,23.153933377606204,2018-09-15-15-02-58
1.0,113.33292240092919,23.15393244260623,2018-09-15-15-02-58
1.0,113.3336709038431,23.153931043932882,2018-09-15-15-02-58
1.0,113.33666497966864,23.153925501415188,2018-09-15-15-02-58
4.0,113.33442009425494,23.143933585634848,2018-09-15-15-02-58
2.0,113.33466959869334,23.143933122184183,2018-09-15-15-02-58
1.0,113.33516860976216,23.143932197071162,2018-09-15-15-02-58
1.0,113.33566762384213,23.143931274424112,2018-09-15-15-02-58
1.0,113.33616664103911,23.143930354340792,2018-09-15-15-02-58
1.0,113.33641615083957,23.143929895291038,2018-09-15-15-02-58
3.0,113.33666566145891,23.143929436918803,2018-09-15-15-02-58
2.0,113.33716468520706,23.1439285222556,2018-09-15-15-02-58
2.0,113.33741419836223,23.143928065988945,2018-09-15-15-02-58
2.0,113.33816274310992,23.14392670159448,2018-09-15-15-02-58
1.0,113.33841225983033,23.143926248305227,2018-09-15-15-02-58
3.0,113.3389112960566,23.143925344062673,2018-09-15-15-02-58
2.0,113.33916081558861,23.14392489313353,2018-09-15-15-02-58
2.0,113.33941033608399,23.14392444301523,2018-09-15-15-02-58
1.0,113.33965985755576,23.143923993719813,2018-09-15-15-02-58
2.0,113.33990938001698,23.14392354525932,2018-09-15-15-02-58
2.0,113.34015890348067,23.14392309764576,2018-09-15-15-02-58
1.0,113.34040842795982,23.14392265089115,2018-09-15-15-02-58
2.0,113.34065795346746,23.14392220500747,2018-09-15-15-02-58
1.0,113.34090748001651,23.1439217600067,2018-09-15-15-02-58
1.0,113.34115700761997,23.143921315900812,2018-09-15-15-02-58
3.0,113.34140653629079,23.143920872701738,2018-09-15-15-02-58
3.0,113.34165606604188,23.143920430421417,2018-09-15-15-02-58
2.0,113.34190559688615,23.143919989071765,2018-09-15-15-02-58
1.0,113.3424046619058,23.143919109212046,2018-09-15-15-02-58
1.0,113.3431532679559,23.143917796699444,2018-09-15-15-02-58
3.0,113.3344200772222,23.144183486594493,2018-09-15-15-02-58
1.0,113.33466958165963,23.144183023143786,2018-09-15-15-02-58
2.0,113.33491908682329,23.144182560285103,2018-09-15-15-02-58
2.0,113.3351685927265,23.14418209803068,2018-09-15-15-02-58
2.0,113.3354180993825,23.144181636392755,2018-09-15-15-02-58
2.0,113.3356676068045,23.144181175383547,2018-09-15-15-02-58
1.0,113.3359171150058,23.144180715015278,2018-09-15-15-02-58
1.0,113.33616662399956,23.144180255300142,2018-09-15-15-02-58
1.0,113.33641613379903,23.14417979625035,2018-09-15-15-02-58
1.0,113.3366656444174,23.14417933787807,2018-09-15-15-02-58
2.0,113.33691515586787,23.144178880195497,2018-09-15-15-02-58
2.0,113.33741418131783,23.14417796694809,2018-09-15-15-02-58
1.0,113.3379132102542,23.14417705660532,2018-09-15-15-02-58
2.0,113.3384122427821,23.1441761492642,2018-09-15-15-02-58
1.0,113.33866176042567,23.144175696749528,2018-09-15-15-02-58
2.0,113.33891127900645,23.144175245021565,2018-09-15-15-02-58
4.0,113.3391607985375,23.14417479409238,2018-09-15-15-02-58
5.0,113.33941031903194,23.144174343974036,2018-09-15-15-02-58
3.0,113.33965984050276,23.144173894678577,2018-09-15-15-02-58
2.0,113.33990936296303,23.14417344621804,2018-09-15-15-02-58
2.0,113.34040841090399,23.144172551849785,2018-09-15-15-02-58
2.0,113.34065793641068,23.144172105966064,2018-09-15-15-02-58
1.0,113.34115699056133,23.14417121685932,2018-09-15-15-02-58
2.0,113.34140651923121,23.144170773660207,2018-09-15-15-02-58
2.0,113.34165604898136,23.144170331379843,2018-09-15-15-02-58
2.0,113.34215511177412,23.144169449623018,2018-09-15-15-02-58
1.0,113.3429037143875,23.144168134175796,2018-09-15-15-02-58
1.0,113.34365232741808,23.144166827638504,2018-09-15-15-02-58
1.0,113.34539913360311,23.14416381548796,2018-09-15-15-02-58
3.0,113.3344200601893,23.14443338758692,2018-09-15-15-02-58
3.0,113.33491906978844,23.144432461277447,2018-09-15-15-02-58
1.0,113.33541808234568,23.144431537385014,2018-09-15-15-02-58
1.0,113.33566758976671,23.144431076375767,2018-09-15-15-02-58
1.0,113.33591709796704,23.14443061600745,2018-09-15-15-02-58
1.0,113.33616660695982,23.144430156292277,2018-09-15-15-02-58
2.0,113.33666562737574,23.144429238870124,2018-09-15-15-02-58
2.0,113.33716465112002,23.14442832420675,2018-09-15-15-02-58
1.0,113.33791319320771,23.144426957597158,2018-09-15-15-02-58
2.0,113.3381627090152,23.144426503545294,2018-09-15-15-02-58
3.0,113.3384122257337,23.14442605025596,2018-09-15-15-02-58
2.0,113.3386617433763,23.144425597741243,2018-09-15-15-02-58
2.0,113.33916078148624,23.14442469508401,2018-09-15-15-02-58
1.0,113.33990934590892,23.144423347209543,2018-09-15-15-02-58
3.0,113.340408393848,23.1444224528412,2018-09-15-15-02-58
2.0,113.34065791935375,23.14442200695744,2018-09-15-15-02-58
2.0,113.3411569735025,23.144421117850612,2018-09-15-15-02-58
1.0,113.34215509471157,23.144419350614143,2018-09-15-15-02-58
1.0,113.34240462777903,23.144418911161424,2018-09-15-15-02-58
1.0,113.34265416197829,23.14441847267502,2018-09-15-15-02-58
1.0,113.3431532338236,23.144417598648566,2018-09-15-15-02-58
2.0,113.34365231035001,23.14441672862937,2018-09-15-15-02-58
1.0,113.34390185040057,23.14441629515198,2018-09-15-15-02-58
1.0,113.34465047785459,23.144415000989767,2018-09-15-15-02-58
1.0,113.34490002281572,23.14441457173143,2018-09-15-15-02-58
1.0,113.3456486653058,23.14441329050728,2018-09-15-15-02-58
1.0,113.3346695475917,23.144682825161393,2018-09-15-15-02-58
2.0,113.3349190527534,23.144682362302625,2018-09-15-15-02-58
1.0,113.33516855865466,23.14468190004812,2018-09-15-15-02-58
3.0,113.3354180653087,23.14468143841011,2018-09-15-15-02-58
2.0,113.33566757272877,23.14468097740082,2018-09-15-15-02-58
1.0,113.33591708092811,23.144680517032466,2018-09-15-15-02-58
2.0,113.33616658991993,23.14468005731725,2018-09-15-15-02-58
2.0,113.33641609971747,23.144679598267366,2018-09-15-15-02-58
2.0,113.3366656103339,23.14467913989501,2018-09-15-15-02-58
1.0,113.33691512178243,23.144678682212348,2018-09-15-15-02-58
1.0,113.33716463407626,23.14467822523155,2018-09-15-15-02-58
1.0,113.33766366125242,23.144677313424157,2018-09-15-15-02-58
1.0,113.33791317616105,23.144676858621835,2018-09-15-15-02-58
4.0,113.33841220868513,23.14467595128055,2018-09-15-15-02-58
2.0,113.33866172632678,23.144675498765793,2018-09-15-15-02-58
2.0,113.33916076443481,23.144674596108477,2018-09-15-15-02-58
3.0,113.34040837679183,23.14467235386546,2018-09-15-15-02-58
1.0,113.34065790229664,23.144671907981653,2018-09-15-15-02-58
1.0,113.34115695644353,23.14467101887474,2018-09-15-15-02-58
1.0,113.34140648511155,23.14467057567554,2018-09-15-15-02-58
1.0,113.34165601485982,23.144670133395092,2018-09-15-15-02-58
1.0,113.34190554570131,23.144669692045312,2018-09-15-15-02-58
1.0,113.34215507764887,23.1446692516381,2018-09-15-15-02-58
1.0,113.34290368025671,23.144667936190622,2018-09-15-15-02-58
1.0,113.34390183333142,23.144666196175642,2018-09-15-15-02-58
1.0,113.34440091706917,23.14466533234402,2018-09-15-15-02-58
1.0,113.34514955196252,23.144664044580576,2018-09-15-15-02-58
1.0,113.34564864823031,23.14466319153064,2018-09-15-15-02-58
1.0,113.34614774968698,23.144662342956607,2018-09-15-15-02-58
1.0,113.334420026123,23.144933189670333,2018-09-15-15-02-58
2.0,113.33466953055748,23.1449327262195,2018-09-15-15-02-58
1.0,113.33491903571822,23.144932263360694,2018-09-15-15-02-58
1.0,113.33516854161849,23.144931801106146,2018-09-15-15-02-58
1.0,113.33566755569065,23.144930878458762,2018-09-15-15-02-58
1.0,113.33616657287986,23.14492995837511,2018-09-15-15-02-58
1.0,113.33716461703233,23.144928126289244,2018-09-15-15-02-58
1.0,113.33766364420656,23.144927214481765,2018-09-15-15-02-58
1.0,113.33791315911424,23.1449267596794,2018-09-15-15-02-58
1.0,113.3384121916364,23.14492585233803,2018-09-15-15-02-58
1.0,113.33891122785501,23.14492494809514,2018-09-15-15-02-58
1.0,113.33916074738322,23.14492449716583,2018-09-15-15-02-58
1.0,113.33965978934278,23.144923597751774,2018-09-15-15-02-58
2.0,113.3399093118002,23.14492314929111,2018-09-15-15-02-58
2.0,113.34015883526011,23.144922701677384,2018-09-15-15-02-58
2.0,113.34065788523937,23.144921809038756,2018-09-15-15-02-58
2.0,113.34090741178467,23.14492136403782,2018-09-15-15-02-58
2.0,113.34115693938438,23.144920919931756,2018-09-15-15-02-58
2.0,113.3424045936516,23.14491871324214,2018-09-15-15-02-58
1.0,113.34265412784899,23.144918274755657,2018-09-15-15-02-58
1.0,113.34465044371065,23.144914803069717,2018-09-15-15-02-58
1.0,113.34489998866998,23.1449143738113,2018-09-15-15-02-58
1.0,113.3344200090896,23.14518309076144,2018-09-15-15-02-58
2.0,113.33491901868285,23.145182164451715,2018-09-15-15-02-58
3.0,113.33516852458216,23.145181702197124,2018-09-15-15-02-58
2.0,113.33566753865236,23.14518077954966,2018-09-15-15-02-58
3.0,113.33591704684976,23.145180319181218,2018-09-15-15-02-58
2.0,113.33616655583963,23.14517985946592,2018-09-15-15-02-58
2.0,113.33691508769633,23.145178484360766,2018-09-15-15-02-58
1.0,113.33916073033146,23.145174398256138,2018-09-15-15-02-58
1.0,113.3399092947456,23.145173050381292,2018-09-15-15-02-58
1.0,113.34015881820456,23.145172602767524,2018-09-15-15-02-58
1.0,113.34065786818192,23.145171710128807,2018-09-15-15-02-58
1.0,113.34215504352295,23.145169053784745,2018-09-15-15-02-58
1.0,113.34240457658761,23.1451686143319,2018-09-15-15-02-58
1.0,113.34440088292672,23.145165134489897,2018-09-15-15-02-58
1.0,113.34589816415047,23.145162568823693,2018-09-15-15-02-58
1.0,113.34614771553193,23.14516214510189,2018-09-15-15-02-58
1.0,113.34714593440657,23.145160461752052,2018-09-15-15-02-58
1.0,113.33441999205603,23.145432991885546,2018-09-15-15-02-58
1.0,113.33516850754565,23.145431603321107,2018-09-15-15-02-58
1.0,113.33541801419676,23.145431141682973,2018-09-15-15-02-58
1.0,113.33566752161391,23.14543068067356,2018-09-15-15-02-58
3.0,113.33591702981033,23.145430220305077,2018-09-15-15-02-58
1.0,113.33616653879923,23.145429760589735,2018-09-15-15-02-58
1.0,113.33841215753841,23.145425654551904,2018-09-15-15-02-58
1.0,113.34015880114883,23.145422503890668,2018-09-15-15-02-58
1.0,113.34040832562233,23.1454220571358,2018-09-15-15-02-58
1.0,113.34065785112432,23.14542161125187,2018-09-15-15-02-58
1.0,113.34190549451496,23.145419395314892,2018-09-15-15-02-58
1.0,113.34714591732525,23.145410362874,2018-09-15-15-02-58
2.0,113.33466947945384,23.14568242959176,2018-09-15-15-02-58
2.0,113.33541799715913,23.145681042839975,2018-09-15-15-02-58
1.0,113.33566750457528,23.14568058183052,2018-09-15-15-02-58
2.0,113.33591701277074,23.145680121461996,2018-09-15-15-02-58
1.0,113.33641603155233,23.145679202696563,2018-09-15-15-02-58
1.0,113.33666554216488,23.145678744324037,2018-09-15-15-02-58
1.0,113.33816262377546,23.14567600899795,2018-09-15-15-02-58
1.0,113.33841214048917,23.1456755557084,2018-09-15-15-02-58
1.0,113.33891117670207,23.14567465146526,2018-09-15-15-02-58
2.0,113.33965973818128,23.145673301121516,2018-09-15-15-02-58
1.0,113.33990926063586,23.145672852660724,2018-09-15-15-02-58
2.0,113.34015878409295,23.14567240504687,2018-09-15-15-02-58
2.0,113.3404083085655,23.14567195829196,2018-09-15-15-02-58
3.0,113.34065783406655,23.145671512407986,2018-09-15-15-02-58
2.0,113.34090736060902,23.145671067406923,2018-09-15-15-02-58
1.0,113.34115688820593,23.145670623300735,2018-09-15-15-02-58
1.0,113.34140641687021,23.145670180101366,2018-09-15-15-02-58
1.0,113.34215500939635,23.145668856063416,2018-09-15-15-02-58
1.0,113.34415130630771,23.145665368159328,2018-09-15-15-02-58
2.0,113.3344199579884,23.145932794233005,2018-09-15-15-02-58
1.0,113.33466946241896,23.145932330782006,2018-09-15-15-02-58
2.0,113.33491896757579,23.145931867923032,2018-09-15-15-02-58
2.0,113.33516847347214,23.145931405668318,2018-09-15-15-02-58
2.0,113.3354179801213,23.1459309440301,2018-09-15-15-02-58
1.0,113.33591699573098,23.145930022652035,2018-09-15-15-02-58
1.0,113.33716454885491,23.145927730850076,2018-09-15-15-02-58
1.0,113.33841212343977,23.145925456898023,2018-09-15-15-02-58
1.0,113.33866164107664,23.145925004383056,2018-09-15-15-02-58
1.0,113.33891115965075,23.145924552654794,2018-09-15-15-02-58
1.0,113.33941019966292,23.145923651606676,2018-09-15-15-02-58
2.0,113.33990924358075,23.14592275385009,2018-09-15-15-02-58
1.0,113.34015876703688,23.145922306236194,2018-09-15-15-02-58
1.0,113.3404082915085,23.145921859481245,2018-09-15-15-02-58
2.0,113.3406578170086,23.145921413597225,2018-09-15-15-02-58
1.0,113.3448999203765,23.145913978366877,2018-09-15-15-02-58
1.0,113.34664677103528,23.145911004561732,2018-09-15-15-02-58
1.0,113.33441994095433,23.14618269545647,2018-09-15-15-02-58
1.0,113.33566747049754,23.146180384243856,2018-09-15-15-02-58
1.0,113.33641599746875,23.14617900510965,2018-09-15-15-02-58
1.0,113.33666550807938,23.14617854673704,2018-09-15-15-02-58
1.0,113.33691501952211,23.14617808905413,2018-09-15-15-02-58
1.0,113.33866162402612,23.146174905605807,2018-09-15-15-02-58
1.0,113.33916066212271,23.146174002947987,2018-09-15-15-02-58
1.0,113.33965970407277,23.14617310353351,2018-09-15-15-02-58
1.0,113.34040827445133,23.1461717607037,2018-09-15-15-02-58
1.0,113.34190544332712,23.14616909888203,2018-09-15-15-02-58
2.0,113.3344199239201,23.146432596713165,2018-09-15-15-02-58
4.0,113.3346694283487,23.146432133262085,2018-09-15-15-02-58
1.0,113.33516843939798,23.146431208148226,2018-09-15-15-02-58
2.0,113.33566745345843,23.14643028550034,2018-09-15-15-02-58
1.0,113.33816257262961,23.146425712666517,2018-09-15-15-02-58
1.0,113.33891112554763,23.146424355133448,2018-09-15-15-02-58
1.0,113.33916064507011,23.146423904203882,2018-09-15-15-02-58
24.0,113.33941016555599,23.14642345408516,2018-09-15-15-02-58
3.0,113.33965968701828,23.146423004789323,2018-09-15-15-02-58
1.0,113.33990920947002,23.146422556328403,2018-09-15-15-02-58
1.0,113.34015873292428,23.146422108714425,2018-09-15-15-02-58
2.0,113.340408257394,23.146421661959387,2018-09-15-15-02-58
1.0,113.34065778289222,23.146421216075286,2018-09-15-15-02-58
1.0,113.34090730943188,23.146420771074098,2018-09-15-15-02-58
1.0,113.34115683702598,23.14642032696778,2018-09-15-15-02-58
2.0,113.34140636568745,23.146419883768285,2018-09-15-15-02-58
2.0,113.34190542626416,23.146419000137463,2018-09-15-15-02-58
1.0,113.34215495820521,23.146418559729952,2018-09-15-15-02-58
2.0,113.34589807876438,23.146412074765696,2018-09-15-15-02-58
1.0,113.3344199068857,23.146682498003152,2018-09-15-15-02-58
2.0,113.33466941131331,23.14668203455203,2018-09-15-15-02-58
2.0,113.3349189164672,23.146681571692927,2018-09-15-15-02-58
2.0,113.33516842236064,23.146681109438088,2018-09-15-15-02-58
1.0,113.33541792900687,23.146680647799744,2018-09-15-15-02-58
2.0,113.3359169446107,23.14667972642143,2018-09-15-15-02-58
2.0,113.33616645359474,23.146679266705878,2018-09-15-15-02-58
2.0,113.33641596338451,23.14667880765566,2018-09-15-15-02-58
1.0,113.3366654739932,23.14667834928297,2018-09-15-15-02-58
1.0,113.33841207229055,23.146675160666156,2018-09-15-15-02-58
2.0,113.33891110849581,23.146674256422678,2018-09-15-15-02-58
1.0,113.33916062801734,23.146673805493073,2018-09-15-15-02-58
1.0,113.33941014850227,23.146673355374308,2018-09-15-15-02-58
8.0,113.33965966996361,23.146672906078425,2018-09-15-15-02-58
2.0,113.34015871586772,23.146672010003442,2018-09-15-15-02-58
1.0,113.34065776583378,23.14667111736422,2018-09-15-15-02-58
2.0,113.3414063486262,23.146669785057092,2018-09-15-15-02-58
2.0,113.341655878367,23.146669342776306,2018-09-15-15-02-58
1.0,113.34190540920105,23.146668901426185,2018-09-15-15-02-58
2.0,113.3441512380231,23.146664973113182,2018-09-15-15-02-58
1.0,113.34539896285136,23.146662826878025,2018-09-15-15-02-58
1.0,113.3456485116204,23.14666240090639,2018-09-15-15-02-58
1.0,113.3466467197946,23.14666070832565,2018-09-15-15-02-58
1.0,113.33491889943068,23.146931473016174,2018-09-15-15-02-58
1.0,113.33516840532313,23.146931010761293,2018-09-15-15-02-58
2.0,113.33541791196839,23.146930549122906,2018-09-15-15-02-58
2.0,113.33566741937969,23.14693008811324,2018-09-15-15-02-58
2.0,113.33591692757027,23.14692962774451,2018-09-15-15-02-58
1.0,113.33616643655334,23.146929168028915,2018-09-15-15-02-58
1.0,113.33866157287353,23.146924609473682,2018-09-15-15-02-58
1.0,113.33891109144382,23.146924157745254,2018-09-15-15-02-58
1.0,113.33990917535863,23.14692235893987,2018-09-15-15-02-58
1.0,113.34115680290518,23.146920129578827,2018-09-15-15-02-58
2.0,113.34140633156477,23.146919686379245,2018-09-15-15-02-58
1.0,113.34190539213776,23.146918802748257,2018-09-15-15-02-58
1.0,113.34215492407695,23.14691836234066,2018-09-15-15-02-58
1.0,113.34240445713515,23.146917922887514,2018-09-15-15-02-58
1.0,113.34390167970152,23.146915306875517,2018-09-15-15-02-58
2.0,113.34589804460877,23.14691187737512,2018-09-15-15-02-58
2.0,113.33516838828545,23.147180912117896,2018-09-15-15-02-58
2.0,113.33541789492975,23.147180450479468,2018-09-15-15-02-58
1.0,113.33591691052968,23.147179529100985,2018-09-15-15-02-58
2.0,113.33616641951177,23.147179069385352,2018-09-15-15-02-58
1.0,113.33741397677203,23.14717678103078,2018-09-15-15-02-58
1.0,113.3376634907863,23.147176325489742,2018-09-15-15-02-58
2.0,113.33841203819023,23.147174963344874,2018-09-15-15-02-58
1.0,113.33990915830269,23.14717226029568,2018-09-15-15-02-58
1.0,113.34040820622099,23.147171365926408,2018-09-15-15-02-58
1.0,113.34065773171639,23.147170920042182,2018-09-15-15-02-58
2.0,113.34140631450319,23.147169587734798,2018-09-15-15-02-58
1.0,113.34440074635023,23.147164344398167,2018-09-15-15-02-58
2.0,113.34614757890503,23.147161355007754,2018-09-15-15-02-58
2.0,113.33441985578149,23.1474322020734,2018-09-15-15-02-58
1.0,113.33466936020618,23.147431738622153,2018-09-15-15-02-58
1.0,113.33491886535712,23.147431275762923,2018-09-15-15-02-58
2.0,113.33541787789093,23.14743035186949,2018-09-15-15-02-58
1.0,113.33666542286268,23.147428053352087,2018-09-15-15-02-58
2.0,113.33691493430058,23.147427595668965,2018-09-15-15-02-58
8.0,113.33766347373876,23.14742622687939,2018-09-15-15-02-58
1.0,113.33791298863683,23.147425772076605,2018-09-15-15-02-58
1.0,113.3381625044328,23.147425318024236,2018-09-15-15-02-58
1.0,113.33866153877096,23.147424412219173,2018-09-15-15-02-58
3.0,113.33891105733936,23.147423960490663,2018-09-15-15-02-58
1.0,113.33941009734012,23.147423059442037,2018-09-15-15-02-58
1.0,113.34065771465745,23.14742082143132,2018-09-15-15-02-58
2.0,113.3411567687837,23.147419932323476,2018-09-15-15-02-58
1.0,113.34140629744144,23.14741948912381,2018-09-15-15-02-58
1.0,113.34165582717945,23.147419046842895,2018-09-15-15-02-58
1.0,113.34240442300435,23.14741772563174,2018-09-15-15-02-58
1.0,113.34340256667635,23.14741597760043,2018-09-15-15-02-58
1.0,113.34514936414091,23.14741295802181,2018-09-15-15-02-58
1.0,113.34564846038892,23.14741210497093,2018-09-15-15-02-58
2.0,113.34614756182592,23.147411256395955,2018-09-15-15-02-58
1.0,113.34664666855242,23.14741041238968,2018-09-15-15-02-58
1.0,113.34714578066863,23.147409573044566,2018-09-15-15-02-58
1.0,113.33441983874643,23.147682103497104,2018-09-15-15-02-58
1.0,113.33541786085195,23.14768025329303,2018-09-15-15-02-58
1.0,113.33591687644798,23.14767933191438,2018-09-15-15-02-58
2.0,113.33641589521403,23.147678413148277,2018-09-15-15-02-58
1.0,113.33866152171944,23.147674313642167,2018-09-15-15-02-58
1.0,113.33891104028687,23.14767386191361,2018-09-15-15-02-58
1.0,113.33990912419029,23.147672063107724,2018-09-15-15-02-58
1.0,113.34140628037952,23.147669390546337,2018-09-15-15-02-58
1.0,113.34240440593871,23.147667627054094,2018-09-15-15-02-58
1.0,113.3431530119473,23.147666314539578,2018-09-15-15-02-58
1.0,113.34440071220443,23.147664147208683,2018-09-15-15-02-58
1.0,113.34465025590708,23.14766371687745,2018-09-15-15-02-58
1.0,113.34589799337411,23.147661581539904,2018-09-15-15-02-58
1.0,113.34689620684863,23.147659893550294,2018-09-15-15-02-58
1.0,113.3471457635858,23.14765947446611,2018-09-15-15-02-58
2.0,113.3344198217112,23.147932004954374,2018-09-15-15-02-58
1.0,113.3346693261339,23.14793154150304,2018-09-15-15-02-58
