count,wgs_lng,wgs_lat,time
1.0,113.34140597323632,23.152167621946862,2018-10-10-15-00-19
2.0,113.3416555029566,23.15216717966515,2018-10-10-15-00-19
2.0,113.34190503377016,23.15216673831409,2018-10-10-15-00-19
2.0,113.34215456568985,23.15216629790561,2018-10-10-15-00-19
1.0,113.34240409872857,23.15216585845157,2018-10-10-15-00-19
1.0,113.34265363289913,23.15216541996385,2018-10-10-15-00-19
1.0,113.34290316821443,23.152164982454305,2018-10-10-15-00-19
1.0,113.34440040486216,23.152162378600014,2018-10-10-15-00-19
1.0,113.34489949348156,23.15216151900835,2018-10-10-15-00-19
1.0,113.33891071625793,23.152421995392146,2018-10-10-15-00-19
2.0,113.33940975622065,23.15242109434184,2018-10-10-15-00-19
2.0,113.34065737344349,23.1524188563269,2018-10-10-15-00-19
1.0,113.3409068999606,23.152418411324692,2018-10-10-15-00-19
1.0,113.34165548589058,23.152417081735088,2018-10-10-15-00-19
1.0,113.34190501670321,23.152416640383983,2018-10-10-15-00-19
2.0,113.34215454862196,23.152416199975463,2018-10-10-15-00-19
1.0,113.34240408165974,23.15241576052138,2018-10-10-15-00-19
1.0,113.3426536158294,23.15241532203362,2018-10-10-15-00-19
1.0,113.33916021870078,23.152671446566572,2018-10-10-15-00-19
2.0,113.33940973916292,23.1526709964468,2018-10-10-15-00-19
1.0,113.33965926060151,23.152670547149906,2018-10-10-15-00-19
2.0,113.33990878302956,23.15267009868793,2018-10-10-15-00-19
2.0,113.3401583064602,23.152669651072895,2018-10-10-15-00-19
1.0,113.34040783090636,23.15266920431681,2018-10-10-15-00-19
2.0,113.34065735638106,23.152668758431645,2018-10-10-15-00-19
1.0,113.34115641046787,23.152667869322023,2018-10-10-15-00-19
1.0,113.34190499963607,23.15266654248852,2018-10-10-15-00-19
1.0,113.34215453155387,23.152666102079948,2018-10-10-15-00-19
1.0,113.3456481017264,23.152660041953357,2018-10-10-15-00-19
1.0,113.33965924354263,23.152920449289518,2018-10-10-15-00-19
2.0,113.34040781384466,23.152919106456288,2018-10-10-15-00-19
2.0,113.34090686583366,23.1529182155688,2018-10-10-15-00-19
2.0,113.34140592204054,23.15291732826078,2018-10-10-15-00-19
2.0,113.34165545175802,23.152916885978932,2018-10-10-15-00-19
1.0,113.34190498256878,23.152916444627753,2018-10-10-15-00-19
1.0,113.34215451448569,23.15291600421914,2018-10-10-15-00-19
1.0,113.3424040475216,23.152915564764967,2018-10-10-15-00-19
1.0,113.34340219111247,23.15291381672992,2018-10-10-15-00-19
1.0,113.34739496289879,23.15290699426313,2018-10-10-15-00-19
2.0,113.33940970504696,23.15317080076085,2018-10-10-15-00-19
1.0,113.34065732225564,23.153168562745275,2018-10-10-15-00-19
2.0,113.34090684876992,23.153168117742943,2018-10-10-15-00-19
1.0,113.34215449741728,23.153165906393074,2018-10-10-15-00-19
1.0,113.34240403045229,23.153165466938862,2018-10-10-15-00-19
2.0,113.34539851881851,23.153160272238036,2018-10-10-15-00-19
1.0,113.3456480675642,23.153159846265282,2018-10-10-15-00-19
1.0,113.34714538772116,23.153157314332976,2018-10-10-15-00-19
2.0,113.33940968798872,23.153420702970056,2018-10-10-15-00-19
2.0,113.33965920942444,23.153420253673037,2018-10-10-15-00-19
1.0,113.33990873184969,23.153419805210945,2018-10-10-15-00-19
1.0,113.34015825527749,23.153419357595784,2018-10-10-15-00-19
1.0,113.3404077797208,23.15341891083956,2018-10-10-15-00-19
1.0,113.34090683170605,23.153418019951896,2018-10-10-15-00-19
1.0,113.34140588790916,23.153417132643714,2018-10-10-15-00-19
1.0,113.34215448034873,23.153415808601817,2018-10-10-15-00-19
3.0,113.33891063097714,23.153671506264857,2018-10-10-15-00-19
2.0,113.33916015047205,23.153671055334076,2018-10-10-15-00-19
3.0,113.33965919236509,23.153670155917073,2018-10-10-15-00-19
2.0,113.33990871478942,23.15366970745493,2018-10-10-15-00-19
3.0,113.34015823821623,23.15366925983972,2018-10-10-15-00-19
1.0,113.3404077626586,23.153668813083463,2018-10-10-15-00-19
1.0,113.34065728812956,23.15366836719813,2018-10-10-15-00-19
1.0,113.340906814642,23.15366792219572,2018-10-10-15-00-19
2.0,113.34165540055791,23.153666592605468,2018-10-10-15-00-19
1.0,113.34215446328,23.153665710845424,2018-10-10-15-00-19
2.0,113.34514893719829,23.15366050376946,2018-10-10-15-00-19
1.0,113.34564803340136,23.153659650716435,2018-10-10-15-00-19
1.0,113.34589758344255,23.153659225862576,2018-10-10-15-00-19
1.0,113.35338543366208,23.14365099434277,2018-10-10-15-00-19
1.0,113.35363503007206,23.143650609827013,2018-10-10-15-00-19
1.0,113.35438382947319,23.14364946519756,2018-10-10-15-00-19
2.0,113.35463343270295,23.143649086663032,2018-10-10-15-00-19
2.0,113.35488303766688,23.14364870965074,2018-10-10-15-00-19
2.0,113.35638070451485,23.143646480141875,2018-10-10-15-00-19
2.0,113.35712956228252,23.14364538679872,2018-10-10-15-00-19
1.0,113.35138870461516,23.143904023331533,2018-10-10-15-00-19
1.0,113.35238704756205,23.143902447903038,2018-10-10-15-00-19
1.0,113.35263663733964,23.143902057579712,2018-10-10-15-00-19
1.0,113.35463341559743,23.14389898758649,2018-10-10-15-00-19
2.0,113.35588145798604,23.14389711796101,2018-10-10-15-00-19
2.0,113.35613107179329,23.14389674871998,2018-10-10-15-00-19
1.0,113.3566303048291,23.143896015006646,2018-10-10-15-00-19
2.0,113.35687992408043,23.143895650555397,2018-10-10-15-00-19
2.0,113.35712954516922,23.14389528772173,2018-10-10-15-00-19
1.0,113.3478946812627,23.144159607518894,2018-10-10-15-00-19
2.0,113.35288621165728,23.14415156964836,2018-10-10-15-00-19
1.0,113.35338539945893,23.144150796222835,2018-10-10-15-00-19
2.0,113.35463339849177,23.14414888854265,2018-10-10-15-00-19
1.0,113.35538221862751,23.14414776211505,2018-10-10-15-00-19
1.0,113.35563182886179,23.144147389733554,2018-10-10-15-00-19
2.0,113.35663028771715,23.14414591596247,2018-10-10-15-00-19
1.0,113.34764510327636,23.144409923993233,2018-10-10-15-00-19
1.0,113.35014077721834,23.144405825538396,2018-10-10-15-00-19
1.0,113.35213742521744,23.144402641596898,2018-10-10-15-00-19
1.0,113.35338538235709,23.14440069721201,2018-10-10-15-00-19
1.0,113.3546333813859,23.144398789531607,2018-10-10-15-00-19
1.0,113.35588142376659,23.14439691990569,2018-10-10-15-00-19
1.0,113.35613103757231,23.144396550664567,2018-10-10-15-00-19
1.0,113.35663027060505,23.14439581695106,2018-10-10-15-00-19
1.0,113.34889290492431,23.14465775993617,2018-10-10-15-00-19
1.0,113.35263658604143,23.144651760547685,2018-10-10-15-00-19
1.0,113.3536349616618,23.144650213718077,2018-10-10-15-00-19
1.0,113.3541341595492,23.144649449134306,2018-10-10-15-00-19
1.0,113.35613102046158,23.144646451686093,2018-10-10-15-00-19
1.0,113.35638063606982,23.14464608403099,2018-10-10-15-00-19
1.0,113.35063989567007,23.144904823459893,2018-10-10-15-00-19
1.0,113.3508894742976,23.144904423396536,2018-10-10-15-00-19
1.0,113.35238697916742,23.144902051926216,2018-10-10-15-00-19
2.0,113.35338534815287,23.144900499288923,2018-10-10-15-00-19
2.0,113.35463334717369,23.144898591608072,2018-10-10-15-00-19
2.0,113.35488295213362,23.144898214595557,2018-10-10-15-00-19
12.0,113.35513255883932,23.144897839115995,2018-10-10-15-00-19
1.0,113.35588138954651,23.144896721981713,2018-10-10-15-00-19
4.0,113.3561310033507,23.1448963527405,2018-10-10-15-00-19
4.0,113.35638061895813,23.144895985085356,2018-10-10-15-00-19
1.0,113.34864330413694,23.14515797260557,2018-10-10-15-00-19
2.0,113.3491424388219,23.145157152823657,2018-10-10-15-00-19
1.0,113.35039030149444,23.14515512595864,2018-10-10-15-00-19
1.0,113.3526365518418,23.145151562690703,2018-10-10-15-00-19
1.0,113.3538845255482,23.145149632823802,2018-10-10-15-00-19
1.0,113.35463333006732,23.1451484926957,2018-10-10-15-00-19
2.0,113.3548829350265,23.145148115683146,2018-10-10-15-00-19
1.0,113.35663021926769,23.145145520114088,2018-10-10-15-00-19
1.0,113.35687983851521,23.145145155662608,2018-10-10-15-00-19
1.0,113.3478945958446,23.14540911279849,2018-10-10-15-00-19
1.0,113.34814415815374,23.145408698536816,2018-10-10-15-00-19
2.0,113.3488928536625,23.145407463202137,2018-10-10-15-00-19
1.0,113.34914242173363,23.14540705394526,2018-10-10-15-00-19
1.0,113.35363491035231,23.145399916981553,2018-10-10-15-00-19
1.0,113.35488291791914,23.145398016803732,2018-10-10-15-00-19
1.0,113.34764501786181,23.14565942943779,2018-10-10-15-00-19
1.0,113.34939197418659,23.145656547122563,2018-10-10-15-00-19
1.0,113.35138858494602,23.145653330719096,2018-10-10-15-00-19
1.0,113.35438369263069,23.145648673504915,2018-10-10-15-00-19
1.0,113.34789456167618,23.145908915141373,2018-10-10-15-00-19
1.0,113.348393687713,23.145908087851982,2018-10-10-15-00-19
1.0,113.34939195709713,23.145906448310303,2018-10-10-15-00-19
3.0,113.34964152812118,23.145906041623768,2018-10-10-15-00-19
1.0,113.35088940592027,23.14590402794796,2018-10-10-15-00-19
1.0,113.34789454459171,23.14615881636254,2018-10-10-15-00-19
2.0,113.3496415110307,23.146155942844644,2018-10-10-15-00-19
1.0,113.35438365841841,23.146148475911808,2018-10-10-15-00-19
2.0,113.355631691985,23.146146598566308,2018-10-10-15-00-19
1.0,113.35588130399336,23.14614622774936,2018-10-10-15-00-19
1.0,113.34964149393998,23.146405844098744,2018-10-10-15-00-19
1.0,113.34989106645806,23.14640543871427,2018-10-10-15-00-19
1.0,113.35687973583137,23.14664456288106,2018-10-10-15-00-19
1.0,113.35712935691177,23.146644200046893,2018-10-10-15-00-19
1.0,113.34764493244305,23.146908935710325,2018-10-10-15-00-19
1.0,113.35039018184298,23.14690443450461,2018-10-10-15-00-19
1.0,113.35513242197105,23.14689704874364,2018-10-10-15-00-19
1.0,113.35563164065344,23.14689630242536,2018-10-10-15-00-19
1.0,113.35588125265946,23.14689593160828,2018-10-10-15-00-19
1.0,113.3561308664574,23.146895562366705,2018-10-10-15-00-19
2.0,113.3501405892058,23.147154738605188,2018-10-10-15-00-19
1.0,113.35039016474924,23.14715433585861,2018-10-10-15-00-19
1.0,113.35088932044485,23.147153534384092,2018-10-10-15-00-19
1.0,113.35463319321042,23.147147702589677,2018-10-10-15-00-19
1.0,113.35513240486179,23.147146950096804,2018-10-10-15-00-19
1.0,113.35563162354258,23.147146203778433,2018-10-10-15-00-19
1.0,113.35039014765535,23.14740423724607,2018-10-10-15-00-19
1.0,113.35438357288471,23.147397982511592,2018-10-10-15-00-19
1.0,113.35488278105451,23.147397226963434,2018-10-10-15-00-19
2.0,113.3551323877523,23.147396851483432,2018-10-10-15-00-19
1.0,113.34914226793144,23.147656165534247,2018-10-10-15-00-19
1.0,113.35138844817124,23.14765254115028,2018-10-10-15-00-19
1.0,113.35663004813229,23.14764453281143,2018-10-10-15-00-19
1.0,113.35687966737213,23.147644168359513,2018-10-10-15-00-19
1.0,113.34814398729624,23.147907711582302,2018-10-10-15-00-19
2.0,113.35288595513649,23.14790008796077,2018-10-10-15-00-19
2.0,113.35663003101784,23.147894434264874,2018-10-10-15-00-19
4.0,113.3568796502569,23.147894069812907,2018-10-10-15-00-19
1.0,113.34789440791002,23.148158027333018,2018-10-10-15-00-19
1.0,113.34814397020956,23.148157613070868,2018-10-10-15-00-19
1.0,113.35463312477793,23.148147308337848,2018-10-10-15-00-19
1.0,113.3558811670996,23.148145438708585,2018-10-10-15-00-19
1.0,113.35588114998713,23.148395340229467,2018-10-10-15-00-19
2.0,113.356380379377,23.148394603331862,2018-10-10-15-00-19
2.0,113.35662999678841,23.14839423727269,2018-10-10-15-00-19
1.0,113.35712923710095,23.148393509986143,2018-10-10-15-00-19
1.0,113.35488269550869,23.14864673440061,2018-10-10-15-00-19
2.0,113.35588113287449,23.14864524178409,2018-10-10-15-00-19
1.0,113.35613074666695,23.14864487254221,2018-10-10-15-00-19
2.0,113.3563803622628,23.148644504886388,2018-10-10-15-00-19
1.0,113.35712921998449,23.14864341154055,2018-10-10-15-00-19
1.0,113.35338507449524,23.14889892068684,2018-10-10-15-00-19
1.0,113.35638034514842,23.148894406474728,2018-10-10-15-00-19
2.0,113.3548826612892,23.14914653761167,2018-10-10-15-00-19
4.0,113.356629945443,23.14914394203761,2018-10-10-15-00-19
1.0,113.35712918575098,23.149143214750794,2018-10-10-15-00-19
2.0,113.35263626111792,23.149399886282357,2018-10-10-15-00-19
2.0,113.35613069532567,23.149394577408945,2018-10-10-15-00-19
2.0,113.35638031091922,23.149394209752998,2018-10-10-15-00-19
1.0,113.356879547562,23.14939347924141,2018-10-10-15-00-19
1.0,113.35138831138573,23.149651753729962,2018-10-10-15-00-19
1.0,113.35288583541386,23.14964939908424,2018-10-10-15-00-19
1.0,113.35513223375969,23.149645965477944,2018-10-10-15-00-19
1.0,113.35563145242477,23.149645219158682,2018-10-10-15-00-19
1.0,113.3561306782116,23.14964447909905,2018-10-10-15-00-19
3.0,113.35662991121187,23.149643745383663,2018-10-10-15-00-19
1.0,113.3568795304456,23.149643380931376,2018-10-10-15-00-19
3.0,113.3571291515168,23.149643018096672,2018-10-10-15-00-19
1.0,113.35188746251148,23.149900864933567,2018-10-10-15-00-19
1.0,113.35538182509585,23.149895493265422,2018-10-10-15-00-19
1.0,113.35588104730873,23.14989475006528,2018-10-10-15-00-19
1.0,113.35662989409607,23.149893647107696,2018-10-10-15-00-19
1.0,113.34989081006492,23.150153961551318,2018-10-10-15-00-19
1.0,113.35513219953728,23.15014576896062,2018-10-10-15-00-19
1.0,113.3501403498878,23.15065336110057,2018-10-10-15-00-19
2.0,113.3568794619783,23.15064298803201,2018-10-10-15-00-19
1.0,113.35712908304643,23.15064262519713,2018-10-10-15-00-19
1.0,113.34914204574876,23.150904887085186,2018-10-10-15-00-19
1.0,113.34964118627913,23.15090407241951,2018-10-10-15-00-19
1.0,113.34989075878178,23.15090366703425,2018-10-10-15-00-19
1.0,113.35014033279238,23.150903262962387,2018-10-10-15-00-19
1.0,113.35463293657476,23.150896226934986,2018-10-10-15-00-19
1.0,113.34839332886757,23.151156020548505,2018-10-10-15-00-19
1.0,113.34939159817915,23.15115438100317,2018-10-10-15-00-19
1.0,113.35163779210149,23.151150768635386,2018-10-10-15-00-19
1.0,113.35213696351488,23.151149980907558,2018-10-10-15-00-19
1.0,113.35513213109041,23.15114537633602,2018-10-10-15-00-19
2.0,113.35613057552351,23.15114388995605,2018-10-10-15-00-19
2.0,113.35687942774365,23.15114279178757,2018-10-10-15-00-19
1.0,113.34839331177784,23.15140592247929,2018-10-10-15-00-19
2.0,113.34864287692251,23.15140551069623,2018-10-10-15-00-19
1.0,113.34939158108598,23.151404282933797,2018-10-10-15-00-19
1.0,113.35613055840824,23.151393791885482,2018-10-10-15-00-19
1.0,113.34889242642227,23.151655002135183,2018-10-10-15-00-19
1.0,113.34939156399264,23.15165418489882,2018-10-10-15-00-19
1.0,113.35038985703336,23.151652566006536,2018-10-10-15-00-19
1.0,113.35088901269856,23.15165176453045,2018-10-10-15-00-19
1.0,113.35263610718565,23.15164900272833,2018-10-10-15-00-19
1.0,113.35687939350832,23.15164259568057,2018-10-10-15-00-19
2.0,113.3571290145734,23.151642232845504,2018-10-10-15-00-19
2.0,113.35014026440908,23.151902870753275,2018-10-10-15-00-19
1.0,113.35388406367788,23.15189697485439,2018-10-10-15-00-19
296.0,113.35712899745472,23.151892134843635,2018-10-10-15-00-19
1.0,113.34764457363855,23.152156871255478,2018-10-10-15-00-19
1.0,113.34939152980544,23.15215398893235,2018-10-10-15-00-19
2.0,113.34989067330652,23.15215317685925,2018-10-10-15-00-19
1.0,113.35388404656919,23.152146876887635,2018-10-10-15-00-19
1.0,113.355381671081,23.15214461032393,2018-10-10-15-00-19
1.0,113.35687935927231,23.15214239971145,2018-10-10-15-00-19
1.0,113.34814367971052,23.152405943575907,2018-10-10-15-00-19
2.0,113.34839324341728,23.152405530547146,2018-10-10-15-00-19
1.0,113.34864280855851,23.152405118763923,2018-10-10-15-00-19
1.0,113.34914194319336,23.152404298979484,2018-10-10-15-00-19
1.0,113.34989065621096,23.15240307892777,2018-10-10-15-00-19
1.0,113.35662972292879,23.152392666231513,2018-10-10-15-00-19
2.0,113.35687934215406,23.152392301778733,2018-10-10-15-00-19
2.0,113.35712896321688,23.15239193894353,2018-10-10-15-00-19
1.0,113.35712894609767,23.15264184104541,2018-10-10-15-00-19
2.0,113.34814364553098,23.15290574781753,2018-10-10-15-00-19
1.0,113.34839320923601,23.152905334788684,2018-10-10-15-00-19
2.0,113.34889234096168,23.152904512478948,2018-10-10-15-00-19
2.0,113.3491419090069,23.152904103220763,2018-10-10-15-00-19
1.0,113.34939147852344,23.15290369524214,2018-10-10-15-00-19
1.0,113.34989062201934,23.15290288316878,2018-10-10-15-00-19
1.0,113.35088892720384,23.152901274872466,2018-10-10-15-00-19
1.0,113.35638007129579,23.152892836530107,2018-10-10-15-00-19
1.0,113.34764450528648,23.15315647973917,2018-10-10-15-00-19
2.0,113.34814362844095,23.15315564999043,2018-10-10-15-00-19
1.0,113.34839319214512,23.153155236961545,2018-10-10-15-00-19
1.0,113.34889232386904,23.15315441465172,2018-10-10-15-00-19
1.0,113.34914189191342,23.153154005393485,2018-10-10-15-00-19
1.0,113.34939146142908,23.15315359741483,2018-10-10-15-00-19
1.0,113.3508889101044,23.153151177044894,2018-10-10-15-00-19
1.0,113.34914187481978,23.15340390760103,2018-10-10-15-00-19
2.0,113.34939144433456,23.153403499622325,2018-10-10-15-00-19
1.0,113.35238639770479,23.15339870777285,2018-10-10-15-00-19
1.0,113.34864272309972,23.1536546296283,2018-10-10-15-00-19
1.0,113.32568709584828,23.154196050688338,2018-10-10-15-00-19
1.0,113.3269345354833,23.15419367033667,2018-10-10-15-00-19
1.0,113.3276830029035,23.154192244545058,2018-10-10-15-00-19
2.0,113.32793249273048,23.15419176975862,2018-10-10-15-00-19
2.0,113.32818198292324,23.15419129523149,2018-10-10-15-00-19
1.0,113.3284314734952,23.154190820976066,2018-10-10-15-00-19
1.0,113.32917994762023,23.154189399963517,2018-10-10-15-00-19
1.0,113.32942943984295,23.15418892691845,2018-10-10-15-00-19
1.0,113.32967893251184,23.154188454206878,2018-10-10-15-00-19
1.0,113.33017791924169,23.15418750983364,2018-10-10-15-00-19
2.0,113.33042741332942,23.15418703819666,2018-10-10-15-00-19
1.0,113.33342138518091,23.154181411945697,2018-10-10-15-00-19
1.0,113.33466890017431,23.154179089008714,2018-10-10-15-00-19
1.0,113.33516791116293,23.154178163892265,2018-10-10-15-00-19
2.0,113.33641545204084,23.154175862103568,2018-10-10-15-00-19
2.0,113.33666496262045,23.15417540372961,2018-10-10-15-00-19
1.0,113.33691447403223,23.154174946045362,2018-10-10-15-00-19
1.0,113.33716398628937,23.154174489062967,2018-10-10-15-00-19
1.0,113.337413499405,23.154174032794593,2018-10-10-15-00-19
1.0,113.32493861811524,23.154447383126154,2018-10-10-15-00-19
1.0,113.32593656622568,23.15444547662372,2018-10-10-15-00-19
1.0,113.32693451847368,23.15444357268775,2018-10-10-15-00-19
2.0,113.32818196590857,23.154441197582358,2018-10-10-15-00-19
2.0,113.32843145647949,23.154440723326893,2018-10-10-15-00-19
1.0,113.32868094744306,23.15444024935546,2018-10-10-15-00-19
1.0,113.3289304388126,23.15443977568045,2018-10-10-15-00-19
2.0,113.32942942282324,23.154438829269107,2018-10-10-15-00-19
8.0,113.32967891549113,23.154438356557502,2018-10-10-15-00-19
1.0,113.3304273963057,23.15443694054716,2018-10-10-15-00-19
1.0,113.3314253777833,23.154435057951442,2018-10-10-15-00-19
1.0,113.33242336811176,23.1544331822715,2018-10-10-15-00-19
4.0,113.33292236686205,23.154432247271362,2018-10-10-15-00-19
2.0,113.33317186718037,23.15443178052432,2018-10-10-15-00-19
4.0,113.33342136814528,23.154431314295692,2018-10-10-15-00-19
4.0,113.33367086977002,23.15443084859776,2018-10-10-15-00-19
5.0,113.33392037206795,23.154430383442808,2018-10-10-15-00-19
1.0,113.33416987505235,23.154429918843107,2018-10-10-15-00-19
10.0,113.33441937873656,23.15442945481092,2018-10-10-15-00-19
1.0,113.33616592523377,23.154426223504572,2018-10-10-15-00-19
1.0,113.33641543499348,23.15442576445306,2018-10-10-15-00-19
2.0,113.33691445698292,23.154424848394772,2018-10-10-15-00-19
1.0,113.33716396923909,23.15442439141233,2018-10-10-15-00-19
1.0,113.33741348235377,23.154423935143924,2018-10-10-15-00-19
2.0,113.33766299634013,23.154423479601665,2018-10-10-15-00-19
1.0,113.32493860111352,23.154697285512643,2018-10-10-15-00-19
1.0,113.32543757470309,23.15469633198997,2018-10-10-15-00-19
1.0,113.3264355247711,23.154694426671714,2018-10-10-15-00-19
2.0,113.32818194889369,23.15469109996831,2018-10-10-15-00-19
1.0,113.32843143946363,23.1546906257128,2018-10-10-15-00-19
5.0,113.32967889847023,23.154688258943207,2018-10-10-15-00-19
2.0,113.33092636896568,23.154685900819644,2018-10-10-15-00-19
2.0,113.33117586459066,23.15468543036829,2018-10-10-15-00-19
52.0,113.33292234982821,23.154682149656523,2018-10-10-15-00-19
2.0,113.33317185014558,23.15468168290944,2018-10-10-15-00-19
9.0,113.33342135110942,23.15468121668077,2018-10-10-15-00-19
8.0,113.3336708527332,23.1546807509828,2018-10-10-15-00-19
3.0,113.33392035503016,23.154680285827798,2018-10-10-15-00-19
2.0,113.3341698580136,23.154679821228054,2018-10-10-15-00-19
1.0,113.3344193616968,23.154679357195825,2018-10-10-15-00-19
3.0,113.3349183712156,23.15467843088293,2018-10-10-15-00-19
2.0,113.33516787707777,23.154677968626753,2018-10-10-15-00-19
1.0,113.3361659081872,23.154676125889193,2018-10-10-15-00-19
2.0,113.33691443993344,23.15467475077926,2018-10-10-15-00-19
2.0,113.33716395218865,23.154674293796788,2018-10-10-15-00-19
1.0,113.33741346530235,23.15467383752833,2018-10-10-15-00-19
2.0,113.33766297928774,23.154673381986036,2018-10-10-15-00-19
1.0,113.32693448445387,23.154943377495204,2018-10-10-15-00-19
2.0,113.32843142244758,23.15494052813385,2018-10-10-15-00-19
1.0,113.32868091340916,23.15494005416234,2018-10-10-15-00-19
1.0,113.32893040477668,23.154939580487248,2018-10-10-15-00-19
41.0,113.32942938878332,23.154938634075737,2018-10-10-15-00-19
8.0,113.32967888144918,23.15493816136405,2018-10-10-15-00-19
1.0,113.3314253437274,23.15493486275741,2018-10-10-15-00-19
1.0,113.33192433772786,23.154933924003487,2018-10-10-15-00-19
1.0,113.33242333404787,23.15493298707713,2018-10-10-15-00-19
1.0,113.33292233279421,23.154932052076827,2018-10-10-15-00-19
1.0,113.33317183311055,23.154931585329706,2018-10-10-15-00-19
1.0,113.33342133407349,23.15493111910099,2018-10-10-15-00-19
1.0,113.33367083569628,23.154930653402978,2018-10-10-15-00-19
1.0,113.33392033799223,23.15493018824795,2018-10-10-15-00-19
1.0,113.33466884905216,23.154928796163386,2018-10-10-15-00-19
2.0,113.33491835417378,23.154928333302898,2018-10-10-15-00-19
3.0,113.33566687402904,23.154926948395964,2018-10-10-15-00-19
1.0,113.33591638218849,23.15492648802588,2018-10-10-15-00-19
1.0,113.33616589114044,23.154926028308953,2018-10-10-15-00-19
2.0,113.3364154008982,23.154925569257355,2018-10-10-15-00-19
2.0,113.3369144228838,23.154924653198897,2018-10-10-15-00-19
2.0,113.33716393513805,23.154924196216378,2018-10-10-15-00-19
1.0,113.3376629622352,23.154923284405545,2018-10-10-15-00-19
1.0,113.32493856710957,23.155197090391106,2018-10-10-15-00-19
1.0,113.32518805379313,23.155196613568023,2018-10-10-15-00-19
1.0,113.32618600284542,23.155194707632536,2018-10-10-15-00-19
1.0,113.33117583053641,23.15518523524468,2018-10-10-15-00-19
1.0,113.33167482341517,23.155184295613875,2018-10-10-15-00-19
2.0,113.33192432069764,23.15518382645916,2018-10-10-15-00-19
1.0,113.3331718160754,23.155181487785164,2018-10-10-15-00-19
1.0,113.33416982393558,23.15517962610345,2018-10-10-15-00-19
2.0,113.33491833713171,23.155178235758072,2018-10-10-15-00-19
1.0,113.33566685698408,23.155176850851003,2018-10-10-15-00-19
2.0,113.33616587409357,23.155175930763914,2018-10-10-15-00-19
1.0,113.33641538385035,23.155175471712276,2018-10-10-15-00-19
2.0,113.33666489442608,23.155175013338155,2018-10-10-15-00-19
2.0,113.336914405834,23.15517455565373,2018-10-10-15-00-19
4.0,113.33716391808727,23.155174098671175,2018-10-10-15-00-19
10.0,113.33741343119901,23.15517364240263,2018-10-10-15-00-19
1.0,113.3376629451825,23.155173186860253,2018-10-10-15-00-19
4.0,113.32543752369085,23.155446039360267,2018-10-10-15-00-19
1.0,113.3256870108236,23.15544556279615,2018-10-10-15-00-19
1.0,113.32593649820156,23.155445086380077,2018-10-10-15-00-19
1.0,113.32693445043341,23.15544318244345,2018-10-10-15-00-19
1.0,113.32868087937456,23.155439859110004,2018-10-10-15-00-19
1.0,113.331175813509,23.15543513773572,2018-10-10-15-00-19
2.0,113.33317179904007,23.15543139027587,2018-10-10-15-00-19
1.0,113.33342130000105,23.155430924047078,2018-10-10-15-00-19
1.0,113.33416980689634,23.155429528593988,2018-10-10-15-00-19
1.0,113.33491832008951,23.155428138248485,2018-10-10-15-00-19
1.0,113.33566683993895,23.15542675334129,2018-10-10-15-00-19
3.0,113.3371639010363,23.15542400116121,2018-10-10-15-00-19
16.0,113.33741341414714,23.15542354489263,2018-10-10-15-00-19
1.0,113.33766292812963,23.155423089350208,2018-10-10-15-00-19
1.0,113.32543750668644,23.15569594188757,2018-10-10-15-00-19
1.0,113.32568699381818,23.15569546532341,2018-10-10-15-00-19
1.0,113.32843137139851,23.155690235608407,2018-10-10-15-00-19
1.0,113.32942933772215,23.1556883415498,2018-10-10-15-00-19
1.0,113.32967883038505,23.155687868837987,2018-10-10-15-00-19
1.0,113.32992832350747,23.15568739647201,2018-10-10-15-00-19
1.0,113.33342128296458,23.155680826573054,2018-10-10-15-00-19
1.0,113.33441929353614,23.15567896708745,2018-10-10-15-00-19
1.0,113.33491830304716,23.155678040774216,2018-10-10-15-00-19
1.0,113.3354173155165,23.155677116878024,2018-10-10-15-00-19
1.0,113.33666486032787,23.155674818353717,2018-10-10-15-00-19
1.0,113.3376629110766,23.15567299187548,2018-10-10-15-00-19
1.0,113.32543748968183,23.15594584445024,2018-10-10-15-00-19
1.0,113.32693441641227,23.15594298753293,2018-10-10-15-00-19
2.0,113.32818186381691,23.155940612426306,2018-10-10-15-00-19
1.0,113.32843135438179,23.155940138170575,2018-10-10-15-00-19
1.0,113.33117577945377,23.155934942823798,2018-10-10-15-00-19
1.0,113.33167477232655,23.15593400319274,2018-10-10-15-00-19
1.0,113.33392026983879,23.15592979828101,2018-10-10-15-00-19
1.0,113.3341697728173,23.15592933368107,2018-10-10-15-00-19
1.0,113.3344192764956,23.155928869648623,2018-10-10-15-00-19
1.0,113.33466878088696,23.155928406195954,2018-10-10-15-00-19
1.0,113.33491828600462,23.15592794333531,2018-10-10-15-00-19
1.0,113.33516779186188,23.155927481078926,2018-10-10-15-00-19
1.0,113.33541729847201,23.155927019439034,2018-10-10-15-00-19
3.0,113.33766289402338,23.155922894436113,2018-10-10-15-00-19
2.0,113.3251879857792,23.156196223748246,2018-10-10-15-00-19
1.0,113.3256869598068,23.15619527048409,2018-10-10-15-00-19
1.0,113.32718388820335,23.156192414640216,2018-10-10-15-00-19
1.0,113.33117576242589,23.156184845420928,2018-10-10-15-00-19
2.0,113.33292224762172,23.156181564707406,2018-10-10-15-00-19
1.0,113.33466876384523,23.156178308792505,2018-10-10-15-00-19
2.0,113.33491826896193,23.156177845931822,2018-10-10-15-00-19
