count,wgs_lng,wgs_lat,time
1.0,113.3389109720753,23.148673467941666,2018-09-27-10-00-28
1.0,113.33990905596347,23.148671669135105,2018-09-27-10-00-28
1.0,113.34065762936022,23.148670328880854,2018-09-27-10-00-28
1.0,113.3411566834771,23.148669439772576,2018-09-27-10-00-28
1.0,113.34140621213017,23.148668996572706,2018-09-27-10-00-28
5.0,113.3416557418635,23.14866855429157,2018-09-27-10-00-28
2.0,113.34190527269008,23.148668112941124,2018-09-27-10-00-28
1.0,113.34290340718624,23.1486663570837,2018-09-27-10-00-28
1.0,113.3436520201672,23.14866505054411,2018-09-27-10-00-28
1.0,113.34415110144586,23.148664184625048,2018-09-27-10-00-28
10.0,113.33841191883387,23.148924273777272,2018-09-27-10-00-28
1.0,113.33866143645928,23.148923821261803,2018-09-27-10-00-28
23.0,113.33891095502193,23.148923369533033,2018-09-27-10-00-28
2.0,113.33916047453494,23.14892291860305,2018-09-27-10-00-28
1.0,113.3394099950113,23.148922468483896,2018-09-27-10-00-28
1.0,113.34040808681145,23.14892067635644,2018-09-27-10-00-28
1.0,113.34065761230028,23.14892023047192,2018-09-27-10-00-28
2.0,113.34090713883057,23.148919785470305,2018-09-27-10-00-28
1.0,113.3416557247998,23.148918455882477,2018-09-27-10-00-28
1.0,113.34190525562546,23.14891801453197,2018-09-27-10-00-28
1.0,113.34390154313023,23.14891451865651,2018-09-27-10-00-28
1.0,113.34489971547998,23.148912795232878,2018-09-27-10-00-28
1.0,113.34040806975229,23.149170577981405,2018-09-27-10-00-28
3.0,113.34065759524016,23.149170132096838,2018-09-27-10-00-28
2.0,113.3409071217695,23.14916968709518,2018-09-27-10-00-28
2.0,113.34115664935328,23.1491692429884,2018-09-27-10-00-28
1.0,113.34315290953332,23.149165723779895,2018-09-27-10-00-28
1.0,113.33816236803119,23.149424530351954,2018-09-27-10-00-28
2.0,113.3389109209148,23.14942317281737,2018-09-27-10-00-28
1.0,113.33916044042587,23.149422721887298,2018-09-27-10-00-28
1.0,113.34015852823454,23.149420926395806,2018-09-27-10-00-28
1.0,113.34040805269295,23.14942047964027,2018-09-27-10-00-28
1.0,113.34065757817987,23.149420033755664,2018-09-27-10-00-28
3.0,113.3409071047083,23.14941958875396,2018-09-27-10-00-28
2.0,113.34115663229113,23.14941914464714,2018-09-27-10-00-28
1.0,113.34664653189924,23.149409624705825,2018-09-27-10-00-28
2.0,113.33916042337108,23.14967262358035,2018-09-27-10-00-28
1.0,113.339908987734,23.14967127570322,2018-09-27-10-00-28
2.0,113.340158511176,23.149670828088695,2018-09-27-10-00-28
2.0,113.34040803563343,23.149670381333102,2018-09-27-10-00-28
4.0,113.34065756111944,23.14966993544845,2018-09-27-10-00-28
2.0,113.3409070876469,23.14966949044672,2018-09-27-10-00-28
3.0,113.34115661522881,23.14966904633985,2018-09-27-10-00-28
2.0,113.34140614387812,23.1496686031398,2018-09-27-10-00-28
15.0,113.34589785674095,23.149660794127225,2018-09-27-10-00-28
1.0,113.33866136824815,23.149923427966502,2018-09-27-10-00-28
1.0,113.33990897067623,23.149921177430162,2018-09-27-10-00-28
1.0,113.34015849411725,23.149920729815587,2018-09-27-10-00-28
2.0,113.34040801857375,23.149920283059963,2018-09-27-10-00-28
5.0,113.3406575440588,23.14991983717527,2018-09-27-10-00-28
6.0,113.34090707058536,23.14991939217349,2018-09-27-10-00-28
4.0,113.34115659816631,23.149918948066574,2018-09-27-10-00-28
1.0,113.34140612681469,23.14991850486649,2018-09-27-10-00-28
1.0,113.34539874084908,23.149911546678553,2018-09-27-10-00-28
3.0,113.34589783966106,23.149910695853144,2018-09-27-10-00-28
1.0,113.34639694371245,23.14990984955008,2018-09-27-10-00-28
1.0,113.33916038926105,23.150172427068554,2018-09-27-10-00-28
2.0,113.33940990973268,23.1501719769492,2018-09-27-10-00-28
1.0,113.33965943118072,23.15017152765273,2018-09-27-10-00-28
1.0,113.34040800151394,23.15017018482089,2018-09-27-10-00-28
2.0,113.34065752699804,23.15016973893616,2018-09-27-10-00-28
5.0,113.34090705352362,23.150169293934326,2018-09-27-10-00-28
1.0,113.34115658110365,23.150168849827384,2018-09-27-10-00-28
2.0,113.34140610975108,23.150168406627248,2018-09-27-10-00-28
4.0,113.34589782258101,23.150160597613134,2018-09-27-10-00-28
1.0,113.33940989267644,23.150421878744435,2018-09-27-10-00-28
2.0,113.33965941412356,23.150421429447928,2018-09-27-10-00-28
1.0,113.33990893656015,23.15042098098633,2018-09-27-10-00-28
1.0,113.34065750993707,23.150419640731183,2018-09-27-10-00-28
3.0,113.34090703646172,23.150419195729324,2018-09-27-10-00-28
1.0,113.34115656404086,23.15041875162232,2018-09-27-10-00-28
4.0,113.34140609268734,23.15041830842215,2018-09-27-10-00-28
1.0,113.34290328770443,23.15041566893137,2018-09-27-10-00-28
1.0,113.34664646356865,23.15040923167725,2018-09-27-10-00-28
1.0,113.34739513376353,23.15040797443477,2018-09-27-10-00-28
2.0,113.33916035515034,23.150672230693303,2018-09-27-10-00-28
1.0,113.33940987562006,23.15067178057386,2018-09-27-10-00-28
1.0,113.34065749287598,23.150669542560397,2018-09-27-10-00-28
2.0,113.34165560534927,23.15066776796977,2018-09-27-10-00-28
1.0,113.3431528071133,23.15066513424091,2018-09-27-10-00-28
1.0,113.3451491421438,23.15066167914092,2018-09-27-10-00-28
1.0,113.3468960018522,23.15065871324391,2018-09-27-10-00-28
1.0,113.33791274994041,23.15092439507563,2018-09-27-10-00-28
1.0,113.33816226572296,23.15092394102268,2018-09-27-10-00-28
1.0,113.33841178241659,23.15092348773225,2018-09-27-10-00-28
1.0,113.3394098585635,23.15092168243753,2018-09-27-10-00-28
1.0,113.34190511910246,23.150917228482214,2018-09-27-10-00-28
1.0,113.34240418407015,23.150916348620115,2018-09-27-10-00-28
2.0,113.34365186652144,23.15091416608253,2018-09-27-10-00-28
1.0,113.34489957886892,23.15091200917903,2018-09-27-10-00-28
1.0,113.33791273288942,23.151174296973853,2018-09-27-10-00-28
1.0,113.338162248671,23.151173842920862,2018-09-27-10-00-28
2.0,113.33841176536369,23.151173389630383,2018-09-27-10-00-28
1.0,113.33866128298048,23.15117293711453,2018-09-27-10-00-28
25.0,113.33891080153455,23.151172485385388,2018-09-27-10-00-28
5.0,113.33916032103895,23.151172034455023,2018-09-27-10-00-28
2.0,113.3394098415068,23.151171584335497,2018-09-27-10-00-28
2.0,113.34040793327291,23.15116979220652,2018-09-27-10-00-28
1.0,113.34065745875324,23.151169346321613,2018-09-27-10-00-28
1.0,113.34140604149506,23.1511680140122,2018-09-27-10-00-28
1.0,113.3381622316189,23.151423744853396,2018-09-27-10-00-28
15.0,113.33891078447957,23.1514223873178,2018-09-27-10-00-28
2.0,113.33916030398302,23.1514219363874,2018-09-27-10-00-28
1.0,113.34040791621223,23.151419694138678,2018-09-27-10-00-28
1.0,113.34090696821251,23.151418803251694,2018-09-27-10-00-28
7.0,113.34215461689251,23.15141659190331,2018-09-27-10-00-28
1.0,113.34564818712893,23.151410531779703,2018-09-27-10-00-28
1.0,113.3381622145666,23.15167364682035,2018-09-27-10-00-28
2.0,113.33841173125737,23.15167319352979,2018-09-27-10-00-28
2.0,113.33891076742441,23.151672289284626,2018-09-27-10-00-28
2.0,113.33940980739284,23.151671388234572,2018-09-27-10-00-28
1.0,113.3396593288352,23.15167093893785,2018-09-27-10-00-28
1.0,113.34190506790358,23.151666934277987,2018-09-27-10-00-28
1.0,113.34290320235529,23.151665178418536,2018-09-27-10-00-28
1.0,113.34614727145535,23.151659585168943,2018-09-27-10-00-28
1.0,113.34639682413601,23.1516591625882,2018-09-27-10-00-28
2.0,113.33816219751415,23.15192354882177,2018-09-27-10-00-28
4.0,113.33891075036907,23.15192219128593,2018-09-27-10-00-28
2.0,113.33916026987065,23.151921740355434,2018-09-27-10-00-28
2.0,113.3394097903356,23.151921290235787,2018-09-27-10-00-28
1.0,113.34065740756789,23.151919052221263,2018-09-27-10-00-28
2.0,113.34165552002248,23.15191727762979,2018-09-27-10-00-28
1.0,113.34190505083694,23.151916836278772,2018-09-27-10-00-28
2.0,113.34215458275757,23.151916395870327,2018-09-27-10-00-28
1.0,113.3424041157972,23.15191595641634,2018-09-27-10-00-28
1.0,113.33816218046152,23.15217345085772,2018-09-27-10-00-28
1.0,113.33841169715036,23.152172997567078,2018-09-27-10-00-28
1.0,113.3389107333136,23.15217209332175,2018-09-27-10-00-28
1.0,113.33940977327819,23.152171192271524,2018-09-27-10-00-28
1.0,113.33965929471869,23.152170742974715,2018-09-27-10-00-28
2.0,113.33990881714865,23.152170294512825,2018-09-27-10-00-28
1.0,113.3404078650292,23.152169400141865,2018-09-27-10-00-28
2.0,113.34090691702384,23.152168509254626,2018-09-27-10-00-28
1.0,113.3416555029566,23.15216717966515,2018-09-27-10-00-28
2.0,113.34190503377016,23.15216673831409,2018-09-27-10-00-28
1.0,113.34215456568985,23.15216629790561,2018-09-27-10-00-28
1.0,113.34265363289913,23.15216541996385,2018-09-27-10-00-28
2.0,113.34290316821443,23.152164982454305,2018-09-27-10-00-28
1.0,113.33940975622065,23.15242109434184,2018-09-27-10-00-28
1.0,113.34015832352077,23.152419748968068,2018-09-27-10-00-28
1.0,113.34065737344349,23.1524188563269,2018-09-27-10-00-28
1.0,113.3409068999606,23.152418411324692,2018-09-27-10-00-28
1.0,113.34165548589058,23.152417081735088,2018-09-27-10-00-28
2.0,113.34190501670321,23.152416640383983,2018-09-27-10-00-28
1.0,113.34215454862196,23.152416199975463,2018-09-27-10-00-28
2.0,113.34290315114376,23.15241488452402,2018-09-27-10-00-28
2.0,113.34315268761571,23.152414448004443,2018-09-27-10-00-28
1.0,113.343402225258,23.152414012486663,2018-09-27-10-00-28
2.0,113.34440038778601,23.152412280669484,2018-09-27-10-00-28
1.0,113.33916021870078,23.152671446566572,2018-09-27-10-00-28
2.0,113.33940973916292,23.1526709964468,2018-09-27-10-00-28
1.0,113.33965926060151,23.152670547149906,2018-09-27-10-00-28
2.0,113.33990878302956,23.15267009868793,2018-09-27-10-00-28
2.0,113.3401583064602,23.152669651072895,2018-09-27-10-00-28
2.0,113.34040783090636,23.15266920431681,2018-09-27-10-00-28
1.0,113.34065735638106,23.152668758431645,2018-09-27-10-00-28
2.0,113.34090688289723,23.1526683134294,2018-09-27-10-00-28
1.0,113.34240406459075,23.15266566262583,2018-09-27-10-00-28
1.0,113.34290313407293,23.15266478662839,2018-09-27-10-00-28
2.0,113.34315267054396,23.15266435010876,2018-09-27-10-00-28
1.0,113.34340220818531,23.152663914590946,2018-09-27-10-00-28
2.0,113.34040781384466,23.152919106456288,2018-09-27-10-00-28
3.0,113.34090686583366,23.1529182155688,2018-09-27-10-00-28
3.0,113.34140592204054,23.15291732826078,2018-09-27-10-00-28
72.0,113.34165545175802,23.152916885978932,2018-09-27-10-00-28
2.0,113.34190498256878,23.152916444627753,2018-09-27-10-00-28
1.0,113.34265358168942,23.152915126277126,2018-09-27-10-00-28
1.0,113.34290311700194,23.152914688767446,2018-09-27-10-00-28
1.0,113.34340219111247,23.15291381672992,2018-09-27-10-00-28
2.0,113.34365172993607,23.15291338222568,2018-09-27-10-00-28
1.0,113.34614718604305,23.152909095515078,2018-09-27-10-00-28
1.0,113.34015827233856,23.153169455386696,2018-09-27-10-00-28
1.0,113.3404077967828,23.15316900863052,2018-09-27-10-00-28
1.0,113.34090684876992,23.153168117742943,2018-09-27-10-00-28
3.0,113.34240403045229,23.153165466938862,2018-09-27-10-00-28
1.0,113.34265356461916,23.153165028450974,2018-09-27-10-00-28
1.0,113.34290309993077,23.153164590941262,2018-09-27-10-00-28
1.0,113.3456480675642,23.153159846265282,2018-09-27-10-00-28
1.0,113.34714538772116,23.153157314332976,2018-09-27-10-00-28
1.0,113.3404077797208,23.15341891083956,2018-09-27-10-00-28
2.0,113.34065730519266,23.15341846495427,2018-09-27-10-00-28
1.0,113.34090683170605,23.153418019951896,2018-09-27-10-00-28
2.0,113.34115635927387,23.153417575844397,2018-09-27-10-00-28
1.0,113.34140588790916,23.153417132643714,2018-09-27-10-00-28
2.0,113.34165541762478,23.15341669036178,2018-09-27-10-00-28
1.0,113.34190494843368,23.153416249010515,2018-09-27-10-00-28
1.0,113.34215448034873,23.153415808601817,2018-09-27-10-00-28
1.0,113.34265354754876,23.153414930659643,2018-09-27-10-00-28
1.0,113.34315261932768,23.153414056630112,2018-09-27-10-00-28
1.0,113.34340215696629,23.153413621112172,2018-09-27-10-00-28
1.0,113.33791256237028,23.15367331785501,2018-09-27-10-00-28
2.0,113.33891063097714,23.153671506264857,2018-09-27-10-00-28
2.0,113.33916015047205,23.153671055334076,2018-09-27-10-00-28
3.0,113.34015823821623,23.15366925983972,2018-09-27-10-00-28
1.0,113.34065728812956,23.15366836719813,2018-09-27-10-00-28
1.0,113.340906814642,23.15366792219572,2018-09-27-10-00-28
2.0,113.34165540055791,23.153666592605468,2018-09-27-10-00-28
2.0,113.34240399631314,23.15366527139113,2018-09-27-10-00-28
2.0,113.34265353047816,23.153664832903157,2018-09-27-10-00-28
9.0,113.34290306578792,23.153664395393353,2018-09-27-10-00-28
1.0,113.34315260225527,23.153663958873548,2018-09-27-10-00-28
1.0,113.3444003024027,23.153661791537534,2018-09-27-10-00-28
2.0,113.34464984608357,23.153661361205266,2018-09-27-10-00-28
1.0,113.34589758344255,23.153659225862576,2018-09-27-10-00-28
2.0,113.34739559501465,23.14366063781633,2018-09-27-10-00-28
1.0,113.34789471542877,23.143659805636894,2018-09-27-10-00-28
2.0,113.35338543366208,23.14365099434277,2018-09-27-10-00-28
1.0,113.35488303766688,23.14364870965074,2018-09-27-10-00-28
1.0,113.35638070451485,23.143646480141875,2018-09-27-10-00-28
1.0,113.35663032194088,23.143646114083566,2018-09-27-10-00-28
1.0,113.35687994119301,23.143645749632356,2018-09-27-10-00-28
1.0,113.35712956228252,23.14364538679872,2018-09-27-10-00-28
1.0,113.35313582182705,23.143901281250486,2018-09-27-10-00-28
1.0,113.35338541656057,23.143900895266448,2018-09-27-10-00-28
1.0,113.35438381236843,23.143899366121055,2018-09-27-10-00-28
1.0,113.35488302056056,23.14389861057415,2018-09-27-10-00-28
1.0,113.3551326272694,23.143898235094767,2018-09-27-10-00-28
1.0,113.35563184597063,23.143897488777558,2018-09-27-10-00-28
1.0,113.35588145798604,23.14389711796101,2018-09-27-10-00-28
1.0,113.35638068740386,23.143896381065012,2018-09-27-10-00-28
2.0,113.35687992408043,23.143895650555397,2018-09-27-10-00-28
2.0,113.35712954516922,23.14389528772173,2018-09-27-10-00-28
2.0,113.3478946812627,23.144159607518894,2018-09-27-10-00-28
2.0,113.35238703046363,23.14415234885961,2018-09-27-10-00-28
1.0,113.35338539945893,23.144150796222835,2018-09-27-10-00-28
1.0,113.35463339849177,23.14414888854265,2018-09-27-10-00-28
1.0,113.35488300345408,23.144148511530272,2018-09-27-10-00-28
1.0,113.35563182886179,23.144147389733554,2018-09-27-10-00-28
1.0,113.3558814408764,23.14414701891696,2018-09-27-10-00-28
1.0,113.35638067029268,23.14414628202087,2018-09-27-10-00-28
1.0,113.34889292201125,23.144407858913365,2018-09-27-10-00-28
1.0,113.35113908867085,23.14440422261363,2018-09-27-10-00-28
1.0,113.35288619455707,23.144401470637625,2018-09-27-10-00-28
1.0,113.35413417665363,23.144399548112432,2018-09-27-10-00-28
1.0,113.3546333813859,23.144398789531607,2018-09-27-10-00-28
1.0,113.35588142376659,23.14439691990569,2018-09-27-10-00-28
1.0,113.34814420940774,23.144658995270447,2018-09-27-10-00-28
1.0,113.34939204254287,23.144656942702238,2018-09-27-10-00-28
1.0,113.3541341595492,23.144649449134306,2018-09-27-10-00-28
1.0,113.3551325759471,23.14464793806141,2018-09-27-10-00-28
1.0,113.35538218441091,23.144647564125524,2018-09-27-10-00-28
1.0,113.3556317946436,23.144647191743932,2018-09-27-10-00-28
2.0,113.34964159648158,23.14490643707148,2018-09-27-10-00-28
1.0,113.35138863623379,23.144903627355408,2018-09-27-10-00-28
1.0,113.35438374394786,23.144898970142822,2018-09-27-10-00-28
1.0,113.35463334717369,23.144898591608072,2018-09-27-10-00-28
1.0,113.35488295213362,23.144898214595557,2018-09-27-10-00-28
1.0,113.35588138954651,23.144896721981713,2018-09-27-10-00-28
2.0,113.3561310033507,23.1448963527405,2018-09-27-10-00-28
1.0,113.35313573632105,23.145150786361032,2018-09-27-10-00-28
1.0,113.35613098623959,23.145146253827853,2018-09-27-10-00-28
2.0,113.3488928536625,23.145407463202137,2018-09-27-10-00-28
1.0,113.34914242173363,23.14540705394526,2018-09-27-10-00-28
2.0,113.34939199127592,23.145406645967952,2018-09-27-10-00-28
1.0,113.35288612615456,23.14540107492359,2018-09-27-10-00-28
1.0,113.35313571921937,23.145400687481928,2018-09-27-10-00-28
1.0,113.35388450844404,23.14539953394457,2018-09-27-10-00-28
1.0,113.34864326996365,23.14565777488201,2018-09-27-10-00-28
1.0,113.34939197418659,23.145656547122563,2018-09-27-10-00-28
1.0,113.35138858494602,23.145653330719096,2018-09-27-10-00-28
1.0,113.35638056762207,23.14564568844637,2018-09-27-10-00-28
3.0,113.34764500077841,23.14590933062584,2018-09-27-10-00-28
1.0,113.34789456167618,23.145908915141373,2018-09-27-10-00-28
1.0,113.34889281948715,23.145907265544672,2018-09-27-10-00-28
1.0,113.34914238755651,23.145906856287702,2018-09-27-10-00-28
1.0,113.34939195709713,23.145906448310303,2018-09-27-10-00-28
2.0,113.34964152812118,23.145906041623768,2018-09-27-10-00-28
1.0,113.35063982729609,23.145904428011487,2018-09-27-10-00-28
1.0,113.35363485904136,23.146149620542587,2018-09-27-10-00-28
1.0,113.34964149393998,23.146405844098744,2018-09-27-10-00-28
2.0,113.34989106645806,23.14640543871427,2018-09-27-10-00-28
1.0,113.35014064048396,23.14640503464319,2018-09-27-10-00-28
1.0,113.354633244533,23.146397998630057,2018-09-27-10-00-28
1.0,113.35663013370208,23.146395026046648,2018-09-27-10-00-28
2.0,113.35687975294577,23.146394661594954,2018-09-27-10-00-28
1.0,113.34814407272707,23.146658204642748,2018-09-27-10-00-28
1.0,113.35413402270771,23.14664865849819,2018-09-27-10-00-28
1.0,113.35588126977093,23.14664603028865,2018-09-27-10-00-28
2.0,113.35613088356965,23.14664566104712,2018-09-27-10-00-28
2.0,113.35638049917169,23.14664529339166,2018-09-27-10-00-28
2.0,113.35663011658846,23.146644927332808,2018-09-27-10-00-28
6.0,113.35687973583137,23.14664456288106,2018-09-27-10-00-28
4.0,113.35712935691177,23.146644200046893,2018-09-27-10-00-28
2.0,113.34864318452746,23.146907281153673,2018-09-27-10-00-28
1.0,113.35388440581578,23.146898941365453,2018-09-27-10-00-28
2.0,113.35513242197105,23.14689704874364,2018-09-27-10-00-28
1.0,113.3553820304278,23.14689667480735,2018-09-27-10-00-28
2.0,113.35563164065344,23.14689630242536,2018-09-27-10-00-28
1.0,113.35588125265946,23.14689593160828,2018-09-27-10-00-28
2.0,113.35638048205864,23.146895194711213,2018-09-27-10-00-28
1.0,113.35663009947467,23.14689482865231,2018-09-27-10-00-28
1.0,113.35687971871685,23.14689446420052,2018-09-27-10-00-28
1.0,113.3501405892058,23.147154738605188,2018-09-27-10-00-28
1.0,113.35113890062115,23.1471531356785,2018-09-27-10-00-28
1.0,113.35388438871048,23.147148842718845,2018-09-27-10-00-28
1.0,113.35413398849569,23.14714846117148,2018-09-27-10-00-28
2.0,113.35438358999176,23.14714808112483,2018-09-27-10-00-28
1.0,113.35463319321042,23.147147702589677,2018-09-27-10-00-28
2.0,113.3548827981632,23.147147325576768,2018-09-27-10-00-28
1.0,113.35563162354258,23.147146203778433,2018-09-27-10-00-28
1.0,113.35613084934496,23.147145463719692,2018-09-27-10-00-28
2.0,113.35712932268093,23.147144002719113,2018-09-27-10-00-28
1.0,113.34764489827437,23.147408738452743,2018-09-27-10-00-28
1.0,113.3486431503518,23.14740708389575,2018-09-27-10-00-28
1.0,113.3496414255756,23.1474054494486,2018-09-27-10-00-28
1.0,113.35039014765535,23.14740423724607,2018-09-27-10-00-28
2.0,113.35063972473013,23.14740383583527,2018-09-27-10-00-28
1.0,113.35238680816911,23.147401064298524,2018-09-27-10-00-28
2.0,113.35288598934143,23.147400285086132,2018-09-27-10-00-28
2.0,113.35313558239972,23.14739989764412,2018-09-27-10-00-28
2.0,113.35338517712191,23.147399511659454,2018-09-27-10-00-28
2.0,113.35363477351973,23.14739912714303,2018-09-27-10-00-28
1.0,113.35388437160499,23.147398744105693,2018-09-27-10-00-28
1.0,113.35413397138943,23.147398362558278,2018-09-27-10-00-28
4.0,113.35438357288471,23.147397982511592,2018-09-27-10-00-28
2.0,113.35488278105451,23.147397226963434,2018-09-27-10-00-28
1.0,113.3551323877523,23.147396851483432,2018-09-27-10-00-28
2.0,113.35588121843601,23.147395734347807,2018-09-27-10-00-28
1.0,113.34964140848408,23.147655350869712,2018-09-27-10-00-28
1.0,113.35638043071859,23.147644898870464,2018-09-27-10-00-28
1.0,113.35687966737213,23.147644168359513,2018-09-27-10-00-28
1.0,113.3486431161755,23.147906886771878,2018-09-27-10-00-28
1.0,113.34889268277898,23.147906476246323,2018-09-27-10-00-28
1.0,113.35063969054012,23.147903638710705,2018-09-27-10-00-28
1.0,113.3516380143964,23.147902046648593,2018-09-27-10-00-28
1.0,113.35188759931164,23.147901652083988,2018-09-27-10-00-28
1.0,113.35288595513649,23.14790008796077,2018-09-27-10-00-28
2.0,113.35538196198651,23.14789628042081,2018-09-27-10-00-28
4.0,113.35563157220899,23.14789590803864,2018-09-27-10-00-28
1.0,113.34839353393112,23.148157200042853,2018-09-27-10-00-28
1.0,113.3488926656897,23.14815637773476,2018-09-27-10-00-28
1.0,113.3516379972978,23.148151948136547,2018-09-27-10-00-28
1.0,113.35388432028758,23.148148448467545,2018-09-27-10-00-28
1.0,113.35438352156248,23.148147686873173,2018-09-27-10-00-28
1.0,113.35513233642295,23.14814655584461,2018-09-27-10-00-28
1.0,113.3558811670996,23.148145438708585,2018-09-27-10-00-28
1.0,113.35613078089365,23.148145069466793,2018-09-27-10-00-28
24.0,113.3566300139032,23.148144335751944,2018-09-27-10-00-28
1.0,113.35488271261819,23.14839683284581,2018-09-27-10-00-28
1.0,113.35513231931284,23.148396457365628,2018-09-27-10-00-28
1.0,113.35563153798576,23.148395711046813,2018-09-27-10-00-28
1.0,113.35613076378038,23.14839497098763,2018-09-27-10-00-28
2.0,113.356380379377,23.148394603331862,2018-09-27-10-00-28
3.0,113.35662999678841,23.14839423727269,2018-09-27-10-00-28
1.0,113.35513230220256,23.14864635892039,2018-09-27-10-00-28
2.0,113.3563803622628,23.148644504886388,2018-09-27-10-00-28
1.0,113.3568795989102,23.148643774375078,2018-09-27-10-00-28
1.0,113.35263629532324,23.148900083002754,2018-09-27-10-00-28
1.0,113.35538189354251,23.148895886572298,2018-09-27-10-00-28
1.0,113.35662996255829,23.148894040415467,2018-09-27-10-00-28
1.0,113.35138834558309,23.149151950382038,2018-09-27-10-00-28
1.0,113.35263627822066,23.149149984625605,2018-09-27-10-00-28
1.0,113.35288586962116,23.14914959573685,2018-09-27-10-00-28
1.0,113.3548826612892,23.14914653761167,2018-09-27-10-00-28
1.0,113.35638032803392,23.14914430809691,2018-09-27-10-00-28
1.0,113.356629945443,23.14914394203761,2018-09-27-10-00-28
1.0,113.35687956467822,23.14914357758541,2018-09-27-10-00-28
1.0,113.34939171782669,23.149405068447727,2018-09-27-10-00-28
1.0,113.34989086134657,23.14940425637559,2018-09-27-10-00-28
1.0,113.35588108153551,23.14939494665096,2018-09-27-10-00-28
2.0,113.35613069532567,23.149394577408945,2018-09-27-10-00-28
4.0,113.35638031091922,23.149394209752998,2018-09-27-10-00-28
1.0,113.3523866542563,23.149650178297424,2018-09-27-10-00-28
3.0,113.3561306782116,23.14964447909905,2018-09-27-10-00-28
3.0,113.35638029380436,23.149644111443056,2018-09-27-10-00-28
1.0,113.35662991121187,23.149643745383663,2018-09-27-10-00-28
1.0,113.3571291515168,23.149643018096672,2018-09-27-10-00-28
1.0,113.34939168364252,23.149904871864337,2018-09-27-10-00-28
1.0,113.34989082715894,23.14990405979202,2018-09-27-10-00-28
1.0,113.35662989409607,23.149893647107696,2018-09-27-10-00-28
1.0,113.3496412375597,23.15015436693645,2018-09-27-10-00-28
1.0,113.35488259284814,23.150146144441123,2018-09-27-10-00-28
1.0,113.35662987698014,23.150143548865806,2018-09-27-10-00-28
1.0,113.35213701482118,23.150400275323072,2018-09-27-10-00-28
1.0,113.35238658584628,23.150649785401264,2018-09-27-10-00-28
1.0,113.3568794619783,23.15064298803201,2018-09-27-10-00-28
1.0,113.35238656874334,23.150899687262694,2018-09-27-10-00-28
1.0,113.35687944486105,23.15089288989264,2018-09-27-10-00-28
1.0,113.34839332886757,23.151156020548505,2018-09-27-10-00-28
1.0,113.34889246060536,23.15115519823937,2018-09-27-10-00-28
1.0,113.35113862705816,23.15115156192903,2018-09-27-10-00-28
2.0,113.35138820878954,23.15115116459201,2018-09-27-10-00-28
5.0,113.35687942774365,23.15114279178757,2018-09-27-10-00-28
2.0,113.34864287692251,23.15140551069623,2018-09-27-10-00-28
1.0,113.34939158108598,23.151404282933797,2018-09-27-10-00-28
1.0,113.350889029797,23.15140186256568,2018-09-27-10-00-28
1.0,113.35113860995905,23.151401463859344,2018-09-27-10-00-28
1.0,113.34889242642227,23.151655002135183,2018-09-27-10-00-28
1.0,113.34939156399264,23.15165418489882,2018-09-27-10-00-28
1.0,113.34989070749712,23.151653372825894,2018-09-27-10-00-28
1.0,113.35088901269856,23.15165176453045,2018-09-27-10-00-28
1.0,113.35138817458949,23.151650968486962,2018-09-27-10-00-28
1.0,113.35163775789977,23.15165057253025,2018-09-27-10-00-28
1.0,113.3571290145734,23.151642232845504,2018-09-27-10-00-28
1.0,113.34764459072616,23.151906969221137,2018-09-27-10-00-28
1.0,113.34939154689914,23.151904086898323,2018-09-27-10-00-28
1.0,113.34964111790264,23.151903680210747,2018-09-27-10-00-28
2.0,113.35014026440908,23.151902870753275,2018-09-27-10-00-28
2.0,113.3511385757603,23.151901267823263,2018-09-27-10-00-28
1.0,113.35163774079862,23.151900474529363,2018-09-27-10-00-28
1.0,113.3568793763904,23.15189249767875,2018-09-27-10-00-28
1.0,113.35712899745472,23.151892134843635,2018-09-27-10-00-28
1.0,113.34864282564976,23.15215521669518,2018-09-27-10-00-28
1.0,113.355381671081,23.15214461032393,2018-09-27-10-00-28
1.0,113.35687935927231,23.15214239971145,2018-09-27-10-00-28
1.0,113.34914194319336,23.152404298979484,2018-09-27-10-00-28
1.0,113.34939151271162,23.152403891000954,2018-09-27-10-00-28
1.0,113.35538163685365,23.152644414493665,2018-09-27-10-00-28
1.0,113.35638008841286,23.152642934393405,2018-09-27-10-00-28
1.0,113.34814364553098,23.15290574781753,2018-09-27-10-00-28
1.0,113.34939147852344,23.15290369524214,2018-09-27-10-00-28
1.0,113.34964104952351,23.1529032885544,2018-09-27-10-00-28
1.0,113.35014019602316,23.15290247909657,2018-09-27-10-00-28
1.0,113.35038977154707,23.152902076348987,2018-09-27-10-00-28
1.0,113.35662968869332,23.152892470470128,2018-09-27-10-00-28
1.0,113.34789406615887,23.153156064253444,2018-09-27-10-00-28
2.0,113.34839319214512,23.153155236961545,2018-09-27-10-00-28
1.0,113.34864275728373,23.153154825178184,2018-09-27-10-00-28
1.0,113.34939146142908,23.15315359741483,2018-09-27-10-00-28
1.0,113.35038975444931,23.1531519785215,2018-09-27-10-00-28
2.0,113.35563121283168,23.153143846419074,2018-09-27-10-00-28
1.0,113.34914187481978,23.15340390760103,2018-09-27-10-00-28
1.0,113.34839315796283,23.15365504141175,2018-09-27-10-00-28
1.0,113.34864272309972,23.1536546296283,2018-09-27-10-00-28
