count,wgs_lng,wgs_lat,time
1.0,113.35063910920758,23.15640030853948,2018-10-14-16-00-42
1.0,113.35712868928978,23.156390376768087,2018-10-14-16-00-42
1.0,113.35088867069456,23.15664981113889,2018-10-14-16-00-42
1.0,113.35113825083894,23.156649412431637,2018-10-14-16-00-42
1.0,113.35313494946932,23.1566462729969,2018-10-14-16-00-42
1.0,113.35712867216793,23.156640279431773,2018-10-14-16-00-42
1.0,113.35288533933262,23.15689656314057,2018-10-14-16-00-42
1.0,113.35088863649048,23.157149616575285,2018-10-14-16-00-42
2.0,113.35163738163641,23.157148424572192,2018-10-14-16-00-42
1.0,113.35138778124052,23.1573987233015,2018-10-14-16-00-42
2.0,113.34889201617315,23.157652659767574,2018-10-14-16-00-42
1.0,113.35163734742665,23.15764823015111,2018-10-14-16-00-42
1.0,113.35163733032151,23.157898132994262,2018-10-14-16-00-42
1.0,113.34814328660536,23.158153700832013,2018-10-14-16-00-42
2.0,113.3476441293021,23.158654336449708,2018-10-14-16-00-42
1.0,113.34939108531107,23.15865145411869,2018-10-14-16-00-42
1.0,113.35013980275184,23.15865023797012,2018-10-14-16-00-42
1.0,113.34914149871695,23.158901765085684,2018-10-14-16-00-42
1.0,113.34939106821287,23.15890135710602,2018-10-14-16-00-42
2.0,113.35138767861318,23.158898140684034,2018-10-14-16-00-42
1.0,113.35163726189924,23.158897744726048,2018-10-14-16-00-42
2.0,113.34764409511769,23.159154142461066,2018-10-14-16-00-42
1.0,113.34789365596906,23.159153726974306,2018-10-14-16-00-42
1.0,113.35213641615357,23.15914686001842,2018-10-14-16-00-42
1.0,113.34789363887572,23.159403630034124,2018-10-14-16-00-42
1.0,113.35113806269895,23.159398344104765,2018-10-14-16-00-42
2.0,113.34914144742396,23.159651474264546,2018-10-14-16-00-42
1.0,113.35163721058079,23.159647453903588,2018-10-14-16-00-42
2.0,113.35213638193777,23.159646666172772,2018-10-14-16-00-42
4.0,113.3476440438398,23.159903851749302,2018-10-14-16-00-42
1.0,113.34789360468857,23.159903436262407,2018-10-14-16-00-42
1.0,113.34814316694708,23.159903021998225,2018-10-14-16-00-42
1.0,113.35063886977902,23.15989894910573,2018-10-14-16-00-42
1.0,113.35687882852844,23.159889380154773,2018-10-14-16-00-42
1.0,113.34764402674685,23.16015375491792,2018-10-14-16-00-42
1.0,113.34789358759473,23.16015333943098,2018-10-14-16-00-42
4.0,113.34814314985235,23.16015292516676,2018-10-14-16-00-42
2.0,113.34839271353215,23.16015251213666,2018-10-14-16-00-42
1.0,113.34864227864644,23.16015210035208,2018-10-14-16-00-42
2.0,113.34889184520752,23.1601516898244,2018-10-14-16-00-42
2.0,113.34914141322777,23.160151280564953,2018-10-14-16-00-42
2.0,113.34939098271934,23.160150872585078,2018-10-14-16-00-42
1.0,113.35288511690557,23.16014530150453,2018-10-14-16-00-42
1.0,113.3476440096537,23.160403658122906,2018-10-14-16-00-42
2.0,113.3478935705007,23.160403242635926,2018-10-14-16-00-42
1.0,113.3483926964364,23.160402415341512,2018-10-14-16-00-42
1.0,113.3486422615498,23.16040200355689,2018-10-14-16-00-42
1.0,113.35263550843099,23.16039559359934,2018-10-14-16-00-42
1.0,113.3476439925604,23.160653561364303,2018-10-14-16-00-42
1.0,113.34814311566242,23.16065273161297,2018-10-14-16-00-42
1.0,113.34864224445305,23.16065190679812,2018-10-14-16-00-42
10.0,113.34889181101241,23.16065149627035,2018-10-14-16-00-42
1.0,113.35063881846862,23.160648658719172,2018-10-14-16-00-42
1.0,113.35113797717405,23.160647859945094,2018-10-14-16-00-42
1.0,113.35188672702671,23.16064667208128,2018-10-14-16-00-42
1.0,113.35363386673257,23.160643949998953,2018-10-14-16-00-42
1.0,113.35238588448857,23.160895790443192,2018-10-14-16-00-42
1.0,113.3488917768166,23.161151302862194,2018-10-14-16-00-42
3.0,113.34989005776094,23.16114967354629,2018-10-14-16-00-42
1.0,113.34914132773433,23.161400796953306,2018-10-14-16-00-42
1.0,113.34964046819259,23.161399982283978,2018-10-14-16-00-42
1.0,113.35088834572865,23.161397968594628,2018-10-14-16-00-42
1.0,113.35463221779406,23.16139213676249,2018-10-14-16-00-42
2.0,113.35637948921624,23.16138953021916,2018-10-14-16-00-42
2.0,113.34839261095513,23.161651931913163,2018-10-14-16-00-42
1.0,113.35013959753158,23.161649076210388,2018-10-14-16-00-42
1.0,113.3508883286235,23.161647871981693,2018-10-14-16-00-42
1.0,113.35438259750424,23.161642418686622,2018-10-14-16-00-42
1.0,113.35513141223608,23.161641287650863,2018-10-14-16-00-42
1.0,113.35538102064636,23.161640913711942,2018-10-14-16-00-42
1.0,113.34914129353581,23.16190060376474,2018-10-14-16-00-42
1.0,113.35063873294796,23.161898175471787,2018-10-14-16-00-42
1.0,113.35513139511691,23.16189119107387,2018-10-14-16-00-42
1.0,113.35163703950842,23.162146486860234,2018-10-14-16-00-42
1.0,113.3548817713464,23.162141470016252,2018-10-14-16-00-42
1.0,113.35588020854244,23.16213997739009,2018-10-14-16-00-42
1.0,113.35163702240023,23.162396390357408,2018-10-14-16-00-42
1.0,113.35588019142055,23.16238988088653,2018-10-14-16-00-42
1.0,113.35612980517028,23.16238951164218,2018-10-14-16-00-42
1.0,113.35363372981807,23.162643177239453,2018-10-14-16-00-42
1.0,113.35563056234169,23.16264015523971,2018-10-14-16-00-42
1.0,113.32643496342035,23.16294122546454,2018-10-14-16-00-42
1.0,113.32543699647651,23.163193034400624,2018-10-14-16-00-42
1.0,113.32568648357793,23.16319255783523,2018-10-14-16-00-42
1.0,113.32593597092449,23.16319208141788,2018-10-14-16-00-42
1.0,113.32618545852968,23.16319160516093,2018-10-14-16-00-42
1.0,113.32693392303095,23.16319017747612,2018-10-14-16-00-42
2.0,113.3271834118046,23.16318970198441,2018-10-14-16-00-42
1.0,113.32793188013281,23.163188276892107,2018-10-14-16-00-42
1.0,113.32818137028936,23.163187802363485,2018-10-14-16-00-42
1.0,113.3324227718978,23.16317978702795,2018-10-14-16-00-42
1.0,113.33491779169859,23.16317513323997,2018-10-14-16-00-42
1.0,113.33516729752749,23.16317467098237,2018-10-14-16-00-42
1.0,113.32493800594831,23.16344389157557,2018-10-14-16-00-42
2.0,113.32543697946696,23.16344293805001,2018-10-14-16-00-42
1.0,113.3256864665673,23.16344246148457,2018-10-14-16-00-42
2.0,113.32618544151708,23.16344150881019,2018-10-14-16-00-42
1.0,113.32643492939327,23.163441032725963,2018-10-14-16-00-42
1.0,113.32668441755487,23.163440556826863,2018-10-14-16-00-42
1.0,113.3269339060153,23.16344008112526,2018-10-14-16-00-42
2.0,113.32718339478794,23.16343960563351,2018-10-14-16-00-42
2.0,113.32768237332346,23.163438655329056,2018-10-14-16-00-42
1.0,113.334169261552,23.16342642723729,2018-10-14-16-00-42
1.0,113.33491777465105,23.163425036887773,2018-10-14-16-00-42
2.0,113.33666433172048,23.1634218144582,2018-10-14-16-00-42
1.0,113.33791189718605,23.16341953316928,2018-10-14-16-00-42
1.0,113.3249379889406,23.163693795262127,2018-10-14-16-00-42
1.0,113.32568644955656,23.163692365171013,2018-10-14-16-00-42
1.0,113.32618542450427,23.163691412496533,2018-10-14-16-00-42
1.0,113.32668440054009,23.16369046051313,2018-10-14-16-00-42
2.0,113.32693388899948,23.163689984811484,2018-10-14-16-00-42
1.0,113.32718337777109,23.163689509319692,2018-10-14-16-00-42
1.0,113.33367023929772,23.16367726068005,2018-10-14-16-00-42
1.0,113.32618540749134,23.163941316220022,2018-10-14-16-00-42
1.0,113.32693387198351,23.16393988853484,2018-10-14-16-00-42
1.0,113.32793182907328,23.16393798795033,2018-10-14-16-00-42
1.0,113.3319237245357,23.163930435013288,2018-10-14-16-00-42
1.0,113.33367022225477,23.163927164402285,2018-10-14-16-00-42
1.0,113.33416922746231,23.16392623464446,2018-10-14-16-00-42
1.0,113.33716332120476,23.16392070719462,2018-10-14-16-00-42
1.0,113.33741283428276,23.163920250924612,2018-10-14-16-00-42
1.0,113.32493795492468,23.164193602746693,2018-10-14-16-00-42
1.0,113.32518744157173,23.16419312592212,2018-10-14-16-00-42
1.0,113.32618539047823,23.164191219980694,2018-10-14-16-00-42
2.0,113.32718334373699,23.16418931680352,2018-10-14-16-00-42
1.0,113.3274328328322,23.16418884153387,2018-10-14-16-00-42
1.0,113.32768232226644,23.16418836649881,2018-10-14-16-00-42
2.0,113.3279318120531,23.16418789171071,2018-10-14-16-00-42
1.0,113.33416921041723,23.164176138403807,2018-10-14-16-00-42
1.0,113.33616526029371,23.16417244305223,2018-10-14-16-00-42
1.0,113.3259358858648,23.16444160003577,2018-10-14-16-00-42
1.0,113.32718332671965,23.164439220601267,2018-10-14-16-00-42
1.0,113.32743281581386,23.164438745331577,2018-10-14-16-00-42
1.0,113.3276823052471,23.164438270296483,2018-10-14-16-00-42
1.0,113.32793179503277,23.16443779550834,2018-10-14-16-00-42
1.0,113.33117520041229,23.1644316513601,2018-10-14-16-00-42
1.0,113.33416919337195,23.164426042200393,2018-10-14-16-00-42
1.0,113.33441869701687,23.164425578166536,2018-10-14-16-00-42
1.0,113.33491770645922,23.164424651850386,2018-10-14-16-00-42
2.0,113.33516721228321,23.164424189592577,2018-10-14-16-00-42
2.0,113.33541671886015,23.16442372795127,2018-10-14-16-00-42
1.0,113.3359157343256,23.16442280656701,2018-10-14-16-00-42
1.0,113.3364147529615,23.1644218877953,2018-10-14-16-00-42
1.0,113.33666426350142,23.164421429419637,2018-10-14-16-00-42
1.0,113.33791182894764,23.164419148129877,2018-10-14-16-00-42
1.0,113.32693382093458,23.164689599928273,2018-10-14-16-00-42
1.0,113.32768228822759,23.164688174131452,2018-10-14-16-00-42
2.0,113.33391967338244,23.1646764106357,2018-10-14-16-00-42
2.0,113.33416917632654,23.16467594603429,2018-10-14-16-00-42
1.0,113.33466818432748,23.164675018546262,2018-10-14-16-00-42
1.0,113.33491768941084,23.164674555684147,2018-10-14-16-00-42
2.0,113.33516719523388,23.164674093426303,2018-10-14-16-00-42
3.0,113.33541670180979,23.16467363178495,2018-10-14-16-00-42
2.0,113.33566620915188,23.164673170772314,2018-10-14-16-00-42
2.0,113.33591571727335,23.16467271040061,2018-10-14-16-00-42
1.0,113.3369137578173,23.164670875567086,2018-10-14-16-00-42
1.0,113.33716327003387,23.164670418582936,2018-10-14-16-00-42
2.0,113.32518739054356,23.164942837428327,2018-10-14-16-00-42
1.0,113.325436877406,23.16494236072696,2018-10-14-16-00-42
1.0,113.326434827308,23.164940455401922,2018-10-14-16-00-42
2.0,113.33441866292387,23.16492538587159,2018-10-14-16-00-42
5.0,113.33516717818436,23.16492399729738,2018-10-14-16-00-42
3.0,113.33541668475931,23.164923535655983,2018-10-14-16-00-42
2.0,113.3356661921004,23.16492307464331,2018-10-14-16-00-42
1.0,113.33591570022091,23.16492261427156,2018-10-14-16-00-42
1.0,113.33741276605076,23.1649198661835,2018-10-14-16-00-42
2.0,113.32493788689085,23.16519321816321,2018-10-14-16-00-42
5.0,113.32518737353384,23.165192741338483,2018-10-14-16-00-42
1.0,113.32543686039529,23.16519226463707,2018-10-14-16-00-42
4.0,113.32568634748856,23.16519178807135,2018-10-14-16-00-42
1.0,113.32643481029324,23.16519035931186,2018-10-14-16-00-42
1.0,113.32768225418808,23.16518798191351,2018-10-14-16-00-42
2.0,113.32793174397072,23.16518750712525,2018-10-14-16-00-42
1.0,113.33117514931116,23.165181362975392,2018-10-14-16-00-42
1.0,113.33367013703743,23.16517668357243,2018-10-14-16-00-42
1.0,113.33416914223518,23.165175753814182,2018-10-14-16-00-42
1.0,113.33491765531359,23.1651743634638,2018-10-14-16-00-42
2.0,113.33516716113468,23.16517390120587,2018-10-14-16-00-42
4.0,113.33541666770867,23.165173439564427,2018-10-14-16-00-42
1.0,113.33566617504877,23.165172978551716,2018-10-14-16-00-42
1.0,113.32493786988195,23.16544312211086,2018-10-14-16-00-42
1.0,113.32518735652393,23.165442645286088,2018-10-14-16-00-42
1.0,113.32593581781408,23.16544121560115,2018-10-14-16-00-42
2.0,113.32618530541015,23.165440739343833,2018-10-14-16-00-42
2.0,113.32643479327828,23.165440263259274,2018-10-14-16-00-42
1.0,113.3271832586487,23.16543883616583,2018-10-14-16-00-42
1.0,113.32743274773888,23.165438360895976,2018-10-14-16-00-42
1.0,113.32768223716808,23.165437885860715,2018-10-14-16-00-42
2.0,113.32793172694971,23.16543741107241,2018-10-14-16-00-42
3.0,113.33317111749064,23.16542751944886,2018-10-14-16-00-42
2.0,113.3344186288302,23.165425193726282,2018-10-14-16-00-42
1.0,113.33491763826471,23.1654242674098,2018-10-14-16-00-42
2.0,113.33516714408482,23.165423805151825,2018-10-14-16-00-42
1.0,113.3354166506578,23.16542334351034,2018-10-14-16-00-42
2.0,113.33666419527962,23.16542104497787,2018-10-14-16-00-42
1.0,113.32618528839605,23.1656906433288,2018-10-14-16-00-42
2.0,113.32643477626316,23.1656901672442,2018-10-14-16-00-42
2.0,113.32668426441566,23.165689691344728,2018-10-14-16-00-42
1.0,113.32693375286699,23.165689215642747,2018-10-14-16-00-42
1.0,113.32818120007497,23.16568684052806,2018-10-14-16-00-42
1.0,113.33192360527876,23.1656797621154,2018-10-14-16-00-42
1.0,113.33217310309946,23.165679293415828,2018-10-14-16-00-42
1.0,113.33391960520298,23.16567602634553,2018-10-14-16-00-42
1.0,113.33416910814314,23.165675561743946,2018-10-14-16-00-42
4.0,113.33441861178312,23.16567509770988,2018-10-14-16-00-42
1.0,113.33466811613623,23.165674634255584,2018-10-14-16-00-42
1.0,113.33491762121568,23.16567417139331,2018-10-14-16-00-42
3.0,113.3351671270348,23.16567370913529,2018-10-14-16-00-42
1.0,113.33541663360684,23.165673247493768,2018-10-14-16-00-42
1.0,113.32518732250368,23.16594245329393,2018-10-14-16-00-42
1.0,113.32543680936205,23.165941976592407,2018-10-14-16-00-42
2.0,113.32668424739937,23.165939595367192,2018-10-14-16-00-42
1.0,113.32693373584969,23.16593911966517,2018-10-14-16-00-42
1.0,113.33167409100164,23.16593013529349,2018-10-14-16-00-42
1.0,113.33217308606109,23.16592919743738,2018-10-14-16-00-42
1.0,113.33416909109688,23.165925465765167,2018-10-14-16-00-42
4.0,113.33441859473587,23.165925001731054,2018-10-14-16-00-42
1.0,113.334668099088,23.16592453827672,2018-10-14-16-00-42
2.0,113.33516710998458,23.16592361315634,2018-10-14-16-00-42
1.0,113.33541661655565,23.165923151514782,2018-10-14-16-00-42
1.0,113.33566612389284,23.165922690501944,2018-10-14-16-00-42
1.0,113.33641465063369,23.16592131135781,2018-10-14-16-00-42
2.0,113.33766221175811,23.165919026496773,2018-10-14-16-00-42
1.0,113.33791172658505,23.165918571690888,2018-10-14-16-00-42
1.0,113.3259357667743,23.166190927668964,2018-10-14-16-00-42
1.0,113.3266842303829,23.166189499427286,2018-10-14-16-00-42
1.0,113.32693371883221,23.16618902372522,2018-10-14-16-00-42
1.0,113.32718320759373,23.166188548233016,2018-10-14-16-00-42
1.0,113.33416907405045,23.166175369824014,2018-10-14-16-00-42
2.0,113.33441857768848,23.166174905789862,2018-10-14-16-00-42
3.0,113.3349175871171,23.166173979473122,2018-10-14-16-00-42
1.0,113.33541659950431,23.166173055573424,2018-10-14-16-00-42
1.0,113.33591561495615,23.166172134188574,2018-10-14-16-00-42
1.0,113.33766219469804,23.16616893055504,2018-10-14-16-00-42
1.0,113.33791170952404,23.166168475749107,2018-10-14-16-00-42
2.0,113.32593574976069,23.16644083176686,2018-10-14-16-00-42
1.0,113.32718319057508,23.166438452330713,2018-10-14-16-00-42
1.0,113.32818114900742,23.166436552707637,2018-10-14-16-00-42
1.0,113.3324225503949,23.16642853736293,2018-10-14-16-00-42
1.0,113.33466806499105,23.166424346431928,2018-10-14-16-00-42
6.0,113.33491757006756,23.16642388356952,2018-10-14-16-00-42
6.0,113.33516707588372,23.16642342131139,2018-10-14-16-00-42
1.0,113.33541658245285,23.166422959669738,2018-10-14-16-00-42
5.0,113.33566608978808,23.166422498656807,2018-10-14-16-00-42
1.0,113.33591559790271,23.166422038284818,2018-10-14-16-00-42
1.0,113.33716315062931,23.166419746465678,2018-10-14-16-00-42
1.0,113.33766217763781,23.16641883465098,2018-10-14-16-00-42
1.0,113.32718317355626,23.166688356466146,2018-10-14-16-00-42
1.0,113.32743266264141,23.166687881196083,2018-10-14-16-00-42
1.0,113.32818113198456,23.16668645684291,2018-10-14-16-00-42
1.0,113.32967808127178,23.16668361580587,2018-10-14-16-00-42
2.0,113.33217303494504,23.16667890972802,2018-10-14-16-00-42
1.0,113.33242253335504,23.16667844149749,2018-10-14-16-00-42
1.0,113.33416903995709,23.16667517805481,2018-10-14-16-00-42
2.0,113.33441854359312,23.166674714020576,2018-10-14-16-00-42
3.0,113.33491755301785,23.166673787703672,2018-10-14-16-00-42
4.0,113.33516705883305,23.16667332544549,2018-10-14-16-00-42
1.0,113.33566607273545,23.166672402790837,2018-10-14-16-00-42
2.0,113.33591558084909,23.166671942418798,2018-10-14-16-00-42
2.0,113.33616508975537,23.166671482699893,2018-10-14-16-00-42
1.0,113.33766216057744,23.166668738784665,2018-10-14-16-00-42
2.0,113.32493776782519,23.166942546586643,2018-10-14-16-00-42
2.0,113.326185203323,23.166940163818364,2018-10-14-16-00-42
1.0,113.32643469118506,23.16693968773356,2018-10-14-16-00-42
1.0,113.32693366777876,23.166938736131698,2018-10-14-16-00-42
1.0,113.32743264562141,23.166937785369267,2018-10-14-16-00-42
1.0,113.33142452618529,23.166930221358104,2018-10-14-16-00-42
1.0,113.332173017906,23.166928813900427,2018-10-14-16-00-42
4.0,113.33416902291016,23.16692508222688,2018-10-14-16-00-42
2.0,113.33441852654522,23.166924618192603,2018-10-14-16-00-42
4.0,113.3346680308934,23.166924154738094,2018-10-14-16-00-42
2.0,113.33491753596796,23.16692369187561,2018-10-14-16-00-42
3.0,113.33516704178221,23.166923229617392,2018-10-14-16-00-42
2.0,113.33541654834934,23.16692276797566,2018-10-14-16-00-42
2.0,113.33566605568262,23.166922306962647,2018-10-14-16-00-42
1.0,113.33591556379533,23.166921846590572,2018-10-14-16-00-42
1.0,113.33741262957868,23.166919098500497,2018-10-14-16-00-42
1.0,113.33766214351688,23.16691864295614,2018-10-14-16-00-42
1.0,113.32568621138851,23.167191020705232,2018-10-14-16-00-42
1.0,113.32718313951813,23.167188164850444,2018-10-14-16-00-42
1.0,113.32743262860123,23.167187689580302,2018-10-14-16-00-42
1.0,113.32843058845795,23.16718579096929,2018-10-14-16-00-42
1.0,113.33416900586306,23.167174986436788,2018-10-14-16-00-42
4.0,113.33441850949714,23.16717452240247,2018-10-14-16-00-42
1.0,113.33541653129734,23.16717267218536,2018-10-14-16-00-42
1.0,113.33591554674138,23.167171750800186,2018-10-14-16-00-42
1.0,113.33641456535587,23.167170832027555,2018-10-14-16-00-42
1.0,113.33666407588508,23.167170373651423,2018-10-14-16-00-42
1.0,113.33716309945343,23.167169458980414,2018-10-14-16-00-42
1.0,113.33766212645617,23.16716854716547,2018-10-14-16-00-42
1.0,113.32668414529806,23.167439020294093,2018-10-14-16-00-42
1.0,113.3274326115809,23.167437593829234,2018-10-14-16-00-42
1.0,113.33167398877991,23.16742956021543,2018-10-14-16-00-42
1.0,113.33267198124815,23.167427686379014,2018-10-14-16-00-42
1.0,113.3341689888158,23.167424890684604,2018-10-14-16-00-42
6.0,113.33441849244889,23.167424426650246,2018-10-14-16-00-42
1.0,113.33541651424518,23.167422576432966,2018-10-14-16-00-42
2.0,113.33566602157651,23.167422115419875,2018-10-14-16-00-42
1.0,113.33616503859061,23.167421195328693,2018-10-14-16-00-42
1.0,113.32518720342743,23.167691782509603,2018-10-14-16-00-42
1.0,113.32543669027872,23.16769130580777,2018-10-14-16-00-42
1.0,113.32568617736185,23.167690829241643,2018-10-14-16-00-42
1.0,113.32743259456042,23.16768749811613,2018-10-14-16-00-42
1.0,113.32768208398052,23.1676870230805,2018-10-14-16-00-42
1.0,113.32818106389145,23.167686073762464,2018-10-14-16-00-42
2.0,113.33416897176836,23.167674794970374,2018-10-14-16-00-42
2.0,113.33441847540048,23.167674330935977,2018-10-14-16-00-42
4.0,113.33466797974572,23.16767386748135,2018-10-14-16-00-42
1.0,113.32543667326614,23.167941210133012,2018-10-14-16-00-42
1.0,113.3279315567304,23.167936452616644,2018-10-14-16-00-42
1.0,113.32843053738438,23.167935503829533,2018-10-14-16-00-42
1.0,113.32942850351112,23.167933609762805,2018-10-14-16-00-42
2.0,113.33017698274456,23.16793219267116,2018-10-14-16-00-42
1.0,113.33391945178944,23.167925163896122,2018-10-14-16-00-42
1.0,113.33416895472077,23.16792469929416,2018-10-14-16-00-42
1.0,113.33441845835188,23.16792423525972,2018-10-14-16-00-42
3.0,113.33566598746971,23.16792192402893,2018-10-14-16-00-42
1.0,113.32543665625342,23.16819111449632,2018-10-14-16-00-42
1.0,113.32568614333452,23.168190637930103,2018-10-14-16-00-42
1.0,113.32643460610277,23.16818920916913,2018-10-14-16-00-42
1.0,113.33017696571268,23.168182097033682,2018-10-14-16-00-42
2.0,113.33042645974442,23.16818162539438,2018-10-14-16-00-42
2.0,113.33441844130314,23.16817413962153,2018-10-14-16-00-42
1.0,113.33466794564644,23.16817367616682,2018-10-14-16-00-42
1.0,113.33566597041607,23.168171828390538,2018-10-14-16-00-42
3.0,113.33591547852392,23.16817136801825,2018-10-14-16-00-42
1.0,113.33616498742435,23.168170908299103,2018-10-14-16-00-42
1.0,113.33641449713065,23.16817044924528,2018-10-14-16-00-42
1.0,113.32543663924051,23.16844101889775,2018-10-14-16-00-42
2.0,113.32593561364591,23.168440065913266,2018-10-14-16-00-42
1.0,113.32867999424174,23.168434838619532,2018-10-14-16-00-42
1.0,113.3306759372418,23.168431058538534,2018-10-14-16-00-42
1.0,113.33192341785856,23.16842870843157,2018-10-14-16-00-42
1.0,113.33317091297377,23.16842636974655,2018-10-14-16-00-42
1.0,113.33441842425422,23.168424044021467,2018-10-14-16-00-42
3.0,113.33466792859652,23.16842358056672,2018-10-14-16-00-42
3.0,113.33516693947357,23.168422655445514,2018-10-14-16-00-42
2.0,113.33541644603486,23.16842219380353,2018-10-14-16-00-42
2.0,113.33566595336228,23.168421732790264,2018-10-14-16-00-42
1.0,113.33591546146911,23.16842127241793,2018-10-14-16-00-42
2.0,113.33641448007393,23.168420353644887,2018-10-14-16-00-42
3.0,113.33666399059828,23.168419895268546,2018-10-14-16-00-42
1.0,113.32618508421372,23.16868949409493,2018-10-14-16-00-42
3.0,113.33416890357695,23.168674412494145,2018-10-14-16-00-42
4.0,113.33441840720512,23.168673948459574,2018-10-14-16-00-42
2.0,113.33466791154646,23.16867348500478,2018-10-14-16-00-42
1.0,113.33491741661419,23.16867302214201,2018-10-14-16-00-42
1.0,113.33516692242155,23.16867255988349,2018-10-14-16-00-42
3.0,113.33541642898184,23.16867209824147,2018-10-14-16-00-42
4.0,113.33566593630829,23.168671637228165,2018-10-14-16-00-42
2.0,113.3359154444142,23.16867117685579,2018-10-14-16-00-42
1.0,113.33616495331269,23.16867071713656,2018-10-14-16-00-42
1.0,113.33641446301702,23.168670258082656,2018-10-14-16-00-42
2.0,113.33666397354042,23.168669799706283,2018-10-14-16-00-42
2.0,113.33416888652869,23.16892431697053,2018-10-14-16-00-42
1.0,113.33441839015588,23.16892385293592,2018-10-14-16-00-42
1.0,113.33516690536936,23.168922464359714,2018-10-14-16-00-42
1.0,113.33541641192869,23.168922002717647,2018-10-14-16-00-42
2.0,113.33616493625658,23.16892062161261,2018-10-14-16-00-42
1.0,113.33691346783706,23.16891924649552,2018-10-14-16-00-42
2.0,113.3371629800372,23.168918789510652,2018-10-14-16-00-42
1.0,113.32518710135557,23.16919120903338,2018-10-14-16-00-42
1.0,113.32593556260012,23.16918977934658,2018-10-14-16-00-42
2.0,113.32643453803396,23.16918882700346,2018-10-14-16-00-42
1.0,113.3316738695136,23.169178891018944,2018-10-14-16-00-42
1.0,113.33192336674044,23.169178421861897,2018-10-14-16-00-42
1.0,113.33391936655386,23.16917468608737,2018-10-14-16-00-42
1.0,113.33416886948022,23.169174221485203,2018-10-14-16-00-42
2.0,113.33441837310647,23.16917375745055,2018-10-14-16-00-42
2.0,113.33466787744585,23.169173293995676,2018-10-14-16-00-42
2.0,113.33491738251158,23.16917283113281,2018-10-14-16-00-42
2.0,113.33516688831699,23.16917236887421,2018-10-14-16-00-42
1.0,113.33541639487534,23.16917190723211,2018-10-14-16-00-42
1.0,113.33641442890273,23.169170067072958,2018-10-14-16-00-42
2.0,113.33691345077791,23.169169151009733,2018-10-14-16-00-42
2.0,113.33716296297706,23.169168694024826,2018-10-14-16-00-42
1.0,113.33766198996435,23.1691677822092,2018-10-14-16-00-42
1.0,113.32743247541228,23.16943682919181,2018-10-14-16-00-42
1.0,113.33142435581566,23.169429265174013,2018-10-14-16-00-42
1.0,113.33217284750654,23.169427857715093,2018-10-14-16-00-42
2.0,113.33466786039529,23.169423198548603,2018-10-14-16-00-42
1.0,113.33491736546006,23.169422735685696,2018-10-14-16-00-42
1.0,113.33516687126448,23.169422273427053,2018-10-14-16-00-42
1.0,113.33566588514536,23.16942135077148,2018-10-14-16-00-42
1.0,113.33641441184534,23.169419971625594,2018-10-14-16-00-42
1.0,113.33666392236584,23.169419513249093,2018-10-14-16-00-42
2.0,113.33691343371856,23.169419055562283,2018-10-14-16-00-42
3.0,113.33716294591677,23.169418598577327,2018-10-14-16-00-42
2.0,113.33741245897356,23.169418142306395,2018-10-14-16-00-42
2.0,113.33766197290213,23.169417686761623,2018-10-14-16-00-42
1.0,113.32593552856876,23.16968958849373,2018-10-14-16-00-42
1.0,113.32668399213487,23.16968816025032,2018-10-14-16-00-42
1.0,113.3314243387778,23.169679169765878,2018-10-14-16-00-42
1.0,113.33167383543604,23.16967870016419,2018-10-14-16-00-42
1.0,113.333420328656,23.16967542608983,2018-10-14-16-00-42
1.0,113.33391933245844,23.169674495231863,2018-10-14-16-00-42
1.0,113.33466784334452,23.16967310313992,2018-10-14-16-00-42
1.0,113.33541636076818,23.169671716376104,2018-10-14-16-00-42
1.0,113.33666390530728,23.16966941784008,2018-10-14-16-00-42
2.0,113.33716292885627,23.16966850316823,2018-10-14-16-00-42
1.0,113.33741244191212,23.169668046897254,2018-10-14-16-00-42
1.0,113.33092533007161,23.169930014884052,2018-10-14-16-00-42
1.0,113.33142432173972,23.16992907439619,2018-10-14-16-00-42
2.0,113.33167381839701,23.16992860479446,2018-10-14-16-00-42
16.0,113.33192331562084,23.1699281356373,2018-10-14-16-00-42
1.0,113.3366638882486,23.169919322469514,2018-10-14-16-00-42
2.0,113.3369133995994,23.16991886478262,2018-10-14-16-00-42
1.0,113.33716291179566,23.169918407797585,2018-10-14-16-00-42
1.0,113.33741242485053,23.16991795152657,2018-10-14-16-00-42
1.0,113.33167380135778,23.17017850946323,2018-10-14-16-00-42
1.0,113.33516682010591,23.17017198731617,2018-10-14-16-00-42
1.0,113.33142428766314,23.170428883772377,2018-10-14-16-00-42
2.0,113.33192328154028,23.17042794501332,2018-10-14-16-00-42
1.0,113.33217277934207,23.170427476312952,2018-10-14-16-00-42
1.0,113.33242227773722,23.1704270080818,2018-10-14-16-00-42
2.0,113.332671776739,23.17042654033216,2018-10-14-16-00-42
1.0,113.3349172972522,23.17042235428173,2018-10-14-16-00-42
2.0,113.32768187970949,23.170685877503352,2018-10-14-16-00-42
1.0,113.33292125931628,23.17067597782207,2018-10-14-16-00-42
1.0,113.33342026047106,23.17067504484099,2018-10-14-16-00-42
1.0,113.33791140239714,23.170666755294064,2018-10-14-16-00-42
1.0,113.3251869822642,23.170940541723088,2018-10-14-16-00-42
1.0,113.32593544348744,23.17093911203543,2018-10-14-16-00-42
