count,wgs_lng,wgs_lat,time
1.0,113.33865973037909,23.173914160645428,2018-10-02-05-00-09
1.0,113.33890924884628,23.173913708912448,2018-10-02-05-00-09
1.0,113.33940828864523,23.17391280785489,2018-10-02-05-00-09
1.0,113.33965781000313,23.17391235855441,2018-10-02-05-00-09
1.0,113.34340075639645,23.17390572594137,2018-10-02-05-00-09
1.0,113.3451475531857,23.173902706331027,2018-10-02-05-00-09
1.0,113.3473935269737,23.17389890341692,2018-10-02-05-00-09
1.0,113.33990731527668,23.17416181537969,2018-10-02-05-00-09
1.0,113.3429016653553,23.1741565032764,2018-10-02-05-00-09
1.0,113.34389981799671,23.17415476324129,2018-10-02-05-00-09
1.0,113.34464844512584,23.174153469063807,2018-10-02-05-00-09
1.0,113.34514753609224,23.17415261162098,2018-10-02-05-00-09
1.0,113.34539708347752,23.174152184537274,2018-10-02-05-00-09
1.0,113.34614573339321,23.174150909976746,2018-10-02-05-00-09
1.0,113.34739350987223,23.17414880870648,2018-10-02-05-00-09
1.0,113.34389980090765,23.17440466857088,2018-10-02-05-00-09
1.0,113.34614571629601,23.174400815305944,2018-10-02-05-00-09
1.0,113.33940823742843,23.17466252384599,2018-10-02-05-00-09
1.0,113.33965775878349,23.174662074545388,2018-10-02-05-00-09
1.0,113.34340070513474,23.17465544193044,2018-10-02-05-00-09
1.0,113.34539704928831,23.17465199523541,2018-10-02-05-00-09
1.0,113.34564659795672,23.174651569258966,2018-10-02-05-00-09
1.0,113.34614569919863,23.17465072067462,2018-10-02-05-00-09
1.0,113.34639525179726,23.174650298089915,2018-10-02-05-00-09
1.0,113.33865966210112,23.17491378204639,2018-10-02-05-00-09
1.0,113.33965774170991,23.17491197995471,2018-10-02-05-00-09
1.0,113.34365022679006,23.17490491283113,2018-10-02-05-00-09
1.0,113.3448979387006,23.17490275590712,2018-10-02-05-00-09
1.0,113.34589613082598,23.174901049809762,2018-10-02-05-00-09
1.0,113.3466447886318,23.17489978206709,2018-10-02-05-00-09
1.0,113.33841012750622,23.175164140015358,2018-10-02-05-00-09
1.0,113.34315113340082,23.17515568830905,2018-10-02-05-00-09
1.0,113.3389091464226,23.175413141250964,2018-10-02-05-00-09
1.0,113.33965770756231,23.175411790892163,2018-10-02-05-00-09
1.0,113.34265204469726,23.175406467834023,2018-10-02-05-00-09
1.0,113.34290157992668,23.175406030320516,2018-10-02-05-00-09
1.0,113.34489790451404,23.175402566842788,2018-10-02-05-00-09
5.0,113.33940816913704,23.175662145721184,2018-10-02-05-00-09
1.0,113.34115483983422,23.175659018569192,2018-10-02-05-00-09
1.0,113.34265202761196,23.175656373361765,2018-10-02-05-00-09
1.0,113.34539698090794,23.175651617106524,2018-10-02-05-00-09
1.0,113.33841007629835,23.175913856600786,2018-10-02-05-00-09
1.0,113.3456465124763,23.175901096696887,2018-10-02-05-00-09
1.0,113.34639516630344,23.175899825527193,2018-10-02-05-00-09
1.0,113.33816054263191,23.176164215503476,2018-10-02-05-00-09
1.0,113.33865957674988,23.176163309688736,2018-10-02-05-00-09
1.0,113.33965765633964,23.176161507596213,2018-10-02-05-00-09
1.0,113.33990717867867,23.176161059130262,2018-10-02-05-00-09
1.0,113.34464830838677,23.176152712807934,2018-10-02-05-00-09
1.0,113.3448978532329,23.17615228354415,2018-10-02-05-00-09
1.0,113.3463951492042,23.176149731133837,2018-10-02-05-00-09
1.0,113.33841004215894,23.176413667856664,2018-10-02-05-00-09
1.0,113.33915859754495,23.176412312668546,2018-10-02-05-00-09
1.0,113.33890906106492,23.176662669290856,2018-10-02-05-00-09
1.0,113.33990714452749,23.17666087046541,2018-10-02-05-00-09
1.0,113.34090524403307,23.17665908519064,2018-10-02-05-00-09
1.0,113.34489781904465,23.1766520948776,2018-10-02-05-00-09
1.0,113.33915856339914,23.17691212408381,2018-10-02-05-00-09
1.0,113.34489780195022,23.176902000604233,2018-10-02-05-00-09
1.0,113.34614554531477,23.176899870778236,2018-10-02-05-00-09
1.0,113.33816047435559,23.1771638383348,2018-10-02-05-00-09
1.0,113.33865950846592,23.177162932519717,2018-10-02-05-00-09
1.0,113.33940806669487,23.177161579727546,2018-10-02-05-00-09
1.0,113.34739330464157,23.177147675271826,2018-10-02-05-00-09
1.0,113.33990709329944,23.177410587767987,2018-10-02-05-00-09
1.0,113.34564640989431,23.177400530936488,2018-10-02-05-00-09
1.0,113.34589594275188,23.177650011925234,2018-10-02-05-00-09
1.0,113.33890897570309,23.177912198329878,2018-10-02-05-00-09
1.0,113.33915849510551,23.17791174739501,2018-10-02-05-00-09
1.0,113.34564637569899,23.17790034267013,2018-10-02-05-00-09
1.0,113.33865944017923,23.178162555991864,2018-10-02-05-00-09
1.0,113.34015656540407,23.17815985781236,2018-10-02-05-00-09
1.0,113.34040608975396,23.17815941105196,2018-10-02-05-00-09
1.0,113.33940798132186,23.178411109167676,2018-10-02-05-00-09
1.0,113.3424023055892,23.178405775294376,2018-10-02-05-00-09
1.0,113.34514722838163,23.178650913634076,2018-10-02-05-00-09
1.0,113.34664453212193,23.178648367969714,2018-10-02-05-00-09
1.0,113.33816033779492,23.179163085924355,2018-10-02-05-00-09
1.0,113.33840985438023,23.179162632629172,2018-10-02-05-00-09
1.0,113.339407930096,23.17916082731541,2018-10-02-05-00-09
1.0,113.33840983730845,23.179412538759518,2018-10-02-05-00-09
1.0,113.34290130652693,23.17940452356373,2018-10-02-05-00-09
1.0,113.33890885618946,23.179661540675827,2018-10-02-05-00-09
1.0,113.33816028658188,23.179912804437247,2018-10-02-05-00-09
1.0,113.33940787886866,23.179910545827674,2018-10-02-05-00-09
1.0,113.33840978609206,23.18016225739411,2018-10-02-05-00-09
1.0,113.33865930359791,23.18016180487337,2018-10-02-05-00-09
1.0,113.33990690545049,23.180159554311533,2018-10-02-05-00-09
1.0,113.33816025243904,23.180412616982395,2018-10-02-05-00-09
1.0,113.33865928652449,23.180411711166226,2018-10-02-05-00-09
1.0,113.33816023536735,23.180662523316087,2018-10-02-05-00-09
1.0,113.33890878789231,23.18066116576573,2018-10-02-05-00-09
1.0,113.34814234621187,23.171898416057815,2018-10-02-05-00-09
1.0,113.35013889618031,23.171895147310433,2018-10-02-05-00-09
1.0,113.35737723313557,23.17213395506526,2018-10-02-05-00-09
1.0,113.35013886196087,23.17239495730067,2018-10-02-05-00-09
1.0,113.35163628659063,23.17314227633277,2018-10-02-05-00-09
1.0,113.34988921958595,23.17339498182593,2018-10-02-05-00-09
1.0,113.35063794596105,23.173393773583626,2018-10-02-05-00-09
1.0,113.35088752449245,23.17339337351528,2018-10-02-05-00-09
1.0,113.3533833289183,23.17438907043292,2018-10-02-05-00-09
1.0,113.3536328738593,23.175138402132486,2018-10-02-05-00-09
1.0,113.34988906559168,23.175644130139823,2018-10-02-05-00-09
1.0,113.3566280446008,23.17688324555637,2018-10-02-05-00-09
