count,wgs_lng,wgs_lat,time
1.0,113.34539901407865,23.14591312311346,2018-09-17-12-54-56
1.0,113.3471458831621,23.14591016521714,2018-09-17-12-54-56
2.0,113.33441994095433,23.14618269545647,2018-09-17-12-54-56
1.0,113.33466944538391,23.146182232005433,2018-09-17-12-54-56
2.0,113.33516845643514,23.14618130689166,2018-09-17-12-54-56
1.0,113.33541796308333,23.146180845253397,2018-09-17-12-54-56
1.0,113.33566747049754,23.146180384243856,2018-09-17-12-54-56
1.0,113.33591697869105,23.14617992387525,2018-09-17-12-54-56
1.0,113.33616648767703,23.146179464159783,2018-09-17-12-54-56
1.0,113.33666550807938,23.14617854673704,2018-09-17-12-54-56
1.0,113.33691501952211,23.14617808905413,2018-09-17-12-54-56
2.0,113.33741404495663,23.14617717580605,2018-09-17-12-54-56
1.0,113.33766355897475,23.14617672026518,2018-09-17-12-54-56
1.0,113.33916066212271,23.146174002947987,2018-09-17-12-54-56
1.0,113.33941018260954,23.146173552829303,2018-09-17-12-54-56
2.0,113.33965970407277,23.14617310353351,2018-09-17-12-54-56
2.0,113.33990922652548,23.146172655072633,2018-09-17-12-54-56
1.0,113.34015874998066,23.146172207458694,2018-09-17-12-54-56
1.0,113.34040827445133,23.1461717607037,2018-09-17-12-54-56
2.0,113.3409073264911,23.146170869818494,2018-09-17-12-54-56
2.0,113.34115685408614,23.14617042571222,2018-09-17-12-54-56
2.0,113.34140638274853,23.146169982512767,2018-09-17-12-54-56
2.0,113.34165591249122,23.146169540232066,2018-09-17-12-54-56
1.0,113.3446503583479,23.1461643088472,2018-09-17-12-54-56
1.0,113.34739542419514,23.14615964854284,2018-09-17-12-54-56
2.0,113.3344199239201,23.146432596713165,2018-09-17-12-54-56
2.0,113.3346694283487,23.146432133262085,2018-09-17-12-54-56
1.0,113.33491893350356,23.146431670403025,2018-09-17-12-54-56
2.0,113.33516843939798,23.146431208148226,2018-09-17-12-54-56
1.0,113.33566745345843,23.14643028550034,2018-09-17-12-54-56
3.0,113.33791305682979,23.146426166718715,2018-09-17-12-54-56
1.0,113.33891112554763,23.146424355133448,2018-09-17-12-54-56
2.0,113.33916064507011,23.146423904203882,2018-09-17-12-54-56
2.0,113.33941016555599,23.14642345408516,2018-09-17-12-54-56
5.0,113.33965968701828,23.146423004789323,2018-09-17-12-54-56
4.0,113.33990920947002,23.146422556328403,2018-09-17-12-54-56
2.0,113.34015873292428,23.146422108714425,2018-09-17-12-54-56
2.0,113.340408257394,23.146421661959387,2018-09-17-12-54-56
2.0,113.34065778289222,23.146421216075286,2018-09-17-12-54-56
3.0,113.34090730943188,23.146420771074098,2018-09-17-12-54-56
3.0,113.34115683702598,23.14642032696778,2018-09-17-12-54-56
2.0,113.34140636568745,23.146419883768285,2018-09-17-12-54-56
2.0,113.3416558954292,23.14641944148754,2018-09-17-12-54-56
1.0,113.34190542626416,23.146419000137463,2018-09-17-12-54-56
1.0,113.3344199068857,23.146682498003152,2018-09-17-12-54-56
2.0,113.33466941131331,23.14668203455203,2018-09-17-12-54-56
2.0,113.3349189164672,23.146681571692927,2018-09-17-12-54-56
2.0,113.33516842236064,23.146681109438088,2018-09-17-12-54-56
2.0,113.33566743641914,23.146680186790118,2018-09-17-12-54-56
1.0,113.3359169446107,23.14667972642143,2018-09-17-12-54-56
2.0,113.33616645359474,23.146679266705878,2018-09-17-12-54-56
3.0,113.33641596338451,23.14667880765566,2018-09-17-12-54-56
1.0,113.33741401086466,23.146676978351724,2018-09-17-12-54-56
1.0,113.33816255558065,23.146675613955875,2018-09-17-12-54-56
1.0,113.33841207229055,23.146675160666156,2018-09-17-12-54-56
1.0,113.33916062801734,23.146673805493073,2018-09-17-12-54-56
3.0,113.33965966996361,23.146672906078425,2018-09-17-12-54-56
2.0,113.33990919241441,23.146672457617466,2018-09-17-12-54-56
1.0,113.34015871586772,23.146672010003442,2018-09-17-12-54-56
2.0,113.3404082403365,23.146671563248365,2018-09-17-12-54-56
1.0,113.34065776583378,23.14667111736422,2018-09-17-12-54-56
2.0,113.3409072923725,23.14667067236299,2018-09-17-12-54-56
3.0,113.3414063486262,23.146669785057092,2018-09-17-12-54-56
4.0,113.341655878367,23.146669342776306,2018-09-17-12-54-56
2.0,113.34190540920105,23.146668901426185,2018-09-17-12-54-56
1.0,113.34315308021993,23.146666709051527,2018-09-17-12-54-56
4.0,113.3441512380231,23.146664973113182,2018-09-17-12-54-56
1.0,113.34440078049536,23.146664541721485,2018-09-17-12-54-56
1.0,113.34639716576122,23.146661129751788,2018-09-17-12-54-56
1.0,113.33441988985113,23.14693239932648,2018-09-17-12-54-56
1.0,113.33466939427777,23.146931935875315,2018-09-17-12-54-56
1.0,113.33541791196839,23.146930549122906,2018-09-17-12-54-56
2.0,113.33566741937969,23.14693008811324,2018-09-17-12-54-56
2.0,113.33591692757027,23.14692962774451,2018-09-17-12-54-56
1.0,113.33616643655334,23.146929168028915,2018-09-17-12-54-56
1.0,113.33666545694986,23.146928250605924,2018-09-17-12-54-56
1.0,113.33691496838969,23.146927792922884,2018-09-17-12-54-56
1.0,113.33716448067483,23.14692733594171,2018-09-17-12-54-56
1.0,113.33741399381843,23.146926879674552,2018-09-17-12-54-56
1.0,113.33816253853153,23.146925515278575,2018-09-17-12-54-56
1.0,113.33841205524048,23.146925061988817,2018-09-17-12-54-56
1.0,113.33891109144382,23.146924157745254,2018-09-17-12-54-56
1.0,113.33916061096441,23.146923706815606,2018-09-17-12-54-56
1.0,113.33941013144839,23.146923256696798,2018-09-17-12-54-56
1.0,113.33965965290878,23.146922807400877,2018-09-17-12-54-56
2.0,113.33990917535863,23.14692235893987,2018-09-17-12-54-56
1.0,113.34040822327883,23.14692146457069,2018-09-17-12-54-56
1.0,113.34065774877517,23.146921018686502,2018-09-17-12-54-56
1.0,113.34090727531296,23.14692057368523,2018-09-17-12-54-56
2.0,113.34115680290518,23.146920129578827,2018-09-17-12-54-56
1.0,113.34140633156477,23.146919686379245,2018-09-17-12-54-56
1.0,113.34165586130466,23.146919244098417,2018-09-17-12-54-56
2.0,113.34190539213776,23.146918802748257,2018-09-17-12-54-56
1.0,113.34415122095153,23.146914874434867,2018-09-17-12-54-56
1.0,113.34639714868155,23.14691103107309,2018-09-17-12-54-56
2.0,113.33466937724205,23.147181837232004,2018-09-17-12-54-56
1.0,113.33491888239398,23.147181374372817,2018-09-17-12-54-56
3.0,113.33516838828545,23.147180912117896,2018-09-17-12-54-56
2.0,113.33541789492975,23.147180450479468,2018-09-17-12-54-56
2.0,113.33591691052968,23.147179529100985,2018-09-17-12-54-56
1.0,113.33616641951177,23.147179069385352,2018-09-17-12-54-56
1.0,113.3364159292996,23.14717861033505,2018-09-17-12-54-56
2.0,113.33816252148226,23.147175416634674,2018-09-17-12-54-56
1.0,113.33841203819023,23.147174963344874,2018-09-17-12-54-56
2.0,113.33891107439167,23.14717405910123,2018-09-17-12-54-56
1.0,113.3391605939113,23.14717360817154,2018-09-17-12-54-56
1.0,113.33941011439434,23.147173158052688,2018-09-17-12-54-56
1.0,113.33990915830269,23.14717226029568,2018-09-17-12-54-56
2.0,113.3419053750743,23.14716870410372,2018-09-17-12-54-56
2.0,113.33441985578149,23.1474322020734,2018-09-17-12-54-56
2.0,113.33466936020618,23.147431738622153,2018-09-17-12-54-56
1.0,113.33491886535712,23.147431275762923,2018-09-17-12-54-56
2.0,113.33516837124762,23.14743081350796,2018-09-17-12-54-56
2.0,113.33541787789093,23.14743035186949,2018-09-17-12-54-56
1.0,113.33741395972545,23.147426682420466,2018-09-17-12-54-56
2.0,113.33766347373876,23.14742622687939,2018-09-17-12-54-56
1.0,113.3381625044328,23.147425318024236,2018-09-17-12-54-56
1.0,113.33841202113983,23.147424864734393,2018-09-17-12-54-56
1.0,113.33866153877096,23.147424412219173,2018-09-17-12-54-56
1.0,113.33916057685803,23.14742350956093,2018-09-17-12-54-56
2.0,113.33941009734012,23.147423059442037,2018-09-17-12-54-56
1.0,113.3396596187986,23.14742261014603,2018-09-17-12-54-56
1.0,113.34040818916299,23.14742126731559,2018-09-17-12-54-56
2.0,113.34065771465745,23.14742082143132,2018-09-17-12-54-56
1.0,113.34140629744144,23.14741948912381,2018-09-17-12-54-56
1.0,113.34165582717945,23.147419046842895,2018-09-17-12-54-56
2.0,113.34190535801069,23.14741860549265,2018-09-17-12-54-56
1.0,113.34290349252535,23.147416849636087,2018-09-17-12-54-56
1.0,113.34315302901571,23.147416413117348,2018-09-17-12-54-56
1.0,113.34415118680789,23.147414677178496,2018-09-17-12-54-56
1.0,113.34564846038892,23.14741210497093,2018-09-17-12-54-56
1.0,113.3473953387791,23.14740915514875,2018-09-17-12-54-56
1.0,113.33466934317012,23.147681640045814,2018-09-17-12-54-56
1.0,113.3349188483201,23.147681177186545,2018-09-17-12-54-56
1.0,113.33566736826032,23.147679792283235,2018-09-17-12-54-56
1.0,113.33591687644798,23.14767933191438,2018-09-17-12-54-56
1.0,113.33766345669106,23.147676128302546,2018-09-17-12-54-56
2.0,113.33791297158817,23.147675673499723,2018-09-17-12-54-56
1.0,113.33841200408925,23.147674766157426,2018-09-17-12-54-56
1.0,113.33866152171944,23.147674313642167,2018-09-17-12-54-56
1.0,113.33891104028687,23.14767386191361,2018-09-17-12-54-56
2.0,113.33965960174328,23.147672511568853,2018-09-17-12-54-56
1.0,113.34065769759833,23.147670722853974,2018-09-17-12-54-56
1.0,113.34140628037952,23.147669390546337,2018-09-17-12-54-56
1.0,113.34215487288331,23.147668066507368,2018-09-17-12-54-56
1.0,113.34415116973581,23.14766457860055,2018-09-17-12-54-56
1.0,113.34465025590708,23.14766371687745,2018-09-17-12-54-56
1.0,113.34639709744152,23.147660735237615,2018-09-17-12-54-56
1.0,113.34664665147136,23.147660313811308,2018-09-17-12-54-56
1.0,113.3471457635858,23.14765947446611,2018-09-17-12-54-56
2.0,113.3344198217112,23.147932004954374,2018-09-17-12-54-56
1.0,113.3346693261339,23.14793154150304,2018-09-17-12-54-56
1.0,113.3356673512202,23.147929693740295,2018-09-17-12-54-56
2.0,113.33616636838607,23.147928773655636,2018-09-17-12-54-56
1.0,113.336415878171,23.147928314605213,2018-09-17-12-54-56
1.0,113.33666538877485,23.147927856232307,2018-09-17-12-54-56
1.0,113.33741392563182,23.147926485300435,2018-09-17-12-54-56
1.0,113.3381624703334,23.147925120903952,2018-09-17-12-54-56
2.0,113.33841198703851,23.147924667614028,2018-09-17-12-54-56
1.0,113.33866150466774,23.147924215098723,2018-09-17-12-54-56
2.0,113.33891102323422,23.147923763370127,2018-09-17-12-54-56
1.0,113.33965958468777,23.147922413025242,2018-09-17-12-54-56
2.0,113.33990910713383,23.14792196456407,2018-09-17-12-54-56
2.0,113.34040815504649,23.14792107019455,2018-09-17-12-54-56
1.0,113.34065768053905,23.147920624310196,2018-09-17-12-54-56
3.0,113.34090720707309,23.147920179308752,2018-09-17-12-54-56
1.0,113.34165579305358,23.14791884972143,2018-09-17-12-54-56
2.0,113.34190532388295,23.147918408371098,2018-09-17-12-54-56
1.0,113.34215485581842,23.147917967963334,2018-09-17-12-54-56
1.0,113.34290345839021,23.147916652514198,2018-09-17-12-54-56
1.0,113.34539887746922,23.14791233381995,2018-09-17-12-54-56
1.0,113.34614752766718,23.14791105927295,2018-09-17-12-54-56
1.0,113.34689618976651,23.147909795005447,2018-09-17-12-54-56
3.0,113.34739530461151,23.147908958025315,2018-09-17-12-54-56
1.0,113.33466930909754,23.1481814429939,2018-09-17-12-54-56
1.0,113.3351683201331,23.148180517879457,2018-09-17-12-54-56
1.0,113.3354178267735,23.148180056240864,2018-09-17-12-54-56
2.0,113.3356673341799,23.14817959523099,2018-09-17-12-54-56
1.0,113.33591684236562,23.148179134862048,2018-09-17-12-54-56
1.0,113.3364158611278,23.14817821609578,2018-09-17-12-54-56
1.0,113.33691488316566,23.148177300039585,2018-09-17-12-54-56
2.0,113.33866148761588,23.148174116588912,2018-09-17-12-54-56
3.0,113.3389110061814,23.148173664860273,2018-09-17-12-54-56
1.0,113.33941004617645,23.148172763811395,2018-09-17-12-54-56
1.0,113.3396595676321,23.148172314515264,2018-09-17-12-54-56
1.0,113.33990909007723,23.14817186605405,2018-09-17-12-54-56
2.0,113.34065766347962,23.148170525800044,2018-09-17-12-54-56
1.0,113.34090719001271,23.148170080798558,2018-09-17-12-54-56
1.0,113.34165577599038,23.148168751211113,2018-09-17-12-54-56
1.0,113.34415113559118,23.14816438154543,2018-09-17-12-54-56
1.0,113.34589795921683,23.148161384484183,2018-09-17-12-54-56
1.0,113.34689617268423,23.148159696494233,2018-09-17-12-54-56
1.0,113.33566731713945,23.148429496755362,2018-09-17-12-54-56
2.0,113.3359168253242,23.14842903638638,2018-09-17-12-54-56
1.0,113.33641584408443,23.14842811762003,2018-09-17-12-54-56
1.0,113.33691486612035,23.14842720156375,2018-09-17-12-54-56
1.0,113.3379129204412,23.148425377970717,2018-09-17-12-54-56
1.0,113.33816243623333,23.14842492391818,2018-09-17-12-54-56
3.0,113.33841195293653,23.14842447062817,2018-09-17-12-54-56
2.0,113.33866147056385,23.14842401811278,2018-09-17-12-54-56
1.0,113.33891098912842,23.1484235663841,2018-09-17-12-54-56
1.0,113.33916050864329,23.1484231154542,2018-09-17-12-54-56
1.0,113.33990907302044,23.14842176757771,2018-09-17-12-54-56
1.0,113.34165575892702,23.148418652734474,2018-09-17-12-54-56
1.0,113.34190528975455,23.148418211384058,2018-09-17-12-54-56
1.0,113.34240435474078,23.148417331522808,2018-09-17-12-54-56
1.0,113.34365203723812,23.148415148987347,2018-09-17-12-54-56
1.0,113.34664660022717,23.148410018277836,2018-09-17-12-54-56
1.0,113.33491878017033,23.148680783217284,2018-09-17-12-54-56
1.0,113.33566730009883,23.148679398313472,2018-09-17-12-54-56
2.0,113.3359168082826,23.14867893794445,2018-09-17-12-54-56
2.0,113.3364158270409,23.14867801917801,2018-09-17-12-54-56
7.0,113.33891097207527,23.148673467941666,2018-09-17-12-54-56
1.0,113.33941001206651,23.14867256689262,2018-09-17-12-54-56
1.0,113.34015857940923,23.148671221520747,2018-09-17-12-54-56
1.0,113.34040810387047,23.14867077476533,2018-09-17-12-54-56
1.0,113.34065762936022,23.148670328880847,2018-09-17-12-54-56
1.0,113.3411566834771,23.14866943977258,2018-09-17-12-54-56
2.0,113.34140621213015,23.148668996572702,2018-09-17-12-54-56
6.0,113.3416557418635,23.148668554291575,2018-09-17-12-54-56
3.0,113.34190527269008,23.148668112941117,2018-09-17-12-54-56
1.0,113.34290340718623,23.148666357083705,2018-09-17-12-54-56
1.0,113.34390156020223,23.148664617065997,2018-09-17-12-54-56
1.0,113.34664658314544,23.14865991983408,2018-09-17-12-54-56
1.0,113.33466925798739,23.148931147668797,2018-09-17-12-54-56
2.0,113.33516826901709,23.148930222554103,2018-09-17-12-54-56
1.0,113.33541777565455,23.148929760915383,2018-09-17-12-54-56
2.0,113.33566728305804,23.148929299905383,2018-09-17-12-54-56
1.0,113.33641580999719,23.148927920769797,2018-09-17-12-54-56
1.0,113.33866143645928,23.148923821261796,2018-09-17-12-54-56
1.0,113.33891095502194,23.14892336953303,2018-09-17-12-54-56
4.0,113.33916047453492,23.148922918603045,2018-09-17-12-54-56
1.0,113.3394099950113,23.1489224684839,2018-09-17-12-54-56
1.0,113.34040808681146,23.14892067635644,2018-09-17-12-54-56
1.0,113.34065761230028,23.148920230471916,2018-09-17-12-54-56
2.0,113.34090713883056,23.148919785470305,2018-09-17-12-54-56
1.0,113.34115666641527,23.148919341363563,2018-09-17-12-54-56
1.0,113.34140619506739,23.148918898163643,2018-09-17-12-54-56
2.0,113.3416557247998,23.148918455882473,2018-09-17-12-54-56
2.0,113.34190525562546,23.148918014531972,2018-09-17-12-54-56
1.0,113.34390154313023,23.14891451865651,2018-09-17-12-54-56
1.0,113.34514926168421,23.148912367057807,2018-09-17-12-54-56
1.0,113.33441973653251,23.149181512746267,2018-09-17-12-54-56
2.0,113.33491874609443,23.149180586435207,2018-09-17-12-54-56
1.0,113.33566726601708,23.149179201531144,2018-09-17-12-54-56
1.0,113.33766335440137,23.149175537548444,2018-09-17-12-54-56
1.0,113.33791286929272,23.14917508274537,2018-09-17-12-54-56
2.0,113.3384119017823,23.149174175402567,2018-09-17-12-54-56
1.0,113.33916045748047,23.14917282022822,2018-09-17-12-54-56
2.0,113.3404080697523,23.149170577981405,2018-09-17-12-54-56
2.0,113.34065759524016,23.149170132096838,2018-09-17-12-54-56
2.0,113.3409071217695,23.14916968709518,2018-09-17-12-54-56
1.0,113.34440060976304,23.149163556447718,2018-09-17-12-54-56
1.0,113.33516823493892,23.1494300258397,2018-09-17-12-54-56
3.0,113.33541774157442,23.149429564200897,2018-09-17-12-54-56
1.0,113.33741382334689,23.149425894749193,2018-09-17-12-54-56
1.0,113.33766333735251,23.14942543920778,2018-09-17-12-54-56
1.0,113.3379128522429,23.149424984404657,2018-09-17-12-54-56
1.0,113.33841188473055,23.149424077061774,2018-09-17-12-54-56
1.0,113.3389109209148,23.149423172817368,2018-09-17-12-54-56
2.0,113.33916044042587,23.149422721887298,2018-09-17-12-54-56
2.0,113.33940996090034,23.14942227176807,2018-09-17-12-54-56
4.0,113.33990900479164,23.149421374010302,2018-09-17-12-54-56
1.0,113.34015852823454,23.149420926395813,2018-09-17-12-54-56
1.0,113.34090710470828,23.149419588753965,2018-09-17-12-54-56
1.0,113.34115663229113,23.14941914464714,2018-09-17-12-54-56
1.0,113.34165569067193,23.14941825916588,2018-09-17-12-54-56
1.0,113.34290335598075,23.149416061957375,2018-09-17-12-54-56
1.0,113.34340243011704,23.149415189921033,2018-09-17-12-54-56
1.0,113.34390150898574,23.14941432193915,2018-09-17-12-54-56
1.0,113.34440059268888,23.149413458105904,2018-09-17-12-54-56
1.0,113.33441970245988,23.149681316099986,2018-09-17-12-54-56
1.0,113.33466920687573,23.149680852648363,2018-09-17-12-54-56
1.0,113.33691478089132,23.14967670969179,2018-09-17-12-54-56
1.0,113.33816235098024,23.149674432045167,2018-09-17-12-54-56
1.0,113.33990898773402,23.14967127570322,2018-09-17-12-54-56
2.0,113.34015851117599,23.14967082808869,2018-09-17-12-54-56
1.0,113.34040803563344,23.149670381333106,2018-09-17-12-54-56
1.0,113.34065756111944,23.149669935448458,2018-09-17-12-54-56
3.0,113.3409070876469,23.149669490446716,2018-09-17-12-54-56
3.0,113.3411566152288,23.14966904633985,2018-09-17-12-54-56
2.0,113.34340241304636,23.14966509161336,2018-09-17-12-54-56
1.0,113.34390149191323,23.149664223631394,2018-09-17-12-54-56
1.0,113.34539875792719,23.149661644952545,2018-09-17-12-54-56
1.0,113.34664651481684,23.149659526397592,2018-09-17-12-54-56
1.0,113.33566721489322,23.149928906612104,2018-09-17-12-54-56
1.0,113.33616623204354,23.149927986526773,2018-09-17-12-54-56
1.0,113.33741378925059,23.149925698169895,2018-09-17-12-54-56
2.0,113.33766330325427,23.1499252426284,2018-09-17-12-54-56
1.0,113.338910886807,23.14992297623757,2018-09-17-12-54-56
1.0,113.33916040631615,23.149922525307414,2018-09-17-12-54-56
2.0,113.34015849411725,23.14992072981559,2018-09-17-12-54-56
2.0,113.34040801857377,23.149920283059963,2018-09-17-12-54-56
5.0,113.34065754405881,23.149919837175272,2018-09-17-12-54-56
5.0,113.34090707058535,23.149919392173487,2018-09-17-12-54-56
2.0,113.34115659816631,23.149918948066578,2018-09-17-12-54-56
2.0,113.34140612681469,23.14991850486649,2018-09-17-12-54-56
1.0,113.34315285832407,23.149915428857053,2018-09-17-12-54-56
1.0,113.34340239597553,23.14991499333971,2018-09-17-12-54-56
1.0,113.34365193481011,23.14991455883598,2018-09-17-12-54-56
1.0,113.34390147484056,23.149914125357654,2018-09-17-12-54-56
1.0,113.34440055854007,23.149913261524237,2018-09-17-12-54-56
1.0,113.34465010223455,23.14991283119262,2018-09-17-12-54-56
2.0,113.34514919337641,23.149911973758094,2018-09-17-12-54-56
1.0,113.34539874084909,23.149911546678553,2018-09-17-12-54-56
1.0,113.34614739102555,23.14991027213052,2018-09-17-12-54-56
1.0,113.34689605310356,23.149909007861986,2018-09-17-12-54-56
1.0,113.34739516793445,23.14990817088116,2018-09-17-12-54-56
1.0,113.3351681838204,23.15017973102297,2018-09-17-12-54-56
1.0,113.33641572477616,23.150177429237615,2018-09-17-12-54-56
2.0,113.33666523537129,23.150176970864337,2018-09-17-12-54-56
2.0,113.33965943118073,23.15017152765273,2018-09-17-12-54-56
1.0,113.33990895361828,23.15017107919118,2018-09-17-12-54-56
2.0,113.34015847705835,23.150170631576565,2018-09-17-12-54-56
1.0,113.34040800151394,23.150170184820894,2018-09-17-12-54-56
2.0,113.34065752699804,23.15016973893616,2018-09-17-12-54-56
2.0,113.34090705352362,23.150169293934333,2018-09-17-12-54-56
1.0,113.3424042352731,23.15016664313331,2018-09-17-12-54-56
1.0,113.34265376945108,23.150166204645934,2018-09-17-12-54-56
1.0,113.34390145776774,23.15016402711799,2018-09-17-12-54-56
1.0,113.3461473739446,23.15016017389047,2018-09-17-12-54-56
1.0,113.34689603601994,23.150158909621805,2018-09-17-12-54-56
1.0,113.34739515084907,23.150158072640895,2018-09-17-12-54-56
1.0,113.33441965134966,23.150431021385863,2018-09-17-12-54-56
1.0,113.33466915576258,23.150430557934115,2018-09-17-12-54-56
2.0,113.33641570773145,23.150427331033356,2018-09-17-12-54-56
1.0,113.3366652183256,23.150426872660034,2018-09-17-12-54-56
2.0,113.3369147297519,23.15042641497641,2018-09-17-12-54-56
1.0,113.33766326915537,23.150425046185322,2018-09-17-12-54-56
1.0,113.33891085269852,23.15042277979407,2018-09-17-12-54-56
1.0,113.33940989267646,23.150421878744435,2018-09-17-12-54-56
1.0,113.33965941412356,23.150421429447924,2018-09-17-12-54-56
1.0,113.34015845999929,23.150420533371673,2018-09-17-12-54-56
2.0,113.34065750993709,23.150419640731183,2018-09-17-12-54-56
1.0,113.34115656404083,23.150418751622322,2018-09-17-12-54-56
1.0,113.34140609268734,23.150418308422147,2018-09-17-12-54-56
1.0,113.34165562241415,23.150417866140724,2018-09-17-12-54-56
2.0,113.34240421820562,23.15041654492804,2018-09-17-12-54-56
1.0,113.34290328770443,23.150415668931366,2018-09-17-12-54-56
1.0,113.34315282418373,23.150415232412115,2018-09-17-12-54-56
1.0,113.34489961302269,23.150412205487807,2018-09-17-12-54-56
1.0,113.34564825544794,23.150410924260566,2018-09-17-12-54-56
1.0,113.34614735686347,23.150410075684558,2018-09-17-12-54-56
1.0,113.34664646356865,23.150409231677248,2018-09-17-12-54-56
2.0,113.3344196343126,23.15068092321613,2018-09-17-12-54-56
1.0,113.33466913872454,23.150680459764338,2018-09-17-12-54-56
1.0,113.33516814974055,23.150679534649058,2018-09-17-12-54-56
2.0,113.33641569068658,23.150677232863288,2018-09-17-12-54-56
2.0,113.33666520127977,23.150676774489924,2018-09-17-12-54-56
2.0,113.33691471270508,23.150676316806255,2018-09-17-12-54-56
1.0,113.33716422497574,23.150675859824453,2018-09-17-12-54-56
1.0,113.33766325210567,23.15067494801504,2018-09-17-12-54-56
2.0,113.33940987562006,23.15067178057386,2018-09-17-12-54-56
1.0,113.34115654697784,23.15066865345145,2018-09-17-12-54-56
3.0,113.34165560534929,23.150667767969768,2018-09-17-12-54-56
1.0,113.34190513616844,23.15066732661897,2018-09-17-12-54-56
1.0,113.34340234476203,23.150664698723432,2018-09-17-12-54-56
2.0,113.34365188359386,23.15066426421958,2018-09-17-12-54-56
2.0,113.3468960018522,23.15065871324391,2018-09-17-12-54-56
1.0,113.34714555857877,23.150658294159204,2018-09-17-12-54-56
1.0,113.34739511667779,23.150657876262827,2018-09-17-12-54-56
1.0,113.33441961727536,23.150930825080632,2018-09-17-12-54-56
2.0,113.33466912168632,23.150930361628802,2018-09-17-12-54-56
3.0,113.33491862682357,23.15092989876899,2018-09-17-12-54-56
1.0,113.33516813270037,23.15092943651344,2018-09-17-12-54-56
5.0,113.33541763933002,23.150928974874386,2018-09-17-12-54-56
1.0,113.33566714672573,23.15092851386405,2018-09-17-12-54-56
1.0,113.33641567364154,23.150927134727457,2018-09-17-12-54-56
2.0,113.33691469565811,23.150926218670342,2018-09-17-12-54-56
1.0,113.3371642079278,23.150925761688498,2018-09-17-12-54-56
2.0,113.33741372105597,23.150925305420667,2018-09-17-12-54-56
1.0,113.33791274994041,23.15092439507563,2018-09-17-12-54-56
1.0,113.33841178241659,23.150923487732243,2018-09-17-12-54-56
1.0,113.33916033809473,23.15092213255701,2018-09-17-12-54-56
1.0,113.3394098585635,23.150921682437527,2018-09-17-12-54-56
4.0,113.34165558828427,23.150917669833056,2018-09-17-12-54-56
2.0,113.34215465102679,23.15091678807394,2018-09-17-12-54-56
2.0,113.34365186652144,23.150914166082526,2018-09-17-12-54-56
1.0,113.3446500339313,23.150912438438475,2018-09-17-12-54-56
1.0,113.3458977713398,23.150910303098144,2018-09-17-12-54-56
1.0,113.34714554149377,23.15090819602155,2018-09-17-12-54-56
1.0,113.3473950995919,23.150907778125127,2018-09-17-12-54-56
2.0,113.33441960023796,23.151180726979444,2018-09-17-12-54-56
3.0,113.33466910464794,23.15118026352757,2018-09-17-12-54-56
5.0,113.33491860978421,23.151179800667716,2018-09-17-12-54-56
2.0,113.33516811566004,23.151179338412124,2018-09-17-12-54-56
1.0,113.33641565659633,23.151177036625935,2018-09-17-12-54-56
1.0,113.33691467861097,23.151176120568735,2018-09-17-12-54-56
1.0,113.33791273288942,23.151174296973856,2018-09-17-12-54-56
2.0,113.33816224867101,23.15117384292086,2018-09-17-12-54-56
2.0,113.33841176536367,23.151173389630383,2018-09-17-12-54-56
1.0,113.33866128298048,23.15117293711453,2018-09-17-12-54-56
1.0,113.33891080153455,23.151172485385388,2018-09-17-12-54-56
77.0,113.33940984150678,23.1511715843355,2018-09-17-12-54-56
3.0,113.3404079332729,23.15116979220652,2018-09-17-12-54-56
1.0,113.34065745875324,23.151169346321613,2018-09-17-12-54-56
3.0,113.34165557121906,23.151167571730646,2018-09-17-12-54-56
3.0,113.34190510203634,23.151167130379765,2018-09-17-12-54-56
1.0,113.34215463395974,23.151166689971447,2018-09-17-12-54-56
1.0,113.34465001685507,23.151162340335556,2018-09-17-12-54-56
1.0,113.34489956179178,23.151161911076066,2018-09-17-12-54-56
2.0,113.34664641231893,23.151158937264604,2018-09-17-12-54-56
1.0,113.34739508250586,23.151157680021736,2018-09-17-12-54-56
2.0,113.33441958320039,23.151430628912614,2018-09-17-12-54-56
2.0,113.33491859274467,23.1514297026008,2018-09-17-12-54-56
2.0,113.33516809861953,23.15142924034517,2018-09-17-12-54-56
1.0,113.33666515014124,23.15142648018528,2018-09-17-12-54-56
2.0,113.33691466156365,23.151426022501486,2018-09-17-12-54-56
2.0,113.33841174831059,23.15142329156288,2018-09-17-12-54-56
1.0,113.33916030398302,23.151421936387397,2018-09-17-12-54-56
7.0,113.34190508497005,23.15141703231167,2018-09-17-12-54-56
2.0,113.34215461689251,23.15141659190331,2018-09-17-12-54-56
1.0,113.34539863837696,23.151410957752155,2018-09-17-12-54-56
1.0,113.34639684121885,23.151409260622653,2018-09-17-12-54-56
1.0,113.34689595059932,23.151408418934043,2018-09-17-12-54-56
1.0,113.34739506541963,23.1514075819527,2018-09-17-12-54-56
1.0,113.33541758820557,23.15167868067344,2018-09-17-12-54-56
1.0,113.33666513309473,23.15167638215248,2018-09-17-12-54-56
1.0,113.33841173125735,23.151673193529792,2018-09-17-12-54-56
2.0,113.33891076742441,23.151672289284626,2018-09-17-12-54-56
13.0,113.33940980739283,23.15167138823457,2018-09-17-12-54-56
2.0,113.3396593288352,23.151670938937848,2018-09-17-12-54-56
1.0,113.34040789915139,23.15166959610525,2018-09-17-12-54-56
