count,wgs_lng,wgs_lat,time
1.0,113.33865954260824,23.176663121024298,2018-09-29-06-00-16
1.0,113.33890906106494,23.17666266929086,2018-09-29-06-00-16
1.0,113.33940810084293,23.176661768232375,2018-09-29-06-00-16
1.0,113.3401566678673,23.176660422846314,2018-09-29-06-00-16
1.0,113.34090524403308,23.176659085190636,2018-09-29-06-00-16
1.0,113.33641390004581,23.17691712630232,2018-09-29-06-00-16
1.0,113.3374119470579,23.17691529697809,2018-09-29-06-00-16
1.0,113.33791097574218,23.17691438662432,2018-09-29-06-00-16
1.0,113.3381604914249,23.17691393256699,2018-09-29-06-00-16
1.0,113.33841000801887,23.176913479272184,2018-09-29-06-00-16
1.0,113.33865952553715,23.176913026751997,2018-09-29-06-00-16
1.0,113.34040617514512,23.176909881813568,2018-09-29-06-00-16
1.0,113.34090522695347,23.176908990917955,2018-09-29-06-00-16
1.0,113.34315101378843,23.17690502756024,2018-09-29-06-00-16
1.0,113.34739332174503,23.176897769505597,2018-09-29-06-00-16
1.0,113.3379109586738,23.177164292392163,2018-09-29-06-00-16
1.0,113.33816047435558,23.177163838334796,2018-09-29-06-00-16
1.0,113.33865950846591,23.177162932519717,2018-09-29-06-00-16
1.0,113.33890902692069,23.177162480786198,2018-09-29-06-00-16
1.0,113.33940806669489,23.177161579727542,2018-09-29-06-00-16
1.0,113.34589597694867,23.17715020027199,2018-09-29-06-00-16
1.0,113.34614552821573,23.17714977654468,2018-09-29-06-00-16
1.0,113.3466446347304,23.17714893252816,2018-09-29-06-00-16
1.0,113.33566533931393,23.177418317028494,2018-09-29-06-00-16
1.0,113.33766142682258,23.177414653007908,2018-09-29-06-00-16
1.0,113.33791094160527,23.177414198200083,2018-09-29-06-00-16
1.0,113.33915852925266,23.17741193565916,2018-09-29-06-00-16
1.0,113.3394080496206,23.17741148553521,2018-09-29-06-00-16
1.0,113.3453968612358,23.177400956913406,2018-09-29-06-00-16
1.0,113.33915851217917,23.177661841506993,2018-09-29-06-00-16
1.0,113.34140423173496,23.177657821023846,2018-09-29-06-00-16
1.0,113.3448977506661,23.17765171802448,2018-09-29-06-00-16
1.0,113.33666334228202,23.177916291237434,2018-09-29-06-00-16
1.0,113.34165374427688,23.17790728462539,2018-09-29-06-00-16
1.0,113.34215280681832,23.177906402857108,2018-09-29-06-00-16
1.0,113.33641381473127,23.17816665554408,2018-09-29-06-00-16
1.0,113.34040608975396,23.178159411051958,2018-09-29-06-00-16
1.0,113.33791087332945,23.17841382183356,2018-09-29-06-00-16
1.0,113.34240230558919,23.178405775294376,2018-09-29-06-00-16
1.0,113.34265183966257,23.178405336802193,2018-09-29-06-00-16
1.0,113.33591476207921,23.178667386298898,2018-09-29-06-00-16
1.0,113.33641378060429,23.178666467522415,2018-09-29-06-00-16
1.0,113.33691280240578,23.178665551455996,2018-09-29-06-00-16
1.0,113.3371623145682,23.178665094469494,2018-09-29-06-00-16
1.0,113.3456463244047,23.178650060572473,2018-09-29-06-00-16
1.0,113.33591474501742,23.178917292348714,2018-09-29-06-00-16
1.0,113.33666327402416,23.17891591519405,2018-09-29-06-00-16
1.0,113.33840987145186,23.178912726539323,2018-09-29-06-00-16
1.0,113.3386593889625,23.178912274018803,2018-09-29-06-00-16
1.0,113.34015651417022,23.178909575838542,2018-09-29-06-00-16
1.0,113.33666325695928,23.179165821284187,2018-09-29-06-00-16
1.0,113.33691276827425,23.179165363595743,2018-09-29-06-00-16
1.0,113.33840985438023,23.17916263262917,2018-09-29-06-00-16
1.0,113.33940793009599,23.179160827315414,2018-09-29-06-00-16
1.0,113.33691275120823,23.179415269726345,2018-09-29-06-00-16
1.0,113.33741177638592,23.179414356467106,2018-09-29-06-00-16
1.0,113.33691273414205,23.1796651758975,2018-09-29-06-00-16
1.0,113.3379107879809,23.17966335228348,2018-09-29-06-00-16
1.0,113.33840982023648,23.179662444930422,2018-09-29-06-00-16
1.0,113.33890885618946,23.17966154067583,2018-09-29-06-00-16
1.0,113.3369127170757,23.179915082109265,2018-09-29-06-00-16
1.0,113.33716222923329,23.179914625122553,2018-09-29-06-00-16
1.0,113.33741174224953,23.179914168849855,2018-09-29-06-00-16
1.0,113.33766125613762,23.17991371330332,2018-09-29-06-00-16
1.0,113.33940787886866,23.179910545827674,2018-09-29-06-00-16
1.0,113.33965740020373,23.179910096526186,2018-09-29-06-00-16
1.0,113.33816026951055,23.180162710689462,2018-09-29-06-00-16
1.0,113.33890882204122,23.180161353139347,2018-09-29-06-00-16
1.0,113.33890880496683,23.180411259432155,2018-09-29-06-00-16
1.0,113.33965736604942,23.180409909070832,2018-09-29-06-00-16
1.0,113.33691266587564,23.180664800988744,2018-09-29-06-00-16
1.0,113.33791071969905,23.180662977374052,2018-09-29-06-00-16
1.0,113.3389087878923,23.18066116576573,2018-09-29-06-00-16
1.0,113.3438993736266,23.18065231478152,2018-09-29-06-00-16
1.0,113.33816021829553,23.180912429690622,2018-09-29-06-00-16
1.0,113.34389935653317,23.180902221155073,2018-09-29-06-00-16
1.0,113.34839199536634,23.170648478729042,2018-09-29-06-00-16
1.0,113.34889112696891,23.170647656413138,2018-09-29-06-00-16
1.0,113.35063813418586,23.170644818849755,2018-09-29-06-00-16
1.0,113.35288439810138,23.170641268063857,2018-09-29-06-00-16
1.0,113.35612924002848,23.170636348030143,2018-09-29-06-00-16
1.0,113.34514775829389,23.170903845907194,2018-09-29-06-00-16
1.0,113.34739373217825,23.170900042997726,2018-09-29-06-00-16
1.0,113.35013896461726,23.170895527796784,2018-09-29-06-00-16
1.0,113.34539728859856,23.171153323645065,2018-09-29-06-00-16
1.0,113.34639549115765,23.171151626501977,2018-09-29-06-00-16
1.0,113.35138684026377,23.171143432332975,2018-09-29-06-00-16
1.0,113.3558795920491,23.1711365268756,2018-09-29-06-00-16
1.0,113.34988935645836,23.17139574155139,2018-09-29-06-00-16
1.0,113.35213557767368,23.171392153496594,2018-09-29-06-00-16
1.0,113.3551307444634,23.171387548882034,2018-09-29-06-00-16
1.0,113.35213556055766,23.171642058394042,2018-09-29-06-00-16
1.0,113.34914059231805,23.172146676423658,2018-09-29-06-00-16
1.0,113.3513867718093,23.17214305200118,2018-09-29-06-00-16
1.0,113.3498892880235,23.17239536137628,2018-09-29-06-00-16
1.0,113.35488105221513,23.17263744924051,2018-09-29-06-00-16
1.0,113.34614581887668,23.172901383921047,2018-09-29-06-00-16
1.0,113.34664492542164,23.17290053990599,2018-09-29-06-00-16
1.0,113.34889097302216,23.17289680084688,2018-09-29-06-00-16
1.0,113.34514760446498,23.173152990697208,2018-09-29-06-00-16
1.0,113.34539715185387,23.173152563613673,2018-09-29-06-00-16
1.0,113.3466449083235,23.173150445038512,2018-09-29-06-00-16
1.0,113.3483918243309,23.173147528295786,2018-09-29-06-00-16
1.0,113.34464849640023,23.173403753311778,2018-09-29-06-00-16
1.0,113.34639533728689,23.173400771640992,2018-09-29-06-00-16
1.0,113.35013877640925,23.173644482960533,2018-09-29-06-00-16
1.0,113.35038835186273,23.17364408020932,2018-09-29-06-00-16
1.0,113.35063792884868,23.17364367879393,2018-09-29-06-00-16
1.0,113.34589619921154,23.173901428413718,2018-09-29-06-00-16
1.0,113.34639530309154,23.17390058210239,2018-09-29-06-00-16
1.0,113.34714396895664,23.173899321317307,2018-09-29-06-00-16
1.0,113.34839177301701,23.17389724392793,2018-09-29-06-00-16
1.0,113.34664483992924,23.174150065961253,2018-09-29-06-00-16
1.0,113.35587938650296,23.17413538774576,2018-09-29-06-00-16
1.0,113.34489797288651,23.174402945129795,2018-09-29-06-00-16
1.0,113.34564661505229,23.1744016638902,2018-09-29-06-00-16
1.0,113.346145716296,23.174400815305944,2018-09-29-06-00-16
1.0,113.34639526889552,23.17440039272128,2018-09-29-06-00-16
1.0,113.34839173880691,23.174397054546127,2018-09-29-06-00-16
1.0,113.34639525179726,23.174650298089915,2018-09-29-06-00-16
1.0,113.3473934756688,23.174648619403925,2018-09-29-06-00-16
1.0,113.34539703219347,23.174901900643754,2018-09-29-06-00-16
1.0,113.34564658086097,23.174901474667266,2018-09-29-06-00-16
1.0,113.34589613082598,23.17490104980976,2018-09-29-06-00-16
1.0,113.34464837675763,23.175153090618736,2018-09-29-06-00-16
1.0,113.34539701509846,23.175151806091684,2018-09-29-06-00-16
1.0,113.34564656376506,23.175151380115157,2018-09-29-06-00-16
1.0,113.34589611372917,23.175150955257603,2018-09-29-06-00-16
1.0,113.34614566500338,23.175150531530637,2018-09-29-06-00-16
1.0,113.34764300086245,23.175148013558708,2018-09-29-06-00-16
1.0,113.34464835966517,23.175402996106435,2018-09-29-06-00-16
1.0,113.34589607953504,23.17565076627227,2018-09-29-06-00-16
1.0,113.34514741643345,23.17590194975755,2018-09-29-06-00-16
1.0,113.34539696381242,23.17590152267354,2018-09-29-06-00-16
1.0,113.34564651247632,23.175901096696883,2018-09-29-06-00-16
1.0,113.34664472023285,23.175899404096015,2018-09-29-06-00-16
1.0,113.34889076773871,23.175895665032236,2018-09-29-06-00-16
1.0,113.3461455966109,23.176150153718797,2018-09-29-06-00-16
1.0,113.34464829129362,23.176402618454734,2018-09-29-06-00-16
1.0,113.34963944184173,23.17639425234771,2018-09-29-06-00-16
1.0,113.34988901425724,23.176393846958007,2018-09-29-06-00-16
1.0,113.34739332174503,23.176897769505597,2018-09-29-06-00-16
1.0,113.34589597694867,23.17715020027199,2018-09-29-06-00-16
1.0,113.34614552821573,23.17714977654468,2018-09-29-06-00-16
1.0,113.3466446347304,23.17714893252816,2018-09-29-06-00-16
1.0,113.3453968612358,23.177400956913406,2018-09-29-06-00-16
1.0,113.3448977506661,23.17765171802448,2018-09-29-06-00-16
1.0,113.34963935628525,23.17764378117717,2018-09-29-06-00-16
1.0,113.349389751148,23.17814399968199,2018-09-29-06-00-16
1.0,113.3456463244047,23.178650060572473,2018-09-29-06-00-16
