count,wgs_lng,wgs_lat,time
1.0,113.34589818122718,23.144912667734534,2018-10-06-22-00-37
1.0,113.3346695135231,23.145182627310565,2018-10-06-22-00-37
1.0,113.33491901868285,23.145182164451715,2018-10-06-22-00-37
2.0,113.33516852458216,23.145181702197124,2018-10-06-22-00-37
2.0,113.33566753865236,23.14518077954966,2018-10-06-22-00-37
9.0,113.33591704684976,23.145180319181218,2018-10-06-22-00-37
1.0,113.33616655583963,23.14517985946592,2018-10-06-22-00-37
1.0,113.33666557624973,23.14517894204351,2018-10-06-22-00-37
1.0,113.33691508769633,23.145178484360766,2018-10-06-22-00-37
1.0,113.33741411313856,23.145177571113024,2018-10-06-22-00-37
1.0,113.33965977228911,23.145173498842,2018-10-06-22-00-37
2.0,113.3399092947456,23.145173050381292,2018-10-06-22-00-37
2.0,113.34015881820456,23.145172602767524,2018-10-06-22-00-37
1.0,113.34065786818192,23.145171710128807,2018-10-06-22-00-37
1.0,113.34090739472629,23.145171265127832,2018-10-06-22-00-37
1.0,113.34340272029279,23.145166866302123,2018-10-06-22-00-37
1.0,113.33466949648856,23.145432528434633,2018-10-06-22-00-37
1.0,113.33491900164734,23.14543206557574,2018-10-06-22-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-06-22-00-37
1.0,113.33541801419676,23.145431141682973,2018-10-06-22-00-37
1.0,113.33566752161391,23.14543068067356,2018-10-06-22-00-37
1.0,113.33591702981033,23.145430220305077,2018-10-06-22-00-37
1.0,113.33616653879923,23.145429760589735,2018-10-06-22-00-37
1.0,113.33965975523527,23.145423399965228,2018-10-06-22-00-37
1.0,113.34040832562233,23.1454220571358,2018-10-06-22-00-37
1.0,113.34215502645974,23.14541895490755,2018-10-06-22-00-37
1.0,113.34564859700285,23.145412894798298,2018-10-06-22-00-37
1.0,113.33491898461165,23.145681966732823,2018-10-06-22-00-37
2.0,113.33516849050898,23.14568150447815,2018-10-06-22-00-37
2.0,113.33566750457528,23.14568058183052,2018-10-06-22-00-37
1.0,113.33591701277074,23.145680121461996,2018-10-06-22-00-37
1.0,113.33841214048917,23.1456755557084,2018-10-06-22-00-37
1.0,113.33891117670207,23.14567465146526,2018-10-06-22-00-37
1.0,113.33965973818128,23.145673301121516,2018-10-06-22-00-37
1.0,113.33990926063586,23.145672852660724,2018-10-06-22-00-37
1.0,113.34165594661475,23.145669737820747,2018-10-06-22-00-37
1.0,113.34514948366609,23.145663649003843,2018-10-06-22-00-37
1.0,113.3344199579884,23.145932794233005,2018-10-06-22-00-37
1.0,113.33466946241896,23.145932330782006,2018-10-06-22-00-37
1.0,113.3354179801213,23.1459309440301,2018-10-06-22-00-37
31.0,113.3356674875365,23.1459304830206,2018-10-06-22-00-37
1.0,113.33591699573098,23.145930022652035,2018-10-06-22-00-37
1.0,113.33941019966292,23.145923651606676,2018-10-06-22-00-37
1.0,113.3396597211271,23.145923202310925,2018-10-06-22-00-37
1.0,113.3406578170086,23.145921413597225,2018-10-06-22-00-37
1.0,113.3448999203765,23.145913978366877,2018-10-06-22-00-37
1.0,113.34514946659156,23.145913550192315,2018-10-06-22-00-37
1.0,113.34689632641873,23.14591058430102,2018-10-06-22-00-37
2.0,113.33491895053976,23.146181769146413,2018-10-06-22-00-37
1.0,113.33541796308333,23.146180845253397,2018-10-06-22-00-37
1.0,113.33591697869105,23.14617992387525,2018-10-06-22-00-37
2.0,113.33616648767703,23.146179464159783,2018-10-06-22-00-37
1.0,113.33691501952211,23.14617808905413,2018-10-06-22-00-37
1.0,113.33816258967839,23.14617581141045,2018-10-06-22-00-37
1.0,113.33941018260954,23.146173552829303,2018-10-06-22-00-37
1.0,113.34040827445133,23.1461717607037,2018-10-06-22-00-37
1.0,113.34165591249122,23.146169540232066,2018-10-06-22-00-37
1.0,113.34589809584193,23.146162173510945,2018-10-06-22-00-37
1.0,113.3344199239201,23.146432596713165,2018-10-06-22-00-37
2.0,113.3346694283487,23.146432133262085,2018-10-06-22-00-37
2.0,113.33516843939798,23.146431208148226,2018-10-06-22-00-37
1.0,113.33541794604518,23.146430746509925,2018-10-06-22-00-37
1.0,113.33566745345843,23.14643028550034,2018-10-06-22-00-37
1.0,113.33641598042672,23.146428906366012,2018-10-06-22-00-37
2.0,113.33766354192788,23.146426621521332,2018-10-06-22-00-37
2.0,113.33816257262961,23.146425712666517,2018-10-06-22-00-37
2.0,113.33866160697542,23.14642480686179,2018-10-06-22-00-37
1.0,113.33891112554763,23.146424355133448,2018-10-06-22-00-37
1.0,113.33916064507011,23.146423904203882,2018-10-06-22-00-37
2.0,113.33941016555599,23.14642345408516,2018-10-06-22-00-37
1.0,113.33965968701828,23.146423004789323,2018-10-06-22-00-37
1.0,113.33990920947002,23.146422556328403,2018-10-06-22-00-37
1.0,113.34015873292428,23.146422108714425,2018-10-06-22-00-37
1.0,113.340408257394,23.146421661959387,2018-10-06-22-00-37
1.0,113.34465034127486,23.146414210102165,2018-10-06-22-00-37
1.0,113.34564852869723,23.146412499618307,2018-10-06-22-00-37
1.0,113.3344199068857,23.146682498003152,2018-10-06-22-00-37
6.0,113.33466941131331,23.14668203455203,2018-10-06-22-00-37
2.0,113.3349189164672,23.146681571692927,2018-10-06-22-00-37
2.0,113.33516842236064,23.146681109438088,2018-10-06-22-00-37
1.0,113.33566743641914,23.146680186790118,2018-10-06-22-00-37
1.0,113.3359169446107,23.14667972642143,2018-10-06-22-00-37
1.0,113.33616645359474,23.146679266705878,2018-10-06-22-00-37
2.0,113.33641596338451,23.14667880765566,2018-10-06-22-00-37
1.0,113.3366654739932,23.14667834928297,2018-10-06-22-00-37
1.0,113.33791303978181,23.146676068008116,2018-10-06-22-00-37
1.0,113.33816255558065,23.146675613955875,2018-10-06-22-00-37
2.0,113.33841207229055,23.146675160666156,2018-10-06-22-00-37
1.0,113.33891110849581,23.146674256422678,2018-10-06-22-00-37
1.0,113.33916062801734,23.146673805493073,2018-10-06-22-00-37
1.0,113.33990919241441,23.146672457617466,2018-10-06-22-00-37
1.0,113.34190540920105,23.146668901426185,2018-10-06-22-00-37
1.0,113.34440078049536,23.146664541721485,2018-10-06-22-00-37
1.0,113.34489986915463,23.1466636821317,2018-10-06-22-00-37
1.0,113.34539896285136,23.146662826878025,2018-10-06-22-00-37
1.0,113.33491889943068,23.146931473016174,2018-10-06-22-00-37
1.0,113.33516840532313,23.146931010761293,2018-10-06-22-00-37
1.0,113.33541791196839,23.146930549122906,2018-10-06-22-00-37
1.0,113.33591692757027,23.14692962774451,2018-10-06-22-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-06-22-00-37
2.0,113.33816253853153,23.146925515278575,2018-10-06-22-00-37
1.0,113.33841205524048,23.146925061988817,2018-10-06-22-00-37
1.0,113.33866157287353,23.146924609473682,2018-10-06-22-00-37
1.0,113.33891109144382,23.146924157745254,2018-10-06-22-00-37
1.0,113.33941013144839,23.146923256696798,2018-10-06-22-00-37
1.0,113.33965965290878,23.146922807400877,2018-10-06-22-00-37
1.0,113.33990917535863,23.14692235893987,2018-10-06-22-00-37
1.0,113.34040822327883,23.14692146457069,2018-10-06-22-00-37
1.0,113.34415122095153,23.146914874434867,2018-10-06-22-00-37
1.0,113.33516838828545,23.147180912117896,2018-10-06-22-00-37
1.0,113.33591691052968,23.147179529100985,2018-10-06-22-00-37
1.0,113.33616641951177,23.147179069385352,2018-10-06-22-00-37
1.0,113.33816252148226,23.147175416634674,2018-10-06-22-00-37
1.0,113.33866155582233,23.147174510829696,2018-10-06-22-00-37
1.0,113.3391605939113,23.14717360817154,2018-10-06-22-00-37
1.0,113.33941011439434,23.147173158052688,2018-10-06-22-00-37
1.0,113.34040820622099,23.147171365926408,2018-10-06-22-00-37
1.0,113.34614757890503,23.147161355007754,2018-10-06-22-00-37
2.0,113.33516837124762,23.14743081350796,2018-10-06-22-00-37
1.0,113.33566738530027,23.14742989085974,2018-10-06-22-00-37
1.0,113.33616640247004,23.14742897077525,2018-10-06-22-00-37
1.0,113.33666542286268,23.147428053352087,2018-10-06-22-00-37
1.0,113.33741395972545,23.147426682420466,2018-10-06-22-00-37
2.0,113.33791298863683,23.147425772076605,2018-10-06-22-00-37
1.0,113.3381625044328,23.147425318024236,2018-10-06-22-00-37
2.0,113.33866153877096,23.147424412219173,2018-10-06-22-00-37
1.0,113.33941009734012,23.147423059442037,2018-10-06-22-00-37
1.0,113.3396596187986,23.14742261014603,2018-10-06-22-00-37
1.0,113.34215488994802,23.147418165084968,2018-10-06-22-00-37
1.0,113.34465027298097,23.147413815455476,2018-10-06-22-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-06-22-00-37
1.0,113.33591687644798,23.14767933191438,2018-10-06-22-00-37
1.0,113.33616638542814,23.147678872198657,2018-10-06-22-00-37
1.0,113.33666540581885,23.147677954775414,2018-10-06-22-00-37
1.0,113.33841200408925,23.147674766157426,2018-10-06-22-00-37
1.0,113.33866152171944,23.147674313642167,2018-10-06-22-00-37
1.0,113.33941008028573,23.147672960864902,2018-10-06-22-00-37
1.0,113.34065769759833,23.147670722853974,2018-10-06-22-00-37
2.0,113.34140628037952,23.147669390546337,2018-10-06-22-00-37
1.0,113.34215487288331,23.147668066507368,2018-10-06-22-00-37
1.0,113.34240440593871,23.147667627054094,2018-10-06-22-00-37
1.0,113.34390162848854,23.147665011041333,2018-10-06-22-00-37
1.0,113.34489980085645,23.147663287618556,2018-10-06-22-00-37
1.0,113.3344198217112,23.147932004954374,2018-10-06-22-00-37
1.0,113.3349188312829,23.14793107864373,2018-10-06-22-00-37
1.0,113.33516833717144,23.14793061638868,2018-10-06-22-00-37
1.0,113.33666538877485,23.147927856232307,2018-10-06-22-00-37
1.0,113.33841198703851,23.147924667614028,2018-10-06-22-00-37
1.0,113.33941006323117,23.147922862321334,2018-10-06-22-00-37
1.0,113.33965958468777,23.147922413025242,2018-10-06-22-00-37
1.0,113.33990910713383,23.14792196456407,2018-10-06-22-00-37
2.0,113.34015863058242,23.14792151694984,2018-10-06-22-00-37
1.0,113.34040815504649,23.14792107019455,2018-10-06-22-00-37
2.0,113.34065768053905,23.147920624310196,2018-10-06-22-00-37
1.0,113.34514932998934,23.14791276089915,2018-10-06-22-00-37
1.0,113.34539887746922,23.14791233381995,2018-10-06-22-00-37
1.0,113.34564842623377,23.147911907848098,2018-10-06-22-00-37
1.0,113.34639708036119,23.147910636692853,2018-10-06-22-00-37
1.0,113.34689618976651,23.147909795005447,2018-10-06-22-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-06-22-00-37
1.0,113.33666537173067,23.148177757722834,2018-10-06-22-00-37
1.0,113.33691488316566,23.148177300039585,2018-10-06-22-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-06-22-00-37
1.0,113.34040813798798,23.14817097168444,2018-10-06-22-00-37
1.0,113.34090719001271,23.148170080798558,2018-10-06-22-00-37
2.0,113.3453988603923,23.14816223530899,2018-10-06-22-00-37
1.0,113.34564840915594,23.148161809337097,2018-10-06-22-00-37
1.0,113.34639706328068,23.14816053818172,2018-10-06-22-00-37
1.0,113.33566731713945,23.148429496755362,2018-10-06-22-00-37
1.0,113.33641584408443,23.14842811762003,2018-10-06-22-00-37
1.0,113.3371643783997,23.148426744582324,2018-10-06-22-00-37
1.0,113.33741389153751,23.148426288314916,2018-10-06-22-00-37
1.0,113.33766340554698,23.14842583277367,2018-10-06-22-00-37
1.0,113.33965955057627,23.148422216038966,2018-10-06-22-00-37
1.0,113.34040812092931,23.148420873208018,2018-10-06-22-00-37
1.0,113.34190528975455,23.148418211384058,2018-10-06-22-00-37
1.0,113.34240435474078,23.148417331522808,2018-10-06-22-00-37
1.0,113.34315296074107,23.148416019007907,2018-10-06-22-00-37
1.0,113.34589794213794,23.148411286006823,2018-10-06-22-00-37
1.0,113.33566730009883,23.148679398313472,2018-10-06-22-00-37
1.0,113.3359168082826,23.14867893794445,2018-10-06-22-00-37
1.0,113.33691484907489,23.148677103121653,2018-10-06-22-00-37
1.0,113.33741387449011,23.148676189872734,2018-10-06-22-00-37
1.0,113.33816241918305,23.148674825475872,2018-10-06-22-00-37
1.0,113.34140621213015,23.148668996572702,2018-10-06-22-00-37
1.0,113.34589792505888,23.148661187563196,2018-10-06-22-00-37
2.0,113.34664658314544,23.14865991983408,2018-10-06-22-00-37
1.0,113.33441975356858,23.148931611120297,2018-10-06-22-00-37
1.0,113.33541777565455,23.148929760915383,2018-10-06-22-00-37
1.0,113.33566728305804,23.148929299905383,2018-10-06-22-00-37
1.0,113.33916047453492,23.148922918603045,2018-10-06-22-00-37
2.0,113.3394099950113,23.1489224684839,2018-10-06-22-00-37
1.0,113.34065761230028,23.148920230471916,2018-10-06-22-00-37
1.0,113.34090713883056,23.148919785470305,2018-10-06-22-00-37
1.0,113.34390154313023,23.14891451865651,2018-10-06-22-00-37
1.0,113.33491874609443,23.149180586435207,2018-10-06-22-00-37
1.0,113.33516825197809,23.14918012417995,2018-10-06-22-00-37
1.0,113.33666530355231,23.14917736402232,2018-10-06-22-00-37
1.0,113.33766335440137,23.149175537548444,2018-10-06-22-00-37
2.0,113.33791286929272,23.14917508274537,2018-10-06-22-00-37
5.0,113.3384119017823,23.149174175402567,2018-10-06-22-00-37
5.0,113.33866141940675,23.149173722887053,2018-10-06-22-00-37
1.0,113.33916045748047,23.14917282022822,2018-10-06-22-00-37
1.0,113.33965949940776,23.14917192081273,2018-10-06-22-00-37
1.0,113.3404080697523,23.149170577981405,2018-10-06-22-00-37
1.0,113.34140617800446,23.149168799788438,2018-10-06-22-00-37
1.0,113.34340244718753,23.149165288262676,2018-10-06-22-00-37
1.0,113.34390152605806,23.14916442028088,2018-10-06-22-00-37
1.0,113.33466922391312,23.14943095095456,2018-10-06-22-00-37
1.0,113.33766333735251,23.14942543920778,2018-10-06-22-00-37
1.0,113.3379128522429,23.149424984404657,2018-10-06-22-00-37
1.0,113.33841188473055,23.149424077061774,2018-10-06-22-00-37
1.0,113.33866140235405,23.149423624546216,2018-10-06-22-00-37
1.0,113.33940996090034,23.14942227176807,2018-10-06-22-00-37
1.0,113.34315289246373,23.149415625438294,2018-10-06-22-00-37
1.0,113.34390150898574,23.14941432193915,2018-10-06-22-00-37
1.0,113.34465013638518,23.149413027774372,2018-10-06-22-00-37
1.0,113.34514922753065,23.14941217034002,2018-10-06-22-00-37
1.0,113.34539877500512,23.14941174326056,2018-10-06-22-00-37
1.0,113.33441970245988,23.149681316099986,2018-10-06-22-00-37
1.0,113.33516821789958,23.14967992753342,2018-10-06-22-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-06-22-00-37
1.0,113.33766332030348,23.149675340901076,2018-10-06-22-00-37
2.0,113.33990898773402,23.14967127570322,2018-10-06-22-00-37
1.0,113.34015851117599,23.14967082808869,2018-10-06-22-00-37
1.0,113.34040803563344,23.149670381333106,2018-10-06-22-00-37
1.0,113.3411566152288,23.14966904633985,2018-10-06-22-00-37
1.0,113.34315287539398,23.149665527130665,2018-10-06-22-00-37
1.0,113.34514921045361,23.149662072032047,2018-10-06-22-00-37
1.0,113.34539875792719,23.149661644952545,2018-10-06-22-00-37
1.0,113.33541770749362,23.14992936762227,2018-10-06-22-00-37
1.0,113.3366652524168,23.149927069102773,2018-10-06-22-00-37
1.0,113.33791281814274,23.149924787825192,2018-10-06-22-00-37
1.0,113.338910886807,23.14992297623757,2018-10-06-22-00-37
1.0,113.34115659816631,23.149918948066578,2018-10-06-22-00-37
1.0,113.34315285832407,23.149915428857053,2018-10-06-22-00-37
1.0,113.34365193481011,23.14991455883598,2018-10-06-22-00-37
2.0,113.34390147484056,23.149914125357654,2018-10-06-22-00-37
1.0,113.3448996471758,23.149912401933342,2018-10-06-22-00-37
1.0,113.34564828960644,23.149911120706356,2018-10-06-22-00-37
1.0,113.34664649773428,23.149909428123383,2018-10-06-22-00-37
1.0,113.33541769045297,23.15017926938404,2018-10-06-22-00-37
1.0,113.33666523537129,23.150176970864337,2018-10-06-22-00-37
1.0,113.3379128010924,23.150174689586546,2018-10-06-22-00-37
1.0,113.34090705352362,23.150169293934333,2018-10-06-22-00-37
1.0,113.34140610975109,23.15016840662725,2018-10-06-22-00-37
1.0,113.34165563947884,23.15016796434587,2018-10-06-22-00-37
1.0,113.34315284125398,23.150165330617515,2018-10-06-22-00-37
1.0,113.34340237890453,23.15016489510013,2018-10-06-22-00-37
2.0,113.34390145776774,23.15016402711799,2018-10-06-22-00-37
1.0,113.34664648065154,23.150159329883248,2018-10-06-22-00-37
1.0,113.33541767341215,23.15042917117995,2018-10-06-22-00-37
1.0,113.33616619795623,23.1504277900842,2018-10-06-22-00-37
1.0,113.33641570773145,23.150427331033356,2018-10-06-22-00-37
1.0,113.3366652183256,23.150426872660034,2018-10-06-22-00-37
2.0,113.3369147297519,23.15042641497641,2018-10-06-22-00-37
1.0,113.33716424202352,23.15042595799465,2018-10-06-22-00-37
1.0,113.33841181652191,23.150423684038813,2018-10-06-22-00-37
1.0,113.33965941412356,23.150421429447924,2018-10-06-22-00-37
1.0,113.34115656404083,23.150418751622322,2018-10-06-22-00-37
1.0,113.34240421820562,23.15041654492804,2018-10-06-22-00-37
2.0,113.34390144069474,23.150413928912464,2018-10-06-22-00-37
1.0,113.34564825544794,23.150410924260566,2018-10-06-22-00-37
1.0,113.34614735686347,23.150410075684558,2018-10-06-22-00-37
1.0,113.34739513376351,23.150407974434767,2018-10-06-22-00-37
1.0,113.3344196343126,23.15068092321613,2018-10-06-22-00-37
1.0,113.33466913872454,23.150680459764338,2018-10-06-22-00-37
1.0,113.33491864386276,23.150679996904568,2018-10-06-22-00-37
2.0,113.33566716376785,23.15067861199975,2018-10-06-22-00-37
1.0,113.33591667194383,23.15067815163039,2018-10-06-22-00-37
1.0,113.33616618091233,23.150677691914172,2018-10-06-22-00-37
1.0,113.33641569068658,23.150677232863288,2018-10-06-22-00-37
1.0,113.33691471270508,23.150676316806255,2018-10-06-22-00-37
1.0,113.33940987562006,23.15067178057386,2018-10-06-22-00-37
1.0,113.34165560534929,23.150667767969768,2018-10-06-22-00-37
1.0,113.34190513616844,23.15066732661897,2018-10-06-22-00-37
1.0,113.34639689246639,23.15065955493226,2018-10-06-22-00-37
1.0,113.34714555857877,23.150658294159204,2018-10-06-22-00-37
1.0,113.33541763933002,23.150928974874386,2018-10-06-22-00-37
1.0,113.33566714672573,23.15092851386405,2018-10-06-22-00-37
1.0,113.33591665490073,23.15092805349465,2018-10-06-22-00-37
1.0,113.33666518423375,23.15092667635405,2018-10-06-22-00-37
1.0,113.3371642079278,23.150925761688498,2018-10-06-22-00-37
1.0,113.33791274994041,23.15092439507563,2018-10-06-22-00-37
1.0,113.33816226572297,23.150923941022675,2018-10-06-22-00-37
1.0,113.33841178241659,23.150923487732243,2018-10-06-22-00-37
1.0,113.34165558828427,23.150917669833056,2018-10-06-22-00-37
1.0,113.34190511910246,23.150917228482214,2018-10-06-22-00-37
1.0,113.34215465102679,23.15091678807394,2018-10-06-22-00-37
1.0,113.3458977713398,23.150910303098144,2018-10-06-22-00-37
1.0,113.34689598476807,23.150908615106296,2018-10-06-22-00-37
1.0,113.33466910464794,23.15118026352757,2018-10-06-22-00-37
2.0,113.33491860978421,23.151179800667716,2018-10-06-22-00-37
2.0,113.33516811566004,23.151179338412124,2018-10-06-22-00-37
1.0,113.3354176222887,23.151178876773027,2018-10-06-22-00-37
1.0,113.33641565659633,23.151177036625935,2018-10-06-22-00-37
1.0,113.33666516718758,23.151176578252485,2018-10-06-22-00-37
1.0,113.33791273288942,23.151174296973856,2018-10-06-22-00-37
2.0,113.33816224867101,23.15117384292086,2018-10-06-22-00-37
1.0,113.33866128298048,23.15117293711453,2018-10-06-22-00-37
1.0,113.3401584088211,23.151170238962358,2018-10-06-22-00-37
1.0,113.34165557121906,23.151167571730646,2018-10-06-22-00-37
1.0,113.34190510203634,23.151167130379765,2018-10-06-22-00-37
1.0,113.34290323649545,23.15116537452065,2018-10-06-22-00-37
15.0,113.3461473056191,23.151159781272174,2018-10-06-22-00-37
1.0,113.34639685830153,23.151159358691515,2018-10-06-22-00-37
1.0,113.34664641231893,23.151158937264604,2018-10-06-22-00-37
1.0,113.34739508250586,23.151157680021736,2018-10-06-22-00-37
1.0,113.33441958320039,23.151430628912614,2018-10-06-22-00-37
1.0,113.33516809861953,23.15142924034517,2018-10-06-22-00-37
1.0,113.33541760524723,23.15142877870603,2018-10-06-22-00-37
1.0,113.33691466156365,23.151426022501486,2018-10-06-22-00-37
1.0,113.33866126592645,23.15142283904699,2018-10-06-22-00-37
1.0,113.33891078447957,23.1514223873178,2018-10-06-22-00-37
1.0,113.33916030398302,23.151421936387397,2018-10-06-22-00-37
1.0,113.33940982444989,23.15142148626783,2018-10-06-22-00-37
1.0,113.34040791621223,23.15141969413868,2018-10-06-22-00-37
1.0,113.34190508497005,23.15141703231167,2018-10-06-22-00-37
1.0,113.34315275590106,23.15141483993297,2018-10-06-22-00-37
1.0,113.34464999977868,23.151412242266993,2018-10-06-22-00-37
1.0,113.34539863837696,23.151410957752155,2018-10-06-22-00-37
1.0,113.34614728853731,23.151409683203354,2018-10-06-22-00-37
1.0,113.34664639523535,23.1514088391957,2018-10-06-22-00-37
1.0,113.33691464451618,23.15167592446865,2018-10-06-22-00-37
1.0,113.33891076742441,23.151672289284626,2018-10-06-22-00-37
1.0,113.34015837470146,23.151670042861173,2018-10-06-22-00-37
1.0,113.34215459982512,23.151666493869584,2018-10-06-22-00-37
1.0,113.34539862129769,23.151660859717875,2018-10-06-22-00-37
1.0,113.3468959335147,23.151658320899504,2018-10-06-22-00-37
1.0,113.33891075036908,23.151922191285927,2018-10-06-22-00-37
2.0,113.3394097903356,23.151921290235784,2018-10-06-22-00-37
1.0,113.34040788209037,23.151919498106295,2018-10-06-22-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-06-22-00-37
1.0,113.34240411579721,23.15191595641634,2018-10-06-22-00-37
1.0,113.3356670615126,23.152178023701193,2018-10-06-22-00-37
1.0,113.3389107333136,23.15217209332175,2018-10-06-22-00-37
2.0,113.34015834058116,23.152169846897873,2018-10-06-22-00-37
1.0,113.34065739050577,23.15216895425679,2018-10-06-22-00-37
1.0,113.34290316821445,23.152164982454302,2018-10-06-22-00-37
1.0,113.3431527046873,23.152164545934752,2018-10-06-22-00-37
1.0,113.34739501415996,23.1521572879523,2018-10-06-22-00-37
2.0,113.33541753707962,23.152428386782727,2018-10-06-22-00-37
1.0,113.33566704446947,23.15242792577214,2018-10-06-22-00-37
1.0,113.33691459337275,23.15242563057718,2018-10-06-22-00-37
1.0,113.33716410563665,23.15242517359508,2018-10-06-22-00-37
2.0,113.33741361875903,23.152424717327,2018-10-06-22-00-37
1.0,113.33965927766016,23.15242064504499,2018-10-06-22-00-37
1.0,113.34090689996061,23.152418411324692,2018-10-06-22-00-37
1.0,113.34240408165974,23.15241576052138,2018-10-06-22-00-37
1.0,113.34290315114377,23.152414884524024,2018-10-06-22-00-37
1.0,113.34315268761571,23.152414448004436,2018-10-06-22-00-37
1.0,113.34639677288644,23.152408868691893,2018-10-06-22-00-37
1.0,113.34689588225982,23.152408027002938,2018-10-06-22-00-37
1.0,113.33516801341449,23.152678750527706,2018-10-06-22-00-37
1.0,113.33591653559438,23.152677367508037,2018-10-06-22-00-37
1.0,113.33641555432159,23.15267644874026,2018-10-06-22-00-37
1.0,113.33666506490702,23.15267599036656,2018-10-06-22-00-37
2.0,113.33716408858754,23.15267507570042,2018-10-06-22-00-37
1.0,113.33766311570206,23.152674163890335,2018-10-06-22-00-37
1.0,113.34015830646018,23.152669651072898,2018-10-06-22-00-37
1.0,113.34040783090634,23.152669204316805,2018-10-06-22-00-37
1.0,113.34115641046787,23.152667869322023,2018-10-06-22-00-37
1.0,113.34140593910597,23.152667426121468,2018-10-06-22-00-37
1.0,113.34265359875948,23.152665224138026,2018-10-06-22-00-37
1.0,113.34315267054396,23.152664350108758,2018-10-06-22-00-37
1.0,113.34340220818531,23.152663914590946,2018-10-06-22-00-37
1.0,113.34614720312582,23.152659193376575,2018-10-06-22-00-37
1.0,113.33566701038272,23.152927730018014,2018-10-06-22-00-37
1.0,113.33616602750969,23.15292680993168,2018-10-06-22-00-37
1.0,113.33641553727522,23.152926350880417,2018-10-06-22-00-37
1.0,113.33741358465872,23.152924521572288,2018-10-06-22-00-37
1.0,113.33791261352778,23.152923611226576,2018-10-06-22-00-37
1.0,113.33816212930266,23.152923157173284,2018-10-06-22-00-37
1.0,113.33916020164385,23.152921348706272,2018-10-06-22-00-37
1.0,113.34140592204054,23.15291732826078,2018-10-06-22-00-37
1.0,113.34165545175802,23.152916885978936,2018-10-06-22-00-37
1.0,113.3424040475216,23.152915564764974,2018-10-06-22-00-37
1.0,113.34365172993606,23.15291338222568,2018-10-06-22-00-37
1.0,113.34689584808906,23.152907831244992,2018-10-06-22-00-37
1.0,113.33716405448881,23.15317488001523,2018-10-06-22-00-37
1.0,113.33741356760831,23.15317442374702,2018-10-06-22-00-37
1.0,113.33791259647545,23.153173513401228,2018-10-06-22-00-37
1.0,113.34090684876993,23.153168117742943,2018-10-06-22-00-37
1.0,113.34315263639995,23.15316415442154,2018-10-06-22-00-37
1.0,113.34415079410792,23.153162418478757,2018-10-06-22-00-37
1.0,113.33441944689382,23.153429845621556,2018-10-06-22-00-37
1.0,113.34015825527749,23.15341935759578,2018-10-06-22-00-37
1.0,113.34040777972079,23.15341891083956,2018-10-06-22-00-37
1.0,113.34090683170604,23.1534180199519,2018-10-06-22-00-37
1.0,113.34140588790916,23.153417132643714,2018-10-06-22-00-37
1.0,113.34215448034871,23.153415808601817,2018-10-06-22-00-37
1.0,113.34240401338279,23.153415369147567,2018-10-06-22-00-37
1.0,113.34315261932768,23.153414056630112,2018-10-06-22-00-37
1.0,113.34664625856075,23.153408055888043,2018-10-06-22-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-06-22-00-37
2.0,113.33891063097714,23.15367150626486,2018-10-06-22-00-37
2.0,113.33916015047203,23.153671055334076,2018-10-06-22-00-37
1.0,113.33940967093034,23.15367060521413,2018-10-06-22-00-37
1.0,113.3399087147894,23.153669707454927,2018-10-06-22-00-37
1.0,113.34015823821625,23.15366925983972,2018-10-06-22-00-37
1.0,113.34240399631314,23.15366527139113,2018-10-06-22-00-37
2.0,113.34265353047816,23.153664832903154,2018-10-06-22-00-37
1.0,113.34290306578792,23.15366439539335,2018-10-06-22-00-37
1.0,113.3451489371983,23.15366050376946,2018-10-06-22-00-37
1.0,113.34614713479363,23.153658802139308,2018-10-06-22-00-37
1.0,113.34415144286889,23.1436661598377,2018-10-06-22-00-37
1.0,113.34739559501466,23.143660637816332,2018-10-06-22-00-37
1.0,113.34764515452311,23.143660221120978,2018-10-06-22-00-37
1.0,113.35213747651017,23.143652938727,2018-10-06-22-00-37
1.0,113.35238706466029,23.14365254697919,2018-10-06-22-00-37
2.0,113.3533854336621,23.14365099434277,2018-10-06-22-00-37
1.0,113.35363503007206,23.143650609827006,2018-10-06-22-00-37
2.0,113.35463343270297,23.143649086663032,2018-10-06-22-00-37
1.0,113.35513264437652,23.143648334171402,2018-10-06-22-00-37
1.0,113.35563186307931,23.143647587854286,2018-10-06-22-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-06-22-00-37
1.0,113.35687994119299,23.143645749632352,2018-10-06-22-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-06-22-00-37
1.0,113.3461478009183,23.143912639985242,2018-10-06-22-00-37
2.0,113.34739557793347,23.143910538741054,2018-10-06-22-00-37
1.0,113.34764513744103,23.143910122045657,2018-10-06-22-00-37
1.0,113.34789469834583,23.143909706561534,2018-10-06-22-00-37
1.0,113.34814426066022,23.143909292300123,2018-10-06-22-00-37
