count,wgs_lng,wgs_lat,time
1.0,113.35063905790422,23.157150016640788,2018-09-21-10-47-52
2.0,113.3513877983445,23.157148820529876,2018-09-21-10-47-52
1.0,113.35288532222386,23.157146465876234,2018-09-21-10-47-52
1.0,113.3488920332688,23.157402756959762,2018-09-21-10-47-52
1.0,113.3491416012985,23.157402347700803,2018-09-21-10-47-52
1.0,113.35063904080276,23.15739991941255,2018-09-21-10-47-52
1.0,113.3516373645316,23.15739832734377,2018-09-21-10-47-52
1.0,113.34989029716559,23.15765103045411,2018-09-21-10-47-52
1.0,113.35013987115322,23.157650626381074,2018-09-21-10-47-52
1.0,113.34789374143324,23.15790421221623,2018-09-21-10-47-52
2.0,113.34889199907734,23.157902562611213,2018-09-21-10-47-52
1.0,113.3503894295601,23.157900126476022,2018-09-21-10-47-52
1.0,113.35063900659935,23.157899725063388,2018-09-21-10-47-52
1.0,113.35138774703206,23.15789852895207,2018-09-21-10-47-52
2.0,113.34814328660536,23.158153700832013,2018-09-21-10-47-52
1.0,113.34889198198135,23.158152465490694,2018-09-21-10-47-52
2.0,113.35063898949741,23.15814962794257,2018-09-21-10-47-52
1.0,113.35088856808028,23.15814922787689,2018-09-21-10-47-52
1.0,113.35113814821965,23.15814882916937,2018-09-21-10-47-52
1.0,113.3513877299276,23.15814843183113,2018-09-21-10-47-52
1.0,113.35188689809736,23.158147641306872,2018-09-21-10-47-52
1.0,113.34789370724806,23.158404018011474,2018-09-21-10-47-52
1.0,113.34814326951181,23.158403603747548,2018-09-21-10-47-52
1.0,113.3483928331977,23.158403190717763,2018-09-21-10-47-52
1.0,113.34914153291149,23.158401959146968,2018-09-21-10-47-52
1.0,113.35138771282296,23.158398334746103,2018-09-21-10-47-52
1.0,113.35163729611072,23.158397938788198,2018-09-21-10-47-52
1.0,113.3476441293021,23.158654336449708,2018-09-21-10-47-52
1.0,113.34914151581431,23.158651862098306,2018-09-21-10-47-52
1.0,113.34939108531107,23.15865145411869,2018-09-21-10-47-52
2.0,113.34989022876765,23.158650642043327,2018-09-21-10-47-52
2.0,113.35013980275184,23.15865023797012,2018-09-21-10-47-52
1.0,113.35113811401187,23.158648635035377,2018-09-21-10-47-52
1.0,113.35213645036865,23.15864705400864,2018-09-21-10-47-52
1.0,113.34914149871695,23.158901765085684,2018-09-21-10-47-52
1.0,113.34939106821287,23.15890135710602,2018-09-21-10-47-52
1.0,113.34989021166771,23.158900545030576,2018-09-21-10-47-52
1.0,113.35013978565107,23.15890014095732,2018-09-21-10-47-52
1.0,113.35188684677792,23.15889735015951,2018-09-21-10-47-52
1.0,113.34764409511769,23.159154142461066,2018-09-21-10-47-52
1.0,113.34889191359579,23.15915207736841,2018-09-21-10-47-52
1.0,113.3491414816195,23.159151668109146,2018-09-21-10-47-52
1.0,113.34964062209316,23.1591508534406,2018-09-21-10-47-52
1.0,113.35238600425251,23.15914646826788,2018-09-21-10-47-52
3.0,113.34814320113598,23.15940321577003,2018-09-21-10-47-52
1.0,113.34939103401597,23.159401163189003,2018-09-21-10-47-52
1.0,113.3498901774674,23.159400351113376,2018-09-21-10-47-52
1.0,113.34814318404159,23.159653118866,2018-09-21-10-47-52
1.0,113.34914144742396,23.159651474264546,2018-09-21-10-47-52
1.0,113.3511380455943,23.159648247200213,2018-09-21-10-47-52
1.0,113.35238597003507,23.15964627442215,2018-09-21-10-47-52
7.0,113.3476440438398,23.159903851749302,2018-09-21-10-47-52
2.0,113.34789360468857,23.159903436262407,2018-09-21-10-47-52
1.0,113.34814316694708,23.159903021998225,2018-09-21-10-47-52
1.0,113.34889186230484,23.159901786655997,2018-09-21-10-47-52
2.0,113.34914143032593,23.159901377396594,2018-09-21-10-47-52
1.0,113.35238595292613,23.15989617755363,2018-09-21-10-47-52
1.0,113.34764402674685,23.16015375491792,2018-09-21-10-47-52
2.0,113.34814314985235,23.16015292516676,2018-09-21-10-47-52
2.0,113.34839271353215,23.16015251213666,2018-09-21-10-47-52
2.0,113.34864227864644,23.16015210035208,2018-09-21-10-47-52
1.0,113.34889184520752,23.1601516898244,2018-09-21-10-47-52
1.0,113.34914141322777,23.160151280564953,2018-09-21-10-47-52
2.0,113.34939098271934,23.160150872585078,2018-09-21-10-47-52
1.0,113.35013970014477,23.160149656435717,2018-09-21-10-47-52
1.0,113.35138759308576,23.160147656161342,2018-09-21-10-47-52
1.0,113.35188676124218,23.160146865636378,2018-09-21-10-47-52
1.0,113.35712843244413,23.160138920485164,2018-09-21-10-47-52
1.0,113.3483926964364,23.160402415341512,2018-09-21-10-47-52
2.0,113.3486422615498,23.16040200355689,2018-09-21-10-47-52
2.0,113.3491413961294,23.16040118376968,2018-09-21-10-47-52
1.0,113.34864224445305,23.16065190679812,2018-09-21-10-47-52
1.0,113.34889181101241,23.16065149627035,2018-09-21-10-47-52
1.0,113.34939094852078,23.16065067903085,2018-09-21-10-47-52
1.0,113.34989009196363,23.1606498669548,2018-09-21-10-47-52
1.0,113.35063881846862,23.160648658719172,2018-09-21-10-47-52
1.0,113.34764397546694,23.160903464642182,2018-09-21-10-47-52
1.0,113.34789353631218,23.16090304915511,2018-09-21-10-47-52
1.0,113.34839266224442,23.160902221860532,2018-09-21-10-47-52
1.0,113.34889179391459,23.16090139954801,2018-09-21-10-47-52
1.0,113.35662914083444,23.160889357495442,2018-09-21-10-47-52
1.0,113.35363383250495,23.161143756589126,2018-09-21-10-47-52
2.0,113.35488183981964,23.16114185639733,2018-09-21-10-47-52
3.0,113.356379506339,23.161139626869712,2018-09-21-10-47-52
5.0,113.347893502123,23.161402855820413,2018-09-21-10-47-52
1.0,113.34939089722164,23.161400388973213,2018-09-21-10-47-52
1.0,113.35088834572865,23.161397968594628,2018-09-21-10-47-52
1.0,113.35438261462086,23.16139251530018,2018-09-21-10-47-52
2.0,113.35463221779406,23.16139213676249,2018-09-21-10-47-52
1.0,113.35488182270159,23.16139175974705,2018-09-21-10-47-52
1.0,113.35313460724916,23.16164433383178,2018-09-21-10-47-52
1.0,113.353384201925,23.161643947844595,2018-09-21-10-47-52
2.0,113.35413299605456,23.16164279873585,2018-09-21-10-47-52
1.0,113.35438259750424,23.161642418686622,2018-09-21-10-47-52
1.0,113.35463220067663,23.16164204014889,2018-09-21-10-47-52
1.0,113.34839259385835,23.161901835337357,2018-09-21-10-47-52
2.0,113.34889172552164,23.161901013024487,2018-09-21-10-47-52
1.0,113.35038915592222,23.16189857688512,2018-09-21-10-47-52
1.0,113.35438258038742,23.16189232210977,2018-09-21-10-47-52
1.0,113.3553810035264,23.16189081713491,2018-09-21-10-47-52
1.0,113.35712831256987,23.16188824367505,2018-09-21-10-47-52
1.0,113.35238579893783,23.16214530737746,2018-09-21-10-47-52
1.0,113.35388336208538,23.162142987168995,2018-09-21-10-47-52
1.0,113.35463216644123,23.16214184703184,2018-09-21-10-47-52
1.0,113.3548817713464,23.162141470016252,2018-09-21-10-47-52
1.0,113.35612982229291,23.1621396081458,2018-09-21-10-47-52
1.0,113.34864212477085,23.16240123051108,2018-09-21-10-47-52
1.0,113.35188660726729,23.162395995790266,2018-09-21-10-47-52
1.0,113.35213619373896,23.162395602625622,2018-09-21-10-47-52
4.0,113.35288496290104,23.16239443165683,2018-09-21-10-47-52
1.0,113.353633746933,23.162393273705767,2018-09-21-10-47-52
2.0,113.35538096928593,23.16239062409113,2018-09-21-10-47-52
1.0,113.35563057946293,23.16239025170637,2018-09-21-10-47-52
1.0,113.35588019142055,23.16238988088653,2018-09-21-10-47-52
8.0,113.35612980517028,23.16238951164218,2018-09-21-10-47-52
1.0,113.35637942072357,23.162389143983898,2018-09-21-10-47-52
7.0,113.35662903809177,23.162388777922224,2018-09-21-10-47-52
1.0,113.35687865728632,23.16238841346765,2018-09-21-10-47-52
1.0,113.34789341664712,23.16265237312584,2018-09-21-10-47-52
1.0,113.35088826020123,23.16264748589744,2018-09-21-10-47-52
2.0,113.3526353544323,23.162644724081787,2018-09-21-10-47-52
1.0,113.35288494578856,23.16264433519065,2018-09-21-10-47-52
1.0,113.35338413346966,23.162643561758586,2018-09-21-10-47-52
9.0,113.35612978804743,23.162639415175423,2018-09-21-10-47-52
5.0,113.35637940359995,23.162639047517093,2018-09-21-10-47-52
3.0,113.3566290209674,23.162638681455373,2018-09-21-10-47-52
2.0,113.35687864016121,23.16263831700076,2018-09-21-10-47-52
1.0,113.32518750960699,23.1631935111017,2018-09-21-10-47-52
1.0,113.32618545852968,23.16319160516093,2018-09-21-10-47-52
1.0,113.32668443456951,23.163190653177686,2018-09-21-10-47-52
1.0,113.32693392303095,23.16319017747612,2018-09-21-10-47-52
1.0,113.32793188013281,23.163188276892107,2018-09-21-10-47-52
1.0,113.32818137028936,23.163187802363485,2018-09-21-10-47-52
1.0,113.33317127086254,23.1631783852764,2018-09-21-10-47-52
1.0,113.3361653285044,23.163172828239123,2018-09-21-10-47-52
1.0,113.3256864665673,23.16344246148457,2018-09-21-10-47-52
1.0,113.32593595391288,23.16344198506718,2018-09-21-10-47-52
2.0,113.32618544151708,23.16344150881019,2018-09-21-10-47-52
1.0,113.3269339060153,23.16344008112526,2018-09-21-10-47-52
1.0,113.32768237332346,23.163438655329056,2018-09-21-10-47-52
2.0,113.32793186311315,23.16343818054108,2018-09-21-10-47-52
1.0,113.33591580253308,23.163423191605073,2018-09-21-10-47-52
2.0,113.33691384309645,23.163421356772393,2018-09-21-10-47-52
1.0,113.32543696245722,23.163692841736477,2018-09-21-10-47-52
2.0,113.32568644955656,23.163692365171013,2018-09-21-10-47-52
1.0,113.32593593690113,23.163691888753572,2018-09-21-10-47-52
1.0,113.32618542450427,23.163691412496533,2018-09-21-10-47-52
2.0,113.32668440054009,23.16369046051313,2018-09-21-10-47-52
1.0,113.32693388899948,23.163689984811484,2018-09-21-10-47-52
1.0,113.32718337777109,23.163689509319692,2018-09-21-10-47-52
1.0,113.32768235630462,23.16368855901516,2018-09-21-10-47-52
1.0,113.32818133624778,23.163687609698442,2018-09-21-10-47-52
2.0,113.33167424432301,23.163681000446893,2018-09-21-10-47-52
1.0,113.33466825251604,23.16367540343461,2018-09-21-10-47-52
1.0,113.32493797193271,23.16394369898581,2018-09-21-10-47-52
1.0,113.32543694544731,23.16394274546009,2018-09-21-10-47-52
1.0,113.32568643254564,23.163942268894573,2018-09-21-10-47-52
1.0,113.32643489536552,23.163940840135712,2018-09-21-10-47-52
1.0,113.32693387198351,23.16393988853484,2018-09-21-10-47-52
3.0,113.32718336075413,23.163939413043014,2018-09-21-10-47-52
1.0,113.32743284985037,23.16393893777341,2018-09-21-10-47-52
1.0,113.32793182907328,23.16393798795033,2018-09-21-10-47-52
5.0,113.33416922746231,23.16392623464446,2018-09-21-10-47-52
4.0,113.33441873110918,23.163925770610685,2018-09-21-10-47-52
1.0,113.33716332120476,23.16392070719462,2018-09-21-10-47-52
2.0,113.33741283428276,23.163920250924612,2018-09-21-10-47-52
2.0,113.32518744157173,23.16419312592212,2018-09-21-10-47-52
1.0,113.3274328328322,23.16418884153387,2018-09-21-10-47-52
1.0,113.3279318120531,23.16418789171071,2018-09-21-10-47-52
1.0,113.33416921041723,23.164176138403807,2018-09-21-10-47-52
16.0,113.33441871406309,23.164175674369982,2018-09-21-10-47-52
2.0,113.33566624325432,23.16417336314233,2018-09-21-10-47-52
1.0,113.3366642805564,23.16417152562346,2018-09-21-10-47-52
1.0,113.3379118460075,23.16416924433392,2018-09-21-10-47-52
2.0,113.32493793791649,23.16444350654481,2018-09-21-10-47-52
4.0,113.32518742456251,23.16444302972021,2018-09-21-10-47-52
1.0,113.32643486133709,23.16444064769421,2018-09-21-10-47-52
1.0,113.32718332671965,23.164439220601267,2018-09-21-10-47-52
1.0,113.32743281581386,23.164438745331577,2018-09-21-10-47-52
1.0,113.3276823052471,23.164438270296483,2018-09-21-10-47-52
2.0,113.32793179503277,23.16443779550834,2018-09-21-10-47-52
2.0,113.33192369046313,23.16443024256997,2018-09-21-10-47-52
1.0,113.33217318828878,23.164429773870612,2018-09-21-10-47-52
1.0,113.33441869701687,23.164425578166536,2018-09-21-10-47-52
1.0,113.33491770645922,23.164424651850386,2018-09-21-10-47-52
1.0,113.33516721228321,23.164424189592577,2018-09-21-10-47-52
1.0,113.33566622620319,23.164423266938677,2018-09-21-10-47-52
1.0,113.3359157343256,23.16442280656701,2018-09-21-10-47-52
1.0,113.3374128001671,23.164420058479447,2018-09-21-10-47-52
1.0,113.32493792090807,23.164693410380238,2018-09-21-10-47-52
1.0,113.32568638151187,23.16469198028863,2018-09-21-10-47-52
1.0,113.32643484432265,23.164690551529393,2018-09-21-10-47-52
1.0,113.33367017112488,23.16467687579236,2018-09-21-10-47-52
2.0,113.33491768941084,23.164674555684147,2018-09-21-10-47-52
2.0,113.33516719523388,23.164674093426303,2018-09-21-10-47-52
2.0,113.33541670180979,23.16467363178495,2018-09-21-10-47-52
2.0,113.33566620915188,23.164673170772314,2018-09-21-10-47-52
1.0,113.33591571727335,23.16467271040061,2018-09-21-10-47-52
1.0,113.3369137578173,23.164670875567086,2018-09-21-10-47-52
3.0,113.32518739054356,23.164942837428327,2018-09-21-10-47-52
1.0,113.325436877406,23.16494236072696,2018-09-21-10-47-52
1.0,113.32768227120792,23.164938078003768,2018-09-21-10-47-52
2.0,113.32793176099156,23.164937603215552,2018-09-21-10-47-52
1.0,113.32818125114105,23.16493712868665,2018-09-21-10-47-52
1.0,113.33117516634505,23.164931459066235,2018-09-21-10-47-52
1.0,113.33416915928095,23.16492584990553,2018-09-21-10-47-52
1.0,113.33491767236231,23.164924459555262,2018-09-21-10-47-52
1.0,113.33516717818436,23.16492399729738,2018-09-21-10-47-52
2.0,113.33541668475931,23.164923535655983,2018-09-21-10-47-52
1.0,113.3356661921004,23.16492307464331,2018-09-21-10-47-52
1.0,113.33591570022091,23.16492261427156,2018-09-21-10-47-52
1.0,113.32493788689085,23.16519321816321,2018-09-21-10-47-52
2.0,113.32518737353384,23.165192741338483,2018-09-21-10-47-52
1.0,113.32543686039529,23.16519226463707,2018-09-21-10-47-52
1.0,113.32593583482702,23.16519131165366,2018-09-21-10-47-52
1.0,113.32618532242412,23.16519083539638,2018-09-21-10-47-52
1.0,113.32743276475789,23.16518845694873,2018-09-21-10-47-52
1.0,113.33391963929304,23.16517621841568,2018-09-21-10-47-52
3.0,113.33416914223518,23.165175753814182,2018-09-21-10-47-52
1.0,113.33441864587714,23.165175289780198,2018-09-21-10-47-52
3.0,113.33516716113468,23.16517390120587,2018-09-21-10-47-52
1.0,113.33541666770867,23.165173439564427,2018-09-21-10-47-52
1.0,113.33641470179836,23.16517159940796,2018-09-21-10-47-52
1.0,113.3374127489923,23.165169770091616,2018-09-21-10-47-52
1.0,113.32518735652393,23.165442645286088,2018-09-21-10-47-52
1.0,113.32618530541015,23.165440739343833,2018-09-21-10-47-52
2.0,113.32643479327828,23.165440263259274,2018-09-21-10-47-52
1.0,113.3266842814318,23.165439787359844,2018-09-21-10-47-52
1.0,113.32743274773888,23.165438360895976,2018-09-21-10-47-52
1.0,113.32768223716808,23.165437885860715,2018-09-21-10-47-52
2.0,113.32793172694971,23.16543741107241,2018-09-21-10-47-52
1.0,113.32818121709715,23.165436936543426,2018-09-21-10-47-52
2.0,113.33317111749064,23.16542751944886,2018-09-21-10-47-52
4.0,113.33416912518923,23.16542565776031,2018-09-21-10-47-52
1.0,113.3344186288302,23.165425193726282,2018-09-21-10-47-52
2.0,113.33491763826471,23.1654242674098,2018-09-21-10-47-52
2.0,113.3354166506578,23.16542334351034,2018-09-21-10-47-52
1.0,113.3371632188615,23.165420130307457,2018-09-21-10-47-52
9.0,113.32543682637328,23.165692072569733,2018-09-21-10-47-52
1.0,113.32593580080099,23.165691119586157,2018-09-21-10-47-52
2.0,113.32643477626316,23.1656901672442,2018-09-21-10-47-52
2.0,113.32668426441566,23.165689691344728,2018-09-21-10-47-52
2.0,113.32693375286699,23.165689215642747,2018-09-21-10-47-52
1.0,113.32743273071972,23.16568826488073,2018-09-21-10-47-52
2.0,113.32768222014792,23.16568778984543,2018-09-21-10-47-52
1.0,113.33192360527876,23.1656797621154,2018-09-21-10-47-52
2.0,113.33367010294936,23.16567649150236,2018-09-21-10-47-52
2.0,113.33391960520298,23.16567602634553,2018-09-21-10-47-52
2.0,113.33416910814314,23.165675561743946,2018-09-21-10-47-52
2.0,113.33441861178312,23.16567509770988,2018-09-21-10-47-52
1.0,113.33491762121568,23.16567417139331,2018-09-21-10-47-52
1.0,113.3351671270348,23.16567370913529,2018-09-21-10-47-52
1.0,113.33541663360684,23.165673247493768,2018-09-21-10-47-52
1.0,113.335666140945,23.16567278648097,2018-09-21-10-47-52
7.0,113.32543680936205,23.165941976592407,2018-09-21-10-47-52
1.0,113.32643475924787,23.165940071266704,2018-09-21-10-47-52
1.0,113.32668424739937,23.165939595367192,2018-09-21-10-47-52
2.0,113.32693373584969,23.16593911966517,2018-09-21-10-47-52
1.0,113.3271832246122,23.16593864417301,2018-09-21-10-47-52
2.0,113.3274327137004,23.165938168903075,2018-09-21-10-47-52
2.0,113.33142459432844,23.165930604894555,2018-09-21-10-47-52
2.0,113.33416909109688,23.165925465765167,2018-09-21-10-47-52
5.0,113.33441859473587,23.165925001731054,2018-09-21-10-47-52
3.0,113.334668099088,23.16592453827672,2018-09-21-10-47-52
2.0,113.33541661655565,23.165923151514782,2018-09-21-10-47-52
1.0,113.33566612389284,23.165922690501944,2018-09-21-10-47-52
1.0,113.32543679235063,23.1661918806527,2018-09-21-10-47-52
3.0,113.3259357667743,23.166190927668964,2018-09-21-10-47-52
1.0,113.32693371883221,23.16618902372522,2018-09-21-10-47-52
1.0,113.32743269668087,23.16618807296304,2018-09-21-10-47-52
1.0,113.32793167588564,23.166187123139228,2018-09-21-10-47-52
1.0,113.3329215660918,23.166177698262054,2018-09-21-10-47-52
2.0,113.33416907405045,23.166175369824014,2018-09-21-10-47-52
2.0,113.33441857768848,23.166174905789862,2018-09-21-10-47-52
2.0,113.33466808203958,23.166174442335482,2018-09-21-10-47-52
2.0,113.3349175871171,23.166173979473122,2018-09-21-10-47-52
1.0,113.33566610684055,23.166172594560532,2018-09-21-10-47-52
1.0,113.33591561495615,23.166172134188574,2018-09-21-10-47-52
1.0,113.33766219469804,23.16616893055504,2018-09-21-10-47-52
1.0,113.32518728848272,23.16644226145229,2018-09-21-10-47-52
1.0,113.32593574976069,23.16644083176686,2018-09-21-10-47-52
1.0,113.32618523735272,23.166440355509373,2018-09-21-10-47-52
2.0,113.32693370181455,23.16643892782295,2018-09-21-10-47-52
1.0,113.3276821690864,23.166437502025264,2018-09-21-10-47-52
1.0,113.3324225503949,23.16642853736293,2018-09-21-10-47-52
5.0,113.33466806499105,23.166424346431928,2018-09-21-10-47-52
4.0,113.33491757006756,23.16642388356952,2018-09-21-10-47-52
1.0,113.33541658245285,23.166422959669738,2018-09-21-10-47-52
1.0,113.33566608978808,23.166422498656807,2018-09-21-10-47-52
3.0,113.33591559790271,23.166422038284818,2018-09-21-10-47-52
1.0,113.33766217763781,23.16641883465098,2018-09-21-10-47-52
2.0,113.32493778483507,23.16669264241304,2018-09-21-10-47-52
21.0,113.32518727147199,23.166692165588053,2018-09-21-10-47-52
1.0,113.32568624541453,23.166691212320426,2018-09-21-10-47-52
1.0,113.32668419634945,23.16668930766057,2018-09-21-10-47-52
1.0,113.33267203237169,23.166677973748477,2018-09-21-10-47-52
1.0,113.33441854359312,23.166674714020576,2018-09-21-10-47-52
3.0,113.3346680479423,23.166674250566114,2018-09-21-10-47-52
2.0,113.33491755301785,23.166673787703672,2018-09-21-10-47-52
3.0,113.33516705883305,23.16667332544549,2018-09-21-10-47-52
2.0,113.33541656540119,23.166672863803807,2018-09-21-10-47-52
1.0,113.33566607273545,23.166672402790837,2018-09-21-10-47-52
2.0,113.33591558084909,23.166671942418798,2018-09-21-10-47-52
1.0,113.33741264663828,23.16666919432897,2018-09-21-10-47-52
2.0,113.33766216057744,23.166668738784665,2018-09-21-10-47-52
1.0,113.32493776782519,23.166942546586643,2018-09-21-10-47-52
1.0,113.32543674131544,23.16694159305992,2018-09-21-10-47-52
1.0,113.326185203323,23.166940163818364,2018-09-21-10-47-52
2.0,113.33416902291016,23.16692508222688,2018-09-21-10-47-52
5.0,113.33441852654522,23.166924618192603,2018-09-21-10-47-52
3.0,113.3346680308934,23.166924154738094,2018-09-21-10-47-52
2.0,113.33491753596796,23.16692369187561,2018-09-21-10-47-52
1.0,113.33541654834934,23.16692276797566,2018-09-21-10-47-52
1.0,113.33566605568262,23.166922306962647,2018-09-21-10-47-52
1.0,113.33591556379533,23.166921846590572,2018-09-21-10-47-52
2.0,113.33741262957868,23.166919098500497,2018-09-21-10-47-52
1.0,113.32618518630791,23.167190068029598,2018-09-21-10-47-52
2.0,113.32643467416894,23.16718959194475,2018-09-21-10-47-52
1.0,113.32693365076064,23.167188640342808,2018-09-21-10-47-52
2.0,113.32967804721352,23.167183424189343,2018-09-21-10-47-52
1.0,113.33192350305208,23.16717918681049,2018-09-21-10-47-52
2.0,113.33416900586306,23.167174986436788,2018-09-21-10-47-52
3.0,113.33441850949714,23.16717452240247,2018-09-21-10-47-52
1.0,113.33491751891792,23.1671735960854,2018-09-21-10-47-52
2.0,113.33741261251892,23.167169002709866,2018-09-21-10-47-52
1.0,113.33766212645617,23.16716854716547,2018-09-21-10-47-52
1.0,113.3251872204388,23.167441878222327,2018-09-21-10-47-52
1.0,113.32593568170464,23.1674404485364,2018-09-21-10-47-52
1.0,113.32768210100204,23.167437118793647,2018-09-21-10-47-52
2.0,113.3341689888158,23.167424890684604,2018-09-21-10-47-52
4.0,113.33441849244889,23.167424426650246,2018-09-21-10-47-52
1.0,113.33466799679512,23.167423963195656,2018-09-21-10-47-52
1.0,113.33491750186771,23.16742350033309,2018-09-21-10-47-52
1.0,113.33691357018856,23.16741982021235,2018-09-21-10-47-52
1.0,113.32618515227719,23.167689876565852,2018-09-21-10-47-52
1.0,113.32743259456042,23.16768749811613,2018-09-21-10-47-52
2.0,113.32768208398052,23.1676870230805,2018-09-21-10-47-52
1.0,113.32892953663558,23.167684651853968,2018-09-21-10-47-52
1.0,113.33142447507616,23.167679934102978,2018-09-21-10-47-52
1.0,113.33416897176836,23.167674794970374,2018-09-21-10-47-52
2.0,113.33441847540048,23.167674330935977,2018-09-21-10-47-52
2.0,113.33466797974572,23.16767386748135,2018-09-21-10-47-52
1.0,113.32543667326614,23.167941210133012,2018-09-21-10-47-52
1.0,113.32942850351112,23.167933609762805,2018-09-21-10-47-52
1.0,113.33017698274456,23.16793219267116,2018-09-21-10-47-52
1.0,113.33067597130974,23.16793124977554,2018-09-21-10-47-52
1.0,113.33391945178944,23.167925163896122,2018-09-21-10-47-52
1.0,113.33416895472077,23.16792469929416,2018-09-21-10-47-52
1.0,113.3349174677668,23.1679233089424,2018-09-21-10-47-52
1.0,113.33566598746971,23.16792192402893,2018-09-21-10-47-52
1.0,113.33591549557852,23.167921463656693,2018-09-21-10-47-52
1.0,113.32543665625342,23.16819111449632,2018-09-21-10-47-52
1.0,113.32568614333452,23.168190637930103,2018-09-21-10-47-52
1.0,113.32743256051891,23.168187306804015,2018-09-21-10-47-52
1.0,113.32992747216734,23.168182569043523,2018-09-21-10-47-52
3.0,113.33042645974442,23.16818162539438,2018-09-21-10-47-52
3.0,113.3354164630877,23.168172289403763,2018-09-21-10-47-52
2.0,113.33591547852392,23.16817136801825,2018-09-21-10-47-52
1.0,113.33616498742435,23.168170908299103,2018-09-21-10-47-52
2.0,113.32593561364591,23.168440065913266,2018-09-21-10-47-52
1.0,113.32693356566742,23.16843816196804,2018-09-21-10-47-52
1.0,113.32718305441985,23.168437686475464,2018-09-21-10-47-52
1.0,113.3281810128199,23.168435786851074,2018-09-21-10-47-52
1.0,113.33042644271131,23.168431529794983,2018-09-21-10-47-52
3.0,113.3309254322854,23.168430587677324,2018-09-21-10-47-52
1.0,113.33317091297377,23.16842636974655,2018-09-21-10-47-52
1.0,113.3349174336652,23.16842311770398,2018-09-21-10-47-52
2.0,113.33516693947357,23.168422655445514,2018-09-21-10-47-52
2.0,113.33541644603486,23.16842219380353,2018-09-21-10-47-52
2.0,113.33566595336228,23.168421732790264,2018-09-21-10-47-52
1.0,113.33591546146911,23.16842127241793,2018-09-21-10-47-52
1.0,113.3361649703686,23.168420812698738,2018-09-21-10-47-52
2.0,113.33641448007393,23.168420353644887,2018-09-21-10-47-52
5.0,113.3256861093065,23.16869044677105,2018-09-21-10-47-52
1.0,113.3259355966308,23.168689970352787,2018-09-21-10-47-52
2.0,113.32618508421372,23.16868949409493,2018-09-21-10-47-52
1.0,113.3311749108193,23.168680021662343,2018-09-21-10-47-52
2.0,113.33416890357695,23.168674412494145,2018-09-21-10-47-52
3.0,113.33441840720512,23.168673948459574,2018-09-21-10-47-52
4.0,113.33466791154646,23.16867348500478,2018-09-21-10-47-52
1.0,113.33491741661419,23.16867302214201,2018-09-21-10-47-52
1.0,113.33516692242155,23.16867255988349,2018-09-21-10-47-52
2.0,113.33541642898184,23.16867209824147,2018-09-21-10-47-52
1.0,113.33566593630829,23.168671637228165,2018-09-21-10-47-52
2.0,113.3359154444142,23.16867117685579,2018-09-21-10-47-52
2.0,113.33616495331269,23.16867071713656,2018-09-21-10-47-52
5.0,113.33666397354042,23.168669799706283,2018-09-21-10-47-52
2.0,113.33691348489607,23.16866934201959,2018-09-21-10-47-52
1.0,113.33716299709715,23.16866888503477,2018-09-21-10-47-52
1.0,113.32518711836796,23.16894130451721,2018-09-21-10-47-52
1.0,113.33416888652869,23.16892431697053,2018-09-21-10-47-52
1.0,113.33441839015588,23.16892385293592,2018-09-21-10-47-52
1.0,113.33491739956295,23.168922926618265,2018-09-21-10-47-52
1.0,113.33541641192869,23.168922002717647,2018-09-21-10-47-52
1.0,113.33566591925415,23.1689215417043,2018-09-21-10-47-52
1.0,113.33591542735904,23.168921081331888,2018-09-21-10-47-52
1.0,113.33616493625658,23.16892062161261,2018-09-21-10-47-52
1.0,113.33666395648237,23.168919704182247,2018-09-21-10-47-52
6.0,113.33691346783706,23.16891924649552,2018-09-21-10-47-52
1.0,113.3371629800372,23.168918789510652,2018-09-21-10-47-52
1.0,113.3254365882008,23.16919073233131,2018-09-21-10-47-52
1.0,113.32568607527786,23.169190255764928,2018-09-21-10-47-52
2.0,113.32593556260012,23.16918977934658,2018-09-21-10-47-52
1.0,113.33142437285335,23.16917936062055,2018-09-21-10-47-52
1.0,113.3316738695136,23.169178891018944,2018-09-21-10-47-52
1.0,113.33217286454723,23.169177953161746,2018-09-21-10-47-52
1.0,113.33317086184078,23.16917608317625,2018-09-21-10-47-52
1.0,113.33366986431402,23.169175151244783,2018-09-21-10-47-52
2.0,113.33441837310647,23.16917375745055,2018-09-21-10-47-52
1.0,113.33466787744585,23.169173293995676,2018-09-21-10-47-52
2.0,113.33541639487534,23.16917190723211,2018-09-21-10-47-52
1.0,113.33566590219984,23.16917144621872,2018-09-21-10-47-52
22.0,113.33666393942418,23.169169608696492,2018-09-21-10-47-52
1.0,113.33691345077791,23.169169151009733,2018-09-21-10-47-52
5.0,113.33716296297706,23.169168694024826,2018-09-21-10-47-52
2.0,113.3374124760348,23.16916823775393,2018-09-21-10-47-52
2.0,113.33766198996435,23.1691677822092,2018-09-21-10-47-52
1.0,113.3379115047788,23.169167327402764,2018-09-21-10-47-52
1.0,113.32568605826329,23.169440160319343,2018-09-21-10-47-52
1.0,113.32618503316442,23.16943920764297,2018-09-21-10-47-52
1.0,113.33317084479613,23.16942598772943,2018-09-21-10-47-52
1.0,113.33466786039529,23.169423198548603,2018-09-21-10-47-52
1.0,113.33491736546006,23.169422735685696,2018-09-21-10-47-52
