count,wgs_lng,wgs_lat,time
1.0,113.34090748001651,23.143921760006698,2018-09-24-13-00-25
2.0,113.34115700761996,23.14392131590081,2018-09-24-13-00-25
3.0,113.3414065362908,23.143920872701734,2018-09-24-13-00-25
3.0,113.34165606604186,23.143920430421414,2018-09-24-13-00-25
2.0,113.34190559688616,23.143919989071765,2018-09-24-13-00-25
1.0,113.3421551288365,23.14391954866468,2018-09-24-13-00-25
1.0,113.33791321025421,23.14417705660532,2018-09-24-13-00-25
1.0,113.33816272606263,23.144176602553497,2018-09-24-13-00-25
2.0,113.3384122427821,23.144176149264197,2018-09-24-13-00-25
2.0,113.33866176042568,23.14417569674953,2018-09-24-13-00-25
1.0,113.33891127900644,23.144175245021568,2018-09-24-13-00-25
1.0,113.3391607985375,23.14417479409238,2018-09-24-13-00-25
2.0,113.33941031903194,23.144174343974036,2018-09-24-13-00-25
2.0,113.33965984050276,23.144173894678573,2018-09-24-13-00-25
2.0,113.33990936296304,23.144173446218037,2018-09-24-13-00-25
1.0,113.3406579364107,23.144172105966067,2018-09-24-13-00-25
2.0,113.3409074629588,23.144171660965252,2018-09-24-13-00-25
1.0,113.34115699056132,23.14417121685932,2018-09-24-13-00-25
1.0,113.3414065192312,23.14417077366021,2018-09-24-13-00-25
2.0,113.34165604898136,23.144170331379843,2018-09-24-13-00-25
4.0,113.34190557982471,23.144169890030145,2018-09-24-13-00-25
2.0,113.34215511177412,23.144169449623018,2018-09-24-13-00-25
1.0,113.34390186746955,23.14416639416116,2018-09-24-13-00-25
2.0,113.34514958610971,23.144164242566518,2018-09-24-13-00-25
1.0,113.34564868238114,23.144163389516763,2018-09-24-13-00-25
1.0,113.33791319320773,23.14442695759716,2018-09-24-13-00-25
1.0,113.3381627090152,23.14442650354529,2018-09-24-13-00-25
2.0,113.3384122257337,23.144426050255962,2018-09-24-13-00-25
2.0,113.33866174337629,23.144425597741247,2018-09-24-13-00-25
6.0,113.33916078148623,23.144424695084012,2018-09-24-13-00-25
1.0,113.3396598234496,23.14442379567012,2018-09-24-13-00-25
5.0,113.340408393848,23.1444224528412,2018-09-24-13-00-25
1.0,113.34065791935377,23.14442200695744,2018-09-24-13-00-25
1.0,113.34165603192068,23.14442023237105,2018-09-24-13-00-25
1.0,113.34190556276307,23.144419791021317,2018-09-24-13-00-25
2.0,113.34240462777905,23.144418911161427,2018-09-24-13-00-25
1.0,113.34390185040056,23.14441629515198,2018-09-24-13-00-25
1.0,113.34440093414015,23.144415431320446,2018-09-24-13-00-25
1.0,113.3446504778546,23.14441500098977,2018-09-24-13-00-25
1.0,113.34490002281572,23.144414571731428,2018-09-24-13-00-25
1.0,113.3451495690362,23.14441414355713,2018-09-24-13-00-25
1.0,113.34589821538012,23.144412865655013,2018-09-24-13-00-25
1.0,113.34614776676425,23.144412441933326,2018-09-24-13-00-25
1.0,113.3471459856495,23.14441075858402,2018-09-24-13-00-25
1.0,113.34739554377056,23.14441034068872,2018-09-24-13-00-25
1.0,113.33816269196758,23.144676404569932,2018-09-24-13-00-25
2.0,113.33841220868513,23.14467595128055,2018-09-24-13-00-25
1.0,113.3391607644348,23.14467459610848,2018-09-24-13-00-25
1.0,113.34015885231553,23.1446728006202,2018-09-24-13-00-25
1.0,113.34065790229664,23.14467190798165,2018-09-24-13-00-25
1.0,113.34090742884287,23.14467146298076,2018-09-24-13-00-25
1.0,113.34115695644351,23.14467101887474,2018-09-24-13-00-25
1.0,113.34165601485981,23.14467013339509,2018-09-24-13-00-25
1.0,113.34190554570131,23.14466969204531,2018-09-24-13-00-25
1.0,113.34265414491371,23.14466837369889,2018-09-24-13-00-25
1.0,113.34390183333142,23.144666196175642,2018-09-24-13-00-25
1.0,113.34415137458963,23.14466576373537,2018-09-24-13-00-25
1.0,113.33866170927708,23.144925399823236,2018-09-24-13-00-25
1.0,113.338911227855,23.14492494809514,2018-09-24-13-00-25
1.0,113.33965978934279,23.14492359775177,2018-09-24-13-00-25
2.0,113.34015883526013,23.144922701677384,2018-09-24-13-00-25
2.0,113.3424045936516,23.14491871324214,2018-09-24-13-00-25
1.0,113.34390181626208,23.14491609723219,2018-09-24-13-00-25
1.0,113.34489998867,23.144914373811304,2018-09-24-13-00-25
1.0,113.33816265787183,23.14517620671793,2018-09-24-13-00-25
1.0,113.3386616922272,23.145175300913625,2018-09-24-13-00-25
2.0,113.3399092947456,23.14517305038129,2018-09-24-13-00-25
1.0,113.34015881820456,23.145172602767524,2018-09-24-13-00-25
1.0,113.34489997159685,23.145164274900626,2018-09-24-13-00-25
1.0,113.34514951781463,23.1451638467262,2018-09-24-13-00-25
1.0,113.33916071327951,23.14542429937945,2018-09-24-13-00-25
2.0,113.34015880114883,23.14542250389067,2018-09-24-13-00-25
2.0,113.3404083256223,23.1454220571358,2018-09-24-13-00-25
1.0,113.3406578511243,23.14542161125187,2018-09-24-13-00-25
1.0,113.34240455952349,23.145418515454658,2018-09-24-13-00-25
1.0,113.34440086585523,23.14541503561232,2018-09-24-13-00-25
1.0,113.33866165812701,23.14567510319348,2018-09-24-13-00-25
1.0,113.33891117670208,23.145674651465264,2018-09-24-13-00-25
1.0,113.34015878409296,23.145672405046874,2018-09-24-13-00-25
1.0,113.3404083085655,23.14567195829196,2018-09-24-13-00-25
1.0,113.34065783406656,23.145671512407986,2018-09-24-13-00-25
1.0,113.33816260672701,23.14592591018761,2018-09-24-13-00-25
1.0,113.33841212343977,23.14592545689802,2018-09-24-13-00-25
1.0,113.33965972112709,23.145923202310925,2018-09-24-13-00-25
1.0,113.34015876703688,23.145922306236194,2018-09-24-13-00-25
1.0,113.3419054603899,23.145919197659826,2018-09-24-13-00-25
1.0,113.34115685408614,23.146170425712217,2018-09-24-13-00-25
2.0,113.33866160697542,23.146424806861788,2018-09-24-13-00-25
1.0,113.33916064507014,23.14642390420388,2018-09-24-13-00-25
1.0,113.33941016555599,23.14642345408516,2018-09-24-13-00-25
1.0,113.340408257394,23.14642166195939,2018-09-24-13-00-25
1.0,113.34065778289222,23.146421216075286,2018-09-24-13-00-25
1.0,113.34140636568745,23.146419883768285,2018-09-24-13-00-25
2.0,113.34165589542921,23.14641944148754,2018-09-24-13-00-25
1.0,113.34190542626415,23.146419000137463,2018-09-24-13-00-25
1.0,113.346646736875,23.146410807037743,2018-09-24-13-00-25
1.0,113.33866158992457,23.146674708151068,2018-09-24-13-00-25
1.0,113.33916062801735,23.146673805493073,2018-09-24-13-00-25
1.0,113.3396596699636,23.146672906078425,2018-09-24-13-00-25
1.0,113.34065776583378,23.14667111736422,2018-09-24-13-00-25
1.0,113.341655878367,23.146669342776303,2018-09-24-13-00-25
1.0,113.34190540920105,23.14666890142618,2018-09-24-13-00-25
1.0,113.3429035437268,23.14666714557013,2018-09-24-13-00-25
1.0,113.34465032420164,23.146664111390425,2018-09-24-13-00-25
1.0,113.34489986915464,23.1466636821317,2018-09-24-13-00-25
1.0,113.34664671979459,23.146660708325648,2018-09-24-13-00-25
1.0,113.33841205524048,23.146925061988817,2018-09-24-13-00-25
1.0,113.3389110914438,23.14692415774525,2018-09-24-13-00-25
1.0,113.34165586130466,23.146919244098417,2018-09-24-13-00-25
1.0,113.34265399132515,23.146917484400692,2018-09-24-13-00-25
1.0,113.34589804460876,23.14691187737512,2018-09-24-13-00-25
2.0,113.33841203819023,23.147174963344874,2018-09-24-13-00-25
1.0,113.34140631450322,23.1471695877348,2018-09-24-13-00-25
1.0,113.34390166263069,23.147165208230643,2018-09-24-13-00-25
2.0,113.33891105733936,23.147423960490666,2018-09-24-13-00-25
1.0,113.33916057685805,23.147423509560927,2018-09-24-13-00-25
1.0,113.33941009734012,23.147423059442037,2018-09-24-13-00-25
1.0,113.34065771465744,23.14742082143132,2018-09-24-13-00-25
1.0,113.34215488994802,23.147418165084968,2018-09-24-13-00-25
1.0,113.34664666855242,23.14741041238968,2018-09-24-13-00-25
1.0,113.33841200408924,23.147674766157426,2018-09-24-13-00-25
2.0,113.3391605598046,23.14767341098384,2018-09-24-13-00-25
1.0,113.33941008028572,23.147672960864906,2018-09-24-13-00-25
1.0,113.3409072241333,23.14767027785257,2018-09-24-13-00-25
1.0,113.34140628037953,23.147669390546337,2018-09-24-13-00-25
1.0,113.34165581011659,23.14766894826538,2018-09-24-13-00-25
1.0,113.34265394012594,23.14766718856714,2018-09-24-13-00-25
1.0,113.34689620684864,23.14765989355029,2018-09-24-13-00-25
1.0,113.33891102323422,23.147923763370127,2018-09-24-13-00-25
1.0,113.339160542751,23.14792331244031,2018-09-24-13-00-25
2.0,113.34040815504648,23.14792107019455,2018-09-24-13-00-25
1.0,113.34165579305358,23.14791884972143,2018-09-24-13-00-25
1.0,113.34465023883304,23.147913618332986,2018-09-24-13-00-25
1.0,113.33866148761587,23.148174116588912,2018-09-24-13-00-25
2.0,113.3389110061814,23.148173664860273,2018-09-24-13-00-25
1.0,113.33916052569721,23.148173213930413,2018-09-24-13-00-25
1.0,113.34015861352484,23.14817141843977,2018-09-24-13-00-25
1.0,113.34415113559118,23.148164381545428,2018-09-24-13-00-25
1.0,113.34489976670638,23.148163090563177,2018-09-24-13-00-25
1.0,113.34689617268423,23.148159696494236,2018-09-24-13-00-25
1.0,113.33791292044121,23.14842537797072,2018-09-24-13-00-25
1.0,113.34240435474078,23.148417331522808,2018-09-24-13-00-25
2.0,113.34489974963108,23.148412992085987,2018-09-24-13-00-25
2.0,113.34639704620001,23.148410439704275,2018-09-24-13-00-25
1.0,113.3411566834771,23.148669439772576,2018-09-24-13-00-25
1.0,113.3416557418635,23.14866855429157,2018-09-24-13-00-25
1.0,113.33791288634237,23.14892518111998,2018-09-24-13-00-25
1.0,113.33816240213258,23.148924727067367,2018-09-24-13-00-25
1.0,113.33841191883387,23.148924273777272,2018-09-24-13-00-25
1.0,113.3394099950113,23.148922468483896,2018-09-24-13-00-25
1.0,113.3396595164641,23.14892201918764,2018-09-24-13-00-25
1.0,113.34090713883057,23.148919785470305,2018-09-24-13-00-25
1.0,113.33965949940777,23.14917192081273,2018-09-24-13-00-25
1.0,113.34040806975229,23.149170577981405,2018-09-24-13-00-25
1.0,113.34065759524016,23.149170132096838,2018-09-24-13-00-25
1.0,113.34115664935328,23.1491692429884,2018-09-24-13-00-25
1.0,113.34415106729988,23.14916398783984,2018-09-24-13-00-25
1.0,113.34440060976306,23.14916355644772,2018-09-24-13-00-25
1.0,113.34465015346024,23.14916312611623,2018-09-24-13-00-25
1.0,113.34514924460753,23.14916226868196,2018-09-24-13-00-25
1.0,113.33791285224291,23.149424984404654,2018-09-24-13-00-25
1.0,113.3389109209148,23.14942317281737,2018-09-24-13-00-25
1.0,113.33940996090034,23.14942227176807,2018-09-24-13-00-25
1.0,113.34065757817987,23.149420033755664,2018-09-24-13-00-25
1.0,113.34440059268887,23.149413458105908,2018-09-24-13-00-25
1.0,113.34514922753063,23.149412170340018,2018-09-24-13-00-25
1.0,113.34664653189924,23.149409624705825,2018-09-24-13-00-25
2.0,113.339908987734,23.14967127570322,2018-09-24-13-00-25
2.0,113.340158511176,23.149670828088695,2018-09-24-13-00-25
1.0,113.3409070876469,23.14966949044672,2018-09-24-13-00-25
1.0,113.34115661522881,23.14966904633985,2018-09-24-13-00-25
1.0,113.34265380358738,23.14966640115891,2018-09-24-13-00-25
1.0,113.34440057561457,23.149663359798065,2018-09-24-13-00-25
1.0,113.34489966425207,23.14966250020725,2018-09-24-13-00-25
1.0,113.34514921045358,23.14966207203205,2018-09-24-13-00-25
1.0,113.33940992678872,23.1499220751881,2018-09-24-13-00-25
2.0,113.34040801857375,23.149920283059963,2018-09-24-13-00-25
1.0,113.34090707058536,23.14991939217349,2018-09-24-13-00-25
2.0,113.34115659816631,23.149918948066574,2018-09-24-13-00-25
1.0,113.34315285832407,23.14991542885705,2018-09-24-13-00-25
1.0,113.34340239597552,23.14991499333971,2018-09-24-13-00-25
1.0,113.34365193481013,23.149914558835977,2018-09-24-13-00-25
1.0,113.34390147484056,23.149914125357647,2018-09-24-13-00-25
1.0,113.34465010223455,23.149912831192623,2018-09-24-13-00-25
1.0,113.34315284125398,23.150165330617515,2018-09-24-13-00-25
1.0,113.34390145776773,23.150164027117988,2018-09-24-13-00-25
1.0,113.34440054146542,23.15016316328449,2018-09-24-13-00-25
1.0,113.34564827252727,23.150161022466392,2018-09-24-13-00-25
2.0,113.34614737394459,23.150160173890466,2018-09-24-13-00-25
1.0,113.34639692663059,23.150159751309985,2018-09-24-13-00-25
1.0,113.34664648065154,23.15015932988325,2018-09-24-13-00-25
1.0,113.33965941412356,23.150421429447928,2018-09-24-13-00-25
1.0,113.34115656404086,23.15041875162232,2018-09-24-13-00-25
2.0,113.34165562241415,23.150417866140728,2018-09-24-13-00-25
1.0,113.34265375238267,23.15041610644062,2018-09-24-13-00-25
1.0,113.34564825544794,23.15041092426057,2018-09-24-13-00-25
1.0,113.3414060756234,23.150668210251236,2018-09-24-13-00-25
2.0,113.34165560534927,23.15066776796977,2018-09-24-13-00-25
1.0,113.34340234476204,23.150664698723432,2018-09-24-13-00-25
1.0,113.34465005100736,23.150662536575698,2018-09-24-13-00-25
1.0,113.34539868961376,23.150661252061248,2018-09-24-13-00-25
1.0,113.3473951166778,23.150657876262827,2018-09-24-13-00-25
2.0,113.33791274994041,23.15092439507563,2018-09-24-13-00-25
1.0,113.33816226572296,23.15092394102268,2018-09-24-13-00-25
1.0,113.34165558828428,23.150917669833053,2018-09-24-13-00-25
1.0,113.34190511910246,23.150917228482214,2018-09-24-13-00-25
2.0,113.3421546510268,23.15091678807394,2018-09-24-13-00-25
1.0,113.34315279004274,23.15091503610394,2018-09-24-13-00-25
2.0,113.34365186652144,23.15091416608253,2018-09-24-13-00-25
1.0,113.34465003393129,23.15091243843848,2018-09-24-13-00-25
1.0,113.34589777133979,23.150910303098144,2018-09-24-13-00-25
1.0,113.34664642940231,23.15090903536787,2018-09-24-13-00-25
1.0,113.33866128298048,23.15117293711453,2018-09-24-13-00-25
1.0,113.3394098415068,23.151171584335497,2018-09-24-13-00-25
1.0,113.34040793327291,23.15116979220652,2018-09-24-13-00-25
1.0,113.34065745875324,23.151169346321613,2018-09-24-13-00-25
2.0,113.34190510203635,23.15116713037977,2018-09-24-13-00-25
1.0,113.34315277297199,23.151164938001276,2018-09-24-13-00-25
1.0,113.34465001685508,23.15116234033556,2018-09-24-13-00-25
1.0,113.3451491079879,23.151161482900605,2018-09-24-13-00-25
1.0,113.34539865545608,23.15116105582085,2018-09-24-13-00-25
1.0,113.34664641231892,23.151158937264604,2018-09-24-13-00-25
1.0,113.34739508250586,23.151157680021733,2018-09-24-13-00-25
1.0,113.33891078447957,23.1514223873178,2018-09-24-13-00-25
1.0,113.33916030398302,23.1514219363874,2018-09-24-13-00-25
1.0,113.34514909090969,23.151411384831963,2018-09-24-13-00-25
1.0,113.34664639523537,23.1514088391957,2018-09-24-13-00-25
2.0,113.34739506541963,23.1514075819527,2018-09-24-13-00-25
2.0,113.34190506790358,23.151666934277987,2018-09-24-13-00-25
1.0,113.34215459982514,23.151666493869588,2018-09-24-13-00-25
1.0,113.34489952763701,23.151661714973265,2018-09-24-13-00-25
1.0,113.34514907383131,23.15166128679772,2018-09-24-13-00-25
1.0,113.34614727145535,23.151659585168943,2018-09-24-13-00-25
1.0,113.34714549023776,23.151657901814627,2018-09-24-13-00-25
2.0,113.34739504833323,23.15165748391808,2018-09-24-13-00-25
1.0,113.33990883420792,23.151920392477173,2018-09-24-13-00-25
1.0,113.34215458275757,23.151916395870327,2018-09-24-13-00-25
1.0,113.34489951055937,23.151911616973546,2018-09-24-13-00-25
1.0,113.34714547315208,23.15190780381452,2018-09-24-13-00-25
1.0,113.34739503124668,23.151907385917927,2018-09-24-13-00-25
1.0,113.33791266468376,23.15217390491089,2018-09-24-13-00-25
1.0,113.33816218046152,23.15217345085772,2018-09-24-13-00-25
2.0,113.33841169715036,23.152172997567078,2018-09-24-13-00-25
1.0,113.33916025281418,23.152171642391213,2018-09-24-13-00-25
1.0,113.33990881714865,23.152170294512825,2018-09-24-13-00-25
1.0,113.34065739050577,23.152168954256787,2018-09-24-13-00-25
2.0,113.34215456568985,23.15216629790561,2018-09-24-13-00-25
1.0,113.34290316821443,23.152164982454305,2018-09-24-13-00-25
1.0,113.34315270468728,23.15216454593475,2018-09-24-13-00-25
1.0,113.33940975622065,23.15242109434184,2018-09-24-13-00-25
1.0,113.34065737344349,23.1524188563269,2018-09-24-13-00-25
1.0,113.34140595617123,23.15241752401685,2018-09-24-13-00-25
1.0,113.34215454862196,23.152416199975463,2018-09-24-13-00-25
1.0,113.3426536158294,23.15241532203362,2018-09-24-13-00-25
1.0,113.34315268761571,23.152414448004443,2018-09-24-13-00-25
1.0,113.33816214635578,23.15267325503342,2018-09-24-13-00-25
1.0,113.33990878302956,23.15267009868793,2018-09-24-13-00-25
1.0,113.34440037070969,23.152662182773597,2018-09-24-13-00-25
1.0,113.34614720312582,23.15265919337657,2018-09-24-13-00-25
1.0,113.34714542189406,23.152657510021573,2018-09-24-13-00-25
1.0,113.33816212930266,23.152923157173287,2018-09-24-13-00-25
1.0,113.33965924354263,23.152920449289518,2018-09-24-13-00-25
1.0,113.34090686583366,23.1529182155688,2018-09-24-13-00-25
1.0,113.34390126995554,23.152912948746838,2018-09-24-13-00-25
1.0,113.34514898843693,23.152910797144713,2018-09-24-13-00-25
1.0,113.34614718604305,23.152909095515078,2018-09-24-13-00-25
1.0,113.34090684876992,23.153168117742943,2018-09-24-13-00-25
1.0,113.34065730519266,23.15341846495427,2018-09-24-13-00-25
1.0,113.34090683170605,23.153418019951896,2018-09-24-13-00-25
1.0,113.34115635927387,23.153417575844397,2018-09-24-13-00-25
1.0,113.34165541762478,23.15341669036178,2018-09-24-13-00-25
1.0,113.34539850173807,23.153410174446226,2018-09-24-13-00-25
1.0,113.34739492872382,23.153406798644014,2018-09-24-13-00-25
1.0,113.33841159482536,23.153672410510698,2018-09-24-13-00-25
1.0,113.33891063097714,23.153671506264857,2018-09-24-13-00-25
2.0,113.33916015047205,23.153671055334076,2018-09-24-13-00-25
1.0,113.33940967093035,23.153670605214128,2018-09-24-13-00-25
2.0,113.34015823821623,23.15366925983972,2018-09-24-13-00-25
1.0,113.34065728812956,23.15366836719813,2018-09-24-13-00-25
1.0,113.340906814642,23.15366792219572,2018-09-24-13-00-25
1.0,113.34165540055791,23.153666592605468,2018-09-24-13-00-25
1.0,113.34240399631314,23.15366527139113,2018-09-24-13-00-25
1.0,113.34489939101124,23.153660931945343,2018-09-24-13-00-25
1.0,113.34514893719829,23.15366050376946,2018-09-24-13-00-25
1.0,113.34539916775145,23.143664013605107,2018-09-24-13-00-25
1.0,113.34864340665285,23.143658566566575,2018-09-24-13-00-25
1.0,113.34914254134816,23.14365774678519,2018-09-24-13-00-25
1.0,113.35138872171007,23.14365412240751,2018-09-24-13-00-25
1.0,113.35238706466028,23.143652546979194,2018-09-24-13-00-25
1.0,113.35388462816942,23.143650226790328,2018-09-24-13-00-25
1.0,113.35463343270295,23.143649086663032,2018-09-24-13-00-25
2.0,113.35488303766688,23.14364870965074,2018-09-24-13-00-25
1.0,113.35588147509549,23.14364721703779,2018-09-24-13-00-25
1.0,113.35613108890352,23.1436468477968,2018-09-24-13-00-25
1.0,113.35638070451485,23.143646480141875,2018-09-24-13-00-25
1.0,113.35687994119301,23.143645749632356,2018-09-24-13-00-25
1.0,113.34914252426088,23.143907647709604,2018-09-24-13-00-25
1.0,113.35138870461516,23.143904023331533,2018-09-24-13-00-25
1.0,113.35188787287979,23.14390323281228,2018-09-24-13-00-25
2.0,113.35363501296976,23.143900510750637,2018-09-24-13-00-25
2.0,113.35463341559743,23.14389898758649,2018-09-24-13-00-25
2.0,113.35488302056056,23.14389861057415,2018-09-24-13-00-25
1.0,113.35538223573559,23.14389786115901,2018-09-24-13-00-25
3.0,113.35563184597063,23.143897488777558,2018-09-24-13-00-25
5.0,113.35588145798604,23.14389711796101,2018-09-24-13-00-25
3.0,113.35613107179329,23.14389674871998,2018-09-24-13-00-25
2.0,113.35638068740386,23.143896381065012,2018-09-24-13-00-25
3.0,113.3566303048291,23.143896015006646,2018-09-24-13-00-25
2.0,113.35687992408043,23.143895650555397,2018-09-24-13-00-25
2.0,113.35712954516922,23.14389528772173,2018-09-24-13-00-25
1.0,113.3481442435762,23.144159193257433,2018-09-24-13-00-25
1.0,113.3536349958673,23.14415041170698,2018-09-24-13-00-25
1.0,113.35413419375787,23.144149647123385,2018-09-24-13-00-25
2.0,113.35463339849177,23.14414888854265,2018-09-24-13-00-25
1.0,113.35488300345408,23.144148511530272,2018-09-24-13-00-25
1.0,113.35513261016214,23.144148136050845,2018-09-24-13-00-25
2.0,113.35538221862751,23.14414776211505,2018-09-24-13-00-25
15.0,113.35563182886179,23.144147389733554,2018-09-24-13-00-25
9.0,113.3558814408764,23.14414701891696,2018-09-24-13-00-25
2.0,113.35638067029268,23.14414628202087,2018-09-24-13-00-25
1.0,113.35712952805576,23.14414518867745,2018-09-24-13-00-25
1.0,113.34764510327636,23.144409923993233,2018-09-24-13-00-25
1.0,113.34889292201125,23.144407858913365,2018-09-24-13-00-25
1.0,113.35338538235709,23.14440069721201,2018-09-24-13-00-25
2.0,113.35413417665363,23.144399548112432,2018-09-24-13-00-25
2.0,113.35438377815849,23.14439916806627,2018-09-24-13-00-25
1.0,113.3546333813859,23.144398789531607,2018-09-24-13-00-25
2.0,113.35488298634743,23.144398412519177,2018-09-24-13-00-25
11.0,113.35538220151928,23.14439766310387,2018-09-24-13-00-25
97.0,113.35563181175276,23.144397290722324,2018-09-24-13-00-25
2.0,113.35588142376659,23.14439691990569,2018-09-24-13-00-25
1.0,113.3563806531813,23.14439618300951,2018-09-24-13-00-25
1.0,113.35663027060505,23.14439581695106,2018-09-24-13-00-25
1.0,113.3571295109421,23.14439508966595,2018-09-24-13-00-25
2.0,113.3476450861938,23.14465982501625,2018-09-24-13-00-25
1.0,113.3486433383096,23.14465817046116,2018-09-24-13-00-25
2.0,113.34889290492431,23.14465775993617,2018-09-24-13-00-25
2.0,113.35263658604143,23.144651760547685,2018-09-24-13-00-25
1.0,113.35338536525506,23.14465059823402,2018-09-24-13-00-25
1.0,113.3541341595492,23.144649449134306,2018-09-24-13-00-25
1.0,113.35538218441091,23.144647564125524,2018-09-24-13-00-25
2.0,113.35588140665665,23.14464682092725,2018-09-24-13-00-25
1.0,113.35613102046158,23.144646451686093,2018-09-24-13-00-25
1.0,113.35663025349278,23.144645717972487,2018-09-24-13-00-25
1.0,113.34789463001236,23.144909310587856,2018-09-24-13-00-25
1.0,113.34989116900472,23.14490603168727,2018-09-24-13-00-25
1.0,113.35063989567007,23.144904823459893,2018-09-24-13-00-25
1.0,113.35238697916742,23.144902051926216,2018-09-24-13-00-25
1.0,113.3526365689417,23.144901661602717,2018-09-24-13-00-25
1.0,113.35463334717369,23.144898591608072,2018-09-24-13-00-25
1.0,113.35538216730234,23.14489746518007,2018-09-24-13-00-25
1.0,113.35563177753424,23.144897092798427,2018-09-24-13-00-25
1.0,113.35588138954651,23.144896721981713,2018-09-24-13-00-25
1.0,113.3561310033507,23.1448963527405,2018-09-24-13-00-25
1.0,113.35638061895813,23.144895985085356,2018-09-24-13-00-25
2.0,113.3566302363803,23.14489561902681,2018-09-24-13-00-25
1.0,113.3571294767143,23.144894891741533,2018-09-24-13-00-25
1.0,113.35039030149444,23.14515512595864,2018-09-24-13-00-25
1.0,113.35138861913805,23.145153528443622,2018-09-24-13-00-25
2.0,113.35163820247,23.145153132488044,2018-09-24-13-00-25
2.0,113.35363492745566,23.14515001586074,2018-09-24-13-00-25
1.0,113.35413412533985,23.145149251276788,2018-09-24-13-00-25
1.0,113.35638060184627,23.14514588617267,2018-09-24-13-00-25
2.0,113.35663021926769,23.145145520114088,2018-09-24-13-00-25
1.0,113.34914242173363,23.14540705394526,2018-09-24-13-00-25
1.0,113.3553821330847,23.145397267388066,2018-09-24-13-00-25
1.0,113.34939197418659,23.145656547122563,2018-09-24-13-00-25
1.0,113.35188775319901,23.145652540199233,2018-09-24-13-00-25
1.0,113.35613095201694,23.145646056101647,2018-09-24-13-00-25
1.0,113.35663018504196,23.1456453223877,2018-09-24-13-00-25
1.0,113.34914238755651,23.145906856287702,2018-09-24-13-00-25
1.0,113.34939195709713,23.145906448310303,2018-09-24-13-00-25
1.0,113.34989110064093,23.14590563623939,2018-09-24-13-00-25
2.0,113.35138856784977,23.145903231906484,2018-09-24-13-00-25
2.0,113.3536348761452,23.145899719322408,2018-09-24-13-00-25
1.0,113.35413407402453,23.145898954738197,2018-09-24-13-00-25
1.0,113.354882883704,23.145897819144157,2018-09-24-13-00-25
1.0,113.35638055050974,23.145895589632875,2018-09-24-13-00-25
1.0,113.35363485904136,23.146149620542587,2018-09-24-13-00-25
1.0,113.355631691985,23.146146598566308,2018-09-24-13-00-25
1.0,113.35687977006,23.146144760342136,2018-09-24-13-00-25
2.0,113.34964149393998,23.146405844098744,2018-09-24-13-00-25
2.0,113.34989106645806,23.14640543871427,2018-09-24-13-00-25
1.0,113.35014064048396,23.14640503464319,2018-09-24-13-00-25
1.0,113.35513245618914,23.146397246137447,2018-09-24-13-00-25
1.0,113.35538206464744,23.14639687220125,2018-09-24-13-00-25
1.0,113.35687975294577,23.146394661594954,2018-09-24-13-00-25
1.0,113.34814407272707,23.146658204642748,2018-09-24-13-00-25
2.0,113.35138851655995,23.14665293566793,2018-09-24-13-00-25
2.0,113.35163809988691,23.14665253971209,2018-09-24-13-00-25
2.0,113.35613088356965,23.14664566104712,2018-09-24-13-00-25
1.0,113.35638049917169,23.14664529339166,2018-09-24-13-00-25
1.0,113.35712935691177,23.146644200046893,2018-09-24-13-00-25
1.0,113.35138849946304,23.14690283698836,2018-09-24-13-00-25
1.0,113.35388440581578,23.146898941365453,2018-09-24-13-00-25
1.0,113.3553820304278,23.14689667480735,2018-09-24-13-00-25
1.0,113.35663009947467,23.14689482865231,2018-09-24-13-00-25
1.0,113.35687971871685,23.14689446420052,2018-09-24-13-00-25
1.0,113.3501405892058,23.147154738605188,2018-09-24-13-00-25
1.0,113.35113890062115,23.1471531356785,2018-09-24-13-00-25
1.0,113.35388438871048,23.147148842718845,2018-09-24-13-00-25
1.0,113.35413398849569,23.14714846117148,2018-09-24-13-00-25
1.0,113.35663008236072,23.147144730005213,2018-09-24-13-00-25
1.0,113.35413397138943,23.147398362558278,2018-09-24-13-00-25
2.0,113.35488278105451,23.147397226963434,2018-09-24-13-00-25
1.0,113.34889269986807,23.14765657479152,2018-09-24-13-00-25
1.0,113.35288597223905,23.14765018650667,2018-09-24-13-00-25
1.0,113.35388435449936,23.14764864552605,2018-09-24-13-00-25
2.0,113.35638043071859,23.147644898870464,2018-09-24-13-00-25
1.0,113.35288595513649,23.14790008796077,2018-09-24-13-00-25
3.0,113.35563157220899,23.14789590803864,2018-09-24-13-00-25
1.0,113.35613079800673,23.147895167979627,2018-09-24-13-00-25
1.0,113.3568796502569,23.147894069812907,2018-09-24-13-00-25
2.0,113.35488272972755,23.148146931324753,2018-09-24-13-00-25
1.0,113.35563153798576,23.148395711046813,2018-09-24-13-00-25
2.0,113.35213713453008,23.14865096348661,2018-09-24-13-00-25
1.0,113.35538191065376,23.148645984983787,2018-09-24-13-00-25
1.0,113.35662997967344,23.14864413882718,2018-09-24-13-00-25
1.0,113.35413386874822,23.148897771584863,2018-09-24-13-00-25
2.0,113.35138834558309,23.149151950382038,2018-09-24-13-00-25
2.0,113.356629945443,23.14914394203761,2018-09-24-13-00-25
1.0,113.35687956467822,23.14914357758541,2018-09-24-13-00-25
2.0,113.34989086134657,23.14940425637559,2018-09-24-13-00-25
1.0,113.35014041826773,23.149653753995157,2018-09-24-13-00-25
