count,wgs_lng,wgs_lat,time
2.0,113.33940924441612,23.159918172809,2018-09-21-22-15-43
1.0,113.34040733604981,23.159916380674108,2018-09-21-22-15-43
1.0,113.3456476063092,23.159907218284715,2018-09-21-22-15-43
1.0,113.34639626030796,23.15990594712328,2018-09-21-22-15-43
1.0,113.33816163468941,23.160170334571966,2018-09-21-22-15-43
1.0,113.33866066892996,23.160169428762607,2018-09-21-22-15-43
2.0,113.3394092273534,23.160168075979033,2018-09-21-22-15-43
2.0,113.34040731898328,23.16016628384397,2018-09-21-22-15-43
1.0,113.34140542707027,23.16016450564355,2018-09-21-22-15-43
1.0,113.34390077471727,23.16016012611727,2018-09-21-22-15-43
1.0,113.34614669056907,23.16015627287432,2018-09-21-22-15-43
1.0,113.33915968985785,23.16041842930651,2018-09-21-22-15-43
2.0,113.33940921029048,23.160417979185425,2018-09-21-22-15-43
2.0,113.33965873169964,23.160417529887226,2018-09-21-22-15-43
1.0,113.33990825409836,23.16041708142394,2018-09-21-22-15-43
2.0,113.33915967279572,23.160668332549356,2018-09-21-22-15-43
1.0,113.33940919322741,23.160667882428232,2018-09-21-22-15-43
2.0,113.34015776043377,23.160666537050275,2018-09-21-22-15-43
1.0,113.34040728484972,23.160666090292832,2018-09-21-22-15-43
1.0,113.3458971050672,23.160656503045693,2018-09-21-22-15-43
1.0,113.34614665639326,23.160656079321218,2018-09-21-22-15-43
1.0,113.3401577433677,23.160916440329434,2018-09-21-22-15-43
1.0,113.3404072677827,23.160915993571944,2018-09-21-22-15-43
1.0,113.34639619195278,23.160905560017017,2018-09-21-22-15-43
1.0,113.33940915910077,23.161167689023326,2018-09-21-22-15-43
1.0,113.33965868050707,23.161167239725,2018-09-21-22-15-43
1.0,113.34290255356504,23.161161479184752,2018-09-21-22-15-43
2.0,113.34439979001499,23.16115887532125,2018-09-21-22-15-43
1.0,113.34489887856913,23.1611580157265,2018-09-21-22-15-43
1.0,113.34589707089249,23.161156309638578,2018-09-21-22-15-43
1.0,113.34614662221678,23.16115588591402,2018-09-21-22-15-43
1.0,113.34664572884544,23.161155041903008,2018-09-21-22-15-43
1.0,113.33915962160835,23.161418042496976,2018-09-21-22-15-43
1.0,113.33965866344252,23.16141714307735,2018-09-21-22-15-43
1.0,113.340157709235,23.16141624699739,2018-09-21-22-15-43
1.0,113.34090628557315,23.16141490934945,2018-09-21-22-15-43
1.0,113.34415023051424,23.161409210067013,2018-09-21-22-15-43
1.0,113.34489886148512,23.16140791907796,2018-09-21-22-15-43
1.0,113.34614660512828,23.16140578926527,2018-09-21-22-15-43
1.0,113.34664571175516,23.161404945254173,2018-09-21-22-15-43
1.0,113.34714482377228,23.161404105904225,2018-09-21-22-15-43
1.0,113.34015769216843,23.1616661503863,2018-09-21-22-15-43
2.0,113.34065674202141,23.161665257742,2018-09-21-22-15-43
2.0,113.34090626850376,23.161664812738234,2018-09-21-22-15-43
1.0,113.3421539169924,23.16166260138115,2018-09-21-22-15-43
1.0,113.34415021343278,23.161659113455247,2018-09-21-22-15-43
1.0,113.34639614068465,23.161655270070693,2018-09-21-22-15-43
1.0,113.34664569466473,23.161654848641966,2018-09-21-22-15-43
1.0,113.34689524999236,23.161654428378547,2018-09-21-22-15-43
1.0,113.34714480668006,23.16165400929194,2018-09-21-22-15-43
1.0,113.34739436474031,23.161653591393666,2018-09-21-22-15-43
1.0,113.33990815170601,23.161916501428504,2018-09-21-22-15-43
1.0,113.34015767510166,23.161916053811908,2018-09-21-22-15-43
1.0,113.34040719951292,23.161915607054247,2018-09-21-22-15-43
1.0,113.34065672495278,23.16191516116752,2018-09-21-22-15-43
1.0,113.34315203877141,23.16191075282893,2018-09-21-22-15-43
2.0,113.34340157637877,23.161910317309538,2018-09-21-22-15-43
1.0,113.34365111516934,23.16190988280376,2018-09-21-22-15-43
1.0,113.34390065515586,23.16190944932339,2018-09-21-22-15-43
1.0,113.3461465709508,23.161905596077734,2018-09-21-22-15-43
1.0,113.34664567757412,23.161904752066466,2018-09-21-22-15-43
1.0,113.33841101487015,23.16216910795527,2018-09-21-22-15-43
1.0,113.33965861224794,23.162166853354478,2018-09-21-22-15-43
1.0,113.33990813464004,23.162166404890893,2018-09-21-22-15-43
1.0,113.34015765803473,23.16216595727425,2018-09-21-22-15-43
1.0,113.34065670788395,23.16216506462979,2018-09-21-22-15-43
2.0,113.34090623436444,23.16216461962593,2018-09-21-22-15-43
1.0,113.34115576189949,23.16216417551695,2018-09-21-22-15-43
16.0,113.34165482018494,23.162163290031373,2018-09-21-22-15-43
1.0,113.34215388284372,23.16216240826843,2018-09-21-22-15-43
1.0,113.34315202169329,23.16216065629077,2018-09-21-22-15-43
3.0,113.34340155929972,23.162160220771337,2018-09-21-22-15-43
1.0,113.34365109808941,23.16215978626552,2018-09-21-22-15-43
1.0,113.34489881023212,23.162157629352407,2018-09-21-22-15-43
1.0,113.33841099780972,23.162419011454727,2018-09-21-22-15-43
2.0,113.33866051538351,23.162418558936977,2018-09-21-22-15-43
1.0,113.33891003389463,23.162418107205934,2018-09-21-22-15-43
2.0,113.33990811757391,23.162416308390103,2018-09-21-22-15-43
1.0,113.34015764096766,23.16241586077341,2018-09-21-22-15-43
1.0,113.340407165377,23.16241541401568,2018-09-21-22-15-43
1.0,113.34090621729452,23.162414523124966,2018-09-21-22-15-43
1.0,113.34165480311222,23.162413193530274,2018-09-21-22-15-43
2.0,113.34215386576912,23.16241231176725,2018-09-21-22-15-43
1.0,113.34265293290248,23.16241143382201,2018-09-21-22-15-43
1.0,113.34290246817991,23.162410996310715,2018-09-21-22-15-43
1.0,113.343152004615,23.162410559789425,2018-09-21-22-15-43
2.0,113.34390062099399,23.162409256283627,2018-09-21-22-15-43
3.0,113.34415016218746,23.162408823840327,2018-09-21-22-15-43
1.0,113.345647435443,23.162406251617337,2018-09-21-22-15-43
2.0,113.33915953629273,23.16266755980986,2018-09-21-22-15-43
2.0,113.3399081005076,23.162666211926158,2018-09-21-22-15-43
4.0,113.34015762390041,23.162665764309434,2018-09-21-22-15-43
1.0,113.3404071483088,23.162665317551646,2018-09-21-22-15-43
2.0,113.34065667374584,23.162664871664802,2018-09-21-22-15-43
1.0,113.34090620022444,23.162664426660857,2018-09-21-22-15-43
1.0,113.34140525635826,23.162663539349538,2018-09-21-22-15-43
1.0,113.34165478603931,23.16266309706604,2018-09-21-22-15-43
2.0,113.3421538486944,23.16266221530293,2018-09-21-22-15-43
1.0,113.34265291582588,23.16266133735761,2018-09-21-22-15-43
2.0,113.3429024511024,23.16266089984627,2018-09-21-22-15-43
2.0,113.34315198753656,23.16266046332493,2018-09-21-22-15-43
1.0,113.34340152514116,23.16266002780541,2018-09-21-22-15-43
2.0,113.343651063929,23.162659593299512,2018-09-21-22-15-43
2.0,113.34390060391279,23.162659159819004,2018-09-21-22-15-43
1.0,113.34839314087142,23.153904943689195,2018-09-21-22-15-43
1.0,113.34864270600744,23.153904531905702,2018-09-21-22-15-43
1.0,113.35038970315505,23.153901685248105,2018-09-21-22-15-43
1.0,113.35188718887896,23.15389929720419,2018-09-21-22-15-43
1.0,113.35263595323977,23.153898121966343,2018-09-21-22-15-43
1.0,113.35613038724634,23.153892813081736,2018-09-21-22-15-43
1.0,113.35687923944106,23.15389171491178,2018-09-21-22-15-43
1.0,113.3476444369317,23.15415608877976,2018-09-21-22-15-43
2.0,113.34839312377987,23.154154846001614,2018-09-21-22-15-43
1.0,113.348642688915,23.15415443421808,2018-09-21-22-15-43
1.0,113.34889225549686,23.15415402369144,2018-09-21-22-15-43
1.0,113.34914182353779,23.154153614433042,2018-09-21-22-15-43
1.0,113.34939139305,23.15415320645421,2018-09-21-22-15-43
1.0,113.35038968605663,23.154151587560172,2018-09-21-22-15-43
1.0,113.35113842185775,23.154150387376394,2018-09-21-22-15-43
1.0,113.3513880035791,23.154149990038857,2018-09-21-22-15-43
1.0,113.3521367582745,23.15414880635281,2018-09-21-22-15-43
1.0,113.35363431163044,23.154146477441696,2018-09-21-22-15-43
1.0,113.35588075635384,23.154143084635663,2018-09-21-22-15-43
1.0,113.35613037012922,23.154142715392794,2018-09-21-22-15-43
2.0,113.34764441984258,23.154405991127344,2018-09-21-22-15-43
1.0,113.34789398071061,23.1544055756414,2018-09-21-22-15-43
2.0,113.34814354298834,23.154405161378175,2018-09-21-22-15-43
2.0,113.34839310668815,23.15440474834907,2018-09-21-22-15-43
2.0,113.34864267182242,23.15440433656549,2018-09-21-22-15-43
1.0,113.34889223840342,23.15440392603881,2018-09-21-22-15-43
2.0,113.34914180644348,23.154403516780363,2018-09-21-22-15-43
2.0,113.34989051944048,23.15440229672761,2018-09-21-22-15-43
1.0,113.35088882460464,23.154400688430233,2018-09-21-22-15-43
1.0,113.35188715467186,23.154399101862847,2018-09-21-22-15-43
1.0,113.35338469814593,23.154396764305897,2018-09-21-22-15-43
1.0,113.35363429452106,23.15439637978823,2018-09-21-22-15-43
1.0,113.35513190861951,23.15439410412117,2018-09-21-22-15-43
1.0,113.3561303530119,23.154392617738882,2018-09-21-22-15-43
4.0,113.34764440275332,23.15465589351001,2018-09-21-22-15-43
2.0,113.34789396362045,23.154655478024026,2018-09-21-22-15-43
3.0,113.34814352589731,23.15465506376075,2018-09-21-22-15-43
2.0,113.34839308959627,23.154654650731608,2018-09-21-22-15-43
1.0,113.34864265472963,23.154654238947984,2018-09-21-22-15-43
1.0,113.34889222130978,23.15465382842125,2018-09-21-22-15-43
1.0,113.34914178934898,23.15465341916277,2018-09-21-22-15-43
1.0,113.34964092985355,23.154652604495787,2018-09-21-22-15-43
1.0,113.35213672406542,23.15464861108149,2018-09-21-22-15-43
1.0,113.35563111013883,23.154643260181476,2018-09-21-22-15-43
1.0,113.35712880913816,23.154641059114084,2018-09-21-22-15-43
1.0,113.34789394653014,23.154905380441786,2018-09-21-22-15-43
1.0,113.34814350880613,23.15490496617847,2018-09-21-22-15-43
1.0,113.3483930725042,23.154904553149287,2018-09-21-22-15-43
1.0,113.34864263763671,23.154904141365613,2018-09-21-22-15-43
1.0,113.34914177225431,23.154903321580314,2018-09-21-22-15-43
1.0,113.34764436857424,23.155155698380817,2018-09-21-22-15-43
2.0,113.34814349171477,23.155154868631392,2018-09-21-22-15-43
1.0,113.34839305541195,23.15515445560216,2018-09-21-22-15-43
1.0,113.35038961766122,23.155151197159324,2018-09-21-22-15-43
1.0,113.35138793517024,23.155149599637298,2018-09-21-22-15-43
1.0,113.35088875620184,23.155400298169702,2018-09-21-22-15-43
1.0,113.35113833635046,23.15539989946266,2018-09-21-22-15-43
1.0,113.35687913672196,23.15539112930387,2018-09-21-22-15-43
1.0,113.3488921529336,23.155653438303016,2018-09-21-22-15-43
1.0,113.35014000794793,23.155651404918256,2018-09-21-22-15-43
1.0,113.35088873910072,23.1556502006927,2018-09-21-22-15-43
1.0,113.35113831924849,23.15564980198561,2018-09-21-22-15-43
1.0,113.35188706915122,23.15564861412443,2018-09-21-22-15-43
1.0,113.35288542487392,23.15564704999576,2018-09-21-22-15-43
1.0,113.35662950038622,23.155641396279172,2018-09-21-22-15-43
1.0,113.35712874065442,23.155640668990017,2018-09-21-22-15-43
1.0,113.35063914340894,23.15590050331635,2018-09-21-22-15-43
1.0,113.35163746715791,23.155898911248627,2018-09-21-22-15-43
2.0,113.35687910248093,23.155890934383105,2018-09-21-22-15-43
1.0,113.35712872353302,23.155890571547275,2018-09-21-22-15-43
1.0,113.34764430021411,23.15615530854591,2018-09-21-22-15-43
1.0,113.35038953216323,23.156400709951853,2018-09-21-22-15-43
1.0,113.3511382679416,23.15639950976689,2018-09-21-22-15-43
1.0,113.3516374158455,23.156648619136067,2018-09-21-22-15-43
1.0,113.35313494946932,23.1566462729969,2018-09-21-22-15-43
1.0,113.34814335497784,23.15715408952849,2018-09-21-22-15-43
1.0,113.34914161839485,23.157152444928776,2018-09-21-22-15-43
1.0,113.35038948086243,23.157150418053288,2018-09-21-22-15-43
1.0,113.35063905790422,23.157150016640788,2018-09-21-22-15-43
1.0,113.35088863649048,23.157149616575285,2018-09-21-22-15-43
1.0,113.35063904080276,23.15739991941255,2018-09-21-22-15-43
1.0,113.35113819953008,23.15739912063961,2018-09-21-22-15-43
1.0,113.3516373645316,23.15739832734377,2018-09-21-22-15-43
1.0,113.35188694941526,23.15739793277751,2018-09-21-22-15-43
1.0,113.34839288448043,23.157653482078967,2018-09-21-22-15-43
1.0,113.3513877641364,23.15764862610888,2018-09-21-22-15-43
1.0,113.35088858518309,23.15789932499775,2018-09-21-22-15-43
1.0,113.35138774703206,23.15789852895207,2018-09-21-22-15-43
1.0,113.35163733032151,23.157898132994262,2018-09-21-22-15-43
1.0,113.34814328660536,23.158153700832013,2018-09-21-22-15-43
1.0,113.3493911024091,23.158401551167394,2018-09-21-22-15-43
1.0,113.34814325241811,23.15865350669907,2018-09-21-22-15-43
1.0,113.35013980275184,23.15865023797012,2018-09-21-22-15-43
1.0,113.35113811401187,23.158648635035377,2018-09-21-22-15-43
1.0,113.35163727900508,23.158647841739107,2018-09-21-22-15-43
2.0,113.35088851677088,23.158898936730054,2018-09-21-22-15-43
1.0,113.35113809690772,23.15889853802241,2018-09-21-22-15-43
1.0,113.35138767861318,23.158898140684034,2018-09-21-22-15-43
1.0,113.35163726189924,23.158897744726048,2018-09-21-22-15-43
1.0,113.35088849966742,23.159148839753215,2018-09-21-22-15-43
1.0,113.35163724479328,23.159147647749066,2018-09-21-22-15-43
1.0,113.3491414645218,23.15940157116875,2018-09-21-22-15-43
1.0,113.35113806269895,23.159398344104765,2018-09-21-22-15-43
1.0,113.35163722768714,23.15939755080823,2018-09-21-22-15-43
1.0,113.35188681256413,23.159397156241607,2018-09-21-22-15-43
1.0,113.3511380455943,23.159648247200213,2018-09-21-22-15-43
1.0,113.35188679545698,23.15964705933693,2018-09-21-22-15-43
3.0,113.3476440438398,23.159903851749302,2018-09-21-22-15-43
1.0,113.34789360468857,23.159903436262407,2018-09-21-22-15-43
1.0,113.34814316694708,23.159903021998225,2018-09-21-22-15-43
1.0,113.34839273062772,23.15990260896817,2018-09-21-22-15-43
1.0,113.34914143032593,23.159901377396594,2018-09-21-22-15-43
1.0,113.35013971724636,23.15989975326753,2018-09-21-22-15-43
1.0,113.35038929274653,23.159899350518717,2018-09-21-22-15-43
1.0,113.35138761019158,23.15989775299337,2018-09-21-22-15-43
1.0,113.35213636482962,23.159896569304294,2018-09-21-22-15-43
1.0,113.34939098271934,23.160150872585078,2018-09-21-22-15-43
1.0,113.35013970014477,23.160149656435717,2018-09-21-22-15-43
1.0,113.3511380113845,23.160148053499928,2018-09-21-22-15-43
3.0,113.3483926964364,23.160402415341512,2018-09-21-22-15-43
5.0,113.3486422615498,23.16040200355689,2018-09-21-22-15-43
1.0,113.3491413961294,23.16040118376968,2018-09-21-22-15-43
1.0,113.35013968304298,23.160399559640265,2018-09-21-22-15-43
1.0,113.35163715926085,23.160397163407417,2018-09-21-22-15-43
10.0,113.35263550843099,23.16039559359934,2018-09-21-22-15-43
5.0,113.35288509979463,23.1603952047086,2018-09-21-22-15-43
1.0,113.35088839704305,23.16064825865305,2018-09-21-22-15-43
1.0,113.35138755887364,23.160647462606413,2018-09-21-22-15-43
1.0,113.35188672702671,23.16064667208128,2018-09-21-22-15-43
10.0,113.35288508268353,23.16064510794908,2018-09-21-22-15-43
2.0,113.34889179391459,23.16090139954801,2018-09-21-22-15-43
1.0,113.3498900748624,23.16089977023228,2018-09-21-22-15-43
1.0,113.35063880136481,23.16089856199652,2018-09-21-22-15-43
5.0,113.35263547421025,23.16089540011687,2018-09-21-22-15-43
2.0,113.35687876003362,23.16088899304113,2018-09-21-22-15-43
1.0,113.35013963173668,23.16114926947264,2018-09-21-22-15-43
1.0,113.35188669281055,23.16114647867208,2018-09-21-22-15-43
1.0,113.35238586737873,23.161145693756772,2018-09-21-22-15-43
1.0,113.35363383250495,23.161143756589126,2018-09-21-22-15-43
2.0,113.356379506339,23.161139626869712,2018-09-21-22-15-43
1.0,113.34914132773433,23.161400796953306,2018-09-21-22-15-43
1.0,113.34964046819259,23.161399982283978,2018-09-21-22-15-43
1.0,113.35013961463423,23.161399172823195,2018-09-21-22-15-43
1.0,113.35313462436176,23.161394430445107,2018-09-21-22-15-43
1.0,113.35463221779406,23.16139213676249,2018-09-21-22-15-43
1.0,113.3568787257852,23.161388799703264,2018-09-21-22-15-43
1.0,113.35038917302583,23.161648673461272,2018-09-21-22-15-43
1.0,113.35063875005244,23.161648272047984,2018-09-21-22-15-43
1.0,113.3508883286235,23.161647871981693,2018-09-21-22-15-43
1.0,113.35388339631595,23.161643180285783,2018-09-21-22-15-43
1.0,113.35413299605456,23.16164279873585,2018-09-21-22-15-43
1.0,113.34789346793316,23.161902662632283,2018-09-21-22-15-43
2.0,113.34889172552164,23.161901013024487,2018-09-21-22-15-43
1.0,113.35088831151819,23.16189777540545,2018-09-21-22-15-43
1.0,113.35263540576669,23.161895013590726,2018-09-21-22-15-43
1.0,113.35363378116229,23.161893466748925,2018-09-21-22-15-43
1.0,113.35388337920077,23.161893083709018,2018-09-21-22-15-43
1.0,113.35438258038742,23.16189232210977,2018-09-21-22-15-43
1.0,113.35463218355902,23.161891943571998,2018-09-21-22-15-43
1.0,113.35488178846498,23.161891566556452,2018-09-21-22-15-43
2.0,113.35588022566415,23.16189007393048,2018-09-21-22-15-43
1.0,113.3568786915361,23.161888606511962,2018-09-21-22-15-43
1.0,113.35113787453864,23.16214728015773,2018-09-21-22-15-43
1.0,113.3513874562332,23.162146882818785,2018-09-21-22-15-43
1.0,113.35238579893783,23.16214530737746,2018-09-21-22-15-43
1.0,113.35263538865541,23.16214491705092,2018-09-21-22-15-43
1.0,113.35463216644123,23.16214184703184,2018-09-21-22-15-43
1.0,113.35513137799757,23.16214109453362,2018-09-21-22-15-43
1.0,113.34914125933659,23.162400410723173,2018-09-21-22-15-43
1.0,113.35163702240023,23.162396390357408,2018-09-21-22-15-43
1.0,113.35213619373896,23.162395602625622,2018-09-21-22-15-43
1.0,113.3523857818272,23.16239521087451,2018-09-21-22-15-43
2.0,113.35288496290104,23.16239443165683,2018-09-21-22-15-43
2.0,113.35538096928593,23.16239062409113,2018-09-21-22-15-43
1.0,113.35637942072357,23.162389143983898,2018-09-21-22-15-43
1.0,113.35687865728632,23.16238841346765,2018-09-21-22-15-43
1.0,113.34889167422516,23.16265072351752,2018-09-21-22-15-43
2.0,113.34914124223677,23.162650314257647,2018-09-21-22-15-43
1.0,113.3496403826864,23.16264949958788,2018-09-21-22-15-43
1.0,113.35163700529192,23.16264629389145,2018-09-21-22-15-43
1.0,113.3526353544323,23.162644724081787,2018-09-21-22-15-43
2.0,113.35288494578856,23.16264433519065,2018-09-21-22-15-43
1.0,113.32493802295588,23.163193987926103,2018-09-21-22-15-43
2.0,113.32543699647651,23.163193034400624,2018-09-21-22-15-43
1.0,113.32618545852968,23.16319160516093,2018-09-21-22-15-43
1.0,113.32643494640688,23.16319112907674,2018-09-21-22-15-43
1.0,113.32668443456951,23.163190653177686,2018-09-21-22-15-43
2.0,113.32693392303095,23.16319017747612,2018-09-21-22-15-43
2.0,113.3271834118046,23.16318970198441,2018-09-21-22-15-43
2.0,113.32743290090386,23.16318922671493,2018-09-21-22-15-43
1.0,113.32793188013281,23.163188276892107,2018-09-21-22-15-43
2.0,113.32818137028936,23.163187802363485,2018-09-21-22-15-43
1.0,113.32518749259845,23.16344341475113,2018-09-21-22-15-43
2.0,113.32593595391288,23.16344198506718,2018-09-21-22-15-43
4.0,113.32618544151708,23.16344150881019,2018-09-21-22-15-43
1.0,113.32643492939327,23.163441032725963,2018-09-21-22-15-43
2.0,113.32668441755487,23.163440556826863,2018-09-21-22-15-43
1.0,113.3269339060153,23.16344008112526,2018-09-21-22-15-43
1.0,113.32718339478794,23.16343960563351,2018-09-21-22-15-43
1.0,113.32768237332346,23.163438655329056,2018-09-21-22-15-43
1.0,113.32793186311315,23.16343818054108,2018-09-21-22-15-43
1.0,113.3299277957257,23.163434392611364,2018-09-21-22-15-43
4.0,113.33367025634053,23.163427356994944,2018-09-21-22-15-43
1.0,113.33491777465105,23.163425036887773,2018-09-21-22-15-43
1.0,113.33591580253308,23.163423191605073,2018-09-21-22-15-43
1.0,113.33666433172048,23.1634218144582,2018-09-21-22-15-43
2.0,113.33691384309645,23.163421356772393,2018-09-21-22-15-43
1.0,113.32543696245722,23.163692841736477,2018-09-21-22-15-43
1.0,113.32568644955656,23.163692365171013,2018-09-21-22-15-43
1.0,113.32593593690113,23.163691888753572,2018-09-21-22-15-43
1.0,113.3264349123795,23.16369093641227,2018-09-21-22-15-43
2.0,113.32668440054009,23.16369046051313,2018-09-21-22-15-43
4.0,113.32693388899948,23.163689984811484,2018-09-21-22-15-43
4.0,113.32718337777109,23.163689509319692,2018-09-21-22-15-43
2.0,113.32743286686836,23.16368903405013,2018-09-21-22-15-43
1.0,113.32768235630462,23.16368855901516,2018-09-21-22-15-43
1.0,113.33167424432301,23.163681000446893,2018-09-21-22-15-43
2.0,113.33342073770945,23.163677726379518,2018-09-21-22-15-43
1.0,113.33367023929772,23.16367726068005,2018-09-21-22-15-43
1.0,113.33391974155924,23.163676795523553,2018-09-21-22-15-43
1.0,113.33616529439941,23.16367263557141,2018-09-21-22-15-43
1.0,113.32493797193271,23.16394369898581,2018-09-21-22-15-43
2.0,113.32543694544731,23.16394274546009,2018-09-21-22-15-43
1.0,113.32568643254564,23.163942268894573,2018-09-21-22-15-43
3.0,113.32618540749134,23.163941316220022,2018-09-21-22-15-43
1.0,113.32643489536552,23.163940840135712,2018-09-21-22-15-43
1.0,113.32693387198351,23.16393988853484,2018-09-21-22-15-43
1.0,113.32718336075413,23.163939413043014,2018-09-21-22-15-43
1.0,113.32743284985037,23.16393893777341,2018-09-21-22-15-43
1.0,113.32793182907328,23.16393798795033,2018-09-21-22-15-43
1.0,113.3281813192268,23.1639375134216,2018-09-21-22-15-43
1.0,113.3284308097595,23.16393703916455,2018-09-21-22-15-43
1.0,113.33367022225477,23.163927164402285,2018-09-21-22-15-43
1.0,113.33391972451528,23.16392669924575,2018-09-21-22-15-43
1.0,113.33416922746231,23.16392623464446,2018-09-21-22-15-43
1.0,113.33441873110918,23.163925770610685,2018-09-21-22-15-43
1.0,113.33566626030529,23.16392345938324,2018-09-21-22-15-43
1.0,113.33641478706943,23.16392208024012,2018-09-21-22-15-43
1.0,113.33666429761128,23.163921621864535,2018-09-21-22-15-43
2.0,113.33716332120476,23.16392070719462,2018-09-21-22-15-43
1.0,113.33741283428276,23.163920250924612,2018-09-21-22-15-43
1.0,113.33766234823256,23.163919795380764,2018-09-21-22-15-43
2.0,113.32518744157173,23.16419312592212,2018-09-21-22-15-43
1.0,113.32543692843723,23.164192649220876,2018-09-21-22-15-43
1.0,113.32618539047823,23.164191219980694,2018-09-21-22-15-43
1.0,113.32668436650995,23.164190267997114,2018-09-21-22-15-43
1.0,113.32693385496736,23.164189792295385,2018-09-21-22-15-43
1.0,113.32718334373699,23.16418931680352,2018-09-21-22-15-43
2.0,113.3274328328322,23.16418884153387,2018-09-21-22-15-43
2.0,113.32768232226644,23.16418836649881,2018-09-21-22-15-43
1.0,113.3279318120531,23.16418789171071,2018-09-21-22-15-43
1.0,113.33367020521165,23.164177068161713,2018-09-21-22-15-43
1.0,113.33416921041723,23.164176138403807,2018-09-21-22-15-43
1.0,113.33466821842207,23.164175210915946,2018-09-21-22-15-43
1.0,113.33516722933241,23.164174285796157,2018-09-21-22-15-43
2.0,113.33616526029371,23.16417244305223,2018-09-21-22-15-43
1.0,113.33766233117385,23.164169699139514,2018-09-21-22-15-43
1.0,113.32493793791649,23.16444350654481,2018-09-21-22-15-43
1.0,113.32518742456251,23.16444302972021,2018-09-21-22-15-43
1.0,113.32618537346495,23.16444112377861,2018-09-21-22-15-43
1.0,113.32643486133709,23.16444064769421,2018-09-21-22-15-43
1.0,113.32693383795107,23.16443969609318,2018-09-21-22-15-43
3.0,113.32718332671965,23.164439220601267,2018-09-21-22-15-43
3.0,113.32743281581386,23.164438745331577,2018-09-21-22-15-43
2.0,113.3276823052471,23.164438270296483,2018-09-21-22-15-43
1.0,113.32793179503277,23.16443779550834,2018-09-21-22-15-43
1.0,113.3284307757149,23.16443684672239,2018-09-21-22-15-43
1.0,113.33391969042688,23.164426506801767,2018-09-21-22-15-43
2.0,113.33441869701687,23.164425578166536,2018-09-21-22-15-43
1.0,113.33491770645922,23.164424651850386,2018-09-21-22-15-43
1.0,113.33516721228321,23.164424189592577,2018-09-21-22-15-43
2.0,113.33541671886015,23.16442372795127,2018-09-21-22-15-43
1.0,113.33566622620319,23.164423266938677,2018-09-21-22-15-43
1.0,113.3359157343256,23.16442280656701,2018-09-21-22-15-43
1.0,113.3364147529615,23.1644218877953,2018-09-21-22-15-43
2.0,113.32518740755312,23.16469293355559,2018-09-21-22-15-43
1.0,113.32543689441658,23.16469245685427,2018-09-21-22-15-43
3.0,113.32568638151187,23.16469198028863,2018-09-21-22-15-43
1.0,113.32693382093458,23.164689599928273,2018-09-21-22-15-43
1.0,113.32718330970215,23.164689124436322,2018-09-21-22-15-43
1.0,113.32743279879536,23.16468864916659,2018-09-21-22-15-43
1.0,113.32768228822759,23.164688174131452,2018-09-21-22-15-43
2.0,113.32793177801224,23.164687699343272,2018-09-21-22-15-43
1.0,113.33391967338244,23.1646764106357,2018-09-21-22-15-43
1.0,113.33441867997044,23.16467548200039,2018-09-21-22-15-43
21.0,113.33466818432748,23.164675018546262,2018-09-21-22-15-43
2.0,113.33491768941084,23.164674555684147,2018-09-21-22-15-43
1.0,113.33516719523388,23.164674093426303,2018-09-21-22-15-43
7.0,113.33541670180979,23.16467363178495,2018-09-21-22-15-43
2.0,113.33566620915188,23.164673170772314,2018-09-21-22-15-43
3.0,113.33591571727335,23.16467271040061,2018-09-21-22-15-43
1.0,113.33641473590728,23.16467179162882,2018-09-21-22-15-43
1.0,113.3366642464462,23.164671333253107,2018-09-21-22-15-43
1.0,113.3369137578173,23.164670875567086,2018-09-21-22-15-43
1.0,113.33716327003387,23.164670418582936,2018-09-21-22-15-43
1.0,113.33791181188765,23.164669051963138,2018-09-21-22-15-43
1.0,113.32493790389955,23.164943314253016,2018-09-21-22-15-43
1.0,113.32518739054356,23.164942837428327,2018-09-21-22-15-43
2.0,113.325436877406,23.16494236072696,2018-09-21-22-15-43
1.0,113.3256863645003,23.16494188416128,2018-09-21-22-15-43
1.0,113.32618533943787,23.164940931486395,2018-09-21-22-15-43
1.0,113.326434827308,23.164940455401922,2018-09-21-22-15-43
2.0,113.32768227120792,23.164938078003768,2018-09-21-22-15-43
2.0,113.32793176099156,23.164937603215552,2018-09-21-22-15-43
1.0,113.33367015408123,23.16492677966369,2018-09-21-22-15-43
1.0,113.33391965633786,23.164926314506985,2018-09-21-22-15-43
1.0,113.33416915928095,23.16492584990553,2018-09-21-22-15-43
3.0,113.33441866292387,23.16492538587159,2018-09-21-22-15-43
1.0,113.33466816727991,23.164924922417413,2018-09-21-22-15-43
1.0,113.33491767236231,23.164924459555262,2018-09-21-22-15-43
2.0,113.33516717818436,23.16492399729738,2018-09-21-22-15-43
3.0,113.33541668475931,23.164923535655983,2018-09-21-22-15-43
2.0,113.3356661921004,23.16492307464331,2018-09-21-22-15-43
2.0,113.33616520913398,23.16492215455295,2018-09-21-22-15-43
1.0,113.33641471885291,23.16492169549968,2018-09-21-22-15-43
1.0,113.33766227999666,23.164919410639488,2018-09-21-22-15-43
1.0,113.32543686039529,23.16519226463707,2018-09-21-22-15-43
1.0,113.32568634748856,23.16519178807135,2018-09-21-22-15-43
1.0,113.32693378690114,23.165189407710574,2018-09-21-22-15-43
1.0,113.32768225418808,23.16518798191351,2018-09-21-22-15-43
