count,wgs_lng,wgs_lat,time
1.0,113.34889205036427,23.157152854187697,2018-10-14-10-00-24
1.0,113.35163738163641,23.157148424572192,2018-10-14-10-00-24
2.0,113.3463964311842,23.157406917422723,2018-10-14-10-00-24
1.0,113.3491416012985,23.157402347700796,2018-10-14-10-00-24
1.0,113.34514866390015,23.157658944445647,2018-10-14-10-00-24
1.0,113.34564776007441,23.157658091391248,2018-10-14-10-00-24
1.0,113.35138776413639,23.15764862610888,2018-10-14-10-00-24
2.0,113.3446495557336,23.157909704727185,2018-10-14-10-00-24
1.0,113.34564774299007,23.157907994235437,2018-10-14-10-00-24
1.0,113.3516373303215,23.15789813299426,2018-10-14-10-00-24
1.0,113.34464953865267,23.15815960760741,2018-10-14-10-00-24
1.0,113.3506389894974,23.15814962794257,2018-10-14-10-00-24
1.0,113.3493911024091,23.158401551167394,2018-10-14-10-00-24
1.0,113.34639634574818,23.158656431822614,2018-10-14-10-00-24
1.0,113.3476441293021,23.15865433644971,2018-10-14-10-00-24
1.0,113.35013980275184,23.158650237970118,2018-10-14-10-00-24
1.0,113.35138769571816,23.15864823769705,2018-10-14-10-00-24
2.0,113.35163727900506,23.158647841739104,2018-10-14-10-00-24
1.0,113.34564767465096,23.15890760597139,2018-10-14-10-00-24
2.0,113.34589722467334,23.15890718111663,2018-10-14-10-00-24
1.0,113.34639632866046,23.158906334810464,2018-10-14-10-00-24
1.0,113.35013978565108,23.158900140957318,2018-10-14-10-00-24
1.0,113.35138767861318,23.15889814068403,2018-10-14-10-00-24
1.0,113.35163726189924,23.158897744726044,2018-10-14-10-00-24
1.0,113.34764409511767,23.159154142461066,2018-10-14-10-00-24
2.0,113.34789365596906,23.159153726974303,2018-10-14-10-00-24
1.0,113.3493910511145,23.159151260129438,2018-10-14-10-00-24
1.0,113.34989019456764,23.159150448053904,2018-10-14-10-00-24
1.0,113.3508884996674,23.15914883975321,2018-10-14-10-00-24
1.0,113.35163724479327,23.159147647749062,2018-10-14-10-00-24
1.0,113.3518868296711,23.15914725318249,2018-10-14-10-00-24
1.0,113.34614674183152,23.159406563476555,2018-10-14-10-00-24
1.0,113.34764407802521,23.159404045520926,2018-10-14-10-00-24
3.0,113.34789363887572,23.15940363003412,2018-10-14-10-00-24
1.0,113.34814320113598,23.159403215770027,2018-10-14-10-00-24
1.0,113.34889189649898,23.159401980428058,2018-10-14-10-00-24
1.0,113.3491414645218,23.159401571168747,2018-10-14-10-00-24
1.0,113.34464943616366,23.159659025645013,2018-10-14-10-00-24
1.0,113.34839274772314,23.15965270583599,2018-10-14-10-00-24
1.0,113.34914144742395,23.159651474264546,2018-10-14-10-00-24
1.0,113.35213638193777,23.159646666172772,2018-10-14-10-00-24
1.0,113.35338433882762,23.15964472177443,2018-10-14-10-00-24
1.0,113.3451485101511,23.15990807133989,2018-10-14-10-00-24
1.0,113.34564760630919,23.15990721828472,2018-10-14-10-00-24
1.0,113.34614670765671,23.159906369705443,2018-10-14-10-00-24
3.0,113.3476440438398,23.1599038517493,2018-10-14-10-00-24
1.0,113.34789360468855,23.159903436262404,2018-10-14-10-00-24
2.0,113.34814316694707,23.159903021998222,2018-10-14-10-00-24
1.0,113.34889186230485,23.159901786655993,2018-10-14-10-00-24
1.0,113.34989014326639,23.159900157340964,2018-10-14-10-00-24
1.0,113.35263554265107,23.15989578722748,2018-10-14-10-00-24
1.0,113.34514849306704,23.16015797450894,2018-10-14-10-00-24
1.0,113.34539804050279,23.160157547427637,2018-10-14-10-00-24
1.0,113.34789358759471,23.16015333943098,2018-10-14-10-00-24
2.0,113.34814314985235,23.160152925166756,2018-10-14-10-00-24
2.0,113.34839271353214,23.16015251213666,2018-10-14-10-00-24
2.0,113.34864227864644,23.160152100352082,2018-10-14-10-00-24
1.0,113.34889184520753,23.1601516898244,2018-10-14-10-00-24
1.0,113.34914141322776,23.160151280564953,2018-10-14-10-00-24
2.0,113.34939098271934,23.160150872585078,2018-10-14-10-00-24
1.0,113.34964055369457,23.160150465896063,2018-10-14-10-00-24
1.0,113.35188676124218,23.160146865636378,2018-10-14-10-00-24
1.0,113.35288511690558,23.16014530150453,2018-10-14-10-00-24
1.0,113.3446493849169,23.160408735152476,2018-10-14-10-00-24
1.0,113.3448989298201,23.160408305891398,2018-10-14-10-00-24
1.0,113.34514847598281,23.160407877714356,2018-10-14-10-00-24
1.0,113.34564757213728,23.160407024659012,2018-10-14-10-00-24
2.0,113.34714489213943,23.160404492719213,2018-10-14-10-00-24
2.0,113.3476440096537,23.160403658122902,2018-10-14-10-00-24
1.0,113.34864226154981,23.160402003556893,2018-10-14-10-00-24
1.0,113.34989010906472,23.160399963713786,2018-10-14-10-00-24
1.0,113.35138757597979,23.160397559365666,2018-10-14-10-00-24
1.0,113.34689531835666,23.16065481504713,2018-10-14-10-00-24
1.0,113.34864224445303,23.16065190679812,2018-10-14-10-00-24
2.0,113.3488918110124,23.160651496270347,2018-10-14-10-00-24
1.0,113.35163714215386,23.160647066648117,2018-10-14-10-00-24
1.0,113.35188672702671,23.160646672081278,2018-10-14-10-00-24
1.0,113.3523859015982,23.160645887166144,2018-10-14-10-00-24
1.0,113.3461466393051,23.160905982599356,2018-10-14-10-00-24
1.0,113.35063880136482,23.160898561996525,2018-10-14-10-00-24
1.0,113.35088837993843,23.160898161930366,2018-10-14-10-00-24
1.0,113.35188670991873,23.160896575358414,2018-10-14-10-00-24
1.0,113.34439979001499,23.16115887532125,2018-10-14-10-00-24
1.0,113.34489887856913,23.1611580157265,2018-10-14-10-00-24
1.0,113.34564752087819,23.161156734493726,2018-10-14-10-00-24
1.0,113.34589707089249,23.161156309638578,2018-10-14-10-00-24
1.0,113.34614662221678,23.16115588591402,2018-10-14-10-00-24
1.0,113.34639617486357,23.161155463331642,2018-10-14-10-00-24
1.0,113.34664572884543,23.161155041903008,2018-10-14-10-00-24
1.0,113.34714484086432,23.161154202553153,2018-10-14-10-00-24
1.0,113.34889177681659,23.161151302862194,2018-10-14-10-00-24
1.0,113.34989005776096,23.161149673546294,2018-10-14-10-00-24
1.0,113.35488183981965,23.161141856397332,2018-10-14-10-00-24
1.0,113.3451484076442,23.161407490900743,2018-10-14-10-00-24
1.0,113.34614660512828,23.161405789265267,2018-10-14-10-00-24
1.0,113.34739438183341,23.161403688005993,2018-10-14-10-00-24
1.0,113.34989004065937,23.16139957689689,2018-10-14-10-00-24
1.0,113.35088834572863,23.161397968594624,2018-10-14-10-00-24
1.0,113.3541330131704,23.161392895349355,2018-10-14-10-00-24
2.0,113.35463221779406,23.161392136762494,2018-10-14-10-00-24
1.0,113.35637948921625,23.161389530219157,2018-10-14-10-00-24
1.0,113.34489884440096,23.16165782246606,2018-10-14-10-00-24
1.0,113.34664569466472,23.16165484864197,2018-10-14-10-00-24
2.0,113.34839261095513,23.16165193191316,2018-10-14-10-00-24
1.0,113.34914131063516,23.161650700340672,2018-10-14-10-00-24
1.0,113.34989002355762,23.16164948028413,2018-10-14-10-00-24
1.0,113.3508883286235,23.16164787198169,2018-10-14-10-00-24
1.0,113.35438259750423,23.161642418686625,2018-10-14-10-00-24
1.0,113.35463220067662,23.161642040148898,2018-10-14-10-00-24
1.0,113.35538102064636,23.161640913711945,2018-10-14-10-00-24
2.0,113.3451483734739,23.161907297713558,2018-10-14-10-00-24
1.0,113.34614657095081,23.161905596077737,2018-10-14-10-00-24
2.0,113.34664567757412,23.161904752066466,2018-10-14-10-00-24
1.0,113.34689523290086,23.161904331802997,2018-10-14-10-00-24
1.0,113.34789346793315,23.161902662632283,2018-10-14-10-00-24
1.0,113.34914129353581,23.16190060376474,2018-10-14-10-00-24
1.0,113.35088831151818,23.161897775405446,2018-10-14-10-00-24
2.0,113.35438258038742,23.161892322109768,2018-10-14-10-00-24
1.0,113.35488178846498,23.161891566556456,2018-10-14-10-00-24
1.0,113.3568786915361,23.161888606511962,2018-10-14-10-00-24
1.0,113.34439972168525,23.162158488947494,2018-10-14-10-00-24
1.0,113.34489881023212,23.162157629352404,2018-10-14-10-00-24
2.0,113.35113787453864,23.16214728015773,2018-10-14-10-00-24
1.0,113.35213621084878,23.16214569912853,2018-10-14-10-00-24
1.0,113.35313457302345,23.162144140715252,2018-10-14-10-00-24
1.0,113.35388336208538,23.162142987168995,2018-10-14-10-00-24
1.0,113.35463216644125,23.162141847031837,2018-10-14-10-00-24
1.0,113.35563059658404,23.162140348209903,2018-10-14-10-00-24
1.0,113.35662905521596,23.16213887442593,2018-10-14-10-00-24
1.0,113.3568786744113,23.162138509971403,2018-10-14-10-00-24
1.0,113.3481429959924,23.16240205532653,2018-10-14-10-00-24
1.0,113.34839255966436,23.162401642296043,2018-10-14-10-00-24
1.0,113.35213619373896,23.162395602625622,2018-10-14-10-00-24
1.0,113.35488175422768,23.16239137351286,2018-10-14-10-00-24
1.0,113.35588019142057,23.162389880886526,2018-10-14-10-00-24
1.0,113.34689518162538,23.16265404229707,2018-10-14-10-00-24
1.0,113.3483925425671,23.16265154583065,2018-10-14-10-00-24
1.0,113.34864210767272,23.16265113404564,2018-10-14-10-00-24
1.0,113.35063868163354,23.162647885963903,2018-10-14-10-00-24
1.0,113.3568786401612,23.16263831700076,2018-10-14-10-00-24
1.0,113.3251875946473,23.161943993408826,2018-10-14-10-00-24
1.0,113.32543708152191,23.161943516707957,2018-10-14-10-00-24
1.0,113.32593605598,23.161942563725624,2018-10-14-10-00-24
2.0,113.32643503147251,23.161941611384904,2018-10-14-10-00-24
1.0,113.32768247543301,23.161939233989237,2018-10-14-10-00-24
1.0,113.33491787693377,23.161925615555184,2018-10-14-10-00-24
1.0,113.32593603896922,23.16219246719035,2018-10-14-10-00-24
1.0,113.32668450262639,23.162191038950656,2018-10-14-10-00-24
1.0,113.32693399109186,23.162190563249258,2018-10-14-10-00-24
1.0,113.3284309289102,23.1621877138807,2018-10-14-10-00-24
1.0,113.33067636304312,23.162183459835287,2018-10-14-10-00-24
3.0,113.33092585811168,23.162182988975115,2018-10-14-10-00-24
2.0,113.33466835479389,23.16217598188011,2018-10-14-10-00-24
3.0,113.33541687230559,23.162174595120053,2018-10-14-10-00-24
1.0,113.32568653460868,23.16244284710912,2018-10-14-10-00-24
1.0,113.32618550956651,23.162441894435062,2018-10-14-10-00-24
2.0,113.32818142135042,23.162438091638624,2018-10-14-10-00-24
2.0,113.33067634601306,23.162433363336035,2018-10-14-10-00-24
1.0,113.33092584108063,23.16243289247582,2018-10-14-10-00-24
1.0,113.33267232204335,23.162429608556884,2018-10-14-10-00-24
2.0,113.3349178428402,23.16242542251846,2018-10-14-10-00-24
3.0,113.33516734867203,23.16242496026099,2018-10-14-10-00-24
1.0,113.32543703049518,23.162693227212863,2018-10-14-10-00-24
2.0,113.3261854925544,23.162691797973416,2018-10-14-10-00-24
2.0,113.32793191417169,23.162688469705174,2018-10-14-10-00-24
1.0,113.33267230500518,23.162679512094158,2018-10-14-10-00-24
1.0,113.32543701348594,23.162943130788257,2018-10-14-10-00-24
2.0,113.32568650058833,23.162942654222906,2018-10-14-10-00-24
1.0,113.32618547554212,23.162941701548686,2018-10-14-10-00-24
1.0,113.32668445158397,23.162940749565525,2018-10-14-10-00-24
1.0,113.32718342882109,23.16293979837234,2018-10-14-10-00-24
1.0,113.32743291792136,23.162939323102897,2018-10-14-10-00-24
1.0,113.32818138730987,23.162937898751586,2018-10-14-10-00-24
1.0,113.33117530261009,23.16293222913515,2018-10-14-10-00-24
1.0,113.33217329051043,23.162930351646654,2018-10-14-10-00-24
2.0,113.33242278893533,23.162929883416744,2018-10-14-10-00-24
1.0,113.33342078883437,23.162928015435277,2018-10-14-10-00-24
1.0,113.3336702904256,23.16292754973593,2018-10-14-10-00-24
1.0,113.33391979269005,23.162927084579557,2018-10-14-10-00-24
1.0,113.32518750960699,23.1631935111017,2018-10-14-10-00-24
2.0,113.32593597092449,23.163192081417876,2018-10-14-10-00-24
2.0,113.32668443456951,23.163190653177683,2018-10-14-10-00-24
2.0,113.3271834118046,23.163189701984415,2018-10-14-10-00-24
2.0,113.32743290090386,23.163189226714934,2018-10-14-10-00-24
1.0,113.32768239034213,23.163188751680043,2018-10-14-10-00-24
3.0,113.32793188013282,23.163188276892107,2018-10-14-10-00-24
1.0,113.32818137028936,23.163187802363495,2018-10-14-10-00-24
1.0,113.33391977564662,23.163176988190514,2018-10-14-10-00-24
1.0,113.32518749259843,23.16344341475113,2018-10-14-10-00-24
2.0,113.32593595391289,23.16344198506718,2018-10-14-10-00-24
1.0,113.32618544151707,23.16344150881019,2018-10-14-10-00-24
1.0,113.32643492939327,23.163441032725963,2018-10-14-10-00-24
1.0,113.32668441755487,23.163440556826863,2018-10-14-10-00-24
1.0,113.3269339060153,23.16344008112526,2018-10-14-10-00-24
1.0,113.32718339478794,23.16343960563351,2018-10-14-10-00-24
2.0,113.32768237332346,23.163438655329056,2018-10-14-10-00-24
2.0,113.32793186311315,23.163438180541082,2018-10-14-10-00-24
2.0,113.33666433172048,23.163421814458196,2018-10-14-10-00-24
1.0,113.33791189718605,23.163419533169282,2018-10-14-10-00-24
1.0,113.32568644955656,23.163692365171006,2018-10-14-10-00-24
1.0,113.32643491237948,23.16369093641227,2018-10-14-10-00-24
1.0,113.32693388899949,23.16368998481148,2018-10-14-10-00-24
1.0,113.3271833777711,23.163689509319692,2018-10-14-10-00-24
1.0,113.32768235630462,23.163688559015156,2018-10-14-10-00-24
1.0,113.32793184609329,23.16368808422714,2018-10-14-10-00-24
1.0,113.33342073770945,23.163677726379518,2018-10-14-10-00-24
1.0,113.32568643254564,23.16394226889457,2018-10-14-10-00-24
1.0,113.32618540749134,23.16394131622002,2018-10-14-10-00-24
2.0,113.32693387198351,23.16393988853484,2018-10-14-10-00-24
2.0,113.32743284985037,23.163938937773406,2018-10-14-10-00-24
1.0,113.32768233928562,23.16393846273839,2018-10-14-10-00-24
2.0,113.32793182907328,23.16393798795033,2018-10-14-10-00-24
1.0,113.32818131922679,23.163937513421597,2018-10-14-10-00-24
1.0,113.33391972451528,23.16392669924575,2018-10-14-10-00-24
1.0,113.33516724638143,23.163924382036978,2018-10-14-10-00-24
2.0,113.33716332120476,23.16392070719462,2018-10-14-10-00-24
1.0,113.33766234823254,23.16391979538076,2018-10-14-10-00-24
2.0,113.32618539047823,23.16419121998069,2018-10-14-10-00-24
1.0,113.32693385496736,23.164189792295385,2018-10-14-10-00-24
1.0,113.32718334373698,23.164189316803515,2018-10-14-10-00-24
1.0,113.32768232226644,23.164188366498813,2018-10-14-10-00-24
1.0,113.3279318120531,23.16418789171071,2018-10-14-10-00-24
1.0,113.33367020521163,23.16417706816171,2018-10-14-10-00-24
2.0,113.3344187140631,23.164175674369986,2018-10-14-10-00-24
1.0,113.33516722933241,23.164174285796154,2018-10-14-10-00-24
3.0,113.33616526029373,23.16417244305223,2018-10-14-10-00-24
1.0,113.3366642805564,23.16417152562346,2018-10-14-10-00-24
1.0,113.33691379192948,23.164171067937527,2018-10-14-10-00-24
1.0,113.32493793791647,23.164443506544814,2018-10-14-10-00-24
2.0,113.32518742456251,23.164443029720207,2018-10-14-10-00-24
1.0,113.32543691142699,23.164442553018922,2018-10-14-10-00-24
1.0,113.32593588586481,23.164441600035765,2018-10-14-10-00-24
2.0,113.32618537346495,23.16444112377861,2018-10-14-10-00-24
2.0,113.32718332671965,23.164439220601267,2018-10-14-10-00-24
2.0,113.32743281581386,23.16443874533158,2018-10-14-10-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-14-10-00-24
1.0,113.3311752004123,23.1644316513601,2018-10-14-10-00-24
1.0,113.33192369046311,23.164430242569974,2018-10-14-10-00-24
1.0,113.33217318828878,23.16442977387061,2018-10-14-10-00-24
1.0,113.33416919337196,23.164426042200393,2018-10-14-10-00-24
2.0,113.33441869701686,23.164425578166536,2018-10-14-10-00-24
2.0,113.33491770645922,23.164424651850382,2018-10-14-10-00-24
3.0,113.33516721228322,23.164424189592577,2018-10-14-10-00-24
1.0,113.33541671886015,23.164423727951267,2018-10-14-10-00-24
1.0,113.33591573432561,23.16442280656701,2018-10-14-10-00-24
1.0,113.33666426350139,23.164421429419633,2018-10-14-10-00-24
1.0,113.3261853564515,23.164691027613827,2018-10-14-10-00-24
2.0,113.32643484432265,23.164690551529393,2018-10-14-10-00-24
1.0,113.32743279879537,23.164688649166592,2018-10-14-10-00-24
1.0,113.32768228822759,23.164688174131452,2018-10-14-10-00-24
2.0,113.32793177801224,23.164687699343272,2018-10-14-10-00-24
1.0,113.33391967338244,23.1646764106357,2018-10-14-10-00-24
1.0,113.33416917632654,23.164675946034286,2018-10-14-10-00-24
1.0,113.33466818432747,23.16467501854626,2018-10-14-10-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-14-10-00-24
3.0,113.3354167018098,23.16467363178495,2018-10-14-10-00-24
2.0,113.33591571727334,23.16467271040061,2018-10-14-10-00-24
1.0,113.33616522618739,23.164672250682045,2018-10-14-10-00-24
7.0,113.33666424644619,23.164671333253104,2018-10-14-10-00-24
1.0,113.33716327003388,23.164670418582936,2018-10-14-10-00-24
2.0,113.32518739054356,23.164942837428327,2018-10-14-10-00-24
1.0,113.32743278177671,23.164938553038954,2018-10-14-10-00-24
1.0,113.32768227120792,23.164938078003775,2018-10-14-10-00-24
3.0,113.33441866292387,23.164925385871587,2018-10-14-10-00-24
1.0,113.3346681672799,23.164924922417416,2018-10-14-10-00-24
1.0,113.33491767236231,23.164924459555266,2018-10-14-10-00-24
5.0,113.33516717818435,23.16492399729738,2018-10-14-10-00-24
4.0,113.33541668475931,23.164923535655983,2018-10-14-10-00-24
9.0,113.3356661921004,23.164923074643305,2018-10-14-10-00-24
1.0,113.33741276605075,23.1649198661835,2018-10-14-10-00-24
1.0,113.32518737353384,23.165192741338476,2018-10-14-10-00-24
1.0,113.32543686039527,23.16519226463707,2018-10-14-10-00-24
1.0,113.32618532242411,23.16519083539638,2018-10-14-10-00-24
1.0,113.32643481029324,23.165190359311865,2018-10-14-10-00-24
1.0,113.32743276475787,23.165188456948734,2018-10-14-10-00-24
1.0,113.33117514931116,23.165181362975392,2018-10-14-10-00-24
1.0,113.33416914223518,23.165175753814186,2018-10-14-10-00-24
1.0,113.33441864587712,23.1651752897802,2018-10-14-10-00-24
2.0,113.3349176553136,23.165174363463798,2018-10-14-10-00-24
2.0,113.33516716113468,23.16517390120587,2018-10-14-10-00-24
2.0,113.33541666770866,23.16517343956443,2018-10-14-10-00-24
1.0,113.33716323591914,23.165170226361834,2018-10-14-10-00-24
1.0,113.32543684338437,23.165442168584644,2018-10-14-10-00-24
1.0,113.3266842814318,23.165439787359844,2018-10-14-10-00-24
1.0,113.3271832586487,23.16543883616583,2018-10-14-10-00-24
2.0,113.32768223716808,23.165437885860715,2018-10-14-10-00-24
1.0,113.3279317269497,23.165437411072407,2018-10-14-10-00-24
2.0,113.32818121709715,23.165436936543422,2018-10-14-10-00-24
3.0,113.33317111749065,23.16542751944886,2018-10-14-10-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-14-10-00-24
1.0,113.33466813318428,23.16542473027203,2018-10-14-10-00-24
2.0,113.33491763826473,23.165424267409797,2018-10-14-10-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-14-10-00-24
2.0,113.33541665065782,23.165423343510344,2018-10-14-10-00-24
4.0,113.32643477626316,23.1656901672442,2018-10-14-10-00-24
1.0,113.32668426441566,23.165689691344728,2018-10-14-10-00-24
1.0,113.326933752867,23.16568921564275,2018-10-14-10-00-24
1.0,113.33367010294936,23.165676491502357,2018-10-14-10-00-24
1.0,113.33391960520298,23.165676026345526,2018-10-14-10-00-24
1.0,113.33416910814314,23.165675561743946,2018-10-14-10-00-24
3.0,113.33441861178312,23.16567509770988,2018-10-14-10-00-24
3.0,113.3351671270348,23.165673709135294,2018-10-14-10-00-24
2.0,113.33541663360683,23.165673247493775,2018-10-14-10-00-24
1.0,113.335666140945,23.16567278648097,2018-10-14-10-00-24
1.0,113.33691368959103,23.165670491274913,2018-10-14-10-00-24
1.0,113.32643475924787,23.165940071266704,2018-10-14-10-00-24
2.0,113.32668424739936,23.165939595367192,2018-10-14-10-00-24
1.0,113.32693373584969,23.165939119665172,2018-10-14-10-00-24
1.0,113.33367008590506,23.165926395523655,2018-10-14-10-00-24
2.0,113.3339195881577,23.165925930366786,2018-10-14-10-00-24
2.0,113.33441859473588,23.165925001731058,2018-10-14-10-00-24
1.0,113.33516710998461,23.165923613156345,2018-10-14-10-00-24
2.0,113.33541661655566,23.165923151514782,2018-10-14-10-00-24
1.0,113.33566612389285,23.16592269050194,2018-10-14-10-00-24
1.0,113.33591563200945,23.16592223013003,2018-10-14-10-00-24
1.0,113.33716318474575,23.16591993831131,2018-10-14-10-00-24
1.0,113.33766221175811,23.165919026496777,2018-10-14-10-00-24
1.0,113.33791172658505,23.165918571690884,2018-10-14-10-00-24
1.0,113.32568627943986,23.166191404086813,2018-10-14-10-00-24
1.0,113.3259357667743,23.166190927668964,2018-10-14-10-00-24
1.0,113.32618525436733,23.166190451411516,2018-10-14-10-00-24
1.0,113.3266842303829,23.166189499427283,2018-10-14-10-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-14-10-00-24
1.0,113.32718320759373,23.16618854823302,2018-10-14-10-00-24
1.0,113.32743269668089,23.166188072963042,2018-10-14-10-00-24
1.0,113.32768218610705,23.166187597927657,2018-10-14-10-00-24
1.0,113.33416907405045,23.16617536982401,2018-10-14-10-00-24
1.0,113.33441857768847,23.166174905789862,2018-10-14-10-00-24
2.0,113.3346680820396,23.166174442335482,2018-10-14-10-00-24
2.0,113.3349175871171,23.166173979473125,2018-10-14-10-00-24
1.0,113.33516709293426,23.166173517215025,2018-10-14-10-00-24
1.0,113.33566610684055,23.166172594560535,2018-10-14-10-00-24
1.0,113.32518728848271,23.166442261452293,2018-10-14-10-00-24
1.0,113.32543677533907,23.16644178475068,2018-10-14-10-00-24
2.0,113.32593574976069,23.16644083176686,2018-10-14-10-00-24
2.0,113.32768216908639,23.166437502025264,2018-10-14-10-00-24
1.0,113.3281811490074,23.16643655270764,2018-10-14-10-00-24
1.0,113.33267204941252,23.166428069613954,2018-10-14-10-00-24
1.0,113.33441856064088,23.166424809886347,2018-10-14-10-00-24
3.0,113.33491757006756,23.166423883569525,2018-10-14-10-00-24
3.0,113.33516707588373,23.166423421311386,2018-10-14-10-00-24
1.0,113.33566608978808,23.166422498656814,2018-10-14-10-00-24
2.0,113.33591559790271,23.166422038284818,2018-10-14-10-00-24
1.0,113.33716315062932,23.166419746465678,2018-10-14-10-00-24
1.0,113.326434708201,23.16668978356021,2018-10-14-10-00-24
1.0,113.32718317355626,23.166688356466143,2018-10-14-10-00-24
1.0,113.3274326626414,23.166687881196083,2018-10-14-10-00-24
1.0,113.33242253335504,23.166678441497492,2018-10-14-10-00-24
1.0,113.33391953702085,23.166675642656557,2018-10-14-10-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-14-10-00-24
2.0,113.33441854359313,23.166674714020576,2018-10-14-10-00-24
3.0,113.3346680479423,23.166674250566114,2018-10-14-10-00-24
2.0,113.33491755301785,23.166673787703672,2018-10-14-10-00-24
4.0,113.33516705883305,23.16667332544549,2018-10-14-10-00-24
2.0,113.33541656540118,23.166672863803804,2018-10-14-10-00-24
3.0,113.3359155808491,23.166671942418798,2018-10-14-10-00-24
2.0,113.33616508975537,23.166671482699897,2018-10-14-10-00-24
2.0,113.33766216057744,23.166668738784665,2018-10-14-10-00-24
1.0,113.32493776782518,23.166942546586636,2018-10-14-10-00-24
1.0,113.32543674131543,23.16694159305992,2018-10-14-10-00-24
1.0,113.32693366777877,23.166938736131698,2018-10-14-10-00-24
1.0,113.3339195199749,23.166925546828665,2018-10-14-10-00-24
3.0,113.33416902291016,23.166925082226875,2018-10-14-10-00-24
5.0,113.33441852654522,23.1669246181926,2018-10-14-10-00-24
5.0,113.33466803089341,23.166924154738098,2018-10-14-10-00-24
2.0,113.33491753596797,23.166923691875613,2018-10-14-10-00-24
2.0,113.3351670417822,23.16692322961739,2018-10-14-10-00-24
3.0,113.33541654834934,23.16692276797566,2018-10-14-10-00-24
1.0,113.33591556379533,23.16692184659057,2018-10-14-10-00-24
1.0,113.33766214351688,23.166918642956144,2018-10-14-10-00-24
1.0,113.32543672430336,23.167191497271283,2018-10-14-10-00-24
1.0,113.32743262860124,23.1671876895803,2018-10-14-10-00-24
2.0,113.32967804721352,23.167183424189343,2018-10-14-10-00-24
2.0,113.33416900586306,23.167174986436784,2018-10-14-10-00-24
5.0,113.33441850949714,23.16717452240247,2018-10-14-10-00-24
2.0,113.33466801384435,23.16717405894792,2018-10-14-10-00-24
2.0,113.33491751891793,23.167173596085398,2018-10-14-10-00-24
1.0,113.33541653129734,23.167172672185362,2018-10-14-10-00-24
1.0,113.33566603862965,23.167172211172307,2018-10-14-10-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-14-10-00-24
1.0,113.3366640758851,23.167170373651423,2018-10-14-10-00-24
1.0,113.33691358724656,23.16716991596499,2018-10-14-10-00-24
2.0,113.33741261251892,23.167169002709862,2018-10-14-10-00-24
4.0,113.32967803018413,23.16743332843791,2018-10-14-10-00-24
2.0,113.33416898881579,23.167424890684604,2018-10-14-10-00-24
5.0,113.33441849244889,23.167424426650243,2018-10-14-10-00-24
1.0,113.33516700767998,23.167423038074784,2018-10-14-10-00-24
1.0,113.33541651424518,23.16742257643297,2018-10-14-10-00-24
2.0,113.33566602157651,23.167422115419875,2018-10-14-10-00-24
2.0,113.33616503859061,23.167421195328686,2018-10-14-10-00-24
1.0,113.32768208398053,23.1676870230805,2018-10-14-10-00-24
3.0,113.33441847540047,23.167674330935977,2018-10-14-10-00-24
6.0,113.33466797974572,23.167673867481348,2018-10-14-10-00-24
2.0,113.33516699062864,23.16767294236039,2018-10-14-10-00-24
1.0,113.33541649719284,23.167672480718537,2018-10-14-10-00-24
1.0,113.33591551263298,23.167671559333193,2018-10-14-10-00-24
1.0,113.32518718641586,23.167941686834872,2018-10-14-10-00-24
2.0,113.32543667326614,23.167941210133012,2018-10-14-10-00-24
1.0,113.3259356476756,23.167940257148697,2018-10-14-10-00-24
4.0,113.33017698274455,23.167932192671156,2018-10-14-10-00-24
6.0,113.33441845835189,23.167924235259722,2018-10-14-10-00-24
1.0,113.33466796269616,23.16792377180505,2018-10-14-10-00-24
1.0,113.3349174677668,23.1679233089424,2018-10-14-10-00-24
19.0,113.33541648014034,23.16792238504211,2018-10-14-10-00-24
3.0,113.33566598746972,23.16792192402893,2018-10-14-10-00-24
1.0,113.3254366562534,23.16819111449632,2018-10-14-10-00-24
1.0,113.32568614333452,23.1681906379301,2018-10-14-10-00-24
1.0,113.32643460610278,23.16818920916913,2018-10-14-10-00-24
1.0,113.33017696571267,23.16818209703368,2018-10-14-10-00-24
1.0,113.33067595427586,23.168181154137976,2018-10-14-10-00-24
1.0,113.33192343489759,23.168178804031218,2018-10-14-10-00-24
1.0,113.33516695652543,23.168172751045695,2018-10-14-10-00-24
1.0,113.33541646308768,23.16817228940376,2018-10-14-10-00-24
2.0,113.33566597041609,23.168171828390538,2018-10-14-10-00-24
3.0,113.33591547852392,23.16817136801825,2018-10-14-10-00-24
1.0,113.33641449713065,23.16817044924528,2018-10-14-10-00-24
1.0,113.32543663924051,23.16844101889775,2018-10-14-10-00-24
1.0,113.32618510122985,23.16843958965545,2018-10-14-10-00-24
1.0,113.32867999424174,23.168434838619532,2018-10-14-10-00-24
2.0,113.33466792859653,23.168423580566717,2018-10-14-10-00-24
1.0,113.33491743366521,23.16842311770398,2018-10-14-10-00-24
3.0,113.33516693947357,23.168422655445507,2018-10-14-10-00-24
5.0,113.33541644603484,23.168422193803526,2018-10-14-10-00-24
