count,wgs_lng,wgs_lat,time
24.0,113.32543662222743,23.16869092333735,2018-09-26-08-33-35
1.0,113.33067592020758,23.16868096297727,2018-09-26-08-33-35
1.0,113.33092541525018,23.168680492116017,2018-09-26-08-33-35
1.0,113.33441840720513,23.168673948459578,2018-09-26-08-33-35
2.0,113.33466791154646,23.16867348500478,2018-09-26-08-33-35
1.0,113.33491741661418,23.168673022142006,2018-09-26-08-33-35
2.0,113.33516692242154,23.16867255988349,2018-09-26-08-33-35
1.0,113.33591544441418,23.168671176855792,2018-09-26-08-33-35
2.0,113.33616495331268,23.168670717136557,2018-09-26-08-33-35
2.0,113.33691348489606,23.16866934201959,2018-09-26-08-33-35
1.0,113.3309253982148,23.168930396592945,2018-09-26-08-33-35
1.0,113.33317087888528,23.168926178661415,2018-09-26-08-33-35
9.0,113.33416888652869,23.168924316970532,2018-09-26-08-33-35
2.0,113.33441839015589,23.168923852935922,2018-09-26-08-33-35
1.0,113.33466789449623,23.168923389481083,2018-09-26-08-33-35
1.0,113.33491739956295,23.168922926618265,2018-09-26-08-33-35
1.0,113.33616493625658,23.16892062161261,2018-09-26-08-33-35
1.0,113.33641444595996,23.168920162558667,2018-09-26-08-33-35
1.0,113.33666395648238,23.168919704182244,2018-09-26-08-33-35
5.0,113.33691346783706,23.168919246495516,2018-09-26-08-33-35
1.0,113.33716298003719,23.168918789510652,2018-09-26-08-33-35
1.0,113.32543658820079,23.16919073233131,2018-09-26-08-33-35
1.0,113.32618505018102,23.16918930308864,2018-09-26-08-33-35
1.0,113.32643453803396,23.16918882700346,2018-09-26-08-33-35
1.0,113.33142437285336,23.16917936062055,2018-09-26-08-33-35
1.0,113.33192336674045,23.1691784218619,2018-09-26-08-33-35
1.0,113.33217286454723,23.169177953161746,2018-09-26-08-33-35
1.0,113.33391936655386,23.169174686087366,2018-09-26-08-33-35
2.0,113.33416886948025,23.169174221485203,2018-09-26-08-33-35
1.0,113.33466787744584,23.169173293995673,2018-09-26-08-33-35
1.0,113.33491738251158,23.169172831132812,2018-09-26-08-33-35
1.0,113.33516688831699,23.169172368874214,2018-09-26-08-33-35
1.0,113.33666393942418,23.169169608696496,2018-09-26-08-33-35
1.0,113.3369134507779,23.16916915100973,2018-09-26-08-33-35
1.0,113.33716296297706,23.169168694024822,2018-09-26-08-33-35
1.0,113.33766198996435,23.169167782209197,2018-09-26-08-33-35
1.0,113.32618503316442,23.169439207642974,2018-09-26-08-33-35
1.0,113.32643452101634,23.169438731557754,2018-09-26-08-33-35
1.0,113.33242234590564,23.1694273894841,2018-09-26-08-33-35
2.0,113.33491736546003,23.169422735685696,2018-09-26-08-33-35
2.0,113.33641441184534,23.169419971625594,2018-09-26-08-33-35
3.0,113.33666392236583,23.16941951324909,2018-09-26-08-33-35
7.0,113.33691343371856,23.169419055562276,2018-09-26-08-33-35
2.0,113.33716294591676,23.169418598577327,2018-09-26-08-33-35
1.0,113.33741245897355,23.169418142306395,2018-09-26-08-33-35
2.0,113.33766197290213,23.16941768676162,2018-09-26-08-33-35
1.0,113.32718296931742,23.169687209054896,2018-09-26-08-33-35
1.0,113.33142433877778,23.169679169765878,2018-09-26-08-33-35
1.0,113.33217283046568,23.16967776230683,2018-09-26-08-33-35
1.0,113.33267182786854,23.169676826326278,2018-09-26-08-33-35
1.0,113.33466784334453,23.16967310313992,2018-09-26-08-33-35
1.0,113.33491734840833,23.169672640276975,2018-09-26-08-33-35
1.0,113.33516685421178,23.169672178018295,2018-09-26-08-33-35
1.0,113.33666390530729,23.169669417840076,2018-09-26-08-33-35
2.0,113.33716292885629,23.169668503168232,2018-09-26-08-33-35
1.0,113.33741244191211,23.169668046897257,2018-09-26-08-33-35
1.0,113.33342031161,23.169925330719813,2018-09-26-08-33-35
1.0,113.33516683715892,23.169922082647982,2018-09-26-08-33-35
2.0,113.3369133995994,23.16991886478262,2018-09-26-08-33-35
2.0,113.33716291179566,23.169918407797585,2018-09-26-08-33-35
1.0,113.33142430470151,23.170178979065007,2018-09-26-08-33-35
1.0,113.33167380135778,23.17017850946323,2018-09-26-08-33-35
1.0,113.33192329858063,23.170178040306023,2018-09-26-08-33-35
2.0,113.33292129340511,23.17017616836921,2018-09-26-08-33-35
1.0,113.3351668201059,23.17017198731617,2018-09-26-08-33-35
1.0,113.33641436067215,23.170169685514082,2018-09-26-08-33-35
1.0,113.33666387118973,23.17016922713745,2018-09-26-08-33-35
1.0,113.33691338253956,23.170168769450516,2018-09-26-08-33-35
1.0,113.33067580096338,23.170430295121943,2018-09-26-08-33-35
1.0,113.33142428766314,23.17042888377238,2018-09-26-08-33-35
1.0,113.33167378431841,23.170428414170566,2018-09-26-08-33-35
1.0,113.33192328154027,23.170427945013316,2018-09-26-08-33-35
1.0,113.33217277934209,23.170427476312955,2018-09-26-08-33-35
1.0,113.32768187970947,23.17068587750335,2018-09-26-08-33-35
1.0,113.33042628940635,23.170680671124874,2018-09-26-08-33-35
1.0,113.33067578392782,23.170680199868055,2018-09-26-08-33-35
1.0,113.3324222606947,23.17067691282762,2018-09-26-08-33-35
2.0,113.33292125931627,23.17067597782207,2018-09-26-08-33-35
1.0,113.33391926426565,23.170674113982688,2018-09-26-08-33-35
1.0,113.33192324745903,23.17092775454379,2018-09-26-08-33-35
1.0,113.3329212422716,23.170925882606475,2018-09-26-08-33-35
1.0,113.33366974498409,23.17092448392463,2018-09-26-08-33-35
1.0,113.33666382001213,23.170918941372836,2018-09-26-08-33-35
1.0,113.33766187052524,23.170917114884364,2018-09-26-08-33-35
1.0,113.3266838900186,23.171187588615552,2018-09-26-08-33-35
1.0,113.32768184566197,23.17118568711262,2018-09-26-08-33-35
1.0,113.33067574985621,23.17118000947633,2018-09-26-08-33-35
1.0,113.33267172560795,23.171176254685548,2018-09-26-08-33-35
1.0,113.3336697279363,23.17117438874763,2018-09-26-08-33-35
1.0,113.33491724609455,23.171172068633997,2018-09-26-08-33-35
1.0,113.33766185346184,23.171167019706697,2018-09-26-08-33-35
2.0,113.33791136826859,23.17116656489992,2018-09-26-08-33-35
1.0,113.33142421950795,23.171428502988547,2018-09-26-08-33-35
1.0,113.33167371615923,23.171428033386565,2018-09-26-08-33-35
1.0,113.33192321337712,23.171427564229152,2018-09-26-08-33-35
1.0,113.33267170856394,23.17142615954749,2018-09-26-08-33-35
1.0,113.33292120818174,23.171425692291503,2018-09-26-08-33-35
1.0,113.33366971088833,23.171424293609405,2018-09-26-08-33-35
1.0,113.3374123224774,23.171417380112914,2018-09-26-08-33-35
1.0,113.3266838559785,23.171687398380257,2018-09-26-08-33-35
1.0,113.32693334440557,23.17168692267729,2018-09-26-08-33-35
2.0,113.32718283314487,23.171686447184175,2018-09-26-08-33-35
1.0,113.32942824806042,23.171682179230093,2018-09-26-08-33-35
1.0,113.32992723371743,23.171681234146998,2018-09-26-08-33-35
1.0,113.33292119113658,23.17167559719223,2018-09-26-08-33-35
1.0,113.33441820260312,23.171672804714532,2018-09-26-08-33-35
1.0,113.33466770693266,23.171672341259235,2018-09-26-08-33-35
1.0,113.33741230541465,23.17166728501289,2018-09-26-08-33-35
1.0,113.33791133413936,23.17166637466088,2018-09-26-08-33-35
1.0,113.32718281612256,23.171936352124746,2018-09-26-08-33-35
1.0,113.33067569874754,23.1719297241797,2018-09-26-08-33-35
1.0,113.33292117409124,23.171925502131845,2018-09-26-08-33-35
1.0,113.33541620727765,23.171920859433616,2018-09-26-08-33-35
1.0,113.3379113170745,23.17191627959966,2018-09-26-08-33-35
1.0,113.33491787693377,23.161925615555184,2018-09-26-08-33-35
1.0,113.33541688935425,23.161924691656903,2018-09-26-08-33-35
1.0,113.33965862931299,23.16191694989204,2018-09-26-08-33-35
1.0,113.34265296705517,23.161911626861347,2018-09-26-08-33-35
2.0,113.34315203877141,23.161910752828927,2018-09-26-08-33-35
1.0,113.34415019635118,23.161909016880173,2018-09-26-08-33-35
1.0,113.34614657095081,23.161905596077737,2018-09-26-08-33-35
2.0,113.34689523290086,23.161904331802997,2018-09-26-08-33-35
1.0,113.33491785988707,23.16217551901842,2018-09-26-08-33-35
1.0,113.33541687230559,23.162174595120053,2018-09-26-08-33-35
1.0,113.33990813464004,23.162166404890897,2018-09-26-08-33-35
1.0,113.34090623436444,23.162164619625933,2018-09-26-08-33-35
1.0,113.34190435096123,23.162162848678616,2018-09-26-08-33-35
1.0,113.34290248525727,23.16216109281202,2018-09-26-08-33-35
1.0,113.34315202169329,23.16216065629077,2018-09-26-08-33-35
1.0,113.34340155929972,23.162160220771337,2018-09-26-08-33-35
1.0,113.3436510980894,23.16215978626552,2018-09-26-08-33-35
1.0,113.34390063807503,23.1621593527851,2018-09-26-08-33-35
1.0,113.3441501792694,23.162158920341845,2018-09-26-08-33-35
3.0,113.33516734867203,23.16242496026099,2018-09-26-08-33-35
1.0,113.3399081175739,23.1624163083901,2018-09-26-08-33-35
2.0,113.34090621729453,23.16241452312497,2018-09-26-08-33-35
1.0,113.34115574482861,23.162414079015942,2018-09-26-08-33-35
2.0,113.34140527343021,23.16241363581373,2018-09-26-08-33-35
1.0,113.34165480311222,23.162413193530274,2018-09-26-08-33-35
2.0,113.34190433388757,23.16241275217748,2018-09-26-08-33-35
1.0,113.34290246817991,23.162410996310715,2018-09-26-08-33-35
1.0,113.34340154222052,23.162410124269943,2018-09-26-08-33-35
1.0,113.34365108100927,23.162409689764086,2018-09-26-08-33-35
1.0,113.343900620994,23.162409256283624,2018-09-26-08-33-35
1.0,113.34415016218746,23.162408823840327,2018-09-26-08-33-35
1.0,113.3466456433924,23.16240455902576,2018-09-26-08-33-35
1.0,113.34714475540244,23.162403719675474,2018-09-26-08-33-35
1.0,113.33616536260872,23.16267302105493,2018-09-26-08-33-35
1.0,113.33841098074913,23.162668914991034,2018-09-26-08-33-35
1.0,113.33891001683213,23.162668010742166,2018-09-26-08-33-35
1.0,113.3399081005076,23.162666211926158,2018-09-26-08-33-35
1.0,113.34015762390041,23.162665764309434,2018-09-26-08-33-35
1.0,113.34165478603933,23.162663097066037,2018-09-26-08-33-35
1.0,113.34190431681375,23.162662655713202,2018-09-26-08-33-35
1.0,113.3421538486944,23.16266221530293,2018-09-26-08-33-35
1.0,113.34290245110239,23.162660899846266,2018-09-26-08-33-35
1.0,113.34315198753656,23.16266046332493,2018-09-26-08-33-35
1.0,113.34340152514116,23.16266002780541,2018-09-26-08-33-35
3.0,113.34365106392899,23.16265959329951,2018-09-26-08-33-35
1.0,113.34564741835548,23.16265615515242,2018-09-26-08-33-35
1.0,113.34639607232477,23.16265488398956,2018-09-26-08-33-35
1.0,113.3466456263013,23.16265446256067,2018-09-26-08-33-35
1.0,113.34689518162538,23.16265404229707,2018-09-26-08-33-35
1.0,113.33841096368836,23.162918818564265,2018-09-26-08-33-35
3.0,113.33965856105188,23.162916563962842,2018-09-26-08-33-35
1.0,113.34015760683299,23.16291566788237,2018-09-26-08-33-35
1.0,113.34040713124045,23.162915221124543,2018-09-26-08-33-35
1.0,113.34115571068642,23.162913886124556,2018-09-26-08-33-35
1.0,113.34140523928615,23.162913442922264,2018-09-26-08-33-35
1.0,113.34165476896628,23.162913000638717,2018-09-26-08-33-35
2.0,113.34190429973977,23.16291255928584,2018-09-26-08-33-35
1.0,113.34215383161947,23.16291211887553,2018-09-26-08-33-35
1.0,113.3429024340247,23.162910803418736,2018-09-26-08-33-35
1.0,113.34315197045795,23.162910366897357,2018-09-26-08-33-35
2.0,113.34340150806162,23.162909931377794,2018-09-26-08-33-35
2.0,113.34365104684854,23.16290949687185,2018-09-26-08-33-35
1.0,113.34390058683144,23.162909063391304,2018-09-26-08-33-35
1.0,113.33516729752748,23.163174670982368,2018-09-26-08-33-35
1.0,113.33841094662743,23.16316872217447,2018-09-26-08-33-35
1.0,113.33990806637448,23.163166019109084,2018-09-26-08-33-35
1.0,113.3401575897654,23.163165571492275,2018-09-26-08-33-35
1.0,113.34040711417191,23.16316512473441,2018-09-26-08-33-35
1.0,113.34140522221385,23.163163346531956,2018-09-26-08-33-35
1.0,113.34190428266561,23.16316246289545,2018-09-26-08-33-35
1.0,113.3439005697499,23.163158967000573,2018-09-26-08-33-35
2.0,113.3468951474409,23.16315384947761,2018-09-26-08-33-35
2.0,113.33816141292061,23.163419079114224,2018-09-26-08-33-35
3.0,113.33841092956634,23.16341862582169,2018-09-26-08-33-35
2.0,113.34065662253742,23.163414582494315,2018-09-26-08-33-35
1.0,113.34165473481967,23.163412807895046,2018-09-26-08-33-35
4.0,113.34215379746914,23.163411926131683,2018-09-26-08-33-35
1.0,113.34315193630022,23.16341017415317,2018-09-26-08-33-35
1.0,113.34340147390205,23.163409738633526,2018-09-26-08-33-35
1.0,113.34464917991477,23.1634075764749,2018-09-26-08-33-35
2.0,113.33841091250507,23.163668529505998,2018-09-26-08-33-35
1.0,113.34165471774611,23.163662711578805,2018-09-26-08-33-35
2.0,113.34240331338977,23.163661390359366,2018-09-26-08-33-35
1.0,113.34489870772161,23.163657050896514,2018-09-26-08-33-35
1.0,113.34514825387257,23.16365662271891,2018-09-26-08-33-35
1.0,113.345896900009,23.163655344806877,2018-09-26-08-33-35
1.0,113.34614645132434,23.16365492108189,2018-09-26-08-33-35
1.0,113.34714466993637,23.1636532377193,2018-09-26-08-33-35
1.0,113.3354167529603,23.16392392039575,2018-09-26-08-33-35
1.0,113.33741283428277,23.16392025092461,2018-09-26-08-33-35
1.0,113.33766234823254,23.16391979538076,2018-09-26-08-33-35
2.0,113.33816137879984,23.163918886520058,2018-09-26-08-33-35
2.0,113.33841089544364,23.16391843322744,2018-09-26-08-33-35
1.0,113.34140517099598,23.16391305758341,2018-09-26-08-33-35
1.0,113.3416547006724,23.163912615299697,2018-09-26-08-33-35
1.0,113.34215376331814,23.163911733536168,2018-09-26-08-33-35
2.0,113.34240329631325,23.163911294080133,2018-09-26-08-33-35
1.0,113.34265283044034,23.163910855590416,2018-09-26-08-33-35
1.0,113.3439005185043,23.16390867805075,2018-09-26-08-33-35
1.0,113.34564733291528,23.163905673382665,2018-09-26-08-33-35
1.0,113.34614643423417,23.163904824802014,2018-09-26-08-33-35
1.0,113.33566624325432,23.164173363142332,2018-09-26-08-33-35
1.0,113.33591575137773,23.164172902770712,2018-09-26-08-33-35
1.0,113.33616526029373,23.16417244305223,2018-09-26-08-33-35
1.0,113.3366642805564,23.16417152562346,2018-09-26-08-33-35
1.0,113.33741281722503,23.164170154683408,2018-09-26-08-33-35
1.0,113.3381613617392,23.164168790278733,2018-09-26-08-33-35
1.0,113.33841087838204,23.164168336986073,2018-09-26-08-33-35
1.0,113.33866039594913,23.164167884468032,2018-09-26-08-33-35
1.0,113.34240327923658,23.164161197838087,2018-09-26-08-33-35
1.0,113.34365096144377,23.164159015289208,2018-09-26-08-33-35
1.0,113.34464912866048,23.1641572876361,2018-09-26-08-33-35
1.0,113.33491770645922,23.164424651850382,2018-09-26-08-33-35
1.0,113.33516721228322,23.164424189592577,2018-09-26-08-33-35
1.0,113.33541671886015,23.164423727951267,2018-09-26-08-33-35
1.0,113.33566622620319,23.164423266938673,2018-09-26-08-33-35
1.0,113.33591573432561,23.16442280656701,2018-09-26-08-33-35
1.0,113.33816134467838,23.16441869407465,2018-09-26-08-33-35
1.0,113.33841086132027,23.16441824078195,2018-09-26-08-33-35
1.0,113.3386603788864,23.16441778826387,2018-09-26-08-33-35
1.0,113.3389098973899,23.164417336532495,2018-09-26-08-33-35
1.0,113.34190419729234,23.164411981499974,2018-09-26-08-33-35
1.0,113.34215372916647,23.164411541089407,2018-09-26-08-33-35
1.0,113.34265279628497,23.164410663143485,2018-09-26-08-33-35
1.0,113.34365094436232,23.1644089190842,2018-09-26-08-33-35
1.0,113.34415002552589,23.164408053159754,2018-09-26-08-33-35
1.0,113.34514820261234,23.164406333991426,2018-09-26-08-33-35
1.0,113.33491768941084,23.164674555684147,2018-09-26-08-33-35
1.0,113.33516719523388,23.164674093426303,2018-09-26-08-33-35
1.0,113.3354167018098,23.16467363178495,2018-09-26-08-33-35
2.0,113.33591571727334,23.16467271040061,2018-09-26-08-33-35
1.0,113.33641473590728,23.164671791628816,2018-09-26-08-33-35
1.0,113.33666424644619,23.164671333253104,2018-09-26-08-33-35
2.0,113.33816132761741,23.164668597907873,2018-09-26-08-33-35
1.0,113.33841084425835,23.16466814461513,2018-09-26-08-33-35
1.0,113.33890988032606,23.16466724036559,2018-09-26-08-33-35
1.0,113.339159399779,23.16466678943295,2018-09-26-08-33-35
1.0,113.33940892019548,23.164666339311147,2018-09-26-08-33-35
1.0,113.33990796397111,23.16466544154823,2018-09-26-08-33-35
1.0,113.3409060636578,23.16466365628158,2018-09-26-08-33-35
1.0,113.3434013885002,23.16465925742273,2018-09-26-08-33-35
1.0,113.34365092728069,23.164658822916486,2018-09-26-08-33-35
105.0,113.34415000844244,23.16465795699196,2018-09-26-08-33-35
1.0,113.34489863937792,23.164656666001235,2018-09-26-08-33-35
1.0,113.33491767236231,23.164924459555266,2018-09-26-08-33-35
3.0,113.33541668475931,23.164923535655983,2018-09-26-08-33-35
6.0,113.3356661921004,23.164923074643305,2018-09-26-08-33-35
1.0,113.33841082719624,23.16491804848566,2018-09-26-08-33-35
1.0,113.33940890312957,23.16491624318151,2018-09-26-08-33-35
1.0,113.34140510270316,23.164912672839606,2018-09-26-08-33-35
1.0,113.34290229739713,23.16491003333404,2018-09-26-08-33-35
1.0,113.34340137141933,23.164909161292414,2018-09-26-08-33-35
2.0,113.3349176553136,23.165174363463798,2018-09-26-08-33-35
1.0,113.33516716113468,23.16517390120587,2018-09-26-08-33-35
3.0,113.33541666770866,23.16517343956443,2018-09-26-08-33-35
17.0,113.33566617504877,23.165172978551713,2018-09-26-08-33-35
1.0,113.33666421233531,23.165171141032168,2018-09-26-08-33-35
1.0,113.33766226293727,23.165169314547555,2018-09-26-08-33-35
1.0,113.33841081013398,23.165167952393606,2018-09-26-08-33-35
1.0,113.3421536779377,23.16516125269916,2018-09-26-08-33-35
1.0,113.34439951667996,23.165157333373624,2018-09-26-08-33-35
1.0,113.33516714408482,23.165423805151825,2018-09-26-08-33-35
1.0,113.3371632188615,23.165420130307457,2018-09-26-08-33-35
1.0,113.33841079307153,23.165417856339015,2018-09-26-08-33-35
2.0,113.33491762121568,23.16567417139331,2018-09-26-08-33-35
4.0,113.3351671270348,23.165673709135294,2018-09-26-08-33-35
1.0,113.33541663360683,23.165673247493775,2018-09-26-08-33-35
1.0,113.335666140945,23.16567278648097,2018-09-26-08-33-35
1.0,113.33741271487497,23.16566957802029,2018-09-26-08-33-35
3.0,113.33841077600894,23.165667760321945,2018-09-26-08-33-35
1.0,113.34015741908031,23.1656646096368,2018-09-26-08-33-35
1.0,113.34065646890313,23.16566371699115,2018-09-26-08-33-35
1.0,113.34090599537045,23.165663271986705,2018-09-26-08-33-35
1.0,113.34315178258214,23.165659308646187,2018-09-26-08-33-35
1.0,113.34414994010696,23.165657572694872,2018-09-26-08-33-35
1.0,113.33516710998461,23.165923613156345,2018-09-26-08-33-35
1.0,113.33541661655566,23.165923151514782,2018-09-26-08-33-35
1.0,113.33716318474575,23.16591993831131,2018-09-26-08-33-35
1.0,113.34115550581916,23.16591273189717,2018-09-26-08-33-35
1.0,113.3349175871171,23.166173979473125,2018-09-26-08-33-35
1.0,113.33541659950433,23.166173055573424,2018-09-26-08-33-35
1.0,113.33566610684055,23.166172594560535,2018-09-26-08-33-35
1.0,113.33741268075696,23.166169386099263,2018-09-26-08-33-35
1.0,113.34015738494129,23.16616441771485,2018-09-26-08-33-35
2.0,113.3404069093365,23.166163970956475,2018-09-26-08-33-35
1.0,113.34065643476033,23.166163525069035,2018-09-26-08-33-35
1.0,113.34165454700135,23.1661617504679,2018-09-26-08-33-35
8.0,113.33491757006756,23.166423883569525,2018-09-26-08-33-35
1.0,113.33516707588373,23.166423421311386,2018-09-26-08-33-35
1.0,113.33541658245284,23.16642295966974,2018-09-26-08-33-35
4.0,113.33591559790271,23.166422038284818,2018-09-26-08-33-35
1.0,113.33616510680996,23.16642157856596,2018-09-26-08-33-35
1.0,113.33716315062932,23.166419746465678,2018-09-26-08-33-35
1.0,113.33741266369769,23.16641929019525,2018-09-26-08-33-35
1.0,113.33766217763782,23.16641883465098,2018-09-26-08-33-35
1.0,113.34040689226578,23.166413875051955,2018-09-26-08-33-35
1.0,113.34165452992595,23.166411654563166,2018-09-26-08-33-35
1.0,113.34190406068639,23.16641121320969,2018-09-26-08-33-35
1.0,113.3471444818963,23.16640218069331,2018-09-26-08-33-35
1.0,113.3473940399398,23.166401762794212,2018-09-26-08-33-35
16.0,113.33491755301785,23.166673787703672,2018-09-26-08-33-35
3.0,113.33516705883305,23.16667332544549,2018-09-26-08-33-35
1.0,113.33541656540118,23.166672863803804,2018-09-26-08-33-35
1.0,113.33566607273544,23.166672402790834,2018-09-26-08-33-35
1.0,113.3359155808491,23.166671942418798,2018-09-26-08-33-35
1.0,113.33766216057744,23.166668738784665,2018-09-26-08-33-35
1.0,113.33915926325461,23.16666602144677,2018-09-26-08-33-35
2.0,113.33990782742393,23.166664673561037,2018-09-26-08-33-35
1.0,113.34115545459858,23.166662444183284,2018-09-26-08-33-35
1.0,113.34165451285038,23.166661558696177,2018-09-26-08-33-35
1.0,113.34215357547566,23.16666067693171,2018-09-26-08-33-35
1.0,113.33491753596797,23.166923691875613,2018-09-26-08-33-35
2.0,113.3351670417822,23.16692322961739,2018-09-26-08-33-35
1.0,113.33591556379533,23.16692184659057,2018-09-26-08-33-35
1.0,113.33766214351688,23.166918642956144,2018-09-26-08-33-35
1.0,113.3396582879807,23.166915026196516,2018-09-26-08-33-35
2.0,113.34040685812387,23.166913683356192,2018-09-26-08-33-35
1.0,113.34165449577466,23.16691146286698,2018-09-26-08-33-35
1.0,113.33566603862965,23.167172211172307,2018-09-26-08-33-35
1.0,113.33591554674138,23.167171750800186,2018-09-26-08-33-35
1.0,113.3361650556457,23.167171291081203,2018-09-26-08-33-35
1.0,113.33741261251892,23.167169002709862,2018-09-26-08-33-35
1.0,113.33766212645615,23.167168547165467,2018-09-26-08-33-35
1.0,113.34015731666125,23.167164034323598,2018-09-26-08-33-35
1.0,113.3414049490345,23.167161809359893,2018-09-26-08-33-35
1.0,113.33691357018856,23.16741982021235,2018-09-26-08-33-35
1.0,113.33890969261273,23.16741618500715,2018-09-26-08-33-35
1.0,113.34040682398128,23.16741349181182,2018-09-26-08-33-35
1.0,113.34140493195937,23.16741171360649,2018-09-26-08-33-35
2.0,113.3416544616227,23.167411271322184,2018-09-26-08-33-35
1.0,113.33491748481735,23.16767340461874,2018-09-26-08-33-35
1.0,113.33990775914631,23.167664290472747,2018-09-26-08-33-35
1.0,113.34115538630213,23.16766206109415,2018-09-26-08-33-35
2.0,113.34140491488408,23.16766161789105,2018-09-26-08-33-35
2.0,113.34165444454646,23.1676611756067,2018-09-26-08-33-35
1.0,113.3349174677668,23.1679233089424,2018-09-26-08-33-35
2.0,113.33566598746972,23.16792192402893,2018-09-26-08-33-35
2.0,113.33591549557853,23.167921463656686,2018-09-26-08-33-35
2.0,113.34015726544945,23.167913747177952,2018-09-26-08-33-35
2.0,113.34040678983804,23.167913300419283,2018-09-26-08-33-35
1.0,113.34065631525529,23.167912854531544,2018-09-26-08-33-35
2.0,113.34090584171415,23.167912409526714,2018-09-26-08-33-35
3.0,113.34165442747006,23.167911079929222,2018-09-26-08-33-35
1.0,113.34215349008602,23.167910198164332,2018-09-26-08-33-35
1.0,113.33591547852392,23.16817136801825,2018-09-26-08-33-35
3.0,113.33890964141467,23.168165897976174,2018-09-26-08-33-35
7.0,113.3391591608543,23.168165447042945,2018-09-26-08-33-35
1.0,113.33940868125745,23.168164996920556,2018-09-26-08-33-35
1.0,113.34015724837852,23.1681636515388,2018-09-26-08-33-35
2.0,113.34040677276616,23.16816320478009,2018-09-26-08-33-35
2.0,113.34065629818247,23.168162758892308,2018-09-26-08-33-35
4.0,113.34115535215291,23.168161869777435,2018-09-26-08-33-35
9.0,113.34140488073298,23.16816142657425,2018-09-26-08-33-35
3.0,113.3416544103935,23.168160984289816,2018-09-26-08-33-35
1.0,113.34215347300758,23.168160102524844,2018-09-26-08-33-35
3.0,113.33491743366521,23.16842311770398,2018-09-26-08-33-35
1.0,113.33516693947357,23.168422655445507,2018-09-26-08-33-35
3.0,113.33541644603484,23.168422193803526,2018-09-26-08-33-35
1.0,113.33591546146913,23.168421272417934,2018-09-26-08-33-35
2.0,113.33616497036859,23.16842081269874,2018-09-26-08-33-35
3.0,113.33641448007391,23.168420353644883,2018-09-26-08-33-35
3.0,113.33666399059828,23.168419895268546,2018-09-26-08-33-35
1.0,113.3369135019549,23.1684194375819,2018-09-26-08-33-35
1.0,113.33915914378699,23.168415351442086,2018-09-26-08-33-35
1.0,113.34015723130742,23.16841355593777,2018-09-26-08-33-35
1.0,113.34040675569412,23.168413109179017,2018-09-26-08-33-35
4.0,113.34065628110949,23.168412663291193,2018-09-26-08-33-35
1.0,113.34090580756647,23.168412218286278,2018-09-26-08-33-35
2.0,113.34115533507804,23.168411774176235,2018-09-26-08-33-35
1.0,113.342153455929,23.168410006923473,2018-09-26-08-33-35
1.0,113.34265252301783,23.16840912897619,2018-09-26-08-33-35
1.0,113.33491741661418,23.168673022142006,2018-09-26-08-33-35
2.0,113.33516692242154,23.16867255988349,2018-09-26-08-33-35
1.0,113.33591544441418,23.168671176855792,2018-09-26-08-33-35
2.0,113.33616495331268,23.168670717136557,2018-09-26-08-33-35
2.0,113.33691348489606,23.16866934201959,2018-09-26-08-33-35
2.0,113.34015721423614,23.168663460374916,2018-09-26-08-33-35
2.0,113.34040673862191,23.16866301361612,2018-09-26-08-33-35
1.0,113.34140484658121,23.168661235409942,2018-09-26-08-33-35
1.0,113.34165437623986,23.168660793125422,2018-09-26-08-33-35
1.0,113.34190390699192,23.168660351771567,2018-09-26-08-33-35
1.0,113.34215343885023,23.16865991136028,2018-09-26-08-33-35
2.0,113.34240297182772,23.16865947190344,2018-09-26-08-33-35
2.0,113.34340111518615,23.168657723857653,2018-09-26-08-33-35
1.0,113.34664521606446,23.16865215859954,2018-09-26-08-33-35
1.0,113.33491739956295,23.168922926618265,2018-09-26-08-33-35
1.0,113.33616493625658,23.16892062161261,2018-09-26-08-33-35
1.0,113.33641444595996,23.168920162558667,2018-09-26-08-33-35
1.0,113.33666395648238,23.168919704182244,2018-09-26-08-33-35
5.0,113.33691346783706,23.168919246495516,2018-09-26-08-33-35
1.0,113.33716298003719,23.168918789510652,2018-09-26-08-33-35
1.0,113.34015719716471,23.168913364850294,2018-09-26-08-33-35
1.0,113.34040672154953,23.168912918091454,2018-09-26-08-33-35
3.0,113.34065624696301,23.168912472203544,2018-09-26-08-33-35
1.0,113.34090577341811,23.168912027198548,2018-09-26-08-33-35
1.0,113.34115530092781,23.16891158308842,2018-09-26-08-33-35
1.0,113.34140482950507,23.168911139885108,2018-09-26-08-33-35
1.0,113.34190388991391,23.16891025624665,2018-09-26-08-33-35
3.0,113.3421534217713,23.168909815835317,2018-09-26-08-33-35
1.0,113.34265248885643,23.168908937887867,2018-09-26-08-33-35
1.0,113.3434010981026,23.16890762833248,2018-09-26-08-33-35
1.0,113.33491738251158,23.169172831132812,2018-09-26-08-33-35
1.0,113.33516688831699,23.169172368874214,2018-09-26-08-33-35
1.0,113.33666393942418,23.169169608696496,2018-09-26-08-33-35
1.0,113.3369134507779,23.16916915100973,2018-09-26-08-33-35
1.0,113.33716296297706,23.169168694024822,2018-09-26-08-33-35
1.0,113.33766198996435,23.169167782209197,2018-09-26-08-33-35
1.0,113.33866005466291,23.16916596753435,2018-09-26-08-33-35
6.0,113.34015718009312,23.169163269363956,2018-09-26-08-33-35
