count,wgs_lng,wgs_lat,time
1.0,113.3369137578173,23.164670875567086,2018-10-06-16-00-34
2.0,113.32518739054356,23.164942837428327,2018-10-06-16-00-34
1.0,113.32618533943787,23.164940931486395,2018-10-06-16-00-34
1.0,113.32793176099156,23.164937603215552,2018-10-06-16-00-34
2.0,113.33441866292387,23.16492538587159,2018-10-06-16-00-34
1.0,113.33491767236231,23.164924459555262,2018-10-06-16-00-34
1.0,113.33516717818436,23.16492399729738,2018-10-06-16-00-34
4.0,113.33541668475931,23.164923535655983,2018-10-06-16-00-34
1.0,113.3356661921004,23.16492307464331,2018-10-06-16-00-34
1.0,113.33616520913398,23.16492215455295,2018-10-06-16-00-34
1.0,113.32493788689085,23.16519321816321,2018-10-06-16-00-34
2.0,113.32543686039529,23.16519226463707,2018-10-06-16-00-34
1.0,113.32643481029324,23.16519035931186,2018-10-06-16-00-34
1.0,113.3271832756667,23.16518893221855,2018-10-06-16-00-34
1.0,113.32743276475789,23.16518845694873,2018-10-06-16-00-34
1.0,113.33416914223518,23.165175753814182,2018-10-06-16-00-34
1.0,113.33466815023218,23.165174826325988,2018-10-06-16-00-34
1.0,113.33491765531359,23.1651743634638,2018-10-06-16-00-34
1.0,113.33541666770867,23.165173439564427,2018-10-06-16-00-34
1.0,113.33791177776709,23.165168859741787,2018-10-06-16-00-34
1.0,113.32518735652393,23.165442645286088,2018-10-06-16-00-34
3.0,113.32593581781408,23.16544121560115,2018-10-06-16-00-34
1.0,113.32618530541015,23.165440739343833,2018-10-06-16-00-34
2.0,113.32643479327828,23.165440263259274,2018-10-06-16-00-34
1.0,113.32693376988415,23.16543931165791,2018-10-06-16-00-34
1.0,113.32743274773888,23.165438360895976,2018-10-06-16-00-34
1.0,113.32818121709715,23.165436936543426,2018-10-06-16-00-34
1.0,113.33117513227712,23.16543126692201,2018-10-06-16-00-34
2.0,113.33317111749064,23.16542751944886,2018-10-06-16-00-34
1.0,113.33516714408482,23.165423805151825,2018-10-06-16-00-34
1.0,113.33666419527962,23.16542104497787,2018-10-06-16-00-34
2.0,113.3256863134645,23.165691596003928,2018-10-06-16-00-34
1.0,113.32643477626316,23.1656901672442,2018-10-06-16-00-34
2.0,113.32668426441566,23.165689691344728,2018-10-06-16-00-34
1.0,113.32718324163055,23.165688740150628,2018-10-06-16-00-34
1.0,113.32743273071972,23.16568826488073,2018-10-06-16-00-34
1.0,113.32818120007497,23.16568684052806,2018-10-06-16-00-34
2.0,113.3351671270348,23.16567370913529,2018-10-06-16-00-34
1.0,113.335666140945,23.16567278648097,2018-10-06-16-00-34
1.0,113.33691368959104,23.165670491274916,2018-10-06-16-00-34
1.0,113.33741271487496,23.165669578020292,2018-10-06-16-00-34
1.0,113.33766222881799,23.165669122476142,2018-10-06-16-00-34
1.0,113.32493783586371,23.16594293011879,2018-10-06-16-00-34
2.0,113.32518732250368,23.16594245329393,2018-10-06-16-00-34
1.0,113.32543680936205,23.165941976592407,2018-10-06-16-00-34
1.0,113.32668424739937,23.165939595367192,2018-10-06-16-00-34
1.0,113.32693373584969,23.16593911966517,2018-10-06-16-00-34
1.0,113.32843067357729,23.165936270292892,2018-10-06-16-00-34
1.0,113.33167409100164,23.16593013529349,2018-10-06-16-00-34
1.0,113.33192358824141,23.165929666136993,2018-10-06-16-00-34
1.0,113.33217308606109,23.16592919743738,2018-10-06-16-00-34
2.0,113.33367008590506,23.16592639552365,2018-10-06-16-00-34
1.0,113.33541661655565,23.165923151514782,2018-10-06-16-00-34
1.0,113.33766221175811,23.165919026496773,2018-10-06-16-00-34
1.0,113.32543679235063,23.1661918806527,2018-10-06-16-00-34
1.0,113.3259357667743,23.166190927668964,2018-10-06-16-00-34
1.0,113.32618525436732,23.16619045141152,2018-10-06-16-00-34
3.0,113.32693371883221,23.16618902372522,2018-10-06-16-00-34
1.0,113.32718320759373,23.166188548233016,2018-10-06-16-00-34
1.0,113.32743269668087,23.16618807296304,2018-10-06-16-00-34
1.0,113.33167407396509,23.16618003935276,2018-10-06-16-00-34
1.0,113.33192357120387,23.16617957019621,2018-10-06-16-00-34
1.0,113.33416907405045,23.166175369824014,2018-10-06-16-00-34
1.0,113.33441857768848,23.166174905789862,2018-10-06-16-00-34
1.0,113.33591561495615,23.166172134188574,2018-10-06-16-00-34
1.0,113.33716316768762,23.166169842369648,2018-10-06-16-00-34
2.0,113.32593574976069,23.16644083176686,2018-10-06-16-00-34
1.0,113.32693370181455,23.16643892782295,2018-10-06-16-00-34
1.0,113.33441856064087,23.16642480988635,2018-10-06-16-00-34
5.0,113.33491757006756,23.16642388356952,2018-10-06-16-00-34
3.0,113.33516707588372,23.16642342131139,2018-10-06-16-00-34
2.0,113.33566608978808,23.166422498656807,2018-10-06-16-00-34
2.0,113.33591559790271,23.166422038284818,2018-10-06-16-00-34
1.0,113.33766217763781,23.16641883465098,2018-10-06-16-00-34
1.0,113.32593573274693,23.1666907359025,2018-10-06-16-00-34
1.0,113.32618522033795,23.16669025964497,2018-10-06-16-00-34
1.0,113.33416903995709,23.16667517805481,2018-10-06-16-00-34
2.0,113.33441854359312,23.166674714020576,2018-10-06-16-00-34
2.0,113.3346680479423,23.166674250566114,2018-10-06-16-00-34
2.0,113.33491755301785,23.166673787703672,2018-10-06-16-00-34
2.0,113.33516705883305,23.16667332544549,2018-10-06-16-00-34
1.0,113.33541656540119,23.166672863803807,2018-10-06-16-00-34
1.0,113.33566607273545,23.166672402790837,2018-10-06-16-00-34
2.0,113.33591558084909,23.166671942418798,2018-10-06-16-00-34
1.0,113.33766216057744,23.166668738784665,2018-10-06-16-00-34
1.0,113.32493776782519,23.166942546586643,2018-10-06-16-00-34
1.0,113.3266841793325,23.166939211833878,2018-10-06-16-00-34
1.0,113.32793162482012,23.1669368355452,2018-10-06-16-00-34
1.0,113.32818111496151,23.166936361015967,2018-10-06-16-00-34
5.0,113.33416902291016,23.16692508222688,2018-10-06-16-00-34
2.0,113.33441852654522,23.166924618192603,2018-10-06-16-00-34
5.0,113.3346680308934,23.166924154738094,2018-10-06-16-00-34
2.0,113.33491753596796,23.16692369187561,2018-10-06-16-00-34
1.0,113.33516704178221,23.166923229617392,2018-10-06-16-00-34
2.0,113.33541654834934,23.16692276797566,2018-10-06-16-00-34
1.0,113.33566605568262,23.166922306962647,2018-10-06-16-00-34
1.0,113.33591556379533,23.166921846590572,2018-10-06-16-00-34
1.0,113.33716311651224,23.166919554771013,2018-10-06-16-00-34
1.0,113.32568621138851,23.167191020705232,2018-10-06-16-00-34
1.0,113.32643467416894,23.16718959194475,2018-10-06-16-00-34
1.0,113.32818109793834,23.167186265226878,2018-10-06-16-00-34
1.0,113.33416900586306,23.167174986436788,2018-10-06-16-00-34
3.0,113.33441850949714,23.16717452240247,2018-10-06-16-00-34
2.0,113.33466801384435,23.16717405894792,2018-10-06-16-00-34
1.0,113.33491751891792,23.1671735960854,2018-10-06-16-00-34
1.0,113.33516702473118,23.167173133827127,2018-10-06-16-00-34
1.0,113.33741261251892,23.167169002709866,2018-10-06-16-00-34
1.0,113.32568619437528,23.167440924954448,2018-10-06-16-00-34
2.0,113.32668414529806,23.167439020294093,2018-10-06-16-00-34
2.0,113.32967803018411,23.16743332843791,2018-10-06-16-00-34
2.0,113.3341689888158,23.167424890684604,2018-10-06-16-00-34
5.0,113.33441849244889,23.167424426650246,2018-10-06-16-00-34
1.0,113.33466799679512,23.167423963195656,2018-10-06-16-00-34
2.0,113.33566602157651,23.167422115419875,2018-10-06-16-00-34
1.0,113.32518720342743,23.167691782509603,2018-10-06-16-00-34
1.0,113.32543669027872,23.16769130580777,2018-10-06-16-00-34
1.0,113.32568617736185,23.167690829241643,2018-10-06-16-00-34
1.0,113.33017699977628,23.16768228834671,2018-10-06-16-00-34
2.0,113.33416897176836,23.167674794970374,2018-10-06-16-00-34
4.0,113.33466797974572,23.16767386748135,2018-10-06-16-00-34
1.0,113.33541649719284,23.167672480718537,2018-10-06-16-00-34
1.0,113.3356660045232,23.1676720197054,2018-10-06-16-00-34
1.0,113.32543667326614,23.167941210133012,2018-10-06-16-00-34
1.0,113.3291790113436,23.16793408281015,2018-10-06-16-00-34
1.0,113.32992748919823,23.16793266468096,2018-10-06-16-00-34
1.0,113.33441845835188,23.16792423525972,2018-10-06-16-00-34
1.0,113.3349174677668,23.1679233089424,2018-10-06-16-00-34
1.0,113.33566598746971,23.16792192402893,2018-10-06-16-00-34
1.0,113.33591549557852,23.167921463656693,2018-10-06-16-00-34
2.0,113.32568614333452,23.168190637930103,2018-10-06-16-00-34
1.0,113.32843052035952,23.168185408192343,2018-10-06-16-00-34
1.0,113.32967797909498,23.16818304141157,2018-10-06-16-00-34
1.0,113.33017696571268,23.168182097033682,2018-10-06-16-00-34
3.0,113.33042645974442,23.16818162539438,2018-10-06-16-00-34
1.0,113.33416893767297,23.168174603656016,2018-10-06-16-00-34
2.0,113.33441844130314,23.16817413962153,2018-10-06-16-00-34
1.0,113.3354164630877,23.168172289403763,2018-10-06-16-00-34
1.0,113.33566597041607,23.168171828390538,2018-10-06-16-00-34
1.0,113.33591547852392,23.16817136801825,2018-10-06-16-00-34
2.0,113.32593561364591,23.168440065913266,2018-10-06-16-00-34
3.0,113.3291789772877,23.168433891573645,2018-10-06-16-00-34
1.0,113.32992745513629,23.16843247344421,2018-10-06-16-00-34
1.0,113.33042644271131,23.168431529794983,2018-10-06-16-00-34
1.0,113.3306759372418,23.168431058538534,2018-10-06-16-00-34
1.0,113.33317091297377,23.16842636974655,2018-10-06-16-00-34
2.0,113.33516693947357,23.168422655445514,2018-10-06-16-00-34
1.0,113.33541644603486,23.16842219380353,2018-10-06-16-00-34
2.0,113.33566595336228,23.168421732790264,2018-10-06-16-00-34
1.0,113.33591546146911,23.16842127241793,2018-10-06-16-00-34
1.0,113.33641448007393,23.168420353644887,2018-10-06-16-00-34
2.0,113.33666399059828,23.168419895268546,2018-10-06-16-00-34
1.0,113.3256861093065,23.16869044677105,2018-10-06-16-00-34
1.0,113.3259355966308,23.168689970352787,2018-10-06-16-00-34
1.0,113.33042642567813,23.168681434233758,2018-10-06-16-00-34
3.0,113.33441840720512,23.168673948459574,2018-10-06-16-00-34
3.0,113.33466791154646,23.16867348500478,2018-10-06-16-00-34
2.0,113.33491741661419,23.16867302214201,2018-10-06-16-00-34
1.0,113.33516692242155,23.16867255988349,2018-10-06-16-00-34
2.0,113.33541642898184,23.16867209824147,2018-10-06-16-00-34
1.0,113.33566593630829,23.168671637228165,2018-10-06-16-00-34
2.0,113.3359154444142,23.16867117685579,2018-10-06-16-00-34
2.0,113.33616495331269,23.16867071713656,2018-10-06-16-00-34
1.0,113.33666397354042,23.168669799706283,2018-10-06-16-00-34
1.0,113.33691348489607,23.16866934201959,2018-10-06-16-00-34
1.0,113.32518711836796,23.16894130451721,2018-10-06-16-00-34
2.0,113.3254366052142,23.168940827815188,2018-10-06-16-00-34
1.0,113.3309253982148,23.168930396592945,2018-10-06-16-00-34
2.0,113.33416888652869,23.16892431697053,2018-10-06-16-00-34
2.0,113.33441839015588,23.16892385293592,2018-10-06-16-00-34
5.0,113.33466789449623,23.168923389481087,2018-10-06-16-00-34
1.0,113.33491739956295,23.168922926618265,2018-10-06-16-00-34
1.0,113.33541641192869,23.168922002717647,2018-10-06-16-00-34
1.0,113.33566591925415,23.1689215417043,2018-10-06-16-00-34
1.0,113.33616493625658,23.16892062161261,2018-10-06-16-00-34
2.0,113.33641444595995,23.16892016255867,2018-10-06-16-00-34
2.0,113.33691346783706,23.16891924649552,2018-10-06-16-00-34
2.0,113.3371629800372,23.168918789510652,2018-10-06-16-00-34
4.0,113.32643453803396,23.16918882700346,2018-10-06-16-00-34
1.0,113.32892943447287,23.169184078374034,2018-10-06-16-00-34
1.0,113.33142437285335,23.16917936062055,2018-10-06-16-00-34
1.0,113.3316738695136,23.169178891018944,2018-10-06-16-00-34
1.0,113.33192336674044,23.169178421861897,2018-10-06-16-00-34
1.0,113.33416886948022,23.169174221485203,2018-10-06-16-00-34
1.0,113.33441837310647,23.16917375745055,2018-10-06-16-00-34
2.0,113.33491738251158,23.16917283113281,2018-10-06-16-00-34
1.0,113.33716296297706,23.169168694024826,2018-10-06-16-00-34
1.0,113.32643452101635,23.169438731557754,2018-10-06-16-00-34
1.0,113.33466786039529,23.169423198548603,2018-10-06-16-00-34
2.0,113.33541637782184,23.16942181178491,2018-10-06-16-00-34
2.0,113.33666392236584,23.169419513249093,2018-10-06-16-00-34
2.0,113.33691343371856,23.169419055562283,2018-10-06-16-00-34
2.0,113.33716294591677,23.169418598577327,2018-10-06-16-00-34
1.0,113.33766197290213,23.169417686761623,2018-10-06-16-00-34
1.0,113.3314243387778,23.169679169765878,2018-10-06-16-00-34
2.0,113.33217283046568,23.16967776230683,2018-10-06-16-00-34
1.0,113.333420328656,23.16967542608983,2018-10-06-16-00-34
1.0,113.33491734840831,23.16967264027697,2018-10-06-16-00-34
2.0,113.33716292885627,23.16966850316823,2018-10-06-16-00-34
1.0,113.33142432173972,23.16992907439619,2018-10-06-16-00-34
1.0,113.33167381839701,23.16992860479446,2018-10-06-16-00-34
2.0,113.33192331562084,23.1699281356373,2018-10-06-16-00-34
1.0,113.33217281342465,23.169927666937017,2018-10-06-16-00-34
1.0,113.3366638882486,23.169919322469514,2018-10-06-16-00-34
1.0,113.33042632347531,23.17018086167118,2018-10-06-16-00-34
1.0,113.33142430470151,23.170178979065014,2018-10-06-16-00-34
1.0,113.33192329858065,23.170178040306023,2018-10-06-16-00-34
1.0,113.33217279638343,23.170177571605702,2018-10-06-16-00-34
1.0,113.32793138649444,23.17043549796761,2018-10-06-16-00-34
1.0,113.33117479156112,23.170429353806444,2018-10-06-16-00-34
1.0,113.33142428766314,23.170428883772377,2018-10-06-16-00-34
2.0,113.33192328154028,23.17042794501332,2018-10-06-16-00-34
1.0,113.33242227773722,23.1704270080818,2018-10-06-16-00-34
2.0,113.332671776739,23.17042654033216,2018-10-06-16-00-34
2.0,113.3349172972522,23.17042235428173,2018-10-06-16-00-34
1.0,113.33766190465154,23.170417305355805,2018-10-06-16-00-34
1.0,113.33791141946115,23.170416850549163,2018-10-06-16-00-34
2.0,113.32768187970949,23.170685877503352,2018-10-06-16-00-34
1.0,113.32793136946992,23.17068540271417,2018-10-06-16-00-34
1.0,113.33117477452356,23.170679258552465,2018-10-06-16-00-34
1.0,113.33192326449974,23.170677849759226,2018-10-06-16-00-34
1.0,113.32568595617228,23.17093958845406,2018-10-06-16-00-34
1.0,113.32793135244523,23.17093530749941,2018-10-06-16-00-34
1.0,113.33042627237161,23.17093057590969,2018-10-06-16-00-34
2.0,113.33067576689209,23.17093010465283,2018-10-06-16-00-34
1.0,113.33092526192571,23.170929633791214,2018-10-06-16-00-34
1.0,113.33117475748585,23.17092916333716,2018-10-06-16-00-34
1.0,113.33217274525886,23.170927285843344,2018-10-06-16-00-34
1.0,113.33366974498408,23.170924483924626,2018-10-06-16-00-34
2.0,113.33766187052522,23.17091711488436,2018-10-06-16-00-34
1.0,113.33791138533294,23.17091666007763,2018-10-06-16-00-34
1.0,113.3264344018883,23.171188064515928,2018-10-06-16-00-34
1.0,113.32693337844769,23.171187112912666,2018-10-06-16-00-34
1.0,113.32768184566194,23.171185687112622,2018-10-06-16-00-34
1.0,113.3284303160482,23.17118426353517,2018-10-06-16-00-34
1.0,113.33017676131702,23.17118095237303,2018-10-06-16-00-34
1.0,113.33067574985621,23.171180009476327,2018-10-06-16-00-34
1.0,113.33092524488885,23.171179538614663,2018-10-06-16-00-34
1.0,113.33267172560795,23.171176254685548,2018-10-06-16-00-34
1.0,113.33366972793631,23.17117438874763,2018-10-06-16-00-34
2.0,113.33766185346184,23.171167019706697,2018-10-06-16-00-34
1.0,113.33791136826858,23.17116656489992,2018-10-06-16-00-34
1.0,113.32543643507269,23.171439874708252,2018-10-06-16-00-34
1.0,113.3256859221406,23.17143939814149,2018-10-06-16-00-34
1.0,113.32768182863796,23.17143559197539,2018-10-06-16-00-34
1.0,113.3281808085187,23.17143464265612,2018-10-06-16-00-34
1.0,113.32992725075066,23.171431329245767,2018-10-06-16-00-34
1.0,113.33142421950797,23.171428502988554,2018-10-06-16-00-34
1.0,113.33391921311927,23.17142382845162,2018-10-06-16-00-34
1.0,113.33416871603683,23.171423363849076,2018-10-06-16-00-34
1.0,113.33741232247739,23.171417380112914,2018-10-06-16-00-34
1.0,113.33791135120407,23.17141646976099,2018-10-06-16-00-34
1.0,113.32618488000743,23.171688350366306,2018-10-06-16-00-34
1.0,113.32743232220983,23.17168597191329,2018-10-06-16-00-34
2.0,113.32942824806042,23.17168217923009,2018-10-06-16-00-34
1.0,113.33217269413277,23.171677000429483,2018-10-06-16-00-34
1.0,113.33267169151975,23.17167606444826,2018-10-06-16-00-34
1.0,113.3331706913867,23.17167513044232,2018-10-06-16-00-34
30.0,113.33741230541465,23.171667285012887,2018-10-06-16-00-34
1.0,113.32693332738428,23.1719368276179,2018-10-06-16-00-34
2.0,113.32718281612257,23.17193635212475,2018-10-06-16-00-34
1.0,113.33192317929456,23.171927374069828,2018-10-06-16-00-34
1.0,113.33292117409124,23.171925502131845,2018-10-06-16-00-34
3.0,113.33317067434037,23.17192503538189,2018-10-06-16-00-34
2.0,113.33342017523614,23.171924569150352,2018-10-06-16-00-34
1.0,113.33441818555187,23.1719227096539,2018-10-06-16-00-34
1.0,113.33466768988043,23.17192224619856,2018-10-06-16-00-34
4.0,113.33965856105188,23.162916563962842,2018-10-06-16-00-34
1.0,113.340157606833,23.16291566788237,2018-10-06-16-00-34
1.0,113.34040713124044,23.16291522112455,2018-10-06-16-00-34
1.0,113.34115571068642,23.16291388612456,2018-10-06-16-00-34
2.0,113.34165476896628,23.162913000638717,2018-10-06-16-00-34
1.0,113.34190429973977,23.16291255928584,2018-10-06-16-00-34
2.0,113.3421538316195,23.162912118875532,2018-10-06-16-00-34
1.0,113.34315197045795,23.16291036689736,2018-10-06-16-00-34
2.0,113.34340150806162,23.162909931377797,2018-10-06-16-00-34
3.0,113.34365104684855,23.16290949687185,2018-10-06-16-00-34
1.0,113.34714472121651,23.162903526782042,2018-10-06-16-00-34
1.0,113.33990806637449,23.163166019109088,2018-10-06-16-00-34
2.0,113.34015758976541,23.16316557149227,2018-10-06-16-00-34
1.0,113.34040711417192,23.163165124734412,2018-10-06-16-00-34
1.0,113.34065663960706,23.163164678847476,2018-10-06-16-00-34
1.0,113.34090616608377,23.16316423384345,2018-10-06-16-00-34
1.0,113.34140522221384,23.16316334653196,2018-10-06-16-00-34
2.0,113.34215381454442,23.16316202248509,2018-10-06-16-00-34
2.0,113.34265288167215,23.1631611445396,2018-10-06-16-00-34
2.0,113.33841092956635,23.16341862582169,2018-10-06-16-00-34
2.0,113.3404070971032,23.16341502838129,2018-10-06-16-00-34
2.0,113.34065662253742,23.163414582494315,2018-10-06-16-00-34
3.0,113.34215379746914,23.163411926131683,2018-10-06-16-00-34
1.0,113.34240333046611,23.16341148667573,2018-10-06-16-00-34
1.0,113.34290239986879,23.16341061067464,2018-10-06-16-00-34
2.0,113.34340147390205,23.163409738633533,2018-10-06-16-00-34
1.0,113.345397818383,23.163406291953894,2018-10-06-16-00-34
1.0,113.3461464684143,23.163405017398897,2018-10-06-16-00-34
1.0,113.34040708003435,23.163664932065267,2018-10-06-16-00-34
2.0,113.34215378039372,23.16366182981536,2018-10-06-16-00-34
1.0,113.34240331338975,23.163661390359373,2018-10-06-16-00-34
1.0,113.3431519192211,23.163660077836674,2018-10-06-16-00-34
2.0,113.34589690000901,23.16365534480688,2018-10-06-16-00-34
1.0,113.33866041301168,23.163917980709442,2018-10-06-16-00-34
2.0,113.34215376331814,23.16391173353617,2018-10-06-16-00-34
1.0,113.34240329631322,23.16391129408013,2018-10-06-16-00-34
2.0,113.34265283044034,23.163910855590416,2018-10-06-16-00-34
2.0,113.34290236571225,23.16391041807886,2018-10-06-16-00-34
1.0,113.34564733291529,23.163905673382665,2018-10-06-16-00-34
1.0,113.34689509616292,23.163903560526247,2018-10-06-16-00-34
1.0,113.33866039594912,23.164167884468032,2018-10-06-16-00-34
1.0,113.34240327923658,23.16416119783809,2018-10-06-16-00-34
1.0,113.34290234863373,23.16416032183673,2018-10-06-16-00-34
1.0,113.34365096144377,23.16415901528921,2018-10-06-16-00-34
1.0,113.34415004260916,23.16415814936485,2018-10-06-16-00-34
1.0,113.34764375323664,23.164152210598782,2018-10-06-16-00-34
1.0,113.3391594168438,23.16441688559989,2018-10-06-16-00-34
1.0,113.34215372916648,23.16441154108941,2018-10-06-16-00-34
1.0,113.34265279628497,23.16441066314348,2018-10-06-16-00-34
1.0,113.34290233155502,23.16441022563185,2018-10-06-16-00-34
1.0,113.34315186798273,23.164409789110216,2018-10-06-16-00-34
1.0,113.3448986564641,23.16440676216916,2018-10-06-16-00-34
2.0,113.3381613276174,23.164668597907877,2018-10-06-16-00-34
1.0,113.34165464945022,23.16466232668574,2018-10-06-16-00-34
1.0,113.34290231447616,23.164660129464263,2018-10-06-16-00-34
2.0,113.3434013885002,23.164659257422727,2018-10-06-16-00-34
1.0,113.34415000844244,23.16465795699196,2018-10-06-16-00-34
3.0,113.33816131055626,23.16491850177845,2018-10-06-16-00-34
1.0,113.34090604658621,23.164913560151682,2018-10-06-16-00-34
1.0,113.34240322800554,23.164910909335646,2018-10-06-16-00-34
1.0,113.34390045017449,23.16490829330524,2018-10-06-16-00-34
1.0,113.338410810134,23.16516795239361,2018-10-06-16-00-34
1.0,113.34140508562952,23.165162576747047,2018-10-06-16-00-34
2.0,113.3421536779377,23.16516125269916,2018-10-06-16-00-34
1.0,113.34439951667996,23.165157333373624,2018-10-06-16-00-34
1.0,113.3354166506578,23.16542334351034,2018-10-06-16-00-34
2.0,113.33841077600893,23.165667760321945,2018-10-06-16-00-34
1.0,113.34065646890312,23.165663716991148,2018-10-06-16-00-34
1.0,113.34090599537045,23.165663271986705,2018-10-06-16-00-34
1.0,113.33841075894615,23.16591766434245,2018-10-06-16-00-34
1.0,113.34140503440763,23.16591228869436,2018-10-06-16-00-34
1.0,113.34165456407658,23.165911846410317,2018-10-06-16-00-34
1.0,113.34464900906126,23.16590661498505,2018-10-06-16-00-34
1.0,113.3396583391848,23.16616531379642,2018-10-06-16-00-34
2.0,113.3404069093365,23.16616397095648,2018-10-06-16-00-34
1.0,113.34165454700137,23.166161750467896,2018-10-06-16-00-34
1.0,113.34190407776272,23.16616130911447,2018-10-06-16-00-34
1.0,113.34689494231986,23.166152695686364,2018-10-06-16-00-34
1.0,113.34739405703607,23.166151858699926,2018-10-06-16-00-34
1.0,113.33890974380928,23.166666472379745,2018-10-06-16-00-34
1.0,113.33940878366349,23.16666557132463,2018-10-06-16-00-34
2.0,113.33990782742391,23.16666467356104,2018-10-06-16-00-34
1.0,113.34115545459858,23.166662444183284,2018-10-06-16-00-34
1.0,113.34689490813072,23.166652503912843,2018-10-06-16-00-34
2.0,113.33516704178221,23.166923229617392,2018-10-06-16-00-34
30.0,113.33940876659622,23.16691547549581,2018-10-06-16-00-34
2.0,113.33940874952879,23.167165379704844,2018-10-06-16-00-34
1.0,113.34065634940042,23.16741304592417,2018-10-06-16-00-34
1.0,113.34315166301428,23.167408637576234,2018-10-06-16-00-34
1.0,113.34065633232794,23.16766295020885,2018-10-06-16-00-34
2.0,113.34015726544943,23.16791374717795,2018-10-06-16-00-34
2.0,113.34040678983804,23.167913300419283,2018-10-06-16-00-34
2.0,113.33890964141467,23.16816589797617,2018-10-06-16-00-34
2.0,113.33915916085431,23.16816544704295,2018-10-06-16-00-34
1.0,113.34040677276616,23.168163204780086,2018-10-06-16-00-34
1.0,113.34764347968357,23.16815067581438,2018-10-06-16-00-34
1.0,113.33990770793636,23.16841400355547,2018-10-06-16-00-34
1.0,113.34040675569412,23.168413109179014,2018-10-06-16-00-34
1.0,113.34065628110949,23.168412663291196,2018-10-06-16-00-34
1.0,113.34115533507804,23.168411774176235,2018-10-06-16-00-34
1.0,113.34140486365715,23.16841133097301,2018-10-06-16-00-34
1.0,113.342153455929,23.168410006923477,2018-10-06-16-00-34
1.0,113.34689478846329,23.168401833898915,2018-10-06-16-00-34
1.0,113.33965816849859,23.168664356457327,2018-10-06-16-00-34
1.0,113.34065626403631,23.168662567728248,2018-10-06-16-00-34
1.0,113.34090579049236,23.168662122723298,2018-10-06-16-00-34
1.0,113.34115531800302,23.16866167861321,2018-10-06-16-00-34
1.0,113.34140484658121,23.168661235409946,2018-10-06-16-00-34
2.0,113.34165437623986,23.168660793125426,2018-10-06-16-00-34
2.0,113.34190390699192,23.16866035177157,2018-10-06-16-00-34
1.0,113.34240297182771,23.168659471903442,2018-10-06-16-00-34
1.0,113.34689477136729,23.16865173833491,2018-10-06-16-00-34
1.0,113.34165435916279,23.168910697600552,2018-10-06-16-00-34
1.0,113.34240295474785,23.16890937637843,2018-10-06-16-00-34
5.0,113.34015718009312,23.16916326936396,2018-10-06-16-00-34
1.0,113.34040670447699,23.169162822605077,2018-10-06-16-00-34
6.0,113.3406562298895,23.169162376717125,2018-10-06-16-00-34
1.0,113.34115528385244,23.169161487601915,2018-10-06-16-00-34
2.0,113.34240293766784,23.16915928089172,2018-10-06-16-00-34
1.0,113.342902007028,23.169158404888663,2018-10-06-16-00-34
1.0,113.33866003759684,23.16941587208661,2018-10-06-16-00-34
1.0,113.33990763965409,23.169413621533824,2018-10-06-16-00-34
3.0,113.34015716302136,23.169413173915963,2018-10-06-16-00-34
2.0,113.34065621281587,23.169412281269047,2018-10-06-16-00-34
1.0,113.34090573926909,23.16941183626396,2018-10-06-16-00-34
1.0,113.3446487698382,23.169405275233288,2018-10-06-16-00-34
1.0,113.3471442767385,23.169401032784556,2018-10-06-16-00-34
1.0,113.34764339418943,23.16940019818513,2018-10-06-16-00-34
2.0,113.3404066703314,23.169662631747393,2018-10-06-16-00-34
2.0,113.34315150927208,23.169657777507602,2018-10-06-16-00-34
1.0,113.34514784374856,23.16965432238163,2018-10-06-16-00-34
1.0,113.34714425964096,23.169650937373763,2018-10-06-16-00-34
1.0,113.347393817673,23.1696505194741,2018-10-06-16-00-34
1.0,113.3389095219467,23.169915229574052,2018-10-06-16-00-34
1.0,113.33915904137965,23.169914778640532,2018-10-06-16-00-34
2.0,113.33940856177614,23.16991432851785,2018-10-06-16-00-34
3.0,113.34040665325834,23.1699125363762,2018-10-06-16-00-34
2.0,113.34065617866806,23.16991209048812,2018-10-06-16-00-34
1.0,113.34340102976671,23.169907246615185,2018-10-06-16-00-34
1.0,113.34414964965131,23.169905946181725,2018-10-06-16-00-34
1.0,113.34564692274405,23.169903373951026,2018-10-06-16-00-34
1.0,113.34689468588469,23.16990126108944,2018-10-06-16-00-34
1.0,113.3473938005744,23.16990042410171,2018-10-06-16-00-34
1.0,113.33841046885351,23.170166038493015,2018-10-06-16-00-34
2.0,113.33865998639764,23.170165585973958,2018-10-06-16-00-34
2.0,113.34040663618514,23.170162441043505,2018-10-06-16-00-34
3.0,113.34240286934605,23.17015889932879,2018-10-06-16-00-34
1.0,113.34265240344999,23.170158460838014,2018-10-06-16-00-34
2.0,113.34290193869879,23.1701580233254,2018-10-06-16-00-34
1.0,113.3431514751053,23.170157586802784,2018-10-06-16-00-34
1.0,113.3471442254453,23.17015074666757,2018-10-06-16-00-34
1.0,113.33841045178775,23.170415943199213,2018-10-06-16-00-34
1.0,113.33890948781149,23.170415038947734,2018-10-06-16-00-34
1.0,113.33965804900828,23.17041368859147,2018-10-06-16-00-34
1.0,113.34090567096905,23.170411454855962,2018-10-06-16-00-34
1.0,113.34115519847309,23.170411010745568,2018-10-06-16-00-34
1.0,113.34165425669687,23.170410125257195,2018-10-06-16-00-34
