count,wgs_lng,wgs_lat,time
1.0,113.34190511910246,23.150917228482214,2018-10-04-12-00-23
1.0,113.34290325356527,23.15091547262327,2018-10-04-12-00-23
1.0,113.3446500339313,23.150912438438475,2018-10-04-12-00-23
1.0,113.3458977713398,23.150910303098144,2018-10-04-12-00-23
2.0,113.33491860978421,23.151179800667716,2018-10-04-12-00-23
1.0,113.33516811566004,23.151179338412124,2018-10-04-12-00-23
1.0,113.33641565659633,23.151177036625935,2018-10-04-12-00-23
1.0,113.33816224867101,23.15117384292086,2018-10-04-12-00-23
2.0,113.33841176536367,23.151173389630383,2018-10-04-12-00-23
1.0,113.33866128298048,23.15117293711453,2018-10-04-12-00-23
1.0,113.33891080153455,23.151172485385388,2018-10-04-12-00-23
1.0,113.34140604149505,23.151168014012196,2018-10-04-12-00-23
2.0,113.34190510203634,23.151167130379765,2018-10-04-12-00-23
2.0,113.33441958320039,23.151430628912614,2018-10-04-12-00-23
1.0,113.33466908760938,23.151430165460695,2018-10-04-12-00-23
2.0,113.33516809861953,23.15142924034517,2018-10-04-12-00-23
1.0,113.33666515014124,23.15142648018528,2018-10-04-12-00-23
2.0,113.33716417383141,23.151425565519556,2018-10-04-12-00-23
2.0,113.33741368695766,23.151425109251644,2018-10-04-12-00-23
1.0,113.33891078447957,23.1514223873178,2018-10-04-12-00-23
1.0,113.33916030398302,23.151421936387397,2018-10-04-12-00-23
1.0,113.34340229354702,23.151414404415366,2018-10-04-12-00-23
1.0,113.34539863837696,23.151410957752155,2018-10-04-12-00-23
1.0,113.34739506541963,23.1514075819527,2018-10-04-12-00-23
2.0,113.33691464451618,23.15167592446865,2018-10-04-12-00-23
1.0,113.33866124887224,23.151672741013854,2018-10-04-12-00-23
1.0,113.34215459982512,23.151666493869584,2018-10-04-12-00-23
1.0,113.34664637815162,23.151658741161203,2018-10-04-12-00-23
1.0,113.34739504833324,23.151657483918076,2018-10-04-12-00-23
1.0,113.33566707855556,23.151928121664824,2018-10-04-12-00-23
1.0,113.33691462746854,23.15192582647028,2018-10-04-12-00-23
1.0,113.33916026987063,23.151921740355434,2018-10-04-12-00-23
1.0,113.33965931177701,23.151920840939017,2018-10-04-12-00-23
1.0,113.34290318528494,23.151915080419155,2018-10-04-12-00-23
1.0,113.34315272175873,23.15191464389965,2018-10-04-12-00-23
1.0,113.3361660786454,23.152177103615113,2018-10-04-12-00-23
2.0,113.33841169715035,23.15217299756708,2018-10-04-12-00-23
1.0,113.33866121476333,23.152172545051062,2018-10-04-12-00-23
1.0,113.3389107333136,23.15217209332175,2018-10-04-12-00-23
1.0,113.34165550295661,23.15216717966515,2018-10-04-12-00-23
1.0,113.34290316821445,23.152164982454302,2018-10-04-12-00-23
1.0,113.33541753707962,23.152428386782727,2018-10-04-12-00-23
1.0,113.33616606160034,23.152427005685976,2018-10-04-12-00-23
1.0,113.3364155713678,23.152426546634796,2018-10-04-12-00-23
1.0,113.33741361875903,23.152424717327,2018-10-04-12-00-23
1.0,113.3419050167032,23.152416640383986,2018-10-04-12-00-23
1.0,113.33541752003731,23.15267828888836,2018-10-04-12-00-23
2.0,113.3361660445551,23.15267690779148,2018-10-04-12-00-23
1.0,113.33641555432159,23.15267644874026,2018-10-04-12-00-23
1.0,113.3369145763246,23.152675532682558,2018-10-04-12-00-23
1.0,113.33716408858754,23.15267507570042,2018-10-04-12-00-23
4.0,113.33766311570206,23.152674163890335,2018-10-04-12-00-23
1.0,113.34015830646018,23.152669651072898,2018-10-04-12-00-23
1.0,113.34040783090634,23.152669204316805,2018-10-04-12-00-23
1.0,113.34190499963607,23.152666542488525,2018-10-04-12-00-23
2.0,113.34315267054396,23.152664350108758,2018-10-04-12-00-23
2.0,113.33816212930266,23.152923157173284,2018-10-04-12-00-23
1.0,113.34090686583366,23.1529182155688,2018-10-04-12-00-23
1.0,113.34190498256878,23.152916444627753,2018-10-04-12-00-23
1.0,113.3424040475216,23.152915564764974,2018-10-04-12-00-23
1.0,113.3426535816894,23.15291512627713,2018-10-04-12-00-23
1.0,113.34290311700194,23.152914688767453,2018-10-04-12-00-23
1.0,113.34365172993606,23.15291338222568,2018-10-04-12-00-23
1.0,113.34390126995554,23.15291294874684,2018-10-04-12-00-23
1.0,113.3349184734633,23.15317901709911,2018-10-04-12-00-23
1.0,113.33940970504696,23.15317080076085,2018-10-04-12-00-23
1.0,113.33965922648363,23.153170351463874,2018-10-04-12-00-23
2.0,113.34265356461916,23.153165028450978,2018-10-04-12-00-23
1.0,113.34290309993077,23.15316459094126,2018-10-04-12-00-23
1.0,113.34415079410792,23.153162418478757,2018-10-04-12-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-04-12-00-23
1.0,113.34739494581139,23.153156896436165,2018-10-04-12-00-23
1.0,113.33441944689382,23.153429845621556,2018-10-04-12-00-23
1.0,113.33516796228947,23.153428457053106,2018-10-04-12-00-23
1.0,113.3356669762953,23.15342753440288,2018-10-04-12-00-23
1.0,113.34065730519266,23.153418464954274,2018-10-04-12-00-23
1.0,113.34115635927388,23.153417575844397,2018-10-04-12-00-23
1.0,113.34265354754875,23.153414930659636,2018-10-04-12-00-23
1.0,113.34290308285944,23.15341449314987,2018-10-04-12-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-04-12-00-23
1.0,113.34664625856075,23.153408055888043,2018-10-04-12-00-23
1.0,113.33516794524746,23.153678359297892,2018-10-04-12-00-23
1.0,113.33841159482536,23.153672410510698,2018-10-04-12-00-23
1.0,113.33891063097714,23.15367150626486,2018-10-04-12-00-23
1.0,113.33916015047203,23.153671055334076,2018-10-04-12-00-23
2.0,113.33940967093034,23.15367060521413,2018-10-04-12-00-23
2.0,113.34015823821625,23.15366925983972,2018-10-04-12-00-23
1.0,113.34165540055791,23.15366659260547,2018-10-04-12-00-23
2.0,113.34240399631314,23.15366527139113,2018-10-04-12-00-23
2.0,113.34265353047816,23.153664832903154,2018-10-04-12-00-23
2.0,113.34290306578792,23.15366439539335,2018-10-04-12-00-23
1.0,113.34315260225526,23.153663958873548,2018-10-04-12-00-23
1.0,113.34489939101123,23.153660931945346,2018-10-04-12-00-23
1.0,113.34564803340136,23.153659650716435,2018-10-04-12-00-23
1.0,113.34639668746715,23.15365837955822,2018-10-04-12-00-23
1.0,113.34689579683166,23.153657537868835,2018-10-04-12-00-23
2.0,113.34490007403308,23.14366486885776,2018-10-04-12-00-23
1.0,113.3533854336621,23.14365099434277,2018-10-04-12-00-23
1.0,113.35388462816942,23.143650226790335,2018-10-04-12-00-23
1.0,113.35488303766687,23.14364870965074,2018-10-04-12-00-23
1.0,113.35563186307931,23.143647587854286,2018-10-04-12-00-23
1.0,113.35588147509549,23.143647217037785,2018-10-04-12-00-23
1.0,113.35663032194087,23.143646114083563,2018-10-04-12-00-23
1.0,113.35687994119299,23.143645749632352,2018-10-04-12-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-04-12-00-23
1.0,113.34764513744103,23.143910122045657,2018-10-04-12-00-23
1.0,113.35163828795127,23.143903627376176,2018-10-04-12-00-23
2.0,113.35463341559745,23.143898987586486,2018-10-04-12-00-23
1.0,113.35488302056055,23.143898610574148,2018-10-04-12-00-23
1.0,113.35513262726941,23.143898235094763,2018-10-04-12-00-23
2.0,113.35538223573559,23.143897861159015,2018-10-04-12-00-23
2.0,113.35563184597062,23.143897488777558,2018-10-04-12-00-23
2.0,113.35588145798603,23.143897117961014,2018-10-04-12-00-23
2.0,113.35613107179327,23.14389674871998,2018-10-04-12-00-23
2.0,113.35638068740384,23.143896381065012,2018-10-04-12-00-23
1.0,113.3566303048291,23.143896015006653,2018-10-04-12-00-23
2.0,113.35687992408045,23.1438956505554,2018-10-04-12-00-23
2.0,113.35712954516922,23.143895287721726,2018-10-04-12-00-23
1.0,113.34764512035879,23.144160023003053,2018-10-04-12-00-23
1.0,113.34839380731171,23.144158780230107,2018-10-04-12-00-23
1.0,113.35238703046365,23.144152348859606,2018-10-04-12-00-23
1.0,113.35263662024039,23.144151958536238,2018-10-04-12-00-23
1.0,113.35288621165728,23.14415156964836,2018-10-04-12-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-04-12-00-23
1.0,113.35513261016214,23.144148136050845,2018-10-04-12-00-23
1.0,113.35538221862753,23.14414776211505,2018-10-04-12-00-23
1.0,113.35563182886179,23.144147389733547,2018-10-04-12-00-23
2.0,113.3558814408764,23.14414701891696,2018-10-04-12-00-23
1.0,113.35613105468288,23.14414664967588,2018-10-04-12-00-23
1.0,113.35638067029267,23.14414628202087,2018-10-04-12-00-23
1.0,113.34440093414014,23.144415431320446,2018-10-04-12-00-23
1.0,113.35113908867083,23.14440422261363,2018-10-04-12-00-23
24.0,113.35413417665362,23.14439954811243,2018-10-04-12-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-04-12-00-23
1.0,113.35538220151929,23.14439766310387,2018-10-04-12-00-23
1.0,113.35563181175277,23.144397290722324,2018-10-04-12-00-23
1.0,113.3558814237666,23.144396919905688,2018-10-04-12-00-23
1.0,113.35613103757231,23.144396550664563,2018-10-04-12-00-23
2.0,113.35687988985485,23.14439545249972,2018-10-04-12-00-23
1.0,113.34415137458963,23.144665763735375,2018-10-04-12-00-23
1.0,113.34514955196252,23.144664044580576,2018-10-04-12-00-23
1.0,113.34564864823031,23.14466319153064,2018-10-04-12-00-23
1.0,113.35039033567907,23.14465532381483,2018-10-04-12-00-23
1.0,113.35088949139153,23.144654522341195,2018-10-04-12-00-23
1.0,113.351638236663,23.144653330344674,2018-10-04-12-00-23
2.0,113.35288617745668,23.144651371659723,2018-10-04-12-00-23
2.0,113.35338536525506,23.14465059823402,2018-10-04-12-00-23
1.0,113.3536349616618,23.144650213718077,2018-10-04-12-00-23
4.0,113.35388455975593,23.144649830681228,2018-10-04-12-00-23
31.0,113.35413415954919,23.144649449134302,2018-10-04-12-00-23
1.0,113.3548829692406,23.144648313540927,2018-10-04-12-00-23
1.0,113.3551325759471,23.144647938061407,2018-10-04-12-00-23
2.0,113.3556317946436,23.144647191743932,2018-10-04-12-00-23
2.0,113.35588140665665,23.144646820927253,2018-10-04-12-00-23
1.0,113.35638063606982,23.144646084030988,2018-10-04-12-00-23
1.0,113.35663025349275,23.144645717972494,2018-10-04-12-00-23
1.0,113.34415135751941,23.14491566479188,2018-10-04-12-00-23
1.0,113.35039031858683,23.144905224870257,2018-10-04-12-00-23
1.0,113.3526365689417,23.144901661602717,2018-10-04-12-00-23
2.0,113.35338534815288,23.144900499288916,2018-10-04-12-00-23
3.0,113.3536349445588,23.14490011477293,2018-10-04-12-00-23
10.0,113.35388454265214,23.14489973173604,2018-10-04-12-00-23
1.0,113.3541341424446,23.14489935018907,2018-10-04-12-00-23
1.0,113.35538216730234,23.14489746518007,2018-10-04-12-00-23
1.0,113.35588138954652,23.14489672198171,2018-10-04-12-00-23
3.0,113.35613100335067,23.144896352740496,2018-10-04-12-00-23
1.0,113.35638061895813,23.144895985085352,2018-10-04-12-00-23
1.0,113.3566302363803,23.144895619026812,2018-10-04-12-00-23
1.0,113.34764505202814,23.14515962716101,2018-10-04-12-00-23
1.0,113.35039030149444,23.145155125958638,2018-10-04-12-00-23
1.0,113.35063987857683,23.145154724548227,2018-10-04-12-00-23
1.0,113.35088945720352,23.145154324484825,2018-10-04-12-00-23
1.0,113.35413412533983,23.145149251276788,2018-10-04-12-00-23
1.0,113.3553821501936,23.145147366267565,2018-10-04-12-00-23
1.0,113.35663021926769,23.145145520114085,2018-10-04-12-00-23
1.0,113.34939199127592,23.14540664596795,2018-10-04-12-00-23
1.0,113.35039028440188,23.14540502708002,2018-10-04-12-00-23
1.0,113.35388450844405,23.14539953394457,2018-10-04-12-00-23
1.0,113.35438370973658,23.145398772351175,2018-10-04-12-00-23
1.0,113.35638058473427,23.14539578729299,2018-10-04-12-00-23
1.0,113.3493919741866,23.145656547122563,2018-10-04-12-00-23
1.0,113.35039026730915,23.145654928234464,2018-10-04-12-00-23
1.0,113.35288610905349,23.145650976077597,2018-10-04-12-00-23
1.0,113.35613095201694,23.14564605610165,2018-10-04-12-00-23
3.0,113.35663018504195,23.1456453223877,2018-10-04-12-00-23
1.0,113.3448999203765,23.145913978366877,2018-10-04-12-00-23
1.0,113.34514946659156,23.145913550192315,2018-10-04-12-00-23
2.0,113.3471458831621,23.14591016521714,2018-10-04-12-00-23
1.0,113.35363487614518,23.145899719322415,2018-10-04-12-00-23
1.0,113.35613093490537,23.1458959572882,2018-10-04-12-00-23
1.0,113.34440081463981,23.14616473917818,2018-10-04-12-00-23
1.0,113.34639719992006,23.14616132720917,2018-10-04-12-00-23
1.0,113.34914237046773,23.14615675750866,2018-10-04-12-00-23
1.0,113.3541340569191,23.14614885595828,2018-10-04-12-00-23
1.0,113.35588130399337,23.14614622774936,2018-10-04-12-00-23
2.0,113.35613091779362,23.14614585850792,2018-10-04-12-00-23
1.0,113.35588128688224,23.14639612900236,2018-10-04-12-00-23
1.0,113.35663013370208,23.146395026046655,2018-10-04-12-00-23
1.0,113.35687975294577,23.146394661594954,2018-10-04-12-00-23
2.0,113.3441512380231,23.146664973113182,2018-10-04-12-00-23
1.0,113.34539896285136,23.146662826878025,2018-10-04-12-00-23
1.0,113.34714583191611,23.1466598689808,2018-10-04-12-00-23
1.0,113.34889276822284,23.146656969307422,2018-10-04-12-00-23
1.0,113.3538844229209,23.146649040045467,2018-10-04-12-00-23
1.0,113.35438362420541,23.146648278451632,2018-10-04-12-00-23
1.0,113.35712935691176,23.146644200046893,2018-10-04-12-00-23
1.0,113.34664670271404,23.14691060964691,2018-10-04-12-00-23
1.0,113.35088933754025,23.14690363303018,2018-10-04-12-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-04-12-00-23
2.0,113.35338521132944,23.146899708919044,2018-10-04-12-00-23
1.0,113.35588125265946,23.146895931608277,2018-10-04-12-00-23
1.0,113.35687971871683,23.146894464200518,2018-10-04-12-00-23
1.0,113.3463971316017,23.147160932427784,2018-10-04-12-00-23
2.0,113.3501405892058,23.14715473860519,2018-10-04-12-00-23
1.0,113.35039016474924,23.14715433585861,2018-10-04-12-00-23
1.0,113.35113890062117,23.1471531356785,2018-10-04-12-00-23
2.0,113.35388438871047,23.147148842718845,2018-10-04-12-00-23
1.0,113.35438358999177,23.14714808112483,2018-10-04-12-00-23
1.0,113.3546331932104,23.147147702589677,2018-10-04-12-00-23
1.0,113.35563162354258,23.147146203778433,2018-10-04-12-00-23
1.0,113.35663008236071,23.147144730005206,2018-10-04-12-00-23
1.0,113.35712932268093,23.14714400271911,2018-10-04-12-00-23
1.0,113.35638044783211,23.147394997450547,2018-10-04-12-00-23
1.0,113.3568796844872,23.14739426693968,2018-10-04-12-00-23
1.0,113.34489980085645,23.147663287618556,2018-10-04-12-00-23
1.0,113.3518876164109,23.14765175062971,2018-10-04-12-00-23
2.0,113.35613081511964,23.1476452665261,2018-10-04-12-00-23
1.0,113.35638043071859,23.147644898870464,2018-10-04-12-00-23
1.0,113.35687966737214,23.14764416835951,2018-10-04-12-00-23
1.0,113.34564842623377,23.147911907848098,2018-10-04-12-00-23
1.0,113.35413393717636,23.147898165432483,2018-10-04-12-00-23
2.0,113.35613079800672,23.14789516797963,2018-10-04-12-00-23
1.0,113.35663003101783,23.147894434264874,2018-10-04-12-00-23
1.0,113.3451493129133,23.148162662388234,2018-10-04-12-00-23
1.0,113.34564840915594,23.148161809337097,2018-10-04-12-00-23
1.0,113.34689617268423,23.148159696494233,2018-10-04-12-00-23
1.0,113.34739528752746,23.148158859514012,2018-10-04-12-00-23
1.0,113.34639704620001,23.148410439704275,2018-10-04-12-00-23
1.0,113.3518875651126,23.148401455093502,2018-10-04-12-00-23
1.0,113.35638037937701,23.14839460333186,2018-10-04-12-00-23
2.0,113.35613074666696,23.148644872542206,2018-10-04-12-00-23
1.0,113.35638036226281,23.14864450488639,2018-10-04-12-00-23
1.0,113.35662997967343,23.14864413882718,2018-10-04-12-00-23
1.0,113.34489971547998,23.14891279523288,2018-10-04-12-00-23
1.0,113.35638034514845,23.148894406474724,2018-10-04-12-00-23
1.0,113.34415106729988,23.149163987839845,2018-10-04-12-00-23
1.0,113.35662994544299,23.149143942037608,2018-10-04-12-00-23
1.0,113.35113874674725,23.149402249375722,2018-10-04-12-00-23
1.0,113.34440057561457,23.149663359798062,2018-10-04-12-00-23
1.0,113.34514921045361,23.149662072032047,2018-10-04-12-00-23
1.0,113.34639696079411,23.149659947824244,2018-10-04-12-00-23
1.0,113.35014041826771,23.149653753995153,2018-10-04-12-00-23
1.0,113.35063957086984,23.149652949836934,2018-10-04-12-00-23
1.0,113.35088914948138,23.149652549772746,2018-10-04-12-00-23
1.0,113.35288583541386,23.14964939908424,2018-10-04-12-00-23
1.0,113.3448996471758,23.149912401933342,2018-10-04-12-00-23
1.0,113.34539874084909,23.149911546678553,2018-10-04-12-00-23
1.0,113.34639694371243,23.149909849550077,2018-10-04-12-00-23
1.0,113.34664649773428,23.149909428123383,2018-10-04-12-00-23
1.0,113.34989082715897,23.149904059792025,2018-10-04-12-00-23
1.0,113.35662989409607,23.149893647107696,2018-10-04-12-00-23
1.0,113.34589782258101,23.150160597613137,2018-10-04-12-00-23
1.0,113.3461473739446,23.15016017389047,2018-10-04-12-00-23
1.0,113.34939166655018,23.150154773623722,2018-10-04-12-00-23
1.0,113.3496412375597,23.15015436693645,2018-10-04-12-00-23
1.0,113.34989081006492,23.15015396155132,2018-10-04-12-00-23
1.0,113.35014038407809,23.15015355747959,2018-10-04-12-00-23
1.0,113.35038995961135,23.150153154732482,2018-10-04-12-00-23
2.0,113.35687949621229,23.150143184413427,2018-10-04-12-00-23
1.0,113.35712911728196,23.15014282157863,2018-10-04-12-00-23
1.0,113.34939164945767,23.150404675417246,2018-10-04-12-00-23
2.0,113.3468960018522,23.15065871324391,2018-10-04-12-00-23
1.0,113.34864292819378,23.15065580500701,2018-10-04-12-00-23
1.0,113.34889249478775,23.150655394480975,2018-10-04-12-00-23
1.0,113.34914206284074,23.150654985223184,2018-10-04-12-00-23
1.0,113.35463295368496,23.150646325073954,2018-10-04-12-00-23
1.0,113.3446500339313,23.150912438438475,2018-10-04-12-00-23
1.0,113.3458977713398,23.150910303098144,2018-10-04-12-00-23
1.0,113.34814378224512,23.150906531680562,2018-10-04-12-00-23
1.0,113.34864291110352,23.150905706869096,2018-10-04-12-00-23
1.0,113.34889247769664,23.15090529634302,2018-10-04-12-00-23
1.0,113.35014033279238,23.15090326296239,2018-10-04-12-00-23
1.0,113.35488254151564,23.150895849921405,2018-10-04-12-00-23
1.0,113.34889246060536,23.151155198239366,2018-10-04-12-00-23
2.0,113.34939159817917,23.151154381003174,2018-10-04-12-00-23
1.0,113.34989074168706,23.151153568930425,2018-10-04-12-00-23
1.0,113.34539863837696,23.151410957752155,2018-10-04-12-00-23
1.0,113.34739506541963,23.1514075819527,2018-10-04-12-00-23
2.0,113.34864287692253,23.151405510696232,2018-10-04-12-00-23
1.0,113.34939158108598,23.151404282933793,2018-10-04-12-00-23
1.0,113.34964115209121,23.151403876246302,2018-10-04-12-00-23
1.0,113.34989072459217,23.15140347086096,2018-10-04-12-00-23
1.0,113.35014029860108,23.15140306678901,2018-10-04-12-00-23
20.0,113.3503898741301,23.15140266404168,2018-10-04-12-00-23
1.0,113.35113860995905,23.151401463859344,2018-10-04-12-00-23
1.0,113.34664637815162,23.151658741161203,2018-10-04-12-00-23
1.0,113.34739504833324,23.151657483918076,2018-10-04-12-00-23
1.0,113.34789416869124,23.151656651735873,2018-10-04-12-00-23
2.0,113.35014028150518,23.151652968753904,2018-10-04-12-00-23
1.0,113.35038985703335,23.151652566006536,2018-10-04-12-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-04-12-00-23
1.0,113.34764459072615,23.15190696922114,2018-10-04-12-00-23
1.0,113.3501402644091,23.151902870753275,2018-10-04-12-00-23
1.0,113.35038983993644,23.15190246800586,2018-10-04-12-00-23
1.0,113.35413366344783,23.151896593306184,2018-10-04-12-00-23
1.0,113.35712899745472,23.151892134843635,2018-10-04-12-00-23
1.0,113.34764457363855,23.152156871255475,2018-10-04-12-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-04-12-00-23
1.0,113.34814367971052,23.152405943575904,2018-10-04-12-00-23
1.0,113.34839324341729,23.15240553054715,2018-10-04-12-00-23
2.0,113.34914194319337,23.152404298979484,2018-10-04-12-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-04-12-00-23
1.0,113.34964108371342,23.152403484313293,2018-10-04-12-00-23
1.0,113.34989065621096,23.152403078927772,2018-10-04-12-00-23
1.0,113.35563126417581,23.1523941400085,2018-10-04-12-00-23
1.0,113.34814366262084,23.15265584567937,2018-10-04-12-00-23
1.0,113.34939149561761,23.152653793104204,2018-10-04-12-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-04-12-00-23
1.0,113.34814364553098,23.152905747817528,2018-10-04-12-00-23
1.0,113.34839320923602,23.152905334788684,2018-10-04-12-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-04-12-00-23
2.0,113.3491419090069,23.15290410322076,2018-10-04-12-00-23
1.0,113.34964104952351,23.152903288554395,2018-10-04-12-00-23
1.0,113.34415079410792,23.153162418478757,2018-10-04-12-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-04-12-00-23
1.0,113.34739494581139,23.153156896436165,2018-10-04-12-00-23
1.0,113.34814362844097,23.15315564999043,2018-10-04-12-00-23
2.0,113.34839319214512,23.153155236961545,2018-10-04-12-00-23
1.0,113.34914189191342,23.153154005393493,2018-10-04-12-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-04-12-00-23
1.0,113.35163765529052,23.153149985043896,2018-10-04-12-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-04-12-00-23
1.0,113.34664625856075,23.153408055888043,2018-10-04-12-00-23
1.0,113.34789404906955,23.1534059664612,2018-10-04-12-00-23
1.0,113.34914187481976,23.15340390760103,2018-10-04-12-00-23
3.0,113.35113847316012,23.15340068054543,2018-10-04-12-00-23
1.0,113.34489939101123,23.153660931945346,2018-10-04-12-00-23
1.0,113.34564803340136,23.153659650716435,2018-10-04-12-00-23
1.0,113.34639668746715,23.15365837955822,2018-10-04-12-00-23
1.0,113.34689579683166,23.153657537868835,2018-10-04-12-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-04-12-00-23
1.0,113.3486427230997,23.1536546296283,2018-10-04-12-00-23
1.0,113.3496409982374,23.153652995176806,2018-10-04-12-00-23
1.0,113.350888875905,23.15365098149422,2018-10-04-12-00-23
1.0,113.32718410934415,23.152943683615618,2018-10-04-12-00-23
1.0,113.3279325777964,23.1529422585284,2018-10-04-12-00-23
1.0,113.32942952493906,23.152939415689477,2018-10-04-12-00-23
1.0,113.33092648814339,23.152936584856008,2018-10-04-12-00-23
1.0,113.33167497667199,23.15293517477489,2018-10-04-12-00-23
1.0,113.33192447396344,23.15293470562055,2018-10-04-12-00-23
1.0,113.32768307095255,23.153192635490996,2018-10-04-12-00-23
2.0,113.32868103252493,23.153190737951274,2018-10-04-12-00-23
1.0,113.32942950792017,23.153189317865547,2018-10-04-12-00-23
1.0,113.32967900059306,23.153188845154144,2018-10-04-12-00-23
1.0,113.32992849372552,23.153188372788588,2018-10-04-12-00-23
1.0,113.33067697601402,23.153186957890505,2018-10-04-12-00-23
2.0,113.3309264711185,23.153186487031828,2018-10-04-12-00-23
1.0,113.3314254629202,23.153185546549533,2018-10-04-12-00-23
2.0,113.33167495964412,23.153185076950585,2018-10-04-12-00-23
1.0,113.33192445693457,23.153184607796206,2018-10-04-12-00-23
2.0,113.33217395480492,23.153184139098713,2018-10-04-12-00-23
1.0,113.3349184734633,23.15317901709911,2018-10-04-12-00-23
1.0,113.32868101550889,23.153440640162277,2018-10-04-12-00-23
1.0,113.32942949090112,23.153439220076425,2018-10-04-12-00-23
1.0,113.33042746439956,23.153437331355132,2018-10-04-12-00-23
1.0,113.33067695898997,23.153436860101177,2018-10-04-12-00-23
1.0,113.3311759497234,23.153435918791313,2018-10-04-12-00-23
1.0,113.33217393777488,23.153434041309136,2018-10-04-12-00-23
1.0,113.33242343623748,23.153433573080807,2018-10-04-12-00-23
1.0,113.33267293530662,23.153433105333992,2018-10-04-12-00-23
1.0,113.33441944689382,23.153429845621556,2018-10-04-12-00-23
1.0,113.33516796228947,23.153428457053106,2018-10-04-12-00-23
1.0,113.3356669762953,23.15342753440288,2018-10-04-12-00-23
2.0,113.32868099849269,23.153690542408143,2018-10-04-12-00-23
1.0,113.32893048986524,23.153690068733255,2018-10-04-12-00-23
1.0,113.32917998165718,23.153689595367144,2018-10-04-12-00-23
1.0,113.33042744737634,23.153687233600706,2018-10-04-12-00-23
1.0,113.33267291827444,23.153683007579193,2018-10-04-12-00-23
1.0,113.33516794524746,23.153678359297892,2018-10-04-12-00-23
1.0,113.326685063994,23.153944243720662,2018-10-04-12-00-23
1.0,113.32743353044043,23.1539428172625,2018-10-04-12-00-23
1.0,113.32793250974399,23.153941867442736,2018-10-04-12-00-23
1.0,113.32893047284786,23.153939971013994,2018-10-04-12-00-23
1.0,113.32942945686251,23.15393902460282,2018-10-04-12-00-23
2.0,113.3296789495324,23.153938551891294,2018-10-04-12-00-23
1.0,113.33042743035296,23.153937135881197,2018-10-04-12-00-23
2.0,113.33067692494136,23.153936664627157,2018-10-04-12-00-23
1.0,113.33242340217494,23.153933377606204,2018-10-04-12-00-23
1.0,113.33441941281552,23.153929650146285,2018-10-04-12-00-23
1.0,113.33591645037055,23.153926878557293,2018-10-04-12-00-23
1.0,113.33691449108139,23.153925043730975,2018-10-04-12-00-23
1.0,113.33716400333948,23.153924586748627,2018-10-04-12-00-23
1.0,113.32543760871043,23.154196527252246,2018-10-04-12-00-23
1.0,113.32818198292324,23.154191295231495,2018-10-04-12-00-23
1.0,113.32893045583032,23.154189873329706,2018-10-04-12-00-23
1.0,113.32942943984297,23.15418892691845,2018-10-04-12-00-23
1.0,113.33017791924168,23.154187509833637,2018-10-04-12-00-23
2.0,113.3304274133294,23.15418703819666,2018-10-04-12-00-23
1.0,113.33067690791681,23.15418656694258,2018-10-04-12-00-23
1.0,113.3309264030173,23.154186096083738,2018-10-04-12-00-23
1.0,113.33117589864426,23.15418562563247,2018-10-04-12-00-23
1.0,113.33641545204084,23.154175862103564,2018-10-04-12-00-23
1.0,113.33666496262046,23.15417540372961,2018-10-04-12-00-23
2.0,113.33716398628937,23.154174489062967,2018-10-04-12-00-23
1.0,113.32543759170684,23.15444642960357,2018-10-04-12-00-23
1.0,113.32618605386628,23.154445000368213,2018-10-04-12-00-23
1.0,113.32818196590856,23.15444119758236,2018-10-04-12-00-23
1.0,113.3284314564795,23.154440723326886,2018-10-04-12-00-23
1.0,113.32868094744306,23.15444024935546,2018-10-04-12-00-23
1.0,113.3289304388126,23.15443977568045,2018-10-04-12-00-23
1.0,113.32917993060153,23.154439302314213,2018-10-04-12-00-23
1.0,113.33092638599159,23.15443599843415,2018-10-04-12-00-23
1.0,113.33167487450227,23.154434588352284,2018-10-04-12-00-23
2.0,113.33217386965312,23.154433650499996,2018-10-04-12-00-23
1.0,113.33242336811175,23.1544331822715,2018-10-04-12-00-23
1.0,113.33292236686204,23.15443224727136,2018-10-04-12-00-23
1.0,113.33342136814527,23.154431314295692,2018-10-04-12-00-23
1.0,113.33392037206795,23.154430383442808,2018-10-04-12-00-23
1.0,113.33566690811847,23.154427143591406,2018-10-04-12-00-23
1.0,113.33591641627984,23.15442668322142,2018-10-04-12-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-04-12-00-23
14.0,113.33641543499347,23.15442576445306,2018-10-04-12-00-23
1.0,113.33666494557211,23.154425306079066,2018-10-04-12-00-23
