count,wgs_lng,wgs_lat,time
1.0,113.35388416632628,23.150397563378064,2018-09-20-20-01-10
1.0,113.35687947909537,23.150393086205625,2018-09-20-20-01-10
1.0,113.34489959594589,23.150662107316297,2018-09-20-20-01-10
1.0,113.34564823836844,23.150660826088927,2018-09-20-20-01-10
1.0,113.34589778842037,23.150660401235584,2018-09-20-20-01-10
2.0,113.34664644648556,23.150659133505435,2018-09-20-20-01-10
1.0,113.3468960018522,23.15065871324391,2018-09-20-20-01-10
1.0,113.34714555857877,23.150658294159204,2018-09-20-20-01-10
1.0,113.34864292819378,23.15065580500701,2018-09-20-20-01-10
1.0,113.34889249478775,23.150655394480975,2018-09-20-20-01-10
1.0,113.34914206284074,23.150654985223184,2018-09-20-20-01-10
1.0,113.34939163236501,23.15065457724496,2018-09-20-20-01-10
50.0,113.34989077587633,23.150653765172386,2018-09-20-20-01-10
1.0,113.35014034988778,23.150653361100566,2018-09-20-20-01-10
6.0,113.34415094778366,23.150913300162692,2018-09-20-20-01-10
1.0,113.3446500339313,23.150912438438475,2018-09-20-20-01-10
1.0,113.345398672535,23.150911153923897,2018-09-20-20-01-10
1.0,113.3458977713398,23.150910303098144,2018-09-20-20-01-10
1.0,113.34814378224512,23.150906531680562,2018-09-20-20-01-10
1.0,113.34889247769664,23.15090529634302,2018-09-20-20-01-10
1.0,113.34914204574876,23.150904887085183,2018-09-20-20-01-10
1.0,113.34989075878178,23.150903667034253,2018-09-20-20-01-10
1.0,113.35014033279238,23.15090326296239,2018-09-20-20-01-10
1.0,113.35238656874334,23.15089968726269,2018-09-20-20-01-10
1.0,113.35662982563117,23.150893254345153,2018-09-20-20-01-10
7.0,113.34415093070925,23.15116320205986,2018-09-20-20-01-10
1.0,113.3451491079879,23.151161482900605,2018-09-20-20-01-10
1.0,113.34589775425907,23.151160204995012,2018-09-20-20-01-10
1.0,113.34739508250586,23.151157680021736,2018-09-20-20-01-10
1.0,113.34814376515644,23.15115643357704,2018-09-20-20-01-10
1.0,113.34839332886757,23.151156020548502,2018-09-20-20-01-10
1.0,113.34864289401311,23.151155608765485,2018-09-20-20-01-10
1.0,113.34889246060536,23.151155198239366,2018-09-20-20-01-10
2.0,113.34939159817917,23.151154381003174,2018-09-20-20-01-10
1.0,113.34964116918525,23.15115397431573,2018-09-20-20-01-10
1.0,113.34989074168706,23.151153568930425,2018-09-20-20-01-10
1.0,113.35038989122668,23.151152762111238,2018-09-20-20-01-10
1.0,113.35113862705816,23.15115156192903,2018-09-20-20-01-10
1.0,113.35163779210149,23.151150768635386,2018-09-20-20-01-10
1.0,113.35238655164024,23.151149589158425,2018-09-20-20-01-10
1.0,113.35538173953373,23.15114500239898,2018-09-20-20-01-10
6.0,113.34415091363466,23.15141310399138,2018-09-20-20-01-10
1.0,113.34539863837696,23.151410957752155,2018-09-20-20-01-10
1.0,113.34614728853731,23.151409683203354,2018-09-20-20-01-10
2.0,113.34739506541963,23.1514075819527,2018-09-20-20-01-10
1.0,113.34764462490085,23.151407165256007,2018-09-20-20-01-10
1.0,113.34839331177785,23.15140592247929,2018-09-20-20-01-10
3.0,113.34864287692253,23.151405510696232,2018-09-20-20-01-10
1.0,113.34939158108598,23.151404282933793,2018-09-20-20-01-10
1.0,113.34964115209121,23.151403876246302,2018-09-20-20-01-10
2.0,113.35014029860108,23.15140306678901,2018-09-20-20-01-10
1.0,113.3503898741301,23.15140266404168,2018-09-20-20-01-10
1.0,113.35263612428989,23.15139910076387,2018-09-20-20-01-10
1.0,113.35563133263233,23.151394531945744,2018-09-20-20-01-10
1.0,113.35613055840824,23.151393791885482,2018-09-20-20-01-10
1.0,113.35662979139772,23.151393058169468,2018-09-20-20-01-10
2.0,113.35687941062606,23.151392693716872,2018-09-20-20-01-10
1.0,113.35712903169193,23.151392330881848,2018-09-20-20-01-10
4.0,113.34415089655992,23.151663005957317,2018-09-20-20-01-10
2.0,113.34440043901398,23.15166257456476,2018-09-20-20-01-10
2.0,113.34589772009711,23.151660008891866,2018-09-20-20-01-10
1.0,113.34714549023775,23.151657901814627,2018-09-20-20-01-10
1.0,113.34739504833324,23.151657483918076,2018-09-20-20-01-10
1.0,113.34789416869124,23.151656651735873,2018-09-20-20-01-10
1.0,113.34889242642228,23.151655002135186,2018-09-20-20-01-10
1.0,113.34989070749712,23.151653372825898,2018-09-20-20-01-10
1.0,113.35014028150518,23.151652968753904,2018-09-20-20-01-10
1.0,113.35088901269856,23.15165176453045,2018-09-20-20-01-10
1.0,113.35638015687937,23.151643326192968,2018-09-20-20-01-10
2.0,113.35687939350831,23.151642595680574,2018-09-20-20-01-10
2.0,113.344150879485,23.151912907957723,2018-09-20-20-01-10
3.0,113.34440042193816,23.151912476565126,2018-09-20-20-01-10
1.0,113.34539860421825,23.151910761718067,2018-09-20-20-01-10
1.0,113.34764459072615,23.15190696922114,2018-09-20-20-01-10
1.0,113.34914197737918,23.151904494876764,2018-09-20-20-01-10
1.0,113.34939154689914,23.151904086898323,2018-09-20-20-01-10
1.0,113.350639416996,23.151902066594275,2018-09-20-20-01-10
1.0,113.35088899559995,23.15190166652969,2018-09-20-20-01-10
1.0,113.35113857576032,23.15190126782326,2018-09-20-20-01-10
1.0,113.35413366344783,23.151896593306184,2018-09-20-20-01-10
1.0,113.3556312984044,23.151894335908068,2018-09-20-20-01-10
1.0,113.35662975716359,23.151892862131437,2018-09-20-20-01-10
2.0,113.35712899745472,23.151892134843635,2018-09-20-20-01-10
4.0,113.34415086240992,23.152162809992657,2018-09-20-20-01-10
1.0,113.34440040486217,23.152162378600018,2018-09-20-20-01-10
1.0,113.34489949348156,23.15216151900835,2018-09-20-20-01-10
1.0,113.34689589934494,23.152158124933898,2018-09-20-20-01-10
1.0,113.34789413451446,23.152156455769923,2018-09-20-20-01-10
1.0,113.34864282564976,23.15215521669518,2018-09-20-20-01-10
1.0,113.34989067330652,23.152153176859255,2018-09-20-20-01-10
1.0,113.35014024731286,23.152152772787172,2018-09-20-20-01-10
1.0,113.35613050706144,23.152143497880466,2018-09-20-20-01-10
2.0,113.34415084533467,23.152412712062166,2018-09-20-20-01-10
1.0,113.34614722020845,23.152409291272765,2018-09-20-20-01-10
1.0,113.34664632689939,23.152408447264765,2018-09-20-20-01-10
1.0,113.34689588225982,23.152408027002938,2018-09-20-20-01-10
1.0,113.34764455655078,23.152406773324383,2018-09-20-20-01-10
1.0,113.34814367971052,23.152405943575904,2018-09-20-20-01-10
2.0,113.34839324341729,23.15240553054715,2018-09-20-20-01-10
1.0,113.3486428085585,23.15240511876392,2018-09-20-20-01-10
1.0,113.34889237514642,23.15240470823758,2018-09-20-20-01-10
2.0,113.34914194319337,23.152404298979484,2018-09-20-20-01-10
1.0,113.34939151271162,23.152403891000954,2018-09-20-20-01-10
2.0,113.35563126417581,23.1523941400085,2018-09-20-20-01-10
1.0,113.35588087616468,23.152393769190436,2018-09-20-20-01-10
1.0,113.34514900551615,23.15266089500604,2018-09-20-20-01-10
1.0,113.34814366262084,23.15265584567937,2018-09-20-20-01-10
1.0,113.34839322632673,23.152655432650572,2018-09-20-20-01-10
1.0,113.34864279146707,23.152655020867297,2018-09-20-20-01-10
1.0,113.34964106661855,23.152653386416496,2018-09-20-20-01-10
1.0,113.34514898843693,23.152910797144713,2018-09-20-20-01-10
1.0,113.34714540480769,23.152907412159898,2018-09-20-20-01-10
1.0,113.34764452237474,23.152906577566178,2018-09-20-20-01-10
1.0,113.34789408324802,23.152906162080498,2018-09-20-20-01-10
2.0,113.34814364553098,23.152905747817528,2018-09-20-20-01-10
1.0,113.34839320923602,23.152905334788684,2018-09-20-20-01-10
1.0,113.34864277437548,23.152904923005366,2018-09-20-20-01-10
1.0,113.34889234096167,23.152904512478944,2018-09-20-20-01-10
1.0,113.34964104952351,23.152903288554395,2018-09-20-20-01-10
2.0,113.35014019602315,23.152902479096575,2018-09-20-20-01-10
1.0,113.35563122994655,23.152893944247484,2018-09-20-20-01-10
1.0,113.34739494581139,23.153156896436165,2018-09-20-20-01-10
1.0,113.34814362844097,23.15315564999043,2018-09-20-20-01-10
1.0,113.34839319214512,23.153155236961545,2018-09-20-20-01-10
1.0,113.34864275728373,23.153154825178184,2018-09-20-20-01-10
1.0,113.34989060492329,23.153152785341387,2018-09-20-20-01-10
1.0,113.35014017892624,23.15315238126913,2018-09-20-20-01-10
1.0,113.35038975444932,23.1531519785215,2018-09-20-20-01-10
1.0,113.35063933150467,23.153151577109693,2018-09-20-20-01-10
1.0,113.35088891010439,23.153151177044887,2018-09-20-20-01-10
1.0,113.35138807198527,23.153150381000877,2018-09-20-20-01-10
1.0,113.34914187481976,23.15340390760103,2018-09-20-20-01-10
1.0,113.34939144433457,23.15340349962233,2018-09-20-20-01-10
1.0,113.34989058782706,23.153402687548795,2018-09-20-20-01-10
1.0,113.3503897373514,23.153401880728822,2018-09-20-20-01-10
1.0,113.35238639770479,23.15339870777285,2018-09-20-20-01-10
1.0,113.35613042148006,23.15339300856449,2018-09-20-20-01-10
1.0,113.34464984608357,23.153661361205266,2018-09-20-20-01-10
2.0,113.34814359426042,23.15365545444072,2018-09-20-20-01-10
1.0,113.34839315796283,23.15365504141175,2018-09-20-20-01-10
1.0,113.3486427230997,23.1536546296283,2018-09-20-20-01-10
2.0,113.34889228968329,23.153654219101746,2018-09-20-20-01-10
1.0,113.34914185772594,23.153653809843433,2018-09-20-20-01-10
1.0,113.3496409982374,23.153652995176806,2018-09-20-20-01-10
1.0,113.34989057073068,23.15365258979107,2018-09-20-20-01-10
1.0,113.3516376210861,23.153649789492963,2018-09-20-20-01-10
3.0,113.35238638060002,23.153648610014685,2018-09-20-20-01-10
1.0,113.32493872012212,23.15294796954205,2018-09-20-20-01-10
2.0,113.32718410934415,23.152943683615618,2018-09-20-20-01-10
2.0,113.32818206799422,23.152941784001484,2018-09-20-20-01-10
1.0,113.32843155857121,23.152941309746257,2018-09-20-20-01-10
2.0,113.3286810495408,23.15294083577508,2018-09-20-20-01-10
1.0,113.32893054091637,23.152940362100317,2018-09-20-20-01-10
1.0,113.32918003271132,23.15293988873433,2018-09-20-20-01-10
1.0,113.32942952493906,23.152939415689477,2018-09-20-20-01-10
2.0,113.3299285107464,23.1529384706126,2018-09-20-20-01-10
1.0,113.33067699303791,23.15293705571464,2018-09-20-20-01-10
1.0,113.33117598377532,23.152936114404945,2018-09-20-20-01-10
1.0,113.33142547994707,23.152935644373798,2018-09-20-20-01-10
2.0,113.33167497667199,23.15293517477489,2018-09-20-20-01-10
1.0,113.32493870312139,23.153197871718866,2018-09-20-20-01-10
1.0,113.32693460352029,23.15319406128211,2018-09-20-20-01-10
1.0,113.32818205098036,23.153191686177763,2018-09-20-20-01-10
2.0,113.32868103252493,23.153190737951274,2018-09-20-20-01-10
1.0,113.32893052389949,23.15319026427647,2018-09-20-20-01-10
1.0,113.32918001569344,23.153189790910442,2018-09-20-20-01-10
2.0,113.32967900059306,23.153188845154144,2018-09-20-20-01-10
1.0,113.32992849372552,23.153188372788588,2018-09-20-20-01-10
1.0,113.3301779873309,23.15318790078123,2018-09-20-20-01-10
2.0,113.33067697601402,23.153186957890505,2018-09-20-20-01-10
1.0,113.3309264711185,23.153186487031828,2018-09-20-20-01-10
3.0,113.33167495964412,23.153185076950585,2018-09-20-20-01-10
1.0,113.33192445693457,23.153184607796206,2018-09-20-20-01-10
1.0,113.33217395480492,23.153184139098713,2018-09-20-20-01-10
1.0,113.33591650150535,23.153177171823266,2018-09-20-20-01-10
1.0,113.33616601046413,23.153176712106625,2018-09-20-20-01-10
1.0,113.33641552022867,23.15317625305532,2018-09-20-20-01-10
1.0,113.32618612189177,23.153445391173374,2018-09-20-20-01-10
1.0,113.32643560980843,23.1534449150908,2018-09-20-20-01-10
1.0,113.32743356446294,23.153443012735444,2018-09-20-20-01-10
1.0,113.32793254377053,23.153442062915847,2018-09-20-20-01-10
1.0,113.32818203396633,23.153441588388848,2018-09-20-20-01-10
1.0,113.3284315245413,23.153441114133535,2018-09-20-20-01-10
1.0,113.32868101550889,23.153440640162277,2018-09-20-20-01-10
1.0,113.329678983573,23.15343874736498,2018-09-20-20-01-10
3.0,113.32992847670445,23.15343827499938,2018-09-20-20-01-10
1.0,113.33017797030884,23.153437802991984,2018-09-20-20-01-10
1.0,113.33067695898997,23.153436860101177,2018-09-20-20-01-10
1.0,113.33092645409346,23.153436389242458,2018-09-20-20-01-10
1.0,113.3311759497234,23.153435918791313,2018-09-20-20-01-10
1.0,113.33142544589315,23.15343544876008,2018-09-20-20-01-10
1.0,113.33217393777488,23.153434041309136,2018-09-20-20-01-10
1.0,113.33292243499568,23.153432638081,2018-09-20-20-01-10
1.0,113.32493866911943,23.153697676176975,2018-09-20-20-01-10
1.0,113.32643559280129,23.153694817337037,2018-09-20-20-01-10
1.0,113.32693456950214,23.15369386573956,2018-09-20-20-01-10
1.0,113.32868099849269,23.153690542408143,2018-09-20-20-01-10
1.0,113.32893048986524,23.153690068733255,2018-09-20-20-01-10
1.0,113.32917998165718,23.153689595367144,2018-09-20-20-01-10
1.0,113.32992845968323,23.15368817724504,2018-09-20-20-01-10
2.0,113.33017795328662,23.1536877052376,2018-09-20-20-01-10
1.0,113.33042744737634,23.153687233600706,2018-09-20-20-01-10
3.0,113.33142542886594,23.15368535100549,2018-09-20-20-01-10
1.0,113.33167492558788,23.15368488140646,2018-09-20-20-01-10
1.0,113.33192442287634,23.153684412251994,2018-09-20-20-01-10
1.0,113.3321739207447,23.15368394355442,2018-09-20-20-01-10
1.0,113.3324234192063,23.153683475326048,2018-09-20-20-01-10
1.0,113.33342141925166,23.153681607350737,2018-09-20-20-01-10
1.0,113.33441942985475,23.153679747866462,2018-09-20-20-01-10
1.0,113.33466893425492,23.15367928441417,2018-09-20-20-01-10
4.0,113.33541745186636,23.153677897658376,2018-09-20-20-01-10
2.0,113.33566695925134,23.15367743664758,2018-09-20-20-01-10
3.0,113.33591646741564,23.15367697627772,2018-09-20-20-01-10
1.0,113.33741353350699,23.153674228200973,2018-09-20-20-01-10
2.0,113.326435575794,23.15394471961819,2018-09-20-20-01-10
1.0,113.32743353044043,23.1539428172625,2018-09-20-20-01-10
1.0,113.32843149051074,23.153940918660265,2018-09-20-20-01-10
1.0,113.32868098147631,23.15394044468892,2018-09-20-20-01-10
2.0,113.3291799646388,23.15393949764784,2018-09-20-20-01-10
1.0,113.32942945686251,23.15393902460282,2018-09-20-20-01-10
1.0,113.32992844266185,23.153938079525613,2018-09-20-20-01-10
1.0,113.33017793626423,23.15393760751813,2018-09-20-20-01-10
2.0,113.33042743035296,23.153937135881197,2018-09-20-20-01-10
1.0,113.33067692494136,23.153936664627157,2018-09-20-20-01-10
1.0,113.33092642004286,23.153936193768356,2018-09-20-20-01-10
1.0,113.333920406143,23.153930578778013,2018-09-20-20-01-10
3.0,113.33516792820528,23.15392826157759,2018-09-20-20-01-10
2.0,113.33541743482321,23.15392779993803,2018-09-20-20-01-10
3.0,113.33591645037055,23.153926878557293,2018-09-20-20-01-10
1.0,113.33691449108139,23.153925043730975,2018-09-20-20-01-10
1.0,113.32668504698553,23.154194146036748,2018-09-20-20-01-10
1.0,113.32793249273047,23.15419176975862,2018-09-20-20-01-10
1.0,113.32818198292324,23.154191295231495,2018-09-20-20-01-10
1.0,113.3284314734952,23.154190820976062,2018-09-20-20-01-10
1.0,113.32868096445978,23.154190347004675,2018-09-20-20-01-10
1.0,113.32893045583032,23.154189873329706,2018-09-20-20-01-10
2.0,113.32917994762025,23.154189399963514,2018-09-20-20-01-10
2.0,113.33017791924168,23.154187509833637,2018-09-20-20-01-10
2.0,113.3304274133294,23.15418703819666,2018-09-20-20-01-10
1.0,113.33067690791681,23.15418656694258,2018-09-20-20-01-10
1.0,113.3309264030173,23.154186096083738,2018-09-20-20-01-10
1.0,113.33117589864426,23.15418562563247,2018-09-20-20-01-10
1.0,113.3326728842096,23.154182812174398,2018-09-20-20-01-10
2.0,113.33292238389569,23.15418234492128,2018-09-20-20-01-10
1.0,113.333171884215,23.15418187817428,2018-09-20-20-01-10
1.0,113.3334213851809,23.154181411945697,2018-09-20-20-01-10
1.0,113.33367088680664,23.154180946247806,2018-09-20-20-01-10
3.0,113.33491840529884,23.154178626148358,2018-09-20-20-01-10
1.0,113.3354174177799,23.154177702252667,2018-09-20-20-01-10
3.0,113.33591643332528,23.15417678087184,2018-09-20-20-01-10
2.0,113.33616594228018,23.154176321155035,2018-09-20-20-01-10
1.0,113.33641545204084,23.154175862103564,2018-09-20-20-01-10
2.0,113.33666496262046,23.15417540372961,2018-09-20-20-01-10
1.0,113.33691447403224,23.15417494604536,2018-09-20-20-01-10
1.0,113.337413499405,23.154174032794593,2018-09-20-20-01-10
3.0,113.32543759170684,23.15444642960357,2018-09-20-20-01-10
1.0,113.32568707884367,23.154445953039623,2018-09-20-20-01-10
2.0,113.3284314564795,23.154440723326886,2018-09-20-20-01-10
2.0,113.32868094744306,23.15444024935546,2018-09-20-20-01-10
1.0,113.3289304388126,23.15443977568045,2018-09-20-20-01-10
1.0,113.32917993060153,23.154439302314213,2018-09-20-20-01-10
1.0,113.32942942282325,23.15443882926911,2018-09-20-20-01-10
1.0,113.32992840861857,23.154437884191736,2018-09-20-20-01-10
1.0,113.33017790221895,23.154437412184173,2018-09-20-20-01-10
1.0,113.33042739630568,23.154436940547157,2018-09-20-20-01-10
1.0,113.33192437178775,23.154434119197695,2018-09-20-20-01-10
1.0,113.33267286717692,23.15443271452452,2018-09-20-20-01-10
1.0,113.33317186718035,23.15443178052432,2018-09-20-20-01-10
1.0,113.33342136814527,23.154431314295692,2018-09-20-20-01-10
1.0,113.33367086977002,23.154430848597762,2018-09-20-20-01-10
1.0,113.33392037206795,23.154430383442808,2018-09-20-20-01-10
1.0,113.33441937873654,23.154429454810916,2018-09-20-20-01-10
2.0,113.33466888313377,23.154428991358497,2018-09-20-20-01-10
1.0,113.33491838825731,23.1544285284981,2018-09-20-20-01-10
1.0,113.33541740073642,23.15442760460233,2018-09-20-20-01-10
2.0,113.33566690811847,23.154427143591406,2018-09-20-20-01-10
1.0,113.33591641627984,23.15442668322142,2018-09-20-20-01-10
1.0,113.33641543499347,23.15442576445306,2018-09-20-20-01-10
3.0,113.33666494557211,23.154425306079066,2018-09-20-20-01-10
5.0,113.33691445698292,23.15442484839477,2018-09-20-20-01-10
3.0,113.33716396923909,23.154424391412334,2018-09-20-20-01-10
2.0,113.32543757470309,23.154696331989975,2018-09-20-20-01-10
1.0,113.3259365492199,23.15469537901004,2018-09-20-20-01-10
1.0,113.3261860368595,23.154694902754493,2018-09-20-20-01-10
1.0,113.32818194889369,23.15469109996831,2018-09-20-20-01-10
1.0,113.32868093042619,23.154690151741327,2018-09-20-20-01-10
1.0,113.32893042179472,23.154689678066276,2018-09-20-20-01-10
1.0,113.32942940580337,23.154688731654854,2018-09-20-20-01-10
1.0,113.32992839159668,23.154687786577398,2018-09-20-20-01-10
1.0,113.33092636896569,23.154685900819644,2018-09-20-20-01-10
1.0,113.3324233510799,23.154683084656742,2018-09-20-20-01-10
1.0,113.33292234982821,23.154682149656523,2018-09-20-20-01-10
1.0,113.3344193616968,23.154679357195825,2018-09-20-20-01-10
2.0,113.33466886609305,23.154678893743366,2018-09-20-20-01-10
1.0,113.33491837121561,23.154678430882928,2018-09-20-20-01-10
1.0,113.33516787707777,23.154677968626753,2018-09-20-20-01-10
2.0,113.33541738369276,23.15467750698707,2018-09-20-20-01-10
1.0,113.33566689107383,23.154677045976108,2018-09-20-20-01-10
2.0,113.3361659081872,23.15467612588919,2018-09-20-20-01-10
2.0,113.33641541794591,23.154675666837633,2018-09-20-20-01-10
1.0,113.3366649285236,23.154675208463598,2018-09-20-20-01-10
2.0,113.33691443993344,23.15467475077926,2018-09-20-20-01-10
3.0,113.33716395218865,23.154674293796788,2018-09-20-20-01-10
2.0,113.33741346530235,23.15467383752833,2018-09-20-20-01-10
1.0,113.33766297928774,23.154673381986033,2018-09-20-20-01-10
1.0,113.32493858411164,23.154947187934273,2018-09-20-20-01-10
1.0,113.32543755769917,23.154946234411522,2018-09-20-20-01-10
1.0,113.32593653221396,23.154945281431505,2018-09-20-20-01-10
2.0,113.32618601985253,23.15494480517592,2018-09-20-20-01-10
1.0,113.32643550776312,23.154944329093095,2018-09-20-20-01-10
1.0,113.3279324416889,23.15494147691665,2018-09-20-20-01-10
1.0,113.32843142244761,23.154940528133846,2018-09-20-20-01-10
1.0,113.32893040477668,23.154939580487245,2018-09-20-20-01-10
1.0,113.32992837457464,23.154937688998203,2018-09-20-20-01-10
1.0,113.33092635193965,23.15493580324028,2018-09-20-20-01-10
1.0,113.33117584756361,23.154935332788888,2018-09-20-20-01-10
1.0,113.33192433772786,23.154933924003494,2018-09-20-20-01-10
1.0,113.33217383559123,23.154933455305713,2018-09-20-20-01-10
1.0,113.33466884905216,23.154928796163382,2018-09-20-20-01-10
3.0,113.33491835417375,23.1549283333029,2018-09-20-20-01-10
3.0,113.33516786003491,23.154927871046684,2018-09-20-20-01-10
2.0,113.33541736664894,23.15492740940696,2018-09-20-20-01-10
3.0,113.33566687402904,23.154926948395957,2018-09-20-20-01-10
1.0,113.3364154008982,23.154925569257355,2018-09-20-20-01-10
1.0,113.3369144228838,23.154924653198897,2018-09-20-20-01-10
1.0,113.33716393513804,23.15492419621638,2018-09-20-20-01-10
1.0,113.33741344825077,23.154923739947883,2018-09-20-20-01-10
2.0,113.33766296223521,23.154923284405545,2018-09-20-20-01-10
2.0,113.32543754069509,23.15519613686827,2018-09-20-20-01-10
1.0,113.32618600284542,23.15519470763254,2018-09-20-20-01-10
1.0,113.32793242467471,23.155191379372983,2018-09-20-20-01-10
1.0,113.3294293717631,23.155188536531824,2018-09-20-20-01-10
1.0,113.33217381856005,23.155183357761338,2018-09-20-20-01-10
1.0,113.33292231576004,23.155181954532328,2018-09-20-20-01-10
3.0,113.33491833713171,23.15517823575807,2018-09-20-20-01-10
1.0,113.33616587409355,23.15517593076391,2018-09-20-20-01-10
2.0,113.33666489442608,23.155175013338155,2018-09-20-20-01-10
1.0,113.33691440583398,23.155174555653733,2018-09-20-20-01-10
3.0,113.33716391808726,23.155174098671175,2018-09-20-20-01-10
2.0,113.33741343119902,23.15517364240263,2018-09-20-20-01-10
1.0,113.3376629451825,23.155173186860253,2018-09-20-20-01-10
1.0,113.32493855010735,23.155446992883178,2018-09-20-20-01-10
2.0,113.32543752369084,23.155446039360264,2018-09-20-20-01-10
1.0,113.32593649820157,23.155445086380077,2018-09-20-20-01-10
1.0,113.32618598583812,23.15544461012441,2018-09-20-20-01-10
1.0,113.32818189784811,23.155440807337236,2018-09-20-20-01-10
1.0,113.33167480638578,23.155434198104835,2018-09-20-20-01-10
1.0,113.3321738015287,23.155433260252213,2018-09-20-20-01-10
1.0,113.33242329998335,23.155432792023554,2018-09-20-20-01-10
1.0,113.33292229872572,23.15543185702308,2018-09-20-20-01-10
1.0,113.33491832008951,23.155428138248485,2018-09-20-20-01-10
1.0,113.33516782594873,23.155427675992186,2018-09-20-20-01-10
1.0,113.33616585704647,23.15542583325412,2018-09-20-20-01-10
1.0,113.3371639010363,23.155424001161215,2018-09-20-20-01-10
2.0,113.33741341414712,23.15542354489263,2018-09-20-20-01-10
2.0,113.33766292812963,23.155423089350208,2018-09-20-20-01-10
1.0,113.32493853310496,23.155696895410564,2018-09-20-20-01-10
1.0,113.32843137139851,23.155690235608404,2018-09-20-20-01-10
1.0,113.33017781710285,23.15568692446424,2018-09-20-20-01-10
1.0,113.33167478935624,23.155684100631106,2018-09-20-20-01-10
1.0,113.33217378449717,23.155683162778402,2018-09-20-20-01-10
1.0,113.33416978985692,23.155679431119843,2018-09-20-20-01-10
1.0,113.33491830304715,23.155678040774216,2018-09-20-20-01-10
1.0,113.33566682289366,23.155676655866895,2018-09-20-20-01-10
1.0,113.33641534975408,23.155675276727916,2018-09-20-20-01-10
1.0,113.33741339709505,23.15567344741794,2018-09-20-20-01-10
1.0,113.3249385161024,23.155946797973318,2018-09-20-20-01-10
1.0,113.32518800278292,23.155946321150115,2018-09-20-20-01-10
1.0,113.32543748968183,23.155945844450237,2018-09-20-20-01-10
1.0,113.32618595182305,23.155944415214137,2018-09-20-20-01-10
1.0,113.32668492792153,23.155943463233292,2018-09-20-20-01-10
2.0,113.32743339434373,23.15594203677414,2018-09-20-20-01-10
1.0,113.33117577945376,23.155934942823794,2018-09-20-20-01-10
1.0,113.33192426960606,23.155933534037903,2018-09-20-20-01-10
1.0,113.33217376746548,23.15593306533995,2018-09-20-20-01-10
1.0,113.33267276497739,23.15593212936398,2018-09-20-20-01-10
2.0,113.33416977281732,23.155929333681062,2018-09-20-20-01-10
1.0,113.33441927649561,23.155928869648623,2018-09-20-20-01-10
1.0,113.33466878088696,23.155928406195954,2018-09-20-20-01-10
2.0,113.33491828600462,23.15592794333531,2018-09-20-20-01-10
1.0,113.33516779186188,23.155927481078923,2018-09-20-20-01-10
2.0,113.33766289402338,23.15592289443611,2018-09-20-20-01-10
1.0,113.32493849909967,23.15619670057149,2018-09-20-20-01-10
1.0,113.32518798577918,23.156196223748243,2018-09-20-20-01-10
1.0,113.32593644718175,23.156194794067893,2018-09-20-20-01-10
1.0,113.32693439940145,23.156192890130765,2018-09-20-20-01-10
1.0,113.32743337733089,23.156191939371894,2018-09-20-20-01-10
1.0,113.32768286679739,23.15619146433816,2018-09-20-20-01-10
2.0,113.3279323566163,23.156190989551387,2018-09-20-20-01-10
1.0,113.32818184680103,23.156190515023933,2018-09-20-20-01-10
1.0,113.33117576242587,23.156184845420928,2018-09-20-20-01-10
1.0,113.33142525858467,23.156184375389238,2018-09-20-20-01-10
1.0,113.33167475529667,23.156183905789792,2018-09-20-20-01-10
1.0,113.33192425257519,23.15618343663491,2018-09-20-20-01-10
1.0,113.33292224762172,23.15618156470741,2018-09-20-20-01-10
1.0,113.33342124889113,23.15618063173116,2018-09-20-20-01-10
1.0,113.33466876384523,23.156178308792505,2018-09-20-20-01-10
1.0,113.33491826896191,23.15617784593182,2018-09-20-20-01-10
2.0,113.3351677748182,23.15617738367539,2018-09-20-20-01-10
1.0,113.33716384988247,23.156173708843415,2018-09-20-20-01-10
1.0,113.32518796877528,23.156446126381848,2018-09-20-20-01-10
1.0,113.32543745567217,23.15644564968189,2018-09-20-20-01-10
1.0,113.32568694280089,23.15644517311761,2018-09-20-20-01-10
1.0,113.3259364301748,23.156444696701374,2018-09-20-20-01-10
1.0,113.32668489390174,23.15644326846453,2018-09-20-20-01-10
2.0,113.32768284978339,23.156441366971354,2018-09-20-20-01-10
1.0,113.32818182978501,23.15644041765704,2018-09-20-20-01-10
1.0,113.33042726010991,23.156436160618853,2018-09-20-20-01-10
2.0,113.33092624977985,23.15643521850518,2018-09-20-20-01-10
1.0,113.33167473826663,23.15643380842232,2018-09-20-20-01-10
2.0,113.33192423554416,23.156433339267398,2018-09-20-20-01-10
2.0,113.33466874680335,23.156428211424537,2018-09-20-20-01-10
1.0,113.33491825191905,23.156427748563807,2018-09-20-20-01-10
2.0,113.33516775777436,23.156427286307338,2018-09-20-20-01-10
1.0,113.33591627991036,23.156425903285786,2018-09-20-20-01-10
1.0,113.3256869257948,23.156695075786665,2018-09-20-20-01-10
1.0,113.32718385417921,23.156692219942297,2018-09-20-20-01-10
1.0,113.32743334330472,23.156691744673893,2018-09-20-20-01-10
3.0,113.3276828327692,23.156691269640078,2018-09-20-20-01-10
1.0,113.3279323225861,23.15669079485322,2018-09-20-20-01-10
1.0,113.33067673766212,23.156685592032627,2018-09-20-20-01-10
1.0,113.33092623275263,23.156685121173368,2018-09-20-20-01-10
1.0,113.33117572836962,23.156684650721683,2018-09-20-20-01-10
