count,wgs_lng,wgs_lat,time
1.0,113.35388455975591,23.144649830681228,2018-10-04-16-00-24
1.0,113.35588140665665,23.14464682092725,2018-10-04-16-00-24
1.0,113.35613102046158,23.144646451686093,2018-10-04-16-00-24
1.0,113.3568798727418,23.144645353521103,2018-10-04-16-00-24
1.0,113.35113905448151,23.14490402469133,2018-10-04-16-00-24
1.0,113.35213739102144,23.14490244367425,2018-10-04-16-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-04-16-00-24
1.0,113.35388454265215,23.14489973173604,2018-10-04-16-00-24
1.0,113.35488295213362,23.144898214595557,2018-10-04-16-00-24
1.0,113.35538216730234,23.14489746518007,2018-10-04-16-00-24
1.0,113.35563177753424,23.144897092798427,2018-10-04-16-00-24
2.0,113.35588138954651,23.144896721981713,2018-10-04-16-00-24
7.0,113.3561310033507,23.1448963527405,2018-10-04-16-00-24
9.0,113.35638061895813,23.144895985085356,2018-10-04-16-00-24
6.0,113.3566302363803,23.14489561902681,2018-10-04-16-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-04-16-00-24
1.0,113.34989115191402,23.14515593277573,2018-10-04-16-00-24
1.0,113.35063987857686,23.14515472454823,2018-10-04-16-00-24
1.0,113.35088945720352,23.145154324484825,2018-10-04-16-00-24
1.0,113.35113903738657,23.145153925779578,2018-10-04-16-00-24
1.0,113.35238696206837,23.14515195301425,2018-10-04-16-00-24
3.0,113.35588137243624,23.14514662306912,2018-10-04-16-00-24
2.0,113.35663021926769,23.145145520114088,2018-10-04-16-00-24
1.0,113.34764503494507,23.145409528282872,2018-10-04-16-00-24
1.0,113.3488928536625,23.145407463202137,2018-10-04-16-00-24
1.0,113.35388450844404,23.14539953394457,2018-10-04-16-00-24
2.0,113.35563174331504,23.145396895006343,2018-10-04-16-00-24
71.0,113.35588135532578,23.14539652418953,2018-10-04-16-00-24
2.0,113.35588133821513,23.145646425343,2018-10-04-16-00-24
1.0,113.34939195709713,23.145906448310303,2018-10-04-16-00-24
1.0,113.34814410689823,23.146158402100745,2018-10-04-16-00-24
1.0,113.34914237046772,23.14615675750866,2018-10-04-16-00-24
1.0,113.35388445713066,23.14614923750547,2018-10-04-16-00-24
1.0,113.3541340569191,23.14614885595828,2018-10-04-16-00-24
1.0,113.35563167487464,23.14639649981935,2018-10-04-16-00-24
1.0,113.35588128688222,23.146396129002362,2018-10-04-16-00-24
1.0,113.34789451042231,23.146658618904638,2018-10-04-16-00-24
2.0,113.3543836242054,23.14664827845163,2018-10-04-16-00-24
1.0,113.35613088356965,23.14664566104712,2018-10-04-16-00-24
2.0,113.35638049917169,23.14664529339166,2018-10-04-16-00-24
2.0,113.35663011658846,23.146644927332808,2018-10-04-16-00-24
1.0,113.35712935691177,23.146644200046893,2018-10-04-16-00-24
1.0,113.35338521132944,23.146899708919047,2018-10-04-16-00-24
1.0,113.35388440581578,23.146898941365453,2018-10-04-16-00-24
1.0,113.35588125265946,23.14689593160828,2018-10-04-16-00-24
1.0,113.3561308664574,23.146895562366705,2018-10-04-16-00-24
1.0,113.3501405892058,23.147154738605188,2018-10-04-16-00-24
1.0,113.35113890062115,23.1471531356785,2018-10-04-16-00-24
1.0,113.35388438871048,23.147148842718845,2018-10-04-16-00-24
1.0,113.35063972473013,23.14740383583527,2018-10-04-16-00-24
2.0,113.35438357288471,23.147397982511592,2018-10-04-16-00-24
2.0,113.35488278105451,23.147397226963434,2018-10-04-16-00-24
1.0,113.35638044783212,23.14739499745055,2018-10-04-16-00-24
1.0,113.35663006524658,23.147394631391567,2018-10-04-16-00-24
1.0,113.34889269986807,23.14765657479152,2018-10-04-16-00-24
1.0,113.35313556529651,23.147649799064606,2018-10-04-16-00-24
1.0,113.35388435449936,23.14764864552605,2018-10-04-16-00-24
1.0,113.35413395428296,23.1476482639786,2018-10-04-16-00-24
1.0,113.35463315899449,23.147647505396623,2018-10-04-16-00-24
1.0,113.35663004813229,23.14764453281143,2018-10-04-16-00-24
1.0,113.34764486410502,23.147908541329226,2018-10-04-16-00-24
1.0,113.3478944249958,23.147908125844413,2018-10-04-16-00-24
1.0,113.35388433739357,23.147898546979985,2018-10-04-16-00-24
1.0,113.35563157220899,23.14789590803864,2018-10-04-16-00-24
1.0,113.35588118421192,23.14789553722138,2018-10-04-16-00-24
1.0,113.35663003101784,23.147894434264874,2018-10-04-16-00-24
1.0,113.35712927133345,23.14789370697851,2018-10-04-16-00-24
1.0,113.3541339200696,23.148148066919997,2018-10-04-16-00-24
1.0,113.3566300139032,23.148144335751944,2018-10-04-16-00-24
1.0,113.35538192776484,23.14839608342908,2018-10-04-16-00-24
1.0,113.356380379377,23.148394603331862,2018-10-04-16-00-24
1.0,113.35712923710095,23.148393509986143,2018-10-04-16-00-24
1.0,113.35138837977982,23.148652147169752,2018-10-04-16-00-24
1.0,113.35413388585552,23.14864786999613,2018-10-04-16-00-24
2.0,113.3563803622628,23.148644504886388,2018-10-04-16-00-24
1.0,113.35438347023873,23.148897391537904,2018-10-04-16-00-24
1.0,113.35613072955336,23.14889477413059,2018-10-04-16-00-24
1.0,113.35113876384504,23.1491523477187,2018-10-04-16-00-24
1.0,113.35363465378236,23.149148437792817,2018-10-04-16-00-24
1.0,113.35638032803392,23.14914430809691,2018-10-04-16-00-24
1.0,113.356629945443,23.14914394203761,2018-10-04-16-00-24
1.0,113.35588108153551,23.14939494665096,2018-10-04-16-00-24
1.0,113.35063957086984,23.14965294983693,2018-10-04-16-00-24
1.0,113.35113872964929,23.149652151066707,2018-10-04-16-00-24
2.0,113.35712913439949,23.14989291982061,2018-10-04-16-00-24
2.0,113.34939166655018,23.15015477362372,2018-10-04-16-00-24
1.0,113.3496412375597,23.15015436693645,2018-10-04-16-00-24
1.0,113.35687949621227,23.150143184413427,2018-10-04-16-00-24
1.0,113.35712911728196,23.150142821578626,2018-10-04-16-00-24
1.0,113.34939164945769,23.150404675417253,2018-10-04-16-00-24
1.0,113.35213701482118,23.150400275323072,2018-10-04-16-00-24
1.0,113.354632970795,23.15039642324717,2018-10-04-16-00-24
1.0,113.34864292819378,23.15065580500701,2018-10-04-16-00-24
1.0,113.35063950248316,23.150652556942,2018-10-04-16-00-24
1.0,113.35513216531416,23.150645572579826,2018-10-04-16-00-24
1.0,113.34964118627913,23.15090407241951,2018-10-04-16-00-24
1.0,113.34989075878178,23.15090366703425,2018-10-04-16-00-24
1.0,113.35288574989269,23.15089890804907,2018-10-04-16-00-24
1.0,113.35488254151564,23.150895849921408,2018-10-04-16-00-24
2.0,113.34989074168706,23.151153568930425,2018-10-04-16-00-24
1.0,113.34839331177784,23.15140592247929,2018-10-04-16-00-24
1.0,113.34864287692251,23.15140551069623,2018-10-04-16-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-04-16-00-24
1.0,113.35014029860108,23.151403066789012,2018-10-04-16-00-24
1.0,113.35138819168958,23.15140106652229,2018-10-04-16-00-24
1.0,113.35263612428987,23.151399100763868,2018-10-04-16-00-24
1.0,113.34939156399264,23.15165418489882,2018-10-04-16-00-24
2.0,113.35014028150519,23.151652968753904,2018-10-04-16-00-24
1.0,113.35038985703336,23.151652566006536,2018-10-04-16-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-04-16-00-24
1.0,113.34889240933049,23.15190490413477,2018-10-04-16-00-24
1.0,113.34939154689914,23.151904086898323,2018-10-04-16-00-24
1.0,113.35014026440908,23.151902870753275,2018-10-04-16-00-24
2.0,113.350639416996,23.15190206659427,2018-10-04-16-00-24
1.0,113.3511385757603,23.151901267823263,2018-10-04-16-00-24
1.0,113.35263609008119,23.151898904727265,2018-10-04-16-00-24
1.0,113.34839326050768,23.15215562847837,2018-10-04-16-00-24
1.0,113.34839324341728,23.152405530547146,2018-10-04-16-00-24
1.0,113.34864280855851,23.152405118763923,2018-10-04-16-00-24
1.0,113.34889237514643,23.152404708237576,2018-10-04-16-00-24
2.0,113.34914194319336,23.152404298979484,2018-10-04-16-00-24
1.0,113.34939151271162,23.152403891000954,2018-10-04-16-00-24
1.0,113.34814366262086,23.15265584567937,2018-10-04-16-00-24
2.0,113.34814364553098,23.15290574781753,2018-10-04-16-00-24
1.0,113.34889234096168,23.152904512478948,2018-10-04-16-00-24
1.0,113.3491419090069,23.152904103220763,2018-10-04-16-00-24
2.0,113.34939147852344,23.15290369524214,2018-10-04-16-00-24
1.0,113.35563122994655,23.152893944247484,2018-10-04-16-00-24
1.0,113.34814362844095,23.15315564999043,2018-10-04-16-00-24
1.0,113.34839319214512,23.153155236961545,2018-10-04-16-00-24
1.0,113.34914189191342,23.153154005393485,2018-10-04-16-00-24
1.0,113.34939146142908,23.15315359741483,2018-10-04-16-00-24
1.0,113.34989060492329,23.15315278534139,2018-10-04-16-00-24
1.0,113.3508889101044,23.153151177044894,2018-10-04-16-00-24
1.0,113.34814361135078,23.153405552198144,2018-10-04-16-00-24
1.0,113.34889230677624,23.1534043168593,2018-10-04-16-00-24
1.0,113.34914187481978,23.15340390760103,2018-10-04-16-00-24
1.0,113.3506393144059,23.15340147931697,2018-10-04-16-00-24
1.0,113.35113847316013,23.15340068054543,2018-10-04-16-00-24
1.0,113.35163763818841,23.153399887251002,2018-10-04-16-00-24
1.0,113.35263598745114,23.153398317447852,2018-10-04-16-00-24
1.0,113.34914185772594,23.153653809843437,2018-10-04-16-00-24
1.0,113.350888875905,23.153650981494216,2018-10-04-16-00-24
1.0,113.35613040436328,23.15364291080565,2018-10-04-16-00-24
1.0,113.35662963733887,23.153642177088837,2018-10-04-16-00-24
1.0,113.3284314734952,23.154190820976066,2018-10-04-16-00-24
1.0,113.32967893251184,23.154188454206878,2018-10-04-16-00-24
1.0,113.33042741332942,23.15418703819666,2018-10-04-16-00-24
1.0,113.33117589864426,23.15418562563247,2018-10-04-16-00-24
1.0,113.33142539481102,23.15418515560111,2018-10-04-16-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-04-16-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-04-16-00-24
1.0,113.33641545204084,23.154175862103568,2018-10-04-16-00-24
2.0,113.33666496262045,23.15417540372961,2018-10-04-16-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-04-16-00-24
1.0,113.337413499405,23.154174032794593,2018-10-04-16-00-24
1.0,113.32543759170684,23.15444642960357,2018-10-04-16-00-24
1.0,113.32868094744306,23.15444024935546,2018-10-04-16-00-24
1.0,113.33242336811176,23.1544331822715,2018-10-04-16-00-24
1.0,113.33317186718037,23.15443178052432,2018-10-04-16-00-24
1.0,113.33367086977002,23.15443084859776,2018-10-04-16-00-24
1.0,113.33416987505235,23.154429918843107,2018-10-04-16-00-24
1.0,113.33541740073643,23.154427604602326,2018-10-04-16-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-04-16-00-24
1.0,113.33641543499348,23.15442576445306,2018-10-04-16-00-24
2.0,113.33666494557212,23.15442530607907,2018-10-04-16-00-24
3.0,113.33691445698292,23.154424848394772,2018-10-04-16-00-24
2.0,113.33716396923909,23.15442439141233,2018-10-04-16-00-24
1.0,113.33741348235377,23.154423935143924,2018-10-04-16-00-24
4.0,113.32518808779909,23.154696808689646,2018-10-04-16-00-24
1.0,113.32543757470309,23.15469633198997,2018-10-04-16-00-24
1.0,113.32593654921992,23.15469537901004,2018-10-04-16-00-24
1.0,113.32843143946363,23.1546906257128,2018-10-04-16-00-24
1.0,113.3286809304262,23.154690151741327,2018-10-04-16-00-24
2.0,113.33092636896568,23.154685900819644,2018-10-04-16-00-24
2.0,113.33117586459066,23.15468543036829,2018-10-04-16-00-24
1.0,113.33342135110942,23.15468121668077,2018-10-04-16-00-24
2.0,113.3344193616968,23.154679357195825,2018-10-04-16-00-24
1.0,113.33466886609304,23.154678893743373,2018-10-04-16-00-24
2.0,113.33516787707777,23.154677968626753,2018-10-04-16-00-24
1.0,113.33641541794591,23.154675666837637,2018-10-04-16-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-04-16-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-04-16-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-04-16-00-24
1.0,113.33766297928774,23.154673381986036,2018-10-04-16-00-24
2.0,113.3251880707962,23.15494671111124,2018-10-04-16-00-24
1.0,113.32843142244758,23.15494052813385,2018-10-04-16-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-04-16-00-24
1.0,113.33466884905216,23.154928796163386,2018-10-04-16-00-24
1.0,113.33516786003493,23.15492787104668,2018-10-04-16-00-24
1.0,113.33541736664894,23.154927409406962,2018-10-04-16-00-24
2.0,113.33566687402904,23.154926948395964,2018-10-04-16-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-04-16-00-24
1.0,113.33666491147491,23.154925110883283,2018-10-04-16-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-04-16-00-24
1.0,113.32543754069508,23.155196136868273,2018-10-04-16-00-24
1.0,113.33192432069764,23.15518382645916,2018-10-04-16-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-04-16-00-24
2.0,113.336914405834,23.15517455565373,2018-10-04-16-00-24
2.0,113.33716391808727,23.155174098671175,2018-10-04-16-00-24
2.0,113.33741343119901,23.15517364240263,2018-10-04-16-00-24
1.0,113.32493855010736,23.155446992883178,2018-10-04-16-00-24
1.0,113.32593649820156,23.155445086380077,2018-10-04-16-00-24
1.0,113.32917986252501,23.155438912068423,2018-10-04-16-00-24
1.0,113.331175813509,23.15543513773572,2018-10-04-16-00-24
1.0,113.33491832008951,23.155428138248485,2018-10-04-16-00-24
1.0,113.33566683993895,23.15542675334129,2018-10-04-16-00-24
2.0,113.33741341414714,23.15542354489263,2018-10-04-16-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-04-16-00-24
1.0,113.3281818808326,23.155690709864093,2018-10-04-16-00-24
1.0,113.33142529264224,23.15568457023047,2018-10-04-16-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-04-16-00-24
1.0,113.32543748968183,23.15594584445024,2018-10-04-16-00-24
1.0,113.32568697681258,23.155945367886048,2018-10-04-16-00-24
1.0,113.3264354397296,23.15594393913115,2018-10-04-16-00-24
1.0,113.32693441641227,23.15594298753293,2018-10-04-16-00-24
1.0,113.32718390521521,23.155942512042422,2018-10-04-16-00-24
1.0,113.33516779186188,23.155927481078926,2018-10-04-16-00-24
1.0,113.33541729847201,23.155927019439034,2018-10-04-16-00-24
2.0,113.3251879857792,23.156196223748246,2018-10-04-16-00-24
1.0,113.32693439940144,23.156192890130768,2018-10-04-16-00-24
1.0,113.32843133736496,23.15619004076817,2018-10-04-16-00-24
1.0,113.33117576242589,23.156184845420928,2018-10-04-16-00-24
1.0,113.33491826896193,23.156177845931822,2018-10-04-16-00-24
2.0,113.33516777481822,23.156177383675388,2018-10-04-16-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-04-16-00-24
1.0,113.33616580590427,23.156175540936818,2018-10-04-16-00-24
2.0,113.32493848209678,23.15644660320513,2018-10-04-16-00-24
1.0,113.32593643017479,23.15644469670137,2018-10-04-16-00-24
1.0,113.32668489390173,23.156443268464532,2018-10-04-16-00-24
1.0,113.32718387119137,23.156442317273488,2018-10-04-16-00-24
2.0,113.3276828497834,23.156441366971354,2018-10-04-16-00-24
1.0,113.32893030266493,23.156438995754137,2018-10-04-16-00-24
3.0,113.33192423554415,23.156433339267398,2018-10-04-16-00-24
1.0,113.33392023576107,23.15642960350985,2018-10-04-16-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-04-16-00-24
1.0,113.33591627991035,23.156425903285786,2018-10-04-16-00-24
1.0,113.33641529860844,23.156424984516754,2018-10-04-16-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-04-16-00-24
1.0,113.32593641316771,23.15669459937039,2018-10-04-16-00-24
1.0,113.3274333433047,23.156691744673893,2018-10-04-16-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-04-16-00-24
1.0,113.3281818127688,23.156690320325684,2018-10-04-16-00-24
1.0,113.33092623275265,23.15668512117337,2018-10-04-16-00-24
1.0,113.33192421851295,23.15668324193542,2018-10-04-16-00-24
1.0,113.333171713861,23.156680903260174,2018-10-04-16-00-24
1.0,113.33491823487604,23.156677651231323,2018-10-04-16-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-04-16-00-24
1.0,113.33691430353159,23.156673971124977,2018-10-04-16-00-24
2.0,113.32568690878851,23.156944978491307,2018-10-04-16-00-24
2.0,113.32718383716688,23.15694212264669,2018-10-04-16-00-24
1.0,113.32768281575486,23.15694117234439,2018-10-04-16-00-24
3.0,113.32818179575244,23.156940223029903,2018-10-04-16-00-24
1.0,113.33067672063572,23.156935494736434,2018-10-04-16-00-24
1.0,113.33541723029238,23.15692663003782,2018-10-04-16-00-24
1.0,113.33566673766468,23.15692616902648,2018-10-04-16-00-24
1.0,113.33641526451052,23.15692478988687,2018-10-04-16-00-24
2.0,113.33666477507948,23.15692433151246,2018-10-04-16-00-24
3.0,113.33691428648059,23.156923873827747,2018-10-04-16-00-24
1.0,113.32518791776256,23.15719583449607,2018-10-04-16-00-24
1.0,113.32618586678244,23.157193928559266,2018-10-04-16-00-24
1.0,113.32643535468395,23.157193452476072,2018-10-04-16-00-24
1.0,113.32693433135651,23.157192500877443,2018-10-04-16-00-24
1.0,113.3271838201544,23.157192025386724,2018-10-04-16-00-24
1.0,113.32743330927788,23.157191550118238,2018-10-04-16-00-24
1.0,113.32917974338469,23.157188230499806,2018-10-04-16-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-04-16-00-24
1.0,113.33067670360916,23.157185397475892,2018-10-04-16-00-24
1.0,113.33117569431269,23.157184456164778,2018-10-04-16-00-24
1.0,113.33192418445007,23.15718304737827,2018-10-04-16-00-24
1.0,113.33317167978821,23.157180708702608,2018-10-04-16-00-24
1.0,113.33541721324707,23.15717653277648,2018-10-04-16-00-24
1.0,113.33566672061838,23.157176071765104,2018-10-04-16-00-24
1.0,113.33666475802929,23.157174234250924,2018-10-04-16-00-24
1.0,113.33691426942946,23.15717377656616,2018-10-04-16-00-24
1.0,113.337163781675,23.157173319583265,2018-10-04-16-00-24
2.0,113.32593636214537,23.15744430759117,2018-10-04-16-00-24
1.0,113.32643533767431,23.157443355251928,2018-10-04-16-00-24
2.0,113.32693431434484,23.15744240365321,2018-10-04-16-00-24
1.0,113.32718380314172,23.157441928162452,2018-10-04-16-00-24
1.0,113.3286807432296,23.15743908031745,2018-10-04-16-00-24
1.0,113.33192416741836,23.15743295015321,2018-10-04-16-00-24
1.0,113.3344191742487,23.15742828576144,2018-10-04-16-00-24
1.0,113.33516768959733,23.157426897190987,2018-10-04-16-00-24
1.0,113.33541719620158,23.157426435550843,2018-10-04-16-00-24
1.0,113.33666474097895,23.15742413702507,2018-10-04-16-00-24
1.0,113.33766279170062,23.15742231054565,2018-10-04-16-00-24
1.0,113.32543737064509,23.157695163383778,2018-10-04-16-00-24
1.0,113.32568685776873,23.157694686819298,2018-10-04-16-00-24
1.0,113.32643532066452,23.157693258063542,2018-10-04-16-00-24
1.0,113.3271837861289,23.15769183097394,2018-10-04-16-00-24
1.0,113.32967869420662,23.15768709032857,2018-10-04-16-00-24
1.0,113.33067666955557,23.15768520306194,2018-10-04-16-00-24
1.0,113.32518786674835,23.15794554293157,2018-10-04-16-00-24
1.0,113.32643530365456,23.15794316091096,2018-10-04-16-00-24
1.0,113.3266847918384,23.15794268501277,2018-10-04-16-00-24
1.0,113.32693428032104,23.157942209312072,2018-10-04-16-00-24
2.0,113.32942918452973,23.157937465887642,2018-10-04-16-00-24
1.0,113.33042715795608,23.15793557716336,2018-10-04-16-00-24
1.0,113.33117564322605,23.157934164597307,2018-10-04-16-00-24
1.0,113.33217363120596,23.157932287112132,2018-10-04-16-00-24
1.0,113.33242312965069,23.157931818883057,2018-10-04-16-00-24
1.0,113.33466864454851,23.157927627964806,2018-10-04-16-00-24
1.0,113.33591617762623,23.157925319824802,2018-10-04-16-00-24
3.0,113.32518784974329,23.158195445815068,2018-10-04-16-00-24
2.0,113.32543733663309,23.15819496911482,2018-10-04-16-00-24
2.0,113.32568682375471,23.158194492550248,2018-10-04-16-00-24
2.0,113.32593631112155,23.158194016133727,2018-10-04-16-00-24
1.0,113.32618579874699,23.1581935398776,2018-10-04-16-00-24
1.0,113.32643528664444,23.158193063794236,2018-10-04-16-00-24
1.0,113.32818171066816,23.158189737086786,2018-10-04-16-00-24
1.0,113.32843120122402,23.158189262830692,2018-10-04-16-00-24
1.0,113.32868069217251,23.15818878885864,2018-10-04-16-00-24
1.0,113.33117562619681,23.1581840674798,2018-10-04-16-00-24
1.0,113.3324231126165,23.15818172176534,2018-10-04-16-00-24
1.0,113.33292211133708,23.15818078676396,2018-10-04-16-00-24
1.0,113.32543731962684,23.158444872034178,2018-10-04-16-00-24
1.0,113.32593629411328,23.15844391905301,2018-10-04-16-00-24
1.0,113.32743322420788,23.158441064354772,2018-10-04-16-00-24
1.0,113.32843118420567,23.15843916574956,2018-10-04-16-00-24
1.0,113.32868067515312,23.15843869177747,2018-10-04-16-00-24
1.0,113.3289301665066,23.158438218101804,2018-10-04-16-00-24
1.0,113.32967864313696,23.158436798976854,2018-10-04-16-00-24
1.0,113.33117560916745,23.15843397039821,2018-10-04-16-00-24
2.0,113.3314251053173,23.158433500366147,2018-10-04-16-00-24
1.0,113.33167460202031,23.15843303076633,2018-10-04-16-00-24
1.0,113.33217359713942,23.15843209291271,2018-10-04-16-00-24
1.0,113.33342109555241,23.15842975670508,2018-10-04-16-00-24
1.0,113.33392009944357,23.15842882585086,2018-10-04-16-00-24
1.0,113.33416960241225,23.158428361250486,2018-10-04-16-00-24
1.0,113.33466861046223,23.158427433764555,2018-10-04-16-00-24
1.0,113.33716369641192,23.15842283381169,2018-10-04-16-00-24
2.0,113.33741320951117,23.158422377542607,2018-10-04-16-00-24
2.0,113.32493832906329,23.158695728513518,2018-10-04-16-00-24
1.0,113.32518781573265,23.158695251689853,2018-10-04-16-00-24
1.0,113.32593627710483,23.15869382200827,2018-10-04-16-00-24
1.0,113.32618576472824,23.15869334575206,2018-10-04-16-00-24
1.0,113.32793218645864,23.15869001748845,2018-10-04-16-00-24
1.0,113.32843116718712,23.158689068704405,2018-10-04-16-00-24
1.0,113.33067660144636,23.158684814664213,2018-10-04-16-00-24
1.0,113.332672577596,23.15868105989005,2018-10-04-16-00-24
1.0,113.33516760437223,23.158676411600407,2018-10-04-16-00-24
1.0,113.33716367935878,23.15867273676508,2018-10-04-16-00-24
1.0,113.33741319245708,23.158672280495953,2018-10-04-16-00-24
1.0,113.32543728561386,23.158944677980898,2018-10-04-16-00-24
1.0,113.32668472379284,23.158942296761474,2018-10-04-16-00-24
1.0,113.33017759578148,23.158935660547353,2018-10-04-16-00-24
1.0,113.3359161094335,23.15892493156736,2018-10-04-16-00-24
1.0,113.33691415006676,23.15892309673769,2018-10-04-16-00-24
1.0,113.33741317540286,23.158922183485327,2018-10-04-16-00-24
1.0,113.32618573070884,23.159193151770648,2018-10-04-16-00-24
1.0,113.3301775787556,23.159185563574024,2018-10-04-16-00-24
1.0,113.33042707282331,23.159185091936216,2018-10-04-16-00-24
1.0,113.33117555807831,23.15918367936953,2018-10-04-16-00-24
1.0,113.33441905495295,23.159177606187328,2018-10-04-16-00-24
1.0,113.33591609238488,23.15917483459307,2018-10-04-16-00-24
1.0,113.3254372516002,23.15944448407196,2018-10-04-16-00-24
1.0,113.33167453389316,23.15943264279997,2018-10-04-16-00-24
1.0,113.3321735290043,23.159431704946016,2018-10-04-16-00-24
1.0,113.33392003128078,23.159428437883,2018-10-04-16-00-24
1.0,113.33541705983166,23.159425659037513,2018-10-04-16-00-24
1.0,113.33691411596159,23.159422902824932,2018-10-04-16-00-24
1.0,113.32743313913369,23.159690579490704,2018-10-04-16-00-24
1.0,113.33192401412558,23.159682076743273,2018-10-04-16-00-24
1.0,113.33491803034659,23.159676486033177,2018-10-04-16-00-24
1.0,113.33566655014624,23.159675101123852,2018-10-04-16-00-24
1.0,113.33716361114466,23.159672348939498,2018-10-04-16-00-24
1.0,113.32568670470042,23.159943813742963,2018-10-04-16-00-24
1.0,113.33092601138365,23.159933859118357,2018-10-04-16-00-24
1.0,113.33217349493574,23.15993151117963,2018-10-04-16-00-24
1.0,113.3346685081994,23.15992685202897,2018-10-04-16-00-24
1.0,113.32493822703348,23.160195147004657,2018-10-04-16-00-24
1.0,113.32518771369676,23.160194670180754,2018-10-04-16-00-24
1.0,113.32618566266804,23.160192764241966,2018-10-04-16-00-24
1.0,113.32668463873215,23.16019181225972,2018-10-04-16-00-24
1.0,113.32743310510287,23.16019038579845,2018-10-04-16-00-24
1.0,113.32768259455322,23.160189910764057,2018-10-04-16-00-24
1.0,113.32793208435602,23.16018943597662,2018-10-04-16-00-24
2.0,113.32843106507244,23.160188487192077,2018-10-04-16-00-24
1.0,113.32992801707302,23.16018564805121,2018-10-04-16-00-24
1.0,113.33167448279606,23.160182352205076,2018-10-04-16-00-24
1.0,113.33242297633706,23.16018094612142,2018-10-04-16-00-24
1.0,113.33267247537943,23.160180478373483,2018-10-04-16-00-24
1.0,113.33367047788168,23.160178612442888,2018-10-04-16-00-24
1.0,113.33416948311876,23.16017768268632,2018-10-04-16-00-24
1.0,113.33441898678036,23.160177218653175,2018-10-04-16-00-24
1.0,113.33466849115506,23.1601767551998,2018-10-04-16-00-24
1.0,113.3356665160498,23.16017490742886,2018-10-04-16-00-24
1.0,113.32643513354576,23.160442191366833,2018-10-04-16-00-24
1.0,113.32768257753656,23.16043981397241,2018-10-04-16-00-24
1.0,113.33317145829874,23.160429447578807,2018-10-04-16-00-24
1.0,113.33491797921049,23.160426195545586,2018-10-04-16-00-24
1.0,113.3369140477493,23.160422515434213,2018-10-04-16-00-24
1.0,113.32493819302219,23.16069495345869,2018-10-04-16-00-24
1.0,113.32518767968348,23.1606944766347,2018-10-04-16-00-24
1.0,113.32568665367464,23.16069352336905,2018-10-04-16-00-24
1.0,113.3259361410313,23.160693046952115,2018-10-04-16-00-24
1.0,113.32868052197132,23.16068781967249,2018-10-04-16-00-24
1.0,113.33267244130592,23.160680284824945,2018-10-04-16-00-24
1.0,113.33391994607356,23.16067795373803,2018-10-04-16-00-24
1.0,113.33491796216481,23.160676098789143,2018-10-04-16-00-24
1.0,113.32493817601632,23.16094485674039,2018-10-04-16-00-24
1.0,113.3266845876937,23.160941521994573,2018-10-04-16-00-24
1.0,113.32743305405536,23.160940095532943,2018-10-04-16-00-24
1.0,113.32818152346806,23.160938671182624,2018-10-04-16-00-24
1.0,113.32868050495027,23.160937722953573,2018-10-04-16-00-24
1.0,113.32917948805651,23.16093677591016,2018-10-04-16-00-24
2.0,113.32618559462459,23.161192377295087,2018-10-04-16-00-24
1.0,113.32843099699265,23.16118810024372,2018-10-04-16-00-24
1.0,113.32868048792906,23.161187626271172,2018-10-04-16-00-24
1.0,113.32942896322793,23.16118620618147,2018-10-04-16-00-24
1.0,113.33042693660221,23.161184317455035,2018-10-04-16-00-24
1.0,113.33317140718177,23.161179157419852,2018-10-04-16-00-24
1.0,113.33766253586744,23.16117085647689,2018-10-04-16-00-24
1.0,113.3261855776133,23.16144228064969,2018-10-04-16-00-24
1.0,113.32643506549759,23.1614418045658,2018-10-04-16-00-24
1.0,113.32768250946822,23.16143942717055,2018-10-04-16-00-24
1.0,113.32868047090771,23.161437529625363,2018-10-04-16-00-24
2.0,113.32942894620355,23.161436109535533,2018-10-04-16-00-24
1.0,113.32992793194276,23.16143516445584,2018-10-04-16-00-24
1.0,113.33042691957384,23.161434220808932,2018-10-04-16-00-24
1.0,113.32643504848515,23.161691707957004,2018-10-04-16-00-24
2.0,113.32668453665384,23.1616912320582,2018-10-04-16-00-24
3.0,113.3269340251213,23.16169075635688,2018-10-04-16-00-24
