count,wgs_lng,wgs_lat,time
1.0,113.33092633491344,23.15518570569612,2018-09-26-00-33-31
1.0,113.33167482341517,23.155184295613875,2018-09-26-00-33-31
1.0,113.33192432069764,23.15518382645916,2018-09-26-00-33-31
1.0,113.33466883201113,23.155178698618588,2018-09-26-00-33-31
1.0,113.33491833713171,23.155178235758072,2018-09-26-00-33-31
1.0,113.33666489442608,23.155175013338155,2018-09-26-00-33-31
2.0,113.336914405834,23.15517455565373,2018-09-26-00-33-31
2.0,113.33716391808727,23.155174098671175,2018-09-26-00-33-31
1.0,113.33741343119901,23.15517364240263,2018-09-26-00-33-31
1.0,113.32493855010736,23.155446992883178,2018-09-26-00-33-31
1.0,113.32518803678991,23.155446516060056,2018-09-26-00-33-31
1.0,113.32543752369085,23.155446039360267,2018-09-26-00-33-31
1.0,113.3256870108236,23.15544556279615,2018-09-26-00-33-31
1.0,113.32593649820156,23.155445086380077,2018-09-26-00-33-31
1.0,113.32793240766036,23.155441281864565,2018-09-26-00-33-31
1.0,113.3321738015287,23.15543326025221,2018-09-26-00-33-31
1.0,113.33242329998336,23.155432792023554,2018-09-26-00-33-31
1.0,113.33267279904457,23.155432324276404,2018-09-26-00-33-31
1.0,113.33491832008951,23.155428138248485,2018-09-26-00-33-31
2.0,113.33516782594872,23.155427675992183,2018-09-26-00-33-31
1.0,113.33541733256081,23.15542721435238,2018-09-26-00-33-31
1.0,113.33691438878401,23.155424458143816,2018-09-26-00-33-31
1.0,113.3371639010363,23.15542400116121,2018-09-26-00-33-31
1.0,113.33741341414714,23.15542354489263,2018-09-26-00-33-31
1.0,113.33766292812963,23.155423089350208,2018-09-26-00-33-31
1.0,113.32493853310496,23.155696895410568,2018-09-26-00-33-31
1.0,113.33666486032787,23.155674818353717,2018-09-26-00-33-31
1.0,113.3249385161024,23.155946797973318,2018-09-26-00-33-31
1.0,113.32543748968183,23.15594584445024,2018-09-26-00-33-31
2.0,113.32568697681258,23.155945367886048,2018-09-26-00-33-31
1.0,113.32618595182305,23.155944415214137,2018-09-26-00-33-31
1.0,113.3264354397296,23.15594393913115,2018-09-26-00-33-31
1.0,113.32718390521521,23.155942512042422,2018-09-26-00-33-31
1.0,113.32768288381122,23.155941561740452,2018-09-26-00-33-31
1.0,113.32793237363116,23.155941086953717,2018-09-26-00-33-31
1.0,113.33117577945377,23.155934942823798,2018-09-26-00-33-31
1.0,113.33766289402338,23.155922894436113,2018-09-26-00-33-31
1.0,113.3251879857792,23.156196223748246,2018-09-26-00-33-31
1.0,113.32593644718176,23.15619479406789,2018-09-26-00-33-31
1.0,113.32618593481527,23.156194317812094,2018-09-26-00-33-31
1.0,113.32643542272079,23.15619384172907,2018-09-26-00-33-31
1.0,113.32668491091171,23.15619336583117,2018-09-26-00-33-31
1.0,113.32693439940144,23.156192890130768,2018-09-26-00-33-31
1.0,113.3276828667974,23.15619146433816,2018-09-26-00-33-31
1.0,113.3279323566163,23.15619098955139,2018-09-26-00-33-31
1.0,113.33142525858469,23.156184375389238,2018-09-26-00-33-31
1.0,113.33466876384523,23.156178308792505,2018-09-26-00-33-31
2.0,113.33491826896193,23.156177845931822,2018-09-26-00-33-31
2.0,113.33516777481822,23.156177383675388,2018-09-26-00-33-31
2.0,113.33541728142734,23.15617692203546,2018-09-26-00-33-31
1.0,113.33566678880257,23.156176461024245,2018-09-26-00-33-31
1.0,113.33616580590427,23.156175540936818,2018-09-26-00-33-31
1.0,113.33641531565716,23.156175081885014,2018-09-26-00-33-31
1.0,113.33666482622904,23.156174623510733,2018-09-26-00-33-31
1.0,113.32518796877527,23.15644612638185,2018-09-26-00-33-31
1.0,113.32568694280089,23.15644517311761,2018-09-26-00-33-31
1.0,113.32668489390173,23.156443268464532,2018-09-26-00-33-31
1.0,113.3276828497834,23.156441366971354,2018-09-26-00-33-31
1.0,113.32893030266493,23.156438995754137,2018-09-26-00-33-31
1.0,113.33092624977984,23.156435218505177,2018-09-26-00-33-31
1.0,113.33192423554415,23.156433339267398,2018-09-26-00-33-31
1.0,113.33466874680336,23.156428211424537,2018-09-26-00-33-31
1.0,113.33491825191904,23.15642774856381,2018-09-26-00-33-31
1.0,113.33516775777436,23.156427286307334,2018-09-26-00-33-31
1.0,113.33541726438251,23.156426824667363,2018-09-26-00-33-31
1.0,113.33566677175678,23.15642636365611,2018-09-26-00-33-31
6.0,113.33591627991035,23.156425903285786,2018-09-26-00-33-31
1.0,113.33691432058241,23.1564240684578,2018-09-26-00-33-31
1.0,113.3374133459378,23.156423155206276,2018-09-26-00-33-31
1.0,113.3251879517712,23.156696029050988,2018-09-26-00-33-31
1.0,113.3256869257948,23.15669507578666,2018-09-26-00-33-31
1.0,113.3261859007992,23.15669412311451,2018-09-26-00-33-31
1.0,113.32643538870269,23.156693647031396,2018-09-26-00-33-31
1.0,113.32718385417921,23.156692219942297,2018-09-26-00-33-31
1.0,113.3276828327692,23.156691269640078,2018-09-26-00-33-31
1.0,113.3314252245264,23.15668418068991,2018-09-26-00-33-31
1.0,113.33491823487604,23.156677651231323,2018-09-26-00-33-31
1.0,113.33516774073034,23.15667718897481,2018-09-26-00-33-31
1.0,113.33591626286345,23.15667580595314,2018-09-26-00-33-31
1.0,113.33616577180858,23.15667534623591,2018-09-26-00-33-31
1.0,113.33641528155957,23.156674887184018,2018-09-26-00-33-31
2.0,113.3366647921295,23.156674428809648,2018-09-26-00-33-31
1.0,113.33691430353159,23.156673971124977,2018-09-26-00-33-31
1.0,113.32568690878851,23.156944978491307,2018-09-26-00-33-31
1.0,113.32743332629136,23.15694164737824,2018-09-26-00-33-31
1.0,113.32768281575486,23.15694117234439,2018-09-26-00-33-31
1.0,113.32868077726684,23.156939274802173,2018-09-26-00-33-31
1.0,113.3304272260593,23.156935965990968,2018-09-26-00-33-31
1.0,113.33092621572523,23.15693502387714,2018-09-26-00-33-31
1.0,113.33117571134123,23.156934553425412,2018-09-26-00-33-31
1.0,113.33167470420605,23.15693361379402,2018-09-26-00-33-31
1.0,113.33217369933705,23.156932675940904,2018-09-26-00-33-31
1.0,113.33616575476051,23.156925248938805,2018-09-26-00-33-31
1.0,113.33641526451052,23.15692478988687,2018-09-26-00-33-31
1.0,113.33666477507948,23.15692433151246,2018-09-26-00-33-31
1.0,113.33691428648059,23.156923873827747,2018-09-26-00-33-31
1.0,113.32743330927788,23.157191550118238,2018-09-26-00-33-31
1.0,113.32768279874037,23.157191075084338,2018-09-26-00-33-31
1.0,113.32793228855525,23.157190600297398,2018-09-26-00-33-31
1.0,113.32868076024832,23.157189177541966,2018-09-26-00-33-31
1.0,113.33042720903374,23.15718586873047,2018-09-26-00-33-31
1.0,113.33591622876908,23.15717561139465,2018-09-26-00-33-31
1.0,113.3364152474613,23.15717469262537,2018-09-26-00-33-31
1.0,113.33666475802929,23.157174234250924,2018-09-26-00-33-31
1.0,113.33691426942946,23.15717377656616,2018-09-26-00-33-31
1.0,113.337163781675,23.157173319583265,2018-09-26-00-33-31
1.0,113.33766280875484,23.15717240777167,2018-09-26-00-33-31
1.0,113.32493841408356,23.15744621409559,2018-09-26-00-33-31
1.0,113.325187900758,23.15744573727213,2018-09-26-00-33-31
1.0,113.32618584977385,23.15744383133516,2018-09-26-00-33-31
1.0,113.32793227153955,23.157440503073005,2018-09-26-00-33-31
1.0,113.32917972636399,23.157438133275214,2018-09-26-00-33-31
1.0,113.33067668658244,23.15743530025104,2018-09-26-00-33-31
1.0,113.331175677284,23.157434358939852,2018-09-26-00-33-31
1.0,113.3316746701448,23.1574334193083,2018-09-26-00-33-31
1.0,113.33491818374591,23.157427359447624,2018-09-26-00-33-31
1.0,113.33541719620158,23.157426435550843,2018-09-26-00-33-31
1.0,113.33566670357193,23.15742597453942,2018-09-26-00-33-31
1.0,113.33666474097895,23.15742413702507,2018-09-26-00-33-31
1.0,113.33716376462273,23.15742322235733,2018-09-26-00-33-31
1.0,113.32568685776873,23.157694686819298,2018-09-26-00-33-31
1.0,113.32593634513759,23.157694210402852,2018-09-26-00-33-31
1.0,113.32618583276505,23.15769373414681,2018-09-26-00-33-31
1.0,113.3271837861289,23.15769183097394,2018-09-26-00-33-31
1.0,113.32818174470238,23.15768993135666,2018-09-26-00-33-31
1.0,113.33516767255264,23.157676800001134,2018-09-26-00-33-31
1.0,113.33541717915593,23.157676338360954,2018-09-26-00-33-31
1.0,113.33666472392844,23.157674039834966,2018-09-26-00-33-31
1.0,113.33691423532665,23.15767358215013,2018-09-26-00-33-31
1.0,113.33716374757029,23.15767312516715,2018-09-26-00-33-31
1.0,113.32493838007595,23.157946019755112,2018-09-26-00-33-31
1.0,113.32518786674835,23.15794554293157,2018-09-26-00-33-31
1.0,113.32543735363916,23.15794506623137,2018-09-26-00-33-31
1.0,113.32568684076182,23.15794458966684,2018-09-26-00-33-31
1.0,113.32743325823635,23.157941258552622,2018-09-26-00-33-31
1.0,113.3276827476958,23.1579407835186,2018-09-26-00-33-31
1.0,113.32818172768536,23.157939834203788,2018-09-26-00-33-31
1.0,113.3286807091917,23.15793888597573,2018-09-26-00-33-31
1.0,113.33117564322605,23.157934164597307,2018-09-26-00-33-31
1.0,113.33616568656656,23.157924860107364,2018-09-26-00-33-31
1.0,113.3364151963127,23.157924401055265,2018-09-26-00-33-31
1.0,113.33666470687773,23.157923942680693,2018-09-26-00-33-31
1.0,113.336914218275,23.1579234849958,2018-09-26-00-33-31
1.0,113.32518784974329,23.158195445815068,2018-09-26-00-33-31
1.0,113.32543733663309,23.15819496911482,2018-09-26-00-33-31
1.0,113.32568682375471,23.158194492550248,2018-09-26-00-33-31
1.0,113.32593631112155,23.158194016133727,2018-09-26-00-33-31
1.0,113.32618579874699,23.1581935398776,2018-09-26-00-33-31
1.0,113.32643528664444,23.158193063794236,2018-09-26-00-33-31
1.0,113.32818171066816,23.158189737086786,2018-09-26-00-33-31
1.0,113.32843120122402,23.158189262830692,2018-09-26-00-33-31
1.0,113.32868069217251,23.15818878885864,2018-09-26-00-33-31
1.0,113.33217361417276,23.158182189994463,2018-09-26-00-33-31
1.0,113.3324231126165,23.15818172176534,2018-09-26-00-33-31
1.0,113.3334211125907,23.15817985378704,2018-09-26-00-33-31
1.0,113.33392011648382,23.158178922932905,2018-09-26-00-33-31
1.0,113.3366646898269,23.158173845562267,2018-09-26-00-33-31
1.0,113.337662740537,23.15817201908235,2018-09-26-00-33-31
2.0,113.32593629411328,23.15844391905301,2018-09-26-00-33-31
1.0,113.32618578173769,23.15844344279684,2018-09-26-00-33-31
1.0,113.32743322420788,23.158441064354772,2018-09-26-00-33-31
1.0,113.32793220347513,23.158440114533523,2018-09-26-00-33-31
1.0,113.32843118420567,23.15843916574956,2018-09-26-00-33-31
1.0,113.32868067515312,23.15843869177747,2018-09-26-00-33-31
1.0,113.3289301665066,23.158438218101804,2018-09-26-00-33-31
1.0,113.33042712390349,23.158435382964527,2018-09-26-00-33-31
1.0,113.33117560916745,23.15843397039821,2018-09-26-00-33-31
1.0,113.3314251053173,23.158433500366147,2018-09-26-00-33-31
1.0,113.33267259463148,23.158431156935908,2018-09-26-00-33-31
1.0,113.33367059716134,23.158429291006478,2018-09-26-00-33-31
1.0,113.33741320951117,23.158422377542607,2018-09-26-00-33-31
1.0,113.32493832906329,23.158695728513518,2018-09-26-00-33-31
2.0,113.32518781573265,23.158695251689853,2018-09-26-00-33-31
1.0,113.32618576472824,23.15869334575206,2018-09-26-00-33-31
1.0,113.3264352526237,23.158692869668624,2018-09-26-00-33-31
1.0,113.3286806581336,23.15868859473228,2018-09-26-00-33-31
1.0,113.32942913346257,23.158687174643816,2018-09-26-00-33-31
1.0,113.33292207726429,23.15868059263618,2018-09-26-00-33-31
1.0,113.3361656354193,23.158674568860164,2018-09-26-00-33-31
3.0,113.32493831205872,23.15894563150497,2018-09-26-00-33-31
2.0,113.32543728561386,23.158944677980898,2018-09-26-00-33-31
1.0,113.32593626009623,23.158943724999556,2018-09-26-00-33-31
1.0,113.32618574771864,23.158943248743316,2018-09-26-00-33-31
1.0,113.32643523561305,23.158942772659827,2018-09-26-00-33-31
1.0,113.32793216944192,23.158939920479412,2018-09-26-00-33-31
1.0,113.3311755751082,23.15893377634303,2018-09-26-00-33-31
1.0,113.33267256056033,23.15893096288022,2018-09-26-00-33-31
1.0,113.33691415006676,23.15892309673769,2018-09-26-00-33-31
1.0,113.3254372686071,23.159194581008357,2018-09-26-00-33-31
1.0,113.32568675572467,23.159194104443632,2018-09-26-00-33-31
1.0,113.32618573070884,23.159193151770648,2018-09-26-00-33-31
1.0,113.33042707282331,23.159185091936216,2018-09-26-00-33-31
1.0,113.33416955128746,23.159178070220317,2018-09-26-00-33-31
1.0,113.3364151110616,23.15917391582312,2018-09-26-00-33-31
1.0,113.32518776471544,23.159444960772422,2018-09-26-00-33-31
1.0,113.3254372516002,23.15944448407196,2018-09-26-00-33-31
1.0,113.32568673871677,23.15944400750719,2018-09-26-00-33-31
1.0,113.32593622607851,23.159443531090457,2018-09-26-00-33-31
1.0,113.32618571369888,23.159443054834124,2018-09-26-00-33-31
1.0,113.32768264560222,23.159440201356958,2018-09-26-00-33-31
1.0,113.32868060707399,23.1594383038131,2018-09-26-00-33-31
1.0,113.33117554104824,23.159433582432186,2018-09-26-00-33-31
1.0,113.33167453389316,23.15943264279997,2018-09-26-00-33-31
1.0,113.33741314129385,23.159421989572397,2018-09-26-00-33-31
1.0,113.32543723459312,23.15969438717176,2018-09-26-00-33-31
1.0,113.32568672170866,23.159693910606947,2018-09-26-00-33-31
1.0,113.32593620906944,23.159693434190174,2018-09-26-00-33-31
1.0,113.33142502016291,23.159683015498768,2018-09-26-00-33-31
1.0,113.33167451686096,23.159682545898733,2018-09-26-00-33-31
1.0,113.33416951720345,23.15967787638081,2018-09-26-00-33-31
1.0,113.33591605828718,23.159674640752982,2018-09-26-00-33-31
1.0,113.32543721758587,23.15994429030781,2018-09-26-00-33-31
1.0,113.32568670470042,23.159943813742963,2018-09-26-00-33-31
1.0,113.32593619206017,23.15994333732614,2018-09-26-00-33-31
1.0,113.32718363300596,23.159940957895365,2018-09-26-00-33-31
1.0,113.32793210137352,23.15993953280467,2018-09-26-00-33-31
1.0,113.32992803409857,23.159935744879593,2018-09-26-00-33-31
1.0,113.33267249241594,23.15993057520232,2018-09-26-00-33-31
1.0,113.33391999719841,23.15992824411603,2018-09-26-00-33-31
12.0,113.3346685081994,23.15992685202897,2018-09-26-00-33-31
1.0,113.33516751914301,23.1599259269106,2018-09-26-00-33-31
1.0,113.32518771369676,23.160194670180754,2018-09-26-00-33-31
1.0,113.32543720057846,23.160194193480173,2018-09-26-00-33-31
1.0,113.325686687692,23.160193716915284,2018-09-26-00-33-31
1.0,113.3264351505574,23.160192288158274,2018-09-26-00-33-31
1.0,113.32668463873215,23.16019181225972,2018-09-26-00-33-31
1.0,113.32693412720572,23.160191336558647,2018-09-26-00-33-31
1.0,113.32868055601288,23.1601880132197,2018-09-26-00-33-31
1.0,113.3296785239686,23.16018612041793,2018-09-26-00-33-31
1.0,113.33142498609999,23.160182821805183,2018-09-26-00-33-31
1.0,113.33317147533737,23.16017954437137,2018-09-26-00-33-31
1.0,113.33367047788168,23.160178612442888,2018-09-26-00-33-31
1.0,113.33416948311876,23.16017768268632,2018-09-26-00-33-31
1.0,113.33441898678036,23.160177218653175,2018-09-26-00-33-31
1.0,113.33491799625605,23.16017629233844,2018-09-26-00-33-31
1.0,113.33691406480264,23.160172612227413,2018-09-26-00-33-31
1.0,113.32493821002792,23.160445050213465,2018-09-26-00-33-31
2.0,113.3251876966902,23.16044457338952,2018-09-26-00-33-31
1.0,113.32693411019207,23.160441239767124,2018-09-26-00-33-31
1.0,113.32743308808719,23.160440289006843,2018-09-26-00-33-31
1.0,113.32768257753656,23.16043981397241,2018-09-26-00-33-31
1.0,113.32793206733835,23.16043933918493,2018-09-26-00-33-31
1.0,113.3311754729264,23.16043319504531,2018-09-26-00-33-31
1.0,113.33342095923994,23.160428981349177,2018-09-26-00-33-31
1.0,113.33367046084105,23.16042851565025,2018-09-26-00-33-31
1.0,113.3339199631153,23.1604280504943,2018-09-26-00-33-31
1.0,113.33416946607616,23.160427585893594,2018-09-26-00-33-31
1.0,113.33441896973677,23.160427121860398,2018-09-26-00-33-31
1.0,113.33491797921049,23.160426195545586,2018-09-26-00-33-31
1.0,113.32568665367464,23.16069352336905,2018-09-26-00-33-31
1.0,113.326435116534,23.160692094611807,2018-09-26-00-33-31
1.0,113.32668460470673,23.16069161871316,2018-09-26-00-33-31
1.0,113.32693409317824,23.160691143012013,2018-09-26-00-33-31
1.0,113.32768256051972,23.160689717217174,2018-09-26-00-33-31
1.0,113.33391994607356,23.16067795373803,2018-09-26-00-33-31
1.0,113.33416944903341,23.16067748913728,2018-09-26-00-33-31
1.0,113.32493817601632,23.16094485674039,2018-09-26-00-33-31
1.0,113.32518766267657,23.16094437991636,2018-09-26-00-33-31
1.0,113.32593612402141,23.16094295023365,2018-09-26-00-33-31
1.0,113.3266845876937,23.160941521994573,2018-09-26-00-33-31
1.0,113.32693407616428,23.160941046293377,2018-09-26-00-33-31
1.0,113.32843101401285,23.160938196926068,2018-09-26-00-33-31
1.0,113.3329219239283,23.160929720851122,2018-09-26-00-33-31
1.0,113.3251876456695,23.161194283234547,2018-09-26-00-33-31
1.0,113.32568661965662,23.161193329968732,2018-09-26-00-33-31
1.0,113.32618559462459,23.161192377295087,2018-09-26-00-33-31
1.0,113.32843099699265,23.16118810024372,2018-09-26-00-33-31
1.0,113.32868048792906,23.161187626271172,2018-09-26-00-33-31
1.0,113.32917947103329,23.16118667922769,2018-09-26-00-33-31
1.0,113.32942896322793,23.16118620618147,2018-09-26-00-33-31
1.0,113.32518762866226,23.161444186589307,2018-09-26-00-33-31
1.0,113.32568660264737,23.16144323332342,2018-09-26-00-33-31
1.0,113.3261855776133,23.16144228064969,2018-09-26-00-33-31
1.0,113.32668455366728,23.16144132866703,2018-09-26-00-33-31
1.0,113.32868047090771,23.161437529625363,2018-09-26-00-33-31
1.0,113.32892996224906,23.161437055949193,2018-09-26-00-33-31
1.0,113.33067641413228,23.161433749553648,2018-09-26-00-33-31
1.0,113.3326723901944,23.161429994775826,2018-09-26-00-33-31
1.0,113.33391989494724,23.161427663688286,2018-09-26-00-33-31
1.0,113.32518761165487,23.161694089980717,2018-09-26-00-33-31
1.0,113.32643504848515,23.161691707957004,2018-09-26-00-33-31
1.0,113.32668453665384,23.1616912320582,2018-09-26-00-33-31
1.0,113.32843096295177,23.16168790698882,2018-09-26-00-33-31
4.0,113.32892994522655,23.16168695933998,2018-09-26-00-33-31
1.0,113.329428929179,23.16168601292624,2018-09-26-00-33-31
1.0,113.3296784218178,23.161685540213426,2018-09-26-00-33-31
1.0,113.32493810799113,23.16194447023302,2018-09-26-00-33-31
1.0,113.32618554359024,23.161942087468876,2018-09-26-00-33-31
1.0,113.32843094593105,23.16193781041639,2018-09-26-00-33-31
1.0,113.32868043686445,23.16193733644372,2018-09-26-00-33-31
2.0,113.33491787693376,23.16192561555518,2018-09-26-00-33-31
1.0,113.32643501445972,23.16219151484955,2018-09-26-00-33-31
1.0,113.32868041984258,23.162187239907993,2018-09-26-00-33-31
1.0,113.33466835479388,23.16217598188011,2018-09-26-00-33-31
1.0,113.33491785988709,23.162175519018422,2018-09-26-00-33-31
1.0,113.33516736571987,23.162175056760987,2018-09-26-00-33-31
1.0,113.3354168723056,23.16217459512005,2018-09-26-00-33-31
1.0,113.32568653460869,23.162442847109123,2018-09-26-00-33-31
1.0,113.32843091188916,23.162437617381826,2018-09-26-00-33-31
1.0,113.3341693297294,23.16242681286747,2018-09-26-00-33-31
1.0,113.33441883338214,23.162426348833947,2018-09-26-00-33-31
1.0,113.334668337748,23.1624258853802,2018-09-26-00-33-31
2.0,113.33516734867204,23.16242496026099,2018-09-26-00-33-31
1.0,113.32593600494718,23.16269227423028,2018-09-26-00-33-31
1.0,113.33267230500519,23.162679512094158,2018-09-26-00-33-31
1.0,113.32568650058832,23.16294265422291,2018-09-26-00-33-31
1.0,113.32593598793592,23.162942177805597,2018-09-26-00-33-31
1.0,113.32643496342035,23.16294122546454,2018-09-26-00-33-31
1.0,113.32718342882109,23.16293979837234,2018-09-26-00-33-31
1.0,113.33591583663578,23.162923384346808,2018-09-26-00-33-31
1.0,113.33791254531744,23.15392322013425,2018-09-26-00-33-31
2.0,113.33816206108848,23.15392276608079,2018-09-26-00-33-31
2.0,113.3384115777706,23.15392231278985,2018-09-26-00-33-31
1.0,113.33891061392048,23.15392140854393,2018-09-26-00-33-31
2.0,113.3391601334144,23.153920957613106,2018-09-26-00-33-31
1.0,113.34040774559628,23.15391871536228,2018-09-26-00-33-31
1.0,113.34290304871624,23.153914297671736,2018-09-26-00-33-31
1.0,113.33791252826444,23.154173122448462,2018-09-26-00-33-31
2.0,113.33816204403452,23.15417266839496,2018-09-26-00-33-31
1.0,113.3384115607157,23.15417221510398,2018-09-26-00-33-31
1.0,113.33866107832102,23.154171762587627,2018-09-26-00-33-31
1.0,113.34365164456476,23.1541628934427,2018-09-26-00-33-31
1.0,113.34539845049574,23.154159881280176,2018-09-26-00-33-31
1.0,113.34589754927723,23.15415903045331,2018-09-26-00-33-31
5.0,113.33791251121129,23.1544230247977,2018-09-26-00-33-31
1.0,113.3384115436606,23.15442211745314,2018-09-26-00-33-31
1.0,113.33866106126499,23.154421664936738,2018-09-26-00-33-31
1.0,113.34190488016148,23.154415858194827,2018-09-26-00-33-31
1.0,113.34689574557275,23.15440724480693,2018-09-26-00-33-31
1.0,113.33791249415795,23.15467292718203,2018-09-26-00-33-31
1.0,113.33816200992612,23.154672473128446,2018-09-26-00-33-31
1.0,113.33841152660536,23.15467201983738,2018-09-26-00-33-31
1.0,113.33866104420878,23.154671567320943,2018-09-26-00-33-31
1.0,113.34714528519858,23.154656728104328,2018-09-26-00-33-31
1.0,113.33791247710444,23.154922829601496,2018-09-26-00-33-31
1.0,113.33841150954994,23.154921922256765,2018-09-26-00-33-31
1.0,113.3386610271524,23.154921469740287,2018-09-26-00-33-31
1.0,113.345897498028,23.154908737602266,2018-09-26-00-33-31
1.0,113.34664615604777,23.15490746986993,2018-09-26-00-33-31
1.0,113.34739482619491,23.15490621262511,2018-09-26-00-33-31
1.0,113.34015813584531,23.155168674038602,2018-09-26-00-33-31
1.0,113.34190482895558,23.155165565451263,2018-09-26-00-33-31
1.0,113.34639658495848,23.1551577937507,2018-09-26-00-33-31
1.0,113.3466461389617,23.155157372323107,2018-09-26-00-33-31
1.0,113.33791244299697,23.15542263454608,2018-09-26-00-33-31
1.0,113.33841147543859,23.15542172720118,2018-09-26-00-33-31
1.0,113.3429029462827,23.15541371207849,2018-09-26-00-33-31
1.0,113.33916001400644,23.155670274548694,2018-09-26-00-33-31
1.0,113.34215432672414,23.155664930055966,2018-09-26-00-33-31
2.0,113.3461469981212,23.15565802134439,2018-09-26-00-33-31
1.0,113.346646104789,23.15565717733527,2018-09-26-00-33-31
3.0,113.33791240888876,23.155922439631897,2018-09-26-00-33-31
1.0,113.3391599969475,23.15592017710907,2018-09-26-00-33-31
1.0,113.3441506062636,23.15591134469777,2018-09-26-00-33-31
1.0,113.3444001487022,23.155910913304496,2018-09-26-00-33-31
2.0,113.33841142427036,23.15617143488275,2018-09-26-00-33-31
1.0,113.33891046040304,23.15617053063607,2018-09-26-00-33-31
1.0,113.33915997988838,23.15617007970486,2018-09-26-00-33-31
1.0,113.33940950033718,23.15616962958449,2018-09-26-00-33-31
1.0,113.33965902176249,23.156169180287012,2018-09-26-00-33-31
1.0,113.33990854417729,23.15616873182445,2018-09-26-00-33-31
1.0,113.34015806759469,23.15616828420882,2018-09-26-00-33-31
1.0,113.34090664399216,23.15616694656355,2018-09-26-00-33-31
1.0,113.34315243152182,23.156162983237554,2018-09-26-00-33-31
1.0,113.34365150796198,23.15616211321435,2018-09-26-00-33-31
1.0,113.34390104796957,23.15616167973496,2018-09-26-00-33-31
1.0,113.34564786257704,23.156158675076163,2018-09-26-00-33-31
2.0,113.33791237477993,23.15642224485939,2018-09-26-00-33-31
1.0,113.3391599628291,23.15641998233614,2018-09-26-00-33-31
1.0,113.33940948327695,23.15641953221573,2018-09-26-00-33-31
1.0,113.33965900470129,23.1564190829182,2018-09-26-00-33-31
1.0,113.33990852711516,23.156418634455594,2018-09-26-00-33-31
1.0,113.3401580505316,23.156418186839925,2018-09-26-00-33-31
1.0,113.34165521281136,23.15641551960288,2018-09-26-00-33-31
1.0,113.34340195207511,23.1564124503497,2018-09-26-00-33-31
1.0,113.34390103089257,23.156411582365426,2018-09-26-00-33-31
1.0,113.34415057210792,23.156411149923148,2018-09-26-00-33-31
1.0,113.3444001145447,23.156410718529788,2018-09-26-00-33-31
1.0,113.34464965821556,23.15641028819705,2018-09-26-00-33-31
1.0,113.34489920313328,23.156409858936662,2018-09-26-00-33-31
1.0,113.346895608875,23.156406464856364,2018-09-26-00-33-31
1.0,113.34714516558128,23.156406045770673,2018-09-26-00-33-31
1.0,113.34739472366002,23.156405627873298,2018-09-26-00-33-31
1.0,113.33841139015736,23.156671240181083,2018-09-26-00-33-31
1.0,113.33940946621657,23.156669434882488,2018-09-26-00-33-31
1.0,113.33990851005287,23.156668537122272,2018-09-26-00-33-31
1.0,113.34015803346836,23.156668089506564,2018-09-26-00-33-31
2.0,113.34340193499979,23.156662353015786,2018-09-26-00-33-31
3.0,113.34365147380963,23.156661918510903,2018-09-26-00-33-31
1.0,113.34390101381537,23.156661485031425,2018-09-26-00-33-31
1.0,113.3441505550298,23.15666105258911,2018-09-26-00-33-31
1.0,113.34440009746571,23.156660621195694,2018-09-26-00-33-31
2.0,113.34489918605246,23.156659761602487,2018-09-26-00-33-31
1.0,113.34065706629377,23.156917099566087,2018-09-26-00-33-31
1.0,113.34315238029852,23.15691269123599,2018-09-26-00-33-31
1.0,113.34365145673316,23.156911821212532,2018-09-26-00-33-31
1.0,113.34390099673806,23.15691138773301,2018-09-26-00-33-31
1.0,113.34415053795156,23.15691095529065,2018-09-26-00-33-31
1.0,113.34464962405559,23.156910093564377,2018-09-26-00-33-31
1.0,113.34489916897148,23.156909664303907,2018-09-26-00-33-31
1.0,113.34639646535744,23.156907111913423,2018-09-26-00-33-31
1.0,113.33791232361544,23.157171952967246,2018-09-26-00-33-31
1.0,113.33940943209524,23.15716924032283,2018-09-26-00-33-31
2.0,113.33965895351672,23.157168791025175,2018-09-26-00-33-31
2.0,113.34290282676932,23.157163030493745,2018-09-26-00-33-31
1.0,113.34365143965657,23.157161723949798,2018-09-26-00-33-31
2.0,113.34390097966049,23.15716129047023,2018-09-26-00-33-31
1.0,113.34440006330719,23.157160426634334,2018-09-26-00-33-31
1.0,113.34639644827091,23.157157014650224,2018-09-26-00-33-31
1.0,113.3436514225798,23.15741162672277,2018-09-26-00-33-31
1.0,113.34415050379455,23.15741076080072,2018-09-26-00-33-31
1.0,113.34440004622769,23.15741032940718,2018-09-26-00-33-31
1.0,113.3391598775302,23.15766949602659,2018-09-26-00-33-31
1.0,113.33965891939287,23.15766859660823,2018-09-26-00-33-31
1.0,113.33990844180201,23.157668148145408,2018-09-26-00-33-31
1.0,113.34265325732612,23.157663273586174,2018-09-26-00-33-31
1.0,113.34415048671578,23.157660663609352,2018-09-26-00-33-31
1.0,113.34489911772751,23.157659372622216,2018-09-26-00-33-31
1.0,113.33816178820508,23.15792120734225,2018-09-26-00-33-31
1.0,113.3389103409912,23.157919849803378,2018-09-26-00-33-31
2.0,113.33965890233068,23.157918499453434,2018-09-26-00-33-31
1.0,113.34464955573358,23.15790970472718,2018-09-26-00-33-31
1.0,113.34614684435192,23.157907145656853,2018-09-26-00-33-31
1.0,113.34015793108541,23.15816750625564,2018-09-26-00-33-31
