count,wgs_lng,wgs_lat,time
1.0,113.35388433739355,23.147898546979985,2018-10-07-13-00-37
1.0,113.35413393717636,23.147898165432483,2018-10-07-13-00-37
1.0,113.35663003101783,23.147894434264874,2018-10-07-13-00-37
1.0,113.3568796502569,23.147894069812903,2018-10-07-13-00-37
1.0,113.34415113559118,23.14816438154543,2018-10-07-13-00-37
1.0,113.3451493129133,23.148162662388234,2018-10-07-13-00-37
1.0,113.35039009637264,23.14815394160977,2018-10-07-13-00-37
1.0,113.35538194487575,23.148146181908103,2018-10-07-13-00-37
2.0,113.35613078089364,23.14814506946679,2018-10-07-13-00-37
2.0,113.34589794213794,23.148411286006823,2018-10-07-13-00-37
1.0,113.34614749350777,23.148410862284457,2018-10-07-13-00-37
1.0,113.34664660022717,23.148410018277836,2018-10-07-13-00-37
1.0,113.3548827126182,23.148396832845815,2018-10-07-13-00-37
1.0,113.35563153798577,23.148395711046817,2018-10-07-13-00-37
1.0,113.35588114998711,23.14839534022947,2018-10-07-13-00-37
1.0,113.35687961602595,23.148393872820634,2018-10-07-13-00-37
1.0,113.35712923710096,23.148393509986146,2018-10-07-13-00-37
1.0,113.34589792505888,23.148661187563196,2018-10-07-13-00-37
1.0,113.35188754801284,23.14865135664883,2018-10-07-13-00-37
1.0,113.35687959891021,23.148643774375074,2018-10-07-13-00-37
1.0,113.35413386874825,23.148897771584863,2018-10-07-13-00-37
1.0,113.35438347023873,23.148897391537904,2018-10-07-13-00-37
1.0,113.3566299625583,23.148894040415467,2018-10-07-13-00-37
1.0,113.34889259733093,23.1491559840259,2018-10-07-13-00-37
1.0,113.35662994544299,23.149143942037608,2018-10-07-13-00-37
1.0,113.34440059268888,23.149413458105904,2018-10-07-13-00-37
2.0,113.34514922753065,23.14941217034002,2018-10-07-13-00-37
1.0,113.34739520210472,23.149408367463863,2018-10-07-13-00-37
2.0,113.34989086134657,23.14940425637559,2018-10-07-13-00-37
1.0,113.35263626111791,23.14939988628236,2018-10-07-13-00-37
1.0,113.35613069532569,23.149394577408945,2018-10-07-13-00-37
1.0,113.35638031091922,23.149394209752998,2018-10-07-13-00-37
2.0,113.35662992832752,23.14939384369365,2018-10-07-13-00-37
1.0,113.34440057561457,23.149663359798062,2018-10-07-13-00-37
1.0,113.34514921045361,23.149662072032047,2018-10-07-13-00-37
2.0,113.34539875792719,23.149661644952545,2018-10-07-13-00-37
1.0,113.34639696079411,23.149659947824244,2018-10-07-13-00-37
1.0,113.35014041826771,23.149653753995153,2018-10-07-13-00-37
1.0,113.35038999380268,23.14965335124813,2018-10-07-13-00-37
2.0,113.35088914948138,23.149652549772746,2018-10-07-13-00-37
1.0,113.35138831138572,23.14965175372996,2018-10-07-13-00-37
1.0,113.35638029380435,23.149644111443056,2018-10-07-13-00-37
1.0,113.34514919337641,23.149911973758094,2018-10-07-13-00-37
1.0,113.34614739102555,23.14991027213052,2018-10-07-13-00-37
1.0,113.34689605310356,23.149909007861986,2018-10-07-13-00-37
1.0,113.34964125465288,23.14990446517711,2018-10-07-13-00-37
1.0,113.34989082715897,23.149904059792025,2018-10-07-13-00-37
1.0,113.3511387125512,23.14990205279172,2018-10-07-13-00-37
1.0,113.35438340180474,23.149896998231743,2018-10-07-13-00-37
1.0,113.3546330050146,23.1498966196961,2018-10-07-13-00-37
1.0,113.35687951332902,23.149893282655366,2018-10-07-13-00-37
1.0,113.34465008515899,23.150162732952825,2018-10-07-13-00-37
1.0,113.3461473739446,23.15016017389047,2018-10-07-13-00-37
1.0,113.34739515084907,23.150158072640895,2018-10-07-13-00-37
1.0,113.34989081006492,23.15015396155132,2018-10-07-13-00-37
2.0,113.35038995961135,23.150153154732482,2018-10-07-13-00-37
1.0,113.35138827718767,23.150151557213963,2018-10-07-13-00-37
1.0,113.35388418343376,23.15014766158533,2018-10-07-13-00-37
1.0,113.35463298790489,23.150146521454563,2018-10-07-13-00-37
1.0,113.35712911728196,23.15014282157863,2018-10-07-13-00-37
1.0,113.34564825544794,23.150410924260566,2018-10-07-13-00-37
1.0,113.34614735686347,23.150410075684558,2018-10-07-13-00-37
1.0,113.34639690954857,23.150409653104028,2018-10-07-13-00-37
1.0,113.34914207993256,23.150405083395427,2018-10-07-13-00-37
1.0,113.34964122046634,23.150404268729933,2018-10-07-13-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-07-13-00-37
1.0,113.35313537715015,23.150398716918083,2018-10-07-13-00-37
1.0,113.35388416632628,23.150397563378064,2018-10-07-13-00-37
2.0,113.35687947909537,23.150393086205625,2018-10-07-13-00-37
1.0,113.34489959594589,23.150662107316297,2018-10-07-13-00-37
1.0,113.34614733978218,23.15065997751283,2018-10-07-13-00-37
1.0,113.34664644648556,23.150659133505435,2018-10-07-13-00-37
2.0,113.34714555857877,23.150658294159204,2018-10-07-13-00-37
1.0,113.34864292819378,23.15065580500701,2018-10-07-13-00-37
1.0,113.34889249478775,23.150655394480975,2018-10-07-13-00-37
1.0,113.34914206284074,23.150654985223184,2018-10-07-13-00-37
1.0,113.3496412033728,23.1506541705576,2018-10-07-13-00-37
1.0,113.35313536004493,23.150648618745137,2018-10-07-13-00-37
1.0,113.3446500339313,23.150912438438475,2018-10-07-13-00-37
1.0,113.34664642940233,23.150909035367867,2018-10-07-13-00-37
1.0,113.34764465907489,23.15090736142852,2018-10-07-13-00-37
1.0,113.34839334595712,23.150906118652067,2018-10-07-13-00-37
1.0,113.34889247769664,23.15090529634302,2018-10-07-13-00-37
1.0,113.34914204574876,23.150904887085183,2018-10-07-13-00-37
3.0,113.35014033279238,23.15090326296239,2018-10-07-13-00-37
1.0,113.35413373188398,23.150896985518116,2018-10-07-13-00-37
1.0,113.35463293657475,23.150896226934986,2018-10-07-13-00-37
1.0,113.34415093070925,23.15116320205986,2018-10-07-13-00-37
3.0,113.34489956179178,23.151161911076066,2018-10-07-13-00-37
1.0,113.3461473056191,23.151159781272174,2018-10-07-13-00-37
1.0,113.34739508250586,23.151157680021736,2018-10-07-13-00-37
1.0,113.34764464198796,23.151157263325082,2018-10-07-13-00-37
3.0,113.34839332886757,23.151156020548502,2018-10-07-13-00-37
2.0,113.34939159817917,23.151154381003174,2018-10-07-13-00-37
2.0,113.34964116918525,23.15115397431573,2018-10-07-13-00-37
1.0,113.35014031569682,23.15115316485852,2018-10-07-13-00-37
1.0,113.35113862705816,23.15115156192903,2018-10-07-13-00-37
1.0,113.35238655164024,23.151149589158425,2018-10-07-13-00-37
1.0,113.35263614139397,23.15114919883382,2018-10-07-13-00-37
1.0,113.35488252440445,23.151145751816696,2018-10-07-13-00-37
1.0,113.34564818712893,23.151410531779703,2018-10-07-13-00-37
1.0,113.34639684121885,23.151409260622653,2018-10-07-13-00-37
1.0,113.34689595059932,23.151408418934043,2018-10-07-13-00-37
2.0,113.34739506541963,23.1514075819527,2018-10-07-13-00-37
2.0,113.3481437480676,23.151406335507872,2018-10-07-13-00-37
2.0,113.34839331177785,23.15140592247929,2018-10-07-13-00-37
3.0,113.34864287692253,23.151405510696232,2018-10-07-13-00-37
2.0,113.346396824136,23.1516591625882,2018-10-07-13-00-37
1.0,113.3468959335147,23.151658320899504,2018-10-07-13-00-37
1.0,113.34764460781359,23.151657067221336,2018-10-07-13-00-37
1.0,113.34889242642228,23.151655002135186,2018-10-07-13-00-37
1.0,113.35014028150518,23.151652968753904,2018-10-07-13-00-37
1.0,113.35088901269856,23.15165176453045,2018-10-07-13-00-37
1.0,113.35687939350831,23.151642595680574,2018-10-07-13-00-37
1.0,113.34739503124668,23.151907385917923,2018-10-07-13-00-37
1.0,113.34764459072615,23.15190696922114,2018-10-07-13-00-37
1.0,113.34789415160293,23.151906553735632,2018-10-07-13-00-37
1.0,113.34889240933049,23.151904904134774,2018-10-07-13-00-37
2.0,113.34964111790265,23.151903680210747,2018-10-07-13-00-37
1.0,113.3501402644091,23.151902870753275,2018-10-07-13-00-37
1.0,113.34714545606623,23.152157705848936,2018-10-07-13-00-37
1.0,113.34764457363855,23.152156871255475,2018-10-07-13-00-37
1.0,113.34839326050769,23.152155628478372,2018-10-07-13-00-37
1.0,113.34989067330652,23.152153176859255,2018-10-07-13-00-37
1.0,113.35538167108102,23.152144610323926,2018-10-07-13-00-37
1.0,113.34814367971052,23.152405943575904,2018-10-07-13-00-37
2.0,113.34839324341729,23.15240553054715,2018-10-07-13-00-37
1.0,113.34889237514642,23.15240470823758,2018-10-07-13-00-37
1.0,113.34964108371342,23.152403484313293,2018-10-07-13-00-37
1.0,113.34989065621096,23.152403078927772,2018-10-07-13-00-37
2.0,113.34614720312582,23.152659193376575,2018-10-07-13-00-37
1.0,113.34939149561761,23.152653793104204,2018-10-07-13-00-37
1.0,113.34589763468927,23.152909519238218,2018-10-07-13-00-37
1.0,113.34789408324802,23.152906162080498,2018-10-07-13-00-37
3.0,113.34814364553098,23.152905747817528,2018-10-07-13-00-37
1.0,113.34839320923602,23.152905334788684,2018-10-07-13-00-37
1.0,113.34864277437548,23.152904923005366,2018-10-07-13-00-37
1.0,113.34889234096167,23.152904512478944,2018-10-07-13-00-37
1.0,113.3491419090069,23.15290410322076,2018-10-07-13-00-37
2.0,113.34939147852343,23.152903695242145,2018-10-07-13-00-37
1.0,113.35014019602315,23.152902479096575,2018-10-07-13-00-37
1.0,113.34714538772117,23.153157314332976,2018-10-07-13-00-37
4.0,113.34839319214512,23.153155236961545,2018-10-07-13-00-37
3.0,113.34864275728373,23.153154825178184,2018-10-07-13-00-37
1.0,113.34914189191342,23.153154005393493,2018-10-07-13-00-37
1.0,113.34989060492329,23.153152785341387,2018-10-07-13-00-37
1.0,113.35288559594397,23.15314802635146,2018-10-07-13-00-37
1.0,113.3531351889835,23.153147638908433,2018-10-07-13-00-37
1.0,113.35588082481817,23.15314347560087,2018-10-07-13-00-37
1.0,113.344150777032,23.15341232068716,2018-10-07-13-00-37
1.0,113.34814361135078,23.153405552198144,2018-10-07-13-00-37
1.0,113.34939144433457,23.15340349962233,2018-10-07-13-00-37
2.0,113.35088889300478,23.153401079252124,2018-10-07-13-00-37
2.0,113.35113847316012,23.15340068054543,2018-10-07-13-00-37
1.0,113.35588080770235,23.153393377807223,2018-10-07-13-00-37
2.0,113.3451489371983,23.15366050376946,2018-10-07-13-00-37
1.0,113.34814359426042,23.15365545444072,2018-10-07-13-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-07-13-00-37
2.0,113.34889228968329,23.153654219101746,2018-10-07-13-00-37
1.0,113.35063929730696,23.15365138155911,2018-10-07-13-00-37
1.0,113.35588079058634,23.153643280048435,2018-10-07-13-00-37
2.0,113.35613040436328,23.153642910805655,2018-10-07-13-00-37
1.0,113.3269346205291,23.152944159105626,2018-10-07-13-00-37
1.0,113.32718410934415,23.152943683615618,2018-10-07-13-00-37
2.0,113.3276830879644,23.15294273331464,2018-10-07-13-00-37
1.0,113.32818206799422,23.152941784001484,2018-10-07-13-00-37
1.0,113.32893054091637,23.152940362100317,2018-10-07-13-00-37
1.0,113.32967901761295,23.152938942978114,2018-10-07-13-00-37
2.0,113.33092648814339,23.152936584856008,2018-10-07-13-00-37
2.0,113.33167497667199,23.15293517477489,2018-10-07-13-00-37
2.0,113.33217397183476,23.152934236923098,2018-10-07-13-00-37
2.0,113.33242347029933,23.152933768694854,2018-10-07-13-00-37
1.0,113.33591651854995,23.152927269648277,2018-10-07-13-00-37
2.0,113.33641553727522,23.152926350880417,2018-10-07-13-00-37
1.0,113.33666504785968,23.152925892506676,2018-10-07-13-00-37
1.0,113.325687163865,23.153196441632954,2018-10-07-13-00-37
1.0,113.32693460352029,23.15319406128211,2018-10-07-13-00-37
1.0,113.32868103252493,23.153190737951274,2018-10-07-13-00-37
1.0,113.32918001569344,23.153189790910442,2018-10-07-13-00-37
1.0,113.32992849372552,23.153188372788588,2018-10-07-13-00-37
1.0,113.3301779873309,23.15318790078123,2018-10-07-13-00-37
1.0,113.3309264711185,23.153186487031828,2018-10-07-13-00-37
1.0,113.3314254629202,23.153185546549533,2018-10-07-13-00-37
2.0,113.33167495964412,23.153185076950585,2018-10-07-13-00-37
1.0,113.33217395480492,23.153184139098713,2018-10-07-13-00-37
1.0,113.33242345326849,23.153183670870426,2018-10-07-13-00-37
1.0,113.33566699333909,23.153177632193042,2018-10-07-13-00-37
1.0,113.32493868612049,23.153447773930488,2018-10-07-13-00-37
2.0,113.32618612189177,23.153445391173374,2018-10-07-13-00-37
1.0,113.3269345865113,23.1534439634934,2018-10-07-13-00-37
1.0,113.32743356446294,23.153443012735444,2018-10-07-13-00-37
1.0,113.32793254377053,23.153442062915847,2018-10-07-13-00-37
1.0,113.3284315245413,23.153441114133535,2018-10-07-13-00-37
1.0,113.32868101550889,23.153440640162277,2018-10-07-13-00-37
1.0,113.32893050688244,23.15344016648743,2018-10-07-13-00-37
2.0,113.32992847670445,23.15343827499938,2018-10-07-13-00-37
1.0,113.33042746439956,23.153437331355132,2018-10-07-13-00-37
2.0,113.33067695898997,23.153436860101177,2018-10-07-13-00-37
1.0,113.33092645409346,23.153436389242458,2018-10-07-13-00-37
1.0,113.3311759497234,23.153435918791313,2018-10-07-13-00-37
1.0,113.33167494261609,23.15343497916109,2018-10-07-13-00-37
1.0,113.33217393777488,23.153434041309136,2018-10-07-13-00-37
1.0,113.33242343623748,23.153433573080807,2018-10-07-13-00-37
1.0,113.33342143628681,23.153431705105664,2018-10-07-13-00-37
1.0,113.32493866911943,23.153697676176975,2018-10-07-13-00-37
1.0,113.32668508100231,23.15369434143955,2018-10-07-13-00-37
2.0,113.32868099849269,23.153690542408143,2018-10-07-13-00-37
1.0,113.32893048986524,23.153690068733255,2018-10-07-13-00-37
1.0,113.33017795328662,23.1536877052376,2018-10-07-13-00-37
2.0,113.33042744737634,23.153687233600706,2018-10-07-13-00-37
2.0,113.33067694196575,23.15368676234671,2018-10-07-13-00-37
1.0,113.33117593269718,23.153685821036763,2018-10-07-13-00-37
1.0,113.33142542886594,23.15368535100549,2018-10-07-13-00-37
2.0,113.33192442287634,23.153684412251994,2018-10-07-13-00-37
2.0,113.33342141925166,23.153681607350737,2018-10-07-13-00-37
1.0,113.33491843938141,23.1536788215539,2018-10-07-13-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-07-13-00-37
1.0,113.32793250974399,23.153941867442736,2018-10-07-13-00-37
2.0,113.32868098147631,23.15394044468892,2018-10-07-13-00-37
1.0,113.3291799646388,23.15393949764784,2018-10-07-13-00-37
1.0,113.3296789495324,23.153938551891294,2018-10-07-13-00-37
2.0,113.32992844266185,23.153938079525613,2018-10-07-13-00-37
5.0,113.33042743035296,23.153937135881197,2018-10-07-13-00-37
1.0,113.3311759156708,23.15393572331713,2018-10-07-13-00-37
1.0,113.33342140221637,23.15393150963073,2018-10-07-13-00-37
1.0,113.3336709038431,23.153931043932882,2018-10-07-13-00-37
1.0,113.33416990912939,23.153930114178394,2018-10-07-13-00-37
1.0,113.33516792820528,23.15392826157759,2018-10-07-13-00-37
1.0,113.33666497966864,23.153925501415188,2018-10-07-13-00-37
2.0,113.33691449108139,23.153925043730975,2018-10-07-13-00-37
1.0,113.32568709584827,23.15419605068834,2018-10-07-13-00-37
2.0,113.3284314734952,23.154190820976062,2018-10-07-13-00-37
1.0,113.32868096445978,23.154190347004675,2018-10-07-13-00-37
3.0,113.32917994762025,23.154189399963514,2018-10-07-13-00-37
2.0,113.3304274133294,23.15418703819666,2018-10-07-13-00-37
1.0,113.33067690791681,23.15418656694258,2018-10-07-13-00-37
1.0,113.3309264030173,23.154186096083738,2018-10-07-13-00-37
2.0,113.33117589864426,23.15418562563247,2018-10-07-13-00-37
1.0,113.33167489153097,23.154184686001997,2018-10-07-13-00-37
1.0,113.33242338514343,23.154183279921337,2018-10-07-13-00-37
1.0,113.3326728842096,23.154182812174398,2018-10-07-13-00-37
2.0,113.33292238389569,23.15418234492128,2018-10-07-13-00-37
1.0,113.33466890017432,23.15417908900871,2018-10-07-13-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-07-13-00-37
2.0,113.33641545204084,23.154175862103564,2018-10-07-13-00-37
4.0,113.33666496262046,23.15417540372961,2018-10-07-13-00-37
1.0,113.33691447403224,23.15417494604536,2018-10-07-13-00-37
2.0,113.33716398628937,23.154174489062967,2018-10-07-13-00-37
2.0,113.337413499405,23.154174032794593,2018-10-07-13-00-37
1.0,113.32868094744306,23.15444024935546,2018-10-07-13-00-37
1.0,113.3289304388126,23.15443977568045,2018-10-07-13-00-37
1.0,113.32917993060153,23.154439302314213,2018-10-07-13-00-37
1.0,113.32942942282325,23.15443882926911,2018-10-07-13-00-37
1.0,113.32992840861857,23.154437884191736,2018-10-07-13-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-07-13-00-37
2.0,113.33192437178775,23.154434119197695,2018-10-07-13-00-37
1.0,113.33217386965312,23.154433650499996,2018-10-07-13-00-37
1.0,113.33292236686204,23.15443224727136,2018-10-07-13-00-37
2.0,113.33317186718035,23.15443178052432,2018-10-07-13-00-37
1.0,113.33342136814527,23.154431314295692,2018-10-07-13-00-37
1.0,113.33566690811847,23.154427143591406,2018-10-07-13-00-37
2.0,113.33616592523377,23.154426223504572,2018-10-07-13-00-37
2.0,113.33641543499347,23.15442576445306,2018-10-07-13-00-37
2.0,113.33666494557211,23.154425306079066,2018-10-07-13-00-37
7.0,113.33691445698292,23.15442484839477,2018-10-07-13-00-37
4.0,113.33716396923909,23.154424391412334,2018-10-07-13-00-37
2.0,113.33741348235377,23.15442393514392,2018-10-07-13-00-37
1.0,113.33766299634011,23.154423479601665,2018-10-07-13-00-37
1.0,113.32843143946364,23.154690625712796,2018-10-07-13-00-37
1.0,113.32992839159668,23.154687786577398,2018-10-07-13-00-37
3.0,113.33092636896569,23.154685900819644,2018-10-07-13-00-37
1.0,113.33117586459066,23.154685430368293,2018-10-07-13-00-37
3.0,113.33516787707777,23.154677968626753,2018-10-07-13-00-37
3.0,113.3361659081872,23.15467612588919,2018-10-07-13-00-37
4.0,113.33641541794591,23.154675666837633,2018-10-07-13-00-37
2.0,113.3366649285236,23.154675208463598,2018-10-07-13-00-37
1.0,113.33691443993344,23.15467475077926,2018-10-07-13-00-37
2.0,113.33716395218865,23.154674293796788,2018-10-07-13-00-37
3.0,113.33741346530235,23.15467383752833,2018-10-07-13-00-37
1.0,113.33766297928774,23.154673381986033,2018-10-07-13-00-37
2.0,113.32493858411164,23.154947187934273,2018-10-07-13-00-37
1.0,113.32593653221396,23.154945281431505,2018-10-07-13-00-37
2.0,113.32618601985253,23.15494480517592,2018-10-07-13-00-37
1.0,113.32643550776312,23.154944329093095,2018-10-07-13-00-37
1.0,113.32843142244761,23.154940528133846,2018-10-07-13-00-37
1.0,113.3291798965636,23.154939107120924,2018-10-07-13-00-37
4.0,113.33092635193965,23.15493580324028,2018-10-07-13-00-37
1.0,113.33117584756361,23.154935332788888,2018-10-07-13-00-37
1.0,113.33242333404787,23.15493298707713,2018-10-07-13-00-37
2.0,113.33317183311055,23.154931585329702,2018-10-07-13-00-37
1.0,113.33466884905216,23.154928796163382,2018-10-07-13-00-37
1.0,113.33541736664894,23.15492740940696,2018-10-07-13-00-37
2.0,113.33566687402904,23.154926948395957,2018-10-07-13-00-37
3.0,113.3364154008982,23.154925569257355,2018-10-07-13-00-37
2.0,113.33666491147493,23.154925110883276,2018-10-07-13-00-37
2.0,113.3369144228838,23.154924653198897,2018-10-07-13-00-37
1.0,113.33716393513804,23.15492419621638,2018-10-07-13-00-37
3.0,113.33741344825077,23.154923739947883,2018-10-07-13-00-37
2.0,113.33766296223521,23.154923284405545,2018-10-07-13-00-37
1.0,113.32493856710957,23.155197090391102,2018-10-07-13-00-37
2.0,113.32518805379313,23.155196613568023,2018-10-07-13-00-37
2.0,113.32543754069509,23.15519613686827,2018-10-07-13-00-37
1.0,113.32793242467471,23.155191379372983,2018-10-07-13-00-37
1.0,113.3284314054314,23.155190430590096,2018-10-07-13-00-37
1.0,113.32893038775848,23.15518948294341,2018-10-07-13-00-37
1.0,113.32917987954438,23.15518900957705,2018-10-07-13-00-37
1.0,113.33017785114978,23.155187119446513,2018-10-07-13-00-37
1.0,113.33192432069765,23.15518382645916,2018-10-07-13-00-37
2.0,113.3324233170157,23.155182889532718,2018-10-07-13-00-37
1.0,113.3331718160754,23.155181487785164,2018-10-07-13-00-37
1.0,113.33491833713171,23.15517823575807,2018-10-07-13-00-37
2.0,113.33541734960495,23.155177311862044,2018-10-07-13-00-37
1.0,113.33591636514254,23.155176390480886,2018-10-07-13-00-37
1.0,113.33616587409355,23.15517593076391,2018-10-07-13-00-37
1.0,113.33641538385034,23.155175471712273,2018-10-07-13-00-37
4.0,113.33666489442608,23.155175013338155,2018-10-07-13-00-37
4.0,113.33691440583398,23.155174555653733,2018-10-07-13-00-37
2.0,113.33716391808726,23.155174098671175,2018-10-07-13-00-37
2.0,113.33741343119902,23.15517364240263,2018-10-07-13-00-37
1.0,113.3376629451825,23.155173186860253,2018-10-07-13-00-37
2.0,113.32543752369084,23.155446039360264,2018-10-07-13-00-37
1.0,113.32593649820157,23.155445086380077,2018-10-07-13-00-37
1.0,113.32618598583812,23.15544461012441,2018-10-07-13-00-37
2.0,113.3289303707401,23.155439385434825,2018-10-07-13-00-37
1.0,113.33067682279155,23.15543607904625,2018-10-07-13-00-37
1.0,113.33242329998335,23.155432792023554,2018-10-07-13-00-37
1.0,113.33491832008951,23.155428138248485,2018-10-07-13-00-37
1.0,113.33516782594873,23.155427675992186,2018-10-07-13-00-37
1.0,113.33641536680229,23.155425374202437,2018-10-07-13-00-37
1.0,113.33666487737706,23.155424915828277,2018-10-07-13-00-37
1.0,113.3371639010363,23.155424001161215,2018-10-07-13-00-37
1.0,113.33741341414712,23.15542354489263,2018-10-07-13-00-37
1.0,113.33766292812963,23.155423089350208,2018-10-07-13-00-37
1.0,113.33491830304715,23.155678040774216,2018-10-07-13-00-37
1.0,113.33541731551648,23.155677116878024,2018-10-07-13-00-37
1.0,113.33666486032789,23.155674818353713,2018-10-07-13-00-37
1.0,113.33766291107659,23.155672991875477,2018-10-07-13-00-37
1.0,113.3249385161024,23.155946797973318,2018-10-07-13-00-37
2.0,113.32518800278292,23.155946321150115,2018-10-07-13-00-37
2.0,113.32543748968183,23.155945844450237,2018-10-07-13-00-37
1.0,113.32618595182305,23.155944415214137,2018-10-07-13-00-37
2.0,113.32693441641227,23.155942987532928,2018-10-07-13-00-37
1.0,113.33491828600462,23.15592794333531,2018-10-07-13-00-37
1.0,113.33516779186188,23.155927481078923,2018-10-07-13-00-37
2.0,113.33766289402338,23.15592289443611,2018-10-07-13-00-37
1.0,113.32493849909967,23.15619670057149,2018-10-07-13-00-37
2.0,113.32593644718175,23.156194794067893,2018-10-07-13-00-37
1.0,113.32618593481527,23.156194317812098,2018-10-07-13-00-37
2.0,113.32668491091172,23.15619336583117,2018-10-07-13-00-37
1.0,113.32743337733089,23.156191939371894,2018-10-07-13-00-37
2.0,113.32768286679739,23.15619146433816,2018-10-07-13-00-37
2.0,113.33117576242587,23.156184845420928,2018-10-07-13-00-37
1.0,113.33142525858467,23.156184375389238,2018-10-07-13-00-37
1.0,113.33416975577757,23.156179236277698,2018-10-07-13-00-37
2.0,113.33491826896191,23.15617784593182,2018-10-07-13-00-37
3.0,113.3351677748182,23.15617738367539,2018-10-07-13-00-37
1.0,113.33541728142734,23.15617692203546,2018-10-07-13-00-37
1.0,113.33566678880257,23.156176461024245,2018-10-07-13-00-37
2.0,113.33591629695714,23.156176000653964,2018-10-07-13-00-37
1.0,113.33641531565715,23.156175081885017,2018-10-07-13-00-37
1.0,113.33666482622903,23.15617462351073,2018-10-07-13-00-37
1.0,113.32493848209678,23.156446603205133,2018-10-07-13-00-37
2.0,113.32518796877528,23.156446126381848,2018-10-07-13-00-37
2.0,113.32543745567217,23.15644564968189,2018-10-07-13-00-37
1.0,113.32568694280089,23.15644517311761,2018-10-07-13-00-37
1.0,113.32768284978339,23.156441366971354,2018-10-07-13-00-37
1.0,113.3284313203479,23.156439943401235,2018-10-07-13-00-37
1.0,113.32893030266493,23.156438995754137,2018-10-07-13-00-37
2.0,113.33466874680335,23.156428211424537,2018-10-07-13-00-37
2.0,113.33516775777436,23.156427286307338,2018-10-07-13-00-37
2.0,113.33716383283085,23.156423611475027,2018-10-07-13-00-37
2.0,113.3374133459378,23.156423155206273,2018-10-07-13-00-37
2.0,113.32518795177121,23.156696029050988,2018-10-07-13-00-37
2.0,113.3264353887027,23.1566936470314,2018-10-07-13-00-37
1.0,113.32693436537932,23.15669269543293,2018-10-07-13-00-37
1.0,113.32743334330472,23.156691744673893,2018-10-07-13-00-37
1.0,113.3276828327692,23.156691269640078,2018-10-07-13-00-37
1.0,113.3279323225861,23.15669079485322,2018-10-07-13-00-37
1.0,113.33192421851297,23.15668324193542,2018-10-07-13-00-37
1.0,113.3321737163694,23.156682773237343,2018-10-07-13-00-37
1.0,113.33541724733753,23.156676727334798,2018-10-07-13-00-37
1.0,113.33616577180861,23.15667534623591,2018-10-07-13-00-37
1.0,113.3366647921295,23.15667442880965,2018-10-07-13-00-37
2.0,113.3369143035316,23.156673971124977,2018-10-07-13-00-37
1.0,113.33766284286276,23.156672602330744,2018-10-07-13-00-37
1.0,113.32568690878853,23.156944978491303,2018-10-07-13-00-37
1.0,113.32718383716688,23.156942122646686,2018-10-07-13-00-37
2.0,113.32743332629137,23.15694164737824,2018-10-07-13-00-37
2.0,113.32768281575486,23.156941172344386,2018-10-07-13-00-37
2.0,113.32793230557074,23.156940697557484,2018-10-07-13-00-37
3.0,113.32818179575246,23.156940223029906,2018-10-07-13-00-37
1.0,113.33067672063572,23.156935494736434,2018-10-07-13-00-37
1.0,113.33142520749705,23.156934083393597,2018-10-07-13-00-37
2.0,113.3319242014816,23.15693314463902,2018-10-07-13-00-37
1.0,113.33217369933705,23.156932675940904,2018-10-07-13-00-37
1.0,113.33541723029238,23.156926630037816,2018-10-07-13-00-37
1.0,113.33566673766468,23.156926169026477,2018-10-07-13-00-37
2.0,113.33641526451052,23.156924789886872,2018-10-07-13-00-37
1.0,113.33666477507947,23.15692433151246,2018-10-07-13-00-37
1.0,113.3369142864806,23.156923873827747,2018-10-07-13-00-37
1.0,113.33716379872712,23.156923416844894,2018-10-07-13-00-37
1.0,113.33766282580888,23.156922505033382,2018-10-07-13-00-37
1.0,113.32493843108712,23.15719631131948,2018-10-07-13-00-37
1.0,113.32518791776256,23.157195834496072,2018-10-07-13-00-37
2.0,113.32593637915298,23.157194404815225,2018-10-07-13-00-37
2.0,113.32743330927788,23.157191550118235,2018-10-07-13-00-37
2.0,113.32818177873592,23.157190125769777,2018-10-07-13-00-37
1.0,113.33067670360917,23.15718539747589,2018-10-07-13-00-37
1.0,113.3309261986977,23.157184926616548,2018-10-07-13-00-37
1.0,113.33117569431269,23.15718445616478,2018-10-07-13-00-37
2.0,113.33491820078946,23.157177456673175,2018-10-07-13-00-37
1.0,113.33591622876907,23.157175611394653,2018-10-07-13-00-37
1.0,113.33616573771228,23.157175151677343,2018-10-07-13-00-37
2.0,113.3364152474613,23.157174692625368,2018-10-07-13-00-37
1.0,113.3366647580293,23.157174234250917,2018-10-07-13-00-37
1.0,113.33691426942946,23.157173776566157,2018-10-07-13-00-37
3.0,113.337163781675,23.157173319583265,2018-10-07-13-00-37
1.0,113.32493841408356,23.157446214095586,2018-10-07-13-00-37
1.0,113.325187900758,23.157445737272134,2018-10-07-13-00-37
1.0,113.32593636214537,23.157444307591167,2018-10-07-13-00-37
6.0,113.32618584977384,23.157443831335165,2018-10-07-13-00-37
1.0,113.32768278172567,23.157440977859988,2018-10-07-13-00-37
1.0,113.32793227153954,23.157440503073005,2018-10-07-13-00-37
