count,wgs_lng,wgs_lat,time
1.0,113.34689528417485,23.16115462163967,2018-09-21-13-55-22
1.0,113.34739439892631,23.161153784654964,2018-09-21-13-55-22
1.0,113.33965866344252,23.16141714307735,2018-09-21-13-55-22
1.0,113.34065675908987,23.161415354353174,2018-09-21-13-55-22
2.0,113.34090628557315,23.16141490934945,2018-09-21-13-55-22
2.0,113.34365114932872,23.161410075990435,2018-09-21-13-55-22
5.0,113.34390068931714,23.161409642510144,2018-09-21-13-55-22
1.0,113.34415023051424,23.161409210067013,2018-09-21-13-55-22
2.0,113.34489886148512,23.16140791907796,2018-09-21-13-55-22
1.0,113.34664571175516,23.161404945254173,2018-09-21-13-55-22
1.0,113.34689526708368,23.161404524990786,2018-09-21-13-55-22
2.0,113.34714482377228,23.161404105904225,2018-09-21-13-55-22
1.0,113.34015769216843,23.1616661503863,2018-09-21-13-55-22
1.0,113.34090626850376,23.161664812738234,2018-09-21-13-55-22
1.0,113.34315205584934,23.16166084940383,2018-09-21-13-55-22
1.0,113.3439006722366,23.161659545898413,2018-09-21-13-55-22
1.0,113.34489884440096,23.161657822466058,2018-09-21-13-55-22
1.0,113.34664569466473,23.161654848641966,2018-09-21-13-55-22
1.0,113.34714480668006,23.16165400929194,2018-09-21-13-55-22
1.0,113.33915958748258,23.161917849311827,2018-09-21-13-55-22
2.0,113.33965862931299,23.16191694989204,2018-09-21-13-55-22
3.0,113.33990815170601,23.161916501428504,2018-09-21-13-55-22
1.0,113.34040719951292,23.161915607054247,2018-09-21-13-55-22
1.0,113.34065672495278,23.16191516116752,2018-09-21-13-55-22
1.0,113.3409062514342,23.16191471616371,2018-09-21-13-55-22
1.0,113.34265296705514,23.161911626861354,2018-09-21-13-55-22
1.0,113.34340157637877,23.161910317309538,2018-09-21-13-55-22
1.0,113.34390065515586,23.16190944932339,2018-09-21-13-55-22
1.0,113.3461465709508,23.161905596077734,2018-09-21-13-55-22
2.0,113.34664567757412,23.161904752066466,2018-09-21-13-55-22
1.0,113.34689523290086,23.161904331803,2018-09-21-13-55-22
1.0,113.338910050957,23.16216820370657,2018-09-21-13-55-22
1.0,113.33990813464004,23.162166404890893,2018-09-21-13-55-22
1.0,113.34015765803473,23.16216595727425,2018-09-21-13-55-22
1.0,113.34090623436444,23.16216461962593,2018-09-21-13-55-22
1.0,113.34115576189949,23.16216417551695,2018-09-21-13-55-22
1.0,113.341405290502,23.162163732314788,2018-09-21-13-55-22
1.0,113.34165482018494,23.162163290031373,2018-09-21-13-55-22
2.0,113.34190435096123,23.162162848678612,2018-09-21-13-55-22
1.0,113.34290248525728,23.162161092812017,2018-09-21-13-55-22
2.0,113.34315202169329,23.16216065629077,2018-09-21-13-55-22
2.0,113.34340155929972,23.162160220771337,2018-09-21-13-55-22
2.0,113.34365109808941,23.16215978626552,2018-09-21-13-55-22
2.0,113.34390063807504,23.1621593527851,2018-09-21-13-55-22
1.0,113.3441501792694,23.162158920341845,2018-09-21-13-55-22
2.0,113.33866051538351,23.162418558936977,2018-09-21-13-55-22
1.0,113.33891003389463,23.162418107205934,2018-09-21-13-55-22
2.0,113.33990811757391,23.162416308390103,2018-09-21-13-55-22
1.0,113.34015764096766,23.16241586077341,2018-09-21-13-55-22
2.0,113.340407165377,23.16241541401568,2018-09-21-13-55-22
2.0,113.34090621729452,23.162414523124966,2018-09-21-13-55-22
1.0,113.34115574482858,23.162414079015946,2018-09-21-13-55-22
2.0,113.3414052734302,23.16241363581373,2018-09-21-13-55-22
1.0,113.34165480311222,23.162413193530274,2018-09-21-13-55-22
1.0,113.34190433388756,23.16241275217748,2018-09-21-13-55-22
1.0,113.34265293290248,23.16241143382201,2018-09-21-13-55-22
1.0,113.343152004615,23.162410559789425,2018-09-21-13-55-22
1.0,113.34340154222052,23.162410124269943,2018-09-21-13-55-22
2.0,113.34390062099399,23.162409256283627,2018-09-21-13-55-22
1.0,113.34415016218746,23.162408823840327,2018-09-21-13-55-22
2.0,113.34689519871739,23.162404138762213,2018-09-21-13-55-22
1.0,113.33866049832196,23.16266846247325,2018-09-21-13-55-22
3.0,113.3399081005076,23.162666211926158,2018-09-21-13-55-22
2.0,113.34015762390041,23.162665764309434,2018-09-21-13-55-22
1.0,113.3404071483088,23.162665317551646,2018-09-21-13-55-22
2.0,113.34090620022444,23.162664426660857,2018-09-21-13-55-22
1.0,113.34190431681377,23.162662655713202,2018-09-21-13-55-22
1.0,113.3421538486944,23.16266221530293,2018-09-21-13-55-22
1.0,113.34240338169417,23.16266177584711,2018-09-21-13-55-22
1.0,113.34265291582588,23.16266133735761,2018-09-21-13-55-22
1.0,113.3429024511024,23.16266089984627,2018-09-21-13-55-22
2.0,113.34315198753656,23.16266046332493,2018-09-21-13-55-22
2.0,113.34340152514116,23.16266002780541,2018-09-21-13-55-22
5.0,113.343651063929,23.162659593299512,2018-09-21-13-55-22
1.0,113.34864270600744,23.153904531905702,2018-09-21-13-55-22
2.0,113.34889227259016,23.15390412137911,2018-09-21-13-55-22
1.0,113.34914184063194,23.15390371212075,2018-09-21-13-55-22
1.0,113.35038970315505,23.153901685248105,2018-09-21-13-55-22
1.0,113.35263595323977,23.153898121966343,2018-09-21-13-55-22
1.0,113.35288554462471,23.15389773307675,2018-09-21-13-55-22
1.0,113.35613038724634,23.153892813081736,2018-09-21-13-55-22
1.0,113.35712886049923,23.153891352076307,2018-09-21-13-55-22
1.0,113.34914182353779,23.154153614433042,2018-09-21-13-55-22
1.0,113.35113842185775,23.154150387376394,2018-09-21-13-55-22
1.0,113.35588075635384,23.154143084635663,2018-09-21-13-55-22
1.0,113.35613037012922,23.154142715392794,2018-09-21-13-55-22
2.0,113.34764441984258,23.154405991127344,2018-09-21-13-55-22
3.0,113.34789398071061,23.1544055756414,2018-09-21-13-55-22
2.0,113.34814354298834,23.154405161378175,2018-09-21-13-55-22
2.0,113.34864267182242,23.15440433656549,2018-09-21-13-55-22
2.0,113.34914180644348,23.154403516780363,2018-09-21-13-55-22
2.0,113.34989051944048,23.15440229672761,2018-09-21-13-55-22
2.0,113.3571288262587,23.154391156733087,2018-09-21-13-55-22
3.0,113.34764440275332,23.15465589351001,2018-09-21-13-55-22
1.0,113.34789396362045,23.154655478024026,2018-09-21-13-55-22
2.0,113.34814352589731,23.15465506376075,2018-09-21-13-55-22
3.0,113.34839308959627,23.154654650731608,2018-09-21-13-55-22
1.0,113.34864265472963,23.154654238947984,2018-09-21-13-55-22
2.0,113.34889222130978,23.15465382842125,2018-09-21-13-55-22
1.0,113.34914178934898,23.15465341916277,2018-09-21-13-55-22
1.0,113.34939135885948,23.154653011183854,2018-09-21-13-55-22
1.0,113.34964092985355,23.154652604495787,2018-09-21-13-55-22
1.0,113.34989050234344,23.15465219910988,2018-09-21-13-55-22
1.0,113.35014007634126,23.15465179503736,2018-09-21-13-55-22
1.0,113.351387969375,23.1546497947678,2018-09-21-13-55-22
1.0,113.35188713756807,23.15464900424477,2018-09-21-13-55-22
1.0,113.35662956886387,23.154641786402873,2018-09-21-13-55-22
1.0,113.34789394653014,23.154905380441786,2018-09-21-13-55-22
1.0,113.34814350880613,23.15490496617847,2018-09-21-13-55-22
1.0,113.3483930725042,23.154904553149287,2018-09-21-13-55-22
1.0,113.34864263763671,23.154904141365613,2018-09-21-13-55-22
1.0,113.3503896347603,23.154901294706804,2018-09-21-13-55-22
1.0,113.35063921180976,23.154900893294684,2018-09-21-13-55-22
1.0,113.35687917096232,23.154891324365874,2018-09-21-13-55-22
1.0,113.34814349171477,23.155154868631392,2018-09-21-13-55-22
9.0,113.34839305541195,23.15515445560216,2018-09-21-13-55-22
1.0,113.34839303831957,23.15540435809028,2018-09-21-13-55-22
1.0,113.34889217002787,23.155403535779673,2018-09-21-13-55-22
2.0,113.35113833635046,23.15539989946266,2018-09-21-13-55-22
1.0,113.35687913672196,23.15539112930387,2018-09-21-13-55-22
1.0,113.34764433439452,23.15565550339264,2018-09-21-13-55-22
1.0,113.3488921529336,23.155653438303016,2018-09-21-13-55-22
1.0,113.35088873910072,23.1556502006927,2018-09-21-13-55-22
1.0,113.35113831924849,23.15564980198561,2018-09-21-13-55-22
1.0,113.35188706915122,23.15564861412443,2018-09-21-13-55-22
1.0,113.35313501790529,23.15564666255229,2018-09-21-13-55-22
1.0,113.35338461260064,23.15564627656617,2018-09-21-13-55-22
1.0,113.35712874065442,23.155640668990017,2018-09-21-13-55-22
1.0,113.35313500079657,23.155896565110254,2018-09-21-13-55-22
2.0,113.35687910248093,23.155890934383105,2018-09-21-13-55-22
1.0,113.34789386107605,23.156154893059675,2018-09-21-13-55-22
1.0,113.35038954926316,23.1561508073225,2018-09-21-13-55-22
1.0,113.3528853906579,23.1561468551472,2018-09-21-13-55-22
1.0,113.35038951506313,23.15665061261673,2018-09-21-13-55-22
1.0,113.35063909210663,23.156650211204308,2018-09-21-13-55-22
1.0,113.35013992245251,23.15690091806548,2018-09-21-13-55-22
1.0,113.3513878154483,23.156898917793946,2018-09-21-13-55-22
1.0,113.34889205036428,23.157152854187693,2018-09-21-13-55-22
3.0,113.34914161839485,23.157152444928776,2018-09-21-13-55-22
2.0,113.3513877983445,23.157148820529876,2018-09-21-13-55-22
1.0,113.3491416012985,23.157402347700803,2018-09-21-13-55-22
1.0,113.35138778124052,23.1573987233015,2018-09-21-13-55-22
1.0,113.3513877641364,23.15764862610888,2018-09-21-13-55-22
3.0,113.34889199907734,23.157902562611213,2018-09-21-13-55-22
1.0,113.35088858518309,23.15789932499775,2018-09-21-13-55-22
1.0,113.35113816532328,23.15789892629027,2018-09-21-13-55-22
1.0,113.35063898949741,23.15814962794257,2018-09-21-13-55-22
1.0,113.35088856808028,23.15814922787689,2018-09-21-13-55-22
1.0,113.35113814821965,23.15814882916937,2018-09-21-13-55-22
1.0,113.3513877299276,23.15814843183113,2018-09-21-13-55-22
1.0,113.35163731321622,23.15814803587327,2018-09-21-13-55-22
1.0,113.34814326951181,23.158403603747548,2018-09-21-13-55-22
1.0,113.34989024586737,23.15840073909212,2018-09-21-13-55-22
1.0,113.35063897239529,23.158399530857672,2018-09-21-13-55-22
1.0,113.35113813111583,23.15839873208439,2018-09-21-13-55-22
1.0,113.3476441293021,23.158654336449708,2018-09-21-13-55-22
1.0,113.34914151581431,23.158651862098306,2018-09-21-13-55-22
1.0,113.34939108531107,23.15865145411869,2018-09-21-13-55-22
1.0,113.35013980275184,23.15865023797012,2018-09-21-13-55-22
1.0,113.34914149871695,23.158901765085684,2018-09-21-13-55-22
2.0,113.34939106821287,23.15890135710602,2018-09-21-13-55-22
1.0,113.34964063919242,23.158900950417234,2018-09-21-13-55-22
1.0,113.34989021166771,23.158900545030576,2018-09-21-13-55-22
1.0,113.3491414816195,23.159151668109146,2018-09-21-13-55-22
2.0,113.34939105111451,23.15915126012944,2018-09-21-13-55-22
1.0,113.34964062209316,23.1591508534406,2018-09-21-13-55-22
1.0,113.35063892108792,23.159149239819065,2018-09-21-13-55-22
1.0,113.34814320113598,23.15940321577003,2018-09-21-13-55-22
1.0,113.34889189649898,23.159401980428058,2018-09-21-13-55-22
1.0,113.34964060499377,23.15940075650012,2018-09-21-13-55-22
2.0,113.35113806269895,23.159398344104765,2018-09-21-13-55-22
1.0,113.3511380455943,23.159648247200213,2018-09-21-13-55-22
1.0,113.35263555976087,23.159645884096044,2018-09-21-13-55-22
2.0,113.3476440438398,23.159903851749302,2018-09-21-13-55-22
2.0,113.34789360468857,23.159903436262407,2018-09-21-13-55-22
1.0,113.34914143032593,23.159901377396594,2018-09-21-13-55-22
1.0,113.35038929274653,23.159899350518717,2018-09-21-13-55-22
1.0,113.35188677834968,23.159896962468494,2018-09-21-13-55-22
1.0,113.35238595292613,23.15989617755363,2018-09-21-13-55-22
3.0,113.34814314985235,23.16015292516676,2018-09-21-13-55-22
2.0,113.34839271353215,23.16015251213666,2018-09-21-13-55-22
12.0,113.34864227864644,23.16015210035208,2018-09-21-13-55-22
1.0,113.34889184520752,23.1601516898244,2018-09-21-13-55-22
1.0,113.34889182811007,23.160401593029164,2018-09-21-13-55-22
1.0,113.3491413961294,23.16040118376968,2018-09-21-13-55-22
1.0,113.3513875759798,23.160397559365663,2018-09-21-13-55-22
1.0,113.34864224445305,23.16065190679812,2018-09-21-13-55-22
1.0,113.35188672702671,23.16064667208128,2018-09-21-13-55-22
1.0,113.3521363135042,23.160646278916946,2018-09-21-13-55-22
1.0,113.35238590159821,23.160645887166144,2018-09-21-13-55-22
2.0,113.34889179391459,23.16090139954801,2018-09-21-13-55-22
1.0,113.35063880136481,23.16089856199652,2018-09-21-13-55-22
1.0,113.35088837993843,23.16089816193037,2018-09-21-13-55-22
1.0,113.3488917768166,23.161151302862194,2018-09-21-13-55-22
1.0,113.34914134483336,23.161150893602578,2018-09-21-13-55-22
1.0,113.3496404852933,23.16115007893334,2018-09-21-13-55-22
1.0,113.35363383250495,23.161143756589126,2018-09-21-13-55-22
1.0,113.35438263173735,23.161142611950368,2018-09-21-13-55-22
2.0,113.356379506339,23.161139626869712,2018-09-21-13-55-22
1.0,113.34914132773433,23.161400796953306,2018-09-21-13-55-22
1.0,113.34939089722164,23.161400388973213,2018-09-21-13-55-22
1.0,113.35238585026876,23.161395597106925,2018-09-21-13-55-22
1.0,113.35463221779406,23.16139213676249,2018-09-21-13-55-22
1.0,113.35488182270159,23.16139175974705,2018-09-21-13-55-22
1.0,113.3508883286235,23.161647871981693,2018-09-21-13-55-22
1.0,113.35363379827665,23.161643563325647,2018-09-21-13-55-22
1.0,113.35463220067663,23.16164204014889,2018-09-21-13-55-22
1.0,113.35687870866072,23.16163870308927,2018-09-21-13-55-22
1.0,113.34789346793316,23.161902662632283,2018-09-21-13-55-22
1.0,113.34889172552164,23.161901013024487,2018-09-21-13-55-22
1.0,113.35313459013642,23.161894237255144,2018-09-21-13-55-22
1.0,113.35338418481142,23.16189385126792,2018-09-21-13-55-22
1.0,113.35588022566415,23.16189007393048,2018-09-21-13-55-22
1.0,113.34814301308865,23.16215215182874,2018-09-21-13-55-22
1.0,113.3513874562332,23.162146882818785,2018-09-21-13-55-22
1.0,113.3548817713464,23.162141470016252,2018-09-21-13-55-22
1.0,113.35513137799757,23.16214109453362,2018-09-21-13-55-22
1.0,113.35538098640623,23.16214072059461,2018-09-21-13-55-22
1.0,113.35662905521595,23.16213887442593,2018-09-21-13-55-22
1.0,113.34964039978796,23.16239959605349,2018-09-21-13-55-22
1.0,113.35213619373896,23.162395602625622,2018-09-21-13-55-22
1.0,113.3523857818272,23.16239521087451,2018-09-21-13-55-22
1.0,113.35263537154393,23.162394820547924,2018-09-21-13-55-22
1.0,113.35288496290104,23.16239443165683,2018-09-21-13-55-22
1.0,113.35338415058376,23.16239365822485,2018-09-21-13-55-22
1.0,113.353633746933,23.162393273705767,2018-09-21-13-55-22
1.0,113.35588019142055,23.16238988088653,2018-09-21-13-55-22
1.0,113.35138742201838,23.162646689850092,2018-09-21-13-55-22
1.0,113.3526353544323,23.162644724081787,2018-09-21-13-55-22
1.0,113.32543699647651,23.163193034400624,2018-09-21-13-55-22
1.0,113.32593597092449,23.16319208141788,2018-09-21-13-55-22
1.0,113.32618545852968,23.16319160516093,2018-09-21-13-55-22
1.0,113.32668443456951,23.163190653177686,2018-09-21-13-55-22
1.0,113.32693392303095,23.16319017747612,2018-09-21-13-55-22
1.0,113.3271834118046,23.16318970198441,2018-09-21-13-55-22
2.0,113.32743290090386,23.16318922671493,2018-09-21-13-55-22
2.0,113.32793188013281,23.163188276892107,2018-09-21-13-55-22
2.0,113.32818137028936,23.163187802363485,2018-09-21-13-55-22
1.0,113.33416927859663,23.163176523589353,2018-09-21-13-55-22
1.0,113.32518749259845,23.16344341475113,2018-09-21-13-55-22
1.0,113.32618544151708,23.16344150881019,2018-09-21-13-55-22
2.0,113.32643492939327,23.163441032725963,2018-09-21-13-55-22
1.0,113.32668441755487,23.163440556826863,2018-09-21-13-55-22
1.0,113.3269339060153,23.16344008112526,2018-09-21-13-55-22
2.0,113.3274328838862,23.16343913036399,2018-09-21-13-55-22
1.0,113.32793186311315,23.16343818054108,2018-09-21-13-55-22
2.0,113.32868033473076,23.163436757782545,2018-09-21-13-55-22
1.0,113.33367025634053,23.163427356994944,2018-09-21-13-55-22
2.0,113.33691384309645,23.163421356772393,2018-09-21-13-55-22
1.0,113.32543696245722,23.163692841736477,2018-09-21-13-55-22
1.0,113.32568644955656,23.163692365171013,2018-09-21-13-55-22
1.0,113.32593593690113,23.163691888753572,2018-09-21-13-55-22
1.0,113.32618542450427,23.163691412496533,2018-09-21-13-55-22
1.0,113.32693388899948,23.163689984811484,2018-09-21-13-55-22
1.0,113.32768235630462,23.16368855901516,2018-09-21-13-55-22
1.0,113.32793184609328,23.163688084227143,2018-09-21-13-55-22
2.0,113.33167424432301,23.163681000446893,2018-09-21-13-55-22
1.0,113.33367023929772,23.16367726068005,2018-09-21-13-55-22
1.0,113.3376623652911,23.163669891659193,2018-09-21-13-55-22
1.0,113.32543694544731,23.16394274546009,2018-09-21-13-55-22
1.0,113.32593591988919,23.16394179247709,2018-09-21-13-55-22
1.0,113.32618540749134,23.163941316220022,2018-09-21-13-55-22
1.0,113.32668438352509,23.16394036423653,2018-09-21-13-55-22
1.0,113.32718336075413,23.163939413043014,2018-09-21-13-55-22
1.0,113.33516724638143,23.163924382036978,2018-09-21-13-55-22
1.0,113.33616527734665,23.163922539293228,2018-09-21-13-55-22
2.0,113.33741283428276,23.163920250924612,2018-09-21-13-55-22
1.0,113.33766234823256,23.163919795380764,2018-09-21-13-55-22
1.0,113.32493795492468,23.164193602746693,2018-09-21-13-55-22
2.0,113.32518744157173,23.16419312592212,2018-09-21-13-55-22
2.0,113.32693385496736,23.164189792295385,2018-09-21-13-55-22
1.0,113.32718334373699,23.16418931680352,2018-09-21-13-55-22
1.0,113.32768232226644,23.16418836649881,2018-09-21-13-55-22
2.0,113.3279318120531,23.16418789171071,2018-09-21-13-55-22
2.0,113.33416921041723,23.164176138403807,2018-09-21-13-55-22
1.0,113.33441871406309,23.164175674369982,2018-09-21-13-55-22
1.0,113.33491772350744,23.164174748053924,2018-09-21-13-55-22
1.0,113.33516722933241,23.164174285796157,2018-09-21-13-55-22
1.0,113.33566624325432,23.16417336314233,2018-09-21-13-55-22
1.0,113.33591575137771,23.16417290277071,2018-09-21-13-55-22
1.0,113.33766233117385,23.164169699139514,2018-09-21-13-55-22
2.0,113.32493793791649,23.16444350654481,2018-09-21-13-55-22
3.0,113.32518742456251,23.16444302972021,2018-09-21-13-55-22
1.0,113.32718332671965,23.164439220601267,2018-09-21-13-55-22
1.0,113.32743281581386,23.164438745331577,2018-09-21-13-55-22
2.0,113.32793179503277,23.16443779550834,2018-09-21-13-55-22
1.0,113.33192369046313,23.16443024256997,2018-09-21-13-55-22
2.0,113.33416919337195,23.164426042200393,2018-09-21-13-55-22
1.0,113.33441869701687,23.164425578166536,2018-09-21-13-55-22
2.0,113.33516721228321,23.164424189592577,2018-09-21-13-55-22
3.0,113.33541671886015,23.16442372795127,2018-09-21-13-55-22
1.0,113.33566622620319,23.164423266938677,2018-09-21-13-55-22
2.0,113.3359157343256,23.16442280656701,2018-09-21-13-55-22
1.0,113.32493792090807,23.164693410380238,2018-09-21-13-55-22
1.0,113.32543689441658,23.16469245685427,2018-09-21-13-55-22
1.0,113.32693382093458,23.164689599928273,2018-09-21-13-55-22
1.0,113.32793177801224,23.164687699343272,2018-09-21-13-55-22
1.0,113.33167417618185,23.16468061556053,2018-09-21-13-55-22
1.0,113.33416917632654,23.16467594603429,2018-09-21-13-55-22
2.0,113.33516719523388,23.164674093426303,2018-09-21-13-55-22
4.0,113.33541670180979,23.16467363178495,2018-09-21-13-55-22
2.0,113.33566620915188,23.164673170772314,2018-09-21-13-55-22
2.0,113.33591571727335,23.16467271040061,2018-09-21-13-55-22
1.0,113.3366642464462,23.164671333253107,2018-09-21-13-55-22
1.0,113.3369137578173,23.164670875567086,2018-09-21-13-55-22
2.0,113.32518739054356,23.164942837428327,2018-09-21-13-55-22
1.0,113.325436877406,23.16494236072696,2018-09-21-13-55-22
2.0,113.3256863645003,23.16494188416128,2018-09-21-13-55-22
1.0,113.32793176099156,23.164937603215552,2018-09-21-13-55-22
2.0,113.33117516634505,23.164931459066235,2018-09-21-13-55-22
1.0,113.33342065249788,23.16492724536337,2018-09-21-13-55-22
1.0,113.33367015408123,23.16492677966369,2018-09-21-13-55-22
1.0,113.33441866292387,23.16492538587159,2018-09-21-13-55-22
2.0,113.33466816727991,23.164924922417413,2018-09-21-13-55-22
1.0,113.33516717818436,23.16492399729738,2018-09-21-13-55-22
4.0,113.33541668475931,23.164923535655983,2018-09-21-13-55-22
1.0,113.3356661921004,23.16492307464331,2018-09-21-13-55-22
1.0,113.33591570022091,23.16492261427156,2018-09-21-13-55-22
1.0,113.33641471885291,23.16492169549968,2018-09-21-13-55-22
1.0,113.33741276605076,23.1649198661835,2018-09-21-13-55-22
2.0,113.32493788689085,23.16519321816321,2018-09-21-13-55-22
5.0,113.32518737353384,23.165192741338483,2018-09-21-13-55-22
1.0,113.32543686039529,23.16519226463707,2018-09-21-13-55-22
1.0,113.32593583482702,23.16519131165366,2018-09-21-13-55-22
5.0,113.33516716113468,23.16517390120587,2018-09-21-13-55-22
1.0,113.33541666770867,23.165173439564427,2018-09-21-13-55-22
1.0,113.33566617504877,23.165172978551716,2018-09-21-13-55-22
1.0,113.33716323591914,23.165170226361838,2018-09-21-13-55-22
1.0,113.3374127489923,23.165169770091616,2018-09-21-13-55-22
3.0,113.32493786988195,23.16544312211086,2018-09-21-13-55-22
1.0,113.32543684338437,23.165442168584644,2018-09-21-13-55-22
1.0,113.32568633047659,23.16544169201888,2018-09-21-13-55-22
2.0,113.32618530541015,23.165440739343833,2018-09-21-13-55-22
1.0,113.32643479327828,23.165440263259274,2018-09-21-13-55-22
2.0,113.32793172694971,23.16543741107241,2018-09-21-13-55-22
1.0,113.32942867379076,23.16543456822107,2018-09-21-13-55-22
3.0,113.33317111749064,23.16542751944886,2018-09-21-13-55-22
2.0,113.33491763826471,23.1654242674098,2018-09-21-13-55-22
2.0,113.33516714408482,23.165423805151825,2018-09-21-13-55-22
1.0,113.3354166506578,23.16542334351034,2018-09-21-13-55-22
2.0,113.33666419527962,23.16542104497787,2018-09-21-13-55-22
2.0,113.3371632188615,23.165420130307457,2018-09-21-13-55-22
1.0,113.33741273193372,23.16541967403719,2018-09-21-13-55-22
2.0,113.32643477626316,23.1656901672442,2018-09-21-13-55-22
2.0,113.33367010294936,23.16567649150236,2018-09-21-13-55-22
1.0,113.33416910814314,23.165675561743946,2018-09-21-13-55-22
2.0,113.33441861178312,23.16567509770988,2018-09-21-13-55-22
1.0,113.33491762121568,23.16567417139331,2018-09-21-13-55-22
2.0,113.33541663360684,23.165673247493768,2018-09-21-13-55-22
1.0,113.335666140945,23.16567278648097,2018-09-21-13-55-22
1.0,113.33741271487496,23.165669578020292,2018-09-21-13-55-22
2.0,113.32543680936205,23.165941976592407,2018-09-21-13-55-22
1.0,113.32593578378773,23.165941023608752,2018-09-21-13-55-22
1.0,113.32643475924787,23.165940071266704,2018-09-21-13-55-22
1.0,113.32668424739937,23.165939595367192,2018-09-21-13-55-22
2.0,113.3271832246122,23.16593864417301,2018-09-21-13-55-22
1.0,113.33391958815771,23.165925930366782,2018-09-21-13-55-22
2.0,113.33416909109688,23.165925465765167,2018-09-21-13-55-22
4.0,113.33441859473587,23.165925001731054,2018-09-21-13-55-22
2.0,113.334668099088,23.16592453827672,2018-09-21-13-55-22
2.0,113.33491760416649,23.1659240754144,2018-09-21-13-55-22
2.0,113.33516710998458,23.16592361315634,2018-09-21-13-55-22
2.0,113.33541661655565,23.165923151514782,2018-09-21-13-55-22
2.0,113.33766221175811,23.165919026496773,2018-09-21-13-55-22
1.0,113.32493781885431,23.16619283417917,2018-09-21-13-55-22
1.0,113.32518730549327,23.166192357354273,2018-09-21-13-55-22
1.0,113.32543679235063,23.1661918806527,2018-09-21-13-55-22
2.0,113.3259357667743,23.166190927668964,2018-09-21-13-55-22
1.0,113.32718320759373,23.166188548233016,2018-09-21-13-55-22
1.0,113.32743269668087,23.16618807296304,2018-09-21-13-55-22
1.0,113.3314245772929,23.16618050895386,2018-09-21-13-55-22
3.0,113.33441857768848,23.166174905789862,2018-09-21-13-55-22
1.0,113.33466808203958,23.166174442335482,2018-09-21-13-55-22
3.0,113.3349175871171,23.166173979473122,2018-09-21-13-55-22
1.0,113.33541659950431,23.166173055573424,2018-09-21-13-55-22
2.0,113.33566610684055,23.166172594560532,2018-09-21-13-55-22
5.0,113.33591561495615,23.166172134188574,2018-09-21-13-55-22
1.0,113.33766219469804,23.16616893055504,2018-09-21-13-55-22
1.0,113.33791170952404,23.166168475749107,2018-09-21-13-55-22
2.0,113.32493780184477,23.166442738277237,2018-09-21-13-55-22
2.0,113.32593574976069,23.16644083176686,2018-09-21-13-55-22
1.0,113.32693370181455,23.16643892782295,2018-09-21-13-55-22
1.0,113.32743267966124,23.16643797706069,2018-09-21-13-55-22
1.0,113.32818114900742,23.166436552707637,2018-09-21-13-55-22
1.0,113.33117506413923,23.16643088308424,2018-09-21-13-55-22
2.0,113.33441856064087,23.16642480988635,2018-09-21-13-55-22
4.0,113.33466806499105,23.166424346431928,2018-09-21-13-55-22
7.0,113.33491757006756,23.16642388356952,2018-09-21-13-55-22
3.0,113.33516707588372,23.16642342131139,2018-09-21-13-55-22
2.0,113.33541658245285,23.166422959669738,2018-09-21-13-55-22
5.0,113.33591559790271,23.166422038284818,2018-09-21-13-55-22
1.0,113.33716315062931,23.166419746465678,2018-09-21-13-55-22
1.0,113.33766217763781,23.16641883465098,2018-09-21-13-55-22
1.0,113.32518727147199,23.166692165588053,2018-09-21-13-55-22
1.0,113.32568624541453,23.166691212320426,2018-09-21-13-55-22
1.0,113.32593573274693,23.1666907359025,2018-09-21-13-55-22
1.0,113.32668419634945,23.16668930766057,2018-09-21-13-55-22
1.0,113.33242253335504,23.16667844149749,2018-09-21-13-55-22
2.0,113.33416903995709,23.16667517805481,2018-09-21-13-55-22
3.0,113.33441854359312,23.166674714020576,2018-09-21-13-55-22
2.0,113.3346680479423,23.166674250566114,2018-09-21-13-55-22
3.0,113.33491755301785,23.166673787703672,2018-09-21-13-55-22
5.0,113.33516705883305,23.16667332544549,2018-09-21-13-55-22
2.0,113.33541656540119,23.166672863803807,2018-09-21-13-55-22
2.0,113.33566607273545,23.166672402790837,2018-09-21-13-55-22
5.0,113.33591558084909,23.166671942418798,2018-09-21-13-55-22
1.0,113.33766216057744,23.166668738784665,2018-09-21-13-55-22
1.0,113.32493776782519,23.166942546586643,2018-09-21-13-55-22
1.0,113.32543674131544,23.16694159305992,2018-09-21-13-55-22
1.0,113.32568622840158,23.166941116493906,2018-09-21-13-55-22
1.0,113.32718315653729,23.166938260639373,2018-09-21-13-55-22
5.0,113.33416902291016,23.16692508222688,2018-09-21-13-55-22
6.0,113.33441852654522,23.166924618192603,2018-09-21-13-55-22
7.0,113.3346680308934,23.166924154738094,2018-09-21-13-55-22
2.0,113.33491753596796,23.16692369187561,2018-09-21-13-55-22
3.0,113.33516704178221,23.166923229617392,2018-09-21-13-55-22
3.0,113.33541654834934,23.16692276797566,2018-09-21-13-55-22
2.0,113.33566605568262,23.166922306962647,2018-09-21-13-55-22
2.0,113.33591556379533,23.166921846590572,2018-09-21-13-55-22
1.0,113.33766214351688,23.16691864295614,2018-09-21-13-55-22
1.0,113.32493775081514,23.167192450798076,2018-09-21-13-55-22
1.0,113.32543672430336,23.167191497271286,2018-09-21-13-55-22
1.0,113.32568621138851,23.167191020705232,2018-09-21-13-55-22
1.0,113.32718313951813,23.167188164850444,2018-09-21-13-55-22
