count,wgs_lng,wgs_lat,time
1.0,113.34739414251491,23.164902338792672,2018-10-05-21-00-41
2.0,113.33516716113468,23.16517390120587,2018-10-05-21-00-41
1.0,113.33541666770866,23.16517343956443,2018-10-05-21-00-41
1.0,113.33841081013398,23.165167952393606,2018-10-05-21-00-41
1.0,113.33990792983532,23.1651652493262,2018-10-05-21-00-41
1.0,113.34115555703823,23.165163019949716,2018-10-05-21-00-41
1.0,113.34140508562953,23.165162576747043,2018-10-05-21-00-41
1.0,113.34190414606635,23.165161693109855,2018-10-05-21-00-41
1.0,113.3421536779377,23.16516125269916,2018-10-05-21-00-41
1.0,113.34290228031793,23.16515993724122,2018-10-05-21-00-41
1.0,113.34315181674289,23.165159500719458,2018-10-05-21-00-41
1.0,113.34414997427504,23.165157764768484,2018-10-05-21-00-41
1.0,113.34439951667996,23.165157333373624,2018-10-05-21-00-41
1.0,113.33491763826473,23.165424267409797,2018-10-05-21-00-41
1.0,113.33516714408482,23.165423805151825,2018-10-05-21-00-41
1.0,113.33541665065782,23.165423343510344,2018-10-05-21-00-41
1.0,113.33890982913351,23.165416952089224,2018-10-05-21-00-41
1.0,113.3351671270348,23.165673709135294,2018-10-05-21-00-41
1.0,113.33541663360683,23.165673247493775,2018-10-05-21-00-41
1.0,113.335666140945,23.16567278648097,2018-10-05-21-00-41
1.0,113.33691368959103,23.165670491274913,2018-10-05-21-00-41
1.0,113.3379117436459,23.165668667670293,2018-10-05-21-00-41
2.0,113.33841077600894,23.165667760321945,2018-10-05-21-00-41
1.0,113.34015741908031,23.1656646096368,2018-10-05-21-00-41
1.0,113.34390039892537,23.165658005138727,2018-10-05-21-00-41
1.0,113.33491760416648,23.165924075414402,2018-10-05-21-00-41
1.0,113.33541661655566,23.165923151514782,2018-10-05-21-00-41
1.0,113.33566612389285,23.16592269050194,2018-10-05-21-00-41
1.0,113.33591563200945,23.16592223013003,2018-10-05-21-00-41
1.0,113.33766221175811,23.165919026496777,2018-10-05-21-00-41
1.0,113.33566610684055,23.166172594560535,2018-10-05-21-00-41
1.0,113.33816122524804,23.166168021693583,2018-10-05-21-00-41
1.0,113.3404069093365,23.166163970956475,2018-10-05-21-00-41
3.0,113.33491757006756,23.166423883569525,2018-10-05-21-00-41
2.0,113.33541658245284,23.16642295966974,2018-10-05-21-00-41
3.0,113.33566608978808,23.166422498656814,2018-10-05-21-00-41
1.0,113.33741266369769,23.16641929019525,2018-10-05-21-00-41
1.0,113.33816120818591,23.16641792578944,2018-10-05-21-00-41
1.0,113.33890976087446,23.16641656824627,2018-10-05-21-00-41
1.0,113.33940880073057,23.166415667191238,2018-10-05-21-00-41
1.0,113.33965832211693,23.166415217892027,2018-10-05-21-00-41
1.0,113.34165452992595,23.166411654563166,2018-10-05-21-00-41
1.0,113.33491755301785,23.166673787703672,2018-10-05-21-00-41
1.0,113.3359155808491,23.166671942418798,2018-10-05-21-00-41
1.0,113.33616508975537,23.166671482699897,2018-10-05-21-00-41
1.0,113.33666410999865,23.166670565270287,2018-10-05-21-00-41
1.0,113.33691362136204,23.166670107583936,2018-10-05-21-00-41
1.0,113.33716313357087,23.16666965059945,2018-10-05-21-00-41
1.0,113.33741264663827,23.166669194328975,2018-10-05-21-00-41
1.0,113.33766216057744,23.166668738784665,2018-10-05-21-00-41
1.0,113.33816119112359,23.16666782992304,2018-10-05-21-00-41
1.0,113.33915926325461,23.16666602144677,2018-10-05-21-00-41
1.0,113.33940878366347,23.16666557132463,2018-10-05-21-00-41
1.0,113.33990782742393,23.166664673561037,2018-10-05-21-00-41
1.0,113.34115545459858,23.166662444183284,2018-10-05-21-00-41
1.0,113.33491753596797,23.166923691875613,2018-10-05-21-00-41
1.0,113.3351670417822,23.16692322961739,2018-10-05-21-00-41
1.0,113.33541654834934,23.16692276797566,2018-10-05-21-00-41
2.0,113.33591556379533,23.16692184659057,2018-10-05-21-00-41
1.0,113.33741262957868,23.166919098500497,2018-10-05-21-00-41
1.0,113.33915924618832,23.166915925617996,2018-10-05-21-00-41
1.0,113.34165449577466,23.16691146286698,2018-10-05-21-00-41
1.0,113.34414985468386,23.166907093169367,2018-10-05-21-00-41
1.0,113.33491751891793,23.167173596085398,2018-10-05-21-00-41
2.0,113.33516702473118,23.16717313382713,2018-10-05-21-00-41
1.0,113.33541653129734,23.167172672185362,2018-10-05-21-00-41
2.0,113.33566603862965,23.167172211172307,2018-10-05-21-00-41
1.0,113.33691358724656,23.16716991596499,2018-10-05-21-00-41
1.0,113.33766212645615,23.167168547165467,2018-10-05-21-00-41
1.0,113.3394087495288,23.167165379704844,2018-10-05-21-00-41
1.0,113.33940873246121,23.16741528395178,2018-10-05-21-00-41
1.0,113.33965825384378,23.167414834652398,2018-10-05-21-00-41
1.0,113.34140493195937,23.16741171360649,2018-10-05-21-00-41
1.0,113.34190399237941,23.167410829968542,2018-10-05-21-00-41
3.0,113.33491748481735,23.16767340461874,2018-10-05-21-00-41
1.0,113.33641453124359,23.167670640560395,2018-10-05-21-00-41
1.0,113.34115538630213,23.16766206109415,2018-10-05-21-00-41
1.0,113.34140491488408,23.16766161789105,2018-10-05-21-00-41
1.0,113.33591549557853,23.167921463656686,2018-10-05-21-00-41
2.0,113.34015726544945,23.167913747177952,2018-10-05-21-00-41
1.0,113.34040678983804,23.167913300419283,2018-10-05-21-00-41
1.0,113.34065631525529,23.167912854531544,2018-10-05-21-00-41
1.0,113.34090584171415,23.167912409526714,2018-10-05-21-00-41
1.0,113.34265255717857,23.16790932021722,2018-10-05-21-00-41
1.0,113.33491745071609,23.16817321330413,2018-10-05-21-00-41
1.0,113.33541646308768,23.16817228940376,2018-10-05-21-00-41
1.0,113.33566597041609,23.168171828390538,2018-10-05-21-00-41
2.0,113.33591547852392,23.16817136801825,2018-10-05-21-00-41
1.0,113.33616498742435,23.1681709082991,2018-10-05-21-00-41
7.0,113.33641449713065,23.16817044924528,2018-10-05-21-00-41
1.0,113.33890964141467,23.168165897976174,2018-10-05-21-00-41
1.0,113.33940868125745,23.168164996920556,2018-10-05-21-00-41
2.0,113.34040677276616,23.16816320478009,2018-10-05-21-00-41
1.0,113.34714436222386,23.168151510413374,2018-10-05-21-00-41
1.0,113.33491743366521,23.16842311770398,2018-10-05-21-00-41
1.0,113.33516693947357,23.168422655445507,2018-10-05-21-00-41
1.0,113.33541644603484,23.168422193803526,2018-10-05-21-00-41
1.0,113.33591546146913,23.168421272417934,2018-10-05-21-00-41
2.0,113.33616497036859,23.16842081269874,2018-10-05-21-00-41
2.0,113.33641448007391,23.168420353644883,2018-10-05-21-00-41
1.0,113.33666399059828,23.168419895268546,2018-10-05-21-00-41
1.0,113.33990770793636,23.16841400355547,2018-10-05-21-00-41
1.0,113.34040675569412,23.168413109179017,2018-10-05-21-00-41
1.0,113.34090580756647,23.168412218286278,2018-10-05-21-00-41
2.0,113.34140486365717,23.16841133097301,2018-10-05-21-00-41
1.0,113.34165439331676,23.168410888688534,2018-10-05-21-00-41
2.0,113.33491741661418,23.168673022142006,2018-10-05-21-00-41
1.0,113.33516692242154,23.16867255988349,2018-10-05-21-00-41
1.0,113.33541642898184,23.16867209824147,2018-10-05-21-00-41
2.0,113.3356659363083,23.168671637228165,2018-10-05-21-00-41
1.0,113.33591544441418,23.168671176855792,2018-10-05-21-00-41
1.0,113.33616495331268,23.168670717136557,2018-10-05-21-00-41
1.0,113.33666397354042,23.168669799706276,2018-10-05-21-00-41
2.0,113.33691348489606,23.16866934201959,2018-10-05-21-00-41
1.0,113.34015721423614,23.168663460374916,2018-10-05-21-00-41
1.0,113.34040673862191,23.16866301361612,2018-10-05-21-00-41
1.0,113.34140484658121,23.168661235409942,2018-10-05-21-00-41
1.0,113.34165437623986,23.168660793125422,2018-10-05-21-00-41
1.0,113.34215343885023,23.16865991136028,2018-10-05-21-00-41
1.0,113.34240297182772,23.16865947190344,2018-10-05-21-00-41
1.0,113.34689477136727,23.16865173833491,2018-10-05-21-00-41
1.0,113.34764344548641,23.168650484647934,2018-10-05-21-00-41
1.0,113.33516690536935,23.16892246435971,2018-10-05-21-00-41
1.0,113.33541641192868,23.168922002717647,2018-10-05-21-00-41
1.0,113.33566591925415,23.1689215417043,2018-10-05-21-00-41
1.0,113.33591542735905,23.168921081331884,2018-10-05-21-00-41
2.0,113.33616493625658,23.16892062161261,2018-10-05-21-00-41
1.0,113.33641444595996,23.168920162558667,2018-10-05-21-00-41
1.0,113.33666395648238,23.168919704182244,2018-10-05-21-00-41
1.0,113.33691346783706,23.168919246495516,2018-10-05-21-00-41
2.0,113.33716298003719,23.168918789510652,2018-10-05-21-00-41
1.0,113.34040672154953,23.168912918091454,2018-10-05-21-00-41
1.0,113.3421534217713,23.168909815835317,2018-10-05-21-00-41
1.0,113.343151560521,23.168908063853063,2018-10-05-21-00-41
1.0,113.34414971799818,23.16890632789953,2018-10-05-21-00-41
1.0,113.34639564501485,23.16890248450378,2018-10-05-21-00-41
1.0,113.33491738251158,23.169172831132812,2018-10-05-21-00-41
1.0,113.33516688831699,23.169172368874214,2018-10-05-21-00-41
1.0,113.33566590219985,23.16917144621872,2018-10-05-21-00-41
1.0,113.3369134507779,23.16916915100973,2018-10-05-21-00-41
1.0,113.33990765672489,23.16916371698178,2018-10-05-21-00-41
2.0,113.34015718009312,23.169163269363956,2018-10-05-21-00-41
1.0,113.34040670447698,23.169162822605077,2018-10-05-21-00-41
3.0,113.34065622988952,23.169162376717125,2018-10-05-21-00-41
1.0,113.34090575634369,23.169161931712086,2018-10-05-21-00-41
1.0,113.34290200702799,23.169158404888663,2018-10-05-21-00-41
1.0,113.34714429383592,23.16915112823375,2018-10-05-21-00-41
1.0,113.34739385186974,23.169150710334176,2018-10-05-21-00-41
2.0,113.33691343371856,23.169419055562276,2018-10-05-21-00-41
1.0,113.33716294591676,23.169418598577327,2018-10-05-21-00-41
1.0,113.33766197290213,23.16941768676162,2018-10-05-21-00-41
1.0,113.33990763965407,23.169413621533824,2018-10-05-21-00-41
1.0,113.34015716302135,23.16941317391596,2018-10-05-21-00-41
2.0,113.34040668740427,23.169412727157034,2018-10-05-21-00-41
1.0,113.34065621281587,23.169412281269043,2018-10-05-21-00-41
1.0,113.34090573926909,23.169411836263958,2018-10-05-21-00-41
1.0,113.34115526677691,23.169411392153748,2018-10-05-21-00-41
1.0,113.3414047953523,23.16941094895035,2018-10-05-21-00-41
1.0,113.34040667033139,23.169662631747393,2018-10-05-21-00-41
1.0,113.34065619574204,23.169662185859355,2018-10-05-21-00-41
1.0,113.34090572219432,23.16966174085423,2018-10-05-21-00-41
1.0,113.34165430793058,23.16966041125585,2018-10-05-21-00-41
2.0,113.34290197286373,23.16965821403013,2018-10-05-21-00-41
1.0,113.3436505856131,23.16965690747979,2018-10-05-21-00-41
3.0,113.34689470298154,23.169651356461745,2018-10-05-21-00-41
2.0,113.34714425964096,23.16965093737376,2018-10-05-21-00-41
1.0,113.34739381767301,23.1696505194741,2018-10-05-21-00-41
1.0,113.3476433770901,23.169650102774252,2018-10-05-21-00-41
1.0,113.3366638882486,23.169919322469514,2018-10-05-21-00-41
1.0,113.3369133995994,23.16991886478262,2018-10-05-21-00-41
1.0,113.33766193877716,23.16991749598171,2018-10-05-21-00-41
1.0,113.33965808314922,23.169913879218043,2018-10-05-21-00-41
2.0,113.34040665325834,23.1699125363762,2018-10-05-21-00-41
1.0,113.34065617866806,23.169912090488122,2018-10-05-21-00-41
2.0,113.3426524205316,23.169908556171084,2018-10-05-21-00-41
1.0,113.34365056852796,23.169906812108046,2018-10-05-21-00-41
2.0,113.34564692274404,23.169903373951026,2018-10-05-21-00-41
1.0,113.34639557663556,23.169902102784427,2018-10-05-21-00-41
1.0,113.34689468588469,23.16990126108944,2018-10-05-21-00-41
1.0,113.34714424254322,23.169900842001415,2018-10-05-21-00-41
1.0,113.3473938005744,23.169900424101712,2018-10-05-21-00-41
2.0,113.3476433599906,23.169900007401818,2018-10-05-21-00-41
1.0,113.33691338253956,23.170168769450516,2018-10-05-21-00-41
1.0,113.33766192171443,23.17016740064948,2018-10-05-21-00-41
1.0,113.33791143652502,23.170166945842873,2018-10-05-21-00-41
1.0,113.33965806607884,23.170163783885478,2018-10-05-21-00-41
1.0,113.3409056880443,23.170161550150176,2018-10-05-21-00-41
1.0,113.34265240344999,23.170158460838007,2018-10-05-21-00-41
1.0,113.3429019386988,23.170158023325396,2018-10-05-21-00-41
1.0,113.34714422544532,23.170150746667566,2018-10-05-21-00-41
1.0,113.34764334289093,23.170149912067885,2018-10-05-21-00-41
1.0,113.33491729725219,23.17042235428173,2018-10-05-21-00-41
1.0,113.33791141946116,23.170416850549163,2018-10-05-21-00-41
1.0,113.33816093516886,23.17041639649293,2018-10-05-21-00-41
1.0,113.33841045178775,23.170415943199217,2018-10-05-21-00-41
1.0,113.33890948781149,23.170415038947738,2018-10-05-21-00-41
1.0,113.3401570947326,23.170412792508465,2018-10-05-21-00-41
1.0,113.34040661911175,23.170412345749373,2018-10-05-21-00-41
1.0,113.34090567096904,23.17041145485596,2018-10-05-21-00-41
1.0,113.34190378744239,23.170409683903046,2018-10-05-21-00-41
1.0,113.34589643853988,23.170402758465677,2018-10-05-21-00-41
1.0,113.34614598983109,23.170402334739528,2018-10-05-21-00-41
1.0,113.34664509639387,23.17040149072533,2018-10-05-21-00-41
1.0,113.34739376637665,23.170400233472495,2018-10-05-21-00-41
1.0,113.33865995226402,23.1706653954249,2018-10-05-21-00-41
1.0,113.33890947074364,23.170664943692472,2018-10-05-21-00-41
1.0,113.34065612744509,23.17066180460565,2018-10-05-21-00-41
1.0,113.34090565389361,23.170661359600356,2018-10-05-21-00-41
1.0,113.34140470996745,23.170660472286322,2018-10-05-21-00-41
1.0,113.34365051727156,23.170656526224047,2018-10-05-21-00-41
1.0,113.34689463459313,23.170650975203767,2018-10-05-21-00-41
1.0,113.34714419124901,23.17065055611561,2018-10-05-21-00-41
1.0,113.34739374927753,23.17065013821578,2018-10-05-21-00-41
1.0,113.33816090103872,23.17091620602131,2018-10-05-21-00-41
1.0,113.33990753722563,23.170913049654295,2018-10-05-21-00-41
1.0,113.34015706058722,23.170912602036175,2018-10-05-21-00-41
1.0,113.34240281810295,23.170908613561263,2018-10-05-21-00-41
1.0,113.34265235220413,23.170908175070355,2018-10-05-21-00-41
1.0,113.34365050018575,23.17090643100664,2018-10-05-21-00-41
1.0,113.34390004013936,23.170905997524724,2018-10-05-21-00-41
1.0,113.34464866730399,23.170904703348914,2018-10-05-21-00-41
2.0,113.34514775829389,23.170903845907194,2018-10-05-21-00-41
1.0,113.3453973056909,23.170903418824047,2018-10-05-21-00-41
1.0,113.34589640435213,23.170902567991426,2018-10-05-21-00-41
1.0,113.34689461749561,23.1709008799858,2018-10-05-21-00-41
1.0,113.3471441741506,23.170900460897602,2018-10-05-21-00-41
1.0,113.34739373217825,23.170900042997726,2018-10-05-21-00-41
1.0,113.33766185346184,23.171167019706697,2018-10-05-21-00-41
1.0,113.33791136826859,23.17116656489992,2018-10-05-21-00-41
1.0,113.3391589560356,23.171164302364257,2018-10-05-21-00-41
1.0,113.3404065678906,23.171162060098865,2018-10-05-21-00-41
1.0,113.34090561974224,23.1711611692052,2018-10-05-21-00-41
1.0,113.34315140676978,23.171157205856275,2018-10-05-21-00-41
1.0,113.34340094434312,23.171156770335305,2018-10-05-21-00-41
2.0,113.34390002305247,23.171155902345998,2018-10-05-21-00-41
1.0,113.34414956421398,23.171155469901205,2018-10-05-21-00-41
1.0,113.34439910659705,23.171155038505315,2018-10-05-21-00-41
1.0,113.34464865021435,23.17115460817006,2018-10-05-21-00-41
1.0,113.34514774120247,23.171153750728255,2018-10-05-21-00-41
1.0,113.34614593854653,23.17115204908608,2018-10-05-21-00-41
2.0,113.34639549115765,23.171151626501977,2018-10-05-21-00-41
1.0,113.34664504510395,23.171151205071624,2018-10-05-21-00-41
1.0,113.34714415705203,23.17115036571832,2018-10-05-21-00-41
1.0,113.33641427538016,23.171419209433456,2018-10-05-21-00-41
1.0,113.3374123224774,23.171417380112914,2018-10-05-21-00-41
1.0,113.33791135120406,23.171416469760988,2018-10-05-21-00-41
1.0,113.34140465873452,23.171410186751473,2018-10-05-21-00-41
1.0,113.34265231803937,23.171407984752108,2018-10-05-21-00-41
2.0,113.34290185328356,23.17140754723928,2018-10-05-21-00-41
1.0,113.34315138968547,23.17140711071645,2018-10-05-21-00-41
1.0,113.34340092725789,23.171406675195442,2018-10-05-21-00-41
1.0,113.34365046601363,23.171406240688047,2018-10-05-21-00-41
1.0,113.34414954712601,23.17140537476121,2018-10-05-21-00-41
1.0,113.34464863312456,23.17140451302998,2018-10-05-21-00-41
2.0,113.34489817798793,23.171404083767023,2018-10-05-21-00-41
1.0,113.34739369797916,23.171399852677848,2018-10-05-21-00-41
1.0,113.33816084984225,23.171665920604433,2018-10-05-21-00-41
1.0,113.34040653374232,23.17166186985898,2018-10-05-21-00-41
1.0,113.34115511308958,23.17166053485455,2018-10-05-21-00-41
1.0,113.34165417130399,23.171659649365747,2018-10-05-21-00-41
1.0,113.34190370204486,23.17165920801138,2018-10-05-21-00-41
1.0,113.342153233892,23.17165876759958,2018-10-05-21-00-41
1.0,113.34315137260101,23.171657015615455,2018-10-05-21-00-41
1.0,113.3434009101725,23.171656580094403,2018-10-05-21-00-41
1.0,113.34389998887819,23.171655712104926,2018-10-05-21-00-41
1.0,113.34414953003788,23.171655279660044,2018-10-05-21-00-41
1.0,113.34439907241912,23.171654848264073,2018-10-05-21-00-41
1.0,113.34464861603462,23.17165441792873,2018-10-05-21-00-41
1.0,113.34564680309259,23.171652707427548,2018-10-05-21-00-41
1.0,113.34589635306925,23.171652282570598,2018-10-05-21-00-41
1.0,113.34714412285437,23.171650175476127,2018-10-05-21-00-41
1.0,113.34764324028943,23.171649340875927,2018-10-05-21-00-41
1.0,113.33691326311605,23.171918103208476,2018-10-05-21-00-41
1.0,113.3379113170745,23.17191627959966,2018-10-05-21-00-41
1.0,113.33990746893664,23.171912669174976,2018-10-05-21-00-41
2.0,113.34165415422491,23.17190955430389,2018-10-05-21-00-41
2.0,113.34190368496485,23.171909112949486,2018-10-05-21-00-41
2.0,113.34215321681107,23.171908672537644,2018-10-05-21-00-41
1.0,113.34265228387395,23.171907794589174,2018-10-05-21-00-41
1.0,113.34315135551637,23.171906920553347,2018-10-05-21-00-41
1.0,113.34340089308695,23.171906485032252,2018-10-05-21-00-41
1.0,113.34414951294957,23.171905184597765,2018-10-05-21-00-41
2.0,113.34464859894449,23.171904322866364,2018-10-05-21-00-41
1.0,113.34514768992716,23.171903465424304,2018-10-05-21-00-41
1.0,113.34539723732055,23.171903038340982,2018-10-05-21-00-41
1.0,113.34564678599885,23.171902612365013,2018-10-05-21-00-41
1.0,113.34589633597461,23.171902187508017,2018-10-05-21-00-41
1.0,113.34714410575529,23.171900080413334,2018-10-05-21-00-41
1.0,113.3476432231886,23.171899245813048,2018-10-05-21-00-41
1.0,113.34689524999236,23.161654428378544,2018-10-05-21-00-41
1.0,113.34814304728056,23.161652344943516,2018-10-05-21-00-41
1.0,113.34889174262011,23.161651109600378,2018-10-05-21-00-41
1.0,113.34989002355762,23.16164948028413,2018-10-05-21-00-41
1.0,113.35737795257877,23.161637979043547,2018-10-05-21-00-41
1.0,113.34639612359491,23.161905173495228,2018-10-05-21-00-41
1.0,113.35063873294796,23.161898175471784,2018-10-05-21-00-41
1.0,113.35363378116227,23.16189346674892,2018-10-05-21-00-41
1.0,113.35438258038742,23.161892322109768,2018-10-05-21-00-41
1.0,113.34689521580921,23.162154235264197,2018-10-05-21-00-41
1.0,113.34939084592101,23.162150099245324,2018-10-05-21-00-41
1.0,113.3508882944127,23.162147678865953,2018-10-05-21-00-41
1.0,113.35138745623318,23.162146882818785,2018-10-05-21-00-41
1.0,113.35188662437628,23.162146092293124,2018-10-05-21-00-41
1.0,113.35238579893785,23.16214530737746,2018-10-05-21-00-41
1.0,113.35488177134641,23.162141470016255,2018-10-05-21-00-41
1.0,113.35588020854244,23.162139977390094,2018-10-05-21-00-41
1.0,113.34789343374263,23.162402469591147,2018-10-05-21-00-41
1.0,113.3481429959924,23.16240205532653,2018-10-05-21-00-41
1.0,113.34839255966436,23.162401642296043,2018-10-05-21-00-41
1.0,113.34889169132414,23.162400819983002,2018-10-05-21-00-41
1.0,113.3506386987385,23.162397982429688,2018-10-05-21-00-41
1.0,113.35213619373896,23.162395602625622,2018-10-05-21-00-41
1.0,113.35612980517028,23.16238951164218,2018-10-05-21-00-41
1.0,113.35637942072356,23.1623891439839,2018-10-05-21-00-41
1.0,113.3483925425671,23.16265154583065,2018-10-05-21-00-41
1.0,113.3496403826864,23.162649499587882,2018-10-05-21-00-41
1.0,113.34489875897762,23.162907339958092,2018-10-05-21-00-41
1.0,113.34939079461886,23.16289980984868,2018-10-05-21-00-41
1.0,113.35038908750604,23.162898190948546,2018-10-05-21-00-41
1.0,113.35138740491071,23.162896593421095,2018-10-05-21-00-41
1.0,113.34889164002666,23.163150530697365,2018-10-05-21-00-41
1.0,113.34964034848275,23.163149306767465,2018-10-05-21-00-41
1.0,113.35013949491244,23.16314849730607,2018-10-05-21-00-41
1.0,113.35038907040159,23.163148094556693,2018-10-05-21-00-41
1.0,113.35288491156315,23.163144142369095,2018-10-05-21-00-41
1.0,113.35363369558779,23.16314298441764,2018-10-05-21-00-41
1.0,113.35662898671816,23.163138488632487,2018-10-05-21-00-41
1.0,113.34939076041658,23.163399617102346,2018-10-05-21-00-41
1.0,113.34964033138067,23.163399210412766,2018-10-05-21-00-41
1.0,113.35163695396594,23.16339600471528,2018-10-05-21-00-41
2.0,113.35313448745626,23.163393658568985,2018-10-05-21-00-41
1.0,113.34514825387257,23.16365662271891,2018-10-05-21-00-41
1.0,113.345896900009,23.163655344806877,2018-10-05-21-00-41
1.0,113.34614645132434,23.16365492108189,2018-10-05-21-00-41
1.0,113.34639600396221,23.16365449849908,2018-10-05-21-00-41
1.0,113.34964031427843,23.16364911409515,2018-10-05-21-00-41
1.0,113.3518865217198,23.16364551382995,2018-10-05-21-00-41
2.0,113.35662895246824,23.163638295957696,2018-10-05-21-00-41
1.0,113.34514823678599,23.16390652643921,2018-10-05-21-00-41
1.0,113.34539778420822,23.163906099357263,2018-10-05-21-00-41
1.0,113.34564733291528,23.163905673382665,2018-10-05-21-00-41
2.0,113.34689509616291,23.163903560526244,2018-10-05-21-00-41
1.0,113.34739421089498,23.163902723540584,2018-10-05-21-00-41
1.0,113.35313445322821,23.16389346596966,2018-10-05-21-00-41
1.0,113.35338404789672,23.16389307998208,2018-10-05-21-00-41
1.0,113.35463204661217,23.163891172284387,2018-10-05-21-00-41
1.0,113.34464912866048,23.1641572876361,2018-10-05-21-00-41
1.0,113.35188648749964,23.16414532130539,2018-10-05-21-00-41
2.0,113.35313443611392,23.164143369725753,2018-10-05-21-00-41
1.0,113.35338403078163,23.16414298373813,2018-10-05-21-00-41
1.0,113.35388322515641,23.164142216178433,2018-10-05-21-00-41
1.0,113.35413282488697,23.16414183462805,2018-10-05-21-00-41
1.0,113.35712815843374,23.164137376139244,2018-10-05-21-00-41
1.0,113.34464911157538,23.164407191430918,2018-10-05-21-00-41
1.0,113.34789329697382,23.164401698905415,2018-10-05-21-00-41
1.0,113.35338401366637,23.164392887531427,2018-10-05-21-00-41
1.0,113.3541328077693,23.164391738421216,2018-10-05-21-00-41
1.0,113.35438240921015,23.164391358371507,2018-10-05-21-00-41
1.0,113.3511377034662,23.164646316795732,2018-10-05-21-00-41
1.0,113.35213603974303,23.164644735764778,2018-10-05-21-00-41
2.0,113.35338399655093,23.164642791362024,2018-10-05-21-00-41
1.0,113.35363359289288,23.164642406842542,2018-10-05-21-00-41
1.0,113.35438239209151,23.164641262201926,2018-10-05-21-00-41
1.0,113.35463199525432,23.164640883663665,2018-10-05-21-00-41
1.0,113.35687850315406,23.164637546599206,2018-10-05-21-00-41
1.0,113.34739414251491,23.164902338792672,2018-10-05-21-00-41
2.0,113.34988980121953,23.164898227677494,2018-10-05-21-00-41
3.0,113.35013937518245,23.16489782360319,2018-10-05-21-00-41
3.0,113.35038895066565,23.164897420853503,2018-10-05-21-00-41
1.0,113.35163685130942,23.16489542736561,2018-10-05-21-00-41
1.0,113.35188643616813,23.164895032798025,2018-10-05-21-00-41
1.0,113.35263520042001,23.164893857554368,2018-10-05-21-00-41
1.0,113.35288479176891,23.164893468662832,2018-10-05-21-00-41
1.0,113.35438237497269,23.164891166069697,2018-10-05-21-00-41
1.0,113.35513118967357,23.164890035032197,2018-10-05-21-00-41
2.0,113.34964021166145,23.165148536971216,2018-10-05-21-00-41
1.0,113.35038893355984,23.165147324759396,2018-10-05-21-00-41
2.0,113.35063851057458,23.16514692334549,2018-10-05-21-00-41
2.0,113.35213600551985,23.16514454353853,2018-10-05-21-00-41
1.0,113.35238559359901,23.165144151786937,2018-10-05-21-00-41
2.0,113.3526351833067,23.165143761459866,2018-10-05-21-00-41
2.0,113.35288477465478,23.165143372568284,2018-10-05-21-00-41
1.0,113.35313436765513,23.165142985123136,2018-10-05-21-00-41
1.0,113.35338396231958,23.165142599135336,2018-10-05-21-00-41
2.0,113.35413275641524,23.165141450024727,2018-10-05-21-00-41
1.0,113.35488156591055,23.165140314420416,2018-10-05-21-00-41
1.0,113.35662884971448,23.16513771882634,2018-10-05-21-00-41
2.0,113.34964019455803,23.165398440914704,2018-10-05-21-00-41
3.0,113.35063849346777,23.165396827288802,2018-10-05-21-00-41
1.0,113.35163681708924,23.16539523521442,2018-10-05-21-00-41
2.0,113.35188640194629,23.165394840646748,2018-10-05-21-00-41
1.0,113.35263516619322,23.165393665402824,2018-10-05-21-00-41
1.0,113.35313435054,23.16539288906601,2018-10-05-21-00-41
1.0,113.3556303739967,23.165389096554886,2018-10-05-21-00-41
2.0,113.34964017745446,23.165648344895704,2018-10-05-21-00-41
2.0,113.35063847636079,23.165646731269632,2018-10-05-21-00-41
1.0,113.3516367999789,23.165645139195075,2018-10-05-21-00-41
1.0,113.35213597129602,23.165644351462145,2018-10-05-21-00-41
1.0,113.35238555937353,23.16564395971046,2018-10-05-21-00-41
1.0,113.352884740426,23.165643180491635,2018-10-05-21-00-41
2.0,113.3496401603507,23.16589824891429,2018-10-05-21-00-41
1.0,113.35038888224143,23.165897036702074,2018-10-05-21-00-41
2.0,113.35063845925363,23.16589663528804,2018-10-05-21-00-41
1.0,113.35213595418385,23.16589425548029,2018-10-05-21-00-41
1.0,113.35288472331138,23.165893084509648,2018-10-05-21-00-41
1.0,113.35363350730917,23.165891926556732,2018-10-05-21-00-41
2.0,113.34964014324679,23.1661481529705,2018-10-05-21-00-41
3.0,113.3506384421463,23.166146539344076,2018-10-05-21-00-41
1.0,113.35338389385484,23.166142215131988,2018-10-05-21-00-41
2.0,113.35587993457227,23.16613843778699,2018-10-05-21-00-41
1.0,113.35662878120861,23.166137334820675,2018-10-05-21-00-41
1.0,113.35687840039166,23.16613697036543,2018-10-05-21-00-41
3.0,113.3498896985924,23.16639765167643,2018-10-05-21-00-41
2.0,113.35013927255021,23.166397247601864,2018-10-05-21-00-41
2.0,113.35038884802832,23.166396844851917,2018-10-05-21-00-41
1.0,113.35163674864687,23.16639485136271,2018-10-05-21-00-41
1.0,113.35388307109847,23.16639135166473,2018-10-05-21-00-41
1.0,113.35488148030514,23.166389834508973,2018-10-05-21-00-41
1.0,113.35288467196645,23.166642796789677,2018-10-05-21-00-41
1.0,113.35363345595692,23.166641638836364,2018-10-05-21-00-41
1.0,113.35687836613619,23.16663677858839,2018-10-05-21-00-41
1.0,113.34864181697893,23.16689949982617,2018-10-05-21-00-41
1.0,113.35013923833812,23.166897055902755,2018-10-05-21-00-41
