count,wgs_lng,wgs_lat,time
1.0,113.33466835479389,23.16217598188011,2018-10-12-01-33-21
1.0,113.33541687230559,23.162174595120053,2018-10-12-01-33-21
1.0,113.33866053244489,23.162168655437565,2018-10-12-01-33-21
1.0,113.34215388284372,23.16216240826843,2018-10-12-01-33-21
1.0,113.3426529499789,23.162161530323274,2018-10-12-01-33-21
1.0,113.34315202169329,23.16216065629077,2018-10-12-01-33-21
1.0,113.3451483563885,23.16215720117506,2018-10-12-01-33-21
1.0,113.3349178428402,23.16242542251846,2018-10-12-01-33-21
1.0,113.33516734867203,23.16242496026099,2018-10-12-01-33-21
1.0,113.33965859518277,23.16241675685372,2018-10-12-01-33-21
1.0,113.3399081175739,23.1624163083901,2018-10-12-01-33-21
1.0,113.34015764096766,23.162415860773415,2018-10-12-01-33-21
1.0,113.34115574482861,23.162414079015942,2018-10-12-01-33-21
1.0,113.34190433388757,23.16241275217748,2018-10-12-01-33-21
1.0,113.34215386576913,23.162412311767252,2018-10-12-01-33-21
1.0,113.34265293290247,23.16241143382201,2018-10-12-01-33-21
1.0,113.343900620994,23.162409256283624,2018-10-12-01-33-21
1.0,113.34415016218746,23.162408823840327,2018-10-12-01-33-21
1.0,113.34514833930292,23.162407104673367,2018-10-12-01-33-21
1.0,113.33591585368688,23.162673480773158,2018-10-12-01-33-21
1.0,113.33915953629271,23.162667559809865,2018-10-12-01-33-21
1.0,113.3399081005076,23.162666211926158,2018-10-12-01-33-21
1.0,113.34090620022445,23.162664426660857,2018-10-12-01-33-21
1.0,113.34140525635826,23.162663539349538,2018-10-12-01-33-21
1.0,113.34290245110239,23.162660899846266,2018-10-12-01-33-21
1.0,113.34315198753656,23.16266046332493,2018-10-12-01-33-21
2.0,113.34340152514116,23.16266002780541,2018-10-12-01-33-21
1.0,113.3439006039128,23.162659159819004,2018-10-12-01-33-21
1.0,113.3491419090069,23.15290410322076,2018-10-12-01-33-21
1.0,113.34714538772117,23.153157314332976,2018-10-12-01-33-21
1.0,113.34989060492329,23.153152785341387,2018-10-12-01-33-21
1.0,113.34539850173809,23.153410174446222,2018-10-12-01-33-21
1.0,113.34889228968329,23.153654219101746,2018-10-12-01-33-21
1.0,113.35238636349507,23.15389851229143,2018-10-12-01-33-21
1.0,113.35288554462473,23.153897733076747,2018-10-12-01-33-21
1.0,113.34839312377989,23.154154846001617,2018-10-12-01-33-21
1.0,113.35038968605662,23.154151587560175,2018-10-12-01-33-21
1.0,113.35063926310858,23.154151186148194,2018-10-12-01-33-21
1.0,113.35712884337906,23.154141254387184,2018-10-12-01-33-21
1.0,113.34864267182242,23.15440433656549,2018-10-12-01-33-21
2.0,113.34689572848613,23.154657147189727,2018-10-12-01-33-21
1.0,113.34714528519858,23.15465672810433,2018-10-12-01-33-21
1.0,113.34839308959626,23.154654650731604,2018-10-12-01-33-21
1.0,113.34664615604775,23.154907469869926,2018-10-12-01-33-21
1.0,113.34714526811089,23.154906630522227,2018-10-12-01-33-21
1.0,113.34789394653014,23.154905380441786,2018-10-12-01-33-21
1.0,113.3483930725042,23.154904553149283,2018-10-12-01-33-21
1.0,113.34664613896167,23.155157372323103,2018-10-12-01-33-21
1.0,113.34689569431235,23.1551569520608,2018-10-12-01-33-21
1.0,113.34789392943965,23.15515528289475,2018-10-12-01-33-21
1.0,113.34839305541196,23.15515445560216,2018-10-12-01-33-21
1.0,113.34639656787313,23.15540769623917,2018-10-12-01-33-21
1.0,113.34664612187542,23.15540727481153,2018-10-12-01-33-21
1.0,113.346646104789,23.155657177335268,2018-10-12-01-33-21
1.0,113.34689566013792,23.155656757072876,2018-10-12-01-33-21
1.0,113.35038958346253,23.15565100217019,2018-10-12-01-33-21
1.0,113.35088873910071,23.1556502006927,2018-10-12-01-33-21
1.0,113.35138790096482,23.155649404647814,2018-10-12-01-33-21
1.0,113.34539833092443,23.155909198454697,2018-10-12-01-33-21
1.0,113.3463965337019,23.155907501322098,2018-10-12-01-33-21
1.0,113.34664608770242,23.15590707989437,2018-10-12-01-33-21
1.0,113.347394757839,23.155905822649043,2018-10-12-01-33-21
1.0,113.34664607061566,23.156156982488888,2018-10-12-01-33-21
1.0,113.3444001145447,23.156410718529784,2018-10-12-01-33-21
1.0,113.34639649953,23.1564073065467,2018-10-12-01-33-21
1.0,113.346895608875,23.156406464856364,2018-10-12-01-33-21
1.0,113.34714516558127,23.15640604577067,2018-10-12-01-33-21
1.0,113.35038953216323,23.156400709951853,2018-10-12-01-33-21
1.0,113.34489918605246,23.15665976160249,2018-10-12-01-33-21
1.0,113.34689559178702,23.15665636752185,2018-10-12-01-33-21
1.0,113.34464962405559,23.156910093564377,2018-10-12-01-33-21
1.0,113.34489916897147,23.156909664303903,2018-10-12-01-33-21
1.0,113.34764424894227,23.156905016542034,2018-10-12-01-33-21
1.0,113.3463964482709,23.157157014650224,2018-10-12-01-33-21
1.0,113.3446495557336,23.157909704727185,2018-10-12-01-33-21
1.0,113.35063890398511,23.159399142878407,2018-10-12-01-33-21
1.0,113.35188681256412,23.15939715624161,2018-10-12-01-33-21
1.0,113.3476440438398,23.1599038517493,2018-10-12-01-33-21
1.0,113.35188677834967,23.159896962468498,2018-10-12-01-33-21
1.0,113.34939098271934,23.160150872585078,2018-10-12-01-33-21
1.0,113.3458971050672,23.160656503045693,2018-10-12-01-33-21
1.0,113.3488918110124,23.160651496270347,2018-10-12-01-33-21
1.0,113.35113797717405,23.160647859945094,2018-10-12-01-33-21
1.0,113.35238588448856,23.160895790443192,2018-10-12-01-33-21
1.0,113.34839261095513,23.16165193191316,2018-10-12-01-33-21
1.0,113.35488180558337,23.161641663133402,2018-10-12-01-33-21
1.0,113.3451483563885,23.16215720117506,2018-10-12-01-33-21
1.0,113.34514833930292,23.162407104673367,2018-10-12-01-33-21
1.0,113.35263537154393,23.162394820547924,2018-10-12-01-33-21
1.0,113.3496403826864,23.162649499587882,2018-10-12-01-33-21
4.0,113.32568656862836,23.16194304014277,2018-10-12-01-33-21
2.0,113.32593605598,23.161942563725624,2018-10-12-01-33-21
1.0,113.32618554359024,23.16194208746888,2018-10-12-01-33-21
1.0,113.33516738276757,23.161925153297798,2018-10-12-01-33-21
4.0,113.32568655161859,23.16219294360754,2018-10-12-01-33-21
4.0,113.32593603896922,23.16219246719035,2018-10-12-01-33-21
1.0,113.33466835479389,23.16217598188011,2018-10-12-01-33-21
1.0,113.33541687230559,23.162174595120053,2018-10-12-01-33-21
1.0,113.3349178428402,23.16242542251846,2018-10-12-01-33-21
1.0,113.33516734867203,23.16242496026099,2018-10-12-01-33-21
1.0,113.33591585368688,23.162673480773158,2018-10-12-01-33-21
1.0,113.32618547554212,23.162941701548686,2018-10-12-01-33-21
1.0,113.32668445158397,23.162940749565525,2018-10-12-01-33-21
1.0,113.32718342882109,23.16293979837234,2018-10-12-01-33-21
1.0,113.3356663285075,23.162923844718218,2018-10-12-01-33-21
1.0,113.32668443456951,23.163190653177683,2018-10-12-01-33-21
1.0,113.3271834118046,23.163189701984415,2018-10-12-01-33-21
1.0,113.32743290090386,23.163189226714934,2018-10-12-01-33-21
1.0,113.32768239034213,23.163188751680043,2018-10-12-01-33-21
1.0,113.32793188013282,23.163188276892107,2018-10-12-01-33-21
1.0,113.32618544151707,23.16344150881019,2018-10-12-01-33-21
1.0,113.3269339060153,23.16344008112526,2018-10-12-01-33-21
1.0,113.32718339478794,23.16343960563351,2018-10-12-01-33-21
1.0,113.32668440054007,23.163690460513127,2018-10-12-01-33-21
1.0,113.32693388899949,23.16368998481148,2018-10-12-01-33-21
1.0,113.3271833777711,23.163689509319692,2018-10-12-01-33-21
1.0,113.32743286686836,23.16368903405013,2018-10-12-01-33-21
1.0,113.32793184609329,23.16368808422714,2018-10-12-01-33-21
1.0,113.33367023929772,23.163677260680046,2018-10-12-01-33-21
1.0,113.32643489536552,23.16394084013571,2018-10-12-01-33-21
1.0,113.32743284985037,23.163938937773406,2018-10-12-01-33-21
1.0,113.33367022225475,23.163927164402285,2018-10-12-01-33-21
1.0,113.33591576842967,23.163922999011664,2018-10-12-01-33-21
1.0,113.33716332120476,23.16392070719462,2018-10-12-01-33-21
1.0,113.32693385496736,23.164189792295385,2018-10-12-01-33-21
1.0,113.32718334373698,23.164189316803515,2018-10-12-01-33-21
2.0,113.3274328328322,23.164188841533868,2018-10-12-01-33-21
1.0,113.32768232226644,23.164188366498813,2018-10-12-01-33-21
1.0,113.3279318120531,23.16418789171071,2018-10-12-01-33-21
1.0,113.33416921041723,23.164176138403803,2018-10-12-01-33-21
1.0,113.3344187140631,23.164175674369986,2018-10-12-01-33-21
1.0,113.33616526029373,23.16417244305223,2018-10-12-01-33-21
1.0,113.33716330414796,23.16417061095346,2018-10-12-01-33-21
1.0,113.32693383795106,23.16443969609318,2018-10-12-01-33-21
1.0,113.32718332671965,23.164439220601267,2018-10-12-01-33-21
1.0,113.32743281581386,23.16443874533158,2018-10-12-01-33-21
1.0,113.3276823052471,23.164438270296483,2018-10-12-01-33-21
1.0,113.32793179503275,23.16443779550834,2018-10-12-01-33-21
1.0,113.33416919337196,23.164426042200393,2018-10-12-01-33-21
1.0,113.33491770645922,23.164424651850382,2018-10-12-01-33-21
1.0,113.33541671886015,23.164423727951267,2018-10-12-01-33-21
1.0,113.32743279879537,23.164688649166592,2018-10-12-01-33-21
1.0,113.32793177801224,23.164687699343272,2018-10-12-01-33-21
24.0,113.33416917632654,23.164675946034286,2018-10-12-01-33-21
1.0,113.33491768941084,23.164674555684147,2018-10-12-01-33-21
1.0,113.3354167018098,23.16467363178495,2018-10-12-01-33-21
1.0,113.33566620915188,23.164673170772314,2018-10-12-01-33-21
1.0,113.33591571727334,23.16467271040061,2018-10-12-01-33-21
1.0,113.32768227120792,23.164938078003775,2018-10-12-01-33-21
1.0,113.32793176099156,23.164937603215552,2018-10-12-01-33-21
3.0,113.33367015408125,23.164926779663688,2018-10-12-01-33-21
8.0,113.33391965633783,23.164926314506985,2018-10-12-01-33-21
1.0,113.33441866292387,23.164925385871587,2018-10-12-01-33-21
1.0,113.33516717818435,23.16492399729738,2018-10-12-01-33-21
1.0,113.33541668475931,23.164923535655983,2018-10-12-01-33-21
1.0,113.3356661921004,23.164923074643305,2018-10-12-01-33-21
1.0,113.32568634748854,23.165191788071347,2018-10-12-01-33-21
1.0,113.32643481029324,23.165190359311865,2018-10-12-01-33-21
1.0,113.33117514931116,23.165181362975392,2018-10-12-01-33-21
1.0,113.33367013703744,23.16517668357243,2018-10-12-01-33-21
1.0,113.33541666770866,23.16517343956443,2018-10-12-01-33-21
1.0,113.32543684338437,23.165442168584644,2018-10-12-01-33-21
1.0,113.32568633047661,23.165441692018877,2018-10-12-01-33-21
1.0,113.32618530541016,23.165440739343833,2018-10-12-01-33-21
1.0,113.3279317269497,23.165437411072407,2018-10-12-01-33-21
1.0,113.32818121709715,23.165436936543422,2018-10-12-01-33-21
1.0,113.33317111749065,23.16542751944886,2018-10-12-01-33-21
1.0,113.3344186288302,23.165425193726282,2018-10-12-01-33-21
1.0,113.33491763826473,23.165424267409797,2018-10-12-01-33-21
1.0,113.33516714408482,23.165423805151825,2018-10-12-01-33-21
1.0,113.32643477626316,23.1656901672442,2018-10-12-01-33-21
1.0,113.32643475924787,23.165940071266704,2018-10-12-01-33-21
1.0,113.32668424739936,23.165939595367192,2018-10-12-01-33-21
1.0,113.32718322461221,23.16593864417301,2018-10-12-01-33-21
1.0,113.33167409100164,23.165930135293493,2018-10-12-01-33-21
1.0,113.33516710998461,23.165923613156345,2018-10-12-01-33-21
1.0,113.33541661655566,23.165923151514782,2018-10-12-01-33-21
1.0,113.32618525436733,23.166190451411516,2018-10-12-01-33-21
1.0,113.32743269668089,23.166188072963042,2018-10-12-01-33-21
1.0,113.33441857768847,23.166174905789862,2018-10-12-01-33-21
1.0,113.3346680820396,23.166174442335482,2018-10-12-01-33-21
1.0,113.3349175871171,23.166173979473125,2018-10-12-01-33-21
1.0,113.33516709293426,23.166173517215025,2018-10-12-01-33-21
1.0,113.32593574976069,23.16644083176686,2018-10-12-01-33-21
2.0,113.33491757006756,23.166423883569525,2018-10-12-01-33-21
2.0,113.33516707588373,23.166423421311386,2018-10-12-01-33-21
2.0,113.33566608978808,23.166422498656814,2018-10-12-01-33-21
1.0,113.33591559790271,23.166422038284818,2018-10-12-01-33-21
1.0,113.32768215206555,23.166687406160612,2018-10-12-01-33-21
1.0,113.33416903995709,23.16667517805481,2018-10-12-01-33-21
1.0,113.33491755301785,23.166673787703672,2018-10-12-01-33-21
1.0,113.33516705883305,23.16667332544549,2018-10-12-01-33-21
1.0,113.33566607273544,23.166672402790834,2018-10-12-01-33-21
1.0,113.32543674131543,23.16694159305992,2018-10-12-01-33-21
1.0,113.33416902291016,23.166925082226875,2018-10-12-01-33-21
2.0,113.33441852654522,23.1669246181926,2018-10-12-01-33-21
1.0,113.33466803089341,23.166924154738098,2018-10-12-01-33-21
1.0,113.33491753596797,23.166923691875613,2018-10-12-01-33-21
1.0,113.33716311651224,23.16691955477101,2018-10-12-01-33-21
1.0,113.33766214351688,23.166918642956144,2018-10-12-01-33-21
1.0,113.32568621138851,23.16719102070523,2018-10-12-01-33-21
1.0,113.32643467416892,23.167189591944755,2018-10-12-01-33-21
1.0,113.33516702473118,23.16717313382713,2018-10-12-01-33-21
1.0,113.32568619437527,23.167440924954455,2018-10-12-01-33-21
2.0,113.32967803018413,23.16743332843791,2018-10-12-01-33-21
1.0,113.33416898881579,23.167424890684604,2018-10-12-01-33-21
1.0,113.33441849244889,23.167424426650243,2018-10-12-01-33-21
1.0,113.33541651424518,23.16742257643297,2018-10-12-01-33-21
1.0,113.33616503859061,23.167421195328686,2018-10-12-01-33-21
1.0,113.32543669027872,23.167691305807775,2018-10-12-01-33-21
1.0,113.32868004531933,23.16768512553117,2018-10-12-01-33-21
2.0,113.33466797974572,23.167673867481348,2018-10-12-01-33-21
1.0,113.32543667326614,23.167941210133012,2018-10-12-01-33-21
1.0,113.33017698274455,23.167932192671156,2018-10-12-01-33-21
1.0,113.3349174677668,23.1679233089424,2018-10-12-01-33-21
1.0,113.33566598746972,23.16792192402893,2018-10-12-01-33-21
1.0,113.33516695652543,23.168172751045695,2018-10-12-01-33-21
1.0,113.33566597041609,23.168171828390538,2018-10-12-01-33-21
1.0,113.33591547852392,23.16817136801825,2018-10-12-01-33-21
1.0,113.32618510122985,23.16843958965545,2018-10-12-01-33-21
1.0,113.3306759372418,23.168431058538534,2018-10-12-01-33-21
1.0,113.33192341785856,23.16842870843157,2018-10-12-01-33-21
1.0,113.33416892062505,23.168424508055995,2018-10-12-01-33-21
1.0,113.33566595336228,23.168421732790264,2018-10-12-01-33-21
1.0,113.33591546146913,23.168421272417934,2018-10-12-01-33-21
1.0,113.33641448007391,23.168420353644883,2018-10-12-01-33-21
1.0,113.33666399059828,23.168419895268546,2018-10-12-01-33-21
1.0,113.32493764875137,23.168691876864646,2018-10-12-01-33-21
1.0,113.32543662222743,23.16869092333735,2018-10-12-01-33-21
1.0,113.32568610930652,23.16869044677105,2018-10-12-01-33-21
1.0,113.32593559663081,23.168689970352787,2018-10-12-01-33-21
1.0,113.33441840720513,23.168673948459578,2018-10-12-01-33-21
1.0,113.33466791154646,23.16867348500478,2018-10-12-01-33-21
1.0,113.33491741661418,23.168673022142006,2018-10-12-01-33-21
1.0,113.33541642898184,23.16867209824147,2018-10-12-01-33-21
1.0,113.3356659363083,23.168671637228165,2018-10-12-01-33-21
1.0,113.33591544441418,23.168671176855792,2018-10-12-01-33-21
1.0,113.33616495331268,23.168670717136557,2018-10-12-01-33-21
1.0,113.33666397354042,23.168669799706276,2018-10-12-01-33-21
1.0,113.33691348489606,23.16866934201959,2018-10-12-01-33-21
1.0,113.33416888652869,23.168924316970532,2018-10-12-01-33-21
1.0,113.33516690536935,23.16892246435971,2018-10-12-01-33-21
1.0,113.33716298003719,23.168918789510652,2018-10-12-01-33-21
1.0,113.33441837310647,23.16917375745055,2018-10-12-01-33-21
1.0,113.33491738251158,23.169172831132812,2018-10-12-01-33-21
1.0,113.32543655417349,23.169690541478626,2018-10-12-01-33-21
1.0,113.33167383543604,23.169678700164187,2018-10-12-01-33-21
1.0,113.33217281342465,23.169927666937017,2018-10-12-01-33-21
1.0,113.32668395809678,23.170187969551016,2018-10-12-01-33-21
1.0,113.33142430470151,23.170178979065007,2018-10-12-01-33-21
1.0,113.33267177673899,23.17042654033216,2018-10-12-01-33-21
1.0,113.33067578392782,23.170680199868055,2018-10-12-01-33-21
1.0,113.33416876718614,23.170673649380277,2018-10-12-01-33-21
1.0,113.3269333954685,23.170937208088546,2018-10-12-01-33-21
1.0,113.332422243652,23.170926817612106,2018-10-12-01-33-21
1.0,113.33142421950795,23.171428502988547,2018-10-12-01-33-21
1.0,113.33267170856394,23.17142615954749,2018-10-12-01-33-21
1.0,113.3374123224774,23.171417380112914,2018-10-12-01-33-21
1.0,113.32643436785027,23.17168787428072,2018-10-12-01-33-21
1.0,113.32793130137021,23.17168502208765,2018-10-12-01-33-21
1.0,113.32942824806042,23.171682179230093,2018-10-12-01-33-21
1.0,113.32942823102904,23.17193208417029,2018-10-12-01-33-21
1.0,113.33242217547958,23.17192643713781,2018-10-12-01-33-21
1.0,113.33541620727765,23.171920859433616,2018-10-12-01-33-21
1.0,113.33516738276757,23.161925153297798,2018-10-12-01-33-21
1.0,113.33990815170601,23.161916501428504,2018-10-12-01-33-21
1.0,113.34315203877141,23.161910752828927,2018-10-12-01-33-21
1.0,113.33541687230559,23.162174595120053,2018-10-12-01-33-21
1.0,113.33866053244489,23.162168655437565,2018-10-12-01-33-21
1.0,113.34215388284372,23.16216240826843,2018-10-12-01-33-21
1.0,113.3426529499789,23.162161530323274,2018-10-12-01-33-21
1.0,113.34315202169329,23.16216065629077,2018-10-12-01-33-21
1.0,113.3451483563885,23.16215720117506,2018-10-12-01-33-21
1.0,113.3349178428402,23.16242542251846,2018-10-12-01-33-21
1.0,113.33516734867203,23.16242496026099,2018-10-12-01-33-21
1.0,113.33965859518277,23.16241675685372,2018-10-12-01-33-21
1.0,113.3399081175739,23.1624163083901,2018-10-12-01-33-21
1.0,113.34015764096766,23.162415860773415,2018-10-12-01-33-21
1.0,113.34115574482861,23.162414079015942,2018-10-12-01-33-21
1.0,113.34190433388757,23.16241275217748,2018-10-12-01-33-21
1.0,113.34215386576913,23.162412311767252,2018-10-12-01-33-21
1.0,113.34265293290247,23.16241143382201,2018-10-12-01-33-21
1.0,113.343900620994,23.162409256283624,2018-10-12-01-33-21
1.0,113.34415016218746,23.162408823840327,2018-10-12-01-33-21
1.0,113.34514833930292,23.162407104673367,2018-10-12-01-33-21
1.0,113.33591585368688,23.162673480773158,2018-10-12-01-33-21
1.0,113.33915953629271,23.162667559809865,2018-10-12-01-33-21
1.0,113.3399081005076,23.162666211926158,2018-10-12-01-33-21
1.0,113.34090620022445,23.162664426660857,2018-10-12-01-33-21
1.0,113.34140525635826,23.162663539349538,2018-10-12-01-33-21
1.0,113.34290245110239,23.162660899846266,2018-10-12-01-33-21
1.0,113.34315198753656,23.16266046332493,2018-10-12-01-33-21
2.0,113.34340152514116,23.16266002780541,2018-10-12-01-33-21
1.0,113.3439006039128,23.162659159819004,2018-10-12-01-33-21
1.0,113.3356663285075,23.162923844718218,2018-10-12-01-33-21
1.0,113.33965856105188,23.162916563962842,2018-10-12-01-33-21
1.0,113.34040713124045,23.162915221124543,2018-10-12-01-33-21
1.0,113.34115571068642,23.162913886124556,2018-10-12-01-33-21
1.0,113.34140523928615,23.162913442922264,2018-10-12-01-33-21
1.0,113.34190429973977,23.16291255928584,2018-10-12-01-33-21
1.0,113.34215383161947,23.16291211887553,2018-10-12-01-33-21
1.0,113.3426528987491,23.162911240930114,2018-10-12-01-33-21
1.0,113.34315197045795,23.162910366897357,2018-10-12-01-33-21
1.0,113.34365104684854,23.16290949687185,2018-10-12-01-33-21
1.0,113.33816142998076,23.163169175466958,2018-10-12-01-33-21
1.0,113.33915950216529,23.163167366993044,2018-10-12-01-33-21
1.0,113.3401575897654,23.163165571492275,2018-10-12-01-33-21
1.0,113.34115569361506,23.163163789734295,2018-10-12-01-33-21
1.0,113.3424033475423,23.163161583029186,2018-10-12-01-33-21
1.0,113.34265288167215,23.163161144539597,2018-10-12-01-33-21
1.0,113.34365102976793,23.163159400481163,2018-10-12-01-33-21
1.0,113.34539783547015,23.163156388307854,2018-10-12-01-33-21
1.0,113.33940900552255,23.16341682051855,2018-10-12-01-33-21
1.0,113.3414052051414,23.163413250178674,2018-10-12-01-33-21
1.0,113.34215379746914,23.163411926131683,2018-10-12-01-33-21
1.0,113.3429023998688,23.163410610674635,2018-10-12-01-33-21
1.0,113.34315193630022,23.16341017415317,2018-10-12-01-33-21
1.0,113.34340147390205,23.163409738633526,2018-10-12-01-33-21
1.0,113.33841091250507,23.163668529505998,2018-10-12-01-33-21
1.0,113.34240331338977,23.163661390359366,2018-10-12-01-33-21
1.0,113.34265284751778,23.16366095186969,2018-10-12-01-33-21
1.0,113.34290238279061,23.16366051435818,2018-10-12-01-33-21
1.0,113.33591576842967,23.163922999011664,2018-10-12-01-33-21
1.0,113.33716332120476,23.16392070719462,2018-10-12-01-33-21
1.0,113.33866041301168,23.163917980709442,2018-10-12-01-33-21
1.0,113.33890993151708,23.163917528978153,2018-10-12-01-33-21
1.0,113.3391594509729,23.16391707804564,2018-10-12-01-33-21
1.0,113.34190423144214,23.16391217394665,2018-10-12-01-33-21
1.0,113.34240329631325,23.163911294080133,2018-10-12-01-33-21
1.0,113.33616526029373,23.16417244305223,2018-10-12-01-33-21
1.0,113.33716330414796,23.16417061095346,2018-10-12-01-33-21
1.0,113.33890991445358,23.164167432736697,2018-10-12-01-33-21
1.0,113.34240327923658,23.164161197838087,2018-10-12-01-33-21
1.0,113.33491770645922,23.164424651850382,2018-10-12-01-33-21
1.0,113.33541671886015,23.164423727951267,2018-10-12-01-33-21
1.0,113.3389098973899,23.164417336532495,2018-10-12-01-33-21
3.0,113.34215372916647,23.164411541089407,2018-10-12-01-33-21
1.0,113.34240326215973,23.164411101633288,2018-10-12-01-33-21
1.0,113.33491768941084,23.164674555684147,2018-10-12-01-33-21
1.0,113.3354167018098,23.16467363178495,2018-10-12-01-33-21
1.0,113.33566620915188,23.164673170772314,2018-10-12-01-33-21
1.0,113.33591571727334,23.16467271040061,2018-10-12-01-33-21
1.0,113.34165464945022,23.16466232668574,2018-10-12-01-33-21
1.0,113.33516717818435,23.16492399729738,2018-10-12-01-33-21
1.0,113.33541668475931,23.164923535655983,2018-10-12-01-33-21
1.0,113.3356661921004,23.164923074643305,2018-10-12-01-33-21
1.0,113.33866034476046,23.164917595967495,2018-10-12-01-33-21
1.0,113.33541666770866,23.16517343956443,2018-10-12-01-33-21
1.0,113.3421536779377,23.16516125269916,2018-10-12-01-33-21
1.0,113.33491763826473,23.165424267409797,2018-10-12-01-33-21
1.0,113.33516714408482,23.165423805151825,2018-10-12-01-33-21
1.0,113.34015741908031,23.1656646096368,2018-10-12-01-33-21
1.0,113.33516710998461,23.165923613156345,2018-10-12-01-33-21
1.0,113.33541661655566,23.165923151514782,2018-10-12-01-33-21
1.0,113.33841075894617,23.165917664342448,2018-10-12-01-33-21
1.0,113.3349175871171,23.166173979473125,2018-10-12-01-33-21
1.0,113.33516709293426,23.166173517215025,2018-10-12-01-33-21
1.0,113.33816122524804,23.166168021693583,2018-10-12-01-33-21
2.0,113.33491757006756,23.166423883569525,2018-10-12-01-33-21
2.0,113.33516707588373,23.166423421311386,2018-10-12-01-33-21
2.0,113.33566608978808,23.166422498656814,2018-10-12-01-33-21
1.0,113.33591559790271,23.166422038284818,2018-10-12-01-33-21
1.0,113.33491755301785,23.166673787703672,2018-10-12-01-33-21
1.0,113.33516705883305,23.16667332544549,2018-10-12-01-33-21
1.0,113.33566607273544,23.166672402790834,2018-10-12-01-33-21
1.0,113.33491753596797,23.166923691875613,2018-10-12-01-33-21
1.0,113.33716311651224,23.16691955477101,2018-10-12-01-33-21
1.0,113.33766214351688,23.166918642956144,2018-10-12-01-33-21
1.0,113.33516702473118,23.16717313382713,2018-10-12-01-33-21
1.0,113.34015731666125,23.167164034323598,2018-10-12-01-33-21
1.0,113.33541651424518,23.16742257643297,2018-10-12-01-33-21
1.0,113.33616503859061,23.167421195328686,2018-10-12-01-33-21
1.0,113.34215352424238,23.167410389557464,2018-10-12-01-33-21
1.0,113.34090585878774,23.167662505204063,2018-10-12-01-33-21
1.0,113.3349174677668,23.1679233089424,2018-10-12-01-33-21
1.0,113.33566598746972,23.16792192402893,2018-10-12-01-33-21
2.0,113.34015726544945,23.167913747177952,2018-10-12-01-33-21
1.0,113.34090584171415,23.167912409526714,2018-10-12-01-33-21
1.0,113.33516695652543,23.168172751045695,2018-10-12-01-33-21
1.0,113.33566597041609,23.168171828390538,2018-10-12-01-33-21
1.0,113.33591547852392,23.16817136801825,2018-10-12-01-33-21
1.0,113.34015724837852,23.1681636515388,2018-10-12-01-33-21
1.0,113.34040677276616,23.16816320478009,2018-10-12-01-33-21
1.0,113.33566595336228,23.168421732790264,2018-10-12-01-33-21
1.0,113.33591546146913,23.168421272417934,2018-10-12-01-33-21
1.0,113.33641448007391,23.168420353644883,2018-10-12-01-33-21
1.0,113.33666399059828,23.168419895268546,2018-10-12-01-33-21
1.0,113.34140486365717,23.16841133097301,2018-10-12-01-33-21
4.0,113.34165439331676,23.168410888688534,2018-10-12-01-33-21
1.0,113.34190392406974,23.168410447334722,2018-10-12-01-33-21
4.0,113.342153455929,23.168410006923473,2018-10-12-01-33-21
1.0,113.33491741661418,23.168673022142006,2018-10-12-01-33-21
1.0,113.33541642898184,23.16867209824147,2018-10-12-01-33-21
1.0,113.3356659363083,23.168671637228165,2018-10-12-01-33-21
1.0,113.33591544441418,23.168671176855792,2018-10-12-01-33-21
1.0,113.33616495331268,23.168670717136557,2018-10-12-01-33-21
1.0,113.33666397354042,23.168669799706276,2018-10-12-01-33-21
1.0,113.33691348489606,23.16866934201959,2018-10-12-01-33-21
1.0,113.34090579049237,23.168662122723298,2018-10-12-01-33-21
2.0,113.34140484658121,23.168661235409942,2018-10-12-01-33-21
3.0,113.34165437623986,23.168660793125422,2018-10-12-01-33-21
5.0,113.34190390699192,23.168660351771567,2018-10-12-01-33-21
96.0,113.34215343885023,23.16865991136028,2018-10-12-01-33-21
1.0,113.33516690536935,23.16892246435971,2018-10-12-01-33-21
1.0,113.33716298003719,23.168918789510652,2018-10-12-01-33-21
1.0,113.34190388991391,23.16891025624665,2018-10-12-01-33-21
1.0,113.3421534217713,23.168909815835317,2018-10-12-01-33-21
1.0,113.33491738251158,23.169172831132812,2018-10-12-01-33-21
1.0,113.34015718009312,23.169163269363956,2018-10-12-01-33-21
1.0,113.34040670447698,23.169162822605077,2018-10-12-01-33-21
1.0,113.34065622988952,23.169162376717125,2018-10-12-01-33-21
1.0,113.34190387283574,23.16916016076002,2018-10-12-01-33-21
1.0,113.3421534046922,23.169159720348645,2018-10-12-01-33-21
1.0,113.34240293766783,23.169159280891716,2018-10-12-01-33-21
1.0,113.33866003759685,23.169415872086606,2018-10-12-01-33-21
2.0,113.34015716302135,23.16941317391596,2018-10-12-01-33-21
1.0,113.34165432500815,23.169410506665706,2018-10-12-01-33-21
1.0,113.34215338761294,23.169409624900307,2018-10-12-01-33-21
1.0,113.34040667033139,23.169662631747393,2018-10-12-01-33-21
1.0,113.34065619574204,23.169662185859355,2018-10-12-01-33-21
1.0,113.34290197286373,23.16965821403013,2018-10-12-01-33-21
1.0,113.34614604111415,23.169652620740486,2018-10-12-01-33-21
1.0,113.34689470298154,23.169651356461745,2018-10-12-01-33-21
