count,wgs_lng,wgs_lat,time
1.0,113.33566615799697,23.165422882497584,2018-10-07-21-00-42
1.0,113.32593580080099,23.16569111958616,2018-10-07-21-00-42
1.0,113.32618528839606,23.165690643328798,2018-10-07-21-00-42
2.0,113.32643477626316,23.1656901672442,2018-10-07-21-00-42
1.0,113.32668426441566,23.165689691344728,2018-10-07-21-00-42
1.0,113.32718324163054,23.16568874015063,2018-10-07-21-00-42
1.0,113.3276822201479,23.165687789845432,2018-10-07-21-00-42
1.0,113.32793170992852,23.165687315057085,2018-10-07-21-00-42
1.0,113.33391960520298,23.165676026345526,2018-10-07-21-00-42
2.0,113.33416910814314,23.165675561743946,2018-10-07-21-00-42
3.0,113.33441861178312,23.16567509770988,2018-10-07-21-00-42
2.0,113.3351671270348,23.165673709135294,2018-10-07-21-00-42
2.0,113.33541663360683,23.165673247493775,2018-10-07-21-00-42
3.0,113.335666140945,23.16567278648097,2018-10-07-21-00-42
1.0,113.33591564906256,23.165672326109103,2018-10-07-21-00-42
1.0,113.3249378358637,23.16594293011879,2018-10-07-21-00-42
15.0,113.32518732250367,23.165942453293933,2018-10-07-21-00-42
2.0,113.32543680936205,23.165941976592404,2018-10-07-21-00-42
1.0,113.32593578378773,23.16594102360875,2018-10-07-21-00-42
1.0,113.32668424739936,23.165939595367192,2018-10-07-21-00-42
4.0,113.32693373584969,23.165939119665172,2018-10-07-21-00-42
1.0,113.32718322461221,23.16593864417301,2018-10-07-21-00-42
1.0,113.32743271370039,23.165938168903075,2018-10-07-21-00-42
1.0,113.32768220312757,23.16593769386773,2018-10-07-21-00-42
1.0,113.3281811830526,23.165936744550272,2018-10-07-21-00-42
1.0,113.33142459432845,23.16593060489456,2018-10-07-21-00-42
1.0,113.33342058432567,23.165926861223504,2018-10-07-21-00-42
3.0,113.33367008590506,23.165926395523655,2018-10-07-21-00-42
2.0,113.3339195881577,23.165925930366786,2018-10-07-21-00-42
1.0,113.33416909109688,23.165925465765163,2018-10-07-21-00-42
4.0,113.33441859473588,23.165925001731058,2018-10-07-21-00-42
1.0,113.33466809908799,23.16592453827672,2018-10-07-21-00-42
1.0,113.33566612389285,23.16592269050194,2018-10-07-21-00-42
1.0,113.33716318474575,23.16591993831131,2018-10-07-21-00-42
1.0,113.33766221175811,23.165919026496777,2018-10-07-21-00-42
1.0,113.33791172658505,23.165918571690884,2018-10-07-21-00-42
6.0,113.32518730549327,23.166192357354273,2018-10-07-21-00-42
1.0,113.32568627943986,23.166191404086813,2018-10-07-21-00-42
1.0,113.3259357667743,23.166190927668964,2018-10-07-21-00-42
3.0,113.3266842303829,23.166189499427283,2018-10-07-21-00-42
2.0,113.32693371883221,23.16618902372522,2018-10-07-21-00-42
1.0,113.32743269668089,23.166188072963042,2018-10-07-21-00-42
2.0,113.33441857768847,23.166174905789862,2018-10-07-21-00-42
1.0,113.3346680820396,23.166174442335482,2018-10-07-21-00-42
2.0,113.3349175871171,23.166173979473125,2018-10-07-21-00-42
1.0,113.33516709293426,23.166173517215025,2018-10-07-21-00-42
1.0,113.33541659950433,23.166173055573424,2018-10-07-21-00-42
1.0,113.33566610684055,23.166172594560535,2018-10-07-21-00-42
2.0,113.33591561495616,23.16617213418858,2018-10-07-21-00-42
1.0,113.33691365547686,23.166170299354057,2018-10-07-21-00-42
1.0,113.33766219469805,23.16616893055504,2018-10-07-21-00-42
1.0,113.32593574976069,23.16644083176686,2018-10-07-21-00-42
1.0,113.32693370181457,23.166438927822952,2018-10-07-21-00-42
1.0,113.32718319057508,23.16643845233071,2018-10-07-21-00-42
1.0,113.3324225503949,23.16642853736293,2018-10-07-21-00-42
1.0,113.33416905700385,23.166425273920538,2018-10-07-21-00-42
1.0,113.33441856064088,23.166424809886347,2018-10-07-21-00-42
1.0,113.33466806499104,23.166424346431928,2018-10-07-21-00-42
4.0,113.33491757006756,23.166423883569525,2018-10-07-21-00-42
4.0,113.33516707588373,23.166423421311386,2018-10-07-21-00-42
4.0,113.33566608978808,23.166422498656814,2018-10-07-21-00-42
1.0,113.33616510680996,23.16642157856596,2018-10-07-21-00-42
1.0,113.33691363841953,23.166420203450127,2018-10-07-21-00-42
1.0,113.33791169246285,23.166418379845002,2018-10-07-21-00-42
1.0,113.32668419634946,23.166689307660572,2018-10-07-21-00-42
1.0,113.32693368479676,23.166688831958428,2018-10-07-21-00-42
1.0,113.33117504710437,23.16668078721901,2018-10-07-21-00-42
7.0,113.33416903995709,23.16667517805481,2018-10-07-21-00-42
3.0,113.33441854359313,23.166674714020576,2018-10-07-21-00-42
3.0,113.3346680479423,23.166674250566114,2018-10-07-21-00-42
2.0,113.33491755301785,23.166673787703672,2018-10-07-21-00-42
2.0,113.33516705883305,23.16667332544549,2018-10-07-21-00-42
2.0,113.33541656540118,23.166672863803804,2018-10-07-21-00-42
3.0,113.33566607273544,23.166672402790834,2018-10-07-21-00-42
1.0,113.3359155808491,23.166671942418798,2018-10-07-21-00-42
1.0,113.33741264663827,23.166669194328975,2018-10-07-21-00-42
1.0,113.3379116754015,23.166668283978645,2018-10-07-21-00-42
1.0,113.32643469118504,23.166939687733556,2018-10-07-21-00-42
2.0,113.3266841793325,23.16693921183388,2018-10-07-21-00-42
1.0,113.32718315653727,23.16693826063937,2018-10-07-21-00-42
8.0,113.33416902291016,23.166925082226875,2018-10-07-21-00-42
3.0,113.33441852654522,23.1669246181926,2018-10-07-21-00-42
5.0,113.33466803089341,23.166924154738098,2018-10-07-21-00-42
3.0,113.33491753596797,23.166923691875613,2018-10-07-21-00-42
2.0,113.3351670417822,23.16692322961739,2018-10-07-21-00-42
2.0,113.33541654834934,23.16692276797566,2018-10-07-21-00-42
1.0,113.33566605568262,23.166922306962647,2018-10-07-21-00-42
1.0,113.33716311651224,23.16691955477101,2018-10-07-21-00-42
1.0,113.33741262957868,23.166919098500497,2018-10-07-21-00-42
1.0,113.32493775081514,23.16719245079808,2018-10-07-21-00-42
1.0,113.32543672430336,23.167191497271283,2018-10-07-21-00-42
1.0,113.32568621138851,23.16719102070523,2018-10-07-21-00-42
1.0,113.32718313951811,23.167188164850444,2018-10-07-21-00-42
1.0,113.32743262860124,23.1671876895803,2018-10-07-21-00-42
1.0,113.32793160779794,23.16718673975615,2018-10-07-21-00-42
1.0,113.32967804721352,23.167183424189343,2018-10-07-21-00-42
1.0,113.33416900586306,23.167174986436784,2018-10-07-21-00-42
6.0,113.33441850949714,23.16717452240247,2018-10-07-21-00-42
1.0,113.33466801384435,23.16717405894792,2018-10-07-21-00-42
2.0,113.33491751891793,23.167173596085398,2018-10-07-21-00-42
2.0,113.33516702473118,23.16717313382713,2018-10-07-21-00-42
1.0,113.33566603862965,23.167172211172307,2018-10-07-21-00-42
1.0,113.33591554674138,23.167171750800186,2018-10-07-21-00-42
1.0,113.3361650556457,23.167171291081203,2018-10-07-21-00-42
1.0,113.33741261251892,23.167169002709862,2018-10-07-21-00-42
1.0,113.32493773380493,23.16744235504743,2018-10-07-21-00-42
1.0,113.32568619437527,23.167440924954455,2018-10-07-21-00-42
1.0,113.32668414529806,23.167439020294097,2018-10-07-21-00-42
1.0,113.32768210100204,23.167437118793643,2018-10-07-21-00-42
1.0,113.32793159077559,23.167436644005008,2018-10-07-21-00-42
2.0,113.32818108091499,23.167436169475693,2018-10-07-21-00-42
1.0,113.32967803018413,23.16743332843791,2018-10-07-21-00-42
1.0,113.33416898881579,23.167424890684604,2018-10-07-21-00-42
2.0,113.33441849244889,23.167424426650243,2018-10-07-21-00-42
1.0,113.33541651424518,23.16742257643297,2018-10-07-21-00-42
1.0,113.33566602157651,23.167422115419875,2018-10-07-21-00-42
1.0,113.32518720342742,23.167691782509596,2018-10-07-21-00-42
1.0,113.32618515227718,23.16768987656585,2018-10-07-21-00-42
1.0,113.32768208398053,23.1676870230805,2018-10-07-21-00-42
1.0,113.32917902837131,23.167684178485537,2018-10-07-21-00-42
1.0,113.33391946883606,23.16767525957229,2018-10-07-21-00-42
3.0,113.33466797974572,23.167673867481348,2018-10-07-21-00-42
1.0,113.32518718641586,23.167941686834872,2018-10-07-21-00-42
1.0,113.32543667326614,23.167941210133012,2018-10-07-21-00-42
1.0,113.3259356476756,23.167940257148697,2018-10-07-21-00-42
1.0,113.3289295196089,23.167934556178626,2018-10-07-21-00-42
1.0,113.33466796269616,23.16792377180505,2018-10-07-21-00-42
2.0,113.33566598746972,23.16792192402893,2018-10-07-21-00-42
1.0,113.33591549557853,23.167921463656686,2018-10-07-21-00-42
1.0,113.33641451418721,23.167920544883803,2018-10-07-21-00-42
1.0,113.3254366562534,23.16819111449632,2018-10-07-21-00-42
1.0,113.32568614333452,23.1681906379301,2018-10-07-21-00-42
1.0,113.33017696571267,23.16818209703368,2018-10-07-21-00-42
2.0,113.33042645974439,23.16818162539438,2018-10-07-21-00-42
1.0,113.33117494489157,23.168180212823216,2018-10-07-21-00-42
1.0,113.33541646308768,23.16817228940376,2018-10-07-21-00-42
2.0,113.33591547852392,23.16817136801825,2018-10-07-21-00-42
1.0,113.33641449713065,23.16817044924528,2018-10-07-21-00-42
1.0,113.32593561364591,23.168440065913266,2018-10-07-21-00-42
1.0,113.32618510122985,23.16843958965545,2018-10-07-21-00-42
1.0,113.32867999424174,23.168434838619532,2018-10-07-21-00-42
1.0,113.3294284694532,23.168433418526224,2018-10-07-21-00-42
1.0,113.33042644271133,23.168431529794983,2018-10-07-21-00-42
1.0,113.3306759372418,23.168431058538534,2018-10-07-21-00-42
1.0,113.33441842425422,23.16842404402147,2018-10-07-21-00-42
1.0,113.33491743366521,23.16842311770398,2018-10-07-21-00-42
2.0,113.33516693947357,23.168422655445507,2018-10-07-21-00-42
3.0,113.33541644603484,23.168422193803526,2018-10-07-21-00-42
2.0,113.33591546146913,23.168421272417934,2018-10-07-21-00-42
2.0,113.33616497036859,23.16842081269874,2018-10-07-21-00-42
1.0,113.33641448007391,23.168420353644883,2018-10-07-21-00-42
3.0,113.33666399059828,23.168419895268546,2018-10-07-21-00-42
1.0,113.32568610930652,23.16869044677105,2018-10-07-21-00-42
1.0,113.32618508421373,23.168689494094927,2018-10-07-21-00-42
1.0,113.32967794503472,23.16868285025119,2018-10-07-21-00-42
1.0,113.33092541525018,23.168680492116017,2018-10-07-21-00-42
3.0,113.33416890357695,23.168674412494145,2018-10-07-21-00-42
3.0,113.33441840720513,23.168673948459578,2018-10-07-21-00-42
3.0,113.33466791154646,23.16867348500478,2018-10-07-21-00-42
2.0,113.33491741661418,23.168673022142006,2018-10-07-21-00-42
2.0,113.33516692242154,23.16867255988349,2018-10-07-21-00-42
3.0,113.33541642898184,23.16867209824147,2018-10-07-21-00-42
2.0,113.3356659363083,23.168671637228165,2018-10-07-21-00-42
3.0,113.33591544441418,23.168671176855792,2018-10-07-21-00-42
4.0,113.33616495331268,23.168670717136557,2018-10-07-21-00-42
2.0,113.33666397354042,23.168669799706276,2018-10-07-21-00-42
2.0,113.33691348489606,23.16866934201959,2018-10-07-21-00-42
1.0,113.32493763174017,23.168941781342564,2018-10-07-21-00-42
1.0,113.32618506719747,23.16893939857264,2018-10-07-21-00-42
1.0,113.32643455505142,23.168938922487502,2018-10-07-21-00-42
1.0,113.3309253982148,23.168930396592945,2018-10-07-21-00-42
1.0,113.33192338377998,23.168928517346856,2018-10-07-21-00-42
1.0,113.33342037979293,23.168925712430372,2018-10-07-21-00-42
3.0,113.33416888652869,23.168924316970532,2018-10-07-21-00-42
2.0,113.33441839015589,23.168923852935922,2018-10-07-21-00-42
2.0,113.33466789449623,23.168923389481083,2018-10-07-21-00-42
1.0,113.33491739956295,23.168922926618265,2018-10-07-21-00-42
1.0,113.33516690536935,23.16892246435971,2018-10-07-21-00-42
2.0,113.33541641192868,23.168922002717647,2018-10-07-21-00-42
1.0,113.33566591925415,23.1689215417043,2018-10-07-21-00-42
3.0,113.33616493625658,23.16892062161261,2018-10-07-21-00-42
1.0,113.33666395648238,23.168919704182244,2018-10-07-21-00-42
1.0,113.33691346783706,23.168919246495516,2018-10-07-21-00-42
1.0,113.33716298003719,23.168918789510652,2018-10-07-21-00-42
1.0,113.3249376147288,23.16919168585877,2018-10-07-21-00-42
1.0,113.32593556260012,23.16918977934658,2018-10-07-21-00-42
1.0,113.32618505018102,23.16918930308864,2018-10-07-21-00-42
1.0,113.32643453803396,23.16918882700346,2018-10-07-21-00-42
1.0,113.3271830033589,23.169187399908157,2018-10-07-21-00-42
1.0,113.32743249243394,23.169186924637682,2018-10-07-21-00-42
1.0,113.32967791097379,23.169182659243745,2018-10-07-21-00-42
1.0,113.33092538117924,23.169180301108156,2018-10-07-21-00-42
1.0,113.33142437285336,23.16917936062055,2018-10-07-21-00-42
1.0,113.33317086184078,23.169176083176254,2018-10-07-21-00-42
1.0,113.33391936655386,23.169174686087366,2018-10-07-21-00-42
2.0,113.33416886948025,23.169174221485203,2018-10-07-21-00-42
1.0,113.33441837310647,23.16917375745055,2018-10-07-21-00-42
1.0,113.33466787744584,23.169173293995673,2018-10-07-21-00-42
1.0,113.33491738251158,23.169172831132812,2018-10-07-21-00-42
3.0,113.33516688831699,23.169172368874214,2018-10-07-21-00-42
1.0,113.33541639487534,23.16917190723211,2018-10-07-21-00-42
1.0,113.33566590219985,23.16917144621872,2018-10-07-21-00-42
1.0,113.33716296297706,23.169168694024822,2018-10-07-21-00-42
1.0,113.33741247603481,23.16916823775393,2018-10-07-21-00-42
1.0,113.33766198996435,23.169167782209197,2018-10-07-21-00-42
1.0,113.32618503316442,23.169439207642974,2018-10-07-21-00-42
1.0,113.32668400915368,23.169438255657663,2018-10-07-21-00-42
1.0,113.33117485970966,23.169429735207906,2018-10-07-21-00-42
2.0,113.33466786039527,23.169423198548596,2018-10-07-21-00-42
1.0,113.33491736546003,23.169422735685696,2018-10-07-21-00-42
1.0,113.33541637782184,23.169421811784908,2018-10-07-21-00-42
2.0,113.33566588514537,23.16942135077148,2018-10-07-21-00-42
1.0,113.33641441184534,23.169419971625594,2018-10-07-21-00-42
1.0,113.33666392236583,23.16941951324909,2018-10-07-21-00-42
2.0,113.33691343371856,23.169419055562276,2018-10-07-21-00-42
2.0,113.33716294591676,23.169418598577327,2018-10-07-21-00-42
1.0,113.32643450399856,23.169688636150447,2018-10-07-21-00-42
1.0,113.33142433877778,23.169679169765878,2018-10-07-21-00-42
1.0,113.33167383543604,23.169678700164187,2018-10-07-21-00-42
1.0,113.33267182786854,23.169676826326278,2018-10-07-21-00-42
1.0,113.33342032865599,23.16967542608983,2018-10-07-21-00-42
1.0,113.33466784334453,23.16967310313992,2018-10-07-21-00-42
1.0,113.33491734840833,23.169672640276975,2018-10-07-21-00-42
3.0,113.33741244191211,23.169668046897257,2018-10-07-21-00-42
1.0,113.331673818397,23.16992860479446,2018-10-07-21-00-42
1.0,113.33192331562084,23.169928135637296,2018-10-07-21-00-42
1.0,113.33317081070632,23.169925796951024,2018-10-07-21-00-42
1.0,113.3339193154105,23.16992439986176,2018-10-07-21-00-42
1.0,113.33441832195722,23.169923471224696,2018-10-07-21-00-42
1.0,113.33541634371434,23.169921621005752,2018-10-07-21-00-42
1.0,113.3366638882486,23.169919322469514,2018-10-07-21-00-42
1.0,113.33441830490713,23.17017337589301,2018-10-07-21-00-42
2.0,113.3351668201059,23.17017198731617,2018-10-07-21-00-42
1.0,113.33666387118973,23.17016922713745,2018-10-07-21-00-42
1.0,113.33691338253956,23.170168769450516,2018-10-07-21-00-42
1.0,113.33142428766314,23.17042888377238,2018-10-07-21-00-42
1.0,113.33192328154027,23.170427945013316,2018-10-07-21-00-42
3.0,113.33267177673899,23.17042654033216,2018-10-07-21-00-42
1.0,113.33716287767389,23.170418217171854,2018-10-07-21-00-42
1.0,113.32493751265704,23.17069111376305,2018-10-07-21-00-42
1.0,113.32693341248914,23.170687303303147,2018-10-07-21-00-42
1.0,113.32743239030147,23.17068635253948,2018-10-07-21-00-42
1.0,113.32793136946992,23.170685402714174,2018-10-07-21-00-42
1.0,113.33366976203173,23.17067457914035,2018-10-07-21-00-42
1.0,113.3349172801998,23.170672259027135,2018-10-07-21-00-42
1.0,113.3249374956445,23.170941018548774,2018-10-07-21-00-42
1.0,113.3251869822642,23.17094054172309,2018-10-07-21-00-42
1.0,113.32743237327881,23.170936257324794,2018-10-07-21-00-42
1.0,113.32917880699807,23.17093293769043,2018-10-07-21-00-42
1.0,113.3306757668921,23.170930104652832,2018-10-07-21-00-42
1.0,113.33092526192571,23.170929633791207,2018-10-07-21-00-42
1.0,113.33192324745903,23.17092775454379,2018-10-07-21-00-42
1.0,113.3329212422716,23.170925882606475,2018-10-07-21-00-42
1.0,113.33441825375587,23.170923090129527,2018-10-07-21-00-42
1.0,113.33491726314726,23.170922163811202,2018-10-07-21-00-42
1.0,113.3249374786318,23.171190923373228,2018-10-07-21-00-42
1.0,113.32543645208757,23.171189969845106,2018-10-07-21-00-42
1.0,113.3266838900186,23.171187588615552,2018-10-07-21-00-42
1.0,113.32693337844769,23.171187112912666,2018-10-07-21-00-42
1.0,113.32718286718901,23.171186637419638,2018-10-07-21-00-42
1.0,113.32768184566197,23.17118568711262,2018-10-07-21-00-42
1.0,113.32892929824656,23.17118331588319,2018-10-07-21-00-42
1.0,113.3291787899682,23.171182842514177,2018-10-07-21-00-42
1.0,113.33766185346184,23.171167019706697,2018-10-07-21-00-42
1.0,113.33142421950795,23.171428502988547,2018-10-07-21-00-42
1.0,113.33217271117496,23.171427095528625,2018-10-07-21-00-42
1.0,113.33391921311929,23.17142382845162,2018-10-07-21-00-42
1.0,113.33641427538016,23.171419209433456,2018-10-07-21-00-42
1.0,113.33766183639828,23.171416924567804,2018-10-07-21-00-42
1.0,113.33791135120406,23.171416469760988,2018-10-07-21-00-42
2.0,113.32643436785027,23.17168787428072,2018-10-07-21-00-42
1.0,113.32718283314487,23.171686447184175,2018-10-07-21-00-42
1.0,113.32942824806042,23.171682179230093,2018-10-07-21-00-42
1.0,113.32992723371743,23.171681234146998,2018-10-07-21-00-42
1.0,113.33267169151976,23.17167606444826,2018-10-07-21-00-42
1.0,113.33292119113658,23.17167559719223,2018-10-07-21-00-42
1.0,113.3331706913867,23.171675130442317,2018-10-07-21-00-42
1.0,113.33391919607017,23.171673733352183,2018-10-07-21-00-42
1.0,113.33591523974175,23.171670033107738,2018-10-07-21-00-42
1.0,113.32618486298918,23.171938255307047,2018-10-07-21-00-42
1.0,113.33017671021436,23.171930667076648,2018-10-07-21-00-42
1.0,113.3326716744754,23.17192596938792,2018-10-07-21-00-42
2.0,113.33317067434037,23.171925035381893,2018-10-07-21-00-42
1.0,113.33366967679189,23.171924103449502,2018-10-07-21-00-42
1.0,113.33391917902088,23.17192363829163,2018-10-07-21-00-42
1.0,113.33441818555187,23.1719227096539,2018-10-07-21-00-42
1.0,113.3374122883517,23.171917189951753,2018-10-07-21-00-42
2.0,113.33491787693377,23.161925615555184,2018-10-07-21-00-42
1.0,113.33516738276757,23.161925153297798,2018-10-07-21-00-42
1.0,113.3376624846963,23.16192056664493,2018-10-07-21-00-42
1.0,113.33891006801916,23.161918300244004,2018-10-07-21-00-42
6.0,113.3391595874826,23.161917849311827,2018-10-07-21-00-42
3.0,113.33940910790953,23.16191739919049,2018-10-07-21-00-42
5.0,113.33965862931299,23.16191694989204,2018-10-07-21-00-42
4.0,113.33990815170601,23.161916501428504,2018-10-07-21-00-42
1.0,113.34015767510166,23.161916053811904,2018-10-07-21-00-42
1.0,113.34040719951291,23.161915607054247,2018-10-07-21-00-42
1.0,113.34065672495277,23.161915161167524,2018-10-07-21-00-42
1.0,113.34090625143419,23.16191471616371,2018-10-07-21-00-42
2.0,113.34315203877141,23.161910752828927,2018-10-07-21-00-42
1.0,113.34340157637875,23.161910317309538,2018-10-07-21-00-42
1.0,113.34614657095081,23.161905596077737,2018-10-07-21-00-42
2.0,113.34639612359491,23.161905173495228,2018-10-07-21-00-42
1.0,113.33541687230559,23.162174595120053,2018-10-07-21-00-42
1.0,113.33841101487016,23.16216910795527,2018-10-07-21-00-42
1.0,113.33866053244489,23.162168655437565,2018-10-07-21-00-42
3.0,113.33891005095698,23.162168203706567,2018-10-07-21-00-42
2.0,113.33915957041947,23.162167752774348,2018-10-07-21-00-42
4.0,113.33990813464004,23.162166404890897,2018-10-07-21-00-42
1.0,113.34015765803474,23.162165957274254,2018-10-07-21-00-42
1.0,113.34065670788395,23.16216506462979,2018-10-07-21-00-42
2.0,113.34090623436444,23.162164619625933,2018-10-07-21-00-42
2.0,113.34115576189947,23.16216417551695,2018-10-07-21-00-42
1.0,113.341405290502,23.162163732314784,2018-10-07-21-00-42
1.0,113.34190435096123,23.162162848678616,2018-10-07-21-00-42
2.0,113.34215388284372,23.16216240826843,2018-10-07-21-00-42
1.0,113.3426529499789,23.162161530323274,2018-10-07-21-00-42
1.0,113.34290248525727,23.16216109281202,2018-10-07-21-00-42
2.0,113.34315202169329,23.16216065629077,2018-10-07-21-00-42
1.0,113.34340155929972,23.162160220771337,2018-10-07-21-00-42
1.0,113.3436510980894,23.16215978626552,2018-10-07-21-00-42
1.0,113.34390063807503,23.1621593527851,2018-10-07-21-00-42
1.0,113.3441501792694,23.162158920341845,2018-10-07-21-00-42
1.0,113.34489881023212,23.162157629352404,2018-10-07-21-00-42
1.0,113.34564745253039,23.162156348119115,2018-10-07-21-00-42
1.0,113.34589700254111,23.162155923263796,2018-10-07-21-00-42
1.0,113.3349178428402,23.16242542251846,2018-10-07-21-00-42
3.0,113.33516734867203,23.16242496026099,2018-10-07-21-00-42
1.0,113.33591587073784,23.162423577236428,2018-10-07-21-00-42
1.0,113.33866051538351,23.162418558936977,2018-10-07-21-00-42
3.0,113.33891003389463,23.162418107205937,2018-10-07-21-00-42
3.0,113.33915955335617,23.16241765627368,2018-10-07-21-00-42
1.0,113.33940907378121,23.162417206152256,2018-10-07-21-00-42
1.0,113.33965859518277,23.16241675685372,2018-10-07-21-00-42
5.0,113.3399081175739,23.1624163083901,2018-10-07-21-00-42
1.0,113.34040716537702,23.162415414015676,2018-10-07-21-00-42
1.0,113.34065669081498,23.162414968128868,2018-10-07-21-00-42
1.0,113.34090621729453,23.16241452312497,2018-10-07-21-00-42
5.0,113.34115574482861,23.162414079015942,2018-10-07-21-00-42
1.0,113.34165480311222,23.162413193530274,2018-10-07-21-00-42
2.0,113.34215386576913,23.162412311767252,2018-10-07-21-00-42
1.0,113.34265293290247,23.16241143382201,2018-10-07-21-00-42
2.0,113.34290246817991,23.162410996310715,2018-10-07-21-00-42
1.0,113.343152004615,23.16241055978942,2018-10-07-21-00-42
1.0,113.34340154222052,23.162410124269943,2018-10-07-21-00-42
3.0,113.343900620994,23.162409256283624,2018-10-07-21-00-42
2.0,113.34415016218746,23.162408823840327,2018-10-07-21-00-42
1.0,113.33616536260872,23.16267302105493,2018-10-07-21-00-42
1.0,113.33866049832196,23.16266846247325,2018-10-07-21-00-42
3.0,113.33915953629271,23.162667559809865,2018-10-07-21-00-42
1.0,113.33940905671679,23.1626671096884,2018-10-07-21-00-42
1.0,113.33965857811741,23.16266666038982,2018-10-07-21-00-42
5.0,113.3399081005076,23.162666211926158,2018-10-07-21-00-42
1.0,113.34015762390041,23.162665764309434,2018-10-07-21-00-42
1.0,113.34040714830881,23.16266531755165,2018-10-07-21-00-42
2.0,113.34090620022445,23.162664426660857,2018-10-07-21-00-42
1.0,113.3411557277576,23.162663982551788,2018-10-07-21-00-42
1.0,113.34165478603933,23.162663097066037,2018-10-07-21-00-42
1.0,113.34190431681375,23.162662655713202,2018-10-07-21-00-42
1.0,113.3421538486944,23.16266221530293,2018-10-07-21-00-42
1.0,113.34240338169415,23.16266177584711,2018-10-07-21-00-42
2.0,113.34265291582587,23.162661337357605,2018-10-07-21-00-42
1.0,113.34290245110239,23.162660899846266,2018-10-07-21-00-42
3.0,113.34315198753656,23.16266046332493,2018-10-07-21-00-42
3.0,113.34340152514116,23.16266002780541,2018-10-07-21-00-42
2.0,113.34365106392899,23.16265959329951,2018-10-07-21-00-42
2.0,113.3439006039128,23.162659159819004,2018-10-07-21-00-42
1.0,113.33616534555664,23.16292292462854,2018-10-07-21-00-42
1.0,113.33816144704073,23.162919271856715,2018-10-07-21-00-42
1.0,113.33890999976946,23.162917914315315,2018-10-07-21-00-42
5.0,113.33915951922909,23.162917463382968,2018-10-07-21-00-42
4.0,113.33965856105188,23.162916563962842,2018-10-07-21-00-42
4.0,113.33990808344112,23.162916115499137,2018-10-07-21-00-42
2.0,113.34015760683299,23.16291566788237,2018-10-07-21-00-42
3.0,113.34115571068642,23.162913886124556,2018-10-07-21-00-42
2.0,113.34140523928615,23.162913442922264,2018-10-07-21-00-42
1.0,113.34165476896628,23.162913000638717,2018-10-07-21-00-42
2.0,113.34215383161947,23.16291211887553,2018-10-07-21-00-42
2.0,113.3424033646183,23.16291167941966,2018-10-07-21-00-42
1.0,113.3426528987491,23.162911240930114,2018-10-07-21-00-42
1.0,113.34315197045795,23.162910366897357,2018-10-07-21-00-42
3.0,113.34340150806162,23.162909931377794,2018-10-07-21-00-42
5.0,113.34365104684854,23.16290949687185,2018-10-07-21-00-42
5.0,113.33915950216529,23.163167366993044,2018-10-07-21-00-42
2.0,113.33940902258747,23.163166916871496,2018-10-07-21-00-42
1.0,113.33965854398618,23.163166467572832,2018-10-07-21-00-42
4.0,113.33990806637448,23.163166019109084,2018-10-07-21-00-42
1.0,113.3401575897654,23.163165571492275,2018-10-07-21-00-42
2.0,113.34040711417191,23.16316512473441,2018-10-07-21-00-42
1.0,113.34065663960706,23.163164678847473,2018-10-07-21-00-42
1.0,113.34115569361506,23.163163789734295,2018-10-07-21-00-42
1.0,113.34140522221385,23.163163346531956,2018-10-07-21-00-42
1.0,113.34165475189306,23.16316290424837,2018-10-07-21-00-42
1.0,113.34190428266561,23.16316246289545,2018-10-07-21-00-42
1.0,113.34215381454439,23.163162022485093,2018-10-07-21-00-42
2.0,113.3424033475423,23.163161583029186,2018-10-07-21-00-42
1.0,113.34265288167215,23.163161144539597,2018-10-07-21-00-42
1.0,113.34340149098192,23.163159834987148,2018-10-07-21-00-42
1.0,113.34415011094063,23.163158534557144,2018-10-07-21-00-42
1.0,113.3476438216182,23.163152595793484,2018-10-07-21-00-42
1.0,113.33691384309645,23.163421356772393,2018-10-07-21-00-42
3.0,113.33915948510133,23.163417270640142,2018-10-07-21-00-42
3.0,113.33940900552255,23.16341682051855,2018-10-07-21-00-42
3.0,113.33965852692032,23.163416371219846,2018-10-07-21-00-42
1.0,113.34040709710321,23.163415028381294,2018-10-07-21-00-42
2.0,113.34065662253742,23.163414582494315,2018-10-07-21-00-42
1.0,113.34090614901321,23.16341413749025,2018-10-07-21-00-42
2.0,113.3414052051414,23.163413250178674,2018-10-07-21-00-42
2.0,113.34215379746914,23.163411926131683,2018-10-07-21-00-42
1.0,113.34240333046611,23.163411486675734,2018-10-07-21-00-42
1.0,113.34265286459505,23.163411048186102,2018-10-07-21-00-42
1.0,113.3429023998688,23.163410610674635,2018-10-07-21-00-42
1.0,113.34315193630022,23.16341017415317,2018-10-07-21-00-42
2.0,113.34340147390205,23.163409738633526,2018-10-07-21-00-42
1.0,113.34439963626932,23.16340800680883,2018-10-07-21-00-42
1.0,113.34464917991477,23.1634075764749,2018-10-07-21-00-42
1.0,113.345397818383,23.16340629195389,2018-10-07-21-00-42
1.0,113.34614646841433,23.1634050173989,2018-10-07-21-00-42
1.0,113.33841091250507,23.163668529505998,2018-10-07-21-00-42
1.0,113.34040708003435,23.163664932065263,2018-10-07-21-00-42
1.0,113.34065660546761,23.163664486178245,2018-10-07-21-00-42
1.0,113.34140518806878,23.163663153862476,2018-10-07-21-00-42
1.0,113.34165471774611,23.163662711578805,2018-10-07-21-00-42
