count,wgs_lng,wgs_lat,time
1.0,113.3249378358637,23.16594293011879,2018-10-02-16-00-16
4.0,113.32518732250367,23.165942453293933,2018-10-02-16-00-16
3.0,113.32543680936205,23.165941976592404,2018-10-02-16-00-16
1.0,113.32593578378773,23.16594102360875,2018-10-02-16-00-16
1.0,113.32643475924787,23.165940071266704,2018-10-02-16-00-16
2.0,113.32668424739936,23.165939595367192,2018-10-02-16-00-16
2.0,113.32693373584969,23.165939119665172,2018-10-02-16-00-16
1.0,113.32793169290717,23.16593721907934,2018-10-02-16-00-16
1.0,113.3281811830526,23.165936744550272,2018-10-02-16-00-16
1.0,113.33516710998461,23.165923613156345,2018-10-02-16-00-16
1.0,113.33591563200945,23.16592223013003,2018-10-02-16-00-16
1.0,113.33766221175811,23.165919026496777,2018-10-02-16-00-16
1.0,113.33791172658505,23.165918571690884,2018-10-02-16-00-16
3.0,113.3259357667743,23.166190927668964,2018-10-02-16-00-16
1.0,113.32693371883221,23.16618902372522,2018-10-02-16-00-16
1.0,113.33516709293426,23.166173517215025,2018-10-02-16-00-16
1.0,113.33541659950433,23.166173055573424,2018-10-02-16-00-16
2.0,113.33566610684055,23.166172594560535,2018-10-02-16-00-16
2.0,113.32518728848271,23.166442261452293,2018-10-02-16-00-16
2.0,113.32593574976069,23.16644083176686,2018-10-02-16-00-16
1.0,113.33441856064088,23.166424809886347,2018-10-02-16-00-16
2.0,113.33466806499104,23.166424346431928,2018-10-02-16-00-16
6.0,113.33491757006756,23.166423883569525,2018-10-02-16-00-16
1.0,113.33516707588373,23.166423421311386,2018-10-02-16-00-16
1.0,113.33541658245284,23.16642295966974,2018-10-02-16-00-16
1.0,113.33566608978808,23.166422498656814,2018-10-02-16-00-16
3.0,113.33591559790271,23.166422038284818,2018-10-02-16-00-16
1.0,113.33616510680996,23.16642157856596,2018-10-02-16-00-16
1.0,113.33741266369769,23.16641929019525,2018-10-02-16-00-16
2.0,113.33766217763782,23.16641883465098,2018-10-02-16-00-16
1.0,113.33791169246285,23.166418379845002,2018-10-02-16-00-16
1.0,113.32793164184213,23.1666869313721,2018-10-02-16-00-16
2.0,113.33441854359313,23.166674714020576,2018-10-02-16-00-16
4.0,113.3346680479423,23.166674250566114,2018-10-02-16-00-16
1.0,113.33491755301785,23.166673787703672,2018-10-02-16-00-16
2.0,113.33516705883305,23.16667332544549,2018-10-02-16-00-16
2.0,113.33541656540118,23.166672863803804,2018-10-02-16-00-16
2.0,113.33566607273544,23.166672402790834,2018-10-02-16-00-16
1.0,113.3359155808491,23.166671942418798,2018-10-02-16-00-16
1.0,113.33616508975537,23.166671482699897,2018-10-02-16-00-16
1.0,113.33716313357087,23.16666965059945,2018-10-02-16-00-16
1.0,113.33741264663827,23.166669194328975,2018-10-02-16-00-16
1.0,113.33766216057744,23.166668738784665,2018-10-02-16-00-16
2.0,113.32493776782518,23.166942546586636,2018-10-02-16-00-16
1.0,113.32543674131543,23.16694159305992,2018-10-02-16-00-16
3.0,113.33416902291016,23.166925082226875,2018-10-02-16-00-16
2.0,113.33441852654522,23.1669246181926,2018-10-02-16-00-16
2.0,113.33491753596797,23.166923691875613,2018-10-02-16-00-16
1.0,113.3351670417822,23.16692322961739,2018-10-02-16-00-16
3.0,113.33541654834934,23.16692276797566,2018-10-02-16-00-16
1.0,113.33566605568262,23.166922306962647,2018-10-02-16-00-16
1.0,113.33741262957868,23.166919098500497,2018-10-02-16-00-16
1.0,113.32493775081514,23.16719245079808,2018-10-02-16-00-16
1.0,113.32668416231536,23.167189116045037,2018-10-02-16-00-16
2.0,113.33441850949714,23.16717452240247,2018-10-02-16-00-16
1.0,113.33466801384435,23.16717405894792,2018-10-02-16-00-16
2.0,113.33491751891793,23.167173596085398,2018-10-02-16-00-16
1.0,113.33516702473118,23.16717313382713,2018-10-02-16-00-16
2.0,113.33566603862965,23.167172211172307,2018-10-02-16-00-16
1.0,113.33591554674138,23.167171750800186,2018-10-02-16-00-16
2.0,113.33741261251892,23.167169002709862,2018-10-02-16-00-16
1.0,113.32493773380493,23.16744235504743,2018-10-02-16-00-16
1.0,113.3251872204388,23.167441878222327,2018-10-02-16-00-16
1.0,113.32593568170464,23.1674404485364,2018-10-02-16-00-16
1.0,113.32668414529806,23.167439020294097,2018-10-02-16-00-16
1.0,113.3274326115809,23.167437593829238,2018-10-02-16-00-16
2.0,113.32967803018413,23.16743332843791,2018-10-02-16-00-16
2.0,113.33441849244889,23.167424426650243,2018-10-02-16-00-16
1.0,113.33466799679512,23.167423963195656,2018-10-02-16-00-16
1.0,113.33591552968726,23.16742165504771,2018-10-02-16-00-16
1.0,113.32493771679455,23.16769225933474,2018-10-02-16-00-16
1.0,113.32518720342742,23.167691782509596,2018-10-02-16-00-16
1.0,113.32543669027872,23.167691305807775,2018-10-02-16-00-16
1.0,113.32568617736186,23.16769082924164,2018-10-02-16-00-16
1.0,113.32868004531933,23.16768512553117,2018-10-02-16-00-16
1.0,113.32942852053985,23.167683705438236,2018-10-02-16-00-16
1.0,113.33416897176835,23.167674794970377,2018-10-02-16-00-16
4.0,113.33466797974572,23.167673867481348,2018-10-02-16-00-16
2.0,113.33491748481735,23.16767340461874,2018-10-02-16-00-16
1.0,113.32618513526157,23.16793978089096,2018-10-02-16-00-16
3.0,113.33566598746972,23.16792192402893,2018-10-02-16-00-16
1.0,113.33591549557853,23.167921463656686,2018-10-02-16-00-16
1.0,113.32718307143983,23.168187782074323,2018-10-02-16-00-16
1.0,113.32892950258203,23.16818446054135,2018-10-02-16-00-16
3.0,113.33042645974439,23.16818162539438,2018-10-02-16-00-16
2.0,113.33092544932045,23.16818068327681,2018-10-02-16-00-16
1.0,113.33441844130314,23.168174139621534,2018-10-02-16-00-16
2.0,113.33541646308768,23.16817228940376,2018-10-02-16-00-16
1.0,113.33566597041609,23.168171828390538,2018-10-02-16-00-16
1.0,113.33591547852392,23.16817136801825,2018-10-02-16-00-16
1.0,113.33616498742435,23.1681709082991,2018-10-02-16-00-16
1.0,113.33691351901356,23.168169533182382,2018-10-02-16-00-16
2.0,113.32593561364591,23.168440065913266,2018-10-02-16-00-16
1.0,113.3306759372418,23.168431058538534,2018-10-02-16-00-16
2.0,113.33466792859653,23.168423580566717,2018-10-02-16-00-16
1.0,113.33516693947357,23.168422655445507,2018-10-02-16-00-16
2.0,113.33541644603484,23.168422193803526,2018-10-02-16-00-16
2.0,113.33666399059828,23.168419895268546,2018-10-02-16-00-16
1.0,113.32543662222743,23.16869092333735,2018-10-02-16-00-16
2.0,113.33416890357695,23.168674412494145,2018-10-02-16-00-16
2.0,113.33441840720513,23.168673948459578,2018-10-02-16-00-16
1.0,113.33491741661418,23.168673022142006,2018-10-02-16-00-16
1.0,113.33516692242154,23.16867255988349,2018-10-02-16-00-16
1.0,113.33541642898184,23.16867209824147,2018-10-02-16-00-16
2.0,113.33591544441418,23.168671176855792,2018-10-02-16-00-16
2.0,113.33616495331268,23.168670717136557,2018-10-02-16-00-16
2.0,113.33641446301702,23.168670258082656,2018-10-02-16-00-16
1.0,113.33666397354042,23.168669799706276,2018-10-02-16-00-16
1.0,113.32568609229227,23.168940351248843,2018-10-02-16-00-16
1.0,113.32643455505142,23.168938922487502,2018-10-02-16-00-16
1.0,113.33416888652869,23.168924316970532,2018-10-02-16-00-16
2.0,113.33441839015589,23.168923852935922,2018-10-02-16-00-16
4.0,113.33466789449623,23.168923389481083,2018-10-02-16-00-16
1.0,113.33516690536935,23.16892246435971,2018-10-02-16-00-16
1.0,113.33541641192868,23.168922002717647,2018-10-02-16-00-16
1.0,113.33641444595996,23.168920162558667,2018-10-02-16-00-16
1.0,113.33691346783706,23.168919246495516,2018-10-02-16-00-16
1.0,113.32892943447287,23.169184078374027,2018-10-02-16-00-16
1.0,113.33117487674637,23.169179830654397,2018-10-02-16-00-16
1.0,113.33142437285336,23.16917936062055,2018-10-02-16-00-16
1.0,113.33466787744584,23.169173293995673,2018-10-02-16-00-16
1.0,113.33491738251158,23.169172831132812,2018-10-02-16-00-16
1.0,113.33541639487534,23.16917190723211,2018-10-02-16-00-16
1.0,113.33566590219985,23.16917144621872,2018-10-02-16-00-16
1.0,113.3369134507779,23.16916915100973,2018-10-02-16-00-16
1.0,113.33716296297706,23.169168694024822,2018-10-02-16-00-16
1.0,113.33741247603481,23.16916823775393,2018-10-02-16-00-16
1.0,113.33117485970966,23.169429735207906,2018-10-02-16-00-16
1.0,113.33142435581566,23.169429265174013,2018-10-02-16-00-16
1.0,113.3316738524749,23.169428795572365,2018-10-02-16-00-16
1.0,113.33242234590564,23.1694273894841,2018-10-02-16-00-16
1.0,113.33267184491139,23.169426921734622,2018-10-02-16-00-16
1.0,113.33466786039527,23.169423198548596,2018-10-02-16-00-16
1.0,113.33516687126448,23.169422273427056,2018-10-02-16-00-16
1.0,113.33541637782184,23.169421811784908,2018-10-02-16-00-16
1.0,113.33566588514537,23.16942135077148,2018-10-02-16-00-16
1.0,113.33691343371856,23.169419055562276,2018-10-02-16-00-16
1.0,113.33716294591676,23.169418598577327,2018-10-02-16-00-16
1.0,113.32768194780249,23.169686258748374,2018-10-02-16-00-16
1.0,113.33167383543604,23.169678700164187,2018-10-02-16-00-16
1.0,113.33217283046568,23.16967776230683,2018-10-02-16-00-16
4.0,113.33242232886379,23.169677294075797,2018-10-02-16-00-16
1.0,113.33491734840833,23.169672640276975,2018-10-02-16-00-16
1.0,113.33741244191211,23.169668046897257,2018-10-02-16-00-16
1.0,113.32967785988113,23.16993237302026,2018-10-02-16-00-16
1.0,113.331673818397,23.16992860479446,2018-10-02-16-00-16
1.0,113.33217281342465,23.169927666937017,2018-10-02-16-00-16
1.0,113.33491733135645,23.169922544906708,2018-10-02-16-00-16
1.0,113.3311748085985,23.17017944909902,2018-10-02-16-00-16
1.0,113.33167380135778,23.17017850946323,2018-10-02-16-00-16
1.0,113.33217279638345,23.170177571605706,2018-10-02-16-00-16
1.0,113.33317079366115,23.170175701619545,2018-10-02-16-00-16
1.0,113.33566583398094,23.170171064660344,2018-10-02-16-00-16
1.0,113.33167378431841,23.170428414170566,2018-10-02-16-00-16
1.0,113.33192328154027,23.170427945013316,2018-10-02-16-00-16
1.0,113.33267177673899,23.17042654033216,2018-10-02-16-00-16
1.0,113.33466779219134,23.170422817144797,2018-10-02-16-00-16
1.0,113.33691336547956,23.170418674156974,2018-10-02-16-00-16
1.0,113.33791141946116,23.170416850549163,2018-10-02-16-00-16
1.0,113.32493751265704,23.17069111376305,2018-10-02-16-00-16
1.0,113.33067578392782,23.170680199868055,2018-10-02-16-00-16
1.0,113.33092527896243,23.170679729006473,2018-10-02-16-00-16
1.0,113.33466777513993,23.170672721890245,2018-10-02-16-00-16
1.0,113.32668390703839,23.17093768379139,2018-10-02-16-00-16
1.0,113.3306757668921,23.170930104652832,2018-10-02-16-00-16
8.0,113.33092526192571,23.170929633791207,2018-10-02-16-00-16
1.0,113.33167375023915,23.17092822370112,2018-10-02-16-00-16
1.0,113.33342024342441,23.17092494962531,2018-10-02-16-00-16
1.0,113.33491726314726,23.170922163811202,2018-10-02-16-00-16
1.0,113.32693337844769,23.171187112912666,2018-10-02-16-00-16
1.0,113.3284303160482,23.171184263535174,2018-10-02-16-00-16
1.0,113.32892929824656,23.17118331588319,2018-10-02-16-00-16
1.0,113.33042625533673,23.171180480733234,2018-10-02-16-00-16
1.0,113.33167373319928,23.171178128524456,2018-10-02-16-00-16
1.0,113.33142421950795,23.171428502988547,2018-10-02-16-00-16
1.0,113.33242220956613,23.1714266272973,2018-10-02-16-00-16
1.0,113.33267170856394,23.17142615954749,2018-10-02-16-00-16
2.0,113.33292120818174,23.171425692291503,2018-10-02-16-00-16
1.0,113.32593539243668,23.171688826624667,2018-10-02-16-00-16
2.0,113.32618488000745,23.17168835036631,2018-10-02-16-00-16
1.0,113.32718283314487,23.171686447184175,2018-10-02-16-00-16
1.0,113.32793130137021,23.17168502208765,2018-10-02-16-00-16
1.0,113.33292119113658,23.17167559719223,2018-10-02-16-00-16
2.0,113.3331706913867,23.171675130442317,2018-10-02-16-00-16
1.0,113.33591523974175,23.171670033107738,2018-10-02-16-00-16
1.0,113.33741230541465,23.17166728501289,2018-10-02-16-00-16
2.0,113.32693332738427,23.1719368276179,2018-10-02-16-00-16
4.0,113.32718281612256,23.171936352124746,2018-10-02-16-00-16
1.0,113.32992721668404,23.171931139087114,2018-10-02-16-00-16
1.0,113.33441818555187,23.1719227096539,2018-10-02-16-00-16
1.0,113.33691326311605,23.171918103208476,2018-10-02-16-00-16
2.0,113.33990815170601,23.161916501428504,2018-10-02-16-00-16
1.0,113.34040719951291,23.161915607054247,2018-10-02-16-00-16
1.0,113.34215389991813,23.161912504806416,2018-10-02-16-00-16
2.0,113.34315203877141,23.161910752828927,2018-10-02-16-00-16
1.0,113.34415019635118,23.161909016880173,2018-10-02-16-00-16
1.0,113.3451483734739,23.161907297713558,2018-10-02-16-00-16
1.0,113.33541687230559,23.162174595120053,2018-10-02-16-00-16
1.0,113.33866053244489,23.162168655437565,2018-10-02-16-00-16
1.0,113.341405290502,23.162163732314784,2018-10-02-16-00-16
1.0,113.34315202169329,23.16216065629077,2018-10-02-16-00-16
1.0,113.34340155929972,23.162160220771337,2018-10-02-16-00-16
2.0,113.3436510980894,23.16215978626552,2018-10-02-16-00-16
2.0,113.33516734867203,23.16242496026099,2018-10-02-16-00-16
1.0,113.3399081175739,23.1624163083901,2018-10-02-16-00-16
2.0,113.34015764096766,23.162415860773415,2018-10-02-16-00-16
2.0,113.34040716537702,23.162415414015676,2018-10-02-16-00-16
1.0,113.34090621729453,23.16241452312497,2018-10-02-16-00-16
2.0,113.34115574482861,23.162414079015942,2018-10-02-16-00-16
1.0,113.34140527343021,23.16241363581373,2018-10-02-16-00-16
1.0,113.34165480311222,23.162413193530274,2018-10-02-16-00-16
1.0,113.34190433388757,23.16241275217748,2018-10-02-16-00-16
1.0,113.34215386576913,23.162412311767252,2018-10-02-16-00-16
1.0,113.34290246817991,23.162410996310715,2018-10-02-16-00-16
1.0,113.343152004615,23.16241055978942,2018-10-02-16-00-16
1.0,113.34415016218746,23.162408823840327,2018-10-02-16-00-16
1.0,113.33616536260872,23.16267302105493,2018-10-02-16-00-16
1.0,113.33841098074913,23.162668914991034,2018-10-02-16-00-16
1.0,113.33891001683213,23.162668010742166,2018-10-02-16-00-16
1.0,113.3399081005076,23.162666211926158,2018-10-02-16-00-16
1.0,113.34015762390041,23.162665764309434,2018-10-02-16-00-16
1.0,113.34040714830881,23.16266531755165,2018-10-02-16-00-16
1.0,113.34090620022445,23.162664426660857,2018-10-02-16-00-16
1.0,113.34190431681375,23.162662655713202,2018-10-02-16-00-16
2.0,113.34315198753656,23.16266046332493,2018-10-02-16-00-16
2.0,113.34340152514116,23.16266002780541,2018-10-02-16-00-16
1.0,113.34365106392899,23.16265959329951,2018-10-02-16-00-16
1.0,113.3439006039128,23.162659159819004,2018-10-02-16-00-16
1.0,113.33616534555664,23.16292292462854,2018-10-02-16-00-16
2.0,113.33965856105188,23.162916563962842,2018-10-02-16-00-16
1.0,113.33990808344112,23.162916115499137,2018-10-02-16-00-16
2.0,113.34015760683299,23.16291566788237,2018-10-02-16-00-16
1.0,113.3409061831542,23.16291433023367,2018-10-02-16-00-16
1.0,113.34140523928615,23.162913442922264,2018-10-02-16-00-16
2.0,113.34215383161947,23.16291211887553,2018-10-02-16-00-16
1.0,113.3424033646183,23.16291167941966,2018-10-02-16-00-16
1.0,113.3426528987491,23.162911240930114,2018-10-02-16-00-16
1.0,113.34315197045795,23.162910366897357,2018-10-02-16-00-16
2.0,113.34365104684854,23.16290949687185,2018-10-02-16-00-16
1.0,113.34689516453322,23.162903945868855,2018-10-02-16-00-16
3.0,113.3401575897654,23.163165571492275,2018-10-02-16-00-16
1.0,113.34040711417191,23.16316512473441,2018-10-02-16-00-16
2.0,113.34065663960706,23.163164678847473,2018-10-02-16-00-16
1.0,113.3424033475423,23.163161583029186,2018-10-02-16-00-16
1.0,113.34290241694683,23.163160707028176,2018-10-02-16-00-16
1.0,113.34340149098192,23.163159834987148,2018-10-02-16-00-16
1.0,113.34714470412331,23.163153430390746,2018-10-02-16-00-16
1.0,113.33516728047897,23.163424574630138,2018-10-02-16-00-16
2.0,113.33841092956634,23.16341862582169,2018-10-02-16-00-16
1.0,113.34015757269763,23.163415475139203,2018-10-02-16-00-16
1.0,113.34040709710321,23.163415028381294,2018-10-02-16-00-16
2.0,113.34065662253742,23.163414582494315,2018-10-02-16-00-16
1.0,113.34090614901321,23.16341413749025,2018-10-02-16-00-16
1.0,113.34115567654355,23.163413693381052,2018-10-02-16-00-16
2.0,113.34215379746914,23.163411926131683,2018-10-02-16-00-16
1.0,113.34240333046611,23.163411486675734,2018-10-02-16-00-16
2.0,113.34340147390205,23.163409738633526,2018-10-02-16-00-16
1.0,113.3439005526682,23.163408870646865,2018-10-02-16-00-16
1.0,113.33491775760335,23.16367494057267,2018-10-02-16-00-16
1.0,113.34065660546761,23.163664486178245,2018-10-02-16-00-16
1.0,113.34140518806878,23.163663153862476,2018-10-02-16-00-16
2.0,113.34290238279061,23.16366051435818,2018-10-02-16-00-16
1.0,113.34390053558633,23.16365877433024,2018-10-02-16-00-16
1.0,113.34614645132434,23.16365492108189,2018-10-02-16-00-16
1.0,113.33591576842967,23.163922999011664,2018-10-02-16-00-16
1.0,113.33741283428277,23.16392025092461,2018-10-02-16-00-16
1.0,113.33766234823254,23.16391979538076,2018-10-02-16-00-16
1.0,113.33841089544364,23.16391843322744,2018-10-02-16-00-16
1.0,113.34140517099598,23.16391305758341,2018-10-02-16-00-16
2.0,113.3416547006724,23.163912615299697,2018-10-02-16-00-16
1.0,113.34240329631325,23.163911294080133,2018-10-02-16-00-16
1.0,113.34265283044034,23.163910855590416,2018-10-02-16-00-16
1.0,113.3439005185043,23.16390867805075,2018-10-02-16-00-16
2.0,113.34564733291528,23.163905673382665,2018-10-02-16-00-16
1.0,113.34589688291972,23.163905248527048,2018-10-02-16-00-16
1.0,113.34664554084324,23.163903980790057,2018-10-02-16-00-16
2.0,113.34714465284266,23.163903141439253,2018-10-02-16-00-16
1.0,113.33616526029373,23.16417244305223,2018-10-02-16-00-16
1.0,113.33691379192948,23.164171067937527,2018-10-02-16-00-16
1.0,113.33716330414796,23.16417061095346,2018-10-02-16-00-16
2.0,113.33866039594913,23.164167884468032,2018-10-02-16-00-16
1.0,113.34240327923658,23.164161197838087,2018-10-02-16-00-16
1.0,113.3439005014221,23.164158581808447,2018-10-02-16-00-16
1.0,113.34564731582674,23.164155577140065,2018-10-02-16-00-16
2.0,113.33516721228322,23.164424189592577,2018-10-02-16-00-16
1.0,113.33541671886015,23.164423727951267,2018-10-02-16-00-16
1.0,113.33566622620319,23.164423266938673,2018-10-02-16-00-16
1.0,113.33716328709102,23.164420514749548,2018-10-02-16-00-16
1.0,113.3374128001671,23.164420058479454,2018-10-02-16-00-16
1.0,113.3389098973899,23.164417336532495,2018-10-02-16-00-16
2.0,113.34190419729234,23.164411981499974,2018-10-02-16-00-16
1.0,113.3434014055809,23.164409353590397,2018-10-02-16-00-16
5.0,113.3354167018098,23.16467363178495,2018-10-02-16-00-16
1.0,113.33566620915188,23.164673170772314,2018-10-02-16-00-16
3.0,113.33591571727334,23.16467271040061,2018-10-02-16-00-16
1.0,113.33691375781733,23.16467087556709,2018-10-02-16-00-16
1.0,113.33766229705589,23.164669506768824,2018-10-02-16-00-16
3.0,113.33816132761741,23.164668597907873,2018-10-02-16-00-16
1.0,113.3409060636578,23.16466365628158,2018-10-02-16-00-16
12.0,113.34140511977661,23.16466276896958,2018-10-02-16-00-16
1.0,113.34165464945022,23.16466232668574,2018-10-02-16-00-16
1.0,113.34315185090296,23.16465969294259,2018-10-02-16-00-16
1.0,113.3434013885002,23.16465925742273,2018-10-02-16-00-16
1.0,113.34415000844244,23.16465795699196,2018-10-02-16-00-16
1.0,113.34439955084919,23.164657525597182,2018-10-02-16-00-16
1.0,113.33491767236231,23.164924459555266,2018-10-02-16-00-16
3.0,113.33516717818435,23.16492399729738,2018-10-02-16-00-16
3.0,113.33541668475931,23.164923535655983,2018-10-02-16-00-16
5.0,113.3356661921004,23.164923074643305,2018-10-02-16-00-16
1.0,113.3359157002209,23.16492261427156,2018-10-02-16-00-16
1.0,113.3371632529766,23.16492032245368,2018-10-02-16-00-16
1.0,113.33866034476046,23.164917595967495,2018-10-02-16-00-16
1.0,113.34190416314185,23.164911789202502,2018-10-02-16-00-16
1.0,113.34290229739713,23.16491003333404,2018-10-02-16-00-16
1.0,113.3349176553136,23.165174363463798,2018-10-02-16-00-16
1.0,113.33566617504877,23.165172978551713,2018-10-02-16-00-16
1.0,113.33641470179835,23.165171599407962,2018-10-02-16-00-16
1.0,113.33841081013398,23.165167952393606,2018-10-02-16-00-16
1.0,113.3421536779377,23.16516125269916,2018-10-02-16-00-16
1.0,113.34265274505064,23.165160374752986,2018-10-02-16-00-16
1.0,113.34290228031793,23.16515993724122,2018-10-02-16-00-16
1.0,113.34315181674289,23.165159500719458,2018-10-02-16-00-16
1.0,113.33541665065782,23.165423343510344,2018-10-02-16-00-16
1.0,113.33841079307153,23.165417856339015,2018-10-02-16-00-16
1.0,113.33940886899724,23.16541605103453,2018-10-02-16-00-16
2.0,113.34115553996537,23.165412923894664,2018-10-02-16-00-16
2.0,113.3351671270348,23.165673709135294,2018-10-02-16-00-16
1.0,113.33541663360683,23.165673247493775,2018-10-02-16-00-16
1.0,113.33666417822376,23.165670948961093,2018-10-02-16-00-16
2.0,113.33841077600894,23.165667760321945,2018-10-02-16-00-16
2.0,113.34015741908031,23.1656646096368,2018-10-02-16-00-16
1.0,113.34065646890313,23.16566371699115,2018-10-02-16-00-16
1.0,113.34414994010696,23.165657572694872,2018-10-02-16-00-16
1.0,113.34764365065926,23.165651633925197,2018-10-02-16-00-16
1.0,113.33516710998461,23.165923613156345,2018-10-02-16-00-16
1.0,113.33591563200945,23.16592223013003,2018-10-02-16-00-16
1.0,113.33766221175811,23.165919026496777,2018-10-02-16-00-16
1.0,113.33791172658505,23.165918571690884,2018-10-02-16-00-16
1.0,113.33841075894617,23.165917664342448,2018-10-02-16-00-16
1.0,113.33990787863037,23.165914961274286,2018-10-02-16-00-16
1.0,113.34215362670743,23.165910964646102,2018-10-02-16-00-16
1.0,113.34764363356246,23.165901537944126,2018-10-02-16-00-16
1.0,113.33516709293426,23.166173517215025,2018-10-02-16-00-16
1.0,113.33541659950433,23.166173055573424,2018-10-02-16-00-16
2.0,113.33566610684055,23.166172594560535,2018-10-02-16-00-16
1.0,113.33890977793948,23.166166664150538,2018-10-02-16-00-16
2.0,113.3396583391848,23.16616531379642,2018-10-02-16-00-16
2.0,113.3404069093365,23.166163970956475,2018-10-02-16-00-16
1.0,113.34165454700135,23.1661617504679,2018-10-02-16-00-16
6.0,113.33491757006756,23.166423883569525,2018-10-02-16-00-16
1.0,113.33516707588373,23.166423421311386,2018-10-02-16-00-16
1.0,113.33541658245284,23.16642295966974,2018-10-02-16-00-16
1.0,113.33566608978808,23.166422498656814,2018-10-02-16-00-16
3.0,113.33591559790271,23.166422038284818,2018-10-02-16-00-16
1.0,113.33616510680996,23.16642157856596,2018-10-02-16-00-16
1.0,113.33741266369769,23.16641929019525,2018-10-02-16-00-16
2.0,113.33766217763782,23.16641883465098,2018-10-02-16-00-16
1.0,113.33791169246285,23.166418379845002,2018-10-02-16-00-16
1.0,113.33816120818591,23.16641792578944,2018-10-02-16-00-16
1.0,113.34115547167227,23.16641254005019,2018-10-02-16-00-16
1.0,113.34165452992595,23.166411654563166,2018-10-02-16-00-16
1.0,113.34764359936831,23.166401346094922,2018-10-02-16-00-16
1.0,113.33491755301785,23.166673787703672,2018-10-02-16-00-16
2.0,113.33516705883305,23.16667332544549,2018-10-02-16-00-16
2.0,113.33541656540118,23.166672863803804,2018-10-02-16-00-16
2.0,113.33566607273544,23.166672402790834,2018-10-02-16-00-16
1.0,113.3359155808491,23.166671942418798,2018-10-02-16-00-16
1.0,113.33616508975537,23.166671482699897,2018-10-02-16-00-16
1.0,113.33716313357087,23.16666965059945,2018-10-02-16-00-16
1.0,113.33741264663827,23.166669194328975,2018-10-02-16-00-16
1.0,113.33766216057744,23.166668738784665,2018-10-02-16-00-16
1.0,113.33940878366347,23.16666557132463,2018-10-02-16-00-16
1.0,113.33990782742393,23.166664673561037,2018-10-02-16-00-16
2.0,113.33491753596797,23.166923691875613,2018-10-02-16-00-16
1.0,113.3351670417822,23.16692322961739,2018-10-02-16-00-16
3.0,113.33541654834934,23.16692276797566,2018-10-02-16-00-16
1.0,113.33566605568262,23.166922306962647,2018-10-02-16-00-16
1.0,113.33741262957868,23.166919098500497,2018-10-02-16-00-16
1.0,113.33940876659622,23.166915475495813,2018-10-02-16-00-16
1.0,113.34165449577466,23.16691146286698,2018-10-02-16-00-16
1.0,113.34414985468386,23.166907093169367,2018-10-02-16-00-16
1.0,113.34464894071516,23.166906231439675,2018-10-02-16-00-16
2.0,113.33491751891793,23.167173596085398,2018-10-02-16-00-16
1.0,113.33516702473118,23.16717313382713,2018-10-02-16-00-16
2.0,113.33566603862965,23.167172211172307,2018-10-02-16-00-16
1.0,113.33591554674138,23.167171750800186,2018-10-02-16-00-16
2.0,113.33741261251892,23.167169002709862,2018-10-02-16-00-16
1.0,113.3394087495288,23.167165379704844,2018-10-02-16-00-16
1.0,113.33965827091232,23.167164930405505,2018-10-02-16-00-16
1.0,113.33591552968726,23.16742165504771,2018-10-02-16-00-16
1.0,113.34090587586117,23.167412600919423,2018-10-02-16-00-16
1.0,113.34140493195937,23.16741171360649,2018-10-02-16-00-16
2.0,113.33491748481735,23.16767340461874,2018-10-02-16-00-16
1.0,113.34190397530224,23.167660734253015,2018-10-02-16-00-16
3.0,113.33566598746972,23.16792192402893,2018-10-02-16-00-16
1.0,113.33591549557853,23.167921463656686,2018-10-02-16-00-16
1.0,113.34040678983804,23.167913300419283,2018-10-02-16-00-16
1.0,113.34065631525529,23.167912854531544,2018-10-02-16-00-16
2.0,113.33541646308768,23.16817228940376,2018-10-02-16-00-16
1.0,113.33566597041609,23.168171828390538,2018-10-02-16-00-16
1.0,113.33591547852392,23.16817136801825,2018-10-02-16-00-16
1.0,113.33616498742435,23.1681709082991,2018-10-02-16-00-16
1.0,113.33691351901356,23.168169533182382,2018-10-02-16-00-16
1.0,113.3391591608543,23.168165447042945,2018-10-02-16-00-16
1.0,113.34140488073298,23.16816142657425,2018-10-02-16-00-16
2.0,113.34215347300758,23.168160102524844,2018-10-02-16-00-16
1.0,113.34664525025454,23.16815234976564,2018-10-02-16-00-16
1.0,113.33516693947357,23.168422655445507,2018-10-02-16-00-16
2.0,113.33541644603484,23.168422193803526,2018-10-02-16-00-16
2.0,113.33666399059828,23.168419895268546,2018-10-02-16-00-16
2.0,113.34090580756647,23.168412218286278,2018-10-02-16-00-16
2.0,113.34115533507804,23.168411774176235,2018-10-02-16-00-16
1.0,113.34140486365717,23.16841133097301,2018-10-02-16-00-16
1.0,113.34190392406974,23.168410447334722,2018-10-02-16-00-16
1.0,113.34265252301783,23.16840912897619,2018-10-02-16-00-16
1.0,113.34739390316359,23.168400996911707,2018-10-02-16-00-16
1.0,113.33491741661418,23.168673022142006,2018-10-02-16-00-16
1.0,113.33516692242154,23.16867255988349,2018-10-02-16-00-16
1.0,113.33541642898184,23.16867209824147,2018-10-02-16-00-16
2.0,113.33591544441418,23.168671176855792,2018-10-02-16-00-16
2.0,113.33616495331268,23.168670717136557,2018-10-02-16-00-16
2.0,113.33641446301702,23.168670258082656,2018-10-02-16-00-16
1.0,113.33666397354042,23.168669799706276,2018-10-02-16-00-16
