count,wgs_lng,wgs_lat,time
1.0,113.35663021926769,23.145145520114085,2018-09-28-07-00-16
1.0,113.34939199127592,23.14540664596795,2018-09-28-07-00-16
1.0,113.35163818537322,23.14540303360921,2018-09-28-07-00-16
1.0,113.3553821330847,23.145397267388066,2018-09-28-07-00-16
1.0,113.34789457876047,23.145659013953367,2018-09-28-07-00-16
1.0,113.3493919741866,23.145656547122563,2018-09-28-07-00-16
1.0,113.35538211597564,23.145647168541625,2018-09-28-07-00-16
1.0,113.35638056762208,23.145645688446372,2018-09-28-07-00-16
1.0,113.35663018504195,23.1456453223877,2018-09-28-07-00-16
1.0,113.3448999203765,23.145913978366877,2018-09-28-07-00-16
1.0,113.34514946659156,23.145913550192315,2018-09-28-07-00-16
1.0,113.35613093490537,23.1458959572882,2018-09-28-07-00-16
1.0,113.35363485904136,23.146149620542584,2018-09-28-07-00-16
1.0,113.3541340569191,23.14614885595828,2018-09-28-07-00-16
1.0,113.35687975294577,23.146394661594954,2018-09-28-07-00-16
1.0,113.34714583191611,23.1466598689808,2018-09-28-07-00-16
1.0,113.35613088356963,23.146645661047117,2018-09-28-07-00-16
1.0,113.35663011658846,23.146644927332808,2018-09-28-07-00-16
1.0,113.34964145975813,23.146905646706873,2018-09-28-07-00-16
1.0,113.35113891771742,23.14690323432463,2018-09-28-07-00-16
1.0,113.35638048205865,23.146895194711206,2018-09-28-07-00-16
1.0,113.3463971316017,23.147160932427784,2018-09-28-07-00-16
1.0,113.35388438871047,23.147148842718845,2018-09-28-07-00-16
1.0,113.35413398849569,23.147148461171476,2018-09-28-07-00-16
1.0,113.35488278105453,23.147397226963434,2018-09-28-07-00-16
1.0,113.34864313326374,23.14765698531703,2018-09-28-07-00-16
1.0,113.35263638083362,23.147650575395165,2018-09-28-07-00-16
1.0,113.35687966737214,23.14764416835951,2018-09-28-07-00-16
1.0,113.34764486410502,23.147908541329226,2018-09-28-07-00-16
1.0,113.34839355101867,23.14790729855433,2018-09-28-07-00-16
1.0,113.35563157220899,23.147895908038638,2018-09-28-07-00-16
1.0,113.34465020468441,23.14841342134501,2018-09-28-07-00-16
1.0,113.34589794213794,23.148411286006823,2018-09-28-07-00-16
1.0,113.34639704620001,23.148410439704275,2018-09-28-07-00-16
1.0,113.34664660022717,23.148410018277836,2018-09-28-07-00-16
1.0,113.35238673976511,23.148400670182678,2018-09-28-07-00-16
1.0,113.3548827126182,23.148396832845815,2018-09-28-07-00-16
1.0,113.35213713453007,23.14865096348661,2018-09-28-07-00-16
1.0,113.35438348734681,23.148647489949216,2018-09-28-07-00-16
1.0,113.35513230220255,23.148646358920388,2018-09-28-07-00-16
1.0,113.35638036226281,23.14864450488639,2018-09-28-07-00-16
1.0,113.3566299625583,23.148894040415467,2018-09-28-07-00-16
1.0,113.34465015346024,23.149163126116225,2018-09-28-07-00-16
1.0,113.3513883455831,23.14915195038204,2018-09-28-07-00-16
1.0,113.34989086134657,23.14940425637559,2018-09-28-07-00-16
1.0,113.35588108153553,23.149394946650965,2018-09-28-07-00-16
81.0,113.34589785674096,23.149660794127225,2018-09-28-07-00-16
1.0,113.35088914948138,23.149652549772746,2018-09-28-07-00-16
1.0,113.3511387296493,23.14965215106671,2018-09-28-07-00-16
1.0,113.35438341891349,23.149647096507305,2018-09-28-07-00-16
1.0,113.34539874084909,23.149911546678553,2018-09-28-07-00-16
1.0,113.34989082715897,23.149904059792025,2018-09-28-07-00-16
1.0,113.34415099900589,23.150163594676783,2018-09-28-07-00-16
1.0,113.34465008515899,23.150162732952825,2018-09-28-07-00-16
1.0,113.34664648065154,23.150159329883248,2018-09-28-07-00-16
1.0,113.34714557566362,23.1504083923311,2018-09-28-07-00-16
1.0,113.3488925118787,23.150405492653174,2018-09-28-07-00-16
1.0,113.34939164945767,23.150404675417246,2018-09-28-07-00-16
4.0,113.35014036698301,23.150403459272983,2018-09-28-07-00-16
1.0,113.34489959594589,23.150662107316297,2018-09-28-07-00-16
1.0,113.34589778842037,23.150660401235584,2018-09-28-07-00-16
1.0,113.3468960018522,23.15065871324391,2018-09-28-07-00-16
1.0,113.34714555857877,23.150658294159204,2018-09-28-07-00-16
1.0,113.34989077587633,23.150653765172386,2018-09-28-07-00-16
1.0,113.35313536004493,23.150648618745137,2018-09-28-07-00-16
1.0,113.34989075878178,23.150903667034253,2018-09-28-07-00-16
1.0,113.35038990832311,23.15090286021515,2018-09-28-07-00-16
1.0,113.3511386441571,23.150901660033075,2018-09-28-07-00-16
1.0,113.35588097885312,23.150894357303272,2018-09-28-07-00-16
1.0,113.34589775425907,23.151160204995012,2018-09-28-07-00-16
1.0,113.3461473056191,23.151159781272174,2018-09-28-07-00-16
1.0,113.34814376515644,23.15115643357704,2018-09-28-07-00-16
1.0,113.34864289401311,23.151155608765485,2018-09-28-07-00-16
1.0,113.34939159817917,23.151154381003174,2018-09-28-07-00-16
1.0,113.35138820878954,23.151151164592015,2018-09-28-07-00-16
1.0,113.34664639523535,23.1514088391957,2018-09-28-07-00-16
1.0,113.34764462490085,23.151407165256007,2018-09-28-07-00-16
2.0,113.34864287692253,23.151405510696232,2018-09-28-07-00-16
1.0,113.35662979139772,23.151393058169468,2018-09-28-07-00-16
1.0,113.34464998270211,23.151662144232844,2018-09-28-07-00-16
8.0,113.3468959335147,23.151658320899504,2018-09-28-07-00-16
1.0,113.34739504833324,23.151657483918076,2018-09-28-07-00-16
1.0,113.34864285983177,23.15165541266139,2018-09-28-07-00-16
1.0,113.34989070749712,23.151653372825898,2018-09-28-07-00-16
1.0,113.35014028150518,23.151652968753904,2018-09-28-07-00-16
1.0,113.35638015687937,23.151643326192968,2018-09-28-07-00-16
1.0,113.34489951055937,23.151911616973546,2018-09-28-07-00-16
1.0,113.34514905675277,23.151911188797957,2018-09-28-07-00-16
1.0,113.34739503124668,23.151907385917923,2018-09-28-07-00-16
1.0,113.34764459072615,23.15190696922114,2018-09-28-07-00-16
1.0,113.35038983993644,23.15190246800586,2018-09-28-07-00-16
1.0,113.350639416996,23.151902066594275,2018-09-28-07-00-16
1.0,113.35662975716359,23.151892862131437,2018-09-28-07-00-16
1.0,113.35712899745472,23.151892134843635,2018-09-28-07-00-16
1.0,113.34814369680004,23.15215604150708,2018-09-28-07-00-16
1.0,113.34889239223854,23.152154806168888,2018-09-28-07-00-16
1.0,113.34914196028636,23.152154396910834,2018-09-28-07-00-16
1.0,113.3538840465692,23.152146876887635,2018-09-28-07-00-16
1.0,113.34639677288644,23.152408868691893,2018-09-28-07-00-16
1.0,113.34664632689939,23.152408447264765,2018-09-28-07-00-16
1.0,113.34739499707307,23.15240719002125,2018-09-28-07-00-16
1.0,113.34839324341729,23.15240553054715,2018-09-28-07-00-16
1.0,113.34889237514642,23.15240470823758,2018-09-28-07-00-16
1.0,113.34939151271162,23.152403891000954,2018-09-28-07-00-16
1.0,113.34964108371342,23.152403484313293,2018-09-28-07-00-16
1.0,113.35588087616468,23.152393769190436,2018-09-28-07-00-16
1.0,113.35613048994549,23.15239339994788,2018-09-28-07-00-16
1.0,113.35687934215406,23.152392301778733,2018-09-28-07-00-16
1.0,113.34614720312582,23.152659193376575,2018-09-28-07-00-16
1.0,113.34764453946285,23.152656675427934,2018-09-28-07-00-16
1.0,113.347894100337,23.152656259942294,2018-09-28-07-00-16
1.0,113.34989063911524,23.152652981030933,2018-09-28-07-00-16
1.0,113.34539853589881,23.152910370064657,2018-09-28-07-00-16
1.0,113.34864277437548,23.152904923005366,2018-09-28-07-00-16
1.0,113.34939147852343,23.152903695242145,2018-09-28-07-00-16
1.0,113.34489942516868,23.153161127493938,2018-09-28-07-00-16
1.0,113.34564806756421,23.153159846265282,2018-09-28-07-00-16
1.0,113.34864275728373,23.153154825178184,2018-09-28-07-00-16
1.0,113.35038975444932,23.1531519785215,2018-09-28-07-00-16
1.0,113.35088891010439,23.153151177044887,2018-09-28-07-00-16
1.0,113.34539850173809,23.153410174446222,2018-09-28-07-00-16
1.0,113.35238639770479,23.15339870777285,2018-09-28-07-00-16
1.0,113.35288557883773,23.153397928558345,2018-09-28-07-00-16
1.0,113.34464984608357,23.153661361205266,2018-09-28-07-00-16
1.0,113.34814359426042,23.15365545444072,2018-09-28-07-00-16
1.0,113.34839315796283,23.15365504141175,2018-09-28-07-00-16
1.0,113.3516376210861,23.153649789492963,2018-09-28-07-00-16
1.0,113.35338474947106,23.153647057371206,2018-09-28-07-00-16
1.0,113.35687925656029,23.153641812635833,2018-09-28-07-00-16
1.0,113.3276830879644,23.15294273331464,2018-09-28-07-00-16
1.0,113.32818206799422,23.152941784001484,2018-09-28-07-00-16
1.0,113.3299285107464,23.1529384706126,2018-09-28-07-00-16
1.0,113.33217397183476,23.152934236923098,2018-09-28-07-00-16
29.0,113.33641553727522,23.152926350880417,2018-09-28-07-00-16
1.0,113.33666504785968,23.152925892506676,2018-09-28-07-00-16
1.0,113.33716407153825,23.15292497784045,2018-09-28-07-00-16
1.0,113.32743358147394,23.15319311052423,2018-09-28-07-00-16
1.0,113.32868103252493,23.153190737951274,2018-09-28-07-00-16
1.0,113.33067697601402,23.153186957890505,2018-09-28-07-00-16
1.0,113.3309264711185,23.153186487031828,2018-09-28-07-00-16
1.0,113.33217395480492,23.153184139098713,2018-09-28-07-00-16
1.0,113.33516797933132,23.153178554843187,2018-09-28-07-00-16
1.0,113.33641552022867,23.15317625305532,2018-09-28-07-00-16
1.0,113.32768305394053,23.153442537702166,2018-09-28-07-00-16
1.0,113.33192443990555,23.15343451000667,2018-09-28-07-00-16
7.0,113.33541746890936,23.153427995413637,2018-09-28-07-00-16
6.0,113.3356669762953,23.15342753440288,2018-09-28-07-00-16
1.0,113.33591648446058,23.15342707403306,2018-09-28-07-00-16
1.0,113.32518815580907,23.15369719935414,2018-09-28-07-00-16
1.0,113.32693456950214,23.15369386573956,2018-09-28-07-00-16
1.0,113.32768303692835,23.153692439948195,2018-09-28-07-00-16
1.0,113.32868099849269,23.153690542408143,2018-09-28-07-00-16
1.0,113.32917998165718,23.153689595367144,2018-09-28-07-00-16
1.0,113.3294294738819,23.153689122322167,2018-09-28-07-00-16
1.0,113.33092643706823,23.153686291487947,2018-09-28-07-00-16
1.0,113.33167492558788,23.15368488140646,2018-09-28-07-00-16
1.0,113.33192442287634,23.153684412251994,2018-09-28-07-00-16
1.0,113.3324234192063,23.153683475326048,2018-09-28-07-00-16
1.0,113.33292241796252,23.15368254032616,2018-09-28-07-00-16
1.0,113.33342141925166,23.153681607350737,2018-09-28-07-00-16
7.0,113.33516794524746,23.153678359297892,2018-09-28-07-00-16
1.0,113.33541745186636,23.153677897658376,2018-09-28-07-00-16
7.0,113.33591646741564,23.15367697627772,2018-09-28-07-00-16
1.0,113.32843149051074,23.153940918660265,2018-09-28-07-00-16
1.0,113.33017793626423,23.15393760751813,2018-09-28-07-00-16
1.0,113.33217390371433,23.153933845834615,2018-09-28-07-00-16
7.0,113.33491842234021,23.15392872383364,2018-09-28-07-00-16
3.0,113.33516792820528,23.15392826157759,2018-09-28-07-00-16
6.0,113.33591645037055,23.153926878557293,2018-09-28-07-00-16
1.0,113.33691449108139,23.153925043730975,2018-09-28-07-00-16
1.0,113.3284314734952,23.154190820976062,2018-09-28-07-00-16
1.0,113.32917994762025,23.154189399963514,2018-09-28-07-00-16
1.0,113.32967893251184,23.15418845420688,2018-09-28-07-00-16
1.0,113.33017791924168,23.154187509833637,2018-09-28-07-00-16
1.0,113.3304274133294,23.15418703819666,2018-09-28-07-00-16
1.0,113.3309264030173,23.154186096083738,2018-09-28-07-00-16
1.0,113.33292238389569,23.15418234492128,2018-09-28-07-00-16
5.0,113.33466890017432,23.15417908900871,2018-09-28-07-00-16
3.0,113.33491840529884,23.154178626148358,2018-09-28-07-00-16
8.0,113.33566692516293,23.154177241241786,2018-09-28-07-00-16
1.0,113.33641545204084,23.154175862103564,2018-09-28-07-00-16
1.0,113.33691447403224,23.15417494604536,2018-09-28-07-00-16
1.0,113.337413499405,23.154174032794593,2018-09-28-07-00-16
1.0,113.33766301339233,23.15417357725238,2018-09-28-07-00-16
1.0,113.32818196590856,23.15444119758236,2018-09-28-07-00-16
1.0,113.3284314564795,23.154440723326886,2018-09-28-07-00-16
1.0,113.32942942282325,23.15443882926911,2018-09-28-07-00-16
1.0,113.33192437178775,23.154434119197695,2018-09-28-07-00-16
1.0,113.33267286717692,23.15443271452452,2018-09-28-07-00-16
7.0,113.33466888313377,23.154428991358497,2018-09-28-07-00-16
7.0,113.33541740073642,23.15442760460233,2018-09-28-07-00-16
3.0,113.33566690811847,23.154427143591406,2018-09-28-07-00-16
1.0,113.33616592523377,23.154426223504572,2018-09-28-07-00-16
1.0,113.33666494557211,23.154425306079066,2018-09-28-07-00-16
2.0,113.33691445698292,23.15442484839477,2018-09-28-07-00-16
1.0,113.33716396923909,23.154424391412334,2018-09-28-07-00-16
1.0,113.33741348235377,23.15442393514392,2018-09-28-07-00-16
1.0,113.33766299634011,23.154423479601665,2018-09-28-07-00-16
1.0,113.3261860368595,23.154694902754493,2018-09-28-07-00-16
1.0,113.32843143946364,23.154690625712796,2018-09-28-07-00-16
1.0,113.32868093042619,23.154690151741327,2018-09-28-07-00-16
1.0,113.32992839159668,23.154687786577398,2018-09-28-07-00-16
1.0,113.33117586459066,23.154685430368293,2018-09-28-07-00-16
1.0,113.3316748574734,23.154684490737655,2018-09-28-07-00-16
1.0,113.3344193616968,23.154679357195825,2018-09-28-07-00-16
4.0,113.33466886609305,23.154678893743366,2018-09-28-07-00-16
7.0,113.33491837121561,23.154678430882928,2018-09-28-07-00-16
7.0,113.33516787707777,23.154677968626753,2018-09-28-07-00-16
4.0,113.33541738369276,23.15467750698707,2018-09-28-07-00-16
1.0,113.33591639923425,23.15467658560608,2018-09-28-07-00-16
5.0,113.33641541794591,23.154675666837633,2018-09-28-07-00-16
1.0,113.3366649285236,23.154675208463598,2018-09-28-07-00-16
1.0,113.32818193187866,23.154941002389407,2018-09-28-07-00-16
1.0,113.32843142244761,23.154940528133846,2018-09-28-07-00-16
1.0,113.32868091340916,23.15494005416234,2018-09-28-07-00-16
1.0,113.32893040477668,23.154939580487245,2018-09-28-07-00-16
1.0,113.3291798965636,23.154939107120924,2018-09-28-07-00-16
1.0,113.32942938878331,23.15493863407574,2018-09-28-07-00-16
1.0,113.33192433772786,23.154933924003494,2018-09-28-07-00-16
1.0,113.33267283311108,23.15493251933007,2018-09-28-07-00-16
1.0,113.33516786003491,23.154927871046684,2018-09-28-07-00-16
1.0,113.33541736664894,23.15492740940696,2018-09-28-07-00-16
1.0,113.33566687402904,23.154926948395957,2018-09-28-07-00-16
3.0,113.3364154008982,23.154925569257355,2018-09-28-07-00-16
1.0,113.33666491147493,23.154925110883276,2018-09-28-07-00-16
1.0,113.32518805379313,23.155196613568023,2018-09-28-07-00-16
1.0,113.32543754069509,23.15519613686827,2018-09-28-07-00-16
1.0,113.32793242467471,23.155191379372983,2018-09-28-07-00-16
1.0,113.32893038775848,23.15518948294341,2018-09-28-07-00-16
1.0,113.3294293717631,23.155188536531824,2018-09-28-07-00-16
1.0,113.33092633491343,23.155185705696116,2018-09-28-07-00-16
1.0,113.33441932761683,23.155179162071132,2018-09-28-07-00-16
1.0,113.33491833713171,23.15517823575807,2018-09-28-07-00-16
1.0,113.33666489442608,23.155175013338155,2018-09-28-07-00-16
1.0,113.33691440583398,23.155174555653733,2018-09-28-07-00-16
1.0,113.33716391808726,23.155174098671175,2018-09-28-07-00-16
1.0,113.32618598583812,23.15544461012441,2018-09-28-07-00-16
1.0,113.33267279904457,23.155432324276404,2018-09-28-07-00-16
1.0,113.33342130000105,23.155430924047078,2018-09-28-07-00-16
1.0,113.33541733256081,23.15542721435238,2018-09-28-07-00-16
1.0,113.33042731118456,23.155686452827016,2018-09-28-07-00-16
1.0,113.33192428663676,23.15568363147631,2018-09-28-07-00-16
1.0,113.33217378449717,23.155683162778402,2018-09-28-07-00-16
1.0,113.32543748968183,23.155945844450237,2018-09-28-07-00-16
1.0,113.32568697681258,23.155945367886044,2018-09-28-07-00-16
1.0,113.33317176496895,23.15593119536328,2018-09-28-07-00-16
1.0,113.33516779186188,23.155927481078923,2018-09-28-07-00-16
1.0,113.33766289402338,23.15592289443611,2018-09-28-07-00-16
1.0,113.32518798577918,23.156196223748243,2018-09-28-07-00-16
1.0,113.32618593481527,23.156194317812098,2018-09-28-07-00-16
1.0,113.32668491091172,23.15619336583117,2018-09-28-07-00-16
1.0,113.32693439940145,23.156192890130765,2018-09-28-07-00-16
1.0,113.33117576242587,23.156184845420928,2018-09-28-07-00-16
1.0,113.33142525858467,23.156184375389238,2018-09-28-07-00-16
1.0,113.33491826896191,23.15617784593182,2018-09-28-07-00-16
1.0,113.33541728142734,23.15617692203546,2018-09-28-07-00-16
1.0,113.33666482622903,23.15617462351073,2018-09-28-07-00-16
1.0,113.32518796877528,23.156446126381848,2018-09-28-07-00-16
1.0,113.32543745567217,23.15644564968189,2018-09-28-07-00-16
1.0,113.32568694280089,23.15644517311761,2018-09-28-07-00-16
1.0,113.32618591780731,23.15644422044554,2018-09-28-07-00-16
1.0,113.32668489390174,23.15644326846453,2018-09-28-07-00-16
1.0,113.32893030266493,23.156438995754137,2018-09-28-07-00-16
1.0,113.33192423554416,23.156433339267398,2018-09-28-07-00-16
1.0,113.33466874680335,23.156428211424537,2018-09-28-07-00-16
1.0,113.33491825191905,23.156427748563807,2018-09-28-07-00-16
1.0,113.33516775777436,23.156427286307338,2018-09-28-07-00-16
1.0,113.33541726438253,23.156426824667363,2018-09-28-07-00-16
1.0,113.33566677175678,23.15642636365611,2018-09-28-07-00-16
1.0,113.3254374386671,23.156695552350985,2018-09-28-07-00-16
1.0,113.3259364131677,23.156694599370386,2018-09-28-07-00-16
1.0,113.32618590079919,23.156694123114512,2018-09-28-07-00-16
1.0,113.3266848768916,23.15669317113342,2018-09-28-07-00-16
1.0,113.33067673766212,23.156685592032627,2018-09-28-07-00-16
1.0,113.33466872976129,23.156678114092095,2018-09-28-07-00-16
1.0,113.33491823487603,23.156677651231323,2018-09-28-07-00-16
1.0,113.33541724733753,23.156676727334798,2018-09-28-07-00-16
1.0,113.33566675471081,23.1566762663235,2018-09-28-07-00-16
1.0,113.33641528155957,23.15667488718402,2018-09-28-07-00-16
1.0,113.3366647921295,23.15667442880965,2018-09-28-07-00-16
1.0,113.32568690878853,23.156944978491303,2018-09-28-07-00-16
1.0,113.32593639616042,23.156944502074985,2018-09-28-07-00-16
1.0,113.32718383716688,23.156942122646686,2018-09-28-07-00-16
1.0,113.32743332629137,23.15694164737824,2018-09-28-07-00-16
1.0,113.32768281575486,23.156941172344386,2018-09-28-07-00-16
1.0,113.32793230557074,23.156940697557484,2018-09-28-07-00-16
1.0,113.33117571134123,23.15693455342541,2018-09-28-07-00-16
1.0,113.33317169682469,23.156930805963565,2018-09-28-07-00-16
1.0,113.33566673766468,23.156926169026477,2018-09-28-07-00-16
1.0,113.33616575476053,23.156925248938805,2018-09-28-07-00-16
1.0,113.33641526451052,23.156924789886872,2018-09-28-07-00-16
1.0,113.33666477507947,23.15692433151246,2018-09-28-07-00-16
1.0,113.3369142864806,23.156923873827747,2018-09-28-07-00-16
1.0,113.32518791776256,23.157195834496072,2018-09-28-07-00-16
7.0,113.32618586678245,23.157193928559266,2018-09-28-07-00-16
1.0,113.32643535468395,23.157193452476072,2018-09-28-07-00-16
1.0,113.32768279874035,23.157191075084338,2018-09-28-07-00-16
1.0,113.32818177873592,23.157190125769777,2018-09-28-07-00-16
1.0,113.3289302516068,23.1571887038665,2018-09-28-07-00-16
1.0,113.33042720903374,23.15718586873047,2018-09-28-07-00-16
1.0,113.33441919129024,23.157178382986906,2018-09-28-07-00-16
1.0,113.3364152474613,23.157174692625368,2018-09-28-07-00-16
1.0,113.3366647580293,23.157174234250917,2018-09-28-07-00-16
1.0,113.337163781675,23.157173319583265,2018-09-28-07-00-16
1.0,113.32693431434485,23.15744240365321,2018-09-28-07-00-16
1.0,113.32893023458709,23.157438606641943,2018-09-28-07-00-16
1.0,113.33042719200803,23.157435771505664,2018-09-28-07-00-16
1.0,113.33092618166998,23.157434829391658,2018-09-28-07-00-16
1.0,113.33217366527182,23.157432481455015,2018-09-28-07-00-16
1.0,113.33566670357192,23.15742597453942,2018-09-28-07-00-16
1.0,113.33716376462273,23.157423222357334,2018-09-28-07-00-16
1.0,113.33741327772582,23.157422766088413,2018-09-28-07-00-16
1.0,113.32518788375326,23.15769564008395,2018-09-28-07-00-16
1.0,113.32593634513759,23.157694210402855,2018-09-28-07-00-16
1.0,113.32818174470238,23.15768993135666,2018-09-28-07-00-16
1.0,113.33067666955557,23.157685203061945,2018-09-28-07-00-16
1.0,113.3324231466847,23.15768191603663,2018-09-28-07-00-16
1.0,113.33466866159141,23.157677725118756,2018-09-28-07-00-16
1.0,113.33541717915591,23.157676338360954,2018-09-28-07-00-16
1.0,113.33566668652529,23.15767587734949,2018-09-28-07-00-16
1.0,113.33641521336237,23.15767449820951,2018-09-28-07-00-16
1.0,113.32568684076182,23.15794458966684,2018-09-28-07-00-16
1.0,113.32693428032105,23.157942209312072,2018-09-28-07-00-16
1.0,113.32917969232204,23.157937938933323,2018-09-28-07-00-16
1.0,113.33017766388336,23.157936048800963,2018-09-28-07-00-16
1.0,113.33142513937787,23.157933694565326,2018-09-28-07-00-16
1.0,113.3249383630719,23.15819592263864,2018-09-28-07-00-16
1.0,113.32518784974329,23.158195445815064,2018-09-28-07-00-16
1.0,113.3254373366331,23.158194969114817,2018-09-28-07-00-16
1.0,113.32568682375472,23.158194492550248,2018-09-28-07-00-16
1.0,113.32593631112155,23.158194016133724,2018-09-28-07-00-16
2.0,113.32618579874698,23.158193539877598,2018-09-28-07-00-16
1.0,113.32643528664443,23.15819306379424,2018-09-28-07-00-16
1.0,113.32793222049149,23.15819021161457,2018-09-28-07-00-16
1.0,113.32818171066816,23.158189737086786,2018-09-28-07-00-16
1.0,113.32843120122402,23.15818926283069,2018-09-28-07-00-16
1.0,113.32992815327277,23.158186423691813,2018-09-28-07-00-16
1.0,113.33117562619682,23.1581840674798,2018-09-28-07-00-16
1.0,113.33142512234765,23.15818359744778,2018-09-28-07-00-16
1.0,113.33566665243153,23.15817568307712,2018-09-28-07-00-16
1.0,113.3366646898269,23.158173845562263,2018-09-28-07-00-16
1.0,113.32493834606768,23.158445825558086,2018-09-28-07-00-16
1.0,113.32518783273805,23.15844534873447,2018-09-28-07-00-16
1.0,113.32593629411328,23.158443919053006,2018-09-28-07-00-16
4.0,113.32618578173769,23.15844344279684,2018-09-28-07-00-16
1.0,113.33142510531728,23.15843350036615,2018-09-28-07-00-16
1.0,113.3319240992899,23.158432561611075,2018-09-28-07-00-16
1.0,113.33242309558216,23.15843162468355,2018-09-28-07-00-16
1.0,113.33466861046224,23.158427433764547,2018-09-28-07-00-16
1.0,113.32493832906329,23.158695728513514,2018-09-28-07-00-16
1.0,113.32518781573266,23.158695251689856,2018-09-28-07-00-16
1.0,113.32818167663328,23.158689542960587,2018-09-28-07-00-16
1.0,113.32843116718712,23.158689068704405,2018-09-28-07-00-16
1.0,113.32868065813359,23.158688594732276,2018-09-28-07-00-16
1.0,113.33142508828674,23.158683403320502,2018-09-28-07-00-16
1.0,113.33416958537082,23.158678264204383,2018-09-28-07-00-16
1.0,113.33591612648193,23.158675028577726,2018-09-28-07-00-16
1.0,113.32493831205873,23.158945631504974,2018-09-28-07-00-16
1.0,113.32593626009624,23.15894372499956,2018-09-28-07-00-16
1.0,113.33117557510819,23.15893377634303,2018-09-28-07-00-16
1.0,113.3359161094335,23.158924931567356,2018-09-28-07-00-16
1.0,113.3254372686071,23.15919458100836,2018-09-28-07-00-16
1.0,113.32568675572469,23.15919410444363,2018-09-28-07-00-16
1.0,113.32643521860224,23.159192675687123,2018-09-28-07-00-16
1.0,113.33167455092521,23.159182739737403,2018-09-28-07-00-16
1.0,113.33192404819181,23.159182270582022,2018-09-28-07-00-16
1.0,113.33392004832173,23.159178534820807,2018-09-28-07-00-16
1.0,113.32543725160019,23.15944448407196,2018-09-28-07-00-16
1.0,113.32718366703445,23.159441151660094,2018-09-28-07-00-16
1.0,113.33042705579626,23.159434994998993,2018-09-28-07-00-16
1.0,113.33242302744308,23.159431236716692,2018-09-28-07-00-16
1.0,113.33392003128078,23.159428437883,2018-09-28-07-00-16
1.0,113.33616558427059,23.159424277937244,2018-09-28-07-00-16
1.0,113.33666460457015,23.15942336051006,2018-09-28-07-00-16
1.0,113.32568672170866,23.159693910606947,2018-09-28-07-00-16
1.0,113.32743313913369,23.159690579490704,2018-09-28-07-00-16
1.0,113.33092602841302,23.159683955983215,2018-09-28-07-00-16
1.0,113.3314250201629,23.159683015498764,2018-09-28-07-00-16
1.0,113.33416951720345,23.15967787638081,2018-09-28-07-00-16
1.0,113.33466852524363,23.159676948894454,2018-09-28-07-00-16
1.0,113.32543721758587,23.159944290307813,2018-09-28-07-00-16
1.0,113.32793210137353,23.15993953280467,2018-09-28-07-00-16
1.0,113.32868057303341,23.159938110047875,2018-09-28-07-00-16
1.0,113.33142500313151,23.15993291863382,2018-09-28-07-00-16
1.0,113.33217349493574,23.159931511179632,2018-09-28-07-00-16
1.0,113.33267249241594,23.159930575202324,2018-09-28-07-00-16
1.0,113.33292199207928,23.15993010794825,2018-09-28-07-00-16
1.0,113.33317149237587,23.159929641200293,2018-09-28-07-00-16
1.0,113.33342099331905,23.15992917497075,2018-09-28-07-00-16
1.0,113.33466850819941,23.159926852028967,2018-09-28-07-00-16
1.0,113.33516751914301,23.1599259269106,2018-09-28-07-00-16
1.0,113.32518771369676,23.160194670180754,2018-09-28-07-00-16
1.0,113.32543720057846,23.160194193480173,2018-09-28-07-00-16
1.0,113.32568668769198,23.160193716915277,2018-09-28-07-00-16
1.0,113.32618566266805,23.160192764241966,2018-09-28-07-00-16
1.0,113.3264351505574,23.160192288158274,2018-09-28-07-00-16
1.0,113.32768259455322,23.160189910764057,2018-09-28-07-00-16
1.0,113.33142498609998,23.160182821805186,2018-09-28-07-00-16
1.0,113.33242297633703,23.16018094612142,2018-09-28-07-00-16
1.0,113.33292197504178,23.16018001111937,2018-09-28-07-00-16
1.0,113.33416948311876,23.16017768268632,2018-09-28-07-00-16
1.0,113.33466849115503,23.160176755199796,2018-09-28-07-00-16
1.0,113.33566651604981,23.16017490742886,2018-09-28-07-00-16
1.0,113.33641504285772,23.160173528287622,2018-09-28-07-00-16
1.0,113.3256866706834,23.16044362012396,2018-09-28-07-00-16
1.0,113.32693411019207,23.16044123976712,2018-09-28-07-00-16
1.0,113.32743308808719,23.160440289006843,2018-09-28-07-00-16
1.0,113.32942901430006,23.16043649633855,2018-09-28-07-00-16
2.0,113.33367046084103,23.16042851565025,2018-09-28-07-00-16
1.0,113.33466847411046,23.160426658406983,2018-09-28-07-00-16
1.0,113.33666453636174,23.16042297311952,2018-09-28-07-00-16
1.0,113.32518767968347,23.1606944766347,2018-09-28-07-00-16
1.0,113.32568665367464,23.160693523369055,2018-09-28-07-00-16
1.0,113.32743307107135,23.160690192251653,2018-09-28-07-00-16
1.0,113.32768256051972,23.160689717217178,2018-09-28-07-00-16
1.0,113.33192394599111,23.16068168950124,2018-09-28-07-00-16
1.0,113.32518766267657,23.16094437991636,2018-09-28-07-00-16
1.0,113.32568663666571,23.160943426650633,2018-09-28-07-00-16
1.0,113.32618561163571,23.160942473977073,2018-09-28-07-00-16
1.0,113.32668458769373,23.160941521994573,2018-09-28-07-00-16
1.0,113.327183564947,23.160940570802047,2018-09-28-07-00-16
1.0,113.32743305405535,23.16094009553294,2018-09-28-07-00-16
1.0,113.32818152346806,23.16093867118262,2018-09-28-07-00-16
