count,wgs_lng,wgs_lat,time
1.0,113.35138870461516,23.143904023331533,2018-10-12-00-00-24
1.0,113.35413421086194,23.14389974616713,2018-10-12-00-00-24
1.0,113.35488302056056,23.14389861057415,2018-10-12-00-00-24
1.0,113.35538223573559,23.14389786115901,2018-10-12-00-00-24
1.0,113.35563184597063,23.143897488777558,2018-10-12-00-00-24
1.0,113.35588145798604,23.14389711796101,2018-10-12-00-00-24
1.0,113.35613107179329,23.14389674871998,2018-10-12-00-00-24
1.0,113.35638068740386,23.143896381065012,2018-10-12-00-00-24
1.0,113.3566303048291,23.143896015006646,2018-10-12-00-00-24
1.0,113.35712954516922,23.14389528772173,2018-10-12-00-00-24
1.0,113.34914250717341,23.14415754866674,2018-10-12-00-00-24
1.0,113.35113910576527,23.14415432162406,2018-10-12-00-00-24
1.0,113.3536349958673,23.14415041170698,2018-10-12-00-00-24
1.0,113.3558814408764,23.14414701891696,2018-10-12-00-00-24
1.0,113.35613105468289,23.14414664967588,2018-10-12-00-00-24
1.0,113.35638067029268,23.14414628202087,2018-10-12-00-00-24
1.0,113.35613103757231,23.144396550664567,2018-10-12-00-00-24
1.0,113.35663027060505,23.14439581695106,2018-10-12-00-00-24
1.0,113.35687988985485,23.14439545249972,2018-10-12-00-00-24
1.0,113.3486433383096,23.14465817046116,2018-10-12-00-00-24
1.0,113.34889290492431,23.14465775993617,2018-10-12-00-00-24
1.0,113.35438376105327,23.1446490690881,2018-10-12-00-00-24
1.0,113.35538218441091,23.144647564125524,2018-10-12-00-00-24
1.0,113.3556317946436,23.144647191743932,2018-10-12-00-00-24
1.0,113.35588140665665,23.14464682092725,2018-10-12-00-00-24
1.0,113.35663025349278,23.144645717972487,2018-10-12-00-00-24
1.0,113.3568798727418,23.144645353521103,2018-10-12-00-00-24
1.0,113.34864332122335,23.14490807151689,2018-10-12-00-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-12-00-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-12-00-00-24
1.0,113.35538216730234,23.14489746518007,2018-10-12-00-00-24
1.0,113.3561310033507,23.1448963527405,2018-10-12-00-00-24
1.0,113.35638061895813,23.144895985085356,2018-10-12-00-00-24
1.0,113.3566302363803,23.14489561902681,2018-10-12-00-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-12-00-00-24
1.0,113.34939200836507,23.145156744846393,2018-10-12-00-00-24
1.0,113.34964157939173,23.14515633815999,2018-10-12-00-00-24
1.0,113.34989115191402,23.14515593277573,2018-10-12-00-00-24
1.0,113.35088945720352,23.145154324484825,2018-10-12-00-00-24
1.0,113.35213737392318,23.145152344762327,2018-10-12-00-00-24
1.0,113.35563176042471,23.145146993885888,2018-10-12-00-00-24
2.0,113.35638060184627,23.14514588617267,2018-10-12-00-00-24
1.0,113.34914242173363,23.14540705394526,2018-10-12-00-00-24
1.0,113.34939199127592,23.145406645967952,2018-10-12-00-00-24
1.0,113.35138860204212,23.145403429564823,2018-10-12-00-00-24
1.0,113.35363491035231,23.145399916981553,2018-10-12-00-00-24
1.0,113.35438370973658,23.145398772351168,2018-10-12-00-00-24
2.0,113.35613096912836,23.145396154948227,2018-10-12-00-00-24
6.0,113.35638058473428,23.145395787292987,2018-10-12-00-00-24
2.0,113.34939197418659,23.145656547122563,2018-10-12-00-00-24
1.0,113.35039026730915,23.145654928234464,2018-10-12-00-00-24
1.0,113.35638056762207,23.14564568844637,2018-10-12-00-00-24
3.0,113.34789456167618,23.145908915141373,2018-10-12-00-00-24
2.0,113.34939195709713,23.145906448310303,2018-10-12-00-00-24
1.0,113.34964152812118,23.145906041623768,2018-10-12-00-00-24
1.0,113.35438367552462,23.145898574691767,2018-10-12-00-00-24
1.0,113.35463327874723,23.14589819615685,2018-10-12-00-00-24
1.0,113.35588132110432,23.145896326529588,2018-10-12-00-00-24
1.0,113.34914237046772,23.14615675750866,2018-10-12-00-00-24
1.0,113.3496415110307,23.146155942844644,2018-10-12-00-00-24
1.0,113.35438365841841,23.146148475911808,2018-10-12-00-00-24
1.0,113.35613091779362,23.146145858507925,2018-10-12-00-00-24
1.0,113.35663015081552,23.146145124793797,2018-10-12-00-00-24
1.0,113.34964149393998,23.146405844098744,2018-10-12-00-00-24
1.0,113.34989106645806,23.14640543871427,2018-10-12-00-00-24
1.0,113.3541340398135,23.14639875721159,2018-10-12-00-00-24
1.0,113.35588128688222,23.146396129002362,2018-10-12-00-00-24
1.0,113.35613090068172,23.146395759760875,2018-10-12-00-00-24
1.0,113.35687975294577,23.146394661594954,2018-10-12-00-00-24
1.0,113.34814407272707,23.146658204642748,2018-10-12-00-00-24
1.0,113.35413402270771,23.14664865849819,2018-10-12-00-00-24
1.0,113.35563165776414,23.14664640110568,2018-10-12-00-00-24
1.0,113.35613088356965,23.14664566104712,2018-10-12-00-00-24
1.0,113.35663011658846,23.146644927332808,2018-10-12-00-00-24
1.0,113.35687973583137,23.14664456288106,2018-10-12-00-00-24
1.0,113.34789449333735,23.14690852022568,2018-10-12-00-00-24
1.0,113.34864318452746,23.146907281153673,2018-10-12-00-00-24
1.0,113.3543836070987,23.146898179771533,2018-10-12-00-00-24
1.0,113.3501405892058,23.147154738605188,2018-10-12-00-00-24
1.0,113.35113890062115,23.1471531356785,2018-10-12-00-00-24
1.0,113.35712932268093,23.147144002719113,2018-10-12-00-00-24
1.0,113.35438357288471,23.147397982511592,2018-10-12-00-00-24
1.0,113.35488278105451,23.147397226963434,2018-10-12-00-00-24
1.0,113.3551323877523,23.147396851483432,2018-10-12-00-00-24
1.0,113.35638044783212,23.14739499745055,2018-10-12-00-00-24
1.0,113.34939183746599,23.14765575755655,2018-10-12-00-00-24
1.0,113.35263638083363,23.147650575395165,2018-10-12-00-00-24
1.0,113.35413395428296,23.1476482639786,2018-10-12-00-00-24
1.0,113.35563158932035,23.14764600658502,2018-10-12-00-00-24
1.0,113.35288595513649,23.14790008796077,2018-10-12-00-00-24
1.0,113.3536347393099,23.14789893001741,2018-10-12-00-00-24
1.0,113.35588118421192,23.14789553722138,2018-10-12-00-00-24
1.0,113.35663003101784,23.147894434264874,2018-10-12-00-00-24
1.0,113.3568796502569,23.147894069812907,2018-10-12-00-00-24
1.0,113.35613078089365,23.148145069466793,2018-10-12-00-00-24
1.0,113.35188756511259,23.148401455093502,2018-10-12-00-00-24
1.0,113.35463310766936,23.148397209858953,2018-10-12-00-00-24
1.0,113.35563153798576,23.148395711046813,2018-10-12-00-00-24
1.0,113.35613076378038,23.14839497098763,2018-10-12-00-00-24
1.0,113.35712923710095,23.148393509986143,2018-10-12-00-00-24
1.0,113.35488269550869,23.14864673440061,2018-10-12-00-00-24
1.0,113.35538191065376,23.148645984983787,2018-10-12-00-00-24
1.0,113.3563803622628,23.148644504886388,2018-10-12-00-00-24
1.0,113.35712921998449,23.14864341154055,2018-10-12-00-00-24
1.0,113.35188753091292,23.148901258237963,2018-10-12-00-00-24
1.0,113.35463307345181,23.148897013002443,2018-10-12-00-00-24
1.0,113.35488267839901,23.148896635989214,2018-10-12-00-00-24
1.0,113.35662996255829,23.148894040415467,2018-10-12-00-00-24
1.0,113.3571292028678,23.148893313128738,2018-10-12-00-00-24
1.0,113.35138834558309,23.149151950382038,2018-10-12-00-00-24
1.0,113.356629945443,23.14914394203761,2018-10-12-00-00-24
1.0,113.34989086134657,23.14940425637559,2018-10-12-00-00-24
1.0,113.35288585251759,23.14939949739356,2018-10-12-00-00-24
1.0,113.35588108153551,23.14939494665096,2018-10-12-00-00-24
1.0,113.35613069532567,23.149394577408945,2018-10-12-00-00-24
1.0,113.35662992832752,23.149393843693648,2018-10-12-00-00-24
1.0,113.35038999380268,23.14965335124813,2018-10-12-00-00-24
1.0,113.35088914948138,23.149652549772743,2018-10-12-00-00-24
1.0,113.35438341891349,23.149647096507305,2018-10-12-00-00-24
1.0,113.35038997670708,23.14990325297327,2018-10-12-00-00-24
1.0,113.35138829428678,23.149901655454933,2018-10-12-00-00-24
1.0,113.35563143531208,23.149895120882892,2018-10-12-00-00-24
1.0,113.35588104730873,23.14989475006528,2018-10-12-00-00-24
1.0,113.35613066109731,23.149894380823174,2018-10-12-00-00-24
1.0,113.34839338013573,23.150406314962048,2018-10-12-00-00-24
1.0,113.34939164945769,23.150404675417253,2018-10-12-00-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-12-00-00-24
1.0,113.34914204574876,23.150904887085186,2018-10-12-00-00-24
1.0,113.35138822588934,23.150901262696102,2018-10-12-00-00-24
1.0,113.34814376515644,23.151156433577036,2018-10-12-00-00-24
1.0,113.3503898912267,23.151152762111238,2018-10-12-00-00-24
1.0,113.35138820878954,23.15115116459201,2018-10-12-00-00-24
2.0,113.34864287692251,23.15140551069623,2018-10-12-00-00-24
1.0,113.35113860995905,23.151401463859344,2018-10-12-00-00-24
1.0,113.35662979139772,23.15139305816947,2018-10-12-00-00-24
1.0,113.349641134997,23.151653778211287,2018-10-12-00-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-12-00-00-24
1.0,113.35238651743352,23.15164939305302,2018-10-12-00-00-24
1.0,113.35288569857796,23.15164861383913,2018-10-12-00-00-24
1.0,113.35363448271481,23.15164745589377,2018-10-12-00-00-24
1.0,113.35588092750965,23.15164406309174,2018-10-12-00-00-24
1.0,113.35687939350832,23.15164259568057,2018-10-12-00-00-24
1.0,113.34764459072616,23.151906969221137,2018-10-12-00-00-24
1.0,113.3483932775979,23.151905726444173,2018-10-12-00-00-24
1.0,113.35263609008119,23.151898904727265,2018-10-12-00-00-24
1.0,113.35388406367788,23.15189697485439,2018-10-12-00-00-24
1.0,113.34889239223854,23.15215480616889,2018-10-12-00-00-24
1.0,113.34939152980544,23.15215398893235,2018-10-12-00-00-24
1.0,113.34989067330652,23.15215317685925,2018-10-12-00-00-24
1.0,113.355381671081,23.15214461032393,2018-10-12-00-00-24
1.0,113.3556312812902,23.152144237941,2018-10-12-00-00-24
1.0,113.34764455655079,23.152406773324383,2018-10-12-00-00-24
1.0,113.34839324341728,23.152405530547146,2018-10-12-00-00-24
1.0,113.34914194319336,23.152404298979484,2018-10-12-00-00-24
1.0,113.34964108371342,23.152403484313286,2018-10-12-00-00-24
1.0,113.35538165396744,23.152394512391478,2018-10-12-00-00-24
1.0,113.34939147852344,23.15290369524214,2018-10-12-00-00-24
1.0,113.35014019602316,23.15290247909657,2018-10-12-00-00-24
1.0,113.34964103242832,23.15315319072704,2018-10-12-00-00-24
1.0,113.34989060492329,23.15315278534139,2018-10-12-00-00-24
1.0,113.35288559594395,23.153148026351463,2018-10-12-00-00-24
1.0,113.34814361135078,23.153405552198144,2018-10-12-00-00-24
1.0,113.34939144433456,23.153403499622325,2018-10-12-00-00-24
1.0,113.34964101533295,23.15340309293449,2018-10-12-00-00-24
1.0,113.34889228968329,23.15365421910175,2018-10-12-00-00-24
1.0,113.34914185772594,23.153653809843437,2018-10-12-00-00-24
1.0,113.35662963733887,23.153642177088837,2018-10-12-00-00-24
1.0,113.32568709584828,23.154196050688338,2018-10-12-00-00-24
1.0,113.32917994762023,23.154189399963517,2018-10-12-00-00-24
1.0,113.33042741332942,23.15418703819666,2018-10-12-00-00-24
1.0,113.3306769079168,23.154186566942577,2018-10-12-00-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-12-00-00-24
1.0,113.33317188421499,23.15418187817428,2018-10-12-00-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-12-00-00-24
2.0,113.33641545204084,23.154175862103568,2018-10-12-00-00-24
2.0,113.33666496262045,23.15417540372961,2018-10-12-00-00-24
1.0,113.33691447403223,23.154174946045362,2018-10-12-00-00-24
2.0,113.33716398628937,23.154174489062967,2018-10-12-00-00-24
1.0,113.337413499405,23.154174032794593,2018-10-12-00-00-24
1.0,113.3289304388126,23.15443977568045,2018-10-12-00-00-24
1.0,113.32992840861857,23.154437884191733,2018-10-12-00-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-12-00-00-24
1.0,113.33192437178776,23.154434119197692,2018-10-12-00-00-24
1.0,113.33217386965313,23.154433650500003,2018-10-12-00-00-24
1.0,113.33292236686205,23.154432247271362,2018-10-12-00-00-24
1.0,113.33416987505235,23.154429918843107,2018-10-12-00-00-24
1.0,113.33441937873656,23.15442945481092,2018-10-12-00-00-24
1.0,113.33591641627984,23.15442668322142,2018-10-12-00-00-24
2.0,113.33616592523377,23.154426223504572,2018-10-12-00-00-24
1.0,113.33641543499348,23.15442576445306,2018-10-12-00-00-24
2.0,113.33666494557212,23.15442530607907,2018-10-12-00-00-24
5.0,113.33691445698292,23.154424848394772,2018-10-12-00-00-24
3.0,113.33716396923909,23.15442439141233,2018-10-12-00-00-24
2.0,113.33741348235377,23.154423935143924,2018-10-12-00-00-24
2.0,113.33766299634013,23.154423479601665,2018-10-12-00-00-24
1.0,113.32593654921992,23.15469537901004,2018-10-12-00-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-12-00-00-24
1.0,113.33092636896568,23.154685900819644,2018-10-12-00-00-24
1.0,113.33117586459066,23.15468543036829,2018-10-12-00-00-24
1.0,113.33167485747342,23.154684490737647,2018-10-12-00-00-24
2.0,113.33267285014408,23.154682616909717,2018-10-12-00-00-24
1.0,113.33292234982821,23.154682149656523,2018-10-12-00-00-24
1.0,113.3349183712156,23.15467843088293,2018-10-12-00-00-24
1.0,113.33516787707777,23.154677968626753,2018-10-12-00-00-24
1.0,113.33541738369276,23.15467750698707,2018-10-12-00-00-24
1.0,113.3361659081872,23.154676125889193,2018-10-12-00-00-24
1.0,113.33641541794591,23.154675666837637,2018-10-12-00-00-24
1.0,113.3366649285236,23.1546752084636,2018-10-12-00-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-12-00-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-12-00-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-12-00-00-24
1.0,113.33766297928774,23.154673381986036,2018-10-12-00-00-24
1.0,113.32593653221396,23.1549452814315,2018-10-12-00-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-12-00-00-24
1.0,113.32893040477668,23.154939580487248,2018-10-12-00-00-24
1.0,113.33192433772786,23.154933924003487,2018-10-12-00-00-24
1.0,113.33242333404787,23.15493298707713,2018-10-12-00-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-12-00-00-24
1.0,113.33466884905216,23.154928796163386,2018-10-12-00-00-24
1.0,113.33491835417378,23.154928333302898,2018-10-12-00-00-24
1.0,113.33566687402904,23.154926948395964,2018-10-12-00-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-12-00-00-24
2.0,113.3369144228838,23.154924653198897,2018-10-12-00-00-24
1.0,113.33716393513805,23.154924196216378,2018-10-12-00-00-24
1.0,113.33741344825077,23.154923739947886,2018-10-12-00-00-24
2.0,113.3376629622352,23.154923284405545,2018-10-12-00-00-24
1.0,113.32493856710957,23.155197090391106,2018-10-12-00-00-24
1.0,113.32518805379313,23.155196613568023,2018-10-12-00-00-24
1.0,113.32543754069508,23.155196136868273,2018-10-12-00-00-24
11.0,113.32568702782888,23.155195660304198,2018-10-12-00-00-24
2.0,113.32593651520784,23.15519518388817,2018-10-12-00-00-24
1.0,113.32618600284542,23.155194707632536,2018-10-12-00-00-24
1.0,113.32893038775849,23.15518948294341,2018-10-12-00-00-24
1.0,113.33017785114978,23.155187119446516,2018-10-12-00-00-24
1.0,113.33192432069764,23.15518382645916,2018-10-12-00-00-24
1.0,113.33466883201113,23.155178698618588,2018-10-12-00-00-24
1.0,113.33491833713171,23.155178235758072,2018-10-12-00-00-24
1.0,113.33541734960495,23.155177311862047,2018-10-12-00-00-24
1.0,113.33591636514255,23.15517639048089,2018-10-12-00-00-24
1.0,113.33616587409357,23.155175930763914,2018-10-12-00-00-24
1.0,113.33641538385035,23.155175471712276,2018-10-12-00-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-12-00-00-24
2.0,113.336914405834,23.15517455565373,2018-10-12-00-00-24
2.0,113.33716391808727,23.155174098671175,2018-10-12-00-00-24
1.0,113.33741343119901,23.15517364240263,2018-10-12-00-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-12-00-00-24
1.0,113.32493855010736,23.155446992883178,2018-10-12-00-00-24
1.0,113.32518803678991,23.155446516060056,2018-10-12-00-00-24
1.0,113.32543752369085,23.155446039360267,2018-10-12-00-00-24
1.0,113.3256870108236,23.15544556279615,2018-10-12-00-00-24
1.0,113.32593649820156,23.155445086380077,2018-10-12-00-00-24
1.0,113.32618598583812,23.155444610124412,2018-10-12-00-00-24
1.0,113.32917986252501,23.155438912068423,2018-10-12-00-00-24
1.0,113.32942935474271,23.15543843902316,2018-10-12-00-00-24
1.0,113.33142530967079,23.155434667704156,2018-10-12-00-00-24
2.0,113.3321738015287,23.15543326025221,2018-10-12-00-00-24
1.0,113.33516782594872,23.155427675992183,2018-10-12-00-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-12-00-00-24
1.0,113.33741341414714,23.15542354489263,2018-10-12-00-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-12-00-00-24
1.0,113.32493853310496,23.155696895410568,2018-10-12-00-00-24
1.0,113.32768290082493,23.155691659178146,2018-10-12-00-00-24
1.0,113.33516780890537,23.155677578517874,2018-10-12-00-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-12-00-00-24
1.0,113.32518800278292,23.15594632115011,2018-10-12-00-00-24
1.0,113.32543748968183,23.15594584445024,2018-10-12-00-00-24
1.0,113.32568697681258,23.155945367886048,2018-10-12-00-00-24
1.0,113.32618595182305,23.155944415214137,2018-10-12-00-00-24
1.0,113.32743339434371,23.15594203677414,2018-10-12-00-00-24
1.0,113.32818186381691,23.155940612426306,2018-10-12-00-00-24
1.0,113.33491828600462,23.15592794333531,2018-10-12-00-00-24
1.0,113.33516779186188,23.155927481078926,2018-10-12-00-00-24
2.0,113.33541729847201,23.155927019439034,2018-10-12-00-00-24
1.0,113.33691435468356,23.15592426322997,2018-10-12-00-00-24
1.0,113.33766289402338,23.155922894436113,2018-10-12-00-00-24
1.0,113.32493849909969,23.15619670057149,2018-10-12-00-00-24
1.0,113.3251879857792,23.156196223748246,2018-10-12-00-00-24
1.0,113.3256869598068,23.15619527048409,2018-10-12-00-00-24
1.0,113.32693439940144,23.156192890130768,2018-10-12-00-00-24
1.0,113.3276828667974,23.15619146433816,2018-10-12-00-00-24
1.0,113.33067677171438,23.1561857867317,2018-10-12-00-00-24
1.0,113.33117576242589,23.156184845420928,2018-10-12-00-00-24
2.0,113.33491826896193,23.156177845931822,2018-10-12-00-00-24
2.0,113.33516777481822,23.156177383675388,2018-10-12-00-00-24
2.0,113.33541728142734,23.15617692203546,2018-10-12-00-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-12-00-00-24
1.0,113.33591629695715,23.156176000653964,2018-10-12-00-00-24
1.0,113.33616580590427,23.156175540936818,2018-10-12-00-00-24
1.0,113.33666482622904,23.156174623510733,2018-10-12-00-00-24
1.0,113.33691433763306,23.15617416582614,2018-10-12-00-00-24
1.0,113.32518796877527,23.15644612638185,2018-10-12-00-00-24
1.0,113.32593643017479,23.15644469670137,2018-10-12-00-00-24
1.0,113.32668489390173,23.156443268464532,2018-10-12-00-00-24
1.0,113.32693438239046,23.15644279276408,2018-10-12-00-00-24
1.0,113.32743336031788,23.15644184200513,2018-10-12-00-00-24
1.0,113.32793233960129,23.156440892184534,2018-10-12-00-00-24
1.0,113.32818182978501,23.156440417657038,2018-10-12-00-00-24
1.0,113.33167473826664,23.15643380842232,2018-10-12-00-00-24
1.0,113.33192423554415,23.156433339267398,2018-10-12-00-00-24
1.0,113.33317173089716,23.15643100059236,2018-10-12-00-00-24
2.0,113.33466874680336,23.156428211424537,2018-10-12-00-00-24
1.0,113.33516775777436,23.156427286307334,2018-10-12-00-00-24
1.0,113.33541726438251,23.156426824667363,2018-10-12-00-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-12-00-00-24
1.0,113.33591627991035,23.156425903285786,2018-10-12-00-00-24
1.0,113.33641529860844,23.156424984516754,2018-10-12-00-00-24
1.0,113.33666480917934,23.15642452614243,2018-10-12-00-00-24
1.0,113.33691432058241,23.1564240684578,2018-10-12-00-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-12-00-00-24
1.0,113.3374133459378,23.156423155206276,2018-10-12-00-00-24
1.0,113.32493846509372,23.156696505874308,2018-10-12-00-00-24
1.0,113.32593641316771,23.15669459937039,2018-10-12-00-00-24
1.0,113.32668487689159,23.156693171133423,2018-10-12-00-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-12-00-00-24
1.0,113.3279323225861,23.15669079485322,2018-10-12-00-00-24
1.0,113.32868079428522,23.15668937209804,2018-10-12-00-00-24
1.0,113.33117572836962,23.156684650721683,2018-10-12-00-00-24
1.0,113.33167472123642,23.15668371109038,2018-10-12-00-00-24
1.0,113.333171713861,23.156680903260174,2018-10-12-00-00-24
1.0,113.33491823487604,23.156677651231323,2018-10-12-00-00-24
1.0,113.33541724733752,23.1566767273348,2018-10-12-00-00-24
1.0,113.33591626286345,23.15667580595314,2018-10-12-00-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-12-00-00-24
1.0,113.33641528155957,23.156674887184018,2018-10-12-00-00-24
1.0,113.3366647921295,23.156674428809648,2018-10-12-00-00-24
1.0,113.33691430353159,23.156673971124977,2018-10-12-00-00-24
1.0,113.33741332888506,23.156673057873373,2018-10-12-00-00-24
1.0,113.32568690878851,23.156944978491307,2018-10-12-00-00-24
1.0,113.32618588379091,23.15694402581907,2018-10-12-00-00-24
1.0,113.32743332629136,23.15694164737824,2018-10-12-00-00-24
1.0,113.32768281575486,23.15694117234439,2018-10-12-00-00-24
1.0,113.32818179575244,23.156940223029903,2018-10-12-00-00-24
1.0,113.32868077726684,23.156939274802173,2018-10-12-00-00-24
1.0,113.3304272260593,23.156935965990968,2018-10-12-00-00-24
1.0,113.33117571134123,23.156934553425412,2018-10-12-00-00-24
1.0,113.33167470420605,23.15693361379402,2018-10-12-00-00-24
1.0,113.33192420148158,23.15693314463902,2018-10-12-00-00-24
1.0,113.33217369933705,23.156932675940904,2018-10-12-00-00-24
1.0,113.33491821783281,23.15692755393443,2018-10-12-00-00-24
1.0,113.33616575476051,23.156925248938805,2018-10-12-00-00-24
1.0,113.33641526451052,23.15692478988687,2018-10-12-00-00-24
2.0,113.33666477507948,23.15692433151246,2018-10-12-00-00-24
1.0,113.33691428648059,23.156923873827747,2018-10-12-00-00-24
1.0,113.33716379872713,23.156923416844894,2018-10-12-00-00-24
1.0,113.33766282580886,23.15692250503339,2018-10-12-00-00-24
1.0,113.32518791776256,23.15719583449607,2018-10-12-00-00-24
1.0,113.32593637915298,23.157194404815225,2018-10-12-00-00-24
1.0,113.32643535468395,23.157193452476072,2018-10-12-00-00-24
1.0,113.32693433135651,23.157192500877443,2018-10-12-00-00-24
1.0,113.32743330927788,23.157191550118238,2018-10-12-00-00-24
1.0,113.32793228855525,23.157190600297398,2018-10-12-00-00-24
1.0,113.32818177873592,23.157190125769773,2018-10-12-00-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-12-00-00-24
1.0,113.33167468717552,23.15718351653331,2018-10-12-00-00-24
1.0,113.33342118074222,23.157180242473515,2018-10-12-00-00-24
1.0,113.33516770664184,23.15717699441658,2018-10-12-00-00-24
1.0,113.33541721324707,23.15717653277648,2018-10-12-00-00-24
1.0,113.33566672061838,23.157176071765104,2018-10-12-00-00-24
2.0,113.33591622876908,23.15717561139465,2018-10-12-00-00-24
1.0,113.33616573771229,23.157175151677343,2018-10-12-00-00-24
3.0,113.3364152474613,23.15717469262537,2018-10-12-00-00-24
2.0,113.33666475802929,23.157174234250924,2018-10-12-00-00-24
1.0,113.337163781675,23.157173319583265,2018-10-12-00-00-24
1.0,113.32493841408356,23.15744621409559,2018-10-12-00-00-24
1.0,113.325187900758,23.15744573727213,2018-10-12-00-00-24
1.0,113.32593636214537,23.15744430759117,2018-10-12-00-00-24
1.0,113.32618584977385,23.15744383133516,2018-10-12-00-00-24
1.0,113.32643533767431,23.157443355251928,2018-10-12-00-00-24
1.0,113.3276827817257,23.157440977859988,2018-10-12-00-00-24
1.0,113.32793227153955,23.157440503073005,2018-10-12-00-00-24
1.0,113.33017769793331,23.157436243143177,2018-10-12-00-00-24
1.0,113.33067668658244,23.15743530025104,2018-10-12-00-00-24
1.0,113.331175677284,23.157434358939852,2018-10-12-00-00-24
1.0,113.33142517343781,23.157433888907963,2018-10-12-00-00-24
1.0,113.33192416741836,23.15743295015321,2018-10-12-00-00-24
1.0,113.33392016760365,23.157429214394327,2018-10-12-00-00-24
1.0,113.33416967057629,23.157428749794125,2018-10-12-00-00-24
1.0,113.33491818374591,23.157427359447624,2018-10-12-00-00-24
1.0,113.33516768959733,23.157426897190987,2018-10-12-00-00-24
1.0,113.33541719620158,23.157426435550843,2018-10-12-00-00-24
1.0,113.33566670357193,23.15742597453942,2018-10-12-00-00-24
1.0,113.33666474097895,23.15742413702507,2018-10-12-00-00-24
1.0,113.33691425237816,23.157423679340265,2018-10-12-00-00-24
1.0,113.33716376462273,23.15742322235733,2018-10-12-00-00-24
1.0,113.32518788375326,23.157695640083947,2018-10-12-00-00-24
1.0,113.32568685776873,23.157694686819298,2018-10-12-00-00-24
1.0,113.32618583276505,23.15769373414681,2018-10-12-00-00-24
1.0,113.32643532066452,23.157693258063542,2018-10-12-00-00-24
1.0,113.3279322545237,23.15769040588436,2018-10-12-00-00-24
1.0,113.3301776809084,23.157686145954166,2018-10-12-00-00-24
1.0,113.33042717498213,23.15768567431661,2018-10-12-00-00-24
1.0,113.33067666955557,23.15768520306194,2018-10-12-00-00-24
1.0,113.33541717915593,23.157676338360954,2018-10-12-00-00-24
1.0,113.33566668652529,23.157675877349487,2018-10-12-00-00-24
1.0,113.33641521336234,23.15767449820951,2018-10-12-00-00-24
1.0,113.33666472392844,23.157674039834966,2018-10-12-00-00-24
1.0,113.33691423532665,23.15767358215013,2018-10-12-00-00-24
1.0,113.33716374757029,23.15767312516715,2018-10-12-00-00-24
1.0,113.32518786674835,23.15794554293157,2018-10-12-00-00-24
1.0,113.32568684076182,23.15794458966684,2018-10-12-00-00-24
1.0,113.3271837691159,23.15794173382123,2018-10-12-00-00-24
1.0,113.3276827476958,23.1579407835186,2018-10-12-00-00-24
1.0,113.32793223750768,23.157940308731533,2018-10-12-00-00-24
1.0,113.32818172768536,23.157939834203788,2018-10-12-00-00-24
1.0,113.32843121824223,23.157939359947733,2018-10-12-00-00-24
1.0,113.3286807091917,23.15793888597573,2018-10-12-00-00-24
1.0,113.33367063123978,23.1579294852064,2018-10-12-00-00-24
1.0,113.33516765550779,23.157926702847103,2018-10-12-00-00-24
1.0,113.33541716211008,23.15792624120688,2018-10-12-00-00-24
1.0,113.33591617762623,23.157925319824802,2018-10-12-00-00-24
1.0,113.33616568656656,23.157924860107364,2018-10-12-00-00-24
1.0,113.336914218275,23.1579234849958,2018-10-12-00-00-24
1.0,113.32518784974329,23.158195445815068,2018-10-12-00-00-24
2.0,113.32543733663309,23.15819496911482,2018-10-12-00-00-24
1.0,113.32568682375471,23.158194492550248,2018-10-12-00-00-24
2.0,113.32593631112155,23.158194016133727,2018-10-12-00-00-24
1.0,113.32618579874699,23.1581935398776,2018-10-12-00-00-24
1.0,113.32643528664444,23.158193063794236,2018-10-12-00-00-24
1.0,113.32668477482727,23.158192587896014,2018-10-12-00-00-24
2.0,113.32693426330893,23.158192112195273,2018-10-12-00-00-24
1.0,113.32843120122402,23.158189262830692,2018-10-12-00-00-24
10.0,113.32868069217251,23.15818878885864,2018-10-12-00-00-24
1.0,113.32893018352695,23.15818831518301,2018-10-12-00-00-24
1.0,113.32992815327276,23.158186423691806,2018-10-12-00-00-24
