count,wgs_lng,wgs_lat,time
1.0,113.3394092614787,23.159668269675283,2018-10-01-23-02-35
1.0,113.34365126888136,23.159660753295046,2018-10-01-23-02-35
1.0,113.3391597239816,23.159918622929997,2018-10-01-23-02-35
1.0,113.33940924441612,23.159918172809,2018-10-01-23-02-35
1.0,113.34140544414056,23.159914602473858,2018-10-01-23-02-35
1.0,113.34190450461656,23.159913718838453,2018-10-01-23-02-35
1.0,113.34589715632795,23.15990679342979,2018-10-01-23-02-35
1.0,113.3394092273534,23.160168075979033,2018-10-01-23-02-35
1.0,113.34040731898328,23.16016628384397,2018-10-01-23-02-35
1.0,113.34115589846023,23.160164948845377,2018-10-01-23-02-35
1.0,113.33915968985785,23.16041842930651,2018-10-01-23-02-35
1.0,113.33940921029048,23.160417979185425,2018-10-01-23-02-35
1.0,113.34190447047209,23.160413525214032,2018-10-01-23-02-35
1.0,113.34215400236113,23.16041308480414,2018-10-01-23-02-35
1.0,113.33891015332752,23.16066878348132,2018-10-01-23-02-35
1.0,113.33940919322741,23.160667882428232,2018-10-01-23-02-35
1.0,113.34040728484972,23.160666090292832,2018-10-01-23-02-35
1.0,113.33866061774931,23.160919138491483,2018-10-01-23-02-35
1.0,113.33915965573344,23.16091823582868,2018-10-01-23-02-35
1.0,113.33965869757144,23.16091733640923,2018-10-01-23-02-35
1.0,113.34614663930509,23.16090598259936,2018-10-01-23-02-35
1.0,113.3384110831102,23.16116949432495,2018-10-01-23-02-35
1.0,113.33940915910077,23.161167689023326,2018-10-01-23-02-35
1.0,113.33965868050707,23.161167239725,2018-10-01-23-02-35
1.0,113.34040725071549,23.16116589688759,2018-10-01-23-02-35
2.0,113.34390070639748,23.161159739158517,2018-10-01-23-02-35
1.0,113.34439979001499,23.16115887532125,2018-10-01-23-02-35
1.0,113.3451484247291,23.16115758754933,2018-10-01-23-02-35
1.0,113.34664572884544,23.161155041903008,2018-10-01-23-02-35
1.0,113.33965866344252,23.16141714307735,2018-10-01-23-02-35
1.0,113.34065675908987,23.161415354353174,2018-10-01-23-02-35
2.0,113.34365114932872,23.161410075990435,2018-10-01-23-02-35
1.0,113.34390068931714,23.161409642510144,2018-10-01-23-02-35
3.0,113.34065674202141,23.161665257742,2018-10-01-23-02-35
1.0,113.34340159345759,23.161660413884483,2018-10-01-23-02-35
2.0,113.33990815170601,23.161916501428504,2018-10-01-23-02-35
1.0,113.34015767510166,23.161916053811908,2018-10-01-23-02-35
1.0,113.34065672495278,23.16191516116752,2018-10-01-23-02-35
1.0,113.34315203877141,23.16191075282893,2018-10-01-23-02-35
1.0,113.34340157637877,23.161910317309538,2018-10-01-23-02-35
1.0,113.34390065515586,23.16190944932339,2018-10-01-23-02-35
1.0,113.3461465709508,23.161905596077734,2018-10-01-23-02-35
1.0,113.33866053244488,23.162168655437565,2018-10-01-23-02-35
1.0,113.34040718244505,23.16216551051655,2018-10-01-23-02-35
1.0,113.34065670788395,23.16216506462979,2018-10-01-23-02-35
1.0,113.34090623436444,23.16216461962593,2018-10-01-23-02-35
1.0,113.34165482018494,23.162163290031373,2018-10-01-23-02-35
1.0,113.34215388284372,23.16216240826843,2018-10-01-23-02-35
1.0,113.3426529499789,23.16216153032327,2018-10-01-23-02-35
1.0,113.34290248525728,23.162161092812017,2018-10-01-23-02-35
1.0,113.34315202169329,23.16216065629077,2018-10-01-23-02-35
1.0,113.34340155929972,23.162160220771337,2018-10-01-23-02-35
1.0,113.34365109808941,23.16215978626552,2018-10-01-23-02-35
1.0,113.33891003389463,23.162418107205934,2018-10-01-23-02-35
1.0,113.33990811757391,23.162416308390103,2018-10-01-23-02-35
1.0,113.34015764096766,23.16241586077341,2018-10-01-23-02-35
1.0,113.340407165377,23.16241541401568,2018-10-01-23-02-35
1.0,113.34090621729452,23.162414523124966,2018-10-01-23-02-35
1.0,113.34115574482858,23.162414079015946,2018-10-01-23-02-35
4.0,113.3414052734302,23.16241363581373,2018-10-01-23-02-35
1.0,113.34165480311222,23.162413193530274,2018-10-01-23-02-35
1.0,113.34190433388756,23.16241275217748,2018-10-01-23-02-35
1.0,113.34215386576912,23.16241231176725,2018-10-01-23-02-35
1.0,113.34265293290248,23.16241143382201,2018-10-01-23-02-35
1.0,113.34290246817991,23.162410996310715,2018-10-01-23-02-35
2.0,113.343152004615,23.162410559789425,2018-10-01-23-02-35
1.0,113.34340154222052,23.162410124269943,2018-10-01-23-02-35
1.0,113.34365108100927,23.16240968976409,2018-10-01-23-02-35
2.0,113.34390062099399,23.162409256283627,2018-10-01-23-02-35
1.0,113.34415016218746,23.162408823840327,2018-10-01-23-02-35
1.0,113.3399081005076,23.162666211926158,2018-10-01-23-02-35
2.0,113.34015762390041,23.162665764309434,2018-10-01-23-02-35
1.0,113.34065667374584,23.162664871664802,2018-10-01-23-02-35
2.0,113.34090620022444,23.162664426660857,2018-10-01-23-02-35
2.0,113.34115572775758,23.162663982551788,2018-10-01-23-02-35
1.0,113.34140525635826,23.162663539349538,2018-10-01-23-02-35
1.0,113.34190431681377,23.162662655713202,2018-10-01-23-02-35
1.0,113.3421538486944,23.16266221530293,2018-10-01-23-02-35
1.0,113.34240338169417,23.16266177584711,2018-10-01-23-02-35
1.0,113.34265291582588,23.16266133735761,2018-10-01-23-02-35
1.0,113.3429024511024,23.16266089984627,2018-10-01-23-02-35
3.0,113.34315198753656,23.16266046332493,2018-10-01-23-02-35
2.0,113.34340152514116,23.16266002780541,2018-10-01-23-02-35
2.0,113.343651063929,23.162659593299512,2018-10-01-23-02-35
7.0,113.34390060391279,23.162659159819004,2018-10-01-23-02-35
1.0,113.34439968751938,23.16265829598123,2018-10-01-23-02-35
1.0,113.35038970315505,23.153901685248105,2018-10-01-23-02-35
1.0,113.35088885880505,23.15390088377123,2018-10-01-23-02-35
1.0,113.35263595323977,23.153898121966343,2018-10-01-23-02-35
1.0,113.35338473236284,23.15389695964777,2018-10-01-23-02-35
1.0,113.34839312377987,23.154154846001614,2018-10-01-23-02-35
1.0,113.348642688915,23.15415443421808,2018-10-01-23-02-35
1.0,113.34889225549686,23.15415402369144,2018-10-01-23-02-35
1.0,113.35613037012922,23.154142715392794,2018-10-01-23-02-35
2.0,113.34764441984258,23.154405991127344,2018-10-01-23-02-35
1.0,113.34789398071061,23.1544055756414,2018-10-01-23-02-35
1.0,113.34839310668815,23.15440474834907,2018-10-01-23-02-35
2.0,113.34864267182242,23.15440433656549,2018-10-01-23-02-35
1.0,113.34889223840342,23.15440392603881,2018-10-01-23-02-35
1.0,113.34914180644348,23.154403516780363,2018-10-01-23-02-35
1.0,113.34964094694979,23.15440270211348,2018-10-01-23-02-35
1.0,113.35088882460464,23.154400688430233,2018-10-01-23-02-35
1.0,113.35138798647715,23.154399892385783,2018-10-01-23-02-35
1.0,113.34764440275332,23.15465589351001,2018-10-01-23-02-35
1.0,113.34789396362045,23.154655478024026,2018-10-01-23-02-35
2.0,113.34814352589731,23.15465506376075,2018-10-01-23-02-35
1.0,113.34839308959627,23.154654650731608,2018-10-01-23-02-35
1.0,113.34864265472963,23.154654238947984,2018-10-01-23-02-35
1.0,113.34889222130978,23.15465382842125,2018-10-01-23-02-35
1.0,113.34914178934898,23.15465341916277,2018-10-01-23-02-35
1.0,113.34989050234344,23.15465219910988,2018-10-01-23-02-35
1.0,113.35213672406542,23.15464861108149,2018-10-01-23-02-35
2.0,113.34814350880613,23.15490496617847,2018-10-01-23-02-35
1.0,113.34864263763671,23.154904141365613,2018-10-01-23-02-35
1.0,113.35113837055387,23.15490009452262,2018-10-01-23-02-35
1.0,113.34789392943964,23.15515528289475,2018-10-01-23-02-35
1.0,113.34814349171477,23.155154868631392,2018-10-01-23-02-35
1.0,113.34839303831957,23.15540435809028,2018-10-01-23-02-35
1.0,113.35038958346253,23.155651002170192,2018-10-01-23-02-35
1.0,113.35163748426173,23.1556490086904,2018-10-01-23-02-35
1.0,113.35288542487392,23.15564704999576,2018-10-01-23-02-35
1.0,113.35588065365229,23.155642499239846,2018-10-01-23-02-35
1.0,113.34889213583912,23.15590334086173,2018-10-01-23-02-35
1.0,113.35712872353302,23.155890571547275,2018-10-01-23-02-35
1.0,113.34914168677851,23.156152834197112,2018-10-01-23-02-35
1.0,113.35038954926316,23.1561508073225,2018-10-01-23-02-35
1.0,113.3516374158455,23.156648619136067,2018-10-01-23-02-35
1.0,113.35313494946932,23.1566462729969,2018-10-01-23-02-35
1.0,113.35338454416141,23.156645887010605,2018-10-01-23-02-35
1.0,113.35088863649048,23.157149616575285,2018-10-01-23-02-35
1.0,113.3513877983445,23.157148820529876,2018-10-01-23-02-35
1.0,113.3483929015743,23.15740357927107,2018-10-01-23-02-35
1.0,113.3486424666982,23.15740316748697,2018-10-01-23-02-35
1.0,113.3488920332688,23.157402756959762,2018-10-01-23-02-35
1.0,113.3491416012985,23.157402347700803,2018-10-01-23-02-35
1.0,113.3516373645316,23.15739832734377,2018-10-01-23-02-35
2.0,113.3513877641364,23.15764862610888,2018-10-01-23-02-35
1.0,113.35163734742665,23.15764823015111,2018-10-01-23-02-35
1.0,113.35088856808028,23.15814922787689,2018-10-01-23-02-35
1.0,113.35163727900508,23.158647841739107,2018-10-01-23-02-35
1.0,113.35038936115463,23.15889973820868,2018-10-01-23-02-35
1.0,113.35163726189924,23.158897744726048,2018-10-01-23-02-35
1.0,113.35213643326121,23.158896956995488,2018-10-01-23-02-35
1.0,113.35113807980343,23.159148441045517,2018-10-01-23-02-35
1.0,113.35163724479328,23.159147647749066,2018-10-01-23-02-35
1.0,113.35113806269895,23.159398344104765,2018-10-01-23-02-35
1.0,113.34914144742396,23.159651474264546,2018-10-01-23-02-35
1.0,113.35063888688215,23.159649045973946,2018-10-01-23-02-35
1.0,113.35213638193777,23.159646666172772,2018-10-01-23-02-35
1.0,113.3476440438398,23.159903851749302,2018-10-01-23-02-35
1.0,113.35138761019158,23.15989775299337,2018-10-01-23-02-35
1.0,113.35213636482962,23.159896569304294,2018-10-01-23-02-35
1.0,113.35263552554113,23.160145690395233,2018-10-01-23-02-35
1.0,113.3491413961294,23.16040118376968,2018-10-01-23-02-35
1.0,113.3513875759798,23.160397559365663,2018-10-01-23-02-35
1.0,113.3523859187077,23.16039598392557,2018-10-01-23-02-35
1.0,113.35288509979463,23.1603952047086,2018-10-01-23-02-35
1.0,113.35063881846862,23.160648658719172,2018-10-01-23-02-35
1.0,113.35138755887364,23.160647462606413,2018-10-01-23-02-35
1.0,113.35113796006857,23.160897763222362,2018-10-01-23-02-35
1.0,113.35263547421025,23.16089540011687,2018-10-01-23-02-35
1.0,113.35288506557224,23.16089501122604,2018-10-01-23-02-35
1.0,113.35363384961883,23.16089385327577,2018-10-01-23-02-35
1.0,113.3488917768166,23.161151302862194,2018-10-01-23-02-35
1.0,113.34914134483336,23.161150893602578,2018-10-01-23-02-35
1.0,113.35488183981964,23.16114185639733,2018-10-01-23-02-35
1.0,113.35013961463423,23.161399172823195,2018-10-01-23-02-35
1.0,113.35088834572865,23.161397968594628,2018-10-01-23-02-35
1.0,113.35238585026876,23.161395597106925,2018-10-01-23-02-35
1.0,113.35637948921624,23.16138953021916,2018-10-01-23-02-35
1.0,113.34764392418552,23.1616531746952,2018-10-01-23-02-35
1.0,113.34889174262013,23.161651109600378,2018-10-01-23-02-35
1.0,113.34939088012159,23.16165029236053,2018-10-01-23-02-35
1.0,113.34964045109169,23.161649885671263,2018-10-01-23-02-35
1.0,113.35063875005244,23.161648272047984,2018-10-01-23-02-35
1.0,113.3528850142374,23.161644721276307,2018-10-01-23-02-35
1.0,113.353384201925,23.161643947844595,2018-10-01-23-02-35
1.0,113.35363379827665,23.161643563325647,2018-10-01-23-02-35
1.0,113.35438259750424,23.161642418686622,2018-10-01-23-02-35
1.0,113.35463220067663,23.16164204014889,2018-10-01-23-02-35
1.0,113.35712832969526,23.1616383402524,2018-10-01-23-02-35
1.0,113.35038915592222,23.16189857688512,2018-10-01-23-02-35
1.0,113.35063873294796,23.161898175471787,2018-10-01-23-02-35
1.0,113.35288499712543,23.161894624699716,2018-10-01-23-02-35
1.0,113.35363378116229,23.161893466748925,2018-10-01-23-02-35
1.0,113.35388337920077,23.161893083709018,2018-10-01-23-02-35
1.0,113.35438258038742,23.16189232210977,2018-10-01-23-02-35
1.0,113.35463218355902,23.161891943571998,2018-10-01-23-02-35
1.0,113.35513139511691,23.16189119107387,2018-10-01-23-02-35
1.0,113.34839257676144,23.16215173879829,2018-10-01-23-02-35
1.0,113.35038913881843,23.16214848034571,2018-10-01-23-02-35
1.0,113.35063871584332,23.16214807893233,2018-10-01-23-02-35
1.0,113.3513874562332,23.162146882818785,2018-10-01-23-02-35
1.0,113.35363376404771,23.16214337020894,2018-10-01-23-02-35
1.0,113.3548817713464,23.162141470016252,2018-10-01-23-02-35
1.0,113.35687867441129,23.162138509971403,2018-10-01-23-02-35
1.0,113.34789343374264,23.16240246959115,2018-10-01-23-02-35
1.0,113.34839255966436,23.162401642296047,2018-10-01-23-02-35
1.0,113.34889169132414,23.162400819983002,2018-10-01-23-02-35
1.0,113.34914125933659,23.162400410723173,2018-10-01-23-02-35
1.0,113.34939082882046,23.162400002742896,2018-10-01-23-02-35
1.0,113.35063869873849,23.16239798242969,2018-10-01-23-02-35
1.0,113.35113785743215,23.162397183655,2018-10-01-23-02-35
1.0,113.35188660726729,23.162395995790266,2018-10-01-23-02-35
1.0,113.35288496290104,23.16239443165683,2018-10-01-23-02-35
1.0,113.35488175422769,23.16239137351286,2018-10-01-23-02-35
1.0,113.34864210767272,23.16265113404564,2018-10-01-23-02-35
1.0,113.34889167422516,23.16265072351752,2018-10-01-23-02-35
1.0,113.3496403826864,23.16264949958788,2018-10-01-23-02-35
1.0,113.32543699647651,23.163193034400624,2018-10-01-23-02-35
1.0,113.32593597092449,23.16319208141788,2018-10-01-23-02-35
1.0,113.32668443456951,23.163190653177686,2018-10-01-23-02-35
1.0,113.32693392303095,23.16319017747612,2018-10-01-23-02-35
1.0,113.3271834118046,23.16318970198441,2018-10-01-23-02-35
1.0,113.32743290090386,23.16318922671493,2018-10-01-23-02-35
1.0,113.32768239034212,23.163188751680046,2018-10-01-23-02-35
1.0,113.32793188013281,23.163188276892107,2018-10-01-23-02-35
1.0,113.32493800594831,23.16344389157557,2018-10-01-23-02-35
1.0,113.32518749259845,23.16344341475113,2018-10-01-23-02-35
1.0,113.32593595391288,23.16344198506718,2018-10-01-23-02-35
2.0,113.32618544151708,23.16344150881019,2018-10-01-23-02-35
1.0,113.32643492939327,23.163441032725963,2018-10-01-23-02-35
1.0,113.32668441755487,23.163440556826863,2018-10-01-23-02-35
1.0,113.3269339060153,23.16344008112526,2018-10-01-23-02-35
1.0,113.32768237332346,23.163438655329056,2018-10-01-23-02-35
1.0,113.32793186311315,23.16343818054108,2018-10-01-23-02-35
1.0,113.33317125382187,23.163428288924504,2018-10-01-23-02-35
1.0,113.334169261552,23.16342642723729,2018-10-01-23-02-35
1.0,113.33616531145199,23.16342273188672,2018-10-01-23-02-35
1.0,113.33691384309645,23.163421356772393,2018-10-01-23-02-35
1.0,113.3249379889406,23.163693795262127,2018-10-01-23-02-35
1.0,113.3251874755897,23.163693318437637,2018-10-01-23-02-35
1.0,113.32593593690113,23.163691888753572,2018-10-01-23-02-35
2.0,113.32693388899948,23.163689984811484,2018-10-01-23-02-35
5.0,113.32718337777109,23.163689509319692,2018-10-01-23-02-35
3.0,113.32743286686836,23.16368903405013,2018-10-01-23-02-35
1.0,113.32768235630462,23.16368855901516,2018-10-01-23-02-35
2.0,113.32793184609328,23.163688084227143,2018-10-01-23-02-35
1.0,113.33192374157171,23.16368053129076,2018-10-01-23-02-35
1.0,113.33367023929772,23.16367726068005,2018-10-01-23-02-35
1.0,113.33466825251604,23.16367540343461,2018-10-01-23-02-35
1.0,113.33491775760336,23.163674940572673,2018-10-01-23-02-35
1.0,113.33716333826142,23.163670803472968,2018-10-01-23-02-35
1.0,113.33741285134035,23.163670347203002,2018-10-01-23-02-35
1.0,113.32493797193271,23.16394369898581,2018-10-01-23-02-35
1.0,113.32593591988919,23.16394179247709,2018-10-01-23-02-35
1.0,113.32618540749134,23.163941316220022,2018-10-01-23-02-35
1.0,113.32668438352509,23.16394036423653,2018-10-01-23-02-35
2.0,113.32693387198351,23.16393988853484,2018-10-01-23-02-35
1.0,113.32743284985037,23.16393893777341,2018-10-01-23-02-35
1.0,113.32793182907328,23.16393798795033,2018-10-01-23-02-35
1.0,113.33391972451528,23.16392669924575,2018-10-01-23-02-35
1.0,113.33416922746231,23.16392623464446,2018-10-01-23-02-35
1.0,113.33516724638143,23.163924382036978,2018-10-01-23-02-35
1.0,113.33741283428276,23.163920250924612,2018-10-01-23-02-35
1.0,113.33791186306719,23.163919340575198,2018-10-01-23-02-35
3.0,113.32493795492468,23.164193602746693,2018-10-01-23-02-35
1.0,113.32518744157173,23.16419312592212,2018-10-01-23-02-35
1.0,113.32593590287708,23.164191696237804,2018-10-01-23-02-35
1.0,113.32618539047823,23.164191219980694,2018-10-01-23-02-35
1.0,113.3264348783514,23.164190743896338,2018-10-01-23-02-35
1.0,113.32693385496736,23.164189792295385,2018-10-01-23-02-35
2.0,113.32718334373699,23.16418931680352,2018-10-01-23-02-35
2.0,113.3274328328322,23.16418884153387,2018-10-01-23-02-35
1.0,113.32768232226644,23.16418836649881,2018-10-01-23-02-35
2.0,113.3279318120531,23.16418789171071,2018-10-01-23-02-35
1.0,113.33117521744568,23.164181747563013,2018-10-01-23-02-35
1.0,113.33192370749948,23.16418033877301,2018-10-01-23-02-35
2.0,113.33416921041723,23.164176138403807,2018-10-01-23-02-35
1.0,113.33441871406309,23.164175674369982,2018-10-01-23-02-35
1.0,113.33516722933241,23.164174285796157,2018-10-01-23-02-35
1.0,113.33566624325432,23.16417336314233,2018-10-01-23-02-35
1.0,113.33616526029371,23.16417244305223,2018-10-01-23-02-35
1.0,113.33641477001557,23.16417198399909,2018-10-01-23-02-35
1.0,113.33741281722506,23.164170154683408,2018-10-01-23-02-35
1.0,113.33766233117385,23.164169699139514,2018-10-01-23-02-35
1.0,113.32518742456251,23.16444302972021,2018-10-01-23-02-35
1.0,113.32618537346495,23.16444112377861,2018-10-01-23-02-35
2.0,113.32718332671965,23.164439220601267,2018-10-01-23-02-35
1.0,113.32743281581386,23.164438745331577,2018-10-01-23-02-35
2.0,113.3276823052471,23.164438270296483,2018-10-01-23-02-35
2.0,113.32793179503277,23.16443779550834,2018-10-01-23-02-35
1.0,113.33367018816834,23.164426971958385,2018-10-01-23-02-35
1.0,113.33466820137487,23.164425114712447,2018-10-01-23-02-35
1.0,113.33491770645922,23.164424651850386,2018-10-01-23-02-35
2.0,113.33516721228321,23.164424189592577,2018-10-01-23-02-35
1.0,113.33541671886015,23.16442372795127,2018-10-01-23-02-35
1.0,113.33566622620319,23.164423266938677,2018-10-01-23-02-35
1.0,113.3359157343256,23.16442280656701,2018-10-01-23-02-35
1.0,113.33616524324064,23.16442234684849,2018-10-01-23-02-35
1.0,113.3364147529615,23.1644218877953,2018-10-01-23-02-35
1.0,113.33666426350142,23.164421429419637,2018-10-01-23-02-35
1.0,113.33691377487351,23.164420971733662,2018-10-01-23-02-35
1.0,113.32718330970215,23.164689124436322,2018-10-01-23-02-35
2.0,113.32743279879536,23.16468864916659,2018-10-01-23-02-35
1.0,113.32793177801224,23.164687699343272,2018-10-01-23-02-35
1.0,113.33491768941084,23.164674555684147,2018-10-01-23-02-35
1.0,113.33516719523388,23.164674093426303,2018-10-01-23-02-35
4.0,113.33541670180979,23.16467363178495,2018-10-01-23-02-35
2.0,113.33591571727335,23.16467271040061,2018-10-01-23-02-35
1.0,113.33641473590728,23.16467179162882,2018-10-01-23-02-35
1.0,113.3366642464462,23.164671333253107,2018-10-01-23-02-35
1.0,113.3369137578173,23.164670875567086,2018-10-01-23-02-35
1.0,113.33766229705587,23.164669506768824,2018-10-01-23-02-35
1.0,113.33791181188765,23.164669051963138,2018-10-01-23-02-35
1.0,113.32518739054356,23.164942837428327,2018-10-01-23-02-35
1.0,113.326434827308,23.164940455401922,2018-10-01-23-02-35
1.0,113.33367015408123,23.16492677966369,2018-10-01-23-02-35
2.0,113.33441866292387,23.16492538587159,2018-10-01-23-02-35
1.0,113.33466816727991,23.164924922417413,2018-10-01-23-02-35
1.0,113.33491767236231,23.164924459555262,2018-10-01-23-02-35
4.0,113.33516717818436,23.16492399729738,2018-10-01-23-02-35
3.0,113.33541668475931,23.164923535655983,2018-10-01-23-02-35
1.0,113.3356661921004,23.16492307464331,2018-10-01-23-02-35
2.0,113.33591570022091,23.16492261427156,2018-10-01-23-02-35
1.0,113.33616520913398,23.16492215455295,2018-10-01-23-02-35
1.0,113.3371632529766,23.16492032245368,2018-10-01-23-02-35
1.0,113.33741276605076,23.1649198661835,2018-10-01-23-02-35
1.0,113.32543686039529,23.16519226463707,2018-10-01-23-02-35
2.0,113.33516716113468,23.16517390120587,2018-10-01-23-02-35
2.0,113.33541666770867,23.165173439564427,2018-10-01-23-02-35
1.0,113.33566617504877,23.165172978551716,2018-10-01-23-02-35
1.0,113.33641470179836,23.16517159940796,2018-10-01-23-02-35
1.0,113.32518735652393,23.165442645286088,2018-10-01-23-02-35
1.0,113.32593581781408,23.16544121560115,2018-10-01-23-02-35
1.0,113.32643479327828,23.165440263259274,2018-10-01-23-02-35
1.0,113.3271832586487,23.16543883616583,2018-10-01-23-02-35
1.0,113.32768223716808,23.165437885860715,2018-10-01-23-02-35
1.0,113.32793172694971,23.16543741107241,2018-10-01-23-02-35
1.0,113.32818121709715,23.165436936543426,2018-10-01-23-02-35
2.0,113.33317111749064,23.16542751944886,2018-10-01-23-02-35
1.0,113.3344186288302,23.165425193726282,2018-10-01-23-02-35
1.0,113.33491763826471,23.1654242674098,2018-10-01-23-02-35
1.0,113.33516714408482,23.165423805151825,2018-10-01-23-02-35
1.0,113.3354166506578,23.16542334351034,2018-10-01-23-02-35
1.0,113.32518733951387,23.165692549271228,2018-10-01-23-02-35
1.0,113.32643477626316,23.1656901672442,2018-10-01-23-02-35
1.0,113.32693375286699,23.165689215642747,2018-10-01-23-02-35
1.0,113.32768222014792,23.16568778984543,2018-10-01-23-02-35
1.0,113.32818120007497,23.16568684052806,2018-10-01-23-02-35
1.0,113.32843069060064,23.16568636627072,2018-10-01-23-02-35
1.0,113.3311751152429,23.165681170906147,2018-10-01-23-02-35
1.0,113.33242260151346,23.165678825185466,2018-10-01-23-02-35
1.0,113.33441861178312,23.16567509770988,2018-10-01-23-02-35
1.0,113.33491762121568,23.16567417139331,2018-10-01-23-02-35
2.0,113.3351671270348,23.16567370913529,2018-10-01-23-02-35
2.0,113.33541663360684,23.165673247493768,2018-10-01-23-02-35
1.0,113.335666140945,23.16567278648097,2018-10-01-23-02-35
1.0,113.33741271487496,23.165669578020292,2018-10-01-23-02-35
1.0,113.32493783586371,23.16594293011879,2018-10-01-23-02-35
1.0,113.32518732250368,23.16594245329393,2018-10-01-23-02-35
2.0,113.32543680936205,23.165941976592407,2018-10-01-23-02-35
1.0,113.32593578378773,23.165941023608752,2018-10-01-23-02-35
1.0,113.32668424739937,23.165939595367192,2018-10-01-23-02-35
1.0,113.32693373584969,23.16593911966517,2018-10-01-23-02-35
1.0,113.3274327137004,23.165938168903075,2018-10-01-23-02-35
1.0,113.33167409100164,23.16593013529349,2018-10-01-23-02-35
1.0,113.33317108340616,23.165927327454053,2018-10-01-23-02-35
1.0,113.33391958815771,23.165925930366782,2018-10-01-23-02-35
1.0,113.33416909109688,23.165925465765167,2018-10-01-23-02-35
1.0,113.33441859473587,23.165925001731054,2018-10-01-23-02-35
1.0,113.334668099088,23.16592453827672,2018-10-01-23-02-35
1.0,113.33516710998458,23.16592361315634,2018-10-01-23-02-35
1.0,113.33566612389284,23.165922690501944,2018-10-01-23-02-35
1.0,113.33716318474578,23.16591993831131,2018-10-01-23-02-35
1.0,113.32543679235063,23.1661918806527,2018-10-01-23-02-35
2.0,113.3259357667743,23.166190927668964,2018-10-01-23-02-35
1.0,113.3264347422324,23.166189975326837,2018-10-01-23-02-35
1.0,113.32743269668087,23.16618807296304,2018-10-01-23-02-35
1.0,113.32768218610704,23.166187597927657,2018-10-01-23-02-35
1.0,113.33441857768848,23.166174905789862,2018-10-01-23-02-35
1.0,113.3349175871171,23.166173979473122,2018-10-01-23-02-35
1.0,113.33516709293427,23.16617351721502,2018-10-01-23-02-35
1.0,113.33566610684055,23.166172594560532,2018-10-01-23-02-35
1.0,113.33591561495615,23.166172134188574,2018-10-01-23-02-35
1.0,113.33716316768762,23.166169842369648,2018-10-01-23-02-35
1.0,113.33766219469804,23.16616893055504,2018-10-01-23-02-35
1.0,113.33791170952404,23.166168475749107,2018-10-01-23-02-35
1.0,113.32518728848272,23.16644226145229,2018-10-01-23-02-35
2.0,113.32593574976069,23.16644083176686,2018-10-01-23-02-35
1.0,113.32693370181455,23.16643892782295,2018-10-01-23-02-35
1.0,113.32718319057508,23.166438452330713,2018-10-01-23-02-35
1.0,113.32743267966124,23.16643797706069,2018-10-01-23-02-35
1.0,113.33441856064087,23.16642480988635,2018-10-01-23-02-35
1.0,113.33466806499105,23.166424346431928,2018-10-01-23-02-35
5.0,113.33491757006756,23.16642388356952,2018-10-01-23-02-35
1.0,113.33516707588372,23.16642342131139,2018-10-01-23-02-35
1.0,113.33541658245285,23.166422959669738,2018-10-01-23-02-35
1.0,113.33566608978808,23.166422498656807,2018-10-01-23-02-35
2.0,113.33591559790271,23.166422038284818,2018-10-01-23-02-35
1.0,113.33716315062931,23.166419746465678,2018-10-01-23-02-35
1.0,113.33741266369768,23.16641929019525,2018-10-01-23-02-35
1.0,113.33766217763781,23.16641883465098,2018-10-01-23-02-35
1.0,113.32693368479677,23.166688831958428,2018-10-01-23-02-35
1.0,113.32768215206556,23.16668740616061,2018-10-01-23-02-35
1.0,113.32793164184211,23.166686931372105,2018-10-01-23-02-35
2.0,113.33441854359312,23.166674714020576,2018-10-01-23-02-35
2.0,113.3346680479423,23.166674250566114,2018-10-01-23-02-35
2.0,113.33491755301785,23.166673787703672,2018-10-01-23-02-35
2.0,113.33516705883305,23.16667332544549,2018-10-01-23-02-35
1.0,113.33541656540119,23.166672863803807,2018-10-01-23-02-35
1.0,113.33566607273545,23.166672402790837,2018-10-01-23-02-35
2.0,113.33591558084909,23.166671942418798,2018-10-01-23-02-35
1.0,113.33616508975537,23.166671482699893,2018-10-01-23-02-35
1.0,113.33741264663828,23.16666919432897,2018-10-01-23-02-35
1.0,113.33766216057744,23.166668738784665,2018-10-01-23-02-35
1.0,113.3379116754015,23.166668283978645,2018-10-01-23-02-35
2.0,113.32493776782519,23.166942546586643,2018-10-01-23-02-35
1.0,113.32543674131544,23.16694159305992,2018-10-01-23-02-35
1.0,113.32643469118506,23.16693968773356,2018-10-01-23-02-35
1.0,113.32718315653729,23.166938260639373,2018-10-01-23-02-35
3.0,113.33416902291016,23.16692508222688,2018-10-01-23-02-35
2.0,113.33441852654522,23.166924618192603,2018-10-01-23-02-35
4.0,113.3346680308934,23.166924154738094,2018-10-01-23-02-35
3.0,113.33491753596796,23.16692369187561,2018-10-01-23-02-35
2.0,113.33516704178221,23.166923229617392,2018-10-01-23-02-35
3.0,113.33541654834934,23.16692276797566,2018-10-01-23-02-35
1.0,113.33566605568262,23.166922306962647,2018-10-01-23-02-35
1.0,113.33591556379533,23.166921846590572,2018-10-01-23-02-35
1.0,113.33741262957868,23.166919098500497,2018-10-01-23-02-35
1.0,113.32493775081514,23.167192450798076,2018-10-01-23-02-35
1.0,113.32543672430336,23.167191497271286,2018-10-01-23-02-35
1.0,113.32643467416894,23.16718959194475,2018-10-01-23-02-35
1.0,113.32668416231537,23.16718911604504,2018-10-01-23-02-35
