count,wgs_lng,wgs_lat,time
1.0,113.34140590497493,23.153167230434843,2018-09-24-21-14-41
1.0,113.33541746890936,23.153427995413637,2018-09-24-21-14-41
1.0,113.33616599341839,23.15342661431638,2018-09-24-21-14-41
1.0,113.33916016752947,23.153421153089965,2018-09-24-21-14-41
1.0,113.34065730519266,23.153418464954274,2018-09-24-21-14-41
1.0,113.34115635927388,23.153417575844397,2018-09-24-21-14-41
1.0,113.34340215696629,23.153413621112172,2018-09-24-21-14-41
1.0,113.34739492872382,23.15340679864401,2018-09-24-21-14-41
1.0,113.33441942985475,23.153679747866462,2018-09-24-21-14-41
1.0,113.33516794524746,23.153678359297892,2018-09-24-21-14-41
1.0,113.33541745186636,23.153677897658376,2018-09-24-21-14-41
1.0,113.33566695925134,23.15367743664758,2018-09-24-21-14-41
1.0,113.33766304749624,23.153673772658845,2018-09-24-21-14-41
1.0,113.33791256237028,23.153673317855013,2018-09-24-21-14-41
1.0,113.33891063097714,23.15367150626486,2018-09-24-21-14-41
2.0,113.33916015047203,23.153671055334076,2018-09-24-21-14-41
1.0,113.33940967093034,23.15367060521413,2018-09-24-21-14-41
1.0,113.3399087147894,23.153669707454927,2018-09-24-21-14-41
1.0,113.34015823821625,23.15366925983972,2018-09-24-21-14-41
1.0,113.34165540055791,23.15366659260547,2018-09-24-21-14-41
1.0,113.34240399631314,23.15366527139113,2018-09-24-21-14-41
1.0,113.34489939101123,23.153660931945346,2018-09-24-21-14-41
1.0,113.34664624147567,23.15365795813088,2018-09-24-21-14-41
1.0,113.34664692474826,23.14366189505532,2018-09-24-21-14-41
1.0,113.34739559501466,23.143660637816332,2018-09-24-21-14-41
1.0,113.34789471542878,23.143659805636897,2018-09-24-21-14-41
1.0,113.35113913995359,23.143654519743205,2018-09-24-21-14-41
1.0,113.35263665443868,23.143652156655907,2018-09-24-21-14-41
2.0,113.35438382947318,23.143649465197562,2018-09-24-21-14-41
2.0,113.35463343270297,23.143649086663032,2018-09-24-21-14-41
4.0,113.35638070451485,23.143646480141875,2018-09-24-21-14-41
1.0,113.35687994119299,23.143645749632352,2018-09-24-21-14-41
1.0,113.34514960318307,23.143914341608692,2018-09-24-21-14-41
1.0,113.34639735362656,23.14391221740583,2018-09-24-21-14-41
1.0,113.34689646306025,23.143911375719807,2018-09-24-21-14-41
1.0,113.34764513744103,23.143910122045657,2018-09-24-21-14-41
1.0,113.34814426066022,23.143909292300123,2018-09-24-21-14-41
1.0,113.34839382439658,23.14390887927284,2018-09-24-21-14-41
1.0,113.35313582182704,23.14390128125049,2018-09-24-21-14-41
1.0,113.35338541656058,23.143900895266444,2018-09-24-21-14-41
1.0,113.35363501296975,23.143900510750633,2018-09-24-21-14-41
1.0,113.35463341559745,23.143898987586486,2018-09-24-21-14-41
1.0,113.35488302056055,23.143898610574148,2018-09-24-21-14-41
1.0,113.35513262726941,23.143898235094763,2018-09-24-21-14-41
1.0,113.35538223573559,23.143897861159015,2018-09-24-21-14-41
2.0,113.35563184597062,23.143897488777558,2018-09-24-21-14-41
2.0,113.35588145798603,23.143897117961014,2018-09-24-21-14-41
3.0,113.35613107179327,23.14389674871998,2018-09-24-21-14-41
3.0,113.35638068740384,23.143896381065012,2018-09-24-21-14-41
3.0,113.3566303048291,23.143896015006653,2018-09-24-21-14-41
2.0,113.35687992408045,23.1438956505554,2018-09-24-21-14-41
3.0,113.35712954516922,23.143895287721726,2018-09-24-21-14-41
1.0,113.34490003988834,23.14416467074078,2018-09-24-21-14-41
1.0,113.34539913360311,23.14416381548796,2018-09-24-21-14-41
1.0,113.35188785578305,23.144153133768935,2018-09-24-21-14-41
1.0,113.35238703046365,23.144152348859606,2018-09-24-21-14-41
1.0,113.35263662024039,23.144151958536238,2018-09-24-21-14-41
1.0,113.35338539945892,23.144150796222835,2018-09-24-21-14-41
1.0,113.35438379526356,23.14414926707727,2018-09-24-21-14-41
1.0,113.35488300345408,23.144148511530272,2018-09-24-21-14-41
1.0,113.35513261016214,23.144148136050845,2018-09-24-21-14-41
1.0,113.35563182886179,23.144147389733547,2018-09-24-21-14-41
1.0,113.3558814408764,23.14414701891696,2018-09-24-21-14-41
1.0,113.35613105468288,23.14414664967588,2018-09-24-21-14-41
2.0,113.34440093414014,23.144415431320446,2018-09-24-21-14-41
1.0,113.34465047785459,23.144415000989767,2018-09-24-21-14-41
1.0,113.34764510327638,23.144409923993233,2018-09-24-21-14-41
1.0,113.34789466417942,23.14440950850902,2018-09-24-21-14-41
1.0,113.34814422649207,23.144409094247525,2018-09-24-21-14-41
1.0,113.34889292201123,23.144407858913365,2018-09-24-21-14-41
1.0,113.35088950848527,23.144404621318746,2018-09-24-21-14-41
1.0,113.35288619455707,23.144401470637625,2018-09-24-21-14-41
1.0,113.35388457685956,23.144399929659308,2018-09-24-21-14-41
2.0,113.35413417665362,23.14439954811243,2018-09-24-21-14-41
1.0,113.35438377815849,23.14439916806627,2018-09-24-21-14-41
2.0,113.3546333813859,23.144398789531607,2018-09-24-21-14-41
1.0,113.3558814237666,23.144396919905688,2018-09-24-21-14-41
1.0,113.35638065318132,23.144396183009512,2018-09-24-21-14-41
1.0,113.35663027060504,23.14439581695106,2018-09-24-21-14-41
1.0,113.35687988985485,23.14439545249972,2018-09-24-21-14-41
2.0,113.34415137458963,23.144665763735375,2018-09-24-21-14-41
1.0,113.34440091706917,23.14466533234402,2018-09-24-21-14-41
1.0,113.34564864823031,23.14466319153064,2018-09-24-21-14-41
2.0,113.34589819830374,23.14466276667833,2018-09-24-21-14-41
1.0,113.34839377314148,23.144658582243043,2018-09-24-21-14-41
1.0,113.34889290492431,23.144657759936166,2018-09-24-21-14-41
1.0,113.349142472998,23.144657350679417,2018-09-24-21-14-41
1.0,113.34939204254287,23.144656942702234,2018-09-24-21-14-41
1.0,113.35238699626633,23.144652150871146,2018-09-24-21-14-41
1.0,113.35263658604144,23.144651760547685,2018-09-24-21-14-41
1.0,113.35388455975593,23.144649830681228,2018-09-24-21-14-41
1.0,113.35413415954919,23.144649449134302,2018-09-24-21-14-41
1.0,113.35438376105327,23.1446490690881,2018-09-24-21-14-41
1.0,113.35463336427988,23.144648690553396,2018-09-24-21-14-41
2.0,113.3548829692406,23.144648313540927,2018-09-24-21-14-41
1.0,113.3551325759471,23.144647938061407,2018-09-24-21-14-41
1.0,113.3553821844109,23.144647564125524,2018-09-24-21-14-41
1.0,113.3556317946436,23.144647191743932,2018-09-24-21-14-41
1.0,113.35613102046158,23.144646451686086,2018-09-24-21-14-41
1.0,113.35638063606982,23.144646084030988,2018-09-24-21-14-41
1.0,113.35663025349275,23.144645717972494,2018-09-24-21-14-41
1.0,113.3568798727418,23.144645353521106,2018-09-24-21-14-41
1.0,113.34589818122718,23.144912667734534,2018-09-24-21-14-41
1.0,113.34939202545407,23.144906843757834,2018-09-24-21-14-41
1.0,113.35039031858683,23.144905224870257,2018-09-24-21-14-41
2.0,113.35063989567007,23.144904823459893,2018-09-24-21-14-41
1.0,113.3513886362338,23.144903627355415,2018-09-24-21-14-41
1.0,113.35213739102143,23.14490244367425,2018-09-24-21-14-41
1.0,113.35388454265214,23.14489973173604,2018-09-24-21-14-41
1.0,113.35438374394788,23.144898970142822,2018-09-24-21-14-41
2.0,113.35488295213362,23.144898214595557,2018-09-24-21-14-41
1.0,113.35513255883932,23.144897839115995,2018-09-24-21-14-41
1.0,113.35538216730234,23.14489746518007,2018-09-24-21-14-41
1.0,113.35588138954652,23.14489672198171,2018-09-24-21-14-41
1.0,113.35613100335067,23.144896352740496,2018-09-24-21-14-41
1.0,113.35638061895813,23.144895985085352,2018-09-24-21-14-41
1.0,113.3566302363803,23.144895619026812,2018-09-24-21-14-41
1.0,113.34539906530442,23.145163419647467,2018-09-24-21-14-41
1.0,113.3491424388219,23.145157152823657,2018-09-24-21-14-41
1.0,113.34989115191402,23.145155932775733,2018-09-24-21-14-41
1.0,113.35088945720352,23.145154324484825,2018-09-24-21-14-41
1.0,113.35363492745566,23.14515001586074,2018-09-24-21-14-41
1.0,113.35388452554818,23.145149632823802,2018-09-24-21-14-41
2.0,113.35488293502647,23.145148115683142,2018-09-24-21-14-41
1.0,113.35663021926769,23.145145520114085,2018-09-24-21-14-41
1.0,113.35687983851521,23.145145155662608,2018-09-24-21-14-41
1.0,113.34889285366252,23.145407463202137,2018-09-24-21-14-41
2.0,113.34914242173362,23.14540705394526,2018-09-24-21-14-41
1.0,113.35113902029148,23.145403826900832,2018-09-24-21-14-41
1.0,113.34415130630771,23.145665368159328,2018-09-24-21-14-41
1.0,113.3493919741866,23.145656547122563,2018-09-24-21-14-41
1.0,113.35039026730915,23.145654928234464,2018-09-24-21-14-41
1.0,113.35138858494602,23.145653330719096,2018-09-24-21-14-41
1.0,113.3556317262052,23.145646796159856,2018-09-24-21-14-41
1.0,113.35638056762208,23.145645688446372,2018-09-24-21-14-41
1.0,113.3448999203765,23.145913978366877,2018-09-24-21-14-41
1.0,113.34514946659156,23.145913550192315,2018-09-24-21-14-41
2.0,113.34939195709711,23.145906448310303,2018-09-24-21-14-41
1.0,113.34964152812118,23.145906041623775,2018-09-24-21-14-41
1.0,113.35014067466857,23.145905232168396,2018-09-24-21-14-41
1.0,113.35113898610079,23.14590362924258,2018-09-24-21-14-41
1.0,113.35138856784977,23.145903231906484,2018-09-24-21-14-41
1.0,113.35363487614518,23.145899719322415,2018-09-24-21-14-41
1.0,113.3538844742353,23.145899336285346,2018-09-24-21-14-41
1.0,113.35413407402453,23.1458989547382,2018-09-24-21-14-41
1.0,113.34514944951687,23.146163451413965,2018-09-24-21-14-41
1.0,113.34539899700306,23.146163024335063,2018-09-24-21-14-41
1.0,113.34964151103067,23.146155942844644,2018-09-24-21-14-41
1.0,113.34989108354956,23.146155537460213,2018-09-24-21-14-41
1.0,113.35488286659617,23.1461477203641,2018-09-24-21-14-41
1.0,113.35638053339721,23.146145490852554,2018-09-24-21-14-41
1.0,113.34564852869723,23.146412499618307,2018-09-24-21-14-41
2.0,113.34989106645803,23.14640543871427,2018-09-24-21-14-41
1.0,113.35313565081088,23.14640029229672,2018-09-24-21-14-41
1.0,113.3533852455363,23.146399906312233,2018-09-24-21-14-41
2.0,113.35538206464743,23.14639687220125,2018-09-24-21-14-41
1.0,113.35638051628453,23.14639539210546,2018-09-24-21-14-41
2.0,113.35687975294577,23.146394661594954,2018-09-24-21-14-41
1.0,113.35712937402691,23.14639429876083,2018-09-24-21-14-41
1.0,113.3466467197946,23.14666070832565,2018-09-24-21-14-41
1.0,113.3478945104223,23.14665861890464,2018-09-24-21-14-41
1.0,113.34989104936633,23.14665534000162,2018-09-24-21-14-41
1.0,113.3551324390802,23.14664714742387,2018-09-24-21-14-41
2.0,113.35613088356963,23.146645661047117,2018-09-24-21-14-41
1.0,113.35638049917168,23.14664529339166,2018-09-24-21-14-41
1.0,113.35663011658846,23.146644927332808,2018-09-24-21-14-41
1.0,113.34589804460877,23.14691187737512,2018-09-24-21-14-41
1.0,113.34764493244305,23.146908935710325,2018-09-24-21-14-41
1.0,113.34939188873749,23.146906053393575,2018-09-24-21-14-41
2.0,113.35138849946304,23.14690283698836,2018-09-24-21-14-41
1.0,113.35388440581576,23.146898941365457,2018-09-24-21-14-41
2.0,113.35438360709867,23.146898179771533,2018-09-24-21-14-41
1.0,113.35538203042779,23.14689667480735,2018-09-24-21-14-41
1.0,113.35563164065343,23.146896302425358,2018-09-24-21-14-41
1.0,113.34589802753072,23.147161778729902,2018-09-24-21-14-41
1.0,113.34614757890503,23.147161355007754,2018-09-24-21-14-41
1.0,113.35113890062117,23.1471531356785,2018-09-24-21-14-41
1.0,113.35588123554783,23.14714583296131,2018-09-24-21-14-41
1.0,113.35638046494547,23.147145096064147,2018-09-24-21-14-41
3.0,113.35039014765535,23.14740423724607,2018-09-24-21-14-41
1.0,113.35188763351,23.147401849208997,2018-09-24-21-14-41
1.0,113.35413397138942,23.14739836255828,2018-09-24-21-14-41
2.0,113.3543835728847,23.14739798251159,2018-09-24-21-14-41
1.0,113.35588121843602,23.147395734347803,2018-09-24-21-14-41
1.0,113.3568796844872,23.14739426693968,2018-09-24-21-14-41
1.0,113.34415116973581,23.14766457860055,2018-09-24-21-14-41
1.0,113.34689620684863,23.147659893550294,2018-09-24-21-14-41
1.0,113.34814400438275,23.14765781012737,2018-09-24-21-14-41
1.0,113.349391837466,23.147655757556546,2018-09-24-21-14-41
1.0,113.35588120132405,23.14764563576781,2018-09-24-21-14-41
1.0,113.34415115266357,23.147914480056176,2018-09-24-21-14-41
1.0,113.3471457465028,23.14790937592122,2018-09-24-21-14-41
1.0,113.3516380143964,23.147902046648593,2018-09-24-21-14-41
2.0,113.35288595513649,23.147900087960778,2018-09-24-21-14-41
1.0,113.3533851429137,23.147899314533923,2018-09-24-21-14-41
1.0,113.35563157220899,23.147895908038638,2018-09-24-21-14-41
1.0,113.3563804136049,23.14789480032395,2018-09-24-21-14-41
1.0,113.35663003101783,23.147894434264874,2018-09-24-21-14-41
2.0,113.3568796502569,23.147894069812903,2018-09-24-21-14-41
1.0,113.35039009637264,23.14815394160977,2018-09-24-21-14-41
1.0,113.35488272972754,23.148146931324753,2018-09-24-21-14-41
1.0,113.35538194487575,23.148146181908103,2018-09-24-21-14-41
1.0,113.34465020468441,23.14841342134501,2018-09-24-21-14-41
1.0,113.34489974963107,23.14841299208599,2018-09-24-21-14-41
1.0,113.34639704620001,23.148410439704275,2018-09-24-21-14-41
1.0,113.34664660022717,23.148410018277836,2018-09-24-21-14-41
1.0,113.35513231931284,23.14839645736563,2018-09-24-21-14-41
1.0,113.35563153798577,23.148395711046817,2018-09-24-21-14-41
1.0,113.35712923710096,23.148393509986146,2018-09-24-21-14-41
1.0,113.35138837977982,23.148652147169752,2018-09-24-21-14-41
1.0,113.35213713453007,23.14865096348661,2018-09-24-21-14-41
1.0,113.35488269550869,23.148646734400618,2018-09-24-21-14-41
1.0,113.35513230220255,23.148646358920388,2018-09-24-21-14-41
1.0,113.35687959891021,23.148643774375074,2018-09-24-21-14-41
2.0,113.35712921998447,23.148643411540547,2018-09-24-21-14-41
1.0,113.35163794600098,23.14890165280274,2018-09-24-21-14-41
1.0,113.35488267839902,23.148896635989217,2018-09-24-21-14-41
1.0,113.35638034514845,23.148894406474724,2018-09-24-21-14-41
1.0,113.3566299625583,23.148894040415467,2018-09-24-21-14-41
1.0,113.35712920286781,23.14889331312874,2018-09-24-21-14-41
1.0,113.34415106729988,23.149163987839845,2018-09-24-21-14-41
1.0,113.34440060976304,23.149163556447718,2018-09-24-21-14-41
1.0,113.34465015346024,23.149163126116225,2018-09-24-21-14-41
1.0,113.3513883455831,23.14915195038204,2018-09-24-21-14-41
1.0,113.35662994544299,23.149143942037608,2018-09-24-21-14-41
1.0,113.34465013638518,23.149413027774372,2018-09-24-21-14-41
1.0,113.34739520210472,23.149408367463863,2018-09-24-21-14-41
1.0,113.35263626111791,23.14939988628236,2018-09-24-21-14-41
2.0,113.35588108153553,23.149394946650965,2018-09-24-21-14-41
1.0,113.34664651481684,23.149659526397592,2018-09-24-21-14-41
1.0,113.34764474450705,23.149657852459107,2018-09-24-21-14-41
1.0,113.34814386768602,23.149657022711583,2018-09-24-21-14-41
1.0,113.34989084425285,23.149654158066795,2018-09-24-21-14-41
1.0,113.35014041826771,23.149653753995153,2018-09-24-21-14-41
1.0,113.35138831138572,23.14965175372996,2018-09-24-21-14-41
3.0,113.3541338174254,23.149647476554396,2018-09-24-21-14-41
1.0,113.35463302212416,23.14964671797171,2018-09-24-21-14-41
1.0,113.34440055854007,23.149913261524237,2018-09-24-21-14-41
1.0,113.34589783966106,23.149910695853144,2018-09-24-21-14-41
1.0,113.34614739102555,23.14991027213052,2018-09-24-21-14-41
1.0,113.34664649773428,23.149909428123383,2018-09-24-21-14-41
1.0,113.34989082715897,23.149904059792025,2018-09-24-21-14-41
1.0,113.35138829428678,23.149901655454926,2018-09-24-21-14-41
1.0,113.35388420054107,23.149897759826732,2018-09-24-21-14-41
6.0,113.35413380031746,23.149897378278876,2018-09-24-21-14-41
3.0,113.35438340180474,23.149896998231743,2018-09-24-21-14-41
1.0,113.3546330050146,23.1498966196961,2018-09-24-21-14-41
1.0,113.35513221664857,23.149895867202243,2018-09-24-21-14-41
1.0,113.34415099900589,23.150163594676783,2018-09-24-21-14-41
1.0,113.34939166655018,23.150154773623722,2018-09-24-21-14-41
2.0,113.34989081006492,23.15015396155132,2018-09-24-21-14-41
1.0,113.35363458535736,23.15014804462315,2018-09-24-21-14-41
1.0,113.35388418343376,23.15014766158533,2018-09-24-21-14-41
1.0,113.34415098193199,23.150413496471213,2018-09-24-21-14-41
1.0,113.34539870669238,23.150411350232844,2018-09-24-21-14-41
1.0,113.34664646356865,23.150409231677248,2018-09-24-21-14-41
1.0,113.34839338013572,23.15040631496205,2018-09-24-21-14-41
1.0,113.3488925118787,23.150405492653174,2018-09-24-21-14-41
1.0,113.34939164945767,23.150404675417246,2018-09-24-21-14-41
1.0,113.35038994251543,23.150403056525832,2018-09-24-21-14-41
1.0,113.35063951958007,23.150402655114505,2018-09-24-21-14-41
1.0,113.35388416632628,23.150397563378064,2018-09-24-21-14-41
1.0,113.34465005100736,23.1506625365757,2018-09-24-21-14-41
1.0,113.34489959594589,23.150662107316297,2018-09-24-21-14-41
1.0,113.34614733978218,23.15065997751283,2018-09-24-21-14-41
1.0,113.3468960018522,23.15065871324391,2018-09-24-21-14-41
1.0,113.34839336304651,23.150656216789937,2018-09-24-21-14-41
1.0,113.34864292819378,23.15065580500701,2018-09-24-21-14-41
1.0,113.34889249478775,23.150655394480975,2018-09-24-21-14-41
1.0,113.34914206284074,23.150654985223184,2018-09-24-21-14-41
1.0,113.35588099596728,23.150644455442464,2018-09-24-21-14-41
1.0,113.34664642940233,23.150909035367867,2018-09-24-21-14-41
2.0,113.35014033279238,23.15090326296239,2018-09-24-21-14-41
1.0,113.35038990832311,23.15090286021515,2018-09-24-21-14-41
1.0,113.35063948538605,23.15090245880374,2018-09-24-21-14-41
1.0,113.35488254151564,23.150895849921405,2018-09-24-21-14-41
2.0,113.35588097885312,23.150894357303272,2018-09-24-21-14-41
1.0,113.34539865545607,23.151161055820847,2018-09-24-21-14-41
1.0,113.3461473056191,23.151159781272174,2018-09-24-21-14-41
1.0,113.34639685830153,23.151159358691515,2018-09-24-21-14-41
1.0,113.34764464198796,23.151157263325082,2018-09-24-21-14-41
1.0,113.34839332886757,23.151156020548502,2018-09-24-21-14-41
2.0,113.34939159817917,23.151154381003174,2018-09-24-21-14-41
1.0,113.34964116918525,23.15115397431573,2018-09-24-21-14-41
1.0,113.35113862705816,23.15115156192903,2018-09-24-21-14-41
1.0,113.35138820878954,23.151151164592015,2018-09-24-21-14-41
1.0,113.35163779210149,23.151150768635386,2018-09-24-21-14-41
1.0,113.35238655164024,23.151149589158425,2018-09-24-21-14-41
1.0,113.35687942774364,23.151142791787578,2018-09-24-21-14-41
1.0,113.34464999977868,23.151412242266993,2018-09-24-21-14-41
1.0,113.34664639523535,23.1514088391957,2018-09-24-21-14-41
1.0,113.34689595059932,23.151408418934043,2018-09-24-21-14-41
1.0,113.34739506541963,23.1514075819527,2018-09-24-21-14-41
1.0,113.34839331177785,23.15140592247929,2018-09-24-21-14-41
2.0,113.34864287692253,23.151405510696232,2018-09-24-21-14-41
1.0,113.34939158108598,23.151404282933793,2018-09-24-21-14-41
1.0,113.34964115209121,23.151403876246302,2018-09-24-21-14-41
1.0,113.34989072459217,23.15140347086096,2018-09-24-21-14-41
1.0,113.3548825072931,23.151395653746345,2018-09-24-21-14-41
2.0,113.346396824136,23.1516591625882,2018-09-24-21-14-41
1.0,113.3468959335147,23.151658320899504,2018-09-24-21-14-41
1.0,113.34714549023775,23.151657901814627,2018-09-24-21-14-41
1.0,113.34739504833324,23.151657483918076,2018-09-24-21-14-41
2.0,113.34789416869124,23.151656651735873,2018-09-24-21-14-41
1.0,113.34864285983177,23.15165541266139,2018-09-24-21-14-41
1.0,113.34889242642228,23.151655002135186,2018-09-24-21-14-41
1.0,113.34939156399265,23.15165418489882,2018-09-24-21-14-41
1.0,113.34989070749712,23.151653372825898,2018-09-24-21-14-41
1.0,113.35014028150518,23.151652968753904,2018-09-24-21-14-41
1.0,113.35038985703335,23.151652566006536,2018-09-24-21-14-41
1.0,113.35088901269856,23.15165176453045,2018-09-24-21-14-41
1.0,113.35662977428075,23.151642960133216,2018-09-24-21-14-41
1.0,113.34539860421825,23.151910761718067,2018-09-24-21-14-41
1.0,113.3468959164299,23.151908222899436,2018-09-24-21-14-41
1.0,113.34714547315207,23.151907803814517,2018-09-24-21-14-41
5.0,113.34764459072615,23.15190696922114,2018-09-24-21-14-41
1.0,113.3481437138894,23.151906139472835,2018-09-24-21-14-41
1.0,113.34889240933049,23.151904904134774,2018-09-24-21-14-41
1.0,113.34939154689914,23.151904086898323,2018-09-24-21-14-41
1.0,113.35038983993644,23.15190246800586,2018-09-24-21-14-41
1.0,113.350639416996,23.151902066594275,2018-09-24-21-14-41
1.0,113.35413366344783,23.151896593306184,2018-09-24-21-14-41
1.0,113.35538168819446,23.151894708290957,2018-09-24-21-14-41
1.0,113.35638013976299,23.15189322819123,2018-09-24-21-14-41
1.0,113.35712899745472,23.151892134843635,2018-09-24-21-14-41
1.0,113.34415086240992,23.152162809992657,2018-09-24-21-14-41
1.0,113.34589768593447,23.15215981292661,2018-09-24-21-14-41
1.0,113.34664634398364,23.152158545195686,2018-09-24-21-14-41
1.0,113.34814369680004,23.15215604150708,2018-09-24-21-14-41
1.0,113.34864282564976,23.15215521669518,2018-09-24-21-14-41
1.0,113.34939152980546,23.152153988932348,2018-09-24-21-14-41
1.0,113.35538167108102,23.152144610323926,2018-09-24-21-14-41
1.0,113.35563128129019,23.152144237940995,2018-09-24-21-14-41
1.0,113.34464993147141,23.152411850337437,2018-09-24-21-14-41
1.0,113.34639677288644,23.152408868691893,2018-09-24-21-14-41
1.0,113.34664632689939,23.152408447264765,2018-09-24-21-14-41
1.0,113.34789411742581,23.15240635783879,2018-09-24-21-14-41
1.0,113.34814367971052,23.152405943575904,2018-09-24-21-14-41
2.0,113.34914194319337,23.152404298979484,2018-09-24-21-14-41
1.0,113.34939151271162,23.152403891000954,2018-09-24-21-14-41
1.0,113.35563126417581,23.1523941400085,2018-09-24-21-14-41
1.0,113.34914192610022,23.152654201082775,2018-09-24-21-14-41
1.0,113.34964106661855,23.152653386416496,2018-09-24-21-14-41
1.0,113.34989063911524,23.152652981030933,2018-09-24-21-14-41
1.0,113.35563124706127,23.152644042110644,2018-09-24-21-14-41
1.0,113.3466462927304,23.152908251506908,2018-09-24-21-14-41
1.0,113.34789408324802,23.152906162080498,2018-09-24-21-14-41
1.0,113.34814364553098,23.152905747817528,2018-09-24-21-14-41
1.0,113.34839320923602,23.152905334788684,2018-09-24-21-14-41
1.0,113.34864277437548,23.152904923005366,2018-09-24-21-14-41
1.0,113.34889234096167,23.152904512478944,2018-09-24-21-14-41
1.0,113.3491419090069,23.15290410322076,2018-09-24-21-14-41
1.0,113.34939147852343,23.152903695242145,2018-09-24-21-14-41
1.0,113.35014019602315,23.152902479096575,2018-09-24-21-14-41
1.0,113.35038977154709,23.152902076348987,2018-09-24-21-14-41
1.0,113.35288561305006,23.152898124179387,2018-09-24-21-14-41
1.0,113.34814362844097,23.15315564999043,2018-09-24-21-14-41
1.0,113.34914189191342,23.153154005393493,2018-09-24-21-14-41
1.0,113.34989060492329,23.153152785341387,2018-09-24-21-14-41
1.0,113.35038975444932,23.1531519785215,2018-09-24-21-14-41
1.0,113.35263600455657,23.153148415240924,2018-09-24-21-14-41
1.0,113.34739492872382,23.15340679864401,2018-09-24-21-14-41
1.0,113.34889230677625,23.1534043168593,2018-09-24-21-14-41
1.0,113.35088889300478,23.153401079252124,2018-09-24-21-14-41
1.0,113.35213680958685,23.153399099522378,2018-09-24-21-14-41
1.0,113.35238639770479,23.15339870777285,2018-09-24-21-14-41
1.0,113.35313517187643,23.15339754111527,2018-09-24-21-14-41
1.0,113.34489939101123,23.153660931945346,2018-09-24-21-14-41
1.0,113.34664624147567,23.15365795813088,2018-09-24-21-14-41
1.0,113.34914185772594,23.153653809843433,2018-09-24-21-14-41
1.0,113.34989057073068,23.15365258979107,2018-09-24-21-14-41
1.0,113.3503897202533,23.153651782971004,2018-09-24-21-14-41
1.0,113.3516376210861,23.153649789492963,2018-09-24-21-14-41
1.0,113.35188720598224,23.153649394927356,2018-09-24-21-14-41
1.0,113.3521367924829,23.153649001764254,2018-09-24-21-14-41
1.0,113.35238638060002,23.153648610014685,2018-09-24-21-14-41
1.0,113.35263597034553,23.15364821968964,2018-09-24-21-14-41
1.0,113.35613040436328,23.153642910805655,2018-09-24-21-14-41
1.0,113.35662963733886,23.153642177088837,2018-09-24-21-14-41
2.0,113.32718410934415,23.152943683615618,2018-09-24-21-14-41
1.0,113.3276830879644,23.15294273331464,2018-09-24-21-14-41
1.0,113.32818206799422,23.152941784001484,2018-09-24-21-14-41
1.0,113.3286810495408,23.15294083577508,2018-09-24-21-14-41
1.0,113.32918003271132,23.15293988873433,2018-09-24-21-14-41
1.0,113.32942952493906,23.152939415689477,2018-09-24-21-14-41
1.0,113.33067699303791,23.15293705571464,2018-09-24-21-14-41
2.0,113.33167497667199,23.15293517477489,2018-09-24-21-14-41
1.0,113.33192447396344,23.15293470562055,2018-09-24-21-14-41
1.0,113.33217397183476,23.152934236923098,2018-09-24-21-14-41
1.0,113.33242347029933,23.152933768694854,2018-09-24-21-14-41
1.0,113.33566701038272,23.152927730018014,2018-09-24-21-14-41
1.0,113.33741358465872,23.152924521572288,2018-09-24-21-14-41
1.0,113.3271840923343,23.15319358579206,2018-09-24-21-14-41
1.0,113.32768307095255,23.153192635490996,2018-09-24-21-14-41
1.0,113.32818205098036,23.153191686177763,2018-09-24-21-14-41
1.0,113.32868103252493,23.153190737951274,2018-09-24-21-14-41
1.0,113.32918001569344,23.153189790910442,2018-09-24-21-14-41
1.0,113.32942950792017,23.153189317865547,2018-09-24-21-14-41
1.0,113.33042748142262,23.15318742914442,2018-09-24-21-14-41
1.0,113.3314254629202,23.153185546549533,2018-09-24-21-14-41
2.0,113.33167495964412,23.153185076950585,2018-09-24-21-14-41
1.0,113.33217395480492,23.153184139098713,2018-09-24-21-14-41
1.0,113.33242345326849,23.153183670870426,2018-09-24-21-14-41
1.0,113.33392045725431,23.15318087204298,2018-09-24-21-14-41
1.0,113.33516797933132,23.153178554843187,2018-09-24-21-14-41
1.0,113.33541748595218,23.153178093203756,2018-09-24-21-14-41
1.0,113.32518817281114,23.1534472971077,2018-09-24-21-14-41
1.0,113.32718407532431,23.15344348800331,2018-09-24-21-14-41
1.0,113.32743356446294,23.153443012735444,2018-09-24-21-14-41
1.0,113.3284315245413,23.153441114133535,2018-09-24-21-14-41
1.0,113.32893050688244,23.15344016648743,2018-09-24-21-14-41
1.0,113.32917999867539,23.15343969312136,2018-09-24-21-14-41
1.0,113.32942949090112,23.153439220076425,2018-09-24-21-14-41
1.0,113.32992847670445,23.15343827499938,2018-09-24-21-14-41
1.0,113.33042746439956,23.153437331355132,2018-09-24-21-14-41
1.0,113.33092645409346,23.153436389242458,2018-09-24-21-14-41
1.0,113.3311759497234,23.153435918791313,2018-09-24-21-14-41
1.0,113.33167494261609,23.15343497916109,2018-09-24-21-14-41
1.0,113.33217393777488,23.153434041309136,2018-09-24-21-14-41
1.0,113.33541746890936,23.153427995413637,2018-09-24-21-14-41
1.0,113.33616599341839,23.15342661431638,2018-09-24-21-14-41
1.0,113.32493866911943,23.153697676176975,2018-09-24-21-14-41
1.0,113.32718405831415,23.153693390249423,2018-09-24-21-14-41
