count,wgs_lng,wgs_lat,time
1.0,113.33766367829811,23.144427412399438,2018-09-25-12-18-33
2.0,113.3381627090152,23.144426503545294,2018-09-25-12-18-33
2.0,113.3384122257337,23.14442605025596,2018-09-25-12-18-33
1.0,113.3386617433763,23.144425597741243,2018-09-25-12-18-33
3.0,113.33916078148624,23.14442469508401,2018-09-25-12-18-33
1.0,113.33941030197973,23.144424244965624,2018-09-25-12-18-33
11.0,113.340408393848,23.1444224528412,2018-09-25-12-18-33
1.0,113.34065791935375,23.14442200695744,2018-09-25-12-18-33
1.0,113.34140650217147,23.144420674651457,2018-09-25-12-18-33
1.0,113.34165603192068,23.14442023237105,2018-09-25-12-18-33
1.0,113.34215509471157,23.144419350614143,2018-09-25-12-18-33
1.0,113.34265416197829,23.14441847267502,2018-09-25-12-18-33
1.0,113.34614776676425,23.144412441933333,2018-09-25-12-18-33
1.0,113.3346695475917,23.144682825161393,2018-09-25-12-18-33
2.0,113.3349190527534,23.144682362302625,2018-09-25-12-18-33
1.0,113.33516855865466,23.14468190004812,2018-09-25-12-18-33
9.0,113.3354180653087,23.14468143841011,2018-09-25-12-18-33
3.0,113.33566757272877,23.14468097740082,2018-09-25-12-18-33
1.0,113.33591708092811,23.144680517032466,2018-09-25-12-18-33
4.0,113.33616658991993,23.14468005731725,2018-09-25-12-18-33
3.0,113.33641609971747,23.144679598267366,2018-09-25-12-18-33
3.0,113.3366656103339,23.14467913989501,2018-09-25-12-18-33
1.0,113.33691512178243,23.144678682212348,2018-09-25-12-18-33
2.0,113.33741414722853,23.144677768964772,2018-09-25-12-18-33
1.0,113.33791317616105,23.144676858621835,2018-09-25-12-18-33
1.0,113.33841220868513,23.14467595128055,2018-09-25-12-18-33
1.0,113.33866172632678,23.144675498765793,2018-09-25-12-18-33
2.0,113.33916076443481,23.144674596108477,2018-09-25-12-18-33
2.0,113.34015885231551,23.1446728006202,2018-09-25-12-18-33
2.0,113.34040837679183,23.14467235386546,2018-09-25-12-18-33
2.0,113.34065790229664,23.144671907981653,2018-09-25-12-18-33
2.0,113.34115695644353,23.14467101887474,2018-09-25-12-18-33
4.0,113.34165601485982,23.144670133395092,2018-09-25-12-18-33
5.0,113.34190554570131,23.144669692045312,2018-09-25-12-18-33
1.0,113.34215507764887,23.1446692516381,2018-09-25-12-18-33
2.0,113.34240461071539,23.144668812185337,2018-09-25-12-18-33
1.0,113.34365229328176,23.144666629653074,2018-09-25-12-18-33
1.0,113.34390183333142,23.144666196175642,2018-09-25-12-18-33
1.0,113.34440091706917,23.14466533234402,2018-09-25-12-18-33
1.0,113.3453990994541,23.144663617501934,2018-09-25-12-18-33
2.0,113.33491903571822,23.144932263360694,2018-09-25-12-18-33
2.0,113.33516854161849,23.144931801106146,2018-09-25-12-18-33
1.0,113.33591706388901,23.144930418090365,2018-09-25-12-18-33
1.0,113.33616657287986,23.14492995837511,2018-09-25-12-18-33
1.0,113.33641608267644,23.144929499325183,2018-09-25-12-18-33
4.0,113.3366655932919,23.144929040952785,2018-09-25-12-18-33
1.0,113.33741413018363,23.144927670022422,2018-09-25-12-18-33
2.0,113.33891122785501,23.14492494809514,2018-09-25-12-18-33
1.0,113.3394102678748,23.14492404704736,2018-09-25-12-18-33
1.0,113.33965978934278,23.144923597751774,2018-09-25-12-18-33
2.0,113.3399093118002,23.14492314929111,2018-09-25-12-18-33
6.0,113.34015883526011,23.144922701677384,2018-09-25-12-18-33
2.0,113.34065788523937,23.144921809038756,2018-09-25-12-18-33
1.0,113.34115693938438,23.144920919931756,2018-09-25-12-18-33
1.0,113.342155060586,23.144919152694946,2018-09-25-12-18-33
1.0,113.3424045936516,23.14491871324214,2018-09-25-12-18-33
1.0,113.34340273736045,23.144916965212538,2018-09-25-12-18-33
1.0,113.34465044371065,23.144914803069717,2018-09-25-12-18-33
1.0,113.3344200090896,23.14518309076144,2018-09-25-12-18-33
1.0,113.3346695135231,23.145182627310565,2018-09-25-12-18-33
2.0,113.33491901868285,23.145182164451715,2018-09-25-12-18-33
3.0,113.33516852458216,23.145181702197124,2018-09-25-12-18-33
1.0,113.33541803123424,23.145181240559033,2018-09-25-12-18-33
2.0,113.33566753865236,23.14518077954966,2018-09-25-12-18-33
4.0,113.33591704684976,23.145180319181218,2018-09-25-12-18-33
1.0,113.33616655583963,23.14517985946592,2018-09-25-12-18-33
1.0,113.33641606563523,23.145179400415955,2018-09-25-12-18-33
2.0,113.33666557624973,23.14517894204351,2018-09-25-12-18-33
2.0,113.33716459998821,23.145178027379888,2018-09-25-12-18-33
1.0,113.33941025082208,23.145173948137625,2018-09-25-12-18-33
1.0,113.33965977228911,23.145173498842,2018-09-25-12-18-33
2.0,113.3399092947456,23.145173050381292,2018-09-25-12-18-33
1.0,113.34015881820456,23.145172602767524,2018-09-25-12-18-33
2.0,113.340408342679,23.1451721560127,2018-09-25-12-18-33
1.0,113.34065786818192,23.145171710128807,2018-09-25-12-18-33
1.0,113.33491900164734,23.14543206557574,2018-09-25-12-18-33
1.0,113.33566752161391,23.14543068067356,2018-09-25-12-18-33
2.0,113.33591702981033,23.145430220305077,2018-09-25-12-18-33
1.0,113.33616653879923,23.145429760589735,2018-09-25-12-18-33
2.0,113.33641604859386,23.14542930153973,2018-09-25-12-18-33
2.0,113.33666555920739,23.145428843167245,2018-09-25-12-18-33
1.0,113.33990927769081,23.14542295150448,2018-09-25-12-18-33
2.0,113.34040832562233,23.1454220571358,2018-09-25-12-18-33
2.0,113.34065785112432,23.14542161125187,2018-09-25-12-18-33
1.0,113.34115690526558,23.145420722144703,2018-09-25-12-18-33
1.0,113.34140643393079,23.145420278945373,2018-09-25-12-18-33
1.0,113.34240455952347,23.14541851545466,2018-09-25-12-18-33
1.0,113.34265409371903,23.14541807696809,2018-09-25-12-18-33
1.0,113.34340270322497,23.145416767424717,2018-09-25-12-18-33
1.0,113.34390178212296,23.1454158994442,2018-09-25-12-18-33
2.0,113.33491898461165,23.145681966732823,2018-09-25-12-18-33
2.0,113.33516849050898,23.14568150447815,2018-09-25-12-18-33
1.0,113.33541799715913,23.145681042839975,2018-09-25-12-18-33
2.0,113.33566750457528,23.14568058183052,2018-09-25-12-18-33
1.0,113.33591701277074,23.145680121461996,2018-09-25-12-18-33
1.0,113.33616652175867,23.145679661746613,2018-09-25-12-18-33
1.0,113.33666554216488,23.145678744324037,2018-09-25-12-18-33
2.0,113.33841214048917,23.1456755557084,2018-09-25-12-18-33
2.0,113.33866165812701,23.145675103193476,2018-09-25-12-18-33
2.0,113.33965973818128,23.145673301121516,2018-09-25-12-18-33
1.0,113.33990926063586,23.145672852660724,2018-09-25-12-18-33
1.0,113.34015878409295,23.14567240504687,2018-09-25-12-18-33
3.0,113.3404083085655,23.14567195829196,2018-09-25-12-18-33
3.0,113.34065783406655,23.145671512407986,2018-09-25-12-18-33
2.0,113.34090736060902,23.145671067406923,2018-09-25-12-18-33
1.0,113.34115688820593,23.145670623300735,2018-09-25-12-18-33
1.0,113.34365222500713,23.145666234077364,2018-09-25-12-18-33
1.0,113.3344199579884,23.145932794233005,2018-09-25-12-18-33
3.0,113.33466946241896,23.145932330782006,2018-09-25-12-18-33
1.0,113.33491896757579,23.145931867923032,2018-09-25-12-18-33
2.0,113.33516847347214,23.145931405668318,2018-09-25-12-18-33
1.0,113.3354179801213,23.1459309440301,2018-09-25-12-18-33
3.0,113.3356674875365,23.1459304830206,2018-09-25-12-18-33
1.0,113.33591699573098,23.145930022652035,2018-09-25-12-18-33
1.0,113.33616650471794,23.145929562936608,2018-09-25-12-18-33
1.0,113.33716454885491,23.145927730850076,2018-09-25-12-18-33
1.0,113.33766357602144,23.14592681904226,2018-09-25-12-18-33
1.0,113.33891115965075,23.145924552654794,2018-09-25-12-18-33
3.0,113.3396597211271,23.145923202310925,2018-09-25-12-18-33
2.0,113.33990924358075,23.14592275385009,2018-09-25-12-18-33
3.0,113.34015876703688,23.145922306236194,2018-09-25-12-18-33
2.0,113.3404082915085,23.145921859481245,2018-09-25-12-18-33
3.0,113.3406578170086,23.145921413597225,2018-09-25-12-18-33
2.0,113.34090734355016,23.145920968596123,2018-09-25-12-18-33
1.0,113.34115687114611,23.145920524489892,2018-09-25-12-18-33
1.0,113.34140639980946,23.14592008129048,2018-09-25-12-18-33
1.0,113.3419054603899,23.145919197659826,2018-09-25-12-18-33
1.0,113.34365220793806,23.145916135266095,2018-09-25-12-18-33
1.0,113.34639721699922,23.145911425987737,2018-09-25-12-18-33
1.0,113.3471458831621,23.14591016521714,2018-09-25-12-18-33
1.0,113.33516845643514,23.14618130689166,2018-09-25-12-18-33
1.0,113.33566747049754,23.146180384243856,2018-09-25-12-18-33
1.0,113.33591697869105,23.14617992387525,2018-09-25-12-18-33
2.0,113.33616648767703,23.146179464159783,2018-09-25-12-18-33
1.0,113.33716453181015,23.14617763207308,2018-09-25-12-18-33
1.0,113.33741404495663,23.14617717580605,2018-09-25-12-18-33
1.0,113.33916066212271,23.146174002947987,2018-09-25-12-18-33
1.0,113.33941018260954,23.146173552829303,2018-09-25-12-18-33
1.0,113.33965970407277,23.14617310353351,2018-09-25-12-18-33
2.0,113.33990922652548,23.146172655072633,2018-09-25-12-18-33
1.0,113.34015874998066,23.146172207458694,2018-09-25-12-18-33
1.0,113.34040827445133,23.1461717607037,2018-09-25-12-18-33
2.0,113.34065779995049,23.146171314819643,2018-09-25-12-18-33
1.0,113.3409073264911,23.146170869818494,2018-09-25-12-18-33
3.0,113.34115685408614,23.14617042571222,2018-09-25-12-18-33
1.0,113.34190544332712,23.14616909888203,2018-09-25-12-18-33
1.0,113.3344199239201,23.146432596713165,2018-09-25-12-18-33
2.0,113.33541794604518,23.146430746509925,2018-09-25-12-18-33
2.0,113.33566745345843,23.14643028550034,2018-09-25-12-18-33
1.0,113.33591696165095,23.146429825131694,2018-09-25-12-18-33
2.0,113.33691500247814,23.146427990310404,2018-09-25-12-18-33
2.0,113.33741402791073,23.146427077062242,2018-09-25-12-18-33
1.0,113.33866160697542,23.14642480686179,2018-09-25-12-18-33
2.0,113.33916064507011,23.146423904203882,2018-09-25-12-18-33
4.0,113.33941016555599,23.14642345408516,2018-09-25-12-18-33
4.0,113.33965968701828,23.146423004789323,2018-09-25-12-18-33
3.0,113.33990920947002,23.146422556328403,2018-09-25-12-18-33
3.0,113.34015873292428,23.146422108714425,2018-09-25-12-18-33
6.0,113.340408257394,23.146421661959387,2018-09-25-12-18-33
2.0,113.34065778289222,23.146421216075286,2018-09-25-12-18-33
5.0,113.34090730943188,23.146420771074098,2018-09-25-12-18-33
3.0,113.34115683702598,23.14642032696778,2018-09-25-12-18-33
2.0,113.34140636568745,23.146419883768285,2018-09-25-12-18-33
2.0,113.3416558954292,23.14641944148754,2018-09-25-12-18-33
2.0,113.34190542626416,23.146419000137463,2018-09-25-12-18-33
1.0,113.34215495820521,23.146418559729952,2018-09-25-12-18-33
1.0,113.3441512550945,23.146415071824844,2018-09-25-12-18-33
1.0,113.34564852869723,23.146412499618307,2018-09-25-12-18-33
2.0,113.33466941131331,23.14668203455203,2018-09-25-12-18-33
3.0,113.33516842236064,23.146681109438088,2018-09-25-12-18-33
1.0,113.33541792900687,23.146680647799744,2018-09-25-12-18-33
1.0,113.33566743641914,23.146680186790118,2018-09-25-12-18-33
1.0,113.3359169446107,23.14667972642143,2018-09-25-12-18-33
2.0,113.33616645359474,23.146679266705878,2018-09-25-12-18-33
3.0,113.33641596338451,23.14667880765566,2018-09-25-12-18-33
1.0,113.3366654739932,23.14667834928297,2018-09-25-12-18-33
2.0,113.33691498543399,23.14667789159997,2018-09-25-12-18-33
1.0,113.33866158992456,23.146674708151064,2018-09-25-12-18-33
1.0,113.33916062801734,23.146673805493073,2018-09-25-12-18-33
1.0,113.33941014850227,23.146673355374308,2018-09-25-12-18-33
3.0,113.33965966996361,23.146672906078425,2018-09-25-12-18-33
5.0,113.33990919241441,23.146672457617466,2018-09-25-12-18-33
1.0,113.34015871586772,23.146672010003442,2018-09-25-12-18-33
2.0,113.3404082403365,23.146671563248365,2018-09-25-12-18-33
2.0,113.34065776583378,23.14667111736422,2018-09-25-12-18-33
2.0,113.3409072923725,23.14667067236299,2018-09-25-12-18-33
1.0,113.34115681996566,23.14667022825663,2018-09-25-12-18-33
3.0,113.3414063486262,23.146669785057092,2018-09-25-12-18-33
4.0,113.341655878367,23.146669342776306,2018-09-25-12-18-33
2.0,113.34190540920105,23.146668901426185,2018-09-25-12-18-33
1.0,113.34215494114117,23.146668461018635,2018-09-25-12-18-33
1.0,113.3466467197946,23.14666070832565,2018-09-25-12-18-33
1.0,113.34714583191611,23.1466598689808,2018-09-25-12-18-33
1.0,113.33491889943068,23.146931473016174,2018-09-25-12-18-33
1.0,113.33516840532313,23.146931010761293,2018-09-25-12-18-33
1.0,113.33566741937969,23.14693008811324,2018-09-25-12-18-33
1.0,113.33616643655334,23.146929168028915,2018-09-25-12-18-33
1.0,113.33691496838969,23.146927792922884,2018-09-25-12-18-33
1.0,113.33866157287353,23.146924609473682,2018-09-25-12-18-33
1.0,113.33891109144382,23.146924157745254,2018-09-25-12-18-33
1.0,113.34065774877517,23.146921018686502,2018-09-25-12-18-33
1.0,113.34090727531296,23.14692057368523,2018-09-25-12-18-33
1.0,113.34115680290518,23.146920129578827,2018-09-25-12-18-33
1.0,113.34140633156477,23.146919686379245,2018-09-25-12-18-33
1.0,113.34165586130466,23.146919244098417,2018-09-25-12-18-33
1.0,113.34190539213776,23.146918802748257,2018-09-25-12-18-33
1.0,113.34215492407695,23.14691836234066,2018-09-25-12-18-33
1.0,113.34639714868155,23.14691103107309,2018-09-25-12-18-33
1.0,113.33491888239398,23.147181374372817,2018-09-25-12-18-33
2.0,113.33516838828545,23.147180912117896,2018-09-25-12-18-33
3.0,113.33541789492975,23.147180450479468,2018-09-25-12-18-33
1.0,113.33616641951177,23.147179069385352,2018-09-25-12-18-33
2.0,113.3364159292996,23.14717861033505,2018-09-25-12-18-33
1.0,113.33666543990635,23.147178151962276,2018-09-25-12-18-33
1.0,113.33691495134522,23.147177694279193,2018-09-25-12-18-33
1.0,113.33891107439167,23.14717405910123,2018-09-25-12-18-33
1.0,113.33965963585378,23.147172708756724,2018-09-25-12-18-33
1.0,113.33990915830269,23.14717226029568,2018-09-25-12-18-33
1.0,113.34040820622099,23.147171365926408,2018-09-25-12-18-33
1.0,113.34115678584452,23.147170030934422,2018-09-25-12-18-33
2.0,113.34140631450319,23.147169587734798,2018-09-25-12-18-33
1.0,113.3419053750743,23.14716870410372,2018-09-25-12-18-33
1.0,113.33541787789093,23.14743035186949,2018-09-25-12-18-33
1.0,113.33791298863683,23.147425772076605,2018-09-25-12-18-33
1.0,113.33841202113983,23.147424864734393,2018-09-25-12-18-33
1.0,113.33891105733936,23.147423960490663,2018-09-25-12-18-33
1.0,113.33941009734012,23.147423059442037,2018-09-25-12-18-33
2.0,113.34065771465745,23.14742082143132,2018-09-25-12-18-33
1.0,113.34090724119336,23.147420376429963,2018-09-25-12-18-33
1.0,113.34140629744144,23.14741948912381,2018-09-25-12-18-33
1.0,113.34190535801069,23.14741860549265,2018-09-25-12-18-33
1.0,113.34315302901571,23.147416413117348,2018-09-25-12-18-33
1.0,113.34340256667635,23.14741597760043,2018-09-25-12-18-33
1.0,113.3436521055201,23.147415543097132,2018-09-25-12-18-33
1.0,113.3439016455597,23.14741510961923,2018-09-25-12-18-33
1.0,113.34440072927742,23.147414245786667,2018-09-25-12-18-33
1.0,113.34465027298097,23.147413815455476,2018-09-25-12-18-33
1.0,113.34489981793125,23.14741338619663,2018-09-25-12-18-33
1.0,113.34539891162258,23.147412530942695,2018-09-25-12-18-33
1.0,113.34564846038892,23.14741210497093,2018-09-25-12-18-33
1.0,113.3458980104525,23.147411680118147,2018-09-25-12-18-33
1.0,113.34614756182592,23.147411256395955,2018-09-25-12-18-33
1.0,113.34714578066863,23.147409573044566,2018-09-25-12-18-33
1.0,113.3349188483201,23.147681177186545,2018-09-25-12-18-33
2.0,113.33541786085195,23.14768025329303,2018-09-25-12-18-33
1.0,113.33616638542814,23.147678872198657,2018-09-25-12-18-33
1.0,113.33941008028573,23.147672960864902,2018-09-25-12-18-33
1.0,113.34115675172272,23.147669833746043,2018-09-25-12-18-33
1.0,113.34140628037952,23.147669390546337,2018-09-25-12-18-33
2.0,113.34165581011659,23.14766894826538,2018-09-25-12-18-33
2.0,113.34190534094691,23.14766850691509,2018-09-25-12-18-33
2.0,113.34240440593871,23.147667627054094,2018-09-25-12-18-33
1.0,113.34265394012594,23.147667188567144,2018-09-25-12-18-33
1.0,113.34365208844986,23.147665444519273,2018-09-25-12-18-33
1.0,113.34390162848854,23.147665011041333,2018-09-25-12-18-33
1.0,113.34465025590708,23.14766371687745,2018-09-25-12-18-33
1.0,113.34589799337411,23.147661581539904,2018-09-25-12-18-33
1.0,113.34664665147136,23.147660313811308,2018-09-25-12-18-33
1.0,113.34689620684863,23.147659893550294,2018-09-25-12-18-33
1.0,113.3471457635858,23.14765947446611,2018-09-25-12-18-33
1.0,113.34739532169539,23.14765905657025,2018-09-25-12-18-33
2.0,113.3344198217112,23.147932004954374,2018-09-25-12-18-33
3.0,113.3349188312829,23.14793107864373,2018-09-25-12-18-33
1.0,113.3354178438128,23.14793015475013,2018-09-25-12-18-33
1.0,113.336415878171,23.147928314605213,2018-09-25-12-18-33
1.0,113.33941006323117,23.147922862321334,2018-09-25-12-18-33
1.0,113.33965958468777,23.147922413025242,2018-09-25-12-18-33
1.0,113.33990910713383,23.14792196456407,2018-09-25-12-18-33
2.0,113.34015863058242,23.14792151694984,2018-09-25-12-18-33
3.0,113.34040815504649,23.14792107019455,2018-09-25-12-18-33
1.0,113.34065768053905,23.147920624310196,2018-09-25-12-18-33
2.0,113.34090720707309,23.147920179308752,2018-09-25-12-18-33
1.0,113.34115673466157,23.14791973520218,2018-09-25-12-18-33
1.0,113.34190532388295,23.147918408371098,2018-09-25-12-18-33
1.0,113.34340253253752,23.14791578047837,2018-09-25-12-18-33
1.0,113.3448997837815,23.147913189074053,2018-09-25-12-18-33
1.0,113.33491881424554,23.148180980134548,2018-09-25-12-18-33
1.0,113.3351683201331,23.148180517879457,2018-09-25-12-18-33
1.0,113.3356673341799,23.14817959523099,2018-09-25-12-18-33
1.0,113.33591684236562,23.148179134862048,2018-09-25-12-18-33
1.0,113.33666537173067,23.148177757722834,2018-09-25-12-18-33
1.0,113.33691488316566,23.148177300039585,2018-09-25-12-18-33
1.0,113.33766342259517,23.14817593124963,2018-09-25-12-18-33
1.0,113.33791293749036,23.14817547644672,2018-09-25-12-18-33
1.0,113.33816245328346,23.148175022394227,2018-09-25-12-18-33
2.0,113.3384119699876,23.148174569104256,2018-09-25-12-18-33
1.0,113.33866148761588,23.148174116588912,2018-09-25-12-18-33
2.0,113.3389110061814,23.148173664860273,2018-09-25-12-18-33
1.0,113.33916052569722,23.148173213930413,2018-09-25-12-18-33
1.0,113.33941004617645,23.148172763811395,2018-09-25-12-18-33
1.0,113.3396595676321,23.148172314515264,2018-09-25-12-18-33
1.0,113.33990909007723,23.14817186605405,2018-09-25-12-18-33
1.0,113.34090719001271,23.148170080798558,2018-09-25-12-18-33
1.0,113.34165577599038,23.148168751211113,2018-09-25-12-18-33
1.0,113.34415113559118,23.14816438154543,2018-09-25-12-18-33
1.0,113.3451493129133,23.148162662388234,2018-09-25-12-18-33
1.0,113.34714572941964,23.14815927740996,2018-09-25-12-18-33
1.0,113.33441978764021,23.148431807969857,2018-09-25-12-18-33
1.0,113.33491879720802,23.14843088165905,2018-09-25-12-18-33
3.0,113.3359168253242,23.14842903638638,2018-09-25-12-18-33
1.0,113.33641584408443,23.14842811762003,2018-09-25-12-18-33
1.0,113.33666535468633,23.14842765924704,2018-09-25-12-18-33
1.0,113.3371643783997,23.148426744582324,2018-09-25-12-18-33
1.0,113.33741389153751,23.148426288314916,2018-09-25-12-18-33
1.0,113.33766340554698,23.14842583277367,2018-09-25-12-18-33
1.0,113.3379129204412,23.148425377970717,2018-09-25-12-18-33
2.0,113.33841195293653,23.14842447062817,2018-09-25-12-18-33
1.0,113.33866147056385,23.14842401811278,2018-09-25-12-18-33
1.0,113.33891098912842,23.1484235663841,2018-09-25-12-18-33
1.0,113.33916050864329,23.1484231154542,2018-09-25-12-18-33
1.0,113.33965955057627,23.148422216038966,2018-09-25-12-18-33
2.0,113.34165575892702,23.148418652734474,2018-09-25-12-18-33
1.0,113.34240435474078,23.148417331522808,2018-09-25-12-18-33
1.0,113.34265388892524,23.14841689303573,2018-09-25-12-18-33
1.0,113.34440066098449,23.148413851676374,2018-09-25-12-18-33
1.0,113.34639704620001,23.148410439704275,2018-09-25-12-18-33
1.0,113.33441977060448,23.148681709528176,2018-09-25-12-18-33
2.0,113.33566730009883,23.148679398313472,2018-09-25-12-18-33
1.0,113.33616631725887,23.14867847822856,2018-09-25-12-18-33
1.0,113.3364158270409,23.14867801917801,2018-09-25-12-18-33
1.0,113.33691484907489,23.148677103121653,2018-09-25-12-18-33
2.0,113.33716436135326,23.148676646140185,2018-09-25-12-18-33
1.0,113.33841193588529,23.14867437218582,2018-09-25-12-18-33
2.0,113.33866145351165,23.14867391967039,2018-09-25-12-18-33
1.0,113.33891097207527,23.148673467941666,2018-09-25-12-18-33
1.0,113.33941001206651,23.14867256689262,2018-09-25-12-18-33
1.0,113.34090715589144,23.148669883879275,2018-09-25-12-18-33
1.0,113.3411566834771,23.14866943977258,2018-09-25-12-18-33
1.0,113.34140621213015,23.148668996572702,2018-09-25-12-18-33
3.0,113.3416557418635,23.148668554291575,2018-09-25-12-18-33
3.0,113.34190527269008,23.148668112941117,2018-09-25-12-18-33
2.0,113.33516826901709,23.148930222554103,2018-09-25-12-18-33
1.0,113.33541777565455,23.148929760915383,2018-09-25-12-18-33
1.0,113.33566728305804,23.148929299905383,2018-09-25-12-18-33
1.0,113.33591679124083,23.148928839536318,2018-09-25-12-18-33
1.0,113.33616630021614,23.14892837982039,2018-09-25-12-18-33
2.0,113.3381624021326,23.148924727067364,2018-09-25-12-18-33
1.0,113.33866143645928,23.148923821261796,2018-09-25-12-18-33
1.0,113.33891095502194,23.14892336953303,2018-09-25-12-18-33
1.0,113.3394099950113,23.1489224684839,2018-09-25-12-18-33
2.0,113.3396595164641,23.14892201918764,2018-09-25-12-18-33
1.0,113.34040808681146,23.14892067635644,2018-09-25-12-18-33
1.0,113.34065761230028,23.148920230471916,2018-09-25-12-18-33
2.0,113.34090713883056,23.148919785470305,2018-09-25-12-18-33
1.0,113.34115666641527,23.148919341363563,2018-09-25-12-18-33
1.0,113.3416557247998,23.148918455882473,2018-09-25-12-18-33
1.0,113.34190525562546,23.148918014531972,2018-09-25-12-18-33
1.0,113.34215478755722,23.148917574124038,2018-09-25-12-18-33
1.0,113.34390154313023,23.14891451865651,2018-09-25-12-18-33
1.0,113.33466924095033,23.149181049294725,2018-09-25-12-18-33
1.0,113.33491874609443,23.149180586435207,2018-09-25-12-18-33
1.0,113.33516825197809,23.14918012417995,2018-09-25-12-18-33
2.0,113.33541775861457,23.149179662541187,2018-09-25-12-18-33
1.0,113.33566726601708,23.149179201531144,2018-09-25-12-18-33
1.0,113.33616628317324,23.149178281446066,2018-09-25-12-18-33
1.0,113.3374138403948,23.14917599308982,2018-09-25-12-18-33
1.0,113.3384119017823,23.149174175402567,2018-09-25-12-18-33
1.0,113.33866141940675,23.149173722887053,2018-09-25-12-18-33
1.0,113.33891093796846,23.149173271158247,2018-09-25-12-18-33
1.0,113.3404080697523,23.149170577981405,2018-09-25-12-18-33
3.0,113.34065759524016,23.149170132096838,2018-09-25-12-18-33
2.0,113.3409071217695,23.14916968709518,2018-09-25-12-18-33
1.0,113.34115664935328,23.1491692429884,2018-09-25-12-18-33
1.0,113.34415106729988,23.149163987839845,2018-09-25-12-18-33
1.0,113.34689610435342,23.149159302786753,2018-09-25-12-18-33
1.0,113.33441971949628,23.14943141440614,2018-09-25-12-18-33
1.0,113.33466922391312,23.14943095095456,2018-09-25-12-18-33
1.0,113.33816236803119,23.149424530351954,2018-09-25-12-18-33
2.0,113.3389109209148,23.149423172817368,2018-09-25-12-18-33
2.0,113.33916044042587,23.149422721887298,2018-09-25-12-18-33
1.0,113.33940996090034,23.14942227176807,2018-09-25-12-18-33
1.0,113.34015852823454,23.149420926395813,2018-09-25-12-18-33
1.0,113.34040805269295,23.14942047964027,2018-09-25-12-18-33
1.0,113.34090710470828,23.149419588753965,2018-09-25-12-18-33
1.0,113.33441970245988,23.149681316099986,2018-09-25-12-18-33
1.0,113.33766332030348,23.149675340901076,2018-09-25-12-18-33
4.0,113.33990898773402,23.14967127570322,2018-09-25-12-18-33
2.0,113.34015851117599,23.14967082808869,2018-09-25-12-18-33
1.0,113.34040803563344,23.149670381333106,2018-09-25-12-18-33
3.0,113.34065756111944,23.149669935448458,2018-09-25-12-18-33
2.0,113.3409070876469,23.149669490446716,2018-09-25-12-18-33
6.0,113.3411566152288,23.14966904633985,2018-09-25-12-18-33
2.0,113.34265380358738,23.14966640115891,2018-09-25-12-18-33
1.0,113.34489966425208,23.14966250020725,2018-09-25-12-18-33
2.0,113.34589785674096,23.149660794127225,2018-09-25-12-18-33
7.0,113.34614740810635,23.149660370404646,2018-09-25-12-18-33
1.0,113.33441968542331,23.149931217827852,2018-09-25-12-18-33
1.0,113.33741378925059,23.149925698169895,2018-09-25-12-18-33
1.0,113.33816233392912,23.149924333772404,2018-09-25-12-18-33
1.0,113.33965944823774,23.149921625891672,2018-09-25-12-18-33
1.0,113.33990897067623,23.149921177430162,2018-09-25-12-18-33
1.0,113.34015849411725,23.14992072981559,2018-09-25-12-18-33
2.0,113.34040801857377,23.149920283059963,2018-09-25-12-18-33
5.0,113.34065754405881,23.149919837175272,2018-09-25-12-18-33
7.0,113.34090707058535,23.149919392173487,2018-09-25-12-18-33
4.0,113.34115659816631,23.149918948066578,2018-09-25-12-18-33
2.0,113.34140612681469,23.14991850486649,2018-09-25-12-18-33
1.0,113.34340239597553,23.14991499333971,2018-09-25-12-18-33
2.0,113.34589783966106,23.149910695853144,2018-09-25-12-18-33
10.0,113.34614739102555,23.14991027213052,2018-09-25-12-18-33
1.0,113.34639694371243,23.149909849550077,2018-09-25-12-18-33
1.0,113.33666523537129,23.150176970864337,2018-09-25-12-18-33
2.0,113.33891086975284,23.150172877998752,2018-09-25-12-18-33
1.0,113.33916038926105,23.150172427068554,2018-09-25-12-18-33
1.0,113.33940990973268,23.1501719769492,2018-09-25-12-18-33
2.0,113.33990895361828,23.15017107919118,2018-09-25-12-18-33
1.0,113.34015847705835,23.150170631576565,2018-09-25-12-18-33
1.0,113.34040800151394,23.150170184820894,2018-09-25-12-18-33
2.0,113.34065752699804,23.15016973893616,2018-09-25-12-18-33
2.0,113.34090705352362,23.150169293934333,2018-09-25-12-18-33
3.0,113.34115658110365,23.150168849827384,2018-09-25-12-18-33
2.0,113.34140610975109,23.15016840662725,2018-09-25-12-18-33
1.0,113.34265376945108,23.150166204645934,2018-09-25-12-18-33
1.0,113.34440054146542,23.150163163284486,2018-09-25-12-18-33
1.0,113.34465008515899,23.150162732952825,2018-09-25-12-18-33
1.0,113.34589782258101,23.150160597613137,2018-09-25-12-18-33
1.0,113.3461473739446,23.15016017389047,2018-09-25-12-18-33
1.0,113.34639692663059,23.150159751309985,2018-09-25-12-18-33
1.0,113.34739515084907,23.150158072640895,2018-09-25-12-18-33
1.0,113.33441965134966,23.150431021385863,2018-09-25-12-18-33
1.0,113.33541767341215,23.15042917117995,2018-09-25-12-18-33
2.0,113.3356671808098,23.1504287101697,2018-09-25-12-18-33
1.0,113.33641570773145,23.150427331033356,2018-09-25-12-18-33
