count,wgs_lng,wgs_lat,time
1.0,113.34564818712893,23.151410531779703,2018-09-27-12-00-29
1.0,113.34589773717819,23.151410106926235,2018-09-27-12-00-29
1.0,113.34664639523537,23.1514088391957,2018-09-27-12-00-29
1.0,113.3381622145666,23.15167364682035,2018-09-27-12-00-29
1.0,113.33891076742441,23.151672289284626,2018-09-27-12-00-29
2.0,113.33916028692691,23.151671838354176,2018-09-27-12-00-29
1.0,113.33940980739284,23.151671388234572,2018-09-27-12-00-29
1.0,113.34190506790358,23.151666934277987,2018-09-27-12-00-29
1.0,113.34689593351472,23.151658320899507,2018-09-27-12-00-29
1.0,113.33816219751415,23.15192354882177,2018-09-27-12-00-29
1.0,113.33891075036907,23.15192219128593,2018-09-27-12-00-29
4.0,113.33916026987065,23.151921740355434,2018-09-27-12-00-29
2.0,113.3394097903356,23.151921290235787,2018-09-27-12-00-29
1.0,113.339659311777,23.151920840939017,2018-09-27-12-00-29
1.0,113.34040788209036,23.151919498106288,2018-09-27-12-00-29
1.0,113.34165552002248,23.15191727762979,2018-09-27-12-00-29
1.0,113.34190505083694,23.151916836278772,2018-09-27-12-00-29
2.0,113.34215458275757,23.151916395870327,2018-09-27-12-00-29
1.0,113.3424041157972,23.15191595641634,2018-09-27-12-00-29
1.0,113.34739503124668,23.151907385917927,2018-09-27-12-00-29
4.0,113.33816218046152,23.15217345085772,2018-09-27-12-00-29
8.0,113.33841169715036,23.152172997567078,2018-09-27-12-00-29
2.0,113.3389107333136,23.15217209332175,2018-09-27-12-00-29
1.0,113.33916025281418,23.152171642391213,2018-09-27-12-00-29
2.0,113.33940977327819,23.152171192271524,2018-09-27-12-00-29
1.0,113.3416555029566,23.15216717966515,2018-09-27-12-00-29
2.0,113.34190503377016,23.15216673831409,2018-09-27-12-00-29
1.0,113.34215456568985,23.15216629790561,2018-09-27-12-00-29
1.0,113.34265363289913,23.15216541996385,2018-09-27-12-00-29
2.0,113.34290316821443,23.152164982454305,2018-09-27-12-00-29
1.0,113.33891071625793,23.152421995392146,2018-09-27-12-00-29
1.0,113.34015832352077,23.152419748968068,2018-09-27-12-00-29
1.0,113.34065737344349,23.1524188563269,2018-09-27-12-00-29
2.0,113.3409068999606,23.152418411324692,2018-09-27-12-00-29
1.0,113.34165548589058,23.152417081735088,2018-09-27-12-00-29
2.0,113.34190501670321,23.152416640383983,2018-09-27-12-00-29
2.0,113.34215454862196,23.152416199975463,2018-09-27-12-00-29
2.0,113.34240408165974,23.15241576052138,2018-09-27-12-00-29
1.0,113.34290315114376,23.15241488452402,2018-09-27-12-00-29
2.0,113.34315268761571,23.152414448004443,2018-09-27-12-00-29
1.0,113.3468958822598,23.152408027002934,2018-09-27-12-00-29
1.0,113.33916021870078,23.152671446566572,2018-09-27-12-00-29
2.0,113.33940973916292,23.1526709964468,2018-09-27-12-00-29
1.0,113.33990878302956,23.15267009868793,2018-09-27-12-00-29
2.0,113.3401583064602,23.152669651072895,2018-09-27-12-00-29
14.0,113.34040783090636,23.15266920431681,2018-09-27-12-00-29
1.0,113.34190499963607,23.15266654248852,2018-09-27-12-00-29
2.0,113.34240406459075,23.15266566262583,2018-09-27-12-00-29
1.0,113.34315267054396,23.15266435010876,2018-09-27-12-00-29
1.0,113.34340220818531,23.152663914590946,2018-09-27-12-00-29
1.0,113.3456481017264,23.152660041953357,2018-09-27-12-00-29
2.0,113.33816212930266,23.152923157173287,2018-09-27-12-00-29
2.0,113.33965924354263,23.152920449289518,2018-09-27-12-00-29
2.0,113.33990876596977,23.152920000827503,2018-09-27-12-00-29
17.0,113.34040781384466,23.152919106456288,2018-09-27-12-00-29
2.0,113.34090686583366,23.1529182155688,2018-09-27-12-00-29
1.0,113.34165545175802,23.152916885978932,2018-09-27-12-00-29
1.0,113.34190498256878,23.152916444627753,2018-09-27-12-00-29
3.0,113.34290311700194,23.152914688767446,2018-09-27-12-00-29
1.0,113.34415081118368,23.152912516305165,2018-09-27-12-00-29
1.0,113.34440035363319,23.1529120849124,2018-09-27-12-00-29
1.0,113.34714540480768,23.152907412159895,2018-09-27-12-00-29
1.0,113.33791259647543,23.15317351340123,2018-09-27-12-00-29
1.0,113.33965922648363,23.153170351463874,2018-09-27-12-00-29
4.0,113.34090684876992,23.153168117742943,2018-09-27-12-00-29
9.0,113.34115637633872,23.153167673635483,2018-09-27-12-00-29
7.0,113.34140590497492,23.153167230434843,2018-09-27-12-00-29
2.0,113.34240403045229,23.153165466938862,2018-09-27-12-00-29
1.0,113.34265356461916,23.153165028450974,2018-09-27-12-00-29
1.0,113.34415079410792,23.15316241847876,2018-09-27-12-00-29
1.0,113.33990873184969,23.153419805210945,2018-09-27-12-00-29
2.0,113.34015825527749,23.153419357595784,2018-09-27-12-00-29
2.0,113.34065730519266,23.15341846495427,2018-09-27-12-00-29
2.0,113.34090683170605,23.153418019951896,2018-09-27-12-00-29
2.0,113.34115635927387,23.153417575844397,2018-09-27-12-00-29
12.0,113.34140588790916,23.153417132643714,2018-09-27-12-00-29
7.0,113.34165541762478,23.15341669036178,2018-09-27-12-00-29
7.0,113.34190494843368,23.153416249010515,2018-09-27-12-00-29
9.0,113.34215448034873,23.153415808601817,2018-09-27-12-00-29
2.0,113.34265354754876,23.153414930659643,2018-09-27-12-00-29
1.0,113.34290308285944,23.15341449314987,2018-09-27-12-00-29
1.0,113.34614715187692,23.153408899896395,2018-09-27-12-00-29
1.0,113.33841159482536,23.153672410510698,2018-09-27-12-00-29
2.0,113.33891063097714,23.153671506264857,2018-09-27-12-00-29
3.0,113.33916015047205,23.153671055334076,2018-09-27-12-00-29
2.0,113.33940967093035,23.153670605214128,2018-09-27-12-00-29
3.0,113.34015823821623,23.15366925983972,2018-09-27-12-00-29
1.0,113.3404077626586,23.153668813083463,2018-09-27-12-00-29
1.0,113.34065728812956,23.15366836719813,2018-09-27-12-00-29
1.0,113.34165540055791,23.153666592605468,2018-09-27-12-00-29
1.0,113.34190493136587,23.153666151254164,2018-09-27-12-00-29
2.0,113.34215446328,23.153665710845424,2018-09-27-12-00-29
2.0,113.34240399631314,23.15366527139113,2018-09-27-12-00-29
2.0,113.34265353047816,23.153664832903157,2018-09-27-12-00-29
2.0,113.34290306578792,23.153664395393353,2018-09-27-12-00-29
1.0,113.34415075995592,23.153662222930425,2018-09-27-12-00-29
2.0,113.34464984608357,23.153661361205266,2018-09-27-12-00-29
1.0,113.34989125445568,23.14365652673805,2018-09-27-12-00-29
1.0,113.35263665443868,23.14365215665591,2018-09-27-12-00-29
2.0,113.35338543366208,23.14365099434277,2018-09-27-12-00-29
1.0,113.35413422796587,23.143649845243587,2018-09-27-12-00-29
1.0,113.35463343270295,23.143649086663032,2018-09-27-12-00-29
1.0,113.35488303766688,23.14364870965074,2018-09-27-12-00-29
1.0,113.35638070451485,23.143646480141875,2018-09-27-12-00-29
2.0,113.35687994119301,23.143645749632356,2018-09-27-12-00-29
3.0,113.34764513744105,23.143910122045654,2018-09-27-12-00-29
2.0,113.34789469834585,23.143909706561534,2018-09-27-12-00-29
1.0,113.35313582182705,23.143901281250486,2018-09-27-12-00-29
1.0,113.35338541656057,23.143900895266448,2018-09-27-12-00-29
1.0,113.35363501296976,23.143900510750637,2018-09-27-12-00-29
2.0,113.35463341559743,23.14389898758649,2018-09-27-12-00-29
1.0,113.35488302056056,23.14389861057415,2018-09-27-12-00-29
1.0,113.35563184597063,23.143897488777558,2018-09-27-12-00-29
2.0,113.35588145798604,23.14389711796101,2018-09-27-12-00-29
1.0,113.35613107179329,23.14389674871998,2018-09-27-12-00-29
2.0,113.35638068740386,23.143896381065012,2018-09-27-12-00-29
2.0,113.3566303048291,23.143896015006646,2018-09-27-12-00-29
3.0,113.35687992408043,23.143895650555397,2018-09-27-12-00-29
2.0,113.35712954516922,23.14389528772173,2018-09-27-12-00-29
1.0,113.3478946812627,23.144159607518894,2018-09-27-12-00-29
1.0,113.35113910576527,23.14415432162406,2018-09-27-12-00-29
1.0,113.3521374423152,23.144152740607506,2018-09-27-12-00-29
2.0,113.35238703046363,23.14415234885961,2018-09-27-12-00-29
1.0,113.35463339849177,23.14414888854265,2018-09-27-12-00-29
1.0,113.35638067029268,23.14414628202087,2018-09-27-12-00-29
1.0,113.35687990696772,23.144145551511173,2018-09-27-12-00-29
1.0,113.35712952805576,23.14414518867745,2018-09-27-12-00-29
1.0,113.35113908867085,23.14440422261363,2018-09-27-12-00-29
1.0,113.35313578762516,23.14440108319614,2018-09-27-12-00-29
2.0,113.35413417665363,23.144399548112432,2018-09-27-12-00-29
1.0,113.35438377815849,23.14439916806627,2018-09-27-12-00-29
1.0,113.35538220151928,23.14439766310387,2018-09-27-12-00-29
1.0,113.35588142376659,23.14439691990569,2018-09-27-12-00-29
1.0,113.3563806531813,23.14439618300951,2018-09-27-12-00-29
1.0,113.3541341595492,23.144649449134306,2018-09-27-12-00-29
1.0,113.35663025349278,23.144645717972487,2018-09-27-12-00-29
1.0,113.3488928878372,23.14490766099185,2018-09-27-12-00-29
1.0,113.34964159648158,23.14490643707148,2018-09-27-12-00-29
1.0,113.35238697916742,23.144902051926216,2018-09-27-12-00-29
1.0,113.3526365689417,23.144901661602717,2018-09-27-12-00-29
1.0,113.35588138954651,23.144896721981713,2018-09-27-12-00-29
1.0,113.3561310033507,23.1448963527405,2018-09-27-12-00-29
1.0,113.34814417523857,23.145158797415046,2018-09-27-12-00-29
2.0,113.3491424388219,23.145157152823657,2018-09-27-12-00-29
1.0,113.3501407259442,23.145155528704876,2018-09-27-12-00-29
1.0,113.35088945720352,23.145154324484825,2018-09-27-12-00-29
1.0,113.35363492745566,23.14515001586074,2018-09-27-12-00-29
1.0,113.34814415815374,23.145408698536816,2018-09-27-12-00-29
1.0,113.34864328705038,23.145407873727255,2018-09-27-12-00-29
2.0,113.3488928536625,23.145407463202137,2018-09-27-12-00-29
1.0,113.34914242173363,23.14540705394526,2018-09-27-12-00-29
2.0,113.34939199127592,23.145406645967952,2018-09-27-12-00-29
1.0,113.35388450844404,23.14539953394457,2018-09-27-12-00-29
1.0,113.35638058473428,23.145395787292987,2018-09-27-12-00-29
1.0,113.34889283657492,23.145657364356843,2018-09-27-12-00-29
2.0,113.34939197418659,23.145656547122563,2018-09-27-12-00-29
1.0,113.35338529684536,23.145650202651538,2018-09-27-12-00-29
1.0,113.35363489324884,23.145649818135425,2018-09-27-12-00-29
1.0,113.35588133821513,23.145646425343,2018-09-27-12-00-29
1.0,113.34764500077841,23.14590933062584,2018-09-27-12-00-29
1.0,113.34814412398359,23.145908500879607,2018-09-27-12-00-29
1.0,113.348393687713,23.145908087851982,2018-09-27-12-00-29
1.0,113.34914238755651,23.145906856287702,2018-09-27-12-00-29
2.0,113.34939195709713,23.145906448310303,2018-09-27-12-00-29
2.0,113.34989110064093,23.14590563623939,2018-09-27-12-00-29
1.0,113.3536348761452,23.145899719322408,2018-09-27-12-00-29
2.0,113.35638055050974,23.145895589632875,2018-09-27-12-00-29
1.0,113.3496415110307,23.146155942844644,2018-09-27-12-00-29
1.0,113.34989108354955,23.146155537460213,2018-09-27-12-00-29
1.0,113.35313566791322,23.14615039104324,2018-09-27-12-00-29
1.0,113.355631691985,23.146146598566308,2018-09-27-12-00-29
1.0,113.35613091779362,23.146145858507925,2018-09-27-12-00-29
1.0,113.34989106645806,23.14640543871427,2018-09-27-12-00-29
1.0,113.35313565081087,23.14640029229672,2018-09-27-12-00-29
1.0,113.35613088356965,23.14664566104712,2018-09-27-12-00-29
1.0,113.35663011658846,23.146644927332808,2018-09-27-12-00-29
5.0,113.35712935691177,23.146644200046893,2018-09-27-12-00-29
1.0,113.34864318452746,23.146907281153673,2018-09-27-12-00-29
1.0,113.35113891771742,23.146903234324625,2018-09-27-12-00-29
1.0,113.3553820304278,23.14689667480735,2018-09-27-12-00-29
1.0,113.35563164065344,23.14689630242536,2018-09-27-12-00-29
1.0,113.35588125265946,23.14689593160828,2018-09-27-12-00-29
1.0,113.3561308664574,23.146895562366705,2018-09-27-12-00-29
2.0,113.35638048205864,23.146895194711213,2018-09-27-12-00-29
2.0,113.35663009947467,23.14689482865231,2018-09-27-12-00-29
1.0,113.35687971871685,23.14689446420052,2018-09-27-12-00-29
1.0,113.35113890062115,23.1471531356785,2018-09-27-12-00-29
1.0,113.35413398849569,23.14714846117148,2018-09-27-12-00-29
1.0,113.3548827981632,23.147147325576768,2018-09-27-12-00-29
5.0,113.35613084934496,23.147145463719692,2018-09-27-12-00-29
3.0,113.35638046494549,23.147145096064147,2018-09-27-12-00-29
2.0,113.35663008236072,23.147144730005213,2018-09-27-12-00-29
2.0,113.35039014765535,23.14740423724607,2018-09-27-12-00-29
1.0,113.35063972473013,23.14740383583527,2018-09-27-12-00-29
1.0,113.35088930334923,23.147403435771476,2018-09-27-12-00-29
1.0,113.35388437160499,23.147398744105693,2018-09-27-12-00-29
1.0,113.35413397138943,23.147398362558278,2018-09-27-12-00-29
1.0,113.35438357288471,23.147397982511592,2018-09-27-12-00-29
2.0,113.35488278105451,23.147397226963434,2018-09-27-12-00-29
1.0,113.35588121843601,23.147395734347807,2018-09-27-12-00-29
2.0,113.35687968448721,23.147394266939678,2018-09-27-12-00-29
1.0,113.35712930556528,23.14739390410537,2018-09-27-12-00-29
1.0,113.34864313326374,23.14765698531703,2018-09-27-12-00-29
1.0,113.34914226793144,23.147656165534247,2018-09-27-12-00-29
1.0,113.35687966737213,23.147644168359513,2018-09-27-12-00-29
2.0,113.35712928844946,23.14764380552516,2018-09-27-12-00-29
1.0,113.3483935510187,23.14790729855433,2018-09-27-12-00-29
1.0,113.34939182037516,23.147905659011265,2018-09-27-12-00-29
1.0,113.35014053792614,23.14790444286831,2018-09-27-12-00-29
1.0,113.35039011346704,23.147904040121592,2018-09-27-12-00-29
1.0,113.35263636373188,23.14790047684931,2018-09-27-12-00-29
2.0,113.35563157220899,23.14789590803864,2018-09-27-12-00-29
1.0,113.35588118421192,23.14789553722138,2018-09-27-12-00-29
3.0,113.35613079800673,23.147895167979627,2018-09-27-12-00-29
1.0,113.35638041360491,23.14789480032395,2018-09-27-12-00-29
1.0,113.35712927133345,23.14789370697851,2018-09-27-12-00-29
1.0,113.35538194487577,23.148146181908107,2018-09-27-12-00-29
1.0,113.35613078089365,23.148145069466793,2018-09-27-12-00-29
1.0,113.35638039649105,23.148144701811066,2018-09-27-12-00-29
1.0,113.3566300139032,23.148144335751944,2018-09-27-12-00-29
1.0,113.35513231931284,23.148396457365628,2018-09-27-12-00-29
2.0,113.35563153798576,23.148395711046813,2018-09-27-12-00-29
2.0,113.35613076378038,23.14839497098763,2018-09-27-12-00-29
2.0,113.356380379377,23.148394603331862,2018-09-27-12-00-29
2.0,113.35662999678841,23.14839423727269,2018-09-27-12-00-29
1.0,113.35712923710095,23.148393509986143,2018-09-27-12-00-29
1.0,113.35538191065376,23.148645984983787,2018-09-27-12-00-29
3.0,113.3563803622628,23.148644504886388,2018-09-27-12-00-29
2.0,113.35488267839901,23.148896635989214,2018-09-27-12-00-29
1.0,113.35662996255829,23.148894040415467,2018-09-27-12-00-29
1.0,113.35238668846036,23.149150374949862,2018-09-27-12-00-29
1.0,113.35263627822066,23.149149984625605,2018-09-27-12-00-29
2.0,113.35638032803392,23.14914430809691,2018-09-27-12-00-29
5.0,113.356629945443,23.14914394203761,2018-09-27-12-00-29
1.0,113.35687956467822,23.14914357758541,2018-09-27-12-00-29
6.0,113.35712918575098,23.149143214750794,2018-09-27-12-00-29
1.0,113.34989086134657,23.14940425637559,2018-09-27-12-00-29
1.0,113.3513883284845,23.149401852039016,2018-09-27-12-00-29
1.0,113.35288585251759,23.14939949739356,2018-09-27-12-00-29
2.0,113.35613069532567,23.149394577408945,2018-09-27-12-00-29
6.0,113.35638031091922,23.149394209752998,2018-09-27-12-00-29
2.0,113.35662992832752,23.149393843693648,2018-09-27-12-00-29
1.0,113.356879547562,23.14939347924141,2018-09-27-12-00-29
1.0,113.35712916863396,23.149393116406745,2018-09-27-12-00-29
5.0,113.35088914948138,23.149652549772743,2018-09-27-12-00-29
1.0,113.35113872964929,23.149652151066707,2018-09-27-12-00-29
1.0,113.352636244015,23.14964978797309,2018-09-27-12-00-29
2.0,113.3541338174254,23.1496474765544,2018-09-27-12-00-29
1.0,113.3561306782116,23.14964447909905,2018-09-27-12-00-29
2.0,113.35638029380436,23.149644111443056,2018-09-27-12-00-29
1.0,113.35662991121187,23.149643745383663,2018-09-27-12-00-29
1.0,113.3568795304456,23.149643380931376,2018-09-27-12-00-29
1.0,113.35288581830996,23.14989930080894,2018-09-27-12-00-29
1.0,113.35313541136007,23.149898913366485,2018-09-27-12-00-29
1.0,113.35438340180474,23.149896998231746,2018-09-27-12-00-29
1.0,113.356879513329,23.149893282655373,2018-09-27-12-00-29
1.0,113.35712913439949,23.14989291982061,2018-09-27-12-00-29
1.0,113.35014038407809,23.15015355747959,2018-09-27-12-00-29
1.0,113.35038995961136,23.15015315473248,2018-09-27-12-00-29
1.0,113.35063953667685,23.150152753321198,2018-09-27-12-00-29
1.0,113.35238662005163,23.150149981781077,2018-09-27-12-00-29
1.0,113.3556314181992,23.150145022641183,2018-09-27-12-00-29
1.0,113.35687949621227,23.150143184413427,2018-09-27-12-00-29
1.0,113.35712911728196,23.150142821578626,2018-09-27-12-00-29
1.0,113.34814381642198,23.15040672799045,2018-09-27-12-00-29
1.0,113.35238660294905,23.150399883574075,2018-09-27-12-00-29
1.0,113.354632970795,23.15039642324717,2018-09-27-12-00-29
1.0,113.35662985986394,23.15039345065805,2018-09-27-12-00-29
1.0,113.35687947909537,23.150393086205625,2018-09-27-12-00-29
1.0,113.35712910016429,23.150392723370786,2018-09-27-12-00-29
1.0,113.34839336304651,23.150656216789933,2018-09-27-12-00-29
1.0,113.349391632365,23.15065457724496,2018-09-27-12-00-29
2.0,113.34989077587632,23.150653765172386,2018-09-27-12-00-29
1.0,113.35712908304643,23.15064262519713,2018-09-27-12-00-29
1.0,113.34914204574876,23.150904887085186,2018-09-27-12-00-29
1.0,113.34989075878178,23.15090366703425,2018-09-27-12-00-29
1.0,113.35488254151564,23.150895849921408,2018-09-27-12-00-29
1.0,113.34864289401312,23.15115560876548,2018-09-27-12-00-29
1.0,113.34939159817915,23.15115438100317,2018-09-27-12-00-29
2.0,113.3501403156968,23.151153164858517,2018-09-27-12-00-29
2.0,113.3503898912267,23.151152762111238,2018-09-27-12-00-29
5.0,113.35687942774365,23.15114279178757,2018-09-27-12-00-29
1.0,113.34839331177784,23.15140592247929,2018-09-27-12-00-29
2.0,113.34864287692251,23.15140551069623,2018-09-27-12-00-29
1.0,113.3496411520912,23.151403876246306,2018-09-27-12-00-29
1.0,113.35014029860108,23.151403066789012,2018-09-27-12-00-29
1.0,113.35263612428987,23.151399100763868,2018-09-27-12-00-29
1.0,113.35613055840824,23.151393791885482,2018-09-27-12-00-29
1.0,113.35163775789977,23.15165057253025,2018-09-27-12-00-29
1.0,113.35263610718565,23.15164900272833,2018-09-27-12-00-29
1.0,113.34939154689914,23.151904086898323,2018-09-27-12-00-29
1.0,113.35014026440908,23.151902870753275,2018-09-27-12-00-29
1.0,113.35038983993643,23.151902468005858,2018-09-27-12-00-29
1.0,113.35138815748921,23.15190087048612,2018-09-27-12-00-29
1.0,113.35238650032991,23.151899295052,2018-09-27-12-00-29
1.0,113.35463286813221,23.151895834722694,2018-09-27-12-00-29
1.0,113.35712899745472,23.151892134843635,2018-09-27-12-00-29
1.0,113.34889239223854,23.15215480616889,2018-09-27-12-00-29
1.0,113.35613050706144,23.152143497880463,2018-09-27-12-00-29
1.0,113.35687935927231,23.15214239971145,2018-09-27-12-00-29
2.0,113.35712898033589,23.15214203687629,2018-09-27-12-00-29
2.0,113.34839324341728,23.152405530547146,2018-09-27-12-00-29
1.0,113.34939151271162,23.152403891000954,2018-09-27-12-00-29
1.0,113.34989063911524,23.152652981030933,2018-09-27-12-00-29
1.0,113.35538163685365,23.152644414493665,2018-09-27-12-00-29
1.0,113.35638008841286,23.152642934393405,2018-09-27-12-00-29
2.0,113.34839320923601,23.152905334788684,2018-09-27-12-00-29
1.0,113.34964104952351,23.1529032885544,2018-09-27-12-00-29
1.0,113.35038977154707,23.152902076348987,2018-09-27-12-00-29
1.0,113.34839319214512,23.153155236961545,2018-09-27-12-00-29
1.0,113.3506393315047,23.15315157710969,2018-09-27-12-00-29
1.0,113.35563121283168,23.153143846419074,2018-09-27-12-00-29
1.0,113.3568792907983,23.153142008188627,2018-09-27-12-00-29
2.0,113.34914187481978,23.15340390760103,2018-09-27-12-00-29
1.0,113.35038973735139,23.153401880728826,2018-09-27-12-00-29
1.0,113.35113847316013,23.15340068054543,2018-09-27-12-00-29
1.0,113.34864272309972,23.1536546296283,2018-09-27-12-00-29
1.0,113.3496409982374,23.153652995176806,2018-09-27-12-00-29
1.0,113.35338474947105,23.15364705737121,2018-09-27-12-00-29
1.0,113.3269345354833,23.15419367033667,2018-09-27-12-00-29
1.0,113.32743351342891,23.154192719578468,2018-09-27-12-00-29
2.0,113.32793249273048,23.15419176975862,2018-09-27-12-00-29
1.0,113.32818198292324,23.15419129523149,2018-09-27-12-00-29
2.0,113.3284314734952,23.154190820976066,2018-09-27-12-00-29
2.0,113.32917994762023,23.154189399963517,2018-09-27-12-00-29
1.0,113.33117589864426,23.15418562563247,2018-09-27-12-00-29
1.0,113.3359164333253,23.15417678087184,2018-09-27-12-00-29
3.0,113.33666496262045,23.15417540372961,2018-09-27-12-00-29
1.0,113.33716398628937,23.154174489062967,2018-09-27-12-00-29
1.0,113.337413499405,23.154174032794593,2018-09-27-12-00-29
2.0,113.32493861811524,23.154447383126154,2018-09-27-12-00-29
2.0,113.32818196590857,23.154441197582358,2018-09-27-12-00-29
1.0,113.32868094744306,23.15444024935546,2018-09-27-12-00-29
1.0,113.3304273963057,23.15443694054716,2018-09-27-12-00-29
1.0,113.33292236686205,23.154432247271362,2018-09-27-12-00-29
1.0,113.33317186718037,23.15443178052432,2018-09-27-12-00-29
2.0,113.33367086977002,23.15443084859776,2018-09-27-12-00-29
1.0,113.33566690811848,23.15442714359141,2018-09-27-12-00-29
2.0,113.33616592523377,23.154426223504572,2018-09-27-12-00-29
2.0,113.33666494557212,23.15442530607907,2018-09-27-12-00-29
6.0,113.33691445698292,23.154424848394772,2018-09-27-12-00-29
3.0,113.33716396923909,23.15442439141233,2018-09-27-12-00-29
1.0,113.33766299634013,23.154423479601665,2018-09-27-12-00-29
1.0,113.32493860111352,23.154697285512643,2018-09-27-12-00-29
1.0,113.32518808779909,23.154696808689646,2018-09-27-12-00-29
1.0,113.32543757470309,23.15469633198997,2018-09-27-12-00-29
1.0,113.32818194889369,23.15469109996831,2018-09-27-12-00-29
2.0,113.32843143946363,23.1546906257128,2018-09-27-12-00-29
2.0,113.3286809304262,23.154690151741327,2018-09-27-12-00-29
1.0,113.33092636896568,23.154685900819644,2018-09-27-12-00-29
1.0,113.33267285014408,23.154682616909717,2018-09-27-12-00-29
3.0,113.33342135110942,23.15468121668077,2018-09-27-12-00-29
1.0,113.3344193616968,23.154679357195825,2018-09-27-12-00-29
3.0,113.33516787707777,23.154677968626753,2018-09-27-12-00-29
2.0,113.33591639923424,23.15467658560608,2018-09-27-12-00-29
7.0,113.3361659081872,23.154676125889193,2018-09-27-12-00-29
9.0,113.33641541794591,23.154675666837637,2018-09-27-12-00-29
1.0,113.33691443993344,23.15467475077926,2018-09-27-12-00-29
2.0,113.33716395218865,23.154674293796788,2018-09-27-12-00-29
3.0,113.33741346530235,23.15467383752833,2018-09-27-12-00-29
1.0,113.33766297928774,23.154673381986036,2018-09-27-12-00-29
1.0,113.32618601985253,23.15494480517592,2018-09-27-12-00-29
1.0,113.3279324416889,23.154941476916648,2018-09-27-12-00-29
2.0,113.32818193187866,23.15494100238941,2018-09-27-12-00-29
1.0,113.32843142244758,23.15494052813385,2018-09-27-12-00-29
1.0,113.32868091340916,23.15494005416234,2018-09-27-12-00-29
1.0,113.32917989656359,23.154939107120924,2018-09-27-12-00-29
1.0,113.33217383559123,23.154933455305713,2018-09-27-12-00-29
2.0,113.33267283311108,23.15493251933007,2018-09-27-12-00-29
1.0,113.33441934465691,23.15492925961588,2018-09-27-12-00-29
2.0,113.33466884905216,23.154928796163386,2018-09-27-12-00-29
3.0,113.33491835417378,23.154928333302898,2018-09-27-12-00-29
1.0,113.33541736664894,23.154927409406962,2018-09-27-12-00-29
7.0,113.33566687402904,23.154926948395964,2018-09-27-12-00-29
4.0,113.33616589114044,23.154926028308953,2018-09-27-12-00-29
11.0,113.3364154008982,23.154925569257355,2018-09-27-12-00-29
2.0,113.33666491147491,23.154925110883283,2018-09-27-12-00-29
1.0,113.33716393513805,23.154924196216378,2018-09-27-12-00-29
1.0,113.3376629622352,23.154923284405545,2018-09-27-12-00-29
1.0,113.32568702782888,23.155195660304198,2018-09-27-12-00-29
1.0,113.32593651520784,23.15519518388817,2018-09-27-12-00-29
2.0,113.32793242467471,23.155191379372983,2018-09-27-12-00-29
3.0,113.32818191486345,23.155190904845696,2018-09-27-12-00-29
1.0,113.3284314054314,23.155190430590096,2018-09-27-12-00-29
1.0,113.32868089639194,23.155189956618546,2018-09-27-12-00-29
1.0,113.32893038775849,23.15518948294341,2018-09-27-12-00-29
2.0,113.33242331701571,23.155182889532718,2018-09-27-12-00-29
1.0,113.3326728160779,23.155182421785607,2018-09-27-12-00-29
1.0,113.3331718160754,23.155181487785164,2018-09-27-12-00-29
2.0,113.33342131703735,23.155181021556412,2018-09-27-12-00-29
1.0,113.33392032095414,23.155180090703283,2018-09-27-12-00-29
1.0,113.33416982393558,23.15517962610345,2018-09-27-12-00-29
2.0,113.33491833713171,23.155178235758072,2018-09-27-12-00-29
1.0,113.33516784299192,23.155177773501805,2018-09-27-12-00-29
2.0,113.33616587409357,23.155175930763914,2018-09-27-12-00-29
6.0,113.33641538385035,23.155175471712276,2018-09-27-12-00-29
7.0,113.33666489442608,23.155175013338155,2018-09-27-12-00-29
7.0,113.336914405834,23.15517455565373,2018-09-27-12-00-29
2.0,113.33716391808727,23.155174098671175,2018-09-27-12-00-29
1.0,113.33741343119901,23.15517364240263,2018-09-27-12-00-29
3.0,113.32593649820156,23.155445086380077,2018-09-27-12-00-29
1.0,113.32618598583812,23.155444610124412,2018-09-27-12-00-29
1.0,113.32743342836888,23.155442231684823,2018-09-27-12-00-29
1.0,113.32793240766036,23.155441281864565,2018-09-27-12-00-29
1.0,113.32818189784813,23.155440807337236,2018-09-27-12-00-29
1.0,113.33167480638578,23.155434198104835,2018-09-27-12-00-29
1.0,113.33292229872572,23.15543185702308,2018-09-27-12-00-29
2.0,113.33516782594872,23.155427675992183,2018-09-27-12-00-29
2.0,113.33541733256081,23.15542721435238,2018-09-27-12-00-29
1.0,113.33666487737707,23.15542491582828,2018-09-27-12-00-29
1.0,113.33691438878401,23.155424458143816,2018-09-27-12-00-29
2.0,113.33741341414714,23.15542354489263,2018-09-27-12-00-29
2.0,113.33766292812963,23.155423089350208,2018-09-27-12-00-29
40.0,113.32668494493116,23.15569356067083,2018-09-27-12-00-29
1.0,113.32743341135641,23.1556921342118,2018-09-27-12-00-29
2.0,113.32793239064584,23.15569118439145,2018-09-27-12-00-29
2.0,113.3281818808326,23.155690709864093,2018-09-27-12-00-29
1.0,113.32843137139851,23.155690235608407,2018-09-27-12-00-29
1.0,113.32868086235705,23.15568976163677,2018-09-27-12-00-29
1.0,113.33017781710285,23.15568692446424,2018-09-27-12-00-29
1.0,113.33167478935623,23.155684100631102,2018-09-27-12-00-29
1.0,113.33367078458441,23.15568036087492,2018-09-27-12-00-29
1.0,113.33392028687743,23.15567989571976,2018-09-27-12-00-29
1.0,113.33566682289366,23.15567665586689,2018-09-27-12-00-29
